Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.61	2.00489714253965	0.755968285401674	566.259095114358	-42.6418185108194	-3.9805168149123	-4.85439835198235	-4.69807583369677	0.000759767115685082	-0.00170886024091854
23.62	2.01286015100216	0.764324778541817	566.306857452114	-42.6502132484046	-3.97689139644814	-4.85939637289292	-4.70240371466713	0.000765923207316965	-0.00170074666527374
23.63	2.02567630112228	0.772610481622399	566.354409701155	-42.658822953045	-3.97509612909676	-4.86561208037467	-4.70758092229527	0.000768817955542705	-0.00169229315320409
23.64	2.04274419494687	0.780517752442754	566.400887630754	-42.667692516927	-3.97519381521852	-4.87281631514434	-4.71342504704499	0.000768332524761665	-0.00168330058765374
23.65	2.06330990592974	0.787716569900731	566.44532889894	-42.6768333102032	-3.97718565399811	-4.88075674655596	-4.7197423295817	0.000764456865336142	-0.00167361190324415
23.66	2.08650395620418	0.793888082448652	566.486667980698	-42.6862183063484	-3.98101052635748	-4.88916570637797	-4.72633251465493	0.000757290742356128	-0.00166312037865014
23.67	2.1113825403322	0.798760683418087	566.523739836612	-42.6957806579618	-3.98654731369497	-4.89776806500752	-4.73299339789531	0.000747039441650623	-0.00165177330208084
23.68	2.13697109364741	0.802145582677213	566.555294967859	-42.7054162368134	-3.99362013477212	-4.90628908788707	-4.73952516068496	0.000734004404353391	-0.00163957040558863
23.69	2.16230817022349	0.803968688570771	566.580027700746	-42.7149903565094	-4.00200620893267	-4.91446219272681	-4.74573458349559	0.000718569349706753	-0.00162655684890216
23.7	2.18648756583103	0.804295714458738	566.59661845821	-42.7243485592594	-4.01144590094233	-4.92203650056901	-4.75143920495142	0.000701182707370203	-0.00161281096436397
23.71	2.20869670635394	0.80334778503568	566.603789487066	-42.7333309977964	-4.0216543830354	-4.92878404261285	-4.75647145786903	0.000682337377873441	-0.00159842741559373
23.72	2.22824952498745	0.801505422159698	566.60037212341	-42.741789609503	-4.03233427019606	-4.93450645652162	-4.76068277024224	0.000662548961693516	-0.00158349683544723
23.73	2.24461236518659	0.799299600696465	566.585382315704	-42.7496069913835	-4.04318854884307	-4.93904098588793	-4.76394757366054	0.000642333639140731	-0.00156808335680543
23.74	2.25742185351871	0.797389526234443	566.558099912789	-42.7567156673543	-4.0539331270366	-4.94226558810739	-4.7661671182783	0.000622186846858839	-0.00155220170080066
23.75	2.26649416061238	0.796527828441056	566.518146283631	-42.7631163132652	-4.06430838299708	-4.94410296069071	-4.76727295569087	0.0006025637902808	-0.00153579561749072
23.76	2.27182557534157	0.797514906975993	566.465554270671	-42.7688934825836	-4.07408917232964	-4.94452331392655	-4.7672299217772	0.000583862667592003	-0.0015187194702244
23.77	2.27358481922573	0.801145128548409	566.400824365263	-42.7742274608998	-4.0830928650497	-4.94354574744117	-4.76603843313577	0.000566411275666399	-0.00150072461488819
23.78	2.2720979864606	0.808148374293526	566.324961371676	-42.7794010660609	-4.09118511218411	-4.94123812750463	-4.76373590524196	0.000550457439729255	-0.00148145195808261
23.79	2.26782737527327	0.819131006183301	566.239486694416	-42.784800490657	-4.09828317875532	-4.93771540858105	-4.76039710961437	0.000536163473864864	-0.00146043170343517
23.8	2.26134575059656	0.834520605385183	566.146422699052	-42.790909635967	-4.10435681598689	-4.93313639437539	-4.75613331229464	0.00052360465518185	-0.00143709084032709
23.81	2.25330772801002	0.854518800707083	566.048247276505	-42.7982977875154	-4.10942677221763	-4.92769898848878	-4.7510900771996	0.000512771494036085	-0.00141076842751021
23.82	2.24441998704198	0.879066141969364	565.947818669232	-42.8076009051933	-4.11356115245316	-4.92163404095003	-4.74544367461779	0.000503575416148914	-0.00138073821135998
23.83	2.23541191212064	0.907822297390398	565.848272655538	-42.8194972174878	-4.1168699258672	-4.91519795257338	-4.7393961050884	0.000495857345606754	-0.00134623763054442
23.84	2.2270080362892	0.940163906935629	565.752896184309	-42.8346781926404	-4.11949794619628	-4.90866425237962	-4.73316882837803	0.000489398592329727	-0.00130650182846742
23.85	2.21990335022527	0.975201268395654	565.66498335603	-42.8538162849668	-4.12161689126705	-4.90231441200227	-4.72699537108769	0.000483933401740729	-0.00126080094959086
23.86	2.21474216847172	1.0118137506043	565.587681119593	-42.8775311015528	-4.12341654607901	-4.89642820257201	-4.72111306832529	0.000479162513362162	-0.00120847875650873
23.87	2.21210085231529	1.04870251081496	565.523833084369	-42.9063557875256	-4.12509585150552	-4.89127393133529	-4.7157542680697	0.000474767092579919	-0.0011489904845505
23.88	2.21247431264692	1.0844578369179	565.475830352176	-42.9407054772362	-4.12685412111013	-4.88709891458873	-4.71113738466178	0.000470422439066782	-0.00108193785476564
23.89	2.2162658934359	1.11763733235322	565.445478211137	-42.9808496002273	-4.12888279534734	-4.88412054816962	-4.70745822445483	0.000465810930174809	-0.00100709929156824
23.9	2.22377999972619	1.14685029384924	565.433886900299	-43.0268896672658	-4.13135805880601	-4.88251832525683	-4.70488201769572	0.000460633723162234	-0.000924453628078928
23.91	2.23521670823099	1.17084306407452	565.441393487012	-43.0787439015135	-4.13443459485202	-4.88242712315898	-4.70353657382298	0.000454620813261564	-0.000834195914081848
23.92	2.25066759801403	1.18857991591082	565.467520270257	-43.1361397372784	-4.13824069501526	-4.88393203683579	-4.70350693244306	0.000447539123760574	-0.000736744347375931
23.93	2.27011216497506	1.1993141610014	565.510973133349	-43.1986148028546	-4.1428748790692	-4.88706497901126	-4.70483181144327	0.000439198389059286	-0.000632737804546799
23.94	2.29341442449767	1.20264466613078	565.569681040964	-43.2655265577759	-4.14840411685365	-4.89180319777483	-4.70750206125666	0.000429454682181678	-0.000523023925389193
23.95	2.32031963545844	1.19855377654616	565.640875543597	-43.3360702940399	-4.15486367525438	-4.89806978611183	-4.71146122616313	0.000418211534348969	-0.00040863817976447
23.96	2.35045145751329	1.1874237339767	565.721206857937	-43.4093047622717	-4.16225854434959	-4.90573617780498	-4.71660819687276	0.000405418694996394	-0.000290774791353143
23.97	2.3833102349559	1.17002996987967	565.806890971573	-43.4841842736107	-4.17056632704375	-4.91462654459084	-4.72280182137276	0.000391068683817735	-0.000170750786985349
23.98	2.41827343289772	1.14751106966738	565.893880402339	-43.5595957803954	-4.17974140868948	-4.92452393407793	-4.7298672311404	0.000375191388442432	-4.99647640067324e-05
23.99	2.45459948456167	1.12131665216029	565.978049836486	-43.6343991739513	-4.18972016011037	-4.93517792000914	-4.73760354490915	0.000357847057359246	7.01477933835182e-05
24	2.49143639858919	1.09313579903617	566.055386962505	-43.7074688715515	-4.20042687251609	-4.94631347865405	-4.74579253881714	0.000339118122038348	0.000188160675104104
24.01	2.52783639153295	1.06480991376118	566.122178467231	-43.7777347066717	-4.21178007979236	-4.95764075946681	-4.75420782506514	0.000319100348914326	0.000302702568434038
24.02	2.56277753957625	1.03823490913223	566.175181393509	-43.8442201902748	-4.22369889626814	-4.96886538602978	-4.76262406434545	0.000297893865293311	0.000412500189582346
24.03	2.59519299183992	1.01525835113002	566.211770865385	-43.9060763725074	-4.23610898960343	-4.97969890554154	-4.77082575122729	0.000275594618472034	0.000516417129070273
24.04	2.6240076835924	0.997577575515275	566.230056523314	-43.9626097936281	-4.24894782138585	-4.98986900203149	-4.77861515499749	0.000252286810838077	0.000613486864887172
24.05	2.64818177919579	0.986644814077068	566.228961800627	-44.0133033537677	-4.2621688236829	-4.99912910000169	-4.78581906746032	0.000228036803602666	0.000702938720423069
24.06	2.6667593253251	0.983585013653527	566.208262306288	-44.0578293314946	-4.27574423801512	-5.00726701081868	-4.79229409818974	0.000202888898294533	0.000784215922495654
24.07	2.67891987807226	0.989131320279733	566.168581927072	-44.0960542154754	-4.28966642217558	-5.01411231299523	-4.79793035945546	0.000176863290709978	0.00085698532519804
24.08	2.68403025822954	1.00358217321085	566.111347678212	-44.128035453952	-4.30394752645561	-5.01954220814972	-4.8026534893871	0.000149956351623994	0.000921138782198808
24.09	2.68169315664383	1.02678267019825	566.038706662522	-44.1540106452644	-4.31861754887702	-5.02348565505537	-4.80642506464887	0.000122143229637416	0.000976786547456282
24.1	2.67178911191822	1.05813140489844	565.953410594946	-44.174380063082	-4.33372089219939	-5.02592565245147	-4.80924154537738	9.33826037981767e-05	0.00102424343767429
24.11	2.65450845220135	1.09661243110541	565.858675077708	-44.1896837100335	-4.34931165582467	-5.0268996143977	-4.81113196914172	6.36232487320572e-05	0.00106400877863287
24.12	2.63037014390387	1.1408504750076	565.758022060376	-44.2005743061944	-4.36544799467646	-5.02649785675608	-4.81215466283157	3.28119258205346e-05	0.00109674136671692
24.13	2.60022511001765	1.18918609472771	565.655114611494	-44.2077877343035	-4.38218595613365	-5.02486028647961	-4.81239326940528	9.0199357499765e-07	0.00112323079823262
24.14	2.56524243175359	1.23976626866429	565.553593225671	-44.2121124788653	-4.39957325742108	-5.02217145327027	-4.81195239021589	-3.21379491059638e-05	0.00114436655134507
24.15	2.52687787052512	1.2906449607905	565.456922396413	-44.2143595161529	-4.41764348344288	-5.01865418243111	-4.81095312497491	-6.63161018832183e-05	0.00116110615455521
24.16	2.48682526780186	1.33988762421989	565.368255147305	-44.215333948003	-4.43641116526663	-5.01456205528246	-4.80952875364805	-0.000101610871168786	0.00117444365342244
24.17	2.4469525135233	1.38567340369026	565.290321718597	-44.2158094413215	-4.45586814175826	-5.01017103681021	-4.80782075211275	-0.000137966248282083	0.0011853794101018
24.18	2.40922483316928	1.42638899727562	565.225346770921	-44.2165062584843	-4.47598151404054	-5.00577056756427	-4.80597527126789	-0.000175289617503762	0.0011948920572617
24.19	2.37561904849746	1.46070872478395	565.174997433981	-44.2180733645197	-4.49669338068864	-5.00165443760611	-4.80414014271708	-0.000213452267828939	0.00120391319889122
24.2	2.34803314928236	1.48765628555902	565.140362447704	-44.2210747983872	-4.51792240005671	-4.99811174516812	-4.80246240832495	-0.000252292664611568	0.00121330522414938
24.21	2.32819592326308	1.50664490816735	565.121960667992	-44.2259802193123	-4.53956707628551	-4.99541821363696	-4.80108631076748	-0.000291622305707746	0.00122384239294435
24.22	2.3175815009949	1.51749401503971	565.119775477012	-44.2331593031376	-4.56151052007301	-4.99382810076583	-4.80015163211708	-0.000331233760800317	0.00123619517590244
24.23	2.31733347687861	1.52042204859921	565.133310264145	-44.2428794816565	-4.58362630702816	-4.99356688787978	-4.79979223136579	-0.00037091029234687	0.00125091769517069
24.24	2.32820278538932	1.51601662657116	565.161659211454	-44.2553063984555	-4.60578495715928	-4.99482488897531	-4.80013461262706	-0.000410436300676159	0.00126843802028156
24.25	2.3505027803168	1.50518460843022	565.203587173409	-44.2705064012795	-4.62786049841863	-4.99775187464698	-4.80129635554768	-0.000449607739739756	0.0012890510255843
24.26	2.38408403800329	1.48908586616705	565.25761249142	-44.2884504018529	-4.64973656180325	-5.00245276762124	-4.8033842588977	-0.000488241624934304	0.00131291351005743
24.27	2.42833034676577	1.46905548038102	565.322087097836	-44.309018503676	-4.67131148807951	-5.00898443807915	-4.80649208659877	-0.000526183805545349	0.00134004131211377
24.28	2.48217622251866	1.446519668527	565.395269174229	-44.3320049172389	-4.69250200532512	-5.017353609159	-4.8106978602529	-0.000563314300485389	0.0013703082153891
24.29	2.54414517359672	1.42291096327433	565.475384838912	-44.3571228382363	-4.71324515645557	-5.02751587573227	-4.81606070968081	-0.000599549688994942	0.0014034465296718
24.3	2.61240688996157	1.39958799053103	565.560676731625	-44.3840091435159	-4.7334983070264	-5.03937584096999	-4.82261736787672	-0.000634842293121139	0.00143904933660577
24.31	2.68485060924581	1.37776467137455	565.649438811388	-44.4122289461281	-4.75323723292707	-5.05278838236687	-4.83037847289554	-0.000669176165673625	0.00147657450437379
24.32	2.75917115931411	1.35845283749837	565.740038058793	-44.4412802289127	-4.77245245999167	-5.06756106786769	-4.83932490962421	-0.000702560181509024	0.00151535069013756
24.33	2.83296362609799	1.3424211740669	565.830924959735	-44.4705989297817	-4.79114418717844	-5.08345774911849	-4.84940448209934	-0.000735018795118523	0.00155458565339549
24.34	2.90382226439381	1.3301721703509	565.920635547768	-44.4995649667077	-4.80931625677565	-5.10020335812599	-4.86052924537326	-0.000766581248135078	0.00159337728631281
24.35	2.96943916239072	1.32193745909751	566.007788329595	-44.5275097540053	-4.82696972645132	-5.11748992165901	-4.87257383928124	-0.000797270164714292	0.00163072781627606
24.36	3.02769827970202	1.31769065403092	566.091079579523	-44.5537257644963	-4.84409664005036	-5.13498378143991	-4.8853751508517	-0.000827090545132317	0.0016655616389233
24.37	3.07676078494197	1.3171756400569	566.169280266822	-44.5774786292801	-4.86067458281744	-5.15233396594528	-4.8987335857518	-0.000856020150818279	0.00169674718496958
24.38	3.11513809585393	1.31994731032736	566.24123731277	-44.5980221374387	-4.87666254340187	-5.1691816018235	-4.91241615286828	-0.000884002168879416	0.00172312310182184
24.39	3.14174964093362	1.32542103931676	566.305881030714	-44.6146163066985	-4.89199849588056	-5.18517018215392	-4.92616146341976	-0.000910940861330136	0.00174352883586588
24.4	3.15596308211176	1.33292677167852	566.362239576022	-44.6265484527905	-4.90659897076626	-5.19995642990375	-4.93968662303176	-0.000936700661631795	0.00175683943395263
24.41	3.15761552869366	1.34176350994641	566.409460132793	-44.6331569051162	-4.92036071830402	-5.21322141487418	-4.95269586037221	-0.000961108902082663	0.00176200405108451
24.42	3.14701509992045	1.35125019370276	566.446835505623	-44.6338567189241	-4.93316439562678	-5.22468150948066	-4.96489059925619	-0.000983962065961483	0.00175808727214864
24.43	3.12492302582788	1.36076945045318	566.473833878094	-44.6281664424094	-4.94488004680245	-5.23409871179254	-4.97598055343809	-0.00100503518369752	0.00174431195379159
24.44	3.09251728447281	1.36980141753579	566.490128839961	-44.6157347356122	-4.95537400512687	-5.24128983186584	-4.98569531544205	-0.00102409375533214	0.0017201019005658
24.45	3.05133953113442	1.37794572455311	566.495626442146	-44.5963654311924	-4.96451674102822	-5.24613403660651	-4.99379583264977	-0.00104090739978373	0.0016851223447811
24.46	3.00322775653942	1.38493071799185	566.490486050132	-44.5700394974705	-4.97219111378843	-5.24857828388169	-5.00008512364524	-0.00105526431632932	0.00163931594140029
24.47	2.95023769263062	1.39061003135873	566.475132132789	-44.5369323297719	-4.97830046399834	-5.24864024992833	-5.00441759120754	-0.00106698560003256	0.00158293185515625
24.48	2.89455644335502	1.39494758409431	566.4502548076	-44.4974248695042	-4.98277600522266	-5.2464084633177	-5.00670633795386	-0.00107593847899847	0.00151654553810944
24.49	2.83841213365259	1.39799296496821	566.41679789336	-44.4521072366872	-4.98558303308569	-5.2420394982191	-5.00692798552283	-0.00108204763027519	0.0014410669935612
24.5	2.78398352440956	1.39984986370138	566.375934298682	-44.401773857929	-4.9867255603134	-5.23575224053481	-5.00512463361607	-0.0010853038716568	0.00135773570518496
24.51	2.73331352125699	1.40064071282905	566.329029683942	-44.3474094667669	-4.98624909765011	-5.22781941107832	-5.00140276271673	-0.00108576970447284	0.00126810097218324
24.52	2.68823030401149	1.40047095853031	566.27759635645	-44.2901658273963	-4.9842414226322	-5.21855669718419	-4.99592907213205	-0.00108358138223627	0.0011739871103507
24.53	2.65027942334695	1.39939637764008	566.223240184548	-44.2313295593847	-4.98083130082328	-5.20830999455619	-4.98892343902681	-0.0010789473864059	0.00107744381821145
24.54	2.62066966467812	1.39739659782723	566.167603859241	-44.1722819874652	-4.97618523841094	-5.19744138253778	-4.98064936906382	-0.00107214338944817	0.000980682916775111
24.55	2.60023479056584	1.39435747513736	566.112310037832	-44.1144524705644	-4.97050244412774	-5.18631453857634	-4.97140247027199	-0.00106350396509865	0.000886003590641324
24.56	2.58941247782078	1.39006427038345	566.058907757721	-44.0592671401034	-4.96400825777955	-5.17528033519486	-4.96149760588703	-0.00105341145743023	0.000795709120816696
24.57	2.58824090889432	1.3842066911349	566.008825035106	-44.0080953629594	-4.95694636021366	-5.16466335306111	-4.9512554595306	-0.00104228253853746	0.000712018838125203
24.58	2.5963726102362	1.37639589016568	565.963329825195	-43.9621965072516	-4.9495701155411	-5.15474998857337	-4.94098927188221	-0.00103055306714809	0.000636979577105387
24.59	2.61310430603483	1.36619250443428	565.923500609098	-43.9226697044177	-4.94213341280462	-5.14577873913676	-4.93099248137327	-0.00101866190805916	0.000572381220059093
24.6	2.63742082420935	1.35314385600702	565.890206897547	-43.8904092535176	-4.93488137415545	-5.13793312204604	-4.92152792640886	-0.0010070343881398	0.000519680950511095
24.61	2.66805049535869	1.33682759223205	565.864099017589	-43.8660680993046	-4.92804128355944	-5.13133753328736	-4.91281915109444	-0.000996066053504051	0.000479940564919387
24.62	2.7035290561466	1.31689838511726	565.845605781482	-43.8500314424899	-4.92181406759956	-5.12605619078863	-4.90504421103525	-0.000986107359762602	0.000453780623259584
24.63	2.74226882426516	1.2931338957859	565.834938112277	-43.8424020288832	-4.91636663105053	-5.12209514238824	-4.89833221246103	-0.000977449878215495	0.000441354378542591
24.64	2.78262985599539	1.26547607919427	565.832096472437	-43.8429980445183	-4.91182531674451	-5.11940716059644	-4.89276264866179	-0.00097031453968098	0.000442343360193082
24.65	2.82298991862399	1.23406407703363	565.836880027783	-43.8513638556537	-4.90827072310166	-5.1178992011136	-4.88836743329367	-0.000964842367162905	0.000455975263606009
24.66	2.8618103854073	1.19925542057144	565.848895858227	-43.8667931202906	-4.90573407401421	-5.1174419755055	-4.88513537940949	-0.00096108807000239	0.000481063499505149
24.67	2.89769555787471	1.16163301468567	565.867567142528	-43.8883631080837	-4.90419529433717	-5.11788108455053	-4.88301874276131	-0.000959016785538541	0.00051606647115382
24.68	2.92944340090409	1.12199635195834	565.89214001142	-43.9149784431143	-4.90358289944895	-5.11904908074298	-4.88194134263148	-0.000958504158947534	0.000559163464638676
24.69	2.95608620049304	1.08133654444972	565.921689578496	-43.9454219687833	-4.90377575848707	-5.12077777886786	-4.88180769616748	-0.000959339847275242	0.000608343039931292
24.7	2.97692018510163	1.0407959786534	565.955126411552	-43.9784100579879	-4.90460673739782	-5.12291011474965	-4.88251255485682	-0.000961234420017461	0.000661499066994808
24.71	2.99152365696436	1.00161460484001	565.991205296202	-44.0126494767075	-4.90586816974622	-5.1253108662287	-4.88395021572687	-0.000963829507661784	0.000716529111459571
24.72	2.99976363565961	0.965065971757959	566.02853848453	-44.0468928657479	-4.90731904079041	-5.12787559861783	-4.88602299608578	-0.000966710924748544	0.000771429765376003
24.73	3.00179140697882	0.932387022508409	566.065615658596	-44.0799900327331	-4.90869370479942	-5.13053727981771	-4.88864830970663	-0.000969424370067612	0.000824383743456988
24.74	2.99802768879987	0.904706300416617	566.100832549998	-44.110932532454	-4.90971188884641	-5.13327012680353	-4.8917638640673	-0.000971493189331086	0.00087383410419184
24.75	2.9891383728005	0.882975516558495	566.132529556568	-44.1388894366894	-4.91008967083438	-5.13609039204862	-4.89533061100379	-0.000972437580999221	0.000918541768025374
24.76	2.976001982928	0.867909368905818	566.159040833722	-44.1632327251826	-4.90955105832471	-5.13905396980491	-4.8993332233776	-0.000971794539322211	0.00095762353481274
24.77	2.95967011917895	0.859938070066617	566.178753287723	-44.1835513328686	-4.90783974126157	-5.14225088962729	-4.90377803217926	-0.000969137764532574	0.000990568981744752
24.78	2.94132224135743	0.859176258682836	566.19017375861	-44.199653527265	-4.90473054961128	-5.14579695748987	-4.90868853344109	-0.000964096731789206	0.00101723587609205
24.79	2.92221620556419	0.865410889366846	566.192001560871	-44.2115579265583	-4.90004012010053	-5.14982299113771	-4.91409875166056	-0.000956374100299219	0.00103782498798373
24.8	2.90363600861677	0.878109393348116	566.183202560745	-44.2194740678803	-4.89363626842544	-5.15446226320564	-4.92004491371067	-0.000945760663850078	0.00105283636334233
24.81	2.88683823216942	0.896447972135046	566.163080213176	-44.2237739651808	-4.88544557800273	-5.15983690089142	-4.92655603129195	-0.000932147095441309	0.00106301014903896
24.82	2.87299871484506	0.919358437210594	566.13133854487	-44.2249565310756	-4.87545875639851	-5.16604408401402	-4.93364409824112	-0.00091553182350799	0.00106925589425114
24.83	2.86316101835475	0.94559065163636	566.08813201448	-44.2236070576866	-4.86373337781189	-5.17314292620477	-4.94129467069403	-0.00089602449690912	0.00107257483946058
24.84	2.85818828861085	0.973786470753958	566.034097538523	-44.2203541453268	-4.85039372475274	-5.18114291233877	-4.94945860560415	-0.000873844651204254	0.00107398001779276
24.85	2.85872013704565	1.00256021119822	565.9703647404	-44.2158265295019	-4.83562756279516	-5.18999469866639	-4.95804568306411	-0.000849315378907273	0.00107441901887481
24.86	2.86513616905959	1.03058017057506	565.898541623028	-44.2106121874541	-4.8196798253034	-5.19958396409968	-4.96692073177165	-0.000822852027887773	0.00107470400629793
24.87	2.8775277518652	1.05664561687825	565.820674312577	-44.205221912975	-4.80284334430256	-5.20972883918206	-4.97590272135016	-0.000794946197882627	0.00107545305592391
24.88	2.89567952822638	1.07975397776547	565.739181171946	-44.2000592456628	-4.78544693101161	-5.22018124393432	-4.984767091173	-0.00076614556423744	0.00107704612888937
24.89	2.91906203141668	1.09915366307411	565.656763315999	-44.1953982461133	-4.76784127495905	-5.23063224959637	-4.9932513675118	-0.00073703031579112	0.00107959805856017
24.9	2.94683652750272	1.11437899618645	565.576295242192	-44.1913701434227	-4.75038328285353	-5.24072135571516	-5.00106389601092	-0.00070818723258788	0.00108294987313863
24.91	2.97787289405518	1.12526503109792	565.50070078564	-44.1879593703579	-4.73341960590699	-5.25004935620334	-5.00789530189513	-0.00068018262972629	0.00108667865941331
24.92	3.01078093405341	1.13194149233592	565.432820794046	-44.1850089708646	-4.7172701961192	-5.2581942677425	-5.01343210187371	-0.0006535355374487	0.00109012506441196
24.93	3.04395502021324	1.13480658255485	565.375279695984	-44.1822348412803	-4.70221277874747	-5.26472962104868	-5.01737174256975	-0.000628692558358583	0.00109243649438463
24.94	3.07563137568633	1.13448284343667	565.330358438981	-44.1792477774428	-4.6884691229696	-5.26924427753256	-5.01943823977682	-0.000606005828683919	0.00109262316273238
24.95	3.10395663847855	1.1317585216965	565.299881073694	-44.175581870351	-4.67619393211888	-5.27136283591691	-5.01939754580978	-0.000585715405998438	0.00108962340963478
24.96	3.12706565572325	1.12751889059601	565.285121569835	-44.1707274463206	-4.66546705924808	-5.27076563850706	-5.01707177912509	-0.000567937211846032	0.00108237420484023
24.97	3.14316574763958	1.12267263723411	565.286736320029	-44.1641665034123	-4.65628958772432	-5.26720737647223	-5.01235150773953	-0.00055265738242388	0.00106988247774764
24.98	3.15062401719274	1.11807870271295	565.304726303992	-44.1554084694491	-4.64858410865357	-5.26053332782581	-5.00520537916456	-0.000539733538553546	0.00105129290880289
24.99	3.14805371550875	1.11447884155029	565.338431156684	-44.1440241075356	-4.64219928931518	-5.25069233990524	-4.99568652593295	-0.000528903097751877	0.00102594806307914
25	3.13439526413975	1.11244066428647	565.386555533917	-44.1296755251844	-4.63691857433269	-5.23774578820896	-4.98393533770643	-0.000519798340410422	0.000993437236750938
25.01	3.10898734087843	1.11231508756386	565.447226324225	-44.1121404977845	-4.63247261058115	-5.22187190254482	-4.97017836882418	-0.000511967535208544	0.000953631092590432
25.02	3.07162350553805	1.11421100807754	565.518077536731	-44.0913296829249	-4.62855475483738	-5.20336504533105	-4.95472333511558	-0.000504901052605937	0.000906700041406236
25.03	3.02259021087733	1.11798872843787	565.59635820587	-44.0672957577466	-4.62483882603883	-5.18262974961299	-4.93795033807429	-0.000498061074823706	0.000853115330820789
25.04	2.96268272593301	1.12327229328239	565.679057478009	-44.0402340286121	-4.62099811570077	-5.16016956793087	-4.92029963137086	-0.000490913268227324	0.000793632869974928
25.05	2.89319648352433	1.12947954542307	565.763040239578	-44.0104746070241	-4.61672458124693	-5.13657103743123	-4.90225640825716	-0.000482958636901781	0.000729260881600982
25.06	2.81589261224877	1.13586748221199	565.845186241761	-43.9784667808099	-4.61174712431877	-5.11248331934288	-4.88433323315383	-0.000473763735962708	0.000661213462495272
25.07	2.7329378605399	1.14158946734517	565.922525677176	-43.9447566977755	-4.60584790150131	-5.08859430836413	-4.86705086107476	-0.000462987494407307	0.000590852983950299
25.08	2.64682067734738	1.14576010046007	565.992364549258	-43.9099598859016	-4.5988757255471	-5.06560421513873	-4.85091827881889	-0.000450403077309539	0.00051962491778558
25.09	2.56024677430479	1.14752311093233	566.052393904024	-43.8747304311972	-4.59075578380156	-5.04419778873674	-4.83641285631304	-0.000435913495690703	0.000448989087248705
25.1	2.47601894238122	1.14611754302381	566.10077800874	-43.8397288015303	-4.58149511592824	-5.02501645346959	-4.8239615098642	-0.00041956003228825	0.000380351488582759
25.11	2.39690711725865	1.1409377314257	566.136217792367	-43.8055903322598	-4.57118354095784	-5.00863167593068	-4.81392374739816	-0.000401522969653572	0.000315000701539975
25.12	2.32551557846586	1.13158310010572	566.15798723168	-43.7728962783627	-4.55998998792902	-4.99552084831069	-4.80657738727071	-0.000382114556205233	0.000254052518858711
25.13	2.26415464495674	1.11789460383405	566.165941795624	-43.7421490996352	-4.5481544479671	-4.98604687194525	-4.80210761829406	-0.000361764596478977	0.000198405807814453
25.14	2.21472424072639	1.09997560595788	566.160499472994	-43.7137533013909	-4.53597601202966	-4.9804424548946	-4.80059990429955	-0.000340999474372136	0.000148711819277753
25.15	2.17861622930135	1.07819607303268	566.142596235951	-43.6880027311997	-4.52379767281153	-4.97879990819703	-4.8020370407953	-0.000320415785645634	0.000105358240676368
25.16	2.15664147384563	1.05318008765245	566.113618974727	-43.6650747657112	-4.51198873912846	-4.98106695065146	-4.80630045645506	-0.000300650045853388	6.84683149472509e-05
25.17	2.14898622490731	1.02577775745131	566.075319929134	-43.6450313457149	-4.50092582751637	-4.98704872827176	-4.81317563311448	-0.000282346135956549	3.79143857240222e-05
25.18	2.15520075746375	0.997023559450195	566.029717403582	-43.6278263669143	-4.49097345362052	-4.99641594068752	-4.82236131045412	-0.000266122241051233	1.33443442530135e-05
25.19	2.17422128519628	0.968083944306736	565.978988059754	-43.613318539813	-4.48246524397581	-5.00871866212717	-4.83348196065362	-0.000252539026230281	-5.78129690319285e-06
25.2	2.20442420139106	0.940197588800964	565.925356321414	-43.6012885206557	-4.47568672954252	-5.02340516771063	-4.84610287655323	-0.000242070682932666	-2.01445482234386e-05
25.21	2.24370976706508	0.914611998605384	565.870986396797	-43.5914589053229	-4.47086057177637	-5.03984484278985	-4.8597471228553	-0.000235080280534529	-3.05205075008252e-05
25.22	2.28961061783469	0.892520217610083	565.817882134054	-43.5835155798894	-4.46813491871752	-5.05735407668337	-4.8739135573744	-0.000231800587351502	-3.77266733506132e-05
25.23	2.33941900720751	0.875001204728462	565.767799392823	-43.577128936729	-4.4675754031924	-5.07522393064601	-4.88809513693593	-0.000232321201675001	-4.2574235209536e-05
25.24	2.39032563809396	0.862967022313121	565.72217486896	-43.5719735862983	-4.46916108949858	-5.09274832673888	-4.90179677424403	-0.000236582477538541	-4.58242518132645e-05
25.25	2.43956232007695	0.85711938560162	565.682074387536	-43.5677454069939	-4.47278446103541	-5.10925152800073	-4.91455209836575	-0.000244376362435673	-4.81511328077472e-05
25.26	2.48454055836232	0.857917404758485	565.64816262738	-43.5641750573406	-4.47825533110399	-5.12411376510796	-4.92593858082298	-0.000255353905220636	-5.01152019709711e-05
25.27	2.52297852879811	0.865557570898668	565.620695110693	-43.5610374006701	-4.48530836353713	-5.13679400102251	-4.93559060959817	-0.000269038860393455	-5.21453970714486e-05
25.28	2.55300968748967	0.87996625624515	565.599532139418	-43.5581566349341	-4.49361371865962	-5.14684900083634	-4.94321021360718	-0.000284846526236887	-5.45324062452973e-05
25.29	2.57326744111932	0.900804272710101	565.584173242336	-43.5554072524274	-4.50279020142791	-5.15394807562948	-4.94857525149647	-0.00030210672255813	-5.74318089534009e-05
