Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.38	8.20025657242741	4.39238146644894	565.478421746598	-48.0186271956326	-4.40412701700192	-1.63587192097818	-0.905163990549048	0.000526385920652482	-0.00691488636762776
26.39	8.16418506003314	4.33709195818216	565.43507226363	-47.9716479968913	-4.35629387328181	-1.61403143590438	-0.88780838694713	0.000607170957077303	-0.00698858876105851
26.4	8.12663023447825	4.28245889069751	565.401654420879	-47.9267347633362	-4.30996745178926	-1.58722588408666	-0.865565154061024	0.000685399132685612	-0.00706013171764194
26.41	8.08861548417568	4.22853768201392	565.378802164107	-47.88381747507	-4.26563272329015	-1.55611217461897	-0.839002664115779	0.000760214197113883	-0.0071297264341539
26.42	8.05121300198884	4.17537106665693	565.366746647404	-47.8429620334047	-4.22373100013171	-1.52151101475794	-0.808847418270056	0.000830832851154087	-0.00719728586237882
26.43	8.01550221525588	4.12301068773352	565.365310399032	-47.8043770264614	-4.18465235838584	-1.48437233675738	-0.775952802339096	0.00089655890769179	-0.00726241158653167
26.44	7.98252360167442	4.0715417421106	565.373916128728	-47.7684162495588	-4.14872963538336	-1.44573567874301	-0.741263209862746	0.000956794734655712	-0.00732439011121672
26.45	7.95323019843568	4.02110896946015	565.39161069357	-47.7355768744784	-4.11623413683319	-1.4066874971491	-0.705775315748716	0.00101104963182319	-0.00738219895356865
26.46	7.92843942121183	3.97194204538314	565.417104207621	-47.7064932071078	-4.08737314126536	-1.36831749275043	-0.670498365501355	0.00105894489575039	-0.00743452278196953
26.47	7.90878795996084	3.92437833095023	565.448823621037	-47.6819260280801	-4.06228923916026	-1.33167602048586	-0.636415325741587	0.00110021545226753	-0.00747977963421081
26.48	7.89469249460092	3.87888096117777	565.484979332732	-47.6627475819571	-4.04106149055743	-1.2977345294673	-0.604446626343524	0.00113470807603381	-0.0075161569784431
26.49	7.88631877238431	3.83605042883307	565.523642582783	-47.6499223702903	-4.0237083290997	-1.26735075525725	-0.575418023623175	0.0011623763613629	-0.007541657059811
26.5	7.88356121959534	3.79662813257058	565.562830559964	-47.6444840119768	-4.01019208358644	-1.24124007910128	-0.550033842756698	0.00118327274670874	-0.00755415062285052
26.51	7.88603474378986	3.76149079416065	565.600595431916	-47.6475085566279	-4.00042493181958	-1.21995410017445	-0.528856534477253	0.00119753801624892	-0.00755143773983397
26.52	7.893079749741	3.73163518315089	565.635112941653	-47.6600847662515	-3.99427604794155	-1.20386706153665	-0.512293126605815	0.00120538879737422	-0.00753131413674096
26.53	7.9037806806214	3.70815318526131	565.664765891107	-47.6832820087844	-3.9915796561458	-1.19317035365115	-0.500588786261368	0.00120710363720891	-0.00749164111912402
26.54	7.91699764860075	3.6921978739299	565.68821781295	-47.7181165249161	-3.99214366347966	-1.18787491522943	-0.493827354166115	0.00120300827284614	-0.00743041698327128
26.55	7.9314099807187	3.6849418504685	565.704472454948	-47.7655169292373	-3.99575851545117	-1.18782098144937	-0.491938386991547	0.00119346071064586	-0.00734584767026633
26.56	7.94556982035302	3.68752966511053	565.712915375297	-47.8262898820275	-4.00220590311222	-1.19269431204834	-0.494709963063749	0.00117883670433582	-0.00723641438998966
26.57	7.95796333196049	3.70102657993451	565.713334946764	-47.9010869155698	-4.01126695153389	-1.20204777957753	-0.501806283287638	0.00115951617593822	-0.00710093600847218
26.58	7.96707659133236	3.72636625263413	565.705921332304	-47.9903734179099	-4.02272953863858	-1.21532701938418	-0.512788941127463	0.00113587106395305	-0.006938624147445
26.59	7.97146293223178	3.76430008377481	565.691243435206	-48.0944007687333	-4.03639443069493	-1.23189874090783	-0.527140646873357	0.00110825501474801	-0.00674912917574205
26.6	7.96980838127362	3.81535096699126	565.67020533086	-48.2131825890395	-4.05207997573999	-1.25108027338853	-0.544290171961588	0.00107699525855148	-0.00653257556094518
26.61	7.96099185544674	3.87977401125801	565.64398513075	-48.3464760112507	-4.06962516689358	-1.27216896303698	-0.563637324573747	0.0010423869311573	-0.0062895853771547
26.62	7.94413702064106	3.95752647901279	565.613960487695	-48.4937688012726	-4.08889097098256	-1.2944701450755	-0.584576870443182	0.00100469001469079	-0.00602128911199419
26.63	7.91865310563354	4.04824872699479	565.581625911522	-48.6542730692951	-4.10975991015434	-1.31732257265577	-0.606520462308478	0.000964128972743969	-0.00572932326554856
26.64	7.88426251607349	4.15125738087901	565.548507635849	-48.8269261904652	-4.13213398055129	-1.34012038398788	-0.628915825395483	0.000920895044393018	-0.00541581457145918
26.65	7.8410137706396	4.26555135903234	565.516081901263	-49.0103994170905	-4.15593108748252	-1.36233091691437	-0.651262651271805	0.000875151037416303	-0.00508335098541039
26.66	7.78927905271359	4.38983072643463	565.485702178308	-49.2031144968621	-4.18108026547527	-1.38350792436569	-0.673124864893829	0.000827038325858887	-0.00473493987315557
26.67	7.72973649517076	4.5225277471815	565.458540067659	-49.4032684129188	-4.20751602873877	-1.40329999267767	-0.694139136939824	0.000776685617133072	-0.00437395408890451
26.68	7.66333814787386	4.66184894840037	565.435543447231	-49.6088661288513	-4.23517225778738	-1.42145420627037	-0.71401970443419	0.000724218919056994	-0.00400406687075197
26.69	7.59126536900523	4.80582653761457	565.417413984588	-49.8177609549251	-4.26397606657373	-1.43781532611891	-0.732559728202461	0.000669772020548863	-0.00362917670316368
26.7	7.51487408412321	4.9523771479044	565.40460452163	-50.0277018543984	-4.2938421075327	-1.4523209462208	-0.749629549357361	0.000613496715550992	-0.00325332352094738
26.71	7.43563292531718	5.09936562897519	565.397335205605	-50.236386688682	-4.32466775655691	-1.46499325352303	-0.765172304974742	0.000555571962118497	-0.00288059786886517
26.72	7.35505765784714	5.24467145646914	565.395625725778	-50.4415200696361	-4.35632957470898	-1.47592813565285	-0.779197424156487	0.000496211188758823	-0.00251504489763935
26.73	7.27464549355891	5.3862552879801	565.399339747463	-50.6408741632481	-4.38868136892466	-1.48528245229319	-0.791772550949127	0.000435667044615207	-0.00216056537569571
26.74	7.19581286203615	5.52222323856418	565.408236720406	-50.8323504914791	-4.42155407285116	-1.49326030740873	-0.803014433243772	0.000374233039232426	-0.00182081622193471
26.75	7.11983995938412	5.65088656512022	565.422025750649	-51.0140405305955	-4.454757546544	-1.50009913066686	-0.813079281517894	0.000312241724646728	-0.00149911340136678
26.76	7.0478249338938	5.77081462235968	565.440416199737	-51.1842827277867	-4.48808425765592	-1.50605630017985	-0.82215304383783	0.000250059323724933	-0.00119834034310298
26.77	6.98064992618213	5.88087917050085	565.46316010738	-51.3417134750017	-4.52131466662731	-1.51139692109226	-0.830441970236627	0.000188076984528758	-0.000920865298266946
26.78	6.91896040117298	5.98028836793512	565.490082378891	-51.4853096082322	-4.55422400512668	-1.51638322450086	-0.838163756842623	0.000126699117532816	-0.000668471205831078
26.79	6.86315834396424	6.06860906743043	565.521095857658	-51.614420155422	-4.58659002176854	-1.52126588020453	-0.845539474091229	6.63295257488355e-05	-0.000442301627556166
26.8	6.81340900190452	6.14577635287304	565.556199809961	-51.7287853436113	-4.61820118229107	-1.52627733807252	-0.852786399502693	7.35624323874168e-06	-0.000242826104946831
26.81	6.76966000431488	6.21208960897465	565.59546186209	-51.828541294748	-4.64886476129125	-1.53162714033128	-0.860111798486807	-4.98638652154416e-05	-6.98278498758587e-05
26.82	6.73167093994897	6.26819481342954	565.638984920658	-51.9142093799641	-4.67841425478033	-1.53749899426049	-0.867707630126994	-0.00010501963594259	7.75840064777267e-05
26.83	6.69905087361774	6.31505318252185	565.686861954168	-51.9866698452491	-4.70671557918418	-1.54404927344238	-0.875746101695538	-0.000157858197706908	0.000200936304282556
26.84	6.67130087842257	6.35389678563638	565.739122611619	-52.047120039991	-4.73367160109422	-1.55140653490403	-0.884375957818248	-0.000208194674756228	0.000302327706704061
26.85	6.6478584741256	6.38617226360532	565.795676420058	-52.0970183389693	-4.75922465751063	-1.55967160482495	-0.893719369231246	-0.000255918257743794	0.000384339600963207
26.86	6.6281409030604	6.41347432483258	565.856257685485	-52.1380156074352	-4.78335686974449	-1.56891779861601	-0.903869282943867	-0.000300994165637385	0.000449924471825472
26.87	6.61158443241308	6.43747122846361	565.920377200523	-52.1718767737509	-4.80608821437574	-1.57919089973613	-0.914887110716932	-0.000343461329210228	0.000502275484864312
26.88	6.59767731893525	6.45982496557893	565.987285450425	-52.2003956997564	-4.82747247906098	-1.5905086194028	-0.926800665546515	-0.000383425948386576	0.000544682218907036
26.89	6.58598466887772	6.48210928283686	566.055951248198	-52.2253070329478	-4.84759138649412	-1.60285938686384	-0.939602304432061	-0.000421051383940784	0.00058037848899499
26.9	6.57616412228898	6.5057290216406	566.125058685822	-52.2481990494864	-4.86654730401637	-1.61620046506096	-0.953247296484687	-0.000456545112464214	0.000612388926788193
26.91	6.56797203190639	6.53184443467842	566.193024045058	-52.270431624298	-4.88445505843167	-1.63045553564332	-0.96765250282396	-0.000490143679554947	0.000643381376322749
26.92	6.56126053727604	6.56130416052401	566.25803296076	-52.2930633764144	-4.9014334371834	-1.6455120361468	-0.982695521320926	-0.000522096713255598	0.000675532183288086
26.93	6.55596660265469	6.5945903642865	566.318096766962	-52.3167917295342	-4.91759697306933	-1.66121864709273	-0.998214506395834	-0.000552651098780773	0.000710411093730004
26.94	6.55209464780764	6.63177917789731	566.371125670894	-52.3419091086868	-4.93304857870664	-1.67738340584194	-1.01400891277228	-0.000582036365744599	0.000748891745843583
26.95	6.54969481859824	6.67251900097435	566.415015271673	-52.3682777867145	-4.94787352152562	-1.69377295808796	-1.02984142424974	-0.000610452207766739	0.00079109267135298
26.96	6.54883919489514	6.71602847051028	566.447742032916	-52.3953250343046	-4.96213511650972	-1.71011344134629	-1.04544130836042	-0.000638058855998984	0.000836352375253896
26.97	6.54959830429416	6.76111500767464	566.467462678749	-52.4220592599191	-4.97587237190904	-1.7260934264158	-1.06050938281317	-0.000664970782681403	0.000883240503959964
26.98	6.55202020094506	6.80621384863656	566.472612139145	-52.4471068036438	-4.98909966499518	-1.74136922581951	-1.07472469164217	-0.000691253941412666	0.000929605422258339
26.99	6.5561140904188	6.84944641954968	566.461994633868	-52.4687680277182	-5.0018083643159	-1.75557272037378	-1.08775287401833	-0.00071692648127105	0.000972656784927847
27	6.56184005569964	6.88869588598533	566.434862748468	-52.4850903821083	-5.01397016571698	-1.76832166788805	-1.09925607658469	-0.000741962624514083	0.00100907999680508
27.01	6.5691058969632	6.92169675801104	566.390979899628	-52.4939552680844	-5.02554178426491	-1.77923225615373	-1.10890412344846	-0.000766299190938284	0.00103517789021788
27.02	6.57777147724598	6.94613462428331	566.33066237668	-52.4931748217708	-5.03647055323757	-1.7879334622206	-1.11638653024204	-0.000789844099562913	0.00104703358944805
27.03	6.5876603112382	6.9597514744363	566.254798136056	-52.480594229348	-5.04670043111569	-1.79408259825755	-1.12142484302379	-0.000812486087591742	0.00104068744706901
27.04	6.59857749192386	6.96045168922575	566.164840662191	-52.4541948915364	-5.0561779104161	-1.79738127680424	-1.12378471014596	-0.000834104858981987	0.00101232018294863
27.05	6.61033246640936	6.94640365800148	566.062777432099	-52.4121936909523	-5.06485735643709	-1.79759092832701	-1.12328706311801	-0.00085458090627575	0.000958433974534947
27.06	6.62276469192044	6.91613213227934	565.951073768689	-52.3531337836845	-5.07270537392548	-1.79454696158112	-1.11981779440558	-0.000873804331111188	0.000876023260381498
27.07	6.63576986372722	6.86859683472044	565.832594077131	-52.275962726067	-5.07970389680978	-1.78817067788486	-1.11333537528286	-0.000891682109621192	0.000762727432048471
27.08	6.64932423833773	6.80325349097456	565.710503569304	-52.1800943383463	-5.08585181022596	-1.77847813469718	-1.10387595072669	-0.000908143395968231	0.000616958386601293
27.09	6.66350459658835	6.72009429993721	565.588154539685	-52.0654514683808	-5.09116503435632	-1.7655852975323	-1.09155557328905	-0.000923142617807375	0.000437997056707093
27.1	6.67850160862842	6.61966585732087	565.468962015969	-51.9324877122736	-5.09567511604082	-1.74970901316927	-1.07656938425247	-0.000936660279824241	0.000226054472525786
27.11	6.69462476894702	6.50306364183494	565.356274133551	-51.7821871303905	-5.09942647821595	-1.73116356814118	-1.05918770752407	-0.000948701545707666	-1.77054327163695e-05
27.12	6.71229764314154	6.37190330261925	565.253242850602	-51.6160420179689	-5.10247256267646	-1.71035284832663	-1.03974917900975	-0.000959292807076963	-0.000291182268313164
27.13	6.73204287409479	6.22827009048118	565.162700618487	-51.4360097991359	-5.10487116456823	-1.68775837001255	-1.01865118176485	-0.000968476564183926	-0.000591394042052634
27.14	6.75445718648702	6.0746487964732	565.087048353182	-51.2444510619821	-5.10667929592243	-1.66392369165243	-0.996337986526269	-0.000976305033831679	-0.000914567803922087
27.15	6.78017744840733	5.91383744776205	565.028159533434	-51.0440515939613	-5.10794793105221	-1.63943592159769	-0.973287101477205	-0.000982832962889672	-0.0012562618198198
27.16	6.80983963452511	5.74884871928777	564.987304510681	-50.8377319705796	-5.1087169809993	-1.61490519601164	-0.949994409344184	-0.000988110160616345	-0.00161151361366846
27.17	6.84403322259459	5.58280351762526	564.965098196725	-50.6285487633077	-5.10901082076525	-1.59094310269827	-0.926958711180457	-0.000992174270637127	-0.00197500711411924
27.18	6.88325408334738	5.41882146024345	564.961473250744	-50.4195917419206	-5.10883465560346	-1.56814106527998	-0.904666303413706	-0.00099504428579926	-0.00234125139399069
27.19	6.92785924138017	5.25991300190231	564.975679777185	-50.2138815401257	-5.10817196496724	-1.54704967785025	-0.883576188854727	-0.000996715268838549	-0.00270476312829522
27.2	6.97802695385123	5.10887775683879	565.00631143287	-50.0142721312026	-5.1069832081351	-1.52815989775561	-0.864106466266747	-0.000997154681745891	-0.00306024492947236
27.21	7.0337253554542	4.96821315033641	565.05135678464	-49.8233621338235	-5.10520591668249	-1.51188687271998	-0.846622361587739	-0.000996300649773131	-0.00340275213326161
27.22	7.09469245445586	4.84003693729701	565.108273809167	-49.643418459353	-5.10275623765697	-1.49855701055747	-0.831426263543012	-0.000994062394770056	-0.00372784137161208
27.23	7.16042956040709	4.72602638839088	565.17408462205	-49.4763151519942	-5.09953192865862	-1.48839870954753	-0.818750015148878	-0.000990322969309192	-0.00403169532792007
27.24	7.23020932605406	4.62737611167881	565.245486885413	-49.3234895004905	-5.09541674270278	-1.48153696988922	-0.808749599264679	-0.000984944310045194	-0.00431121935781412
27.25	7.30309855929118	4.54477559677355	565.318977876362	-49.1859166576822	-5.09028607733433	-1.47799191521167	-0.801502249644869	-0.000977774508469717	-0.004564107098496
27.26	7.37799488464979	4.47840668582845	565.390986891932	-49.0641031370046	-5.08401369986405	-1.47768107940435	-0.797005926599003	-0.000968657072942953	-0.00478887369873394
27.27	7.45367529369786	4.42796033290124	565.458011498005	-48.9580987073536	-5.07647930033416	-1.48042516653071	-0.795181024096099	-0.000957441832116641	-0.00498485679722618
27.28	7.52885370498225	4.39267124618724	565.516753073557	-48.867525420873	-5.06757656824693	-1.48595687539379	-0.795874125851571	-0.000943997012583063	-0.00515218678132363
27.29	7.60224393332039	4.37136834424864	565.564247132731	-48.7916218180396	-5.05722144137344	-1.49393229718693	-0.798863601275262	-0.000928221920123618	-0.00529172910278089
27.3	7.67262400614692	4.36253841757705	565.597984008205	-48.729299789725	-5.0453601388413	-1.50394434345286	-0.803866824636474	-0.000910059572456523	-0.00540500245775062
27.31	7.73889760069491	4.36439998264142	565.616015643578	-48.6792111569908	-5.03197657005526	-1.51553763897997	-0.810548806334941	-0.000889508580020576	-0.00549407741676187
27.32	7.80014852465835	4.37498405192799	565.617044476029	-48.6398207673591	-5.01709870928562	-1.52822431563022	-0.818532036129128	-0.000866633557050758	-0.00556146059730105
27.33	7.85568461337298	4.39221841931657	565.600490710041	-48.6094828031417	-5.00080354542805	-1.54150016325124	-0.827407346716176	-0.000841573372720811	-0.00560996970548665
27.34	7.9050681327353	4.41401206964554	565.566534712551	-48.5865170465169	-4.98322025852948	-1.55486062779021	-0.836745605495656	-0.000814546623087099	-0.005642604749567
27.35	7.94813070246715	4.4383364551344	565.516131825729	-48.5692820335495	-4.9645313385682	-1.56781619021431	-0.846110028366927	-0.000785853817128394	-0.00566242047573595
27.36	7.98497181680608	4.46330062758556	565.450997618003	-48.5562423358388	-4.94497144543276	-1.57990670953968	-0.855068880876133	-0.000755875919174863	-0.0056724046351304
27.37	8.01594115800032	4.48721756037364	565.373562490021	-48.5460276108014	-4.92482390846939	-1.5907143669067	-0.863208291272333	-0.000725069067569365	-0.00567536610447678
27.38	8.04160598855593	4.5086594232909	565.286895618533	-48.5374815347891	-4.90441487480017	-1.59987490386703	-0.87014485253784	-0.000693955485798836	-0.00567383619764406
27.39	8.06270589182483	4.52650007043045	565.194599438857	-48.5296992520566	-4.88410523275167	-1.60708690622215	-0.875537644046978	-0.000663110806995501	-0.00566998576495809
27.4	8.08009793836966	4.5399435494776	565.100677197329	-48.5220525127746	-4.86428055484233	-1.6121189446673	-0.879099267148176	-0.000633148234974441	-0.00566555992006901
27.41	8.09469593391385	4.54853802193825	565.009377491679	-48.5142022123378	-4.8453394184568	-1.61481444512151	-0.880605471409164	-0.000604700154570651	-0.00566183149223243
27.42	8.10740771854657	4.55217507870794	564.925021085437	-48.5060985618968	-4.82768056611789	-1.6150942248958	-0.879902956720055	-0.000578397971230373	-0.00565957359950116
27.43	8.11907452169903	4.55107502369192	564.851816545361	-48.4979695984746	-4.81168945553319	-1.61295669546612	-0.876914975455446	-0.000554851095350329	-0.00565905109291986
27.44	8.13041613953201	4.54575925892895	564.793672314306	-48.4902991668193	-4.79772481652568	-1.6084757978849	-0.871644429563695	-0.000534626081920106	-0.00566003004467856
27.45	8.14198521655821	4.53701141666023	564.754013602035	-48.4837958613192	-4.7861058716567	-1.60179680157108	-0.864174257134569	-0.000518226982337907	-0.00566180395089508
27.46	8.15413322414534	4.52582932634742	564.735612867181	-48.4793546944791	-4.77710088418636	-1.59313015954778	-0.854665025457736	-0.00050607795559128	-0.00566323489560422
27.47	8.16698989053933	4.51337025845487	564.740442605784	-48.4780134508869	-4.77091766625095	-1.58274367073726	-0.843349783629012	-0.000498509114909784	-0.00566280757815811
27.48	8.18045691407253	4.50089213482073	564.769558611051	-48.4809057874414	-4.76769660870489	-1.57095324979363	-0.830526366275066	-0.000495746450984389	-0.00565869384249672
27.49	8.19421585044897	4.48969352381493	564.823020812361	-48.4892131501032	-4.76750668142586	-1.55811264407752	-0.816547469232336	-0.000497906475358679	-0.00564882516473826
27.5	8.2077491719117	4.4810552375147	564.899857262495	-48.5041174960576	-4.77034470168709	-1.54460246286231	-0.801808927120536	-0.000504995973917878	-0.00563097045691144
27.51	8.22037270990524	4.47618621308576	564.998074881804	-48.5267566428541	-4.77613798477043	-1.53081889345823	-0.786736702893004	-0.000516916962096402	-0.00560281653136807
27.52	8.23127706260328	4.47617609241331	565.114718283795	-48.558183821259	-4.78475028529115	-1.51716247146175	-0.771773144934789	-0.000533476607179142	-0.00556204864394279
27.53	8.23957511029266	4.48195652011533	565.24597552612	-48.5993326982036	-4.79599072290848	-1.50402724797357	-0.75736307609564	-0.000554401549930186	-0.00550642869403592
27.54	8.24435255590981	4.49427267462659	565.387327103667	-48.6509887757911	-4.80962517772492	-1.49179065708722	-0.743940252890956	-0.000579355741800005	-0.00543386890307258
27.55	8.24471839987573	4.51366595156292	565.533732086273	-48.7137676804425	-4.82538945537461	-1.48080433537364	-0.731914676962294	-0.000607960640406862	-0.00534249911130483
27.56	8.23985245692254	4.5404680618535	565.679843160023	-48.7881004541262	-4.8430033758883	-1.47138608576445	-0.721661162185956	-0.000639816399253524	-0.0052307262132241
27.57	8.22904740262882	4.57480612470777	565.82024060039	-48.8742255701652	-4.86218484837941	-1.46381311613206	-0.713509468335852	-0.000674522569070999	-0.0050972846746206
27.58	8.21174336160784	4.61661766835071	565.949674002797	-48.9721870429356	-4.88266296660781	-1.45831662303614	-0.707736214925731	-0.000711696813942432	-0.00494127751477424
27.59	8.18755367153097	4.66567384383354	566.063300000364	-49.0818377066628	-4.90418920518971	-1.45507773809059	-0.704558694899209	-0.000750990244611265	-0.00476220756633304
27.6	8.15628112603322	4.72160865349639	566.156904246094	-49.2028465240446	-4.92654591380484	-1.4542248116772	-0.704130623661763	-0.000792098184818808	-0.00455999921182447
27.61	8.11792466254457	4.78395163671986	566.227096620254	-49.3347086672232	-4.94955149240063	-1.45583197829799	-0.706539788873531	-0.0008347655055561	-0.00433501110860163
27.62	8.07267706874994	4.85216127495013	566.271469894038	-49.4767571028252	-4.9730618732956	-1.45991893007175	-0.71180751249832	-0.000878786068734651	-0.00408804062625734
27.63	8.02091479115676	4.92565639801625	566.288713853841	-49.6281745135419	-4.99696821993777	-1.46645181847572	-0.719889798809674	-0.000923996289223456	-0.00382032081232038
27.64	7.96318130880719	5.00384310269814	566.278679056608	-49.7880045969729	-5.02119105609648	-1.4753452067929	-0.730680018708062	-0.000970263318496339	-0.0035335106642779
27.65	7.90016576473507	5.08613512431841	566.24238682057	-49.9551620852615	-5.04567133969888	-1.48646500331054	-0.744012969009326	-0.00101746883540506	-0.0032296793230237
27.66	7.83267862123221	5.17196620776414	566.181984627645	-50.1284412044385	-5.07035926748053	-1.49963231421199	-0.75967014198729	-0.00106548985902418	-0.00291128453422085
27.67	7.76162602970943	5.26079376444617	566.100648698779	-50.3065227101422	-5.09520181619521	-1.5146281615796	-0.777386042029666	-0.0011141783357452	-0.00258114538445479
27.68	7.68798440125965	5.35209392094385	566.002437987449	-50.487980059586	-5.12013017253015	-1.53119901292502	-0.796855389801773	-0.0011633414635035	-0.00224240895632966
27.69	7.61277635883679	5.4453488979691	565.892106120047	-50.6712856673145	-5.14504826143164	-1.54906306215949	-0.817741057428511	-0.00121272477432057	-0.00189851021800172
27.7	7.53704888158981	5.54002843428172	565.774879810401	-50.8548185026035	-5.1698235423657	-1.56791718709524	-0.839682579239822	-0.0012619998876992	-0.0015531242287488
27.71	7.46185405478275	5.63556761974165	565.656213918143	-51.0368744806204	-5.19428110410958	-1.58744448582483	-0.862305080618987	-0.00131075857073412	-0.00121010966022161
27.72	7.38823245315641	5.73134396263637	565.541534546508	-51.2156811460338	-5.21820185830564	-1.60732226511425	-0.885228462106846	-0.00135851430942232	-0.000873442749226738
27.73	7.31719884663512	5.82665674015747	565.435982332187	-51.3894180258546	-5.24132532552137	-1.62723032054697	-0.908076667327689	-0.00140471203704236	-0.000547141140532503
27.74	7.24972965432216	5.92071163757414	565.344168323232	-51.5562437309612	-5.26335714719401	-1.6468593133982	-0.930486852129172	-0.0014487460195713	-0.000235177652123386
27.75	7.18675140742461	6.01261336384899	565.269954534865	-51.7143304218546	-5.28398107005006	-1.66591901622377	-0.952118259571677	-0.00148998521447664	5.86152212814356e-05
27.76	7.12912942671479	6.10136835584347	565.216270394258	-51.8619056489402	-5.30287476683123	-1.68414617112533	-0.972660592435482	-0.00152780475308791	0.000330648306802447
27.77	7.07765597823418	6.18589889003515	565.184974830277	-51.9973008717307	-5.31972850939049	-1.7013116847276	-0.991841663473382	-0.00156162160439661	0.000577683463795983
27.78	7.0330373352471	6.26506897062285	565.176771754675	-52.11900520852	-5.33426542634804	-1.71722687496899	-1.00943409579476	-0.00159093201193983	0.000796942191154226
27.79	6.9958794288231	6.33772133261133	565.191184172213	-52.2257222311449	-5.34626188196569	-1.73174848937226	-1.02526084386385	-0.00161534799908782	0.000986210401852872
27.8	6.96667208973233	6.40272387388692	565.226589240032	-52.3164269654726	-5.35556642361485	-1.74478223446793	-1.03919931210852	-0.00163463014235656	0.00114393393562982
27.81	6.94577224021272	6.4590228993031	565.280313400866	-52.3904197527561	-5.36211577197973	-1.75628459266746	-1.0511838654945	-0.00164871393195147	0.00126929899278819
27.82	6.93338675131338	6.5056998044661	565.348783404458	-52.447373328095	-5.36594647170864	-1.76626275633121	-1.06120655675095	-0.00165772737032898	0.00136229167279239
27.83	6.92955600436279	6.54202731609659	565.42772579809	-52.4873694249614	-5.36720107211033	-1.77477257810815	-1.06931593975251	-0.00166199798176792	0.00142373123942291
27.84	6.93413944966651	6.56752118879089	565.512404517105	-52.510921446338	-5.36612805053317	-1.78191451961953	-1.07561389843166	-0.00166204808097352	0.00145527262387357
27.85	6.94680461222754	6.58198335959678	565.597883746773	-52.5189802593517	-5.36307510076757	-1.78782767368294	-1.08025049475876	-0.00165857792569963	0.00145937499411615
27.86	6.96702103052363	6.5855329799676	565.679301448199	-52.5129209541662	-5.35847585533252	-1.79268203374963	-1.08341692543709	-0.00165243719798245	0.00143923490043449
27.87	6.99406051677458	6.57862245013729	565.752137999886	-52.4945094190964	-5.35283056111024	-1.79666928227821	-1.08533677092949	-0.00164458605868162	0.00139868445544933
27.88	7.02700489309631	6.56203651980824	565.812464409562	-52.4658487613598	-5.34668164956173	-1.79999246099621	-1.08625581654209	-0.00163604774130622	0.00134205709590327
27.89	7.06476199654996	6.53687361737112	565.857155541915	-52.429306868644	-5.34058550527152	-1.80285496392285	-1.0864308165771	-0.0016278552422671	0.00127402555747543
27.9	7.10609027806183	6.50450974067095	565.884055759447	-52.3874276715674	-5.33508201431585	-1.80544935264949	-1.08611765148892	-0.00162099508648997	0.00119941861955901
27.91	7.14963177672755	6.46654639359231	565.892087184934	-52.3428298375338	-5.3306636482061	-1.80794652775487	-1.08555938727584	-0.00161635137506671	0.00112302479525965
27.92	7.19395267163104	6.42474509604123	565.88129429399	-52.2980976117593	-5.32774589925859	-1.81048579691838	-1.08497477993865	-0.00161465334601736	0.00104939232054514
27.93	7.23759004264586	6.38095185346249	565.852822505267	-52.2556692411727	-5.32664082707032	-1.81316635759633	-1.08454777163637	-0.0016164295056395	0.000982635431255388
27.94	7.27910295570989	6.33701558729787	565.808832581413	-52.2177288085546	-5.32753530954712	-1.81604066020617	-1.08441849755824	-0.00162197103432623	0.000926256940842127
27.95	7.31712557002903	6.29470486390021	565.752356692639	-52.1861073277926	-5.3304753292348	-1.8191100385738	-1.08467626453219	-0.00163130666496225	0.000882996522737725
27.96	7.35041968127339	6.25562730511727	565.687105636434	-52.1621985935682	-5.33535728604214	-1.82232289150526	-1.08535487742935	-0.00164419060858611	0.000854712883937889
27.97	7.37792399296209	6.22115583170647	565.617239689361	-52.1468945559379	-5.34192693434539	-1.82557557768768	-1.08643058276625	-0.00166010439921387	0.00084230626189355
27.98	7.3987974625219	6.19236541449765	565.547117679012	-52.140543945974	-5.34978612146873	-1.82871605174779	-1.08782277692575	-0.00167827278714623	0.000845685497491033
27.99	7.41245429997787	6.16998333739224	565.481039963929	-52.1429365816278	-5.35840708125799	-1.83155012904746	-1.08939749584217	-0.00169769306684429	0.000863781477371983
28	7.41858859311663	6.15435517056378	565.423001035692	-52.1533143216012	-5.36715363489439	-1.83385012800849	-1.09097357030105	-0.00171717651900644	0.000894606164075523
28.01	7.41718706771264	6.14542777502453	565.376466433437	-52.1704081101062	-5.37530829226217	-1.83536550892189	-1.09233120205986	-0.00173540001170977	0.000935353914343809
28.02	7.40852912886171	6.14274977224687	565.344186689846	-52.1924990721501	-5.38210394823897	-1.83583501459867	-1.09322259600796	-0.00175096527389166	0.000982539489513337
28.03	7.39317402594767	6.14548906883101	565.328058279718	-52.2175002785553	-5.38675864197511	-1.83499972759565	-1.09338417726327	-0.00176246295303047	0.00103216523318009
28.04	7.37193569183409	6.15246626973082	565.329038238809	-52.2430546912897	-5.38851170179167	-1.83261639692456	-1.09254983394746	-0.00176853831873135	0.00107990844706006
28.05	7.34584647931161	6.16220217527165	565.347115512783	-52.2666439929707	-5.38665953762939	-1.82847035867381	-1.090464560886	-0.00176795538868348	0.00112131911681661
28.06	7.31611161148502	6.17297705535892	565.381338443613	-52.2857025456917	-5.38058936695354	-1.82238738276375	-1.08689784113579	-0.00175965633794457	0.00115201786637815
