Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.71	-2.617553673843	1.51896231533313	753.986559670603	8.16167205736446	24.1502288558071	0.585066388322194	-0.662067445039719	-0.00106637662494957	0.0012469696986705
12.72	-2.60389471197489	1.60689384259396	754.025280538452	8.12860151164288	24.1806921878082	0.5823061142245	-0.661919061837152	-0.00111075993887044	0.00128671026771821
12.73	-2.54999242288681	1.68728356730392	753.993687717531	8.09383449305904	24.2088835007154	0.580181159971092	-0.661730864094764	-0.00115649040896471	0.00132640084925773
12.74	-2.45409144553032	1.74742836884286	753.922713474394	8.05919697475347	24.2266568284624	0.580043678867427	-0.662418831277044	-0.00120155852716075	0.00135389954275789
12.75	-2.32303081477822	1.77674208960508	753.835913246408	8.02632397652259	24.2265758091441	0.583203922339276	-0.665019066617655	-0.00124408762125272	0.00135834097726034
12.76	-2.17074047415049	1.76929164534913	753.74221666516	7.99611399807395	24.2027498774989	0.590567737923324	-0.670390855891243	-0.00128296162495256	0.00133155035706323
12.77	-2.01513438938538	1.72535583923262	753.635752727995	7.96841795452566	24.1518203782382	0.602352164754415	-0.678949049010713	-0.00131824514805878	0.00126935004941076
12.78	-1.87425709137486	1.65172965400131	753.502211740174	7.94213750619607	24.0738912408905	0.617954032384323	-0.690501312658301	-0.001351154049829	0.00117251279179881
12.79	-1.76267815431223	1.56076320991124	753.328787416153	7.91574656820456	23.9730670087909	0.636008843315291	-0.704237918866652	-0.00138351364662548	0.00104704386397669
12.8	-1.6889739312625	1.46835185992546	753.113625188566	7.88806279654188	23.8572710283024	0.654629299500124	-0.718879109607566	-0.00141687411709002	0.000903534322717892
12.81	-1.65475296354885	1.39125898437074	752.871186331016	7.85896934150125	23.7371781494906	0.671768254639661	-0.732941505060291	-0.00145162819196876	0.000755519131977633
12.82	-1.65520807387124	1.34424769925378	752.631671795325	7.82978404517557	23.6243549409542	0.685621800174166	-0.745053998985602	-0.00148650624759672	0.000617041140461516
12.83	-1.68077357601609	1.33751802421725	752.434854153166	7.80310088157932	23.5289648680509	0.694981300571275	-0.75424335852131	-0.00151868743499972	0.00049987726404821
12.84	-1.71925403321803	1.37489033099442	752.320495209144	7.78213406600323	23.4575744406767	0.699458228357314	-0.760121185445859	-0.00154452011069939	0.000411041909174348
12.85	-1.75781812063602	1.45304972122094	752.318405357625	7.76979117185741	23.4116269435248	0.69953679771571	-0.762931641785434	-0.00156059834754729	0.000351186925567404
12.86	-1.78447599293008	1.56198758937131	752.440989320943	7.76780577915128	23.3870165870306	0.696448149892705	-0.763454826294989	-0.0015648000340851	0.000314350849988543
12.87	-1.78897225705474	1.68657518243404	752.680076311916	7.77623224547315	23.3749290492855	0.691897670723203	-0.762795066633473	-0.00155691297483151	0.000289202635592345
12.88	-1.76329446449561	1.80901177994535	753.008420744884	7.79346175003695	23.3637848435517	0.687706911705143	-0.76210934841545	-0.00153864334752751	0.000261548984872351
12.89	-1.70210837423635	1.91173585435877	753.384967020092	7.8167232119781	23.3418224325511	0.685448519565065	-0.762343604802941	-0.0015130393819669	0.000217531790701109
12.9	-1.60334434070567	1.98029540245392	753.762156783692	7.84286555364178	23.2996794850967	0.686153500097733	-0.764041217963589	-0.00148357144807931	0.000146738863527118
12.91	-1.46892328775124	2.00566490646046	754.093383190679	7.86914142261728	23.2323342086411	0.690154185996432	-0.767269396245682	-0.00145320826940498	4.4462024425318e-05
12.92	-1.30534975101856	1.98558574501596	754.339116312456	7.89374622473384	23.1399609550438	0.69709554622945	-0.771678991315109	-0.00142379159867878	-8.74265757477843e-05
12.93	-1.12375658426654	1.92469057149308	754.470999881271	7.91598308008195	23.0275780697354	0.706107785656319	-0.77667882360482	-0.00139587045692446	-0.000241112089928996
12.94	-0.939053006824493	1.83341706765374	754.474001453829	7.93606836998704	22.9037145576394	0.716093682264717	-0.781675415187577	-0.00136897889213827	-0.000404690851894374
12.95	-0.768096382364898	1.72596253824476	754.347157187584	7.95470714261218	22.7785767837995	0.726055118813823	-0.786311182470416	-0.00134219767100496	-0.000564624528394508
12.96	-0.627169597148657	1.61771161195121	754.10343535962	7.97261761975628	22.6622725221651	0.735373075342221	-0.790633460036615	-0.00131477408176472	-0.0007080781484336
12.97	-0.529340314241402	1.52264076128256	753.768857959703	7.99016432996023	22.5635312661209	0.743967400141253	-0.795143590041908	-0.0012865932508892	-0.000824568347347121
12.98	-0.482369658531152	1.45116182437734	753.380584971544	8.00719021137128	22.4891055402064	0.752294343018108	-0.800705757167027	-0.00125837735938095	-0.000906668456973625
12.99	-0.487678192643988	1.40874369946664	752.983523598513	8.02305298393555	22.4437556537039	0.76118316582776	-0.808332143318934	-0.00123159727728339	-0.00094988540864277
13	-0.54053135905748	1.3954897484163	752.625330292782	8.03680380340423	22.4305211406676	0.771557078863919	-0.818895616746776	-0.00120817315029098	-0.000952098421223735
13.01	-0.63122485717198	1.40667928359944	752.350295501458	8.04741875449326	22.4509361937421	0.784116838881588	-0.832844876168728	-0.00119008585786251	-0.000913033240603267
13.02	-0.746797891810898	1.43411911186454	752.193198163791	8.05400920835875	22.5049574361161	0.799078180128917	-0.850002540354227	-0.0011790109370392	-0.000834120456192633
13.03	-0.872778901889788	1.46800698339614	752.174442880804	8.05597891747161	22.5905808862462	0.816041541058748	-0.869510033379573	-0.00117603671871369	-0.000718817921548764
13.04	-0.994658523243202	1.49890764167295	752.297497712122	8.05313577482327	22.7033366863828	0.834035251659838	-0.889945490300837	-0.00118147315498274	-0.000573184907127378
13.05	-1.09906469437208	1.51942043748337	752.5489623901	8.04577958961465	22.8359762400572	0.851720413466662	-0.909590746166693	-0.00119473097357337	-0.000406302054922536
13.06	-1.17481941158188	1.52520117619738	752.900846274313	8.03476759693089	22.978657799106	0.867693503108815	-0.926776006368251	-0.00121426536579328	-0.00023011418535307
13.07	-1.21406874363679	1.51517914912048	753.314177140357	8.02152429444341	23.1197991817878	0.880790351980942	-0.940203575973049	-0.00123761664187971	-5.84382195877864e-05
13.08	-1.21349498776356	1.49102840888945	753.743084007458	8.00794320364247	23.2475533703044	0.890296487090985	-0.94915744446605	-0.00126160387133589	9.48374745089464e-05
13.09	-1.17535635385307	1.45613479235187	754.13891750777	7.99614932071515	23.3516501674106	0.896005179460893	-0.953544079473096	-0.00128270431259914	0.000218037163884022
13.1	-1.10792073462496	1.41438979676285	754.454478632348	7.98814983405021	23.4252042965707	0.898122460253917	-0.953768235777709	-0.00129758072719754	0.000303930752389103
13.11	-1.02488841904555	1.36912741914626	754.6486569161	7.98546636659353	23.4660581679338	0.897074655591607	-0.950503783879192	-0.0013036358796028	0.000351329824336388
13.12	-0.943646033237331	1.32243098123518	754.691535625227	7.98887357706016	23.4773105185771	0.893306050920032	-0.944451887616201	-0.00129942958267759	0.000365581210572619
13.13	-0.882559407748874	1.27491898628622	754.569410592217	7.99834132339363	23.4668544147817	0.887150241290651	-0.936175568813876	-0.00128482272789443	0.000357746156422645
13.14	-0.857840011060439	1.22600447363721	754.288558042293	8.01319822229465	23.4459665753919	0.878822126544859	-0.926063505182229	-0.00126080976627319	0.000342568225607853
13.15	-0.880676895168458	1.17452324437878	753.876393618335	8.03244008089739	23.427206822395	0.868524582169093	-0.914421885905078	-0.0012291232342424	0.00033562934245962
13.16	-0.955266465891671	1.11954716244029	753.379106107817	8.055043118035	23.4220567531441	0.856615459595218	-0.901641786125659	-0.0011917837171993	0.000350302329629903
13.17	-1.07814146770064	1.0611513424389	752.855798317276	8.08013972296348	23.4388117532848	0.843753920989893	-0.888358888873753	-0.00115078411477709	0.000395183315023084
13.18	-1.23889856977794	1.00090851077095	752.370214856555	8.10697492815906	23.4812112897863	0.830948580660598	-0.875522621728061	-0.00110803118451752	0.000472606212809423
13.19	-1.42214643997238	0.941953521623243	751.981815247774	8.13465891739661	23.5481378627235	0.819461997097387	-0.864322852232055	-0.00106554804619363	0.000578608053994456
13.2	-1.61029126280666	0.888585768608397	751.737984546844	8.16182598020421	23.6344535976391	0.810576603564304	-0.855974280362812	-0.00102581614146735	0.000704364273592328
13.21	-1.78664339119501	0.845519906237027	751.668605120353	8.18636771094049	23.7327320280075	0.805279863390283	-0.851414098126129	-0.000992051694823637	0.000838721292530376
13.22	-1.93825249879414	0.817004788991161	751.783355104673	8.20540590532221	23.8353706907931	0.803962825374207	-0.851007160316683	-0.000968203254749556	0.000971126493314767
13.23	-2.05787082567253	0.806063705943641	752.07135770281	8.21560440934726	23.9364349564009	0.806231826413058	-0.854359144038645	-0.000958534269766553	0.00109410576490365
13.24	-2.14455167113558	0.814050493302002	752.502482904329	8.21380421584229	24.0326518057175	0.810903679821101	-0.860307903607091	-0.000966802018478985	0.00120454249968505
13.25	-2.20265951683455	0.840587696706208	753.029771948726	8.19783609109109	24.1232458700569	0.816199567711545	-0.867106984224369	-0.000995218086614069	0.00130336854804614
13.26	-2.23948736429819	0.8838077419659	753.592942895662	8.16726649276241	24.2087132105084	0.820091812236447	-0.872754429825453	-0.00104351223791743	0.00139379347884494
13.27	-2.26214044784684	0.94071996825598	754.123410907806	8.12381053799913	24.2890266136599	0.820712757497482	-0.875377497342083	-0.00110845701584183	0.00147870866641159
13.28	-2.27467477794908	1.00752121437635	754.551374034284	8.07122347836943	24.3620120429018	0.816720894825497	-0.873573831328366	-0.00118410940851021	0.00155822552573753
13.29	-2.27650068458411	1.07975847344333	754.81507566591	8.01464420184	24.4226241869641	0.807537870568621	-0.866631856026425	-0.00126280592519956	0.00162831129815061
13.3	-2.26270450205491	1.15239275034716	754.87141929623	7.95955540746743	24.46356185676	0.79341081571822	-0.854594837836301	-0.00133668233935169	0.00168114471733422
13.31	-2.22629520211933	1.21992741119404	754.70601258655	7.91066910653979	24.4771861085972	0.775301572001474	-0.838176683146205	-0.00139928432002168	0.00170722617126795
13.32	-2.16167765799159	1.27678386318426	754.339951001485	7.8710791840511	24.4582000605625	0.754643883125738	-0.818569404648021	-0.00144678119576058	0.0016986402304785
13.33	-2.06816628237174	1.31801016206462	753.830673465186	7.84192506594264	24.4062065836458	0.733033906683911	-0.797197210039285	-0.00147842448421709	0.00165241175266667
13.34	-1.95227898306117	1.34023322332733	753.265242670507	7.82261897179209	24.3272160566811	0.711927075803932	-0.775472636821474	-0.00149615954799054	0.00157279418040662
13.35	-1.82792184239848	1.34259537158295	752.74625543564	7.81148276000127	24.2334619744533	0.692407111071779	-0.754601082975825	-0.0015035962010197	0.00147162821865543
13.36	-1.7142462901915	1.32733607781724	752.372751166059	7.80650435023354	24.1414048323496	0.675073172019918	-0.735465137674093	-0.00150475259853555	0.00136651035552282
13.37	-1.63168864020126	1.29973611412278	752.220243174845	7.80591109017864	24.068382443646	0.660061621679278	-0.718600960164337	-0.00150302695009163	0.00127720271342058
13.38	-1.59724784951246	1.26732108747931	752.324693717259	7.80836651841942	24.0287968448681	0.647184644252599	-0.704257309151035	-0.00150071717798017	0.00122125970110032
13.39	-1.62027122088866	1.23846014137437	752.674548277384	7.81277576437006	24.0308711817835	0.636136899896367	-0.692507544141252	-0.00149916375945713	0.00121006735606433
13.4	-1.69986856727042	1.22070541964567	753.212964709995	7.81785701805393	24.0748298341172	0.626702810560373	-0.683371844341711	-0.00149933789868506	0.00124633660592199
13.41	-1.8246335539605	1.21931995863295	753.849698886464	7.82173443996572	24.1529302489118	0.618898109252057	-0.676906309443626	-0.0015025325725343	0.0013236416535497
13.42	-1.97474975918418	1.23639466314716	754.479584667207	7.82179763969924	24.2512585709386	0.613001289937362	-0.673229056545251	-0.00151079355039019	0.00142801664670977
13.43	-2.1259570450103	1.27077061340797	755.002975265619	7.81496334158189	24.3527578055487	0.609467373522472	-0.672477018709401	-0.00152685001590214	0.00154110225649967
13.44	-2.25440274888794	1.31872456244348	755.343356588662	7.79831087124824	24.4407048849157	0.608755777083337	-0.674712624726816	-0.00155351722603547	0.00164400584077029
13.45	-2.34121444342519	1.37513783555807	755.458551730648	7.76990709746521	24.5018319111246	0.611132272146661	-0.679817588002782	-0.00159276429045829	0.00172096003912403
13.46	-2.37574986238811	1.43474230122613	755.343989830497	7.72954577694995	24.5284628122865	0.616512025047248	-0.687415122206517	-0.00164478678078028	0.0017620114499563
13.47	-2.3568635761033	1.49306913757608	755.02865611174	7.67913299692722	24.5193297361	0.62439426100718	-0.696850861282835	-0.00170744441202031	0.00176426926510198
13.48	-2.29206323303748	1.54689790034378	754.565898930899	7.62255103230811	24.4790545187894	0.633905789479099	-0.707241267624022	-0.00177631396429423	0.00173160344250256
13.49	-2.1949571033238	1.59423515922455	754.021903211958	7.56499136500029	24.4165583135926	0.643933638881059	-0.717575167308159	-0.00184540917712817	0.00167302312370421
13.5	-2.08177734188482	1.63403793933666	753.464413163009	7.51191042753573	24.3428536576007	0.653300927938411	-0.726838694106779	-0.00190840289879235	0.00160022847845559
13.51	-1.96791136657743	1.66595501567521	752.953548343667	7.46787807369044	24.2687578391491	0.660934557414408	-0.734132283152814	-0.00196002318790545	0.00152497192389534
13.52	-1.86527078829023	1.69026962806971	752.535702416465	7.43562659509102	24.2030385784342	0.665988704210618	-0.73875988074472	-0.00199723212019876	0.00145686353073027
13.53	-1.78102240774881	1.70804370309954	752.240786141598	7.41555966929559	24.1513677155059	0.667915204917539	-0.740288201224523	-0.0020198477080271	0.00140210686997921
13.54	-1.71779079116023	1.72128500345406	752.08250729106	7.40586040406375	24.1162362273803	0.666496445390369	-0.73858761577862	-0.00203041801805037	0.00136338117157547
13.55	-1.67502700570462	1.73287990372775	752.06089544292	7.40317606316926	24.0977173838979	0.661866203195003	-0.73386837007887	-0.00203336213127792	0.0013407531289365
13.56	-1.65092940702527	1.74610152962159	752.165866415489	7.40369469757202	24.0947196873413	0.654534988327478	-0.726715073039462	-0.00203360179210921	0.00133319392762937
13.57	-1.64418010773241	1.76369231057686	752.380419116327	7.40431046547495	24.1062224207149	0.645414402312877	-0.718104685768592	-0.0020350630702709	0.00134008751654802
13.58	-1.6548582476882	1.78675041254525	752.682286950733	7.40353923013575	24.1319941407331	0.635812038624021	-0.709378617619305	-0.00203947936388771	0.00136211540845155
13.59	-1.6841830796104	1.81381681580174	753.043633867787	7.40191417377465	24.1724761941172	0.627357504719187	-0.702137467237634	-0.00204584958540044	0.00140111137580856
13.6	-1.73314676249476	1.84057970924911	753.429516659555	7.40175052882355	24.2278277977435	0.621829526823241	-0.698042067127722	-0.0020507114269126	0.0014588493552698
13.61	-1.80050492766316	1.86045754580488	753.796870371889	7.40637150996565	24.2964786070626	0.620883641329903	-0.698534315934723	-0.002049135701789	0.00153514957773604
13.62	-1.88088118345408	1.86603625813381	754.096160866497	7.41906373424562	24.3737922809425	0.625720473573725	-0.704526444303548	-0.00203611964573647	0.0016260160064806
13.63	-1.96380872728826	1.85102337626086	754.277231819326	7.44211298948507	24.4514999290829	0.636770687971058	-0.71613445494518	-0.00200793851301329	0.00172261996586898
13.64	-2.0343273855003	1.81216388271271	754.299312898452	7.47622576775981	24.5183680287826	0.653488615581969	-0.732537977341466	-0.00196305221716908	0.00181175362454622
13.65	-2.07530594707595	1.75052879806325	754.143160376627	7.52048418474252	24.5621645277149	0.674332782355925	-0.7520283625284	-0.00190234340919526	0.00187792782877477
13.66	-2.07108696407546	1.67175700473993	753.821657951574	7.57277445237763	24.5725072943593	0.696969064752737	-0.772262651662795	-0.00182871329004564	0.00190671845674439
13.67	-2.01154064253489	1.58514527801091	753.384677192291	7.63045746610211	24.5437926410855	0.718672440949583	-0.790685008220003	-0.00174627947871087	0.0018884709333728
13.68	-1.89535600782653	1.50182838134952	752.91500613137	7.69098613160747	24.4772615307256	0.736844153179429	-0.805025922916826	-0.00165951791063335	0.00182124081028662
13.69	-1.73150654937645	1.43254836303937	752.514570138701	7.75224266334119	24.3814411841271	0.749521157150386	-0.813759085703151	-0.00157263390352524	0.00171198416917473
13.7	-1.53829229091922	1.38559572024069	752.283287358392	7.81253447979579	24.2706605989312	0.755748145447834	-0.816397543210027	-0.00148927385455211	0.00157549269243129
13.71	-1.34004265684335	1.36539959406316	752.295648242044	7.87036814960029	24.1619351129949	0.755714722512718	-0.813547941570929	-0.00141249068335803	0.00143124713838666
13.72	-1.16225037762827	1.37200531958725	752.581419824647	7.92422872688197	24.0710461868973	0.750625336726391	-0.806707290857863	-0.0013447541839211	0.00129901622137985
13.73	-1.02637928883531	1.40140512902915	753.116119489056	7.97257482615719	24.0089219022062	0.74234876254174	-0.7978627491696	-0.00128781077916917	0.00119443389158647
13.74	-0.94569822036134	1.44648155767673	753.824188359816	8.014128122091	23.97934876588	0.732960218301124	-0.789015777774648	-0.00124233329537415	0.00112580517632882
13.75	-0.923201179796785	1.49824271759274	754.594002009939	8.04835641002583	23.978636765564	0.724316732775056	-0.781773324633766	-0.00120748446802132	0.00109300867673973
13.76	-0.952066321869706	1.54707356130799	755.300346192409	8.0759123928439	23.9972556578481	0.71778261762373	-0.777119050082807	-0.00118064812557228	0.00108870890763274
13.77	-1.01836792081992	1.58384588806297	755.82806135694	8.09876654601671	24.0228679985513	0.714155738305534	-0.775406531902791	-0.00115758519006526	0.00110138386819231
13.78	-1.10511700125961	1.60085016140203	756.090907669356	8.11987878298233	24.0438023758801	0.713764885080703	-0.776532513853063	-0.0011331354257621	0.0011191483372931
13.79	-1.19637176171101	1.59257760190239	756.042070720275	8.14244536842621	24.0519564225356	0.716648643811225	-0.780186846514603	-0.00110236596179181	0.0011331790988372
13.8	-1.28023883340182	1.55637293896643	755.676025695298	8.16894884837676	24.0443893877796	0.72271110559687	-0.78606173128087	-0.0010618615416399	0.00113976606661498
13.81	-1.35005386794859	1.49291695154903	755.024266237429	8.20034342269632	24.0233407443419	0.731782067027422	-0.793938923529162	-0.00101075237167869	0.00114052828303129
13.82	-1.40372028542756	1.40642633996943	754.148555153076	8.23567937711808	23.9949146205181	0.743569902967016	-0.803639857493425	-0.000951128943246227	0.00114095503434136
13.83	-1.44184611329226	1.30442113541079	753.134551442534	8.27232030945787	23.9670284767394	0.757554049558754	-0.814888705431833	-0.000887678570618888	0.00114794535233625
13.84	-1.46570108939217	1.19693799802704	752.086522049647	8.30669862660651	23.9473366465451	0.772894949630339	-0.827174293630047	-0.000826621972060404	0.00116726214982632
13.85	-1.47597118015946	1.09517143471071	751.121577404	8.33537038955552	23.9417018398054	0.788431250299669	-0.839691173130238	-0.000774239421074685	0.00120173305438698
13.86	-1.47283440634994	1.00968823918118	750.360726462963	8.35603639081243	23.9534853280686	0.802793880181454	-0.851399702742542	-0.000735385454141868	0.00125067758933134
13.87	-1.4572081097651	0.948538293415298	749.914734918427	8.36821930669729	23.9835911930629	0.814614472748137	-0.861190650877331	-0.000712373300260971	0.00131056464054374
13.88	-1.4324100502221	0.915708448060066	749.86513545566	8.37340975080459	24.0309576286671	0.822765065782606	-0.868096290314137	-0.000704484876322575	0.00137647918283212
13.89	-1.40520230270449	0.910364581544596	750.243830230242	8.37466734044513	24.0931144025954	0.826553804679742	-0.871474726552502	-0.000708180340547315	0.00144374451124579
13.9	-1.38538158419561	0.927162760270015	751.01718279673	8.37582458264102	24.1665238660744	0.825820423181942	-0.871110450898987	-0.000717903937037079	0.00150906937680695
13.91	-1.3836778762367	0.957611958430683	752.081090618744	8.38053969497536	24.2466309768416	0.820914349452946	-0.867210726640349	-0.000727260294007159	0.00157083885238518
13.92	-1.40848331246894	0.99213622801476	753.271651728562	8.39145520965837	24.3277660437684	0.812578344358199	-0.860315689581311	-0.000730290779860754	0.00162853771474986
13.93	-1.46253662176742	1.02224641314981	754.391981888645	8.40965233963909	24.4031760654478	0.801784513213407	-0.85116344994776	-0.000722604940294302	0.0016816455583234
13.94	-1.54087382008086	1.04219716695551	755.250675180721	8.43448321618137	24.4654512731976	0.789570270746771	-0.840553363892799	-0.000702187445674851	0.00172854978069542
13.95	-1.63102777992419	1.04969993518515	755.703048683669	8.46375903033036	24.5074682977091	0.776904634906021	-0.829235960886009	-0.000669773384125549	0.00176601903253631
13.96	-1.71572482670371	1.04561326719911	755.684341923477	8.49420470157092	24.523751073244	0.764593291630483	-0.817838815897962	-0.000628745644772555	0.00178957388674233
13.97	-1.77745026330165	1.03289499259892	755.225417410844	8.52206898532188	24.511943285702	0.753217131563983	-0.806825270442731	-0.000584559419792852	0.00179475819490882
13.98	-1.80355562868727	1.01532657962779	754.446025101722	8.54378914200566	24.4739705525749	0.743098714462753	-0.796481493565065	-0.000543754798602691	0.00177896672236061
13.99	-1.79031304560449	0.996519092863507	753.526963540421	8.55662678397868	24.416487658337	0.734299717145803	-0.786932407616035	-0.000512690170721197	0.0017432364429894
14	-1.74458636595383	0.979493626362469	752.668413240229	8.55919656511439	24.3503506687538	0.726659010044318	-0.778189264668191	-0.000496211465039642	0.00169334318120418
14.01	-1.6824996540594	0.966802509379679	752.04536644922	8.55179901741925	24.2890835850361	0.719876129557703	-0.770224262124903	-0.000496539919981331	0.00163969166103317
14.02	-1.62540424595813	0.960873971362641	751.771336387536	8.5364595593168	24.2465640110041	0.713627488583613	-0.763051774293742	-0.000512676388371047	0.00159581308041878
14.03	-1.59427292973215	0.964155610787669	751.878541697326	8.51659509842328	24.2343697316676	0.707681877496166	-0.756781565756794	-0.000540549082774899	0.00157570140569857
14.04	-1.60411837897668	0.978755394045862	752.317754723584	8.49629911002941	24.2593546376995	0.701972114728572	-0.751609810599888	-0.000573964202488231	0.00159060377567555
14.05	-1.66000390002986	1.0055811963115	752.975723554767	8.47935191224597	24.3220215308606	0.69659145137283	-0.74773572524836	-0.000606185879351018	0.00164610760763562
14.06	-1.75571716584579	1.04332020656331	753.704113370707	8.46818798309105	24.4161197944378	0.691714817205837	-0.745228943489264	-0.000631746099629238	0.00174035365166741
14.07	-1.87539060677918	1.08780724033674	754.352168722436	8.46312757317957	24.5296390122775	0.687481675612982	-0.743907181110284	-0.000647958629132583	0.00186393930077822
14.08	-1.9975329322352	1.13228502982321	754.795820683657	8.4621537872317	24.6470498699747	0.683899303686161	-0.743294370484509	-0.000655653210670071	0.00200163012059612
14.09	-2.10032742838446	1.16875109998954	754.95810142451	8.46137581302719	24.7523387019917	0.680819178882758	-0.742705350735655	-0.000658865180913737	0.00213550075827407
14.1	-2.16680334312613	1.19013118898859	754.818515984704	8.45610438846551	24.8321729978398	0.678005802394363	-0.741451121773494	-0.000663543218307749	0.00224872850200508
14.11	-2.18861889519428	1.19261198560866	754.411572506268	8.44225654486518	24.8784834621144	0.675271976338315	-0.73910077987544	-0.000675654913142809	0.00232908350839284
14.12	-2.16762158651181	1.17729101858417	753.816452030878	8.41768589578754	24.88987611959	0.672618792367044	-0.735699383035918	-0.000699257823159605	0.00237125196416582
14.13	-2.11493070566695	1.15045148620931	753.140683682052	8.38304913352745	24.8715692091843	0.67030956221359	-0.731843815184765	-0.000735098110442478	0.00237746289522617
14.14	-2.04787362761862	1.12220339075011	752.500868315448	8.34195932987837	24.833913467109	0.668829933862352	-0.728563412330949	-0.000780115225385569	0.00235636413529883
14.15	-1.98558661535939	1.10379182060833	752.003283805389	8.30038410579198	24.7899034725309	0.668733176775266	-0.727023604677435	-0.000827951478200917	0.0023205650921857
14.16	-1.94438119376439	1.10435062227159	751.726887724307	8.26544574149666	24.7523256453987	0.670421618874178	-0.728142590699244	-0.000870295237581975	0.0022835933772628
14.17	-1.9340256456411	1.12810045022865	751.710931097149	8.24391174448361	24.7312491808739	0.673950654414503	-0.732254717307604	-0.000898706609384292	0.00225710601373158
14.18	-1.95587490106884	1.17287771842937	751.94904263393	8.24070699924981	24.732434922458	0.678943643598336	-0.738949996980069	-0.000906512200973042	0.0022490370599843
14.19	-2.0033244996092	1.23047805464037	752.391037084883	8.25774705551052	24.7569554842423	0.684669670408763	-0.747164097885321	-0.0008903884827407	0.00226301584952515
14.2	-2.06445239351171	1.28874260308098	752.952652156241	8.29331754105001	24.8019728367732	0.69027276369565	-0.755504143849299	-0.00085133689013317	0.00229897488800623
14.21	-2.12609509209355	1.33478801574939	753.531912294082	8.34213231510652	24.8623090106451	0.695075433424533	-0.762705130200031	-0.000794854317445748	0.00235451982357859
14.22	-2.17816125779113	1.35844337132091	754.029137764	8.39610088345855	24.93225942916	0.698839845955394	-0.768055745591401	-0.000730213449825157	0.00242646032079979
14.23	-2.21686998741441	1.35490682759346	754.366320344572	8.44572034314509	25.0070851303886	0.701876394411721	-0.771635553266487	-0.000668901350335371	0.00251194026286478
14.24	-2.24588178471496	1.3258799128545	754.501301023399	8.48187991913279	25.0837762540067	0.704942585979343	-0.774269625283463	-0.000622429725903206	0.00260882622919945
14.25	-2.27491507777981	1.27889836374323	754.43329132304	8.4977466001915	25.1609515312489	0.708955337910272	-0.777208897437307	-0.000599906050849475	0.00271532716604278
14.26	-2.31623684649395	1.22511166578715	754.198633201417	8.49032682108983	25.2380598285498	0.714614886687593	-0.781646035589399	-0.000605888099539542	0.00282911567321448
14.27	-2.38013230951714	1.1762043026874	753.858564021956	8.4613133656843	25.3142832647123	0.722078046830929	-0.788238802619459	-0.000639068886894578	0.00294640551957004
14.28	-2.47084547758198	1.14136688801058	753.483078364594	8.41695105394013	25.3876297266906	0.730806352925786	-0.796812492447671	-0.000692208705180386	0.00306145481955306
14.29	-2.58437847850773	1.12515756122493	753.135826779571	8.36687469470225	25.4546139045823	0.739655064858194	-0.806350617807556	-0.000753451233565738	0.00316680846928408
14.3	-2.70894156385726	1.12678042609617	752.864022636922	8.32213431921407	25.5106880367098	0.747184585495243	-0.815282260194464	-0.000808798092205576	0.00325431909979351
14.31	-2.82793834303953	1.14086310217768	752.694984540405	8.29284824159594	25.551279170379	0.752097712218709	-0.821972106316213	-0.000845180604435836	0.00331668374221156
14.32	-2.92446916766219	1.15938724997046	752.638262943367	8.28604018369463	25.5730319856493	0.753662034209317	-0.825251148098572	-0.000853372853465095	0.00334900830137119
14.33	-2.98578361048038	1.17414155056185	752.690441882163	8.30418051748319	25.5747491068279	0.751980852975214	-0.824814412231285	-0.000830009804956289	0.00334985116078212
14.34	-3.00614250933116	1.17899291188557	752.839407254487	8.34477027259711	25.5576170903961	0.74802467817819	-0.821358171241593	-0.000778210667693013	0.00332133841534149
14.35	-2.9871708466679	1.17140146959238	753.066119375601	8.40103398818541	25.5245793441131	0.743410355393366	-0.816414619185925	-0.000706688783867815	0.00326825154678206
14.36	-2.93575912396492	1.15287112471218	753.343985645403	8.4635064924587	25.479063443262	0.739991222359017	-0.811937345637047	-0.000627634172082447	0.00319635841166571
14.37	-2.86050945375307	1.12833462393735	753.637715160727	8.5220918310559	25.4235471278313	0.73937647373357	-0.809765877531662	-0.000553957314779918	0.00311054855219522
14.38	-2.76823868398753	1.10473194434357	753.904153041953	8.56809409789421	25.3585342230109	0.742516504987795	-0.811130330319962	-0.000496597141646182	0.00301342349763595
14.39	-2.66193816563038	1.08919616711453	754.096763301403	8.59577885940366	25.2823662969753	0.749469529241549	-0.816339752562759	-0.000462506078927727	0.00290483727650487
14.4	-2.54091169356309	1.08729575086893	754.173619904099	8.60318470848974	25.1919755697588	0.759410066411717	-0.824736971263343	-0.000453684423485812	0.00278253731758077
14.41	-2.4028715953683	1.1017135738044	754.106913569485	8.59210553398196	25.0843222583644	0.770867995195581	-0.834918451322794	-0.000467341132177945	0.00264365593003718
14.42	-2.24697071735947	1.13160770185214	753.890996504557	8.56734483822451	24.9580034747641	0.782119463855447	-0.845137182635119	-0.000497002582364403	0.00248650415934326
14.43	-2.07641064738401	1.17273725263919	753.546291995395	8.53546741754697	24.8144690509169	0.791609574968584	-0.853756339124304	-0.000534230059002105	0.00231203474098235
14.44	-1.89950572502352	1.21828402331242	753.117753749088	8.50333496819736	24.6584400245217	0.79828509008983	-0.859617552218232	-0.000570545300426328	0.00212449062790832
