Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.71	-2.33239653430429	0.80263083504933	752.740255686933	10.2753280475435	21.4626467764421	0.743638599574259	-0.798269840844322	0.000853997744183377	0.00286505602058945
12.72	-2.30128339994047	0.780363227372747	751.206958600447	10.2490465138789	21.2071806973005	0.739684626358911	-0.793037095005827	0.000845704360172173	0.00258363970587649
12.73	-2.25527868075917	0.756562460404563	749.813009001469	10.2175901926362	20.9331694156462	0.743882479657448	-0.795704062274191	0.000828167029972238	0.00227096568309054
12.74	-2.17812262562762	0.731688888413007	748.731340005231	10.1845772509531	20.6476473829372	0.75697519889811	-0.806804244222313	0.000803029694976143	0.00193041234988589
12.75	-2.06000114346052	0.70832885249088	748.120819544159	10.1537512825042	20.3623558551546	0.778192415123315	-0.825504914618529	0.000772362255007542	0.00157248301766622
12.76	-1.90017028347258	0.691251425418411	748.10691623312	10.1282524029487	20.0924747554082	0.805318240508067	-0.849711863768624	0.000738064191067034	0.00121365674712587
12.77	-1.70741261981419	0.686529270010136	748.756096193389	10.1098865561862	19.8535836084903	0.835111132083306	-0.876470316587117	0.000701363475740235	0.000873062945994763
12.78	-1.49805393765	0.699854367372356	750.049653684668	10.0986074280079	19.6576288533122	0.863958200930988	-0.902545311985454	0.000662588230820216	0.000567854115464839
12.79	-1.29206088534924	0.734519720426081	751.866271784175	10.092371329188	19.5091916009824	0.888579256507559	-0.925017544955944	0.000621259648064698	0.000308709804866913
12.8	-1.10835712578832	0.789739420162614	753.98281946762	10.0874219601807	19.4034027498995	0.906594014194763	-0.941742115910072	0.000576420552918067	9.69589030906937e-05
12.81	-0.960712843198305	0.859952013495986	756.099111836911	10.0789506029626	19.3263990200346	0.916824098919672	-0.951577350768146	0.000527038033221405	-7.56767804645508e-05
12.82	-0.855320181433215	0.93548547185914	757.885570203766	10.0619960800361	19.2584086778767	0.919292946108934	-0.95437130862002	0.000472331971803741	-0.000224563800968192
12.83	-0.790575549852998	1.00453182360243	759.045159244637	10.0324153420545	19.1786871154161	0.914976478220533	-0.950763637396012	0.000411967019920745	-0.000367616777710189
12.84	-0.758871546344546	1.0559266064481	759.375333540002	9.98776257809039	19.0708976966925	0.90541670486936	-0.941898129930731	0.000346147404033048	-0.000520137184970404
12.85	-0.749604893200256	1.08191531595592	758.814122172563	9.92794050617045	18.9273667536057	0.892325600191008	-0.929140663105172	0.000275707883038767	-0.000690604708293852
12.86	-0.752322941642249	1.08004319346489	757.457691146445	9.85551341828062	18.750982540824	0.877280910653834	-0.913866984784495	0.000202264948276354	-0.000878652210940689
12.87	-0.759034123188936	1.05356444772932	755.543882454498	9.77559603707845	18.5542317781232	0.861564063499362	-0.897341887763872	0.000128395843691842	-0.00107573254796212
12.88	-0.765132520453813	1.01025540960012	753.405142147524	9.69527106977116	18.3557268067063	0.846133082609524	-0.880672621168241	5.77100059381275e-05	-0.00126813650662855
12.89	-0.768953334231647	0.96005985907584	751.402174531903	9.62256027790595	18.1752905457139	0.831679141784047	-0.864796770180532	-5.35946807067589e-06	-0.00144132793429125
12.9	-0.770458226861023	0.912388140907367	749.854239758464	9.56508030095909	18.029016761818	0.818697320350139	-0.850463278881652	-5.61469747070165e-05	-0.00158423855729978
12.91	-0.76976987975724	0.873981281386478	748.982038091448	9.5286273580937	17.9256233303108	0.807514750269509	-0.838183112622202	-9.06736542821696e-05	-0.00169228871557309
12.92	-0.766181524756932	0.848002269237939	748.874866285819	9.51600432055946	17.86493330071	0.798256395911513	-0.828155515087456	-0.000106669616191324	-0.00176839424035541
12.93	-0.757948183841242	0.834528084638856	749.486758841275	9.52638379344884	17.8386395766204	0.790774141827837	-0.820204597925893	-0.000104379454269332	-0.0018218897384904
12.94	-0.742794308748651	0.832078955957352	750.658906172979	9.55538040671694	17.8328670163174	0.78459823946746	-0.813775774345544	-8.68667993750849e-05	-0.00186590996428476
12.95	-0.718808891157188	0.839440198777944	752.159943148435	9.59582081423347	17.8316359318199	0.778975212849533	-0.808033308031528	-5.96863444635165e-05	-0.00191413435090526
12.96	-0.685319743646969	0.856946712228487	753.733098983435	9.63902015945432	17.8202470527167	0.77302851890103	-0.802068959531051	-2.99908764034296e-05	-0.00197783311001798
12.97	-0.64342049716192	0.886638796826863	755.139907694338	9.67626517798031	17.7878213818869	0.766027255737082	-0.795187409499816	-5.30010779320467e-06	-0.0020638991372533
12.98	-0.59598746390655	0.931171525956235	756.193329203517	9.70019551083516	17.7286140634565	0.757694035746378	-0.787193574935652	7.77639305060696e-06	-0.0021741443575391
12.99	-0.547191027684776	0.991894637695097	756.777228237311	9.70584727871694	17.6421180485578	0.748448163081091	-0.77858716469455	4.59800631769092e-06	-0.00230574745795542
13	-0.501635289817925	1.06691423259272	756.852704341417	9.6912284841059	17.5322500884883	0.739480562540654	-0.77058146472748	-1.68483826784582e-05	-0.00245248814382459
13.01	-0.463340821116362	1.1500408145115	756.453815751707	9.65739024172966	17.4060132924433	0.732596273471222	-0.764906224386929	-5.57796336173588e-05	-0.00260633465053894
13.02	-0.434819857188236	1.23126296431716	755.675667260134	9.60802486411293	17.2719842015886	0.729828618768418	-0.763417238387379	-0.000108944645643483	-0.00275902681839191
13.03	-0.416477321616768	1.29884026821451	754.657232744418	9.54867264803996	17.1388563906431	0.732905444363873	-0.767598736053662	-0.000171380033400115	-0.00290343151518652
13.04	-0.406498402003442	1.34247841043867	753.560567243364	9.48567176323021	17.0141682996814	0.742706940519644	-0.778088393012874	-0.000237443189047948	-0.00303456114228118
13.05	-0.401259884335218	1.35657583231157	752.547942639618	9.42504100024382	16.903294661757	0.758875187145148	-0.79436303718197	-0.000301898860143202	-0.00315020264366916
13.06	-0.396155822422805	1.34240784190203	751.759056326946	9.37151972296383	16.8087824311506	0.779707459236684	-0.814690380898769	-0.000360800903058234	-0.00325111652840426
13.07	-0.386602290266142	1.30840396372604	751.291347709102	9.32796987124558	16.7301222342872	0.802393446650218	-0.836385206039968	-0.00041195167891761	-0.00334077396530919
13.08	-0.368923948793645	1.26828388671514	751.186850094411	9.29525524142695	16.6640203298163	0.823560444049579	-0.856325202802841	-0.000454845944143134	-0.00342464194616499
13.09	-0.340852832724235	1.23753146376481	751.428324120948	9.27257400856103	16.6051556806912	0.83999876881059	-0.871606035794621	-0.000490177383034585	-0.00350910937800719
13.1	-0.301487884204887	1.22925093354574	751.945630980055	9.25808455199415	16.5472930537146	0.849380845772795	-0.880170205057961	-0.000519133850905407	-0.00360024285935706
13.11	-0.25074691879502	1.25066707376542	752.630970646228	9.24959072706187	16.4845256502897	0.850781445404129	-0.881245162614673	-0.00054276430136635	-0.00370262153936268
13.12	-0.188541230582286	1.30132966100636	753.359594211929	9.24507194143886	16.4123896747031	0.844857980610076	-0.875475396493244	-0.000561640012373132	-0.00381848519837674
13.13	-0.114049281836132	1.37353707128478	754.01161468696	9.24294159559748	16.3286488476487	0.833645089227235	-0.864718283080572	-0.000575886217599964	-0.0039473318649289
13.14	-0.0254914768500175	1.45479254444011	754.490815043506	9.24204373163923	16.233665201602	0.820028164494434	-0.851568991756892	-0.00058549898934801	-0.00408595791298061
13.15	0.0793269326315591	1.53148259159899	754.737581979978	9.24149357630731	16.1303959214686	0.807050398149009	-0.838754514116627	-0.00059075849196577	-0.00422881045289097
13.16	0.201715314697044	1.59261904370812	754.73467980474	9.24049792110999	16.0241246261137	0.797247337846949	-0.828565490210657	-0.000592539534484793	-0.00436847953625841
13.17	0.340385433684961	1.63251648894655	754.505969484761	9.23825853005541	15.9220217719258	0.792179698671596	-0.822467836382584	-0.000592390180946811	-0.00449621625598534
13.18	0.48993845165401	1.65166239349918	754.109107783955	9.23399750148669	15.8325547739846	0.792260150879841	-0.820966230105416	-0.000592351787204515	-0.00460248585379325
13.19	0.640234344517312	1.65564178604159	753.623774898849	9.22708457835461	15.7646940654775	0.796872690921061	-0.823706542397524	-0.000594580242405995	-0.00467767509900735
13.2	0.777144407520811	1.65259940486905	753.137278641062	9.21721358938964	15.7268505423059	0.804699734067131	-0.829736559098937	-0.000600873934013535	-0.00471309270413101
13.21	0.884781478095196	1.65015835765444	752.729630242401	9.2045675203513	15.7255622350513	0.8141292584598	-0.83781615363879	-0.000612223634135267	-0.00470229661689292
13.22	0.948794643227564	1.65283220814945	752.460376273616	9.18991695442412	15.7640985950015	0.823620452703552	-0.846683332294765	-0.000628490669821624	-0.0046425860810852
13.23	0.959879039459667	1.66074402350407	752.359438128743	9.17460690408004	15.8412992673715	0.831949963667109	-0.855227089158437	-0.000648301908400595	-0.00453629784808185
13.24	0.916452060697718	1.66999199916677	752.423746358823	9.16040543419004	15.9510289264814	0.838318431734997	-0.862567937469793	-0.000669217184812498	-0.00439144721707135
13.25	0.82558132334493	1.67444432903927	752.620462795244	9.14922056758203	16.0825572658992	0.842344284763185	-0.868080359857864	-0.000688166814625912	-0.00422132355879279
13.26	0.701705296463771	1.66828939558078	752.896177879567	9.14273688508999	16.2219648789558	0.843993746357248	-0.871397354304269	-0.000702078744730716	-0.00404288804494951
13.27	0.563340511603595	1.64844988729085	753.189998074614	9.14206236853057	16.3543894676844	0.843491420940327	-0.872419160679729	-0.000708544008265588	-0.00387416099697546
13.28	0.428617840600224	1.6160461112071	753.447366338333	9.14748612999634	16.4666562374455	0.841235006507328	-0.871320446270643	-0.000706342100164736	-0.00373111615919797
13.29	0.310917678993715	1.57642692593762	753.631204396785	9.158416982047	16.5496771473451	0.837715795616287	-0.868529977047176	-0.000695685737703844	-0.00362480386885877
13.3	0.215919954373381	1.53776365830752	753.727712572208	9.17351230620837	16.6000195859191	0.83343573255325	-0.864655866300341	-0.000678135327387586	-0.00355942520510838
13.31	0.141004583333655	1.50867026893031	753.745745360483	9.19094552766228	16.62024424319	0.828815889579453	-0.860349078509658	-0.000656236654803299	-0.00353185935465683
13.32	0.0772266154686677	1.49562350916884	753.710598397693	9.2087284080629	16.6179413830725	0.824105678583591	-0.856128748574743	-0.000633004705822504	-0.00353276310331252
13.33	0.0132638355518709	1.5010118671157	753.654626810411	9.22501295540393	16.6037545849405	0.819316862337905	-0.852219896301844	-0.000611387401391994	-0.00354892810274798
13.34	-0.0599342642708163	1.52242841172416	753.607796682971	9.23833359223803	16.588956443233	0.814211007788136	-0.848462855753424	-0.000593805142959147	-0.00356623454907579
13.35	-0.145340273487273	1.55341808169891	753.5908303626	9.24778438293609	16.5832410910729	0.808357692630054	-0.84433701375546	-0.000581810671527405	-0.00357239305035989
13.36	-0.238190697035177	1.58543440282401	753.612281377512	9.25313405257078	16.5932907044142	0.801256006150544	-0.839103308642033	-0.000575884828365458	-0.00355877059993925
13.37	-0.327087773483656	1.61040131847492	753.669264749696	9.25486042634803	16.6223957148173	0.792484336453113	-0.832025099945964	-0.000575389657987424	-0.0035209183701459
13.38	-0.397548775437306	1.62311431544516	753.750363214251	9.25405785203935	16.6710587118594	0.781827453697374	-0.822595083873684	-0.000578721373300617	-0.00345784950095773
13.39	-0.436853780151653	1.62278069755231	753.8388952914	9.25216905373749	16.7382111234418	0.76933590258979	-0.810692242505258	-0.000583704659391504	-0.00337050692055135
13.4	-0.438595538248088	1.61325471828886	753.915300836564	9.25053764809519	16.8225201016242	0.75530044240895	-0.796620321536742	-0.000588218781801708	-0.00326008181467996
13.41	-0.405444165214464	1.60189045695996	753.958475796084	9.24986120974617	16.9233040295677	0.740161322863436	-0.781026125878875	-0.000590949446839018	-0.00312682257605323
13.42	-0.349267712322781	1.59731828725249	753.946853302035	9.24971039651257	17.0407812604952	0.724399826806584	-0.764740656044838	-0.000592058362698933	-0.00296972935069045
13.43	-0.288664213759729	1.60675556521765	753.860364993437	9.24831920106927	17.1756627818966	0.70846315254502	-0.748608968174908	-0.00059351182445333	-0.00278715813139557
13.44	-0.244820539465425	1.63361092799399	753.68396367964	9.24281068144542	17.3283559306564	0.692751640484288	-0.733367573707422	-0.000598854571001728	-0.00257800145798498
13.45	-0.237101504643908	1.67608848314433	753.412402472883	9.22989979326142	17.4981802239606	0.677661833221924	-0.719598108040732	-0.000612362841022618	-0.00234290168714713
13.46	-0.279719353481491	1.72724459688593	753.054961174342	9.20694494419908	17.6829644735959	0.663648807554368	-0.707749447891098	-0.000637722963355625	-0.0020849613812422
13.47	-0.38028120547754	1.77655231048534	752.638287366676	9.17306269776367	17.8792161779641	0.651261410116835	-0.698193967180854	-0.000676586108101063	-0.00180963366395792
13.48	-0.540198586567214	1.81259089004134	752.205729794435	9.12993967034689	18.0828030087437	0.641117755790084	-0.691276017250719	-0.000727463466508316	-0.00152381456530382
13.49	-0.756210588248423	1.82612835536069	751.812411864218	9.08201544044762	18.2898616557328	0.633817313407224	-0.687321283914335	-0.000785388952988519	-0.00123448543106502
13.5	-1.02192868688674	1.81271648369363	751.516503255325	9.03587325123329	18.4975412686688	0.629815974847774	-0.686597207584008	-0.00084257875574878	-0.000947437337231294
13.51	-1.32850002669344	1.77403011516719	751.36829475001	8.99891756632884	18.7042439275587	0.629308930011586	-0.689237946547234	-0.000890010971920319	-0.000666576333230529
13.52	-1.6641161591328	1.71753446263356	751.399434893549	8.97765992212962	18.9092266547154	0.632166441061881	-0.695164426894482	-0.000919535343292921	-0.000394068744848264
13.53	-2.01287181422542	1.65455414054703	751.61486848502	8.97609012572062	19.1117015843326	0.637950669116787	-0.704035595989202	-0.000925916757314904	-0.000131234816336867
13.54	-2.35403148827274	1.59729425894725	751.989595441526	8.99461754143406	19.3098026242128	0.646014434445647	-0.715259332047185	-0.000908198345354605	0.000120219283550438
13.55	-2.66280912869228	1.55567610712995	752.471417875563	9.02991666696208	19.4998784387155	0.655655104010833	-0.728072861612651	-0.000869955649107079	0.000357193076942208
13.56	-2.91325047629163	1.53489848151576	752.989519306003	9.07574862231624	19.6764773960769	0.666278192985639	-0.741678975912795	-0.000818342871114708	0.000574890035392517
13.57	-3.08292843702341	1.53440565477346	753.467279544767	9.12454174690608	19.8331421855541	0.677521548283738	-0.755403568819702	-0.000762194339130051	0.000767429146026122
13.58	-3.15829101796593	1.5485067334645	753.836539660588	9.16929442988392	19.9638285334253	0.689302441857248	-0.768828836156347	-0.000709719012479737	0.00092921969992743
13.59	-3.13901672158029	1.5683844106709	754.05000247441	9.2052795993103	20.0645262462453	0.701771908087954	-0.781858627186655	-0.000666429081489728	0.00105665882712463
13.6	-3.03984993519151	1.5848120754724	754.088867660147	9.23110225982547	20.1345831018824	0.715186268669268	-0.794688028676637	-0.00063385445873243	0.00114959715995067
13.61	-2.88907310716779	1.59070083060096	753.964123518146	9.24885734644833	20.1773327073706	0.729728606592699	-0.807675179556902	-0.000609355112706433	0.00121210640669372
13.62	-2.72376164975466	1.58268897945946	753.711728911701	9.26338864614754	20.1998494358323	0.74532850709181	-0.821143716178629	-0.00058703429322815	0.0012523123854169
13.63	-2.58289644339892	1.56133854581838	753.383548121731	9.28088542187979	20.2118968125856	0.761533704927256	-0.835170901115012	-0.000559467083574794	0.00128131931061015
13.64	-2.49996524521287	1.52999704410271	753.036734748386	9.30721056654876	20.2243099635326	0.777480036848428	-0.849429917965007	-0.000519761946471631	0.0013114487481784
13.65	-2.49672587337189	1.49284454301209	752.724053703397	9.34639898309645	20.2471199508054	0.791985041180182	-0.86314721839991	-0.000463409111757018	0.00135410928820068
13.66	-2.57938952105531	1.45291097195117	752.486637561284	9.39969485550415	20.287711008595	0.803757603028321	-0.87520526093947	-0.000389446668384696	0.0014176235262669
13.67	-2.73781425485911	1.41082270830626	752.349503449441	9.4653370195724	20.3492578232574	0.811678524001389	-0.884374643420183	-0.000300669264309716	0.00150532229802985
13.68	-2.94761599133667	1.36473473354768	752.319423383079	9.53909880409226	20.4296664869416	0.815077129567266	-0.889613094745871	-0.000202864091746968	0.00161421343229284
13.69	-3.1745847458493	1.31144188097422	752.384716719247	9.61539754675916	20.5212445569297	0.813920131633456	-0.890340523549527	-0.000103315200974508	0.00173453962955022
13.7	-3.38050619776064	1.24821466796311	752.517012057548	9.68865900184215	20.6113117823216	0.808848447144582	-0.886602477286096	-9.00025794947634e-06	0.00185050887399774
13.71	-3.52940533289343	1.17463714619402	752.67547873319	9.75458298653112	20.6838740832285	0.801042512832647	-0.879070189810905	7.5035722418848e-05	0.0019423493715402
13.72	-3.59327912725369	1.09372890728752	752.813944653859	9.81101104075055	20.7222843605238	0.7919527806457	-0.868881629992217	0.000146719472590706	0.00198958003258753
13.73	-3.55650878007589	1.0118985607028	752.890521486326	9.85822038825569	20.7125284643993	0.782979036557676	-0.857383188207522	0.000207171320490307	0.0019750345662447
13.74	-3.41831812345649	0.937694308718766	752.878124997409	9.8986207357984	20.6464906770443	0.775201025168212	-0.845863866657298	0.000260106888686495	0.00188883947698348
13.75	-3.19288587239287	0.87973248488939	752.773202721227	9.93596958420628	20.5243912406956	0.769244494667138	-0.835369964498795	0.000310623090667206	0.0017313645341141
13.76	-2.90704056221978	0.844452597371226	752.599684512195	9.97431729090641	20.3556496620615	0.765316801364813	-0.826650135618812	0.000363707762840004	0.00151425235935349
13.77	-2.59585370306638	0.834384803681964	752.405996969483	10.0169323620939	20.1577412618333	0.763383431561381	-0.82022463663291	0.00042285059939795	0.00125902022703034
13.78	-2.2968391658323	0.847425177342996	752.254816879213	10.0654436817082	19.9531147281905	0.763405417365388	-0.816521933168462	0.000489080756465143	0.00099332902314786
13.79	-2.04377208210251	0.877275463386052	752.207531065318	10.1193818391244	19.7647801021318	0.765536831779293	-0.816000553337061	0.000560640000843327	0.000745657639893815
13.8	-1.86126497832842	0.914842473835448	752.307329016323	10.1762197860801	19.6115860048186	0.770197945806489	-0.819182739036277	0.000633352615668881	0.000539601469348283
13.81	-1.76112580423961	0.950132962015985	752.565738871795	10.2319144448126	19.5043434911191	0.777985928744661	-0.826564246019854	0.000701603318289501	0.000389171043719938
13.82	-1.74117764606296	0.97410289777661	752.956812105118	10.2818454509041	19.4437684717782	0.789444202875051	-0.838416798531954	0.000759703837397874	0.000296243340415281
13.83	-1.7867142517554	0.980032047527584	753.421148080104	10.3219493075485	19.4207548630384	0.804763628694013	-0.854547317702615	0.00080333563313939	0.000250776299387356
13.84	-1.87421560631749	0.964228937566752	753.879103882029	10.3497794777302	19.418890089421	0.823516659552221	-0.874104150096814	0.000830719867190188	0.000233694636085469
13.85	-1.97648166047401	0.926119277365202	754.249756255535	10.3652128433627	19.4185551218028	0.844520566471111	-0.895515307002625	0.00084320552742112	0.000221690666394159
13.86	-2.06806456384358	0.867931240931101	754.470390787439	10.3705906643943	19.4015685728655	0.865889707935085	-0.916608022191102	0.000845091602953096	0.000192734299925612
13.87	-2.12984851637237	0.794212083611693	754.511104090792	10.3702246305817	19.3552334422526	0.885281890254205	-0.934904523488266	0.000842693322544164	0.000130957659389364
13.88	-2.15184587276075	0.711310012644962	754.380598715213	10.3693807982919	19.2748382299948	0.900288446370551	-0.948034517936673	0.000842877377281503	2.97857566344262e-05
13.89	-2.13370277947641	0.626808119091949	754.121931904206	10.3730164646357	19.1640857367999	0.908879074976743	-0.954168929754532	0.00085145666320241	-0.000107345406923087
13.9	-2.08294993340136	0.548798657144899	753.799946285392	10.3846259835581	19.0334547284807	0.909800617716252	-0.952372805222962	0.000871886805656419	-0.000268735178020507
13.91	-2.01157482240904	0.484903381590834	753.48438493654	10.4055161388014	18.8970054982858	0.90284360267038	-0.942797741713509	0.000904616451177342	-0.00043808566988629
13.92	-1.9318978119621	0.441082369899916	753.233580498914	10.4346894880504	18.7684990845655	0.88892318534601	-0.926675611438497	0.000947236888608649	-0.000599100729476998
13.93	-1.85288968504905	0.420463777337285	753.082937702362	10.4693174583047	18.6578309953133	0.869960471881818	-0.906121023378389	0.000995327043138539	-0.000739830659366392
13.94	-1.77791436466807	0.422565156839079	753.040576926393	10.5056076909791	18.568659542201	0.848586385385003	-0.883786950513376	0.00104368857628578	-0.000855674963447517
13.95	-1.7044489323069	0.44327060526628	753.090203348917	10.5397757612512	18.4977729435235	0.827718334713196	-0.862439656533427	0.00108758370456041	-0.000950323424993127
13.96	-1.62574729109562	0.475744431761709	753.199292100162	10.5688459555056	18.4362775894868	0.810079541863479	-0.844526048366329	0.00112364536829979	-0.00103446146218023
13.97	-1.53385288514494	0.512150071733442	753.329587461386	10.5911082236197	18.3722228764107	0.797742889682827	-0.831803405776344	0.00115028691314367	-0.0011226477245263
13.98	-1.42300071570995	0.545718852744034	753.446878285412	10.6061941052771	18.2939264099813	0.791784203479836	-0.825091819822693	0.00116762016524241	-0.00122923651768059
13.99	-1.29238065178213	0.572516308851462	753.52783669844	10.6148448203909	18.1931150706949	0.792119280369168	-0.824193565283444	0.00117702211564696	-0.00136444201776376
14	-1.1474620310804	0.592287609954014	753.562959136018	10.6184960208634	18.0670839452101	0.797569675001872	-0.827998402026281	0.00118053438702681	-0.00153156922480224
14.01	-0.999511581669323	0.608045567347982	753.555848113405	10.618798318285	17.9193645235349	0.806154300865546	-0.834758643406832	0.00118024857779497	-0.00172609446452898
14.02	-0.863432645561044	0.624506824165502	753.519870687306	10.6171591599739	17.758801446739	0.815546532687319	-0.842477962620497	0.00117776947230019	-0.00193676587837971
14.03	-0.754478712056302	0.645918557704076	753.473505969686	10.614362150238	17.5973514527766	0.82358721078364	-0.849325050791943	0.00117380278769541	-0.00214835562881305
14.04	-0.684656922282108	0.674071928342948	753.435550541512	10.6103106002428	17.4472303857038	0.828722247655144	-0.85397138783107	0.00116790472384998	-0.00234527713023852
14.05	-0.659700349221599	0.707257866237823	753.421008401676	10.6039463295573	17.3181674917686	0.830251788903121	-0.855770691440631	0.0011584443215098	-0.00251509109887527
14.06	-0.677357852786537	0.740590760194715	753.438160445419	10.5933910109813	17.2154546130997	0.828333930763519	-0.854744077413143	0.00114283347425626	-0.00265100537704066
14.07	-0.727460070099446	0.767628078694898	753.487089560031	10.5763252546659	17.139230342571	0.82376180172099	-0.851394871876318	0.00111804331042853	-0.00275279118702165
14.08	-0.793819873887637	0.782737389185211	753.559806647258	10.5505563506582	17.0850899367744	0.817600942804748	-0.846428105914688	0.00108134382333824	-0.00282599485542806
14.09	-0.857584696354378	0.783385883497822	753.641981034006	10.5146485047241	17.0457586567505	0.810809623186031	-0.840472501236647	0.00103110307420218	-0.00287978718524179
14.1	-0.901268552579345	0.771551850068793	753.71604000373	10.4684352837825	17.0133035429713	0.803957262068199	-0.83389020150241	0.000967412429056402	-0.00292413489007948
14.11	-0.912460364815012	0.753767049876211	753.765069664737	10.4132369235739	16.9812519255041	0.797112682761665	-0.826719984833668	0.000892311395363943	-0.00296711236511776
14.12	-0.886226616392511	0.739770017417133	753.776635946429	10.3516776988555	16.9460546191109	0.789914200984202	-0.818751333989607	0.000809485573500357	-0.0030130728523271
14.13	-0.825540364402346	0.740202180509764	753.745522244623	10.2871218771937	16.9075500816992	0.781779151081929	-0.809687433577855	0.000723476720862593	-0.00306210677228386
14.14	-0.739623378141248	0.764048653446799	753.674582608556	10.2228769059736	16.8683868887079	0.772176064953277	-0.799335000954669	0.000638614165632045	-0.00311082271721086
14.15	-0.640731380067687	0.816535711216641	753.573441247618	10.1613994479959	16.8326599988213	0.760873347438661	-0.787758844032844	0.000557984633911324	-0.00315410721455106
14.16	-0.540427626232236	0.897980213400624	753.455476016044	10.1037493424113	16.8042280467329	0.748091635456967	-0.775354590596392	0.000482759116504528	-0.0031872591420149
14.17	-0.446574070661207	1.00375856237362	753.334139187224	10.0494635168638	16.7852448393629	0.734517160220706	-0.762818103549444	0.000412088070285366	-0.00320782469047765
14.18	-0.362021238598143	1.12525935129359	753.219923106212	9.99689143306412	16.7753407222972	0.72117287473765	-0.751018996528853	0.000343598114898591	-0.00321659443333061
14.19	-0.285358584719951	1.25149621065675	753.11902276604	9.943890215338	16.7716616127212	0.70918406996322	-0.740812635733038	0.000274336592336777	-0.0032175172274202
14.2	-0.213314668175073	1.3710039911434	753.034045148067	9.88866809084385	16.7696924940057	0.699505849000344	-0.732843720004453	0.000201876815810631	-0.00321663620838764
14.21	-0.143769476901666	1.47368156765941	752.96624434812	9.83052267632529	16.7645545089788	0.692692206635737	-0.727399205050999	0.000125256568032195	-0.00322044093317653
14.22	-0.078115374998175	1.55231827181398	752.918108526038	9.7702563321877	16.752349582194	0.688775657539979	-0.724356160488278	4.54821543653949e-05	-0.003234163696406
14.23	-0.0219748574508281	1.60360741232265	752.894999572666	9.71015003397632	16.7311626783081	0.687294047102887	-0.723243106834284	-3.45350034131053e-05	-0.00326049789398664
14.24	0.0160601653706476	1.62850404857278	752.905011579973	9.65350743156138	16.7014864826017	0.68745604084994	-0.723398410245241	-0.000110577716909588	-0.00329902681595956
14.25	0.0272345060360304	1.63184635010202	752.957034395314	9.60390244663593	16.6660298682204	0.688392470221588	-0.724176787028603	-0.000178081033509025	-0.00334641616638015
14.26	0.00597596859818062	1.62125594279038	753.057768948501	9.56434270814741	16.6290295121287	0.689412016147647	-0.725136099843504	-0.000233182148394628	-0.003397236773586
14.27	-0.0473935202250819	1.60547022700051	753.208778823055	9.53657761051674	16.5952592152231	0.690177820538133	-0.726140046229208	-0.000273581056850825	-0.00344519322968312
14.28	-0.125498371251869	1.59241605644304	753.404472506063	9.52073227703128	16.5689329403712	0.690749378682641	-0.727340129552096	-0.000298990475538163	-0.0034845249193865
14.29	-0.214670812852543	1.58745785019305	753.631394008384	9.51535278956919	16.5526712672905	0.691483136939518	-0.729044939803973	-0.000311069899452843	-0.00351136376512462
14.3	-0.297392735170251	1.59228090849063	753.868721910361	9.51783184075964	16.5466911793645	0.692837438006168	-0.731529720370088	-0.000312881411417165	-0.00352483070042631
14.31	-0.355712494402161	1.60475698776814	754.089723391133	9.52508075254914	16.5483937247947	0.695161554400154	-0.73486488673282	-0.000308036322611893	-0.00352762870862422
14.32	-0.374732010377662	1.61988671253416	754.264093655265	9.53425237371583	16.5525274576736	0.698549932723798	-0.738835502283706	-0.00029978541450304	-0.00352589200258907
14.33	-0.345338378311375	1.63158639489133	754.361366754441	9.54331517602048	16.5520445648238	0.702811209001798	-0.742985909490594	-0.000290317013946551	-0.00352814099239857
14.34	-0.265640267366381	1.63479550049002	754.355555222388	9.55133029740023	16.5396129021043	0.7075519201636	-0.746771056667365	-0.000280461766281936	-0.003543397788703
14.35	-0.140949880541375	1.6272395722119	754.230684074443	9.55837437209795	16.5095278407387	0.712329802637584	-0.749752329174793	-0.000269877292916831	-0.00357879544238771
14.36	0.0174892390435058	1.61026083705044	753.986095384275	9.56515726518853	16.4595639786258	0.716810297311993	-0.75176025090758	-0.000257633529399004	-0.00363726261610209
14.37	0.194579884209903	1.58841556499355	753.639771292385	9.57247729374434	16.3922187711825	0.720868985266841	-0.75296473951195	-0.000242984483605491	-0.00371596379111427
14.38	0.373715572874481	1.56794387757805	753.227951779592	9.58070990955781	16.3148967542665	0.72461408142242	-0.753835189219981	-0.000226039378289467	-0.00380604658231787
14.39	0.53891750026282	1.55460448642631	752.800227245587	9.58951890698968	16.2388610595235	0.728339314934665	-0.755017021985236	-0.000208067559662295	-0.0038939030979589
14.4	0.676459890242196	1.55159480776476	752.410819414229	9.59790736410315	16.1771547405582	0.732440878275626	-0.757178282373863	-0.000191290724185111	-0.00396369574928279
14.41	0.775879419859823	1.55826004819007	752.108285387992	9.60460600182754	16.1420335591901	0.737333262817	-0.760878811641743	-0.000178200029800624	-0.00400048976230682
14.42	0.830422131215132	1.57003446832846	751.926653848689	9.60866688252031	16.1426236699376	0.743380579851053	-0.766489069681574	-0.000170622197138925	-0.0039931274324061
14.43	0.837056725744806	1.57964496391677	751.8805866521	9.61003645245138	16.1834506628568	0.750835599222774	-0.774151324368097	-0.000168878087843161	-0.00393605534289299
