Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.06	1.30483496805726	1.92683856162926	581.357863613561	-39.9220677230305	1.07012105447635	-5.3186326663223	-5.23256360816007	0.000798086300577626	0.00734285954098556
27.07	1.28755864253407	1.95124742005963	581.551481568332	-39.98770467049	1.10391343362172	-5.32266855190616	-5.237826505315	0.000855659483914862	0.00743400690630319
27.08	1.26464477329394	1.96512051988353	581.664951878337	-40.0201550390021	1.1370764252438	-5.32536075172185	-5.24217845195576	0.000912354398673227	0.00747697297679273
27.09	1.23670018666571	1.96850837515457	581.694354265771	-40.0199498307479	1.16912383378234	-5.32644675655777	-5.24530756966073	0.00096737317358931	0.00747315232318861
27.1	1.20431305996628	1.96143906821899	581.63903378786	-39.988392697668	1.19960688734801	-5.32568791557378	-5.24692479445615	0.00101997424010709	0.00742490360937436
27.11	1.16803833221927	1.94391869160993	581.501660454097	-39.9274968148191	1.22812839426286	-5.32288171408587	-5.24677791994662	0.00106949346799079	0.00733543167580545
27.12	1.12839399549014	1.91594270787898	581.288137361514	-39.839894632701	1.25435407583563	-5.3178744357079	-5.24466529606392	0.00111536096728126	0.00720863995533599
27.13	1.08586769387381	1.87751713264071	581.007360080064	-39.7287246073585	1.27802057142062	-5.3105734963655	-5.2404484687373	0.00115711305941268	0.00704896022825083
27.14	1.04093210765068	1.82868758361503	580.67083776048	-39.5975000405511	1.29893980728078	-5.30095864711672	-5.23406303404813	0.00119439917383517	0.00686116761753617
27.15	0.994066775128486	1.76957352327812	580.292193711517	-39.4499659281298	1.3169996387226	-5.2890912019602	-5.2255270058399	0.00122698367514396	0.0066501891758463
27.16	0.945783370510402	1.7004045049968	579.88656955258	-39.2899501750233	1.33216090167829	-5.27512046420149	-5.21494606120956	0.0012547428635318	0.00642091441338261
27.17	0.896651066162237	1.62155494579976	579.469962089632	-39.1212156708422	1.34445123029768	-5.25928660497959	-5.20251513548476	0.00127765761399143	0.00617801568403595
27.18	0.847318498138105	1.53357390934738	579.058525462937	-38.9473195319934	1.3539561958572	-5.24191939029119	-5.18851598683974	0.0012958023228803	0.0059257855374775
27.19	0.798529040570841	1.43720658973305	578.667872656236	-38.7714853249116	1.36080848503448	-5.22343235356158	-5.17331053736243	0.00130933100875586	0.00566799703232383
27.2	0.751126570894279	1.33340462565594	578.312410043505	-38.5964933287949	1.36517595011914	-5.2043122599682	-5.15733001530193	0.00131846156014095	0.00540779168035375
27.21	0.706049644278494	1.22332301895127	578.004736321243	-38.424592927809	1.3672494209904	-5.1851039923274	-5.1410601616664	0.0013234592260168	0.00514759825087893
27.22	0.664312940937053	1.108302246552	577.755133103738	-38.2574401049007	1.36723116362244	-5.16639128866591	-5.1250230089735	0.00132462049358229	0.00488908420216284
27.23	0.626975934369616	0.989835099448796	577.571168939437	-38.0960618100737	1.36532480187154	-5.14877405818436	-5.10975597373549	0.00132225848028497	0.00463314010705293
27.24	0.595099868617279	0.869518809911464	577.457431929273	-37.9408477631348	1.36172739234417	-5.13284327342957	-5.09578920886356	0.00131669087369236	0.00437989616963271
27.25	0.569695237148286	0.748994088497832	577.415398950237	-37.7915690875443	1.35662416461748	-5.11915466065166	-5.08362231980373	0.00130823127868798	0.00412876883488478
27.26	0.551662933657793	0.629873730235675	577.443442195597	-37.6474221122876	1.35018622317768	-5.10820256808839	-5.07370164355375	0.00129718457926121	0.0038785345985131
27.27	0.541733011855014	0.513664405775953	577.536966812911	-37.5070947650133	1.3425712683181	-5.10039546763556	-5.06639931173762	0.00128384660312459	0.00362742743358287
27.28	0.540405478066898	0.401686066240292	577.688667278917	-37.3688522411637	1.33392714793717	-5.09603452874486	-5.06199526232863	0.00126850801186988	0.00337325575274924
27.29	0.547897699268736	0.29499399723127	577.888885142032	-37.230638085979	1.32439781839106	-5.0952965907422	-5.06066323060123	0.00125146195546805	0.00311353449697578
27.3	0.564102817786189	0.194308898511519	578.126047127443	-37.0901864720815	1.31413108737492	-5.09822265463259	-5.06246154617776	0.0012330146608706	0.00284562775613185
27.31	0.588563028208082	0.0999603899017378	578.387160455807	-36.9451412870562	1.30328735051548	-5.10471272865785	-5.06732930314581	0.00121349780506462	0.00256689725618025
27.32	0.620460725461566	0.0118490137958029	578.658341571498	-36.7931776469371	1.292048428382	-5.11452751078127	-5.07508817214606	0.0011932812855052	0.00227485206840607
27.33	0.658629433870802	-0.0705688969424498	578.92535519451	-36.6321216008712	1.28062557065831	-5.12729699855123	-5.08544980774536	0.00117278487150893	0.00196729499128828
27.34	0.701585153735683	-0.148270182473978	579.174142493042	-36.4600640642663	1.2692657235985	-5.14253570863528	-5.09802849274058	0.00115248721580295	0.00164246121522597
27.35	0.747577406575477	-0.222625741442464	579.39131994612	-36.275465386116	1.25825525518113	-5.15966379239396	-5.11235837359724	0.00113293083167506	0.00129914510078779
27.36	0.794657921029984	-0.29533308653382	579.564633816208	-36.07724739537	1.24792049427116	-5.17803297722575	-5.12791439564834	0.00111472189190052	0.000936811183534614
27.37	0.840763675420636	-0.368322148267992	579.683358764009	-35.864870257724	1.23862465558324	-5.19695597044062	-5.14413585676242	0.00109852406339457	0.00055568586656856
27.38	0.883809988162124	-0.443637794167012	579.738632717643	-35.6383919877376	1.23076097712613	-5.21573775303256	-5.16045137322691	0.0010850460293151	0.000156826680358796
27.39	0.921788596050684	-0.523304350264876	579.723723407083	-35.3985089852198	1.22474217360676	-5.23370707894227	-5.17630399613104	0.00107502283401178	-0.00025783351812466
27.4	0.952865234625959	-0.60917902867698	579.634224804049	-35.1465764868633	1.22098658838583	-5.25024648835546	-5.19117523056431	0.00106919167772066	-0.000685469466518353
27.41	0.975471161848109	-0.702802449357343	579.468183948831	-34.8846083356822	1.21990168774627	-5.2648192410392	-5.20460678941447	0.00106826324857735	-0.00112237495448776
27.42	0.988383348393358	-0.805255282106755	579.226160251614	-34.6152559670311	1.22186576509246	-5.27699177019545	-5.21621905111457	0.00107289007338709	-0.00156400351926708
27.43	0.990788672559122	-0.917030337224559	578.911220347047	-34.3417669889041	1.2272088923137	-5.28645053475084	-5.22572537663175	0.0010836336652915	-0.00200503830425811
27.44	0.982328360858194	-1.03792914408874	578.528872035845	-34.0679241958635	1.23619425781225	-5.29301248895284	-5.23294166414099	0.0011009324236532	-0.00243949017885072
27.45	0.963120044880862	-1.16699115978831	578.086940890485	-33.7979663013295	1.24900105743005	-5.29662876929634	-5.23779076837517	0.00112507228642489	-0.00286082235847009
27.46	0.933756086087259	-1.30246227028302	577.595392887701	-33.5364921029144	1.26571005315735	-5.29738159476017	-5.2403016737263	0.00115616204570516	-0.00326209889482822
27.47	0.895278170509199	-1.44180725188217	577.066106125908	-33.2883502097154	1.28629278837567	-5.29547476140056	-5.24060357417391	0.00119411502113846	-0.00363615355464227
27.48	0.849129510383735	-1.58176845694837	576.512594454378	-33.0585168567241	1.31060525635533	-5.29121846227756	-5.23891526770383	0.00123863846056854	-0.00397577480171733
27.49	0.797087228057723	-1.71847031244486	575.949685827527	-32.8519647048894	1.33838657444212	-5.28500945723595	-5.23553050689328	0.00128923162751579	-0.00427390187582709
27.5	0.741178565611829	-1.84756643428831	575.393158515041	-32.6735258681246	1.36926293701518	-5.27730783730113	-5.23080014969664	0.00134519307001096	-0.00452382635648117
27.51	0.683585400496092	-1.96442343835556	574.859339018834	-32.5277527099709	1.40275682506022	-5.26861176383331	-5.22511211428354	0.00140563707634313	-0.00471939314318236
27.52	0.626542108165516	-2.06433304601273	574.364666696282	-32.4187801993731	1.43830115858279	-5.25943160763003	-5.21887024881309	0.00146951884060101	-0.00485519450512424
27.53	0.572232071285574	-2.14274200415787	573.925231643008	-32.3501937916348	1.47525780830236	-5.25026486879236	-5.21247327251441	0.00153566741125887	-0.00492675077557395
27.54	0.52268808590877	-2.19548781257027	573.556294277257	-32.3249068903386	1.51293965070273	-5.24157313155519	-5.20629492226828	0.00160282510104986	-0.00493067140503768
27.55	0.479701572681236	-2.21902739033677	573.271797178907	-32.3450519317824	1.55063516755621	-5.2337621122915	-5.20066634686673	0.00166969171166421	-0.00486479044981471
27.56	0.44474489870357	-2.21064569554586	573.083881920124	-32.4118889991257	1.58763446538803	-5.22716561101938	-5.19586163217178	0.00173497168247356	-0.00472827115699146
27.57	0.418910301567703	-2.16863197118275	573.002425704965	-32.525735605118	1.62325552576711	-5.22203389760062	-5.19208712321318	0.00179742211402409	-0.00452167510310413
27.58	0.402867940782327	-2.092412709977	573.034614417022	-32.685920869992	1.65686949375045	-5.21852677541431	-5.18947494841716	0.00185589954686674	-0.00424699233364632
27.59	0.396844548741408	-1.9826325475986	573.184569956144	-32.8907667602807	1.68792386599779	-5.21671128903358	-5.1880808662677	0.00190940339511109	-0.00390763010954693
27.6	0.40062307976477	-1.84117699610405	573.453050331361	-33.1375983472817	1.71596254622632	-5.21656379727236	-5.18788626886143	0.00195711404181029	-0.00350835916403155
27.61	0.413562723446523	-1.67113406581851	573.837240690053	-33.4227842009719	1.74064188623714	-5.2179759337274	-5.18880391429969	0.00199842379913333	-0.00305521777304276
27.62	0.434637710961612	-1.47669520949523	574.330652159103	-33.7418070753684	1.76174201705237	-5.22076383312427	-5.19068674344641	0.0020329592180212	-0.00255537540397783
27.63	0.462492541882833	-1.26299945244763	574.923142955672	-34.0893639923711	1.77917298751648	-5.22467991695911	-5.19333898481962	0.00206059359448757	-0.0020169591855593
27.64	0.495510622989686	-1.03592783410989	575.60107265855	-34.459493728891	1.79297545761067	-5.22942650383169	-5.19652867624024	0.00208144895306836	-0.0014488478861398
27.65	0.531892854635281	-0.801858175455841	576.347595855186	-34.8457285993858	1.80331593133922	-5.23467053109152	-5.20000073704379	0.0020958872761636	-0.000860439444086598
27.66	0.56974242731572	-0.567392520400551	577.143095716394	-35.2412663508259	1.81047675021101	-5.24005873377107	-5.20348980497585	0.002104491268436	-0.00026139930373642
27.67	0.607151993766951	-0.339071230602031	577.965751608885	-35.6391570006029	1.81484129420555	-5.24523271093225	-5.20673219372625	0.00210803546926408	0.000338602186679741
27.68	0.642289445160683	-0.123088540706074	578.792227926664	-36.0324986014168	1.81687504421254	-5.24984340486432	-5.20947650999017	0.00210744902072559	0.000930154322432521
27.69	0.673478723819336	0.0749756435978957	579.598464269646	-36.4146352599222	1.81710334028143	-5.25356461275153	-5.21149266832311	0.00210377183013484	0.00150436312750332
27.7	0.69927242697487	0.250393792864053	580.36054033881	-36.7793503120312	1.81608681625863	-5.25610523386384	-5.21257923220161	0.00209810620419371	0.00205309152222854
27.71	0.718513373905116	0.399486391456136	581.055582897025	-37.121047403785	1.81439559699328	-5.25722002192563	-5.21256916733024	0.00209156625247523	0.00256917346808741
27.72	0.730382801205991	0.519765246521882	581.662677306016	-37.4349123691827	1.81258340382943	-5.25671865983506	-5.21133420062382	0.00208522744699761	0.00304659374467059
27.73	0.734433399458045	0.610017419884795	582.163742900414	-37.7170492498783	1.81116272357094	-5.25447300375331	-5.2087880256987	0.00208007867906293	0.00348062617485893
27.74	0.730605993548989	0.670325966079737	582.544330139602	-37.9645845673006	1.81058215330371	-5.25042236021603	-5.20488858266792	0.00207697898258072	0.00386792464299508
27.75	0.719229285512371	0.702027063920167	582.794298330912	-38.1757350219621	1.81120693837163	-5.24457666991788	-5.19963957531315	0.00207662081279182	0.00420656309157114
27.76	0.701002711669629	0.707606512165907	582.908335868038	-38.3498351287265	1.81330357591881	-5.23701748273758	-5.19309128881591	0.00207950140572196	0.00449602275831985
27.77	0.676963103889575	0.690541734973261	582.886290365216	-38.4873228566503	1.81702916695546	-5.22789662771911	-5.1853406577853	0.00208590332554209	0.00473712713454568
27.78	0.648436474859601	0.655098238927131	582.733283637085	-38.5896830692854	1.82242597387295	-5.21743251503877	-5.17653043057242	0.00209588486303735	0.00493192738249108
27.79	0.616976852904093	0.606091734330661	582.459595881803	-38.6593503847383	1.8294213882875	-5.20590405811978	-5.16684720303237	0.00210928050415733	0.00508354313442694
27.8	0.584294652240047	0.548628764505136	582.080314246591	-38.6995749126098	1.83783324871702	-5.1936422738252	-5.15651806885694	0.00212571126311426	0.00519596559980074
27.81	0.552177554596005	0.487839600581703	581.614752655483	-38.7142560884498	1.84738018298825	-5.18101970493461	-5.14580566247485	0.00214460428284889	0.0052738316272596
27.82	0.522407269993536	0.428617318566727	581.085661740902	-38.7077514239581	1.85769640104654	-5.16843790708953	-5.13500145352303	0.00216522075330147	0.0053221787169037
27.83	0.496675809978841	0.375376385180941	580.51825927654	-38.6846683332946	1.86835014412901	-5.15631334522324	-5.12441727962353	0.00218669088594149	0.00534619188403216
27.84	0.476505020253841	0.331842785206264	579.939121981846	-38.6496482002876	1.87886481870786	-5.14506214409797	-5.11437526022563	0.00220805440993992	0.00535095369008216
27.85	0.463173062235718	0.300885810263021	579.374988312468	-38.6071524485901	1.88874171846341	-5.13508422557364	-5.10519639781015	0.00222830482044235	0.00534120865474695
27.86	0.457651294643004	0.28439921472916	578.851528294013	-38.5612605153759	1.89748317194685	-5.12674743383409	-5.09718832195615	0.00224643541590992	0.00532115264560917
27.87	0.460554588547975	0.28323667254702	578.392140138187	-38.515489279912	1.90461495107875	-5.12037229257155	-5.09063274712972	0.00226148501921533	0.00529425673238833
27.88	0.472107527161031	0.297203499701006	578.016833985778	-38.4726426579929	1.90970683592338	-5.11621805060885	-5.08577328233158	0.0022725812030576	0.0052631334384555
27.89	0.492128222336525	0.325103609088923	577.741260504818	-38.4346987661524	1.9123903502363	-5.1144706524576	-5.08280424298592	0.00227897885669086	0.00522945138801853
27.9	0.520030661777307	0.364837802072873	577.57593627344	-38.4027403378586	1.91237285260765	-5.11523321807378	-5.0818610737288	0.00228009206163837	0.00519390211436511
27.91	0.554845630373375	0.413546925877352	577.525709121154	-38.3769320154631	1.90944737921004	-5.11851953393771	-5.08301290344718	0.00227551750793692	0.00515622035619762
27.92	0.595259376022929	0.467791268238168	577.589495292336	-38.3565458465522	1.90349787362266	-5.12425094961045	-5.08625763476004	0.00226504808715985	0.00511525662844836
27.93	0.639668363986504	0.523755921873871	577.760306991431	-38.3400338983654	1.89449969303012	-5.13225694527631	-5.09151983531187	0.00224867583482936	0.00506909832133711
27.94	0.68624772885034	0.577470800000377	578.025574256248	-38.3251444961463	1.88251553395188	-5.1422794921542	-5.098651563198	0.00222658403420707	0.00501523317202773
27.95	0.733030425909522	0.625033553575231	578.367749956592	-38.30907632051	1.86768716067362	-5.15398117474021	-5.10743613534757	0.00219912898890137	0.00495074678402732
27.96	0.777993630245327	0.662823829510482	578.765171846373	-38.288662590111	1.85022353310213	-5.16695688700697	-5.11759474193688	0.0021668126631913	0.00487254405472877
27.97	0.819148646624651	0.687698082190987	579.193141820879	-38.2605759216657	1.83038610711425	-5.18074875888599	-5.12879572186278	0.00213024801149099	0.00477758301663288
27.98	0.854630480063086	0.697155444935494	579.625170610059	-38.2215432931735	1.80847221124029	-5.19486381922935	-5.14066623860015	0.00209011931165042	0.00466310879184913
27.99	0.882783268954208	0.68946689672905	580.034326743747	-38.1685599067298	1.78479748298473	-5.20879376157485	-5.15280602385859	0.00204714013387971	0.00452687516713508
28	0.902237985625428	0.66376201853828	580.394622295748	-38.0990906945802	1.75967837330278	-5.2220360543282	-5.16480277962181	0.00200201169067344	0.00436734175107386
28.01	0.911979143259302	0.620069907982567	580.682365030829	-38.0112487448927	1.73341569856968	-5.23411553298646	-5.17624874163308	0.00195538421812286	0.00418383577231304
28.02	0.911397691021458	0.559313192067286	580.877407340803	-37.9039410194242	1.70628013832884	-5.24460553514664	-5.1867578089145	0.00190782375159067	0.00397666927547871
28.03	0.90032780869833	0.483256427945424	580.964226770428	-37.7769733409347	1.67850044917393	-5.25314759636547	-5.1959825410521	0.00185978621226698	0.00374720468919812
28.04	0.879065907824778	0.394412401213809	580.932780814834	-37.6311086637298	1.65025499745134	-5.25946872378461	-5.20363023096352	0.00181160016046122	0.00349786436534275
28.05	0.848370790652771	0.295911821303294	580.779089647821	-37.4680750031606	1.62166701497829	-5.26339531151715	-5.20947719377164	0.00176345894663962	0.00323208258115373
28.06	0.809444596500255	0.191343589687619	580.505513978665	-37.2905219690604	1.59280376292107	-5.26486286208834	-5.21338039211848	0.00171542235175959	0.00295420150071872
28.07	0.763894863660017	0.0845741110037714	580.120710657893	-37.10192749277	1.56367956054155	-5.26392083376644	-5.21528556265352	0.00166742719914132	0.00266931554706493
28.08	0.713678740599001	-0.0204450202403512	579.639265176358	-36.9064589222452	1.53426240936677	-5.26073214237765	-5.21523112957002	0.00161930587813512	0.00238307138191247
28.09	0.661031077181164	-0.119871224951399	579.081016974603	-36.7087950520403	1.50448373122435	-5.25556710131406	-5.21334739200668	0.00157081127347436	0.00210143308030644
28.1	0.608378796453344	-0.210157378738135	578.470109621533	-36.5139177313354	1.47425055196475	-5.24879187301069	-5.2098507451003	0.00152164626266373	0.00183042399559168
28.11	0.558244567820886	-0.288221366823403	577.833812571798	-36.3268833455583	1.44345931225164	-5.2408518126816	-5.20503302068078	0.00147149573771972	0.00157585813666392
28.12	0.513143347621069	-0.351590611413148	577.20117357153	-36.1525856081065	1.41201038196405	-5.23225039058157	-5.19924638489541	0.00142005903007847	0.001343074555202
28.13	0.475475795539321	-0.398514789304908	576.601570160312	-35.9955216656727	1.37982230306815	-5.22352466071558	-5.19288457219459	0.00136708066485049	0.00113668823032144
28.14	0.447422887136508	-0.42804163537234	576.063234567658	-35.8595734792293	1.34684479231664	-5.2152184802258	-5.18636153219765	0.00131237753341517	0.00096037024103781
28.15	0.430846198058887	-0.440052637062053	575.611828258371	-35.7478157883466	1.31306960170805	-5.20785485550753	-5.18008878529967	0.00125586083734876	0.000816668666358496
28.16	0.427198312671242	-0.435257468415287	575.26914028171	-35.6623607253609	1.27853845952685	-5.20190888364763	-5.17445289961042	0.00119755150367566	0.0007068797140471
28.17	0.43744759379153	-0.415148084208276	575.051977483135	-35.6042473740308	1.24334749228528	-5.19778276207283	-5.16979450242461	0.00113758818028437	0.000630976146210098
28.18	0.46202113422958	-0.381915388916652	574.971304827327	-35.5733823486356	1.20764774838181	-5.19578425305033	-5.16639012367106	0.00107622736801029	0.000587597261271333
28.19	0.500769098071927	-0.338333209341829	575.03168105414	-35.5685349122391	1.17164169463897	-5.19610981742815	-5.16443794970242	0.00101383570847755	0.000574101645000491
28.2	0.55295286383525	-0.287615842470292	575.231019333953	-35.5873873849789	1.135575821189	-5.19883338456016	-5.16404826773534	0.000950874900603234	0.00058668076819083
28.21	0.617258427190976	-0.233256645875941	575.560685350073	-35.6266387563501	1.09972975087755	-5.20390141879207	-5.16523903644112	0.000887880141054691	0.000620528441510289
28.22	0.691835442633325	-0.178855931164462	576.005927267261	-35.6821566579545	1.0644024885473	-5.21113459705005	-5.16793666215602	0.000825433354078577	0.000670058294056815
28.23	0.774361125055893	-0.127946778982378	576.546614354241	-35.7491703226647	1.02989664639278	-5.22023604900876	-5.17198172696803	0.000764132775585108	0.000729158967918628
28.24	0.862127045093207	-0.0838273086958061	577.158244614478	-35.8224949912682	0.996501629609188	-5.23080575354834	-5.17713913270711	0.000704560669804527	0.000791474747576529
28.25	0.952145693158498	-0.0494074228307699	577.813167574422	-35.8967765501349	0.964476850928573	-5.24236035418144	-5.18311191262426	0.000647251072549557	0.000850697978664369
28.26	1.04127261634811	-0.0270771439530728	578.481957185664	-35.9667440905507	0.934036056937021	-5.25435737081008	-5.18955782844413	0.000592659465823813	0.000900858954863755
28.27	1.1263390100819	-0.0186024272866474	579.134862242232	-36.0274576384394	0.905333791841425	-5.26622256094861	-5.19610781192593	0.000541136192043983	0.000936599009814312
28.28	1.2042889299611	-0.0250528386118036	579.743258204941	-36.0745385428749	0.878454899215949	-5.27737903145082	-5.2023853155543	0.000492905216026661	0.000953413350175444
28.29	1.27231482996187	-0.0467638169181379	580.281025027447	-36.1043709251335	0.853407777591723	-5.28727662801677	-5.20802568921445	0.000448049548660504	0.000947851673776104
28.3	1.32798497180748	-0.0833344835928616	580.725780410289	-36.1142641301306	0.830121874071668	-5.29542013560352	-5.21269477947342	0.000406504273184965	0.00091766676082633
28.31	1.36935641453679	-0.133660204146707	581.059906544979	-36.1025682050124	0.808449637144133	-5.30139490486038	-5.2161060381015	0.000368057683710089	0.000861903896968164
28.32	1.39506779334976	-0.195997440635121	581.271320309309	-36.0687369390572	0.788172873234245	-5.30488867016442	-5.21803551447433	0.00033236058047625	0.000780927042878923
28.33	1.40440692388741	-0.268056931685492	581.35395131744	-36.0133357927606	0.769013179682045	-5.30570853260957	-5.21833418712513	0.000298943294238173	0.000676380939716045
28.34	1.39734939283438	-0.34711997052913	581.307908363283	-35.9379949627326	0.750645877571426	-5.30379233282841	-5.21693716472475	0.000267239560646867	0.000551091650965875
28.35	1.37456566856088	-0.430171574795257	581.139331695273	-35.8453107062709	0.732716657088513	-5.29921391889346	-5.21386936369322	0.000236615961205629	0.000408911202760188
28.36	1.33739581855601	-0.514043695368291	580.859945275951	-35.73870072185	0.714859988863743	-5.29218210861297	-5.2092473591606	0.000206405314413665	0.000254514817256898
28.37	1.2877925708035	-0.59556131958452	580.486338795573	-35.6222216995314	0.696718256283525	-5.2830334388504	-5.20327721851145	0.000175942159461516	9.31615770573754e-05
28.38	1.22823511093555	-0.671684393852528	580.03902289337	-35.5003589917169	0.677960531004256	-5.27221907395912	-5.19624826901825	0.000144598340920485	-6.95689176625422e-05
28.39	1.16161756842512	-0.739638912640014	579.541312087931	-35.3777996137424	0.658299947339252	-5.2602864996706	-5.18852292351231	0.000111816686267409	-0.000228050325687845
28.4	1.09111751768588	-0.797031267833731	579.018097784921	-35.2592004058685	0.637508726932033	-5.24785684831283	-5.18052288342584	7.71408723948032e-05	-0.000376879948863658
28.41	1.02005091689746	-0.841940981573577	578.494578056848	-35.1489631528209	0.615430055348384	-5.23559887843334	-5.1727122423636	4.02397989366493e-05	-0.000511132405102713
28.42	0.951720657016073	-0.872988198788809	577.995011516267	-35.0510277832044	0.591986205808681	-5.22420076094678	-5.16557820590585	9.25114046178245e-07	-0.000626584492810604
28.43	0.889266245052422	-0.889373722446423	577.541559574574	-34.9686935150284	0.567182528741153	-5.21434090083458	-5.15961030298009	-4.08390469887763e-05	-0.00071990099503462
28.44	0.835522073939057	-0.890890855636552	577.153274934778	-34.9044760637758	0.54110716428352	-5.20665904612852	-5.15527907122643	-8.49345749094935e-05	-0.000788773516804959
28.45	0.792891238816269	-0.877909786150626	576.845284731414	-34.8600069002869	0.513926573111466	-5.20172890441785	-5.15301523929687	-0.000131096113671185	-0.000832007141363597
28.46	0.763240977472689	-0.851336627690231	576.628204884353	-34.8359781693839	0.485877204601969	-5.20003340366987	-5.15319039718382	-0.00017892547076402	-0.000849552561782221
28.47	0.747824598687991	-0.812550439659275	576.507808680609	-34.8321343978912	0.457253817639298	-5.20194360329759	-5.15610004496708	-0.000227912732881967	-0.000842484220985588
28.48	0.747233296285708	-0.763322518185004	576.484958129404	-34.8473096739394	0.428395128125526	-5.20770208993715	-5.16194975292057	-0.000277462741827315	-0.000812927709976631
28.49	0.761379624586265	-0.705722934076343	576.555792081479	-34.8795067013679	0.399667571280006	-5.21741148908423	-5.17084497025221	-0.000326925323607727	-0.000763942083950864
28.5	0.789512736384722	-0.64201965808635	576.712151287695	-34.9260121411038	0.371448032202174	-5.23102849889304	-5.18278480756214	-0.000375627522359846	-0.000699364739119801
28.51	0.830263860815714	-0.574575651434519	576.942208263238	-34.9835410412626	0.344106414289953	-5.24836361730254	-5.19765991070872	-0.000422906073049737	-0.000623627963239351
28.52	0.881719020232456	-0.505749024142756	577.231259690806	-35.0484019989217	0.317988884299346	-5.26908649968791	-5.21525435889519	-0.000468138443997979	-0.00054155718088679
28.53	0.941514731929008	-0.437800810858715	577.56263166806	-35.1166740299079	0.293402559965564	-5.29273666236867	-5.23525136928728	-0.000510770973474668	-0.000458161248522132
28.54	1.00695147141129	-0.372814137183985	577.918643739606	-35.184385960005	0.270602297977899	-5.31873904718135	-5.25724247925718	-0.000550342888798142	-0.000378424937065823
28.55	1.07511902544972	-0.312627616048696	578.281576519625	-35.2476894748508	0.249780104802966	-5.34642379163876	-5.28073980361644	-0.000586505303955439	-0.000307113023758472
28.56	1.14302754877505	-0.258784797453568	578.6345897774	-35.3030177337512	0.231057539169136	-5.37504941320709	-5.3051909207317	-0.0006190346163615	-0.000248594276669838
28.57	1.20773815023632	-0.212500470479863	578.962542901255	-35.3472226000042	0.214481311901508	-5.40382851753059	-5.32999591767536	-0.000647840042589887	-0.000206692147147594
28.58	1.26648714691617	-0.174643652484328	579.252677278698	-35.3776849851865	0.200022124897963	-5.43195507905333	-5.35452610912635	-0.000672965329842767	-0.000184567289869299
28.59	1.31679869895971	-0.145736254230154	579.49512978817	-35.3923944536737	0.187576634415148	-5.45863231633675	-5.37814392767764	-0.0006945849433914	-0.000184635211676561
28.6	1.35658132558313	-0.125965723736394	579.683257639688	-35.3899959870772	0.176972281676687	-5.48310018994226	-5.40022345801861	-0.000712995253922837	-0.000208520510228058
28.61	1.38420475086591	-0.115209471405184	579.813766513618	-35.369803567081	0.167974612270534	-5.50466158395408	-5.42017105226624	-0.000728601429858307	-0.000257047394267636
28.62	1.39855458187954	-0.113068573285556	579.886645599062	-35.3317819058933	0.160296609848729	-5.52270628919746	-5.43744542158782	-0.000741900877339074	-0.000330264558799788
28.63	1.39906342763677	-0.118908131835608	579.904924027531	-35.2764991534812	0.153609503008102	-5.53673198390967	-5.45157655763356	-0.000753464164318818	-0.000427501084840583
28.64	1.38571817384172	-0.131901725657344	579.874272710689	-35.2050546721099	0.147554469319623	-5.54636150407506	-5.46218280664859	-0.000763914414376828	-0.000547448891325346
28.65	1.35904418768408	-0.151077573970565	579.802483212036	-35.1189869414687	0.141754658284874	-5.55135580986313	-5.4689854111045	-0.000773906159313843	-0.00068826641472728
28.66	1.32006819586993	-0.175364345331833	579.698860641994	-35.0201673114232	0.135826985026274	-5.55162218623599	-5.47181985905299	-0.000784104596133713	-0.00084769764088731
28.67	1.27026242052546	-0.20363491844597	579.57357045313	-34.9106856436455	0.129393206646146	-5.54721736445893	-5.47064344818012	-0.000795166103410339	-0.00102320035833767
28.68	1.21147324147143	-0.234746821434803	579.436979382797	-34.7927338864323	0.122089879610428	-5.53834541594964	-5.46553858355257	-0.000807720736163923	-0.00121207752428121
28.69	1.14583815778423	-0.267578502371448	579.299028760486	-34.6684933340425	0.11357690371803	-5.52535044837927	-5.4567114841142	-0.000822357242322641	-0.00141160590409891
28.7	1.0756951336043	-0.301060989249748	579.168674228315	-34.5400307716303	0.103544479128015	-5.50870432221935	-5.44448616680526	-0.000839610936658996	-0.00161915662635596
28.71	1.00348852896933	-0.33420485669164	579.053419996731	-34.4092079479996	0.0917184291742927	-5.48898979807517	-5.42929379784146	-0.000859954542829784	-0.00183230294745963
28.72	0.931675740761801	-0.366122708809705	578.958968542256	-34.2776079055529	0.0778639641406329	-5.46687971326601	-5.41165773377886	-0.000883791887278513	-0.00204891130219346
28.73	0.862638423985585	-0.396047596909994	578.888998669027	-34.1464806865608	0.0617880704763287	-5.44311296064559	-5.39217480395901	-0.000911454118793174	-0.00226721258864076
28.74	0.798601748192421	-0.423347907082753	578.84507663234	-34.0167098823437	0.043340797389682	-5.41846819298649	-5.37149359372723	-0.000943197953141785	-0.00248585156210603
28.75	0.741564591778619	-0.447539272812642	578.826697068234	-33.8888004478263	0.0224157710512571	-5.39373629158647	-5.35029065852809	-0.000979205320173073	-0.00270391316039754
28.76	0.69324291603929	-0.46829399565669	578.831443241159	-33.7628872124073	-0.00104970939383975	-5.36969270824131	-5.32924571933646	-0.00101958373380595	-0.00292092552466317
