Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.83	10.843674897378	-2.80561419249835	573.467859411247	-40.4523215804704	-3.53992718476666	0.543755041178323	1.29150218401342	-0.00103426405582551	-0.00248687442029034
21.84	10.8586532813251	-2.80949680440711	573.5208259681	-40.4785580596945	-3.56574140082355	0.534227700020716	1.2833035273103	-0.0010793526409009	-0.00244633984649151
21.85	10.8718168197505	-2.81620423789244	573.588174354812	-40.5140403368502	-3.58481103088847	0.524322049176422	1.27477125025871	-0.00111252499947155	-0.00239144012770186
21.86	10.8825062962817	-2.82509170068877	573.66802445415	-40.5578391956113	-3.59705116027062	0.51419833999017	1.26600864301816	-0.00113365554277123	-0.00232355223351188
21.87	10.8900105645344	-2.83544687046758	573.75779371711	-40.6087969136294	-3.60242330261835	0.504044805495515	1.25713986311754	-0.00114270748937278	-0.00224436771063403
21.88	10.8936216472898	-2.84653203553418	573.854244658426	-40.6655536026877	-3.60094967801066	0.494069976576507	1.2483061122819	-0.00113975694684933	-0.00215585218189024
21.89	10.8926923744987	-2.85762479634141	573.953567734891	-40.7265843277669	-3.59273080365482	0.484493161679221	1.23966036205274	-0.00112502234105577	-0.00206019029139258
21.9	10.8866930903768	-2.86805478159609	574.05149962367	-40.7902467967794	-3.57796508641717	0.47553350708711	1.23136084240318	-0.00109889693175812	-0.00195971655391694
21.91	10.8752639713494	-2.87723425236388	574.143475176026	-40.854838670395	-3.55696875695599	0.467398195008806	1.22356362227029	-0.00106198156682766	-0.00185683361368942
21.92	10.8582596866714	-2.88468103212477	574.224809428225	-40.9186627342896	-3.53019423792647	0.460270453704963	1.21641470987654	-0.00101511442058827	-0.00175392054994651
21.93	10.8357834935554	-2.89003286588113	574.290904074124	-40.9800973588396	-3.49824491900329	0.454298135783335	1.21004217536093	-0.000959394279218651	-0.00165323500796742
21.94	10.8082083727674	-2.89305302527354	574.337470832819	-41.0376689083163	-3.46188433680875	0.449583657446716	1.20454884172447	-0.000896194006599119	-0.00155681399557175
21.95	10.776183456351	-2.89362768304807	574.360762290546	-41.090122124034	-3.42203793637267	0.446176075295738	1.20000609753887	-0.000827161159138092	-0.00146637906716671
21.96	10.7406247479237	-2.89175622243384	574.357799188217	-41.1364840662347	-3.37978592042899	0.444066004015402	1.19644935344928	-0.000754203310094153	-0.00138325221636593
21.97	10.7026899545563	-2.88753617181887	574.326581906939	-41.1761170257604	-3.33634616121985	0.443183947547076	1.19387559341108	-0.000679456465666982	-0.0013082890122435
21.98	10.6637381007898	-2.88114481699862	574.266273220759	-41.2087559651199	-3.29304673409128	0.443402432030623	1.19224336200893	-0.000605235962082111	-0.00124183525303539
21.99	10.6252754407655	-2.87281970838484	574.177339378231	-41.2345265567735	-3.25128830153911	0.444542099102535	1.19147538438243	-0.000533970366152339	-0.00118371260684282
22	10.5888899834769	-2.86284023044823	574.061637360639	-41.2539407657737	-3.21249729143035	0.446381655474624	1.19146384089818	-0.000468120092505524	-0.00113323732953587
22.01	10.556177658331	-2.85151213510721	573.922437825762	-41.2678681542398	-3.17807152914191	0.448671295290953	1.19207812325263	-0.00041008362488834	-0.0010892742123811
22.02	10.5286637339991	-2.83915647942356	573.764375810087	-41.2774826116844	-3.14932065225319	0.451148934767639	1.19317469384494	-0.00036209531246516	-0.00105032549299788
22.03	10.5077235258149	-2.82610379038163	573.593324690655	-41.2841859482429	-3.1274042095258	0.453558345127889	1.19460847097047	-0.000326119634389595	-0.00101465170712453
22.04	10.4945066530238	-2.81269356325449	573.41619308533	-41.2895116065211	-3.11327077696303	0.455668061324841	1.1962449863769	-0.000303747523444614	-0.000980418575285968
22.05	10.4898691111759	-2.79927845660214	573.240649101577	-41.2950135076599	-3.10760167219576	0.457289800662563	1.19797242825823	-0.000296100757066898	-0.000945861272186044
22.06	10.4943171907697	-2.78623185569899	573.074781356897	-41.3021465917543	-3.11076288264023	0.458295064206223	1.199712610575	-0.000303750515965255	-0.000909455113338065
22.07	10.5079667971603	-2.77395691668432	572.926711151934	-41.3121467874019	-3.12276862310851	0.458628626906291	1.20142991420049	-0.000326655941704801	-0.000870080106844126
22.08	10.5305210196503	-2.76289484687718	572.804174698863	-41.3259188130984	-3.14325949960033	0.458317755222911	1.20313733614706	-0.000364127872434471	-0.000827166209494537
22.09	10.561267886444	-2.75353007593641	572.714097995751	-41.3439402710074	-3.17149758893957	0.457476221595455	1.20489896061156	-0.000414821894036195	-0.000780806662769404
22.1	10.599099169733	-2.7463901560537	572.662189412616	-41.3661898848097	-3.20637987692026	0.45630250288946	1.20682842002862	-0.000476763428111246	-0.000731828514920346
22.11	10.6425499293978	-2.74203869447989	572.652575992076	-41.3921064581848	-3.24647047560218	0.455071936215393	1.20908322560549	-0.000547405833319351	-0.000681812271133828
22.12	10.689857274517	-2.74106033259419	572.687508633297	-41.42058325067	-3.29005092322157	0.454123034059066	1.21185518624391	-0.000623720503287472	-0.000633056328586193
22.13	10.7390356567436	-2.74403767518129	572.767158612533	-41.4500001046624	-3.33518672951971	0.453838599536644	1.21535746860162	-0.000702315822219929	-0.000588486106611039
22.14	10.787964968642	-2.75152104882802	572.889523334823	-41.4782929844365	-3.37980724403892	0.45462269652592	1.2198091451772	-0.000779579744344133	-0.000551512162613566
22.15	10.8344868792912	-2.76399292088469	573.050453007758	-41.5030578162166	-3.42179497553039	0.456874882930617	1.22541830205741	-0.000851838876885212	-0.00052584566423354
22.16	10.8765042642897	-2.78182962852782	573.243802436756	-41.5216828774907	-3.45907975259415	0.460963376065257	1.23236491225328	-0.000915525456747365	-0.000515282981290277
22.17	10.9120783264848	-2.8052636498544	573.461703860354	-41.5315017010492	-3.489732653011	0.467198961263803	1.24078471430961	-0.000967342689098386	-0.000523473570336386
22.18	10.9395180843606	-2.83434991786932	573.694948280236	-41.5299567368653	-3.51205448814764	0.475811461846999	1.2507552704784	-0.00100441868812668	-0.000553686573069673
22.19	10.9574573291543	-2.86893958989674	573.933454761276	-41.5147630098509	-3.52465383270754	0.48693045545688	1.26228522543836	-0.00102443978621939	-0.000608591588634411
22.2	10.9649148955369	-2.90866423591627	574.166800352319	-41.4840608193554	-3.52651013618907	0.500571655699259	1.27530756344809	-0.00102575523728191	-0.000690067976763478
22.21	10.9613351053358	-2.95293263785642	574.384778219468	-41.436547171461	-3.51701831069076	0.51662999816949	1.28967739044513	-0.00100744723112212	-0.000799054961825085
22.22	10.9466064591354	-3.0009413739183	574.577948779621	-41.3715770681536	-3.4960123043356	0.534880005744684	1.30517446968344	-0.000969362487782383	-0.000935451953163052
22.23	10.9210579804465	-3.05169920228671	574.738148387312	-41.2892278796775	-3.46376646282872	0.5549834966391	1.32151043485162	-0.000912104296368827	-0.00109807511820478
22.24	10.8854339660281	-3.10406407801363	574.858922563011	-41.1903226217527	-3.42097486000635	0.576504181484235	1.33834031024362	-0.000836986468571587	-0.00128467258962511
22.25	10.8408491670152	-3.15679055784547	574.9358557239	-41.0764108317098	-3.36871014024469	0.598928214303228	1.35527769786648	-0.000745953072237006	-0.00149199699470971
22.26	10.7887275286279	-3.20858447955082	574.96677652789	-40.9497086516681	-3.30836466069823	0.621689354865653	1.37191275898449	-0.000641469812861208	-0.0017159304858592
22.27	10.7307284758264	-3.25816122822225	574.951826707376	-40.8130024504325	-3.24157775863831	0.644197097704067	1.38783193417792	-0.000526394413119142	-0.00195165432838015
22.28	10.6686652938349	-3.30430367040875	574.893390938625	-40.669522640835	-3.17015372539909	0.665865947533985	1.40263822257209	-0.000403834235560089	-0.00219385254506985
22.29	10.6044203872411	-3.34591595681396	574.795895068912	-40.5227961099311	-3.09597549416924	0.686143982111463	1.41597078740343	-0.000276999691737935	-0.00243693727750448
22.3	10.539862108346	-3.38206983628208	574.665489100279	-40.3764867648786	-3.02091912228682	0.704538940100462	1.42752267912414	-0.000149061719851892	-0.002675282513802
22.31	10.4767674504064	-3.41204082582028	574.509638968552	-40.2342340583618	-2.94677387668558	0.720640290715108	1.43705557233009	-2.30208637536601e-05	-0.00290345271437897
22.32	10.4167542534014	-3.43533245827891	574.336656760033	-40.0994990071305	-2.87517214756184	0.734136061928334	1.44441059667539	9.84056594339157e-05	-0.00311641364269361
22.33	10.3612257353244	-3.4516877845597	574.155202172247	-39.9754262253381	-2.80753257682041	0.744823596354621	1.44951459542001	0.000212873956819755	-0.00330971431212435
22.34	10.3113292172033	-3.46108824548426	573.973788575366	-39.8647289768614	-2.74501876774885	0.752613836157642	1.45238145200248	0.000318477209353575	-0.00347963126168162
22.35	10.2679299338861	-3.46374086663088	573.800325033761	-39.7696023561522	-2.68851482346902	0.75752917726845	1.4531084625099	0.000413781584786954	-0.00362326918352264
22.36	10.2315998888578	-3.46005540514584	573.641721394528	-39.6916676010245	-2.63861782879635	0.759695347414661	1.45186807346251	0.000497834442727459	-0.0037386150149134
22.37	10.2026208825485	-3.45061355380272	573.503577520611	-39.6319483906041	-2.59564632293204	0.759328124591211	1.44889562195745	0.000570146578000136	-0.00382454572887955
22.38	10.181000166554	-3.43613257358685	573.389970550018	-39.5908779430608	-2.55966287774562	0.756716000959258	1.44447398274428	0.000630651679102106	-0.00388079297073946
22.39	10.1664966794554	-3.4174257940903	573.303346372485	-39.5683339334037	-2.53050815190052	0.752200096719573	1.43891622273517	0.00067964734514541	-0.00390787018228175
22.4	10.1586555133284	-3.39536232063597	573.244513996817	-39.5636968034695	-2.50784327061978	0.74615273130572	1.43254747315891	0.000717722845021109	-0.00390696977189102
22.41	10.1568481361039	-3.37082805809231	573.212734730442	-39.5759260012427	-2.49119710184014	0.738956064237936	1.42568724651401	0.000745679274506921	-0.00387983912993312
22.42	10.1603159319803	-3.34468984649081	573.205892577961	-39.6036480958	-2.48001496142692	0.730982130491734	1.4186333513696	0.000764447853508599	-0.0038286448224485
22.43	10.1682147882546	-3.31776414225528	573.220728299671	-39.6452505645871	-2.47370546677082	0.722575426073928	1.41164840207111	0.000775011816814881	-0.00375583415222802
22.44	10.1796587150294	-3.29079130297354	573.253117293321	-39.6989753088109	-2.47168264022264	0.714038963865101	1.4049496976758	0.000778336724819222	-0.00366400253464881
22.45	10.1937607965308	-3.26441616544984	573.29837084478	-39.7630065640758	-2.47340090250596	0.705624436061169	1.39870297424164	0.0007753131160583	-0.00355577391190501
22.46	10.2096701052494	-3.23917525904808	573.351541164061	-39.8355487633934	-2.47838124629277	0.697526808026136	1.39302023838962	0.000766714318636552	-0.00343369985900983
22.47	10.22660353593	-3.21549067432359	573.407712703143	-39.9148909943963	-2.48622759340144	0.689883350041121	1.38796158975501	0.000753171019511361	-0.00330018125907793
22.48	10.2438718177171	-3.19367031145374	573.4622651982	-39.9994558841799	-2.49663306754691	0.682776808823843	1.38354065640596	0.000735162947486824	-0.00315741457871678
22.49	10.2608992310513	-3.17391396379973	573.51109732884	-40.0878319577892	-2.50937661293776	0.676242148805873	1.37973301923248	0.00071302684020807	-0.00300736297777976
22.5	10.2772367909988	-3.15632445074101	573.550803498798	-40.1787896709489	-2.52431101692417	0.670276070549043	1.37648680438142	0.000686978808894161	-0.00285175084396541
22.51	10.2925688663774	-3.14092280608335	573.57879972569	-40.2712823459334	-2.54134391872013	0.664848353644307	1.37373448908395	0.000657148343656778	-0.00269207893459902
22.52	10.3067133931194	-3.12766636320355	573.593397762213	-40.364434087081	-2.56041378036443	0.659913983282895	1.37140490365612	0.000623620557138212	-0.00252965619801085
22.53	10.3196160195948	-3.11646846779549	573.593829215989	-40.4575173809187	-2.58146304388124	0.655425008199064	1.36943442456088	0.000586482868155924	-0.00236564357776643
22.54	10.3313386972742	-3.10721850612801	573.580223523851	-40.5499234740064	-2.60441079274007	0.651341142688383	1.36777643901303	0.000545872187312534	-0.00220110469693345
22.55	10.3420434039762	-3.09980097092446	573.553545166443	-40.6411287659198	-2.62912717819664	0.647638261600462	1.36640831467237	0.000502018775793607	-0.00203705827821583
22.56	10.3519718558091	-3.09411240244051	573.515496525923	-40.7306603686832	-2.65541167272139	0.644314134250316	1.36533531777141	0.000455283286781089	-0.00187452745968415
22.57	10.3614222199407	-3.09007523525408	573.468393369137	-40.8180636959717	-2.68297689209805	0.641390986185216	1.3645911745168	0.000406184035373547	-0.00171458177474308
22.58	10.3707239723006	-3.08764783907407	573.415020169391	-40.9028744961608	-2.71143930987644	0.638914748111133	1.36423524523329	0.000355412238558024	-0.00155836841971994
22.59	10.3802121394237	-3.08683034378849	573.358472449927	-40.9845971814912	-2.7403177022312	0.636951128087445	1.36434655762502	0.000303833776560563	-0.00140713045862458
22.6	10.3902022095225	-3.08766615835153	573.301993117816	-41.0626906834046	-2.76903963996458	0.635578904679585	1.36501520311776	0.000252476902213718	-0.00126221072824786
22.61	10.4009669844578	-3.09023940072833	573.248809417379	-41.1365624322764	-2.79695581983846	0.634881064564215	1.36633181799104	0.000202506216136478	-0.00112504132137854
22.62	10.4127165652737	-3.09466872405271	573.20197670626	-41.2055704635332	-2.82336153045711	0.63493458049768	1.36837603131183	0.000155184084046102	-0.000997119560230575
22.63	10.425582517764	-3.1010982295012	573.164234764064	-41.2690331277082	-2.8475241060147	0.635799731532302	1.3712048515532	0.000111821453196491	-0.000879972257185821
22.64	10.4396070545807	-3.10968628419284	573.13788178489	-41.3262454546008	-2.86871485714993	0.637509899606801	1.37484197614977	7.37206875452406e-05	-0.000775110744617391
22.65	10.4547378049551	-3.12059310737147	573.124670569591	-41.3765009050484	-2.88624369909277	0.640062734251388	1.37926894267337	4.21135520152745e-05	-0.000683979610118027
22.66	10.4708284348751	-3.13396795477761	573.125730701465	-41.4191170407589	-2.89949453437297	0.643413465600048	1.38441890306124	1.80978090142713e-05	-0.00060790229023279
22.67	10.4876450458995	-3.14993663271794	573.14151963784	-41.4534635471179	-2.90795939556119	0.647470976318675	1.39017360567502	2.57602782434505e-06	-0.000548026667285331
22.68	10.5048779389874	-3.16858992946034	573.17180466092	-41.4789910433502	-2.91126941185601	0.652097030953521	1.396363930934	-3.79985808679831e-06	-0.000505273608852941
22.69	10.5221580020226	-3.18997338501256	573.215676496127	-41.4952591926264	-2.90922082530926	0.657108824811824	1.40277406486774	-6.749764311937e-07	-0.000480291027602997
22.7	10.5390766882904	-3.2140786537718	573.271594133268	-41.5019627641629	-2.90179453664649	0.662284772901789	1.40914913220717	1.19738935724541e-05	-0.000473415565615157
22.71	10.5552083197394	-3.24083656756511	573.337459006369	-41.4989544832372	-2.8891679913473	0.667373230852535	1.41520586665159	3.38177710772665e-05	-0.000484643467335108
22.72	10.5701332931905	-3.27011189352794	573.410715258528	-41.4862637183046	-2.87171860495474	0.672103639835905	1.42064568810046	6.41704309113722e-05	-0.000513611640825931
22.73	10.5834607057009	-3.30169970992768	573.48847142105	-41.4641102841532	-2.85001835128722	0.6761994285373	1.42516939831542	0.000101999516054504	-0.000559589354293982
22.74	10.5948489574047	-3.33532329479735	573.567637575222	-41.4329128752209	-2.82481957601686	0.679391895319263	1.42849260631536	0.000145953601446359	-0.000621480504102032
22.75	10.6040230392984	-3.37063343297542	573.645071055595	-41.3932918738928	-2.79703252870835	0.681434236923999	1.43036095648204	0.000194404172807779	-0.000697835946161116
22.76	10.6107874638367	-3.40720908883626	573.717723109575	-41.3460664953108	-2.76769550779912	0.682114886662159	1.43056425487641	0.000245500719831619	-0.00078687502457496
22.77	10.6150341326069	-3.44455945453857	573.782778745633	-41.2922464234904	-2.73793886617085	0.681269372227525	1.42894866767195	0.000297236489979359	-0.000886515175559974
22.78	10.6167448331995	-3.48212745640246	573.837782343914	-41.2330182539558	-2.70894441376397	0.678789995890378	1.42542629185854	0.000347521941242273	-0.000994408342575803
22.79	10.6159884841417	-3.51929487496366	573.880742483485	-41.1697271771643	-2.6819019653088	0.674632771001285	1.41998156231111	0.000394262592766308	-0.00110798291619385
22.8	10.6129136643003	-3.55538929820449	573.91021081887	-41.1038544082664	-2.65796490655405	0.668821210446619	1.41267414957778	0.000435437812883366	-0.001224490007367
22.81	10.6077373313218	-3.58969317408114	573.925331616368	-41.0369908895696	-2.63820668618226	0.66144674600997	1.40363820743523	0.000469177105524884	-0.00134105306252223
22.82	10.6007309146119	-3.62145524978661	573.925860588475	-40.9708077651252	-2.62358008191644	0.65266575280004	1.39307803650041	0.000493830649125948	-0.00145472010742087
22.83	10.5922051311108	-3.6499046732448	573.912153756416	-40.907024061359	-2.61488094158472	0.642693349549956	1.38126042845436	0.000508031189606422	-0.00156251822463785
22.84	10.5824948970763	-3.67426797919332	573.885129024388	-40.847371919801	-2.612717871188	0.631794332584175	1.36850413387081	0.000510744866697528	-0.00166151017568036
22.85	10.5719455912983	-3.69378908061971	573.846204771174	-40.7935596401132	-2.6174890450269	0.620271767182749	1.35516704539602	0.000501309131065505	-0.00174885331491505
22.86	10.5609016760807	-3.70775223097363	573.79722089606	-40.7472327303511	-2.62936696476647	0.608453893847798	1.34163179869116	0.000479456554195849	-0.00182186105031219
22.87	10.5496983293896	-3.71550771192996	573.740348293255	-40.7099331541961	-2.6482916156232	0.59668009869879	1.32829055971938	0.000445324006384086	-0.00187806703620708
22.88	10.5386563255591	-3.71649973960473	573.67799264162	-40.6830570359497	-2.67397208165223	0.585286739284724	1.31552978483719	0.000399447341302267	-0.00191529200480016
22.89	10.5280799723108	-3.71029578030425	573.612697733274	-40.6678112496631	-2.70589631194859	0.574593605258164	1.30371570907358	0.000342742339927858	-0.00193171265136755
22.9	10.5182575205761	-3.69661614438178	573.547052449888	-40.665169582993	-2.74334839750206	0.564891727584276	1.29318124077246	0.000276473197091014	-0.00192593131008083
22.91	10.5094631585438	-3.67536241054487	573.48360411434	-40.6758295180595	-2.78543244288327	0.556433134904414	1.28421482377085	0.000202210252255267	-0.00189704435232993
22.92	10.5019595198136	-3.64664295616049	573.424779518951	-40.7001710829584	-2.83110191085983	0.549423000574103	1.27705168101159	0.000121778954094961	-0.00184470639533681
22.93	10.4959995992371	-3.61079366844644	573.372813685581	-40.7382196552353	-2.87919318772087	0.544014441917872	1.27186768795881	3.72022000043213e-05	-0.00176918663323793
22.94	10.4918270821486	-3.56839182356446	573.329685543949	-40.7896149869442	-2.92846206166567	0.540306040296917	1.26877595387714	-4.93617857439703e-05	-0.00167141301076609
22.95	10.4896743373113	-3.52026117790693	573.297059359486	-40.8535890076001	-2.97762181856108	0.538341963712101	1.26782602763887	-0.000135683957923397	-0.00155299965929706
22.96	10.4897576683207	-3.46746654195387	573.276230953939	-40.9289550848028	-3.02538172582023	0.538114409199935	1.26900550475268	-0.000219529428749293	-0.00141625309305711
22.97	10.4922698173276	-3.41129651280662	573.268078499243	-41.0141113296459	-3.07048477988899	0.539567954017744	1.27224370378007	-0.000298721216611938	-0.00126415317240511
22.98	10.4973701175765	-3.35323362162505	573.273018793815	-41.1070601889695	-3.11174371867056	0.542605322230341	1.27741700963649	-0.000371201280731293	-0.00110030579104675
22.99	10.5051730469902	-3.29491188347649	573.290971240974	-41.2054459559597	-3.1480744314443	0.547094041272369	1.28435545057932	-0.000435087553022393	-0.000928865597700557
23	10.5157362009012	-3.23806257824451	573.321332986615	-41.3066109689273	-3.1785260232238	0.552873480209045	1.29285008263634	-0.000488725831957506	-0.000754428737944304
23.01	10.5290488478838	-3.18444998481012	573.362969574881	-41.4076701983924	-3.20230690077757	0.55976182129059	1.3026607935186	-0.00053073550748305	-0.000581897478918639
23.02	10.5450222445519	-3.13579966710797	573.414225817239	-41.505602714555	-3.21880634194563	0.567562608251444	1.31352419844458	-0.000560048148078295	-0.000416320512874588
23.03	10.5634827664109	-3.09372269385082	573.472961184486	-41.5973572716699	-3.22761109185991	0.576070625200547	1.32516137205646	-0.000575938020199163	-0.000262714569353423
23.04	10.5841686814814	-3.05963978822466	573.536612864842	-41.6799680466043	-3.228516606685	0.585076974615589	1.33728523317788	-0.000578043654479186	-0.000125874549644162
23.05	10.6067310829251	-3.03470978222564	573.602287740618	-41.7506755327239	-3.2215326472692	0.594373328690557	1.34960746368736	-0.00056637965302367	-1.01806006964078e-05
23.06	10.6307391454539	-3.01976684026251	573.666882088954	-41.8070468162687	-3.20688302155078	0.603755414566761	1.36184489324264	-0.000541338075694884	8.05887300033975e-05
23.07	10.655689519315	-3.01527068711298	573.727225068697	-41.8470890316969	-3.1849993937445	0.613025854051503	1.37372531536554	-0.000503678969507749	0.000143427932208035
23.08	10.6810193636164	-3.02127352066411	573.780239334959	-41.8693497598966	-3.1565092246918	0.621996509771864	1.38499271816492	-0.000454509920384343	0.00017625161066516
23.09	10.7061222787139	-3.03740643184293	573.823109760545	-41.872998521326	-3.12221808102565	0.630490493826872	1.39541191804529	-0.000395254902092179	0.000178009162192544
23.1	10.7303662456145	-3.06288704137535	573.853449545703	-41.8578843129478	-3.08308674556963	0.638343976664891	1.40477258200132	-0.000327613150622571	0.000148760406810916
23.11	10.7531126265168	-3.09654876796424	573.869452200503	-41.8245652972226	-3.04020376744922	0.645407900043593	1.41289261880579	-0.000253509269672336	8.9707323526228e-05
23.12	10.7737353195556	-3.13689075617297	573.870018121516	-41.7743081975059	-2.99475429373328	0.651549656304919	1.41962091615733	-0.000175036233572193	3.17913399748571e-06
23.13	10.7916392760065	-3.18214611716158	573.854845771402	-41.7090565879126	-2.94798620873996	0.656654754221746	1.42483940284876	-9.43933557023139e-05	-0.000107429750572818
23.14	10.8062777545964	-3.23036487684876	573.824479701882	-41.6313689736469	-2.90117475564349	0.660628455370017	1.42846442365735	-1.38215944669225e-05	-0.000237767076960035
23.15	10.8171678756295	-3.2795069834733	573.780310628151	-41.544329221823	-2.85558691229528	0.663397338315921	1.43044742960658	6.44612555238148e-05	-0.000382671293408146
23.16	10.8239042178944	-3.32753998466273	573.724526180609	-41.4514334099539	-2.81244682694635	0.664910732493828	1.43077500570607	0.00013832291216319	-0.000536355127361721
23.17	10.8261703487443	-3.37253560558278	573.660014502454	-41.3564584106455	-2.77290358211181	0.66514195882181	1.4294682794196	0.000205774047953098	-0.000692616277755687
23.18	10.8237482753045	-3.41275947935774	573.590226203426	-41.2633184491615	-2.73800244401897	0.664089317328246	1.4265817725752	0.000265018657588016	-0.000845065947508966
23.19	10.8165258455801	-3.44674870257541	573.519003031126	-41.1759164046362	-2.70866057488223	0.661776769630332	1.42220177378153	0.000314495594312204	-0.000987365068440993
23.2	10.8045021159235	-3.47337268475475	573.450383757508	-41.0979967545162	-2.68564794565342	0.658254271961804	1.41644431461157	0.00035291003418605	-0.00111345773132654
23.21	10.7877906486972	-3.49187387440873	573.388399058366	-41.0330067936824	-2.66957390337569	0.653597719100049	1.4094528286813	0.000379254211558352	-0.00121779155084968
23.22	10.7666206303739	-3.50188629453289	573.33686753686	-40.9839721305653	-2.66087953965695	0.647908458853515	1.4013955574357	0.000392817379529285	-0.00129551545784302
23.23	10.7413356280809	-3.50343130787148	573.299204542183	-40.9533915315256	-2.65983569772458	0.641312330503546	1.39246274082874	0.000393185541319293	-0.00134264667324506
23.24	10.7123897532739	-3.49689154808184	573.278254166184	-40.943155028238	-2.66654616857913	0.633958170603183	1.38286359798017	0.000380232028184993	-0.0013562002995276
23.25	10.6803409921449	-3.48296538640176	573.276152920685	-40.9544879074037	-2.68095538426426	0.626015719525067	1.37282306704847	0.000354100426957557	-0.00133427695624103
23.26	10.6458415039385	-3.46260555102622	573.294231293224	-40.9879218571947	-2.70285973716677	0.617672857050102	1.36257824121562	0.000315181653223636	-0.00127610605539988
23.27	10.6096247826042	-3.43694648914099	573.332956846065	-41.0432932352933	-2.73192155214604	0.609132100326109	1.35237441577703	0.000264087103322643	-0.00118204451734243
23.28	10.5724897176237	-3.40722569155711	573.391919952924	-41.1197672231872	-2.76768471982447	0.600606317175218	1.34246065642923	0.000201619791803638	-0.00105353282774653
23.29	10.5352817625613	-3.37470444523979	573.469860830994	-41.2158855986158	-2.80959106332679	0.592313644711041	1.33308481591267	0.00012874519772319	-0.000893012205500865
23.3	10.4988716060375	-3.3405933268169	573.564734366208	-41.3296350318017	-2.85699664787799	0.584471657744959	1.32448796744137	4.65632249956093e-05	-0.000703808188817295
23.31	10.4641319185739	-3.30598721743745	573.673807458355	-41.458532210326	-2.90918743639671	0.577290900804065	1.31689828758066	-4.37177359223911e-05	-0.000489987087069182
23.32	10.4319129005574	-3.27181375194318	573.793782305813	-41.59972172218	-2.96539392226899	0.570967976172617	1.31052450338905	-0.000140804130037589	-0.000256192459889129
23.33	10.4030174659743	-3.23879798444582	573.920938247605	-41.7500824605285	-3.02480460715746	0.565678460246864	1.30554911026142	-0.000243337904053102	-7.46908136031732e-06
23.34	10.3781769541907	-3.2074447492855	574.051284487321	-41.9063383292124	-3.0865784106278	0.56156999218959	1.30212165701809	-0.00034991490441388	0.000250918234687716
23.35	10.3580282653787	-3.17803882498718	574.18071620911	-42.0651691906495	-3.14985627543439	0.55875593252581	1.30035247123916	-0.000459101726812427	0.000513663969957501
23.36	10.3430932680044	-3.15066167751164	574.305167198458	-42.223318271963	-3.21377234829819	0.557310015919028	1.30030724892415	-0.000569451937778426	0.000775593058256682
23.37	10.3337612378059	-3.12522237123715	574.420753011903	-42.3776925987605	-3.27746515881827	0.557262414926427	1.30200294852951	-0.000679522637504525	0.00103181832813842
23.38	10.3302749682866	-3.10149928135726	574.523899893374	-42.5254534338568	-3.34008918513177	0.558597586103575	1.30540540388761	-0.000787892225290346	0.00127787959626276
23.39	10.3327210548733	-3.07918858783348	574.611455894687	-42.6640941440566	-3.40082708931323	0.561254186190257	1.31042900127285	-0.000893179979389275	0.00150986071632733
23.4	10.3410247090492	-3.05795521948785	574.680781910147	-42.791503394434	-3.45890274183479	0.56512722804819	1.3169386554686	-0.000994067703045594	0.0017244818305228
23.41	10.3549493128941	-3.03748195770844	574.729821479775	-42.9060120759642	-3.51359495301131	0.570072501192418	1.32475417519706	-0.00108932326297262	0.00191916499345422
23.42	10.3741007834462	-3.01751278278525	574.757149175553	-43.0064229123328	-3.56425161498466	0.575913121099408	1.33365694080781	-0.00117782540838909	0.00209207223603439
23.43	10.3979366822447	-2.99788720529405	574.761998114483	-43.0920222684004	-3.61030375677578	0.582447908264931	1.34339864080243	-0.001258588862476	0.00224211601251603
23.44	10.4257798784557	-2.97856320227095	574.74426763014	-43.162574294758	-3.65127885208094	0.589461146639198	1.35371164447714	-0.00133078837287564	0.00236894283454027
23.45	10.4568364531034	-2.95962739181615	574.704512403681	-43.2182981805197	-3.68681261528079	0.596733145802895	1.36432044184977	-0.00139378023122103	0.00247289174543183
23.46	10.4902174159465	-2.94129214386958	574.643914456789	-43.2598299301604	-3.71665848936636	0.604050944740819	1.37495347401371	-0.00144711974513605	0.00255493012005414
23.47	10.5249636947112	-2.92388035584534	574.564239412064	-43.2881706995362	-3.74069407582122	0.611218457206843	1.38535461928716	-0.00149057327281785	0.00261657007059228
23.48	10.5600737489527	-2.9077995458331	574.467778405771	-43.3046242824957	-3.75892387799303	0.618065375500205	1.39529360104742	-0.00152412369542587	0.00265976946148261
23.49	10.5945330591459	-2.89350767366785	574.357277060929	-43.3107267896494	-3.77147791520025	0.624454222421351	1.40457464482149	-0.00154796857630231	0.00268682213863633
23.5	10.6273446483797	-2.88147364862151	574.235853043304	-43.3081718630784	-3.77860599733507	0.630285066667053	1.41304283210313	-0.00156251069863617	0.00270024240228163
23.51	10.6575597131745	-2.87213579651408	574.106903949095	-43.2987348907535	-3.78066770736738	0.63549758641928	1.42058776768746	-0.00156834114032053	0.00270264894273906
23.52	10.6843073765943	-2.86586163013154	573.974007599595	-43.2841996013283	-3.77811839858013	0.640070366418382	1.42714438203978	-0.00156621549363325	0.00269665336848014
