Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.77	10.7570945516294	-6.83536190471322	577.159610824739	-35.9535505003687	8.16950757877394	1.50817586336119	2.27522123413561	0.000507816501470431	-0.00655547963787127
23.78	10.7189807911174	-6.76712825073281	577.129784636787	-35.9831609423987	8.26008839700484	1.52305966280982	2.28841414208306	0.000663875596187595	-0.00650135054747404
23.79	10.6817455308363	-6.68438128470031	577.080308928417	-36.021433525073	8.34453563139202	1.53494506715452	2.298540925948	0.000810099733247822	-0.00643049254229841
23.8	10.6468666054033	-6.5876481746571	577.01481456788	-36.068184533968	8.42215779492779	1.54332438269768	2.30517277243584	0.000945276112387703	-0.0063436186465866
23.81	10.6160240365232	-6.4777634424511	576.938402223649	-36.1231937784502	8.49244896139616	1.54772199615522	2.30793220110592	0.00106845487802993	-0.00624163913976938
23.82	10.5910163682756	-6.35586041197312	576.857345455245	-36.186187720668	8.5551004367913	1.54771561347024	2.30650954618948	0.00117897057495493	-0.00612566001480926
23.83	10.57367060427	-6.22335283038256	576.778726861987	-36.2568184793027	8.61000329392811	1.54295783972452	2.30067892026527	0.00127645136319857	-0.00599698352233159
23.84	10.5657502907294	-6.08190732287039	576.710028918602	-36.3346409483422	8.65724102610633	1.53319706154944	2.29031288985549	0.00136081467973127	-0.00585710900328953
23.85	10.5688661495841	-5.93340785997119	576.658703387865	-36.4190903003339	8.6970721101359	1.51829655256546	2.2753950797915	0.00143224869821394	-0.00570773217247958
23.86	10.5843933195242	-5.77991384245174	576.631744068093	-36.5094620585516	8.72990284752253	1.49825073860212	2.25602995376511	0.00149117967498107	-0.00555074107029552
23.87	10.6133987540323	-5.62361371273196	576.63528706333	-36.6048967269552	8.75625144354912	1.47319763466269	2.23244909384369	0.0015382260519583	-0.0053882070662024
23.88	10.6565817013746	-5.466776165707	576.674260798537	-36.7043706664875	8.77670485403817	1.44342659826532	2.2050134202008	0.00157414098284985	-0.00522236958670097
23.89	10.7142294993882	-5.31170105043491	576.752104767782	-36.8066945102097	8.79187044526514	1.40938072887624	2.1742109494053	0.00159974571924441	-0.00505561365673518
23.9	10.7861901997982	-5.16067193432778	576.870571705804	-36.9105199316587	8.80232494178919	1.37165347224518	2.14064987809659	0.00161585699489158	-0.00489043987755212
23.91	10.8718628269666	-5.01591206082113	577.029622783572	-37.0143550398264	8.80856345093148	1.33097925019523	2.10504698909696	0.00162321213320881	-0.00472942709173356
23.92	10.9702053991056	-4.87954509600236	577.227419866457	-37.1165880955524	8.81095152704319	1.28821821712306	2.06821159743806	0.00162239602999257	-0.00457518866786949
23.93	11.079760211061	-4.75356166108778	577.460413186515	-37.2155186589487	8.80968325570464	1.24433552897405	2.03102547176505	0.00161377439065927	-0.00443032402042957
23.94	11.1986953032092	-4.63979222054836	577.723517319179	-37.3093947215703	8.80474818756657	1.20037578313074	1.99441936932415	0.00159743759923131	-0.00429736760357508
23.95	11.324860520943	-4.53988647473084	578.010363451043	-37.3964538890813	8.79590963271666	1.1574335334035	1.959346998285	0.00157315934791396	-0.00417873811744261
23.96	11.4558561005636	-4.45529902300155	578.313611869831	-37.4749662989839	8.78269634803079	1.11662098958917	1.92675735934616	0.00154037365953786	-0.00407669098321539
23.97	11.5891112972071	-4.38728074571548	578.62530563078	-37.5432767191981	8.764409030654	1.07903416468682	1.89756651183803	0.00149817320327588	-0.0039932772324041
23.98	11.721970199174	-4.3368751205965	578.937244612639	-37.5998432056329	8.74014229859062	1.04571882663201	1.87262985331769	0.0014453308631908	-0.00393031178747576
23.99	11.8517815570501	-4.30491855281527	579.241358745648	-37.6432698186182	8.7088220305025	1.01763764048187	1.85271599454193	0.00138034540683433	-0.00388935367868211
24	11.975989208852	-4.29204376032382	579.530060062327	-37.672331213878	8.66925709358302	0.995639849967201	1.83848325523423	0.00130151086368883	-0.00387170006291446
24.01	12.0922195245786	-4.29868530985192	579.796555295296	-37.6859874228388	8.62020365701567	0.980434746224873	1.83045970420571	0.00120700791425202	-0.00387839502494434
24.02	12.1983622505003	-4.32508652919386	580.035103855476	-37.6833877927098	8.56043951639588	0.972570011467706	1.82902752594574	0.00109501426959729	-0.0039102531095335
24.03	12.2926412323725	-4.37130720636586	580.241209936728	-37.6638638273219	8.48884518717474	0.972415814242804	1.8344123217328	0.000963829753373165	-0.00396789642909856
24.04	12.3736717617298	-4.43723170010425	580.411741931192	-37.6269115015696	8.40448800358727	0.98015528097672	1.8466777542253	0.000812010653335105	-0.00405180309821
24.05	12.4405017369462	-4.52257730172514	580.544976997799	-37.5721644540971	8.30670511721275	0.995781687688302	1.86572572824888	0.00063850696086527	-0.00416236374618088
24.06	12.492634464894	-4.62690287952276	580.640573193195	-37.499360230735	8.19518115019434	1.01910241925588	1.8913020751305	0.000442795438061808	-0.00429994202914263
24.07	12.53003173793	-4.74961798134282	580.699475753018	-37.4083023943208	8.07001633479602	1.04974944527168	1.92300748170072	0.000225001111693029	-0.00446493446793003
24.08	12.5530967747656	-4.88999265231688	580.723767640653	-37.2988217825613	7.93178126364228	1.08719577517884	1.96031318664605	-1.40001511918595e-05	-0.00465782462577191
24.09	12.5626376647978	-5.04716823401356	580.716477151969	-37.1707404450897	7.7815548714343	1.13077709446064	2.00258076541069	-0.000272504842564173	-0.0048792266387287
24.1	12.5598130401364	-5.22016934778403	580.681357037007	-37.0238418005871	7.62094294512895	1.17971756055682	2.04908514992524	-0.00054793671317202	-0.00512991343000038
24.11	12.5460627428466	-5.40791713653854	580.622650208271	-36.8578503193652	7.45207528117865	1.23315856289061	2.09903989075114	-0.000836837950493313	-0.00541082556446053
24.12	12.5230271764485	-5.60924366090169	580.544856664888	-36.6724235685977	7.27758053307771	1.2901891349898	2.15162357580738	-0.00113489951195753	-0.00572305760123315
24.13	12.4924597522846	-5.82290713911415	580.452514863875	-36.4671587852075	7.10053877247217	1.34987665492394	2.20600627911852	-0.00143703153786174	-0.00606781993271607
24.14	12.4561372950753	-6.04760751070589	580.350008572324	-36.2416153075338	6.92441277260976	1.41129648711706	2.26137492973365	-0.00173747269480439	-0.0064463753976616
24.15	12.4157734079989	-6.28200161898498	580.241407448453	-35.9953532532291	6.75295996506476	1.4735593047579	2.31695656621447	-0.00202993525488954	-0.00685995135316527
24.16	12.3729395907197	-6.52471717286424	580.130346468688	-35.7279878345951	6.59012787455679	1.53583498462064	2.37203857272187	-0.00230778084924692	-0.00730962930879679
24.17	12.3289983575237	-6.77436458701754	580.019946097631	-35.4392577117935	6.43993656388053	1.59737217835107	2.42598517125869	-0.00256422028153962	-0.00779621558676207
24.18	12.2850517508996	-7.02954582754125	579.912772032458	-35.129104853798	6.30635219146945	1.65751292546124	2.4782496597703	-0.00279252965083549	-0.00832009769894575
24.19	12.2419075505455	-7.28885951731055	579.810830658274	-34.7977625546488	6.19315617750462	1.71570196902339	2.52838212356996	-0.00298627437192878	-0.00888109215722586
24.2	12.2000642241362	-7.55090178136009	579.715594196223	-34.4458475775694	6.10381468027019	1.77149074789617	2.57603259267388	-0.00313953250349496	-0.009478290203517
24.21	12.1597143548399	-7.81426262881306	579.628048027893	-34.074451900588	6.04135310176523	1.8245363496645	2.62094985508434	-0.00324710906114883	-0.0101099084250876
24.22	12.1207650179531	-8.07751805587984	579.548751896198	-33.6852292328943	6.00824017812575	1.87459599591196	2.66297635239145	-0.00330473362586522	-0.0107731513954606
24.23	12.0828724670367	-8.33921848775079	579.477906617693	-33.2804713699949	6.00628588109956	1.92151787623262	2.70203976826155	-0.00330923445685412	-0.0114640933617871
24.24	12.045487616377	-8.59787462271351	579.415418548157	-32.8631695582682	6.03655688208021	1.96522933208137	2.73814206421415	-0.00325868337396728	-0.0121775856179258
24.25	12.0079082371258	-8.8519421620905	579.360955235502	-32.4370563395222	6.09931273426302	2.00572350252758	2.77134681496842	-0.00315250679056382	-0.0129071956071741
24.26	11.9693335572596	-9.09980726559263	579.313987352955	-32.0066238323614	6.19396523770161	2.04304557270411	2.80176574414681	-0.00299155937979147	-0.0136451830464619
24.27	11.9289170787628	-9.33977482588998	579.273813989357	-31.5771150646988	6.31906269347646	2.07727970974456	2.82954535848448	-0.00277815790340759	-0.014382517509039
24.28	11.885813877983	-9.57006177575842	579.239570524854	-31.1544857831339	6.47229995342759	2.10853763424953	2.85485452442729	-0.00251607371348668	-0.0151089409854484
24.29	11.8392193895024	-9.78879760089754	579.210220473436	-30.7453351106403	6.65055435622848	2.13694956813205	2.87787372593422	-0.00221048337247217	-0.0158130779794169
24.3	11.7883976217017	-9.99403401650491	579.184534662012	-30.3568044825424	6.84994683247031	2.16265803805251	2.89878658898695	-0.00186787776271483	-0.0164825946735001
24.31	11.7326978307391	-10.1837653731285	579.161062780203	-29.9964454382314	7.06592668240727	2.18581471805928	2.91777406180373	-0.00149593101438763	-0.0171044075776646
24.32	11.6715597991341	-10.3559607975445	579.138103535486	-29.6720580555627	7.29337779976047	2.20658018892347	2.93501140851191	-0.00110333160327263	-0.0176649407905979
24.33	11.6045089360056	-10.5086083710143	579.113680275142	-29.3915030556957	7.52674345157547	2.22512619950152	2.95066792068142	-0.0006995790699394	-0.0181504294908596
24.34	11.5311433555676	-10.6397708363025	579.085528923035	-29.1624918430476	7.76016614436741	2.24163976092228	2.96490899277815	-0.000294750974111321	-0.0185472654797512
24.35	11.4511158284551	-10.7476514531161	579.051104412613	-28.9923599377302	7.98763862631309	2.25632820837137	2.97789996546573	0.000100754122472128	-0.0188423785027061
24.36	11.3641139832079	-10.8306677443574	579.007610524644	-28.8878303608219	8.20316170845772	2.26942424422019	2.98981093873552	0.0004764907259089	-0.0190236447189638
24.37	11.2698423285378	-10.8875300532012	578.952056265959	-28.8547744957303	8.40090434749411	2.28118994098568	3.00082161953337	0.000822249631213287	-0.0190803111753782
24.38	11.1680095573941	-10.9173211255066	578.881339812135	-28.8979787176261	8.57536132886769	2.29191873731415	3.01112521773297	0.00112834164711786	-0.0190034226432154
24.39	11.0583241886345	-10.9195724027912	578.792358776601	-29.0209256015195	8.72150392850613	2.30193460216382	3.02093045567214	0.00138587275306751	-0.018786234927942
24.4	10.940500928361	-10.8943324102798	578.68214336756	-29.2255987331317	8.83491911656396	2.31158776221804	3.03046091606279	0.00158700157873555	-0.0184245970265499
24.41	10.8142792354142	-10.8422225933999	578.548007046044	-29.512320005391	8.9119331939612	2.32124666985597	3.03995121454358	0.0017251704770011	-0.0179172835511789
24.42	10.6794545137913	-10.7644762203049	578.387707759064	-29.8796277471055	8.94971621291942	2.33128621335472	3.04963982636991	0.00179530225748855	-0.0172662588916127
24.43	10.5359212000424	-10.6629565349425	578.199611790119	-30.3242030744095	8.94636411084519	2.34207251347831	3.05975878857611	0.00179395582045605	-0.0164768558102717
24.44	10.3837258447865	-10.5401512015592	577.982851777422	-30.8408504761767	8.90095616192221	2.35394498543552	3.07052089615412	0.0017194354103034	-0.0155578536088738
24.45	10.2231271864301	-10.3991411924656	577.73747046562	-31.4225368639004	8.81358609732322	2.36719664648768	3.08210536514147	0.00157184990269573	-0.0145214446175289
24.46	10.0546592625054	-10.2435435802653	577.464542195255	-32.0604911861205	8.68536603476128	2.38205389312891	3.09464320045204	0.00135312034685662	-0.0133830823606202
24.47	9.87919287396766	-10.0774291283069	577.166264881884	-32.7443643094125	8.51840316171685	2.39865713709842	3.10820364412242	0.00106693580298133	-0.01216121007554
24.48	9.69799027313589	-9.90521703825534	576.846016176682	-33.4624463128775	8.31574990531718	2.41704376087693	3.12278306795688	0.000718659252288385	-0.0108768739549708
24.49	9.51274783373617	-9.73155061111421	576.508368537993	-34.2019357648502	8.08132906906528	2.4371348213449	3.1382975105187	0.000315186939945903	-0.00955323117085918
24.5	9.32562170895088	-9.5611588051454	576.159059025952	-34.9492530977455	7.81983609964614	2.45872679248771	3.15457976011874	-0.000135234113373395	-0.00821496804196917
24.51	9.13923209525332	-9.39870963450432	575.804910758466	-35.6903880217037	7.53662124766279	2.48148939924186	3.17138148965859	-0.000623224557371472	-0.006887648288382
24.52	8.95664267707285	-9.24866196488199	575.453704183526	-36.4112691630461	7.23755489109093	2.5049702666572	3.18838050584091	-0.0011385203511189	-0.00559701490115863
24.53	8.78131308743296	-9.11512246971444	575.113997710937	-37.0981429007554	6.9288796910551	2.52860670978966	3.20519273960909	-0.0016702421839887	-0.00436827154875186
24.54	8.61702371849183	-9.00171428612185	574.794898897862	-37.7379477912672	6.61705354217548	2.55174454380858	3.22138822841876	-0.00220717885119217	-0.0032253705330984
24.55	8.46777387101528	-8.91146326244559	574.505789371653	-38.318671064818	6.30858746383717	2.57366332845209	3.23651006403308	-0.00273807655594503	-0.00219033406771213
24.56	8.33765594713359	-8.84670666399853	574.256009029702	-38.8296744444487	6.00988265674715	2.59360700645772	3.25009512419881	-0.00325192611272565	-0.00128263411960627
24.57	8.23071006182325	-8.8090278786373	574.054507742194	-39.2619779327842	5.72707092549672	2.61081848297712	3.26169537463145	-0.00373824022463029	-0.000518653340673553
24.58	8.1507649685074	-8.79921914379279	573.909475682265	-39.608492139265	5.46586254818432	2.62457635217226	3.27089860179582	-0.00418731340101936	8.87541299932904e-05
24.59	8.10127245982124	-8.81727272320403	573.827966321981	-39.8641920529005	5.23140546471741	2.63423173500141	3.27734758508944	-0.00459045767064087	0.000530587778217823
24.6	8.0851433227622	-8.86239942122405	573.815528796955	-40.0262277493354	5.02815936263043	2.63924307038257	3.28075690017399	-0.00494020802893938	0.000801902668325014
24.61	8.10459342097771	-8.93307195402201	573.875868449751	-40.0939701910863	4.85978786950161	2.63920671532962	3.28092672573369	-0.00523049252664868	0.000901884596960653
24.62	8.16100849026343	-9.02708959987984	574.01055559573	-40.0689928738519	4.72907162060326	2.6338813647741	3.27775317563748	-0.00545676303676306	0.000833800216449215
24.63	8.25483573730394	-9.14165979606541	574.218802626574	-39.9549924434917	4.63784446553285	2.62320459567285	3.27123478419715	-0.00561608398897083	0.000604828965412529
24.64	8.38550932734314	-9.27349197377637	574.497328255286	-39.7576534385667	4.58695451471299	2.6073002598643	3.26147483809878	-0.00570717767951491	0.000225788064429827
24.65	8.55141536745782	-9.41889892479499	574.840324890496	-39.4844639186426	4.57625111282077	2.58647597355453	3.2486792943133	-0.00573042608452427	-0.000289234655586626
24.66	8.74990010516258	-9.57390133791341	575.239540810289	-39.1444898750102	4.60459816943388	2.56121054722336	3.23315007867043	-0.00568783035801485	-0.000923322911419944
24.67	8.97732286530853	-9.73433176389982	575.684483126303	-38.7481169841469	4.66991358709733	2.53213183013427	3.21527365692013	-0.00558293032121644	-0.00165723070002981
24.68	9.22915286682696	-9.89593507660035	576.162740764977	-38.3067684876033	4.76923381556825	2.49998606596464	3.1955049348848	-0.00542068720331769	-0.00246991911444308
24.69	9.50010664004436	-10.0544633941154	576.660419246948	-37.8326078270645	4.89880184313167	2.46560042623744	3.17434678896988	-0.00520733365345511	-0.00333911368058548
24.7	9.78432046087187	-10.2057643054792	577.16267142111	-37.3382342126081	5.05417623009889	2.4298408639137	3.15232584677972	-0.0049501956124487	-0.00424186634934266
24.71	10.0755501851786	-10.3458620212085	577.654301076078	-36.8363786482624	5.23035811816981	2.39356777363936	3.12996550447064	-0.00465749103410817	-0.00515510844274535
24.72	10.3673892470176	-10.4710316547422	578.120410101385	-36.3396071740899	5.42193253802229	2.35759212918588	3.10775754080722	-0.00433811071722781	-0.00605618316836266
24.73	10.6534944948156	-10.5778671957053	578.547055170376	-35.8600372905501	5.62321981461472	2.32263477526905	3.08613401521195	-0.00400138669183041	-0.0069233484932328
24.74	10.9278090610987	-10.6633438344352	578.921877256182	-35.4090727736289	5.82843246456644	2.28929137596573	3.06544136359928	-0.00365685373204015	-0.00773624298741322
24.75	11.1847716310571	-10.7248751508561	579.234667033961	-34.9971614102495	6.03183272071752	2.2580051750648	3.04591868316788	-0.00331400966472347	-0.0084763085812652
24.76	11.4195022825315	-10.7603653293715	579.477831558874	-34.6335795999	6.22788572987956	2.22904922805557	3.02768209195694	-0.00298208021142881	-0.00912716500775298
24.77	11.6279564562866	-10.7682560689328	579.646732529177	-34.3262472730202	6.41140356870994	2.20251915605689	3.01071674808974	-0.00266979412666491	-0.00967493109637406
24.78	11.8070404789334	-10.7475673042472	579.739873717346	-34.0815761414932	6.57767551854964	2.17833679281448	2.9948776286715	-0.0023851743484244	-0.0101084882002005
24.79	11.9546842655508	-10.6979303275917	579.758924334293	-33.9043538785587	6.7225805312804	2.15626439622965	2.97989953489952	-0.00213535071722344	-0.0104196810696432
24.8	12.0698692170294	-10.6196114850109	579.708575547807	-33.7976663740225	6.84267849154095	2.13592842606198	2.9654160644401	-0.00192639950392453	-0.0106034516464469
24.81	12.1526117330364	-10.513524386804	579.59623832921	-33.7628596758028	6.93527771125272	2.11685129649754	2.95098654517339	-0.00176321447256836	-0.0106579017300558
24.82	12.2039050271769	-10.3812285698541	579.431601396803	-33.7995425694066	6.99847704508781	2.09848903596878	2.93612923232464	-0.00164941345888578	-0.0105842814101479
24.83	12.2256239186984	-10.2249128011252	579.226077404442	-33.9056299375021	7.03118204629613	2.08027245637214	2.92035850622119	-0.00158728344862559	-0.0103869016416862
24.84	12.2203988779068	-10.0473617106043	578.99217291157	-34.0774260782401	7.03309564089683	2.06164926679841	2.90322342983185	-0.00157776589265267	-0.0100729713626525
24.85	12.1914667500797	-9.85190515245776	578.742822445328	-34.3097460634859	7.00468483085592	2.04212456734234	2.88434487284287	-0.00162048252353987	-0.00965236204034071
24.86	12.1425062436228	-9.64235055520179	578.490728722448	-34.5960720311506	6.9471258893596	2.02129731857837	2.86344849634375	-0.00171380029627236	-0.00913730532712163
24.87	12.077466447815	-9.42289945787912	578.247749694711	-34.9287400953849	6.86223133236855	1.99889068351516	2.84039120729189	-0.00185493235015534	-0.00854203239983433
24.88	12.0003963806755	-9.19805035375805	578.024368649082	-35.299152406401	6.75236259512254	1.97477455489721	2.81517919932556	-0.00204007019525572	-0.00788236630056886
24.89	11.9152829195672	-8.97249079131299	577.829276528181	-35.6980078878965	6.62033277412492	1.94897907998939	2.78797634267505	-0.00226454080062809	-0.00717528093307525
24.9	11.8259035135938	-8.7509823400414	577.669086559526	-36.1155444127013	6.46930399015252	1.92169854333738	2.75910240676553	-0.00252298104611602	-0.00643844206084744
24.91	11.7356989031011	-8.53824246002459	577.548190977988	-36.5417847232656	6.30268387565672	1.89328553126364	2.72902132810676	-0.00280952122653246	-0.00568974651121014
24.92	11.6476697637973	-8.33882748648839	577.468758968206	-36.9667783195662	6.12402539532204	1.86423584778379	2.69832041196202	-0.00311796906746938	-0.00494687569800818
24.93	11.56429983208	-8.1570208471314	577.430864821089	-37.3808318520429	5.93693369172211	1.83516515137282	2.66768192906151	-0.00344198607810502	-0.00422687850512098
24.94	11.4875067255722	-7.99673028872449	577.4327264955	-37.7747212684879	5.74498294377774	1.80677871115773	2.63784900319014	-0.00377524901960642	-0.00354579658783369
24.95	11.4186204080099	-7.86139733978571	577.471027963788	-38.1398800353091	5.55164538163204	1.77983602031004	2.60958796291163	-0.00411159073522987	-0.00291834239876282
24.96	11.3583881067438	-7.75392153291817	577.541294363765	-38.4685591179605	5.36023367497594	1.75511223973582	2.58364944725457	-0.00444511643915173	-0.00235763694829097
24.97	11.307003507439	-7.67660111734084	577.638287318541	-38.7539559691012	5.17385696613974	1.73335856832048	2.56073051979918	-0.00477029362173246	-0.00187501073016606
24.98	11.2641572452016	-7.6310911747079	577.756388823124	-38.9903114243117	4.9953899193376	1.71526364439143	2.54143987648096	-0.00508201580423632	-0.001479867662636
24.99	11.2291050948599	-7.61837927048853	577.889945613761	-39.1729750231212	4.82745336507895	1.70141797979948	2.52626795364585	-0.00537564227351562	-0.0011796085865612
25	11.2007498369721	-7.63877808050664	578.033551522524	-39.2984407383802	4.67240448792118	1.69228322168713	2.51556338139742	-0.00564701747960792	-0.000979608064179613
25.01	11.1777325345379	-7.69193386641718	578.182252419547	-39.3643563022341	4.53233407847838	1.6881677413551	2.50951681064503	-0.00589247486268384	-0.000883236125158768
25.02	11.1585288868052	-7.77684925898774	578.33166631011	-39.3695101760431	4.40906817372346	1.68920968293924	2.50815269723108	-0.00610883042099611	-0.00089191533821549
25.03	11.1415464152861	-7.89191855312352	578.478019299518	-39.3138006674675	4.30417145251991	1.69536818876794	2.5113291781696	-0.0062933713273274	-0.0010052032077093
25.04	11.1252184646618	-8.03497361847756	578.618105800893	-39.1981917277988	4.21895002711981	1.70642307758403	2.51874574637221	-0.00644384439148511	-0.00122089039811232
25.05	11.1080913478155	-8.20333856654548	578.749187943311	-39.0246595803953	4.15445174949301	1.72198281152277	2.52995804190848	-0.00655844823931674	-0.00153510660288841
25.06	11.0889014097207	-8.39389146147958	578.868854151385	-38.7961335867773	4.11146279145751	1.74150017240849	2.54439874776425	-0.00663583185459325	-0.00194242786615259
25.07	11.0666393098928	-8.60313158225935	578.9748599606	-38.5164337328819	4.09050000470422	1.76429469987536	2.5614033208861	-0.00667510074466737	-0.00243598165150101
25.08	11.0405994092762	-8.82725099904275	579.064975106903	-38.1902059222119	4.09179935753629	1.78958064163809	2.58023911572294	-0.00667583057979794	-0.00300754870636487
25.09	11.0104127776044	-9.0622094766541	579.136859746354	-37.8228550198944	4.11530151244708	1.81649894370565	2.60013637339683	-0.00663808684155453	-0.00364766353624807
25.1	10.9760629950168	-9.30381192638793	579.187989439994	-37.4204744328383	4.1606362870356	1.84415167363269	2.62031955540525	-0.00656244789622786	-0.00434571781141881
25.11	10.93788459079	-9.54778776306626	579.215643545295	-36.9897700618586	4.22710827129228	1.87163722535742	2.64003759069287	-0.00645002805397826	-0.00509007301422917
25.12	10.8965446256798	-9.78987156613884	579.216965281283	-36.5379758310533	4.31368620924149	1.89808469639755	2.65859176730609	-0.00630249662305901	-0.00586818986024222
25.13	10.8530085648839	-10.0258843813191	579.189094476303	-36.0727577709623	4.41899885950537	1.92268594868891	2.67536021756418	-0.00612208873410935	-0.00666678230284361
25.14	10.808492187311	-10.2518148349373	579.129366436805	-35.6021038541374	4.54133991235247	1.94472405055373	2.68981819772	-0.00591160378570006	-0.00747200314389485
25.15	10.764401814254	-10.4638989815434	579.035563104094	-35.134197464562	4.67868416391923	1.96359703371365	2.70155362665418	-0.0056743877303022	-0.00826966639938291
25.16	10.7222655973226	-10.6586974926234	578.906196306383	-34.6772734943533	4.82871655404529	1.9788361689845	2.71027760139118	-0.00541429605540227	-0.00904550869155746
25.17	10.6836589631248	-10.833168456657	578.740798035936	-34.2394575305098	4.98887490227055	1.99011825031968	2.71582983203679	-0.00513563519205754	-0.00978548824998244
25.18	10.6501275542384	-10.9847337410741	578.540189768075	-33.828590313156	5.15640628105339	1.99727166341403	2.71817912323601	-0.00484308117659064	-0.0104761158980943
25.19	10.6231111189909	-11.1113366112041	578.306702240242	-33.4520414780404	5.32843601050539	2.00027628854045	2.71741916938906	-0.00454157567062476	-0.0111048080571945
25.2	10.6038717768577	-11.2114881554327	578.044319003578	-33.1165183843818	5.50204731461505	1.99925753688885	2.71376003073018	-0.00423620087133167	-0.0116602477459956
25.21	10.59342991684	-11.2843000696683	577.758721423751	-32.8278774122501	5.6743688148381	1.99447503771414	2.70751572798115	-0.00393203636273836	-0.0121327362311359
25.22	10.5925106730355	-11.3295015384894	577.457219404412	-32.5909463358536	5.84266631761217	1.98630667534044	2.69908844989368	-0.00363400249372347	-0.0125145157961495
25.23	10.6015034703556	-11.3474383322503	577.148560488438	-32.4093671047916	6.00443483225237	1.97522881830193	2.68894992633996	-0.00334669631832342	-0.0128000433624171
25.24	10.620436555467	-11.3390528198218	576.842619528338	-32.2854684914058	6.15748647515795	1.96179368729235	2.67762059179357	-0.00307422737706766	-0.0129861956077909
25.25	10.6489677414634	-11.3058443582662	576.549981041448	-32.2201775282829	6.30002989874584	1.94660487494603	2.66564725486997	-0.00282006149949498	-0.0130723888210303
25.26	10.6863918242297	-11.2498104280062	576.281435839288	-32.2129774545075	6.43073713408616	1.9302920600452	2.65358009432327	-0.00258688123524791	-0.0130606008651274
25.27	10.7316643056889	-11.1733698825288	576.047421708533	-32.2619180531871	6.54879424147153	1.91348595278884	2.64194990605582	-0.00237647136354081	-0.0129552879973308
25.28	10.783440222587	-11.0792707093745	575.857444070205	-32.3636818869639	6.65393289260044	1.89679446730939	2.63124660726005	-0.00218963712088677	-0.0127631954695806
25.29	10.8401260732992	-10.970485679343	575.719516055156	-32.5137071575393	6.74644091655426	1.88078104365304	2.62190003744265	-0.00202616131946589	-0.0124930672843236
25.3	10.8999421070519	-10.8501001160611	575.639657923984	-32.7063648984797	6.82715087298428	1.86594593522519	2.61426405867924	-0.00188480447244558	-0.0121552666566623
25.31	10.9609916383106	-10.721196675052	575.621493098672	-32.9351851477751	6.89740680654752	1.85271114136462	2.60860483378945	-0.0017633495425275	-0.0117613241258555
25.32	11.0213336190835	-10.5867424181622	575.665972402427	-33.1931238346576	6.95901042073288	1.8414095017251	2.6050939483019	-0.00165869019447425	-0.0113234344608995
25.33	11.0790544814828	-10.4494835610693	575.771249824267	-33.4728595432966	7.01414892286554	1.83227828470077	2.60380675162924	-0.00156695870946166	-0.0108539262552121
25.34	11.132335278698	-10.3118530364071	575.932722862097	-33.7671072523436	7.06530767751267	1.82545740320313	2.6047259499805	-0.0014836872633006	-0.0103647293072355
25.35	11.1795104164602	-10.1758954557474	576.14323904861	-34.0689347298909	7.11517151479289	1.82099218619332	2.60775012339199	-0.00140399430666096	-0.00986686459551413
25.36	11.219114773906	-10.0432131986011	576.393458523968	-34.3720665838065	7.16651903783405	1.81884043299984	2.61270650129201	-0.00132278647670521	-0.00936998006039645
25.37	11.2499167392022	-9.91493625724324	576.672351405307	-34.6711610781049	7.22211453871026	1.81888328937663	2.6193670522576	-0.00123496589697857	-0.00888195275797032
25.38	11.2709355906958	-9.79171719264018	576.967799076236	-34.9620457310371	7.28460215830536	1.82093931870754	2.62746675257276	-0.00113563287875099	-0.0084085745380825
25.39	11.2814426829273	-9.6737511915836	577.267261112728	-35.2418993693511	7.35640672061	1.82478100668894	2.63672281048075	-0.00102027483629585	-0.00795333448104689
25.4	11.2809469814682	-9.56081984615121	577.558464922502	-35.5093706448204	7.43964525654739	1.83015283932932	2.64685363962625	-0.000884933527909845	-0.00751730712268343
25.41	11.2691665575839	-9.45235598975617	577.830073625674	-35.7646259087015	7.5360526374995	1.83679003612176	2.65759648349416	-0.000726344362408111	-0.00709915116225902
25.42	11.2459886286031	-9.34752579688969	578.072289322711	-36.0093226454643	7.64692400287293	1.84443700443676	2.66872276989605	-0.000542043295967852	-0.00669521898898962
25.43	11.2114215426774	-9.24532345027926	578.277353516939	-36.2465082280692	7.77307583265468	1.85286460708554	2.68005049277955	-0.000330438638267323	-0.00629977305345246
25.44	11.1655426974596	-9.14467304673759	578.439913697261	-36.4804474008662	7.91482663027779	1.86188540031786	2.69145315011875	-9.08467789092256e-05	-0.00590530091435762
25.45	11.1084467057506	-9.04453208013347	578.557234373888	-36.7163854464129	8.07199728802496	1.87136610051338	2.70286498862236	0.000176507634114085	-0.00550291678405046
25.46	11.0401981499768	-8.94399081691908	578.629241495473	-36.9602572754261	8.24393034876509	1.88123666973529	2.71428250379553	0.000470525214166954	-0.00508283367926211
25.47	10.9607929941223	-8.84236215963902	578.658400385514	-37.2183555304035	8.42952659182117	1.89149556769948	2.72576231192465	0.000789296092350627	-0.00463488698951857
25.48	10.8701321597993	-8.73925715494476	578.649438330851	-37.4969730646996	8.6272966893797	1.90221089468047	2.73741565115385	0.00113019103053449	-0.00414908756363638
25.49	10.768009955731	-8.63464211033789	578.608932990286	-37.8020367238396	8.83542512878997	1.91351734018364	2.74939988927767	0.00148997476878645	-0.00361618045893052
