Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.18	-5.22269636629821	0.690100579825569	937.498351084778	-28.2239743802426	44.5003095986502	0.734581506596402	-0.61003929162491	0.00123048654523705	0.00278032452672078
12.19	-5.24261638703921	0.638896541707337	937.588340362485	-28.2608691739583	44.6841416874826	0.728846455354487	-0.601213864772418	0.00119732409193507	0.00296901840534358
12.2	-5.2412934107917	0.624757692654582	937.691294020766	-28.3161056303631	44.8449595810348	0.719409805976584	-0.590979730722222	0.00114509067293056	0.00313252812919429
12.21	-5.22754567927406	0.657632061523474	937.787616331201	-28.3913694349065	44.9827684949429	0.706835710459557	-0.580112319314862	0.0010713381678773	0.00327186706699617
12.22	-5.2059123861362	0.739125588925626	937.86636575717	-28.4859991445642	45.0986265366119	0.691753920769999	-0.569198181981104	0.00097638245996623	0.0033887193803146
12.23	-5.17731103085944	0.862209264208092	937.927471055403	-28.5969735570264	45.1948993130309	0.675056572650804	-0.558794909632151	0.000863395234566577	0.00348559754237865
12.24	-5.14130887023865	1.01273679208471	937.979913168064	-28.719066235718	45.2754130897975	0.658117896195356	-0.549650156830581	0.000738192550836181	0.00356610253067619
12.25	-5.09870455599752	1.17214138794359	938.036433910137	-28.8453324731601	45.3451946954072	0.642899337868435	-0.542851609847611	0.000608558354176503	0.0036349255367385
12.26	-5.05313198776301	1.32058117380537	938.106347784936	-28.9680925649156	45.409689230286	0.631825844995831	-0.539798007053785	0.000482974189434437	0.00369739197504471
12.27	-5.01096101042597	1.43998680309245	938.188668208949	-29.0803784889632	45.4736356738216	0.627388950074461	-0.541943881146224	0.000368857265006128	0.00375862260922405
12.28	-4.97958921096895	1.51673803433503	938.267882125546	-29.1775071103342	45.5399984949021	0.631530350874339	-0.550358025678234	0.000270739597186043	0.00382261276216722
12.29	-4.96492405879733	1.54384800654446	938.314250716589	-29.2582145990017	45.6093808066718	0.644957270709715	-0.565219483847586	0.000189053570812781	0.0038915849341622
12.3	-4.96915858187324	1.52247425467257	938.289483131877	-29.3248060371407	45.6801618528602	0.66660437341301	-0.585425190887576	0.000120138985718166	0.00396583096384817
12.31	-4.9897592683248	1.46239194136267	938.157150335025	-29.3820933120357	45.7492974774969	0.693456923018208	-0.608477768920405	5.77002684936101e-05	0.00404401428921253
12.32	-5.0200387088437	1.38096816205799	937.895580008119	-29.4353979397784	45.8134459989141	0.720873034397795	-0.630754401945268	-4.64830910673619e-06	0.0041236934507376
12.33	-5.05103952638848	1.30035968274094	937.509672967549	-29.4883482495215	45.8699655219063	0.743402488071629	-0.648144128395657	-7.06406543671267e-05	0.00420177052215948
12.34	-5.07398126533741	1.24315567287536	937.037630352208	-29.541366917486	45.9174204862025	0.755936582781246	-0.656916723789417	-0.000139509106388824	0.0042746872961778
12.35	-5.08238586828752	1.22732862383948	936.5493498799	-29.5915157955313	45.9554793725409	0.754894942321569	-0.654595376571087	-0.000205851231424026	0.00433840992008422
12.36	-5.0732109664911	1.26183229973262	936.135254313552	-29.633820952539	45.9843562506475	0.739112915193308	-0.640583292210563	-0.000261393711052937	0.00438842546457185
12.37	-5.04675513749754	1.34421417807481	935.887117926716	-29.6635785343001	46.0041191873283	0.710161359418692	-0.616354073039996	-0.000298076749801535	0.00442000963397599
12.38	-5.00555961674883	1.46109815588354	935.875235835833	-29.6787206815066	46.0141941919306	0.671992757723108	-0.585140705996309	-0.000311337200376571	0.00442888774543398
12.39	-4.95284206340846	1.59150241328783	936.128073324082	-29.6812877665019	46.0132581736955	0.630010381262728	-0.5512072409749	-0.000302368634371275	0.00441217602747179
12.4	-4.89107338465695	1.71203624293732	936.620577481916	-29.6774171870961	45.9995265669821	0.589829910375009	-0.518909974577484	-0.000278518343334921	0.00436928978195772
12.41	-4.82116835704193	1.80244036415803	937.275396958356	-29.675851811174	45.9712987113132	0.556085249390915	-0.491809602057511	-0.000251675122312389	0.00430245466765633
12.42	-4.7425000908729	1.84991830576379	937.977785678821	-29.6855339552564	45.927581439274	0.53159626913803	-0.472065779838359	-0.000235217575433655	0.00421659198677554
12.43	-4.65367933618016	1.8512267247738	938.600992780287	-29.7131564764792	45.8686578034709	0.517083638441745	-0.460245162414734	-0.000240554104717683	0.00411860365840389
12.44	-4.55383964237261	1.81230543183172	939.035731218078	-29.7614936536808	45.7965436938684	0.511437253579096	-0.455541808893443	-0.000274345450423485	0.00401632863922702
12.45	-4.4440619369452	1.74599380935534	939.215921653695	-29.8289905773174	45.715313813207	0.512384294677778	-0.456291357464833	-0.00033718548275774	0.00391755515016745
12.46	-4.32854237988387	1.66881967051029	939.133784919663	-29.9106201266361	45.6312491594712	0.517310855562585	-0.460593522949093	-0.000423989401552638	0.00382939576954028
12.47	-4.21513486411413	1.59785141823271	938.840233538979	-29.9996112468939	45.5526843837498	0.523986711970263	-0.466854854751402	-0.000525810812999183	0.00375810461242509
12.48	-4.11498195889313	1.54826138841421	938.430516356379	-30.0894399057708	45.4893805189751	0.531012596139009	-0.474115398028803	-0.000632446325808833	0.00370915238853203
12.49	-4.04110044292677	1.53177411650122	938.019035187214	-30.1754853020251	45.4512869821262	0.537918355127642	-0.482103941477987	-0.000735060544752142	0.0036872113260194
12.5	-4.0060192445733	1.55580156009829	937.710077930313	-30.2559353843589	45.4467192122671	0.544949151436264	-0.491048927046818	-0.000828157503256599	0.00369572937704582
12.51	-4.01885447578652	1.62294331846057	937.572153279307	-30.3317862263096	45.4802322479743	0.552655725829462	-0.50133450713871	-0.000910466541880428	0.00373599527155249
12.52	-4.08247709646513	1.73065747895675	937.622453559199	-30.4060352377723	45.5507202766253	0.56144004595891	-0.513122871719782	-0.000984620750069776	0.00380592170834643
12.53	-4.1915779286735	1.87116576497907	937.825077545753	-30.4823640195135	45.6503941614495	0.57120012566217	-0.526063185201577	-0.0010558145444981	0.00389905288824283
12.54	-4.33236147747136	2.03187013653073	938.102862244202	-30.5637152105651	45.7651876017359	0.581176680506633	-0.539178258643214	-0.00112987485424709	0.00400438944090759
12.55	-4.48426178668594	2.19658679318065	938.359098819204	-30.6511756162531	45.876802569706	0.590042257818598	-0.55096968895588	-0.00121131462288648	0.0041074460521982
12.56	-4.6235283751875	2.34770735748477	938.503054438329	-30.7434814833512	45.9661135369042	0.596204551067132	-0.559720946333779	-0.0013019176976431	0.0041925561005533
12.57	-4.72793926970004	2.46904984075935	938.472683342349	-30.8372754279156	46.0171752251154	0.598234935810027	-0.563919550119627	-0.00140022459025257	0.00424596094019092
12.58	-4.78147464752071	2.54881576072762	938.249179567062	-30.9280119919592	46.0208034432695	0.59529583901693	-0.56267964775318	-0.00150199590448563	0.0042588642061599
12.59	-4.77770525463826	2.58188716863172	937.860542116183	-31.0112006225405	45.976742804151	0.587437286158715	-0.556037992777971	-0.00160141957358662	0.00422954946452175
12.6	-4.72096982827796	2.57078075106243	937.374238259231	-31.0835655366533	45.8937992536601	0.575666174823858	-0.545024637923652	-0.00169260928282777	0.00416389681334378
12.61	-4.6250356769883	2.52491981063638	936.881542349989	-31.1437367058864	45.7878781062182	0.561753552447479	-0.531469123294116	-0.00177089177493439	0.00407410374444589
12.62	-4.50964129812222	2.45837136529795	936.477656587232	-31.1922567543863	45.6784390383981	0.547819662108991	-0.517578652062719	-0.00183350995981246	0.00397594286271857
12.63	-4.3958726699444	2.38664318475062	936.24211418557	-31.2309330162	45.5842779307904	0.535804740826177	-0.505396419056353	-0.00187961637471512	0.00388529133733195
12.64	-4.30156524728758	2.32337830575217	936.223366020319	-31.261791926444	45.519667972076	0.526977070484067	-0.496294794314353	-0.00190969573945143	0.00381482717464005
12.65	-4.23782004314673	2.27774623591952	936.430188591967	-31.2860227799108	45.4917369556138	0.521633498837585	-0.49066211181639	-0.00192473756609524	0.00377168674293515
12.66	-4.20735926265883	2.25305409580502	936.831006168934	-31.3032884078875	45.4996045069264	0.519103689122688	-0.487895289810878	-0.00192552299196802	0.00375658240781929
12.67	-4.20496678284045	2.24672013719117	937.36071992258	-31.3116425343737	45.5353697362012	0.518082741478236	-0.486720553998952	-0.00191229506701185	0.00376449692369818
12.68	-4.21979312359467	2.25141686470851	937.933396685887	-31.3080816293066	45.5866352232949	0.517209265300279	-0.485755922518061	-0.00188489921031776	0.00378670654167518
12.69	-4.23893403279917	2.25699748975359	938.458297137084	-31.2895473484239	45.6399487599209	0.51571237956402	-0.484138618534132	-0.00184328596441397	0.00381360741740805
12.7	-4.25144557909906	2.25277602201129	938.856266322468	-31.2540528371362	45.6843710495381	0.513907468354179	-0.482003351452426	-0.00178813271611467	0.00383765973588363
12.71	-4.25184455200428	2.22977798455036	939.073507173014	-31.2015749270073	45.7143427956168	0.513348234357673	-0.480631426949065	-0.00172130837839701	0.00385572624886082
12.72	-4.24217953100679	2.18264103422893	939.090243538789	-31.1344405567793	45.731131384706	0.516537964437397	-0.482187861070751	-0.00164598003540073	0.0038701684036121
12.73	-4.23198000088164	2.11088544003949	938.922734562449	-31.0571087733859	45.7423913737253	0.526237632280249	-0.489092909529941	-0.00156631099860616	0.0038882817867284
12.74	-4.23582040820034	2.01931227886066	938.61839792541	-30.9754506091837	45.7597685404368	0.544540331718857	-0.503193935489876	-0.00148686769232775	0.00392000498013173
12.75	-4.26883708231577	1.91737494368047	938.245183360053	-30.8957877359842	45.7949703405059	0.571969563295951	-0.524976326699341	-0.00141197262579884	0.00397428920410037
12.76	-4.34118602163054	1.81754655450841	937.877492537477	-30.8240082082325	45.85521436678	0.606875918113876	-0.553057112348737	-0.00134526112374467	0.00405497842293601
12.77	-4.45293400116172	1.73295656957161	937.581591120028	-30.7650106452555	45.9393005665469	0.645345788885546	-0.584140569259989	-0.00128960550161694	0.00415737452294251
12.78	-4.5910266016925	1.67481358423886	937.403465169055	-30.7225641675843	46.0355800415434	0.681710537921174	-0.613497574610083	-0.0012473956957646	0.00426669329140411
12.79	-4.72963727390595	1.65025396670882	937.361469187526	-30.6994817084901	46.1227274431764	0.709585635929813	-0.635888792611524	-0.00122098462725062	0.00435926001248221
12.8	-4.83437859690455	1.66117150382176	937.445058408075	-30.6978745150761	46.1735060324019	0.7232178657095	-0.646722445155694	-0.00121300510997224	0.00440658294207602
12.81	-4.86973402574693	1.70429131107331	937.619611054535	-30.7192441317237	46.1608277408959	0.718817583292491	-0.643157285031126	-0.00122629768627414	0.00438156292825159
12.82	-4.80797512642812	1.77235443470487	937.836052939923	-30.7642760879838	46.0646350932994	0.69553507546037	-0.624858015988255	-0.00126334914716786	0.00426533552934111
12.83	-4.63714696071793	1.85594103020771	938.042931019811	-30.8323701026351	45.8777465753353	0.655816576228697	-0.594191343011301	-0.0013253613017844	0.0040528843860177
12.84	-4.36573063113443	1.94532160152492	938.197995780975	-30.9210897600944	45.6089784447164	0.605029878919918	-0.555797293163155	-0.00141124924050939	0.00375577665186588
12.85	-4.02240854845036	2.03183365553759	938.276471185135	-31.0257708356632	45.2825627588922	0.550439853640601	-0.51564039258295	-0.00151692535656101	0.00340111888878275
12.86	-3.65075931407453	2.10856317879386	938.274108035141	-31.1394725791113	44.933911089832	0.499785491683805	-0.479786550101581	-0.00163513530462001	0.00302688346910907
12.87	-3.30024297849853	2.17041828897776	938.204669051712	-31.2533287439125	44.6027959844959	0.459811404964942	-0.453219957396634	-0.00175592101598454	0.0026747671050244
12.88	-3.01596161405801	2.21387221389634	938.093224034868	-31.3572274025765	44.3257101279929	0.43510779112154	-0.43898960405047	-0.00186758716561586	0.0023823882829791
12.89	-2.82998166076432	2.23665855138409	937.967906601968	-31.4406851894759	44.1293084831519	0.427514479134477	-0.437867550687194	-0.00195793290860136	0.00217671975602263
12.9	-2.75638100634401	2.23756455748827	937.853050627935	-31.4938024225495	44.0264219771303	0.436178709983336	-0.448548039087937	-0.00201552179453501	0.00207019346031206
12.91	-2.7908929075575	2.21630452815844	937.765714402158	-31.508255303691	44.015317895846	0.458175280864127	-0.468267992154122	-0.00203086878842973	0.00206009371301769
12.92	-2.91456600505867	2.17338341732758	937.715877392818	-31.4783324880262	44.0819527910569	0.489456656642658	-0.493630506537299	-0.00199753966622829	0.00213095147648268
12.93	-3.09977652240118	2.10992601161997	937.708843847157	-31.4019994393877	44.2042109447062	0.525838661134782	-0.521388190459101	-0.00191319651713573	0.00225893971410784
12.94	-3.31655276471873	2.02759118314717	937.74745622686	-31.2818686900577	44.3567530145416	0.563755762799954	-0.548990639324563	-0.00178054592592303	0.00241692545556355
12.95	-3.53753049415791	1.92878668188949	937.832085020731	-31.1258204336114	44.5151820522831	0.600621881997589	-0.574796036095218	-0.00160799240424669	0.00257890462532312
12.96	-3.7406975489369	1.81733136579047	937.95785846605	-30.9469423802201	44.6586894844695	0.634771822989693	-0.597956756732502	-0.00140966626348593	0.00272295567903075
12.97	-3.91001710270021	1.69945419327337	938.110488375785	-30.7625130815028	44.7709895789406	0.665092307870188	-0.618081242388698	-0.00120448594189926	0.00283244085805678
12.98	-4.03468988984521	1.58467484665351	938.263377907775	-30.5919552619374	44.8399651873181	0.690543188010091	-0.634828042390813	-0.00101408167406514	0.00289577134975411
12.99	-4.10804098793486	1.48587354195641	938.378748501374	-30.4539814319332	44.8568344006507	0.709795305691496	-0.647594472493472	-0.000859719205185128	0.00290546238030653
13	-4.12681272091803	1.41791922992806	938.414166175617	-30.3634411455821	44.8156913373475	0.721165616119095	-0.655424503002628	-0.000758715404473365	0.00285731905408615
13.01	-4.09118131339923	1.39466344850896	938.333599416076	-30.3285512029892	44.7139706356441	0.722924506067505	-0.657188930373762	-0.000721100464921576	0.00275038276579509
13.02	-4.00531956722301	1.42481252914586	938.119938652399	-30.3491789600505	44.5538466641285	0.713912874506842	-0.652001753058788	-0.000747348115452962	0.0025878035055148
13.03	-3.87799638509277	1.5078840655672	937.784701510806	-30.4166478582802	44.3440052417039	0.694277102284396	-0.639750547286277	-0.000827824549131662	0.00237825127019675
13.04	-3.7226392509327	1.63179560664238	937.371002010709	-30.5151945699969	44.1008452156027	0.666051212326606	-0.621559091037885	-0.000944232918606569	0.00213705510687162
13.05	-3.55648076978837	1.77338867721167	936.947722819896	-30.6248175526946	43.848153481997	0.633320688293509	-0.599989867045026	-0.00107284966883847	0.00188615011936405
13.06	-3.39876605090277	1.90235966004021	936.595560322932	-30.7249177202972	43.6146964924469	0.601802224615944	-0.578845763624567	-0.00118889132902011	0.00165220322369758
13.07	-3.26836413167874	1.98791581097409	936.388259861701	-30.7979318945119	43.4298693066675	0.577847193954651	-0.562539954679748	-0.00127104382239662	0.00146290270636651
13.08	-3.18135616364068	2.00643160926189	936.374030188143	-30.8321558697561	43.3182928463353	0.567072916053449	-0.55514397786922	-0.00130512332042376	0.00134211495555259
13.09	-3.14917431560356	1.94786401431991	936.562300931402	-30.8231567202911	43.2947610182462	0.572978249604668	-0.559351783391573	-0.0012860475029971	0.00130514938323795
13.1	-3.17764149552237	1.81891675095821	936.919647388757	-30.77353881149	43.360994702441	0.595949444589887	-0.575663081682117	-0.00121773178439322	0.00135549798018969
13.11	-3.26691521764337	1.64186060513321	937.376279907022	-30.6912600093249	43.5052087463554	0.632980509193688	-0.602058850699834	-0.00111107058146365	0.00148405403113883
13.12	-3.41203058354813	1.44920564370237	937.841678564938	-30.5870701582452	43.7046852941515	0.678236672727975	-0.634313527503511	-0.000980662840139979	0.00167108522623716
13.13	-3.60361437364265	1.27565115819887	938.225517424633	-30.4718462942906	43.9306580052869	0.72433973136715	-0.666898185640282	-0.000841242396770525	0.00189040779949123
13.14	-3.82846334541514	1.14952322836125	938.458618742261	-30.3545588912245	44.1541617794469	0.764033232713973	-0.694240732589349	-0.000704780306101882	0.00211458477991927
13.15	-4.06998047371924	1.08602898231988	938.508675489549	-30.2413292738794	44.3513100169255	0.791769796428309	-0.711991012002895	-0.000578933921200786	0.00231976789205696
13.16	-4.30878070790491	1.08410744663832	938.386858922823	-30.1356228738338	44.5067653551021	0.804792859930971	-0.717935607578955	-0.000467025688268285	0.00248906117162606
13.17	-4.52392889303773	1.12762583725035	938.143781376212	-30.0392165462662	44.6148244212887	0.803449887189124	-0.712321742554394	-0.0003692179628626	0.00261386823106352
13.18	-4.69514165717159	1.19046126274723	937.855961422518	-29.953334666414	44.6782822610612	0.790715324803415	-0.697540410630488	-0.000284196181552399	0.00269334786974856
13.19	-4.80588759423781	1.24395520984333	937.606252800517	-29.8793635040583	44.7058149939266	0.771135715968355	-0.677316517620746	-0.000210607762678228	0.00273259756513128
13.2	-4.84680581310586	1.26461530902248	937.463113208864	-29.8188187491487	44.7088561207792	0.749558470765181	-0.655688918637609	-0.00014773912718069	0.00274036359606006
13.21	-4.8184592615757	1.23993315133868	937.463809270149	-29.772642011549	44.6988269944326	0.73002567234062	-0.63609301069205	-9.53356244234316e-05	0.00272693917693639
13.22	-4.73235589763658	1.17079413063655	937.605643594691	-29.740259371822	44.685230254445	0.715109082065567	-0.620781936537586	-5.28880218606531e-05	0.00270258406706464
13.23	-4.60950579637399	1.07000454149186	937.847266847023	-29.7189825281614	44.6747048968974	0.705780350861311	-0.610677664746577	-1.89384763201739e-05	0.00267646145275796
13.24	-4.47646869835752	0.957636790179079	938.119567001846	-29.7041967280431	44.670833293862	0.70172293124343	-0.605589684391155	9.09768987378268e-06	0.00265588876441508
13.25	-4.35966416704623	0.854821916537505	938.343170462511	-29.6904181902826	44.6743665736466	0.701866019501723	-0.604632631220584	3.44010513239068e-05	0.002645693231285
13.26	-4.27936802932049	0.77799281729492	938.447949808527	-29.672885799278	44.6835842901698	0.704893405702747	-0.60664621585716	5.97075013299975e-05	0.00264760208732712
13.27	-4.24504401015544	0.735280350688584	938.3896141471	-29.6490761319759	44.6946488016304	0.709548126454064	-0.610469432001157	8.62442248003026e-05	0.00265977088137154
13.28	-4.25334412727506	0.725909837819268	938.159537632143	-29.6195283456523	44.7019581417808	0.714678725808537	-0.615016113601218	0.00011317028716451	0.00267665358331626
13.29	-4.28934179510852	0.742362647794638	937.786047456546	-29.5876356742416	44.6985767485439	0.719099268049819	-0.619197480056027	0.000137832504793711	0.0026893941243637
13.3	-4.33059784263475	0.774158190536636	937.327704532986	-29.55847469713	44.6768172514544	0.721413631626109	-0.621801261924589	0.000156782534013078	0.00268679323505377
13.31	-4.35283537634284	0.81169434383346	936.860917907004	-29.537112847242	44.6289890832253	0.719959568390088	-0.621446283209644	0.000167166182693634	0.00265674815038258
13.32	-4.33559164132034	0.848774695290618	936.465083652078	-29.5270026438923	44.5482656376807	0.712964423520325	-0.616688407813971	0.000167942927376319	0.00258794775500804
13.33	-4.26634114150394	0.883130435304854	936.208311547304	-29.5289860994751	44.4295790163616	0.698902171070716	-0.606279488701	0.000160477913235035	0.00247156417257283
13.34	-4.14216739680226	0.915121494863309	936.136033803901	-29.5411615781103	44.2704303499828	0.676942520310246	-0.589505857118642	0.000148310849215738	0.00230269804326116
13.35	-3.96887299569393	0.945529334669385	936.263839646189	-29.5595476153592	44.0714908880423	0.647326320073812	-0.56648632834141	0.000136213168057009	0.0020813717035762
13.36	-3.75817647705153	0.973660384325671	936.575093497856	-29.5792486740218	43.8368616272105	0.61151027619698	-0.538310190230967	0.000128864443690313	0.0018129011520096
13.37	-3.52411791561673	0.996761597220378	937.023378857314	-29.5957520824678	43.5738760400697	0.571996839164406	-0.506944145643502	0.000129544650866786	0.00150752742171056
13.38	-3.27987305132988	1.01110808853355	937.539457071406	-29.6060417788114	43.2923987943521	0.531876149308709	-0.474916062953014	0.000139169276557771	0.0011792834001027
13.39	-3.03588648793612	1.01432124410552	938.042050127308	-29.609327219062	43.0036999086743	0.494214253223855	-0.444862451098639	0.000155863084916663	0.000844228023136051
13.4	-2.79970796213352	1.00784166931403	938.451224469355	-29.6072827995668	42.7191329896132	0.461482923653383	-0.41907464607596	0.000175147425822586	0.00051836328848992
13.41	-2.57732267903136	0.998281422290327	938.702499759048	-29.6037496635613	42.4489463833824	0.435214908007582	-0.399176281733552	0.000190732454111497	0.000215682854830979
13.42	-2.37526554464482	0.996717173181897	938.75922611112	-29.6038953682551	42.2015352809996	0.415985112254519	-0.386012038293284	0.00019583697042469	-5.3200688249988e-05
13.43	-2.20252067834262	1.01575794720262	938.620554602043	-29.6129052268395	41.9832754132034	0.403691978354876	-0.379745008050956	0.000184864695457532	-0.000281578488582901
13.44	-2.07121064815933	1.06515201714852	938.322736195176	-29.6344145960948	41.7988148458462	0.39799134955409	-0.380079338607832	0.000155132994496099	-0.00046635349538815
13.45	-1.99540312577202	1.14743113397491	937.93263698873	-29.6690518598108	41.6514553711072	0.398666346765478	-0.386478181777176	0.000108217340671901	-0.000607287392511535
13.46	-1.98796095242372	1.25531588420496	937.534110864665	-29.7135660046911	41.5431620375093	0.405733771279905	-0.39825485955365	5.04243194670018e-05	-0.000706319923181986
13.47	-2.05609317223749	1.37217815911736	937.209810329632	-29.7609693394493	41.4738814650419	0.419192684574984	-0.414478426516734	-7.97959819287541e-06	-0.000767428947225146
13.48	-2.19690299508311	1.47586875274637	937.022555529154	-29.8018890015081	41.4402072828766	0.4384814730476	-0.433732459837733	-5.4848737688129e-05	-0.000797184132596274
13.49	-2.39452726158106	1.54499348731547	937.000953880243	-29.8269309018678	41.4338727740559	0.461865922879817	-0.453860041350782	-7.91763378994448e-05	-0.000805697368737812
13.5	-2.6202507369944	1.56571171349918	937.133239898287	-29.8294464146231	41.4408761093566	0.486065442068991	-0.47187618053189	-7.42613597436437e-05	-0.000807289000447242
13.51	-2.83624731786275	1.53674677717177	937.371345033814	-29.8078298654775	41.4420658623651	0.506390363629169	-0.484201808779842	-4.00231844956966e-05	-0.000820073281926237
13.52	-3.00252692547213	1.47073619382753	937.644477630399	-29.7665063687662	41.4156515923496	0.517506364977531	-0.487269453200888	1.6408228121656e-05	-0.000863928225385446
13.53	-3.08557478817107	1.39119785947081	937.878752682002	-29.7151312975307	41.3414352533264	0.51470973104204	-0.47840167876541	8.22181421915591e-05	-0.000956904186887764
13.54	-3.06642931570272	1.32585521284147	938.017495615081	-29.6661110605439	41.2058160289637	0.49537418900519	-0.456725535399073	0.00014224638703686	-0.00111083219874819
13.55	-2.94585100126513	1.29832330531293	938.036412166567	-29.6311559568553	41.0061080777354	0.460106730064543	-0.423818479236541	0.000183182229895329	-0.00132742233869548
13.56	-2.74489643902016	1.32075497819116	937.949123787672	-29.6179508621509	40.7526783518741	0.413185046994403	-0.383820148182068	0.000197302718111025	-0.00159623830448324
13.57	-2.50048516004376	1.38977318618298	937.801340963564	-29.6280188089243	40.4679394944401	0.36204353237123	-0.342886731468917	0.000184550003115791	-0.00189549957156238
13.58	-2.25704981093768	1.48698089395807	937.655406690705	-29.6564493242686	40.1821745043805	0.315866506405039	-0.308065765036627	0.000152292137307608	-0.00219581741401398
13.59	-2.05658008592397	1.58391382891897	937.570008145233	-29.6935203433977	39.9271957049127	0.283634452905686	-0.285858693628596	0.000112901906610507	-0.00246601768610827
13.6	-1.92985318516904	1.64996283174436	937.581485013799	-29.7276080534418	39.7295654031726	0.272148713494205	-0.280847775470424	8.00190372007847e-05	-0.0026795045801995
13.61	-1.89118657424763	1.66095409001931	937.692733460283	-29.7483918555266	39.6052493243172	0.284569175899599	-0.294752904418516	6.47575088238428e-05	-0.00281944584542693
13.62	-1.93781084221018	1.60595461395161	937.87327351093	-29.7493518245834	39.5570813225906	0.319838389284556	-0.326156823030573	7.30461252743675e-05	-0.00288147292065322
13.63	-2.05341155745142	1.49044767495383	938.07038269614	-29.728897219167	39.5754821384193	0.373095482438512	-0.370939532635663	0.000104802078343735	-0.00287341877654401
13.64	-2.21411737955989	1.33508287834132	938.22752755178	-29.6899960196811	39.6418540781198	0.436899812316106	-0.423262737148659	0.000154947280615159	-0.00281253682334087
13.65	-2.39467387931622	1.17042482224682	938.303892184705	-29.6386795550215	39.7333395490452	0.502879805640187	-0.476807808343408	0.000215659374479094	-0.00272131634793132
13.66	-2.57287793131574	1.02917076157458	938.288423234864	-29.5820921110396	39.8274212404108	0.563353666946742	-0.525934838152458	0.00027892284991704	-0.00262321796115056
13.67	-2.73134102766598	0.937921984866899	938.203595536804	-29.5267662986631	39.9051732641998	0.612540881224292	-0.566497272586754	0.00033849508865158	-0.00253938181242386
13.68	-2.85684725981392	0.910642882863259	938.097459820473	-29.477574777042	39.9526570133788	0.647155337030324	-0.596183544966781	0.000390760074652108	-0.00248678509202066
13.69	-2.93848463785439	0.945442127451668	938.02639096541	-29.4374671486891	39.9606932216395	0.666374499114341	-0.614411756416563	0.000434435104391562	-0.0024777134377742
13.7	-2.96603426022676	1.02541536313699	938.034103412354	-29.4077979859519	39.9237530089603	0.671346383771591	-0.621924002033118	0.000469522845703008	-0.00252000640523015
13.71	-2.92975688611277	1.12324257941283	938.133940063875	-29.388896358445	39.8388430765886	0.664481774894626	-0.620279503337143	0.000496114437644857	-0.0026174581991219
13.72	-2.82194202117419	1.20830232820515	938.300664996255	-29.3805486467457	39.7050300190723	0.648771979898086	-0.611423434528441	0.000513600793944358	-0.0027699625743583
13.73	-2.63974170769289	1.25446951996122	938.475149749559	-29.3822170524167	39.5238076510798	0.627293428009194	-0.597430398058649	0.000520594708286692	-0.00297333199846561
13.74	-2.38823044113815	1.24663097411059	938.58124880314	-29.3930035097746	39.3000629462527	0.602949999077403	-0.580423623327613	0.000515530853484436	-0.0032190163151733
13.75	-2.08248393097241	1.18429933725558	938.550082297306	-29.4115025595191	39.0431066770117	0.578405092467552	-0.562591559581505	0.00049763211934617	-0.00349407523741785
13.76	-1.7477281750988	1.08144134520767	938.344232418511	-29.4357190591423	38.7671771302689	0.556099035376738	-0.546190413829009	0.000467805025092582	-0.00378170339751999
13.77	-1.41712045244921	0.962585643897404	937.973985654879	-29.4631657838543	38.4909760530382	0.538244546627644	-0.533442649862617	0.00042907803531278	-0.00406243272047585
13.78	-1.12730444064757	0.856213785416156	937.499942554673	-29.4911518877478	38.2360730806417	0.526734559593327	-0.526304391234713	0.000386379719224283	-0.00431594041740513
13.79	-0.91240817114168	0.7871387363256	937.020429721051	-29.5171835415932	38.0243258184	0.522959642965389	-0.526150190239674	0.000345686730474415	-0.00452324106208163
13.8	-0.797571282352588	0.769860461768006	936.646871986359	-29.5393567703992	37.8747359916271	0.527589144279329	-0.533478727116036	0.000312774732776133	-0.00466895614742274
13.81	-0.793365004027958	0.804671125132306	936.474077264793	-29.5566283646335	37.8003509711103	0.54039959345738	-0.547753964684658	0.000291927995341723	-0.0047433171390151
13.82	-0.892537452565349	0.877591667699131	936.554025083137	-29.5688806035713	37.8058904484956	0.560227502073566	-0.567458419063879	0.000284987972936523	-0.00474355222228717
13.83	-1.07026709518776	0.964205087150035	936.880735882601	-29.5767303816171	37.8867011612499	0.585087666275009	-0.590364574371333	0.000291050391266534	-0.00467434309733589
13.84	-1.28844909306042	1.03636101328512	937.390514381154	-29.5810760135354	38.029404855118	0.612448747944019	-0.613956626684526	0.000306963523605708	-0.00454714809405532
13.85	-1.5035134511529	1.06987138888758	937.977398782426	-29.58244431361	38.2142314063033	0.639613790484717	-0.63588758729405	0.000328554488785548	-0.00437839208877749
13.86	-1.67612635385892	1.05098556027644	938.519406328062	-29.5803044412249	38.4186010318558	0.664127471634548	-0.654353301232398	0.000352255052458728	-0.00418679615322842
13.87	-1.78027221673747	0.979781168144085	938.908372296816	-29.5726235460872	38.6211628615067	0.684128027999128	-0.668302194079929	0.000376587828269881	-0.0039903787225341
13.88	-1.80907600205376	0.869569399591891	939.075521015909	-29.5559829273881	38.8053409394068	0.698575837179389	-0.67745763283141	0.00040290565677481	-0.00380379716753904
13.89	-1.7755084559175	0.742687146733115	939.006385801138	-29.5264776206609	38.9615576853194	0.707316103807614	-0.682183465552561	0.00043493061386235	-0.00363663477880427
