Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.65	-2.53196176396658	1.02714750634086	575.512372886839	3.17167546337522	-1.81172133415727	0.64188755189892	-0.652845184078906	-0.00568013480851792	-0.00651818133896498
12.66	-2.8641635620157	1.21708369815248	577.463097660233	3.13957032848315	-1.88275567666592	0.584125508114721	-0.596065521325642	-0.00575767224621326	-0.00662528405545965
12.67	-2.91100276092595	1.30989369491203	579.859537228597	3.17589656653559	-2.06232461937589	0.553488069616988	-0.564946574758727	-0.00572108493681256	-0.00691388330206216
12.68	-2.67072635312697	1.28642882321931	582.360725647868	3.25725667425383	-2.34264082826379	0.555665423416384	-0.565386109663401	-0.00560698850389163	-0.00737317749896949
12.69	-2.16648814427198	1.15276245397564	584.598925195672	3.35226682411865	-2.70498926801855	0.59127573815926	-0.598258131357773	-0.0054658402985075	-0.00797445401155877
12.7	-1.44176158842068	0.939587973688909	586.226500649374	3.42786262280015	-3.12196966619186	0.655729031217555	-0.659214501903759	-0.00535153009420164	-0.00867453962171988
12.71	-0.557094716297582	0.696236418150629	586.967417715445	3.4557382573457	-3.56041803198219	0.739994269641622	-0.739426875969176	-0.00531069563030073	-0.00942017411961571
12.72	0.412032729738092	0.480626589561114	586.666481474944	3.41772433072318	-3.98483279471551	0.832133522511257	-0.827132891571886	-0.0053737773039213	-0.0101530966799735
12.73	1.37785166802889	0.347295459390074	585.326482256317	3.30914858699407	-4.36114901742725	0.919321184318904	-0.909690885825507	-0.00554940143038363	-0.0108157564166482
12.74	2.24552265599865	0.335988615185655	583.12269977089	3.13962177187642	-4.66064003459469	0.989978099171977	-0.975751526467208	-0.0058229971145618	-0.0113574951609826
12.75	2.92232800530736	0.463122198043197	580.386876049398	2.93115915294189	-4.86358813170796	1.03563523788201	-1.01713997982152	-0.00615976947992181	-0.0117407876072583
12.76	3.33061261145741	0.717838187522366	577.558772254397	2.71400294783728	-4.96221045426597	1.05219874025481	-1.03010709519651	-0.00651141401718824	-0.011946754922541
12.77	3.42230385021522	1.06348079411455	575.111402060825	2.52089158438839	-4.96224018904456	1.04040423436689	-1.01573622594264	-0.00682535513571958	-0.011978869316714
12.78	3.19135376766946	1.44426812148607	573.463652425231	2.38078984744964	-4.88263040615193	1.00540152874593	-0.979457836701921	-0.00705487556905038	-0.011863731688095
12.79	2.68007295360862	1.79589759926099	572.898757627124	2.31321883908469	-4.75310968169049	0.9555739078331	-0.929795916602447	-0.00716830930569146	-0.0116481537657873
12.8	1.97634422981453	2.05800674524562	573.507204574693	2.32427379894335	-4.60974302238601	0.900839685133896	-0.87661608253652	-0.00715554672433405	-0.0113924906583903
12.81	1.20090112285684	2.18599911200887	575.167723680701	2.4051658290663	-4.48913344130886	0.850779258100388	-0.829236297920579	-0.00703049160862002	-0.0111610745531557
12.82	0.48657954885704	2.15985386678923	577.571250705339	2.53367709337597	-4.42229274205515	0.812957823141492	-0.794778018801056	-0.00682881444485584	-0.0110114200759495
12.83	-0.0461680779689477	1.98816015986812	580.282558672092	2.67834020197392	-4.42938212250322	0.791764408830011	-0.777073808383426	-0.0066012739004806	-0.0109843337032685
12.84	-0.311949714841761	1.70661326168655	582.825540259559	2.80456072466828	-4.51640576048048	0.787970820039284	-0.776319767995396	-0.00640384030838148	-0.0110969971051879
12.85	-0.27603547028454	1.37133925134508	584.77325818907	2.88144587698265	-4.67455297978188	0.79905430600226	-0.789495552387984	-0.00628660953807758	-0.0113405042972221
12.86	0.0406529653049478	1.04841618392667	585.823983949756	2.88791173438228	-4.88232325108747	0.820161167328464	-0.811408551047126	-0.00628382753225021	-0.0116823672005458
12.87	0.568064758270289	0.801626371543415	585.84903873558	2.81677823421242	-5.10997153533317	0.845453656267557	-0.836089783314732	-0.00640714585580782	-0.0120734121839389
12.88	1.20318557369761	0.680708981561536	584.905561924077	2.6759968123769	-5.32531921582378	0.869510854302309	-0.858206137077039	-0.00664353597323841	-0.0124575390770013
12.89	1.83182836709854	0.712199501318705	583.215048277645	2.48677951350819	-5.49969755645861	0.888461712612205	-0.874169690717568	-0.00695827829605067	-0.0127822240200626
12.9	2.35100171759231	0.894436090047193	581.114652186314	2.279057125008	-5.61278622753295	0.900611257256129	-0.882713701376451	-0.00730235953860059	-0.0130075467920151
12.91	2.6870478904497	1.19760457732462	578.991873245791	2.08523821258831	-5.65538080728479	0.906456502079152	-0.884842811647932	-0.0076227041599578	-0.0131119279831198
12.92	2.80606761351789	1.56889419907261	577.214412321553	1.93356456736956	-5.62961294299641	0.90814175498454	-0.883217507907614	-0.00787311281346037	-0.0130935739611057
12.93	2.71514147627268	1.94202747643472	576.066478244242	1.84241467330131	-5.54674571156623	0.908535511423303	-0.881163140025103	-0.00802366809977417	-0.012967654847975
12.94	2.45500350937871	2.24967561634898	575.701384850107	1.81670360182778	-5.42323257076842	0.910191524014673	-0.881572086651451	-0.00806668987493031	-0.0127602335846383
12.95	2.08663383707566	2.43665263789266	576.118163771249	1.84711253441765	-5.27611898975737	0.914467887993191	-0.885977925197351	-0.00801800543171149	-0.0125006771303918
12.96	1.67535332410251	2.47140978226426	577.166862199978	1.91232511885618	-5.11897897552145	0.921021322155267	-0.894023907775759	-0.00791322619381096	-0.0122145386257551
12.97	1.27624716594301	2.35337044967937	578.582829408229	1.98383957210259	-4.95938464130751	0.927787891964471	-0.903442208025674	-0.00779974158806351	-0.0119186481259007
12.98	0.924138189718535	2.11418337765131	580.044744046887	2.03237006958657	-4.79846038229893	0.931436686072223	-0.910534266629165	-0.00772607247856327	-0.0116194717413001
12.99	0.630065872342529	1.81206225365704	581.24536715489	2.03446494615331	-4.63249647624537	0.928172525085818	-0.911028227712276	-0.00773087323943678	-0.0113148843431025
13	0.384605123363543	1.51988834459262	581.959708567458	1.97785913676891	-4.45604229040661	0.914693394138381	-0.901112930111042	-0.00783405450409991	-0.0109985870237279
13.01	0.166719509178141	1.30935190156677	582.09425485331	1.86430503242689	-4.26550621713652	0.88908924838306	-0.878422245701807	-0.00803211771538814	-0.0106657090031586
13.02	-0.0444936445280964	1.23464254353262	581.704206546594	1.70917018117223	-4.06215201271468	0.851496574062849	-0.84276683688571	-0.00829888260200251	-0.0103178235080775
13.03	-0.258577319641026	1.31962993400954	580.973069013234	1.53783994976079	-3.85353193348904	0.804381644872125	-0.79646906055287	-0.00859153836971127	-0.00996575053135323
13.04	-0.466421792148065	1.55185731334329	580.158737091445	1.37973506960534	-3.65280466974222	0.752395439190789	-0.744232238179164	-0.00886066445083489	-0.00962909414964658
13.05	-0.639456137655158	1.88507448145337	579.519687794022	1.26134468669037	-3.47596145384127	0.701809753882576	-0.692551533081177	-0.0090618843894692	-0.00933235210028804
13.06	-0.736208457110464	2.24986953127679	579.241140722208	1.19992443307334	-3.3375924282142	0.65960105274582	-0.648740947803796	-0.00916640266046631	-0.00909843968114477
13.07	-0.714940496999087	2.56984154345178	579.381914928285	1.19934819272218	-3.24630933123164	0.632297829092838	-0.619707684195952	-0.00916794094258655	-0.00894133027112026
13.08	-0.54892995526053	2.7793193653611	579.857563062833	1.24907658778823	-3.20115189240034	0.624752678843317	-0.610652812880665	-0.0090844630861584	-0.00885996849242116
13.09	-0.239615035021671	2.83829608112724	580.465379842111	1.32645667829818	-3.19014983734192	0.63904027428944	-0.62391407716296	-0.00895432223199344	-0.00883547014862845
13.1	0.177113452416786	2.74108594583388	580.94483639068	1.40179049009644	-3.19169155088259	0.67370530972391	-0.65818296552851	-0.00882775789490031	-0.0088328499860475
13.11	0.634426582984701	2.51692617149987	581.056493813837	1.44499536148821	-3.17858284412164	0.723571036235532	-0.708307679816459	-0.00875570009664672	-0.00880728054027924
13.12	1.04776205719412	2.22279524827891	580.656820788788	1.43236295415501	-3.12388356085087	0.78025191276024	-0.765821477340308	-0.00877837530442183	-0.00871353390578805
13.13	1.33423291778398	1.93050631802375	579.74746177932	1.35195779041669	-3.00704275019306	0.833389445195876	-0.820209225313472	-0.00891616640767023	-0.00851623102744686
13.14	1.43239068203371	1.71121553934386	578.485064792401	1.20654365620931	-2.81871880800568	0.872465865673372	-0.860760460436865	-0.00916461209108732	-0.00819819010726713
13.15	1.3161809710928	1.62070005430934	577.149306854482	1.01348249756378	-2.56303520928689	0.888883655481647	-0.878690910749819	-0.00949450777281358	-0.00776467617571919
13.16	0.998931835623652	1.68823214108591	576.078484094026	0.801678591915214	-2.25677360139678	0.877878807471617	-0.869093935652855	-0.00985701464158373	-0.00724255547370717
13.17	0.526812848154402	1.91090343899733	575.590294919125	0.60620989393276	-1.92588690456791	0.839807328263524	-0.832254037010086	-0.0101927138469231	-0.00667483711259081
13.18	-0.035052007750872	2.25414859640301	575.908001048609	0.461702018800173	-1.60041926295239	0.780434005716578	-0.773944135520841	-0.0104428265134979	-0.00611232035783799
13.19	-0.618301978506136	2.65818798135126	577.108886406106	0.39570653132444	-1.30921413874609	0.710055441854323	-0.704533902639137	-0.0105604530546175	-0.00560464190459625
13.2	-1.16341686130978	3.04922732776262	579.104663778003	0.423330502914585	-1.07561103852143	0.641566005831281	-0.63701893997506	-0.0105196992973243	-0.00519279028889852
13.21	-1.62502024413399	3.35352030744179	581.655024881429	0.544140368712409	-0.914799175032573	0.587855936174968	-0.584368988411069	-0.0103209377395701	-0.00490430544286941
13.22	-1.97078637830374	3.51184358841598	584.408525783734	0.741960362946017	-0.832865190483229	0.559132236317604	-0.556801604665035	-0.00999114732225814	-0.00475132450986876
13.23	-2.17736422585273	3.49165820967992	586.960968670847	0.987657873804727	-0.827107206608949	0.560804824845507	-0.55964199183076	-0.00957918668726365	-0.00473082481807285
13.24	-2.22786691920662	3.29439734407805	588.920479442855	1.24443864272508	-0.887050627937601	0.592452481603749	-0.592297502911474	-0.00914683284996609	-0.00482614351091099
13.25	-2.11416888557611	2.95605330519057	589.969594833134	1.47467255058437	-0.995785840086357	0.64810318741889	-0.64858469283676	-0.00875726804570764	-0.0050091309283295
13.26	-1.84411217092478	2.54051606236938	589.916509063437	1.64694672864355	-1.1315936112039	0.717713896154891	-0.718283153485114	-0.00846323252792702	-0.00524286337136254
13.27	-1.45023802568938	2.12671935396451	588.729222117344	1.74197724583103	-1.27009934409086	0.789426047456057	-0.789469215675071	-0.00829714894324096	-0.00548531023511856
13.28	-0.994544429429575	1.79218607203897	586.547532765064	1.75622618368303	-1.38721378045784	0.852002752098821	-0.851006660435157	-0.00826513559680364	-0.00569439185268927
13.29	-0.56419806089541	1.59658584643549	583.669251681175	1.70252353918458	-1.46282236343444	0.896868438983703	-0.89459096849437	-0.0083460456867781	-0.00583437403281317
13.3	-0.256185580590455	1.56908025396309	580.509578986589	1.60758503239556	-1.48469284073683	0.919350952691838	-0.915937188460042	-0.0084956700473684	-0.00588270672364821
13.31	-0.15347988777254	1.70242111763435	577.536806473157	1.50692231784276	-1.45161873637857	0.918992519278488	-0.914987988711592	-0.00865523528775558	-0.00583562878504629
13.32	-0.299556919746375	1.95515594715387	575.192952432065	1.43813927197975	-1.37466213841645	0.899050383569656	-0.895291781793065	-0.00876251969112074	-0.00571057198413699
13.33	-0.680144635102055	2.26129884166387	573.813183802661	1.43390269865901	-1.2756580968225	0.865469232902324	-0.86287273593015	-0.00876344694441078	-0.00554388148770374
13.34	-1.21981431825256	2.54499219847737	573.560912300966	1.51591646474397	-1.18286391042225	0.825642056796196	-0.824946432647076	-0.00862197946702681	-0.00538358725828425
13.35	-1.79661971146877	2.73653131159644	574.394485450927	1.69101184051966	-1.12455659696411	0.787204326158035	-0.788746912913921	-0.0083265136798113	-0.00527853820917407
13.36	-2.27192201300141	2.7859769008229	576.075730032727	1.95003820352595	-1.12216488695072	0.756987227709274	-0.760586393412092	-0.00789169640016829	-0.00526657551380438
13.37	-2.52702894669199	2.67146334648616	578.221137586744	2.26968237927564	-1.18485259184813	0.740156606676644	-0.745143896176646	-0.00735548868863611	-0.00536502701093278
13.38	-2.49543413062442	2.40092259135319	580.385610476634	2.6167746444918	-1.30718326429492	0.739530367648903	-0.744927966299994	-0.00677221520322857	-0.00556635752115836
13.39	-2.18043266584287	2.00775334642808	582.159620326516	2.95417541817869	-1.47064903822138	0.755102165243289	-0.759892331843056	-0.00620306237321588	-0.00584039520752638
13.4	-1.65245728921013	1.54239342017525	583.25630584237	3.24707983333656	-1.64870342007569	0.783866399365491	-0.787266551338555	-0.00570587501240893	-0.00614261295414015
13.41	-1.027043896251	1.06238635040241	583.567069868458	3.46857924940046	-1.81387405443022	0.82008109535433	-0.821733933481246	-0.00532607940018814	-0.00642611309703289
13.42	-0.430584587240122	0.623276645482924	583.172294678185	3.60356133302694	-1.94489863557144	0.856072770094337	-0.856088076235333	-0.00509017313182492	-0.00665384654191864
13.43	0.0352076101443203	0.271764241858683	582.305649197307	3.65042932272025	-2.03182993153099	0.883568123688904	-0.88240312334486	-0.00500260940015951	-0.00680755183110066
13.44	0.319146595741416	0.0414578732317314	581.282687295547	3.62055742170086	-2.07768637585424	0.895364112825201	-0.893585350830694	-0.00504625146722004	-0.00689092576932243
13.45	0.429303782823426	-0.049245635500049	580.413519149351	3.53576690762561	-2.09627341726595	0.886986899266461	-0.884998677020539	-0.0051860348819649	-0.0069262914992444
13.46	0.422980323514184	0.00210834762994355	579.922779046381	3.42435211259663	-2.10693463585109	0.857912936517535	-0.855750439324694	-0.00537511415987479	-0.00694595483104116
13.47	0.382276657191714	0.182224345976235	579.897149487038	3.3163113297275	-2.12786581661441	0.811978014549866	-0.80924242993966	-0.00556255970853725	-0.00698095100463936
13.48	0.383859900482607	0.463227198990124	580.272439714951	3.23848243936908	-2.16999031314481	0.756782324635415	-0.752747484206951	-0.0057015426082565	-0.00705055165042351
13.49	0.472790479903278	0.805271704897574	580.861194453158	3.21027841830301	-2.23316506921741	0.702163331357196	-0.696024910884913	-0.00575686027398847	-0.00715556779364124
13.5	0.648373680111811	1.16104943478799	581.411177854242	3.24066523749398	-2.30575760854435	0.658073006564571	-0.649261791192147	-0.00571064113079545	-0.00727729277919498
13.51	0.865777306807047	1.48217824051295	581.677683314092	3.32689880499568	-2.36763940810829	0.632376542029583	-0.620833178062336	-0.00556519627683982	-0.00738226259605257
13.52	1.05206782526889	1.72671017214328	581.490232249257	3.45531277230774	-2.39567815535867	0.629125553176413	-0.61544344181988	-0.00534232998242523	-0.00743136856395715
13.53	1.13096155775219	1.86631504944604	580.797122494741	3.6041267768718	-2.37015178774467	0.647735990411666	-0.633118452215908	-0.0050789866437847	-0.00739070168467387
13.54	1.04822080126788	1.89142535627136	579.678278330609	3.74786716986883	-2.28031945706508	0.683257398851715	-0.669292147014564	-0.00481982070350451	-0.00724113694143069
13.55	0.789835650824262	1.81292897191674	578.325714056196	3.8626355032433	-2.12769340177895	0.727632089856636	-0.715942150589164	-0.00460797699707494	-0.00698413876911524
13.56	0.387722291496828	1.65979472201315	576.999091819415	3.93121361943623	-1.92624516808743	0.771597262655472	-0.763465001954285	-0.00447588063318027	-0.00664240580869158
13.57	-0.0882533260320543	1.47303966065996	575.969183445967	3.94693634255126	-1.6996347858492	0.806747514641183	-0.802815765706008	-0.00443799784223819	-0.00625541937216673
13.58	-0.548858395888332	1.29735224629276	575.463374511668	3.91543707982252	-1.47632364275242	0.827276229810564	-0.827405899722521	-0.00448725135386929	-0.00587129342041676
13.59	-0.908508576095337	1.17219857222776	575.624766213272	3.85376933860574	-1.28390878230206	0.831034339028965	-0.834349880034068	-0.00459606890980258	-0.00553717387703695
13.6	-1.10554360592633	1.12425113271041	576.491173557232	3.7869595999156	-1.14408167977902	0.819734652524398	-0.824833428037166	-0.00472204158104073	-0.00529058774607732
13.61	-1.11396967844141	1.16256002481506	577.994333401815	3.74263380038011	-1.06928015371551	0.798330545930564	-0.803587467224656	-0.0048170980534854	-0.00515360250930458
13.62	-0.944104118767971	1.27721997712012	579.974917061105	3.74483557686128	-1.06150376414687	0.773761376462757	-0.777640203492552	-0.00483823455979326	-0.00513064578722922
13.63	-0.633471548073663	1.44158088660789	582.2068378199	3.80839014783393	-1.1131156181539	0.753357748274273	-0.754650246678741	-0.00475741515464667	-0.00520972079866999
13.64	-0.232485656874417	1.61745715417936	584.425078637345	3.93509138440805	-1.20897610241343	0.74323329563719	-0.741181611030139	-0.00456839861957081	-0.0053659177077458
13.65	0.209239534604354	1.76237797600106	586.353888574131	4.11261176488295	-1.32909009749346	0.746965214785131	-0.741267581634925	-0.00428892581476525	-0.00556582239524439
13.66	0.651104523590122	1.83768325247513	587.735012299115	4.31644613301239	-1.45111225101027	0.764797333614582	-0.75553566530881	-0.00395773835802171	-0.00577169632167174
13.67	1.0622630949445	1.81617750887002	588.356952817582	4.51454280133053	-1.55242600299134	0.793501144998698	-0.781047492373903	-0.00362703293855782	-0.00594494375089644
13.68	1.41637014358193	1.68808776964336	588.085258286001	4.67370137086593	-1.61189360042995	0.826915930133904	-0.811867897852516	-0.00335191755172637	-0.00604905152424584
13.69	1.68450695441248	1.46423540884997	586.890856609674	4.76644720615815	-1.61157859847845	0.857074105570505	-0.840241783826287	-0.00317902669945525	-0.00605254851072667
13.7	1.83122593497766	1.17564454664987	584.870059378456	4.77699373758764	-1.53867538935362	0.875718586248422	-0.858149938398197	-0.00313658058789013	-0.0059324142170698
13.71	1.81721339662647	0.869280788999399	582.248024863102	4.70507956630335	-1.38758249167631	0.875950204045695	-0.858953373094087	-0.00322785657359825	-0.00567783311664954
13.72	1.60901916201719	0.600228528963024	579.358781794283	4.56686919218075	-1.16168236108318	0.853715295089648	-0.838826878883283	-0.00342937905204821	-0.00529351379857407
13.73	1.1929106143078	0.421319875193054	576.59973586153	4.39265197292923	-0.874139061887959	0.808860134906144	-0.797722347012666	-0.00369426704419029	-0.00480132541131312
13.74	0.587572627209606	0.371924207469723	574.365765513944	4.22166813256806	-0.547050153287095	0.745537514429395	-0.739679521617573	-0.00396025246109288	-0.00423902950384897
13.75	-0.149937660290017	0.4681419162711	572.975237832671	4.09493937540821	-0.208630309098675	0.671844825142248	-0.672402756611967	-0.00416102757405834	-0.00365548343768224
13.76	-0.928690111905419	0.696823102055672	572.604870622661	4.04739995010154	0.111334171735216	0.598693345948688	-0.606135344298455	-0.00423891283905709	-0.00310269798375828
13.77	-1.63913986830484	1.01545764590933	573.250343467832	4.10083808481514	0.386934270107464	0.53804279757138	-0.551978384345941	-0.00415646246668977	-0.00262619766344124
13.78	-2.17576390854228	1.35895150519071	574.724405016914	4.25910944391201	0.60127198150686	0.500766594591794	-0.519908266035122	-0.00390464235354604	-0.00225586089615681
13.79	-2.4610556154002	1.65270087575376	576.695156925312	4.50674397116682	0.750016214677636	0.494518375956843	-0.516830299060732	-0.00350569009397417	-0.00199952020112626
13.8	-2.46418541302957	1.82953810151287	578.756800207098	4.81145494256093	0.84245431739507	0.522021725848907	-0.545044971528074	-0.00300969507476634	-0.0018410145784965
13.81	-2.20912382990064	1.84659831563414	580.516504024732	5.13026264504935	0.899726087453397	0.580176671592267	-0.601475419782187	-0.00248520002244412	-0.00174328599710005
13.82	-1.77009546300858	1.69753957194108	581.676795175377	5.41812364931803	0.950621902141684	0.660254513740954	-0.67789532780597	-0.00200547955070574	-0.00165585204057639
13.83	-1.25579669085647	1.41624797886037	582.094225254029	5.63731161753612	1.02588902194933	0.749245250521499	-0.76220991317745	-0.00163326542696707	-0.0015249573722495
13.84	-0.786690778804487	1.07017537683811	581.801574736769	5.76551531223412	1.15226653044037	0.832166244840722	-0.840609759728027	-0.00140723631354689	-0.00130419301245038
13.85	-0.471062228231758	0.744307075868336	580.990459550846	5.80081337610158	1.347416147239	0.894898175138133	-0.900193480933206	-0.00133336365366021	-0.000963461422962053
13.86	-0.38514726477015	0.519585520862905	579.960998584413	5.76233624151708	1.61660306080826	0.926954548465611	-0.931506486650842	-0.00138320353298382	-0.000494736510893934
13.87	-0.560949892267631	0.451481265376984	579.052366979095	5.68638349038431	1.95154839827339	0.923569112620449	-0.930423315615836	-0.00149967176028853	8.61323581552442e-05
13.88	-0.98307381227488	0.554628922482413	578.570831453378	5.61879035320721	2.33146664438537	0.886619958273268	-0.898929886238195	-0.00160912628185228	0.000741559431795158
13.89	-1.59385161534694	0.797888108012478	578.730058101974	5.60517453595606	2.72600452153945	0.82417211428743	-0.844614156746955	-0.00163714200907361	0.00141773202275469
13.9	-2.30475520457484	1.11130393944312	579.61342379134	5.68114899774117	3.09962011196188	0.748744047056294	-0.778983353844	-0.00152454679964131	0.00205258704938105
13.91	-3.01161971311399	1.40312697958598	581.161907119775	5.86457017814367	3.41683248267277	0.674700218271311	-0.715007094467783	-0.00124026579446901	0.00258516820308929
13.92	-3.61133917413197	1.58233110142293	583.185926743635	6.15143293841794	3.64767703383086	0.61536227375854	-0.664459808656987	-0.000788263891343011	0.00296514177273599
13.93	-4.01798762397751	1.58073376751768	585.396377001604	6.51624384358491	3.77260708857458	0.580468883503903	-0.63565748904901	-0.000207181180571614	0.00316112951852959
13.94	-4.17648974235309	1.36918915272963	587.449047841124	6.91677800820467	3.78603338701383	0.574498486208574	-0.632055162133411	0.000437183744965597	0.00316648045288315
13.95	-4.07198524371049	0.964155058604549	588.996695456632	7.30224103894453	3.69776912265125	0.596143638755379	-0.651939666541785	0.00106491090448113	0.00300127595715838
13.96	-3.73313134609198	0.423577065275151	589.743130859375	7.62318665998147	3.53191133083525	0.638959351626526	-0.689190071805803	0.00159779027863116	0.00270984492125442
13.97	-3.22809031483454	-0.166321321622084	589.493165027755	7.84120455119285	3.32313956106883	0.692969439314687	-0.734856123376769	0.00197471155475815	0.00235385417219935
13.98	-2.65304853966734	-0.709794093822502	588.191276558212	7.93644630964386	3.11096891627549	0.746851122273902	-0.779168736855113	0.00216352344241644	0.00200199524920897
13.99	-2.11471321706806	-1.12143138915569	585.941371380387	7.91148120883012	2.9330132256423	0.790245071282109	-0.813556754585889	0.00216701644638284	0.0017181663284534
14	-1.70992253487906	-1.34287760519647	583.001139721789	7.79068442282799	2.81863511742996	0.815748195531014	-0.832285120684435	0.00202185704357827	0.00155057381069579
14.01	-1.50669603899512	-1.35321268899697	579.748016162494	7.61523118452573	2.78436165360723	0.820222722565427	-0.833425376296473	0.00179068466877597	0.00152414407674695
14.02	-1.53120962732795	-1.17132832140326	576.619417151156	7.43464946661633	2.83208978280638	0.805182512957061	-0.818998160167721	0.00154893577791815	0.00163797996325227
14.03	-1.76406078436125	-0.850279000694293	574.036519472071	7.29661123345535	2.95046216154516	0.776184850802992	-0.794275792793002	0.00136904592551124	0.00186843822462252
14.04	-2.14697688953489	-0.465077216716062	572.326387579932	7.2370662361845	3.11901977792578	0.741348446296968	-0.766389855013134	0.00130528681442732	0.00217702564834887
14.05	-2.59839823520856	-0.096542308934715	571.659739646865	7.27282604589538	3.31404183096839	0.709308835451829	-0.742535332607547	0.00138245929657232	0.00252108419044067
14.06	-3.03394738132194	0.185521840227821	572.019742191699	7.39824613323792	3.51456296385433	0.687068657580037	-0.728168784183729	0.00159092993936449	0.00286451317229269
14.07	-3.38643887060392	0.336440969147522	573.21087841076	7.58679395621313	3.70703840817496	0.678254955994923	-0.72562678508851	0.00188917005561362	0.0031857839888848
14.08	-3.62023503532826	0.345199565449158	574.907497271294	7.79720825288538	3.88751991854406	0.682225097997384	-0.733516566376265	0.00221330312829604	0.0034812577749509
14.09	-3.73638875896116	0.235589803692922	576.731566461411	7.98290385612091	4.06089969562663	0.694267524232231	-0.74705526733779	0.00249157613354734	0.00376311498448628
14.1	-3.76764101885278	0.0597036726348383	578.341260679648	8.10252002139666	4.23757740266128	0.706866775307617	-0.759295961345888	0.00266053771413421	0.00405267930761427
14.11	-3.7651684669944	-0.114832500153113	579.508675974616	8.12924098099533	4.42858168980514	0.711721111710797	-0.762944175098092	0.00267931633835194	0.00437114737738908
14.12	-3.7811710185619	-0.221032303583475	580.167297082061	8.05680170941299	4.64055013114032	0.70200003718822	-0.752309585312771	0.00253883619904161	0.00473038092069239
14.13	-3.8523358056186	-0.208448631088921	580.41737014538	7.90085594356083	4.87195434439791	0.674268827575051	-0.724903002628	0.00226396911238302	0.00512632236161881
14.14	-3.98869455480017	-0.0551531375738479	580.488066247105	7.69544052835153	5.11158039911298	0.629602502921048	-0.682286627394102	0.0019082137667048	0.00553682290386526
14.15	-4.1706380694926	0.226917835154164	580.666374832571	7.48537411460393	5.33966503623236	0.57362817108962	-0.62998171368772	0.00154215361090548	0.00592447455753375
14.16	-4.35445373930088	0.594383027316499	581.211099798949	7.3163336717678	5.53142081399626	0.515504258705937	-0.57647114691264	0.00123831009489539	0.00624375942981914
14.17	-4.48445453035755	0.981925417874572	582.273979680151	7.22486417795347	5.66212495872225	0.466091887606927	-0.531540278483909	0.0010557911489455	0.00645079874841903
14.18	-4.50822252439733	1.31663426811207	583.847984890969	7.23058444718921	5.71261200500186	0.435738354578449	-0.504329880810706	0.00102816791823024	0.0065134217447414
14.19	-4.39104813537566	1.53392004671371	585.755913726687	7.33234769130425	5.67394295850251	0.43214750320455	-0.501510341124675	0.00115727597851722	0.00641925466750864
14.2	-4.12626592057497	1.5914857150067	587.682405429712	7.50920038593742	5.55020381118578	0.458761815188536	-0.525933635638133	0.00141427172449105	0.0061799916101018
14.21	-3.73949311361293	1.47832680053228	589.241979306056	7.72585727221844	5.35875366302601	0.513954992609465	-0.57600515944688	0.00174757402870895	0.00583080374791956
14.22	-3.28624348941901	1.21683805360265	590.067230523732	7.94133922534534	5.12772281530095	0.591169613691144	-0.645873532072878	0.00209568727465981	0.00542479651436295
14.23	-2.84358110779843	0.85760685045933	589.896734565962	8.11867547326808	4.89108159220003	0.67996626956199	-0.726391709370682	0.00240175461694903	0.00502337616962384
14.24	-2.49722318216818	0.468082028380447	588.642353858252	8.23335333401754	4.68209401165089	0.767801666521253	-0.806676922160357	0.00262634738103551	0.00468421047104844
14.25	-2.3259121624737	0.117683762639426	586.420237134356	8.27857003316764	4.5263670200622	0.842236172690475	-0.876001638927505	0.00275555989540732	0.00444905454952726
14.26	-2.38520911012536	-0.137262040453942	583.537731112287	8.26619640498578	4.43592676075021	0.893193865954641	-0.925690184725267	0.00280278227478226	0.00433395527826885
14.27	-2.69327675754337	-0.265350269425105	580.438024853574	8.22345410097762	4.40571642175195	0.914869112206931	-0.950682842986712	0.00280417464483995	0.00432413985478658
14.28	-3.22161196873382	-0.266065310255076	577.613709339961	8.18632715590403	4.41355716275381	0.906904870457914	-0.950468534086806	0.00280937865481989	0.00437516921027747
14.29	-3.89366907598481	-0.168708222561079	575.507638124494	8.19140669595373	4.42394854922501	0.874569373973895	-0.929182308520428	0.00286996471527279	0.00442072582292413
14.3	-4.59343223285829	-0.024793996759025	574.422864490652	8.26805984094106	4.3952077204482	0.827828582856493	-0.894808967574321	0.00302832590538837	0.00438589386599481
14.31	-5.18403826622358	0.104073207215972	574.461979696978	8.43253298826767	4.28855699245735	0.779430912858075	-0.857608610758374	0.00330924775739905	0.00420332168620818
14.32	-5.53381498969009	0.159933178107009	575.509868581401	8.68498901303216	4.07712705253944	0.742344930876721	-0.828048952562305	0.00371546337393436	0.00382866505502483
14.33	-5.54440113997867	0.10077711401905	577.263945031699	9.00974511790305	3.75268436861888	0.727062265218065	-0.814650814991405	0.00422748073239043	0.00325157569539947
14.34	-5.17402707676437	-0.0909974948630124	579.304647879895	9.37832067444996	3.3283351537036	0.739342446528298	-0.822190954060681	0.00480713051926873	0.00249939175504865
14.35	-4.44942665714696	-0.405344725489077	581.189261304975	9.75445566276718	2.83643443197735	0.778903825614852	-0.850643710836625	0.00540378450944634	0.00163245083921171
14.36	-3.4624338675167	-0.806728686605273	582.546633157579	10.100067300035	2.32217615418665	0.839364640466183	-0.895091396457355	0.00596204281612278	0.000732109450062024
