Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.29	20.5246402252689	0.75944916744626	764.714171868105	-79.1813375548257	5.99892403817809	-3.89305056756782	-1.77360860801824	-0.000360671688746317	0.000199793308188062
21.3	20.5147617601115	0.745143507930951	764.772625492743	-79.1272187145238	6.01059916988547	-3.88807556282531	-1.77116874770273	-0.000346039330155343	0.000120552766974091
21.31	20.5016445188173	0.729111937089806	764.828485627413	-79.0728954947601	6.02343162561959	-3.88363490923791	-1.76958285087014	-0.000329881541325057	4.1351644842258e-05
21.32	20.4850448213965	0.711724319552647	764.879700851096	-79.0196130873827	6.03743175537267	-3.87982706213585	-1.7689375978018	-0.000312168068300115	-3.59075482007226e-05
21.33	20.4649224829611	0.693387499758615	764.924303164609	-78.9685654068888	6.052560796568	-3.87676399030076	-1.76931406280395	-0.000292932128970884	-0.000109398169205036
21.34	20.4414511295615	0.674529743872921	764.960516856034	-78.9208543610148	6.06872426160567	-3.8745670245175	-1.77078390502862	-0.000272280091023048	-0.00017743726234444
21.35	20.4150143532218	0.655584776423577	764.986862663271	-78.8774556791253	6.08576844049002	-3.8733607899184	-1.77340489357232	-0.000250397175872372	-0.000238544325388404
21.36	20.386187937832	0.636975803700714	765.002249296749	-78.8391922320263	6.10348056023048	-3.87326550583113	-1.77721596113556	-0.000227548389825329	-0.000291488742846777
21.37	20.3557093804199	0.619099902185675	765.006045053951	-78.8067153469275	6.1215928879918	-3.87438809969367	-1.78223206184536	-0.000204074206967707	-0.000335324245796978
21.38	20.3244368211948	0.602313159027021	764.998123573021	-78.7804942042729	6.13979077913	-3.87681271679069	-1.78843917738557	-0.000180380901928437	-0.000369409466354484
21.39	20.2933002136345	0.586916980833946	764.978879627903	-78.7608130181134	6.15772437645051	-3.88059130309253	-1.79578986335833	-0.000156925826955076	-0.000393414393082742
21.4	20.2632480611717	0.573146029103405	764.949213102302	-78.7477753649421	6.17502338625014	-3.88573498520146	-1.80419974798602	-0.000134198316506582	-0.000407313261467285
21.41	20.2351932874086	0.561158283240128	764.910481698518	-78.7413147506193	6.19131411192308	-3.89220696385272	-1.81354538307446	-0.000112697253418418	-0.00041136508941049
21.42	20.2099617814054	0.551027760579861	764.864425327441	-78.7412103007153	6.20623773637985	-3.89991757428213	-1.8236638005405	-9.29066152865771e-05	-0.000406083652214659
21.43	20.1882468791728	0.542740421965606	764.813067279717	-78.747106331865	6.21946872532782	-3.90872205109228	-1.83435404779689	-7.52705140336322e-05	-0.000392199150540298
21.44	20.1705725376223	0.536193748110382	764.758599010969	-78.7585345118197	6.23073218437161	-3.91842137419942	-1.84538086601945	-6.01693280460423e-05	-0.000370614132045671
21.45	20.1572672750302	0.531200377090424	764.703256542402	-78.7749373407304	6.23981904764753	-3.92876637682297	-1.85648054369887	-4.78984953080821e-05	-0.000342356366706445
21.46	20.1484501517455	0.527496043307312	764.649196991387	-78.795691778533	6.24659810170133	-3.93946507993222	-1.86736883298464	-3.86513873810185e-05	-0.000308531342758753
21.47	20.1440292123348	0.524751856033764	764.598383574013	-78.820131992149	6.25102404675555	-3.95019299558905	-1.87775066865316	-3.25074273560752e-05	-0.000270276852737283
21.48	20.1437119726035	0.522590710637304	764.552486593762	-78.8475703876526	6.25314105401381	-3.96060593043571	-1.88733129012494	-2.94262687679705e-05	-0.000228721796989587
21.49	20.1470267743272	0.520607353014203	764.512806534962	-78.8773163107828	6.25308157329958	-3.9703546358743	-1.89582824654094	-2.92484435132079e-05	-0.000184950875470644
21.5	20.1533531997773	0.518391337401843	764.480223551356	-78.9086920277129	6.25106045809598	-3.97910050722434	-1.90298367305293	-3.17024473896893e-05	-0.000139976305446737
21.51	20.1619592761652	0.515551851990188	764.455175547288	-78.9410458209985	6.24736478152496	-3.98653144139982	-1.90857617085388	-3.64177970862169e-05	-9.47171352449344e-05
21.52	20.17204292944	0.511743158713508	764.437664876607	-78.9737622390536	6.24233999406109	-3.99237692868551	-1.9124316092548	-4.29431969855287e-05	-4.99861653111e-05
21.53	20.1827750724635	0.506689225055607	764.427291616461	-79.0062697101275	6.23637330129321	-3.99642148187536	-1.91443219761151	-5.07686289693936e-05	-6.48397745295348e-06
21.54	20.1933418226634	0.500206035342676	764.423309575594	-79.0380458656627	6.22987530140562	-3.99851559360174	-1.91452324738747	-5.93499479009298e-05	3.52008551722238e-05
21.55	20.2029836125479	0.492220070951853	764.424699803091	-79.0686210088231	6.22326100629433	-3.99858355395196	-1.91271715640966	-6.81344452242768e-05	7.45866261057382e-05
21.56	20.2110293457965	0.482781551516483	764.430255464045	-79.0975802109675	6.21693137274642	-3.99662764542165	-1.90909429205435	-7.65858388281793e-05	0.000111289869940578
21.57	20.2169242184004	0.472071234361273	764.438671584773	-79.1245645239543	6.21125639290977	-3.9927284479354	-1.90380061909629	-8.42072545527948e-05	0.000145014774344629
21.58	20.2202503232313	0.460399871738314	764.448633333918	-79.1492717638038	6.20656064471995	-3.98704121826374	-1.8970421010503	-9.05609698724479e-05	0.000175542103011073
21.59	20.2207396450445	0.448199812350789	764.458897143595	-79.1714572575916	6.20311199687371	-3.9797885401838	-1.88907608984593	-9.52839723137987e-05	0.00020271894710687
21.6	20.2182794955578	0.436008685475422	764.468359996396	-79.1909348578963	6.20111391735643	-3.97124965910857	-1.88020009613499	-9.80987179054742e-05	0.000226450379855928
21.61	20.2129108086909	0.424445596724337	764.47611349317	-79.2075784258324	6.20070157000113	-3.96174710403681	-1.87073849035401	-9.88188297546665e-05	0.000246693783808857
21.62	20.2048199990872	0.414180763091514	764.48148074337	-79.2213238731546	6.20194162135961	-3.9516313492171	-1.86102781278191	-9.73498252058932e-05	0.000263456280921642
21.63	20.1943252785326	0.405899987259583	764.484035553621	-79.2321717444647	6.20483544049423	-3.94126436943723	-1.85140146079823	-9.36852759801012e-05	0.000276795350229966
21.64	20.1818584306307	0.400265782384321	764.483604711187	-79.2401902198464	6.20932517457279	-3.93100299120065	-1.84217456705543	-8.78990677197107e-05	0.000286822393650341
21.65	20.1679430775491	0.397877276060706	764.480255267464	-79.2455183327237	6.2153020366543	-3.92118293557201	-1.83362987964245	-8.01346178246065e-05	0.000293708730771072
21.66	20.1531704521694	0.399231218290042	764.474269550546	-79.2483691319297	6.22261605697964	-3.91210438896185	-1.82600540380579	-7.05920243017581e-05	0.00029769328662943
21.67	20.1381736346355	0.404686473094914	764.466111135156	-79.249032473239	6.2310865280762	-3.90401983062462	-1.81948446683442	-5.95141512388219e-05	0.000299091093857326
21.68	20.1236011430042	0.414434276811954	764.456385165573	-79.2478771038497	6.24051241420624	-3.89712469805614	-1.81418872887312	-4.71726124461058e-05	0.000298301666107961
21.69	20.1100906986787	0.428476298848356	764.445796286506	-79.2453517012702	6.250682089351	-3.8915512939593	-1.81017449115651	-3.38545032832968e-05	0.000295816309648061
21.7	20.0982439283084	0.446612154805258	764.435107038001	-79.2419845419244	6.26138190322916	-3.88736614271414	-1.80743246028489	-1.98505655801592e-05	0.000292223514054765
21.71	20.0886027183568	0.468437519661864	764.425098982568	-79.2383815000424	6.27240323723101	-3.88457080281153	-1.80589092517309	-5.44526884651252e-06	0.000288211685807796
21.72	20.0816279038956	0.493353401012333	764.416538135518	-79.2352221098772	6.28354788566816	-3.88310594688655	-1.80542210542551	9.09092865774772e-06	0.000284568642387198
21.73	20.0776809416512	0.520586495957088	764.410145545275	-79.2332534610853	6.29463176652844	-3.88285834436109	-1.80585124911357	2.35070939501071e-05	0.000282177451472826
21.74	20.0770091779415	0.549219909945017	764.406573195446	-79.2332817372374	6.30548711555615	-3.88367023326152	-1.80696790600565	3.75752628649154e-05	0.000282008364669462
21.75	20.0797352630632	0.578232901291128	764.40638483893	-79.2361612519781	6.31596343610966	-3.8853504553828	-1.80853868883611	5.10921322556483e-05	0.000285106746837932
21.76	20.0858511745918	0.606547767945925	764.410040973332	-79.2427808892965	6.3259275565015	-3.8876866579737	-1.81032076694973	6.38794377954832e-05	0.000292577034963534
21.77	20.0952171863982	0.633081544824581	764.417886953608	-79.254047917758	6.33526318200236	-3.89045783814116	-1.81207531705441	7.57835172542319e-05	0.000305562874331811
21.78	20.10756595672	0.656799855295702	764.430143218734	-79.2708692276353	6.34387032012505	-3.89344652308308	-1.81358018480546	8.66745642643125e-05	0.00032522367902639
21.79	20.122511712201	0.676770076398194	764.446896770747	-79.294130137917	6.35166490886231	-3.89644993730813	-1.81464108511568	9.64460271244971e-05	0.00035270795591516
21.8	20.1395642860634	0.692210943421187	764.468093355675	-79.3246710384976	6.35857889531051	-3.89928960208187	-1.81510078204712	0.000105014508318367	0.000389123824974552
21.81	20.1581475427019	0.702535837697556	764.493530210954	-79.363262270025	6.36456090627728	-3.90181893534551	-1.81484583209964	0.000112320384700777	0.000435507271770538
21.82	20.1776215056962	0.707387267082513	764.522849707025	-79.4105777953428	6.36957753443715	-3.90392856361225	-1.81381063718818	0.000118329210595174	0.000492788785245932
21.83	20.1973073193219	0.706660450696942	764.555534660689	-79.4671683744919	6.37361514538603	-3.90554921111716	-1.81197872421394	0.000123033803137615	0.000561759166737619
21.84	20.2165140304778	0.700514441538927	764.590906473433	-79.5334351093255	6.37668200416167	-3.90665218554639	-1.80938133541772	0.000126456758212578	0.000643035440700768
21.85	20.2345660895327	0.689369840636362	764.628127494606	-79.6096043613177	6.37881043468772	-3.90724762392637	-1.80609356690185	0.000128653022047382	0.000737027945399898
21.86	20.2508304402897	0.673892847593804	764.666209084741	-79.6957051533362	6.38005867024465	-3.90738078748619	-1.80222842251188	0.000129712060947687	0.000843909819859309
21.87	20.2647421004878	0.654966122936724	764.704026733418	-79.7915502291117	6.38051203281838	-3.90712679282731	-1.79792924943352	0.000129759138726692	0.000963590215250179
21.88	20.275827219083	0.633647671529379	764.740343265127	-79.896721950148	6.38028309629787	-3.90658423297721	-1.79336108564226	0.000128955232260516	0.00109569262627447
21.89	20.2837227249612	0.611119654156691	764.773840664393	-80.0105641485248	6.37951054208336	-3.90586817283813	-1.78870147572194	0.000127495189336956	0.00123953974253624
21.9	20.2881918413408	0.588629655004759	764.803160408191	-80.1321809187119	6.3783565018036	-3.90510299884181	-1.78413130121405	0.000125603853676199	0.00139414614489168
21.91	20.2891349179464	0.567427435699286	764.826951466989	-80.260443120139	6.37700229391552	-3.90441556458361	-1.77982612767833	0.000123530039513854	0.00155822000504521
21.92	20.2865952171292	0.548700554639846	764.843924394771	-80.3940030783981	6.37564259021404	-3.90392900745597	-1.77594849816483	0.000121538418964392	0.00173017468214864
21.93	20.2807594707399	0.533512393071941	764.852909245155	-80.5313176262261	6.3744781844507	-3.90375752234022	-1.77264150847016	0.000119899573962553	0.0019081507498325
21.94	20.271953194928	0.522746085860274	764.852914492854	-80.6706792315346	6.37370766733342	-3.90400227512762	-1.77002389103292	0.000118878644623387	0.00209004854213063
21.95	20.2606309064872	0.517057596867851	764.843183761827	-80.8102545399377	6.37351842918684	-3.90474852991438	-1.76818671977269	0.000118723161723209	0.00227357079791425
21.96	20.2473615262085	0.516840712138005	764.823247000282	-80.9481292390527	6.37407750337654	-3.90606395808007	-1.76719173574764	0.000119650768950895	0.00245627444039953
21.97	20.2328093836494	0.522206069870747	764.792962813602	-81.0823577594741	6.37552282173359	-3.90799800366124	-1.76707119086065	0.000121837609845167	0.002635629987721
21.98	20.2177113570973	0.532975540515924	764.75254896396	-81.2110159912823	6.3779554714303	-3.91058210503068	-1.7678290206763	0.000125408167925669	0.0028090865931619
21.99	20.2028507961197	0.548692362402182	764.70259854655	-81.3322549416556	6.38143351763372	-3.9138305238374	-1.76944309300333	0.000130427303681924	0.00297414030015614
22	20.1890289851811	0.568646487524546	764.64408002071	-81.4443531104737	6.38596788753561	-3.91774151226842	-1.77186823976297	0.000136895130420237	0.00312840280407838
22.01	20.1770350167934	0.59191366353853	764.578320065989	-81.5457653318536	6.39152070205858	-3.92229856020748	-1.77503976728591	0.000144745218281887	0.00326966786810812
22.02	20.1676150503133	0.617405937268572	764.5069691022	-81.6351659272659	6.39800629790039	-3.92747150323344	-1.77887715388973	0.000153846421543645	0.00339597256029824
22.03	20.1614420332279	0.643930572560078	764.43195021374	-81.7114842381586	6.40529501370749	-3.93321733624399	-1.78328768058429	0.000164008401119306	0.00350565066591839
22.04	20.1590870475377	0.67025388086238	764.355393109467	-81.773930941946	6.41321963148215	-3.93948065886674	-1.78816979630261	0.000174990676674248	0.00359737597184033
22.05	20.1609935035736	0.695166201062591	764.279555590771	-81.8220139859846	6.42158418078719	-3.94619376877257	-1.79341608686712	0.000186514806830013	0.00367019359452819
22.06	20.1674554239668	0.717544251975664	764.206735754026	-81.8555434745846	6.43017464249515	-3.9532765073757	-1.79891578966668	0.000198279077660731	0.0037235380971085
22.07	20.1786010274498	0.736407313097661	764.139178781859	-81.8746253847057	6.43877094388293	-3.96063603886588	-1.80455686610294	0.000209974894370087	0.00375723777553418
22.08	20.1943827224646	0.750964144461412	764.078982643054	-81.8796445350983	6.44715952944425	-3.96816679870181	-1.81022770406554	0.000221303932224311	0.00377150514908135
22.09	20.2145744437489	0.760648196198164	764.028007287401	-81.8712377595909	6.4551457310097	-3.97575087429011	-1.81581856701177	0.000231995021370951	0.00376691432849051
22.1	20.2387770053551	0.765139432087701	763.987791957636	-81.8502587082574	6.46256515237704	-3.98325907421829	-1.8212229305001	0.000241819723468982	0.00374436652292826
22.11	20.2664318015157	0.764371941193642	763.959485022728	-81.817736094236	6.46929332943293	-3.99055290225296	-1.82633884938088	0.0002506056093079	0.00370504545781286
22.12	20.2968427706691	0.758527377877367	763.943790255476	-81.7748274979802	6.47525302422938	-3.99748758115225	-1.83107047983592	0.000258246364410599	0.0036503648893399
22.13	20.3292060645143	0.748015096178829	763.940932740517	-81.7227710197633	6.48041865411433	-4.00391617531188	-1.83532984292638	0.000264708027865674	0.00358191070448474
22.14	20.3626463584229	0.733440579784514	763.950646634373	-81.6628371272198	6.48481753473056	-4.00969474916484	-1.83903886496957	0.000270030897673251	0.00350138027900955
22.15	20.3962582348431	0.715564373516713	763.972185855574	-81.5962829765835	6.48852781579025	-4.01468838059811	-1.84213167091549	0.000274326899187872	0.00341052182672735
22.16	20.4291506065008	0.695254168111738	764.004357527337	-81.5243113000156	6.49167319683188	-4.01877773660924	-1.84455704651417	0.000277772494395149	0.0033110764108684
22.17	20.4604917635673	0.673432960965107	764.045576708755	-81.4480356592884	6.49441471226657	-4.02186582278738	-1.84628092994594	0.00028059748978976	0.00320472510610049
22.18	20.4895523707414	0.651026307411087	764.09393972174	-81.368453485702	6.49694005747691	-4.02388444845166	-1.84728874952368	0.000283070360466034	0.00309304350418818
22.19	20.5157436441717	0.628911596677026	764.14731229846	-81.2864278791037	6.49945107904821	-4.02479991284797	-1.84758739568645	0.000285480930061218	0.00297746535778655
22.2	20.5386480333329	0.607872049755897	764.203427917765	-81.2026786495086	6.50215016356233	-4.02461741955315	-1.84720660590379	0.000288121415585112	0.00285925667007389
22.21	20.5580400351877	0.588557766106495	764.259991133101	-81.1177825786371	6.50522632500525	-4.02338376812164	-1.84619955173406	0.000291266952033485	0.00273950098220278
22.22	20.5738952764732	0.571455670476307	764.314780460251	-81.0321823812681	6.50884180813678	-4.02118795296388	-1.84464244785973	0.000295156747781427	0.00261909601014695
22.23	20.5863866951654	0.556869661488729	764.365745506411	-80.9462033823196	6.51311999457829	-4.0181594154128	-1.84263305159062	0.000299976986822019	0.00249876116626549
22.24	20.5958674952873	0.544911672349596	764.41109347027	-80.8600765178887	6.51813532304688	-4.0144638390833	-1.84028798483945	0.000305846491544809	0.00237905490118213
22.25	20.6028414838555	0.535503752937121	764.449360887276	-80.7739659375733	6.52390582055823	-4.01029654171848	-1.83773888461649	0.000312805997866011	0.00226040025278365
22.26	20.6079223545936	0.528390701403499	764.479467474122	-80.6879992486285	6.53038869483145	-4.00587368763365	-1.83512746763704	0.000320811684574852	0.00214311652551376
22.27	20.611784381564	0.523162238752906	764.500750064135	-80.6022983135086	6.53747926820795	-4.00142171132919	-1.83259967432765	0.000329733354694273	0.00202745467632706
22.28	20.6151077473679	0.519283254157251	764.512975833898	-80.5170085002571	6.54501334967939	-3.99716549224065	-1.83029913202063	0.000339357403806312	0.00191363378015136
22.29	20.6185222820029	0.516130270104273	764.516335212566	-80.4323243939108	6.55277295406716	-3.99331594094837	-1.82836024143089	0.000349394444312215	0.00180187590644879
22.3	20.6225536712043	0.51303199847349	764.511415956186	-80.3485102044741	6.56049509593609	-3.99005773810435	-1.82690124015658	0.000359491200478958	0.00169243686891253
22.31	20.6275761695557	0.509311690684327	764.499160789139	-80.2659134443674	6.56788321992414	-3.98753800099008	-1.82601762819234	0.000369246060403387	0.00158563061100003
22.32	20.6337755120772	0.504328932534729	764.480811710368	-80.1849708799172	6.57462068739159	-3.98585663439059	-1.82577635037687	0.000378227479170649	0.00148184544768637
22.33	20.6411250746358	0.497518598758532	764.457844500856	-80.1062062649058	6.58038562890518	-3.98505905149706	-1.82621111734456	0.00038599428147334	0.00138155097357409
22.34	20.6493774318808	0.488424861231672	764.431897141451	-80.030219910647	6.58486639868171	-3.98513182989462	-1.82731920901945	0.000392116818044602	0.0012852951333631
22.35	20.6580723687315	0.47672843143425	764.404695769477	-79.9576707026625	6.58777683439853	-3.98600170418719	-1.82906004334703	0.000396197891884303	0.0011936916873541
22.36	20.6665612027067	0.462265600797934	764.377981502609	-79.8892517017962	6.5888705352999	-3.98753810060449	-1.83135570963613	0.000397892388120869	0.00110739903997033
22.37	20.6740460646294	0.445038105414676	764.353440989728	-79.8256609298469	6.58795342268239	-3.98955920275132	-1.83409356403765	0.000396924613547713	0.00102709207768648
22.38	20.6796316609823	0.425213362525798	764.332642973026	-79.7675693011203	6.58489393688071	-3.99184131583783	-1.83713086943385	0.000393102474105407	0.00095342922949411
22.39	20.6823860919177	0.403115178640638	764.316982530606	-79.7155878917377	6.57963034904054	-3.99413108413593	-1.84030133995927	0.00038632778437727	0.000887017368888146
22.4	20.681406599337	0.379205582441365	764.307634078989	-79.6702368165842	6.57217481769604	-3.99615992728564	-1.84342332921035	0.000376602204130235	0.00082837738245202
22.41	20.6758857233565	0.354058956698818	764.305513705936	-79.6319178989071	6.5626139914052	-3.99765990797539	-1.8463092890793	0.000364028523027282	0.000777913212348755
22.42	20.6651732816195	0.328330098709653	764.311251015964	-79.6008930719064	6.55110614024431	-3.99838013640369	-1.84877603094584	0.000348807254520774	0.000735886932481333
22.43	20.6488298562546	0.302718196839619	764.325170423998	-79.5772700604643	6.53787498095948	-3.99810276253937	-1.85065524953949	0.000331228741382751	0.000702401954935733
22.44	20.6266680535808	0.277928945088187	764.347281724558	-79.5609963820636	6.52320053298278	-3.99665760874261	-1.85180372738372	0.000311661205728272	0.000677395818695067
22.45	20.5987786442614	0.254637109237954	764.377279770596	-79.5518621168182	6.5074074956962	-3.99393455246324	-1.85211262759613	0.000290535383335247	0.000660643238334549
22.46	20.5655397300839	0.23345179803263	764.414553174955	-79.5495112723287	6.49085176257596	-3.98989287789912	-1.85151530609629	0.000268326554022959	0.000651769251622317
22.47	20.5276082385127	0.214886483169133	764.458202043311	-79.5534609578283	6.47390577799815	-3.98456697026388	-1.84999313016407	0.000245534906867162	0.00065027147414147
22.48	20.4858942319119	0.199335466628042	764.507064800783	-79.5631270307967	6.45694349236461	-3.97806791801399	-1.847578876361	0.000222665253430883	0.000655549719039639
22.49	20.4415196495713	0.187058037824787	764.559754130587	-79.5778544297565	6.44032567803626	-3.9705808066989	-1.84435739336015	0.000200207119211591	0.00066694063684565
22.5	20.3957640988968	0.17817102995411	764.614701861329	-79.5969500927368	6.4243863321595	-3.96235772162588	-1.84046334954643	0.000178616201752838	0.00068375462680452
22.51	20.3500011113286	0.172649914372884	764.670212300931	-79.6197162042903	6.40942081531295	-3.95370671333563	-1.83607603587736	0.000158298085598725	0.000705312101977273
22.52	20.3056288296459	0.170338005981654	764.724523027443	-79.6454815250271	6.3956762619672	-3.94497720798124	-1.83141135521878	0.000139594955408898	0.000730976268788541
22.53	20.2639993671487	0.17096283215095	764.775871545861	-79.6736287336755	6.38334465724203	-3.93654255251271	-1.82671129317874	0.000122775858481229	0.000760179899062852
22.54	20.2263510678809	0.174158279066383	764.822565566299	-79.7036160379041	6.37255881334091	-3.92878056134374	-1.82223132449659	0.000108030848965206	0.000792444099425624
22.55	20.1937476134018	0.179490801466261	764.863054031378	-79.7349917610925	6.36339130853825	-3.92205306739178	-1.81822635464061	9.54691126720721e-05	0.000827387772347504
22.56	20.1670273970742	0.186487784519727	764.895995506475	-79.7674011538259	6.3558562824373	-3.91668556810204	-1.81493591919369	8.51209392007616e-05	0.000864727255336609
22.57	20.1467658678174	0.194666089767891	764.920320229295	-79.8005852709258	6.34991382396873	-3.91294809028453	-1.81256945452704	7.69431926006658e-05	0.000904266452779745
22.58	20.1332526885992	0.203558899907196	764.935282064052	-79.8343723537236	6.34547655288811	-3.9110383725461	-1.81129250344189	7.08277470815883e-05	0.000945878570125389
22.59	20.1264846227511	0.21273918900276	764.940496864345	-79.8686627190925	6.34241788933166	-3.9110683795516	-1.81121472163648	6.66122118307324e-05	0.000989481258005978
22.6	20.1261741159566	0.221838465779393	764.935964330133	-79.9034086400682	6.34058143505889	-3.91305501982908	-1.81238050015985	6.40921766743002e-05	0.0010350075191239
22.61	20.131772641802	0.230559840866045	764.922071324915	-79.9385910718274	6.33979085749541	-3.91691574280597	-1.81476291378584	6.30341718146146e-05	0.00108237508107747
22.62	20.1425070747114	0.238684921866071	764.899575742177	-79.9741953035636	6.33985967401082	-3.92246944867411	-1.81826154761801	6.31885495825067e-05	0.00113145706775319
22.63	20.1574266863196	0.246074507651608	764.869571288009	-80.0101876839464	6.34060037684887	-3.92944286689425	-1.82270455039848	6.43015595752239e-05	0.00118205670231544
22.64	20.1754578588043	0.252663500015987	764.83343487107	-80.0464954697768	6.3418324143661	-3.93748225871538	-1.82785502304116	6.61259930974482e-05	0.00123388845626171
22.65	20.1954632885146	0.258450844215553	764.792759542363	-80.0829915910932	6.34338864562065	-3.94616999135482	-1.83342158837974	6.84299088170998e-05	0.00128656754873614
22.66	20.2163023213151	0.263485622890984	764.749276988054	-80.1194857305553	6.34512000565377	-3.95504523355275	-1.83907271919691	7.10031083452425e-05	0.00133960904035706
22.67	20.2368891133245	0.267850640923176	764.704774345469	-80.1557226105766	6.34689825024548	-3.96362775214377	-1.84445414407672	7.36611974205149e-05	0.00139243700953495
22.68	20.2562455346414	0.271644941573383	764.661010507678	-80.1913878072259	6.34861678364073	-3.97144356514414	-1.84920842269163	7.62472356269934e-05	0.00144440350681412
22.69	20.2735461099979	0.274966685967656	764.619637062428	-80.2261208098208	6.35018970314614	-3.97805104551812	-1.85299560107279	7.86311363514102e-05	0.0014948162162414
22.7	20.2881527947452	0.277897716851621	764.582128573274	-80.2595344658978	6.35154931349916	-3.98306598563263	-1.85551373823479	8.07071215081657e-05	0.00154297307107723
22.71	20.2996379891567	0.280490929472074	764.549726092515	-80.2912394375928	6.352642465075	-3.98618413591375	-1.85651804972856	8.2389656119319e-05	0.00158820152533574
22.72	20.3077948680024	0.282761308975586	764.523396673374	-80.3208718867724	6.35342614767353	-3.98719982768859	-1.85583744817019	8.36083808254708e-05	0.0016298998118122
22.73	20.3126348130082	0.284681189596103	764.503810329939	-80.3481223333648	6.35386282111061	-3.98601947875406	-1.85338737703009	8.43026213689195e-05	0.00166757734583659
22.74	20.3143724489699	0.286179971550733	764.491334505144	-80.3727635141866	6.35391598156922	-3.98266905323044	-1.84917802762849	8.44160794246426e-05	0.00170089147022419
22.75	20.313399464951	0.287148220681191	764.486044783147	-80.3946751158031	6.3535464464834	-3.97729489035	-1.84331729021131	8.38922962152697e-05	0.00172967797283703
22.76	20.3102490153055	0.287445793476822	764.487749448132	-80.4138634595348	6.3527097901309	-3.97015770952723	-1.83600810266842	8.26714277651682e-05	0.00175397322111405
22.77	20.30555300807	0.286913391127024	764.496024649575	-80.4304745624476	6.3513552785	-3.96162001610155	-1.82754020499059	8.06887787177211e-05	0.00177402631286848
22.78	20.2999949710414	0.285386759899338	764.510256452616	-80.4447994572966	6.34942653885384	-3.95212754536819	-1.81827666097012	7.78754127709821e-05	0.00179030029564918
22.79	20.294261414963	0.282712625073653	764.529685957981	-80.4572711908668	6.3468640623926	-3.9421857630657	-1.80863584657721	7.41609969196269e-05	0.00180346220890207
22.8	20.2889946730417	0.278765370773745	764.553453950752	-80.4684534925586	6.34360948527683	-3.93233276120229	-1.79906990299072	6.94788515929762e-05	0.00181436240370014
22.81	20.2847500805704	0.273463453766505	764.580642122349	-80.4790216699311	6.33961143370336	-3.92311012573385	-1.79004088985949	6.37729801165783e-05	0.00182400424609387
22.82	20.2819600724246	0.266784559190843	764.610308713693	-80.4897368032638	6.33483256389782	-3.91503348973435	-1.78199603350924	5.70066520259663e-05	0.00183350587017442
22.83	20.2809073350795	0.258778563413353	764.641517338466	-80.5014147398938	6.32925728985633	-3.90856451211456	-1.77534353347654	4.91719309751396e-05	0.00184405608230086
22.84	20.2817085789839	0.249577457875035	764.673358647967	-80.5148917018676	6.32289958250794	-3.90408593541157	-1.77043036343519	4.02993856414308e-05	0.00185686680566556
22.85	20.2843098305727	0.239401503710952	764.7049652883	-80.5309884982156	6.31581015475512	-3.9018811825337	-1.76752338076305	3.0467117014963e-05	0.00187312458307459
22.86	20.2884934212757	0.228561027900743	764.735521195942	-80.5504753683992	6.30808232654675	-3.90211966501261	-1.76679485106578	1.98081915663718e-05	0.00189394362586107
22.87	20.2938961179487	0.217453437214187	764.764266632061	-80.5740393805631	6.29985589854275	-3.9048486141839	-1.76831321458127	8.51559700605804e-06	0.00192032271962525
22.88	20.3000371407688	0.20655521653616	764.790500459753	-80.6022560825768	6.29131845378397	-3.90999183667222	-1.77203959031693	-3.15605961524398e-06	0.00195310799391657
22.89	20.3063541947402	0.196408893152249	764.813581048095	-80.6355667800548	6.28270365121353	-3.9173553646372	-1.77783015439604	-1.48927145426341e-05	0.0019929631612475
22.9	20.3122451390732	0.187605186309541	764.83292689789	-80.6742624245328	6.2742862652572	-3.92663954863448	-1.78544416657151	-2.63272310395274e-05	0.00204034836373874
22.91	20.3171125673738	0.180760816847208	764.848017699642	-80.7184746707386	6.26637394982864	-3.93745675494829	-1.79455707823229	-3.70500715440453e-05	0.00209550826762019
22.92	20.3204083942138	0.176492716060605	764.85839613336	-80.7681742379211	6.25929594721918	-3.94935350525655	-1.80477785947519	-4.66240034083208e-05	0.00215846954983992
22.93	20.3216755527546	0.175389633304889	764.863670373442	-80.8231763163794	6.25338920394065	-3.96183565523336	-1.81566945121194	-5.46022572362487e-05	0.00222904745639803
22.94	20.3205841041922	0.177982381695088	764.863517023248	-80.8831524203702	6.24898257723528	-3.97439506479351	-1.82677109497856	-6.05492540475313e-05	0.00230686070227175
22.95	20.3169594309682	0.184714161739921	764.857684100627	-80.947647818479	6.24637999882157	-3.98653617361497	-1.83762122618395	-6.40627648079619e-05	0.00239135364473987
22.96	20.3108007079813	0.195912544166041	764.845993727257	-81.0161034801266	6.24584359007805	-3.99780096115756	-1.84777963749557	-6.47961868832456e-05	0.00248182440545067
22.97	20.3022884846724	0.211764756938153	764.828344314732	-81.0878813622877	6.24757778285328	-4.00779093287105	-1.85684772292807	-6.2479534693979e-05	0.00257745744525688
22.98	20.291780922363	0.232297892045631	764.804712242552	-81.1622918174985	6.25171548529995	-4.01618501898324	-1.86448578906177	-5.69377567264939e-05	0.00267735900787978
22.99	20.2797989664162	0.257365514567039	764.775153230938	-81.2386219220963	6.25830724153461	-4.022752578837	-1.87042665186924	-4.81051097792964e-05	0.00278059383797209
