Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.71	17.1134972748509	-3.55754443855543	755.895904530336	-88.1421541776728	9.50088939719884	-2.79846370514148	-0.758006361666555	2.92362419918677e-05	0.00165964236641092
23.72	17.1285113083854	-3.5457101187043	755.815224844365	-88.2308217939277	9.50067454107475	-2.80482521988646	-0.760538791871579	3.05095417517023e-05	0.00179006275906768
23.73	17.1401032405984	-3.53099758529543	755.740323668733	-88.3222574487425	9.50285892023049	-2.80943782820556	-0.761696371207328	3.48433549541248e-05	0.00192324998273864
23.74	17.1477403802493	-3.51376085229432	755.673090731492	-88.4156593195105	9.50715431987478	-2.81220844013821	-0.76146998706224	4.18219905160434e-05	0.00205785094331157
23.75	17.1510630807591	-3.4944528326471	755.61521055397	-88.5102857993196	9.51321305748296	-2.81310950497917	-0.759893279755097	5.09555212001699e-05	0.00219262347254051
23.76	17.1499067258641	-3.47361191589873	755.568124546027	-88.6054788367337	9.52065253254073	-2.81218030952591	-0.757040590190097	6.1712857550111e-05	0.00232647291622522
23.77	17.1443133269665	-3.45184430837463	755.532997103358	-88.7006818199713	9.52908040205676	-2.80952536415303	-0.753023387894299	7.35555644571749e-05	0.00245848097001923
23.78	17.1345323012758	-3.42980261250727	755.510685975139	-88.7954511579973	9.53811884940173	-2.80530997513047	-0.74798537428567	8.59703960254966e-05	0.00258792560608379
23.79	17.1210105998641	-3.40816138757441	755.501717464183	-88.8894610727854	9.54742655561338	-2.79975324952396	-0.742096517487876	9.84987000493646e-05	0.00271429135689236
23.8	17.1043729117494	-3.38759067112771	755.506267351053	-88.9825015176016	9.55671720299769	-2.79311890636566	-0.735546317700387	0.000110761124553429	0.00283726969425438
23.81	17.085393153222	-3.36872862950375	755.524148733011	-89.0744695489347	9.56577362133594	-2.78570436726811	-0.728536624614854	0.000122476422313725	0.00295674973701955
23.82	17.0649588384409	-3.35215463208394	755.55480817049	-89.1653548755195	9.57445700509099	-2.77782866670582	-0.721274330997906	0.000133473567467929	0.00307280001135379
23.83	17.0440302049066	-3.3383640977125	755.597331578123	-89.2552206576349	9.58271096231084	-2.76981975511797	-0.713964251169324	0.00014369684113898	0.00318564244279292
23.84	17.0235961321464	-3.32774643860697	755.650461141679	-89.3441809069574	9.59056047955406	-2.76200176782925	-0.706802462587094	0.000153203979982667	0.00329562015004091
23.85	17.0046289483697	-3.32056732780949	755.71262416858	-89.4323760201798	9.59810618127776	-2.75468280288133	-0.699970346624373	0.000162157884081643	0.00340316091029336
23.86	16.9880401787492	-3.31695634530926	755.781974199413	-89.5199480539373	9.6055145093586	-2.7481436962412	-0.693629514620473	0.0001708127238635	0.00350873835362546
23.87	16.9746391650946	-3.3169008229952	755.856443961518	-89.6070173084569	9.61300463592934	-2.74262820950059	-0.687917751015139	0.000179495550546315	0.00361283300586521
23.88	16.9650962964155	-3.32024641940156	755.933808899593	-89.6936616362614	9.62083304292602	-2.73833495936439	-0.682946050071206	0.000188584688751032	0.00371589523031923
23.89	16.959912349363	-3.32670462349747	756.011759156207	-89.7798996429043	9.62927675259461	-2.73541132587668	-0.678796769100688	0.00019848626870449	0.0038183119233231
23.9	16.9593951612085	-3.33586702614236	756.087977088989	-89.8656786200426	9.63861617796587	-2.73394948265689	-0.675522871485529	0.000209610241865103	0.00392037851109055
23.91	16.9636445577473	-3.34722582399567	756.160216788884	-89.9508676745475	9.6491184889362	-2.73398460170603	-0.673148188975108	0.000222347127761955	0.00402227739881189
23.92	16.9725461433377	-3.36019965166452	756.226381678658	-90.0352561221689	9.66102226973833	-2.73549520096284	-0.671668596317586	0.000237046576941038	0.00412406356751505
23.93	16.9857742366228	-3.37416349399886	756.284596172801	-90.118556832982	9.6745240913049	-2.73840552727303	-0.671053963613727	0.000253998624622016	0.00422565753450517
23.94	17.0028039076812	-3.388481133745	756.333267589972	-90.200413878994	9.6897674523623	-2.74258980259073	-0.671250734030583	0.000273418273234847	0.00432684542533897
23.95	17.022931743636	-3.40253836293608	756.371135017182	-90.280413567669	9.70683437066276	-2.74787810822948	-0.672184967500589	0.000295433800342833	0.00442728548351408
23.96	17.0453046433399	-3.41577505109009	756.397302592049	-90.3580977674528	9.72573974351801	-2.75406364139519	-0.673765695031276	0.000320078960207467	0.00452651999767646
23.97	17.0689556220558	-3.42771413799921	756.411255632665	-90.432978352722	9.74642845503696	-2.7609110500674	-0.675888442753608	0.000347289047258312	0.00462399137696629
23.98	17.0928453008588	-3.43798571663468	756.412859124676	-90.5045516167989	9.76877509322307	-2.768165535989	-0.678438808367929	0.000376900628081836	0.00471906096577672
23.99	17.1159074726903	-3.44634459775366	756.402339184975	-90.5723116147883	9.79258605687946	-2.77556240999014	-0.681296002688904	0.000408654630206616	0.00481102916253492
24	17.1370968909118	-3.45268009799735	756.380249174653	-90.6357615875267	9.81760378025349	-2.78283678756	-0.684336302061571	0.000442202401031445	0.00489915548662863
24.01	17.1554372331167	-3.45701725295373	756.347423052916	-90.6944228629414	9.84351277975152	-2.78973312358935	-0.687436389319313	0.000477114314673625	0.004982677408863
24.02	17.1700670709874	-3.45950920065928	756.304919285173	-90.7478409076094	9.86994722683058	-2.79601430147495	-0.690476587187513	0.000512890501178099	0.00506082700348702
24.03	17.1802816442994	-3.46042107475416	756.253959097736	-90.7955884846997	9.89649976781464	-2.80147001130745	-0.69334400437464	0.000548973292442505	0.00513284476997633
24.04	17.1855683097261	-3.46010634817056	756.195863083737	-90.8372661418276	9.92273133772942	-2.80592417302015	-0.695935617702227	0.000584761012744546	0.00519799028523117
24.05	17.1856337241787	-3.4589771319263	756.131990105583	-90.8725004839738	9.94818174426967	-2.80924118214375	-0.698161301678142	0.000619622779702025	0.00525554965724
24.06	17.1804211323113	-3.45747041317121	756.063682122051	-90.900940867315	9.97238082349262	-2.81133077804502	-0.699946790080268	0.000652914015950946	0.00530484003758708
24.07	17.170116553975	-3.45601256987964	755.992218022206	-90.9222552693851	9.99485998592196	-2.81215135805904	-0.701236514828311	0.000683992396819988	0.00534521169411487
24.08	17.1551431952567	-3.45498469230434	755.918778814605	-90.9361261444661	10.0151639773562	-2.81171158755021	-0.70199622037302	0.000712233971130934	0.00537604833283005
24.09	17.136144011645	-3.45469125091705	755.844425648156	-90.9422470605092	10.0328626716651	-2.81007018817933	-0.70221520361786	0.000737049189716172	0.00539676648103136
24.1	17.1139530000487	-3.45533446876453	755.770091185218	-90.9403208397474	10.0475626940682	-2.80733382734653	-0.701907987807332	0.000757898560387507	0.00540681479800184
24.11	17.0895564470548	-3.45699639043465	755.696583865844	-90.9300597977603	10.058918645474	-2.8036530834625	-0.701115211901724	0.000774307622045015	0.00540567416648427
24.12	17.0640459692255	-3.45963011339186	755.624603653253	-90.9111885062239	10.0666436655572	-2.79921652595305	-0.699903511850711	0.000785880899120404	0.00539285934247112
24.13	17.0385657024966	-3.46306099776943	755.554766993126	-90.8834493058944	10.0705190395581	-2.79424302569793	-0.698364192011664	0.00079231446645665	0.00536792281040654
24.14	17.0142563908932	-3.46699794648623	755.487638009232	-90.8466105823953	10.0704025270383	-2.78897249886061	-0.696610535939779	0.000793406730416744	0.00533046131543098
24.15	16.9921993567778	-3.4710541045234	755.423762446555	-90.8004776019569	10.0662350757249	-2.78365538045815	-0.694773684618139	0.000789067020838525	0.00528012533459106
24.16	16.9733633839454	-3.47477562222799	755.363700603571	-90.7449055004817	10.0580455852909	-2.77854121717133	-0.692997111997599	0.000779321596172215	0.00521663151629463
24.17	16.9585574030228	-3.47767651750934	755.308055498924	-90.6798138388869	10.045953408528	-2.77386685388674	-0.691429844333531	0.000764316695391735	0.00513977787322382
24.18	16.9483915425618	-3.47927720292026	755.257492809222	-90.6052019903789	10.0301683234261	-2.76984475664819	-0.690218690647237	0.000744318328092984	0.00504946127003249
24.19	16.9432486200833	-3.47914395133032	755.212749689502	-90.5211645186496	10.0109877798416	-2.76665205767751	-0.689499864791904	0.000719708579577155	0.00494569651508395
24.2	16.9432675288875	-3.4769264792072	755.174630419198	-90.4279056449198	9.98879131723686	-2.76442091877515	-0.689390473134883	0.000690978319311449	0.00482863615683114
24.21	16.9483392720456	-3.47239093461526	755.143987855121	-90.3257518886242	9.96403216173048	-2.76323078278318	-0.689980405136968	0.000658716335097013	0.00469858991157347
24.22	16.9581156536779	-3.4654458774106	755.12169084904	-90.2151620010981	9.937226135675	-2.76310301682843	-0.691325188916889	0.00062359506524016	0.00455604252101081
24.23	16.9720299099952	-3.45615930701483	755.108579014909	-90.0967333912955	9.90893814368688	-2.76399834699472	-0.693440355361191	0.000586353258549079	0.00440166876491414
24.24	16.9893278966619	-3.44476539219375	755.105407413463	-89.9712043627178	9.87976662686819	-2.76581734650628	-0.696297791446271	0.000547776047027184	0.00423634434424021
24.25	17.0091078867734	-3.43166024278605	755.112784762371	-89.8394516352266	9.85032649278342	-2.7684040761605	-0.699824459120356	0.000508673057899025	0.00406115140867644
24.26	17.0303666082268	-3.41738678619372	755.131109587989	-89.7024828071049	9.82123112389576	-2.7715527968918	-0.703903716991158	0.000469855309486806	0.00387737763253126
24.27	17.0520488829267	-3.40260952194921	755.160509235834	-89.5614236140371	9.79307413414337	-2.77501749196361	-0.70837931791104	0.000432111720094204	0.00368650794343352
24.28	17.07309813386	-3.38808057915295	755.200786800142	-89.4175000550262	9.76641157662162	-2.7785237630651	-0.71306197828746	0.000396186103270611	0.00349020827538636
24.29	17.0925050985533	-3.37459905355227	755.251380795347	-89.2720156733849	9.74174530189612	-2.78178251286212	-0.717738237689986	0.00036275552238969	0.00329030104378152
24.3	17.1093523164219	-3.36296602167137	755.311341781697	-89.1263244969581	9.71950812604038	-2.784504707248	-0.722181163296701	0.000332410831530449	0.00308873241412372
24.31	17.1228523205407	-3.35393789713536	755.379329210406	-88.9818003490556	9.70005139257413	-2.78641643232145	-0.726162315231224	0.00030564014084844	0.00288753184432247
24.32	17.1323779304891	-3.34818089858733	755.45363053412	-88.8398034336144	9.68363540807131	-2.78727342972554	-0.729464286394891	0.000282815818865587	0.00268876480534622
24.33	17.1374835752144	-3.34622933955333	755.532203219825	-88.7016452679937	9.67042310430606	-2.7868743118572	-0.731893071975661	0.000264185489972743	0.00249448000689752
24.34	17.1379171332603	-3.34845023805587	755.612738801116	-88.5685531771596	9.66047713875076	-2.78507172464285	-0.733289514313239	0.000249867313389652	0.0023066528513493
24.35	17.1336223223759	-3.35501639526354	755.692746618709	-88.4416356660056	9.65376049896806	-2.78178083586367	-0.733539109672644	0.000239849651213715	0.00212712718671383
24.36	17.1247321652597	-3.36588963107406	755.769653524031	-88.321850044153	9.65014053370252	-2.77698467431883	-0.732579552585231	0.000233995059184105	0.00195755770375465
24.37	17.1115544735313	-3.38081531664332	755.840914653905	-88.2099736821846	9.64939620209317	-2.77073602002794	-0.730405525111181	0.000232048374317846	0.00179935550052096
24.38	17.0945506076304	-3.39932873734088	755.904129502817	-88.1065802235387	9.65122821863145	-2.76315573715885	-0.72707040386498	0.000233648536365368	0.00165363939968174
24.39	17.0743089763375	-3.42077318254861	755.957156981215	-88.0120219580476	9.65527167943254	-2.7544276375529	-0.722684745610834	0.000238343669900103	0.00152119553518854
24.4	17.051514836646	-3.44432901904284	755.998222988995	-87.9264193802245	9.66111068691227	-2.74479015174221	-0.717411609719243	0.000245608872333217	0.00140244751693464
24.41	17.0269179528623	-3.46905239023326	756.026014263866	-87.8496587105025	9.66829444461771	-2.73452525516917	-0.711458969215712	0.000254866098574408	0.00129743913529835
24.42	17.0012995904314	-3.49392162236796	756.039752871745	-87.7813978574196	9.67635426937681	-2.72394524042691	-0.705069638470532	0.000265505501152802	0.00120583109068274
24.43	16.9754401769155	-3.51788893949769	756.039246656187	-87.7210809540669	9.68482096042025	-2.7133780343288	-0.698509293197543	0.000276907569432676	0.00112691264419944
24.44	16.95008878311	-3.53993472009944	756.02491220181	-87.6679612275779	9.69324197049837	-2.70315182651269	-0.692053268103665	0.000288465406821448	0.00105962841048064
24.45	16.9259353833997	-3.55912129707777	755.997768323081	-87.621131573738	9.70119783844542	-2.69357980167863	-0.68597288292546	0.000299606485310742	0.00100261978524258
24.46	16.9035866643691	-3.57464323312686	755.959399682508	-87.5795618298191	9.70831736346999	-2.68494575053839	-0.680522065586321	0.000309813219325177	0.000954279756956222
24.47	16.8835459773357	-3.58587111234847	755.911891781526	-87.5421413884183	9.71429102774125	-2.67749127748774	-0.67592501194764	0.000318641705805365	0.000912819135377024
24.48	16.866197880643	-3.59238618404407	755.857740159956	-87.5077254941114	9.71888220661257	-2.67140523020807	-0.672365548313872	0.000325737988238825	0.000876341582208132
24.49	16.8517975917845	-3.59400367061778	755.79973809447	-87.4751833322627	9.72193574786348	-2.66681585370221	-0.669978751375152	0.000330851225458131	0.000842924291583752
24.5	16.8404655626424	-3.59078318899865	755.740848318439	-87.4434458716016	9.72338355661295	-2.66378602561555	-0.668845238689587	0.000333843189808707	0.000810700776663426
24.51	16.8321872938831	-3.58302549957073	755.684065222283	-87.4115513712202	9.72324689529746	-2.66231176872413	-0.668988380734986	0.000334693592370691	0.000777942002487306
24.52	16.8268184049359	-3.57125564053314	755.63227457901	-87.3786865152739	9.72163520173766	-2.66232406816365	-0.67037451349996	0.000333500842316493	0.000743132083687481
24.53	16.8240948618846	-3.55619337094648	755.588118038262	-87.3442212956416	9.71874134438429	-2.66369385335487	-0.672916059241131	0.00033047799682869	0.000705034946250363
24.54	16.8236481271982	-3.53871266905481	755.553869430817	-87.3077360185908	9.71483337116709	-2.66623984548908	-0.676477302629998	0.000325943846170927	0.000662748729972309
24.55	16.8250248273126	-3.51979275073701	755.531329334139	-87.2690391543366	9.71024296261997	-2.66973882831996	-0.68088242916362	0.000320309298955993	0.000615745264237938
24.56	16.8277103378401	-3.50046362948122	755.521743400774	-87.2281751610173	9.7053509636132	-2.67393777970958	-0.6859253198879	0.000314059473580897	0.00056389265406119
24.57	16.8311554701439	-3.48174958944635	755.5257486973	-87.1854218752976	9.7005705309127	-2.67856720991814	-0.691380516619435	0.000307732147086697	0.000507459826007667
24.58	16.8348052227912	-3.46461405874688	755.543350810596	-87.1412775457947	9.69632858396941	-2.68335499494171	-0.697014728148388	0.000301893443543281	0.000447102758032142
24.59	16.8381283583194	-3.44990924196344	755.57393283096	-87.0964380666158	9.69304637127573	-2.68803997284397	-0.70259824129609	0.000297111840939389	0.00038383300365083
24.6	16.8406464044077	-3.43833350979383	755.616295606032	-87.0517654206315	9.69112005244487	-2.6923845898683	-0.707915630005049	0.000293931720320221	0.000318969970024299
24.61	16.8419605836097	-3.43039897912284	755.668726967553	-87.0082487417259	9.69090223691002	-2.69618594106144	-0.712775217818941	0.000292847758660906	0.000254079176144423
24.62	16.8417751685736	-3.42641099374218	755.72909605624	-86.9669597317005	9.69268540680804	-2.69928464491525	-0.71701683959272	0.000294281467544776	0.00019089936276924
24.63	16.839915854814	-3.4264603911381	755.794967496496	-86.9290044049569	9.69668808097717	-2.70157111858245	-0.720517561272883	0.000298561098738765	0.000131261820003711
24.64	16.836341946054	-3.43042857726012	755.863729082866	-86.8954732723795	9.70304445007942	-2.70298897277311	-0.723195145404411	0.000305905977020305	7.70056211547576e-05
24.65	16.8311514525471	-3.43800459309329	755.932725902761	-86.8673921108963	9.71179803505729	-2.70353541475294	-0.7250091873024	0.000316416088027554	2.98925923429283e-05
24.66	16.8245785941911	-3.44871260403489	755.999393487493	-86.8456753990427	9.72289970202911	-2.70325872369581	-0.725959984820434	0.000330067457954691	-8.47419444863218e-06
24.67	16.8169836511916	-3.46194762644093	756.061382686985	-86.8310843391614	9.73621011952162	-2.70225303387546	-0.726085335474824	0.000346713530706845	-3.67248337256459e-05
24.68	16.808835581395	-3.47701686350315	756.116669507913	-86.824191146106	9.75150648462553	-2.70065081661727	-0.725455570673017	0.000366092398166205	-5.37867088224175e-05
24.69	16.800688286766	-3.49318377796605	756.163644116298	-86.8253509764783	9.76849309091687	-2.69861358115605	-0.724167230898854	0.000387839393931933	-5.89356420098303e-05
24.7	16.7931518231327	-3.50971198910607	756.201174529404	-86.8346825197031	9.78681508089059	-2.69632140878938	-0.72233585198592	0.000411504244036144	-5.18320139660661e-05
24.71	16.7868601724132	-3.52590623729279	756.228642124562	-86.852057891532	9.80607453627089	-2.69396198760097	-0.720088366725847	0.000436571702095575	-3.25404980001803e-05
24.72	16.7824374079294	-3.54114798905872	756.245947866735	-86.8771020801734	9.82584792553154	-2.69171982313208	-0.717555625720634	0.000462484400490369	-1.53280493359054e-06
24.73	16.7804641645398	-3.55492372589701	756.253489978152	-86.909201811867	9.84570386016517	-2.68976626354497	-0.714865506674442	0.000488666538220398	4.03264028911721e-05
24.74	16.7814462720261	-3.56684453079066	756.252115512004	-86.9475233406969	9.86522011573674	-2.6882508992074	-0.712137014820168	0.000514547008920677	9.18095301715299e-05
24.75	16.7857872309388	-3.57665621411995	756.243049823687	-86.9910383385353	9.88399895105404	-2.68729478249183	-0.709475683927844	0.000539580651121044	0.000151370417871666
24.76	16.7937659249069	-3.58423986150507	756.227809149977	-87.0385567744413	9.90167990362051	-2.68698577284538	-0.706970474549227	0.000563266471964296	0.000217200884607666
24.77	16.8055206011427	-3.58960329969762	756.208102329281	-87.0887654356688	9.91794944114612	-2.68737615576035	-0.704692242686718	0.000585161942930521	0.000287296778589199
24.78	16.8210397457199	-3.59286452742064	756.185728079267	-87.1402705600093	9.93254709184354	-2.68848252423248	-0.702693727783179	0.00060489277307909	0.000359530529798702
24.79	16.8401600676565	-3.59422861734662	756.162474184471	-87.1916429256317	9.94526794167938	-2.69028775988995	-0.701010893807028	0.000622157908476155	0.000431726991778292
24.8	16.8625714185561	-3.59395994198421	756.140024465083	-87.2414636830461	9.95596165401449	-2.69274481960769	-0.699665360496531	0.000636729859408599	0.000501739316900576
24.81	16.8878281390443	-3.59235179667762	756.119878559914	-87.288369216552	9.96452841544671	-2.69578193162116	-0.698667591143078	0.000648450792507655	0.000567521716805186
24.82	16.9153660573718	-3.5896955813981	756.103288445351	-87.331093390579	9.97091242219495	-2.69930873969702	-0.698020463874464	0.000657225117367145	0.00062719621158823
24.83	16.9445241775405	-3.58625166089647	756.091214324628	-87.3685056689969	9.97509367840784	-2.70322290818739	-0.697722847579391	0.000663009524731282	0.000679110851141598
24.84	16.9745699829147	-3.58222385797771	756.084301157033	-87.3996437896018	9.97707897032465	-2.70741671445363	-0.697772830589999	0.000665801579527021	0.000721887377633512
24.85	17.0047272372662	-3.57773926068691	756.082875746967	-87.4237399252759	9.97689290266852	-2.71178320422496	-0.698170306174457	0.000665628027492421	0.000754456862694888
24.86	17.0342051737621	-3.57283465921491	756.08696305705	-87.4402395578111	9.97456983612861	-2.71622156283604	-0.698918697362104	0.000662533936993623	0.000776082466302869
24.87	17.0622280060651	-3.56745049400064	756.096319309926	-87.4488126164406	9.97014745287662	-2.72064145155241	-0.700025696348931	0.00065657367331684	0.000786369094563255
24.88	17.0880637574621	-3.56143271688465	756.110478545158	-87.4493567738999	9.96366251110884	-2.72496616275408	-0.701502991499743	0.000647804503378518	0.000785260348007771
24.89	17.1110514699031	-3.55454246773188	756.128808630547	-87.4419931294057	9.95514914364799	-2.72913455008145	-0.703365048632716	0.000636283371822711	0.00077302371902864
24.9	17.1306259164689	-3.54647297576635	756.150572309496	-87.4270548208462	9.94463982614656	-2.73310178048664	-0.705627094709923	0.000622067095910681	0.000750225487599926
24.91	17.1463389959012	-3.53687263393986	756.17498870694	-87.4050693795962	9.93216890497022	-2.73683902744633	-0.708302514912957	0.000605215919348574	0.000717697153556393
24.92	17.157877040661	-3.5253727912309	756.2012908194	-87.3767358556909	9.91777835080016	-2.74033227423518	-0.711399914302475	0.000585800067239147	0.000676495512203529
24.93	17.1650733301029	-3.51161848550989	756.228774877512	-87.3428978882794	9.90152520745177	-2.74358042211403	-0.714920111311425	0.000563908677222379	0.00062785861585378
24.94	17.1679151806627	-3.49530011949168	756.25683808366	-87.3045139715409	9.8834900501396	-2.74659290249091	-0.718853323126896	0.000539660264317539	0.000573159863156467
24.95	17.1665450991047	-3.47618398115715	756.285002075114	-87.2626261706617	9.86378566409563	-2.74938697892671	-0.723176775635893	0.000513213723845309	0.000513862325795297
24.96	17.161255644478	-3.45413953884698	756.312920513839	-87.2183284824789	9.84256511002688	-2.7519849002546	-0.727852927726434	0.000484778798260319	0.000451475172053989
24.97	17.1524778565351	-3.42916160347538	756.340370410491	-87.1727359217448	9.82002836024237	-2.75441103667662	-0.73282844698592	0.000454624934742734	0.00038751370080313
24.98	17.140763373491	-3.40138574059086	756.367228085891	-87.1269552602494	9.79642676702254	-2.75668910273229	-0.738034017093997	0.000423087540590412	0.000323464086216654
24.99	17.1267606730531	-3.37109571843769	756.393431973929	-87.0820581670472	9.77206475748939	-2.75883954945143	-0.743385001861215	0.000390570797171044	0.000260753486113929
25	17.1111862126925	-3.3387222706499	756.418935675851	-87.0390573081494	9.74729832769986	-2.76087719577044	-0.748782941247354	0.000357546409947328	0.000200725720275144
25.01	17.0947915961066	-3.30483300176005	756.443655680607	-86.9988857760029	9.72253012067481	-2.76280916701691	-0.754117813679396	0.000324547937212497	0.000144622313384787
25.02	17.0783282251543	-3.270113832759	756.467418865667	-86.9623800430352	9.69820110404338	-2.7646332142192	-0.759270967860047	0.000292160635741841	9.35683504696416e-05
25.03	17.0625111793201	-3.2353429323592	756.489915199509	-86.9302664767734	9.67477909704028	-2.76633649847667	-0.764118605808952	0.000261007067500702	4.85623343736558e-05
25.04	17.0479842666854	-3.20135856805386	756.510660920652	-86.9031513210485	9.65274461756608	-2.76789493464905	-0.768535685735351	0.000231729006929283	1.04690801879387e-05
25.05	17.0352882829361	-3.16902270434854	756.528976847414	-86.8815139408038	9.63257471255512	-2.76927319278716	-0.772400106398229	0.000204966452803197	-1.99853634396674e-05
25.06	17.0248344757906	-3.13918244560426	756.543985401523	-86.8657030477728	9.6147255855464	-2.77042544912016	-0.775597031520003	0.000181334763917662	-4.22177149134034e-05
25.07	17.0168850283999	-3.11263154911588	756.554628478126	-86.855935570666	9.59961493355204	-2.77129695745741	-0.778023211449144	0.000161401088906631	-5.57911752634699e-05
25.08	17.0115420455223	-3.09007421252992	756.559706577887	-86.8522978060781	9.58760494417983	-2.77182647494053	-0.779591158074947	0.000145661336907058	-6.04194202154934e-05
25.09	17.0087460625779	-3.07209317194919	756.557937778696	-86.8547484844952	9.57898688082035	-2.77194952391134	-0.780233027298788	0.000134518932326166	-5.59711467091467e-05
25.1	17.0082845251246	-3.05912384735021	756.548033327595	-86.863123408518	9.57396810035268	-2.77160240733719	-0.779904061457717	0.000128266514137686	-4.24751428633324e-05
25.11	17.0098100416382	-3.05143586396873	756.528785040467	-86.8771413658029	9.5726622104162	-2.77072682396306	-0.778585443235084	0.000127071584013228	-2.01255437340259e-05
25.12	17.0128675412893	-3.04912279319634	756.499158453786	-86.8964110838031	9.57508289191619	-2.7692748579187	-0.776286414824248	0.000130966889379929	1.07133422142525e-05
25.13	17.0169288212529	-3.05210043022986	756.458384893377	-86.9204390717048	9.58114170027394	-2.76721405352253	-0.773045523959295	0.000139846062577767	4.95034746154366e-05
25.14	17.0214323960954	-3.0601133962267	756.406045381493	-86.9486382793765	9.59064993123875	-2.76453223712342	-0.768930874471877	0.000153464744025065	9.55317783200571e-05
25.15	17.0258261122386	-3.07274935727116	756.342139619196	-86.9803375841811	9.60332440985729	-2.76124172079226	-0.764039285422518	0.000171447115558939	0.000147912142120898
25.16	17.0296097027482	-3.08945972486584	756.267134131641	-87.0147921836014	9.61879684989487	-2.75738252268448	-0.758494300803388	0.000193297479777959	0.000205591723030793
25.17	17.0323743597771	-3.10958537103692	756.181984981393	-87.0511950144513	9.63662624926042	-2.7530242688578	-0.75244304117514	0.000218416260694703	0.00026736241474308
25.18	17.0338365082463	-3.13238567602075	756.088132136371	-87.0886893293027	9.65631364560447	-2.74826650149105	-0.746051947608109	0.000246119586007662	0.000331878095176277
25.19	17.0338632739948	-3.15706913948176	755.987464496595	-87.1263825321465	9.67731846249073	-2.74323720620586	-0.739501533484078	0.000275661453790151	0.000397677938662494
25.2	17.0324876366003	-3.18282382911845	755.88225659648	-87.1633613070059	9.69907563375837	-2.73808948118923	-0.732980326128122	0.00030625739391343	0.00046321568388126
25.21	17.0299119109132	-3.20884610512234	755.775079963161	-87.1987079690236	9.72101270139364	-2.73299639531674	-0.726678241908596	0.000337108509819269	0.000526894316286067
25.22	17.0264989692764	-3.23436632739199	755.6686938896	-87.2315178361256	9.7425661363881	-2.72814421200625	-0.720779689063117	0.000367424827262623	0.000587105185755485
25.23	17.0227514463427	-3.25867059828731	755.565921852456	-87.2609172735904	9.76319622570056	-2.72372427972048	-0.715456726271235	0.000396446976770175	0.000642270171448467
25.24	17.0192800027581	-3.28111798410171	755.46952086944	-87.2860819194223	9.78239999241423	-2.7199239985999	-0.710862617422387	0.000423465385380909	0.000690885161176782
25.25	17.0167625038681	-3.30115305659828	755.382051676333	-87.3062544721147	9.79972176005242	-2.71691735644946	-0.707126111670995	0.000447836337496978	0.000731562863791321
25.26	17.0158966392193	-3.3183139647611	755.305757668057	-87.320761330187	9.81476112498931	-2.71485557900656	-0.704346742735357	0.000468994469596114	0.000763072846031013
25.27	17.0173490193348	-3.33223655251817	755.242460082029	-87.329027328201	9.82717825269844	-2.71385845453842	-0.702591385025015	0.000486461474279823	0.000784376697667816
25.28	17.0217041001462	-3.34265525367065	755.193475930441	-87.3305878261452	9.8366965552429	-2.71400686987994	-0.701892231362145	0.000499850992139686	0.000794656388242942
25.29	17.0294163781323	-3.34940160361566	755.159563769424	-87.3250974823796	9.84310293179939	-2.71533703570273	-0.702246274225485	0.000508869854188933	0.000793334181820426
25.3	17.0407691613969	-3.35240120363146	755.140900616752	-87.3123351734117	9.8462458561363	-2.7178367876724	-0.70361628683117	0.000513315995322292	0.000780082908338947
25.31	17.0558428601413	-3.35166986512013	755.137091312223	-87.2922047097213	9.84603167201355	-2.72144423412349	-0.70593321911034	0.000513073485988383	0.00075482592604878
25.32	17.0744951760147	-3.34730946780409	755.147209492693	-87.2647312237648	9.84241950856493	-2.72604888846493	-0.709099852925236	0.000508105223523837	0.00071772671477488
25.33	17.096354839018	-3.33950381674146	755.169867275224	-87.2300533582118	9.83541525355153	-2.73149528494413	-0.712995505235233	0.000498443887122188	0.000669168672991369
25.34	17.1208296895186	-3.32851451387091	755.203308856434	-87.1884116406972	9.82506502474205	-2.73758893871581	-0.717481529926232	0.00048418179308427	0.000609726307488734
25.35	17.1471289860204	-3.31467660856663	755.245521683101	-87.1401336759221	9.81144856106005	-2.74410438356878	-0.722407349127769	0.000465460291947642	0.000540129556581684
25.36	17.1742988957211	-3.2983935940267	755.294357745369	-87.0856169971443	9.79467291834229	-2.75079490994162	-0.727616741715474	0.000442459328007964	0.000461223433088243
25.37	17.2012692545734	-3.28013120120389	755.347656974101	-87.0253105792075	9.77486680246964	-2.75740353710751	-0.732954127633627	0.000415387735634693	0.00037392547508619
25.38	17.2269089238497	-3.26040942803663	755.403364731057	-86.959696109875	9.75217580812435	-2.76367469001774	-0.738270608212967	0.000384474776176105	0.000279183624135246
25.39	17.2500864721848	-3.23979233473131	755.459635961794	-86.8892701356224	9.72675875732302	-2.76936601506728	-0.743429551162046	0.000349963324785062	0.000177937098442896
25.4	17.2697325173519	-3.21887532776743	755.514919686485	-86.8145281379991	9.69878525100945	-2.77425976042436	-0.74831154102575	0.000312104999702092	7.10825930236025e-05
25.41	17.2848998998908	-3.19826992509435	755.56801904081	-86.7359514590925	9.668434462288	-2.77817316485389	-0.75281854887421	0.000271157390570185	-4.05522642121098e-05
