Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.9	17.1573748155473	-2.95358459359801	755.598935253357	-87.2575474005048	9.77488136525834	-2.92475264222355	-0.904995909544136	-0.000400814136784949	0.00156330122170763
23.91	17.1540533972518	-2.97068604968596	755.586965756199	-87.2356961767164	9.77996960771583	-2.92171164567538	-0.902563016933932	-0.000394867197070976	0.00153579493277756
23.92	17.1452784277102	-2.98514115830182	755.577385105031	-87.2152340973023	9.78659824420266	-2.91839268287046	-0.900484728652128	-0.000386905222016048	0.00150973599560401
23.93	17.1308080068379	-2.99686730404347	755.570116772613	-87.1963448100186	9.79500455185451	-2.91485170509019	-0.898840256572334	-0.00037661324823398	0.00148538046640291
23.94	17.1106215659202	-3.00580938926616	755.565208523347	-87.1792625400745	9.80537113209184	-2.91117638988459	-0.897714106832077	-0.000363750904082881	0.001463032917773
23.95	17.0849226750848	-3.01193410413081	755.562803067148	-87.1642575748198	9.81781591437717	-2.90748156567767	-0.897191602433075	-0.000348165346075395	0.00144303179467607
23.96	17.0541313839261	-3.01522543140446	755.56309827567	-87.1516193917349	9.83238515472929	-2.90390277531529	-0.897353740645319	-0.000329800083671193	0.00142573326689206
23.97	17.0188667053188	-3.01568206819946	755.566301843988	-87.1416383285592	9.84904980371679	-2.90058827677665	-0.898271588746591	-0.000308699239155677	0.00141149400001975
23.98	16.9799203471645	-3.01331722705795	755.57258551999	-87.1345867004231	9.86770542770549	-2.89768988937559	-0.900000480117176	-0.000285007043223406	0.00140065322962955
23.99	16.9382231928242	-3.00816100769956	755.582043747065	-87.1307002342357	9.88817566891367	-2.89535318433638	-0.9025743240172	-0.000258962628723514	0.00139351451586291
24	16.8948063124956	-3.00026523250811	755.594660835141	-87.1301606230097	9.91021903657236	-2.89370758144501	-0.9060003795644	-0.000230890439407546	0.00139032758085358
24.01	16.8507584496015	-2.98971034060588	755.610289696558	-87.1330799114269	9.93353864478062	-2.8928569421315	-0.91025486110095	-0.000201186802435921	0.00139127068519426
24.02	16.807181972804	-2.97661366517857	755.628643890598	-87.1394873183082	9.95779436275171	-2.8928712399063	-0.915279733274679	-0.000170303409026107	0.00139643407343271
24.03	16.7651492278726	-2.96113820307949	755.649303358595	-87.1493189904983	9.98261672842433	-2.8937798406007	-0.920981016857357	-0.000138728595249715	0.00140580509935367
24.04	16.7256610820782	-2.94350084717442	755.671732938784	-87.1624110728237	10.007621902814	-2.8955668395705	-0.927228860305189	-0.000106967405923265	0.00141925571414613
24.05	16.6896092476589	-2.92397900657074	755.695311643034	-87.1784963743451	10.032426913149	-2.89816878621688	-0.933859539950345	-7.55214539892302e-05	0.00143653304830672
24.06	16.6577437211562	-2.9029145956947	755.71936984139	-87.197204813106	10.0566644478876	-2.90147498585512	-0.940679438961088	-4.48695554514846e-05	0.00145725382624846
24.07	16.6306464011969	-2.88071452849329	755.743230981951	-87.2180677281371	10.0799965232099	-2.90533041515524	-0.947470929764632	-1.54500302291423e-05	0.00148090330899328
24.08	16.608711664602	-2.85784709738956	755.766254283242	-87.2405260546789	10.1021264327876	-2.90954113128902	-0.953999956232979	1.23545789105107e-05	0.00150683935748419
24.09	16.5921344016207	-2.83483392762338	755.787874950964	-87.2639422616743	10.1228085125099	-2.91388190791605	-0.960024991194885	3.82297913872464e-05	0.00153430204515209
24.1	16.5809057437909	-2.81223754891426	755.807638843725	-87.2876158454785	10.1418553897874	-2.91810570372113	-0.965306942137277	6.19380951980327e-05	0.00156242902793945
24.11	16.5748164670483	-2.7906449865366	755.825229081364	-87.3108020584035	10.1591425327816	-2.92195447002135	-0.96961950232789	8.3324292832327e-05	0.00159027661376625
24.12	16.5734678200903	-2.77064811066756	755.840482788359	-87.3327334262947	10.1746100583954	-2.92517073897821	-0.972759402694556	0.000102317296273335	0.0016168461775351
24.13	16.5762893135018	-2.75282176656915	755.853396931048	-87.3526434804942	10.1882618902648	-2.92750940598183	-0.974556015179065	0.000118928550177083	0.00164111526214197
24.14	16.5825628076268	-2.7377009145332	755.864122987319	-87.369792004316	10.2001624723759	-2.92874912827484	-0.974879790971346	0.000133247401071474	0.00166207241235956
24.15	16.5914520553962	-2.72575812082471	755.872950939028	-87.3834909829175	10.2104313357432	-2.9287028032016	-0.973649083575244	0.000145433833660301	0.00167875452834911
24.16	16.6020366899699	-2.71738275112574	755.880283768803	-87.3931303595529	10.2192358828387	-2.9272266574676	-0.97083500061724	0.000155709062557727	0.00169028531802286
24.17	16.6133494974527	-2.71286312726508	755.886604250325	-87.3982026511856	10.2267827975263	-2.92422756576508	-0.966464041092743	0.000164344502177354	0.00169591328762676
24.18	16.6244156854927	-2.71237272585939	755.892436324147	-87.3983254704619	10.2333085094105	-2.91966831484345	-0.960618396704335	0.00017164964482571	0.00169504764774103
24.19	16.6342927547189	-2.71596124065743	755.898303730045	-87.3932610435211	10.2390691441888	-2.91357062987608	-0.95343391754681	0.000177959364337595	0.00168729053191956
24.2	16.6421095086597	-2.72355102106443	755.904688800562	-87.3829319039892	10.2443303797188	-2.90601587746337	-0.945095855275458	0.000183621136776883	0.00167246402658983
24.21	16.6471027066318	-2.73493906301129	755.911994386529	-87.367432078203	10.2493576046535	-2.8971434493797	-0.935832594671121	0.000188982636499923	0.00165063068812238
24.22	16.6486498804265	-2.74980439152165	755.920511763442	-87.3470332466923	10.2544067454809	-2.88714691084615	-0.92590766320561	0.000194380128910489	0.00162210646684544
24.23	16.6462969056887	-2.76772036231666	755.930397043138	-87.3221855607482	10.2597160903055	-2.87626806619307	-0.915610366259584	0.000200128041900526	0.00158746525596737
24.24	16.6397790472603	-2.78817114466823	755.941658085903	-87.2935129974878	10.2654993943077	-2.86478915418481	-0.90524543359811	0.000206510055541101	0.00154753462138361
24.25	16.6290343869637	-2.8105714466338	755.954153188627	-87.261803339012	10.2719405021883	-2.85302343671392	-0.895122082632592	0.000213772001791479	0.00150338262997458
24.26	16.614208792548	-2.83428841773487	755.967601951039	-87.2279930490424	10.2791896662019	-2.84130448985581	-0.885542908775824	0.000222116809823208	0.00145629606174497
24.27	16.5956518952312	-2.85866461705135	755.981607752255	-87.1931474840792	10.2873616737294	-2.82997454672643	-0.876793005837255	0.000231701665120479	0.00140775064667564
24.28	16.5739039045312	-2.88304096346328	755.995690281345	-87.1584370089356	10.2965358253359	-2.8193722775641	-0.869129702464283	0.000242637469859629	0.00135937429202396
24.29	16.5496734927731	-2.9067786797583	756.009325648527	-87.1251096851572	10.3067577233801	-2.80982042310541	-0.862773275845085	0.000254990597777234	0.00131290454251444
24.3	16.5238074128646	-2.92927938874831	756.021990851499	-87.0944612654943	10.3180427442035	-2.80161372057881	-0.857898972028158	0.000268786830368755	0.00127014172928773
24.31	16.4972529515525	-2.95000269936991	756.03320886951	-87.0678032615481	10.3303809768315	-2.79500757448098	-0.854630623218419	0.000284017246522897	0.00123289940244345
24.32	16.4710147416438	-2.96848081494889	756.042590471573	-87.0464298608222	10.3437433224849	-2.79020792322478	-0.853036105664628	0.000300645720387748	0.00120295370082428
24.33	16.4461078324702	-2.98432988661324	756.049868990551	-87.0315844611753	10.3580883677609	-2.78736273434998	-0.853124826499378	0.000318617570013686	0.00118199329212723
24.34	16.423509218917	-2.99725800760573	756.054924831628	-87.0244265731571	10.3733695767117	-2.7865555225698	-0.854847363657282	0.000337868801094933	0.00117157142401887
24.35	16.4041102279752	-3.00706988872684	756.057797313939	-87.0259998213117	10.3895423001598	-2.78780122502752	-0.858097309969349	0.000358335315575454	0.00117306147618584
24.36	16.3886722349632	-3.01366836594862	756.05868251549	-87.0372017598063	10.4065700810307	-2.7910446869033	-0.862715291839163	0.00037996141344516	0.00118761721197627
24.37	16.3777881135288	-3.01705296761555	756.057917004755	-87.0587562084421	10.4244297477601	-2.79616190986913	-0.868495046750633	0.000402706915992522	0.00121613871614377
24.38	16.3718516079229	-3.01731581368132	756.055948582781	-87.0911888115719	10.4431148375558	-2.80296409952834	-0.875191355508687	0.0004265522861285	0.00125924479096748
24.39	16.3710364570597	-3.0146351389856	756.05329631025	-87.1348065205253	10.4626369785334	-2.81120442114964	-0.882529538779414	0.000451501218955023	0.00131725238197133
24.4	16.3752866127038	-3.0092667341195	756.050503047955	-87.1896816925919	10.4830249824662	-2.82058724223274	-0.89021614807546	0.000477580322275262	0.00139016342643422
24.41	16.3843183041766	-3.00153358888948	756.048084411653	-87.255641477023	10.5043215527228	-2.83077951310258	-0.897950414092566	0.000504835696474802	0.00147765936624165
24.42	16.3976340434505	-2.9918140121602	756.04647837731	-87.3322631106716	10.5265776862614	-2.84142382061228	-0.905435965471798	0.000533326445838297	0.00157910343847226
24.43	16.4145479780883	-2.98052849404744	756.0459997482	-87.4188756632534	10.5498450328161	-2.85215255281671	-0.912392303363022	0.000563115394523183	0.00169355074447451
24.44	16.4342213294808	-2.96812557641743	756.046803321617	-87.5145686474919	10.5741666550675	-2.86260254116894	-0.918565515318654	0.000594257522594592	0.00181976599011209
24.45	16.4557060448536	-2.95506700793148	756.04885891063	-87.6182077388408	10.5995667960342	-2.8724295071563	-0.923737738284178	0.000626786861459405	0.0019562486748344
24.46	16.4779942851542	-2.94181248118017	756.051940449027	-87.7284576337535	10.6260403896945	-2.88132163632791	-0.927734935107231	0.000660702774266034	0.00210126537554874
24.47	16.5000710025675	-2.9288042809234	756.055630315315	-87.8438118200974	10.6535431349689	-2.88901163615893	-0.930432630229315	0.000695956677403655	0.00225288861687738
24.48	16.520966657587	-2.91645221182138	756.059338842726	-87.9626287484526	10.6819829813249	-2.89528670445517	-0.931759353995498	0.000732440319298793	0.00240904164092853
24.49	16.5398071019906	-2.90511921769751	756.062337826099	-88.0831735928425	10.7112138398596	-2.89999593877448	-0.931697665212409	0.00076997671198803	0.00256754819081251
24.5	16.5558578144637	-2.89510814735981	756.063805778195	-88.2036644909888	10.7410322347716	-2.90305484897405	-0.930282750484104	0.000808314704853395	0.00272618621085831
24.51	16.5685600114789	-2.88665015804858	756.062881802167	-88.3223218762628	10.7711774497647	-2.90444678680559	-0.9275987277777	0.000847128000319632	0.00288274415442208
24.52	16.5775566471649	-2.87989526925432	756.058724294945	-88.4374192752523	10.8013355103913	-2.90422126932542	-0.923772901775506	0.000886019146870186	0.0030350783912957
24.53	16.5827069316968	-2.87490557885795	756.050570322486	-88.5473337645273	10.8311470897398	-2.90248933683388	-0.91896832170671	0.000924528720651324	0.00318117003628103
24.54	16.5840886991261	-2.87165162228459	756.037791437648	-88.6505941738246	10.8602191482853	-2.8994162411257	-0.91337507183862	0.000962149544221632	0.00331917939403716
24.55	16.5819886973525	-2.87001228684619	756.019941949877	-88.7459251032534	10.8881398390924	-2.89521189668013	-0.907200776036789	0.000998345415204481	0.00344749614775479
24.56	16.5768816066007	-2.86977858339921	755.996796186835	-88.8322848976433	10.9144959480681	-2.8901196379611	-0.900660818587614	0.00103257345697502	0.00356478342395046
24.57	16.5693992694947	-2.87066142536357	755.968372075248	-88.9088958949436	10.93889191644	-2.88440390389236	-0.893968774107673	0.00106430888688927	0.00367001395355361
24.58	16.5602921898563	-2.87230337528536	755.934939356308	-88.9752655348183	10.9609693277689	-2.87833751158543	-0.887327502390334	0.00109307075195023	0.00376249672769839
24.59	16.5503857893882	-2.87429410087082	755.897011869054	-89.0311972691784	10.9804256495839	-2.87218918362906	-0.88092130381772	0.00111844703000683	0.00384189281766731
24.6	16.5405341718204	-2.87618904993778	755.855324500661	-89.0767906430669	10.9970310100904	-2.86621195721879	-0.874909453052053	0.00114011745299314	0.00390821938886465
24.61	16.5315742157658	-2.87753062479236	755.810796526793	-89.1124303912134	11.0106418672579	-2.86063303200021	-0.869421339215102	0.00115787248555532	0.00396184137850569
24.62	16.5242826975835	-2.87787093066065	755.764484059685	-89.138764897359	11.0212105882908	-2.85564551176104	-0.864553345700224	0.0011716270865676	0.00400345080892885
24.63	16.5193388459842	-2.87679500903125	755.717525105548	-89.156674861907	11.0287901927974	-2.85140236988467	-0.860367507623097	0.00118142818171454	0.00403403424950663
24.64	16.5172942769487	-2.87394336145306	755.671081240233	-89.1672334894319	11.0335338076296	-2.84801282796073	-0.856891894347216	0.00118745516260987	0.00405482949099445
24.65	16.518551688504	-2.86903253434959	755.62628009841	-89.1716599131651	11.035688715135	-2.84554119011313	-0.854122582217955	0.00119001317432536	0.00406727302417731
24.66	16.5233530560938	-2.86187257700515	755.584162719	-89.1712678942788	11.0355852258169	-2.84400803162586	-0.852027011425702	0.00118951942591286	0.0040729403862349
24.67	16.5317774108746	-2.85238030330701	755.545639309795	-89.1674120504667	11.0336209460043	-2.8433935081089	-0.850548462910026	0.00118648322234528	0.00407348182170209
24.68	16.5437476550587	-2.84058747763921	755.511456227769	-89.1614339686921	11.0302413165504	-2.84364243862381	-0.84961134802806	0.00118148083684824	0.00407055597357316
24.69	16.5590453155658	-2.82664329608168	755.482175985476	-89.1546105365406	11.0259175478203	-2.84467072938969	-0.849126976619477	0.00117512668916426	0.00406576445481273
24.7	16.5773316965719	-2.81081083132522	755.458170974972	-89.1481066888074	11.0211232516481	-2.84637264870742	-0.848999459112335	0.00116804254343666	0.00406059014133575
24.71	16.598173588953	-2.79345743611877	755.439630448302	-89.1429345216184	11.0163111604614	-2.84862844139628	-0.84913140609719	0.00116082657263844	0.00405634187436321
24.72	16.6210715435286	-2.77503943655312	755.426579209388	-89.1399203925467	11.0118913217156	-2.85131178302482	-0.849429114504359	0.00115402414716068	0.00405410797233083
24.73	16.6454887160758	-2.75608177349174	755.418905550978	-89.1396812233546	11.0082120629931	-2.85429661904735	-0.849806972540097	0.00114810209452962	0.00405472054762937
24.74	16.6708784340305	-2.73715354911122	755.41639529058	-89.1426107761392	11.0055448467156	-2.85746300799937	-0.850190874241022	0.00114342795461635	0.00405873212468676
24.75	16.6967088962434	-2.71884068869851	755.418768375946	-89.1488762082865	11.0040738859049	-2.86070168554594	-0.850520506053717	0.0011402554364436	0.00406640549014663
24.76	16.7224837691975	-2.70171712105804	755.425714470103	-89.1584247500108	11.003891090721	-2.86391718010643	-0.850750448134962	0.00113871689048498	0.00407771710142472
24.77	16.7477578522385	-2.68631600279045	755.436924184337	-89.1709999111174	11.0049965795166	-2.86702943240066	-0.850850116853655	0.00113882316964604	0.00409237376475154
24.78	16.7721474156962	-2.6731025544992	755.452113172143	-89.1861662284715	11.0073046395163	-2.8699739912602	-0.850802656199817	0.00114047079051134	0.00410984169460843
24.79	16.7953352357893	-2.66245003647469	755.471037070108	-89.2033412263945	11.0106546829077	-2.87270096707322	-0.850602958105416	0.00114345585217566	0.0041293865080628
24.8	16.8170707293023	-2.65462026704682	755.493496196976	-89.2218329893005	11.0148264352051	-2.87517301366103	-0.850255049026663	0.00114749375057032	0.00415012221267812
24.81	16.8371659052589	-2.64974988168646	755.519329912876	-89.2408815465816	11.0195583332629	-2.87736267210866	-0.849769117513013	0.00115224336717826	0.00417106683596824
24.82	16.8554880830413	-2.64784325187892	755.548401508658	-89.2597021484274	11.0245679163536	-2.87924944118198	-0.84915847151256	0.00115733413472458	0.00419120203576311
24.83	16.871950466735	-2.64877264040562	755.580575358295	-89.2775284696789	11.0295728775022	-2.88081693628363	-0.848436703545555	0.00116239420675072	0.00420953383910133
24.84	16.8865017112128	-2.65228577845018	755.615688757511	-89.2936538163481	11.0343114114427	-2.88205046326668	-0.84761530763562	0.00116707789526582	0.0042251515930124
24.85	16.8991155707764	-2.65802062818512	755.653521339923	-89.3074685231542	11.038560552649	-2.88293526868705	-0.846701937299408	0.00117109059662799	0.00423728227938126
24.86	16.9097815963055	-2.66552666390533	755.693765181479	-89.318491915297	11.0421513389176	-2.88345564079207	-0.845699424186171	0.00117420959869472	0.00424533754772408
24.87	16.9184976572863	-2.67429158973878	755.735998670263	-89.3263974565847	11.0449798544065	-2.88359493439612	-0.844605598782294	0.00117629944247951	0.00424895114750103
24.88	16.9252648301333	-2.68377203840461	755.779666948522	-89.3310300098559	11.0470134870132	-2.8833364877745	-0.843413875368329	0.00117732088170686	0.00424800488245314
24.89	16.9300849354925	-2.69342648938735	755.824071260121	-89.3324144833542	11.0482920600902	-2.88266530112921	-0.842114490587681	0.00117733291947969	0.00424264174420541
24.9	16.9329607467493	-2.70274843057216	755.868368904947	-89.3307555154634	11.048923845832	-2.88157026364132	-0.840696225323612	0.00117648787302949	0.00423326548662716
24.91	16.9338986502638	-2.71129768560183	755.911584763387	-89.3264282454658	11.0490768133259	-2.88004665751989	-0.839148398527412	0.00117501989215383	0.00422052654781033
24.92	16.9329133321802	-2.718727855241	755.952634561564	-89.3199606139408	11.0489657841224	-2.87809863816158	-0.837462902804496	0.00117322780061683	0.0042052948822966
24.93	16.9300339096408	-2.72480798280994	755.990359250981	-89.3120080165317	11.0488364397211	-2.87574139186183	-0.835636056381459	0.00117145351060883	0.00418862090110901
24.94	16.9253108232359	-2.72943685034867	756.023569117849	-89.303321482611	11.0489473294479	-2.87300270550999	-0.833670073659134	0.00117005755100871	0.00417168630127449
24.95	16.9188227645241	-2.73264873275841	756.051095554126	-89.2947108502965	11.0495511495648	-2.86992374227457	-0.831574003760351	0.00116939343015515	0.00415574707277946
24.96	16.9106829246504	-2.73460996069154	756.071847843821	-89.2870046474849	11.0508765968705	-2.86655889671858	-0.829364048180951	0.00116978261105645	0.00414207137618663
24.97	16.9010439109019	-2.73560623876919	756.084871869219	-89.2810085536455	11.0531120409314	-2.86297469347078	-0.827063238223794	0.00117149180874178	0.00413187526990524
24.98	16.8901007783477	-2.73602129515343	756.08940734412	-89.277464400501	11.0563921135999	-2.85924778597029	-0.824700522866872	0.00117471413249568	0.00412625941850257
24.99	16.8780917532322	-2.73630805754253	756.084940054914	-89.2770116659677	11.0607880941064	-2.85546219643612	-0.8223093805397	0.00117955530546148	0.00412614992319989
25	16.86529637318	-2.73695411322731	756.071245653583	-89.2801533227303	11.0663026896127	-2.85170600669278	-0.81992611713507	0.00118602582329591	0.00413224627812099
25.01	16.852030927104	-2.73844367271622	756.048421814044	-89.2872277218857	11.0728694955767	-2.84806775531733	-0.817588042118706	0.00119403949031875	0.00414497917110304
25.02	16.8386412369728	-2.741218579144	756.016906042289	-89.2983879281738	11.0803570908477	-2.84463281579531	-0.815331721553551	0.00120341832708531	0.00416448042162978
25.03	16.8254929779088	-2.74564106007278	755.977477117407	-89.3135895852481	11.0885774028894	-2.84148002188651	-0.813191490449097	0.00121390340925082	0.00419056679293421
25.04	16.8129598775303	-2.75196088730125	755.931239015204	-89.3325879901297	11.0972976913807	-2.83867877204028	-0.811198368932773	0.00122517080389385	0.00422273875035797
25.05	16.8014102661347	-2.76028939058668	755.879587190135	-89.3549446124675	11.1062552631736	-2.83628678899586	-0.809379471671581	0.00123685144206853	0.00426019449169619
25.06	16.7911925628437	-2.77058237362801	755.824158206645	-89.3800428273649	11.1151738633006	-2.83434864038269	-0.807757934178968	0.001248553525575	0.00430185878369467
25.07	16.7826203756949	-2.78263342956139	755.766764842614	-89.4071121643369	11.1237805952382	-2.83289504937439	-0.806353310953985	0.00125988592536904	0.00434642534527474
25.08	16.7759579618356	-2.79607848448148	755.709319848178	-89.4352599353934	11.1318222129999	-2.83194294995906	-0.805182337164315	0.00127048099503797	0.00439241077028117
25.09	16.7714068326762	-2.81041165587814	755.653752441466	-89.4635087185897	11.1390796961628	-2.83149617740581	-0.804259895678001	0.0012800152945334	0.0044382173297302
25.1	16.7690942927453	-2.82501174864185	755.601922272817	-89.490837864304	11.1453801596307	-2.83154663783929	-0.803600001103533	0.00128822688935474	0.0044822014820088
25.11	16.7690646647256	-2.83917797656111	755.555535920236	-89.5162269808999	11.150605351258	-2.83207577604642	-0.803216606279881	0.00129492814519643	0.00452274458831187
25.12	16.7712738723021	-2.85217284230138	755.516070945245	-89.5386992594929	11.1546962372692	-2.83305615954053	-0.803124055708696	0.001300013259396	0.00455832220743768
25.13	16.7755879246735	-2.86326957876392	755.484712125012	-89.5573625219845	11.1576534501192	-2.8344530183707	-0.803337053047652	0.00130346013631025	0.00458756844168441
25.14	16.7817856725719	-2.87180118632772	755.462303704153	-89.5714460216154	11.1595336571758	-2.83622562031277	-0.803870071421146	0.00130532659954639	0.00460933211993261
25.15	16.7895659901246	-2.87720792009837	755.449320432377	-89.5803312814354	11.1604421824424	-2.83832841381717	-0.80473620902341	0.00130574131432629	0.00462272211374652
25.16	16.798559288925	-2.87908010305358	755.445858857142	-89.5835756055122	11.1605224596503	-2.84071192887916	-0.805945569790517	0.00130489014323274	0.0046271397504357
25.17	16.8083430036293	-2.87719336590058	755.451648930041	-89.580927315821	11.1599430978246	-2.84332348083365	-0.807503320718275	0.00130299895531796	0.00462229706393602
25.18	16.8184604193758	-2.87153383029849	755.466084579783	-89.5723322253567	11.1588834873712	-2.84610776650047	-0.809407635099189	0.00130031413275995	0.00460822045260416
25.19	16.8284419600587	-2.86231133397737	755.488270620585	-89.5579313238667	11.157518957206	-2.84900747017759	-0.811647767441607	0.00129708215653039	0.00458524013254015
25.2	16.8378278438181	-2.84995950816708	755.517082307853	-89.5380500962309	11.1560065071556	-2.85196400504056	-0.814202516368376	0.00129352969439793	0.00455396652880524
25.21	16.8461908580119	-2.83512231465701	755.551233106553	-89.513180287819	11.1544720850116	-2.85491850264139	-0.817039314544084	0.00128984555908474	0.00451525538585411
25.22	16.8531579273965	-2.81862748076934	755.589345855868	-89.4839552545744	11.1530002589172	-2.85781313130183	-0.820114140947183	0.00128616575626442	0.00447016386566083
25.23	16.8584291581525	-2.80144808203115	755.630022517688	-89.4511202736064	11.1516269619504	-2.86059277763103	-0.823372384811599	0.00128256261242688	0.00441990021502951
25.24	16.8617931417917	-2.7846542620641	755.671908073403	-89.4154993359706	11.1503357690757	-2.86320707031185	-0.826750708896337	0.00127903867804227	0.00436576971572988
25.25	16.863137494052	-2.76935769974505	755.713744839754	-89.3779599979573	11.1490579218954	-2.86561266871399	-0.830179870500553	0.00127552576281856	0.00430911959065229
25.26	16.8624538737213	-2.75665189579828	755.754414440358	-89.3393778381453	11.1476760603523	-2.86777568771447	-0.833588370455719	0.00127188910082736	0.00425128534732452
25.27	16.8598370568114	-2.74755162629722	755.792965806562	-89.300601967409	11.146031369792	-2.86967409026153	-0.836906721382516	0.00126793628865748	0.0041935407277754
25.28	16.8554780088737	-2.74293498339583	755.828628790323	-89.2624228838997	11.1439336232234	-2.87129985498197	-0.840072063705795	0.00126343031379243	0.00413705303765233
25.29	16.8496512754974	-2.74349129180887	755.860814151256	-89.2255437718212	11.1411734073504	-2.87266071976667	-0.843032816296884	0.00125810571521708	0.00408284518632439
25.3	16.8426973704353	-2.74967786427203	755.889101733852	-89.1905561279619	11.1375356796716	-2.87378131395534	-0.84575303094945	0.00125168671240405	0.00403176532016389
25.31	16.8350011565481	-2.76168806374784	755.913219496116	-89.1579203775813	11.1328137220297	-2.87470351977489	-0.848216126685647	0.00124390601606607	0.00398446450496431
25.32	16.8269674652106	-2.77943250793002	755.933016623591	-89.1279519223699	11.1268225388074	-2.87548594489009	-0.850427709507302	0.00123452300235135	0.00394138253490331
25.33	16.8189953692186	-2.80253452350478	755.948434223271	-89.1008128552694	11.1194107963564	-2.87620243819829	-0.852417232303079	0.00122333999300716	0.00390274163041468
25.34	16.8114526037677	-2.83034017891199	755.959477027744	-89.0765093840898	11.1104705103672	-2.87693963593277	-0.854238313676798	0.00121021553224718	0.00386854754290525
25.35	16.8046516181694	-2.8619424415503	755.966189166728	-89.0548948295769	11.0999438513613	-2.87779358061491	-0.855967608418323	0.00119507377500754	0.00383859740963563
25.36	16.7988286428915	-2.8962182633712	755.968636423104	-89.0356779036745	11.0878266429844	-2.87886550807122	-0.857702201226244	0.00117790938374914	0.00381249359017502
25.37	16.7941269832608	-2.93187673822564	755.966896548207	-89.0184358293893	11.0741683579873	-2.88025694533558	-0.859555574734872	0.00115878765051458	0.00378966265533891
25.38	16.7905855178813	-2.96751592928829	755.961058247801	-89.002631734445	11.0590686556932	-2.88206430361806	-0.861652279427278	0.0011378398936942	0.00376937867721096
25.39	16.7881331037805	-3.00168556121627	755.951228455845	-88.9876356374014	11.0426707350809	-2.88437318535812	-0.86412150414297	0.00111525450058506	0.00375078997167998
25.4	16.7865892889939	-3.03295252564359	755.937546579324	-88.9727482489992	11.0251519833018	-2.8872526528797	-0.867089809944549	0.00109126427463942	0.00373294846163905
25.41	16.7856714227564	-3.05996606617891	755.920203607851	-88.957226736296	11.0067125668664	-2.89074972848458	-0.870673345903247	0.00106613098099495	0.00371484085118637
25.42	16.7850079472365	-3.08151958617767	755.899463406362	-88.9403115465194	10.9875627317624	-2.89488441160839	-0.874969911753819	0.00104012815096925	0.00369542082368512
25.43	16.7841573635897	-3.09660624597855	755.875683197397	-88.9212533653876	10.9679096433104	-2.89964550674077	-0.88005126783697	0.00101352329689076	0.00367364149735382
25.44	16.7826320974359	-3.10446586538411	755.849330216716	-88.899339294101	10.9479446048556	-2.90498755407769	-0.885956115107945	0.000986560700148702	0.00364848739167192
25.45	16.7799262515757	-3.10462109611672	755.820991792489	-88.8739173719839	10.9278314487419	-2.9108291404768	-0.892684174313036	0.000959445870721366	0.00361900517848453
25.46	16.7755460331571	-3.09690134933555	755.791376629185	-88.8444186475141	10.9076967993835	-2.91705283803491	-0.900191780238235	0.00093233264389434	0.00358433251621647
25.47	16.7690414848932	-3.0814535263716	755.761305825917	-88.8103761065514	10.8876227754892	-2.92350696856607	-0.908389370646262	0.000905313691801947	0.00354372429695307
25.48	16.7600380417808	-3.05873917973003	755.731693060736	-88.7714398980291	10.8676425374721	-2.93000932245052	-0.917141187177176	0.000878414999146843	0.00349657567664591
25.49	16.748266382237	-3.02951830239763	755.703514350466	-88.7273884474195	10.8477389087001	-2.93635286940524	-0.926267415552486	0.000851594600902259	0.00344244130997222
25.5	16.733589050767	-2.9948204866624	755.677768767062	-88.678135208952	10.8278461174793	-2.94231338855525	-0.935548875563452	0.0008247456221308	0.00338105027448697
25.51	16.7160224013407	-2.95590469284569	755.655432373433	-88.6237309705608	10.8078545316468	-2.94765882016853	-0.944734231033224	0.000797703412356295	0.00331231624453787
25.52	16.6957525471269	-2.91420931059167	755.637408358372	-88.5643617830793	10.7876180989321	-2.95216000856953	-0.953549532830468	0.000770256343163866	0.00323634256502559
25.53	16.6731442007199	-2.87129457002991	755.624476838458	-88.5003427306935	10.7669640712467	-2.95560237441953	-0.961709743697507	0.000742159648900724	0.00315342197990325
25.54	16.6487415442868	-2.8287796581361	755.617248009947	-88.4321078881644	10.7457044848358	-2.9577979358297	-0.968931734216327	0.000713151544141441	0.00306403089190532
25.55	16.6232605736128	-2.78827710884769	755.616122253299	-88.3601969186252	10.7236487934246	-2.95859700356924	-0.974948098246112	0.000682970752126869	0.00296881816960726
25.56	16.5975727044288	-2.75132715662325	755.621260419793	-88.2852388522111	10.7006170086525	-2.95789881754573	-0.979521027416562	0.000651374526614013	0.00286858867555771
25.57	16.5726798029937	-2.71933476587119	755.632566891357	-88.2079336499561	10.6764526900111	-2.95566037979177	-0.982455420288654	0.000618156243684605	0.00276428186279389
25.58	16.5496811939085	-2.6935119683348	755.649687152036	-88.1290321995906	10.6510351427875	-2.95190278056164	-0.983610392395959	0.000583161676177703	0.00265694597153052
25.59	16.5297335937212	-2.67482795487308	755.672020611287	-88.0493154106987	10.624290224009	-2.94671441202252	-0.982908404287447	0.000546303136270054	0.00254770854492022
25.6	16.5140053047702	-2.66396907828952	755.698748356375	-87.969573076783	10.5961992196481	-2.94025061679971	-0.980341336585115	0.000507570775329943	0.00243774416111971
25.61	16.5036263639136	-2.66131053543335	755.728874468286	-87.8905831516684	10.5668053379029	-2.93272951947149	-0.975973009065448	0.000467040458311627	0.00232824043476731
