Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.25	2.91893743724578	2.5279747191873	565.71765579663	-44.6475613083967	-3.02340002599076	-5.93078885713677	-5.68686184804967	-0.00175879930712657	0.00380719269240753
27.26	2.89032461272499	2.53901279327819	565.655329844246	-44.7753084648528	-3.00000846025321	-5.91480021707456	-5.67249895395448	-0.00171890349901975	0.00404269981128935
27.27	2.86454784302643	2.54711921538285	565.589775243662	-44.8955920520172	-2.97716819212624	-5.90078673570258	-5.65995007811829	-0.00167991684096834	0.00426540854992205
27.28	2.84285455525885	2.55362615054251	565.523311437872	-45.0067410956968	-2.95540163715686	-5.88902935332953	-5.64939364835276	-0.00164274850436629	0.00447204169452547
27.29	2.82627303530045	2.55991241449954	565.458460561692	-45.1073282402035	-2.93517884424845	-5.87972616551317	-5.64094080430349	-0.00160821767468452	0.0046597249141366
27.3	2.81556957447533	2.56729330533747	565.397842045301	-45.1961560455633	-2.91690646396473	-5.87298904454976	-5.63463665396304	-0.00157703466623446	0.00482597699259293
27.31	2.8112177177601	2.57691378339291	565.344057128496	-45.2722315879745	-2.90092019920775	-5.86884358303233	-5.63046385616854	-0.00154978812930733	0.00496868088338726
27.32	2.81338102687596	2.58965170617732	565.299568944295	-45.3347325390977	-2.88748085992699	-5.86723225236061	-5.6283482139947	-0.00152693851070629	0.00508604049297882
27.33	2.82191013589692	2.60603723332127	565.26658421951	-45.382968408263	-2.87677393630973	-5.86802054785646	-5.62816591305646	-0.0015088175598425	0.00517652892723774
27.34	2.83635419897371	2.6261935524975	565.24694269427	-45.4163408787654	-2.86891241451459	-5.87100578371887	-5.62975200591886	-0.00149563334134821	0.00523883432638721
27.35	2.85598614279569	2.64980279746977	565.242020074129	-45.4343071337615	-2.86394239648035	-5.87592810893369	-5.63290972760294	-0.00148747994128387	0.00527180933330389
27.36	2.8798404752424	2.67609951058974	565.252649710576	-45.4363497474732	-2.8618509589343	-5.88248324217599	-5.6374202263672	-0.0014843508509551	0.00527442969374711
27.37	2.90676180078164	2.70389233660622	565.279067292945	-45.4219561327716	-2.8625756015634	-5.89033637180561	-5.64305230773667	-0.00148615488691176	0.00524576651849008
27.38	2.93546168483287	2.7316129249069	565.320881680076	-45.3906097259718	-2.86601459233453	-5.8991366377939	-5.64957181760971	-0.00149273345830586	0.00518497542386148
27.39	2.96458112155466	2.75738936907293	565.377073672609	-45.3417941104606	-2.87203751814713	-5.90853160679609	-5.65675033155552	-0.00150387801840786	0.00509130421285578
27.4	2.99275561398593	2.77914002818485	565.446023105687	-45.275010202852	-2.88049538786726	-5.91818116989298	-5.66437287092566	-0.00151934662652335	0.00496411908468922
27.41	3.01867978558549	2.79468234562021	565.525563211516	-45.189805527558	-2.89122970692768	-5.92777033422116	-5.6722444300065	-0.00153887868791048	0.00480294769390315
27.42	3.04116851175942	2.80185038350036	565.613059844373	-45.0858135696209	-2.90408004144822	-5.93702044322168	-5.68019516890783	-0.00156220711936474	0.00460753584464842
27.43	3.05921178248224	2.79861427820995	565.705511952928	-44.9628002997	-2.91888970799136	-5.94569844282774	-5.68808419999224	-0.00158906739360291	0.00437791331291823
27.44	3.07202086618779	2.78319472315732	565.799668688769	-44.8207142781815	-2.93550935530879	-5.95362390861959	-5.69580196655713	-0.00161920313390171	0.00411446333096921
27.45	3.07906381562033	2.75416590110786	565.892157801779	-44.6597363215086	-2.95379833977679	-5.96067365667868	-5.7032712762642	-0.00165236815040445	0.00381798971107668
27.46	3.08008890665849	2.71054099562473	565.979619518965	-44.4803245876401	-2.97362393028024	-5.96678387250326	-5.71044710408455	-0.00168832502144051	0.00348977546932257
27.47	3.07513519596146	2.65183546084534	566.058839940282	-44.28325112121	-2.99485850544255	-5.97194980127071	-5.71731531699969	-0.00172684051907397	0.00313162714403668
27.48	3.06452998691533	2.57810455194067	566.126878101686	-44.0696263809174	-3.01737502145836	-5.97622314229798	-5.72389049360721	-0.0017676783514476	0.0027458997678573
27.49	3.04887357279808	2.4899531303162	566.181181226134	-43.8409090173451	-3.04104112829771	-5.97970737476634	-5.73021301612123	-0.00181058984032158	0.00233549859867135
27.5	3.02901215372429	2.38851736285799	566.219683272404	-43.5988991238746	-3.06571239238582	-5.98255130600998	-5.73634560181744	-0.00185530326686049	0.00190385516845774
27.51	3.00600027927407	2.27541953405545	566.240882659625	-43.3457142758394	-3.09122514237688	-5.98494117528556	-5.74236941912742	-0.00190151269969028	0.00145487687374259
27.52	2.98105453899159	2.15269868650969	566.243895953417	-43.0837488226118	-3.117389489304	-5.98709166470724	-5.7483799049068	-0.0019488671649603	0.000992871093855346
27.53	2.95550050273164	2.02272111042125	566.228485312269	-42.8156180195219	-3.14398308173207	-5.98923616720214	-5.75448236908977	-0.00199696102769906	0.000522446560715928
27.54	2.93071510283969	1.88807574165298	566.195058579881	-42.544089600116	-3.17074613960938	-5.99161664336002	-5.76078744616629	-0.00204532642662686	4.8396292357894e-05
27.55	2.90806675552693	1.75146024556096	566.144642044134	-42.2720062225319	-3.1973782668662	-5.99447337090051	-5.76740643413571	-0.00209342854043525	-0.000424432274688177
27.56	2.88885554732897	1.61556392727293	566.078827039949	-42.0022028197621	-3.223537472591	-5.99803485876831	-5.77444655395186	-0.00214066436213367	-0.00089127336140031
27.57	2.8742557728701	1.48295360995287	565.999692722259	-41.7374232040871	-3.24884173471675	-6.00250816877231	-5.78200616741263	-0.00218636551950053	-0.00134757802015077
27.58	2.86526301029542	1.35596827600079	565.909708439953	-41.4802403038	-3.27287332045931	-6.00806986596537	-5.79017000849582	-0.00222980550487298	-0.00178914126072487
27.59	2.86264776682212	1.23662760855478	565.811620156212	-41.232984149935	-3.2951859374542	-6.01485780713853	-5.79900451001611	-0.00227021146892368	-0.00221221443633308
27.6	2.86691752240616	1.12655865581796	565.708326230049	-40.9976812070258	-3.31531463340828	-6.02296397468609	-5.80855334037606	-0.00230678049550536	-0.00261359710856454
27.61	2.8782887451949	1.02694373458111	565.602748537102	-40.7760078978933	-3.33278819666332	-6.03242856772448	-5.81883329927095	-0.00233870001595692	-0.00299070391161094
27.62	2.89667014662532	0.938491464536559	565.497705303122	-40.5692602652695	-3.34714364365912	-6.04323556838126	-5.8298307511908	-0.00236517175276674	-0.00334160352996835
27.63	2.92165808421501	0.861431555646979	565.395792096721	-40.3783407094039	-3.35794222168759	-6.05531000172233	-5.84149879629871	-0.00238543831886175	-0.00366502866981055
27.64	2.95254460499291	0.795532727690098	565.299277139337	-40.2037617117156	-3.36478621730649	-6.06851709555918	-5.85375538532133	-0.00239881135743886	-0.00396035770956378
27.65	2.98833815459699	0.74014198784091	565.210016423877	-40.0456654701425	-3.36733575327327	-6.08266351495887	-5.86648257521198	-0.00240469990712932	-0.00422757042609509
27.66	3.02779646489836	0.694242482783835	565.129393101153	-39.9038574962388	-3.36532469001748	-6.09750079137049	-5.87952709379784	-0.00240263753723477	-0.00446718168582826
27.67	3.06947059286946	0.656526319109032	565.058284239168	-39.7778515111712	-3.35857472982649	-6.11273098666721	-5.89270233436124	-0.00239230673466058	-0.00468015816197069
27.68	3.11175853965667	0.625478140412151	564.997056459084	-39.6669224678027	-3.34700685859473	-6.12801453050289	-5.90579183685497	-0.00237355905090681	-0.00486782391536034
27.69	3.15296636286805	0.599464880357041	564.945590205137	-39.5701642434742	-3.33064935309149	-6.14298005129031	-5.91855423465482	-0.00234642964128098	-0.00503176101651859
27.7	3.19137424308496	0.576826985161592	564.903330634548	-39.4865485005014	-3.30964172901959	-6.15723589610392	-5.9307295594185	-0.0023111450495702	-0.00517371128543991
27.71	3.22530461498721	0.555966512811059	564.869361447606	-39.4149813899329	-3.28423420017624	-6.17038291439438	-5.9420467080676	-0.00226812340220184	-0.00529548471317136
27.72	3.2531892589424	0.535427855978982	564.842496545044	-39.3543551547674	-3.25478245126451	-6.1820279769609	-5.9522317923702	-0.00221796656110521	-0.0053988792653982
27.73	3.273632198252	0.513967378063584	564.821383312098	-39.3035922350014	-3.22173778239474	-6.19179762690956	-5.96101702067479	-0.00216144422164954	-0.00548561563676404
27.74	3.28546537763292	0.490608965380043	564.804610673025	-39.2616801425222	-3.18563294562276	-6.1993512229283	-5.96814971030246	-0.00209947040306674	-0.00555728922454672
27.75	3.28779441363669	0.464683344197832	564.79081488772	-39.2276961072702	-3.14706424526097	-6.20439294327424	-5.97340100408242	-0.00203307323187435	-0.0056153402267749
27.76	3.28003219624624	0.435849943158702	564.778776384308	-39.2008212438332	-3.106670696491	-6.2066820731875	-5.97657386969762	-0.00196335933101127	-0.00566104144537291
27.77	3.26191875652305	0.404101048634804	564.767501706519	-39.1803446984275	-3.0651112148406	-6.20604109607143	-5.9775099973787	-0.00189147446734831	-0.00569550218126173
27.78	3.23352655820757	0.369748948632764	564.756285831539	-39.1656588644282	-3.02304092912012	-6.20236124223931	-5.97609527833864	-0.00181856235113519	-0.00571968562041893
27.79	3.19525117163013	0.333397635441238	564.744751580052	-39.1562472631457	-2.98108776337327	-6.19560530706756	-5.97226363813515	-0.0017457236032197	-0.0057344363814624
27.8	3.14778809015593	0.295901387035097	564.732864471226	-39.1516670489447	-2.93983041529925	-6.18580771919444	-5.96599910781173	-0.00167397689928102	-0.00574051445693563
27.81	3.09209719556308	0.258313127983894	564.720923038873	-39.1515282994534	-2.89977877103896	-6.17307200406248	-5.95733613086744	-0.00160422416522105	-0.00573863163954226
27.82	3.02935701619274	0.221825848788407	564.709526193314	-39.1554722899245	-2.86135764627895	-6.15756593424862	-5.94635821439168	-0.00153722144538914	-0.00572948666725605
27.83	2.96091140629605	0.187710518804192	564.699520576265	-39.1631508345893	-2.82489454327969	-6.13951477331824	-5.93319512690996	-0.00147355671637317	-0.00571379571571928
27.84	2.88821157561776	0.157253859172536	564.691931930275	-39.1742085257115	-2.79061187836909	-6.11919309533991	-5.9180189141803	-0.00141363550222405	-0.00569231546715403
27.85	2.81275649966128	0.131699062662895	564.687885239747	-39.1882693394166	-2.75862388253183	-6.09691569286498	-5.90103904091904	-0.00135767469543173	-0.00566585673759264
27.86	2.7360346451999	0.112192087749292	564.6885187818	-39.2049286379491	-2.72893812728089	-6.07302807191369	-5.8824969686912	-0.00130570453621695	-0.0056352874894989
27.87	2.65946967108018	0.0997355594838005	564.694897268247	-39.2237511152357	-2.70146139603754	-6.04789697771968	-5.86266044974564	-0.00125757828298784	-0.00560152493520644
27.88	2.58437234435987	0.0951516350199872	564.707929005661	-39.2442747412105	-2.67600942198243	-6.02190130812646	-5.84181775927108	-0.00121298874609094	-0.00556551729130972
27.89	2.51190039027437	0.0990544975205028	564.72829150632	-39.2660202930188	-2.65231985709248	-5.9954236641426	-5.82027201356675	-0.00117149057471065	-0.0055282165239276
27.9	2.44302742131874	0.11183248875078	564.756369312742	-39.2885056469244	-2.63006772969408	-5.96884267254285	-5.7983356401924	-0.001132526993721	-0.00549054408576312
27.91	2.37852151630767	0.133639331641023	564.792207015766	-39.3112636672354	-2.60888259069557	-5.94252610710617	-5.77632499008183	-0.00109545958554611	-0.00545335215312667
27.92	2.31893349028596	0.164393471429767	564.835479605854	-39.3338622854239	-2.58836653902424	-5.91682474540571	-5.75455502168949	-0.00105959969599676	-0.00541738319951335
27.93	2.26459444681369	0.203784303598831	564.885481444233	-39.3559252246988	-2.56811234878051	-5.89206683671323	-5.73333395199658	-0.00102424010096482	-0.0053832308775591
27.94	2.21562185878875	0.251283966085936	564.941134307219	-39.3771517965676	-2.54772098615324	-5.86855302963227	-5.71295776384249	-0.000988685687274117	-0.00535130511992747
27.95	2.17193319134973	0.306163440768188	565.001014165748	-39.3973342737142	-2.52681789406514	-5.84655161740096	-5.69370448495698	-0.000952282058794754	-0.0053218041196544
27.96	2.13326595486132	0.367511906429649	565.063395626849	-39.4163715189438	-2.50506752764548	-5.82629400193839	-5.67582820876131	-0.00091444116143281	-0.0052946954300342
27.97	2.09920303946292	0.434258570473313	565.126312293737	-39.4342778087437	-2.48218573557836	-5.8079703481859	-5.6595529044777	-0.000874663213102143	-0.00526970786117448
27.98	2.06920220826669	0.505196529384459	565.187630703061	-39.4511861134331	-2.45794969415486	-5.7917254884014	-5.64506615551488	-0.000832554415526896	-0.00524633518084255
27.99	2.04262868288338	0.579008515971469	565.245134978286	-39.4673454618361	-2.43220520717321	-5.77765522988862	-5.6325130597702	-0.000787840105323713	-0.00522385189319409
28	2.01878981213686	0.654294636069505	565.29661890419	-39.4831124027176	-2.40487128214448	-5.76580330632393	-5.62199061186214	-0.000740373167118821	-0.00520134061610021
28.01	1.99697084768827	0.729602339431347	565.339981787466	-39.498936952929	-2.37594197967556	-5.75615927991533	-5.61354295411511	-0.000690137679111862	-0.00517772985278536
28.02	1.97647084326344	0.803458883505007	565.373324231332	-39.5153437690809	-2.34548560792847	-5.74865773832482	-5.60715792046109	-0.000637247891363147	-0.00515184030133109
28.03	1.95663764353966	0.874406425913397	565.39503982788	-39.5329095735326	-2.31364139834093	-5.74317912870942	-5.60276529775957	-0.000581942750612474	-0.00512243730683261
28.04	1.93690084340425	0.941039630474584	565.403898770635	-39.552238088061	-2.28061385379931	-5.73955252728203	-5.60023718802208	-0.000524576285125724	-0.0050882866692684
28.05	1.91680149875481	1.00204531781155	565.399119521564	-39.5739338660739	-2.24666500811815	-5.73756055671902	-5.59939077208491	-0.000465604251879546	-0.00504821080012009
28.06	1.89601728564691	1.05624327395925	565.380424940725	-39.5985764587324	-2.21210487802639	-5.73694654032341	-5.59999365384946	-0.00040556752922658	-0.00500114218651644
28.07	1.8743817695044	1.10262689730851	565.348079710059	-39.6266963003344	-2.17728042760141	-5.73742383006467	-5.60177181163556	-0.000345072813265148	-0.00494617127560372
28.08	1.85189649398339	1.14040196851597	565.302906459093	-39.6587535588027	-2.14256340123722	-5.7386870778514	-5.6044200101315	-0.000284771246482175	-0.00488258622438101
28.09	1.82873475771981	1.16902152136801	565.24627872741	-39.6951209794414	-2.10833741478015	-5.74042505026891	-5.6076143459529	-0.000225335672198674	-0.00480990245016549
28.1	1.80523623336946	1.18821462039897	565.180089766888	-39.736071471063	-2.07498472423723	-5.74233443192106	-5.61102642623961	-0.000167437265377735	-0.00472788053247757
28.11	1.78189199882957	1.1980068477984	565.106697176437	-39.7817708642093	-2.04287311514146	-5.74413393605825	-5.61433852723437	-0.000111722335096152	-0.00463653171823133
28.12	1.75932007990424	1.19873048778005	565.028844442785	-39.8322759351853	-2.01234337002775	-5.74557795574645	-5.61725896126703	-5.87901206702737e-05	-0.00453611102262998
28.13	1.73823221446347	1.19102277435907	564.949561591352	-39.8875374614786	-1.98369777284558	-5.7464689534738	-5.61953680648997	-9.17240563600005e-06	-0.00442709864940131
28.14	1.71939319325878	1.17581112408063	564.872048279286	-39.947407777168	-1.957190093902	-5.74666780676415	-5.62097513142056	3.66842546489429e-05	-0.00431017112813765
28.15	1.70357475484236	1.15428497752464	564.79954372837	-40.0116520515142	-1.93301746413571	-5.74610140267316	-5.62144187964054	7.84329599969155e-05	-0.00418616413998177
28.16	1.69150655032904	1.1278546766128	564.735188833349	-40.079962335897	-1.91131449138105	-5.7447669013631	-5.62087766901229	0.000115836917512924	-0.00405602943956759
28.17	1.68382708969652	1.09809865195645	564.681886525021	-40.1519733237806	-1.89214989354101	-5.74273226091262	-5.6192999010686	0.000148775430060315	-0.00392078855471109
28.18	1.68103778614261	1.06670102214724	564.642166954179	-40.227278749182	-1.87552582575244	-5.74013282168791	-5.61680276309513	0.000177245108245891	-0.00378148604125907
28.19	1.68346319529592	1.03538244988422	564.618064237617	-40.3054474082732	-1.86137996398864	-5.73716397632144	-5.61355292820321	0.000201356198148719	-0.00363914498679936
28.2	1.69122028802969	1.00582769672874	564.611011329895	-40.386037917024	-1.84959028110695	-5.73407018660092	-5.60978100526119	0.000221324142023197	-0.00349472720441291
28.21	1.70419910729904	0.979613716331885	564.621759031441	-40.4686115003958	-1.83998231962551	-5.73113083684788	-5.60576904684112	0.000237456722525045	-0.00334910015905586
28.22	1.72205647055604	0.958142285421035	564.650324214395	-40.552742326533	-1.83233863620937	-5.72864362045017	-5.60183467396355	0.000250137369064896	-0.00320301215748808
28.23	1.74422353894058	0.942581069197076	564.695971067277	-40.6380251312324	-1.82640997441652	-5.72690632893591	-5.59831260545899	0.000259805412992567	-0.00305707674859639
28.24	1.76992714654694	0.933816648037418	564.75722757935	-40.724080101885	-1.82192762330489	-5.72619803989805	-5.59553457165479	0.000266934251648742	-0.00291176666955882
28.25	1.79822384059988	0.932422409704633	564.831937682709	-40.8105551861173	-1.81861634806309	-5.72676077213313	-5.59380873268749	0.000272008506189992	-0.00276741708020582
28.26	1.82804470163512	0.938643368516948	564.91734754403	-40.8971261424897	-1.81620724155095	-5.72878268743457	-5.59339979938007	0.000275501323192789	-0.00262423729539626
28.27	1.85824826255492	0.952398959963912	565.010222564988	-40.983494748404	-1.81444984701441	-5.73238386591061	-5.59451106118337	0.000277852967729963	-0.00248232978838783
28.28	1.88767828668919	0.973303739865883	565.106989835976	-41.0693856200636	-1.813122943967	-5.7376055665629	-5.59726945740569	0.000279451782928692	-0.00234171492211105
28.29	1.91522284166154	1.0007047652471	565.203899217439	-41.1545420839618	-1.81204346981782	-5.74440371208456	-5.60171468597962	0.000280618450325085	-0.00220235968302666
28.3	1.9398710420835	1.03373332873631	565.297195012229	-41.2387214782447	-1.81107316455219	-5.7526471149912	-5.60779313451024	0.000281594284438448	-0.00206420864427198
28.31	1.96076403229522	1.07136773845398	565.383289436565	-41.3216901695603	-1.81012266698095	-5.76212070305864	-5.61535715224739	0.000282534046745071	-0.0019272154594772
28.32	1.97723722118602	1.11250305396431	565.458928863326	-41.4032184638313	-1.80915294880785	-5.77253371991236	-5.62416987399858	0.000283503485587955	-0.00179137336412255
28.33	1.98885142534823	1.1560231673031	565.521344130535	-41.4830754857912	-1.80817413560995	-5.7835325874956	-5.63391547613448	0.000284481519245026	-0.00165674340830896
28.34	1.995411369071	1.20087040097566	565.568377070995	-41.5610240187898	-1.80724191991306	-5.79471783781575	-5.64421441110063	0.000285366700304616	-0.00152347942995172
28.35	1.99697086364231	1.24610790613034	565.59857677541	-41.6368152467125	-1.80645190954645	-5.80566426844536	-5.65464285140836	0.000285987351044942	-0.00139184906696987
28.36	1.9938248730188	1.29097058477845	565.611260861629	-41.7101833324165	-1.80593236452636	-5.81594326525054	-5.66475529756259	0.000286114559853949	-0.00126225037068829
28.37	1.98648949886733	1.33490100720085	565.6065390647	-41.7808398045262	-1.80583585025639	-5.82514608027545	-5.67410908553061	0.000285477092288598	-0.00113522379672511
28.38	1.97567162403161	1.3775678043332	565.58529864134	-41.8484678031598	-1.8063303691048	-5.83290676339276	-5.68228938373163	0.000283777206585812	-0.00101145949962624
28.39	1.96223049166026	1.418865220124	565.549153242662	-41.9127163456496	-1.80759052491862	-5.8389234305496	-5.68893320841158	0.000280706375836723	-0.000891799939503363
28.4	1.94713383661326	1.4588938304575	565.500358898619	-41.9731949012048	-1.80978922761715	-5.84297661252001	-5.69375101576892	0.000275960004815716	-0.00077723782954546
28.41	1.93141131436957	1.49792378309444	565.441702441598	-42.0294686912293	-1.813090362779	-5.84494356499162	-5.69654454967269	0.000269250379569325	-0.000668909428198125
28.42	1.91610789744173	1.53634319315068	565.376368969344	-42.0810552410773	-1.81764274206152	-5.84480762799941	-5.69721982963789	0.0002603172876807	-0.000568083131166908
28.43	1.90223965423682	1.57459544926988	565.307795741377	-42.1274227820963	-1.82357552454093	-5.84266199009726	-5.69579444342477	0.000248935977660463	-0.00047614327130506
28.44	1.89075392789265	1.61311006393192	565.239520193628	-42.1679911258365	-1.83099516811919	-5.83870752590455	-5.6923986454255	0.000234922365596141	-0.000394569013271936
28.45	1.88249543931929	1.65223226895392	565.175029560955	-42.2021355962357	-1.83998384573212	-5.83324471676842	-5.68727013471654	0.000218135623954484	-0.000324908254866196
28.46	1.87817929975584	1.69215676561316	565.117618972399	-42.2291945072886	-1.85059915403257	-5.82666001244224	-5.6807427710292	0.000198478480944268	-0.000268746531654776
28.47	1.87837138260783	1.73287086319908	565.070263914469	-42.2484805162304	-1.8628748613574	-5.81940732457279	-5.67322985722778	0.000175895702617782	-0.000227671071106411
28.48	1.88347601538561	1.77411168195265	565.035511747011	-42.2592959744778	-1.87682239311044	-5.81198563813555	-5.66520294795135	0.000150371312936883	-0.000203230353284817
28.49	1.89373054417377	1.81534118562242	565.015395614397	-42.2609521541075	-1.8924327388035	-5.8049139643033	-5.65716741309371	0.00012192512493536	-0.000196889795462701
28.5	1.90920601770219	1.85574160141482	565.011372727739	-42.2527919636692	-1.90967848493465	-5.79870502071425	-5.64963617333248	9.06091113113019e-05	-0.00020998446923845
28.51	1.92981304591873	1.8942323611766	565.024287693615	-42.2342155026846	-1.92851572736332	-5.79383910100877	-5.64310312046689	5.65040440941096e-05	-0.000243670057563705
28.52	1.95531180732146	1.92950815683113	565.054360403763	-42.2047075587553	-1.94888568883055	-5.79073957940842	-5.63801773238286	1.97166945160197e-05	-0.000298873539771996
28.53	1.98532519834216	1.96009615782388	565.101197027239	-42.1638659431097	-1.97071595278447	-5.78975138945858	-5.6347622929981	-1.96222764368183e-05	-0.00037624532943395
28.54	2.01935421720101	1.98442900576429	565.163821887121	-42.1114294055806	-1.99392131371588	-5.79112362708156	-5.63363294074914	-6.13597696912833e-05	-0.000476114759112078
28.55	2.05679482948402	2.00092899431353	565.240727462242	-42.0473037807038	-2.01840432675903	-5.79499717110747	-5.63482551062112	-0.000105321221818647	-0.000598450888587038
28.56	2.09695574702333	2.00809795946691	565.329939417621	-41.9715850007939	-2.04405570624576	-5.80139790858242	-5.63842682482999	-0.00015131139424031	-0.000742830595507352
28.57	2.13907674018619	2.0046069224991	565.429093410403	-41.884577672482	-2.07075476682897	-5.81023581959753	-5.64441174947763	-0.000199115338433299	-0.000908415783244257
28.58	2.18234727421597	1.98937948996362	565.535520409305	-41.7868080482633	-2.09837011675351	-5.82130984044125	-5.65264599310732	-0.000248499910490089	-0.00109394131092885
28.59	2.22592539532305	1.96166343094102	565.646337370718	-41.6790304272818	-2.12676079881098	-5.8343181069377	-5.66289430111884	-0.000299216165189021	-0.0012977149232709
28.6	2.26895687993233	1.92108569122521	565.758540300984	-41.5622262788453	-2.15577803160902	-5.8488729015387	-5.67483341733905	-0.000351002865115003	-0.00151763004720078
28.61	2.31059469498242	1.86768730008168	565.869096973213	-41.4375956836641	-2.18526763630006	-5.86451940353341	-5.68806895599433	-0.000403591204903368	-0.0017511918481611
28.62	2.35001879837074	1.80193607845668	565.975036834618	-41.3065410149522	-2.21507314892928	-5.88075718197498	-5.70215516381593	-0.000456710689788925	-0.00199555642410272
28.63	2.38645624163383	1.72471664592986	566.07353591934	-41.1706431167154	-2.24503952528014	-5.89706328051241	-5.71661645739441	-0.000510095939917157	-0.0022475824849989
28.64	2.41920143095901	1.63729881376731	566.161994859889	-41.0316305623723	-2.27501725391539	-5.91291572197717	-5.73096959442613	-0.000563494036954434	-0.00250389434539845
28.65	2.44763626976639	1.54128691120902	566.238108361054	-40.8913428772536	-2.30486661451983	-5.92781630351166	-5.7447453741419	-0.000616671905846944	-0.00276095457152493
28.66	2.47124976016811	1.43855380404305	566.299924760663	-40.7516888697569	-2.33446176209241	-5.94131165190672	-5.75750885379327	-0.000669423147238699	-0.00301514419468837
28.67	2.48965649594761	1.33116423646815	566.345894552958	-40.6146014271962	-2.36369429036716	-5.95301165286568	-5.76887720437347	-0.000721573715216445	-0.00326284804806833
28.68	2.50261335028798	1.22129260073171	566.374906995771	-40.4819902862379	-2.3924759345222	-5.96260454499507	-5.77853449849567	-0.000772985874852537	-0.00350054251917957
28.69	2.51003356023742	1.11114029353998	566.386314167309	-40.3556943801159	-2.42074011481989	-5.96986816687503	-5.78624291497759	-0.000823559972340423	-0.0037248828463564
28.7	2.5119973481884	1.00285747155614	566.379942088212	-40.2374353945063	-2.44844209683728	-5.97467705137711	-5.79185004687627	-0.000873233699385938	-0.00393278703105276
28.71	2.5087582079052	0.898473322908873	566.356088785757	-40.1287741324957	-2.47555764464671	-5.97700526422977	-5.79529220178692	-0.000921978720152752	-0.00412151349127964
28.72	2.50074402612416	0.799838007875707	566.315509455176	-40.0310711999921	-2.50208016223947	-5.97692507389254	-5.79659377538486	-0.000969794737315287	-0.00428872974379584
28.73	2.48855231530638	0.708578288876977	566.259389171223	-39.9454533811587	-2.52801644533001	-5.97460170913611	-5.79586295286493	-0.00101670128578367	-0.00443256966862167
28.74	2.47293900083416	0.626067675215622	566.189303921365	-39.8727868850478	-2.55338128922116	-5.9702846035107	-5.79328414103351	-0.00106272774047768	-0.00455167727014824
28.75	2.45480043574119	0.553410757481719	566.107171065204	-39.8136584163999	-2.57819130758372	-5.96429563858397	-5.78910765105737	-0.00110790219159577	-0.00464523529200357
28.76	2.43514860325353	0.491440395088635	566.015190662122	-39.7683647630558	-2.60245840188334	-5.95701497920308	-5.78363723504446	-0.00115223996326849	-0.00471297755193718
28.77	2.41507980321956	0.440725624462591	565.915779433912	-39.7369113076746	-2.62618337385073	-5.94886514494187	-5.77721612766913	-0.00119573261903183	-0.00475518441948108
28.78	2.39573748977532	0.401587627778127	565.811499419191	-39.7190195710824	-2.64935018858815	-5.94029398489497	-5.77021225799854	-0.00123833830418332	-0.00477266144218087
28.79	2.37827031674387	0.374120869249999	565.704983606859	-39.7141435876938	-2.6719213714612	-5.93175722175382	-5.76300327940641	-0.00127997421930981	-0.00476670171389447
28.8	2.36378683256407	0.358216567530956	565.598860981616	-39.7214946095528	-2.69383495888236	-5.92370120978061	-5.75596202126007	-0.00132051190413217	-0.00473903314927231
28.81	2.35330862275557	0.353586003332084	565.495683454378	-39.7400733443635	-2.71500332557707	-5.91654651380619	-5.74944290012598	-0.00135977584351078	-0.00469175236146244
28.82	2.34772399746133	0.359781713890741	565.397857070309	-39.7687086641772	-2.73531408576394	-5.91067286590554	-5.74376974613699	-0.00139754569880452	-0.00462724731672168
28.83	2.34774453609712	0.37621533621892	565.307579683385	-39.8061014847178	-2.75463312185709	-5.9064059950801	-5.73922540743556	-0.00143356223137367	-0.00454811134384028
28.84	2.35386690345245	0.402171653513273	565.226786967299	-39.8508723196772	-2.77280964222737	-5.90400675413632	-5.73604339741707	-0.00146753673633226	-0.00445705139466372
28.85	2.36634231820013	0.436819192621927	565.157108218565	-39.9016108679064	-2.78968302031307	-5.90366288714987	-5.7344017504397	-0.0014991635599983	-0.00435679367372406
28.86	2.38515586829461	0.479218434918891	565.099832930247	-39.9569259012497	-2.80509103185186	-5.90548369015439	-5.73441915566482	-0.00152813504998014	-0.00424998987182343
28.87	2.41001751947022	0.528329265502749	565.055888612517	-40.0154936922316	-2.81887899511773	-5.90949771682407	-5.736153348954	-0.0015541580973727	-0.00413912724463768
28.88	2.44036615526164	0.583019636778069	565.025829851307	-40.0761032572775	-2.83090923895551	-5.91565357048062	-5.73960166178663	-0.00157697128888191	-0.00402644567007095
28.89	2.47538733468957	0.64207752127541	565.009838168312	-40.1376967935669	-2.84107028091963	-5.92382370555638	-5.74470355581622	-0.0015963616027147	-0.00391386459741867
28.9	2.51404468572157	0.704228056933107	565.007731907145	-40.1994038541219	-2.84928509601543	-5.93381103912854	-5.75134491319729	-0.00161217956223787	-0.00380292247143441
28.91	2.55512401109977	0.76815735340884	565.018985141886	-40.2605680313888	-2.85551789562295	-5.94535805152297	-5.75936380693062	-0.00162435180856079	-0.00369473078369589
28.92	2.59728832233036	0.832543763840975	565.042754491579	-40.3207651962676	-2.85977891366546	-5.95815794109634	-5.76855744256115	-0.00163289016655394	-0.00358994438584838
