Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.45	8.32990360328488	6.11623359664194	564.215743104559	-49.0737941172049	-3.3096912348732	-1.26529631240679	-0.504722799374584	0.000357455830897504	0.000178090487026716
24.46	8.29328736300926	6.17680091747581	564.266210720069	-49.1016923643867	-3.31558247792269	-1.26526154197262	-0.507106104288922	0.000345773983982105	0.000220307692245528
24.47	8.25965855394988	6.23827486826367	564.319172600805	-49.124391585173	-3.32204161267818	-1.2649619668906	-0.509035095818549	0.000333242200475574	0.000252900160142025
24.48	8.22998533421334	6.29980289934095	564.373532785669	-49.1421986005924	-3.32927338239039	-1.26460503867552	-0.510628363037776	0.000319493560608374	0.000276572093851374
24.49	8.20505642858758	6.36057552955035	564.428121494316	-49.1554750077705	-3.33752581394609	-1.26438199658959	-0.512002389409495	0.000304080336389433	0.000292137303731357
24.5	8.18544407791243	6.41983854393676	564.48172243918	-49.1646151671955	-3.34707972336279	-1.26445637067529	-0.513263736494994	0.000286492853530185	0.000300476632488472
24.51	8.17147971972252	6.47690097303473	564.533101381699	-49.1700238059328	-3.35823506104617	-1.26495456312607	-0.514502233697302	0.00026618399626191	0.000302494473505721
24.52	8.16324361106666	6.53113916332256	564.581035216417	-49.1720943682439	-3.37129471217511	-1.26595896378078	-0.515785505832445	0.000242598258236582	0.000299076410472679
24.53	8.16056876437099	6.58199746042591	564.624340919608	-49.1711892140671	-3.38654654897361	-1.26750389170045	-0.517155080061261	0.000215203915938878	0.000291049940484275
24.54	8.16305871016295	6.62898619894194	564.661903763488	-49.167622678524	-3.40424467489656	-1.26957448175781	-0.518624214589202	0.00018352664206145	0.000279150089266822
24.55	8.17011778119243	6.67167781528237	564.692704263673	-49.161647861745	-3.42459089526054	-1.27210846336333	-0.520177489503052	0.000147182706320993	0.000263991487306228
24.56	8.18099188344633	6.70970196495443	564.715843386447	-49.1534478208503	-3.44771748618595	-1.27500061780346	-0.52177210122068	0.000105909847159221	0.000246048154286152
24.57	8.19481712717866	6.74274052838244	564.730565584692	-49.143131591743	-3.47367230851374	-1.27810956008687	-0.523340712074423	5.95939503747816e-05	0.000225641845872065
24.58	8.21067327243253	6.77052332831577	564.736279251304	-49.1307351884466	-3.50240722398969	-1.28126637808931	-0.52479563064978	8.28984272013139e-06	0.000202939366077279
24.59	8.22763872364291	6.79282525948239	564.73257417609	-49.1162274269633	-3.53377062007948	-1.28428458165038	-0.526034040707877	-4.77652063969039e-05	0.000177958760084709
24.6	8.24484379795239	6.80946535391007	564.719235572554	-49.0995201173401	-3.56750464430818	-1.28697077037062	-0.526943959463795	-0.000108146299224609	0.000150583801267895
24.61	8.26151918834534	6.82030808385487	564.696254217286	-49.0804818824185	-3.60324750020655	-1.28913542200129	-0.527410590630976	-0.000172244607590502	0.000120585701138876
24.62	8.27703692772366	6.82526695305221	564.663832234598	-49.0589546161249	-3.64054087953672	-1.29060323181048	-0.527322743147554	-0.000239280022136118	8.76505335923872e-05
24.63	8.29094170277086	6.82431016384266	564.622384081961	-49.0347714087694	-3.67884231673728	-1.29122249303037	-0.526579010331407	-0.000308322311559613	5.14105073455839e-05
24.64	8.30297102557307	6.81746789267144	564.572532365338	-49.0077746595032	-3.71754197000166	-1.2908730932267	-0.525093442383896	-0.000378319867470459	1.14769733317172e-05
24.65	8.31306349804844	6.80484048033904	564.515098248299	-48.9778330799186	-3.75598307743629	-1.28947280339803	-0.522800492717573	-0.000448134685826321	-3.25270571821107e-05
24.66	8.32135514762949	6.78660666599169	564.451086415927	-48.9448563743814	-3.79348512308435	-1.28698164717392	-0.51965907018926	-0.0005165818969693	-8.0937064615566e-05
24.67	8.32816452162274	6.76303088212108	564.381664802929	-48.908806560894	-3.82936859010487	-1.28340424799258	-0.515655579946846	-0.000582471922771976	-0.000134021818554486
24.68	8.33396785646091	6.73446859420462	564.30813957229	-48.8697051615197	-3.86298008701818	-1.2787901548249	-0.510805881165145	-0.000644653222465814	-0.000191964433106373
24.69	8.3393661493615	6.70136871970526	564.231926104807	-48.8276358257925	-3.89371661304269	-1.27323223578094	-0.505156127849967	-0.000702053590666375	-0.000254850790978187
24.7	8.34504632755101	6.66427229711471	564.154516994806	-48.7827423289476	-3.92104778068161	-1.26686329999178	-0.498782488324613	-0.000753718086174567	-0.000322665839466774
24.71	8.35173892072184	6.62380679003257	564.077448209157	-48.7352222786233	-3.94453493364639	-1.25985116031014	-0.491789761011541	-0.000798841885893541	-0.000395297592843777
24.72	8.36017469514284	6.58067569099214	564.002264629301	-48.6853172353173	-3.96384627740174	-1.25239238393312	-0.484308921279264	-0.000836796657307339	-0.00047254800038618
24.73	8.37104261394697	6.53564341626722	563.930486146577	-48.6333002697757	-3.97876736596749	-1.24470499833876	-0.476493650032299	-0.000867149404915292	-0.000554149217256675
24.74	8.38495126805757	6.48951583305263	563.863575323852	-48.5794622143392	-3.98920654731292	-1.23702043041877	-0.468515913189108	-0.000889673148687306	-0.000639783306001479
24.75	8.40239560271192	6.44311710794998	563.802907392682	-48.5240979911311	-3.99519524426729	-1.2295749619694	-0.460560685387895	-0.000904349213482037	-0.000729103052733437
24.76	8.4237303751134	6.39726388308145	563.7497430609	-48.4674944029371	-3.99688322131289	-1.2226009884336	-0.452819942931457	-0.000911361325401517	-0.000821751444983171
24.77	8.4491513485003	6.35273804669338	563.705204306164	-48.4099206486066	-3.99452924341544	-1.21631837188059	-0.445486089903298	-0.00091108210332396	-0.000917377451296025
24.78	8.47868478310629	6.31025954518996	563.670253073954	-48.3516225813408	-3.9884877562507	-1.21092618338193	-0.438745025133804	-0.000904052882132315	-0.00101564606865569
24.79	8.51218534704018	6.27046076491928	563.645672625902	-48.2928213839967	-3.97919239539074	-1.20659513174165	-0.432769101811414	-0.000890958091511431	-0.00111624114314363
24.8	8.54934215731289	6.23386398388968	563.632051224952	-48.2337169188374	-3.96713725609475	-1.2034609708523	-0.427710270077862	-0.000872595626691449	-0.00121886018082215
24.81	8.58969228629983	6.20086325400214	563.629767908836	-48.1744955553904	-3.95285692001377	-1.20161916192019	-0.423693719353197	-0.000849844775033564	-0.00132320119014653
24.82	8.63264074218622	6.17171183105605	563.638980282921	-48.1153418285704	-3.93690623916386	-1.20112103498055	-0.420812345268926	-0.000823633299328509	-0.00142894246138314
24.83	8.67748566220152	6.14651593980332	563.659614528299	-48.0564528697371	-3.91984082378803	-1.20197164362713	-0.41912235131342	-0.00079490522476365	-0.00153571701282393
24.84	8.72344725299317	6.12523526984592	563.691358125879	-47.9980542225905	-3.90219907572457	-1.20412943734296	-0.418640255383053	-0.000764590736914052	-0.00164308413893496
24.85	8.76969888139303	6.10769017617543	563.733656087682	-47.9404154342529	-3.88448646216818	-1.20750778986715	-0.419341507113215	-0.000733579383486913	-0.00175050101096681
24.86	8.81539866842939	6.09357513947684	563.785711706956	-47.8838637213213	-3.86716254796885	-1.21197832521722	-0.421160836914746	-0.000702697498472306	-0.00185729755002993
24.87	8.85971997505181	6.08247765933364	563.846492940646	-47.8287940623703	-3.85063111081074	-1.21737588314707	-0.423994358518952	-0.000672690453342812	-0.00196265778078618
24.88	8.90187929132262	6.07390143780384	563.91474548698	-47.775674262302	-3.83523346598455	-1.22350487203612	-0.427703341902359	-0.000644210008151971	-0.00206561056953619
24.89	8.94116024821394	6.06729248455826	563.989013403053	-47.7250438587464	-3.82124493866945	-1.23014667853144	-0.432119471977163	-0.00061780670905329	-0.00216503206801148
24.9	8.97693275279425	6.06206665237956	564.067667729912	-47.6775061746884	-3.80887425302924	-1.23706774750026	-0.43705131944399	-0.000593926980579437	-0.00225966136274917
24.91	9.00866658719956	6.05763709825444	564.148943084989	-47.6337133341444	-3.79826546846236	-1.24402791850947	-0.442291681520035	-0.000572914311419563	-0.00234812983029345
24.92	9.03593918739555	6.05344025605688	564.230981591628	-47.5943446119319	-3.78950199114434	-1.25078860869918	-0.447625407610416	-0.000555013747994971	-0.00242900359809294
24.93	9.05843770338197	6.04895908912036	564.311882903316	-47.5600790432893	-3.78261212800666	-1.25712046593238	-0.452837311479669	-0.000540378802200296	-0.00250083739767633
24.94	9.07595581053888	6.04374264564056	564.389758512295	-47.5315637320699	-3.77757563205845	-1.2628101768294	-0.457719787328968	-0.000529079853281729	-0.00256223706155932
24.95	9.08838606558161	6.03742124356105	564.462788072148	-47.5093797270298	-3.77433071105012	-1.26766619557194	-0.462079789841612	-0.000521113177092891	-0.00261192704524399
24.96	9.0957088568709	6.0297169393569	564.529275165341	-47.4940076486136	-3.77278103154512	-1.27152325327885	-0.465744902783171	-0.000516409860098858	-0.00264881872625287
24.97	9.09797916996055	6.02044926222563	564.587699846511	-47.4857954152593	-3.7728023404659	-1.27424560553131	-0.468568300413781	-0.000514844035384183	-0.00267207490154414
24.98	9.09531246457052	6.00953649875653	564.636765406318	-47.4849304199294	-3.77424843683266	-1.275729068492	-0.470432493042753	-0.00051624009344872	-0.00268116590862069
24.99	9.08787093556483	5.99699307322551	564.675437121538	-47.4914183371667	-3.77695634688312	-1.27590197405687	-0.471251834560445	-0.000520378748522225	-0.00267591314421471
25	9.07585131238934	5.98292376887433	564.702971254961	-47.5050704039069	-3.78075067455801	-1.27472523509802	-0.470973848292684	-0.000527002057508274	-0.00265651643056526
25.01	9.05947514989309	5.96751566354338	564.718933194757	-47.5255005318805	-3.785447205358	-1.27219174852796	-0.46957949181168	-0.00053581767124311	-0.00262356263961756
25.02	9.03898229508481	5.95102870096292	564.723204315298	-47.5521330061839	-3.79085592520553	-1.26832537428723	-0.467082526868492	-0.000546502728455162	-0.0025780141630789
25.03	9.01462789966391	5.93378578398757	564.715977832316	-47.5842208443598	-3.79678367005274	-1.26317971239771	-0.463528184835903	-0.000558707869680811	-0.00252117712571893
25.04	8.9866830099682	5.91616316079672	564.697744549558	-47.6208741815573	-3.80303664269463	-1.25683686017828	-0.458991320500638	-0.000572061846828349	-0.00245465058331996
25.05	8.95543842799767	5.89858168847676	564.66926989696	-47.6610973622909	-3.80942302037567	-1.24940627190716	-0.453574229253934	-0.000586177137159054	-0.00238025922423014
25.06	8.92121122259183	5.88149931584172	564.631564003618	-47.7038328096899	-3.8157558337557	-1.24102376971708	-0.447404268002738	-0.000600656848286502	-0.0022999732084526
25.07	8.88435300011266	5.865404850481	564.585846714673	-47.74800925549	-3.82185623120888	-1.23185067472468	-0.440631373190024	-0.00061510303904789	-0.00221581964787256
25.08	8.84525883777544	5.85081279069956	564.533509453131	-47.7925915855728	-3.82755716111814	-1.22207294949475	-0.43342551590293	-0.000629126398874105	-0.00212979079328525
25.09	8.80437565503849	5.83825874134208	564.476075668102	-47.8366294111979	-3.83270741876869	-1.21190017523003	-0.425974080414067	-0.000642357045732911	-0.00204375421145382
25.1	8.76220875975034	5.82829472403255	564.41516133678	-47.8793015250768	-3.83717592350748	-1.20156413730208	-0.418479104906198	-0.000654456038718984	-0.00195937009931388
25.11	8.71932536161924	5.82148356477764	564.352436644204	-47.9199536388201	-3.84085602466493	-1.19131676737593	-0.411154287326547	-0.000665127071609971	-0.00187802041075964
25.12	8.67635399616458	5.81839151642775	564.289589599785	-47.95812720439	-3.84366958786668	-1.1814271939848	-0.404221640052839	-0.000674127729381608	-0.00180075370676473
25.13	8.63397904204849	5.81957836185846	564.22829200648	-47.9935776651651	-3.84557059070154	-1.17217768807488	-0.397907677629655	-0.00068127965679874	-0.00172824864420414
25.14	8.59292983207639	5.82558444579432	564.170167912485	-48.0262811210626	-3.84654795935409	-1.16385835503421	-0.392439043738314	-0.000686477007605571	-0.00166079786871137
25.15	8.55396423585269	5.83691438599832	564.116764469822	-48.0564290803866	-3.84662740423289	-1.15676051635378	-0.388037526204571	-0.000689692610659143	-0.00159831285536609
25.16	8.51784700732049	5.85401759285944	564.069525009528	-48.0844116606508	-3.84587205912312	-1.15116883580793	-0.384914469422214	-0.000690981397861686	-0.00154034903150378
25.17	8.48532361596546	5.87726614477297	564.029764116931	-48.1107902458775	-3.84438178972241	-1.14735236790161	-0.383264667101407	-0.000690480777463879	-0.00148614939610846
25.18	8.45709068615601	5.9069309828344	563.998644539626	-48.1362611688531	-3.8422911075149	-1.14555482956514	-0.383259897861131	-0.000688407793181695	-0.0014347038865169
25.19	8.43376452395163	5.94315775748452	563.977155864844	-48.1616124321403	-3.83976569763519	-1.14598450810716	-0.385042343624803	-0.000685053072196315	-0.00138482098665829
25.2	8.4158494855114	5.98594393940651	563.966095038181	-48.1876757902318	-3.83699763902686	-1.14880430798005	-0.388718197204992	-0.000680771721878265	-0.00133520755510842
25.21	8.40370811117336	6.0351189618026	563.966048938564	-48.2152766771965	-3.83419945717277	-1.15412249615401	-0.394351812406065	-0.0006759714761343	-0.00128455259048413
25.22	8.39753499642104	6.09032916695278	563.977379355317	-48.2451844805184	-3.83159720063139	-1.16198472356555	-0.401960770365101	-0.000671098510205147	-0.00123161064272009
25.23	8.39733628612647	6.15102917663028	564.000210817799	-48.2780655433271	-3.82942277063261	-1.17236787432421	-0.411512224986229	-0.000666621432968971	-0.0011752808021059
25.24	8.4029164623147	6.21648099914496	564.034421798568	-48.3144410424769	-3.82790575751121	-1.1851762251425	-0.422920846604049	-0.000663014026621311	-0.00111467762113299
25.25	8.41387375890165	6.28576174663932	564.079639844794	-48.3546515630729	-3.82726504941803	-1.20024028881498	-0.436048608356446	-0.000660737335887108	-0.00104919090539593
25.26	8.42960509935527	6.35778029952981	564.13524119153	-48.3988297981898	-3.8277004791148	-1.21731857521194	-0.450706559574069	-0.000660221715585688	-0.000978532001753976
25.27	8.44932094264945	6.43130266561649	564.200355377767	-48.4468823733918	-3.82938476592813	-1.2361023418397	-0.466658613243925	-0.000661849430640096	-0.00090276496582764
25.28	8.47206987225644	6.50498518989728	564.273875325333	-48.4984813554557	-3.83245599462511	-1.25622323613591	-0.483627250832998	-0.00066593837125693	-0.000822321759649802
25.29	8.49677220795627	6.57741422831472	564.354473252629	-48.5530655764785	-3.83701085359837	-1.27726356653686	-0.501300928900888	-0.000672727402594347	-0.000738001371614172
25.3	8.52226139636922	6.64715045028146	564.440622678229	-48.6098515070992	-3.843098833553	-1.29876879149456	-0.519342868920397	-0.000682363816662739	-0.000650953429448473
25.31	8.54733147574387	6.71277561692188	564.530626618797	-48.6678530597435	-3.85071756658916	-1.3202616956109	-0.537400833660606	-0.000694893297322269	-0.000562647466003902
25.32	8.57078854068211	6.7729395174768	564.622651895548	-48.7259094034546	-3.85980946517333	-1.34125763755929	-0.555117446563241	-0.000710252748774948	-0.000474829479804831
25.33	8.59150387309463	6.82640474336345	564.71476922861	-48.7827196300849	-3.87025980113835	-1.36128020963758	-0.572140597393026	-0.000728266274563387	-0.000389467799640913
25.34	8.60846626866156	6.8720871313241	564.804998517807	-48.8368829274136	-3.88189634580466	-1.37987664412971	-0.588133496975318	-0.000748644527565274	-0.00030869051598767
25.35	8.62083107711602	6.9090899942855	564.891358387584	-48.8869427850289	-3.89449067199034	-1.39663233423773	-0.60278399157326	-0.00077098758093614	-0.000234716890207973
25.36	8.62796358580074	6.93673065140858	564.971918727855	-48.9314336785472	-3.90776119485064	-1.41118390150525	-0.615812816308187	-0.000794791394114697	-0.000169785209329004
25.37	8.62947459868861	6.9545582317145	565.044854616631	-48.9689286412618	-3.92137799861047	-1.42323032984415	-0.626980548345239	-0.000819457865427128	-0.000116079536736077
25.38	8.62524638202926	6.96236222107212	565.108499698181	-48.99808613449	-3.934969457908	-1.43254179009866	-0.636093105339978	-0.00084430837220977	-7.56577346877757e-05
25.39	8.6154475445348	6.96017171449606	565.16139685187	-49.0176946651342	-3.94813061386783	-1.43896589026879	-0.643005714627303	-0.000868600599890432	-5.03830181744214e-05
25.4	8.60053587480775	6.94824579371234	565.202343862084	-49.0267136697889	-3.96043320550578	-1.4424311977574	-0.647625347277934	-0.000891548353135027	-4.18611520462686e-05
25.41	8.58124865198496	6.92705584965349	565.230431824142	-49.0243092897253	-3.9714371874602	-1.44294798553136	-0.649911664207028	-0.000912343926174456	-5.13852298277828e-05
25.42	8.55858045890623	6.89726099446618	565.245074218823	-49.0098838024803	-3.9807034878366	-1.44060624994964	-0.649876557331075	-0.000930182488469086	-7.98897730165948e-05
25.43	8.53374904359644	6.85967794885919	565.246024966846	-48.9830976563192	-3.98780767921992	-1.43557113210307	-0.647582388184205	-0.000944287820351577	-0.000127915659229358
25.44	8.5081502788559	6.81524694604818	565.233384322097	-48.9438832755388	-3.99235415701781	-1.42807594634612	-0.643139032432824	-0.000953938617395171	-0.000195587118918428
25.45	8.48330374639065	6.76499526643602	565.207592145729	-48.8924500672764	-3.99399034841592	-1.41841308004127	-0.63669983596177	-0.000958494479842122	-0.000282601725811044
25.46	8.46079090632137	6.71000001461399	565.169408870301	-48.8292803607096	-3.9924204187554	-1.40692307892555	-0.628456582102401	-0.000957420623699928	-0.000388233940103691
25.47	8.44218818971211	6.65135168168204	565.119885247216	-48.7551163396859	-3.98741790614752	-1.39398227478287	-0.618633565657157	-0.000950310303048784	-0.000511352344520183
25.48	8.42899765489626	6.59011991160606	565.060322697078	-48.670938378024	-3.9788367048269	-1.37998934791809	-0.607480872435442	-0.000936903928600931	-0.000650450246465109
25.49	8.42257806142843	6.52732272061946	564.992226676705	-48.577935537189	-3.96661983702801	-1.36535124733075	-0.595266976376778	-0.000917103914285978	-0.000803688816669604
25.5	8.42407932255376	6.4639002130614	564.917255873168	-48.4774693201717	-3.95080550431102	-1.35046891660521	-0.582270791287009	-0.000890984387731909	-0.000968951415295211
25.51	8.43438328409788	6.40069360404043	564.837170186579	-48.3710320732669	-3.93152999259189	-1.33572329239597	-0.568773349682242	-0.000858795064168144	-0.00114390724645934
25.52	8.45405363405574	6.33843010648824	564.753780346285	-48.2602016697058	-3.90902711883246	-1.32146205292442	-0.555049323802438	-0.000820958803629998	-0.00132608201265351
25.53	8.48329746750773	6.27771397448128	564.668901625025	-48.1465942788621	-3.88362404736445	-1.30798759317145	-0.541358648122216	-0.00077806263982254	-0.00151293284528077
25.54	8.52194061724568	6.21902372304778	564.584313507993	-48.0318171093399	-3.85573346390573	-1.29554668804652	-0.527938541980572	-0.0007308423714574	-0.00170192449989323
25.55	8.56941832119144	6.16271527446116	564.501726401004	-47.917423006469	-3.82584226727885	-1.28432227144005	-0.514996258286334	-0.000680161124568939	-0.00189060365423852
25.56	8.62478215175863	6.10903052072317	564.422755608116	-47.8048686836307	-3.79449711296436	-1.27442770516139	-0.502702893370516	-0.000626982605709474	-0.00207666815631341
25.57	8.68672340707115	6.05811055137668	564.348901970188	-47.6954781778197	-3.76228730837499	-1.26590383609505	-0.491188579378864	-0.000572340048996294	-0.00225802825038765
25.58	8.75361239475183	6.01001258604129	564.281537829763	-47.5904128541757	-3.72982570651839	-1.25871904302056	-0.480539341967574	-0.000517302094657122	-0.00243285716095618
25.59	8.82355226734059	5.96472948396204	564.221896461796	-47.4906489580163	-3.69772836269938	-1.25277235900588	-0.47079584309118	-0.000462937006973666	-0.00259962892363919
25.6	8.89444533924904	5.92221059002486	564.171062850769	-47.3969633457608	-3.66659379986666	-1.24789962566874	-0.461954144667613	-0.000410276734845133	-0.00275714199067603
25.61	8.96406917355572	5.88238262824186	564.129963739692	-47.309927639412	-3.63698276619218	-1.24388249818678	-0.453968529424389	-0.000360282334184897	-0.00290452786798966
25.62	9.0301592143561	5.84516937681091	564.099355227535	-47.2299106644035	-3.60939936036153	-1.24045998220443	-0.4467563072943	-0.000313812209500303	-0.00304124481412806
25.63	9.09049439107921	5.81050895633369	564.079806814897	-47.1570886674789	-3.5842743458152	-1.23734205375104	-0.440204426917828	-0.000271594498723475	-0.00316705739867811
25.64	9.14298195910031	5.77836773207678	564.071681626051	-47.0914624867898	-3.56195137787368	-1.23422479880997	-0.434177609386501	-0.000234204730765014	-0.0032820034305313
25.65	9.18573787740055	5.74875006386169	564.075113475588	-47.0328805737604	-3.5426767331843	-1.23080641734206	-0.428527631613039	-0.000202049641768249	-0.00338635038222719
25.66	9.21715925640964	5.72170341924221	564.089982390226	-46.9810665544999	-3.52659296741794	-1.22680337320454	-0.423103314592923	-0.000175357757204242	-0.00348054392249045
25.67	9.23598582128459	5.69731867843776	564.115891027439	-46.9356498727118	-3.51373674437077	-1.22196594082485	-0.417760720902934	-0.000154177046623362	-0.00356515150325422
25.68	9.24134789925096	5.67572578143127	564.152145047704	-46.8961979777832	-3.50404088807797	-1.21609240434018	-0.4123730384401	-0.000138379649724368	-0.00364080411963147
25.69	9.23279911615398	5.65708517612341	564.197740812299	-46.862248510044	-3.49734051961367	-1.20904120615969	-0.406839625079292	-0.000127673369632489	-0.00370813937145811
25.7	9.2103327327544	5.64157579994944	564.251363739878	-46.8333399871884	-3.49338296147839	-1.20074041881985	-0.401093712335937	-0.000121619344532711	-0.00376774881136198
25.71	9.17438131898322	5.6293805472992	564.311400245278	-46.8090396074833	-3.4918409329965	-1.19119402416485	-0.395108315324564	-0.00011965505396145	-0.00382013228077949
25.72	9.12580020928493	5.62067032713042	564.375965424317	-46.7889669517032	-3.49232842635286	-1.1804846231926	-0.388899970617968	-0.00012112160189379	-0.0038656615295596
25.73	9.06583586410224	5.61558789022933	564.442947596561	-46.7728125809308	-3.49441854933086	-1.16877236261751	-0.382530021379429	-0.000125294054418993	-0.0039045549065603
25.74	8.99608084861013	5.6142326001419	564.510069561778	-46.7603507845758	-3.49766255025871	-1.15629004305761	-0.376103287469401	-0.000131413502153508	-0.00393686431931584
25.75	8.91841760606574	5.61664723789211	564.574965073928	-46.7514460237673	-3.50160920438267	-1.14333456023177	-0.369764092769945	-0.000138719470605743	-0.00396247501348587
25.76	8.8349535353193	5.62280777533267	564.635267707306	-46.7460529293419	-3.50582373886901	-1.13025501524083	-0.363689766822698	-0.000146481316217253	-0.00398111804270679
25.77	8.7479500753841	5.63261683680933	564.688708099099	-46.7442100384469	-3.509905504907	-1.11743800309859	-0.358081885663659	-0.000154027319163529	-0.00399239461486361
25.78	8.65974855853242	5.64590130866223	564.73321460437	-46.7460277746573	-3.5135036681497	-1.10529074054388	-0.353155658890403	-0.000160770310599057	-0.00399581084297598
25.79	8.57269552876993	5.66241426822411	564.767011774499	-46.7516714771912	-3.51633028046519	-1.09422281594835	-0.349127997226689	-0.000166228843938841	-0.00399082083167521
25.8	8.48907005233233	5.68184110704536	564.788710821488	-46.761340548281	-3.51817021339799	-1.08462742832939	-0.346204897791788	-0.000170043127573885	-0.00397687552849807
25.81	8.41101529281889	5.70380943610212	564.797386380351	-46.7752449975841	-3.5188875727339	-1.07686302342246	-0.344568854248885	-0.000171985170121491	-0.00395347439644946
25.82	8.34047630975433	5.72790210224758	564.792634421685	-46.7935808043195	-3.518428369054	-1.07123622902737	-0.344367028776482	-0.000171962839028029	-0.00392021674959715
25.83	8.27914569007267	5.75367243232491	564.774607060538	-46.816505580822	-3.5168193851154	-1.06798693846182	-0.345700907383218	-0.000170017789708013	-0.00387684955834945
25.84	8.22841826000831	5.78066066914718	564.74402119761	-46.8441159995207	-3.51416335038878	-1.06727629158616	-0.348618097359727	-0.000166317476694318	-0.00382330868637536
25.85	8.18935576976419	5.80841048380247	564.702139339711	-46.8764283388385	-3.51063069857043	-1.069178161784	-0.353106816903493	-0.000161141702269909	-0.00375975086485118
25.86	8.16266211031136	5.83648444920061	564.650722492244	-46.9133633180894	-3.50644833760132	-1.07367458132238	-0.359093477082235	-0.000154864383822045	-0.00368657422585583
25.87	8.14866932079712	5.86447744315135	564.591956605832	-46.9547361387459	-3.50188599619668	-1.080655335832	-0.366443573846577	-0.000147931420880026	-0.00360442587562652
25.88	8.14733438091599	5.89202711251045	564.528355599689	-47.0002523458442	-3.49724081947423	-1.08992174236995	-0.3749659045092	-0.000140835708741249	-0.00351419574855252
25.89	8.15824655471153	5.91882076387791	564.462645387259	-47.0495097885032	-3.49282096362868	-1.1011944071861	-0.384419913169978	-0.00013409047030289	-0.0034169967942199
25.9	8.18064485577368	5.94459833580248	564.397634514086	-47.1020066138351	-3.4889289820091	-1.1141245520876	-0.394525768515946	-0.000128202154408234	-0.00331413235835699
25.91	8.21344503075661	5.96915143197545	564.336077914553	-47.1571548950097	-3.48584580045097	-1.12830831509667	-0.404976600769216	-0.000123644172094197	-0.00320705237066513
25.92	8.25527529917222	5.99231873003746	564.280540848383	-47.2142991911736	-3.48381604807409	-1.1433032835751	-0.415452186321163	-0.000120832707838902	-0.00309730060007664
25.93	8.30451993341157	6.01397839976477	564.233270252308	-47.2727390805526	-3.48303544239283	-1.15864641556928	-0.425633279939048	-0.000120105750004608	-0.00298645574191538
25.94	8.35936960676787	6.03403844091074	564.196080518841	-47.331754510808	-3.48364082739127	-1.17387245417221	-0.435215762518531	-0.000121706334961727	-0.00287606943438067
25.95	8.41787727507385	6.05242606045909	564.170260094345	-47.3906326808746	-3.48570333443146	-1.18853194288673	-0.44392379957282	-0.000125770798086212	-0.00276760444916037
25.96	8.47801818984225	6.0690773314938	564.156504295053	-47.4486951102068	-3.48922498394944	-1.20220800600109	-0.451521289328473	-0.000132322580614937	-0.00266237626082577
25.97	8.53775247249782	6.08392839751964	564.154878415419	-47.5053235648346	-3.49413887742631	-1.21453116159684	-0.457821011932892	-0.000141271865981839	-0.00256150098137954
25.98	8.5950885197697	6.09690940064761	564.164813611159	-47.5599835914287	-3.50031295164239	-1.22519157721249	-0.462691061243402	-0.000152421026896568	-0.00246585226890562
25.99	8.64814537264456	6.10794212164555	564.185136261176	-47.6122445540116	-3.50755708904167	-1.23394834783923	-0.466058333360408	-0.000165475570623123	-0.00237602930918125
26	8.69521208122619	6.11694203485708	564.214129645415	-47.6617952634198	-3.51563320792142	-1.24063555958681	-0.467909045352756	-0.000180059990505777	-0.00229233735830149
26.01	8.73480205256053	6.12382511957793	564.249624927914	-47.7084545251329	-3.52426780294342	-1.24516508633066	-0.468286447411003	-0.000195737681777416	-0.00221478165835945
26.02	8.76570039496579	6.12851935635121	564.289116719299	-47.7521761928181	-3.53316627850402	-1.24752623804165	-0.467286057436844	-0.00021203387227134	-0.00214307483455263
26.03	8.78700238575024	6.13098040128132	564.329897021629	-47.7930485879394	-3.54202832213338	-1.24778252737168	-0.465048877203841	-0.000228460364476574	-0.00207665718880465
26.04	8.79814140070369	6.13121050598686	564.369200230613	-47.8312884148101	-3.55056350805681	-1.24606593733321	-0.4617531359166	-0.000244540792041731	-0.00201472865933797
26.05	8.7989049589874	6.12927936762304	564.40435116666	-47.8672295508826	-3.55850630601881	-1.24256915287925	-0.457605146808771	-0.000259835065735029	-0.00195629065248223
26.06	8.78943795411638	6.12534528286677	564.432907881361	-47.9013073107745	-3.56562969876085	-1.23753626171201	-0.452829856275359	-0.000273961722261237	-0.00190019550323126
26.07	8.77023264986693	6.11967476807159	564.452791262758	-47.9340389588147	-3.57175668203235	-1.23125243686611	-0.44766161778125	-0.000286616992532016	-0.00184520100965659
26.08	8.74210559882466	6.11265871522676	564.462394229762	-47.9660013711367	-3.57676903023569	-1.22403309037101	-0.442335642397215	-0.000297589569630084	-0.0017900273304137
26.09	8.70616226121791	6.10482319290952	564.46066451741	-47.9978068204932	-3.58061285323055	-1.21621294032075	-0.437080474328017	-0.000306770273981612	-0.00173341354176285
26.1	8.66375072490996	6.09683317801515	564.447156632806	-48.0300778747412	-3.5833006382253	-1.20813537062415	-0.432111724168809	-0.000314156075033326	-0.00167417131727757
26.11	8.61640651065609	6.08948781412087	564.4220504026	-48.0634223667628	-3.58490965659753	-1.20014239124507	-0.427627175606458	-0.000319848223719011	-0.00161123350464004
26.12	8.56579094472771	6.08370622388984	564.386135514414	-48.0984093161664	-3.5855768096704	-1.19256543375501	-0.423803272461117	-0.000324044564901005	-0.00154369580347181
