Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.25	10.2884774515591	6.05510003489331	694.334382485326	-45.8545884923307	6.7837007724807	-0.855081772292179	-0.23466013569649	0.000667899321967702	-0.00180345182523763
21.26	10.2664960006089	6.0214227851587	694.297622856707	-45.7664681454606	6.77071513725731	-0.842268987787961	-0.224127950759462	0.000650832960750507	-0.00192874542936095
21.27	10.2463508811812	5.98812093133372	694.256808788219	-45.6911565449916	6.75505466194738	-0.827863980339767	-0.211666878698875	0.000629988660262587	-0.00203523753900764
21.28	10.2289732184667	5.95477220520711	694.213026277862	-45.6281450917825	6.7368498370792	-0.812333464003115	-0.197689901132772	0.000605536096918219	-0.00212375955561464
21.29	10.2152041571533	5.92104437195212	694.167618590601	-45.5766600818594	6.71633542650862	-0.796195446022038	-0.182673091317236	0.000577790873969364	-0.00219554803594681
21.3	10.2057655305084	5.88672730869833	694.122132859137	-45.5357161105342	6.69383732339717	-0.779998532819452	-0.167136009288034	0.000547196749113067	-0.0022521628169383
21.31	10.2012358131851	5.85175431618211	694.078252810228	-45.5041723024709	6.66975460948551	-0.764299784399884	-0.151620154052996	0.00051430108632204	-0.00229539990673983
21.32	10.2020320849876	5.8162112946462	694.037720417684	-45.4807881732228	6.6445380257391	-0.749642181279693	-0.136666543071759	0.000479725190897218	-0.00232720399295709
21.33	10.2083983836435	5.78033338032248	694.002250172579	-45.4642763096953	6.61866625461432	-0.736532784811401	-0.122793527243502	0.000444131474123484	-0.00234958492628824
21.34	10.2204004870971	5.74448961669334	693.973440400661	-45.4533496041271	6.59262151300165	-0.725422625481199	-0.110475921893311	0.000408189549660506	-0.00236454180010168
21.35	10.2379268613061	5.70915714967312	693.95268657127	-45.4467614310022	6.56686595625517	-0.716689248043928	-0.100126443446675	0.000372543378715716	-0.00237399734341205
21.36	10.2606952548536	5.67488721792289	693.941101765075	-45.4433378556361	6.54182029987333	-0.7106226850332	-0.0920802946743066	0.000337781456039644	-0.00237974436240197
21.37	10.2882642285833	5.64226579974463	693.939449349751	-45.4420016442825	6.51784588462388	-0.707415432586379	-0.0865835494855325	0.000304411774821173	-0.00238340498879068
21.38	10.3200487829981	5.61187213299517	693.948092427765	-45.4417884519125	6.49523115682299	-0.707156778528598	-0.0837857650612835	0.000272842945725767	-0.00238640259791281
21.39	10.3553391889485	5.58423841982344	693.966963772419	-45.4418560498374	6.4741832260921	-0.709831597468348	-0.0837370101561659	0.000243372401154015	-0.00238994550669719
21.4	10.3933221335963	5.55981386032435	693.995558793767	-45.4414877903232	6.45482481944889	-0.715323496517247	-0.086389259531448	0.000216182123042788	-0.00239502099467113
21.41	10.4331033547437	5.53893574613042	694.032952643955	-45.4400916752506	6.43719659610596	-0.723421982243011	-0.091601880644579	0.000191341826518414	-0.00240239783199452
21.42	10.4737310396543	5.521809723733	694.077840979648	-45.4371964037212	6.42126444525833	-0.733833136522093	-0.099150742838977	0.000168819047617508	-0.00241263534920326
21.43	10.5142193941993	5.50850056125731	694.128602267111	-45.4324456379312	6.40693108164073	-0.746193145151302	-0.108740321493009	0.000148495153521742	-0.00242609712697157
21.44	10.5535719279567	5.49893388616758	694.183377974439	-45.4255914789721	6.39405100022176	-0.760083924272995	-0.12001805684645	0.000130185945648432	-0.00244296758852268
21.45	10.5908041343317	5.49290847530339	694.240165676622	-45.4164878245001	6.38244766753315	-0.775050038464839	-0.132590163169933	0.000113665279990242	-0.00246327009900631
21.46	10.6249653569994	5.49011784286758	694.296919120733	-45.405083932486	6.3719317231521	-0.790616100230597	-0.146038069030059	9.8689997748003e-05	-0.00248688556582881
21.47	10.6551597132127	5.49017915076883	694.351648754064	-45.3914181827881	6.36231894530219	-0.806303880278594	-0.159934701132992	8.50244464071885e-05	-0.00251357094125026
21.48	10.6805659831709	5.49266691265005	694.402516165658	-45.3756117491918	6.35344679788338	-0.821648435642229	-0.173859897474911	7.24629723482598e-05	-0.00254297740711089
21.49	10.700456370238	5.49714861720916	694.447916348104	-45.3578616982868	6.3451885151129	-0.836212670678465	-0.187414342914943	6.08489684904602e-05	-0.00257466833276115
21.5	10.7142139923213	5.50321928050841	694.486542622909	-45.3384329365149	6.33746388184086	-0.849599875169079	-0.200231552671957	5.00893455114577e-05	-0.0026081373133738
21.51	10.7213488885447	5.51053205564378	694.51743041752	-45.3176484392865	6.33024611593672	-0.86146392428745	-0.211987576317626	4.01636392487175e-05	-0.00264282670140199
21.52	10.7215122305479	5.51882236883764	694.539977725015	-45.2958773107887	6.32356453472397	-0.871516967202518	-0.222408245841217	3.11273435613518e-05	-0.00267814703620731
21.53	10.7145083308495	5.52792358535383	694.553941880588	-45.2735204241564	6.31750297001788	-0.87953456543589	-0.231273935930227	2.31094400903031e-05	-0.00271349766466267
21.54	10.7003039599696	5.53777289491812	694.559414098346	-45.2509936551179	6.31219416620635	-0.885358361082062	-0.238421933606866	1.63044582399893e-05	-0.00274828864740832
21.55	10.6790344371908	5.5484068927384	694.556774872534	-45.2287090188598	6.3078106354089	-0.888896452962231	-0.243746620617528	1.09597177645072e-05	-0.00278196378713638
21.56	10.6510059618711	5.55994716046015	694.546634717453	-45.2070543183543	6.30455263881576	-0.890121732344665	-0.247197750830316	7.3586647447773e-06	-0.00281402432680031
21.57	10.6166937128854	5.57257696057301	694.52976568523	-45.1863721823154	6.30263410389311	-0.889068478020967	-0.248777154442555	5.80139738545933e-06	-0.00284405257835904
21.58	10.5767353658498	5.5865108883349	694.507029583272	-45.1669395854238	6.30226736805962	-0.885827534405037	-0.248534221799793	6.58358503044867e-06	-0.00287173448669462
21.59	10.5319198560317	5.60195992275543	694.479308781479	-45.1489490812796	6.30364766033287	-0.88054039876389	-0.246560515162172	9.97501227795877e-06	-0.00289687993539765
21.6	10.4831714360518	5.61909473678506	694.447444968623	-45.1324930255679	6.30693819739373	-0.873392528728764	-0.242983831651924	1.61989357555879e-05	-0.00291943948288638
21.61	10.4315293217562	5.6380103325913	694.412190248523	-45.1175520166967	6.31225668731839	-0.864606153538078	-0.237962000757949	2.54133341779563e-05	-0.00293951619441896
21.62	10.3781234628329	5.65869504107076	694.374173659688	-45.1039886348672	6.31966391338134	-0.854432836820037	-0.231676651369659	3.76949761617708e-05	-0.0029573713168498
21.63	10.3241471916859	5.68100666226856	694.333884685465	-45.0915473263655	6.3291549238835	-0.843145999616073	-0.224327132235456	5.30270401145113e-05	-0.00297342273030897
21.64	10.2708276720601	5.70465803923514	694.291673739713	-45.0798609720075	6.34065319428942	-0.831033573629396	-0.216124720985111	7.12908118851493e-05	-0.00298823539904614
21.65	10.2193951709558	5.72921368339983	694.24776811156	-45.0684643160896	6.35400796665438	-0.818390919354632	-0.207287214156979	9.22617733212817e-05	-0.00300250342016124
21.66	10.1710522046297	5.7540982520032	694.202300565639	-45.0568140372212	6.36899481824072	-0.805514113820496	-0.198033956315585	0.000115610190853245	-0.00301702371487374
21.67	10.1269435624421	5.77861677772024	694.15534683027	-45.0443148393587	6.38531937381868	-0.792693689148357	-0.188581341150573	0.000140906127238556	-0.00303266189749207
21.68	10.0881281005854	5.80198563623975	694.106967640031	-45.030350555136	6.40262395913627	-0.780208886001194	-0.179138800912723	0.000167628637801164	-0.00305031136272918
21.69	10.0555530384687	5.82337238140098	694.057250865068	-45.0143189083096	6.42049689840357	-0.768322474415118	-0.169905291127432	0.000195178777624917	-0.00307084711978518
21.7	10.0300313058279	5.84194184882218	694.006349548798	-44.9956682999053	6.43848408592785	-0.757276186960044	-0.161066273032332	0.00022289593787885	-0.00309507633796284
21.71	10.0122223022398	5.85690538809153	693.954512339184	-44.9739347822792	6.45610240895913	-0.747286803778956	-0.152791194182099	0.000250076945037425	-0.00312368792102199
21.72	10.0026162647249	5.86756977639837	693.902103752796	-44.9487772813036	6.47285456192987	-0.738542923861341	-0.145231465907641	0.000275997292037006	-0.00315720366714492
21.73	10.001522311006	5.87338232024315	693.849612846278	-44.9200091285389	6.48824476781247	-0.731202450239556	-0.138518933114932	0.00029993382081028	-0.00319593367518985
21.74	10.0090601463875	5.87396887283704	693.797650064169	-44.887624075952	6.50179490685708	-0.725390807531028	-0.132764826362411	0.000321188137262693	-0.00323993861040356
21.75	10.0251553938068	5.86916196773112	693.746933162194	-44.8518151825782	6.51306054405677	-0.721199897986677	-0.128059178248674	0.000339110010261276	-0.00328900123752168
21.76	10.0495385239534	5.85901695874656	693.698264060773	-44.8129852762556	6.52164634321739	-0.718687787309202	-0.124470676642851	0.000353119985424416	-0.00334260926962698
21.77	10.0817474129309	5.84381491004934	693.652499178051	-44.7717480888539	6.52722035788216	-0.717879094960206	-0.12204691747759	0.000362730434629272	-0.00339995108083629
21.78	10.1211336209152	5.82405193320487	693.610516170882	-44.7289196195475	6.52952669936181	-0.718766046812752	-0.120815011091146	0.000367564267478328	-0.0034599252133162
21.79	10.1668725459418	5.80041564770958	693.573180058715	-44.6854997725038	6.52839610257347	-0.721310132148829	-0.120782489535164	0.000367370557153928	-0.00352116390686227
21.8	10.2179776414207	5.77375037319646	693.541311438959	-44.6426448146954	6.5237539446397	-0.725444293146391	-0.121938458316746	0.000362036386123957	-0.00358207013260106
21.81	10.2733188758575	5.74501347391669	693.51565897613	-44.6016316769135	6.51562532249319	-0.73107556363118	-0.124254934434306	0.000351594302133041	-0.00364086686717789
21.82	10.3316455451208	5.71522590624483	693.496877639306	-44.5638155475588	6.50413686662276	-0.738088064948536	-0.127688312405966	0.000336224894877082	-0.00369565664872253
21.83	10.3916134148989	5.6854204178194	693.485513366762	-44.530582558291	6.48951505990495	-0.746346259955722	-0.132180900126435	0.000316254158852466	-0.00374448885880289
21.84	10.4518159752761	5.65659097938847	693.481994050779	-44.5032996116952	6.47208094288747	-0.755698360898241	-0.137662465877241	0.000292145494847769	-0.00378543171860707
21.85	10.5108193406041	5.62964688435911	693.486626050159	-44.4832635389052	6.45224121775717	-0.765979783119195	-0.14405173636578	0.000264486414752485	-0.00381664570705222
21.86	10.5672000438951	5.60537453529078	693.499594927096	-44.4716517924462	6.43047590842104	-0.777016534479923	-0.15125778395872	0.000233970242167165	-0.00383645502531858
21.87	10.6195846800966	5.58440928233001	693.520968819346	-44.4694767777078	6.40732288769613	-0.788628431021045	-0.159181241026601	0.000201373332881746	-0.0038434138532568
21.88	10.6666900754388	5.56721883790256	693.550702820796	-44.4775457149642	6.3833597370115	-0.800632034366178	-0.167715283081075	0.000167528561635792	-0.0038363644586133
21.89	10.7073624307736	5.55409883409597	693.58864294701	-44.496427619747	6.35918355061415	-0.812843217654608	-0.176746333051171	0.000133296021584382	-0.00381448470443177
21.9	10.7406137342307	5.54518009484937	693.634528672889	-44.5264286155964	6.33538942583294	-0.825079286337474	-0.186154459127714	9.95320484277681e-05	-0.00377732311380255
21.91	10.7656536868777	5.54044624941388	693.687993589284	-44.5675763766834	6.31254848440848	-0.837160609357612	-0.195813469480096	6.70578018797489e-05	-0.00372482034473209
21.92	10.7819154513216	5.53975949801058	693.748564358897	-44.6196140669753	6.29118633898564	-0.848911755286283	-0.205590748379718	3.66287051051638e-05	-0.0036573166465612
21.93	10.7890737246921	5.54289172523053	693.815658774553	-44.6820037251246	6.27176294682329	-0.860162175545994	-0.21534692720692	8.90605270111207e-06	-0.00357554555880558
21.94	10.7870539505992	5.54955779347752	693.888584250101	-44.7539386645713	6.25465477489973	-0.870746529715003	-0.22493553561942	-1.55679527356102e-05	-0.00348061472515206
21.95	10.7760319045619	5.55944776687149	693.966538430114	-44.8343641359388	6.24014013467975	-0.880504801126153	-0.234202826173139	-3.63905861775048e-05	-0.00337397519169229
21.96	10.7564233886729	5.57225501965022	694.048613731102	-44.9220052468706	6.22838843143193	-0.88928239818838	-0.242988002257538	-5.33134267518241e-05	-0.00325738091497062
21.97	10.7288643199029	5.58769765151253	694.133807490657	-45.0154009593065	6.21945391559111	-0.896930470992545	-0.251124096717281	-6.62508644365956e-05	-0.00313284041272385
21.98	10.6941820526799	5.6055313225134	694.221038997439	-45.1129428852951	6.21327432849828	-0.903306686882321	-0.258439740523089	-7.52817904624472e-05	-0.00300256255367833
21.99	10.6533592980371	5.62555247116777	694.309174031341	-45.2129175730507	6.20967461073072	-0.908276696984242	-0.2647620230903	-8.06442736220013e-05	-0.00286889842078246
22	10.6074924478752	5.6475918183394	694.39705671677	-45.3135510032996	6.20837559914012	-0.91171648452307	-0.269920577138842	-8.27233448918163e-05	-0.00273428102319523
22.01	10.557746447879	5.67149900753379	694.483547566098	-45.4130540867554	6.20900739127266	-0.913515714365744	-0.273752923702118	-8.20323399131385e-05	-0.00260116441105547
22.02	10.5053085587549	5.69712011127534	694.567565667158	-45.5096680498458	6.2111268166859	-0.913582104396476	-0.276110993010176	-7.91885665495443e-05	-0.00247196350078796
22.03	10.4513433859619	5.72427047176581	694.64813215856	-45.6017087009082	6.21423823769799	-0.911846719443718	-0.276868603763253	-7.48843554411183e-05	-0.00234899568311885
22.04	10.3969514387809	5.75270588198746	694.724411546642	-45.6876086684556	6.21781672063966	-0.908269957358179	-0.275929548588919	-6.98547975699747e-05	-0.00223442509139951
22.05	10.3431332092759	5.7820954062849	694.795747138663	-45.7659567860706	6.22133248461326	-0.902847866931606	-0.273235810534649	-6.4843657819745e-05	-0.00213021027611245
22.06	10.2907603617307	5.81199916083628	694.861686960787	-45.8355338593522	6.22427545761478	-0.89561832260004	-0.268775337774954	-6.05690633963488e-05	-0.00203805597364355
22.07	10.2405551253268	5.84185411753472	694.921997021595	-45.8953440890511	6.22617875593103	-0.886666495287615	-0.262588743602115	-5.76905909091645e-05	-0.00195936967268931
22.08	10.1930784266867	5.87097047282607	694.976659654489	-45.9446414466267	6.22663995431265	-0.876129014763747	-0.254774285985658	-5.67793114615751e-05	-0.00189522375733091
22.09	10.1487267281075	5.89854036836527	695.025855864026	-45.9829503141714	6.22533912944873	-0.864196225879823	-0.245490521620487	-5.82922012537859e-05	-0.00184632411871015
22.1	10.1077369958343	5.92365981272565	695.069932011345	-46.0100797235386	6.22205283112182	-0.851112004055951	-0.234956125035174	-6.25520946863078e-05	-0.00181298624651295
22.11	10.0701987510781	5.94536359711967	695.109352671536	-46.02613057443	6.2166633533346	-0.837170714257802	-0.223446510682657	-6.97340628065275e-05	-0.00179511990217862
22.12	10.0360717883689	5.96267189813589	695.144642932178	-46.0314952921583	6.209162927551	-0.822711066789145	-0.211287086775836	-7.98587622626822e-05	-0.00179222350331373
22.13	10.0052079054498	5.97464619779098	695.176324626037	-46.0268495137755	6.19965272568722	-0.808106831620545	-0.198843191335289	-9.27929419514174e-05	-0.00180338928342848
22.14	9.97737488922649	5.98045120725937	695.204851863879	-46.0131355723494	6.18833682458306	-0.79375460531634	-0.186506997352509	-0.00010825694026249	-0.00182732011196969
22.15	9.9522810442662	5.97941873195441	695.230551645798	-45.9915377833883	6.17551153008223	-0.780059062387501	-0.17468190678073	-0.000125838677533229	-0.00186235855787453
22.16	9.92959872331994	5.97110892803965	695.253575213393	-45.9634498181319	6.16155067336915	-0.767416346075181	-0.163765163224992	-0.000145013364429144	-0.00190652836040067
22.17	9.90898560217347	5.95536422404778	695.273865142965	-45.93043476278	6.14688766385062	-0.756196442537347	-0.154129582742234	-0.000165167920401091	-0.00195758795245116
22.18	9.89010280411344	5.93235134612216	695.291142009069	-45.8941787927319	6.1319952044975	-0.74672551982888	-0.146105415857898	-0.000185628933869184	-0.00201309509470153
22.19	9.87262938648249	5.90258739829572	695.304912858715	-45.8564397152455	6.11736364412188	-0.739269285567991	-0.139963400786106	-0.000205692898067111	-0.00207048106320365
22.2	9.85627311375015	5.86694679201789	695.314501865802	-45.8189919301037	6.10347895739543	-0.73401841668034	-0.135900042313584	-0.000224657419263108	-0.00212713223330938
22.21	9.84077781834853	5.8266469485352	695.319101552426	-45.7835696044356	6.09080131170745	-0.73107703905817	-0.134026053260943	-0.000241852109660178	-0.00218047636373392
22.22	9.82592795524656	5.78321204691013	695.317841054583	-45.7518100363141	6.07974510698724	-0.730455088488133	-0.134358732212987	-0.000256667936426402	-0.00222807044774456
22.23	9.81155115839551	5.73841557254856	695.309866258006	-45.7251992781646	6.0706612688297	-0.73206517657914	-0.136818833955515	-0.000268583891990115	-0.00226768669826588
22.24	9.79751968623419	5.69420393435559	695.294425397218	-45.7050220967245	6.06382244587435	-0.735724331066015	-0.141232233504579	-0.0002771899715176	-0.0022973930954673
22.25	9.78375159160817	5.65260485321544	695.270953020869	-45.6923182581838	6.0594116184978	-0.741160696355549	-0.147336409007695	-0.000282205586270698	-0.00231562496435264
22.26	9.77021227538765	5.61562547040227	695.239145151095	-45.6878469472479	6.05751447575078	-0.748024986651385	-0.154791492138893	-0.000283492703590184	-0.00232124427110228
22.27	9.75691680397601	5.5851460802563	695.199019018089	-45.692060863662	6.05811576799029	-0.755906199540345	-0.163195374985158	-0.000281063184586429	-0.00231358372604687
22.28	9.74393302292066	5.56281597257147	695.15095188786	-45.7050911992124	6.06109969901857	-0.764350840229528	-0.172102135575499	-0.000275079988887364	-0.00229247334515809
22.29	9.73138512570524	5.54995801710894	695.095695122019	-45.7267442951668	6.06625428715195	-0.77288469091946	-0.181042862522405	-0.000265852130949228	-0.00225824782984457
22.3	9.7194569872119	5.54748830702196	695.034361570585	-45.7565103294675	6.07327950125499	-0.781035998192454	-0.189547831213541	-0.000253823501530817	-0.00221173394816365
22.31	9.70839429351775	5.5558564061355	694.968386529994	-45.7935839015503	6.08179886577533	-0.788358852459152	-0.197168914116099	-0.000239555905312969	-0.00215421800361179
22.32	9.69850433579592	5.57501055900024	694.899464614454	-45.8368958887966	6.09137412767458	-0.794455502615853	-0.203501096889283	-0.000223706902758389	-0.00208739441806413
22.33	9.69015231712549	5.60439069778443	694.829466809723	-45.8851554621943	6.10152248695233	-0.798996387884536	-0.208202017941014	-0.000207003270157824	-0.00201329738512122
22.34	9.6837531627466	5.64295031973187	694.760343545707	-45.9369006908329	6.11173581046918	-0.801736775813719	-0.211008547295807	-0.000190211094014814	-0.00193421841716504
22.35	9.67975812472697	5.68920643665913	694.694020713235	-45.9905557572551	6.12150117597538	-0.802529065901425	-0.211749565048324	-0.000174103682124917	-0.0018526133608241
22.36	9.67863591066132	5.74131494797929	694.632296079925	-46.0444924703648	6.13032203078164	-0.801330044420305	-0.210354283119858	-0.000159428593072849	-0.00177100304089559
22.37	9.68084860526045	5.79716709531508	694.57674349735	-46.0970935204608	6.13773919990148	-0.798202646860978	-0.206855668669074	-0.000146875150410191	-0.00169187206856357
22.38	9.68682324198239	5.85450124369008	694.528631653026	-46.1468147904852	6.14335094566413	-0.793312086114882	-0.201388764854854	-0.000137043813192544	-0.00161757048376508
22.39	9.69692045888346	5.91102320503519	694.4888629674	-46.1922440330291	6.14683126971967	-0.786916520679536	-0.194183955467287	-0.000130418720558786	-0.00155022277674856
22.4	9.71140217584708	5.96452774927505	694.457936668107	-46.2321533523753	6.14794566449053	-0.779352749499534	-0.18555547404047	-0.000127344618013076	-0.00149164845105378
22.41	9.7304006010011	6.01301387714319	694.435938220226	-46.265543195701	6.14656356960494	-0.771017709444339	-0.175885704197416	-0.00012800921324801	-0.00144329766898585
22.42	9.75389106528978	6.05478686027115	694.42255529961	-46.2916759496969	6.1426668736369	-0.762346799282902	-0.165606043988414	-0.000132431807626595	-0.00140620469865585
22.43	9.7816711651692	6.08854095378032	694.417118520505	-46.3100977413492	6.13635392452633	-0.753790243774473	-0.15517530020528	-0.000140458814201801	-0.00138096091123649
22.44	9.8133484535746	6.11341798605672	694.418663318145	-46.3206476288772	6.12783867266618	-0.745788830024781	-0.145056726652373	-0.000151766512294893	-0.00136770802103249
22.45	9.84833846912684	6.12903863264873	694.426007875756	-46.3234540078935	6.1174447650937	-0.738750387036563	-0.135694911924982	-0.000165871109149505	-0.00136615118701681
22.46	9.88587426340429	6.13550496901482	694.437840883226	-46.318918710724	6.10559463066651	-0.733028335265503	-0.127493748560826	-0.000182145887239572	-0.00137559056956099
22.47	9.92502782310191	6.13337474221165	694.452812299706	-46.307689903249	6.09279383479172	-0.728903508486853	-0.120796671210933	-0.000199844917650531	-0.00139496902112461
22.48	9.96474294707933	6.12360957623207	694.46962020678	-46.2906254443612	6.07961122601387	-0.726570253340662	-0.115870235980726	-0.000218132522959349	-0.00142293283549477
22.49	10.0038782930906	6.10750091085432	694.487087285802	-46.268748833151	6.06665563159132	-0.726127555303148	-0.112891930754751	-0.000236117386944701	-0.00145790192479095
22.5	10.0412585214957	6.0865787691034	694.504221397675	-46.2432002001635	6.0545500702347	-0.727575640064466	-0.111942866880466	-0.000252889946164495	-0.00149814546081486
22.51	10.075730795029	6.0625093782152	694.520256114106	-46.2151849825175	6.04390462267502	-0.730818175476965	-0.113005720649015	-0.000267561476037974	-0.00154185891730338
22.52	10.1062233973533	6.03698818678247	694.53466874333	-46.1859229495191	6.03528922111344	-0.735669871709548	-0.115967987014861	-0.00027930311993345	-0.00158723857896864
22.53	10.1318029489339	6.011634910362	694.547175282057	-46.1566001172271	6.02920767564978	-0.741868966253679	-0.120630298718068	-0.000287383022647343	-0.00163254992689588
22.54	10.1517266522284	5.98789691225975	694.557703663976	-46.1283258186141	6.02607424165471	-0.749093804870217	-0.126719272684406	-0.000291199736138385	-0.00167618684274173
22.55	10.1654861983792	5.96696652446489	694.566348511683	-46.102096800447	6.02619394318667	-0.756982505799581	-0.133904092072667	-0.000290310177007111	-0.00171671926228571
22.56	10.1728404063748	5.94971689593888	694.573312185341	-46.0787697256418	6.02974770530021	-0.765154535338762	-0.141815833064114	-0.000284450635943512	-0.00175292771074191
22.57	10.1738343175285	5.93665969739942	694.578838125019	-46.0590429026246	6.0367831189645	-0.773232936516687	-0.150068412051012	-0.000273549663784843	-0.00178382402009836
22.58	10.1688032913175	5.92792659874944	694.583143197628	-46.0434474763385	6.04721137784746	-0.780865942357563	-0.158279967142809	-0.000257732071512265	-0.00180865841022831
22.59	10.1583615871163	5.92327495678237	694.586355912795	-46.0323477354376	6.06081060240688	-0.787746769230658	-0.166093497842183	-0.000237313757795017	-0.00182691395583795
22.6	10.1433759034428	5.92211669504536	694.588466937006	-46.0259496526479	6.07723542299399	-0.793630517330076	-0.173195663042433	-0.000212787585690427	-0.00183829020635375
22.61	10.124925309499	5.92356800754398	694.589297331848	-46.0243163133032	6.09603235153391	-0.79834729364	-0.179332770797834	-0.000184801033830104	-0.00184267832584836
22.62	10.104249870618	5.92651634682933	694.588488438188	-46.0273885291302	6.11666015279759	-0.801810904113219	-0.184323171745346	-0.000154126810419326	-0.0018401305337236
22.63	10.0826909739377	5.92970022601434	694.585515436353	-46.0350087025111	6.13851415208225	-0.804022720858566	-0.188065478763977	-0.000121628007432789	-0.00183082682508053
22.64	10.0616268502451	5.93179671956518	694.579724482402	-46.0469459148429	6.16095320415136	-0.805070601123223	-0.190542265865535	-8.82196607338327e-05	-0.00181504191891942
22.65	10.0424070274932	5.93151121860168	694.570391127468	-46.0629202663172	6.18332791214946	-0.805123002656996	-0.191819137853832	-5.48287514104545e-05	-0.00179311512626709
22.66	10.0262894273375	5.9276639941959	694.556795657462	-46.0826246888367	6.20500863322174	-0.804418691005947	-0.19203929866947	-2.23547261560802e-05	-0.0017654253704367
22.67	10.0143835368587	5.9192684396899	694.538309226291	-46.1057427744612	6.22541184225907	-0.803252656714028	-0.191413971363726	8.36746848908304e-06	-0.00173237296563628
22.68	10.0076025832366	5.90559647543954	694.514483359279	-46.1319615851326	6.24402354327503	-0.801959044830823	-0.190209227872958	3.66000416042681e-05	-0.00169436901930883
22.69	10.0066269569124	5.88622746529778	694.485134701754	-46.160978903979	6.2604186107457	-0.800892038307986	-0.188729964150354	6.17292032047117e-05	-0.00165183252860046
22.7	10.0118803287651	5.86107805813121	694.45041686141	-46.1925049167123	6.27427519754934	-0.800405725811968	-0.187301897981374	8.32850720864711e-05	-0.00160519445756009
22.71	10.0235190556689	5.83041156322782	694.410871867185	-46.2262588324867	6.28538364512053	-0.800834020347953	-0.186252565661852	0.000100953942032057	-0.00155490737392473
22.72	10.0414346334429	5.79482672183845	694.367455108827	-46.2619614254161	6.29364965588941	-0.802471677197251	-0.185892343370514	0.000114582649259449	-0.00150145865195303
22.73	10.0652681980014	5.75522697156637	694.321529538551	-46.2993248616972	6.29909181770658	-0.80555738953607	-0.186496515048214	0.000124175228295989	-0.00144538485985517
22.74	10.0944354451929	5.71277244082156	694.274827266229	-46.3380414397126	6.30183388457424	-0.810259821514204	-0.188289349107887	0.000129882459640874	-0.00138728478186229
22.75	10.1281598738598	5.66881788843081	694.229379277924	-46.3777729871941	6.30209249874269	-0.816667277611986	-0.191431032945891	0.000131985277599913	-0.00132782859358374
22.76	10.1655119752544	5.62484056095695	694.187416642793	-46.4181426174237	6.30016126959242	-0.824781512055938	-0.196008152400218	0.000130873300753996	-0.00126776101358694
22.77	10.2054518986794	5.5823624342968	694.151249024457	-46.458730345408	6.29639229154918	-0.834515963187827	-0.202028202106323	0.000127019955081553	-0.00120789677306651
22.78	10.2468732062371	5.54287151133877	694.123128368148	-46.4990737183957	6.29117627753486	-0.845698466627507	-0.209418384366722	0.000120955770327735	-0.00114910743946649
22.79	10.2886455640344	5.50774675786724	694.105107110951	-46.5386741493176	6.28492250184592	-0.858078270291403	-0.21802871302123	0.000113241439269158	-0.00109229944354002
22.8	10.3296545686416	5.4781908881038	694.098901021411	-46.5770090941329	6.27803968767455	-0.871336956220853	-0.227639200060365	0.000104442139045783	-0.00103838402543957
22.81	10.3688373356013	5.4551745912408	694.105766738178	-46.6135496302357	6.27091884569991	-0.885102680239435	-0.237970681036369	9.51044324115271e-05	-0.000988240660557499
22.82	10.4052129387041	5.43939496876486	694.126403234199	-46.6477824230898	6.26391888204892	-0.898966980543888	-0.248698643659908	8.57368096117191e-05	-0.000942676276283333
22.83	10.4379072432149	5.43124998901505	694.160884842547	-46.6792345624975	6.2573555613158	-0.912503288051547	-0.259469272689665	7.67946189848597e-05	-0.000902383158935954
22.84	10.4661720862081	5.43082972750605	694.208631267093	-46.7074993548326	6.25149415103734	-0.925286199709462	-0.269916820572243	6.86697904054186e-05	-0.0008678988199948
22.85	10.4893990925276	5.43792411893669	694.268417345427	-46.7322609117677	6.24654580737821	-0.936910553362629	-0.279681361253882	6.16854061568015e-05	-0.000839571203145151
22.86	10.5071286543625	5.45204596710915	694.338422450986	-46.7533153068429	6.24266750706475	-0.947009368944197	-0.288425985034483	5.60948440829472e-05	-0.000817532449320604
22.87	10.5190547350275	5.47246710303513	694.416316552708	-46.7705861921841	6.23996510547915	-0.955269793109582	-0.295852543363137	5.20849306421527e-05	-0.000801683998473524
22.88	10.5250261830439	5.49826489942223	694.499377327076	-46.7841330769284	6.23849891996084	-0.961446298374059	-0.301715149808332	4.97823150911059e-05	-0.000791695118852923
22.89	10.5250451714472	5.5283758778668	694.584630548162	-46.7941509487057	6.23829111136281	-0.965370536996027	-0.305830780823231	4.92621230749647e-05	-0.000787016062364976
22.9	10.5192632293725	5.56165290396476	694.669004432576	-46.8009605370076	6.23933407166155	-0.966957426525067	-0.308086489478241	5.05578746094262e-05	-0.000786906011072883
22.91	10.5079751360919	5.59692245906362	694.749487797935	-46.8049892265218	6.24159902187412	-0.966207239227091	-0.308442937817984	5.36716575802679e-05	-0.000790474881396386
22.92	10.4916107346325	5.63303869314824	694.823281850646	-46.8067433738262	6.24504407895891	-0.963203671804922	-0.306934158634766	5.85836272927361e-05	-0.000796736973324247
22.93	10.470724527589	5.66893137446891	694.887936129937	-46.8067735011875	6.24962115498174	-0.958108074765802	-0.303663664240758	6.52600441729632e-05	-0.000804673477667953
