Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
20.96	6.86064730039872	2.99386940331707	697.369502606563	-40.3092850541491	-1.5297432218476	-1.44672514039543	-1.04352133470284	-0.000270069141250584	-0.00418635759653488
20.97	6.9068820975593	3.01352321887189	697.371118437332	-40.2990249896102	-1.5375263170958	-1.45181732169134	-1.04596467001741	-0.000281626064993713	-0.00420223884118692
20.98	6.94605104717387	3.03348451092651	697.373834878005	-40.2960854077104	-1.5460048437694	-1.45706609891523	-1.04889784079325	-0.000294163524920768	-0.00420770800727403
20.99	6.9777303329291	3.05274614185502	697.378212676062	-40.3005595595597	-1.55490358569773	-1.4625304079154	-1.05240580894851	-0.000307282217958068	-0.00420268625395953
21	7.0016211286923	3.07041590479219	697.384639603498	-40.3123971345492	-1.56398266105447	-1.46824794169196	-1.0565465357597	-0.000320635242736983	-0.0041872864151291
21.01	7.01754342921972	3.08575678302896	697.393315233864	-40.331408651552	-1.57305113979387	-1.47422878026265	-1.06134479935384	-0.000333947891537821	-0.00416180530157253
21.02	7.02543122657225	3.09821618447141	697.404250898874	-40.357272333476	-1.58197733700354	-1.48045113990063	-1.06678802701989	-0.000347032489612958	-0.00412671367605366
21.03	7.02532979443713	3.10744302005462	697.417282808001	-40.3895429878763	-1.5906952529338	-1.48685960551038	-1.07282447823853	-0.000359797522263195	-0.00408264440515617
21.04	7.01739542576244	3.11329227265159	697.432095504296	-40.427662401145	-1.59920686269466	-1.49336601985271	-1.07936394596358	-0.000372250640815358	-0.00403037925065221
21.05	7.0018975156845	3.11581746609192	697.448252391803	-40.4709707796471	-1.60758020603793	-1.49985300069558	-1.08628096335744	-0.000384495509184456	-0.00397083469671717
21.06	6.97922243377774	3.11525214330632	697.465230004508	-40.5187188313719	-1.61594347439731	-1.50617985764316	-1.09342032535372	-0.000396722818548347	-0.00390504712662347
21.07	6.94987823017116	3.1119820561709	697.482452953933	-40.5700801668929	-1.62447552287313	-1.51219049968487	-1.10060457290575	-0.000409196135170938	-0.00383415757271258
21.08	6.91449890903729	3.10651022494655	697.499327020121	-40.6241637978647	-1.63339343492999	-1.51772277593826	-1.10764295455869	-0.000422233534501376	-0.00375939617464411
21.09	6.87384681359115	3.09941732152251	697.515268544761	-40.680026613889	-1.64293792530895	-1.52261858639351	-1.11434128427352	-0.000436186196235571	-0.00368206639966363
21.1	6.8288116221915	3.09131995951784	697.52972904192	-40.736685814111	-1.6533574730607	-1.52673404395299	-1.12051206208029	-0.000451415277891847	-0.00360352900945933
21.11	6.78040456602813	3.08282943906117	697.542214661443	-40.793131349819	-1.66489212608168	-1.52994896699126	-1.12598421736143	-0.00046826844196911	-0.00352518570375893
21.12	6.72974674189328	3.07451330858923	697.552300738376	-40.8483384922886	-1.67775790910407	-1.53217503223261	-1.13061187200614	-0.000487057382935426	-0.00344846233237961
21.13	6.67805079132547	3.06686179246782	697.559642079795	-40.9012806723352	-1.69213270048961	-1.53336201621208	-1.13428159775587	-0.000508037589678725	-0.00337479154537854
21.14	6.62659571979759	3.06026071978368	697.563979850809	-40.9509427431646	-1.70814432479336	-1.53350169171954	-1.13691775154919	-0.00053139139629801	-0.00330559474549291
21.15	6.57669519597568	3.05497210794029	697.56514592901	-40.9963347970096	-1.72586144670198	-1.53262911239943	-1.13848560542524	-0.000557215133364715	-0.00324226321880427
21.16	6.52966025371809	3.05112303766197	697.56306543597	-41.0365066212528	-1.7452876593763	-1.53082120118295	-1.13899213330986	-0.000585510910784282	-0.00318613834978918
21.17	6.48675786778769	3.0487029360078	697.557757881649	-41.0705628150174	-1.76635895046086	-1.52819274271934	-1.13848446529457	-0.000616183262358127	-0.003138490877528
21.18	6.44916733913392	3.04756889121371	697.549337040954	-41.0976785069073	-1.78894451736083	-1.52489005299863	-1.13704616089916	-0.000649040582417192	-0.00310049922294382
21.19	6.41793676404529	3.04745818447255	697.538009389143	-41.1171155233055	-1.81285070521512	-1.52108274885581	-1.13479157765153	-0.00068380100737859	-0.00307322701407262
21.2	6.39394204055421	3.04800686169854	697.524070711291	-41.1282387590114	-1.83782767048348	-1.51695415629727	-1.13185871333791	-0.000720102158648427	-0.00305760005747232
21.21	6.37785086552561	3.04877290040318	697.507900408404	-41.1305324026807	-1.86357824188834	-1.5126909729181	-1.12840097487302	-0.000757513983286597	-0.0030543831462712
21.22	6.37009399237417	3.04926236473662	697.489953062088	-41.1236155733515	-1.88976836669803	-1.50847283281582	-1.12457837158335	-0.000795553815749136	-0.00306415725282612
21.23	6.37084566346003	3.04895689074186	697.470746979495	-41.1072568365572	-1.91603849774625	-1.50446241249263	-1.12054864557131	-0.000833702742555082	-0.00308729781636904
21.24	6.3800146286514	3.04734090211323	697.450849687887	-41.0813869949471	-1.94201529422208	-1.50079666648628	-1.11645883828086	-0.000871422380426486	-0.00312395498948319
21.25	6.39724655028046	3.04392711511208	697.430860637283	-41.0461094954233	-1.9673230717067	-1.49757969757036	-1.11243775326573	-0.000908171269827702	-0.00317403683504939
21.26	6.4219379214327	3.03827913355076	697.411391649238	-41.0017077694368	-1.99159453488942	-1.49487765574227	-1.10858971414901	-0.000943420227069682	-0.00323719654943008
21.27	6.45326094030214	3.03003023846455	697.39304587415	-40.9486488321841	-2.01448044775309	-1.49271593125468	-1.10498993795814	-0.000976666172352027	-0.00331282481085148
21.28	6.49019813912065	3.01889781518075	697.376396155642	-40.8875825162936	-2.03565802712428	-1.49107876825888	-1.1016817516642	-0.00100744413896171	-0.0034000482999527
21.29	6.53158500814975	3.00469320350091	697.36196373428	-40.8193358109402	-2.05483797255603	-1.48991128546918	-1.09867577809005	-0.00103533735048605	-0.00349773530323242
21.3	6.57615842107059	2.98732707546381	697.350198159304	-40.7449019204823	-2.07177015602592	-1.48912375607212	-1.09595111059676	-0.00105998540998707	-0.0036045090875567
21.31	6.62260838406377	2.96681071359091	697.341459139437	-40.6654238465073	-2.08624807885406	-1.48859787725544	-1.09345838836223	-0.00108109076271634	-0.00371876943096402
21.32	6.66963051018212	2.94325376031682	697.336000887459	-40.582172528332	-2.09811225398173	-1.48819465538972	-1.09112458000568	-0.00109842366226093	-0.00383872232593056
21.33	6.71597666331247	2.91685912401668	697.333959338469	-40.4965198396918	-2.10725268674069	-1.48776345005523	-1.08885918735184	-0.00111182588526963	-0.00396241745765276
21.34	6.7605014099417	2.88791575538783	697.335342485736	-40.4099070194524	-2.11361060811524	-1.48715166171392	-1.08656149803137	-0.0011212134049116	-0.00408779262900784
21.35	6.8022022397681	2.85678995615551	697.34002400752	-40.3238093939537	-2.11717956679882	-1.48621451590795	-1.08412845021756	-0.00112657815691071	-0.00421272388600596
21.36	6.84025193813202	2.82391576513194	697.347740364057	-40.2396985081184	-2.1180059188441	-1.48482439263153	-1.0814626297554	-0.00112798892835114	-0.0043350797232811
21.37	6.87402198000333	2.78978480646931	697.358091618576	-40.1590030012572	-2.11618867738769	-1.48287917335545	-1.0784799032909	-0.00112559128571834	-0.00445277744630133
21.38	6.90309633111888	2.7549358076341	697.370546354553	-40.0830697225983	-2.11187861176574	-1.48030912953551	-1.07511620368117	-0.00111960635326591	-0.00456383955817058
21.39	6.92727555241063	2.71994382723049	697.384451183954	-40.0131266652878	-2.10527642696448	-1.47708195364997	-1.07133302722569	-0.00111032817317593	-0.00466644793987315
21.4	6.94657157842771	2.68540909979246	697.399045421057	-39.9502492952819	-2.09662982081199	-1.47320563392959	-1.06712127528345	-0.00109811933944751	-0.00475899361150795
21.41	6.96119395395134	2.6519453248202	697.413481486214	-39.8953317585786	-2.08622921498296	-1.46872899259896	-1.06250317245974	-0.00108340460767134	-0.00484011999851152
21.42	6.97152864722966	2.62016721137956	697.42685146508	-39.8490642686736	-2.07440199064268	-1.46373983886184	-1.05753211425047	-0.00106666224681497	-0.00490875787383573
21.43	6.97811080255269	2.59067713899897	697.438219958409	-39.8119177145823	-2.06150513036552	-1.45836082503576	-1.05229043125201	-0.0010484130147979	-0.00496415049098612
21.44	6.98159294612813	2.56405090276436	697.446662914205	-39.7841362027432	-2.04791627078223	-1.45274322929513	-1.04688519568767	-0.00102920679912502	-0.00500586784509064
21.45	6.98271022120059	2.54082266007337	697.451311560928	-39.7657378728857	-2.03402329749294	-1.44705901316876	-1.04144232918889	-0.00100960715431053	-0.00503380947718694
21.46	6.98224421060137	2.52146936775136	697.451399904334	-39.7565239310512	-2.02021275427502	-1.44149160823037	-1.03609938867573	-0.000990174172542839	-0.00504819574537649
21.47	6.98098682105207	2.50639516804129	697.446313578475	-39.7560954465533	-2.00685747945828	-1.43622596713917	-1.03099750089063	-0.000971446323889497	-0.00504954799853954
21.48	6.9797055694939	2.49591632796789	697.435637233122	-39.7638770877271	-1.99430400935717	-1.43143846357952	-1.0262729784153	-0.000953922077374773	-0.00503865857687844
21.49	6.97911144387376	2.49024743988223	697.419197179576	-39.7791466459168	-1.98286038780168	-1.42728723988313	-1.02204917590502	-0.000938042245413406	-0.00501655200292485
21.5	6.97983032446562	2.48948963843432	697.397095782178	-39.8010689369038	-1.9727850795099	-1.42390357863513	-1.01842913259203	-0.000924174064856993	-0.00498443909408113
21.51	6.98237875983496	2.4936215745141	697.369734135545	-39.8287324878115	-1.96427769346707	-1.42138481626984	-1.01548949654109	-0.000912598025986061	-0.00494366600520044
21.52	6.98714470363405	2.50249381068071	697.337819944411	-39.861187323849	-1.95747217468797	-1.41978922591076	-1.01327614125241	-0.000903498379400844	-0.00489566038512006
21.53	6.99437364059734	2.51582717250627	697.302358229719	-39.8974821656136	-1.95243301758018	-1.41913317910996	-1.01180177214014	-0.000896958089719395	-0.00484187689930032
21.54	7.0041603648957	2.53321541830624	697.264623492547	-39.9366994309033	-1.9491548956549	-1.4193907591478	-1.01104568736027	-0.000892958771088535	-0.00478374433360441
21.55	7.01644652088234	2.55413239121607	697.226113214318	-39.9779865968031	-1.9475658997974	-1.42049585090723	-1.01095571396601	-0.000891385846402257	-0.00472261635984289
21.56	7.03102387253952	2.57794360885408	697.18848396501	-40.0205827057529	-1.94753434457027	-1.42234658340231	-1.01145219652018	-0.000892038839447793	-0.00465972782488171
21.57	7.04754312986073	2.60392204235707	697.153472816076	-40.0638390778987	-1.94887885647514	-1.42481186011167	-1.01243378090145	-0.000894646361125114	-0.00459615813772792
21.58	7.06552802429322	2.63126765139644	697.122808084506	-40.1072336040311	-1.95138121918819	-1.4277395879139	-1.01378461987442	-0.000898885014119993	-0.00453280298997247
21.59	7.08439418862499	2.65913008432856	697.098114541874	-40.1503783210164	-1.95480123826137	-1.43096611493782	-1.01538253618273	-0.000904401141937157	-0.0044703552706544
21.6	7.10347225859106	2.68663382828759	697.080818993526	-40.193020297522	-1.95889271989364	-1.43432631663245	-1.01710761854938	-0.000910834112938665	-0.00440929564182974
21.61	7.12203447554182	2.71290500420133	697.0720624799	-40.2350361661727	-1.96341955017702	-1.43766373149285	-1.01885069887157	-0.000917839678666431	-0.00434989283885549
21.62	7.13932393566884	2.73709894447877	697.072625221852	-40.276420915339	-1.96817082318996	-1.44084014478002	-1.02052116570404	-0.000925111892902791	-0.00429221336113107
21.63	7.15458550755321	2.75842766232984	697.082869815021	-40.3172717885223	-1.97297400339214	-1.44374404988868	-1.02205360844671	-0.000932402130955509	-0.00423613983559848
21.64	7.16709733386541	2.77618631632035	697.102707109775	-40.3577683237324	-1.97770521895258	-1.44629748057137	-1.02341285540204	-0.000939533906863198	-0.00418139697780045
21.65	7.1762017535699	2.7897777873701	697.13158777074	-40.3981496943654	-1.98229596103673	-1.44846079926067	-1.02459706263645	-0.00094641244088317	-0.00412758375586658
21.66	7.18133443680894	2.79873451521404	697.168520806164	-40.4386905848673	-1.98673569753488	-1.45023514216457	-1.02563862399815	-0.000953028264577437	-0.00407421009482217
21.67	7.18205052386668	2.80273678700659	697.212118529261	-40.4796768495541	-1.99107018183421	-1.4516623545173	-1.02660279968957	-0.000959454543569857	-0.00402073625622864
21.68	7.17804660870035	2.80162673438242	697.260665608804	-40.5213821642464	-1.99539552868752	-1.45282239244229	-1.02758409503159	-0.000965838221426405	-0.00396661290504103
21.69	7.16917751046534	2.79541738095696	697.312208228085	-40.5640467925298	-1.99984841926931	-1.45382831390043	-1.02870055581933	-0.000972385512218137	-0.00391131984319588
21.7	7.15546693421734	2.78429619492976	697.364658026031	-40.6078594573661	-2.00459306556614	-1.45481912249405	-1.03008627518488	-0.000979342663782752	-0.00385440145524057
21.71	7.13711133219079	2.76862274569735	697.415904539015	-40.6529431411197	-2.00980579146831	-1.45595085687083	-1.03188252242266	-0.000986973249982101	-0.00379549707701884
21.72	7.11447653405532	2.74892024195198	697.463929357953	-40.6993454398325	-2.01565825855348	-1.45738642789588	-1.03422800027239	-0.000995533503929826	-0.00373436475910468
21.73	7.08808700956411	2.72586094140365	697.506915183896	-40.7470338779256	-2.02230046702228	-1.45928478911564	-1.03724880760728	-0.00100524735685777	-0.0036708972406056
21.74	7.05860794849643	2.7002456648958	697.543343389292	-40.7958963546286	-2.02984468994513	-1.4617900778677	-1.04104872400993	-0.00101628288812608	-0.00360512935839644
21.75	7.02682067687827	2.67297791181842	697.572074519354	-40.8457466507232	-2.03835145056689	-1.46502138064679	-1.04570043716631	-0.00102873181827311	-0.00353723656951371
21.76	6.99359225937344	2.64503334655381	697.592407319529	-40.8963346814767	-2.04781853172127	-1.46906375472581	-1.05123830082961	-0.0010425934946863	-0.00346752473542073
21.77	6.95984044837396	2.61742569065814	697.604113253292	-40.947360947489	-2.0581738219355	-1.47396107830759	-1.05765313986366	-0.00105776454180189	-0.00339641178051641
21.78	6.92649541295536	2.59117029343408	697.607444973108	-40.9984944191073	-2.06927256694945	-1.47971120567943	-1.06488951163205	-0.00107403499432443	-0.00332440226893962
21.79	6.89445989805998	2.56724684447024	697.603118720778	-41.0493929025399	-2.08089932339044	-1.48626377635108	-1.07284569454322	-0.00109109132688363	-0.00325205632096012
21.8	6.86456961000539	2.54656281688597	697.592272064789	-41.0997247879281	-2.09277462027741	-1.49352087466375	-1.08137651239156	-0.00110852636337009	-0.00317995459358459
21.81	6.83755568537112	2.52991927426889	697.576399650642	-41.1491909824262	-2.10456604160379	-1.50134056757184	-1.09029892714133	-0.00112585562098133	-0.00310866126348339
21.82	6.81401106721809	2.51798062806973	697.557270684566	-41.1975457946492	-2.11590316689859	-1.50954317348879	-1.09940015464999	-0.00114253924361172	-0.00303868706185782
21.83	6.79436248140214	2.51124979296731	697.536832652596	-41.2446155680832	-2.12639556264222	-1.51791994543042	-1.10844789007276	-0.00115800832990635	-0.00297045441262848
21.84	6.7788494785459	2.51004996039521	697.517106279097	-41.2903139637827	-2.13565282006463	-1.52624369847403	-1.11720208469354	-0.00117169418278249	-0.00290426661448243
21.85	6.76751169269177	2.51451390705912	697.500076954481	-41.3346529654724	-2.14330549598505	-1.53428078529997	-1.12542760471528	-0.00118305881501708	-0.00284028278676803
21.86	6.76018508087242	2.52458139370524	697.487587830557	-41.377748915834	-2.1490257416805	-1.54180373317156	-1.13290703372366	-0.00119162495047887	-0.00277849997843563
21.87	6.75650746960213	2.5400048114428	697.481239524977	-41.4198231781632	-2.15254640541817	-1.54860380759101	-1.13945285944698	-0.00119700376863987	-0.00271874343478504
21.88	6.75593326975474	2.56036282235399	697.482300931514	-41.4611973342415	-2.15367746835889	-1.55450276549564	-1.14491831361385	-0.00119891875171956	-0.00266066555240831
21.89	6.75775675808375	2.58508134176336	697.491635041171	-41.502283154635	-2.15231881780585	-1.55936310439182	-1.1492062088223	-0.00119722420417816	-0.00260375355838276
21.9	6.76114288969031	2.61346084367956	697.509642979032	-41.5435678870144	-2.14846856857525	-1.56309620016683	-1.15227523251811	-0.0011919173125044	-0.00254734545986299
21.91	6.76516422703741	2.64470865820705	697.536228688226	-41.5855956770251	-2.14222640068719	-1.56566784946118	-1.15414330676932	-0.00118314298289048	-0.00249065336074149
21.92	6.7688422695962	2.67797468642078	697.570785873979	-41.6289461430477	-2.13379167398285	-1.56710088408724	-1.15488779300058	-0.00117119111385127	-0.00243279286704603
21.93	6.77119126017582	2.71238879675799	697.612207980113	-41.6742112543917	-2.12345638918897	-1.56747469510511	-1.15464250185906	-0.00115648640436073	-0.0023728170304762
21.94	6.77126243897902	2.74709809571681	697.658921124446	-41.7219717027966	-2.11159337025731	-1.56692168203709	-1.15359164866201	-0.00113957123723625	-0.0023097531287956
21.95	6.76818671688797	2.78130228839841	697.708939081303	-41.7727739088004	-2.09864032417582	-1.56562081745125	-1.15196106400042	-0.00112108258318457	-0.00224264055935783
21.96	6.76121384108123	2.81428546020449	697.75993857975	-41.8271086756706	-2.08508067288721	-1.56378867848219	-1.15000711799015	-0.00110172421556058	-0.00217056822095611
21.97	6.74974631865287	2.84544281375007	697.809352396449	-41.8853923105271	-2.07142223133943	-1.56166843566937	-1.1480039380254	-0.00108223578578024	-0.00209270995934829
21.98	6.73336663286543	2.87430117363703	697.85447697568	-41.9479507978618	-2.05817491415248	-1.55951739833482	-1.14622958823588	-0.00106336046681173	-0.00200835692216784
21.99	6.71185661464544	2.90053241033771	697.892590624221	-42.0150073617045	-2.04582868435732	-1.55759378920414	-1.14495193067322	-0.00104581291736488	-0.00191694597141736
22	6.68520820032595	2.92395931344062	697.921077728686	-42.0866735167857	-2.03483291052907	-1.55614345599681	-1.14441490199065	-0.00103024925127575	-0.00181808359643117
22.01	6.6536251969138	2.94455384182738	697.937553957352	-42.1629435111125	-2.02557817883209	-1.55538722352919	-1.14482591533377	-0.00101724052317365	-0.00171156502096709
22.02	6.61751607070184	2.96242807108052	697.939987072245	-42.2436919215158	-2.01838142502397	-1.55550954797225	-1.14634503734855	-0.00100725097919762	-0.00159738837788883
22.03	6.57747815767067	2.97781852460246	697.926807828567	-42.3286740906953	-2.01347502386585	-1.55664905873179	-1.14907649817854	-0.00100062199341131	-0.00147576391980119
22.04	6.53427405031337	2.99106489516217	697.897005515286	-42.4175290900949	-2.01100021823949	-1.55889146800066	-1.15306297290339	-0.000997562244135478	-0.00134711824535083
22.05	6.48880123258838	3.00258442237975	697.85020302577	-42.5097849486471	-2.01100500739115	-1.56226519957367	-1.15828293195404	-0.000998144308733577	-0.00121209346524745
22.06	6.44205630200111	3.01284337828857	697.786706963232	-42.6048659853158	-2.01344636227297	-1.56673994401973	-1.16465120234608	-0.00100230749814648	-0.00107154113873258
22.07	6.39509532691752	3.02232722196784	697.707529188741	-42.7021021992835	-2.01819641269686	-1.57222819424913	-1.17202271843758	-0.00100986643737033	-0.000926510717972714
22.08	6.34899203207543	3.03151101456267	697.614377395136	-42.8007407782805	-2.02505206891297	-1.57858966158499	-1.18019927810011	-0.00102052464276071	-0.000778232185025658
22.09	6.30479558217197	3.04083164113637	697.509613699089	-42.899959856271	-2.03374740754569	-1.58563832530698	-1.18893896566467	-0.00103389216197595	-0.000628092590159522
22.1	6.26348974074276	3.05066327201555	697.396181821527	-42.9988846643294	-2.04396807184211	-1.59315173566735	-1.19796776469933	-0.00104950623057905	-0.00047760632805937
22.11	6.22595511942783	3.06129732160587	697.277505085728	-43.0966061586428	-2.05536690746577	-1.60088207840557	-1.206992769165	-0.00106685385716295	-0.000328379231888061
22.12	6.19293610271735	3.07292793576827	697.157359097488	-43.1922020729099	-2.06758007220433	-1.60856842372544	-1.21571631757581	-0.00108539526748514	-0.000182066918936678
22.13	6.16501383839161	3.08564376844645	697.039724468447	-43.284760135916	-2.0802429127041	-1.61594952917476	-1.2238503269908	-0.00110458720534256	-4.03282626405543e-05
22.14	6.14258642883985	3.09942650281417	696.928626189688	-43.3734029366673	-2.09300498388299	-1.62277654684064	-1.23113009570309	-0.00112390519037154	9.5224644696329e-05
22.15	6.1258571502484	3.11415624026595	696.827967159262	-43.4573136362981	-2.10554368686588	-1.62882500169013	-1.23732687676447	-0.00114286395776178	0.000223078186311065
22.16	6.11483117516391	3.1296235311632	696.741363839886	-43.5357614516714	-2.11757610974351	-1.63390545847164	-1.24225859764641	-0.00116103544105898	0.000341868290472599
22.17	6.10932089235348	3.14554746470227	696.671992029995	-43.608125606518	-2.12886876429314	-1.63787237581542	-1.24579821013557	-0.00117806379842057	0.00045042827665942
22.18	6.10895952272556	3.16159888390553	696.622450268207	-43.6739162971084	-2.13924501508037	-1.64063075243062	-1.24787929193908	-0.0011936771191925	0.000547830725963441
22.19	6.11322234063675	3.17742746038381	696.594647491848	-43.7327911802714	-2.14859009119798	-1.64214029435719	-1.24849867805148	-0.00120769557809167	0.000633420667621655
22.2	6.12145444708827	3.19269106969201	696.589720302088	-43.7845659823071	-2.15685365332013	-1.64241696583027	-1.24771606480276	-0.00122003592684632	0.00070683763564499
22.21	6.13290372598427	3.20708567162451	696.607983645443	-43.8292180561292	-2.1640499593893	-1.64153192089967	-1.24565069124722	-0.00123071232701908	0.000768024629051081
22.22	6.14675736579705	3.22037374180669	696.648917014156	-43.8668820751835	-2.17025573193389	-1.6396079403979	-1.24247535035636	-0.00123983363241861	0.000817222685666308
22.23	6.16218016209385	3.23240924219198	696.711186510873	-43.8978375265199	-2.17560588031486	-1.63681361214179	-1.2384081071846	-0.00124759732448822	0.000854950613038592
22.24	6.17835274194389	3.24315717670468	696.792701424431	-43.9224882189805	-2.18028727404059	-1.63335558594992	-1.23370219610497	-0.00125428038874146	0.000881970354389743
22.25	6.19450787407613	3.25270596715781	696.890702415733	-43.9413346123797	-2.18453080057547	-1.62946930564001	-1.22863463068792	-0.00126022749411305	0.000899239434202878
22.26	6.20996314777545	3.26127120866881	697.00187708541	-43.9549403495254	-2.18860197442704	-1.62540866613866	-1.22349408728722	-0.00126583689968806	0.000907852851690927
22.27	6.22414851234883	3.26918981777766	697.122497632417	-43.96389488254	-2.19279039490407	-1.62143506562927	-1.21856861927735	-0.0012715445648312	0.000908977595259743
22.28	6.23662745619453	3.27690415323818	697.248574533784	-43.9687744787011	-2.1973983784105	-1.61780632235986	-1.21413372783583	-0.00127780698002005	0.000903783567524706
22.29	6.24711095471376	3.28493633978601	697.376019677558	-43.9701041274831	-2.20272911747043	-1.61476590659553	-1.21044126331897	-0.00128508326791472	0.000893375081343475
22.3	6.25546371104095	3.29385371890559	697.500812145133	-43.9683229207004	-2.20907474219052	-1.61253290411729	-1.20770956526477	-0.00129381712868646	0.000878727173631647
22.31	6.2617026320251	3.30422703922715	697.619159839111	-43.9637553285002	-2.21670467917439	-1.61129308257624	-1.20611517506498	-0.00130441922122832	0.000860630768591893
22.32	6.2659879016585	3.31658362982242	697.72765036113	-43.9565904500327	-2.22585471592121	-1.61119137938641	-1.20578637842516	-0.00131725058236145	0.000839650213044281
22.33	6.2686074119499	3.33135831987826	697.82338493942	-43.9468708013021	-2.23671718274357	-1.61232607232362	-1.20679875834514	-0.00133260768774158	0.000816095936005803
22.34	6.26995566383438	3.34884523095479	697.904089776321	-43.9344915525417	-2.24943265602014	-1.6147448332031	-1.20917286530551	-0.00135070974728748	0.000790014007155643
22.35	6.27050853600072	3.36915373620354	697.968199930836	-43.9192103949268	-2.26408356273552	-1.61844280151085	-1.21287403998912	-0.00137168879938246	0.000761193257111957
22.36	6.27079551794505	3.39217183109618	698.014911777791	-43.9006674613722	-2.2806900234914	-1.6233627484194	-1.217814354578	-0.00139558311557744	0.000729189461406744
22.37	6.27137109976869	3.41753988499901	698.044201203282	-43.8784140112989	-2.29920820686979	-1.62939733157385	-1.22385657049285	-0.00142233434470358	0.000693364969319626
22.38	6.27278699580906	3.44463725196311	698.056806010127	-43.8519479743221	-2.31953138073232	-1.63639336689586	-1.23081994280119	-0.00145178870704424	0.000652941164769633
22.39	6.27556675021462	3.47258353861786	698.054172506925	-43.8207539838917	-2.3414937360156	-1.6441579657147	-1.23848763481536	-0.00148370239299232	0.000607060354678522
22.4	6.28018403673831	3.50025549809506	698.038367907843	-43.7843452563908	-2.3648769283328	-1.65246630541644	-1.24661544242275	-0.00151775112787645	0.000554853148052419
22.41	6.28704563795371	3.52631959430538	698.011961917818	-43.7423046041514	-2.38941913731292	-1.66107072278925	-1.25494146970262	-0.00155354364180747	0.000495507150701124
22.42	6.29647969478626	3.54927932130534	697.977882631712	-43.6943220130809	-2.41482629090872	-1.66971074627337	-1.26319634984783	-0.00159063854236108	0.000428332864087666
22.43	6.30872938656264	3.56753543180861	697.939253523917	-43.6402265486601	-2.44078495215045	-1.6781236226246	-1.27111357339134	-0.00162856384564717	0.000352823023914602
22.44	6.32395177016045	3.57945638931709	697.899219718228	-43.5800108423052	-2.46697623107377	-1.6860548518483	-1.27843947408159	-0.00166683819866406	0.000268702202444238
22.45	6.34222111138942	3.58345566567938	697.860772773557	-43.5138470044378	-2.493089977593	-1.69326822803604	-1.28494243520733	-0.00170499264541511	0.00017596426704039
22.46	6.36353571789035	3.5780720053947	697.826583776029	-43.4420934539096	-2.51883844408243	-1.69955489785421	-1.29042091761547	-0.0017425916728232	7.4896162819478e-05
22.47	6.38782706086794	3.56204850124554	697.798854493819	-43.3652927864655	-2.54396858944566	-1.70474099540449	-1.29470997457239	-0.0017792522380287	-3.39126076631113e-05
22.48	6.41496987462014	3.53440628888711	697.779195668838	-43.2841613726326	-2.56827223614589	-1.70869349139217	-1.29768600488672	-0.00181465953786882	-0.000149574573470555
22.49	6.4447919584508	3.49450887086624	697.768540180341	-43.1995718324913	-2.59159339021657	-1.71132400197469	-1.29926959883718	-0.00184857843758733	-0.000270921963737486
22.5	6.47708257222908	3.44211350809068	697.767096868898	-43.11252985004	-2.6138321887849	-1.71259043101086	-1.29942644404178	-0.00188085972322075	-0.000396535863376409
22.51	6.51159859782518	3.37740674081074	697.77434836293	-43.02414694888	-2.63494514209856	-1.71249645871266	-1.29816637192849	-0.00191144066562378	-0.00052478484025445
22.52	6.54806800439031	3.30102188310199	697.7890934653	-42.9356108566494	-2.65494157475099	-1.71108902825796	-1.29554073111524	-0.00194033976083492	-0.000653870790420591
22.53	6.58619056644551	3.21403722873145	697.809531736902	-42.8481549568981	-2.67387642731908	-1.70845410767064	-1.29163836356557	-0.00196764591281862	-0.000781879684838081
22.54	6.62563619469038	3.11795466198334	697.833385083808	-42.7630280955267	-2.69183983608882	-1.7047111060333	-1.28658052599947	-0.00199350271899949	-0.000906834986159746
22.55	6.66604160437995	3.01465933295348	697.858048642233	-42.6814657142954	-2.7089441452206	-1.70000639182204	-1.28051513778321	-0.00201808887497162	-0.00102675170103297
22.56	6.70700632383928	2.90636198256719	697.880761268995	-42.6046629689415	-2.72530920368212	-1.69450639090419	-1.27361074477393	-0.00204159600393745	-0.0011396893012337
22.57	6.74808920464216	2.7955263410916	697.898784649768	-42.5337501944573	-2.74104694213741	-1.68839073029894	-1.26605056617871	-0.00206420541602576	-0.00124380204518892
22.58	6.78880661700356	2.68478473356247	697.909579540221	-42.4697708383157	-2.75624630029448	-1.68184584287244	-1.25802694066189	-0.00208606539739115	-0.00133738552485751
22.59	6.82863339628044	2.57684557195473	697.910967993153	-42.4136618166537	-2.77095957571539	-1.67505936315313	-1.24973641321885	-0.00210727061222223	-0.0014189185246629
22.6	6.86700736196368	2.47439677162265	697.901271561832	-42.3662361689049	-2.78519118937565	-1.66821553402949	-1.24137561224122	-0.00212784507457608	-0.00148709949273843
22.61	6.9033378858542	2.38000928327707	697.879417300939	-42.3281678907514	-2.79888971594578	-1.66149171921628	-1.23313796484311	-0.00214772992153979	-0.00154087708444801
22.62	6.93701857850772	2.29604487739476	697.845005749223	-42.2999788998584	-2.81194381807418	-1.65505598939057	-1.22521119711159	-0.00216677691163135	-0.00157947434806132
22.63	6.96744373594109	2.22457206265432	697.798337769616	-42.2820282113827	-2.82418246876176	-1.64906563336806	-1.21777547414449	-0.00218474820465332	-0.00160240619440766
