Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.97	-0.870668208890191	1.90654923468824	781.650619224384	7.93591636250841	28.8986367199085	0.710867177061174	-0.790230263762344	-0.000731048071532125	-0.00374068049486431
23.98	-1.12323594098085	1.93903158028217	781.981951477986	7.9542538779608	29.0127169622207	0.687759700474437	-0.771160346453456	-0.000712903812901122	-0.00360685052272575
23.99	-1.39835462998839	1.95780948348649	782.183015723888	7.96779044342436	29.1214133963705	0.668511676420318	-0.755665045736738	-0.000699146242597815	-0.00347383598979639
24	-1.66306262798675	1.95532094682665	782.206107079092	7.97334205154332	29.1967628021224	0.655788323162474	-0.745726419901062	-0.000693230369073539	-0.00337521160676119
24.01	-1.88475524112245	1.92944271475242	782.034762469089	7.96921118791877	29.2164097805739	0.651377507306495	-0.742668222471669	-0.000697125998175951	-0.00333883813571551
24.02	-2.03645529856981	1.88429617776427	781.689370827965	7.95579437553244	29.1677186680288	0.655758096604558	-0.746817822480799	-0.000710607821560849	-0.00338185161260246
24.03	-2.10100271650638	1.82914098107021	781.224684126157	7.93577455576842	29.0495979884469	0.667967591005948	-0.757379454774279	-0.000730972360512339	-0.00350820057262141
24.04	-2.07332903549116	1.77573281508243	780.719542669856	7.91379222016721	28.8717040307789	0.685801937666645	-0.77255656936812	-0.000753322626616537	-0.00370917820738548
24.05	-1.96035103288558	1.73500952683755	780.260910768872	7.89563405592918	28.6513807510762	0.706292052088737	-0.789896338617492	-0.000771397691270104	-0.00396659481144757
24.06	-1.77854682546916	1.71415896321972	779.925713232921	7.88710993699711	28.4092626992692	0.726332586292586	-0.806774176876362	-0.000778772635684821	-0.00425756909812736
24.07	-1.54985291736878	1.71495481672658	779.764642749932	7.89286610691555	28.1647529082847	0.74330635465773	-0.820904152221769	-0.000770164892884506	-0.00455957957389369
24.08	-1.2969613862461	1.73379214936563	779.791826111605	7.9153890498679	27.932513667642	0.755557947587473	-0.830758456142035	-0.000742571979771456	-0.00485449511246283
24.09	-1.03923014069957	1.76328245071998	779.982932561468	7.95440277019295	27.720713654473	0.762616150535968	-0.835804151227177	-0.000696016241912401	-0.00513074606550806
24.1	-0.790171323464228	1.79478526900415	780.282212534641	8.00677709451542	27.5312002211047	0.765132135161894	-0.836510872867954	-0.000633754514016038	-0.00538343592202994
24.11	-0.556930349319392	1.82102133799476	780.61660670981	8.06696793418348	27.3612030693726	0.764570405541788	-0.834137696728252	-0.000561903126380936	-0.00561280752251875
24.12	-0.341517044030225	1.83798632969246	780.913165333375	8.12791418483296	27.2058006505114	0.762744562140992	-0.830357924876871	-0.00048852537612587	-0.00582187415193647
24.13	-0.143045423422561	1.84569997558743	781.115181701386	8.1822284779921	27.060291081467	0.761317978978545	-0.826815195908484	-0.000422327502191178	-0.00601410643830902
24.14	0.0399482543253776	1.84773560513065	781.192959456295	8.22345432885833	26.9217967206678	0.761386761552496	-0.824715569161916	-0.000371197298090653	-0.00619185316585974
24.15	0.207879634968217	1.84982359890987	781.146846792768	8.2471403919376	26.7897960557347	0.763233605545036	-0.824546992061768	-0.000340869965975155	-0.00635578694872202
24.16	0.359557886697148	1.85800997994326	781.002537197719	8.25151892839163	26.6656741681064	0.766296708876491	-0.825984943434865	-0.000333992023306862	-0.00650526302990562
24.17	0.492624684722159	1.87686623039464	780.800901457578	8.23766768651894	26.5516812553355	0.769349178963005	-0.827999865121954	-0.000349768702455178	-0.00663919705445914
24.18	0.604595320003882	1.9081436176985	780.586051737392	8.20915756336384	26.449808702674	0.770840568222868	-0.829137559348219	-0.000384244106766296	-0.00675697499312417
24.19	0.693992031706302	1.95011805686691	780.395474798493	8.17130507524436	26.3610249575407	0.76931911425618	-0.827905792660406	-0.000431117117989266	-0.00685899775055632
24.2	0.761146089316915	1.99772641930215	780.254867681868	8.13022458965544	26.2851099725579	0.763834887385584	-0.823174985176457	-0.000482882356932834	-0.0069466687345287
24.21	0.808448869793297	2.04345952652791	780.178215165747	8.09189263203261	26.2210718037713	0.754224169981683	-0.814493403648349	-0.000532033349319283	-0.00702186698491802
24.22	0.840046069358905	2.07884041919337	780.171486992858	8.06139779981668	26.1679095710663	0.741197628637036	-0.802232302882233	-0.000572083110616628	-0.00708613523232909
24.23	0.861113965305289	2.09618437344385	780.236999055828	8.04247319732978	26.1253693730662	0.726199759779289	-0.787515540287772	-0.000598235201256903	-0.00713990540135928
24.24	0.876909314548716	2.09024638769647	780.375556004264	8.03732016959936	26.0943543078923	0.711068112710165	-0.771946063181468	-0.00060765086264003	-0.00718206918661157
24.25	0.89177382333916	2.05936271160973	780.584945613444	8.04665893614312	26.0767868859346	0.697582272177297	-0.757203866533572	-0.000599371326045373	-0.00721008915057036
24.26	0.908249848376645	2.00581105454977	780.855524059127	8.06990316042283	26.074935383903	0.687033155602283	-0.744635339870098	-0.000574034656625755	-0.00722066708916602
24.27	0.926458824557158	1.93532280699445	781.165496787242	8.10535888727261	26.0904325658731	0.679944465839222	-0.734962632248802	-0.000533549876218564	-0.00721079018511855
24.28	0.943900710356841	1.85590709257448	781.479154373751	8.15038661388081	26.1233565903062	0.676034518003463	-0.728205721427049	-0.000480853460468333	-0.00717882386714713
24.29	0.955810369433063	1.7763090632021	781.750397713826	8.20152012102612	26.1717506278173	0.674430132829663	-0.723838971977729	-0.000419792236522221	-0.00712527288033915
24.3	0.956112536431902	1.70447551693342	781.93173257813	8.25458448517795	26.2318161369977	0.674060956831659	-0.721123081917706	-0.000355085187082271	-0.00705292073402841
24.31	0.938846361597626	1.64634406281919	781.986449628249	8.30487988970124	26.2987695829045	0.674102184645322	-0.719492473392227	-0.000292250763699209	-0.00696626426784508
24.32	0.899737096146181	1.60515116852385	781.90001235289	8.34748883898333	26.3680957135478	0.674317763444908	-0.71885992074664	-0.000237372287466231	-0.00687041319447296
24.33	0.837469407501072	1.58132087151633	781.686511088339	8.37772516217609	26.4367665997675	0.675190278324045	-0.719730900908365	-0.000196619393505904	-0.00676982413627103
24.34	0.754246349766781	1.57288283334481	781.387509886675	8.39168661763273	26.5039953468346	0.677795936029193	-0.723088193870865	-0.00017553432116757	-0.00666729999132937
24.35	0.655418598349499	1.57628376806666	781.063129748615	8.38681800690655	26.571260518126	0.683468379359587	-0.730087729058943	-0.00017819646131656	-0.00656357966810894
24.36	0.548273415422597	1.58739419490337	780.777781257216	8.36235904130786	26.6416051305497	0.693363766022135	-0.741670301574731	-0.000206456909451314	-0.00645761338540557
24.37	0.440356586736542	1.60247152198029	780.584623725907	8.3195569052417	26.7184748287104	0.708067610013232	-0.758217728532119	-0.000259452309129271	-0.00634736086846666
24.38	0.337841220297059	1.61883540127743	780.513062388149	8.26157225577283	26.8045124925858	0.727362359419097	-0.779359034270914	-0.000333549772691288	-0.0062307690650088
24.39	0.244399021530968	1.63506777065524	780.562473134023	8.19308744647125	26.9007192774827	0.750213918271903	-0.803974112629131	-0.000422757578331323	-0.00610655015110917
24.4	0.160810534823395	1.65068245905323	780.703418402275	8.11970979457014	27.0062402065771	0.774960812364927	-0.830374614805222	-0.000519502022322205	-0.0059744926079936
24.41	0.0852791401291009	1.66539587494251	780.885613187353	8.04731767490897	27.1188053042904	0.799630481416771	-0.856591736567629	-0.000615571922516933	-0.00583524021033971
24.42	0.014208355756779	1.67830642714396	781.050394008144	7.98149914765765	27.2356438127062	0.822282675132038	-0.880684121117341	-0.00070300808715873	-0.00568967760358047
24.43	-0.0568667307947776	1.68737158607653	781.144688840913	7.92717937762958	27.3545600684962	0.841292551819269	-0.900995054884404	-0.000774772555554359	-0.00553818837269343
24.44	-0.132441666967837	1.68949723662219	781.133435593388	7.88844669800294	27.4748439988307	0.85552302421076	-0.916321691702853	-0.000825142402494983	-0.00538006469006258
24.45	-0.216420713106407	1.68132650119684	781.007868650834	7.86850607474798	27.5977715196154	0.864377951913129	-0.92599174657638	-0.000849883678803454	-0.00521325996598188
24.46	-0.311722696256767	1.66051178491181	780.787933625831	7.86964985902634	27.7265857296067	0.867759287032466	-0.929862808132626	-0.000846322853035097	-0.00503453873569665
24.47	-0.420077706976148	1.62700117905012	780.518219619565	7.89315694764602	27.8659870750062	0.865965958950446	-0.928264761211388	-0.000813421592922192	-0.00483995397648163
24.48	-0.541984716399849	1.58378974484091	780.258129644802	7.9391018328512	28.0212609866526	0.859572891980692	-0.921903749276884	-0.000751888649178634	-0.00462551618115259
24.49	-0.676821845854001	1.53673280964974	780.068343642825	8.00613839157976	28.1972202905141	0.849321889428921	-0.911744991515234	-0.000664273672587146	-0.00438791960497453
24.5	-0.823096854282738	1.49334792612647	779.996635336987	8.09137539828687	28.3971455374813	0.836047171561132	-0.898894643252611	-0.000554934454591094	-0.0041252324798004
24.51	-0.978785344737022	1.46091578502802	780.066437058606	8.19045249055336	28.6218895427192	0.820647454835975	-0.884503450959127	-0.000429784133932687	-0.00383749742224782
24.52	-1.14165333587944	1.44447284484184	780.271010314255	8.29785963112979	28.869289469196	0.804101279225216	-0.869709611428716	-0.000295801905868309	-0.00352719514643457
24.53	-1.30943991255843	1.44535771501	780.574745450636	8.40745479522546	29.1340036540785	0.78750293376034	-0.855621448084466	-0.000160385956173625	-0.00319949788063051
24.54	-1.47981305436248	1.46080545583468	780.921317086358	8.51307093554713	29.4078514149687	0.772079043425121	-0.843317790857768	-3.06846011196571e-05	-0.00286220567209783
24.55	-1.65010506575016	1.48474422704463	781.246655678366	8.6090958385717	29.6806706365243	0.759141470062532	-0.83382822586221	8.6972849132505e-05	-0.0025252562072775
24.56	-1.8169495646262	1.50955760749924	781.493454078711	8.69095384332534	29.9416182272254	0.749949188595653	-0.828059062330865	0.000187498930616536	-0.00219975225218144
24.57	-1.97602942432684	1.52826265743442	781.623563353852	8.755480535134	30.1807358745558	0.745488886674723	-0.826656761049988	0.000267362359535728	-0.00189656069502131
24.58	-2.12215891878759	1.53641717724224	781.625255744617	8.80121530895119	30.3905134625461	0.746227542563549	-0.829838329959556	0.000324866075631314	-0.00162467763257046
24.59	-2.24984212824048	1.53315366080023	781.513777666952	8.82861797449129	30.56713532815	0.751919778312442	-0.837249170392665	0.000360417228684962	-0.00138968013035073
24.6	-2.35428742001388	1.52102064519989	781.32547176613	8.84015865099439	30.7111164517558	0.761551861462525	-0.847916305034531	0.00037671919578397	-0.00119264537122354
24.61	-2.43266404761924	1.50470926216926	781.107470098472	8.84018045881331	30.8271391490289	0.773469288164573	-0.860342934701833	0.000378729227030083	-0.00102987018269646
24.62	-2.48523294689563	1.48912353194207	780.90603755958	8.83444004007319	30.9230743416652	0.785677522887263	-0.872746381166254	0.000373219043216855	-0.000893557644838894
24.63	-2.51593712890243	1.47748116872577	780.756763943154	8.82931051027348	31.0083741873827	0.796246981385916	-0.883392299335995	0.000367877534891869	-0.000773388246338103
24.64	-2.53213300063696	1.4701164810766	780.678963595441	8.83075906386903	31.092192232077	0.803715285525786	-0.890941605185088	0.000370070640364539	-0.000658639030331309
24.65	-2.54336800819861	1.46439469343986	780.675154388264	8.84332741316689	31.181662256355	0.807375662313534	-0.894715541959482	0.000385542082373291	-0.000540347222924731
24.66	-2.55939963602445	1.45573148258937	780.73486408223	8.86938521323401	31.2807167433591	0.807371363213478	-0.894802554662471	0.000417412844921805	-0.00041299894514657
24.67	-2.58791551378219	1.43930223658131	780.840783397071	8.90886341261673	31.389666896254	0.804571851703075	-0.891973020552098	0.000465770281484867	-0.000275364217589558
24.68	-2.63256512872218	1.41178427411588	780.974822001686	8.95952424589358	31.5055560593536	0.800269542506578	-0.887422255330559	0.000527948847454551	-0.000130342345016798
24.69	-2.69189074817106	1.37249686117718	781.122020559988	9.01764819405781	31.6231090495951	0.795786752006059	-0.882412716322927	0.000599371543302696	1.60587031560744e-05
24.7	-2.75953756377778	1.32357303780155	781.271331996744	9.07889093492398	31.7359857495788	0.792106098345111	-0.877917479005161	0.000674644136243407	0.000156287384314613
24.71	-2.82577539124911	1.26919399527773	781.413606577524	9.13903880814617	31.8380274967059	0.789627298981546	-0.874368281784728	0.000748547310754466	0.000282944504575555
24.72	-2.87997052288706	1.21427036845719	781.538240878657	9.19447604739216	31.9242453033676	0.788112922667134	-0.871580787334971	0.000816668543907606	0.000390215590686471
24.73	-2.91332943277975	1.16312215858801	781.630516027302	9.24232752654403	31.9914079584916	0.7868278900754	-0.868875456152646	0.000875603544157499	0.000474754749976491
24.74	-2.92111290577503	1.11863773079752	781.671479366126	9.28038532881735	32.0382115194823	0.78482000559601	-0.865351193315422	0.000922845886895285	0.000535901059278088
24.75	-2.90365688094525	1.08213784998918	781.641354009824	9.30700086731012	32.0651204310447	0.781248676024121	-0.860220614755347	0.000956588632784805	0.000575292405782801
24.76	-2.86591427456849	1.0538607214175	781.526125345081	9.32109819350141	32.0740403497696	0.775657869549412	-0.853096785224855	0.000975644377613438	0.000596100529727639
24.77	-2.81573195685442	1.03375224759626	781.325534489433	9.32235844736772	32.0679947233658	0.768110207239474	-0.844138523825434	0.000979571915886601	0.000602200271577091
24.78	-2.7615159911978	1.02217176389096	781.059663997947	9.31149641305636	32.0509230573932	0.759145344927315	-0.834009511643789	0.000968945455876224	0.000597570941550385
24.79	-2.71013987285665	1.02020781257753	780.771053009402	9.29046199439726	32.0276109226776	0.749583433803249	-0.823669516417362	0.000945592831453346	0.000586101913934212
24.8	-2.66582422273289	1.02947879899309	780.5200773777	9.26239385518122	32.0036386466138	0.740245699280327	-0.814072899089871	0.000912611883292724	0.000571774492387822
24.81	-2.63030446019846	1.05148620138806	780.37312981324	9.2312317086544	31.9851543811833	0.731692496925078	-0.805880850046699	0.000874051522824493	0.000558993646110617
24.82	-2.60406888332257	1.08672911689271	780.385536393115	9.20102325663747	31.9782904385795	0.724074105637132	-0.799288366638163	0.000834276318295357	0.000552734891094142
24.83	-2.58801000376318	1.13385234682547	780.583442396091	9.17508854859337	31.9881679610917	0.717150467919299	-0.794025719595747	0.000797162475924318	0.000558214062370055
24.84	-2.58466470353222	1.18909264787584	780.950249600399	9.15527956400597	32.0176392045215	0.710474185757472	-0.789530389941138	0.000765348551108769	0.000579979983553636
24.85	-2.59838978908708	1.24622939523209	781.422887603491	9.14156796950303	32.0661159075154	0.703667197708091	-0.785221486989571	0.00073976113516383	0.000620601891088757
24.86	-2.63425964218615	1.29715336371516	781.901001694625	9.13210920237381	32.1289277954906	0.69668022691067	-0.780768729888219	0.000719558685658095	0.000679361363135678
24.87	-2.69600895096708	1.33304828584189	782.26845005328	9.12379257515406	32.1975798486606	0.689924157751164	-0.776249267233648	0.000702513815813766	0.000751454503242932
24.88	-2.7837673607769	1.34603908441926	782.422384692314	9.11313887670413	32.2610318140839	0.684207967804161	-0.772129731265125	0.000685726274020637	0.000828110539996318
24.89	-2.89247761158095	1.3310121070773	782.302060675615	9.09729700561728	32.3077858092167	0.680493551837644	-0.769081609594115	0.000666465601688038	0.000897763057649159
24.9	-3.01169097507984	1.2871893868885	781.90864563988	9.07485672968591	32.3282630832666	0.679553663139913	-0.767706051360218	0.000642912279719798	0.00094806435528294
24.91	-3.12695975495593	1.21899258722731	781.309281808943	9.04624951686667	32.3168016825811	0.681662812828577	-0.768280241962986	0.000614607428123026	0.000968238105016395
24.92	-3.22247207031882	1.13581537866639	780.623086864605	9.01363759346873	32.2726815993325	0.686442696119015	-0.770626149265694	0.000582519153373595	0.000951129404403839
24.93	-3.28412044063371	1.05055703485398	779.992322373095	8.98035058895062	32.1998676656951	0.692926580932052	-0.774150171723008	0.000548754269828367	0.000894385177595547
24.94	-3.30204195488185	0.977116338446711	779.546744385892	8.95006450085465	32.1055568774652	0.699825451936862	-0.778033652613012	0.000516045091339068	0.000800455988688609
24.95	-3.27187503107207	0.927400397294926	779.371468688171	8.9259829128733	31.9979851395468	0.705906364629628	-0.781499420461924	0.000487188720428411	0.000675461757764395
24.96	-3.19446055234399	0.908632054830126	779.487637489306	8.9102562445563	31.884158154555	0.710358034093127	-0.78405935723958	0.000464599922818665	0.000527288273581616
24.97	-3.07427744445397	0.921731515222954	779.851068944213	8.90377586566555	31.7681537369443	0.713030338671984	-0.785665811022064	0.000450072835129989	0.000363474802644426
24.98	-2.91732226705592	0.961272213695326	780.368334127052	8.90634569443096	31.6504170463101	0.714483802102644	-0.786732362833661	0.000444761071852096	0.000189464471083034
24.99	-2.72926484038742	1.01704248960559	780.924359683722	8.91711078152233	31.5281307538187	0.715849787232999	-0.788035989283142	0.000449309493362082	7.63350502314131e-06
25	-2.51451166224788	1.07674257899917	781.41253425382	8.93504707780284	31.396417277018	0.718557258015527	-0.790544535479528	0.000464023110146372	-0.000182738980595898
25.01	-2.27638993442415	1.1289949902436	781.758353431095	8.95930831379988	31.249928883128	0.72401022277307	-0.795222102956882	0.000488948884493356	-0.00038466192891129
25.02	-2.01820704075527	1.1657790900794	781.930615587743	8.98928564039951	31.0843530843552	0.733297035535945	-0.80285370699509	0.000523778716941981	-0.000602079277091494
25.03	-1.74461870358592	1.18364258705981	781.938799526564	9.02434709603861	30.8974840378971	0.746986798029704	-0.813910627984607	0.00056755450108481	-0.00083835241804886
25.04	-1.46265759653856	1.18349616644628	781.81978104168	9.06335463832692	30.6897130648567	0.765034229732594	-0.828461581588199	0.000618253515437761	-0.00109493402181038
25.05	-1.18193671443341	1.16928343617234	781.619972268331	9.10416266833949	30.463986983847	0.78678657084757	-0.846128921393968	0.000672422131506645	-0.00137048896437586
25.06	-0.913865929619512	1.14615231765559	781.379518947536	9.14334106355217	30.2254089099664	0.811071228434231	-0.866091961163522	0.000725066086414428	-0.001660582742668
25.07	-0.670078395139556	1.11882484859076	781.123483984244	9.17631417909475	29.9806911650032	0.836339425663382	-0.88714354724802	0.000769965241079973	-0.00195792219324181
25.08	-0.460530952044861	1.09067350547681	780.861823229162	9.19797492785428	29.7376295565108	0.860842738351118	-0.90780348161611	0.000800459717385071	-0.00225302280127093
25.09	-0.29183669594924	1.06366853092222	780.596610848479	9.20366362954929	29.5046859129355	0.882820734169386	-0.926481112049608	0.000810589850603671	-0.00253511071666607
25.1	-0.166290777887052	1.03901206878286	780.332510060811	9.19025621200082	29.290674046043	0.900678359522538	-0.94166455060359	0.000796325246468443	-0.00279306073241992
25.11	-0.0818125206720679	1.01804764538384	780.085614013731	9.15703927700062	29.1044677035799	0.91313458357445	-0.952104591548471	0.000756545814463383	-0.00301622716665773
25.12	-0.0327458624176098	1.00298578579816	779.886634037442	9.10608575040677	28.9546068644945	0.919331812386893	-0.95696374106247	0.000693470245650252	-0.00319512312620668
25.13	-0.0112421299379263	0.997102525584971	779.776581172554	9.04197446149325	28.8486889902917	0.918906428996693	-0.955913266512107	0.000612359211433211	-0.00332199993215876
25.14	-0.0088632384592922	1.00428337031497	779.795809213941	8.97088176335996	28.7925068298537	0.912027337507505	-0.949175021705637	0.000520515039582392	-0.00339141810176136
25.15	-0.0180915952254966	1.02802344666175	779.969706198238	8.89925910212881	28.7890267617112	0.899405111615988	-0.937510525023101	0.000425801105814361	-0.0034008512460762
25.16	-0.0335546096047558	1.0701885239304	780.2957249522	8.83244051163246	28.8374524888827	0.882260250437309	-0.92215498428056	0.000335050718846763	-0.00335124017584021
25.17	-0.0528831894877435	1.12994442574228	780.736423990401	8.77355311707957	28.9327215271875	0.862225508810466	-0.904686175526024	0.000252774423156299	-0.00324728262090973
25.18	-0.0771694225473825	1.20324848816666	781.221713870586	8.72301442214395	29.0657676080546	0.841158425609895	-0.886819681163554	0.000180483585910052	-0.00309719107829198
25.19	-0.11097082437819	1.28316463517546	781.660923938567	8.67871593842007	29.2247176621841	0.820863855295566	-0.870140678969909	0.000116750928663145	-0.00291173689289742
25.2	-0.161777365391257	1.36104124206922	781.962316446648	8.63677714435456	29.3969082352477	0.802766802731832	-0.855814127124781	5.78960691116626e-05	-0.00270261653854548
25.21	-0.238873562427194	1.42833605990272	782.055180975987	8.59258855996468	29.5712971721878	0.787615011125455	-0.844344549894092	-9.92280074663121e-07	-0.00248044884602849
25.22	-0.351623171425713	1.47866051530867	781.908490634537	8.54181188267289	29.7406355372728	0.775306998323699	-0.835465413167807	-6.50360239438097e-05	-0.00225292288924994
25.23	-0.507364392285149	1.50951486357199	781.540767357922	8.48108323845985	29.9027509914178	0.764921133679071	-0.8282153543359	-0.000138799452266802	-0.00202366248759556
25.24	-0.709276940890555	1.52323058237939	781.018153503027	8.4083289665243	30.0605053400734	0.754967088421988	-0.821207323356547	-0.000225849422932911	-0.00179221366739485
25.25	-0.954701338596898	1.52681518669426	780.440980584908	8.32277082978954	30.2203668529028	0.7438102742558	-0.813033628432302	-0.00032855372227536	-0.00155523662718854
25.26	-1.23439640544592	1.53065655396505	779.922284180395	8.22479130357892	30.3899577920661	0.730158663372215	-0.802698493235279	-0.000447951636736943	-0.00130860134495014
25.27	-1.53308157591852	1.54632109403253	779.563738726278	8.11581462809361	30.5752572478737	0.71347307023047	-0.789950657566609	-0.000583576517945494	-0.00104977915969123
25.28	-1.83133499396976	1.58390924222995	779.434833163365	7.99825982821859	30.7782519247263	0.694177965797654	-0.775410931029752	-0.000733239270024	-0.000779800843564549
25.29	-2.10856293995086	1.6495644318811	779.559844751646	7.8755049400199	30.9956979765469	0.673605559465617	-0.760447490693037	-0.000892910520238432	-0.000504161338124032
25.3	-2.34642153583345	1.74373715634902	779.914868064008	7.751737826795	31.2193313316045	0.65368324868632	-0.746826761286121	-0.00105688673122062	-0.000232360045833935
25.31	-2.53187848994993	1.86067319119575	780.434619911386	7.63159369290962	31.4374495138746	0.63644946311219	-0.736236276381516	-0.00121835833939188	2.38261816587482e-05
25.32	-2.65914670018453	1.98933878615489	781.026684364387	7.51957685664533	31.6374143994227	0.623532991123989	-0.729816753436328	-0.00137034653629842	0.000252864013165321
25.33	-2.73002328678988	2.1156588496406	781.589699953054	7.41938045078481	31.8084006813836	0.615741368239011	-0.727840704209768	-0.00150681385896767	0.000446078947258566
25.34	-2.75264392756319	2.22559759953572	782.031776492807	7.33329174918008	31.9436923348276	0.6128715749316	-0.729632952584551	-0.00162365965214861	0.00059965373861931
25.35	-2.73914425544795	2.30834487999068	782.28593712456	7.26186642314763	32.0419959565064	0.613790703098741	-0.73375613952602	-0.00171932693304322	0.000715494454272381
25.36	-2.70301773925833	2.35877691398655	782.320280203894	7.203975243526	32.1075277798251	0.616755780268647	-0.738404193529626	-0.00179486288893083	0.000800779337316704
25.37	-2.656948926157	2.3785007301872	782.141576624733	7.15720767711553	32.1489466921118	0.619875518980202	-0.741885441871416	-0.00185344088910977	0.000866362483630201
25.38	-2.61158979513504	2.37516434402985	781.792040434297	7.11850687472364	32.1774621761552	0.621582824702324	-0.743055142804202	-0.00189950415064033	0.000924481177702274
25.39	-2.57528079341848	2.36022738445772	781.340025652161	7.08484837925943	32.2045897220988	0.62099350430137	-0.741580423831989	-0.00193778125416877	0.000986343801097356
25.4	-2.55431614927551	2.34586984484612	780.866394579052	7.05377703883892	32.2400445387842	0.618067050774278	-0.737977242818086	-0.00197243129637681	0.00106014091612899
25.41	-2.55320063257639	2.34198430701118	780.449144140938	7.02367696798703	32.2901790496333	0.613542773010709	-0.733426166999874	-0.00200650874040542	0.00114986217846064
25.42	-2.5744995701064	2.35413283862297	780.149321865272	6.99374546208695	32.357219155481	0.608680509101025	-0.729428738138229	-0.00204182105039508	0.00125508038824373
25.43	-2.61824835460638	2.38297150900667	780.001067263963	6.96374235672044	32.4393769039332	0.604877110024293	-0.727396100442182	-0.00207912245308373	0.0013716445514998
25.44	-2.681264432283	2.42510745786808	780.007699536256	6.93365906748066	32.5317425228828	0.603253120690105	-0.72826618841291	-0.00211848426447103	0.00149304854407389
25.45	-2.75689965531271	2.47487708174347	780.144329035894	6.9034710563297	32.6277087412935	0.604308919379646	-0.732232694891347	-0.00215964015955739	0.00161212842332736
25.46	-2.83568707604147	2.52630196771776	780.365917361019	6.87309414570949	32.7205759801897	0.607737009384587	-0.738645919357849	-0.00220214062578661	0.00172269332778768
25.47	-2.90701104050093	2.57455335205723	780.61852545211	6.84257167661001	32.8049521901752	0.612447246276881	-0.746115462299304	-0.0022452544579753	0.00182071636810077
25.48	-2.9615044713839	2.61656124872742	780.850995997089	6.81241025108228	32.8776167720941	0.616815747659397	-0.75280717543633	-0.0022876874240878	0.00190481154320732
25.49	-2.99352797454414	2.65078384650688	781.02456797567	6.78390126393988	32.9376672478006	0.619112068631994	-0.75688309858595	-0.00232729360216999	0.00197590120628782
25.5	-3.0029497762953	2.67645178297463	781.118721228559	6.7592500884727	32.9859804293158	0.618005392882761	-0.756990734650083	-0.00236098468256463	0.00203620834848328
25.51	-2.99557999071535	2.69273327113874	781.132588541361	6.74139632358747	33.0242325499647	0.613015599257733	-0.752680372258364	-0.00238497776555546	0.00208792365287935
25.52	-2.98198142459495	2.69822506558555	781.08227273909	6.7335270697975	33.0538559973902	0.604774174932574	-0.744630544189266	-0.0023953841215909	0.00213201307159877
25.53	-2.97486854468323	2.69101019128282	780.995182743672	6.73841547785017	33.0753051386641	0.594999867859824	-0.734599617106454	-0.00238898493474238	0.00216758269279349
25.54	-2.98575886777377	2.6692993133264	780.902953061936	6.75780447129871	33.0878545687549	0.586168592105191	-0.725090807880535	-0.00236393310774918	0.0021920022737914
25.55	-3.02180293383371	2.63244398674476	780.834583468479	6.79205876960913	33.0899174910592	0.580947118405801	-0.718800217413073	-0.00232011586437697	0.00220168330676296
25.56	-3.08369171607223	2.58192787711867	780.811131853357	6.84021763465372	33.0796499471634	0.581537831037762	-0.71798656108222	-0.00225902399814071	0.00219313955563061
25.57	-3.16522086158354	2.52186357907397	780.84270449168	6.90042791717459	33.0554972945581	0.589120022277682	-0.7239325901903	-0.00218316134683172	0.00216384940538777
25.58	-3.25458227231612	2.45860407475162	780.927805864432	6.97058540585116	33.0163941447451	0.6035548549153	-0.736648375147796	-0.00209521400272772	0.00211254588333892
25.59	-3.33693318782936	2.39934144875496	781.054571917231	7.04892965223466	32.9615247758354	0.623447155513843	-0.754899234795702	-0.00199729936501103	0.0020388399033367
25.6	-3.39744816926519	2.34996009307155	781.203194120072	7.1343622742514	32.8897971998559	0.646548255979346	-0.776546210952868	-0.00189058228255246	0.00194240994304873
25.61	-3.42400819057791	2.31280130895202	781.34897058953	7.22638169414314	32.7993630538067	0.670375122789325	-0.799094585783327	-0.00177539102182733	0.00182221520873155
25.62	-3.40891945876914	2.28520064987078	781.465743372282	7.32469408863501	32.6875384615586	0.692849791503114	-0.820285874267293	-0.00165175656862393	0.00167620320790718
25.63	-3.34946028173631	2.25953847338315	781.529746089701	7.4286974182763	32.5513308938062	0.712756710953762	-0.838560894474732	-0.00152012560459569	0.00150177719691091
25.64	-3.24744813587363	2.22508354455968	781.523877633547	7.53708386614794	32.388516598123	0.729879449067995	-0.853269231153	-0.00138193324961333	0.00129695517367229
25.65	-3.10825177083666	2.17125345781271	781.442079279535	7.64774801930984	32.1989540105167	0.744792182301982	-0.864588494174833	-0.00123978910191658	0.0010618354942537
25.66	-2.93968836396827	2.09131976579302	781.292968592789	7.7580532949209	31.9856688093923	0.758404958585742	-0.873215208119746	-0.00109719406902109	0.000799816112179719
25.67	-2.75108807295654	1.9853060512382	781.101452262841	7.86535829374762	31.7552646315692	0.771448066205798	-0.879962410715553	-0.000957892480028422	0.000518056704793435
25.68	-2.5525830679924	1.86100155539881	780.906985037679	7.96760018492614	31.5173908694152	0.784095632679672	-0.885419407838251	-0.000825098423258397	0.000226900795209872
25.69	-2.35449415473248	1.73259609517297	780.757632489986	8.06371007143032	31.2832715956177	0.795865732132895	-0.889789382338299	-0.00070087283258069	-6.17007720788432e-05
