Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.62	12.8443953163229	-10.6140743153355	577.127325037355	-35.9177562577559	4.33008384993559	1.94996036538539	2.8293178586906	0.00791211667985679	-0.00440203592476883
12.63	12.7755165266732	-10.6612354739764	577.156617751505	-35.784678205445	4.431755728979	1.96852209649315	2.84284982844372	0.00808366355204166	-0.0046339016373425
12.64	12.7075362797463	-10.7073924171027	577.188764241578	-35.6505254731156	4.52832729948485	1.98442938310159	2.85368962477399	0.0082461662693624	-0.00486869074974873
12.65	12.6417277533256	-10.7510474064411	577.220260584208	-35.5180555958399	4.61957668097861	1.99739910640085	2.86168070146923	0.00839929720322045	-0.00510122077125408
12.66	12.5795664641121	-10.7907055973009	577.24816914506	-35.3901578187715	4.70515267711178	2.00720152166504	2.86672916410836	0.00854251470047669	-0.00532610410398012
12.67	12.5226393683758	-10.8249656978082	577.270216374064	-35.2697165301377	4.78459481359972	2.01367551205924	2.8688114257544	0.00867509264042212	-0.005538000894892
12.68	12.4725453522105	-10.8526051310446	577.284843644823	-35.1594787344552	4.8573576496589	2.01674043291421	2.86797858447939	0.00879615682109654	-0.00573186116734088
12.69	12.4307931873129	-10.8726552893888	577.291212762164	-35.0619320040944	4.92283785692495	2.01640388817812	2.86435725894434	0.00890472600611181	-0.00590314485853956
12.7	12.3987031667813	-10.8844630977752	577.289170363396	-34.9791983717479	4.98040256772279	2.01276502647707	2.85814678159801	0.00899975554127806	-0.00604801033823297
12.71	12.3773183952557	-10.8877359140439	577.279177558344	-34.9129484182499	5.02941758161572	2.00601320396397	2.84961282037128	0.00908018161482237	-0.00616346429232059
12.72	12.3673311033017	-10.8825677396008	577.262212684098	-34.8643384610574	5.06927417404074	1.9964221202066	2.83907767685337	0.00914496445708824	-0.0062474683571455
12.73	12.3690284255927	-10.8694457347898	577.239655933247	-34.8339723521601	5.09941345918604	1.98433977814424	2.82690768659659	0.00919312903015762	-0.00629900042043064
12.74	12.3822608856157	-10.8492370700849	577.213164839624	-34.82188803921	5.11934750465113	1.97017483769596	2.81349831664925	0.00922380202541999	-0.00631807091053035
12.75	12.4064354426311	-10.8231571368476	577.184549210463	-34.8275678085826	5.12867666033897	1.95438011507515	2.79925770495736	0.00923624425464773	-0.00630569654598369
12.76	12.4405334671907	-10.7927210355506	577.155653157304	-34.8499700768961	5.12710283085496	1.93743411865025	2.78458950265434	0.00922987778009397	-0.00626383581111501
12.77	12.4831525127248	-10.7596810095433	577.128250511786	-34.8875797728087	5.11443867265204	1.91982160195587	2.76987595062486	0.00920430737771606	-0.00619529179354708
12.78	12.532569334874	-10.7259530649254	577.103958250914	-34.9384737785282	5.09061291915631	1.90201415204346	2.75546213568751	0.00915933616242581	-0.00610358893428993
12.79	12.5868203633259	-10.6935363917021	577.084170745118	-35.0003975857444	5.05567221643876	1.88445181566472	2.74164232314914	0.00909497542203738	-0.00599283070251009
12.8	12.6437948275824	-10.6644293719945	577.070015827005	-35.0708492513331	5.00977997904178	1.86752669769751	2.72864915067028	0.00901144890174106	-0.00586754524648616
12.81	12.7013350376892	-10.6405459347547	577.062331994489	-35.1471668870249	4.95321284435047	1.851569348675	2.71664629863481	0.00890919194517447	-0.00573252574424557
12.82	12.7573379643272	-10.6236358117762	577.061664625141	-35.2266162459896	4.88635531256638	1.8368385963555	2.70572503549947	0.00878884602134682	-0.00559267155287815
12.83	12.8098522697973	-10.6152118942114	577.068277979447	-35.3064754325072	4.80969311050489	1.82351527740049	2.69590478854959	0.00865124923878901	-0.00545283541463433
12.84	12.8571653100815	-10.6164874155945	577.082179068505	-35.3841143099629	4.72380571827361	1.81170009926722	2.68713762990755	0.00849742346210327	-0.00531768100325668
12.85	12.8978753335362	-10.6283251324996	577.103149182503	-35.4570667692377	4.62935835995224	1.80141562154198	2.67931631462821	0.00832855859972893	-0.00519155406500692
12.86	12.9309450973897	-10.6512000732182	577.130779011595	-35.5230945997752	4.52709359803426	1.79261210421245	2.67228528172679	0.00814599453078841	-0.0050783693972329
12.87	12.955734343292	-10.6851768112438	577.164503798864	-35.5802422409249	4.41782250473738	1.78517674301708	2.66585384701703	0.00795120099710549	-0.00498151497361137
12.88	12.972009936396	-10.7299016223453	577.203635774104	-35.6268821513023	4.30241523082448	1.77894561428444	2.65981069173232	0.00774575562515014	-0.00490377371649844
12.89	12.979933887382	-10.7846093243179	577.247392130198	-35.6617508975344	4.18179067335479	1.77371749761133	2.65393869111613	0.00753132008823984	-0.0048472627655216
12.9	12.9800308482875	-10.8481440938577	577.294917906318	-35.6839763189409	4.05690487448911	1.76926864574334	2.64802913505699	0.00730961430002599	-0.00481338961516041
12.91	12.973137909134	-10.9189931165853	577.345304211075	-35.6930962686762	3.9287377764952	1.76536753471749	2.6418944655194	0.00708238847191542	-0.00480282419595257
12.92	12.9603405416577	-10.9953315605753	577.397603134166	-35.689069470307	3.79827801991421	1.76178865660648	2.63537878519049	0.00685139288893419	-0.0048154858449712
12.93	12.942899273946	-11.0750770738253	577.45084135162	-35.6722789748047	3.6665056019028	1.75832450986791	2.62836556667855	0.00661834537016064	-0.00485054413186149
12.94	12.9221720916895	-11.1559517923729	577.504034748272	-35.6435285756701	3.5343724020732	1.75479509116584	2.62078219728523	0.00638489657901472	-0.0049064326496079
12.95	12.8995376284342	-11.2355497068547	577.5562063179	-35.6040323632655	3.40278081869507	1.75105438607309	2.61260121497537	0.00615259362109182	-0.00498087511131574
12.96	12.8763239339869	-11.3114071683953	577.606409154941	-35.5553974006075	3.27256101803337	1.74699357947194	2.60383831079716	0.00592284268781642	-0.00507092337881084
12.97	12.8537470261381	-11.3810743157025	577.653755564149	-35.4995993109127	3.1444475590345	1.74254094299583	2.59454737695641	0.00569687183985318	-0.00517300734642572
12.98	12.8328625861867	-11.4421852688282	577.697452269832	-35.4389504114777	3.01905638806203	1.73765858924638	2.58481305549192	0.0054756953373824	-0.00528299687285458
12.99	12.8145331199764	-11.49252505477	577.736840521964	-35.3760599370517	2.89686337837653	1.73233649444444	2.57474138039595	0.00526008117701218	-0.00539627615336726
13	12.7994117511178	-11.5300913986307	577.771438712499	-35.3137858935244	2.77818569444212	1.7265843684435	2.56444919972862	0.00505052365267834	-0.00550783101216816
13.01	12.7879426249113	-11.5531497235425	577.800984079212	-35.2551781890036	2.66316727546866	1.72042208257546	2.55405311083801	0.00484722279263159	-0.00561234953088731
13.02	12.7803767626083	-11.560279945075	577.825469325738	-35.2034129162339	2.55176964675177	1.71386944429805	2.54365864148774	0.00465007241828898	-0.0057043361805564
13.03	12.7768011919852	-11.5504139137492	577.845169640792	-35.1617180104053	2.44376908063379	1.70693612982126	2.53335036560046	0.00445865831645513	-0.00577823916789792
13.04	12.7771783559657	-11.5228626455247	577.860655734504	-35.133290971279	2.33876084923768	1.69961255260723	2.52318355980487	0.0042722676196531	-0.00582859003515447
13.05	12.7813922146167	-11.4773327782337	577.872789155246	-35.121209897904	2.2361709546839	1.69186236141542	2.51317789303248	0.00408990996798277	-0.00585015368003398
13.06	12.7892971369618	-11.4139319957918	577.88269728205	-35.1283397059312	2.13527531244274	1.68361713416066	2.50331350409007	0.00391035040971256	-0.00583808592801873
13.07	12.800765637589	-11.3331634655057	577.891726927343	-35.1572360390271	2.03522592812413	1.67477367350378	2.49352966998486	0.00373215332649261	-0.00578809465983422
13.08	12.8157312395134	-11.2359096305088	577.901377305031	-35.2100499963798	1.93508317858621	1.66519412866016	2.48372610943886	0.0035537359900498	-0.00569659936451501
13.09	12.8342232124264	-11.1234059824419	577.913215055196	-35.2884373222241	1.83385291636047	1.65470897796384	2.47376680994586	0.00337342972213071	-0.00556088296569933
13.1	12.8563906033592	-10.9972057018425	577.92877588189	-35.3934760846232	1.73052679150152	1.64312272067436	2.46348612099092	0.00318954609006149	-0.00537922897882786
13.11	12.8825137934975	-10.8591362882972	577.949458964744	-35.5255970575132	1.62412395201066	1.63022195582958	2.45269672829504	0.00300044517384656	-0.00515103662126094
13.12	12.9130027224786	-10.7112495029175	577.976421475228	-35.6845309693519	1.51373216137532	1.61578538051815	2.44119902118389	0.00280460272519476	-0.00487690652089572
13.13	12.9483818593446	-10.5557661069389	578.010481126604	-35.8692764642812	1.39854636993473	1.59959512758632	2.42879129355393	0.00260067302857481	-0.00455869022536744
13.14	12.9892629076373	-10.3950169986626	578.052034626338	-36.0780920255969	1.27790289732202	1.58144878892645	2.41528018326289	0.00238754447677958	-0.00419949783325788
13.15	13.0363070551381	-10.2313824247798	578.10099915527	-36.3085142447786	1.15130761878781	1.56117143796669	2.40049075805074	0.00216438527738443	-0.00380365972864301
13.16	13.0901792675713	-10.0672309713376	578.156782608587	-36.5574037121644	1.01845688305841	1.53862697404158	2.38427569870251	0.00193067728264175	-0.00337664052383338
13.17	13.1514976405445	-9.90486002573993	578.218286400552	-36.8210185085335	0.879250300670737	1.51372815973126	2.36652310937669	0.00168623663890932	-0.00292490577476556
13.18	13.2207811366614	-9.74643934692185	578.283942311382	-37.0951138604743	0.733795001237969	1.48644480552361	2.34716259472093	0.00143122072670783	-0.00245574466159344
13.19	13.2983991293555	-9.59395928956426	578.35178233131	-37.3750650716765	0.582401434403977	1.45680966789497	2.32616937420524	0.00116612164767476	-0.00197705443159087
13.2	13.3845260493965	-9.44918510348907	578.419537943678	-37.6560094520567	0.425571250059349	1.42492175930739	2.30356634411095	0.000891747249784658	-0.00149709478474652
13.21	13.4791040958264	-9.31361857441211	578.484762995176	-37.9330017345731	0.263978207979335	1.39094691296111	2.27942413361315	0.000609191313968421	-0.00102422236007559
13.22	13.5818164552947	-9.18846808942961	578.544972416751	-38.2011764886172	0.0984434084565784	1.35511559236065	2.25385932051726	0.000319795012223193	-0.000566616898968433
13.23	13.6920728094337	-9.07462800118444	578.597787736544	-38.4559103894375	-0.0700936174885065	1.31771807700394	2.22703106368149	2.51020628897737e-05	-0.0001320114109334
13.24	13.8090081460614	-8.97266792847948	578.641079671017	-38.6929769459674	-0.240606281159689	1.27909728267822	2.19913646584693	-0.00027318985749247	0.000272561311153413
13.25	13.931495080407	-8.88283236692866	578.673098140627	-38.9086864599165	-0.412013071107232	1.23963958103753	2.17040500006936	-0.000573278929504832	0.00064099418824011
13.26	14.0581690938289	-8.80505068939836	578.692580822415	-39.1000045926332	-0.583208836132741	1.19976406305183	2.14109231777506	-0.000873307918821069	0.000968293117936794
13.27	14.1874653643882	-8.73895729166455	578.698832759693	-39.2646439272617	-0.753093791437017	1.15991074120831	2.111473713734	-0.0011714098339329	0.00125071773526746
13.28	14.3176652444047	-8.683921285629	578.691771487835	-39.4011242758802	-0.920599095318561	1.12052820483014	2.08183746333146	-0.00146574895665985	0.00148586983949717
13.29	14.4469499722326	-8.63908476679046	578.671934458621	-39.5087991116024	-1.0847081762594	1.08206123262402	2.05247818232855	-0.00175455616962151	0.00167272639120873
13.3	14.5734589125834	-8.60340829673966	578.640448084132	-39.5878473002064	-1.24447335553053	1.04493882979302	2.02369030032987	-0.00203615800177961	0.00181161684893061
13.31	14.6953495099077	-8.57572186450389	578.598960295842	-39.6392311479794	-1.39902767976023	1.00956309882957	1.99576169572396	-0.00230899928879121	0.00190414743488901
13.32	14.8108562054186	-8.55477924852365	578.549540949167	-39.6646235514797	-1.54759222300575	0.976299279890812	1.96896751772701	-0.00257165976682821	0.00195307752853982
13.33	14.9183457894588	-8.53931342472697	578.494556536777	-39.6663086156384	-1.6894794133369	0.945467215661517	1.94356422198962	-0.0028228652607612	0.00196215563540067
13.34	15.0163670058033	-8.52809048818808	578.436527367635	-39.6470613982633	-1.82409316411306	0.917334414049277	1.91978386759719	-0.00306149437204861	0.00193592414406077
13.35	15.1036926554103	-8.51995950650731	578.377976516381	-39.6100133628283	-1.95092673062541	0.892110806406235	1.89782875941308	-0.00328658170883217	0.00187950327561892
13.36	15.1793529242775	-8.51389582580039	578.321280378664	-39.5585106266087	-2.06955926145268	0.869945234251321	1.87786656256778	-0.00349731872996538	0.00179836519487128
13.37	15.2426591457023	-8.50903561753258	578.268530550705	-39.4959721583526	-2.17965197124724	0.850923646702338	1.86002605660847	-0.00369305320371324	0.00169810918048066
13.38	15.2932176691346	-8.50469988473767	578.221415993873	-39.4257547216588	-2.28094473562257	0.835068954766173	1.84439372698123	-0.0038732881256014	0.00158424807343202
13.39	15.3309339214797	-8.50040672203309	578.181133095027	-39.3510306204304	-2.37325371381154	0.822342465778223	1.83101140430692	-0.00403768071882335	0.00146201501061417
13.4	15.3560070964673	-8.49587131237084	578.148329375177	-39.2746832506197	-2.45647036052729	0.812646808237847	1.81987515290053	-0.00418604187859841	0.00133619780929756
13.41	15.368916186453	-8.49099389836711	578.123084350045	-39.1992241868819	-2.53056191829818	0.805830249399307	1.8109355775216	-0.00431833614395584	0.00121100643074061
13.42	15.3703982790993	-8.48583673154705	578.10492855077	-39.1267341339107	-2.59557321048889	0.801692300133706	1.8040996625788	-0.0044346820107658	0.00108997686454668
13.43	15.3614201847176	-8.48059171882625	578.092899134606	-39.0588286527092	-2.65162930803104	0.799990489076936	1.79923418458004	-0.00453535216008753	0.0009759126896733
13.44	15.3431445480675	-8.4755410935114	578.085628026943	-38.9966482279064	-2.69893844215563	0.800448167450154	1.79617065211652	-0.00462077298410892	0.000870863622552717
13.45	15.3168916418635	-8.47101388704991	578.081456308193	-38.9408710551875	-2.73779439977602	0.802763175585777	1.79471163498578	-0.0046915226620453	0.000776138674209198
13.46	15.2840980484717	-8.46734122949787	578.078566749405	-38.8917459592978	-2.76857758077038	0.806617162774901	1.79463825269591	-0.00474832698010132	0.000692350190537733
13.47	15.2462734198459	-8.46481353978672	578.075125140357	-38.8491421402313	-2.79175392378915	0.811685306554899	1.79571850999577	-0.00479205210867391	0.000619484088273906
13.48	15.2049564697957	-8.46364247891112	578.069420439054	-38.8126120004803	-2.80787101859816	0.817646131008914	1.79771610006181	-0.00482369364813656	0.000556991028500944
13.49	15.1616713008722	-8.46393014686218	578.05999385293	-38.7814631187257	-2.81755091017934	0.824191082540946	1.80039925025111	-0.00484436142947431	0.000503893057489296
13.5	15.1178851022824	-8.46564744158252	578.045747741595	-38.754835474932	-2.82147934774924	0.8310334930295	1.80354916514019	-0.00485525980094041	0.00045890032930139
13.51	15.0749681762495	-8.46862281333251	578.026026659734	-38.7317802546414	-2.82039151962405	0.837916550988182	1.80696762940482	-0.00485766343488566	0.000420532825257502
13.52	15.03415715945	-8.47254189756473	578.000664840575	-38.7113369153027	-2.81505461744766	0.844619916730748	1.81048336954303	-0.00485288903241143	0.000387242415331557
13.53	14.9965222064202	-8.4769577541623	577.96999681788	-38.692605632824	-2.80624786371254	0.850964660642523	1.81395683711261	-0.00484226366408732	0.000357531085650301
13.54	14.9629387980244	-8.48131073908805	577.93483052924	-38.6748127151734	-2.79474088813852	0.856816274708412	1.81728316374106	-0.00482709083390755	0.000330061621584762
13.55	14.934064736908	-8.48495643728307	577.896384947996	-38.6573670338209	-2.78127152754153	0.862085603520062	1.82039314462443	-0.00480861565839782	0.000303757449040987
13.56	14.9103228005961	-8.48719963278995	577.856196861388	-38.6399059569284	-2.76652423153384	0.866727656200365	1.82325222608344	-0.00478799077962058	0.000277888686529573
13.57	14.8918894474648	-8.48733200896333	577.816003662144	-38.6223296567447	-2.75111027073179	0.870738386749886	1.82585759646815	-0.00476624474843804	0.000252141762161998
13.58	14.8786899136056	-8.48467116790888	577.777610783333	-38.6048230056911	-2.73555086101301	0.874149657375144	1.82823360021004	-0.00474425459794862	0.000226670237477605
13.59	14.8703999966986	-8.47859862796887	577.742753548248	-38.5878645786153	-2.72026414106026	0.877022716985752	1.83042580397423	-0.00472272416227102	0.000202124799493497
13.6	14.8664547872703	-8.46859468111598	577.712963637325	-38.5722225566007	-2.70555668336328	0.879440625322937	1.83249413402489	-0.00470216938254643	0.000179660779847199
13.61	14.8660645632346	-8.45426833728228	577.689450052797	-38.5589375973568	-2.69161990059321	0.881500123638843	1.83450556847246	-0.00468291139587479	0.000160922072482708
13.62	14.8682379915019	-8.43538101118516	577.673003404654	-38.5492930148389	-2.67853135497557	0.883303489243391	1.83652690193442	-0.00466507765564821	0.000148000969215759
13.63	14.8718126607626	-8.41186307700738	577.66393062135	-38.5447729090082	-2.66626061669447	0.884950910067331	1.83861810014283	-0.00464861072904439	0.00014337421449144
13.64	14.8754927851413	-8.38382288601792	577.66202493128	-38.5470092123881	-2.65467897843517	0.886533876098394	1.84082672718002	-0.00463328381461811	0.000149816473401773
13.65	14.8778936587882	-8.35154827507651	577.666573337276	-38.5577189729794	-2.64357204572691	0.88813000945174	1.84318385959329	-0.00461872147915462	0.000170293368098373
13.66	14.8775921064558	-8.31550096067754	577.676401019421	-38.5786335653993	-2.63265401212849	0.889799648825339	1.84570180307412	-0.00460442368465483	0.000207837211189346
13.67	14.873181777208	-8.27630449414908	577.689949370553	-38.6114218991245	-2.6215823143623	0.891584374160775	1.84837380406118	-0.00458979091076495	0.000265409488388546
13.68	14.8633316936169	-8.23472663999847	577.705381910809	-38.6576100541277	-2.6099713580096	0.893507512044356	1.85117580748799	-0.00457414810787977	0.00034575495543962
13.69	14.8468460352537	-8.19165713320921	577.72071033761	-38.7185000958354	-2.59740411390032	0.895576511335796	1.85407016108732	-0.0045567653562133	0.000451252862183921
13.7	14.8227227497888	-8.14808178441315	577.733931601496	-38.7950910772743	-2.58344060471419	0.897786931812485	1.85701101514	-0.00453687345154249	0.000583771256938176
13.71	14.790208297877	-8.10505385395934	577.743166258568	-38.8880054009756	-2.56762261774174	0.900127656406389	1.85995102374017	-0.00451367316557874	0.000744530527818796
13.72	14.7488456965039	-8.06366353151863	577.746788476061	-38.99742376374	-2.54947437237138	0.902586829569743	1.86284882912124	-0.00448633759831404	0.000933982288470553
13.73	14.6985130672254	-8.02500626291329	577.743538931573	-39.1230318252971	-2.52849931191466	0.90515794915115	1.86567671375872	-0.00445400779914105	0.00115170941022931
13.74	14.6394501426374	-7.99015058403796	577.732613357821	-39.2639815150745	-2.50417364582744	0.907845504107305	1.86842774470152	-0.00441578262299705	0.0013963524478548
13.75	14.5722706383661	-7.96010607139177	577.713721498344	-39.4188695150696	-2.47593770398158	0.910669560567068	1.87112171870488	-0.00437070454371893	0.00166556691694422
13.76	14.4979590389144	-7.93579201065169	577.687113570219	-39.5857349349407	-2.44318654231322	0.913668756738646	1.87380925136243	-0.00431774380656165	0.00195601488053471
13.77	14.4178511330755	-7.91800742103184	577.653573770634	-39.7620775403496	-2.40526152364966	0.916901272326547	1.87657344216103	-0.00425578380753057	0.00226339311929034
13.78	14.3335985106341	-7.90740314752189	577.614382706079	-39.9448971283062	-2.36144475805913	0.920443486423758	1.87952869036759	-0.00418361088918336	0.00258249882958142
13.79	14.2471181282242	-7.90445683167825	577.571252674148	-40.130753792757	-2.31095830011051	0.924386221501956	1.88281642975123	-0.00409991180264351	0.00290733235898873
13.8	14.1605288968013	-7.90945167502433	577.52624133077	-40.3158479258284	-2.25296985192309	0.928828678776728	1.88659778424654	-0.00400328187968608	0.00323123499864636
13.81	14.0760779691604	-7.9224599944587	577.481650319718	-40.4961178964001	-2.18660640813781	0.933870387341131	1.8910434075279	-0.00389224647939965	0.00354705836255707
13.82	13.9960599580976	-7.94333261254891	577.439915871468	-40.6673524831533	-2.11097681173576	0.939601699129012	1.8963210381229	-0.00376529753192184	0.00384736045752956
13.83	13.922732656256	-7.97169510489308	577.403498198582	-40.8253143604483	-2.02520359048791	0.946093545869038	1.90258155559611	-0.00362094602720347	0.00412462224915128
13.84	13.8582329400264	-8.00695182351249	577.374775784858	-40.9658702876165	-1.92846374723326	0.953387314868904	1.90994453818822	-0.0034577901389471	0.00437147742477334
13.85	13.804496425809	-8.0482984174095	577.35594949488	-41.085123176532	-1.82003742784412	0.961485781816703	1.91848447443698	-0.00327459739972755	0.00458094720520184
13.86	13.7631841305864	-8.09474327513542	577.348959966159	-41.1795409423601	-1.69936264076333	0.97034604853684	1.92821885034211	-0.00307039803449852	0.00474667151530515
13.87	13.7356189087726	-8.14513792528884	577.355420157131	-41.2460770016513	-1.56609350735703	0.979875364690392	1.93909930498246	-0.00284458530819904	0.00486312762988041
13.88	13.7227338428246	-8.19821596544173	577.376563385375	-41.2822774814747	-1.42015893866648	0.989930563965909	1.95100691446343	-0.00259701764560702	0.0049258275888563
13.89	13.7250341098766	-8.25263957416695	577.413205863179	-41.2863706401637	-1.26181821241213	1.00032162345095	1.96375242919581	-0.00232811643252621	0.00493148623180119
13.9	13.7425731832979	-8.30705212922114	577.465721754372	-41.2573346574019	-1.09170970628896	1.01081957249602	1.97708196491014	-0.00203895289218051	0.00487815262468959
13.91	13.7749436029707	-8.3601349481482	577.534028226914	-41.1949407983488	-0.910889059004326	1.02116865340988	1.99068825460313	-0.00173131731814092	0.00476529891418037
13.92	13.8212819975893	-8.41066572890301	577.617577897872	-41.0997699514196	-0.720853292952171	1.0311022943361	2.00422713537263	-0.00140776428069288	0.00459386220316181
13.93	13.8802875904913	-8.45757593960202	577.715356444779	-40.9732016316714	-0.523547938529102	1.04036212099218	2.01733850462654	-0.0010716282235556	0.00436623683895153
13.94	13.950253078787	-8.50000422491952	577.825883921236	-40.8173756757167	-0.321354929048198	1.04871893551545	2.02967057074329	-0.000727005115180833	0.00408621647234833
13.95	14.029106543347	-8.53734288958151	577.947219353249	-40.6351279723467	-0.117059949769082	1.05599435267101	2.04090587971075	-0.00037869746089076	0.00375888729977171
13.96	14.1144629142777	-8.56927470227232	578.076969363247	-40.4299026203268	0.0862010265101105	1.0620816275361	2.0507873538381	-3.21219313964922e-05	0.0033904759493301
13.97	14.2036834653709	-8.59579763720905	578.212302712592	-40.2056438314062	0.285015163370769	1.0669641502611	2.05914245716132	0.000306818998795973	0.0029881574138699
13.98	14.2939418198018	-8.61723572173609	578.349973613071	-39.9666716611179	0.475784164351808	1.07073013143075	2.06590362150934	0.000631897825461761	0.00255983016494798
13.99	14.3822949944073	-8.634234858073	578.486357292403	-39.7175462217471	0.654830615688876	1.07358215693876	2.07112323321989	0.000936749549340638	0.00211386699900079
14	14.4657580680633	-8.64774329453856	578.617501497874	-39.4629253921523	0.818515298851402	1.07584054717568	2.07498178678976	0.00121507851160187	0.00165885118000061
14.01	14.5413811102868	-8.65897728492606	578.739197317465	-39.2074211815202	0.963360765216954	1.07793979712758	2.07778823940993	0.00146087567068099	0.00120330798232647
14.02	14.6063270324739	-8.66937333665465	578.847071869798	-38.955459834003	1.08617596462229	1.08041778046107	2.07997211893164	0.00166863658300716	0.000755441765385112
14.03	14.6579490145477	-8.68052924920084	578.936704095542	-38.7111504942311	1.18417648905297	1.0838978454474	2.08206750759248	0.00183357006525447	0.000322888228315651
14.04	14.6938661086996	-8.6941368268276	579.003763156279	-38.4781668138623	1.25509504812724	1.0890643840385	2.0846895991754	0.00195178784578946	-8.75094584957409e-05
14.05	14.7120355304931	-8.71190966331844	579.04416693884	-38.2596452961689	1.29727713255721	1.09663288689248	2.0885050609518	0.00202046642684202	-0.000469893286007911
14.06	14.7108200238852	-8.73550970177744	579.054256033754	-38.0581034816478	1.30975742658682	1.10731587725536	2.09419787963501	0.00203797379611041	-0.000819546053870759
14.07	14.6890485455473	-8.76647634444399	579.030976485874	-37.8753803055991	1.2923133660345	1.12178641939739	2.10243269608931	0.00200395542671732	-0.00113300603282897
14.08	14.64606837613	-8.80616171758962	578.972062788293	-37.7126001398004	1.24549325733353	1.14064110221867	2.11381781143973	0.00191937604190163	-0.00140813839832148
14.09	14.5817866575927	-8.85567529463109	578.876211181465	-37.570161193166	1.17061751719704	1.16436449195857	2.12887006595909	0.00178651574140166	-0.00164416283528018
14.1	14.4966993051336	-8.91584047412053	578.743232476299	-37.4477481156784	1.06975279832094	1.19329702366567	2.14798365465584	0.00160892114471836	-0.00184163815821149
14.11	14.3919052788539	-8.9871649418282	578.574173453425	-37.3443678479195	0.945659967750267	1.22760816115358	2.17140466654853	0.00139131408025477	-0.00200240598714618
14.12	14.2691043510055	-9.06982577412452	578.3713964641	-37.2584070049634	0.801718036913755	1.26727640904878	2.19921274628316	0.00113946195002675	-0.00212949646401066
14.13	14.1305767911117	-9.16366932801875	578.138608182965	-37.1877083967245	0.641827147345634	1.31207742420902	2.23131081308392	0.000860015176244164	-0.00222699971874629
14.14	13.9791438269005	-9.26822507908582	577.880830497893	-37.1296636852104	0.470294544363664	1.36158106827318	2.26742327296554	0.00056031807364952	-0.00229990736053312
14.15	13.8181083267595	-9.38273177660865	577.604309176789	-37.0813186807186	0.2917080849531	1.41515779269448	2.30710266529784	0.000248200104534861	-0.0023539287484912
14.16	13.6511758799314	-9.50617364135145	577.316359091839	-37.039487401943	0.110802202149799	1.47199427804336	2.34974422966176	-6.82452043418901e-05	-0.00239528725353623
14.17	13.4823573013404	-9.63732387772155	577.025148239817	-37.0008707863031	-0.0676786224736468	1.53111778605705	2.39460749167251	-0.00038088633021917	-0.00243050220110264
14.18	13.3158545231193	-9.77479253410223	576.739426380171	-36.9621758510925	-0.239113937910425	1.59142824946231	2.44084366593869	-0.0006817775909474	-0.00246616269069563
14.19	13.1559328070354	-9.91707572987125	576.468207614299	-36.920231183121	-0.399134345894787	1.65173674164587	2.4875274692136	-0.00096337384676352	-0.00250869998980469
14.2	13.0067831638276	-10.0626034639638	576.22041944116	-36.8720948774707	-0.54373737772227	1.71080865274513	2.53369182582997	-0.00121872963980678	-0.00256416562598578
14.21	12.8723797332381	-10.2097836005532	576.004533545651	-36.8151514490757	-0.669388804111499	1.76740966359793	2.57836392106932	-0.00144167697527912	-0.00263802255433601
14.22	12.756337595937	-10.3570401524568	575.828195625198	-36.7471947882388	-0.773106722522794	1.82035246311321	2.62060110071413	-0.00162697673635983	-0.00273495675107781
14.23	12.6617769913071	-10.5028446036012	575.697872782091	-36.6664948965953	-0.852526581801442	1.86854210307936	2.6595252084624	-0.00177043967028364	-0.00285871618242427
14.24	12.5912001456067	-10.6457396756758	575.618537285309	-36.5718468874527	-0.905946120732459	1.9110179287885	2.69435407958297	-0.00186901397622459	-0.00301198325983867
14.25	12.5463868274134	-10.7843555988123	575.593404758725	-36.4626015202645	-0.932349972026373	1.94699016245683	2.72442905521253	-0.00192083774122319	-0.0031962856082115
14.26	12.5283143116784	-10.9174195439347	575.623743053595	-36.3386773152526	-0.931414381369077	1.97586944450049	2.74923753879647	-0.00192525576266651	-0.00341194829392712
14.27	12.537106640612	-11.0437593748841	575.708765235408	-36.2005550124931	-0.903493087467545	1.99728794738931	2.76842978256632	-0.0018828015999833	-0.00365808869812391
14.28	12.5720169327412	-11.1623032505245	575.84561633853	-36.0492557559161	-0.849585889536229	2.01111105688516	2.78182927150393	-0.00179514693636827	-0.00393265313913399
14.29	12.6314450498022	-11.2720768301962	576.029458955403	-35.8863048610524	-0.771291790326558	2.01743905136374	2.78943627231721	-0.00166502142277482	-0.00423249233753759
14.3	12.7129912489635	-11.3721999001778	576.253657529244	-35.7136833429097	-0.670748852283541	2.01659868348698	2.79142434317854	-0.00149610704998038	-0.00455347106759911
14.31	12.8135446130548	-11.4618841445081	576.510055665985	-35.5337695293198	-0.550563056088798	2.0091250582655	2.78812986079352	-0.00129291170072293	-0.00489060601021903
14.32	12.9294031712881	-11.5404335403191	576.789335179809	-35.3492730741925	-0.413728524060385	1.99573468325735	2.78003491302163	-0.0010606268535933	-0.00523822501968826
14.33	13.0564208178593	-11.6072484839921	577.081440283145	-35.1631635389877	-0.263541486854425	1.97729101423234	2.7677442180318	-0.000804974458154157	-0.00559014077262739
14.34	13.1901745312137	-11.6618342759275	577.376045694207	-34.9785954672937	-0.103510350666653	1.95476420668576	2.75195704700075	-0.000532047821971898	-0.00593983204039258
