Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.72	-1.69346937428734	0.998855728639823	682.143296333492	5.97364279085738	43.3958633578612	0.349287385774695	-0.427599474399297	0.00234367278997305	-0.000315062868644966
0.73	-1.39816069134795	0.917534630772903	682.395206628243	6.05980041773678	43.1189503907068	0.382262687837654	-0.452631092750244	0.00246941632905151	-0.000741788577181268
0.74	-1.08845340338585	0.828480963246968	682.655919166096	6.13404398025176	42.8327601129803	0.416596945910162	-0.478379833627796	0.00257758758823901	-0.00118292098905171
0.75	-0.801112146551764	0.73539339058939	682.857917693964	6.1964446241038	42.5569032784903	0.44875041206869	-0.501900406077349	0.00266914562110332	-0.00160354279775948
0.76	-0.566093460956431	0.642412939914756	682.946502134697	6.24893172631605	42.3066168708521	0.475793182988971	-0.520821719762128	0.00274762210895185	-0.00197634170640831
0.77	-0.400823673175762	0.55397191978277	682.891655336684	6.29452315574569	42.0899177271641	0.495679832332224	-0.533553155023002	0.00281783883535247	-0.00228686236961073
0.78	-0.307951999418156	0.474482595258198	682.693005688738	6.33657238065816	41.9064968857485	0.507336391611658	-0.539327165134319	0.00288473505155085	-0.0025355742944268
0.79	-0.276666852458364	0.407793755162701	682.377134811455	6.37820742202779	41.7485375307203	0.510622015592879	-0.538138233853649	0.00295257408873018	-0.00273642084746123
0.8	-0.286798250662315	0.35649080222648	681.988620047205	6.42199454224512	41.6031642507787	0.506227087645408	-0.53063764072074	0.00302456172921872	-0.00291240440453561
0.81	-0.31438709967522	0.321263358080305	681.57789180675	6.46975393181528	41.4558638333853	0.495536975508048	-0.518013989700893	0.00310273040283116	-0.00308945444099068
0.82	-0.337251669026013	0.300626467445101	681.189672134086	6.52242839103735	41.2940414987223	0.480454151488598	-0.50185469971702	0.00318789441110812	-0.00329014686995915
0.83	-0.339286283025686	0.291206814051237	680.855208442013	6.57995131565763	41.1099144953947	0.463157615294123	-0.483967074615684	0.00327955460472074	-0.00352873882102656
0.84	-0.312685538610133	0.288611232370199	680.589940858326	6.6411324092461	40.9021627985979	0.445797960117907	-0.466149730644952	0.00337575792085154	-0.00380852264370835
0.85	-0.257868596558875	0.288660049941119	680.396248206941	6.70362947370549	40.6760801279267	0.43016794906994	-0.449938436417344	0.0034730175990042	-0.00412184861841047
0.86	-0.181446402847755	0.28859437478245	680.269255946562	6.76407777730229	40.4423098425018	0.417426238810215	-0.436383632625556	0.00356642696889764	-0.0044525134599645
0.87	-0.093006698576079	0.287832407875588	680.202941309131	6.81841178380331	40.2145330377946	0.407959982980507	-0.425927482186953	0.00365005534083696	-0.0047797259855184
0.88	-0.00169583143711899	0.287977534999865	680.194127164181	6.86236214770252	40.0066515859127	0.401439222238632	-0.418425332411789	0.0037176324526188	-0.00508263203729026
0.89	0.0864850588641409	0.292030836875054	680.24317541684	6.89206642090375	39.8300601321715	0.397052316102382	-0.413307232941452	0.0037634450196149	-0.00534441223783944
0.9	0.170047083081688	0.303047392100618	680.351729263579	6.90470441740741	39.6915379758698	0.393844055298419	-0.409821707673361	0.0037833071907839	-0.00555519634941892
0.91	0.251852239196706	0.322696834231035	680.519089032049	6.89905750020989	39.592140741502	0.391037135135136	-0.407271858473416	0.00377543332315189	-0.00571337268942085
0.92	0.337663288242006	0.350257697357184	680.739269071881	6.87589177984641	39.5272661968576	0.388223231141485	-0.405159233716758	0.00374103779468737	-0.00582521855804191
0.93	0.433951958532771	0.382452689136044	681.000324161087	6.83807803103538	39.4878426280983	0.385361911398778	-0.403192613286217	0.0036845135962611	-0.00590307322488309
0.94	0.545626339017379	0.414245461551908	681.28637664109	6.79038841690511	39.4623748847009	0.382603769448103	-0.401179007498332	0.00361309876372706	-0.00596248859547405
0.95	0.674260665522145	0.440362160899841	681.581429800311	6.73895378883891	39.4394156383086	0.380026398141427	-0.398866133388721	0.00353602248094265	-0.00601891989515846
0.96	0.817201271129326	0.4570059501183	681.873114334054	6.69042407906056	39.4099404656759	0.377407763475822	-0.395826199050294	0.00346322064642013	-0.00608456379782402
0.97	0.967664197148644	0.463123475586965	682.154419530047	6.65094133396059	39.369121872064	0.374145578153097	-0.391450785479299	0.00340380841632437	-0.0061659143403216
0.98	1.11570629736177	0.460719283054802	682.422294239971	6.62509623429584	39.3171282343148	0.369369696235872	-0.385075067605691	0.00336457388435862	-0.00626248350390052
0.99	1.24978886772213	0.454059857464876	682.673441654182	6.61507417743843	39.2587983835783	0.362213134136345	-0.376189766112997	0.00334878801075367	-0.00636692668775107
1	1.35857787056785	0.448033655650674	682.89905982185	6.62018585819395	39.202309058836	0.352140266957298	-0.364657639702996	0.00335559012730113	-0.00646654688367737
1.01	1.43263209994065	0.446266721285894	683.081040969125	6.63691021017902	39.1571892116452	0.339205717648079	-0.350845861909283	0.00338010054553439	-0.00654587291452163
1.02	1.46570067270282	0.449698670594637	683.191836918384	6.65946465894292	39.1321746333293	0.324143630042834	-0.335617674777577	0.00341425181577881	-0.00658977992226134
1.03	1.4554580527502	0.45615943142881	683.198883859892	6.68078916189311	39.1334001981366	0.308251684173938	-0.320181277583566	0.00344816123144032	-0.00658650442881109
1.04	1.40362194280116	0.461122292478479	683.072677583931	6.69372703811669	39.1633011659985	0.293109289604117	-0.305847020374606	0.00347174137369854	-0.00652993678229663
1.05	1.31550511345331	0.459388131991417	682.796062572442	6.69214198318477	39.2203876086641	0.28022451447753	-0.293773733683302	0.00347620328287845	-0.00642074542626636
1.06	1.19913330096918	0.447134712795301	682.371702238848	6.67174179786082	39.2998374669224	0.270720005829577	-0.284781085244434	0.00345516068518503	-0.00626615408341408
1.07	1.06411275424342	0.423649829301044	681.825278507585	6.63047418214917	39.3946875509603	0.265143035547051	-0.279272097203008	0.00340517368068982	-0.00607848360705787
1.08	0.920452283377519	0.392182292925917	681.203451407632	6.56848570906157	39.4973208059939	0.263434064051815	-0.277265155809773	0.00332573214071374	-0.00587281417299312
1.09	0.777535077170289	0.359635242886717	680.567340089937	6.48774932071158	39.6009477183415	0.265035008453262	-0.278498143580777	0.00321881998017004	-0.00566427202522624
1.1	0.643393629858936	0.335186089952806	679.983549920505	6.3915311695132	39.7008298481982	0.269082754822391	-0.282552729908431	0.00308827772123321	-0.00546548062418556
1.11	0.524368063807523	0.328229452935682	679.51511549538	6.2838655571174	39.795061267205	0.274624118537127	-0.288956352565476	0.00293917201311245	-0.00528464767474385
1.12	0.425131681092776	0.346213244451446	679.214154421972	6.16914397329462	39.884792154515	0.280801260254741	-0.297243460861377	0.00277729769475721	-0.00512461101197392
1.13	0.348963332825926	0.392935031203031	679.116937411867	6.05183171164702	39.9738515516695	0.286979173721148	-0.306981346889694	0.00260882011498265	-0.00498296665729731
1.14	0.298057920242785	0.467705351941435	679.241061483292	5.93624668142941	40.0678167642755	0.292806578140908	-0.317777465483287	0.00243996750478737	-0.0048531819540969
1.15	0.273625502665277	0.565529995265117	679.583933984705	5.82630732434703	40.1726897664121	0.29821176631683	-0.329281238544922	0.00227665251045017	-0.00472638963003824
1.16	0.27556911680606	0.678194632364555	680.121977168632	5.72519350091609	40.2934573261445	0.303337312129176	-0.341179933986093	0.00212395538678467	-0.00459340567905109
1.17	0.301669655660889	0.795924355467168	680.810627560292	5.63494711675891	40.4328889129957	0.308419247004908	-0.353176550141389	0.00198551391174706	-0.00444645938043448
1.18	0.346424966368255	0.909185243420735	681.585895023033	5.55612426132218	40.5909162119336	0.313624554579727	-0.364937874663205	0.00186297870646812	-0.00428020126521522
1.19	0.399924993080916	1.01021341398576	682.368535227428	5.48764932482849	40.7648135096394	0.318877225705715	-0.37601630828791	0.00175574289250957	-0.00409176585323462
1.2	0.447298759654748	1.09398667176002	683.071549546583	5.42698555036033	40.9501768313135	0.323721356164332	-0.385773450894984	0.00166110412975795	-0.00387996367885868
1.21	0.469253676949012	1.15855113782551	683.61081609754	5.37063366593966	41.1424453610469	0.327278056602313	-0.393353204990924	0.00157487638316989	-0.00364397108142422
1.22	0.444008186120957	1.20481153016382	683.91748203382	5.31484399163752	41.338509947235	0.328340395112568	-0.397752590818868	0.00149229786063154	-0.00338207216439934
1.23	0.350539111318906	1.236015690526	683.949749134153	5.25633744671947	41.5378882329824	0.325614413207594	-0.39801207895211	0.00140896204731622	-0.00309100955731106
1.24	0.172636802604663	1.25716532250494	683.701277221272	5.19282380680206	41.7430493237837	0.318063490016409	-0.393499471858497	0.00132149340284016	-0.00276630564733993
1.25	-0.0970792097434493	1.2744749170831	683.203853384032	5.12318942114651	41.9587204325277	0.305266512906893	-0.384210311219335	0.00122780682384804	-0.00240358056303086
1.26	-0.454171460844766	1.2948478084651	682.523192663367	5.04736384426917	42.1903293952117	0.287677766788086	-0.370977122553146	0.00112697608484458	-0.0020005256173517
1.27	-0.881294684950928	1.32523856575823	681.748421640945	4.9659998391609	42.4420274266358	0.266690964184345	-0.355487775784208	0.00101889935588362	-0.00155891471299169
1.28	-1.34951731606928	1.37179517785086	680.977431508311	4.88015412966035	42.7148974844265	0.24446035503208	-0.340063124591562	0.000904008410575585	-0.00108594971260456
1.29	-1.82203668482564	1.43882164273478	680.301341400362	4.79111469656171	43.0059249013138	0.223503237600602	-0.327221089863397	0.000783195763320199	-0.000594378615850821
1.3	-2.25969280259258	1.52779125825982	679.791439624144	4.70041073172908	43.3080900958437	0.206176872257062	-0.319130737595555	0.00065797319171601	-0.000101162090824281
1.31	-2.6272121838603	1.63675507281135	679.491137177996	4.60992358434498	43.6116045955602	0.194165659568307	-0.317106318865577	0.000530713716046627	0.000375108081187625
1.32	-2.89888517541911	1.76044146693367	679.413968960497	4.52195225666537	43.9059616591216	0.188117081687516	-0.321288978756028	0.000404752775452821	0.000817452788222872
1.33	-3.06248085465838	1.89112968896909	679.547025481244	4.4391061488153	44.1822271549651	0.187526201098371	-0.330612383818461	0.000284172186420739	0.00121361337941156
1.34	-3.12061897809169	2.02009216694988	679.857929561934	4.36398786422519	44.434934420707	0.190900377146935	-0.343065382832086	0.000173237302574347	0.00155825046881392
1.35	-3.08943319887667	2.13917434523435	680.302950846732	4.2987427152667	44.6630835416284	0.196158932081505	-0.356178376252643	7.56302886805171e-05	0.00185371181190169
1.36	-2.99499360056306	2.24202965867962	680.834138557278	4.24463277468385	44.8700280541703	0.201159548996579	-0.367598802658528	-6.26265331404863e-06	0.00210923987082445
1.37	-2.86842950489453	2.32468111003386	681.404220493014	4.2018030348173	45.062362449371	0.204212270174492	-0.375603546424838	-7.17492212712889e-05	0.00233889946757193
1.38	-2.74088865490033	2.38536923296423	681.969070065899	4.16933995272166	45.2481963824402	0.204451093992463	-0.37942469420945	-0.000121765472590019	0.00255881271477143
1.39	-2.63936531415661	2.42393193939724	682.488401174838	4.14560676624161	45.4353392326281	0.201977959349855	-0.379326666243648	-0.000158379313359047	0.00278441347739633
1.4	-2.58409437201759	2.44111079979661	682.925779315161	4.12872505900105	45.6298942848798	0.197759075898995	-0.376444148701778	-0.0001840696541483	0.00302835817368513
1.41	-2.58775686158755	2.43812868172299	683.248995035999	4.11700852311464	45.8355982350542	0.193318209057156	-0.372447755029425	-0.000201080281206356	0.00329949183494854
1.42	-2.65629349082331	2.41667590080374	683.43144242094	4.1091730603421	46.0539968259588	0.190316787182967	-0.369132874724532	-0.000211115099167603	0.00360294405268602
1.43	-2.79076999768746	2.37919343524666	683.454564849882	4.10424422548131	46.2852921639345	0.190126705672192	-0.368025245011038	-0.000215491420091141	0.00394110723098506
1.44	-2.98954181502189	2.32918015870616	683.310867408897	4.10122213456362	46.5294964109927	0.193490353620682	-0.370074801425829	-0.000215656775596762	0.0043150073690606
1.45	-3.24995854206744	2.27124677780762	683.006617404794	4.09868934592436	46.7874272888233	0.200334081482449	-0.375482004796235	-0.000213786710251185	0.0047254691565734
1.46	-3.56903640325522	2.21077373327271	682.563273990367	4.09460484896708	47.0611087374334	0.209767819157601	-0.383678077401488	-0.000213096473738683	0.00517352865012083
1.47	-3.94287623123783	2.15321744065302	682.016930264853	4.0864857050618	47.3532972916885	0.220271607574232	-0.393462914631159	-0.000217564283993554	0.00565975762140825
1.48	-4.36503460923743	2.10325111509472	681.415533374448	4.07204105482817	47.6661159036842	0.230039686113516	-0.403285244420966	-0.000230970530902042	0.00618250305986651
1.49	-4.82444717308501	2.06396878326377	680.814197284811	4.0501322976539	47.9990846035888	0.237422185565455	-0.411622773871818	-0.000255443363250341	0.00673544443017721
1.5	-5.30373139640032	2.03633451844332	680.269343874085	4.02175651561014	48.3471056819469	0.241374710432988	-0.417387572972985	-0.000289964329166503	0.00730522241995185
1.51	-5.77867740430669	2.0189775637579	679.832573314051	3.99066204340386	48.6990953857197	0.241805678047985	-0.420256034155842	-0.000329417759275752	0.00787006978662658
1.52	-6.21945961059198	2.00837019179452	679.545075968658	3.96325788593249	49.0378846726116	0.239713870391409	-0.420820674784166	-0.000364687620583837	0.00840027581994979
1.53	-6.5936400126326	1.99939203528382	679.433176217344	3.94767612992117	49.3417272297508	0.237045525310317	-0.420494964938171	-0.000384011638068449	0.00886091403635941
1.54	-6.87051557521401	1.98625193087033	679.505401666598	3.95213139485416	49.5873174818068	0.236271264319478	-0.421169907058575	-0.000375380516733914	0.00921663765322328
1.55	-7.02593712882397	1.96366484385615	679.751385310878	3.98298986545084	49.7537605408811	0.239771384246618	-0.424702548698177	-0.000329374111537106	0.00943767694509767
1.56	-7.04652256000846	1.9280613683046	680.142885255519	4.04310258453898	49.8265981517319	0.249193004508875	-0.432381259006081	-0.000241618112962749	0.00950568015396086
1.57	-6.93227016592527	1.87849447324462	680.637099502363	4.13090797179099	49.8008975104548	0.264971698244508	-0.44453218411921	-0.000114119334530427	0.00941791307095763
1.58	-6.69693387026858	1.81689377806624	681.182134303678	4.24057984863727	49.6825962112584	0.28617452252642	-0.460393920866034	4.49255706697071e-05	0.00918864633046829
1.59	-6.3660518858759	1.74746818237065	681.723967589824	4.36317740631785	49.4877164328044	0.310726687437843	-0.478304246505697	0.000222784249472308	0.00884723677691723
1.6	-5.97306843694731	1.67535359904687	682.213721965217	4.48846468937029	49.2395889591423	0.335961524608117	-0.496143430425408	0.000404820089629832	0.00843324364351983
1.61	-5.5543926988645	1.60492515862227	682.613794602772	4.60690933934727	48.9647067387706	0.359327214227945	-0.51189849199021	0.000577386258533097	0.00798965334345969
1.62	-5.14439201676658	1.53837869708544	682.901575861031	4.71137996420771	48.6881270016695	0.379033083579458	-0.524178264049797	0.000730283102142737	0.00755570534551014
1.63	-4.7712028920052	1.47511963733692	683.070115467673	4.79820541419367	48.4293946701489	0.394441380749098	-0.532529289108084	0.000858290225379865	0.00716082107336302
1.64	-4.45394116436155	1.41218740998983	683.125944773307	4.86746259275049	48.1997799709433	0.406097765021348	-0.537468053187603	0.000961580583319743	0.0068207800496265
1.65	-4.20153081964484	1.34552780080699	683.085010807286	4.92254697173282	48.0012824278309	0.415412903303991	-0.540233345449568	0.00104509601420955	0.00653670452716776
1.66	-4.01306594306911	1.27159872255467	682.968047591921	4.96920675213613	47.8274512673689	0.424116477901048	-0.542346049912072	0.00111714708967436	0.00629678131267419
1.67	-3.87942910078346	1.18870359485959	682.796598182254	5.01427973887463	47.6657023855508	0.433667898866527	-0.545117878985517	0.00118758414957754	0.00608011625532645
1.68	-3.78579820822074	1.09761412658077	682.590406475452	5.06437719702798	47.5005429099136	0.444807684570927	-0.549260196434262	0.00126589400252697	0.0058617732767775
1.69	-3.71463134112749	1.00136813084707	682.366263026624	5.12473072846439	47.3169849976725	0.457374672175621	-0.554706870441381	0.00135953602686023	0.00561792770193814
1.7	-3.6486865990598	0.904444673524748	682.137882479274	5.1983676167731	47.1034538010848	0.470420088788733	-0.560692606494123	0.00147275776828959	0.00533015377181256
1.71	-3.57361975405469	0.811694107570827	681.916190812422	5.28571072966425	46.8536602834793	0.482552604949051	-0.566043518380435	0.00160602842307633	0.00498813433107848
1.72	-3.47975159182718	0.727390731063941	681.709530502182	5.38461634871507	46.5671826496134	0.49238027607654	-0.569568318832558	0.00175610693180128	0.00459047195232526
1.73	-3.36274944083461	0.654631163447369	681.523622203606	5.49078192324862	46.2488184736206	0.498896699229723	-0.570411013386148	0.00191664212386355	0.004143716295888
1.74	-3.22321171690355	0.595119999478453	681.361447794713	5.59839800730644	45.9070509784018	0.501693797332282	-0.568250094020513	0.0020791190147641	0.00366010209904288
1.75	-3.06540563703236	0.549251137953154	681.223369004468	5.70090362148968	45.5521368915954	0.500957838629692	-0.563295873147059	0.002233946223271	0.00315471555955332
1.76	-2.89558383653267	0.516343271271045	681.107714991379	5.79173519043839	45.1943226804198	0.497289721753066	-0.556119676250206	0.00237152838911259	0.00264281108209113
1.77	-2.72032551594194	0.494906820564206	681.011842177854	5.86501768805952	44.8425417432377	0.491452044656641	-0.547411501258727	0.00248325575882224	0.00213779448035972
1.78	-2.54521974865612	0.482870702805486	680.933440713214	5.91619898244769	44.5037073342332	0.484159781836417	-0.537779724957639	0.00256241970453663	0.00165006120851274
1.79	-2.37401477893506	0.47775052731721	680.871754293785	5.94264196240524	44.18249492199	0.475994194385014	-0.52767162229427	0.0026050796074174	0.0011865643070274
1.8	-2.20820294025896	0.476781280058191	680.828420264109	5.94415086445783	43.8813887553542	0.467449447566678	-0.517425199556079	0.00261084559334146	0.000750808740567266
1.81	-2.04695978299607	0.47706268898977	680.807767181499	5.92333560821006	43.6007832803858	0.459051932676125	-0.507394921002423	0.00258343079456791	0.000342979709872182
1.82	-1.88739402915453	0.47576958827954	680.816542351414	5.88565391630573	43.3390491973826	0.451456533951767	-0.498059009026033	0.00253073125546843	-3.99259080618442e-05
1.83	-1.7251175667967	0.470457951968783	680.863123955017	5.83896472741297	43.0926199984608	0.445438486036654	-0.490029709568795	0.0024641840748032	-0.000403889948862035
1.84	-1.55513363250368	0.459452077393764	680.956291611965	5.79250746171076	42.8562450537154	0.441755709758505	-0.483941438337701	0.00239727725284966	-0.000757380137298092
1.85	-1.37294171442413	0.442242819529776	681.103617314827	5.7553810309739	42.6235394924099	0.440925899089874	-0.480256953618417	0.00234332268460213	-0.00111039135619151
1.86	-1.17561820834538	0.419780936619222	681.309547248859	5.73478454932146	42.3878439925462	0.443010888142318	-0.479075944129906	0.00231288193446733	-0.00147301072437045
1.87	-0.962546150685925	0.394533196889924	681.573318407843	5.73442570708034	42.1432458778975	0.447505362809457	-0.480032986443986	0.00231144466547561	-0.00185373942297801
1.88	-0.735515688956306	0.37019630923589	681.887001025398	5.75353611428283	41.8854886890097	0.453387268894751	-0.482333688529028	0.00233800422226638	-0.00225799851436087
1.89	-0.498112820523612	0.351041118499974	682.234132305829	5.78682425878777	41.6124793381586	0.459323295494195	-0.484919523671591	0.00238500956982535	-0.00268728629484216
1.9	-0.25458668159477	0.340978544047118	682.589511421211	5.82546611908109	41.3242121050694	0.463963808124946	-0.486701689100906	0.00243982978203594	-0.00313930005584773
1.91	-0.00861077956854122	0.342568069048746	682.920650991048	5.8589481837169	41.022130192113	0.466231955068648	-0.486783995575792	0.00248744799233414	-0.00360903035872095
1.92	0.237583911354082	0.356274795003954	683.191069739003	5.87732918308301	40.7081574532074	0.465520914907487	-0.484609812403253	0.00251374179362596	-0.00409049558439434
1.93	0.483368734393479	0.380264212901401	683.365117057536	5.87335869264909	40.3837659148085	0.461753744670375	-0.480007004497322	0.00250852791658263	-0.00457854530720231
1.94	0.72912649804267	0.410878436142163	683.413507611664	5.84392865790854	40.0494405317961	0.455312174038587	-0.473146460512705	0.002467614418595	-0.00507012376103794
1.95	0.975178552800451	0.443698082733707	683.31842153664	5.79052866836138	39.704759214388	0.446881493152638	-0.464454560648176	0.00239339597784427	-0.00556457074607181
1.96	1.22069293950058	0.474854220895041	683.077037841453	5.7186643507929	39.3490779880487	0.437273417548634	-0.454519220948137	0.00229395163153878	-0.00606287873415812
1.97	1.46303273488449	0.502127908013344	682.702718353025	5.63648386452419	38.9825855757739	0.427276233861526	-0.444008951411987	0.0021810173085991	-0.00656619215665649
1.98	1.69781147943231	0.52543339713485	682.223614707373	5.55304485414301	38.6073530891827	0.417553334306013	-0.433600623514178	0.00206747042863009	-0.00707409061574632
1.99	1.91963297213559	0.546513475150819	681.679045148467	5.47668656830896	38.2280015179213	0.408584633902498	-0.423900323835698	0.00196500111793663	-0.00758325282229294
2	2.12323078582032	0.567985607823783	681.114429967861	5.41385369698407	37.8517379383156	0.400633339637842	-0.415349363293239	0.00188246404675274	-0.00808694513054242
2.01	2.30459210138622	0.592129620239687	680.575805254715	5.36851212254969	37.4877172066188	0.393725719216576	-0.408128209680303	0.00182509950659671	-0.00857549033288069
2.02	2.46169366486251	0.619890885561831	680.104931313713	5.34209336160484	37.1458896369791	0.387646508476154	-0.402090683199538	0.00179451577066247	-0.00903756607937961
2.03	2.59466642634654	0.650454778804167	679.735781896062	5.33378279409254	36.8356248285084	0.38196575285046	-0.396765828149219	0.00178915152261205	-0.00946196672028049
2.04	2.70545492792923	0.681488514434159	679.49278042829	5.34095931064377	36.5644231612917	0.376115094214819	-0.391450392638474	0.00180493329329945	-0.00983939285349361
2.05	2.79723803536964	0.709868083972036	679.390627875992	5.3596758323139	36.3369542385271	0.369520121928592	-0.385386015607965	0.00183597013144199	-0.010163895680931
2.06	2.87393613234767	0.732536573547512	679.43509170033	5.38517534387678	36.1545459677626	0.361774123402087	-0.377983713606817	0.00187528769202017	-0.0104337359830879
2.07	2.94001288077197	0.747144981154864	679.623872973094	5.41249456474803	36.0151446512113	0.352815111555893	-0.369036080696056	0.00191569072404651	-0.0106515512411745
2.08	3.00053850778838	0.752290270365185	679.946774465399	5.43717877220088	35.9137071853476	0.343051531583064	-0.358852554652632	0.00195079926003439	-0.01082382193212
2.09	3.06124017566073	0.747396056679587	680.384872875851	5.45603156823605	35.8429673650239	0.333381100875547	-0.348267466913524	0.0019761517005944	-0.0109596956141101
2.1	3.12816440974706	0.732460313749846	680.909108041433	5.46771326947638	35.7945099057535	0.325067237175528	-0.338501824789524	0.00199009802931038	-0.011069296993326
2.11	3.2066993067227	0.707934040034327	681.479360681878	5.47295498732222	35.7600572682554	0.319477348501559	-0.330900954876801	0.00199412977961633	-0.0111617476059893
2.12	3.30001987709803	0.674879290554401	682.045381876523	5.47421920819042	35.7328164513101	0.317736639016743	-0.326610260290043	0.00199238220689968	-0.0112432293255185
2.13	3.40738788645087	0.635346859529861	682.550647340644	5.4748049153732	35.7086667438479	0.320392022552358	-0.326277065445194	0.00199029102065751	-0.0113155036178208
2.14	3.52297168253797	0.592723003853256	682.939340199904	5.47760524665069	35.6869363491034	0.327194136740522	-0.32986657404505	0.00199270258337358	-0.0113752818458881
2.15	3.63581382955922	0.551724813999067	683.165473415558	5.48388967343839	35.6705540328252	0.337080628294891	-0.336650860782924	0.00200199056567474	-0.011414693445731
2.16	3.73124852109563	0.517822612907315	683.20208278883	5.49252393497634	35.6654829153382	0.348385435399478	-0.345379210022678	0.00201680652336611	-0.0114228345348669
2.17	3.79357374809622	0.496102296141197	683.047901476158	5.49993008189099	35.6795209400601	0.359226237149176	-0.354582882582676	0.00203193812412528	-0.011388072812885
2.18	3.80931072250389	0.489851578598742	682.72923759156	5.50085878083378	35.7207304625747	0.367962035910358	-0.362926816989461	0.00203941057519941	-0.0113005398697195
2.19	3.77011844861307	0.499340294320369	682.295887639855	5.48977827813105	35.7958753974968	0.373587003564152	-0.36950836364241	0.00203056287344738	-0.0111541508846275
2.2	3.67446787433397	0.521276409731081	681.811502142984	5.46247527085403	35.909256100031	0.375943922037781	-0.374021474909877	0.00199850448604466	-0.0109475936041751
2.21	3.52749469725827	0.549237693015652	681.340376273783	5.41738398560907	36.0622341192373	0.375693737839839	-0.376745670126766	0.00194022081965894	-0.0106839949320507
2.22	3.33893296485368	0.575066296335952	680.933686393918	5.35623270428079	36.2535620498934	0.374048392645878	-0.378368301172428	0.00185768622887728	-0.0103693224376231
2.23	3.11954538792813	0.590888440368395	680.618439559442	5.28379103210159	36.4804298306372	0.372339919612578	-0.379691745558341	0.00175762204419727	-0.0100099093751267
2.24	2.8768942504439	0.591209479349514	680.391821557819	5.20675036484066	36.7399601753027	0.371541362090728	-0.381303907700169	0.00164990983211533	-0.00960972363046186
2.25	2.61155977381792	0.574514463064729	680.222429503897	5.13199949789729	37.0307697821721	0.371864645425685	-0.383296374655934	0.00154502542169854	-0.00916809029252835
2.26	2.31495730884832	0.543974101230834	680.058389441621	5.06470786579776	37.3541782079216	0.372537703452316	-0.385100816564736	0.00145110488749267	-0.00867851800310809
2.27	1.96968935066373	0.50713773140274	679.840914424496	5.00667113425855	37.7146977039205	0.371817444669064	-0.385486181046074	0.0013713394656284	-0.00812908558445802
2.28	1.5528734351509	0.474773795521497	679.520697278735	4.95531054461277	38.1195718236474	0.367241005774739	-0.38272487693859	0.00130231966223704	-0.00750454010479007
2.29	1.04215135373235	0.459197109905263	679.073811052861	4.90357566025763	38.5773362158301	0.356069049394904	-0.374903264602872	0.00123374498049134	-0.00678987284913674
2.3	0.423245193969564	0.472461021806427	678.513620382629	4.84081844218299	39.0956222475761	0.335840076196392	-0.36032527628998	0.00114963999187001	-0.00597473378745073
2.31	-0.302781749579006	0.524716608097536	677.895679124252	4.75452184194232	39.6786583898389	0.304935503176814	-0.33793910402456	0.00103092629849244	-0.00505771410171035
2.32	-1.11469725502286	0.622916766674938	677.313735525023	4.63260612094442	40.3250717332605	0.263049390440913	-0.307705258412755	0.000858939031977202	-0.00404939027830487
2.33	-1.97051827930753	0.769938776294066	676.886677252478	4.46591896390787	41.0265842536759	0.211463088700125	-0.270821580311743	0.000619279266158346	-0.00297318025435267
2.34	-2.81201669430573	0.964151601889983	676.738222344802	4.25045385372651	41.7680081642105	0.153046693648516	-0.229732370610948	0.000305285769629182	-0.00186352913762017
2.35	-3.57376227222655	1.19945659448681	676.972943823891	3.98884667461798	42.5286116058302	0.0919508962813765	-0.187881123211538	-7.95869883752909e-05	-0.00076161874589209
2.36	-4.19476985967124	1.46584179138394	677.653332143956	3.69078362079522	43.2845545498426	0.0330149908974696	-0.149220599556461	-0.000521065951929578	0.000290521113353037
2.37	-4.62993497022571	1.75046431106169	678.782718678487	3.37211850383319	44.0118177446371	-0.0190108083018656	-0.117560412289555	-0.000995349996627093	0.00125616660164402
2.38	-4.85840923764636	2.03918938102062	680.297920682199	3.05273381433149	44.6889680758791	-0.0602694457330958	-0.0958899970209848	-0.00147233993222295	0.00210893053311506
2.39	-4.88693070783169	2.31838609777448	682.073604906317	2.7534535320401	45.2992446749177	-0.0884435299152834	-0.085839357971948	-0.00192033006367986	0.00283565142231718
2.4	-4.74758531687541	2.57666289391891	683.937998237864	2.49256766707759	45.8317377785784	-0.103088556388729	-0.0874154393206015	-0.00231130008497626	0.00343677701460754
2.41	-4.49100504335106	2.80618305831027	685.697220316279	2.28268467886951	46.2817287911777	-0.105575337878018	-0.0990812710617096	-0.00262571478096651	0.00392456280828007
2.42	-4.17706603828567	3.00326979096606	687.163715123731	2.12862225652376	46.6504318897654	-0.0986680127254896	-0.118151042660585	-0.00285575537192551	0.00431986499605258
2.43	-3.86541706565031	3.16817956367653	688.183452359262	2.0268515279052	46.944366502443	-0.0858574860934162	-0.141390534181357	-0.00300620755989311	0.00464840249943355
2.44	-3.60766953922859	3.30413557488201	688.656964670958	1.96665674438962	47.1744440234568	-0.0706215808497169	-0.165667870661824	-0.00309276552778492	0.00493713485890984
2.45	-3.44214503635449	3.41589663068471	688.550782494129	1.93275343070409	47.3546961120776	-0.0557795217938741	-0.188505804318344	-0.00313813977138511	0.0052110390227707
2.46	-3.39116198698038	3.50823393537921	687.898013475628	1.90874612960074	47.5005329712098	-0.0430596928166267	-0.208433779366707	-0.00316689622643895	0.00549029427036951
