Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.26	-2.82957953690378	1.2147762563409	679.043656798932	2.38614364226777	38.7037441874608	0.71698786016449	-0.796184471291851	0.000150772312837777	0.0090381924441299
16.27	-2.86165844620842	1.22580496949876	678.83546332134	2.40641964489572	38.7761218655775	0.719160173105733	-0.799329879404101	0.000181856766891197	0.0091529405521128
16.28	-2.89884612631469	1.23256394204578	678.657606547648	2.43205899189398	38.8529268542518	0.720522572815182	-0.801472265387915	0.000220646111339762	0.00927170922189074
16.29	-2.94344882831597	1.23324296134039	678.537283434151	2.46174946237827	38.9331777786415	0.720099772610728	-0.801531737647051	0.00026510651735423	0.00939074428496434
16.3	-2.99417584425733	1.22850618540662	678.492764529872	2.49314867964109	39.0151013949705	0.716883373273194	-0.798517457911908	0.000311723318436541	0.00950585985073304
16.31	-3.04660754093462	1.22086236072375	678.529886771967	2.52335384367494	39.0966977089875	0.710084789756049	-0.791750117082115	0.000356202963500696	0.00961357744165997
16.32	-3.09466677748647	1.21356792554231	678.640777489251	2.54953437209649	39.1762316350419	0.699397273148894	-0.781070892164463	0.000394411166620312	0.00971197226124615
16.33	-3.13258675869483	1.20945192858586	678.805084729494	2.56957663149438	39.2524797461041	0.685189270491522	-0.766978411867125	0.000423323394159958	0.00980094619651373
16.34	-3.15673994937475	1.21002352352415	678.993574053806	2.58259284200702	39.3246756938013	0.668556931751173	-0.750639016295034	0.000441767143637195	0.00988185145593856
16.35	-3.16676609370766	1.21509566188025	679.173552592554	2.58917591575991	39.392233136416	0.651195994000401	-0.733741450549373	0.000450779572910065	0.00995662319882129
16.36	-3.16566995169208	1.22298338216322	679.315221584865	2.59133181527266	39.4544209556936	0.635105294959529	-0.718210446940963	0.000453479784909283	0.0100267540477665
16.37	-3.15887213523203	1.23116217234239	679.397779163672	2.59208644463	39.5101805607225	0.622189144076491	-0.705840271919736	0.000454455329986558	0.0100924924462765
16.38	-3.15250151787737	1.23714293787211	679.413967415675	2.59483822138261	39.5582040173481	0.613863052824522	-0.697940595345883	0.000458775621111851	0.010152555620452
16.39	-3.15143909938686	1.23926536599176	679.371875519151	2.6025965420807	39.5972671213742	0.61077094616212	-0.695088459577963	0.00047084874609038	0.010204455302074
16.4	-3.15770798582897	1.23714594237874	679.29325098942	2.61729000554828	39.6266880773005	0.612688798036366	-0.697049188361609	0.000493401186002385	0.0102453139157073
16.41	-3.1697269547279	1.231633991924	679.208332377232	2.63932646060416	39.6467129983976	0.618631833678258	-0.702877481229822	0.000526852484108109	0.0102728788926121
16.42	-3.18271277653727	1.22429682592804	679.148164552612	2.66753040856651	39.6586431524734	0.627122189373219	-0.711158061776255	0.000569266537031266	0.010286378615188
16.43	-3.19017586301817	1.21662083723003	679.136221162872	2.69948170769078	39.6646105068599	0.636532860839585	-0.720311959790158	0.000616904510964633	0.0102869219772606
16.44	-3.18609517168199	1.20922196837417	679.181610084542	2.73216235069263	39.6670419429037	0.645413534486496	-0.72888861437292	0.000665227319177619	0.0102773010946169
16.45	-3.16710038499621	1.20136605595085	679.275931477086	2.76272558825165	39.6679776782229	0.652722775287524	-0.735782057683022	0.000710059191012857	0.0102612597213472
16.46	-3.13393927238863	1.19100112663725	679.394960319455	2.78916870051685	39.6684792138693	0.657927477007858	-0.740340076804789	0.000748579804327076	0.0102424720321699
16.47	-3.09170900117923	1.17533215785568	679.504958012842	2.81073035254969	39.6683492701289	0.660970051637789	-0.742366064458591	0.000779878887579688	0.0102235775486844
16.48	-3.04872760947034	1.15178273338107	679.57199681117	2.82792970561656	39.666290963089	0.662135419033052	-0.742036170899349	0.000804958303292747	0.0102056018823283
16.49	-3.0143751974719	1.11904960154534	679.571676113867	2.84227905545509	39.6604842327025	0.66186814495826	-0.739766890443062	0.000826243290168338	0.0101879603984519
16.5	-2.99657320999207	1.07790894862016	679.496380134016	2.85579177208963	39.6494040122032	0.660594562630411	-0.736071530296973	0.000846800915114243	0.0101690350815483
16.51	-2.99966918141316	1.03148995001951	679.357889608951	2.87044378844734	39.6326036037447	0.6585971517474	-0.731440050615091	0.000869515707246915	0.0101471074886439
16.52	-3.02332748519151	0.984873921155642	679.184537314193	2.88772574746535	39.611181237773	0.655971058300681	-0.72626668584011	0.000896434073573538	0.0101213018949307
16.53	-3.06267339638056	0.94406650361825	679.0137580503	2.90836360477727	39.5877470137261	0.652668236658044	-0.720834559945141	0.000928391131504891	0.0100921936209759
16.54	-3.10954162746362	0.914576280784603	678.882283559098	2.93221928137343	39.5658782845188	0.648608066130672	-0.715348844370203	0.000964925560184571	0.0100618668946655
16.55	-3.15438425229826	0.899967544822522	678.816900337344	2.95833736511062	39.5492297154533	0.643811769621765	-0.709995057447266	0.00100441408382346	0.0100334108359068
16.56	-3.18828245468162	0.900799186134357	678.828401150889	2.98509080095248	39.5405811014538	0.638509496218418	-0.70499291211727	0.00104433719940533	0.0100100397819706
16.57	-3.20458527015674	0.914295150194376	678.910236534511	3.01039159910583	39.5411187950978	0.633178000785473	-0.700621862783071	0.00108161249053285	0.00999414214412253
16.58	-3.19989819423488	0.934918485270075	679.041829633306	3.03195339891567	39.5501562771888	0.628490987881463	-0.697209518179751	0.0011129720384383	0.00998656515148294
16.59	-3.17436399150634	0.955773685766498	679.195114518753	3.04760202502878	39.5653476059539	0.625194185310208	-0.695090583759087	0.00113538418403114	0.00998634335299692
16.6	-3.13133223410551	0.970501871113042	679.342069114624	3.05561846463735	39.5832950761593	0.623941539462317	-0.694553630252575	0.00114650975143316	0.00999092415677139
16.61	-3.07657161325277	0.975139115013082	679.461044779023	3.05507105848932	39.6003519129531	0.625139489227215	-0.695792198263802	0.00114514424294754	0.00999679274990739
16.62	-3.01716879952203	0.969355742902901	679.540419791233	3.04606668864126	39.6133965777626	0.628841690851586	-0.698868820370717	0.00113155485011651	0.0100002981122629
16.63	-2.96024081149442	0.956628482246321	679.579153350413	3.02984308287009	39.6203997256345	0.634721069660658	-0.703692700836527	0.00110760374034946	0.00999845311205777
16.64	-2.91161260498511	0.943205168476051	679.584760934416	3.00864649086041	39.6206891325059	0.642125794338559	-0.710009680908408	0.00107657494003821	0.00998952065277275
16.65	-2.87467822824803	0.936120644093472	679.569771113514	2.98538720345361	39.6149081566227	0.650205633070699	-0.717406813978238	0.00104268803472407	0.00997328184373703
16.66	-2.84972231359434	0.940875836058943	679.547791023049	2.9631235568621	39.6047337873355	0.658078370901632	-0.725338302259632	0.00101036528117648	0.00995097983902848
16.67	-2.83395943883457	0.959556337265	679.530047299309	2.94447296445899	39.5924585790487	0.664995354450585	-0.733178726186272	0.00098338969918621	0.00992501338946455
16.68	-2.82240902636745	0.990055525929525	679.522918141752	2.93107162024092	39.5805457912047	0.670463967424287	-0.740301283031499	0.000964127865482056	0.00989849465338288
16.69	-2.80948032810899	1.02669924463909	679.526712682052	2.92319934338888	39.57124522927	0.674295261413406	-0.746166629494629	0.000952986079126195	0.00987477901784273
16.7	-2.79087585851875	1.06207319697436	679.535822985648	2.91965825384569	39.566319322402	0.676566224000611	-0.750398950723782	0.00094822980910636	0.00985703230611473
16.71	-2.76524382139505	1.08942086360874	679.540276915972	2.91795150557732	39.5668882443415	0.677512952062598	-0.752826400609234	0.000946235410152929	0.00984785020835782
16.72	-2.7350125956134	1.10478017092659	679.528532769943	2.91475566767794	39.5733727581385	0.677394617721587	-0.753474820779098	0.000942167013962103	0.00984891645913616
16.73	-2.7060500707676	1.10813880900798	679.491044707054	2.90661950136636	39.5855027899675	0.676379510534716	-0.752522242365741	0.000930983447932965	0.00986069647704035
16.74	-2.68615098729772	1.10326094949784	679.423795371001	2.89075892198278	39.6023686576911	0.674497774972839	-0.750238106165505	0.000908588699060409	0.00988220352339619
16.75	-2.68274502518559	1.096318241404	679.330821410162	2.86576878895533	39.6225112445104	0.671680990915792	-0.746936176277989	0.000872867531201194	0.00991091605642291
16.76	-2.70049792706225	1.0938568455433	679.224887808464	2.83206021845194	39.6440629035988	0.667873972759456	-0.742959736582929	0.000824329125991952	0.00994293508439353
16.77	-2.73954462222506	1.10080817629065	679.125898595619	2.79187670217107	39.6649502211518	0.663172235410647	-0.73869635675355	0.000766144480441766	0.00997343106534604
16.78	-2.79492003325002	1.11916346449008	679.057224636979	2.74884469763272	39.6831494775859	0.657923428164819	-0.734598790432655	0.000703510346695024	0.00999734842776434
16.79	-2.85739809021461	1.14764623201023	679.04068559264	2.70715022803602	39.6969539647106	0.652740799239269	-0.731180553855772	0.000642469115392896	0.0100102414403928
16.8	-2.91553273279724	1.18236165430822	679.091284743663	2.67055729972743	39.7051863429143	0.648408962029531	-0.728964906293428	0.00058849485406498	0.0100090466895794
16.81	-2.95835235243577	1.21811023550289	679.212893512795	2.6415474074811	39.7072869780087	0.645704137553532	-0.72838971777501	0.000545248829771694	0.0099925869820639
16.82	-2.9779921618339	1.24990953597482	679.39592506852	2.62083082869863	39.7032397958359	0.645185281338719	-0.729695913813254	0.000513867384213995	0.00996166133265503
16.83	-2.97159026372847	1.27428573029742	679.617668170024	2.60736367900707	39.6933538929334	0.647025142000132	-0.732840816929714	0.000492976417432622	0.00991869157096426
16.84	-2.94198629540844	1.29003161178992	679.845431632467	2.59884103420051	39.6779796441394	0.650936986127841	-0.737472711702966	0.000479390060027396	0.00986702994387029
16.85	-2.89706836554062	1.29830977166033	680.042054543906	2.59248816203506	39.6572734813089	0.656219982891984	-0.742981645242158	0.000469237178720272	0.00981013482710058
16.86	-2.84793193055401	1.30214999149071	680.172778597134	2.58589445690264	39.6311146830833	0.6619078880527	-0.748614026404156	0.000459148468446413	0.0097508529965078
16.87	-2.80628028266969	1.3055168095372	680.212090546269	2.57765084949455	39.599219131701	0.666976395697423	-0.753617685201284	0.000447161489070758	0.0096909939722124
16.88	-2.78166936262866	1.31219806097327	680.149043946954	2.5676425392914	39.5614107430943	0.670553635860779	-0.757378310636582	0.000433133082536563	0.00963126672139114
16.89	-2.77925023657696	1.32478778702255	679.989818680163	2.55696772375573	39.5179371394331	0.672086247807736	-0.759517854196604	0.00041861935328269	0.00957151926833055
16.9	-2.79856897511762	1.34400689471761	679.756844373259	2.54755115872758	39.469686111955	0.671432726188254	-0.759942854238997	0.000406323023170785	0.00951112958474465
16.91	-2.83374424154912	1.3685243209143	679.48458217491	2.54157354973441	39.4181896960876	0.668875572836106	-0.758845037565009	0.000399280898044196	0.0094493747693829
16.92	-2.87499655929334	1.39532172045137	679.212848710457	2.54084846273322	39.3653836261051	0.665056542829281	-0.756661184729279	0.000399978191851003	0.00938565590352802
16.93	-2.91113650043675	1.42050943739156	678.979174418	2.54626866852182	39.3131895354304	0.660844730634077	-0.753995613974909	0.000409562595148794	0.00931954858724271
16.94	-2.93234513212098	1.44038206866757	678.811939619322	2.55742981154869	39.2630641770341	0.657151868937842	-0.751505434799495	0.000427312347121123	0.00925073910507146
16.95	-2.93249508242915	1.4524298627784	678.725828494866	2.57252013700591	39.2156806118763	0.654720123277095	-0.749755162187892	0.000450486783451831	0.00917895329905599
16.96	-2.91040023838127	1.45602176229402	678.720514129871	2.58852771556702	39.1708593782422	0.653925179924658	-0.749065124388904	0.000474634914872096	0.00910397064065172
16.97	-2.86970360746194	1.45255654305863	678.782613469351	2.6017525541985	39.1277699364259	0.654652012478044	-0.749398169874719	0.00049434454292252	0.00902574906621145
16.98	-2.81751142266627	1.44502752978635	678.890108823884	2.60852968653065	39.08531396961	0.656297667318843	-0.750335746714022	0.000504295353600526	0.00894460064642411
16.99	-2.762231226055	1.43712553412141	679.017896445037	2.60599840638282	39.0425293827253	0.657925217784153	-0.751175492267044	0.000500375293615241	0.00886129878544356
17	-2.71126981830247	1.43215673889148	679.143036414067	2.59272426830526	38.9988504918566	0.65854067446037	-0.75113951601269	0.000480577786737046	0.00877700062121811
17.01	-2.66924369609658	1.43211977038508	679.248593524531	2.56901267815564	38.9541294142716	0.657410756696466	-0.749632826747924	0.000445445190217164	0.00869294282189981
17.02	-2.63716125219727	1.43723615380795	679.32548442271	2.53683913451423	38.908436196562	0.654311241121084	-0.746460128788508	0.000397951375378236	0.00860998799435653
17.03	-2.61271711665272	1.44607075199629	679.372274498798	2.49943139793318	38.861759891827	0.64961181179961	-0.741915800629487	0.000342878733352259	0.00852820607204591
17.04	-2.59149342635197	1.45616819280759	679.393285217634	2.46063297184414	38.8137805380284	0.644161955025836	-0.736707534692303	0.000285882569910689	0.00844670843845413
17.05	-2.56859699587183	1.46494794569491	679.395670829819	2.42422285290899	38.7638485693725	0.639019417060501	-0.731739633604106	0.000232500626652699	0.00836387742766498
17.06	-2.54015831973817	1.47051811897679	679.386323464866	2.39335184971186	38.7112069902165	0.635123227243096	-0.72783698890745	0.000187340527046387	0.00827796797472574
17.07	-2.50420998152874	1.47212060282969	679.36953419141	2.37019262552106	38.6553693306466	0.63302976733288	-0.725510037763684	0.000153581924228319	0.00818787269952731
17.08	-2.46071590781965	1.47008592564105	679.346181654045	2.35581719341916	38.5964820674047	0.632797072337052	-0.724837598485717	0.000132806264719121	0.00809373114523937
17.09	-2.41085028423179	1.46538442076143	679.314770079929	2.3502447100904	38.5354965196973	0.634037598128318	-0.725492392557791	0.000125064838087607	0.0079970969055711
17.1	-2.35590907366289	1.45902209662334	679.273954748939	2.35256980415111	38.4740560269943	0.636094397754809	-0.726879164676808	0.000129052714745281	0.00790055368463383
17.11	-2.29637259905744	1.45157755963833	679.225501643585	2.3610970159795	38.4141309767776	0.63825802029348	-0.728321322806717	0.000142284649433222	0.00780691735291927
17.12	-2.23156913444391	1.44309396437547	679.176245907789	2.37345940580297	38.357544946073	0.639943354654893	-0.729229474584916	0.000161250447139882	0.0077183577248654
17.13	-2.16013562056379	1.43336668721482	679.137792348974	2.38676024014085	38.3055762660169	0.640779601274031	-0.729208737344888	0.000181617125687206	0.00763582065709706
17.14	-2.08112459655617	1.42247907288674	679.123477451512	2.39781056240074	38.2587734149444	0.640612052607851	-0.728095224567365	0.000198590898546014	0.00755899897984674
17.15	-1.99530204430152	1.41131489531246	679.143253360432	2.40351794677922	38.2170171501258	0.639449268161842	-0.725938541763614	0.000207518962319408	0.00748684907268488
17.16	-1.90604787899144	1.40176956176132	679.198226882138	2.40141393612525	38.1797537778853	0.637400241328803	-0.722956745937886	0.000204703727575861	0.0074183981896509
17.17	-1.81937731298964	1.39649812445583	679.277121892894	2.39021853052423	38.1462674742879	0.634633476640677	-0.719484029581548	0.000188266131552539	0.00735345682753169
17.18	-1.74292013500895	1.39823207252535	679.356619977657	2.37027355638215	38.1158793073264	0.631364819518591	-0.715918250796661	0.000158796787453008	0.0072929032036172
17.19	-1.68410664742217	1.40888854631349	679.406365123556	2.34367020236642	38.0880379344815	0.627858629227057	-0.712665693110628	0.000119529415705588	0.00723841723714219
17.2	-1.648146049872	1.42880133410093	679.397736695733	2.31396201506953	38.0623519048611	0.624418827655853	-0.71008006104183	7.58772741116243e-05	0.00719180746600018
17.21	-1.6365006361069	1.45637370394565	679.313901042839	2.28547508469466	38.0386536257715	0.621355037892355	-0.708400758337233	3.43605083593657e-05	0.00715426840637762
17.22	-1.64640150104187	1.48829992721503	679.157788584339	2.26236105061456	38.0171554476611	0.618927686289479	-0.707705398657311	1.15660736565992e-06	0.00712593691542329
17.23	-1.67158039518489	1.52029267403361	678.954928519706	2.24763805970311	37.9986758605978	0.617292514571994	-0.707895068105231	-1.93458845837435e-05	0.00710597329386381
17.24	-1.70396180478702	1.54807739368236	678.74950266669	2.24249192090697	37.9848274603762	0.61646887813103	-0.70872313786961	-2.55755591728191e-05	0.0070931481264096
17.25	-1.73574535148079	1.56834073385298	678.594101040211	2.24604886423424	37.9780212696082	0.61634477285608	-0.709861261681449	-1.90735095919603e-05	0.00708668495610915
17.26	-1.76122907555654	1.57936529094768	678.535745738092	2.25569581613546	37.9811818890788	0.616711872556769	-0.710978271002819	-3.95307612788276e-06	0.00708699343989694
17.27	-1.77788785972247	1.58121354367703	678.602078220572	2.26785477973607	37.9971725053541	0.617308800493666	-0.711800111420375	1.43193820774101e-05	0.00709596959611664
17.28	-1.78653155637567	1.57547808114187	678.791737971784	2.27897228726802	38.0280527289066	0.617850693721464	-0.712128356276541	3.04472439445203e-05	0.00711670943309184
17.29	-1.79067759993246	1.56473455756171	679.071872098625	2.28641729123808	38.07438050274	0.618038551194948	-0.711818135832639	4.06577964146004e-05	0.00715270098826176
17.3	-1.79546138187193	1.55188487103351	679.383767578653	2.28901966811953	38.134783118746	0.617563015502589	-0.710741338231962	4.34821237225158e-05	0.00720674068349003
17.31	-1.80643170995563	1.53955991276211	679.655389332689	2.28711425829619	38.2059553471792	0.616129662220037	-0.708772904264794	3.97633762821981e-05	0.00727990400675665
17.32	-1.82848068978346	1.52968849061539	679.817771505899	2.28213084529163	38.2831207916164	0.61352650014901	-0.705828266799118	3.19671018544909e-05	0.00737087362110339
17.33	-1.865025690114	1.52326718882136	679.821229778438	2.27591951515553	38.3608601405968	0.609729910689394	-0.701951310450568	2.30954137856454e-05	0.00747581523033902
17.34	-1.9174727010746	1.52031515124323	679.647453829061	2.2700670271337	38.4341103954918	0.605014364311094	-0.697418196815556	1.56063266529838e-05	0.00758883890722539
17.35	-1.98497036111673	1.51998075320346	679.314617709062	2.26542499088498	38.4990995388891	0.600010963996863	-0.692800831186703	1.06832388968581e-05	0.00770293774295805
17.36	-2.06448217523107	1.5207752778161	678.874385095969	2.26196139862679	38.5540059793225	0.595663956377545	-0.688937930870963	8.02801192956171e-06	0.00781118993319663
17.37	-2.1512075089007	1.52091890198807	678.401625447426	2.258918571524	38.5992062513941	0.593065907858745	-0.68679335319386	6.14883589500348e-06	0.00790796006321748
17.38	-2.2393346137809	1.51877377604818	677.979323445025	2.25516697053163	38.6370719075229	0.593200796140462	-0.687228827589726	2.96467628091435e-06	0.00798984088274657
17.39	-2.32301800592663	1.513301325483	677.682177371385	2.24961287891812	38.6713711809521	0.596669253723833	-0.690760684543768	-3.50489869249682e-06	0.00805613109697556
17.4	-2.3973804393755	1.50443348252805	677.562527666875	2.24154151426402	38.7064042471071	0.603489819831239	-0.697386903358442	-1.45610992420275e-05	0.00810873819986224
17.41	-2.45929723481353	1.49322465040269	677.641529053923	2.23082691733358	38.7460439598199	0.613051909756015	-0.706551458966314	-3.0475595276247e-05	0.00815151621260052
17.42	-2.50775845278072	1.48168478015717	677.907088203713	2.21798754429893	38.7928652850828	0.624244542976791	-0.717263622919878	-5.04054582880498e-05	0.0081891776034434
17.43	-2.54371880681483	1.47229127928052	678.318416976733	2.20409873571573	38.8475283327332	0.63572017891469	-0.728331401833808	-7.25523710044529e-05	0.00822602877225515
17.44	-2.56950129165023	1.46730835892047	678.81555487917	2.19059261179556	38.9085356082275	0.646203246807306	-0.738626750892997	-9.45090328381415e-05	0.00826483748300189
17.45	-2.58796518034357	1.46814636181589	679.331283587147	2.17899032500331	38.9724196025659	0.65474012235417	-0.747293912138953	-0.000113711805500794	0.0083061246033323
17.46	-2.60172872874519	1.47500814332685	679.802688130172	2.17062434782391	39.034340472198	0.660816403051126	-0.753842418187403	-0.000127901905134786	0.00834807689076145
17.47	-2.61271553024798	1.48696753849706	680.180160401778	2.16641575832117	39.0889959126827	0.664323996923526	-0.758116903493196	-0.000135491670153587	0.00838712147728005
17.48	-2.62216810589319	1.50243869610454	680.432628756149	2.16676605732615	39.1316783544361	0.665418637512412	-0.760182596965837	-0.000135745798999887	0.00841902465016275
17.49	-2.63108123393745	1.51980921943264	680.548878824342	2.17159973604499	39.1592711374838	0.664343265725167	-0.760188548556814	-0.000128725616947989	0.00844022512039111
17.5	-2.64082270624003	1.53792145858179	680.535692891667	2.18055332436228	39.1709681700678	0.661292383684862	-0.758264253773258	-0.000115005666452173	0.00844902971936368
17.51	-2.65361054681955	1.55615050671967	680.413994391778	2.19325696564916	39.1685406639802	0.656361923579315	-0.754477883504048	-9.52450186170184e-05	0.00844631730378276
17.52	-2.67255468550719	1.57402330771409	680.214207389117	2.20961046343736	39.1560614783811	0.64958586826281	-0.748852347323823	-6.97600166990053e-05	0.00843552010685006
17.53	-2.7011416102029	1.59055944089021	679.971723489502	2.22993619839718	39.1391198046836	0.641025352181971	-0.741414260078803	-3.82736617451362e-05	0.00842185515876243
17.54	-2.74227583020557	1.6036757002758	679.722892070097	2.25491318036953	39.1236877501543	0.630862145352437	-0.732247596127958	1.49971572938057e-08	0.0084110053693992
17.55	-2.79719286572122	1.61000468300725	679.501528278809	2.285264649921	39.1148973870943	0.619458018303446	-0.721535172097845	4.59977559199576e-05	0.0084076267871912
17.56	-2.86463951207088	1.60532739487841	679.335743033727	2.32127017570114	39.1160176266259	0.607364987775001	-0.709586820668166	9.99613151140277e-05	0.00841412037965378
17.57	-2.94064560276649	1.58557761842668	679.245004256905	2.3622654035287	39.1278698381239	0.595294419461766	-0.696862239603657	0.000160865381736097	0.00843002553927746
17.58	-3.01901901382409	1.548142476119	679.237652980294	2.40633431210639	39.1488023601352	0.584064172814859	-0.683993521185636	0.000225894217590339	0.00845219354514698
17.59	-3.09245913198947	1.49304887380668	679.30942000726	2.45036077723822	39.1751942961979	0.574539833444168	-0.671800099573203	0.000290526857299467	0.0084756532191459
17.6	-3.15398994493963	1.42363417553426	679.443600633594	2.49049275296096	39.2023260574132	0.567574815168996	-0.661276561893439	0.000349206132278623	0.00849487607842486
17.61	-3.19832501751555	1.34644165888615	679.613327584856	2.52292336071894	39.225378042704	0.563944914360742	-0.653531589686826	0.000396468741165612	0.00850505357679721
17.62	-3.222813494163	1.27030366092671	679.785880303533	2.54476733865375	39.240317618864	0.56427319335649	-0.649668976548373	0.000428213850978687	0.00850303813767656
17.63	-3.22775651846964	1.20480453143208	679.928367757144	2.55475993980721	39.2444995069036	0.568950918879191	-0.650625169878568	0.000442711600448398	0.0084877451598408
17.64	-3.21607380646711	1.15848401671022	680.013657353585	2.55355095779714	39.2369064232994	0.578072546697249	-0.657000906728565	0.000441018946542693	0.00846000243985151
17.65	-3.19247566197989	1.13720721569928	680.025271124659	2.54349520506483	39.2180580934235	0.59140783806349	-0.668934835217381	0.000426658726148665	0.00842199651321607
17.66	-3.16240148286202	1.14308087578816	679.960180413756	2.52800853221986	39.1896863922289	0.608426331209532	-0.686057761539004	0.000404664351801975	0.00837655157460243
17.67	-3.13099529642015	1.17415819199677	679.828918114519	2.51070659745466	39.154297556919	0.628370429279223	-0.707539998145333	0.000380310722196131	0.00832647031128592
17.68	-3.10231347477088	1.22498421689387	679.653030076317	2.49461752746113	39.1147239694784	0.650352090516979	-0.732212053105193	0.000357960997137363	0.0082740875548431
17.69	-3.07884323407912	1.28783592175657	679.460437870734	2.48172789828902	39.0737277053311	0.673435639099974	-0.758714351674761	0.00034041197304302	0.00822108050451631
17.7	-3.06130837958616	1.35434673088021	679.279674269454	2.47298989627155	39.0336799282637	0.696673298142325	-0.785625257644814	0.000328925969119376	0.0081684887659299
17.71	-3.04869171659816	1.41711089865615	679.13414968083	2.46873230127712	38.996320737511	0.719081139723904	-0.811531274199283	0.000323862324874136	0.0081168512820271
17.72	-3.03841868005726	1.47086596092534	679.037633731098	2.46925231800475	38.9626052620323	0.739573893558644	-0.835033521967531	0.00032557508421005	0.00806636706212688
17.73	-3.02669673804474	1.51296422903617	678.992007057711	2.47529063040893	38.9326527861333	0.756905000783059	-0.854718866737665	0.000335131280987611	0.00801701485716949
17.74	-3.0090446926631	1.5430525354918	678.988019853139	2.48814475958764	38.9058207722973	0.769670557989845	-0.869148657423371	0.000354481455346223	0.00796860250534404
17.75	-2.98103612213602	1.56213158438183	679.009216597238	2.50933708405281	38.8809134380375	0.776424033172239	-0.876921405573612	0.000385954261951316	0.00792074772708623
17.76	-2.93920998901472	1.57137827506255	679.038334921238	2.53995495914272	38.8565036003143	0.77591290494559	-0.876842791810278	0.000431249313001314	0.00787281750086288
17.77	-2.88199274965073	1.57119835237249	679.064510536306	2.57993285888881	38.831305907386	0.767398597656226	-0.8681917152969	0.0004903351150366	0.00782387399393969
17.78	-2.81038263804792	1.56088427168043	679.088876105566	2.62758358182162	38.804505658409	0.750975057022634	-0.851019636904504	0.000560720537120529	0.00777268642669537
17.79	-2.72812818586362	1.53900821242924	679.126084895597	2.67959341076791	38.7759380784716	0.727778865655215	-0.826383558756042	0.000637434322093733	0.00771785932653224
17.8	-2.64122837280192	1.50437717388252	679.200232572587	2.73151884555187	38.7460405492741	0.699998440888289	-0.796409870418713	0.000713780170134126	0.0076580907051873
17.81	-2.55678306389757	1.45714055420201	679.335511752526	2.77863886647934	38.7155646460032	0.670641377194247	-0.764124203979819	0.000782651437867155	0.00759251471802158
17.82	-2.48146531346525	1.39956819864521	679.54414496052	2.81690115676811	38.6851192464592	0.643091332634955	-0.733051003116065	0.000838003575658774	0.00752102451115261
17.83	-2.42006971269009	1.33613689268434	679.815807210799	2.84369044139233	38.6546906445951	0.620552601764178	-0.706660729107982	0.000876055382317609	0.00744444233964547
17.84	-2.37461879213285	1.27282574149376	680.113023142692	2.85823035189395	38.6233185712818	0.605516178692547	-0.687793762511717	0.00089591077881046	0.00736442890700506
17.85	-2.34434721078657	1.21582214203642	680.37552879035	2.86155966639591	38.5890787725645	0.59937269357504	-0.678198847062134	0.000899493875899604	0.00728310503663038
17.86	-2.32658061105208	1.17006548156924	680.533669920705	2.85614413942227	38.5494365897928	0.60225028170608	-0.678288923917816	0.000890887545027419	0.00720247272717284
17.87	-2.31819754800723	1.13812251544526	680.527570094269	2.8452593621759	38.501918099863	0.613089385595022	-0.687154109274302	0.000875297707039979	0.00712382512767673
17.88	-2.31713602154062	1.11977444856801	680.326325380301	2.83230097221352	38.4449350402441	0.629906923485773	-0.702804757393942	0.000857912620073176	0.0070473775506083
17.89	-2.32336630709563	1.11244574274838	679.940903011461	2.82016205109874	38.3785340561877	0.650168242197481	-0.722569001495667	0.000842905227612212	0.00697230341147298
17.9	-2.33891525215505	1.11231169827712	679.426078300679	2.81078514398978	38.304841430104	0.671182588568033	-0.743550125593033	0.000832766727155487	0.00689722377617852
17.91	-2.36684441718486	1.11569133158143	678.870121874613	2.80495942680375	38.2280410975603	0.690458702790225	-0.763057725798129	0.000828081677221371	0.00682101923025813
17.92	-2.40945971864969	1.12024323155865	678.37486196263	2.80239068907905	38.153835994948	0.705985963685411	-0.778951490183706	0.00082776543672114	0.00674367576313806
17.93	-2.46634523560553	1.12556251942715	678.031796737509	2.80201835407284	38.088468774444	0.7164284158308	-0.789863841647111	0.000829686338661539	0.00666681045888745
17.94	-2.53295544032581	1.13299669479655	677.901054509157	2.80249414059159	38.0374860091019	0.721227032837123	-0.79528859733956	0.000831501363278919	0.00659358898395751
17.95	-2.60039662315763	1.1447803743906	677.99887056351	2.80268864905867	38.0044979370235	0.720603315925253	-0.795536203262511	0.000831472659765131	0.00652793901879445
17.96	-2.65668522584984	1.16283382615137	678.296387153488	2.80207813416898	37.9902035149697	0.715455704837947	-0.791567279583176	0.000829032670033203	0.00647322447797111
17.97	-2.68928487964488	1.18768657465159	678.729101374203	2.80089868748142	37.9919169951834	0.7071500657144	-0.784731100510248	0.000824941059311302	0.00643078156554516
17.98	-2.68825854740204	1.21792732081164	679.213414238304	2.80003391171003	38.0037508684115	0.69722975661234	-0.776455087824909	0.000821010821811852	0.00639883363686089
17.99	-2.64909860733013	1.25036529211082	679.665331479867	2.80069808521045	38.0174882715992	0.687101445923332	-0.76794907813723	0.000819528649850465	0.00637223816860022
18	-2.57432785611089	1.28080379733013	680.016640515902	2.8040507018601	38.024031114514	0.677774127255531	-0.759993456970698	0.000822597930689617	0.00634328148400737
