Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.26	30.3487034566577	-1.96579727643195	682.258269591333	-54.6491860194627	5.57866076031084	-2.83651500681564	-0.390053205352458	0.00077837112870215	0.00242783102231091
21.27	30.3069344170357	-1.94154715055963	682.394516622028	-54.6140812538123	5.54801154265177	-2.82934096484837	-0.388467407434067	0.000733165865298697	0.00236519388801661
21.28	30.2701382105106	-1.9026600189211	682.670752891479	-54.6040248638676	5.51979874464548	-2.82289155634446	-0.386720345511437	0.000689890017709291	0.00232223266389597
21.29	30.2403803087798	-1.85240357359805	683.055944019627	-54.6161432782153	5.49525579893802	-2.81752886452787	-0.384997365828453	0.000650690940108601	0.00229836612675859
21.3	30.2194146177223	-1.7944739097116	683.511366117852	-54.646518641729	5.47546602188329	-2.81352669017998	-0.383435698903921	0.00061758476903671	0.00229242209270712
21.31	30.2085452102791	-1.73273901286941	683.994055812237	-54.6905155152497	5.46126909809056	-2.81104826491852	-0.382113145971409	0.000592280211746511	0.00230270816836529
21.32	30.2085157924331	-1.67097636597358	684.460584786893	-54.7431461593257	5.45318241419835	-2.81013211420082	-0.381042109060875	0.000576021559306221	0.00232710008758451
21.33	30.2194364035736	-1.61262432008004	684.870837972553	-54.7994438078258	5.45134399238163	-2.81068731736977	-0.38016958425642	0.000569463954268041	0.00236314035630288
21.34	30.2407542757735	-1.56056568856441	685.191475495021	-54.8548131682846	5.4554821648762	-2.81249868450536	-0.379383251852598	0.000572591265140319	0.00240813940385369
21.35	30.271272573484	-1.51695940526942	685.398786174938	-54.9053297887793	5.46491509404572	-2.81524159152577	-0.378523269050652	0.000584683612691194	0.00245927175521128
21.36	30.3092171489315	-1.48313224697015	685.480692314245	-54.9479646891151	5.47858093877016	-2.81850544906973	-0.377398846797707	0.000604337930592086	0.00251366086821765
21.37	30.3523477592245	-1.45953786488759	685.437737300672	-54.9807173558	5.49509707877887	-2.82182408985194	-0.375808226258688	0.000629541148413909	0.00256844806685265
21.38	30.3981066928873	-1.44578507559982	685.282973179537	-55.0026482752333	5.51284452209113	-2.82471080020623	-0.373560316490179	0.000657791834133759	0.00262084319110009
21.39	30.4437947293956	-1.44073194469122	685.040757647211	-55.013810946179	5.53007161676304	-2.82669534043909	-0.370496059174493	0.000686262577517624	0.00266815687235139
21.4	30.4867620535526	-1.44263707964723	684.744561266419	-55.0150920351732	5.54500962420126	-2.82736012672139	-0.366507578199558	0.000711992193664758	0.00270781643721639
21.41	30.5246003594842	-1.4493551283605	684.433968562613	-55.0079762877199	5.55599171058337	-2.82637279852876	-0.361553358016061	0.000732094169526321	0.00273736911228578
21.42	30.5553220266264	-1.45856009607783	684.151124237482	-54.9942593208683	5.56156655501127	-2.82351266568105	-0.355668056132129	0.000743965899245564	0.00275447731722885
21.43	30.5775129700856	-1.46797800456172	683.936922515883	-54.9757359560514	5.56059808805583	-2.81868899558601	-0.348966049263346	0.000745482415899537	0.0027569113715236
21.44	30.5904475127516	-1.47560977966742	683.827259833142	-54.9538939258895	5.55234384094337	-2.81194972640547	-0.34163837992288	0.000735158767797213	0.00274254496769206
21.45	30.5941562681944	-1.47992611254917	683.849666897885	-54.9296424204694	5.53650593268171	-2.80347992528029	-0.333943344103437	0.000712267062618406	0.00270935839290354
21.46	30.5894413632612	-1.48001832586192	684.020606012027	-54.9031020519298	5.51325073455943	-2.79359009424607	-0.326191479397237	0.00067689751359465	0.00265545381470692
21.47	30.5778371152272	-1.47569281142028	684.343665887857	-54.8734776424345	5.48319557775156	-2.78269519867839	-0.318726129591594	0.000629957364255626	0.00257908603691713
21.48	30.5615182247427	-1.46750111657925	684.808813467015	-54.8390281992855	5.4473633350191	-2.77128599440883	-0.311901050640987	0.000573106923293659	0.00247871096216201
21.49	30.5431613561828	-1.45670289549714	685.392776349763	-54.7971401055635	5.40710812525133	-2.75989480676024	-0.306056679510318	0.000508637522868234	0.00235305250663097
21.5	30.5257693669997	-1.44516431253778	686.060537367938	-54.7445006065995	5.36401757606503	-2.74905832462773	-0.301496723674911	0.000439301366657555	0.00220118684693456
21.51	30.5124701666978	-1.43519967391687	686.767832045011	-54.67735984576	5.31979886743759	-2.73928018566171	-0.298466665267715	0.000368107356637536	0.00202264065901314
21.52	30.5063040359112	-1.42936866847356	687.464457521416	-54.5918617248427	5.2761570300404	-2.73099613018326	-0.297135630244498	0.000298099645417934	0.0018174975770277
21.53	30.510014085261	-1.43024526036798	688.098134606174	-54.4844173968108	5.23467458683145	-2.72454429342523	-0.297582864350189	0.000232136655330487	0.00158650472919464
21.54	30.525854326344	-1.44017670723144	688.618618324183	-54.3520907847463	5.19670155427106	-2.72014280556315	-0.299789792255532	0.00017268768090096	0.0013311692627779
21.55	30.5554285860494	-1.46105218129887	688.981730367379	-54.1929635411256	5.16326406071055	-2.71787630853811	-0.303638317877051	0.000121662186536169	0.00105383363366016
21.56	30.5995713186378	-1.49409996122762	689.152990972484	-54.0064475027229	5.13499844679046	-2.71769232129827	-0.308915656785858	8.02838765139487e-05	0.000757718416497091
21.57	30.6582784227505	-1.53973016756063	689.110557595311	-53.7935159368123	5.11211578757969	-2.71940764248609	-0.315325584885377	4.90179253949119e-05	0.000446922650961828
21.58	30.7306926713695	-1.59743667889966	688.847230941443	-53.5568304848782	5.09439946176956	-2.72272422780157	-0.322505558381069	2.75557496346394e-05	0.000126374249322964
21.59	30.8151445670152	-1.66576743748577	688.371361211512	-53.3007482724158	5.08123586368528	-2.7272532744877	-0.330048734519126	1.48576393223625e-05	-0.000198273469361174
21.6	30.9092456151098	-1.74236716738739	687.706573095386	-53.0312025928282	5.07167580147286	-2.73254563992966	-0.337529533968896	9.24964475915689e-06	-0.000520798856964239
21.61	31.0100274363146	-1.82409098268148	686.890320337466	-52.7554602036914	5.06452174540756	-2.73812625993297	-0.344531071131944	8.56746953817756e-06	-0.000834617976389354
21.62	31.114117063474	-1.90718188477862	685.971372330366	-52.4817678508037	5.05843406827118	-2.74352994876693	-0.350672573895983	1.03368875383749e-05	-0.00113303085182734
21.63	31.2179364018438	-1.98750016313711	685.006418983563	-52.2189094156565	5.05204791387361	-2.74833587825005	-0.355634848300783	1.19775172905488e-05	-0.00140949577459475
21.64	31.3179123311964	-2.06078861210755	684.056049493524	-51.9757023793034	5.0440914606175	-2.75219815300387	-0.359181932764563	1.101482549354e-05	-0.00165791710009217
21.65	31.4106833907016	-2.12295458180706	683.180410183661	-51.7604675348635	5.03349618731405	-2.75487021423656	-0.361177331071304	5.28419097504083e-06	-0.00187293068975303
21.66	31.4932894386575	-2.17034842298914	682.434872406871	-51.5805086419513	5.01949031720457	-2.75622129103813	-0.361593595596174	-6.88905960589004e-06	-0.00205017097826649
21.67	31.5633320754225	-2.20001798307775	681.866041575905	-51.4416387663698	5.00166787641997	-2.75624373908891	-0.360514518786545	-2.65483799269947e-05	-0.0021865044408584
21.68	31.6190958490289	-2.20992045898056	681.508412672474	-51.3477873601202	4.98002766432513	-2.75505081438544	-0.358129737623147	-5.40155572080498e-05	-0.00228021580075902
21.69	31.6596231604525	-2.19907598581131	681.381928052894	-51.3007168908691	4.9549787573284	-2.75286516964965	-0.354722115017733	-8.88592633648301e-05	-0.00233113546901895
21.7	31.6847391349984	-2.16765160069898	681.490623839165	-51.2998704022253	4.92731177925765	-2.74999907630004	-0.350648789529363	-0.000129925963643756	-0.00234069932966953
21.71	31.6950262827943	-2.11696933579291	681.822467047846	-51.3423623195376	4.89813787022449	-2.74682800964437	-0.346317243872077	-0.000175431256955605	-0.00231193503559701
21.72	31.6917522770209	-2.04943776653023	682.350393407342	-51.4231147802958	4.86879986244366	-2.74375973968905	-0.342158105735554	-0.000223104520368432	-0.00224937247521939
21.73	31.6767573807768	-1.96841193835159	683.034462741851	-51.5351315099436	4.8407624228411	-2.74120140495525	-0.338596640685196	-0.000270375174987139	-0.00215887999838726
21.74	31.6523107236069	-1.87799178616189	683.824962147135	-51.6698915493189	4.8154896682285	-2.73952718539292	-0.336025009765344	-0.000314585451319692	-0.00204743224966458
21.75	31.6209465784146	-1.78277354972521	684.666213765595	-51.8178366967441	4.79431985634445	-2.73904912172067	-0.334777330252964	-0.000353212508641775	-0.00192281980633199
21.76	31.5852928848423	-1.68757194469181	685.500789590815	-51.9689199890447	4.7783471113596	-2.73999335755033	-0.335109387855193	-0.000384082252810266	-0.00179331488043469
21.77	31.5479044368517	-1.59713273443229	686.273804725122	-52.1131784006004	4.76831971917252	-2.74248362891051	-0.337184502773373	-0.000405558115281211	-0.00166731066672156
21.78	31.5111124005623	-1.51585573314037	686.936955381642	-52.2412914946877	4.76456335090913	-2.74653322930186	-0.341066565270679	-0.00041669018907584	-0.00155295406802169
21.79	31.4769002235378	-1.44754714524327	687.451989131369	-52.3450891169797	4.766935727547	-2.75204598508112	-0.346720661617044	-0.000417313190617568	-0.00145779219077108
21.8	31.4468136730826	-1.39521761786319	687.793340823757	-52.4179752623671	4.77481686366104	-2.75882604174193	-0.354021059419907	-0.000408085452351685	-0.00138845205105172
21.81	31.4219098869216	-1.36093866843194	687.949734659649	-52.4552416524698	4.78713630651005	-2.76659554608886	-0.362765676521144	-0.000390465303144725	-0.00135037045988722
21.82	31.4027471621248	-1.34576555556299	687.924635770235	-52.4542528306597	4.80243592970503	-2.77501867066848	-0.372695588891567	-0.00036662555137039	-0.00134758735952711
21.83	31.3894139956955	-1.34972956005902	687.735526767847	-52.4144940711951	4.81896407230052	-2.78372991730315	-0.383517704015986	-0.000339311159209104	-0.00138261139474453
21.84	31.3815928729136	-1.37189744134616	687.412078726446	-52.3374833758444	4.83479435219078	-2.79236429785214	-0.394928485662723	-0.000311649388646575	-0.00145636171872914
21.85	31.3786517093657	-1.4104909412664	686.993374379952	-52.2265585295279	4.84796052149094	-2.80058685005349	-0.406636589352398	-0.000286925479230227	-0.00156818541915303
21.86	31.3797538855571	-1.46305499934511	686.52441687543	-52.0865588686454	4.85659742621982	-2.80811901574159	-0.418382454089092	-0.000268340007645526	-0.001715945873734
21.87	31.3839766137924	-1.52666013719991	686.052214065819	-51.9234284310263	4.8590775864708	-2.81475968180432	-0.429953267216103	-0.000258766165155626	-0.00189617402757283
21.88	31.3904270281232	-1.59812249406173	685.621761455531	-51.7437719916063	4.85413316986325	-2.82039913802504	-0.441192225887429	-0.000260525955727069	-0.00210427209300747
21.89	31.39834590394	-1.67422437590189	685.272253792147	-51.5543978073454	4.84095417070519	-2.82502480263989	-0.452001597245767	-0.00027520351121227	-0.00233475744728179
21.9	31.4071902398898	-1.75191893033556	685.033835322081	-51.3618805659337	4.81925534883503	-2.82871825652214	-0.46233966350843	-0.000303511223096985	-0.00258153341924038
21.91	31.4166879529761	-1.82850457963864	684.925153479207	-51.172175134783	4.78930678969511	-2.83164385333142	-0.472212168866753	-0.000345220291251013	-0.00283817309650226
21.92	31.4268604755896	-1.90175793484999	684.951913908316	-50.9903065226021	4.75192564129426	-2.83402987592812	-0.481659319319866	-0.000399161918024264	-0.00309820220018052
21.93	31.4380118881898	-1.97001779217093	685.106551682159	-50.8201544570828	4.70842945562051	-2.83614383126298	-0.490739700905552	-0.000463299282523136	-0.00335536750826403
21.94	31.4506861377566	-2.0322171381123	685.369041142907	-50.6643427498624	4.66055439057644	-2.83826396619264	-0.499512671129285	-0.00053486431021825	-0.00360387837190691
21.95	31.4655966402915	-2.08786449319006	685.708772572451	-50.5242348537157	4.61034409756771	-2.84064940570689	-0.508020849993724	-0.000610547822143784	-0.00383861067365268
21.96	31.4835349215476	-2.13698003953572	686.087335626818	-50.4000284380021	4.56001723558999	-2.84351143757238	-0.516274302783707	-0.000686727505207914	-0.0040552651560849
21.97	31.505266723852	-2.17999547302482	686.461974439213	-50.2909341096461	4.51182305839843	-2.84698838427349	-0.52423787666923	-0.00075971566745012	-0.00425047529354869
21.98	31.5314250581938	-2.21762912314887	686.789423701832	-50.1954171963885	4.46789530964691	-2.85112622205108	-0.531822932652262	-0.000826008035871106	-0.00442186351748161
21.99	31.5624099307371	-2.25074940306387	687.029803473869	-50.111477260814	4.4301146812567	-2.85586665159029	-0.5388844060701	-0.000882515775263436	-0.0045680482426146
22	31.5983039100224	-2.28023999267303	687.150245537946	-50.0369380305794	4.39998935227527	-2.86104373332904	-0.545223737975008	-0.000926765131871431	-0.00468860733790524
22.01	31.6388113812699	-2.30687932502748	687.127946237643	-49.9697208214049	4.37856169693384	-2.86638952114135	-0.550597760086416	-0.000957052232374681	-0.00478400605574923
22.02	31.6832273751157	-2.33124504495723	686.952388032385	-49.9080772039394	4.36634725114467	-2.87154841669829	-0.554733114411045	-0.000972544202599815	-0.00485549872401601
22.03	31.7304394282473	-2.35365133057092	686.62654057659	-49.8507613436956	4.36330961730936	-2.87609928054383	-0.557345285213586	-0.000973321588549042	-0.00490501364911351
22.04	31.7789632369215	-2.37412357500927	686.166936288859	-49.7971286822637	4.36887235691835	-2.87958372943036	-0.558160865661524	-0.000960360838196278	-0.00493502979407767
22.05	31.8270101235245	-2.39241122651419	685.602608169307	-49.7471548621659	4.38196627039862	-2.8815385699568	-0.556941326636656	-0.000935459198631065	-0.00494845215725016
22.06	31.8725817730846	-2.40803590886527	684.97297139803	-49.70137638712	4.40110799200077	-2.88153000207605	-0.553506347204585	-0.000901107722023377	-0.0049484907510654
22.07	31.9135855147139	-2.42036861355068	684.324817291845	-49.6607617946359	4.42450371366226	-2.87918709468468	-0.547754736678341	-0.000860321098607163	-0.00493854605245266
22.08	31.9479617919515	-2.4287270574025	683.708661369189	-49.6265284748514	4.45017024347408	-2.87423209595176	-0.539681137574153	-0.000816435670719579	-0.00492210209853544
22.09	31.9738145086085	-2.43248246442372	683.174740589413	-49.5999251615607	4.47606460733336	-2.86650538442567	-0.529387033290429	-0.000772889108689984	-0.00490262725400224
22.1	31.989534719815	-2.43116421080084	682.768983949378	-49.5820031426099	4.50021307353923	-2.85598327008361	-0.5170850571585	-0.000732996672872672	-0.00488348215488987
22.11	31.9939086680949	-2.42455103103448	682.529283185969	-49.573400144729	4.52083082479027	-2.84278738221397	-0.503096155865898	-0.000699739535211716	-0.00486783436690925
22.12	31.9862023881406	-2.41273879015418	682.482366175468	-49.5741595822152	4.53642447497009	-2.82718498954782	-0.487839736246413	-0.000675580084044399	-0.00485857970217393
22.13	31.9662169134398	-2.39617706070542	682.641526757791	-49.5836045454359	4.54587113809746	-2.80958023881826	-0.471817457577548	-0.000662317353131044	-0.00485827068278859
22.14	31.9343103596008	-2.37566970212669	683.005395186148	-49.6002808441013	4.54846967483621	-2.79049692172636	-0.455591770848343	-0.000660992702101841	-0.0048690531109884
22.15	31.8913856473671	-2.3523380601584	683.557848944013	-49.6219770604633	4.54396191172537	-2.77055394127403	-0.4397606197457	-0.000671851814729933	-0.00489261197280891
22.16	31.8388451603039	-2.32754898093972	684.269071236411	-49.6458224682579	4.53252387867733	-2.75043510760053	-0.424929894524039	-0.000694364344598119	-0.00493012794486453
22.17	31.7785160054389	-2.30281325030228	685.097671657669	-49.6684564566579	4.51472926864398	-2.73085522147671	-0.411685277560431	-0.000727297636741421	-0.00498224566708932
22.18	31.712551573954	-2.27966301831611	685.993697993215	-49.6862563974698	4.49148922866582	-2.71252458258072	-0.400565058898738	-0.000768836453719246	-0.00504905481067275
22.19	31.6433166297059	-2.25951898620868	686.90229685261	-49.6956052976266	4.46397410659293	-2.69611408395709	-0.392035356773788	-0.00081673704791251	-0.00513008491571378
22.2	31.5732640767263	-2.24355941288567	687.767729688956	-49.6931765833336	4.43352379934228	-2.68222292997824	-0.386468975268423	-0.000868501616946133	-0.00522431503420022
22.21	31.5048118168509	-2.23260321634897	688.537423895395	-49.6762113263082	4.40155381475119	-2.67135075976208	-0.384128886506045	-0.000921558326648971	-0.00533019933770326
22.22	31.4402277060274	-2.22701856686286	689.165738219263	-49.6427633381567	4.36946405351377	-2.66387559715863	-0.385157049977021	-0.000973432654017522	-0.00544570990860313
22.23	31.3815296091742	-2.2266664537147	689.617147633854	-49.5918898330857	4.33855666995086	-2.66003861407785	-0.389568985414193	-0.00102189759345904	-0.00556839777179918
22.24	31.3304060449598	-2.2308859062539	689.868602795769	-49.5237696127004	4.30996825291086	-2.65993622137541	-0.397254207076263	-0.00106509297930583	-0.00569547270796082
22.25	31.2881610492795	-2.23852409184221	689.910889024702	-49.4397366085978	4.28462008964049	-2.66351952644949	-0.407982318436906	-0.0011016074590069	-0.00582390145620003
22.26	31.255684841189	-2.24801068813212	689.748893456091	-49.3422236349999	4.26318857149796	-2.67060075254689	-0.421414273101728	-0.00113052016436436	-0.00595052259379908
22.27	31.2334498295008	-2.25747206094236	689.400779568337	-49.2346187594751	4.24609602154888	-2.68086583032802	-0.437118048959792	-0.00115140257112492	-0.00607217479579775
22.28	31.2215296278414	-2.26487720703049	688.896158052045	-49.1210441482468	4.23352052333348	-2.6938920698505	-0.4545877767015	-0.00116428416094225	-0.00618583352012397
22.29	31.219637204527	-2.26820445820705	688.273424432321	-49.0060739407246	4.22542184968873	-2.70916961550838	-0.473265226041472	-0.001169588108856	-0.00628874966113417
22.3	31.2271771996219	-2.26561585629366	687.576500162388	-48.894413071502	4.22157945003335	-2.72612528412794	-0.492562492100417	-0.00116804516857054	-0.00637858258752677
22.31	31.2433068681936	-2.25562509181993	686.851259562471	-48.7905625123846	4.22163774086986	-2.7441473858152	-0.511884741316582	-0.00116059511740939	-0.00645351941117606
22.32	31.2670000783748	-2.23724505693846	686.141946234048	-48.6984978286864	4.2251537044955	-2.76261021934653	-0.530651963938435	-0.00114828549826025	-0.00651237243772636
22.33	31.2971092760442	-2.21010239786389	685.487877775502	-48.6213870905817	4.23164203864037	-2.78089710377491	-0.54831882516393	-0.00113217695036723	-0.00655464756581364
22.34	31.3324212478124	-2.17450886523774	684.920707331964	-48.5613711044871	4.24061377526095	-2.79842103572849	-0.564391892087637	-0.0011132632010231	-0.00658057788902447
22.35	31.3717037544652	-2.13148255917652	684.462457487243	-48.519423876923	4.25160532098987	-2.81464232495616	-0.578443720623	-0.00109241190085546	-0.00659111880401668
22.36	31.4137415247891	-2.08271607876939	684.12447096116	-48.4953046133886	4.26419615394404	-2.82908283534516	-0.590123498853012	-0.00107033009022229	-0.00658790337821712
22.37	31.4573615386881	-2.03049278860057	683.907339775953	-48.4876049458045	4.27801480946945	-2.84133672201695	-0.599164147222947	-0.0010475553990336	-0.00657315938635543
22.38	31.501448835271	-1.97755655650273	683.801787280651	-48.4938871239563	4.29273415969751	-2.85107778682319	-0.605385961348	-0.00102447135877961	-0.00654959207645971
22.39	31.544955120511	-1.92694405050307	683.790393338107	-48.5109012844214	4.30805820159055	-2.85806375822612	-0.608697042385138	-0.00100134270677844	-0.00652023916274043
22.4	31.5869031157383	-1.88179169643238	683.849979470529	-48.5348632855029	4.32370349594557	-2.86213792592719	-0.609090886991991	-0.00097836453413209	-0.00648830656900828
22.41	31.6263898198543	-1.8451314399511	683.954414282462	-48.561769546564	4.33937895499323	-2.86322862040886	-0.606641598836433	-0.000955717770216334	-0.00645699489334234
22.42	31.6625916398911	-1.81969035994606	684.077564993707	-48.5877222983073	4.35476780588045	-2.86134702372465	-0.601497232264319	-0.000933622939396067	-0.00642932730526447
22.43	31.6947737109957	-1.80770887402415	684.196111435757	-48.6092379060787	4.36951525146507	-2.85658373739425	-0.5938717836223	-0.000912384421258415	-0.00640798954798572
22.44	31.7223047584446	-1.81079079405079	684.291955195941	-48.6235125414114	4.38322464235216	-2.84910442843048	-0.584036307528293	-0.000892418562497803	-0.0063951918932018
22.45	31.7446776685783	-1.82979596286782	684.353997238869	-48.6286233119797	4.39546393933006	-2.839144741738	-0.572309559233451	-0.00087426081872072	-0.00639256134764139
22.46	31.7615346750143	-1.8647828520744	684.379118626512	-48.6236486862758	4.40578299078585	-2.82700452529039	-0.559048460422586	-0.000858549475144281	-0.00640107026872928
22.47	31.7726948832443	-1.91500461142472	684.372275369592	-48.6086991694813	4.41374080522799	-2.81304128319588	-0.544638569236415	-0.000845986183342117	-0.00642100499351261
22.48	31.7781808962332	-1.97895796007629	684.345703072246	-48.5848570805357	4.41894070429801	-2.79766266935306	-0.529484623537597	-0.000837276299123534	-0.00645197533318917
22.49	31.7782406893955	-2.05448033725115	684.31731221151	-48.5540322571844	4.42107013214605	-2.78131777616303	-0.514001136821899	-0.000833054539529108	-0.00649296305243952
22.5	31.7733607036029	-2.13888720559629	684.308432870077	-48.5187478765189	4.41994109099096	-2.76448696936176	-0.498602972566103	-0.000833803523792018	-0.0065424049355307
22.51	31.7642664232377	-2.22913860049408	684.341131370516	-48.4818766760066	4.41552675945487	-2.74767007630621	-0.483695812919354	-0.000839774082256162	-0.00659830389956644
22.52	31.7519074765361	-2.32202215153493	684.435364648624	-48.4463521561599	4.40798988164403	-2.73137284934144	-0.469666471677071	-0.000850916625974349	-0.00665835996482655
22.53	31.7374254814176	-2.41433899433425	684.606257247632	-48.4148814594412	4.3976990000544	-2.71609178995935	-0.456873072455818	-0.000866832274812509	-0.00672011180823398
22.54	31.722104360263	-2.50307927706844	684.861778575165	-48.3896863601848	4.38522950959053	-2.70229761904023	-0.44563520871981	-0.000886750864194764	-0.00678107915484441
22.55	31.7073045241329	-2.58557529080543	685.201064957487	-48.3722961848749	4.37134775801365	-2.69041789431167	-0.436224308232551	-0.000909540535431177	-0.00683889643185065
22.56	31.6943840197836	-2.6596224767063	685.613574798991	-48.3634117360047	4.35697790086362	-2.68081948572275	-0.428854526506296	-0.000933750620827457	-0.00689142893303263
22.57	31.6846112725492	-2.72356147783422	686.079190658807	-48.3628528291214	4.34315280331851	-2.6737917988856	-0.423674580140371	-0.000957686300946927	-0.00693686420860269
22.58	31.6790752842385	-2.77631774976739	686.569295820649	-48.3695944371533	4.33095182275499	-2.66953176321257	-0.420760992750117	-0.000979510403052793	-0.00697377345363856
22.59	31.6785999217952	-2.81739873601637	687.04876259487	-48.3818883376227	4.32142966048445	-2.66813165525792	-0.420113257008183	-0.000997365060806468	-0.0070011402021484
22.6	31.6836691624931	-2.84685196140264	687.478703225841	-48.3974592908047	4.31554151016124	-2.66957079482352	-0.42165141092017	-0.00100950401782848	-0.00701835645206982
22.61	31.6943697970917	-2.86519032913632	687.81975967651	-48.413757836968	4.31407035068986	-2.67371202452055	-0.425216480086913	-0.0010144252731311	-0.00702518918860705
22.62	31.7103571409046	-2.87329319680682	688.035652548081	-48.4282464071741	4.31756236564213	-2.68030366396736	-0.430574146219038	-0.00101099356322955	-0.00702172283770068
22.63	31.7308478267394	-2.87229328326453	688.096677211571	-48.4386920812972	4.3262760936263	-2.68898732777008	-0.437421863176698	-0.000998542790848188	-0.00700828517138979
22.64	31.7546418657562	-2.86346002423238	687.982830079106	-48.4434383107912	4.34015004359918	-2.69931163052836	-0.445399456519854	-0.000976949823523423	-0.00698536536267282
22.65	31.7801740147631	-2.8480896293009	687.686270689823	-48.4416293618686	4.3587922078619	-2.71075139833199	-0.454103017677778	-0.000946672955838861	-0.00695353311156396
22.66	31.805592259007	-2.82741085498482	687.21287436893	-48.4333650242582	4.38149327369	-2.72273159594397	-0.463101652838708	-0.000908750620850331	-0.00691336702757865
22.67	31.8288590946561	-2.80251352851844	686.582701780328	-48.4197689643153	4.40726350232006	-2.73465479624613	-0.471956389808211	-0.000864758531716115	-0.00686539887950652
22.68	31.8478694531468	-2.77430432662249	685.829299895937	-48.4029614928525	4.43489136040184	-2.7459306974442	-0.480240309113817	-0.000816726231173153	-0.00681007814361026
22.69	31.8605777044263	-2.74349146836456	684.997846423359	-48.3859358436082	4.46302020954137	-2.75600596448164	-0.487558776860831	-0.000767016922546296	-0.00674775879784935
22.7	31.8651253246464	-2.71059708114463	684.142248371604	-48.3723456084548	4.49023783317112	-2.76439255826321	-0.493568543198647	-0.000718177329157399	-0.00667870784038939
22.71	31.8599605862233	-2.67599330499899	683.321396816315	-48.3662190156965	4.51517243664392	-2.77069273505138	-0.497994452802274	-0.000672767015337546	-0.00660313283585477
22.72	31.8439420432504	-2.63995595304391	682.594856202661	-48.3716225705474	4.53658809623461	-2.77461905375339	-0.500642603629002	-0.000633178883314225	-0.00652122411002598
22.73	31.8164186105447	-2.60272794333446	682.018321038941	-48.3923016008625	4.55347251740296	-2.77600801453725	-0.501408985867558	-0.000601464167804364	-0.00643320611209726
22.74	31.7772805904865	-2.56458389898002	681.639200688655	-48.4313280128627	4.56511041033088	-2.77482635105754	-0.500282919878367	-0.000579175895492752	-0.0063393919256407
22.75	31.7269779694401	-2.52588734716903	681.49269144635	-48.4907857943026	4.57113677403289	-2.77116948341052	-0.497344964509132	-0.000567244206109559	-0.0062402348413232
22.76	31.6665045373151	-2.48713282497643	681.598663890441	-48.5715224502657	4.57156582825061	-2.76525217475963	-0.492759353286357	-0.000565895000127218	-0.00613637118775678
22.77	31.5973487154348	-2.44896683559656	681.959634819427	-48.6729897803898	4.56679313559215	-2.75739198118403	-0.486761402064774	-0.000574620118545031	-0.00602864916376979
22.78	31.5214142408931	-2.41218383971196	682.560011377431	-48.7931905717664	4.55757047583689	-2.74798659954212	-0.479640687463832	-0.000592202926246915	-0.00591813920574373
22.79	31.4409158896464	-2.37769610504703	683.366696692797	-48.9287394309958	4.54495511194395	-2.73748666133654	-0.471721096526643	-0.000616798224266194	-0.00580612250645007
22.8	31.3582570845768	-2.3464790283383	684.331039353457	-49.0750367861383	4.53023705864135	-2.72636585593576	-0.463339076524837	-0.000646060457998627	-0.00569405575676458
22.81	31.2758974161259	-2.31949622866181	685.392001978064	-49.2265458057995	4.51484967191196	-2.71509046621908	-0.454821556661999	-0.000677309840134975	-0.00558351205496578
22.82	31.1962187249649	-2.29761103788211	686.480325743358	-49.3771533746079	4.50027018323525	-2.70409044630578	-0.446465060793071	-0.000707722787283056	-0.00547610016993058
22.83	31.121398421822	-2.28149276159145	687.523386081279	-49.5205890495777	4.48791759910503	-2.69373405898642	-0.438517475008393	-0.000734531296124713	-0.00537336677492026
22.84	31.0532981540211	-2.27152708069706	688.450376632325	-49.6508707093538	4.47905560712893	-2.68430782678407	-0.431163772658805	-0.000755215637169217	-0.00527668859207571
22.85	30.9933748168966	-2.26774010342988	689.197428819878	-49.7627428472964	4.47470775374116	-2.6760031542539	-0.424516735066276	-0.000767675883970367	-0.00518716324896612
22.86	30.9426193328454	-2.26974482880058	689.712275685852	-49.8520734007811	4.47559121193219	-2.66891047975534	-0.418613350712007	-0.000770370037490699	-0.00510550871347422
22.87	30.9015266932577	-2.27671719286484	689.95810097874	-49.9161776840252	4.48207401318192	-2.66302125031599	-0.413417151564897	-0.000762409500816265	-0.00503198120734479
22.88	30.870098612839	-2.28740656127728	689.916275460772	-49.9540432077078	4.49415878912593	-2.65823742643651	-0.408826284809902	-0.000743606071712297	-0.00496632042023885
22.89	30.84787792859	-2.30018269346313	689.58776721963	-49.9664365246967	4.51149399990915	-2.65438765974624	-0.404686661168061	-0.000714468170358024	-0.00490772874399714
22.9	30.8340117366633	-2.31311807276648	688.993114706273	-49.9558821604002	4.53341148193004	-2.65124878866461	-0.40080910963959	-0.000676147500634691	-0.00485488836232331
22.91	30.827338342604	-2.32410133994464	688.170962153049	-49.926513462731	4.55898709841905	-2.64857090396488	-0.39698914272067	-0.000630340612031253	-0.00480601671305173
22.92	30.8264915317264	-2.33097465780442	687.175268101555	-49.8838050631995	4.58711948527467	-2.64610397761363	-0.393027728167272	-0.000579152780216953	-0.00475895748468259
22.93	30.8300145508345	-2.33168542937311	686.071400122717	-49.834205792141	4.61662049436349	-2.64362394424794	-0.388751393554568	-0.000524934161498806	-0.00471130129567485
