Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.03	30.522956775529	-1.17795285428357	680.658256170356	-48.323063166345	3.65710152784578	-3.06316111392033	-0.890404688966028	-0.00099551743163225	-0.00706095583821316
18.04	30.5266282087242	-1.15220356716264	681.198552718306	-48.3593170016746	3.64128239763768	-3.05878083792813	-0.886039630337111	-0.00102225913053508	-0.00706634321702768
18.05	30.5238894739574	-1.10809686685814	682.000932066539	-48.4200744808254	3.61838909527717	-3.05406689097125	-0.881659226021677	-0.00106133853173222	-0.00706363849179796
18.06	30.5166698942323	-1.04897723360253	683.004585256074	-48.4989234712438	3.58996575506296	-3.04981548811471	-0.877990146947336	-0.00111002154258091	-0.00705584239009176
18.07	30.5069717399817	-0.979142693539726	684.136892279743	-48.5883294136901	3.55789292475614	-3.04675069349602	-0.875688451233793	-0.00116499979693172	-0.00704634773645471
18.08	30.4967218626737	-0.903542054651206	685.318605683644	-48.6801478892644	3.52424899811851	-3.04547592873983	-0.87529824733191	-0.0012226388344034	-0.00703873902827051
18.09	30.4876352751463	-0.827432097794939	686.469400550118	-48.766170745691	3.49116006208014	-3.04643377539506	-0.877217351036	-0.0012792424212588	-0.00703657788018462
18.1	30.4811000101901	-0.756018734818735	687.513402151938	-48.8386682767754	3.46064895343732	-3.04987668932101	-0.881671963957079	-0.00133131354090408	-0.00704318748991797
18.11	30.4780908881024	-0.694107076488584	688.384307843675	-48.8908904795088	3.43449430478009	-3.05585050165792	-0.888701929234005	-0.00137579382054178	-0.00706145062114001
18.12	30.47911760781	-0.645784523880984	689.029751926364	-48.9174935289799	3.41410956475224	-3.06419171359979	-0.898157552168561	-0.00141026555811531	-0.00709363578133888
18.13	30.4842100102213	-0.614158474132475	689.414618931271	-48.9148630867179	3.40045046121268	-3.07453866050696	-0.909708313118776	-0.00143310371895476	-0.00714126499957762
18.14	30.4929406346313	-0.601166202165006	689.523087906163	-48.8813134984265	3.39395724863299	-3.08635568909618	-0.92286306713501	-0.00144356897738327	-0.00720503382654361
18.15	30.5044819957968	-0.607469238741459	689.359282276761	-48.8171508064817	3.39453550001123	-3.09896862346013	-0.937000558869282	-0.00144183684970736	-0.00728479009691134
18.16	30.5176935419524	-0.632438492384354	688.946500058352	-48.7245971635838	3.40157635950079	-3.11160905075697	-0.951408340024188	-0.00142896203392871	-0.00737957305019177
18.17	30.5312311850839	-0.674229896821855	688.325100389943	-48.6075839941389	3.4140142751793	-3.12346438605327	-0.965327530122349	-0.0014067811137095	-0.007487709191364
18.18	30.543670766221	-0.729943971228595	687.549217285971	-48.4714304125214	3.43041749591572	-3.1337303162086	-0.978000382095519	-0.00137776068481816	-0.007606956428293
18.19	30.5536359323016	-0.795856814283159	686.682553357166	-48.3224313217596	3.44910424367563	-3.14166209818871	-0.988717364724309	-0.00134480158385245	-0.00773468413464636
18.2	30.5599207124816	-0.867705130739686	685.793569224382	-48.1673857249412	3.46827563683388	-3.14662130469817	-0.996860494974241	-0.00131101305725981	-0.00786807428575909
18.21	30.5615975957485	-0.941004255856156	684.950424012604	-48.0130996601134	3.48615527467952	-3.14811495964533	-1.00193995399243	-0.00127947316504729	-0.00800432790450617
18.22	30.5581030835725	-1.0113760485584	684.21603595355	-47.8658995556668	3.50112498160848	-3.14582456181642	-1.00362157437269	-0.00125299319038018	-0.0081408616802386
18.23	30.5492944301606	-1.07486310614079	683.643618932281	-47.7311906157276	3.51184657862913	-3.13962321727287	-1.00174353345131	-0.00123390404801406	-0.00827548149655161
18.24	30.5354734585197	-1.12820702760513	683.273011927605	-47.613091187881	3.51736066894339	-3.12957993819327	-0.996321444504	-0.00122388144226142	-0.00840652227761982
18.25	30.5173757932821	-1.16907131358859	683.128056722289	-47.5141682194689	3.51715520728867	-3.11595105929454	-0.987541912827807	-0.0012238237502017	-0.0085329465572077
18.26	30.4961264034702	-1.19619371894419	683.215199640124	-47.4352913104136	3.51119893436605	-3.09915961013642	-0.975745432750538	-0.00123379242951396	-0.00865439710106361
18.27	30.4731648171699	-1.20945815308025	683.523401340789	-47.3756140803988	3.49993742424258	-3.07976430079676	-0.96140018185008	-0.0012530195254759	-0.00877120156971045
18.28	30.4501455800587	-1.20988216305473	684.025341666529	-47.3326822295648	3.48425231450498	-3.05842047281205	-0.945068785193206	-0.00127998111851382	-0.00888432960027565
18.29	30.4288213251837	-1.19952219983045	684.679811341819	-47.3026584641557	3.46538705556658	-3.03583588900398	-0.927370466506645	-0.00131252995216173	-0.00899530496817308
18.3	30.4109170768443	-1.1813048101762	685.435095965549	-47.2806460484416	3.44484502091396	-3.01272454918473	-0.908941184008173	-0.00134807563252298	-0.00910607784970255
18.31	30.3980050402819	-1.15879718567578	686.233086509356	-47.2610857373477	3.42426787814948	-2.9897618028623	-0.890394382064371	-0.00138379718251643	-0.00921886473634763
18.32	30.3913890890577	-1.13593475663461	687.013799602575	-47.2381957413943	3.40530357909461	-2.96754388039106	-0.872284889298283	-0.00141687064691128	-0.00933596615838804
18.33	30.3920074587931	-1.11672644040189	687.719963873267	-47.2064215367093	3.3894740786904	-2.94655459272242	-0.855078265808789	-0.00144469392965102	-0.00945957477040217
18.34	30.4003608413292	-1.1049595380101	688.301327362018	-47.1608619510192	3.37805288274446	-2.92714138515948	-0.839127548014109	-0.0014650919634385	-0.00959158811279366
18.35	30.41647124214	-1.10392603080793	688.718365442986	-47.0976400440164	3.37196175658148	-2.90950221445305	-0.824658861023822	-0.00147648740028433	-0.0097334410522459
18.36	30.4398747469027	-1.11619019008721	688.945116778447	-47.0141916885699	3.37169445999572	-2.89368390430262	-0.811766775027752	-0.00147802496129243	-0.00988597218723641
18.37	30.4696488982077	-1.14341412439121	688.970942852958	-46.9094511110068	3.3772733204055	-2.87959178203763	-0.800419597734992	-0.00146964109925224	-0.01004933625297
18.38	30.504472884169	-1.18625340345014	688.801089377182	-46.783920484654	3.3882419712261	-2.86700957179588	-0.790474060237376	-0.00145207446190999	-0.0102229708932647
18.39	30.5427163648433	-1.24432955323381	688.456019056402	-46.6396194049855	3.40369485342048	-2.85562777771932	-0.781698125482565	-0.00142681660520551	-0.0104056214445877
18.4	30.5825506792992	-1.31628041348832	687.969578038344	-46.4799190585455	3.42234130970155	-2.84507818881422	-0.77379999398159	-0.00139600634242793	-0.0105954221410703
18.41	30.6220745352946	-1.39988351909812	687.38614587348	-46.3092744685283	3.44259949977566	-2.83497171876283	-0.766460869417229	-0.00136227488891193	-0.010790027031829
18.42	30.6594452035934	-1.49224224124859	686.756994566565	-46.1328757294548	3.46271312478467	-2.82493658871769	-0.75936873764684	-0.00132855241959728	-0.0109867795214335
18.43	30.6930057995615	-1.59001980316968	686.136140716319	-45.9562450843618	3.48088223549466	-2.81465388228028	-0.752250346931907	-0.00129784960975145	-0.0111829063003778
18.44	30.7213994702126	-1.68970280628822	685.576011593611	-45.7848106228232	3.49539833778114	-2.80388774551311	-0.744898767820588	-0.00127302994722142	-0.0113757198223278
18.45	30.7436622017435	-1.78787381784358	685.123258675686	-45.6234890094755	3.50477367772195	-2.79250795012852	-0.737194338540213	-0.00125658983231662	-0.0115628134588232
18.46	30.759287459913	-1.88147202808971	684.815039807067	-45.4763088818082	3.50785501002284	-2.78050314898754	-0.72911741621201	-0.00125046347827081	-0.0117422348294963
18.47	30.7682578692318	-1.96802201723019	684.676054809262	-45.3461034492207	3.50391329479019	-2.76798388165995	-0.720752083501285	-0.00125586822429313	-0.0119126251974277
18.48	30.7710414866825	-2.04581319604621	684.716561779322	-45.2342956181287	3.49270254304644	-2.75517517780879	-0.712280722738136	-0.00127320304469303	-0.0120733157914213
18.49	30.7685527652398	-2.1140163071493	684.931526814983	-45.1407920465531	3.47448330857956	-2.74239939770414	-0.703970088299432	-0.00130200893605921	-0.0122243750700567
18.5	30.762080850976	-2.17272820854802	685.300974022642	-45.0639944049794	3.4500089338511	-2.73005068343905	-0.69615012349255	-0.00134099483965506	-0.0123666040142302
18.51	30.753190232551	-2.22294164709557	685.791511767968	-45.0009273828902	3.42047540778859	-2.71856301812266	-0.689187244428042	-0.00138812731530464	-0.012501479437194
18.52	30.7436007921738	-2.26644245896317	686.358921943539	-44.9474742699553	3.38743838052563	-2.70837435951632	-0.683454137825476	-0.00144077690999439	-0.0126310480853357
18.53	30.7350558450603	-2.30564218309975	686.951618154168	-44.8987028927755	3.3527033067334	-2.69988959761881	-0.679298296750357	-0.00149590961648155	-0.0127577770714681
18.54	30.7291876865385	-2.34335903093515	687.514712155037	-44.8492578901013	3.31819667687346	-2.69344516515532	-0.677011560173785	-0.00155030842925236	-0.0128843689819266
18.55	30.7273904213665	-2.38256415396704	687.994380576691	-44.7937902597332	3.28582769889426	-2.68927800329368	-0.676802840950558	-0.00160080802826275	-0.0130135527405267
18.56	30.7307094054695	-2.42611289277009	688.342199487331	-44.727392181664	3.25735050932363	-2.68750126431995	-0.678776029703795	-0.00164452510854156	-0.0131478637501609
18.57	30.7397555128876	-2.47648197008518	688.519114563772	-44.6460045347911	3.23423697092939	-2.68808864383638	-0.682914752402791	-0.00167906771212915	-0.0132894286056324
18.58	30.754650725086	-2.53553330689243	688.498739646525	-44.5467663303489	3.21756935720185	-2.69086861378083	-0.689075240396388	-0.00170270888410012	-0.0134397703938326
18.59	30.7750093437544	-2.60432330723555	688.269724499849	-44.4282793626118	3.20796078905119	-2.69552911900523	-0.69698805249262	-0.00171451279564774	-0.0135996499652877
18.6	30.799956604392	-2.68297320140073	687.837000244378	-44.2907674399118	3.20550928314246	-2.70163255420592	-0.706268789609687	-0.00171440488754934	-0.0137689564403267
18.61	30.8281837930601	-2.77061158831542	687.221793286027	-44.1361171749499	3.20978884248178	-2.70864010631376	-0.716437297618615	-0.00170318135402447	-0.0139466566898009
18.62	30.8580363311303	-2.86539499504555	686.460389640311	-43.9677959365253	3.21987834666003	-2.71594388001072	-0.726944210480891	-0.00168245721914305	-0.0141308089127602
18.63	30.8876288797574	-2.96460645772327	685.601724693213	-43.7906515731467	3.23442627675612	-2.7229046659913	-0.737203099974401	-0.00165455619655484	-0.0143186402091858
18.64	30.9149794998783	-3.06482624600204	684.703961816196	-43.6106072593178	3.25174673575695	-2.72889280041735	-0.74662602863498	-0.00162234932067295	-0.014506682803082
18.65	30.9381534311101	-3.16216333235311	683.830300350535	-43.4342726501998	3.26993998470574	-2.73332932723706	-0.754660000785021	-0.0015890528334296	-0.0146909589008954
18.66	30.9554062336684	-3.25253145600124	683.04431357379	-43.2684988842345	3.28702896729701	-2.73572462850423	-0.760821708745109	-0.00155799881412821	-0.014867200565148
18.67	30.9653159365481	-3.33195000531623	682.405155847847	-43.1199093742108	3.30110216405059	-2.7357118347707	-0.764728090595638	-0.00153239432285012	-0.0150310887544653
18.68	30.9668944685178	-3.39684772081566	681.962992252272	-42.9944404412952	3.31045267889839	-2.73307265847619	-0.766120538667416	-0.00151508614023354	-0.0151784949121355
18.69	30.9596699808429	-3.44434658400442	681.754992418115	-42.8969255027546	3.31370374291905	-2.727753786332	-0.764881085887737	-0.00150834829362032	-0.0153057090375805
18.7	30.9437336177634	-3.47250427276659	681.802193640361	-42.8307537275916	3.309911797115	-2.71987258958376	-0.76103949404812	-0.00151370829903876	-0.0154096397504989
18.71	30.9197467242877	-3.48049618028793	682.107479124288	-42.7976290070853	3.29863991410881	-2.70971162273129	-0.754770811287171	-0.0015318253915578	-0.0154879741008181
18.72	30.8889072365635	-3.46872204243562	682.654839524121	-42.7974480963003	3.2799964194174	-2.69770213480675	-0.746383598431248	-0.00156243011427189	-0.0155392874882992
18.73	30.8528768884505	-3.43882742219633	683.409995235214	-42.8283083563115	3.2546360239071	-2.68439756274234	-0.7362996029547	-0.00160432982848704	-0.0155630968674109
18.74	30.8136736867401	-3.3936362951312	684.322359651433	-42.8866462607955	3.22372340425525	-2.67043866401311	-0.725026161191119	-0.00165547948434953	-0.0155598534105078
18.75	30.7735366556219	-3.33699734049186	685.328226757767	-42.9674983855561	3.1888617814992	-2.65651252935135	-0.713123025359425	-0.00171311191019796	-0.0155308740665488
18.76	30.7347719425886	-3.2735528109149	686.354976966142	-43.0648676542398	3.1519914658729	-2.64330815600669	-0.701165640911044	-0.00177391746476143	-0.0154782150589909
18.77	30.6995908558875	-3.20844457403622	687.326019496381	-43.1721698157237	3.11526539200123	-2.63147152684479	-0.689707139453927	-0.00183425954847562	-0.0154044942784565
18.78	30.669951151643	-3.14697667262345	688.16613336336	-43.2827290479504	3.08091022265705	-2.62156321063396	-0.679241453584805	-0.00189041040838047	-0.0153126735295066
18.79	30.6474128411102	-3.09425718394094	688.806836292603	-43.3902876688771	3.0510825491668	-2.61402136670138	-0.670169984428103	-0.00193879092817413	-0.0152058152978735
18.8	30.6330189360651	-3.054844015562	689.191404111862	-43.4894934839112	3.02773000311907	-2.60913270843945	-0.662774138041203	-0.00197619855143803	-0.0150868316199565
18.81	30.6272099427763	-3.03241940779041	689.279182961338	-43.5763294315454	3.0124667049372	-2.60701347369428	-0.657195773282403	-0.00200000892741356	-0.0149582442674816
18.82	30.6297786584056	-3.02951629937186	689.048881738824	-43.6484538410899	3.00647144435414	-2.60760179691639	-0.653427162180595	-0.00200833904595951	-0.0148219754294086
18.83	30.6398690735507	-3.04731645484548	688.500599457516	-43.7054255444687	3.01041539330588	-2.61066211976672	-0.651311462597942	-0.0020001623052485	-0.0146791862054237
18.84	30.6560201347777	-3.08553556711363	687.656426986128	-43.7487958816001	3.02442410760406	-2.61580146353347	-0.650553971431856	-0.00197536893734859	-0.0145301765929484
18.85	30.6762519891393	-3.14240475699132	686.559559082353	-43.7820587666261	3.04807622269103	-2.6224965732144	-0.650743615442826	-0.00193476835930855	-0.0143743555711574
18.86	30.6981893440118	-3.21475139028611	685.271954047274	-43.8104598070698	3.08043875175733	-2.63013018587118	-0.651383314635966	-0.00188003322419971	-0.0142102838859776
18.87	30.7192139456489	-3.29817537030714	683.870677730652	-43.8406753082595	3.12013641967521	-2.63803402870968	-0.651927099849194	-0.00181358815444705	-0.0140357858805106
18.88	30.7366360981964	-3.38731050666166	682.443159193967	-43.880381169233	3.16545017791246	-2.64553566252555	-0.651821263451357	-0.00173844929688643	-0.0138481209016881
18.89	30.7478737610054	-3.47615466357001	681.081660925453	-43.9377395491466	3.21443809393615	-2.65200599063095	-0.650546441731797	-0.00165802387746045	-0.0136442000933708
18.9	30.7506271743825	-3.55844756194495	679.87732199519	-44.0208372108303	3.26507032023967	-2.65690417578923	-0.647657419845375	-0.00157588173996379	-0.0134208312430518
18.91	30.7430372130496	-3.62807168561849	678.914164225519	-44.1371132131152	3.31536891867079	-2.65981685631672	-0.642817633304244	-0.00149551324567124	-0.0131749730197088
18.92	30.7238167328431	-3.67944996395122	678.263457238186	-44.292814862229	3.36354300430821	-2.66048891940549	-0.635825794613235	-0.00142008963332068	-0.0129039803668925
18.93	30.6923459815924	-3.70791389876452	677.978817765346	-44.4925194511912	3.40810999897278	-2.65884365104407	-0.626632744093939	-0.00135224268813658	-0.0126058246665011
18.94	30.6487255597054	-3.71001757988087	678.092373251996	-44.7387553958773	3.44799472596595	-2.6549907995557	-0.615347427696393	-0.00129388005389167	-0.0122792750509659
18.95	30.5937832677078	-3.68377647530753	678.612252530979	-45.0317501668382	3.48259957371861	-2.64922191406693	-0.602231748178114	-0.00124605055312272	-0.0119240303663089
18.96	30.5290342656983	-3.62881475963238	679.521581628859	-45.3693243179429	3.51184090980202	-2.6419931925436	-0.587684833469981	-0.00120887045474584	-0.0115407943536142
18.97	30.4565970779443	-3.54641092898079	680.779066087209	-45.7469414522098	3.53614921123481	-2.63389693503446	-0.572217954225307	-0.00118151698315892	-0.0111312894410297
18.98	30.3790708906763	-3.43943813781762	682.321138838973	-46.1579137581638	3.55643284282519	-2.62562348585116	-0.556421868481256	-0.00116228996694508	-0.0106982072032311
18.99	30.2993821153145	-3.31220262818314	684.065551293453	-46.5937524638496	3.5740078997206	-2.61791620815705	-0.54092876953325	-0.00114873699862736	-0.0102450963054988
19	30.2206101561779	-3.1701903346323	685.91619141387	-47.0446428651602	3.59049886755722	-2.61152251955374	-0.526371274895189	-0.00113783246447664	-0.00977619187413227
19.01	30.1458036061527	-3.01973778297228	687.768832288091	-47.5000151295156	3.60771688527786	-2.60714429388383	-0.513341034433888	-0.00112619684209075	-0.00929619383948825
19.02	30.0777986201279	-2.8676483504016	689.517453192671	-47.9491754171218	3.62752398151201	-2.60539098350504	-0.502349562190947	-0.00111034008700305	-0.00881000573967174
19.03	30.0190509616941	-2.72077848781422	691.060736426227	-48.3819574483151	3.65169268280702	-2.60673863463187	-0.493793805669183	-0.00108691183597581	-0.00832244934622603
19.04	29.9714922141143	-2.5856203903129	692.308329774982	-48.7893527820668	3.68177078431345	-2.61149756897507	-0.487928746828902	-0.00105294143617703	-0.00783797370048739
19.05	29.9364189716325	-2.46790772303969	693.186477283669	-49.1640788993944	3.71896079607912	-2.6197909158699	-0.484848968314064	-0.00100605222264653	-0.00736037912672306
19.06	29.914421603913	-2.37226937225658	693.64265926919	-49.5010476747572	3.76402264153635	-2.63154544136886	-0.484480612067583	-0.00094463671228914	-0.00689257703370459
19.07	29.9053565701105	-2.30195292259085	693.648943828803	-49.7977027649665	3.81720664532627	-2.64649528540051	-0.486584516024145	-0.000867982172892755	-0.00643640457879575
19.08	29.9083634272766	-2.25863489668867	693.203832575496	-50.0542024853486	3.87822180422485	-2.66419834253401	-0.490770567199679	-0.00077633912415241	-0.0059925095786401
19.09	29.9219248183504	-2.24232906088726	692.332477866893	-50.2734343762407	3.94624192319178	-2.6840641661182	-0.496522504225014	-0.000670928566421328	-0.00556031571557038
19.1	29.9439650237847	-2.25139769472644	691.085251366993	-50.4608582829028	4.01994958185597	-2.7053914980282	-0.50323160284914	-0.000553887010015789	-0.00513807164568758
19.11	29.971980290078	-2.28266407664653	689.534747865699	-50.6241857045968	4.09761525529389	-2.72741287994351	-0.510236957653763	-0.0004281516436582	-0.00472298075466385
19.12	30.003192255766	-2.33161799488316	687.771407258737	-50.7729137150482	4.17720643130246	-2.7493433309944	-0.516869507451149	-0.00029729121533387	-0.00431140178639876
19.13	30.0347144947811	-2.39270027156032	685.898025167733	-50.9177412374748	4.25651942036066	-2.77042981274727	-0.522496607848863	-0.000165291382753861	-0.00389910510749479
19.14	30.0637215620192	-2.45964746027583	684.023493291325	-51.0699032564215	4.33332489856234	-2.78999816362237	-0.526563880846026	-3.63063669126321e-05	-0.00348156554753036
19.15	30.0876099852244	-2.52587434137954	682.256159734701	-51.2404641517904	4.40551717966004	-2.80749437315793	-0.528631287996327	8.56084223600723e-05	-0.00305427091656178
19.16	30.1041413837395	-2.58486980237863	680.69722413544	-51.4396143694555	4.47125685968681	-2.82251746845086	-0.528400864886605	0.000196765764287779	-0.00261302548869646
19.17	30.1115592470038	-2.63058125908805	679.434580807967	-51.6760148801941	4.52909684785263	-2.83484187208067	-0.525734267632893	0.000294099453395451	-0.00215422967560253
19.18	30.1086727735113	-2.65776394519846	678.537495435615	-51.9562312826532	4.57808287085174	-2.8444278213869	-0.520659133143518	0.000375381721200644	-0.00167512025587593
19.19	30.0949034222942	-2.66227406841107	678.052448760177	-52.2842941150569	4.61782124438369	-2.85141926169392	-0.513364143531797	0.000439387710118747	-0.00117395920666334
19.2	30.0702923100003	-2.64128879923538	678.000407503617	-52.661414265693	4.64850892985541	-2.85612948330901	-0.50418351306043	0.000485992587705732	-0.000650162789348041
19.21	30.0354691323285	-2.59344104222259	678.375692991429	-53.0858727803467	4.67092348236303	-2.85901560417628	-0.493572306600162	0.000516191775304175	-0.000104365687837504
19.22	29.9915857341358	-2.51886259585921	679.146517270846	-53.5530934494949	4.68637326763266	-2.86064374953754	-0.482074509486408	0.000532040996062637	0.000461582369494035
19.23	29.9402196437573	-2.41913525562105	680.257151270716	-54.0558950040178	4.69661108601224	-2.86164739578748	-0.470286094367002	0.000536519707585298	0.00104468770782105
19.24	29.8832546898023	-2.29715526131064	681.631586380883	-54.5849082888609	4.7037168961598	-2.86268178680591	-0.458815493590895	0.000533328090028483	0.00164094922675
19.25	29.8227471262384	-2.15692185494007	683.178456274361	-55.1291331552793	4.70995749909276	-2.86437756900776	-0.448243920181378	0.000526633256566542	0.00224555506434988
19.26	29.7607864303526	-2.00326525809425	684.796905869522	-55.6766007050046	4.71763267120547	-2.86729681228114	-0.439087916139331	0.000520784104960151	0.00285313055773498
19.27	29.6993600710323	-1.84153281832631	686.383034140955	-56.2150995348045	4.72891820743688	-2.87189438918414	-0.431766358327177	0.000520015940335514	0.00345802473279645
19.28	29.6402310724184	-1.677254212739	687.836500913343	-56.7329202380922	4.74571658425279	-2.87848729030596	-0.426573917703304	0.000528165727966021	0.00405461880237364
19.29	29.5848361581109	-1.51580732569085	689.066877205674	-57.2195709293037	4.76952545920486	-2.88723388892896	-0.423662635816532	0.00054841691477328	0.00463763723320829
19.3	29.5342107260547	-1.36210572667185	689.999334884257	-57.6664180894312	4.80133302476376	-2.89812447336861	-0.423032843069342	0.000583089670814037	0.00520244048197835
19.31	29.4889449764544	-1.22032665044608	690.579313385676	-58.0672115145888	4.84154741384843	-2.91098358886922	-0.424534097583443	0.000633488645539729	0.00574527891832767
19.32	29.4491733212708	-1.09369519910869	690.775866492807	-58.4184593181074	4.88996504126172	-2.92548392546105	-0.427876190463591	0.000699816327074341	0.00626348986552579
19.33	29.4145968877608	-0.984336392309097	690.583476507928	-58.719628347348	4.94578012116552	-2.94117070743751	-0.432649580456495	0.000781156127115744	0.00675562389735147
19.34	29.384536642529	-0.893201988156938	690.022221348731	-58.9731564365333	5.00763480976856	-2.95749483524445	-0.438353941213545	0.000875525546381563	0.00722149206586943
19.35	29.35801255872	-0.82007401368679	689.13628587184	-59.1842749221025	5.07370667714378	-2.97385244703416	-0.444432888934376	0.000979996252116849	0.00766213195569532
19.36	29.3338424695256	-0.763642015991861	687.990915362636	-59.3606520271306	5.14182770003352	-2.98962814199157	-0.450312468876961	0.00109087459501163	0.008079696655098
19.37	29.3107529192304	-0.721646490731723	686.66800978522	-59.5118792900884	5.20962685799273	-3.00423886740027	-0.455440669816296	0.00120393295921114	0.0084772762326035
19.38	29.2874935338558	-0.691077041926973	685.26064556608	-59.6488334199128	5.2746868480273	-3.01717543102095	-0.459325143823248	0.00131467935553559	0.00885866557746831
19.39	29.2629462470812	-0.668410798079369	683.866881647359	-59.7829541373854	5.33470450910655	-3.02803876183745	-0.461566450124966	0.0014186498940769	0.00922809518574778
19.4	29.2362211527178	-0.649874609499848	682.583253673209	-59.9254841730268	5.38764432386081	-3.03656839505384	-0.461884505373767	0.00151170638840945	0.00958994259094202
19.41	29.2067317879527	-0.63171366155834	681.498381279114	-60.0867202575076	5.43187484899032	-3.04266117881689	-0.460136470937217	0.00159031966451109	0.00994844184443755
19.42	29.1742442134909	-0.610449365467389	680.687107003078	-60.2753234727725	5.46627907965424	-3.04637885712504	-0.456324981326489	0.00165181858949727	0.0103074071363837
19.43	29.1388962389553	-0.583110669215307	680.205551562189	-60.4977337420206	5.49033149381221	-3.04794393352814	-0.450596344255507	0.00169458582721171	0.0106699847843603
19.44	29.1011854024739	-0.547425141537828	680.087411148825	-60.7577267368928	5.50413673009373	-3.04772401490986	-0.443229049334411	0.00171818417582227	0.0110384458164687
19.45	29.0619266869753	-0.501959145910319	680.341741680142	-61.0561424722951	5.5084273783102	-3.04620562190209	-0.434613548641847	0.00172340208679309	0.0114140294593425
19.46	29.0221832660856	-0.446199926816466	680.95237772041	-61.3908039099304	5.50452103759673	-3.04395918029221	-0.425224779555493	0.00171221328169459	0.0117968459791427
19.47	28.9831756460918	-0.380576241849694	681.879026366179	-61.7566316976868	5.49423944834295	-3.0415975275214	-0.4155892737529	0.0016876525881679	0.0121858452655439
19.48	28.9461762499807	-0.3064180479186	683.059965758607	-62.1459485169227	5.47979495949275	-3.03973073802709	-0.406248941631958	0.00165361728115362	0.0125788549555135
19.49	28.9123976465678	-0.225859452506991	684.416171371115	-62.5489542132759	5.4636516962539	-3.03892035818352	-0.397723754297152	0.00161460937773494	0.0129726885109305
19.5	28.882883172537	-0.141692456716496	685.856597920853	-62.9543417520761	5.44837041302196	-3.03963622498106	-0.39047558122066	0.00157543872386521	0.0133633194739033
19.51	28.8584085839775	-0.0571817629803952	687.284267097413	-63.3500148001999	5.43644705293097	-3.04221891444874	-0.38487538850041	0.00154090891874899	0.0137461134100795
19.52	28.8394026121302	0.0241470445026455	688.602756597884	-63.7238610067887	5.43015542729645	-3.04685053191845	-0.381175858372524	0.00151550815044592	0.0141161043546271
19.53	28.8258929397598	0.0987324080615991	689.722658014339	-64.0645312891882	5.4314041546623	-3.05353603575655	-0.379491246934845	0.00150312521424804	0.0144682985640472
19.54	28.8174822588637	0.163200871729441	690.567571977174	-64.3621748886522	5.4416170810452	-3.06209661076266	-0.379785945450922	0.00150680790540002	0.0147979856738152
19.55	28.8133568535808	0.214576856613981	691.079238725748	-64.6090826919226	5.46164490069367	-3.07217581926124	-0.381872749212911	0.00152857720845866	0.015101036405718
19.56	28.8123277375242	0.250465906086656	691.221459112975	-64.8001971523708	5.49171370606557	-3.08325840727564	-0.385421276224854	0.00156930673918529	0.0153741669292017
19.57	28.8129019404059	0.269201087641221	690.982541265761	-64.9334557139397	5.53141384192344	-3.09470078536529	-0.389976339098533	0.0016286730525047	0.0156151527438843
19.58	28.8133792643196	0.269944701022875	690.376106426257	-65.009945386099	5.57972986831217	-3.10577139555438	-0.394985394314496	0.00170517884742815	0.0158229791584335
19.59	28.8119678831876	0.252740289321748	689.440197343815	-65.0338583359361	5.63510981054392	-3.11569847200911	-0.399833521800452	0.00179624775784293	0.015997920567293
19.6	28.8069106834633	0.218513004427954	688.234746613499	-65.0122512526036	5.69556935456196	-3.12372215273618	-0.403883781075995	0.0018983862007058	0.0161415461604592
19.61	28.7966133496902	0.169019458633731	686.837572885371	-64.9546239520321	5.7588243905366	-3.12914754248969	-0.406520307325394	0.00200740451864983	0.0162566548348156
19.62	28.7797649523232	0.106751123065495	685.339172422844	-64.8723443891705	5.82244345827786	-3.1313951911834	-0.407191207020493	0.00211868631067474	0.0163471463862969
19.63	28.7554422176496	0.0347979476785847	683.83665530096	-64.7779571606232	5.88401032320053	-3.13004555102463	-0.405448231329107	0.00222749142363477	0.0164178391888848
19.64	28.7231897224896	-0.0433189648728971	682.427234009579	-64.6844200597888	5.94128619820635	-3.12487430723911	-0.400980369294559	0.00232927478906367	0.0164742463667487
19.65	28.6830698845805	-0.123835211381601	681.201703318243	-64.6043177981378	5.99236107527646	-3.11587602351324	-0.393638907492918	0.0024200005435085	0.016522323043159
19.66	28.6356786966551	-0.202940107993225	680.238351758471	-64.5491033326939	6.03578425074459	-3.10327427074229	-0.383452114942309	0.0024964292330006	0.0165681969298438
19.67	28.5821255286963	-0.276971273943354	679.597716766327	-64.5284152574856	6.07066538834633	-3.08751726965309	-0.370628471618531	0.00255635598478298	0.0166178937663402
19.68	28.5239778273639	-0.342595625727156	679.318539202517	-64.5495145614354	6.09673929174271	-3.06925901746976	-0.355548189194021	0.00259877981242065	0.0166770683934675
19.69	28.4631739940317	-0.39696673932616	679.415192337346	-64.616876073059	6.11438984375049	-3.04932682287377	-0.338743593045755	0.00262398886329218	0.0167507518555793
19.7	28.4019099480847	-0.437850235797607	679.876760834258	-64.7319596371737	6.12463117240609	-3.02867707725127	-0.320869674669144	0.00263355312299935	0.016843124906673
19.71	28.3425067230919	-0.463711021121302	680.667833488296	-64.8931741864548	6.12904686086099	-3.00834188183924	-0.302666732817749	0.00263022409302326	0.0169573283799439
