Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.38	-1.62060138968377	1.41544023663493	925.927989692549	-15.6344039850898	42.5057273668697	0.718777657228708	-0.756478534854713	0.000590991603899971	-0.00282272699717351
15.39	-1.80429131678505	1.4827491759462	925.945652905481	-15.604921063566	42.6837622647428	0.730852603146057	-0.768900261297467	0.000623465911453125	-0.0026339850349274
15.4	-2.02703290938154	1.52083449283327	926.003647652319	-15.57045996151	42.8736230912617	0.753051372416478	-0.789468506369234	0.000662154709303864	-0.00243441780835718
15.41	-2.26752718333457	1.51896352505394	926.101714263962	-15.5319291792089	43.0641379559551	0.783300665783842	-0.815947263222774	0.000706105856963291	-0.00223611360194825
15.42	-2.49625288465661	1.47621720797112	926.226575672113	-15.4925663819453	43.2424490458369	0.817918342248874	-0.84507691630818	0.000751579947857905	-0.00205232684116302
15.43	-2.68175903924599	1.40203249357434	926.350975178097	-15.4568925304276	43.3959361042045	0.852163803593134	-0.873050892085269	0.000793169027906937	-0.00189534587916762
15.44	-2.79841699690405	1.31391179558319	926.438419838248	-15.429346880393	43.5148040365771	0.881068719902115	-0.89611834482948	0.000825370358265798	-0.00177393262352143
15.45	-2.83353475129473	1.23288857904478	926.453052777707	-15.4129563603487	43.5946919148259	0.900416317803185	-0.911241444026584	0.000844217305679185	-0.00169100038214137
15.46	-2.79175371278566	1.17806930081652	926.371870686567	-15.4083459326586	43.6384695286037	0.90767356662046	-0.916705457926255	0.000848580677110244	-0.00164229075806116
15.47	-2.69527750232631	1.16185000144929	926.195175272412	-15.4132976620498	43.6564757173732	0.902652303083153	-0.912554420337963	0.000840839018493966	-0.00161664721888644
15.48	-2.57953988934262	1.18714909867093	925.951292755434	-15.4229555762179	43.664810211962	0.88769995609433	-0.900721177595748	0.000826741624510796	-0.00159810309893743
15.49	-2.48512130913813	1.24732215260438	925.693222453073	-15.4306686415479	43.6818204110503	0.867305350179253	-0.884755194710557	0.000814432940409282	-0.00156951123983279
15.5	-2.44776586986107	1.32858198931628	925.487407551603	-15.4293585877569	43.7234778029703	0.847141199111465	-0.869132326091304	0.000812767532390235	-0.00151697295109954
15.51	-2.48896889619048	1.41402392899646	925.397348257301	-15.4131817681394	43.7987566596994	0.8327237559749	-0.858246648774984	0.000829216358196772	-0.00143400113469511
15.52	-2.60962051077612	1.48796986412486	925.466433511088	-15.3791362989228	43.9062778614059	0.828006444518745	-0.855303084671544	0.00086782034164179	-0.00132427503702004
15.53	-2.78855170043563	1.53938797504067	925.704660789204	-15.3281938327512	44.0332894649756	0.834288223208598	-0.861405840753406	0.000927728404643391	-0.00120206652823474
15.54	-2.98664353025679	1.56356754441952	926.082871098424	-15.2655730217948	44.1575336082131	0.849772609715348	-0.875131136429707	0.00100279697985073	-0.00108992946021402
15.55	-3.15570121875597	1.56186723440178	926.536200623123	-15.1999569973712	44.2518046562116	0.869955084460136	-0.892766599648453	0.00108249401782312	-0.00101395044944869
15.56	-3.24995640317692	1.53998718393772	926.976262462955	-15.1417618002579	44.2902295770011	0.888781431763983	-0.909214052380313	0.00115398376991271	-0.000997583911088229
15.57	-3.23725223431959	1.5056266762033	927.309644642956	-15.100884894937	44.2547318243271	0.900279042162657	-0.919342707920539	0.00120488749488668	-0.00105561090715978
15.58	-3.10697400381824	1.46644509964034	927.458940356012	-15.0845663020421	44.1399753775942	0.900201545283308	-0.919419991259242	0.00122597142833725	-0.00118986875866312
15.59	-2.87265975887505	1.42893932163414	927.38182866678	-15.0959766829687	43.9554169720378	0.887208711533786	-0.908200985143934	0.00121301957153852	-0.00138800443187775
15.6	-2.56872268403032	1.39832114170079	927.083762719707	-15.133896618755	43.7238533012392	0.863243573630888	-0.887350225989071	0.00116741764096995	-0.00162568715122002
15.61	-2.2423756247552	1.37895821459037	926.620687418434	-15.1934652681875	43.4768141278387	0.833022202242627	-0.861074128890442	0.00109540471412473	-0.00187171890818261
15.62	-1.94313036749874	1.37467181246063	926.089964261233	-15.2676154540657	43.2480159655982	0.802827966205851	-0.835087278647826	0.00100636917233821	-0.00209463894290784
15.63	-1.71273605955739	1.38830457355291	925.610219796373	-15.3486264710371	43.066575860938	0.779001083073878	-0.815233326025419	0.000910811887339547	-0.00226902466774664
15.64	-1.57799474704796	1.42044319114749	925.293740725889	-15.429285215316	42.9516467414167	0.766567131836441	-0.806162563623644	0.000818589738041942	-0.00237988083320778
15.65	-1.54775996841285	1.46779020948395	925.217585124401	-15.5034092148675	42.9096187953204	0.768346083352566	-0.810411316617215	0.000737817521105133	-0.00242419614769773
15.66	-1.61405075496997	1.52212025891359	925.40090060256	-15.5658215689705	42.9342428147963	0.784679275644829	-0.828064940342845	0.000674469968107161	-0.00240966408671328
15.67	-1.75611404637282	1.57077205280988	925.795342980269	-15.6121202779479	43.0092513776954	0.813695280914658	-0.85698659908316	0.00063244399278406	-0.00235137499245425
15.68	-1.94579137661403	1.59913958232585	926.292766854925	-15.6386393538982	43.112521636445	0.851892687724053	-0.893435339230626	0.000613732484863405	-0.00226772126460728
15.69	-2.15273709983957	1.59479122871218	926.749977301207	-15.6428361219893	43.2206541492971	0.894793724507547	-0.932831303498617	0.000618455321434896	-0.00217671673151049
15.7	-2.34865406904135	1.55200700092413	927.025388936291	-15.6240399688701	43.3130037030784	0.937505445550453	-0.970460939955067	0.000644723448949946	-0.00209350597962416
15.71	-2.51037670064132	1.47506780506425	927.018396755627	-15.5842110258014	43.3745533926555	0.975156279280654	-1.00201567884899	0.000688545494047066	-0.00202925198391296
15.72	-2.62201636843638	1.37881107559061	926.700509607654	-15.5282320436997	43.3974072697223	1.00328097047152	-1.02396607037978	0.000744088720278202	-0.0019910893313852
15.73	-2.67637185521204	1.28578241775444	926.128666997716	-15.4633719658665	43.3809685251478	1.01825293292035	-1.03383776118755	0.000804507491706352	-0.00198258816159336
15.74	-2.6755203992159	1.22048995458398	925.435575474139	-15.3978814848363	43.3310276097756	1.01780136983678	-1.03045278416967	0.000863287274011415	-0.00200423071947092
15.75	-2.63021887264125	1.20236737618794	924.798274110435	-15.3390717161983	43.2580361911467	1.00153925775427	-1.01414291631611	0.000915748018052942	-0.00205367111004401
15.76	-2.5577308734333	1.23964532501186	924.392618810655	-15.2915068259837	43.1748488575221	0.971330992951059	-0.986871183777913	0.00096016743491989	-0.00212586941257176
15.77	-2.47806602109186	1.32617404291008	924.34591071253	-15.2559718243864	43.0942266907364	0.931302075727233	-0.952157246248483	0.000998033814346933	-0.0022134039980129
15.78	-2.4092520252315	1.44236593821156	924.700933991973	-15.2296285602922	43.0264330010484	0.887360677190831	-0.914719175725376	0.00103322356513724	-0.00230727411537479
15.79	-2.36285279191458	1.56012858786927	925.401741258386	-15.2073414815164	42.9772921167497	0.846241878645876	-0.879816162866668	0.00107031008785063	-0.00239830775498467
15.8	-2.34115725801098	1.65037929934151	926.305453606233	-15.1837170707131	42.9470839822276	0.814246721900883	-0.8523765208708	0.00111257244087581	-0.00247897776122474
15.81	-2.3371003285359	1.69090388589634	927.216990349472	-15.1551366336857	42.9305659334195	0.795968131414599	-0.836083818895137	0.00116042466869548	-0.00254514573774867
15.82	-2.33710854133155	1.67221801613941	927.937275784054	-15.1210755178198	42.9182258112569	0.793328635276925	-0.832636502546721	0.00121085787861142	-0.00259713742524986
15.83	-2.32600925565477	1.59973505712107	928.311975765717	-15.0842802748547	42.8985946098619	0.80518701378825	-0.841375123126178	0.00125812441853601	-0.00263968079510191
15.84	-2.2923381638237	1.49171464100978	928.268092383398	-15.0498000118718	42.8611447339363	0.827623541386142	-0.859389956613416	0.00129544073360444	-0.00268058486768463
15.85	-2.23217973874988	1.37376645438444	927.829477053592	-15.0232691122378	42.7990682807598	0.854832731187246	-0.882103124693525	0.00131712033028264	-0.00272848096209388
15.86	-2.15019028491867	1.2716869292819	927.108212071551	-15.0090667150889	42.711168885614	0.880393811470041	-0.904197667242643	0.00132040799960365	-0.00279031312837907
15.87	-2.05749820906393	1.20480062727822	926.275095864612	-15.0089642893876	42.6022724979699	0.898599105467	-0.920676899540224	0.00130641432081458	-0.00286939427224342
15.88	-1.96734330816338	1.18167055205434	925.517490457121	-15.0216466285654	42.4819532376535	0.905522820553354	-0.927807059199751	0.00127988295913428	-0.00296467045894044
15.89	-1.89014554930195	1.19918067038632	924.995408474577	-15.0431605856218	42.361878109889	0.899602229993475	-0.923733601098982	0.00124792652785399	-0.00307141212228945
15.9	-1.82986070224468	1.24490079022069	924.80648958418	-15.068041532938	42.252532546782	0.8816485091159	-0.908654865698587	0.0012181900928776	-0.00318303695377964
15.91	-1.78293038771046	1.30168619444748	924.96770200031	-15.0906917190913	42.1603248572292	0.854359212984685	-0.884557269936514	0.00119703997868781	-0.00329336708199746
15.92	-1.74009874298531	1.35292560957308	925.417044669448	-15.1065758818457	42.0859736217012	0.821522759000599	-0.854626850474282	0.00118830341120113	-0.00339849377348994
15.93	-1.69026363025686	1.38684740441128	926.033436849281	-15.1129302215073	42.0246676527819	0.787156677262866	-0.822520791896071	0.00119285331312635	-0.00349761763437989
15.94	-1.62478759752728	1.39876090832751	926.668673118678	-15.1088809423523	41.9678895125321	0.754798575184954	-0.791692445164593	0.00120904121645959	-0.00359266910341816
15.95	-1.54058717815593	1.39085063379046	927.182861163581	-15.0950598071044	41.906227159864	0.727087172297188	-0.764916520192816	0.00123373269292215	-0.0036870106949623
15.96	-1.44086560986976	1.36990737552058	927.474673188006	-15.0729307668215	41.8321765667153	0.705660842440368	-0.744076701677816	0.001263562765358	-0.00378387324282209
15.97	-1.33331555894593	1.34395110140462	927.499863198913	-15.0440846413676	41.7419829212289	0.691298115011569	-0.730185139939541	0.00129602051921351	-0.00388524103861138
15.98	-1.22660333211461	1.31893970746819	927.275050526001	-15.0097297446927	41.6359595598954	0.684159405053597	-0.723533168046912	0.00133006585268369	-0.00399165613947383
15.99	-1.12657007390458	1.29663462605489	926.867638081862	-14.9705289096353	41.5173082496727	0.683981050175874	-0.723849165929544	0.00136613204196179	-0.00410297094707268
16	-1.03362715302264	1.27427498534972	926.375867868686	-14.9268264568869	41.3900167483109	0.690123507554185	-0.730371174480583	0.00140553698669355	-0.00421963203700543
16.01	-0.942307620195534	1.24612760713044	925.904724911397	-14.8791845301462	41.2567243606315	0.701467523128237	-0.741816278014015	0.00144948877112949	-0.00434381626288555
16.02	-0.843109328512904	1.20638773775988	925.543495533401	-14.8290248111309	41.1174184440938	0.71625074045625	-0.756314449082682	0.00149800534336419	-0.00447976838260472
16.03	-0.725971180586139	1.15245476929883	925.349535090103	-14.7790850220536	40.9694853436437	0.732001487041906	-0.771431513482788	0.00154913974506077	-0.00463298953389418
16.04	-0.584244246768997	1.08741826064135	925.340756529585	-14.7333997416515	40.8091319677249	0.745723663326042	-0.784402190740059	0.00159886728223724	-0.00480837086607916
16.05	-0.41796428652031	1.02073557005847	925.497134493348	-14.6966390469572	40.6337087161983	0.754406985267945	-0.792621457762782	0.00164181985675849	-0.00500778284688869
16.06	-0.235527291376776	0.966567853605443	925.76963552279	-14.6728758358274	40.444158980892	0.755801373229916	-0.794323251617051	0.00167276506771818	-0.0052278719405236
16.07	-0.0533377814714614	0.939974885404368	926.093731343611	-14.6641278529745	40.2467713364923	0.749251668708832	-0.789257320364605	0.00168840972814266	-0.00545881370681733
16.08	0.106525825988728	0.951953952530088	926.404128256037	-14.6692124640912	40.0536046193998	0.736299657697621	-0.779112563936566	0.00168889088210589	-0.00568454245121874
16.09	0.220187320789433	1.00487635242263	926.64752115001	-14.6834488177407	39.8813171071598	0.720773045960937	-0.767466683467808	0.00167832278188285	-0.00588460128868912
16.1	0.266638541794558	1.0899779460542	926.790957356801	-14.6995019230314	39.7485566571563	0.708208687706985	-0.759169786765334	0.00166403888501832	-0.00603733676993012
16.11	0.232220831614547	1.18808022748041	926.824615900273	-14.7092517948429	39.6724577733896	0.704666609393788	-0.75925512715803	0.00165463127011445	-0.00612379970011356
16.12	0.113864653170467	1.27374743799308	926.759228258162	-14.7061463702676	39.6650567365345	0.715210539986863	-0.771646305411586	0.00165737188651582	-0.00613149148163611
16.13	-0.0798188829747698	1.32192079684044	926.619654810968	-14.6872470173172	39.7305099466219	0.742476343772134	-0.798027834506513	0.00167589291491221	-0.00605707153203061
16.14	-0.330048342714937	1.31512183363244	926.436930904885	-14.6542302903199	39.8638477257884	0.78576071904977	-0.837222428719737	0.00170896034859758	-0.00590734000844501
16.15	-0.611734440893071	1.24895372069918	926.241157376596	-14.6129720093023	40.0516303101746	0.840926068603905	-0.885276409131759	0.00175078745147339	-0.00569820576922808
16.16	-0.898692065256779	1.13403696639332	926.056915866607	-14.5718707420475	40.2743744964326	0.901176270696255	-0.93624203638502	0.00179275172122839	-0.00545185584777741
16.17	-1.16869048860163	0.993604119456737	925.901705460317	-14.5395418351873	40.5101285968836	0.958494560314598	-0.98343662583075	0.00182584754328086	-0.00519282009936078
16.18	-1.40681931929319	0.857393216732591	925.786694731221	-14.5227215977815	40.7382531900698	1.00533967475472	-1.02082472749069	0.00184295987740235	-0.00494391735261462
16.19	-1.60621041923252	0.753718716940192	925.718347854271	-14.5250734682861	40.9424393436921	1.03613534674585	-1.04415403757064	0.00184018855263124	-0.00472306490710106
16.2	-1.7661240033845	0.7021975130972	925.699499700086	-14.5471578373621	41.1122885625972	1.04817801040185	-1.05157719695637	0.00181691412630747	-0.00454161810978032
16.21	-1.88841417239117	0.709331412770668	925.729171137904	-14.587318406284	41.2432898931596	1.04179138402349	-1.04366851214211	0.0017748551660467	-0.00440438660003556
16.22	-1.97401809819039	0.768099899692727	925.801460970454	-14.6428855789955	41.3355669931991	1.01979828545617	-1.02293140615463	0.00171676421464739	-0.00431094009108191
16.23	-2.02107988576422	0.861309097944268	925.904696628852	-14.7110547893339	41.3921245213654	0.986573023044463	-0.993024590776787	0.00164547141633109	-0.00425746931042448
16.24	-2.0256093731268	0.967224352882677	926.022219925763	-14.789065752414	41.4173666131959	0.947017825257421	-0.957972646773736	0.00156370163428388	-0.00423842937202268
16.25	-1.98446132341072	1.06543792852485	926.135558815006	-14.8737410408488	41.4163902589019	0.905756552655216	-0.9215682282725	0.00147461675012139	-0.00424745569322243
16.26	-1.89935528544257	1.14115551580926	926.229509427747	-14.9608205839114	41.395102687068	0.866692714937191	-0.887053304487186	0.00138260789832434	-0.0042774761761476
16.27	-1.78008430602327	1.18694758475619	926.297375319372	-15.0446678652947	41.3607742013285	0.832905873937912	-0.857040514876684	0.00129369063174367	-0.00432035705276013
16.28	-1.64522951258704	1.20208404337633	926.34395115613	-15.1187583786157	41.3223997503871	0.806733873292004	-0.833553606416336	0.00121502149615871	-0.00436664650878221
16.29	-1.51955992174757	1.190394705414	926.384270057564	-15.1769722509568	41.2902975072125	0.789853680080572	-0.818054183742236	0.00115347891957829	-0.00440594128384297
16.3	-1.4285324272987	1.15788047523265	926.437665512028	-15.215287003828	41.2746936301109	0.783232382098892	-0.811373951139394	0.00111373526700076	-0.00442812714981516
16.31	-1.3914514994479	1.11102178439539	926.518790861951	-15.2332063274943	41.2834993305571	0.786933255785449	-0.813554714403131	0.00109656285578541	-0.00442534958495705
16.32	-1.41547239651633	1.05611982420148	926.62898729224	-15.2342927953357	41.319901075225	0.799872086509221	-0.823671681716807	0.00109811296896167	-0.00439420588712541
16.33	-1.49250044713374	0.999401428567388	926.751912965374	-15.2254892782482	41.3805964501711	0.819676775275416	-0.839748513739827	0.00111057551932381	-0.00433744598654395
16.34	-1.60019236530083	0.947298991459423	926.856201131371	-15.215379562951	41.4554286111408	0.842787998430791	-0.858856304200351	0.0011241059489917	-0.0042645004890553
16.35	-1.70699664826215	0.906380153933023	926.905358190094	-15.2119527930399	41.5288136742695	0.864862770758887	-0.877435564217557	0.00112941508683617	-0.00419041954593286
16.36	-1.77991303979678	0.882743835018321	926.872056601421	-15.2206251134068	41.5828262320877	0.881441096271696	-0.891813825199703	0.00112016000066417	-0.00413323135474314
16.37	-1.79282421357611	0.881092536737007	926.751665073659	-15.2431641255997	41.6012777062878	0.888747488713463	-0.89883393315905	0.00109434817337739	-0.00411019098235699
16.38	-1.73311359040233	0.903915873089709	926.569361729415	-15.2778142490575	41.573765485276	0.884451371238752	-0.896472851628448	0.00105433189779569	-0.00413375124450727
16.39	-1.60484518524039	0.951175014845948	926.376920109283	-15.3204847361581	41.4986099981175	0.868212226395999	-0.884321905945882	0.00100547025414299	-0.00420823629271427
16.4	-1.42782305996667	1.02061634061549	926.238776604669	-15.3665099221182	41.3838595656043	0.841879927696146	-0.863815775225252	0.000953978330955563	-0.00432808372018417
16.41	-1.23300726427917	1.10852827037293	926.211042048245	-15.4123454208703	41.2460520158431	0.809292303343827	-0.838136562057835	0.000904714151359842	-0.00447816644108617
16.42	-1.05567656799937	1.21056182382861	926.320158285146	-15.4566538643792	41.1070225230992	0.775693278685193	-0.811777192764556	0.000859613433693007	-0.00463620436002593
16.43	-0.928155569681493	1.32225449374063	926.548683891273	-15.5004984893392	40.9895587357056	0.746870461292365	-0.789817815082527	0.000817213536287054	-0.0047767626258447
16.44	-0.873810385517499	1.43909944484253	926.833816848847	-15.5466881698939	40.9129809591351	0.728167696848694	-0.77703636097394	0.000773325324270324	-0.00487594561239751
16.45	-0.903479588858729	1.55626816047024	927.08033504482	-15.5985861990152	40.8896985018364	0.723554833304424	-0.777021743184483	0.000722551335492372	-0.00491573611445217
16.46	-1.0147625893247	1.66828736467549	927.185034907849	-15.6588282194331	40.9234866451005	0.734926004344189	-0.791467914554105	0.000660119983310725	-0.00488703803092938
16.47	-1.19386721559364	1.76900643570124	927.066055539806	-15.7283695044241	41.0097417655207	0.761748916373469	-0.819791418831769	0.000583462134899904	-0.00479082643896256
16.48	-1.41919807819807	1.85207006731005	926.688860297211	-15.8061271381175	41.1374463439596	0.801111933484076	-0.859142242481356	0.000493089751427589	-0.00463729572577032
16.49	-1.665635581148	1.91190020530361	926.081483070009	-15.889260995867	41.2921540181564	0.848134894884922	-0.904791008704979	0.000392587632214503	-0.00444338904483654
16.5	-1.90851302836463	1.94498027557769	925.334495807246	-15.9739240414455	41.4590970017851	0.896648339567582	-0.950803628120047	0.000287811025196816	-0.00422945283522447
16.51	-2.12658067408132	1.95109142424266	924.585070749742	-16.0561757164857	41.6255750594546	0.940020184763672	-0.99087767239389	0.000185603386918864	-0.00401588869076952
16.52	-2.30364688056951	1.93410509915931	923.9884400928	-16.132734488645	41.7820865952754	0.97201750944996	-1.01921471556406	9.24440652985137e-05	-0.00382054229959755
16.53	-2.42899156325109	1.90199079412557	923.683124806302	-16.2013476299648	41.9221186672554	0.987616316952278	-1.03132412302328	1.33866643727831e-05	-0.00365722904861809
16.54	-2.49695003467667	1.86584357271663	923.757929433312	-16.2607335376068	42.0409832230632	0.983691629932322	-1.02467522720071	-4.85093236731737e-05	-0.00353537025190026
16.55	-2.50619159671692	1.83795944883373	924.228575702666	-16.310230758256	42.1344158320648	0.959521709282013	-0.999124720231391	-9.22458095888867e-05	-0.00346035474453332
16.56	-2.45914236387388	1.82925794499982	925.029940749762	-16.3493966013866	42.1977187955329	0.917029706215812	-0.957049427999181	-0.000118599221684668	-0.00343407700585452
16.57	-2.36176406376986	1.84660985220793	926.026462740262	-16.377797582573	42.2259933585706	0.860684318821977	-0.903128562817861	-0.000129692354543076	-0.00345519168215513
16.58	-2.2235968020311	1.89078596513978	927.03903761215	-16.3951311319421	42.2155365595254	0.797009548736342	-0.843759947701731	-0.000128609211340169	-0.0035189218819166
16.59	-2.05773096569641	1.95571085265877	927.882636248774	-16.4016586136401	42.1659455900237	0.7337198235819	-0.786162936295181	-0.000119143449928805	-0.00361663167243004
16.6	-1.88029984853971	2.02944001104326	928.406010035395	-16.3987758422914	42.0820861352351	0.678586586881945	-0.737299255796337	-0.000105658593164693	-0.00373564923762315
16.61	-1.70921991021288	2.09681611214785	928.524088403242	-16.3894550440753	41.9750083149579	0.638225419147066	-0.702802509492123	-9.29516111239925e-05	-0.00385986814278799
16.62	-1.56219676406344	2.14322704142209	928.235326593086	-16.3782962513517	41.8611845964843	0.61703574802261	-0.686121252923462	-8.59830419196461e-05	-0.00397142181076043
16.63	-1.45433561913448	2.15846723309911	927.619961698054	-16.3710318121472	41.7600023700328	0.616508159134515	-0.688039626491438	-8.93801276158346e-05	-0.00405330570352186
16.64	-1.39590290982935	2.13956537012006	926.819897088391	-16.3735084169591	41.6900623298175	0.635039320928719	-0.706655435531477	-0.000106724580348661	-0.0040923881241291
16.65	-1.39079172234922	2.09167235083168	926.00546239697	-16.3903711192009	41.665278693452	0.668284376199274	-0.737796204233741	-0.000139767582359007	-0.00408199228865352
16.66	-1.43605301170978	2.0266601210073	925.337364506067	-16.4238210734212	41.6918847708409	0.709964439881416	-0.775769925067469	-0.000187815953181958	-0.00402326612767101
16.67	-1.52256117750916	1.95979596474915	924.932956807338	-16.4728484537677	41.7671860748358	0.752962476737869	-0.814299671452587	-0.000247549806766445	-0.00392487724343654
16.68	-1.63661458269439	1.90548899205717	924.844365121386	-16.5332261715246	41.8803777884179	0.790500842571372	-0.84748368875079	-0.000313435961265318	-0.00380105903581979
16.69	-1.76212176197395	1.87342997002309	925.052570939073	-16.5983173195695	42.0151435463594	0.817198524764322	-0.870643911828304	-0.000378714126676449	-0.00366851317166117
16.7	-1.88300411338342	1.86633295144218	925.47734453235	-16.6604821336525	42.1532751099621	0.829844214088474	-0.88095888207038	-0.000436723960303587	-0.00354298368745171
16.71	-1.9854940997205	1.87995802525896	925.999191606994	-16.7126737406904	42.2783333398155	0.827777701512507	-0.877808754777548	-0.000482200817791933	-0.00343637339147845
16.72	-2.0600445967708	1.90532217233542	926.487220501461	-16.7497667891426	42.3784487122718	0.812835003623198	-0.862787896641771	-0.000512164619864142	-0.00335507986797445
16.73	-2.1025578689438	1.93226018505359	926.826459156285	-16.7692860967445	42.4476794741474	0.788876259411805	-0.839371244340641	-0.000526169230067763	-0.00329986489149109
16.74	-2.11463608092503	1.95305016529444	926.939388950922	-16.7714370148013	42.4857900086585	0.760977403278763	-0.812262976174894	-0.000525911473923224	-0.00326715099444663
16.75	-2.10263832185203	1.96483435963885	926.798582363069	-16.7585822485764	42.4967439759832	0.734422928365754	-0.7865119960659	-0.000514420918055425	-0.00325127468323599
16.76	-2.07556361384019	1.97004103203991	926.429501524836	-16.734461733302	42.4865087764812	0.713678820405562	-0.76653799981552	-0.000495171659063653	-0.00324700419679413
16.77	-2.04213741104392	1.97477014098154	925.904160190174	-16.7034622443889	42.4608703411563	0.701539519677389	-0.75525454600152	-0.000471432765684399	-0.00325159841154177
16.78	-2.00783412631097	1.98586256141268	925.327328250092	-16.670128794924	42.4238530867299	0.698620311507658	-0.753480821730639	-0.000446027541248117	-0.00326584364235921
16.79	-1.97274902696472	2.00784720936404	924.817487620798	-16.6389396994504	42.3770824313162	0.703305342576631	-0.759790452462958	-0.000421475681483208	-0.00329381003002205
16.8	-1.93111088553306	2.04097536387388	924.485176489752	-16.6142244189263	42.3201104219383	0.712171661058802	-0.770858229238308	-0.000400330740831123	-0.00334143414676696
16.81	-1.8727897068491	2.08110102699288	924.41187158028	-16.6000454401452	42.2514495032329	0.720810511333286	-0.782253327756018	-0.000385456347301472	-0.00341435906524346
16.82	-1.78652678617998	2.12142118060404	924.633014732976	-16.5999036170981	42.1698984348475	0.724880706587228	-0.789518261966587	-0.00038002151758898	-0.00351566076080229
16.83	-1.66401648426721	2.15533731718445	925.128776502413	-16.616230163183	42.0757236685791	0.72117410772303	-0.789294521634581	-0.0003871112681052	-0.0036441116369626
16.84	-1.50362511252933	2.17923630331454	925.825237246262	-16.6497486330549	41.9713595465229	0.708461909570102	-0.780229915412772	-0.000408997123797938	-0.00379347826209731
16.85	-1.31257920997656	2.19400535086297	926.606734670026	-16.6988836249238	41.8614646456409	0.687926367533436	-0.763439002151991	-0.000446248641246982	-0.0039530661898135
16.86	-1.10688704378295	2.20459760399029	927.337542980123	-16.7594351550119	41.7523663081274	0.663061699092598	-0.742382731074452	-0.000496959370880679	-0.00410938616100082
16.87	-0.908928754472459	2.21776092808783	927.888575582169	-16.824720427386	41.6510944941742	0.639038262124492	-0.72216838207159	-0.000556386850625534	-0.00424851120848518
16.88	-0.743337237020481	2.23881647183141	928.163281134661	-16.8863072709986	41.564313892318	0.621645945469759	-0.708415839722499	-0.000617250541916969	-0.00435850323690312
16.89	-0.632271565114411	2.26880920326885	928.116886365846	-16.9353301455509	41.4974847095264	0.616039513613213	-0.705954235039192	-0.00067078834023937	-0.00443126453145992
16.9	-0.591313753122676	2.30326418083193	927.764678255172	-16.9642072190061	41.4545057265448	0.625571557764655	-0.717669354459907	-0.000708457933353612	-0.00446332922750842
16.91	-0.626975000613978	2.33319292371776	927.177666789545	-16.9684046999573	41.4379260541127	0.65099440549432	-0.743795157982959	-0.000723933411617583	-0.00445542092765766
16.92	-0.736276834570924	2.34812813849794	926.46697078997	-16.9477826912675	41.4495907276636	0.690232646613019	-0.781832591282644	-0.000714868909928112	-0.0044109888885791
16.93	-0.908254395264652	2.34015730611974	925.76080940169	-16.907068222401	41.4913755009863	0.738786916978322	-0.827111789447452	-0.000683863186273559	-0.00433428577980055
16.94	-1.12671100371669	2.30748848899989	925.179423169312	-16.8551703903897	41.5655503136757	0.790663750233008	-0.873837008147707	-0.000638212349444944	-0.00422874517425847
16.95	-1.37328803465198	2.25618330892838	924.813295941197	-16.803358221973	41.6743599327782	0.83958537108671	-0.91632192058146	-0.000588366164266274	-0.00409636602344343
16.96	-1.62996536995389	2.19929537964233	924.708817519103	-16.762679453334	41.8186490554776	0.880163437802726	-0.950079757869942	-0.000545413883182633	-0.00393849347735514
16.97	-1.88043456975494	2.15353631279204	924.863485840859	-16.741283674139	41.9957404945574	0.908746536878781	-0.972493434672213	-0.000518275163193693	-0.00375787429038005
16.98	-2.11026250092251	2.13443965366935	925.230538515346	-16.7424098976728	42.1971788943357	0.923764448526364	-0.982934819767117	-0.000511421422793035	-0.00356132125251196
16.99	-2.30621887024359	2.15151406975998	925.731100698981	-16.7636499555302	42.407218549753	0.92555328474201	-0.982379603084	-0.000523829396751996	-0.00336194515246729
17	-2.45542374202644	2.20490600518793	926.270856654261	-16.7977385168083	42.6029216981372	0.915798272001032	-0.972713402343045	-0.000549500513596479	-0.00317987194519698
17.01	-2.54499466704929	2.2846395543469	926.757911019859	-16.8346634145392	42.7563870054702	0.896824110827692	-0.955996543127844	-0.000579391171742882	-0.00304071881787915
17.02	-2.56264593846629	2.37273451203555	927.118720127346	-16.864490060068	42.8390157055329	0.870970266027134	-0.933930584485216	-0.000604160215634586	-0.00297177328980519
17.03	-2.49830890317604	2.447671747765	927.30953492127	-16.8800834677603	42.8270308894824	0.840217573152814	-0.907666491867206	-0.000616899109163405	-0.00299659419133647
17.04	-2.34644157090386	2.49001795066693	927.321595834938	-16.8789535825047	42.7069370143862	0.806118410594353	-0.877956544574711	-0.00061503849311495	-0.00312936467766978
17.05	-2.10840923719171	2.48770049343594	927.179350467813	-16.8637201558722	42.4794508030679	0.769971704289133	-0.845531387870507	-0.000600896740137635	-0.00337054891429717
17.06	-1.7942268240558	2.43949560101775	926.932219044468	-16.8410982644898	42.1607400024143	0.733114172946555	-0.811519424060417	-0.000580750250304796	-0.00370513844442355
17.07	-1.42307325771026	2.35572687236239	926.641771932641	-16.8197192251989	41.7804982688233	0.697186672193903	-0.777732170309485	-0.000562728130885315	-0.00410409404749662
17.08	-1.0222730768881	2.25586841890428	926.367294626111	-16.8074093312007	41.3772453485959	0.664271045677758	-0.746703833438958	-0.000554146873775307	-0.00452871272071348
