Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.44	-1.58838636836842	-2.98947719271563	611.749608341571	13.9802419560042	0.961404935648537	1.049234860508	-1.08003868551385	-0.00229180258338391	0.000590893586791763
15.45	-2.28401409639015	-2.89309016194875	610.736021326133	13.9212547324353	0.852592951512625	0.973232303611233	-1.02127304096123	-0.00235223567595377	0.000419883861236925
15.46	-2.87972659821623	-2.39948367682856	608.622128532034	13.8567022350833	0.7342636484304	0.89830971935401	-0.961784551451987	-0.00237965330906675	0.000233985695465677
15.47	-3.27439451958563	-1.58562597443615	605.75377085251	13.8039178756973	0.594587029676894	0.836261972600279	-0.910469408450962	-0.00235824699719556	1.1944066046099e-05
15.48	-3.37968130918035	-0.561940258120361	602.60317427402	13.7768271892579	0.421247267804191	0.796592334230528	-0.874303344309953	-0.00228287741519628	-0.000267887994036542
15.49	-3.1405763014902	0.544584233698587	599.680885617447	13.7839962971723	0.20370481024177	0.785498671115104	-0.857887656635909	-0.00215892251701766	-0.000623514194963148
15.5	-2.55463478108406	1.60713471271227	597.443130392566	13.8273455754109	-0.0638493669479473	0.805330355429594	-0.863401933773423	-0.00200081602708269	-0.00106427133753889
15.51	-1.68360149815147	2.51364882410684	596.214463295657	13.9018893743858	-0.379843239810903	0.854486628810665	-0.890782995486584	-0.0018294526298035	-0.00158650753066913
15.52	-0.651924188260439	3.17798751766152	596.140435570495	13.9966824633233	-0.734020715020449	0.927727179638618	-0.937973324627589	-0.00166874204392897	-0.00217168538071094
15.53	0.370357450419287	3.54716742272612	597.176637577319	14.0968629591584	-1.10817749962639	1.01686400682181	-1.00115461479433	-0.00154175643618615	-0.00278799989563777
15.54	1.19850062483775	3.60459290570064	599.111707236211	14.1863888610749	-1.47900439390232	1.11177729277911	-1.07496213110288	-0.00146705943119518	-0.00339553063438874
15.55	1.67151304301536	3.3694906558457	601.615270511453	14.2508952944243	-1.82244518128736	1.20165333464698	-1.1527367076254	-0.00145582194098914	-0.00395383706935271
15.56	1.68907662931343	2.89287601939143	604.298666495299	14.2801229273017	-2.1185118694657	1.2763044194109	-1.22690212721796	-0.00151015868060411	-0.00443015099994465
15.57	1.23748886969558	2.25048216375793	606.776596717766	14.2695596596838	-2.35537671068786	1.32741956383776	-1.28955184491361	-0.00162280250779101	-0.00480615595807349
15.58	0.397533724986413	1.53324769091856	608.720326594463	14.2211897151689	-2.53178329707289	1.34961208027127	-1.33328678069112	-0.00177790979949399	-0.00508176805283306
15.59	-0.668411472595989	0.836207680984712	609.896281817611	14.1434293928383	-2.65727239463421	1.34115802412233	-1.35226560638388	-0.00195261575082606	-0.00527513775503069
15.6	-1.74760028261422	0.246913406823551	610.186834260999	14.0503753667584	-2.75023389291978	1.30434001594932	-1.34332382104731	-0.00211901213228383	-0.0054189832094535
15.61	-2.61961126034649	-0.165289255474498	609.592551216053	13.9604238279993	-2.83423168286721	1.24531971679856	-1.30691855313862	-0.00224644675451346	-0.00555409615768515
15.62	-3.10103108014727	-0.357771974333371	608.21749403823	13.8942380630633	-2.93333259471603	1.17347498561828	-1.2476042062211	-0.00230427923453791	-0.00572131298307649
15.63	-3.08236281603965	-0.319794692914093	606.24154502955	13.8720602555708	-3.06730109082781	1.10017985547704	-1.17377684046258	-0.00226528853873231	-0.00595341996888493
15.64	-2.54935606449491	-0.0736308536841656	603.885955210544	13.9105311493779	-3.24752530167904	1.03709423882457	-1.09655700502375	-0.00210971797066728	-0.00626842358073815
15.65	-1.5845744966119	0.328525462427754	601.379570498516	14.0194520934774	-3.47443449412668	0.994159834147043	-1.02789228208426	-0.00182951470094705	-0.00666540779264768
15.66	-0.349410357149294	0.811535332807918	598.932672266946	14.1991720863096	-3.73694848576047	0.97763585127605	-0.978199788208829	-0.00143185953527569	-0.00712382343607282
15.67	0.949060068921272	1.28743513352315	596.722756041498	14.4393636573127	-4.0141598225635	0.988601354293902	-0.954063123366881	-0.000940827107733688	-0.00760649970183214
15.68	2.09891051516967	1.66765716518235	594.892468106861	14.7197747494747	-4.27901678998334	1.0223487279697	-0.956577031950115	-0.000396150031582776	-0.00806597145667087
15.69	2.9230920446072	1.87603100986947	593.555715846642	15.0131186543629	-4.50333014021172	1.06896446295252	-0.980850502412823	0.000151376729521591	-0.0084529983750406
15.7	3.30991963556377	1.8609490950582	592.805292562834	15.289703677146	-4.66309073153893	1.11514594010626	-1.01693301361519	0.000647453092303074	-0.00872560396516175
15.71	3.22861748712852	1.60481668842472	592.715349873953	15.5228850153589	-4.74297840303132	1.14698618455039	-1.05206845577639	0.00104349366017742	-0.00885677815988983
15.72	2.72780348291077	1.12885644018456	593.33481698657	15.6941180769088	-4.73912575856528	1.15315757389336	-1.07380033038578	0.00130557057794034	-0.00883927272088753
15.73	1.91865052205333	0.491725069847989	594.672383726597	15.7964157625729	-4.65963983737357	1.12773777406627	-1.07316457046902	0.00142099314680888	-0.00868662813758897
15.74	0.947693236415147	-0.218652348662888	596.67817178711	15.8353710171491	-4.5229512438447	1.07192559017216	-1.0471138957474	0.00140087112085818	-0.00843050206032425
15.75	-0.0338674215528603	-0.899220535526664	599.229920239901	15.8275051800004	-4.35457477794234	0.994119884409464	-0.999471969192496	0.00127792876206578	-0.00811523178759088
15.76	-0.897349652479744	-1.4495828228358	602.131290821165	15.7963735640209	-4.18316591764705	0.908240582468811	-0.940093962171146	0.00109999609588096	-0.00779108718356597
15.77	-1.55477628374469	-1.78998282813429	605.126745844005	15.7674110800686	-4.03676206475138	0.830649212846067	-0.88241190358667	0.000920672979473403	-0.00750771203294787
15.78	-1.96532492585869	-1.87568624417029	607.932441496198	15.7627762204253	-3.93983559906789	0.776430977388321	-0.840015599345666	0.000789330093859064	-0.00730884802847065
15.79	-2.13054354316005	-1.70462570914988	610.277435282842	15.7973771080422	-3.91138262568379	0.755994994878401	-0.823207683801705	0.000742685960314349	-0.00722878345984695
15.8	-2.08167457377606	-1.31668554144432	611.945955836991	15.8768703907597	-3.96389483283214	0.772860690648205	-0.836473990064827	0.000799670157282995	-0.00729034186527278
15.81	-1.86410690745909	-0.784958774254564	612.810668870337	15.9978416063569	-4.10285526850948	0.823148925030157	-0.877523593989301	0.000960327867094768	-0.00750386357784466
15.82	-1.52403679385908	-0.201148004273628	612.849022985792	16.1497896133439	-4.32642560394663	0.896802147319266	-0.93807434484308	0.00120844630222605	-0.00786664740842891
15.83	-1.1008955463397	0.341507101890394	612.139185232843	16.3181273527789	-4.6252148552824	0.980085622037839	-1.00605356063652	0.00151671872712611	-0.00836265685105425
15.84	-0.626525797858157	0.764105593508882	610.837435634142	16.4872888841933	-4.98231645225664	1.05862481360644	-1.06851690112173	0.00185284553534004	-0.00896276210378621
15.85	-0.129358152558399	1.01372790336189	609.143594210162	16.6432058659829	-5.37401700768269	1.12019237558773	-1.11446769693874	0.00218507597901829	-0.00962613424089964
15.86	0.360057509936919	1.06908785368848	607.263722662581	16.7747899641878	-5.77159064077641	1.15665222080934	-1.13689454566499	0.00248621140923677	-0.0103034255193123
15.87	0.806155798667083	0.939936379378576	605.379209248751	16.8744735309086	-6.14435546374181	1.16479635361184	-1.13365769523256	0.0027357887984677	-0.0109419905361727
15.88	1.17071864951837	0.66126903383191	603.62851510702	16.9381625505771	-6.46374962990655	1.14614001938936	-1.10721770636992	0.00292077838997351	-0.0114927323619737
15.89	1.42056728856778	0.284237936757433	602.103316697658	16.9650459526514	-6.70773710533562	1.10596601743129	-1.06349243727959	0.00303546243223773	-0.0119174441628769
15.9	1.53795026965615	-0.134027843980532	600.856088387821	16.9575772985942	-6.86456158093812	1.05198648795456	-1.01027788879514	0.00308114011562755	-0.0121950550523973
15.91	1.52929479431596	-0.539665460049714	599.912947170178	16.9216769704784	-6.93486815165878	0.992942597753667	-0.955665071217607	0.00306599111217587	-0.0123251977796074
15.92	1.42806876315168	-0.888874279043247	599.28490128824	16.8669223752854	-6.9315381235279	0.937351425048274	-0.906769824188742	0.00300499174542468	-0.0123280428642994
15.93	1.28940949852521	-1.15146843593546	598.972622397542	16.8063256279744	-6.87714162256409	0.892499650207523	-0.868929804236203	0.00291941505315396	-0.0122402408095831
15.94	1.17718816154693	-1.31117255843412	598.963606597246	16.7553209305379	-6.79952605529455	0.86371398404663	-0.845372154282447	0.00283532486629345	-0.0121077939919329
15.95	1.14709902410719	-1.36337045852679	599.224564710819	16.7298029129407	-6.72652729239219	0.853912364251698	-0.837253428539127	0.00278066873951599	-0.0119774284610085
15.96	1.23102534413572	-1.3115385013241	599.694515596616	16.7434045756837	-6.68097187303406	0.863437118781043	-0.84393015664734	0.00278104038250493	-0.0118883297713276
15.97	1.4276935245669	-1.16378188482509	600.284348764908	16.804559344585	-6.67699495799739	0.890166198275504	-0.863324167223464	0.00285476459836742	-0.0118658898422703
15.98	1.7026089101257	-0.930671020233479	600.886486998607	16.914121208081	-6.71830343432889	0.92987839659508	-0.892283252136583	0.00300843740905943	-0.0119185011235428
15.99	1.99727354490852	-0.624989752675126	601.394504944189	17.0643137301797	-6.79851246061183	0.976818776747165	-0.926887869184563	0.00323422028972031	-0.0120376593481051
16	2.24483081531474	-0.263225983805372	601.728469534857	17.2395063412566	-6.90323287821905	1.02438826038875	-0.962705997376863	0.00350992040033138	-0.0122009386082533
16.01	2.38751899312957	0.132096742944228	601.858755266436	17.4188323942785	-7.01329438353693	1.06588043290521	-0.995041090831989	0.00380222097281735	-0.0123769455209859
16.02	2.39109702919476	0.530595362760107	601.820201645665	17.5801135606759	-7.10838728417199	1.09520785547332	-1.01924110857442	0.00407255077919455	-0.0125311852040879
16.03	2.25259565231798	0.894075081273692	601.710169389031	17.7041287138084	-7.17046074313126	1.10758224108461	-1.03112747148278	0.0042842922729065	-0.0126318223252878
16.04	1.99979215047314	1.17937812043299	601.668060980605	17.7781260487135	-7.18636522422803	1.10011597349711	-1.02755450458899	0.00440960746088359	-0.0126544980401325
16.05	1.68303328819973	1.34418479249564	601.839271434753	17.7976936672895	-7.14941765424293	1.07228752738825	-1.00703013846654	0.00443426628829369	-0.0125855940485128
16.06	1.36188632465198	1.35499387908997	602.331877960429	17.7666140429833	-7.0597725742594	1.02617453970155	-0.970244407617108	0.00435945906324409	-0.0124235955659533
16.07	1.09024658967146	1.19567782053828	603.177992746672	17.6949544369279	-6.92369228204197	0.966338442994082	-0.920303862818227	0.00420044665625208	-0.0121785057100837
16.08	0.90380934901767	0.874501975031847	604.312146390365	17.5961615485424	-6.75200853183624	0.899276751642803	-0.862494109686353	0.003982741178295	-0.0118696001659309
16.09	0.813171367249067	0.427491134923498	605.575639501428	17.4841475681766	-6.55821845155004	0.832454367339308	-0.803502117868338	0.00373703795613112	-0.0115221261281664
16.1	0.804328606243113	-0.083410873881587	606.748958683924	17.3712060950464	-6.35670109192824	0.773060321116026	-0.750200662516808	0.00349419771652026	-0.0111637389617723
16.11	0.846244013394539	-0.577887139554333	607.605829051229	17.2671564100389	-6.16143648893832	0.726759318286943	-0.708271416888322	0.00328125041314198	-0.0108214348076217
16.12	0.902991549472397	-0.969676420008126	607.974900866796	17.1795753154535	-5.98536765012687	0.696760158939355	-0.681049479110462	0.00311885333015527	-0.010519454184046
16.13	0.946433799185348	-1.18180925963228	607.791164674295	17.1145635574323	-5.84024793355513	0.683468981400896	-0.668955489938369	0.00302013374854992	-0.0102781921562021
16.14	0.965092045994124	-1.16173831388725	607.1207476806	17.0773714955476	-5.73658769801868	0.684838620024867	-0.669729284698583	0.00299056710465007	-0.0101137376338448
16.15	0.966085388120431	-0.893267137203904	606.149798539743	17.0724041658865	-5.68326929524228	0.697312855961073	-0.679430784608688	0.00302853084902366	-0.0100374695136671
16.16	0.969452041166773	-0.402700544889785	605.138765412877	17.10252329461	-5.68658021069996	0.717068674983248	-0.693910664841826	0.00312633225299375	-0.0100552624296258
16.17	0.997001314918694	0.242296623697496	604.354125683543	17.167963590838	-5.7487578934884	0.741152903595549	-0.710270279951296	0.00327166364604792	-0.0101662501611866
16.18	1.060021632594	0.941318923922394	603.996891767058	17.2653991352262	-5.86649813000332	0.76813645119997	-0.727801857628556	0.00344945768512384	-0.01036157172143
16.19	1.15080903128031	1.57620020000399	604.148454968612	17.3876518484579	-6.03008130364714	0.798069260201075	-0.748050577365689	0.00364398348505479	-0.0106238415591179
16.2	1.2417479182793	2.0301481344199	604.749076990039	17.5242781481855	-6.22370486347303	0.831763235477025	-0.773930751327806	0.00384084737979706	-0.0109280621983347
16.21	1.29294818992926	2.20804526395473	605.614395259055	17.6629425694512	-6.42727698288967	0.869676392443018	-0.808165136138918	0.00402848900972008	-0.0112443090137569
16.22	1.26619764209825	2.05449970055471	606.484044202206	17.7912374572887	-6.61944470164595	0.910831058799622	-0.851581263203464	0.00419888345807595	-0.011541906153092
16.23	1.1404472578319	1.56623755758798	607.087584941362	17.8985199972429	-6.78118529481034	0.952210684945433	-0.901891307843163	0.00434743932920967	-0.0117942272713427
16.24	0.92319980818465	0.796009142721061	607.209044403316	17.9774044174419	-6.899053407058	0.988932843039271	-0.953458609140689	0.00447238158442431	-0.0119829334187526
16.25	0.6533765389668	-0.153564092066538	606.733299945114	18.0246961756515	-6.9672348528526	1.01523598431123	-0.99824656985157	0.00457406687449213	-0.0121005305332773
16.26	0.394064894530281	-1.14590712507635	605.664167923693	18.0417036516882	-6.9878833686743	1.02603169330476	-1.02775401581534	0.00465461281145862	-0.0121505617447106
16.27	0.216963459478782	-2.03372178527743	604.112884409248	18.0339616106091	-6.96968948234955	1.01856094775484	-1.03539839217822	0.00471796539234737	-0.0121453871217531
16.28	0.183108252343517	-2.68518779741664	602.263858268175	18.0104449886584	-6.92509479834786	0.993627082545232	-1.01863340751119	0.00477020914155579	-0.0121021339808896
16.29	0.325641241841141	-3.00778145843542	600.329848259544	17.9823663714198	-6.86688681487105	0.955984223558206	-0.980142305889194	0.00481969480079547	-0.0120378416234748
16.3	0.639637942876865	-2.96464908222638	598.509924472802	17.9616654233907	-6.80501663812877	0.913703066743691	-0.927713367611313	0.00487652554685369	-0.0119649751557032
16.31	1.0817045376803	-2.58008908518353	596.960851158165	17.9593297465744	-6.74437221825553	0.876634577502196	-0.872789791119306	0.00495112689728372	-0.0118883379521545
16.32	1.57905007849212	-1.93322118062906	595.787048301801	17.9837314042545	-6.68396530299553	0.854348375184594	-0.828063321765971	0.00505196618731396	-0.0118040389199069
16.33	2.04506493687513	-1.14162953295244	595.047843739912	18.0392035043134	-6.61763292472393	0.85405750719332	-0.804731363163628	0.00518286632046228	-0.0117006760250921
16.34	2.39692072517777	-0.33889362554394	594.775232112403	18.1250924117419	-6.53600100326113	0.87902312136222	-0.810093989013799	0.00534063972087018	-0.0115623967054164
16.35	2.57070897329146	0.349071681598952	594.992390973736	18.2354837946079	-6.42918374496594	0.927783647814437	-0.846034059065243	0.00551384146185852	-0.0113730907553168
16.36	2.53096332417412	0.824206732275438	595.723627001927	18.3597096026177	-6.28955106553783	0.994335326189662	-0.908664894694911	0.00568325587704543	-0.0111207390329494
16.37	2.27344089014108	1.02966161046771	596.990119688803	18.4836117162753	-6.11391273893723	1.06917627467568	-0.989138217961749	0.0058243202685816	-0.0108009271106926
16.38	1.82199492531397	0.954787109996335	598.79165382495	18.5913952302809	-5.90463650914814	1.14096841443132	-1.07536297084142	0.00591116162702254	-0.0104187432806407
16.39	1.22162917988083	0.632079805471325	601.0805622707	18.6677842616749	-5.66949886669667	1.19849090257259	-1.15423977150944	0.00592143314436322	-0.0099886753030779
16.4	0.530128996396913	0.127827990393756	603.73819413727	18.7001234642712	-5.42039250017151	1.23254609687569	-1.21397140052682	0.00584083936276114	-0.00953261134847277
16.41	-0.189835112474226	-0.470998117376386	606.564773538907	18.6800634417963	-5.17129742706327	1.23751207013035	-1.24604457126675	0.00566623146616418	-0.00907651237812634
16.42	-0.877122893676097	-1.07091828255838	609.290115546552	18.6045299360915	-4.93608314299012	1.21229683135149	-1.24656408495109	0.00540645250139216	-0.00864662449519921
16.43	-1.47687087064099	-1.58485471378803	611.606369293271	18.4757997265077	-4.72669893637481	1.16053515940352	-1.21673905239013	0.00508064531639429	-0.008266146566971
16.44	-1.94384456231546	-1.9421727822476	613.216931298768	18.3006797963821	-4.55213277811293	1.08998461934179	-1.16246551088786	0.00471437046535761	-0.00795304210920528
16.45	-2.24473469033045	-2.09509092278818	613.890365543331	18.0889882073744	-4.4182340738575	1.01122146585071	-1.09311333552005	0.00433445678917976	-0.00771925666581463
16.46	-2.35956435166299	-2.02151677744143	613.506345756316	17.8517228220317	-4.32819744383399	0.935886875901786	-1.01978523500263	0.003963871350533	-0.00757111682215894
16.47	-2.28220173252896	-1.7249829627807	612.082721296363	17.5994152603048	-4.28329559981008	0.874844103939056	-0.953429889703222	0.00361793507334474	-0.00751031525572504
16.48	-2.01995889070345	-1.23264466715739	609.777814501627	17.3411387285379	-4.28340390832289	0.836628172511237	-0.90321323432448	0.00330288256226896	-0.00753476586170826
16.49	-1.59240556724372	-0.592206273169603	606.868114766854	17.0844387617166	-4.3269972240526	0.826476728840669	-0.87545723874382	0.00301712092768969	-0.00763879572621812
16.5	-1.02970442345585	0.13177980194461	603.706718524129	16.8361194975076	-4.41057440843925	0.846045693626402	-0.873265093959278	0.00275473858024422	-0.00781256326710078
16.51	-0.370809717434007	0.862372315216008	600.670930200242	16.6034516366089	-4.52777473185827	0.893703874567775	-0.896732238574726	0.00251008603617653	-0.0080410874994078
16.52	0.338319740147151	1.51604378376906	598.108148181468	16.3951213042004	-4.66866747174692	0.965152037897011	-0.943481227318318	0.00228184749434457	-0.00830362822059216
16.53	1.04668685101364	2.01048097869968	596.288106879817	16.2212424155749	-4.81972182181447	1.0540853510918	-1.00922144777343	0.00207512040512614	-0.00857419649870511
16.54	1.70088608113264	2.27456989424695	595.367656474559	16.0920546078411	-4.96477059764479	1.15271872710055	-1.08813364643374	0.00190064037568971	-0.00882364696798432
16.55	2.24889573497672	2.25980721471054	595.37225779839	16.0154477634908	-5.08693182191462	1.25216707893284	-1.1730628384282	0.00177126126247296	-0.00902321617982527
16.56	2.64517157022298	1.95125625925259	596.196478765496	15.9940079111521	-5.17108306912953	1.34282794274373	-1.2556808592844	0.00169680548427908	-0.00914875984294189
16.57	2.85655120722321	1.37531902700278	597.623796821171	16.0226404350051	-5.20624665774144	1.41497360348189	-1.32686471746123	0.00167907254620248	-0.00918456972759485
16.58	2.86785014290217	0.601480405323942	599.363632875108	16.087817691201	-5.18723920595334	1.45969239966282	-1.37748612388078	0.00170886115393432	-0.00912568864434132
16.59	2.68570430766775	-0.263950521100441	601.100737681961	16.1690740227472	-5.11516724533508	1.47015275163922	-1.3996400057009	0.00176625645844231	-0.00897808351613899
16.6	2.33937261147401	-1.09231490933787	602.549279188954	16.2426526868316	-4.9967133103026	1.4429712430047	-1.3881254229599	0.00182434571984291	-0.00875670166153425
16.61	1.87783115583138	-1.75330911579074	603.502094506077	16.286449137545	-4.84250591049058	1.37933120142457	-1.34182062765473	0.00185533781364455	-0.00848205567204896
16.62	1.36335657506661	-2.13799388345075	603.865476592172	16.2848836764925	-4.66507341821179	1.28548042560602	-1.26453733596778	0.00183721602042108	-0.00817632648986427
16.63	0.862615063255555	-2.17917731483722	603.672070835362	16.2322827325588	-4.47689120840105	1.172350125122	-1.16502542022304	0.00175887143604836	-0.00785994603458934
16.64	0.436802691351626	-1.86457156855088	603.06875039041	16.1337877116585	-4.28887623919448	1.05424716542036	-1.05600252194376	0.00162221153110609	-0.00754928488600176
16.65	0.1325212680894	-1.23973254309438	602.2817624202	16.0035842521588	-4.1094573365957	0.946809740753989	-0.952335695587105	0.00144079051896029	-0.00725560523883001
16.66	-0.0251271603744401	-0.400182796553348	601.566568097412	15.8610620357883	-3.94415744655514	0.864606076097525	-0.868720501043673	0.00123564437466195	-0.00698504522104948
16.67	-0.0361533179964322	0.525450564395197	601.153236427176	15.7260777091078	-3.7955346901732	0.818839734145103	-0.817319122623374	0.00102980043149858	-0.00673921319291448
16.68	0.0745760062335289	1.39767053507672	601.199088168165	15.614622188467	-3.66335090280554	0.815585440311348	-0.805805423764481	0.000843113310087906	-0.00651601352281883
16.69	0.261516931022921	2.08936429900681	601.758372528289	15.5358973706164	-3.54492482906544	0.854840721596926	-0.836141398188814	0.000688676535722688	-0.00631051948889422
16.7	0.466064219685713	2.50601421791746	602.774682911043	15.4912593871892	-3.43571348882942	0.930496092308772	-0.904231878805395	0.000571333412129227	-0.00611592404528116
16.71	0.626590551179184	2.59980655722334	604.096645091169	15.4749265821	-3.33019129605854	1.03116121391979	-1.00043740148267	0.0004881121466358	-0.00592471777216114
16.72	0.689445874351154	2.375872951541	605.51234623868	15.4759720778107	-3.22303937701489	1.14167808497808	-1.11081413083655	0.000430002482295966	-0.00573020823597964
16.73	0.619174477605523	1.89016174691224	606.794079153796	15.4809916591824	-3.11053573877511	1.24511117514586	-1.21890311620317	0.000384440709485068	-0.00552832438052248
16.74	0.406174234799554	1.23953871287067	607.743018849587	15.4769012896578	-2.99189996824912	1.32500139185533	-1.30788211903976	0.000338050820152036	-0.00531942118022805
16.75	0.0702630797882291	0.545681949464337	608.223833135964	15.4534542620343	-2.87025415145128	1.36766529240089	-1.36288047902821	0.000279386675306026	-0.00510961658516801
16.76	-0.340872542632091	-0.064797736321959	608.181951347606	15.405173439852	-2.75286351216233	1.36428743004836	-1.37321382855597	0.000201467396597432	-0.00491114465123987
16.77	-0.758603771889601	-0.480884758801551	607.640794645071	15.3324421058838	-2.65043587300523	1.31250270750466	-1.33422962219438	0.000103774916596078	-0.00474134147618166
16.78	-1.10491492720457	-0.624895436770785	606.681704302646	15.2415377654675	-2.57547049488708	1.21714345047003	-1.24841173636047	-6.78275130860939e-06	-0.00462017880125737
16.79	-1.30671785739309	-0.464299254890583	605.414154428678	15.1435045702198	-2.53989994596983	1.08988906373398	-1.12543109392116	-0.000116455667503179	-0.00456664781012323
16.8	-1.31006679314887	-0.0155566976874198	603.946547301171	15.051979308096	-2.55248657883771	0.947732399384924	-0.980983527495578	-0.000207037756422168	-0.00459465542915188
16.81	-1.09096850959919	0.660455414078153	602.367316069476	14.9803689763353	-2.61654274416988	0.810436987619071	-0.834506761723477	-0.000259801443358909	-0.0047093052582548
16.82	-0.659964672401656	1.47006959604006	600.742028501487	14.9390112689546	-2.72849586224569	0.697419215566977	-0.706141637925639	-0.000260158290761536	-0.00490441285803739
16.83	-0.0591970392762058	2.30275208612704	599.125820177172	14.9330099556598	-2.87762232734038	0.624648606168436	-0.613501208381874	-0.000201845147912882	-0.00516184385898438
16.84	0.647093709597028	3.04801580416985	597.584024858904	14.9612649439187	-3.0469888985383	0.602152295332445	-0.568861707778017	-8.9447530228659e-05	-0.00545284129637247
16.85	1.38553705374485	3.61040127817124	596.209916952058	15.0168564740496	-3.21536140885669	0.632542793960034	-0.57727833377848	6.14893349972778e-05	-0.00574106168117861
16.86	2.08586912015658	3.92068166155858	595.12891845721	15.088531818355	-3.35965913019212	0.710735488026471	-0.635906851476679	0.000226796575670152	-0.00598670810455354
16.87	2.68881053509221	3.94270045310145	594.483668789304	15.1627496479412	-3.45749840349454	0.82478529820638	-0.734564102826868	0.000377783748853888	-0.0061510220525311
16.88	3.14811603399852	3.67615914596866	594.402260360214	15.2256812747963	-3.48946969303551	0.957624389734091	-0.857361345482809	0.000485986382822601	-0.0062004782090081
16.89	3.42817168405528	3.15595269637904	594.95956931863	15.264760169667	-3.44096355408183	1.08943655587657	-0.985126130505649	0.000527430814184937	-0.00611024394319531
16.9	3.50071102236126	2.44837917613362	596.145714288945	15.2697054928672	-3.30351659824954	1.20041233548953	-1.09827656818485	0.000485675660991891	-0.00586670235504411
16.91	3.34462093467805	1.64410474156574	597.854328034622	15.233247322509	-3.07571929943152	1.27362534766806	-1.17978818281212	0.000353462371127433	-0.00546899173238291
16.92	2.95106389459816	0.84761831576479	599.896825599749	15.1518916332761	-2.76369246495137	1.29771585617902	-1.21786992443992	0.000133284562741642	-0.00492953897789294
16.93	2.33294941382873	0.163370754196797	602.039665220404	15.0269186681274	-2.38103517693468	1.26898036095578	-1.20794690134645	-0.000162648134788279	-0.00427349039040736
16.94	1.53461760078286	-0.320172035436744	604.053345491587	14.8654796371626	-1.94805273484067	1.19241521002725	-1.15356980019344	-0.000512763151123696	-0.0035368633184365
16.95	0.636042941323844	-0.546107028335816	605.757808902394	14.6813201552834	-1.49007312960895	1.08132967920615	-1.06598012712624	-0.000886894240463176	-0.00276326816820738
16.96	-0.253113627953627	-0.501002699873532	607.050546174791	14.4945124886274	-1.03480204455087	0.955373505657854	-0.962276641437813	-0.00124789043630114	-0.0019992520176863
16.97	-1.01084102684466	-0.219873717883386	607.91022896087	14.3297391716568	-0.608928160600425	0.837185004137814	-0.862422130155065	-0.00155451856732758	-0.00128867223393136
16.98	-1.52816566867271	0.217925952745595	608.377453493459	14.2131050774129	-0.234481788051018	0.74825293696545	-0.785621409718109	-0.00176578510770686	-0.000666900853098173
16.99	-1.73543116957178	0.70204543080469	608.521749907299	14.1679881955154	0.0743554992774663	0.704856347050109	-0.746789984833204	-0.00184625724249554	-0.000155912418779325
17	-1.62094417050637	1.1115469027766	608.407685672722	14.2108366626621	0.313297606570632	0.714986046498019	-0.753840522976976	-0.00177146792409277	0.000238728204945915
17.01	-1.23531235295924	1.33826808032988	608.071671158261	14.3479056750498	0.488395098328488	0.77692614266987	-0.806326144545587	-0.00153229054679249	0.000528323312299017
17.02	-0.679318146458063	1.30806314501044	607.515934096862	14.5736747013112	0.614793446847878	0.879753277073727	-0.89565432292981	-0.00113735326234798	0.000738871339342473
17.03	-0.0786740606732254	0.995198046182627	606.719424840384	14.8712195402037	0.714128497850654	1.00553931667716	-1.00673125073541	-0.000613024432514986	0.000906784094711122
17.04	0.446624465780364	0.426761311084998	605.659784201118	15.2143411850405	0.811145331896142	1.13267577707939	-1.12062319140727	-1.01673249031098e-06	0.00107339559666136
17.05	0.809056887039269	-0.323663607624614	604.337771703752	15.5709467612117	0.930182653647932	1.23957573536761	-1.21769196958074	0.000645972018215035	0.00127923698698396
17.06	0.968888250498238	-1.15129192734985	602.796106452045	15.9070927670116	1.09203285412054	1.30806047803217	-1.2806733901096	0.00127000596003346	0.00155885002269679
17.07	0.934717555239998	-1.94063845596837	601.127575893196	16.1911686055447	1.31147099193738	1.32593275531832	-1.29726660742938	0.00181444860503666	0.00193659921324063
17.08	0.750981716880406	-2.58653200913473	599.47091779562	16.3977913130315	1.59556550356981	1.28847364108277	-1.26192512280892	0.00223066394869409	0.00242370236079537
17.09	0.478080626068449	-3.0112613231856	597.995963484751	16.5110084080117	1.9428108392421	1.1987960491457	-1.17664912465882	0.00248413438245942	0.00301662676755349
17.1	0.172367420361826	-3.17485726387922	596.881206292464	16.5263709792639	2.34314440864401	1.06711937338308	-1.05067813246754	0.00255908579308139	0.00369705305646018
17.11	-0.127807622392242	-3.07749405809066	596.287527337236	16.4514397368389	2.77894763692365	0.909118708204023	-0.89910068973254	0.00246066763955211	0.00443364952768749
17.12	-0.406779171309578	-2.75492698994879	596.331902362632	16.3044371456903	3.22709298684065	0.743585341468114	-0.740553930281153	0.00221398321131994	0.00518578176427298
17.13	-0.667332588581983	-2.26921219226047	597.065020622451	16.111101392229	3.66194216129116	0.589727824304873	-0.594364477574753	0.00185985211238437	0.00590895056507412
17.14	-0.920781556982162	-1.69738175935039	598.456854251781	15.9002535959818	4.05895746706302	0.464522676810163	-0.47762940637922	0.00144797522301587	0.00656128454627769
17.15	-1.17589520285891	-1.12033743158637	600.393844651834	15.6989830548625	4.39835126407494	0.38054402033004	-0.40278431602793	0.00102887938374041	0.00710998962430515
