Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.75	11.5762010918188	-3.54417596651422	573.569163147093	-40.0751751151473	-2.85269521624206	1.0009201237122	1.79227991824624	-0.000199270868471666	0.000539338998082312
23.76	11.5747943689931	-3.53359825164089	573.572345549105	-40.0367065058318	-2.82799649823344	0.995496057121066	1.78618716230411	-0.000155448244840257	0.000474411814655976
23.77	11.5738250009049	-3.52123484927457	573.583842626277	-40.0014326969319	-2.80505495311006	0.988275498215845	1.77837913081187	-0.000114609698917915	0.000414083211669927
23.78	11.573711130926	-3.50762503100636	573.60263088827	-39.9701148181717	-2.7842501662366	0.979371291866846	1.76900926520954	-7.74274923825711e-05	0.000359789714969638
23.79	11.5748893038662	-3.49326080061358	573.62723423431	-39.9434484562112	-2.76581918721983	0.968917302097721	1.75825376058565	-4.4329293064283e-05	0.000312907108381902
23.8	11.5777888136644	-3.47857747929513	573.655835558438	-39.9220469578561	-2.74986233569546	0.95706608062985	1.74630697622804	-1.55072594125146e-05	0.000274708496044551
23.81	11.5828042756183	-3.46395096146656	573.686403629745	-39.9064262851449	-2.73635522352369	0.943987108721589	1.73337724996263	9.06213351321242e-06	0.000246323248874789
23.82	11.5902678735741	-3.44970088176821	573.716826876578	-39.8969913966956	-2.72516581308988	0.929865663721926	1.71968328849925	2.95895296117355e-05	0.00022869774955471
23.83	11.6004228239733	-3.43609841656415	573.745045904507	-39.8940241279363	-2.71607513759412	0.914902269032932	1.70545121786245	4.64377276993338e-05	0.000222558835262981
23.84	11.6133996226017	-3.42337705359767	573.769177224258	-39.8976725793808	-2.70880021847043	0.899312588425908	1.69091228053383	6.00828125332875e-05	0.00022838083728513
23.85	11.6291965847124	-3.41174443684304	573.787621652015	-39.907942093189	-2.7030177249812	0.883327533730646	1.67630106994033	7.10738581594069e-05	0.000246357134070438
23.86	11.6476660467252	-3.40139335021232	573.799152065036	-39.9246879976583	-2.69838702158987	0.867193279627961	1.66185410897961	7.99935098607634e-05	0.000276377168781886
23.87	11.6685073654414	-3.39251004705386	573.802976557129	-39.9476104179575	-2.69457142380224	0.851170830177986	1.64780851665871	8.74214558794712e-05	0.000318009928780463
23.88	11.691267533438	-3.3852784488312	573.798774467017	-39.9762515769588	-2.69125671247441	0.835534766098007	1.6344004727259	9.3902416260087e-05	0.000370494931426629
23.89	11.715349839904	-3.37987919725668	573.786704194831	-40.0099961266764	-2.68816621777199	0.820570823961734	1.62186318870406	9.99198411306117e-05	0.000432741789488864
23.9	11.7400305653689	-3.37648310849533	573.767383141527	-40.0480751399582	-2.68507205485228	0.806572019329417	1.6104241262132	0.000105876060588085	0.000503339414857959
23.91	11.7644832338484	-3.37523919656114	573.741841476999	-40.0895744334939	-2.68180235386563	0.793833122752653	1.60030126802722	0.000112079194897055	0.000580575830900001
23.92	11.7878094885215	-3.37625805245566	573.711452740016	-40.1334478672424	-2.67824456064588	0.782643424764717	1.59169833920511	0.000118736742438868	0.000662469370508526
23.93	11.8090752402395	-3.3795919331406	573.677845464902	-40.1785361556268	-2.67434507976797	0.773277874683566	1.58479898771531	0.000125955431874073	0.000746811712309156
23.94	11.8273503931474	-3.38521338181196	573.642801071242	-40.223591522166	-2.67010568185108	0.765986837485026	1.57976005729438	0.000133746664826782	0.000831222736180984
23.95	11.841750204681	-3.39299452792402	573.608144084829	-40.2673082305345	-2.66557720031432	0.760984870963062	1.57670420985251	0.000142036689581783	0.000913216563098021
23.96	11.8514762066875	-3.40268937255789	573.575631311031	-40.3083586415181	-2.6608511017001	0.758439069211589	1.57571227027472	0.000150680532374912	0.000990277406699894
23.97	11.8558546094968	-3.41392133516967	573.546846784449	-40.3454339992484	-2.65604953380231	0.758457635844921	1.57681576311404	0.00015947866386777	0.00105994305164538
23.98	11.8543702305131	-3.42617811798011	573.523109110303	-40.3772886752659	-2.65131444479341	0.761079430233334	1.57999017964654	0.000168195384225746	0.00111989295455918
23.99	11.8466942228545	-3.43881554401341	573.505397156839	-40.4027861384438	-2.64679633270498	0.766265263261906	1.58514954787083	0.000176577959059457	0.0011680372204025
24	11.8327042092742	-3.45107146621571	573.494298954027	-40.4209445209633	-2.64264313597308	0.773891699332686	1.59214287214864	0.000184375618121302	0.00120260212958322
24.01	11.812495827615	-3.46209016143124	573.489987146452	-40.4309793639172	-2.638989719054	0.783748045501227	1.60075296057751	0.000191357627540345	0.00122220756300068
24.02	11.7863851384714	-3.47095685692154	573.492222528739	-40.4323409937002	-2.63594834727654	0.795537077651654	1.61069806686491	0.000197329754596898	0.00122593166050425
24.03	11.7549018045049	-3.47674123852653	573.500385192482	-40.4247440338717	-2.63360048505656	0.808879872571425	1.62163664237609	0.000202148553923992	0.0012133583928659
24.04	11.7187733961003	-3.47854801322581	573.513530796382	-40.4081868125316	-2.63199019244773	0.823324893001899	1.63317532909089	0.000205733010567664	0.00118460443420623
24.05	11.6789015848063	-3.47557190127825	573.530467610486	-40.3829588793805	-2.63111933641467	0.838361223334175	1.64488013423043	0.000208073176301773	0.00114032275995206
24.06	11.6363313338032	-3.46715386906799	573.549848448232	-40.3496354766161	-2.63094477402222	0.853435592694385	1.65629052359296	0.00020923553127467	0.00108168169905437
24.07	11.5922144684239	-3.45283503243304	573.570270527665	-40.3090585722855	-2.63137760354378	0.86797256761642	1.66693596633152	0.000209364895796431	0.00101031964389116
24.08	11.5477692005531	-3.43240450123446	573.590375794187	-40.2623049073434	-2.63228451520695	0.881397066593427	1.67635427320585	0.000208682810443641	0.000928277153436394
24.09	11.5042372857442	-3.40593752568992	573.608944337071	-40.2106423625806	-2.63349120551481	0.893158160643572	1.68411090746121	0.000207482400539545	0.00083790965367779
24.1	11.4628405141177	-3.37382065381786	573.624974227632	-40.1554767496604	-2.63478774830143	0.90275299216035	1.68981832557406	0.000206119846616242	0.00074178522696762
24.11	11.4247381834891	-3.33676120933969	573.637742329577	-40.0982918060939	-2.63593574332953	0.90974957953294	1.69315433515133	0.000205002697173745	0.000642572987176307
24.12	11.3909870872516	-3.29577922385318	573.646842264743	-40.0405856710817	-2.63667699156378	0.913807283525885	1.69387844714057	0.000204575383054663	0.000542928182173635
24.13	11.3625053839203	-3.25218096127047	573.652197608393	-39.983807396402	-2.63674337812641	0.914693794395214	1.69184525316648	0.000205302420493725	0.000445380400884501
24.14	11.3400415140001	-3.20751429594201	573.654050367461	-39.9292970806069	-2.63586758260066	0.912297652341931	1.68701397582712	0.000207649916192251	0.000352231072868664
24.15	11.3241491062047	-3.16350737613097	573.652926691015	-39.8782330020207	-2.63379418517063	0.906635529608868	1.67945351519351	0.000212066104279197	0.000265465850072269
24.16	11.3151685805393	-3.12199314212528	573.649583418651	-39.8315886820388	-2.63029069937374	0.89785376769948	1.66934253927366	0.000218961742085091	0.000186686498509794
24.17	11.3132159196948	-3.08482329264235	573.644940361939	-39.7901021681189	-2.62515804105591	0.886223962060531	1.65696442679669	0.000228691259289463	0.000117065672357961
24.18	11.3181788496819	-3.0537761286641	573.640004047551	-39.7542590330064	-2.61823994115384	0.872132701258007	1.64269715146147	0.000241535583979055	5.73264833443471e-05
24.19	11.3297204505835	-3.03046328585352	573.635788983102	-39.7242897007195	-2.60943082939963	0.856065879408729	1.62699848015114	0.00025768755199398	7.74721559182456e-06
24.2	11.3472900116653	-3.01624064703465	573.633242337698	-39.7001807938307	-2.59868175856402	0.838588290930441	1.61038712543656	0.000277240737716196	-3.1810023474646e-05
24.21	11.3701407530747	-3.01212867707245	573.633177300294	-39.6816993147613	-2.58600400528159	0.820319468538233	1.59342072769113	0.000300182423353806	-6.18493776601281e-05
24.22	11.3973538587994	-3.01874703887421	573.636219367433	-39.6684276867019	-2.5714700737133	0.801906924390654	1.57667172911544	0.000326391251414142	-8.31739526303832e-05
24.23	11.4278681014533	-3.03626764945624	573.642768523255	-39.659807040304	-2.55521194092377	0.783998089365169	1.56070232891206	0.000355639886613612	-9.68060389802544e-05
24.24	11.4605141877518	-3.06438935933741	573.652978831943	-39.6551856822924	-2.53741651495216	0.767212309701832	1.54603976782672	0.000387602757638472	-0.000103900345974267
24.25	11.4940528139865	-3.10233624619744	573.666755497548	-39.6538694497465	-2.51831842336177	0.752114251203162	1.5331531779658	0.000421868668010448	-0.000105655986219186
24.26	11.5272152949249	-3.14888017885263	573.683768086388	-39.655170651651	-2.49819040478123	0.739189980737114	1.52243315167334	0.000457957773947752	-0.000103232804247927
24.27	11.5587455212046	-3.20238691400363	573.703477467645	-39.6584525238044	-2.47733172981803	0.728826848945558	1.51417503728719	0.000495342143250099	-9.76771233071605e-05
24.28	11.5874419159671	-3.26088362396636	573.725173199459	-39.6631665546276	-2.45605522025251	0.721298096254798	1.50856676968977	0.000533468852394674	-8.98611385488496e-05
24.29	11.6121980098221	-3.32214450523386	573.748017629813	-39.6688806433352	-2.43467355503576	0.716752858635491	1.50568180264211	0.00057178436945392	-8.04390783699788e-05
24.3	11.6320402439944	-3.3837900645343	573.771092915437	-39.6752967812621	-2.41348563658232	0.715211974018289	1.50547744283786	0.00060975882764353	-6.98219741233352e-05
24.31	11.6461616538482	-3.44339488782559	573.793447468786	-39.6822577454493	-2.39276383043898	0.716569699796082	1.50779860820545	0.000646908735291395	-5.8171519168107e-05
24.32	11.6539501856118	-3.49859821808437	573.814138965056	-39.6897430991675	-2.37274287718743	0.720601161619778	1.51238676080969	0.000682816705393195	-4.54121633669535e-05
24.33	11.6550105606048	-3.54721152892456	573.832271887055	-39.6978555445597	-2.35361120250164	0.726975078417875	1.51889351220375	0.000717146928059255	-3.12593777352932e-05
24.34	11.6491788208335	-3.58731748948006	573.847028540905	-39.7067993101273	-2.33550521929435	0.735271061773856	1.5268981787798	0.000749655350688491	-1.52610241408169e-05
24.35	11.6365289590807	-3.61735525491498	573.857693415273	-39.7168527319521	-2.3185070297406	0.745000581227229	1.5359283865632	0.000780193863594744	3.15195337940999e-06
24.36	11.6173713420579	-3.63618784768022	573.86367156095	-39.7283374678953	-2.302645704951	0.755630530127768	1.54548269611658	0.000808708194203313	2.46096904183285e-05
24.37	11.5922429595217	-3.64314845927618	573.864502236236	-39.7415868515583	-2.28790206149192	0.7666082259813	1.55505414288963	0.000835229663913792	4.97466390298046e-05
24.38	11.5618898561645	-3.63806372787879	573.859869329592	-39.7569157499124	-2.27421658618268	0.777386638311975	1.56415356770161	0.000859861424994621	7.91478176139088e-05
24.39	11.5272424073562	-3.62125335130683	573.84961000986	-39.7745939570394	-2.26149990558512	0.787448656285767	1.57233164470533	0.000882760233297828	0.000113301438833688
24.4	11.4893843672927	-3.59350669180241	573.833722687492	-39.7948246755835	-2.24964497695758	0.796329284972666	1.57919859659476	0.000904115188338921	0.000152560484989073
24.41	11.4495168354178	-3.55603823670078	573.81237476298	-39.8177290599885	-2.23854001432892	0.803634787648327	1.58444071365796	0.000924125150382606	0.000197114866758719
24.42	11.4089184456958	-3.51042482467956	573.78590989192	-39.8433371819716	-2.22808107428109	0.809057964035115	1.58783295784286	0.000942976695890958	0.000246974823437551
24.43	11.3689031803128	-3.45852837335098	573.754853732841	-39.87158519102	-2.21818322296167	0.812388961054646	1.58924712750677	0.000960824478614526	0.00030196529383214
24.44	11.3307772466254	-3.40240841191354	573.719916492403	-39.902317937786	-2.20878929365965	0.813521242389561	1.58865527430027	0.000977775715882562	0.000361730189675974
24.45	11.2957964395746	-3.34422901487171	573.681990158883	-39.9352959516271	-2.19987541993178	0.812452584108493	1.58612829132553	0.000993880223186054	0.000425744902080361
24.46	11.2651253497685	-3.28616475296092	573.642138206533	-39.9702054446657	-2.19145278171902	0.809281203895397	1.5818298214217	0.00100912699269747	0.000493335005780512
24.47	11.2397996791646	-3.2303100478841	573.60157580655	-40.0066699643758	-2.18356531278713	0.804197359666463	1.57600585601044	0.00102344778246587	0.000563699007706198
24.48	11.2206928001142	-3.17859587602162	573.561639193148	-40.0442624262549	-2.17628346290139	0.797470959229607	1.56897059828032	0.00103672759193131	0.00063593310018499
24.49	11.2084875458567	-3.13271716094067	573.523743754215	-40.0825165015742	-2.16969445920782	0.789435897283388	1.5610893399687	0.00104882129232423	0.000709056185383528
24.5	11.2036540553771	-3.09407347811313	573.489331550786	-40.1209366727612	-2.16388983856451	0.780471972352499	1.5527592399168	0.00105957510720538	0.000782033879086028
24.51	11.2064343147535	-3.06372492004668	573.459810191213	-40.1590066525488	-2.15895129720971	0.770985329006607	1.54438898766554	0.00106885114843229	0.000853800711408309
24.52	11.2168338413989	-3.04236418336823	573.436486150664	-40.1961962421678	-2.1549361007688	0.761388416662043	1.53637838128351	0.00107655285163831	0.000923280251117167
24.53	11.2346207476394	-3.03030518048343	573.420496591009	-40.2319670318857	-2.15186339650819	0.752080454141504	1.52909884237959	0.00108264896020018	0.000989403327401939
24.54	11.2593321978524	-3.02748777680133	573.412744374396	-40.2657775864328	-2.14970275884803	0.743429339634714	1.52287583253554	0.0010871937031268	0.00105112486041986
24.55	11.2902880430995	-3.03349762998371	573.413841182537	-40.2970888836083	-2.14836617525402	0.7357558513586	1.51797402673326	0.00109034101080081	0.00110744000995436
24.56	11.3266111857204	-3.0475995716432	573.424063404157	-40.3253707769572	-2.14770444903849	0.729320849548202	1.51458594613035	0.00109235100637569	0.00115740040011068
24.57	11.3672540030899	-3.06878252944752	573.44332473689	-40.3501101384085	-2.14750867390325	0.72431602174031	1.51282456276596	0.00109358757530736	0.00120013108590791
24.58	11.4110299558243	-3.09581363991264	573.47116832088	-40.3708211231747	-2.14751704609608	0.720858518675222	1.5127201726811	0.00109450650956406	0.00123484871913422
24.59	11.4566493328021	-3.12729894896839	573.506779779516	-40.3870577162378	-2.14742685410656	0.71898961708501	1.51422160336803	0.00109563449116697	0.00126088108061503
24.6	11.5027579540183	-3.16174793856741	573.549020924582	-40.3984284024651	-2.14691105712163	0.718677328909838	1.51720158919671	0.00109753995736587	0.0012776878136119
24.61	11.5479775705531	-3.19763905429426	573.596482246216	-40.4046124870733	-2.14563846723599	0.71982266561203	1.52146592743928	0.00110079760935994	0.00128488185728587
24.62	11.5909466730224	-3.23348344348521	573.647550813668	-40.4053773128851	-2.14329621982435	0.722269072988102	1.52676583006754	0.001105948924127	0.00128225077383119
24.63	11.6303604455172	-3.26788424859083	573.700489007762	-40.4005954020122	-2.13961297965599	0.725814387522193	1.53281272368499	0.00111346145089611	0.0012697769139739
24.64	11.6650086764825	-3.29958903806799	573.753518705778	-40.3902604098738	-2.13438120787254	0.730224540013054	1.53929463093621	0.0011236898819228	0.00124765519013478
24.65	11.6938105526747	-3.32753329553085	573.804905216046	-40.374500726955	-2.12747681818215	0.735248154118449	1.54589319827416	0.00113684186247801	0.00121630713351996
24.66	11.7158454061848	-3.35087332070076	573.85303543335	-40.3535895978063	-2.11887468070467	0.740631162066198	1.55230042102171	0.00115295124878046	0.00117638990306804
24.67	11.730378645521	-3.3690074097872	573.896485325454	-40.3279507399409	-2.10865867989889	0.746130589203647	1.55823415808441	0.00117186105600299	0.00112879898866182
24.68	11.7368822686759	-3.38158475805739	573.934072887135	-40.2981586254086	-2.09702538083285	0.751526741639552	1.56345162300259	0.00119321769920129	0.00107466350434236
24.69	11.7350495199989	-3.38850213657554	573.964893996192	-40.2649328207717	-2.08428078018853	0.756633161399445	1.56776017947976	0.00121647736830529	0.00101533319492306
24.7	11.7248034078504	-3.38988900636113	573.988340040706	-40.2291260528535	-2.07083008405352	0.76130388199869	1.57102494912244	0.00124092455202472	0.00095235657688543
24.71	11.706298944435	-3.38608231175827	574.004097618035	-40.1917059651444	-2.05716093022626	0.765437711777706	1.57317294513217	0.00126570189510423	0.000887449996787582
24.72	11.679919104235	-3.37759270603872	574.01213190579	-40.1537308419832	-2.04382092472988	0.768979478249068	1.57419366426479	0.00128984979729133	0.000822457810874727
24.73	11.6462646269109	-3.36506437475118	574.012656370044	-40.1163198945961	-2.03139075895623	0.771918368681845	1.57413628551627	0.00131235349328995	0.000759304357709684
24.74	11.6061379192506	-3.34923091050422	574.006092237574	-40.080619014821	-2.0204544880846	0.774283685282361	1.57310382272171	0.00133219483464289	0.000699938895340133
24.75	11.560521443109	-3.33086983912315	573.993021585974	-40.0477631975777	-2.01156876183681	0.776138484574068	1.5712447458783	0.00134840565964928	0.00064627518253435
24.76	11.5105511146235	-3.31075839315473	573.974138003358	-40.0188370980935	-2.00523289115111	0.777571679958473	1.56874271142118	0.00136011950630293	0.000600127869013603
24.77	11.4574853835583	-3.28963297601841	573.950198572939	-39.9948354078057	-2.00186160285937	0.778689247933786	1.56580511744783	0.00136661850278018	0.000563148284637549
24.78	11.4026708058766	-3.26815446970239	573.921980502148	-39.9766248844369	-2.0017621810706	0.779605190420473	1.56265122293974	0.00136737255374375	0.00053676254007283
24.79	11.3475050594099	-3.24688113018872	573.890245104727	-39.9649099366621	-2.00511742886072	0.780432870757807	1.5595005419026	0.00136206840933173	0.000522115029168907
24.8	11.2933984707677	-3.22625031398614	573.855711119777	-39.9602036232135	-2.01197552454445	0.781277265590949	1.55656214984203	0.00135062682619328	0.000520020418530193
24.81	11.2417352090102	-3.20656971729616	573.819038566838	-39.9628057659798	-2.0222474169536	0.782228568231473	1.55402543033263	0.00133320676561748	0.000530926995668091
24.82	11.193835346167	-3.18801822011333	573.780823530891	-39.9727895903778	-2.03571193215901	0.783357451881315	1.55205265503153	0.00131019637473161	0.000554893812707416
24.83	11.1509189770399	-3.17065584508262	573.741603473247	-39.9899978985265	-2.05202828123773	0.784712164418163	1.55077364351371	0.00128219131071687	0.000591583417120289
24.84	11.1140735258375	-3.154441797756	573.701871893727	-40.0140492686828	-2.07075519718348	0.786317490528528	1.55028260135488	0.00124996174184558	0.000640271135670417
24.85	11.084225245707	-3.13925908030394	573.662100444855	-40.0443541880386	-2.0913755198255	0.788175490542994	1.55063709588598	0.00121441004226372	0.000699870925315996
24.86	11.0621157459309	-3.12494378953062	573.622765944564	-40.0801404067168	-2.1133247182062	0.790267815073741	1.55185900659557	0.00117652174520115	0.000768976795488902
24.87	11.0482841728865	-3.11131694164173	573.584379185302	-40.1204861980379	-2.13602161240344	0.792559305119106	1.55393718637721	0.00113731269628256	0.00084591782143266
24.88	11.0430554414339	-3.09821652420738	573.547512042002	-40.1643596764554	-2.15889944623874	0.795002521502089	1.55683149355864	0.00109777553131296	0.000928823892537997
24.89	11.0465346817144	-3.08552746764319	573.512819196273	-40.2106619100348	-2.1814354752312	0.797542806727969	1.56047780400301	0.00105882858159033	0.00101569865093497
24.9	11.058607850158	-3.07320735558128	573.481050878633	-40.2582713106107	-2.20317736801062	0.800123466915556	1.56479358745759	0.00102127008933557	0.00110449563687735
24.91	11.0789482671836	-3.06130595070176	573.45305343542	-40.3060867197958	-2.22376496271071	0.802690670963433	1.56968363198098	0.000985740215371836	0.001193193509105
24.92	11.1070286966127	-3.04997698857971	573.429755281557	-40.3530667434266	-2.24294625309777	0.805197697526335	1.57504552355749	0.000952692772536208	0.00127986636365814
24.93	11.1421384757089	-3.03948116918881	573.412136900768	-40.3982632122018	-2.26058687642882	0.807608216011295	1.58077453340837	0.00092237796321182	0.00136274561819741
24.94	11.1834051362157	-3.03017983014069	573.401184954991	-40.4408471348934	-2.27667280619827	0.809898363147518	1.58676763099645	0.000894836685954565	0.00144027061871754
24.95	11.2298199168751	-3.02251938829316	573.397832172178	-40.4801261192978	-2.29130638637156	0.81205746818193	1.59292642338752	0.000869906254964587	0.00151112599786565
24.96	11.2802665446831	-3.01700725333312	573.402886360902	-40.5155529103186	-2.30469624882937	0.814087382624443	1.59915891736052	0.000847236696030223	0.00157426479064954
24.97	11.3335526428911	-3.01418051163019	573.416953482774	-40.546725373922	-2.31714200545625	0.816000478667743	1.60538010389552	0.000826316187288758	0.00162891730996488
24.98	11.3884430974249	-3.01456921324059	573.440361015257	-40.5733788805392	-2.32901487895289	0.817816486791284	1.61151146844776	0.000806503738411575	0.00167458671961598
24.99	11.4436946724073	-3.0186565326977	573.473088679712	-40.5953725589026	-2.34073561720174	0.819558439786557	1.61747962669486	0.000787066873315776	0.00171103304533674
25	11.4980911070965	-3.02683838202495	573.514713844178	-40.6126712600945	-2.35275111755477	0.821248069588557	1.62321436575441	0.000767221913767095	0.00173824798015215
25.01	11.5504778533966	-3.03938520533313	573.564378441401	-40.6253252658568	-2.36551116996363	0.822901057621134	1.62864642720689	0.000746174457363523	0.00175642323475964
25.02	11.5997955330169	-3.0564086602709	573.620783044408	-40.6334497860045	-2.37944661865901	0.824522563088945	1.6337053940955	0.000723157795411944	0.00176591534325596
25.03	11.6451111186577	-3.07783568532359	573.68221186836	-40.6372061250515	-2.39495005431725	0.826103443205593	1.63831803531236	0.000697467306059203	0.00176720976650897
25.04	11.685645789642	-3.10339206889059	573.746590052634	-40.6367860809206	-2.41235990021347	0.827617533933779	1.64240741652387	0.000668489258972496	0.00176088686406316
25.05	11.7207983957916	-3.13259709478876	573.811571824907	-40.6324007039055	-2.43194846782785	0.829020281720598	1.64589300976571	0.000635722946323108	0.00174759186811949
25.06	11.7501634996342	-3.16477017060313	573.87465531363	-40.6242740350207	-2.45391425244383	0.830248911354644	1.64869193041393	0.000598795572716701	0.0017280104357303
25.07	11.7735430684524	-3.19904959245325	573.933317135284	-40.6126419063658	-2.47837844022849	0.831224190691706	1.65072130993479	0.000557469854067348	0.00170285072761975
25.08	11.7909510609348	-3.23442281285181	573.98515771058	-40.5977553685573	-2.5053853264504	0.831853720031102	1.65190168741535	0.000511644753364203	0.00167283231341996
25.09	11.802610397759	-3.26976681254055	574.028046795799	-40.5798878537172	-2.53490611835189	0.832036544098715	1.65216118517199	0.000461350185144786	0.00163868157949165
25.1	11.8089421128642	-3.30389648781425	574.060258125283	-40.5593448216517	-2.56684543011785	0.831668769799433	1.65144013610845	0.000406736822700742	0.00160113275689172
25.11	11.8105468361952	-3.33561840272832	574.080582439345	-40.5364743968562	-2.60104968059084	0.83064978400989	1.6496957635158	0.000348062324572619	0.00156093322619735
25.12	11.8081791365877	-3.36378686264612	574.088409515044	-40.5116773992348	-2.63731658023165	0.828888611396295	1.64690648521902	0.000285675352861634	0.00151885141767034
25.13	11.802715628111	-3.38735907105165	574.083772026448	-40.4854152053514	-2.67540493953175	0.826309938145551	1.64307542704874	0.00021999869011425	0.00147568542655728
25.14	11.7951180859685	-3.40544614936498	574.06734695128	-40.4582140426931	-2.71504413792291	0.822859355383508	1.63823278492695	0.000151512589882954	0.00143227041329735
25.15	11.786393101899	-3.4173570271474	574.040413559356	-40.4306646007376	-2.75594274627695	0.818507443616759	1.63243676553343	8.07392436927351e-05	0.00138948295851402
25.16	11.7775500114349	-3.42263262914192	574.004770469812	-40.4034162160228	-2.79779597947544	0.813252420474998	1.62577295394517	8.22894578758615e-06	0.00134824078666768
25.17	11.7695589308586	-3.42106836383529	573.962617540614	-40.3771653248046	-2.84029184812611	0.807121198596465	1.61835209133119	-6.54517783250539e-05	0.00130949664598778
25.18	11.7633107433551	-3.41272361309231	573.916411164825	-40.3526383435623	-2.88311605990193	0.800168836432399	1.61030638358444	-0.000139730108283088	0.00127422561347904
25.19	11.7595807737592	-3.39791768531926	573.868703648623	-40.3305696003406	-2.92595587254441	0.792476498566113	1.60178458921705	-0.000214035202495903	0.00124340565195738
25.2	11.7589976997406	-3.37721247549134	573.821978559318	-40.3116753648703	-2.96850320736573	0.784148160611267	1.59294623956258	-0.000287805249806174	0.0012179918432554
25.21	11.7620189810263	-3.3513828267871	573.778494164334	-40.2966253811638	-3.01045738437724	0.775306385353642	1.58395541630797	-0.00036049381912774	0.00119888531403442
25.22	11.7689137680947	-3.32137626888517	573.740146330208	-40.2860135657526	-3.05152783442174	0.766087553018281	1.57497454396696	-0.000431576012691308	0.00118689841089746
25.23	11.7797538998706	-3.28826438332756	573.70836059692	-40.2803296770964	-3.09143708280266	0.756636944797435	1.56615864544033	-0.000500554827393419	0.00118271812311814
25.24	11.7944132374002	-3.25318849128982	573.684020745478	-40.2799337741105	-3.12992419183516	0.747104054858381	1.55765045878488	-0.000566967957008818	0.00118687005281655
25.25	11.8125752255683	-3.21730265621899	573.667438252124	-40.2850351607934	-3.16674871043654	0.737638446051954	1.54957672814211	-0.000630395049599867	0.00119968536225587
25.26	11.8337482419827	-3.18171713277389	573.658363822997	-40.2956772663448	-3.20169502472736	0.728386376266238	1.54204587012794	-0.000690465198230183	0.00122127306865123
25.27	11.8572879913966	-3.14744536999719	573.656038993405	-40.3117295529742	-3.23457685365975	0.71948831636047	1.53514708983794	-0.00074686421979608	0.00125149980809001
25.28	11.8824259419954	-3.11535749158305	573.659282809827	-40.3328871031461	-3.26524150661479	0.711077368925659	1.52895089014869	-0.00079934109572845	0.00128997876950347
25.29	11.9083025803098	-3.08614283547408	573.666606113056	-40.3586780480475	-3.29357343219008	0.703278491974626	1.52351079635935	-0.000847712834300234	0.00133606894148658
25.3	11.9340040866725	-3.06028365032127	573.676344083243	-40.3884784978785	-3.3194965516187	0.696208344160039	1.51886601643972	-0.000891866985057595	0.00138888516661975
25.31	11.9586009049286	-3.03804143542902	573.686796609959	-40.4215341614333	-3.34297489382848	0.68997550708659	1.51504468411147	-0.000931761100376723	0.00144731881496904
25.32	11.9811866010218	-3.01945669883998	573.696365768048	-40.456987433834	-3.36401113347652	0.684680811432029	1.51206729365351	-0.000967418596505399	0.00151006822703961
25.33	12.0009153786208	-3.00436212824854	573.703680205366	-40.4939084172455	-3.38264277352751	0.68041749899806	1.50994993426933	-0.00099892070621387	0.0015756774879008
25.34	12.017036650531	-2.9924083622552	573.707697514865	-40.5313281407562	-3.39893589931868	0.677270990808542	1.50870696713054	-0.00102639451833331	0.00164258161933982
25.35	12.0289251569103	-2.98310076237785	573.707777553392	-40.5682721720931	-3.4129766457971	0.675318096834692	1.50835285554271	-0.00104999744025765	0.00170915594272854
25.36	12.036105279127	-2.97584487060172	573.703722024428	-40.6037928638429	-3.42486074438557	0.674625587921066	1.50890295099166	-0.00106989876790315	0.00177376718379406
25.37	12.0382684232676	-2.96999764503136	573.695778274867	-40.6369986382595	-3.43468172962552	0.675248145194451	1.51037314602252	-0.0010862593720778	0.0018348238596919
25.38	12.0352826383137	-2.96492114558445	573.684607965521	-40.6670789671899	-3.44251856751534	0.677225796058712	1.51277841878878	-0.001099210780361	0.00189082359556959
25.39	12.027193984914	-2.96003513226068	573.671223859978	-40.6933240214243	-3.44842359873537	0.680581028575413	1.5161304033819	-0.00110883512288758	0.00194039524172837
25.4	12.0142195702912	-2.95486506674159	573.656900249717	-40.7151383190808	-3.45241175623081	0.685315838805186	1.52043421523292	-0.00111514749833186	0.00198233397981142
25.41	11.9967325963396	-2.94908228317872	573.643064335743	-40.7320480687492	-3.45445200887219	0.691409002062769	1.5256848340877	-0.00111808229001821	0.00201562799362587
25.42	11.9752402091628	-2.94253360548183	573.631177097566	-40.743702256879	-3.45446189837962	0.698813865461687	1.53186339260731	-0.00111748481725617	0.00203947571626747
25.43	11.9503553623807	-2.93525840514304	573.622612725244	-40.7498678523958	-3.45230587909878	0.707456935205952	1.53893373337822	-0.00111310944856905	0.00205329313275181
25.44	11.9227642837077	-2.92749196537951	573.618545547438	-40.7504197826922	-3.44779794930037	0.7172374805089	1.54683958052459	-0.00110462494504006	0.00205671110217433
25.45	11.8931914340528	-2.91965497835679	573.619852588684	-40.7453265674347	-3.44070879322975	0.728028302116477	1.55550262625057	-0.001091627364894	0.00204956315313792
25.46	11.8623640422009	-2.91232997673123	573.627038513493	-40.7346326778467	-3.43077735362756	0.739677724505962	1.56482176186537	-0.00107366037229905	0.00203186468822823
25.47	11.8309783626449	-2.906226410081	573.640187887205	-40.7184388197806	-3.41772644545446	0.752012775423361	1.57467359344077	-0.00105024228618066	0.00200378499291595
