Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.96	7.84267256604473	-2.60784104754616	714.683686873389	-52.33397874721	5.64725938263187	1.15434536161184	1.74938373805907	8.93077215899582e-05	-0.00124008087993717
26.97	7.84464481429444	-2.60288807074577	714.641463185199	-52.2993255233633	5.65451077626731	1.15736207732632	1.75218389068889	0.000101438255678423	-0.00128210802056383
26.98	7.84302994196217	-2.60281773123555	714.592522101422	-52.2621746186312	5.66272936319752	1.16183941443475	1.75620190086579	0.000115039131758069	-0.00132701615360029
26.99	7.8377312923261	-2.6082048807753	714.539345913445	-52.2230020349043	5.67172501991227	1.16791649557778	1.76157763402633	0.000129818766345653	-0.00137438314623277
27	7.82872210654683	-2.61947477987917	714.484359175588	-52.1822672301291	5.68129264606602	1.17568998431704	1.76841236654433	0.000145463414915864	-0.00142380207256175
27.01	7.81604261437464	-2.63687772757167	714.429804614341	-52.140386401032	5.691225433984	1.18520623638497	1.7767603193626	0.000161657301759638	-0.00147490696978432
27.02	7.79979604482274	-2.66047237584015	714.377636881017	-52.0977102989841	5.70132655720053	1.19645607027459	1.78662282822503	0.000178100374498353	-0.00152739393908065
27.03	7.78014392770175	-2.69011820415416	714.329440884487	-52.0545085441314	5.71141858989289	1.20937242754954	1.79794547282814	0.000194522628816501	-0.00158103544046861
27.04	7.75730115073677	-2.72547709560348	714.286379413068	-52.0109618661511	5.72135020426913	1.22383098885592	1.81061828005358	0.000210694313152675	-0.00163568621842489
27.05	7.73153129330167	-2.76602348148326	714.249172342322	-51.9671630176483	5.73099994360196	1.23965361000365	1.82447890759164	0.00022643171162857	-0.00169128005280225
27.06	7.7031427562675	-2.81106212715734	714.218107169396	-51.9231263422515	5.74027711347352	1.25661425939071	1.83931851924884	0.000241598580081444	-0.0017478173836615
27.07	7.67248613243949	-2.85975233110556	714.193078167709	-51.878805206626	5.74912005413799	1.27444698758886	1.85488989635871	0.000256103643134969	-0.00180534472453388
27.08	7.63995310602605	-2.91113710531104	714.17364935368	-51.834115797533	5.75749223784953	1.29285535343264	1.87091720296912	0.000269894826142722	-0.00186392757076988
27.09	7.60597693595591	-2.96417579617024	714.159134889153	-51.7889652083922	5.76537676646646	1.3115226759904	1.88710674454227	0.000282951080596006	-0.00192361915105065
27.1	7.57103428266826	-3.01777858399759	714.148689632134	-51.7432813473657	5.77276992165071	1.33012248128181	1.90315803538748	0.000295272761087857	-0.00198442780073657
27.11	7.53564780994505	-3.07084135629667	714.141402338685	-51.6970420246033	5.77967444236767	1.34832856444282	1.9187745190428	0.000306871530618189	-0.00204628591813712
27.12	7.50038867186373	-3.12227957414902	714.136384474597	-51.6503006318575	5.7860931760566	1.36582418513806	1.93367336381411	0.000317760719579064	-0.00210902338723812
27.13	7.46587772624654	-3.17105993030778	714.132848610553	-51.603206102828	5.79202367772377	1.38231004488022	1.94759387390443	0.000327946956257956	-0.00217234802648908
27.14	7.43278414743443	-3.2162288189887	714.130171789305	-51.5560153066548	5.79745422416527	1.39751084473753	1.96030420277841	0.00033742373798107	-0.00223583508875003
27.15	7.40182008464576	-3.25693688688227	714.127940879366	-51.5090966331324	5.80236157829285	1.41118037415642	1.97160621505024	0.000346167435699	-0.00229892714524065
27.16	7.37373015704869	-3.29245919714202	714.125978574885	-51.4629242190167	5.80671069091258	1.42310521984967	1.98133850081918	0.000354136032208048	-0.00236094489963695
27.17	7.34927490418419	-3.32221079635782	714.124350195465	-51.4180629785031	5.81045637359531	1.43310729340795	1.98937768725236	0.000361270694239917	-0.00242110866427704
27.18	7.32920780953425	-3.34575771156651	714.123352654247	-51.3751452778575	5.81354682500987	1.44104544660469	1.99563830377461	0.000367500078573267	-0.00247856945302517
27.19	7.31424615146391	-3.36282360364594	714.123487823842	-51.3348406821469	5.81592875196537	1.44681646824203	2.0000715304063	0.000372747078754928	-0.00253244796105019
27.2	7.30503665369693	-3.37329245081709	714.125423022933	-51.2978206608574	5.81755370237203	1.45035573528087	2.00266318893564	0.000376937539086862	-0.0025818791553123
27.21	7.30211763480498	-3.37720772148169	714.129941511735	-51.2647204432645	5.81838512664859	1.45163772884965	2.00343132388984	0.000380010304559434	-0.00262605982188048
27.22	7.30588001211148	-3.37476851518579	714.137885804798	-51.2361003535672	5.81840561237878	1.45067653230886	2.0024236695468	0.000381927848985169	-0.00266429622387072
27.23	7.31653001978325	-3.36632310715796	714.150096393024	-51.2124089344237	5.81762369902226	1.44752631727603	1.99971521938616	0.000382686638940652	-0.00269604901949425
27.24	7.33405678396276	-3.35236023618963	714.167348226263	-51.1939500023924	5.81607967885198	1.44228170982757	1.9954060171673	0.000382326357890299	-0.00272097276367393
27.25	7.35820790921724	-3.33349834515102	714.190287141284	-51.1808554956937	5.81384982906755	1.4350778286415	1.98961918738941	0.000380937140509622	-0.00273894764866892
27.26	7.38847594628447	-3.310472841097	714.219368392626	-51.1730656047576	5.81104859818114	1.42608971368007	1.98249913018484	0.000378664055451194	-0.00275010160063822
27.27	7.42409803724406	-3.28412131348016	714.254799577221	-51.1703172517583	5.80782838470634	1.41553082899572	1.97420973297051	0.000375708224302485	-0.00275482140575851
27.28	7.46407020757733	-3.255366559854	714.296490510501	-51.1721415374641	5.80437669250504	1.40365033286499	1.96493240677291	0.000372324168307016	-0.00275375215376826
27.29	7.50717675912212	-3.22519724019561	714.344012939718	-51.1778703284876	5.80091061664332	1.39072886415482	1.95486374370817	0.000368813220062368	-0.00274778492024103
27.3	7.55203409852441	-3.19464602814863	714.396573262985	-51.1866517357508	5.79766879556979	1.37707269189867	1.94421261433863	0.000365513107738229	-0.00273803322473254
27.31	7.59714720936053	-3.16476525510699	714.453001536926	-51.1974738497121	5.7949011473423	1.36300620707384	1.93319657647384	0.000362784094173405	-0.00272579936720761
27.32	7.64097594180913	-3.1366002452604	714.511759882441	-51.209195758089	5.79285687612706	1.34886288923919	1.9220375441668	0.000360992311204712	-0.0027125322323098
27.33	7.68200744323337	-3.1111607997421	714.570972843431	-51.2205845817601	5.79177137721745	1.334975041065	1.9109567585178	0.000360491150452245	-0.00269977853912164
27.34	7.71883046181161	-3.08939157958729	714.628481268599	-51.2303570263382	5.7918527728213	1.32166273465877	1.90016920032492	0.000361601738185321	-0.00268912978915367
27.35	7.75020697615581	-3.0721424271687	714.681919881217	-51.2372237622747	5.79326886794537	1.30922253901115	1.88987767799813	0.000364593621004661	-0.00268216732036335
27.36	7.775136662326	-3.06013991761402	714.728816950017	-51.2399348180522	5.79613532052198	1.29791668365188	1.88026690227984	0.000369666813656389	-0.00268040790931007
27.37	7.79291010265742	-3.05396160962363	714.766712510987	-51.2373241036104	5.80050577128948	1.28796334865993	1.87149791322462	0.000376936309119783	-0.00268525228174094
27.38	7.80314733733745	-3.05401453815926	714.79328959886	-51.2283511808858	5.8063645799941	1.2795287487717	1.86370324760319	0.000386420028808854	-0.00269793870293873
27.39	7.80581930402357	-3.06051943744138	714.806511142125	-51.2121384722616	5.81362267242241	1.27272159788759	1.85698322203124	0.000398031007072749	-0.00271950353537857
27.4	7.80125082792019	-3.07350199118294	714.804753774754	-51.1880022521026	5.82211682816137	1.26759040374781	1.85140365738902	0.000411574372967402	-0.00275075028751882
27.41	7.79010502697011	-3.09279208145343	714.786929018578	-51.1554760049576	5.83161254469191	1.26412386029928	1.84699528556047	0.000426749429928585	-0.00279222825088696
27.42	7.77335019158415	-3.11803156590738	714.752582242376	-51.1143250553138	5.84181041339731	1.26225439138413	1.84375496564	0.000443156858096808	-0.00284422135190544
27.43	7.75221129599	-3.14869058669208	714.701960590065	-51.0645517704341	5.85235575100823	1.26186467142739	1.84164870211186	0.000460310791971664	-0.002906747350939
27.44	7.72810921946963	-3.18409184544859	714.63604269267	-51.0063910947004	5.86285105817734	1.262796726262	1.84061631323298	0.000477655273710658	-0.0029795670265528
27.45	7.70259143754206	-3.22344171669545	714.556525352837	-50.9402966682282	5.87287073514475	1.26486301965006	1.84057745677056	0.0004945843632603	-0.00306220251230797
27.46	7.67725834351389	-3.26586656781615	714.465765350866	-50.8669182846888	5.88197737968824	1.26785877619827	1.84143859577459	0.000510465011135824	-0.00315396353182144
27.47	7.65368946115373	-3.31045225572798	714.36667783358	-50.7870719189519	5.88973892836719	1.27157469350232	1.8431003919462	0.000524661675222639	-0.00325397992996894
27.48	7.63337361482677	-3.35628451725877	714.262596131047	-50.7017039683226	5.8957458789666	1.27580916491505	1.84546495914108	0.000536561593200198	-0.00336123864618079
27.49	7.61764666196337	-3.40248788833329	714.157101000018	-50.6118516678711	5.89962784781909	1.28037917297716	1.84844240214307	0.000545599607522771	-0.00347462313705529
27.5	7.60763971126191	-3.44826088617835	714.05382992566	-50.5186018326426	5.90106876602228	1.28512911980116	1.85195610935568	0.000551281477763846	-0.00359295324016119
27.51	7.60423991044398	-3.49290546154212	713.95627897331	-50.4230501288467	5.89982009776615	1.28993702614835	1.85594636097278	0.000553204700414677	-0.0037150235801537
27.52	7.60806496104916	-3.53584915061272	713.867610584338	-50.3262629759333	5.89571156561036	1.29471774199593	1.86037195006643	0.000551075981823014	-0.00383963884359212
27.53	7.61945157950252	-3.57665889137029	713.790480556163	-50.2292439384941	5.88865898504379	1.29942305050613	1.86520968194839	0.000544724667448027	-0.00396564457186399
27.54	7.63845724564479	-3.61504606927801	713.726896234431	-50.132906100852	5.87866893775221	1.30403879452262	1.87045180265191	0.000534111610950468	-0.00409195251576876
27.55	7.66487382564981	-3.65086297055489	713.678115771355	-50.0380514588287	5.86584014401493	1.30857938940423	1.87610159376741	0.000519333160802778	-0.00421756002793024
27.56	7.69825107564543	-3.68409139638315	713.644595351467	-49.9453578512878	5.85036152449348	1.3130802886373	1.88216754087955	0.000500620141564086	-0.0043415634046115
27.57	7.73792765771842	-3.71482468246088	713.625987805381	-49.8553734313939	5.83250706593672	1.31758912248967	1.88865662033615	0.000478331903981602	-0.00446316549145943
27.58	7.78306714385957	-3.74324473927739	713.621192316292	-49.7685181864537	5.81262772009001	1.32215632241925	1.89556734061518	0.000452945705772595	-0.00458167820679635
27.59	7.83269653829275	-3.76959595611679	713.628451277896	-49.6850915934173	5.79114066683551	1.32682606773494	1.90288321084157	0.000425041857151016	-0.00469652088680891
27.6	7.88574508872533	-3.7941578871708	713.645487074731	-49.6052851741604	5.76851635809664	1.33162834472914	1.91056728582514	0.000395285216241269	-0.00480721550410498
27.61	7.94108154176707	-3.81721856666637	713.669668873002	-49.5291985093763	5.74526382543132	1.3365727967686	1.91855835566838	0.000364403744160655	-0.00491337985003441
27.62	7.99754847657841	-3.83905009980569	713.698197616738	-49.456857189252	5.72191477911576	1.34164487684166	1.92676921528286	0.000333164922823146	-0.00501471970823532
27.63	8.05399286889432	-3.85988787587755	713.728296432019	-49.3882312183121	5.69900704822849	1.34680460666087	1.93508727657287	0.000302350896194922	-0.00511102089836325
27.64	8.10929254143083	-3.87991438389985	713.757393585202	-49.3232525358989	5.67706790922966	1.35198801673911	1.94337758871934	0.000272733214890296	-0.00520214185899495
27.65	8.16237859925497	-3.89924821678016	713.783285980347	-49.2618305399801	5.65659782568284	1.3571111096327	1.95148812716319	0.000245048043762798	-0.00528800719612317
27.66	8.21225429334243	-3.91793846281562	713.804272813628	-49.2038647830319	5.63805507666333	1.36207597332049	1.95925701721415	0.00021997263441233	-0.00536860237844368
27.67	8.25801097861644	-3.9359643338238	713.819251276659	-49.149254316078	5.62184169035301	1.36677849108008	1.96652119014833	0.000198103774391972	-0.00544396954019524
27.68	8.29884192462569	-3.95323958989863	713.827768931761	-49.0979034638686	5.60829102819204	1.37111696242747	1.97312584197885	0.000179938810659091	-0.0055142041782812
27.69	8.33405470162728	-3.96962110494127	713.830030369328	-49.0497240981747	5.59765729065383	1.37500087638836	1.97893398778139	0.000165859717402589	-0.00557945241634954
27.7	8.36308271806474	-3.98492077827466	713.826858798201	-49.0046347205491	5.59010714546078	1.37835906812856	1.98383538306638	0.00015612055018312	-0.00563990845888643
27.71	8.38549625254487	-3.99891993059127	713.819616122645	-48.9625568602773	5.58571361945733	1.38114654210469	1.9877541190717	0.000150838511553229	-0.00569581186880655
27.72	8.40101303606927	-4.01138531509417	713.810087652907	-48.9234094331855	5.58445235131717	1.38334935381748	1.99065428737846	0.00014998875808943	-0.00574744436079161
27.73	8.40950813329104	-4.02208591051357	713.800339736099	-48.8871017930808	5.58620027603108	1.38498709817109	1.99254324335051	0.000153403011215004	-0.00579512589309381
27.74	8.41102257984816	-4.03080972376778	713.792560167884	-48.8535262440239	5.59073680256556	1.38611274233989	1.99347216682345	0.000160771995102557	-0.00583920994399084
27.75	8.40576998855416	-4.03737989975166	713.788892175312	-48.8225507746054	5.59774754841185	1.38680974979245	1.99353380925491	0.000171651709096534	-0.00588007795775744
27.76	8.39414016749575	-4.04166950115742	713.791273006013	-48.7940127317611	5.60683070083902	1.38718665368261	1.9928575150369	0.00018547353867566	-0.00591813302459479
27.77	8.37669871805433	-4.04361437489292	713.801287715264	-48.7677140777316	5.61750607402058	1.38736943642183	1.9916017965568	0.000201558203051271	-0.00595379291051454
27.78	8.35418161249414	-4.04322356238607	713.820047644239	-48.7434187746526	5.6292269124199	1.38749224350061	1.989944914423	0.000219133512383474	-0.00598748257412787
27.79	8.32748389216483	-4.04058674382957	713.848101400605	-48.7208527206302	5.64139444343195	1.38768709146508	1.98807405435672	0.000237355847746214	-0.00601962630130282
27.8	8.29764187279409	-4.03587824127199	713.885383990626	-48.6997065215545	5.65337509866296	1.38807331342196	1.98617379142923	0.000255335170915498	-0.00605063956451676
27.81	8.2658085787088	-4.02935715561478	713.931207243181	-48.6796412264414	5.66452020028936	1.38874751523082	1.98441458452844	0.00027216321390436	-0.0060809206835104
27.82	8.23322253173838	-4.0213632919753	713.984291966059	-48.6602969833011	5.67418774930275	1.38977479026946	1.98294204652828	0.000286944293260682	-0.00611084234054098
27.83	8.20117046579556	-4.01230864851294	714.042839553098	-48.641304391345	5.68176576497676	1.39118186287725	1.9818676894621	0.000298827953558295	-0.00614074299867472
27.84	8.17094499339307	-4.00266441316682	714.104638190729	-48.6222981398576	5.68669642435056	1.39295270648024	1.98126175318749	0.000307042388358224	-0.00617091829304306
27.85	8.14379868227303	-3.99294363169361	714.167196561292	-48.6029323430246	5.68850005645002	1.39502702124188	1.98114859749454	0.000310927341482075	-0.00620161251547972
27.86	8.12089637566914	-3.98367997190335	714.227896157144	-48.5828968148014	5.68679788078909	1.39730176940563	1.98150498038513	0.000309964986424173	-0.00623301038906762
27.87	8.10326787769638	-3.97540329789384	714.284152124899	-48.5619333919382	5.68133226633896	1.39963576718159	1.98226136969246	0.000303807146946502	-0.00626522942159397
27.88	8.09176329990184	-3.96861306194905	714.333572036523	-48.5398513208483	5.67198324640097	1.40185713330224	1.98330625218735	0.000292297183831548	-0.00629831322171351
27.89	8.0870134068928	-3.96375079293135	714.374102172416	-48.5165406885768	5.65878007273693	1.40377320884715	1.98449322449847	0.000275484951392822	-0.00633222624195237
27.9	8.08939719757716	-3.96117317850264	714.404151791488	-48.4919829104341	5.64190673805843	1.40518240179192	1.98565048344308	0.000253633433571026	-0.00636685046144789
27.91	8.09901871313071	-3.96112737557218	714.422687395192	-48.4662573929516	5.62170064026103	1.40588728208233	1.98659218842788	0.000227216003386317	-0.00640198452380328
27.92	8.11569468288715	-3.96373021494954	714.429291060481	-48.4395436705028	5.59864389612217	1.40570816550887	1.98713105271808	0.000196903699722259	-0.00643734579171065
27.93	8.13895412442069	-3.96895287619883	714.424179374185	-48.4121185598885	5.57334721903814	1.40449638126262	1.98709143933393	0.00016354245910021	-0.00647257566671572
27.94	8.16805043235539	-3.97661239149916	714.408182172109	-48.3843481749081	5.54652672921552	1.40214642022487	1.98632219527764	0.000128120844330871	-0.00650724835376813
27.95	8.20198585675311	-3.98637099915703	714.382682977611	-48.3566749717745	5.51897453382255	1.39860620785838	1.98470845725337	9.17294356975757e-05	-0.00654088303736547
27.96	8.23954762520716	-3.99774392663246	714.34952555305	-48.3296003311772	5.4915243634702	1.39388483406607	1.98218170382937	5.55136474310819e-05	-0.00657295919655626
27.97	8.27935434298069	-4.01011566888642	714.310893144764	-48.3036634970428	5.46501394372271	1.38805719787226	1.978727412044	2.06222548062955e-05	-0.00660293454121799
27.98	8.31991075073591	-4.02276427851536	714.269168669357	-48.2794179597195	5.4402460821195	1.38126518113429	1.97438979767002	-1.18456803096271e-05	-0.00663026482480432
27.99	8.35966846298572	-4.03489264263756	714.226785148978	-48.2574065701562	5.41795063378831	1.37371514535886	1.96927327243845	-4.08925542554279e-05	-0.00665442460102007
28	8.39708997880207	-4.04566523185865	714.186076098492	-48.2381367851881	5.39874955164033	1.36567174069925	1.96354043100954	-6.56696499141329e-05	-0.00667492786210633
28.01	8.4307130674252	-4.0542484092834	714.149135293757	-48.2220574630414	5.38312712013549	1.35744821709651	1.95740657589028	-8.55174089436708e-05	-0.00669134743789718
28.02	8.45921259373613	-4.05985211506807	714.117694454813	-48.2095385512395	5.37140721604055	1.34939362439023	1.95113098877686	-9.99960573743386e-05	-0.00670333205457979
28.03	8.48145696111422	-4.06177061594524	714.093025953305	-48.2008548424281	5.36373904871381	1.34187747077357	1.94500534995944	-0.000108904627811865	-0.00671062005054356
28.04	8.49655660219059	-4.05942003796549	714.075875827499	-48.1961747301339	5.36009233061893	1.33527256694652	1.93933988136938	-0.000112287106893911	-0.00671304891786693
28.05	8.50390232397974	-4.05237057940616	714.066430311	-48.1955545942183	5.36026224978847	1.32993690704566	1.93444793230294	-0.000110425227383889	-0.00671056007028595
28.06	8.50319178941682	-4.04037161212727	714.064316910775	-48.1989391064107	5.36388400043671	1.32619551842756	1.9306298302631	-0.000103818264394166	-0.00670319851587607
28.07	8.49444296507201	-4.02336829654346	714.068638958701	-48.2061673930911	5.37045602008065	1.32432324408755	1.92815687566263	-9.31510237196448e-05	-0.00669110741599778
28.08	8.47799395554662	-4.00150882436039	714.078040642831	-48.2169846486592	5.37937052563919	1.32452939987553	1.92725636430363	-7.9251966188125e-05	-0.00667451782051043
28.09	8.45448924977653	-3.97514192818154	714.090797906946	-48.2310584799657	5.38994947778407	1.32694517275044	1.92809847488397	-6.30440394608139e-05	-0.00665373416189251
28.1	8.42485299607529	-3.94480482283513	714.104929364145	-48.2479989990067	5.40148376620141	1.33161449848005	1.93078576287531	-4.54912417042095e-05	-0.0066291163480813
28.11	8.39025047719091	-3.91120223843651	714.118320542437	-48.2673814820255	5.41327322269025	1.33848898325573	1.93534586261048	-2.75441872652181e-05	-0.00660105949857341
28.12	8.35203945346156	-3.87517764419281	714.128854375833	-48.2887702882602	5.42466504694709	1.34742722268077	1.94172782454676	-1.00879661103989e-05	-0.00656997250745464
28.13	8.31171346446343	-3.83767812584566	714.134540853864	-48.3117426856401	5.43508837175095	1.35819863529074	1.94980231470044	6.10461336786328e-06	-0.00653625668211504
28.14	8.27083951374182	-3.79971465613795	714.133639105425	-48.3359112634866	5.44408298798181	1.37049168001463	1.95936568984512	2.04117173855456e-05	-0.00650028569423483
28.15	8.23099279656519	-3.76231968042109	714.124765863825	-48.3609437186331	5.45132067212705	1.38392608280666	1.97014774765109	3.2391017942994e-05	-0.0064623879922817
28.16	8.19369125899581	-3.72650402701615	714.106985175229	-48.3865789720966	5.45661807706408	1.39806847226238	1.98182274803698	4.17966769829812e-05	-0.00642283266922816
28.17	8.16033279236383	-3.69321514651303	714.07987530474	-48.41263879604	5.45994072181857	1.41245063168632	1.99402312256061	4.8584186714583e-05	-0.00638181956663612
28.18	8.13213776775579	-3.66329859093381	714.043569996544	-48.4390343905164	5.46139820515137	1.42658942819682	2.00635514342571	5.29032752322493e-05	-0.00633947414095333
28.19	8.1100994010152	-3.63746446971012	713.998772493479	-48.465767630573	5.46123132861725	1.44000738761669	2.01841572148682	5.50798518638334e-05	-0.00629584733605446
28.2	8.09494411455017	-3.61626037329252	713.946741959743	-48.4929269908292	5.45979230774979	1.45225285315589	2.02980944989028	5.55886374916156e-05	-0.00625092041468446
28.21	8.08710363693977	-3.60005194660827	713.889253128438	-48.5206784317264	5.45751964200036	1.46291869830639	2.04016501010827	5.50186560040024e-05	-0.00620461441699166
28.22	8.08670006872902	-3.58901193424617	713.828531072438	-48.5492517861541	5.45490948032831	1.47165865781274	2.04915011014241	5.40341204507949e-05	-0.00615680365176671
28.23	8.09354456167248	-3.58311811914737	713.767163941695	-48.5789234062977	5.45248544556821	1.47820048882648	2.05648422705479	5.3333411984248e-05	-0.0061073323980827
28.24	8.10714963264959	-3.58216015037627	713.707997302029	-48.6099960101966	5.45076886375672	1.48235536743418	2.06194857065885	5.36088172777222e-05	-0.00605603381187698
28.25	8.12675449055387	-3.58575481914079	713.654014338535	-48.6427768000789	5.45025119250472	1.4840231506231	2.06539286194465	5.55094721594882e-05	-0.00600274990101166
28.26	8.15136212619561	-3.59336891426213	713.608206648862	-48.6775550068154	5.45137017341376	1.48319337522417	2.06673871595464	5.96095809659233e-05	-0.0059473513583727
28.27	8.17978633533583	-3.60434839023445	713.573440651888	-48.7145800454112	5.45449087391154	1.47994210726311	2.06597962029803	6.63834792647691e-05	-0.00588975602835608
28.28	8.2107063472996	-3.61795223665516	713.552324784271	-48.7540414453412	5.45989236593086	1.47442498156291	2.06317769307837	7.61885266609176e-05	-0.00582994482861303
28.29	8.24272634799275	-3.63338917188524	713.54708266095	-48.7960516477478	5.46776034760736	1.46686696804557	2.05845757466172	8.92562047212636e-05	-0.00576797405563867
28.3	8.2744369436382	-3.64985511982002	713.559437244786	-48.8406326409409	5.4781855844247	1.45754955633718	2.05199794574162	0.000105691200605075	-0.00570398316762019
28.31	8.30447552991897	-3.66656938607934	713.590510811149	-48.8877072390417	5.49116765971957	1.44679615586494	2.04402126212487	0.000125477723430758	-0.00563819735710866
28.32	8.33158262068852	-3.68280754120392	713.640745107142	-48.9370955999128	5.50662320745126	1.43495656051164	2.03478235087058	0.000148491863869838	-0.00557092449359224
28.33	8.35465145007297	-3.69792924632313	713.709845589726	-48.9885173331468	5.52439757172226	1.42239132496293	2.02455652293491	0.000174518494151441	-0.00550254632335506
28.34	8.37276857888886	-3.71139961243034	713.7967529767	-49.0415992742222	5.54427870859466	1.40945684777539	2.01362782773881	0.000203271030566531	-0.00543350414947436
28.35	8.38524378649913	-3.72280314680656	713.899644552316	-49.0958887066362	5.56601211870117	1.39649186064263	2.00227801115543	0.00023441234711121	-0.00536427956347552
28.36	8.39162817788745	-3.73184987668199	714.015966730656	-49.1508715120969	5.58931566836396	1.3838058933878	1.99077664807765	0.000267575229583217	-0.00529537114376738
28.37	8.39172014011963	-3.73837380899019	714.142499295974	-49.2059944343479	5.61389330966821	1.37167013034109	1.97937281250437	0.000302380977085914	-0.00522726835342278
28.38	8.38555949470654	-3.74232443835673	714.275450521321	-49.2606903716345	5.639446927724	1.36031090705354	1.96828853042702	0.000338455067551092	-0.00516042413819934
28.39	8.37341086353499	-3.7437525044323	714.410581040486	-49.3144053841917	5.66568580366699	1.3499059277144	1.95771414147067	0.000375439175019289	-0.00509522792163339
28.4	8.35573784943287	-3.74279157953844	714.543352955928	-49.3666259344994	5.69233346007969	1.34058312343383	1.94780558097569	0.000412999225281814	-0.00503198079595568
28.41	8.33317008801722	-3.73963730272936	714.669099267504	-49.4169047860425	5.71913192650759	1.33242192881678	1.93868349055985	0.00045082956868692	-0.00497087469774252
28.42	8.3064655250833	-3.73452614474863	714.78320738062	-49.4648839844846	5.7458437033679	1.32545663655215	1.93043397660081	0.000488653701900494	-0.00491197722409945
28.43	8.27647039574882	-3.72771548453177	714.881309288449	-49.5103134422631	5.77225189312407	1.31968140281024	1.92311076588187	0.000526222255917318	-0.00485522348549423
28.44	8.24407932415843	-3.71946651416461	714.959470117931	-49.5530638461186	5.79815909358089	1.31505642371828	1.91673845818572	0.000563309163806419	-0.00480041601161564
28.45	8.21019773632351	-3.71003109457242	715.014366178536	-49.5931329020386	5.82338570129843	1.31151478639167	1.91131654819008	0.000599707014861822	-0.00474723324388932
28.46	8.17570840752418	-3.69964320132529	715.043443539895	-49.6306443106434	5.84776825212252	1.30896951581454	1.90682388377283	0.00063522258760671	-0.0046952465898987
28.47	8.14144348488916	-3.68851508022626	715.045048551315	-49.6658393075489	5.87115833633295	1.30732038774256	1.90322324370626	0.000669673437685588	-0.0046439454172674
28.48	8.10816277892195	-3.67683773009619	715.018522634714	-49.6990610803797	5.89342247989612	1.30646015201293	1.90046575239323	0.000702886212463934	-0.00459276877037933
28.49	8.07653855310805	-3.66478489635212	714.964255126882	-49.7307328546864	5.91444319786564	1.30627990273635	1.89849489928901	0.000734697094419805	-0.00454114204853938
28.5	8.04714650695895	-3.65251943556769	714.883689870326	-49.761330890432	5.93412122162692	1.30667343329164	1.8972499915355	0.00076495446832059	-0.00448851643377175
28.51	8.02046218960822	-3.64020072676547	714.779283565759	-49.7913540147895	5.95237870038815	1.30754051603151	1.89666893506028	0.000793523594212543	-0.00443440854022918
28.52	7.99686173507148	-3.62799177222156	714.6544164769	-49.8212916050027	5.96916300037478	1.30878914080573	1.89669030668912	0.000820292781287149	-0.00437843760592489
28.53	7.97662560192789	-3.61606474488832	714.513258762284	-49.8515921024322	5.98445059118908	1.31033682566619	1.89725474258562	0.000845180325990451	-0.00432035757975148
28.54	7.95994394139627	-3.6046039816949	714.360598321601	-49.8826341695591	5.99825043190739	1.31211117200492	1.89830572202428	0.000868141325146868	-0.00426008167676548
28.55	7.94692230610061	-3.5938057602578	714.201638401121	-49.914702489598	6.01060625810915	1.31404987152836	1.89978986645904	0.000889173417446721	-0.0041976973716833
28.56	7.93758663092088	-3.58387459116436	714.041775127495	-49.9479699581377	6.02159722704278	1.31610038274715	1.90165689953954	0.000908320551072505	-0.00413347034933663
28.57	7.93188673888077	-3.57501616589558	713.886366478442	-49.9824876429007	6.03133649676832	1.31821948111093	1.90385942292625	0.000925674018086785	-0.00406783659424141
28.58	7.92969801173093	-3.56742747988628	713.74050483735	-50.0181834154324	6.03996748547112	1.32037285259905	1.90635265561846	0.000941370224269026	-0.00400138253347888
28.59	7.93082127429656	-3.56128496489362	713.6088051512	-50.0548696184369	6.0476577632983	1.3225348502273	1.90909426255627	0.000955584954733481	-0.0039348138972492
28.6	7.93498133043561	-3.55673168713588	713.495219809786	-50.0922595602103	6.05459075170468	1.32468847252986	1.91204436424231	0.000968524223068325	-0.00386891467904896
28.61	7.94182491657722	-3.55386478067833	713.402889741465	-50.1299920604603	6.06095562357951	1.32682555930856	1.91516577679972	0.000980412123794712	-0.00380449821569918
28.62	7.95091907331898	-3.55272428396782	713.334038986523	-50.1676627459947	6.06693599104213	1.32894713959374	1.91842448564319	0.000991476413396325	-0.00374235292697145
28.63	7.96175105348991	-3.55328443717673	713.289917322027	-50.2048603430948	6.0726981188019	1.33106381607849	1.921790310425	0.001001932795679	-0.00368318562556892
28.64	7.97373087533832	-3.55544829487666	713.270792565628	-50.2412058632302	6.07837949538946	1.33319603439243	1.92523767856676	0.00101196905996952	-0.00362756551191877
28.65	7.98619749352292	-3.55904623587568	713.275991192417	-50.2763923506703	6.08407862346384	1.33537406798954	1.92874639333221	0.0010217303002625	-0.00357587199699408
28.66	7.99842931178502	-3.56383863793556	713.303983071389	-50.3102227673728	6.08984685053029	1.33763755176678	1.93230226297367	0.00103130642293882	-0.00352824935310848
28.67	8.00965942321873	-3.56952265935292	713.352503661323	-50.3426436371226	6.09568295522365	1.34003441949781	1.93589745184974	0.00104072303177217	-0.00348457088946216
28.68	8.01909556819313	-3.57574276060682	713.418705061523	-50.3737722542081	6.1015310395418	1.34261913968346	1.93953042330705	0.00104993657121834	-0.00344441490590752
