Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.94	-0.821488131844419	0.554405616775646	617.585609680304	-1.01389556866507	37.5664209423852	0.389070772906377	-0.421569417204361	0.000401261707392186	0.00429503297416456
13.95	-0.650209869824707	0.548756698050672	618.004671938617	-1.04120778535552	37.3902030400663	0.398304478697181	-0.430488717427117	0.000358854107933682	0.0039682079739406
13.96	-0.49323472083676	0.558766914754544	618.467698324278	-1.06282450801299	37.2434639112322	0.402753868005872	-0.435570886676907	0.000325783588233541	0.00368508805349893
13.97	-0.370403564982833	0.58877785157517	618.889973749867	-1.07966980914934	37.1280438109948	0.401707242185345	-0.436344121811697	0.000300301902072309	0.0034569454415207
13.98	-0.29349559076102	0.638818114770508	619.193782863799	-1.09363005844617	37.0393118285099	0.395142939569593	-0.432768511805545	0.000279109913214004	0.00328380087281838
13.99	-0.264208755494483	0.704655490285536	619.326338130391	-1.10749667768904	36.9679955169057	0.383829538903244	-0.425343821473085	0.000257510189977772	0.00315565906454635
14	-0.274767757113659	0.779071734803138	619.271817310856	-1.12471589087075	36.9033029160047	0.369224767270697	-0.415088693230146	0.000229859494967455	0.00305643203685035
14.01	-0.310860242334498	0.853886684384431	619.05427840118	-1.14899508177595	36.8364921981669	0.353167721594987	-0.403356217655246	0.000190227164288181	0.00296948345749332
14.02	-0.355980021574264	0.922084178875005	618.730790414549	-1.18383420602213	36.7638867668629	0.337434885774455	-0.391516794234496	0.000133141841758389	0.00288321989266049
14.03	-0.395921297869362	0.979438750218127	618.376847374183	-1.23205129375066	36.688446659404	0.323291155886982	-0.38060350532074	5.43171960727395e-05	0.00279507555305708
14.04	-0.422202750138385	1.02525924528621	618.068162673937	-1.29536424963633	36.6193813065936	0.311185081408518	-0.371047007038785	-4.8733287368985e-05	0.00271265291636796
14.05	-0.433579133501702	1.06215805779354	617.863680793407	-1.37408308318738	36.5698380933818	0.300700596200377	-0.362608041200139	-0.000176264153114114	0.00265160783824392
14.06	-0.435397125034758	1.09502192186879	617.793959283825	-1.46695682927963	36.5532735332645	0.290795751269275	-0.354550032026919	-0.000326103719333393	0.00263086783033123
14.07	-0.437183517269119	1.12953092448218	617.857299757744	-1.5712032952292	36.5795302491823	0.280261216304076	-0.346006421016675	-0.000493730831728212	0.00266662159656661
14.08	-0.449320842831936	1.17062203517153	618.023782636709	-1.6827241739144	36.6517583779784	0.268253071362232	-0.336421557842124	-0.000672621139066076	0.00276691913647131
14.09	-0.479829411878443	1.22124160810098	618.245377062785	-1.79647563485699	36.7650822507132	0.254723585452175	-0.325909392223418	-0.000854816488530252	0.00292852425970047
14.1	-0.532108810758191	1.28162180777648	618.469056223069	-1.90693526864853	36.907391136845	0.240600981754752	-0.315394399467824	-0.00103163012463414	0.00313693034217682
14.11	-0.604092320196724	1.34919073906036	618.649534612984	-2.00859378264077	37.0619971960465	0.22764604030304	-0.306468139406717	-0.00119438422694695	0.00336944644284259
14.12	-0.688807566828749	1.41910743983172	618.758745225464	-2.09641239129211	37.2113654705774	0.218016088786138	-0.300990239556503	-0.00133509787947317	0.00360033845191676
14.13	-0.775982764271976	1.48530301648853	618.790211189953	-2.16621860534045	37.3408521820189	0.213663946805227	-0.300553014900497	-0.00144709345921856	0.00380647532505296
14.14	-0.854177996901845	1.54180564244317	618.757740246236	-2.21504355605716	37.4414604108054	0.215759585985641	-0.30598315671865	-0.00152553462457317	0.00397192761153742
14.15	-0.912943874527822	1.58404155336071	618.689148064018	-2.24140916241434	37.5109870600834	0.224323440090064	-0.317050479268387	-0.00156791126551103	0.00409043560030287
14.16	-0.944639817901288	1.6097694559588	618.616815829633	-2.24554359959383	37.5534486377836	0.238197216390633	-0.33248931106028	-0.00157443111955635	0.00416539189830795
14.17	-0.945697949625833	1.61936317635479	618.567623156696	-2.22945453483168	37.5771586939253	0.255367399586141	-0.350331733092085	-0.00154819173265297	0.00420769858061054
14.18	-0.917244955314133	1.61532721237319	618.554967779259	-2.19675857055671	37.5921414390347	0.273534757489352	-0.368440801113786	-0.0014949524168123	0.00423234660441119
14.19	-0.865079961769993	1.60118216530706	618.57504724968	-2.15219036807312	37.6076366153944	0.290734661576697	-0.385058709195924	-0.00142236738682378	0.00425473006011501
14.2	-0.799059240481627	1.58010540574701	618.608379491363	-2.10080961348938	37.6303014464623	0.305793380394679	-0.399179733019043	-0.00133870072603393	0.00428758120600964
14.21	-0.731971064067127	1.55384462422063	618.625986305105	-2.04706163944418	37.6634330385438	0.3184652251984	-0.410624634480232	-0.00125127626096466	0.00433910505220236
14.22	-0.678008966363266	1.52235671611673	618.598268184915	-1.99396615969721	37.7072268924625	0.329213956652124	-0.419806792860933	-0.00116511702506605	0.0044125297219294
14.23	-0.650982896892188	1.48436126758214	618.503871190383	-1.94273779396308	37.7598409705851	0.33873466798491	-0.427296362038397	-0.00108228203589789	0.00450696141140688
14.24	-0.66245697643727	1.4386294704119	618.336049915728	-1.89304028419747	37.8188925123778	0.347408636198677	-0.433362222706666	-0.00100224304800389	0.0046191832686111
14.25	-0.720067691471247	1.38550603391253	618.105035733951	-1.84385958306892	37.8829764799058	0.354906888774277	-0.437675093137723	-0.000923287122534644	0.00474587824593009
14.26	-0.826331504633098	1.32802569444064	617.836264501555	-1.79472614210618	37.9528361902459	0.360100860780212	-0.439289873170873	-0.000844509417604722	0.00488569319582732
14.27	-0.978250200351462	1.27210569006719	617.565445853312	-1.74683290220942	38.0319110917012	0.361324098353296	-0.436918792907683	-0.000767655080975094	0.00504060532788714
14.28	-1.16792206025858	1.22563104223385	617.331992403344	-1.70357506105186	38.1261143102072	0.356901716029035	-0.429400903533744	-0.000698032015326255	0.0052162073906214
14.29	-1.38415552079963	1.19666583886127	617.17223565566	-1.67020978623639	38.2428405775428	0.345770674066183	-0.416205985297103	-0.000643995565375866	0.00542077648577755
14.3	-1.6147995902802	1.19135054622649	617.11340009812	-1.65264519592782	38.3893588274006	0.327984644188728	-0.397802263282912	-0.000615013890486238	0.00566328314414499
14.31	-1.84923939364716	1.21215516145516	617.16885997766	-1.65570129125199	38.5708806388053	0.304937421447314	-0.375764636470734	-0.000618867146492064	0.00595075925468208
14.32	-2.08036062607459	1.25702261853654	617.335022642905	-1.68140958639825	38.7886873427527	0.279229293009098	-0.352582387157063	-0.000658899324380791	0.00628560502152481
14.33	-2.30534421892591	1.31963093428181	617.590280338704	-1.72794194082236	39.0387200269873	0.254208134327085	-0.331213689041085	-0.000732280373387351	0.00666343630813737
14.34	-2.52493317354447	1.39065598843579	617.896632803665	-1.78956915892309	39.3109773077839	0.233307306750048	-0.314502648500898	-0.000829927127203645	0.00707196049946818
14.35	-2.74126209164797	1.45964924074394	618.204504305978	-1.8577145313766	39.5899342158321	0.219351987820786	-0.304606796049192	-0.000938186931838225	0.00749116630699431
14.36	-2.95483283975967	1.51702172204723	618.460758543527	-1.92280783462968	39.8560159469491	0.214005809279365	-0.302574512249601	-0.00104180586648528	0.00789487968424851
14.37	-3.16159611454905	1.55565366919237	618.618983624777	-1.97638784410011	40.0879637318397	0.217486067997727	-0.308168955876266	-0.00112728966312536	0.00825352016898268
14.38	-3.35120883336482	1.57179551429483	618.650063238861	-2.01283175494309	40.2657485749251	0.228603339565014	-0.319971038585864	-0.00118565768581524	0.00853771025042477
14.39	-3.50729836300572	1.56514050194965	618.550313246574	-2.03022534937283	40.3735532326349	0.245099637170293	-0.3357256657001	-0.00121381444176027	0.00872224835064478
14.4	-3.61000510798263	1.53817579348154	618.344467825577	-2.03017557418576	40.4022839281623	0.264188184682464	-0.352839348495207	-0.00121423095873019	0.00878985898107054
14.41	-3.64034718521859	1.4951005295054	618.08175625214	-2.01670608070872	40.3511163319019	0.283153974701184	-0.368906231141531	-0.00119317392306684	0.00873410151247073
14.42	-3.58529430067834	1.44068672030399	617.825094093077	-1.99465227057684	40.2277352702591	0.299867598699641	-0.382140062974927	-0.00115815901284533	0.00856088218783069
14.43	-3.44209567746591	1.37942463582467	617.635553194479	-1.96809745617935	40.0471770132415	0.313096447984138	-0.391620444712434	-0.00111549593331273	0.00828819403766068
14.44	-3.22052585749471	1.31514665654934	617.556085517731	-1.93933231285759	39.8294768985775	0.322558636175822	-0.39731412980269	-0.00106868583545683	0.00794399758730097
14.45	-2.94227432780051	1.25111070266311	617.599264276548	-1.90860582816798	39.5965897777251	0.328738973794011	-0.399892198351425	-0.00101808002953552	0.00756250417223281
14.46	-2.63752689206047	1.1903254727655	617.743126567175	-1.87464840208861	39.3692108594071	0.332551630630789	-0.400415303927744	-0.000961746436274336	0.00717945633528694
14.47	-2.33959135720832	1.13579917347632	617.937064867392	-1.83568939486132	39.1641297670722	0.334970612695622	-0.399987583351064	-0.000897083696280832	0.00682723216225622
14.48	-2.07894502353841	1.09044488624372	618.116663171941	-1.7905507510944	38.9925959440847	0.336744780961084	-0.399477099811936	-0.000822512278762622	0.00653066646372424
14.49	-1.878175080501	1.05656977558588	618.22336314773	-1.73941832921059	38.859902594772	0.338270480207741	-0.399368354577027	-0.000738620944409352	0.00630435242838373
14.5	-1.74894938676091	1.03513062585035	618.222939433854	-1.68405549476433	38.766087634105	0.339628560111409	-0.399762158371722	-0.000648420397409977	0.0061518805713669
14.51	-1.69153491583832	1.02512968837878	618.116738173819	-1.62745850978625	38.707391508621	0.34073000928527	-0.400488404938373	-0.00055673488403063	0.00606705135134572
14.52	-1.6966854689682	1.02354277448475	617.941658867662	-1.57316467936472	38.6779730598338	0.341480924506359	-0.401266193210599	-0.00046909188634392	0.00603666156593802
14.53	-1.74915122941062	1.02598301456346	617.758387159751	-1.52453027524056	38.6713971703118	0.34188584622757	-0.401843618867511	-0.000390621584783424	0.00604412168649554
14.54	-1.83175429686324	1.0279806785214	617.631295573531	-1.48426043638712	38.6815569614413	0.342052260007495	-0.402074240120397	-0.000325400989482638	0.00607300337603861
14.55	-1.92896989662162	1.02645140150068	617.606395540947	-1.45432129665431	38.7029244779929	0.342115386793547	-0.401924943132671	-0.000276418352996077	0.00610969076476381
14.56	-2.02921493258755	1.02078607288545	617.694674486228	-1.43616682043016	38.7302615051139	0.342142853393941	-0.401441790146212	-0.000246011992395712	0.00614460136309924
14.57	-2.12548051506086	1.01310351472714	617.866657593586	-1.43105717899255	38.7580935386887	0.342083981102189	-0.400711814597121	-0.000236396949284012	0.0061718764820845
14.58	-2.21443091417798	1.00752154183984	618.060495441295	-1.4401998576352	38.7803065956733	0.341797847386599	-0.399846788750513	-0.000249839090355253	0.00618789570007294
14.59	-2.29450280026581	1.00868477370253	618.201422635401	-1.46452959725105	38.7901572656836	0.341146411514502	-0.398989747623276	-0.000288195755548615	0.00618931115387839
14.6	-2.36377313528253	1.02007230488722	618.226546076367	-1.50412427183779	38.7808177539512	0.340100596819169	-0.398323178552178	-0.000351851672984349	0.00617141686058742
14.61	-2.41836698236601	1.04267997185156	618.106943175333	-1.55745530790484	38.7463646649017	0.338798555997455	-0.398052716971163	-0.000438410700736913	0.00612751986177423
14.62	-2.45195702398792	1.07451466690313	617.8596990864	-1.62080612027641	38.6829311343196	0.337519730165745	-0.398354559805228	-0.0005417150928958	0.0060496029303046
14.63	-2.45653594661664	1.11103220371428	617.545624576895	-1.6881958793029	38.5896403999743	0.336581493200263	-0.399299517427872	-0.00065175253580374	0.00593008476636259
14.64	-2.42423278592917	1.14632632924043	617.252968448162	-1.75200396570644	38.4689662395749	0.33620400747859	-0.400786597456781	-0.000755759009455237	0.00576406331105117
14.65	-2.34961366419211	1.17465469158837	617.071961059476	-1.80424681444771	38.3263248614938	0.336404017000924	-0.402522013996167	-0.0008404112669117	0.00555122950863335
14.66	-2.23174904647827	1.19183070727218	617.067998259225	-1.83820318972797	38.1689508024527	0.336963703788795	-0.404062969855149	-0.000894577999852597	0.00529674431495947
14.67	-2.07538741622265	1.19610973466616	617.261720805856	-1.84991826726466	38.0043644326804	0.337485775075874	-0.404917706029449	-0.000911832168359439	0.00501074581134547
14.68	-1.89083267755035	1.18839185297611	617.622040218464	-1.83911368881227	37.8389051396949	0.337509180107452	-0.404668440143769	-0.000891935260820542	0.00470665109832297
14.69	-1.69250474117923	1.17177206728813	618.07406966275	-1.80920016645408	37.6768089515249	0.336638861369218	-0.403074492044527	-0.000840799477173415	0.0043988413815117
14.7	-1.4965525569688	1.15062754212153	618.519310827529	-1.76637193531663	37.5201348004401	0.334645612117914	-0.400123386316255	-0.000768913144760686	0.00410049998541367
14.71	-1.31815959551973	1.1295093413076	618.861831743298	-1.71805356414461	37.369541838275	0.331513515006611	-0.39602187144739	-0.00068870133463117	0.00382224420060934
14.72	-1.16924051454393	1.11210506899182	619.032674238504	-1.67116325512297	37.2255979374253	0.327438503823582	-0.391143408090907	-0.000611610974342924	0.00357181368508436
14.73	-1.05705404960549	1.10048188254653	619.005729846632	-1.63068848478724	37.0900788199295	0.322797470313697	-0.385960830272347	-0.000545752551967427	0.00335461309426194
14.74	-0.98391771395973	1.09473545078466	618.801340501121	-1.598939189047	36.9666876356659	0.318105911944107	-0.380987277905182	-0.000494701266509412	0.00317455062377742
14.75	-0.947837444551367	1.09308218297944	618.47778349458	-1.57560778329639	36.8608070480251	0.313967844792952	-0.376730577958489	-0.000457658108391934	0.00303451642340163
14.76	-0.943607172852401	1.09235135833422	618.114238684246	-1.55851155449339	36.7782326218693	0.311007510125237	-0.37364898905705	-0.000430744633397984	0.00293604815067633
14.77	-0.96388872538492	1.0887651299344	617.790742531855	-1.54470524719541	36.7232126086136	0.309771261447061	-0.372092206359605	-0.000408895190915248	0.00287815469385688
14.78	-0.999956586025369	1.07884187811346	617.570594201175	-1.53158272932866	36.6964039958991	0.310604252160073	-0.372224922423771	-0.000387703748010781	0.00285574022315888
14.79	-1.0420896151356	1.06023043356304	617.489023278263	-1.51764438726019	36.6934467431739	0.313532179775123	-0.373953590652585	-0.000364689008161889	0.00285839034365554
14.8	-1.07985870083476	1.03229032104587	617.549514772319	-1.5027570799633	36.7047205880139	0.318197055010455	-0.376895042095156	-0.000339699895240853	0.00287030365003443
14.81	-1.10265659217381	0.996283499965757	617.726987006881	-1.48791593733635	36.7165209556841	0.323892594660032	-0.380424067013745	-0.000314490248787269	0.00287184181417088
14.82	-1.10069125276926	0.955132447746785	617.97570289056	-1.47466903721422	36.7134742119062	0.329714903748968	-0.38381174805942	-0.000291741138165658	0.00284262783744704
14.83	-1.06638075239737	0.91280996142514	618.239511575274	-1.46444237653891	36.6816383621373	0.334797650842889	-0.386426384011166	-0.000273929288609698	0.00276554240934257
14.84	-0.995795927193457	0.873526815388943	618.462444692009	-1.45799005457245	36.6115198980471	0.338558482829601	-0.38793284349147	-0.000262412076435736	0.00263057324289956
14.85	-0.889655183850616	0.840938064350067	618.598315301224	-1.45511230089641	36.5002459552653	0.340866233803252	-0.388412909946679	-0.000256958747580804	0.00243741858196517
14.86	-0.75346668827501	0.817570795034461	618.618395360051	-1.45467356168191	36.3523570132396	0.342058012166174	-0.388348153604677	-0.000255774768028627	0.00219606347630058
14.87	-0.596700108966213	0.804586242102579	618.516382069256	-1.45485996892432	36.1790551838127	0.342786967063644	-0.388453402634674	-0.00025591638262612	0.00192512741234185
14.88	-0.431217473250933	0.801862300573304	618.309877976374	-1.45356998264622	35.9961410606851	0.343745991461663	-0.389405623278432	-0.000253922297647979	0.00164842192407677
14.89	-0.269438676569128	0.808274683111664	618.037782047519	-1.44883629011771	35.8211798658177	0.345363442436196	-0.391557092033127	-0.000246500111591219	0.00139063937190725
14.9	-0.122756567612823	0.822015418315918	617.753515029499	-1.43920967043945	35.670573271585	0.347582297386931	-0.394734431916739	-0.000231159379166956	0.00117326748346852
14.91	-0.000548751882803046	0.840831208567261	617.514876180574	-1.4240672627212	35.5571558041134	0.349806524568737	-0.398199935060264	-0.000206732678337262	0.00101165397623992
14.92	0.0901462300849055	0.86216310082484	617.372320253857	-1.40382006691557	35.4887255494325	0.351038387489216	-0.40079750387207	-0.000173741768067837	0.000913718760341464
14.93	0.144475390063193	0.883265742821391	617.358177333459	-1.37998897201973	35.4676405484651	0.350162087987566	-0.401243194680288	-0.000134552395606002	0.000880295347799598
14.94	0.159448623895283	0.90142344978978	617.479446240765	-1.35511172675358	35.4913550397603	0.346279598128514	-0.398473327504407	-9.32478196014053e-05	0.000906657776037045
14.95	0.133709508196361	0.914336687515827	617.716096676577	-1.33245343879077	35.5536003571277	0.338991614762581	-0.391947750970005	-5.51688440023623e-05	0.0009845792201294
14.96	0.0674997424967635	0.920645303124987	618.025447570719	-1.31552842221655	35.6458594308321	0.328541810450911	-0.381824730020362	-2.61297192735155e-05	0.00110430339738238
14.97	-0.0372610830972445	0.920436295277499	618.351572324994	-1.30749479605828	35.7588257872579	0.3157922301882	-0.36896647522456	-1.1411870001421e-05	0.00125602608928288
14.98	-0.176953819170224	0.915514671510443	618.637364195969	-1.31053703158792	35.8836346735085	0.302050972273316	-0.354783393446508	-1.47292144594413e-05	0.00143076183041918
14.99	-0.346431450785892	0.909237748982185	618.8363124321	-1.32538314266441	36.0127559767515	0.288812200381927	-0.340965254347531	-3.74116508542466e-05	0.00162068986497232
15	-0.539372343000859	0.905831052654218	618.9213293894	-1.35109352569347	36.140510043156	0.277484112597039	-0.329169993561029	-7.80362638004295e-05	0.00181916282593408
15.01	-0.748636687481131	0.909282237456041	618.888936682855	-1.38520032356253	36.2631986366688	0.26917315866983	-0.320744079067192	-0.000132638347229874	0.0020205231923609
15.02	-0.966374210177147	0.92208419835807	618.758365198823	-1.42418034834515	36.3788515523666	0.26456878359134	-0.316534618384305	-0.00019547556661148	0.00221977129986012
15.03	-1.18372561866716	0.944201315532195	618.566248605285	-1.4641405881072	36.4866075315629	0.26394048063595	-0.316826779350343	-0.00026014766268323	0.00241205433712333
15.04	-1.39021099382549	0.972617857777802	618.358350198088	-1.50152299961564	36.5858039273633	0.267226039214888	-0.321406050369361	-0.000320755948654439	0.00259196558460972
15.05	-1.57319856655253	1.00169054406204	618.18011001338	-1.53362827122042	36.6749466512386	0.274163957629749	-0.329710649416056	-0.00037277541968328	0.00275276721244866
15.06	-1.7180382413613	1.02430775677385	618.06780425453	-1.55882692264901	36.7508413276247	0.284410295129346	-0.341013778731413	-0.000413423582085737	0.00288582465325232
15.07	-1.80939069095203	1.03362526296081	618.041860721427	-1.57644958080392	36.8082345398241	0.297584767112104	-0.354566654673138	-0.000441509688768771	0.00298067094815441
15.08	-1.83394363269471	1.02497613490074	618.103428698794	-1.58647999115313	36.8402835453611	0.313213150854937	-0.369646153776636	-0.000456960564053199	0.00302610874769838
15.09	-1.78416533358148	0.997491785453061	618.234706262812	-1.58925956797261	36.8400106083319	0.330569366464045	-0.385484590713459	-0.000460356504758619	0.00301254876086332
15.1	-1.66218765651536	0.955032426623062	618.402862757043	-1.58541013233672	36.8026166875503	0.348463026157706	-0.401105942851839	-0.000452807322904314	0.00293539020739897
15.11	-1.48256125480073	0.906179422229636	618.566779316437	-1.57608275445803	36.7281945258063	0.365055342568461	-0.415139172225633	-0.000436340193809892	0.00279876715604799
15.12	-1.27266167709938	0.863236711373513	618.685379608312	-1.56347506259649	36.6241000351003	0.377804675839573	-0.42570847347078	-0.000414705972510476	0.0026185764128871
15.13	-1.07000431395084	0.840374116852515	618.72608834211	-1.55138874850922	36.5061297024858	0.383630764593035	-0.430497515617148	-0.00039423862378396	0.00242355024582203
15.14	-0.916548341362157	0.851193860641319	618.671916448052	-1.54549677820722	36.3977947193274	0.379338508771631	-0.42704347588811	-0.000384241345076419	0.00225337706737583
15.15	-0.850996887046674	0.906108185250721	618.525789579465	-1.55301321245963	36.3273927455274	0.362264468959981	-0.413243658745633	-0.0003964139821101	0.00215352836315857
15.16	-0.900828319349108	1.00998404092341	618.311023822259	-1.5816222851809	36.323176805982	0.33102212032816	-0.387973704880949	-0.000443101733447637	0.00216739055667353
15.17	-1.07605565763895	1.16053199554902	618.067393889739	-1.63778628228429	36.4075457838765	0.286155198856058	-0.351651553620095	-0.000534567165012989	0.00232725576809772
15.18	-1.36638063234665	1.34786269247701	617.843112721375	-1.72482405421048	36.5916288869465	0.230491838730996	-0.30656329944088	-0.000675920998661872	0.0026463600058747
15.19	-1.74255811142859	1.55547148426633	617.684175551248	-1.84132510695564	36.8717287989809	0.169042254939535	-0.256809910346471	-0.00086461789566894	0.00311419130777812
15.2	-2.1616760461325	1.76263132190556	617.623596522435	-1.98045455701059	37.2287418841643	0.108393171695334	-0.207829718060547	-0.00108939930718965	0.0036966222801495
15.21	-2.57504552502064	1.94781884961463	617.673576447057	-2.1304932329052	37.6309476995859	0.0556923594463971	-0.165571707146653	-0.00133121996554475	0.00434119707662151
15.22	-2.93680566302018	2.09246821626016	617.823138692478	-2.27660645175997	38.0396530370645	0.0174407847929717	-0.135498711539392	-0.0015661300309564	0.00498648752831532
15.23	-3.21133376975058	2.18416801891056	618.042175620982	-2.40346476644798	38.4163675351771	-0.00162561279799873	-0.121651889316601	-0.00176949597575282	0.00557328642103072
15.24	-3.37804963246431	2.21849034932094	618.290621655615	-2.49807961675925	38.7297417455686	0.000698559437610283	-0.125991343752499	-0.00192053611378085	0.00605490685277571
15.25	-3.43298265411164	2.19898778820937	618.529501786914	-2.55215185588114	38.9605638997077	0.023841943397283	-0.148150582583194	-0.0020060541076582	0.00640415811592426
15.26	-3.38725154821401	2.13542464926262	618.729828198927	-2.56337306252208	39.1036692151695	0.0647553389858352	-0.185633024182767	-0.00202248877364586	0.00661554685534899
15.27	-3.26317873812875	2.04084166598329	618.876222481818	-2.53540989933231	39.1664870924271	0.118643115662591	-0.234372779245703	-0.0019758634417093	0.00670257056136986
15.28	-3.08904818454297	1.92838561967746	618.964458518407	-2.47664255391433	39.1648665692578	0.179920529360997	-0.289508683687371	-0.00187975598482637	0.00669121846363913
15.29	-2.89355558633569	1.80883406109356	618.994872487692	-2.3980209586152	39.1175099027041	0.243163373832204	-0.346193922471948	-0.00175186770422087	0.00661163529175868
15.3	-2.70088584686265	1.68941306118721	618.965499366006	-2.31057844920644	39.0406235794709	0.303854357804432	-0.400281278081242	-0.00161004213126203	0.00649016452700463
15.31	-2.52716195203417	1.57398344123848	618.868909827475	-2.22317624313592	38.9442116138254	0.358811823951739	-0.448772992189042	-0.00146863795623253	0.00634367826085519
15.32	-2.37877124685531	1.46417335604804	618.694888089859	-2.14095693751995	38.8308673154777	0.406280881476686	-0.489987906260694	-0.00133601639478442	0.00617736403418184
15.33	-2.25278120008841	1.36075698387784	618.438100687853	-2.06479877236071	38.6971471511845	0.445747578108017	-0.523462130844788	-0.00121361874802983	0.00598618762406394
15.34	-2.13930133673155	1.26461334502075	618.107157271619	-1.99183082370103	38.5368611485894	0.477586032620425	-0.54965155169537	-0.0010967511984703	0.00575931271009383
15.35	-2.02526627977509	1.17690451415456	617.730305602136	-1.9168373603663	38.3451008282608	0.502660651836468	-0.569536560409711	-0.000976825508356871	0.00548604307851697
15.36	-1.89879069378122	1.09853763790933	617.354067580792	-1.83418801102001	38.121687081825	0.521984885191856	-0.584236093397213	-0.00084448836735751	0.00516152322253111
15.37	-1.7530825586791	1.02932839639811	617.034004345594	-1.73981568744244	37.8729816929776	0.536495951828973	-0.59471866835706	-0.000692870273482082	0.00479057044304537
15.38	-1.58896856633101	0.967416096730498	616.820230966306	-1.63275484368243	37.6115689165789	0.54695696030444	-0.601658482063651	-0.000520150576653555	0.00438858263562869
15.39	-1.41539068487992	0.909349548471958	616.742759709767	-1.51585897144424	37.3539875138384	0.553958698157985	-0.60543690200584	-0.000330794266647727	0.00397931405332119
15.4	-1.24771167472807	0.85094418291509	616.802153583551	-1.39551995385482	37.1172621809117	0.557973092862978	-0.606248671570456	-0.0001351445480261	0.00359019184253739
15.41	-1.1042064482591	0.788656394877511	616.969146985453	-1.28046429677477	36.9152784307105	0.559411240395074	-0.604249840497968	5.25253350481814e-05	0.00324650299914631
15.42	-1.00158540079796	0.720983375472776	617.193608364758	-1.17993500325027	36.7560017894915	0.558655777725666	-0.599685424559012	0.000217001239905867	0.00296603279394198
15.43	-0.950676182736099	0.649361879580389	617.419815853789	-1.10171862627007	36.6402106306966	0.556060689471136	-0.592955160511945	0.000345397164356442	0.00275553135531864
15.44	-0.953397382186367	0.578201179124606	617.602807020079	-1.05050455369074	36.5619262627029	0.551931616992201	-0.584605470701133	0.000429888964039171	0.00260981400396476
15.45	-1.0018632421955	0.513967219949474	617.720325277468	-1.02696313989539	36.5102474140543	0.546509457873275	-0.575263236518666	0.000469261274978705	0.00251355299197747
15.46	-1.07991100761536	0.463536352696637	617.776604904852	-1.02773153750211	36.4719666685569	0.539976783552434	-0.565543135487249	0.000468946726376651	0.00244511880700671
15.47	-1.16667352233463	0.432272549456386	617.797193745609	-1.04625772214274	36.434238384614	0.532492190583844	-0.555961429113861	0.00043963714627071	0.00238136957424029
15.48	-1.24122425429638	0.422394741145552	617.817108219598	-1.07424187393953	36.3866801513237	0.524238315340954	-0.546877590013847	0.000394901728257402	0.00230217176604997
15.49	-1.28700228140664	0.432158584181034	617.866778909746	-1.10328937092225	36.3225564237644	0.515454014580449	-0.538467971453774	0.00034845638939851	0.00219365916108955
15.5	-1.29481198255716	0.456173111917948	617.960778357846	-1.12638285202962	36.2390093189282	0.50641889136714	-0.530721119792009	0.000311738856034416	0.00204969698002949
15.51	-1.26367866375789	0.486841696751319	618.093100334074	-1.13888374568075	36.1365618762251	0.49737286708644	-0.52343840209735	0.00029227024193379	0.001871554460809
15.52	-1.19956340979285	0.516546909351404	618.240259345571	-1.13894058266586	36.0182507537539	0.488381078678299	-0.516228117364378	0.000293003448420537	0.00166623851011588
15.53	-1.11263125142969	0.53991823069404	618.37062786537	-1.12734854009575	35.8887305006094	0.479184354081261	-0.508493496299814	0.000312578815753528	0.00144418670097973
15.54	-1.0141639825991	0.555448937422434	618.456281998426	-1.10701763628088	35.753567872308	0.469094865432775	-0.499429331601786	0.000346219224502842	0.00121702113664562
15.55	-0.914169755149806	0.565913198174436	618.482963850817	-1.08224242990559	35.618784121266	0.456995638131183	-0.488051866373399	0.000386939479424364	0.000995868727126425
15.56	-0.820307465107363	0.577423166168877	618.454775050518	-1.05793631433818	35.4905780495551	0.441479127266886	-0.473286492941507	0.000426797576148497	0.00079045799764782
15.57	-0.738120966543691	0.597419516611559	618.392404344194	-1.0389332890472	35.3751142482505	0.421119830771658	-0.454125045538243	0.000458019750868455	0.000608920475009433
15.58	-0.672040909531387	0.632240333996712	618.326124961454	-1.02940465015219	35.2782865797338	0.394830646796986	-0.429840555967982	0.000473927149997055	0.00045803944904832
15.59	-0.626378881020234	0.685035949060666	618.286500506676	-1.03240610308421	35.2054294246824	0.362216702050992	-0.400218883179304	0.000469646971461679	0.000343631348141249
15.6	-0.605678156183763	0.754654461377931	618.296117099576	-1.04956137828463	35.1610022438501	0.323826557050496	-0.365744309141556	0.000442605850937139	0.000270795391274892
15.61	-0.614196134695013	0.835778933903598	618.364725862991	-1.08088993507288	35.1482871626252	0.281216463141381	-0.327671417700439	0.000392797692663427	0.000243876399592835
15.62	-0.654760719320751	0.920189619973146	618.488497926947	-1.12478838028695	35.1691154965995	0.236787513365585	-0.28793546107743	0.000322810775160165	0.000266102233546173
15.63	-0.727543829703912	0.998703499718039	618.652485642433	-1.1781737509898	35.2236042971123	0.193417335643713	-0.248896261045943	0.000237598360713687	0.000338948331889355
15.64	-0.829303414067458	1.06320936578207	618.834536027456	-1.23679114739022	35.3098725694352	0.153969264176907	-0.212964303369653	0.000143985501850685	0.000461339605054067
15.65	-0.953385370197558	1.10828295659923	619.009063786932	-1.29567623790788	35.4237389461545	0.120802294401816	-0.18220234841101	4.99256335531051e-05	0.000628834839519032
