Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.08	-1.36257858348757	1.41330082364828	530.76403192081	-8.56340602138111	18.3636462445404	0.427593549058157	-0.454491630294359	0.000325018448723902	0.00334900394608062
23.09	-1.35395020301781	1.39367380013932	530.661794897875	-8.57474904423268	18.3668732949624	0.428993767577952	-0.455327268278895	0.000300988737787056	0.00336174923114241
23.1	-1.35740332936862	1.36686542863761	530.699788022973	-8.58701684130651	18.3834150321657	0.431008988738351	-0.456359466238379	0.000279489307623115	0.00339050501432914
23.11	-1.37629983463248	1.34158831147135	530.872132175653	-8.60062483256403	18.4123218098353	0.433216376903163	-0.457411855587379	0.000259634736595959	0.00343385413243508
23.12	-1.41260704241884	1.32741187465404	531.166185572333	-8.61549743679665	18.45219127616	0.435146761350947	-0.458314513731017	0.00024122326019016	0.00348993379194823
23.13	-1.46556449152572	1.33218859168251	531.565296515949	-8.63115282677579	18.501151874142	0.436386351108122	-0.458936999537234	0.000224656413295388	0.00355623254938481
23.14	-1.53093812829644	1.35950582802056	532.050232455664	-8.64687926588675	18.5568066023761	0.436694589197246	-0.459228636147487	0.000210658639549943	0.00362940763204062
23.15	-1.60116763471137	1.40710672270369	532.599250712239	-8.66193150589058	18.6161776439484	0.436089758580961	-0.4592459508844	0.00019992544783054	0.00370519821764065
23.16	-1.66644306515059	1.46698562827405	533.187198380475	-8.67567879856617	18.6757153707301	0.434855915028472	-0.459145230176757	0.000192833991395247	0.00377852358371644
23.17	-1.71648318818167	1.52730149302231	533.78429651123	-8.68766124126278	18.7314349238501	0.433454164323505	-0.459132147058469	0.000189311695867445	0.00384383595495597
23.18	-1.74261113284993	1.57558487041819	534.35538603084	-8.69754770382462	18.7792139079004	0.432365356218632	-0.459383836875174	0.000188896482974266	0.00389573493342027
23.19	-1.73966301076685	1.60221269826914	534.860392978421	-8.70502354796681	18.8152328406051	0.431927350639822	-0.459978104811255	0.000190959205949692	0.00392975689444552
23.2	-1.7073062142574	1.60299701458504	535.256582477871	-8.70965989056681	18.8364844292585	0.432237922001326	-0.460867022059723	0.000195011464925177	0.00394316455944427
23.21	-1.65045370444749	1.58003729374339	535.502784141795	-8.71082351780072	18.8412405754036	0.433167662977963	-0.461914184224599	0.000200997203512632	0.00393552125302465
23.22	-1.57861772373098	1.54060697675523	535.565209134779	-8.7076768700929	18.8293632598808	0.434477277974255	-0.462984116389943	0.000209466675183068	0.00390886828462789
23.23	-1.50424529589105	1.49454261637276	535.423862505902	-8.69929213418818	18.8023802863073	0.435983913525955	-0.464043907492411	0.000221558296296109	0.00386742950157282
23.24	-1.44030755444701	1.45110877854221	535.078092415777	-8.68486637962564	18.7633077622377	0.437695454055327	-0.465225636937627	0.000238767347335522	0.00381690906433746
23.25	-1.39763434629579	1.41643434071081	534.549725859707	-8.66398473874167	18.7162658234085	0.439842645706959	-0.466810115367202	0.000262551168938474	0.00376357175796749
23.26	-1.38262179008618	1.39232545003504	533.882630102307	-8.63685018014362	18.6659780539164	0.442782469515919	-0.469123868191826	0.000293885470213251	0.00371334805748202
23.27	-1.39591872872787	1.37669303739454	533.138344071983	-8.60439666557607	18.6172529575273	0.446804073803579	-0.472379720755093	0.000332915206777029	0.00367116571191095
23.28	-1.43248612918595	1.36522650960886	532.388408614362	-8.56823447807732	18.574519400011	0.451916375628945	-0.476521199583911	0.000378815421432366	0.00364059536426681
23.29	-1.48306140762755	1.3535354553833	531.704873033121	-8.53043344856043	18.541445660071	0.457713470758606	-0.481139215432682	0.000429898671750806	0.00362376500040018
23.3	-1.53665441753389	1.33890515604555	531.150895819252	-8.4932076167382	18.5206392667935	0.46339130119344	-0.485510397481256	0.000483912149988663	0.00362141176476599
23.31	-1.58338917156953	1.32106335375948	530.773260142771	-8.45859566562189	18.5134206739569	0.467933229424851	-0.488764351428328	0.000538406895517762	0.00363294156502963
23.32	-1.61689686769507	1.30180372941363	530.598038591434	-8.42821989931636	18.5196880467064	0.470413850122069	-0.490136279612823	0.000591063685031146	0.00365645236210532
23.33	-1.63560464768835	1.28376499171693	530.629767217698	-8.40316015712115	18.537922877957	0.47031692676173	-0.4892218002501	0.000639917689402969	0.00368879464156102
23.34	-1.6426069570042	1.26895374842602	530.853608294804	-8.38392513905942	18.5653966801333	0.467748014827216	-0.486140306293233	0.000683495408049684	0.0037258177645057
23.35	-1.64423640687859	1.25763753964392	531.239370123676	-8.37047318920114	18.5986055925561	0.463453743361208	-0.481539105770788	0.000720914220244229	0.00376292555636198
23.36	-1.64782422312392	1.24803816812354	531.74609203133	-8.36224346985717	18.6338849322753	0.458627157496233	-0.476425008151981	0.000751973740954481	0.00379593282317969
23.37	-1.65933963187246	1.23692315220365	532.326211674007	-8.35819717161588	18.6680704470669	0.454556021615143	-0.471872408163296	0.000777207216763998	0.00382203416403437
23.38	-1.6815759133247	1.22085717119281	532.928946919927	-8.35690740427376	18.6990230439118	0.452228514387331	-0.468702802894639	0.000797809802494664	0.0038405638970439
23.39	-1.71334126192772	1.1976512406909	533.503157097437	-8.35674421405611	18.7258543163211	0.452026891838782	-0.46724232569415	0.000815367564710345	0.00385322534893012
23.4	-1.749803076952	1.16749739077825	534.00030258395	-8.35616474109115	18.7487839667246	0.4536098168073	-0.467237481544368	0.000831390904874607	0.00386362241726335
23.41	-1.78382557653635	1.13339757800626	534.378028526652	-8.35405357230534	18.7686924907254	0.45602075275356	-0.467955585389048	0.000846774118043681	0.00387618120211913
23.42	-1.80790973180969	1.10072990894686	534.60439888985	-8.35000239396033	18.786546847899	0.457986569956057	-0.468435435852373	0.000861390696325737	0.00389479583227931
23.43	-1.81623013061314	1.0760587100737	534.662141379919	-8.34440921488977	18.8029227111332	0.458312093772248	-0.46780649724882	0.000874028804531024	0.00392166020053997
23.44	-1.80627118576815	1.06550752437739	534.5517670745	-8.33833086701406	18.8178037460109	0.456250243341545	-0.465575846370853	0.000882755748634723	0.00395669665414056
23.45	-1.77968013385867	1.07312276603926	534.29237470059	-8.33311876236389	18.8307244461833	0.451739219061613	-0.461795416649347	0.000885619061314902	0.00399778093497277
23.46	-1.74214780069147	1.09964412123	533.919417064921	-8.32996106129996	18.8411854906054	0.445441471921841	-0.457061347095085	0.000881432835072693	0.00404167370150871
23.47	-1.70235784564313	1.14198367186799	533.479535494205	-8.32949654258184	18.8491636690858	0.438579019806557	-0.45234916203947	0.000870345079086898	0.00408531517380412
23.48	-1.67025814364248	1.19354068152422	533.023431338184	-8.33163377465696	18.855501332718	0.432617750723723	-0.448737179381266	0.000853967187357974	0.00412701528704118
23.49	-1.65505335639313	1.24529301575135	532.598308151089	-8.33561946622753	18.86200417123	0.428893046776108	-0.447101838457873	0.000835030257139824	0.00416711924618313
23.5	-1.66336460166086	1.28745163670395	532.24149942661	-8.34029771212458	18.8711829470962	0.428279874903031	-0.447873812340012	0.000816724572684557	0.00420792528051167
23.51	-1.69794839694756	1.31136490662734	531.976525498371	-8.344436771114	18.8857058023056	0.430991216081606	-0.450922216374679	0.000801987198941423	0.00425290231119402
23.52	-1.75723403105468	1.31131777397063	531.812188807855	-8.34699856750975	18.9077361974924	0.436547939468643	-0.455594147014214	0.000792985184485673	0.0043054998904174
23.53	-1.83575736245338	1.28587971513943	531.744633341029	-8.34727980837672	18.9383776260541	0.443915824996092	-0.460892264944902	0.000790921155744639	0.0043679725327348
23.54	-1.92537221864001	1.23850914490957	531.761692148898	-8.34492718154402	18.9774109754668	0.451765848035722	-0.465738065049207	0.000796133959748535	0.00444061173401872
23.55	-2.01694340289786	1.1772239607699	531.84836873567	-8.33988234610997	19.0234045298399	0.458790151800442	-0.469250720227402	0.000808355463144395	0.00452160960231118
23.56	-2.10210957852281	1.11330316173858	531.991980963649	-8.33232199851178	19.0741392900026	0.46399888528323	-0.470971220140461	0.000826959713980724	0.00460753968731759
23.57	-2.17469140238621	1.05918482232343	532.185446308385	-8.32262772578375	19.1271774363747	0.466929219545787	-0.470975050835733	0.000851098282552587	0.00469422768554262
23.58	-2.23143096494982	1.02593626811051	532.427551938629	-8.31137477686328	19.1803562550235	0.467715571030123	-0.46984046937072	0.000879712567661062	0.00477767547751645
23.59	-2.2719607603675	1.02083316531805	532.719889131138	-8.29929895130575	19.2320329426183	0.466999699176546	-0.46847191449502	0.000911494266562229	0.0048547286978381
23.6	-2.29814414617196	1.04563000146115	533.061276817325	-8.28720499301468	19.2810193765015	0.465699514465185	-0.467816430352523	0.000944889725801756	0.00492331752500236
23.61	-2.31311029567935	1.09599385916611	533.441566320499	-8.27581449448775	19.3262816536893	0.464698285282178	-0.468547170531418	0.000978208297212402	0.00498228692309038
23.62	-2.32035009249617	1.16231365444657	533.837245679767	-8.26559371082404	19.3665789319801	0.46454687215907	-0.470808887429939	0.00100982846870834	0.00503098740103386
23.63	-2.32312999954764	1.23174934414567	534.21093716716	-8.2566248215708	19.4002380934454	0.465275394841816	-0.474113048657172	0.0010384406566214	0.00506886191224082
23.64	-2.32427533176832	1.29104882505167	534.515725447856	-8.24857342272403	19.4251976366456	0.466380547955598	-0.477430846929257	0.00106325080452385	0.00509522295041415
23.65	-2.32617573814948	1.32943864661615	534.703643103449	-8.24076638971676	19.4393349464903	0.46699819709298	-0.479470717093977	0.00108409445221813	0.00510929527955534
23.66	-2.33077260804631	1.34086214535903	534.736168212574	-8.23234962850166	19.4409670487026	0.466208098539508	-0.479064424308355	0.00110145289197661	0.0051104615287077
23.67	-2.33934433208931	1.32501187253515	534.593816844501	-8.22246865755667	19.4293376693329	0.463372327805813	-0.475545997298638	0.00111639225038984	0.00509855062695591
23.68	-2.35207720643996	1.2869338279389	534.282126303838	-8.21041871019592	19.4049037806785	0.458397542061457	-0.469005750052759	0.00113044747032676	0.00507399313294959
23.69	-2.36760313140285	1.23537031210681	533.832406731442	-8.19573941858123	19.3693112917207	0.451835836878605	-0.46033749935668	0.00114545301442048	0.00503773871157442
23.7	-2.38279278881476	1.18033950205478	533.297138246626	-8.17826280449304	19.3250693600108	0.444788989663457	-0.451057542991335	0.00116330356582151	0.004990957941723
23.71	-2.39304799964193	1.1306270486113	532.741249750633	-8.15814134261915	19.2750457899939	0.438639127526823	-0.44293935434796	0.00118563400723803	0.00493467551171139
23.72	-2.39314840301206	1.09184371265688	532.2313300798	-8.13587536989387	19.2219659073065	0.434678830611322	-0.437560027232014	0.00121344537287738	0.00486954336537737
23.73	-2.37845956932623	1.06550316841714	531.824991020332	-8.11233275315953	19.1680817202063	0.433743595355909	-0.435880904652407	0.00124675683436448	0.00479592367303755
23.74	-2.34612373560953	1.04926861123736	531.562286331922	-8.08872729308924	19.1150975211845	0.435952894374837	-0.437979800744172	0.00128440260082308	0.00471432055079868
23.75	-2.29582921845288	1.03820166792512	531.460539646257	-8.06651553070396	19.0643293732354	0.440641018814933	-0.443016015038241	0.00132408743194634	0.0046260294001324
23.76	-2.22991173939104	1.0266063153199	531.513308386348	-8.04719385227694	19.016984757828	0.44650924898214	-0.449448477102545	0.0013627528316813	0.0045337397002464
23.77	-2.15280743715079	1.00994297682151	531.693538081413	-8.03202275912301	18.9744089800758	0.451967577094283	-0.455455677461265	0.00139720111822306	0.00444179480141987
23.78	-2.07012041273396	0.986303974784573	531.96022623117	-8.021752965233	18.9381668368466	0.455574898972925	-0.459443647852982	0.00142481372924097	0.00435590221061127
23.79	-1.98766692493687	0.957073336991834	532.267188375395	-8.01645342979549	18.9098982361075	0.456451214420521	-0.460496250057073	0.00144413253800302	0.00428227055638059
23.8	-1.91077514984333	0.926607619657209	532.571999507637	-8.01552561197784	18.8909775839776	0.45453823678577	-0.458634062630044	0.00145508938046024	0.00422635920903303
23.81	-1.8439191434123	0.901024983002213	532.843103912394	-8.01792887036894	18.8820883808606	0.450627518491629	-0.454803168276471	0.00145877985351994	0.00419158876917336
23.82	-1.79057710622969	0.886423627099774	533.06356023148	-8.02255773314397	18.8828705647501	0.446144658634223	-0.450596093186435	0.00145685051708599	0.00417841705377786
23.83	-1.75313885754124	0.887012358186832	533.230817309565	-8.02863749628221	18.8917918597885	0.44275133965581	-0.447787223950268	0.00145073566849918	0.00418411005780361
23.84	-1.73277056070088	0.903680819710006	533.353012909177	-8.03597724380295	18.9063326603297	0.441879992768982	-0.447818318202554	0.00144106313970083	0.00420334470515998
23.85	-1.72930138667701	0.933444458767468	533.443197796222	-8.04496031539414	18.9234716574716	0.444332970329181	-0.451380777541745	0.00142749770966311	0.00422952311881553
23.86	-1.74130347853682	0.969982286145808	533.513335243848	-8.05625368394473	18.9403489015359	0.450056028321608	-0.458209399255607	0.00140911231287399	0.00425643766095601
23.87	-1.76650336503343	1.00519064808726	533.569806548066	-8.07034129684216	18.9549057566362	0.45814361558099	-0.467139506898494	0.00138514026851111	0.0042797880301319
23.88	-1.80249354250932	1.03137732054286	533.611551702778	-8.08707728266353	18.9662922217437	0.467067761127743	-0.476405309623899	0.00135577199282755	0.00429807641015223
23.89	-1.84750435796641	1.04350270719398	533.631112719938	-8.10546653867513	18.9749032166105	0.4750624710944	-0.484093011054754	0.00132261125293742	0.00431260080979923
23.9	-1.90088054463854	1.04081277450084	533.617996047144	-8.1237988408707	18.9820358996447	0.480557792232285	-0.488624512424137	0.00128853324113609	0.00432657213147575
23.91	-1.96297122378994	1.0273378213457	533.563163533925	-8.14011778878637	18.9893007191891	0.482551192785123	-0.489145425622259	0.00125694139119514	0.0043436881156641
23.92	-2.03437698914122	1.01103118577599	533.463235873057	-8.15285984298733	18.9980107337602	0.480828253215591	-0.485723212057446	0.00123068913100666	0.00436668640733434
23.93	-2.11479845215067	1.00171273500263	533.323170257594	-8.16141790562343	19.0087744784249	0.475990327817153	-0.47931651648517	0.00121109202647196	0.00439638830425743
23.94	-2.2019525112191	1.00834642859203	533.156673902465	-8.16640649610897	19.0214235977773	0.469298553317305	-0.471537795565815	0.0011974301563743	0.0044315327879183
23.95	-2.29105454922464	1.03640348741152	532.984282344693	-8.16952200023836	19.0352576422352	0.462385760173778	-0.46428024773549	0.00118714271377607	0.00446937322131252
23.96	-2.37518424554789	1.08606805968145	532.829675734819	-8.17304893938228	19.0494521569357	0.456910165628013	-0.459304516316315	0.00117663984666772	0.00450670669896613
23.97	-2.44653340467277	1.1518230602899	532.715248289343	-8.17919227977085	19.0634153323715	0.4542253404256	-0.457877776900888	0.00116242584601711	0.00454085962117712
23.98	-2.49820619129682	1.22357201261753	532.658068784968	-8.18946427198093	19.0769201180658	0.455125612199315	-0.460533855156528	0.00114213810528541	0.00457022227375964
23.99	-2.5260297376865	1.28901967187188	532.667158165472	-8.20431028654009	19.0899602341257	0.45970380378221	-0.466989012710129	0.00111518044216374	0.00459416893439446
24	-2.52980531044768	1.33667596640915	532.742555315339	-8.22305154726099	19.1024191286032	0.467336281341916	-0.476214450059948	0.00108281454493919	0.00461249742573011
24.01	-2.51358537329126	1.35866729831615	532.876106003689	-8.24410667891557	19.1137326203004	0.476791848769041	-0.486639899317216	0.00104777500747	0.00462473336629332
24.02	-2.48484270506659	1.35258797472087	533.053466606371	-8.26537736784184	19.1227274911188	0.486445906611434	-0.496445198663311	0.00101360530492478	0.00462967929666191
24.03	-2.45271927569177	1.32189065906826	533.256592273455	-8.28466859067671	19.1277341912742	0.494568293130428	-0.503888078541753	0.00098393558495935	0.00462544651877195
24.04	-2.42581668317003	1.27472752749533	533.466027608182	-8.30005032002148	19.1269474527156	0.499641841664016	-0.507615050680983	0.000961858736960419	0.00460996978130118
24.05	-2.41014192654745	1.22160018947689	533.662596356679	-8.31012276960296	19.1189046316276	0.500659835593797	-0.506906594005216	0.000949467955503436	0.00458178913080132
24.06	-2.40780398742648	1.17252627502875	533.828477966642	-8.31418718438129	19.1029122720758	0.497346687576132	-0.501816587899222	0.00094755634616972	0.00454078117084605
24.07	-2.4168593898098	1.13457031314793	533.948000578162	-8.31233260780178	19.0792841043463	0.490250965591577	-0.493178950918673	0.000955472533518353	0.00448855914258123
24.08	-2.43236898747574	1.11045737075433	534.008614852665	-8.30543398246711	19.0493305767713	0.480676814816631	-0.482472322324399	0.000971156381276983	0.00442839607851964
24.09	-2.44834232648224	1.09861737685627	534.002353946269	-8.29504201545211	19.0151189020691	0.470449865928321	-0.471556725236882	0.000991399673455184	0.00436468422791231
24.1	-2.45992996515112	1.09451590618435	533.927671084663	-8.28315190515618	18.979072763907	0.461553042125156	-0.462322860554699	0.00101234973350506	0.00430206628379182
24.11	-2.4650963732676	1.09269237133372	533.791055612931	-8.27187034853791	18.9434970355636	0.455706713030065	-0.456319950689064	0.00103019768159107	0.00424443760745774
24.12	-2.46514072370473	1.08871927145613	533.607521311364	-8.26304235756296	18.9101106992407	0.453992871980568	-0.454443412104508	0.00104190496670931	0.00419403553482756
24.13	-2.46382066576218	1.08040139391592	533.39916259457	-8.25792663386375	18.8796694130785	0.456621842597685	-0.456759877015112	0.00104577478525192	0.00415082242447629
24.14	-2.46536312260479	1.06790512059069	533.191548022908	-8.2570032501278	18.8517627298169	0.462907288995213	-0.462519276043978	0.00104170312452823	0.00411233847059589
24.15	-2.47212270221469	1.05298035965273	533.008597054547	-8.25996027805786	18.8248660937106	0.471457906587819	-0.47035588267568	0.0010310418806907	0.00407413377142485
24.16	-2.48286481313784	1.0378003320608	532.867400672294	-8.26585307741603	18.7966927455251	0.480530341782367	-0.478626257873478	0.00101613195749195	0.00403076976598032
24.17	-2.49248028812962	1.02403971007458	532.774786996126	-8.2733835436828	18.7648148777185	0.48844046350328	-0.48579095438861	0.000999662741022034	0.00397721481637353
24.18	-2.49341120021663	1.01260997342709	532.727039629132	-8.28122310931198	18.7274217681933	0.493916849723969	-0.490734780297198	0.000984046837735231	0.00391029262353676
24.19	-2.47837839739712	1.00408347402502	532.71310046879	-8.2883062236833	18.6839954843465	0.496306118384494	-0.49294314375385	0.000970960200463389	0.00382974798043434
24.2	-2.44343427243585	0.999459429154421	532.720215739343	-8.29404204343815	18.6356606088044	0.49559419922948	-0.49250174933853	0.000961115291659542	0.00373853837694216
24.21	-2.39016587004263	1.00073781887645	532.739890853301	-8.29841804589329	18.5850340095536	0.492269602811157	-0.489945201643503	0.000954251362371927	0.00364216241560439
24.22	-2.32613848354231	1.01085388665241	532.771720957806	-8.30199031203736	18.5355558016441	0.487100986254651	-0.486025206488414	0.000949276140036481	0.00354714792224853
24.23	-2.26329920098366	1.0328378659202	532.82336750131	-8.30576849831775	18.4904725411882	0.480916115545419	-0.481485112744897	0.000944489223744571	0.00345913479077198
24.24	-2.21480570593781	1.0684530315911	532.906439690719	-8.31101215570688	18.4517926020666	0.474450360909143	-0.476910699803268	0.000937846807026799	0.00338117141163324
24.25	-2.19131845219162	1.11685549425034	533.029738675641	-8.31896403050228	18.4195735557016	0.468291211369904	-0.472686708618694	0.000927262840947018	0.00331280819954066
24.26	-2.19797955432305	1.17388633945257	533.19252864691	-8.33055804334811	18.39180464787	0.462899981616854	-0.46904257073959	0.000910956439143185	0.00325031109153012
24.27	-2.23303957261183	1.23242058004798	533.380678751218	-8.34615317426839	18.364943493421	0.458661686744082	-0.466137837101481	0.000887835726522956	0.00318792195003326
24.28	-2.28849549638096	1.28382624904491	533.56754700006	-8.36535370353813	18.3349316981499	0.45591002871195	-0.464129824620732	0.000857861453735898	0.00311971442747316
24.29	-2.3524044983827	1.32016755146564	533.719706341604	-8.38697345597825	18.2983414613719	0.454895990376656	-0.463183711823265	0.00082228500410908	0.00304138362412981
24.3	-2.41200302477444	1.33647453693866	533.80574253641	-8.40918085364444	18.2532625118181	0.455704425380036	-0.463418911600128	0.000783637742335697	0.00295134876021352
24.31	-2.45658039006356	1.33232051428678	533.805136228922	-8.42982228732771	18.1996419773555	0.458156587705504	-0.464819585238334	0.000745385856376513	0.00285082122769642
24.32	-2.47927437204557	1.31214079824529	533.714166070301	-8.44687105310636	18.1389973379222	0.461752791437502	-0.467157292879053	0.000711257698185808	0.00274288566330239
24.33	-2.47745762078138	1.28413454825894	533.546855790232	-8.45890217222492	18.0736531711706	0.465701111229918	-0.469972324807022	0.000684372582461901	0.00263100492732155
24.34	-2.45194483111611	1.25806988253617	533.330785651384	-8.46546654403569	18.0058177289625	0.469048358613636	-0.472638582964641	0.000666405516101309	0.00251755445485974
24.35	-2.4056378274342	1.24268033311547	533.099377234688	-8.46724450410896	17.9368546107645	0.47089031156085	-0.474504104608304	0.000657063893811816	0.00240294975013805
24.36	-2.34229539502605	1.2434567097916	532.883355982922	-8.46590439088252	17.8670075887443	0.470604859208969	-0.475068390283493	0.000654098769605316	0.00228567768256077
24.37	-2.26587361544115	1.26146380578098	532.704127275515	-8.46367057616584	17.795646347473	0.468037405489035	-0.474140411958203	0.000653924471719081	0.00216318301932039
24.38	-2.18047813612194	1.29342775235041	532.570840147218	-8.46269944258691	17.721896249893	0.463578136142477	-0.471923859496987	0.00065271298145908	0.00203323930936083
24.39	-2.09061378522236	1.33290987700964	532.48141083715	-8.46444138202212	17.6453773750007	0.458101787011495	-0.468997542752783	0.000647633698880656	0.00189527081815216
24.4	-2.00127982790773	1.37207422023595	532.4263640503	-8.46919787389158	17.566756791924	0.452781094941059	-0.46619088678198	0.000637808563520137	0.00175114282409383
24.41	-1.9175917333085	1.40346772004188	532.393567027811	-8.47604047624382	17.4879122090868	0.448821360910534	-0.464385985329006	0.000624609524025876	0.00160516442993147
24.42	-1.84392854672314	1.42136059393516	532.372027269289	-8.48314451015798	17.411666327396	0.447184617416775	-0.464298893692542	0.000611144291186028	0.00146334468247467
24.43	-1.78293973980194	1.4224486627557	532.353760292584	-8.48843987029761	17.3412086017716	0.448373105185315	-0.466298373756079	0.000601085392924805	0.00133218528720763
24.44	-1.73492525190822	1.40597354582722	532.333857276143	-8.49035481437546	17.2794146050977	0.452324724304931	-0.470309838266266	0.000597269673621503	0.00121739745145977
24.45	-1.69802902034851	1.37346926032694	532.309740474128	-8.48838340595195	17.2282779323871	0.458443495704322	-0.475829280666988	0.000600605465372772	0.00112288457624865
24.46	-1.66937497251779	1.32835628050947	532.28079211536	-8.4832683377958	17.1886005192777	0.465753342863682	-0.482042383511514	0.000609714624917101	0.00105018948267338
24.47	-1.64684833509157	1.27550755654856	532.249028734022	-8.47673530390522	17.1599843760427	0.473131916823487	-0.488015234419183	0.000621448673228109	0.000998443022477591
24.48	-1.6308666213716	1.22078264966447	532.220576654196	-8.47088291524897	17.1410733139907	0.479561004957459	-0.49290339020057	0.000632075197969151	0.000964730520150059
24.49	-1.62536169968121	1.17044879148259	532.206893728201	-8.46745571829945	17.1299344855191	0.484327769564981	-0.496122309824633	0.000638675124215671	0.000944733119527974
24.5	-1.63738887418807	1.13042817526067	532.224427530272	-8.46726242072979	17.1244539417314	0.487128416141931	-0.497436668053944	0.000640220552976745	0.00093348870431903
24.51	-1.67524647600765	1.1054164401486	532.2918719351	-8.46994071662465	17.1226413697109	0.488057767458586	-0.496954011272475	0.000637932384816686	0.000926128339086951
24.52	-1.74556763833527	1.09804340607046	532.425196614479	-8.47414301651009	17.1227844086153	0.487503521188121	-0.495038920879581	0.000634785957505102	0.000918467124433053
24.53	-1.85031160593345	1.10831420487987	532.631730875276	-8.47807188080087	17.1234488342855	0.485990052815439	-0.492185433835141	0.000634337553364617	0.000907364827175405
24.54	-1.98473787772939	1.13352934192144	532.905285624109	-8.48017833515449	17.1233726033249	0.484024973610249	-0.488890760384558	0.000639279871180065	0.000890824785899746
24.55	-2.13720408302872	1.16874755209497	533.224262089238	-8.47978495813443	17.1213333796212	0.481991454769906	-0.485563085533306	0.000650227254799907	0.000867860599524539
24.56	-2.29105158751886	1.20768852466106	533.553892473511	-8.47742180223323	17.1160681883847	0.480106992313191	-0.482477730568431	0.000665157601189681	0.000838207699057902
24.57	-2.42813068572336	1.24385011233123	533.852463516948	-8.47475720732795	17.1062889460059	0.478444515255523	-0.479778176193012	0.000679724527966052	0.000801971484191144
24.58	-2.53293067521147	1.2715835950796	534.080056667468	-8.47413831562821	17.0907839125946	0.47699288800543	-0.47750727116693	0.00068836854921317	0.000759284391655901
24.59	-2.59604033462356	1.28692679505488	534.207468264906	-8.47788638146891	17.0685498100428	0.475725261745709	-0.475650293793763	0.00068588947204784	0.000710012594596854
24.6	-2.6158670087773	1.28809295263069	534.222847433873	-8.4875771391036	17.0388873048754	0.474645779195885	-0.474173066644608	0.000668981018421611	0.000653537090922307
24.61	-2.59812129838891	1.27559939907921	534.134238497464	-8.50354538894248	17.0014199888739	0.473795912449356	-0.473042625146587	0.00063723092775525	0.000588643842820369
24.62	-2.55332480019577	1.25206504592211	533.967408197262	-8.52477807861023	16.9560456059182	0.473218256997932	-0.472224378892319	0.000593262740974487	0.000513574050154786
24.63	-2.49325115602563	1.22171784094653	533.759676750851	-8.54922404003389	16.9028660925826	0.472893880774242	-0.471658636810225	0.000541986185061072	0.000426274051418818
24.64	-2.42752936962721	1.1896641297561	533.551530923223	-8.57439946809776	16.8421454179832	0.472683728120422	-0.471229698699188	0.000489230314342337	0.000324825214718105
24.65	-2.36150897664605	1.16100654610545	533.378271995189	-8.59806374857298	16.7743107273052	0.472308737643461	-0.470748449022334	0.000440242007785807	0.000207945020726519
24.66	-2.29596541070658	1.13995189066944	533.263748635631	-8.61872371956667	16.6999671863819	0.47139296504436	-0.469969086891287	0.000398558703563534	7.53815164273308e-05
24.67	-2.22851863984871	1.12909315770217	533.217464599828	-8.63580458323601	16.619873195985	0.469570359997503	-0.468649226211475	0.0003655950490562	-7.1972522841468e-05
24.68	-2.15602568148632	1.1290416341398	533.235297881088	-8.64946983042338	16.5348401132613	0.46662702251799	-0.466642715397379	0.000340985926098214	-0.00023232222703673
24.69	-2.0769195268943	1.13850801069532	533.303039419229	-8.66021912265183	16.4455722304302	0.462629053042643	-0.463994423977869	0.000323426154017703	-0.000403489295466963
24.7	-1.99259469131534	1.1548039218235	533.401253222126	-8.66847855186808	16.3525174745419	0.457982349248211	-0.460996076212878	0.00031156681798461	-0.000583483894521786
24.71	-1.90740143914319	1.17460561000916	533.509788208423	-8.67438546570617	16.2558201156775	0.45338869231441	-0.458168695106131	0.000304544431445897	-0.000770860630961434
24.72	-1.82739461861846	1.1947449747425	533.610691392046	-8.67786707330615	16.155433713496	0.449696708985331	-0.456159948888763	0.000301921557200324	-0.000964677885863019
24.73	-1.75844373679124	1.21280457254842	533.68912409002	-8.67896517580813	16.0513768679053	0.447684274817773	-0.455576018543028	0.000303114992283082	-0.00116407167414428
24.74	-1.70447713637354	1.22738683134707	533.732811782732	-8.67823379021966	15.9440347367955	0.447836357897727	-0.456795671001498	0.000306648562028999	-0.00136765739545153
24.75	-1.66647527052525	1.23806025419108	533.731145198502	-8.67698716788742	15.8343706583985	0.450188645951598	-0.459827484086238	0.000309676850366536	-0.0015730778426799
24.76	-1.64245660690954	1.24509696142356	533.67502394861	-8.6772250514749	15.7239395743527	0.45428949786438	-0.464262886518474	0.000308133645620434	-0.00177696229651503
24.77	-1.62829951604082	1.24916106921245	533.557934828552	-8.68119161216611	15.6146782459155	0.459296449426156	-0.46934911044003	0.000297599396172132	-0.00197537136181969
24.78	-1.61898198911981	1.25107642287423	533.377930874251	-8.69068312524213	15.5085463530809	0.464181344768689	-0.47416702620478	0.000274661234359708	-0.00216457044231633
24.79	-1.60977720020769	1.25172249082907	533.139582748418	-8.70634243481147	15.4071589872127	0.467985324622955	-0.477863963285261	0.000238291658742118	-0.00234181774923486
24.8	-1.5970875780835	1.2520253564434	532.854917443932	-8.72721237147315	15.3115533110747	0.470052874270876	-0.479874518185623	0.000190706814686026	-0.0025058460236263
24.81	-1.57882810679761	1.25296616292583	532.542829463134	-8.75074588046245	15.2221707183722	0.470185654751274	-0.480068744630128	0.000137319263561642	-0.00265685860903481
