Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.23	-2.20748987541323	1.26826728577356	534.211021406253	-7.63524044980867	15.6893899013839	0.484075030987653	-0.489753478835846	0.000627888715218128	0.00287913876783458
27.24	-2.23627615578255	1.28962424526764	534.172581943563	-7.63915817894973	15.6625879195399	0.483756897866894	-0.489567668475325	0.000619958201818371	0.00283061041855909
27.25	-2.21984222497574	1.30544801850804	534.046519397739	-7.64122946733782	15.6305529203165	0.483189898634638	-0.489615272192321	0.000613089664397437	0.00277712881997033
27.26	-2.16376453350788	1.31403617383796	533.833966356279	-7.64349272298588	15.5964355971882	0.482644991060024	-0.49003879297969	0.000603504438773106	0.00272447362597522
27.27	-2.08035507370841	1.31527410357868	533.543844210359	-7.64831200253054	15.563137843128	0.482352905567915	-0.490887937272246	0.0005870350105599	0.00267753390854492
27.28	-1.98584655961197	1.31060308295368	533.194818860258	-7.65770931128411	15.532954756316	0.482368528712298	-0.49202486125451	0.000560421291216362	0.00263954508185771
27.29	-1.89667648491164	1.30273671571064	532.814905143054	-7.6727520170927	15.5074236498777	0.482515094510849	-0.493115329395469	0.00052243833288057	0.0026118373215423
27.3	-1.82593400376497	1.29513846406886	532.438337678836	-7.69318795825569	15.4873757096623	0.48244726032374	-0.49372919534806	0.000474487581648586	0.00259410576550739
27.31	-1.78099333552616	1.29130911379634	532.100376184617	-7.71745708482861	15.4731270020994	0.481813391413537	-0.493516531061137	0.000420431359489881	0.00258504734886977
27.32	-1.76295595515988	1.29398223713988	531.831540810407	-7.7430916150368	15.464715944128	0.480445184938909	-0.492381085085281	0.000365690312010392	0.0025831106592234
27.33	-1.7679089077676	1.30438256674503	531.653029599116	-7.76738626793927	15.4620992134511	0.478483468625953	-0.490564473234667	0.000315872777389536	0.00258710156059389
27.34	-1.78940833139253	1.32174390117579	531.574647273732	-7.78812541590589	15.4652480548602	0.476373171568497	-0.488588960519488	0.00027536876106693	0.00259646664617919
27.35	-1.82123348178506	1.34327609410395	531.595639740702	-7.80413342465211	15.4741262071479	0.474717696132882	-0.487069174117446	0.000246352792736992	0.00261120022824457
27.36	-1.85944850434992	1.36468836010927	531.707752425344	-7.81547896447058	15.4885661256406	0.474047120729339	-0.486464878603242	0.00022848971037881	0.00263144425713008
27.37	-1.90314018143502	1.38122037687602	531.899043429131	-7.82329113265262	15.5080857203291	0.474596567393882	-0.486879129900498	0.000219379633799921	0.00265693991435229
27.38	-1.95372860369522	1.38894562764547	532.156809882328	-7.82928600141611	15.5317026154245	0.476191580612328	-0.48799305398551	0.000215512971509457	0.00268652568444383
27.39	-2.01326868488483	1.38596758513993	532.468509090961	-7.8352004232179	15.5578071233488	0.478295586937795	-0.489174629041868	0.000213339804954416	0.00271785550742387
27.4	-2.08248577526353	1.37310482983419	532.820558383684	-7.84234575070425	15.58414788611	0.480207698633262	-0.489726538517972	0.000210057776381389	0.00274744242161284
27.41	-2.15931781918204	1.35379221933469	533.195940221743	-7.85142276076507	15.6079650599662	0.481335344135061	-0.489177998377394	0.000203884694906953	0.0027710410208962
27.42	-2.23848738598048	1.33317955324201	533.572154825936	-7.86261414545276	15.6262769819198	0.481432712424409	-0.487503389636723	0.000193830584679366	0.00278429516744505
27.43	-2.31221865139872	1.31669202159986	533.920979253588	-7.87584953953712	15.6362916648598	0.480707684303578	-0.485176749149831	0.000179205337394017	0.00278351826103429
27.44	-2.37181296720982	1.30851196652578	534.210765536925	-7.89107422973857	15.6358793803908	0.47975238642498	-0.483035295247589	0.000159194337291169	0.00276644826081163
27.45	-2.40954622208172	1.31046710673167	534.410988559099	-7.90837235884798	15.6240132938236	0.479323295659804	-0.48200017086906	0.000132767794155386	0.00273282101635081
27.46	-2.42032020095333	1.32165779546454	534.497890160013	-7.92788494559369	15.6010704104205	0.480055326559302	-0.482756690322369	9.89987306443396e-05	0.00268462475298903
27.47	-2.40266373507885	1.33889227614805	534.459690017562	-7.94957664743336	15.5688954092243	0.482216211602697	-0.485507765497117	5.76439934741879e-05	0.00262593734064398
27.48	-2.3589425676427	1.35773257824072	534.300010281858	-7.97298759816453	15.530571935025	0.485586170452124	-0.489881085516888	9.69643856474356e-06	0.00256231566754611
27.49	-2.29488336605642	1.37378228521917	534.038704697953	-7.99711953633543	15.4899152236803	0.489496606518024	-0.495010960999841	-4.23901340624866e-05	0.00249980558953272
27.5	-2.21866011025181	1.38381746747269	533.709909935284	-8.02054496025262	15.4507783644429	0.493005044634205	-0.49975678666377	-9.49702048955725e-05	0.00244375342581854
27.51	-2.13980268115998	1.38646001560048	533.357638912126	-8.04172483713731	15.4163254925792	0.495144381822904	-0.502984263624452	-0.000143930458893826	0.00239768743823859
27.52	-2.06810170599125	1.38226486495486	533.029566103968	-8.05942305256893	15.3884449572053	0.495172971471756	-0.503830716348896	-0.000185639426215078	0.00236255771407234
27.53	-2.01257161678318	1.37327608586864	532.769882101012	-8.07305718099316	15.3674435638415	0.492763988788532	-0.501894822580744	-0.00021779863960103	0.00233655142566935
27.54	-1.98046579194352	1.36225049903591	532.612286529045	-8.08284401273031	15.3520872888031	0.488095708374887	-0.497319047738692	-0.00023990261139184	0.00231554837350828
27.55	-1.97634904325106	1.35181943961027	532.574321116752	-8.08967421973549	15.3399587703036	0.481827619032091	-0.490757577813602	-0.000253154034162706	0.00229409602420944
27.56	-2.00130947159748	1.34384673980081	532.654204447949	-8.09475209056962	15.3280200801144	0.474966729200642	-0.483239700043565	-0.000259871560097991	0.00226663176509145
27.57	-2.05248075871765	1.33915134351531	532.830998704228	-8.09912485387264	15.3132294120719	0.468646704834831	-0.475952400699135	-0.000262601706263577	0.00222862338274554
27.58	-2.1230836401091	1.33762538711916	533.068300884466	-8.10326939199216	15.2930741228623	0.463863103886342	-0.469981897187672	-0.000263244074865554	0.00217735989523349
27.59	-2.20313907265753	1.33863947287743	533.320846810375	-8.10688565589916	15.2659377729014	0.461228394173272	-0.466071383226069	-0.000262485686251646	0.0021122730647507
27.6	-2.28085554923266	1.34153524696314	533.542701864977	-8.1089710102772	15.2312841011746	0.460820151767357	-0.464462219945328	-0.000259718556751776	0.00203483203536414
27.61	-2.34449492402398	1.34599265028834	533.695343829126	-8.10814519402788	15.1896828713407	0.462181877306062	-0.464875170394916	-0.000253428609140016	0.00194815256325664
27.62	-2.38434957649739	1.35212483482311	533.754048200411	-8.10310259648354	15.1427059946618	0.46449306560038	-0.466650474234447	-0.000241867094106007	0.00185646228972247
27.63	-2.39439093873643	1.36026725727955	533.711498076266	-8.09302576925213	15.0926999265789	0.466863955680662	-0.469008879045623	-0.000223722307295837	0.00176449179064425
27.64	-2.37321244497398	1.37054536687902	533.578233081028	-8.07781966112068	15.042424101537	0.468655513252323	-0.471343083185371	-0.000198539605394177	0.00167679054433584
27.65	-2.32407187987491	1.38239086060232	533.38016392608	-8.05810734209763	14.9945637278661	0.469704216082768	-0.473427296425632	-0.000166774597984976	0.00159696618480154
27.66	-2.25407332893831	1.39420933838782	533.153756642362	-8.03502621194135	14.9511814974037	0.470359235860265	-0.475457535199695	-0.000129538869742984	0.00152692927582387
27.67	-2.17273269074431	1.4033754785487	532.939654150969	-8.00993304001944	14.9132378035389	0.471309612032791	-0.477901114428592	-8.82226905307704e-05	0.00146633986783784
27.68	-2.09027780962134	1.40664676254227	532.775594970325	-7.98413770934378	14.8803379134817	0.473263558608285	-0.481214267254036	-4.4196685953124e-05	0.0014125042934503
27.69	-2.01602616296975	1.40095478034343	532.689632718191	-7.95874231148657	14.8508245686197	0.47660545971037	-0.485546807225523	1.29272595905672e-06	0.00136089234770242
27.7	-1.95708923365591	1.38438396761837	532.694837639818	-7.93459593354225	14.8222286043141	0.481170557348256	-0.490564654279988	4.70504055035681e-05	0.00130624112348476
27.71	-1.91752919415411	1.3570309942855	532.786704103866	-7.9123255871211	14.7919593871219	0.486235131851238	-0.495477592432228	9.17938054634249e-05	0.00124396666332816
27.72	-1.89799298780104	1.3214096906748	532.944188467372	-7.892392771353	14.7580200736683	0.490737060520038	-0.499277449178547	0.000134071789229417	0.00117143874784986
27.73	-1.89579802140944	1.28216163486648	533.134569766655	-7.87514663418333	14.7195157387293	0.493650980600868	-0.501104570387358	0.000172301778232242	0.00108867820809944
27.74	-1.90543540298032	1.24504201867199	533.321287450815	-7.86087168173964	14.6767944720647	0.494380068834525	-0.500604139669486	0.000204904434718767	0.000998221480963013
27.75	-1.91945854264811	1.21541366100064	533.472891785201	-7.84983547714258	14.6311918396206	0.493017015505292	-0.498131765967309	0.000230471178903735	0.000904190332810861
27.76	-1.92970057070711	1.19670370107237	533.570648848875	-7.84232561696927	14.5844838261852	0.490372991393207	-0.494720608732845	0.000247913330117755	0.00081088522273548
27.77	-1.92869754748016	1.189361598685	533.612489107138	-7.83864391318107	14.5382415009809	0.487756671492677	-0.491809030062207	0.000256586773042855	0.000721377788236999
27.78	-1.9111039292566	1.19074679879468	533.611953290109	-7.83902462798561	14.4932947609814	0.486574215955676	-0.490814972121437	0.0002564165380321	0.000636556517994435
27.79	-1.87481693130515	1.19608224871438	533.592338549833	-7.84347474222312	14.4494560980453	0.487883734059113	-0.492698829413928	0.000248031841744822	0.000554897944176569
27.8	-1.82152427329633	1.20022424172892	533.577882774206	-7.85158517423207	14.4055566642261	0.492053197020873	-0.497661323578398	0.00023287272513417	0.000472970957106467
27.81	-1.75647795656536	1.199660339976	533.584941809885	-7.86240216566769	14.3597449121936	0.498635051105697	-0.505076430845774	0.00021318461181985	0.000386436334560092
27.82	-1.68746076146783	1.1939982345203	533.616234332634	-7.87444809009043	14.3099271026528	0.506497215190357	-0.51367925430321	0.000191819472536769	0.000291164667142407
27.83	-1.62310799977893	1.1863340303104	533.660212221238	-7.88593128027166	14.2542077818725	0.514164258660488	-0.521943379634009	0.000171826172560063	0.000184105329254058
27.84	-1.5709211679869	1.18226902858197	533.69576300534	-7.89510398918845	14.1912164276033	0.520253493757435	-0.528521048244742	0.000155911424034483	6.36812979477042e-05
27.85	-1.53541803290928	1.18784934581871	533.700437097249	-7.90065519526827	14.1202672290293	0.523861599274505	-0.532602562433925	0.000145932430031359	-7.03040865147053e-05
27.86	-1.51687772689944	1.20713637692125	533.659011774955	-7.90199901005504	14.0413670579768	0.524777595511227	-0.534083086354238	0.000142592854171508	-0.000217067631818779
27.87	-1.51104805030745	1.24029784162823	533.56904627214	-7.89935624100024	13.9551365453902	0.523459956469918	-0.5334931471478	0.000145440868290603	-0.000375271340177452
27.88	-1.5099892470691	1.28295575553345	533.441263579564	-7.89361035107515	13.8627230429924	0.52079749235607	-0.531729557362025	0.000153144554600249	-0.00054321880110586
27.89	-1.50395851702477	1.32709205499891	533.294677694135	-7.88600946995858	13.7657585053515	0.517746876043444	-0.529688873841813	0.000163908965906567	-0.000718716688312471
27.9	-1.48394470036845	1.36326069749115	533.148536901461	-7.87783999524622	13.6663629293871	0.514979247715913	-0.527934618889309	0.000175858498741022	-0.000898695569106933
27.91	-1.44422231052561	1.38339327495283	533.01448049922	-7.87019067647539	13.5671405118128	0.51266112582651	-0.526513655825961	0.000187257872939384	-0.00107884794143115
27.92	-1.38419807990036	1.38327646403039	532.892233392504	-7.8638655541773	13.4710889335614	0.51044398702824	-0.524982432715011	0.000196556269941528	-0.00125358918149848
27.93	-1.30893826133187	1.36388706440037	532.770695609293	-7.85942256846892	13.3813592524393	0.507660423052578	-0.522628898707507	0.000202350513203942	-0.00141654718487139
27.94	-1.22809777230903	1.33114612857274	532.634025600888	-7.85725421666532	13.3008619848374	0.503649762565395	-0.518806194819722	0.000203412379744194	-0.00156157253044437
27.95	-1.15344730021446	1.29416666092176	532.470218134898	-7.85761783517863	13.2317909818891	0.498089309547115	-0.513254024029067	0.000198881785784755	-0.00168402078155
27.96	-1.09566375749245	1.26255208004871	532.278623326818	-7.86056924758536	13.1751965088649	0.491205922530523	-0.506287635443913	0.000188610571781322	-0.00178189719188099
27.97	-1.0613392516729	1.24360136568524	532.073271487724	-7.86582860925719	13.1307526243641	0.483787040628712	-0.498781745911705	0.000173512296799849	-0.00185644737049673
27.98	-1.0511446026496	1.24029624698777	531.88055307429	-7.87266910138499	13.0968202606944	0.47698379314658	-0.491950479821401	0.000155705543783635	-0.00191193669314033
27.99	-1.05973469646035	1.250680233209	531.732023657325	-7.87993191559176	13.0708199046188	0.471973945062891	-0.486997414110944	0.000138278231490929	-0.0019546270333442
28	-1.07741675769007	1.26877874315777	531.654942918888	-7.88622470209556	13.0498293611581	0.469601350924875	-0.484755161004171	0.000124640742603765	-0.00199122782709438
28.01	-1.09302734784175	1.2867121376433	531.663910328633	-7.89027616290628	13.031250185955	0.470114099288859	-0.485435411271915	0.000117616590502689	-0.00202726738025022
28.02	-1.09709762056197	1.29728883878957	531.756416632145	-7.89133734198079	13.0133666366479	0.473085535587175	-0.488568895931936	0.000118558159943549	-0.00206584238487317
28.03	-1.08435989188048	1.29625111137999	531.913609295835	-7.88948040871062	12.9956575351752	0.47753740477607	-0.493147691339	0.000126805704363631	-0.00210706611859313
28.04	-1.05494737643135	1.2835032364544	532.105730865536	-7.88566889841506	12.9787975430795	0.482218090872901	-0.497915888542891	0.000139710867546494	-0.00214831020286343
28.05	-1.01411514478751	1.26300598720532	532.30022335107	-7.88155149595723	12.9643718201325	0.485944717934693	-0.501712423521277	0.000153256734117924	-0.00218510509296765
28.06	-0.970758888610608	1.24143991035245	532.469853969397	-7.87903202389552	12.9543992593159	0.487907422061825	-0.503763216167924	0.000163099107018283	-0.00221240247171756
28.07	-0.935266979883304	1.22608858917143	532.598502228789	-7.87974919570901	12.950796526999	0.487854831958738	-0.503845221858968	0.000165710087832616	-0.00222584583780966
28.08	-0.917262929223604	1.22258142797705	532.683226501753	-7.88462823412933	12.9549130931522	0.486119476628842	-0.502288880366386	0.000159279645994603	-0.00222274254300553
28.09	-0.923651184359625	1.23313504709131	532.732489503793	-7.89363378932417	12.967233022953	0.483486347202659	-0.499831940594203	0.00014412838991662	-0.00220255061626201
28.1	-0.957200236401938	1.25576785421948	532.761542296244	-7.90577763421143	12.9872868038878	0.48094657394072	-0.497374856023851	0.000122559494639018	-0.00216684169485515
28.11	-1.01578812163902	1.28469021911523	532.786639692946	-7.91935020643142	13.0137627028718	0.479404724491721	-0.495709312338761	9.82557426069119e-05	-0.00211883260935336
28.12	-1.09241626935336	1.31176170131234	532.819865060094	-7.93228654043762	13.0447661382517	0.479418432177497	-0.495294203516414	7.54410766764524e-05	-0.00206266105160818
28.13	-1.17610302891007	1.32862731790674	532.865941325307	-7.94256216669354	13.0781545487348	0.481040217017188	-0.496137505271261	5.80433368088107e-05	-0.00200260414115727
28.14	-1.25370243025946	1.32896224953084	532.921689294006	-7.94853777386922	13.1118738252084	0.483803854819017	-0.497811438230394	4.90310894820656e-05	-0.00194241116867599
28.15	-1.3125027348692	1.31021846279228	532.978004898618	-7.94921098518035	13.1442353036948	0.486857250584177	-0.499589895761587	5.00001657268712e-05	-0.00188486304180069
28.16	-1.34317680316268	1.27439547974164	533.023572633576	-7.94436594177648	13.1740934739207	0.489201698523437	-0.500662512500999	6.10048570272026e-05	-0.00183160129445742
28.17	-1.34239741260277	1.22762339697029	533.049137723891	-7.93462451282286	13.2009086941421	0.489966986461655	-0.500359888358556	8.05912616144155e-05	-0.00178320453083997
28.18	-1.31433754928182	1.17867648369244	533.051061469101	-7.9214002155778	13.2247013480142	0.488643258356128	-0.498325628504527	0.000105991596440536	-0.00173944169405155
28.19	-1.2704436444249	1.13683206540519	533.033069508146	-7.90674964190601	13.2459192610727	0.485206771848076	-0.494591988907545	0.000133455551060035	-0.00169960906809624
28.2	-1.22729173873339	1.1096612438782	533.005544545918	-7.89311749173054	13.2652466791949	0.480111939968113	-0.489549109410086	0.000158706328576397	-0.00166286506254609
28.21	-1.20289431473755	1.10133443072025	532.982367162077	-7.88298409415779	13.2833839438081	0.474164026429422	-0.48383127895872	0.00017750565713115	-0.00162850556017763
28.22	-1.2123312726175	1.11185232336446	532.976062407719	-7.87844592691078	13.3008293006248	0.468321148855793	-0.478165995562576	0.000186294643033436	-0.00159615414098552
28.23	-1.26384854206762	1.13733219532026	532.992667442874	-7.8807851250357	13.3177023153414	0.463489535173734	-0.473235747006375	0.000182848840671213	-0.00156585800622899
28.24	-1.35649475153542	1.17118200510469	533.028046322837	-7.89010790838496	13.3336570575229	0.460368329542945	-0.469588411488014	0.000166849149422665	-0.00153807941471273
28.25	-1.47996063440878	1.20577274507719	533.067147740592	-7.90514661539884	13.3479291062659	0.459374553545295	-0.467606990390682	0.000140234309609188	-0.0015135700085353
28.26	-1.61667293548185	1.23413475570464	533.086910009588	-7.92331424201099	13.3595317430883	0.460646695872432	-0.467524311164597	0.000107187301477518	-0.00149313282847147
28.27	-1.74557145119215	1.2512689923251	533.06237325164	-7.94106297398832	13.3675656483828	0.464099979067619	-0.469453916140312	7.36442039994678e-05	-0.00147731971069454
28.28	-1.8465640202994	1.2548397059865	532.97444291297	-7.95452748643204	13.3715533696395	0.469496513762101	-0.473409516485887	4.63144411716465e-05	-0.00146615958607993
28.29	-1.90454066913256	1.24522594230023	532.817065204418	-7.96034486369998	13.3716838159494	0.476500409436927	-0.479299428835309	3.13491062755578e-05	-0.00145903012299714
28.3	-1.91204954512176	1.22507775960169	532.601580589871	-7.95646583490878	13.3688729815548	0.484705386062509	-0.486901023950574	3.29401620260406e-05	-0.00145474561365677
28.31	-1.8701897745142	1.19859976612861	532.356725829455	-7.94273916386404	13.364611790675	0.493641168608849	-0.495834268740451	5.22166751200093e-05	-0.00145184458286529
28.32	-1.78778334207474	1.17076467708009	532.123934582158	-7.92108229784382	13.3606533476167	0.502776902377515	-0.505557311269417	8.67808330756725e-05	-0.00144896189145788
28.33	-1.67927709267457	1.14657748169181	531.948886710971	-7.89514498225176	13.3586524861358	0.51154111724829	-0.515400250739894	0.000131089041713994	-0.00144511628053967
28.34	-1.56199962667033	1.13042023217922	531.871317434147	-7.8695060856443	13.3598816699032	0.519369137856926	-0.524639335063661	0.000177663274200546	-0.00143977261901684
28.35	-1.45336279810143	1.12545810868372	531.915645341772	-7.8485817322571	13.3651036899992	0.525774463134441	-0.532598280207731	0.000218873896220106	-0.00143264579528912
28.36	-1.36843841533586	1.13310491892631	532.084868189891	-7.83552486284362	13.374604212502	0.530426317487562	-0.538751542695061	0.000248838790220196	-0.0014233539754655
28.37	-1.31815893932384	1.15261957412573	532.359407604876	-7.83142659955795	13.3883135878265	0.53320698789178	-0.542800245761563	0.00026490266721213	-0.00141113220748651
28.38	-1.30824826232514	1.18098694356104	532.70131394059	-7.83506726561052	13.4059136487482	0.534223812657487	-0.544697142350459	0.000268239523340763	-0.00139482220733622
28.39	-1.33889025145776	1.21326144946853	533.062779187724	-7.84331539188115	13.4268483946983	0.533762939887464	-0.544611904249134	0.000263358924112778	-0.00137324311620368
28.4	-1.4050631196495	1.24347057380932	533.396664566298	-7.85207538226763	13.4502258189675	0.532192195056146	-0.542848102188935	0.000256632665731726	-0.00134586213054605
28.41	-1.49739270165014	1.26598922311957	533.666140026368	-7.85750339844806	13.4746763700311	0.529841162885335	-0.539741044284172	0.000254282799716177	-0.00131350837546801
28.42	-1.60332704428568	1.27706862142725	533.850804719805	-7.85711482694899	13.4982803038278	0.526898374991519	-0.535572713219221	0.000260463400092337	-0.00127879739858006
28.43	-1.70844599298082	1.27604053160184	533.947772835119	-7.85043817726834	13.5186657760777	0.523361494836374	-0.530531544200799	0.000276044471167247	-0.00124600391502278
28.44	-1.79780747874578	1.26571837378498	533.967820733717	-7.8390243807068	13.5333155567814	0.51905708868356	-0.524723539601748	0.0002984653619299	-0.00122031443736265
28.45	-1.85735756025847	1.25172230739902	533.928254718111	-7.82584203178422	13.5400331666165	0.513720392951586	-0.518217510164813	0.000322654017870683	-0.00120662718486469
28.46	-1.87550796529147	1.24081743692248	533.845135957622	-7.81429403830968	13.5374493398166	0.507104439875854	-0.511093453696195	0.000342649598566225	-0.00120824374454914
28.47	-1.84492992142827	1.23874306539238	533.72756233943	-7.80720239750023	13.5254260960666	0.499080890431302	-0.50346635111896	0.000353355298192026	-0.00122584533563608
28.48	-1.76440844628223	1.24826255409697	533.575857610906	-7.80608835149558	13.5052433861657	0.489703245278408	-0.495475507170474	0.000351856532995964	-0.00125705629682199
28.49	-1.64032576995963	1.26815159078607	533.384077187279	-7.81094141776617	13.479515012098	0.479220798531797	-0.487251581089997	0.000337946816569956	-0.00129671528052339
28.5	-1.48714703840799	1.29354210229877	533.145722100865	-7.82048192812472	13.4518497344008	0.46804977627595	-0.478887555500133	0.000313814223519726	-0.00133777408781532
28.51	-1.32631526873995	1.31754847332678	532.86047511102	-7.83275250897822	13.4263287036315	0.456719492335442	-0.470439041841253	0.000283129931317294	-0.00137258959013903
28.52	-1.18329077101464	1.33361298292683	532.539474700824	-7.84578473302469	13.4069022653039	0.445813680641877	-0.461964804422119	0.000249942630673017	-0.00139429952056025
28.53	-1.08302719367373	1.33772260705826	532.207180411456	-7.85810268454269	13.3968180396711	0.435922333486371	-0.453598153466625	0.000217772581117881	-0.00139798082654297
28.54	-1.04477902263309	1.32969513872942	531.899036714928	-7.86892807432995	13.398180989074	0.427611058896416	-0.445623492488845	0.000189141707618301	-0.0013813641469283
28.55	-1.07755016797569	1.31309457088793	531.655510781173	-7.87809182115107	13.4117170252612	0.421406153857354	-0.438526012942397	0.000165552875198482	-0.00134499708074109
28.56	-1.17752659366612	1.29386171767948	531.514215445154	-7.8857736959829	13.4367677389025	0.417786002749638	-0.432987239223012	0.000147743882492835	-0.00129188503803435
28.57	-1.32841460765848	1.2782151658006	531.502373918489	-7.89223852304331	13.4714935246096	0.417164771005484	-0.429812230872213	0.000135966759598816	-0.00122675848224035
28.58	-1.50482011966607	1.2706026683576	531.631671278248	-7.89770208632134	13.5132199710602	0.419855288268274	-0.429792409107946	0.00013010028726923	-0.00115518457128888
28.59	-1.67789146975462	1.27239442609559	531.896654310157	-7.90236687818742	13.5588421946231	0.426006580609684	-0.433527977139344	0.000129550609278661	-0.00108273685930099
28.6	-1.82172268167594	1.28167788253451	532.276611408882	-7.90656531261347	13.6052098265403	0.435526253209763	-0.441251322516148	0.000133050963442072	-0.00101436325483695
28.61	-1.91874775967348	1.29410158036745	532.73975616443	-7.91088460658868	13.649444605306	0.448012486915081	-0.452701187800472	0.00013855918700223	-0.000953985461358386
28.62	-1.96266852950463	1.30439104143366	533.247988331389	-7.91615088994726	13.6891759983852	0.462726300493826	-0.467090614206965	0.000143430891185181	-0.000904275271936206
28.63	-1.95825451254772	1.30801841971209	533.76072729883	-7.92321686431488	13.7227008831666	0.478626933606048	-0.483188434822796	0.000144928858435756	-0.000866526349683261
28.64	-1.91835446994603	1.30254796313235	534.237182343534	-7.93259686034647	13.7490743046245	0.494474238641185	-0.499501058600807	0.00014096871272995	-0.000840580873197494
28.65	-1.85930808151971	1.28833280191439	534.637517637555	-7.94408169723904	13.7681270011638	0.508980772033539	-0.514511086677652	0.000130866932028129	-0.00082484434580804
28.66	-1.79634560801026	1.26842828689571	534.924150136801	-7.95650423508063	13.780397074484	0.520982637242996	-0.526914355886032	0.000115807735945439	-0.000816474225773411
28.67	-1.74038886382986	1.24776841970461	535.064481012398	-7.96779532856154	13.7869696527438	0.529596739801736	-0.535802842191034	9.88056210309285e-05	-0.000811817388540359
28.68	-1.69700928125987	1.23181320635403	535.035628727858	-7.97537655689553	13.7892396090879	0.534340339467905	-0.540763226920798	8.40941788672334e-05	-0.000807094463732949
28.69	-1.66742501314194	1.22500815969774	534.830498752103	-7.9768133605628	13.7886374514266	0.535199407205832	-0.541888353049088	7.60664825687485e-05	-0.000799220931670674
28.7	-1.65066834072221	1.22947357793526	534.463338889746	-7.97054634385095	13.7863738663101	0.532638917925144	-0.539718920410112	7.80567375540109e-05	-0.000786567841806585
28.71	-1.64571040068857	1.2443163108008	533.972361358904	-7.95647104373775	13.78325629498	0.527549606424079	-0.535138846855594	9.13255431089777e-05	-0.000769441669491722
28.72	-1.65251043494011	1.26580429079306	533.41741225051	-7.9361669880207	13.7796124234349	0.521126386742856	-0.52924173959377	0.00011456524935971	-0.000750118034607006
28.73	-1.67156603715613	1.28838871769059	532.872001158491	-7.91267547232089	13.775328121548	0.514680329447416	-0.523176681070213	0.000144094922759797	-0.000732381590306697
28.74	-1.70230673702049	1.30628012912459	532.410838525926	-7.88985867829409	13.7699805397973	0.509402496953079	-0.51797892416681	0.000174716647078021	-0.000720665361798323
28.75	-1.74125924917565	1.31508738272636	532.095692313362	-7.87149834255491	13.7630282518388	0.50612082489724	-0.514399721806808	0.000201016020695666	-0.000718999933367881
28.76	-1.78106374400326	1.31299553595577	531.963215151561	-7.86037404266726	13.7540133214748	0.505110467169212	-0.512765306797926	0.000218758942422403	-0.000730036984741278
28.77	-1.81107532415994	1.30111180974161	532.018043652317	-7.85757729912088	13.7427347413024	0.506020921961058	-0.512906900087025	0.000225995361996412	-0.000754385528436652
28.78	-1.8196015490714	1.28289699446426	532.23301700715	-7.86226227248193	13.729365173542	0.507961593206382	-0.514199703574484	0.000223542518873243	-0.000790404017810942
28.79	-1.79710797452052	1.26291648847589	532.556306440203	-7.87191762032919	13.7144978790137	0.509743450720856	-0.515724099191923	0.000214679979779642	-0.000834462329724006
28.8	-1.73927917380244	1.24537120544271	532.923308838969	-7.88309484603873	13.6991234732633	0.510222136273921	-0.516522945783998	0.000204115008921923	-0.000881568467971605
28.81	-1.64883511502585	1.2329199302331	533.269981549655	-7.89238817260618	13.6845449395	0.508647846579891	-0.515890526988021	0.000196508817412622	-0.000926180554448763
28.82	-1.53545440675937	1.22616737983141	533.54421365329	-7.89737561530508	13.6722453283179	0.504917346624189	-0.513608822958996	0.000195014545900651	-0.00096300942162153
28.83	-1.41384562389989	1.22392676581831	533.712772360226	-7.89723420185511	13.6637276504221	0.499649494971361	-0.51005574668073	0.000200300420731714	-0.000987654088483392
28.84	-1.30064492854841	1.22407988297366	533.762930119391	-7.89284020188911	13.6603508295851	0.494058661357633	-0.50614584123534	0.000210392968736928	-0.000996981629632854
28.85	-1.21115047138624	1.22466042362407	533.699510456968	-7.88633013650584	13.6631874449915	0.489660737484248	-0.503113671242742	0.00022141106896223	-0.00098924038455378
28.86	-1.15682469644708	1.22474296545054	533.539269508551	-7.88027632522085	13.6729260470356	0.487893178643374	-0.502196317759059	0.000228958537863533	-0.000963959750693688
28.87	-1.14408029180948	1.22483123727569	533.304930684885	-7.87676001429897	13.6898317861108	0.489750321929426	-0.504299752134751	0.000229708352705749	-0.000921727038641573
28.88	-1.17432516240946	1.22664727380321	533.020765405382	-7.87665857702649	13.7137644757755	0.495525928910213	-0.509737786458266	0.000222633836738373	-0.000863938336117198
28.89	-1.24481636192836	1.23244239086912	532.710597604476	-7.87938658083921	13.7442359661357	0.504723126928744	-0.518112694425838	0.000209455773136469	-0.000792601731262055
28.9	-1.34972075225082	1.24410392212672	532.397931742387	-7.88316918895518	13.780474673592	0.51614811887437	-0.52836949166612	0.000194144331584711	-0.000710237725786489
28.91	-1.4809182016964	1.26237485539102	532.107022342628	-7.88573794713521	13.8214620581727	0.528158831648809	-0.539010353660104	0.000181645686746945	-0.000619881753520291
28.92	-1.62840025086749	1.28643670497282	531.863426094381	-7.88519225505505	13.8659198396283	0.539002889993516	-0.548412978989079	0.000176274056980175	-0.00052515204816822
28.93	-1.78044319115535	1.31396551728454	531.692946613524	-7.88071813575269	13.9122571270385	0.547159734006568	-0.555168956836507	0.00018032030136983	-0.000430306879501796
