Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.38	-1.71958653965591	1.03020397846391	533.780533739781	-6.37896668870709	-1.62207359004204	0.706814710573117	-0.683098146403779	-0.00043751182335483	0.00666576058866397
22.39	-1.69120137598151	0.952901336383343	533.677498657274	-6.37884325757504	-1.58568761039366	0.709996461751987	-0.686924819610444	-0.000438756409200547	0.00673295912241112
22.4	-1.65619532216029	0.890544486482655	533.411689033723	-6.38507649690081	-1.5517114483125	0.709977131623763	-0.687547387141533	-0.000455553856612001	0.00679473782624601
22.41	-1.62469240546409	0.852104824797755	533.011418884159	-6.39347042404284	-1.51970032164706	0.707984175595363	-0.686063123762126	-0.000479369902479654	0.00685216994033921
22.42	-1.60747622671657	0.842252945221871	532.512678568307	-6.39998947919478	-1.48779952573044	0.7052311295794	-0.683564319985478	-0.000501820861410929	0.00690902359971318
22.43	-1.61290104538945	0.860577224215093	531.953218781554	-6.40186949656282	-1.45284310784057	0.702653040328054	-0.680907588653199	-0.000516889586311797	0.0069715342146201
22.44	-1.64434804407487	0.901736904301454	531.369645412626	-6.39825446466375	-1.41097798479373	0.700774310057622	-0.678606848206414	-0.000522178708709076	0.00704719960462352
22.45	-1.69907680187539	0.956531511395911	530.797736520848	-6.39021522321084	-1.35862096004842	0.699708804859217	-0.676841016774689	-0.000518928697012533	0.00714296263162556
22.46	-1.76891867131067	1.01371671470829	530.274628073452	-6.38022379099171	-1.29343536478321	0.699242952253249	-0.675522969180171	-0.000510972078099359	0.00726336828219026
22.47	-1.84269237313804	1.06224983399705	529.840553272899	-6.37132520142853	-1.21500955526569	0.698935998829599	-0.674366188635091	-0.000503132236871928	0.00740928766390669
22.48	-1.90966821311557	1.09353603393582	529.537942584871	-6.36630883950089	-1.12503006904768	0.698192229455768	-0.672912483987666	-0.000499684712433335	0.00757759354702664
22.49	-1.96304416135595	1.10320869439592	529.406902301379	-6.36712290141394	-1.02692315999636	0.696302669585997	-0.670530983911615	-0.000503361210668185	0.00776183461709434
22.5	-2.00234496274649	1.09204265512439	529.477868039355	-6.37463718509151	-0.925118900926855	0.692491614475786	-0.666436898620476	-0.000515075521061559	0.00795361988013327
22.51	-2.03393622835342	1.06576521865639	529.763753457422	-6.38870855146429	-0.824203003126997	0.686012446267747	-0.659784108047344	-0.000534231716831313	0.00814421833085471
22.52	-2.06937795035492	1.03376270479216	530.25445368101	-6.40840580300896	-0.728223667220201	0.67631091132941	-0.649852704004591	-0.000559278714115985	0.00832587448664929
22.53	-2.12197331241775	1.00692680558809	530.915845651221	-6.43224137499004	-0.640321036214649	0.663227018324997	-0.636297700483081	-0.000588173778737544	0.00849252487362495
22.54	-2.20242312897698	0.995091103205932	531.693783684515	-6.45832623164714	-0.562694673940969	0.647166671754175	-0.619378109031997	-0.00061858514032942	0.00863988256245174
22.55	-2.31481894573164	1.00462993520713	532.521788266754	-6.48446432737172	-0.496789086661617	0.629165475658103	-0.6000728449317	-0.000647893882458117	0.00876510864290009
22.56	-2.45419641580692	1.03679713485265	533.329994514553	-6.50827462906495	-0.443515729692621	0.610796740088726	-0.580019762333267	-0.000673216987285841	0.00886640547857087
22.57	-2.60649853402215	1.08725270594341	534.052931189636	-6.52743186967123	-0.403361863151839	0.593929606502227	-0.561272909630418	-0.000691680072589462	0.00894280997123287
22.58	-2.75113495582675	1.14696681536257	534.634728181417	-6.54005103060035	-0.376336972668054	0.58039534653778	-0.545933932449546	-0.000701020426448706	0.00899428160965249
22.59	-2.8655401403926	1.20434600654444	535.03178921844	-6.54514160464451	-0.361820449377692	0.571647336410466	-0.535751238534708	-0.000700381108834858	0.00902197224669482
22.6	-2.93047364465446	1.2480810317659	535.214048219634	-6.54297876694945	-0.358441840129717	0.568495052280676	-0.531783957376695	-0.000690982432521747	0.00902843905966805
22.61	-2.93451344512928	1.26997721718354	535.166132886073	-6.53522145294522	-0.364116054879493	0.570963734645724	-0.534202772666784	-0.000676319154070293	0.00901757665097058
22.62	-2.87640929573929	1.26699034226708	534.889075647902	-6.52466448378533	-0.376280270918214	0.578296979534002	-0.542262393645315	-0.000661654517104981	0.00899418123457957
22.63	-2.76464894656833	1.24189042218231	534.402109641159	-6.51462428349657	-0.39227943070965	0.589093731778611	-0.554445581751211	-0.000652819619815226	0.00896324186477676
22.64	-2.61451629259637	1.20236694824628	533.743238636538	-6.50808562578823	-0.409773476240426	0.601556678110724	-0.568751944593682	-0.000654588002181322	0.00892918897519251
22.65	-2.44374684190063	1.15885122514983	532.967178232843	-6.50683557286674	-0.427023578909773	0.613818447835665	-0.583083165994445	-0.00066908477195915	0.00889536106110811
22.66	-2.26830017588871	1.12170956693283	532.140003663003	-6.51084547300003	-0.442957093373255	0.624297012485909	-0.595655736147613	-0.000694739121970156	0.00886387493105134
22.67	-2.09962174619403	1.09862624622749	531.331033852875	-6.51811757780098	-0.456986698092892	0.63201248733873	-0.605354845965352	-0.000726178559748547	0.00883594853286535
22.68	-1.94413290500815	1.09289596762453	530.603539894209	-6.52509818500747	-0.468635006318894	0.636785216824632	-0.611939055143441	-0.000755222235113262	0.0088125872999969
22.69	-1.80482922423099	1.10302833866962	530.006310902135	-6.52760373336649	-0.477067779087767	0.639244597717092	-0.61602632795818	-0.000772826125932768	0.00879544822632405
22.7	-1.68411122193782	1.12365304239896	529.567820912803	-6.52205228917972	-0.480659666634908	0.640617830763859	-0.618842051279119	-0.000771547480356127	0.00878765338584037
22.71	-1.58657980750461	1.14734904121972	529.293970729372	-6.50668441057227	-0.476712600385057	0.642331759670018	-0.621779282822963	-0.00074790764540078	0.00879432592535062
22.72	-1.520605009734	1.16681453771698	529.169553506965	-6.48242862439495	-0.461428293687237	0.645529011469585	-0.62588906241379	-0.000703996529097584	0.00882265128444498
22.73	-1.49795278767917	1.17678606332667	529.163028281752	-6.45313221181886	-0.430206023778078	0.65064469339787	-0.631457749928173	-0.000647798960877077	0.00888132115984819
22.74	-1.53144181672855	1.17527156899748	529.233915787899	-6.42502689401344	-0.378288946871591	0.657189195645584	-0.637818613864834	-0.00059201202153869	0.00897931004552505
22.75	-1.63127124060049	1.16390461743345	529.341951949805	-6.40549591947794	-0.301708503207883	0.663828696397661	-0.64348172354847	-0.00055150038462759	0.00912407852490243
22.76	-1.80111678545545	1.14746737680168	529.456819984999	-6.40140182457384	-0.198380129368397	0.66876113949006	-0.646565600292475	-0.000539909727546917	0.00931948553253187
22.77	-2.03522003618359	1.1328029007779	529.566808003991	-6.41736806592196	-0.069109006171341	0.670283065741298	-0.645409094806805	-0.000566222611050771	0.00956387450357349
22.78	-2.31746954496672	1.12741074193661	529.684349253225	-6.45444227148808	0.0817855826714434	0.667369714746705	-0.639171159255123	-0.000632114073644274	0.00984889355478746
22.79	-2.62295416290858	1.13799894189277	529.846461875424	-6.50949102126063	0.246483467963999	0.660076705399114	-0.628218459812577	-0.000730812706851935	0.0101595397566208
22.8	-2.92179211240679	1.16918538321509	530.108849614058	-6.57550496997741	0.414436338845873	0.649624597632883	-0.614162803170781	-0.000847828940304662	0.0104756577518286
22.81	-3.18438825562351	1.22245712107837	530.533786386115	-6.64277400403194	0.573818730760495	0.638130413508817	-0.59952242399865	-0.000963464384134083	0.0107747323474379
22.82	-3.38684312055755	1.2954595952853	531.173532021286	-6.70068265131182	0.713371047937381	0.628065885905559	-0.587103714376424	-0.0010565830165965	0.0110354226325211
22.83	-3.51517757530877	1.38171830212244	532.052447305417	-6.73972990181815	0.824218083353825	0.62160881406458	-0.579288727391093	-0.00110881970601806	0.011241037284429
22.84	-3.56737865427921	1.47096066712938	533.151804228444	-6.75333035205969	0.901240871090475	0.62008128154389	-0.577437743878171	-0.00110829906488885	0.0113821420626548
22.85	-3.55290014859291	1.55022795518432	534.401297007438	-6.73901313546875	0.94370036971969	0.623630372161314	-0.581570181955718	-0.00105205611234249	0.0114577234236393
22.86	-3.48993978206165	1.60586546501049	535.680378971127	-6.69878111232292	0.955013339410425	0.631222532670467	-0.590393029260858	-0.00094665032802943	0.0114747202042264
22.87	-3.40132397880579	1.62622734587073	536.830835365163	-6.63858464846935	0.941794728105699	0.640926490255196	-0.601641641193389	-0.000806866422272789	0.0114461462256845
22.88	-3.31002076420167	1.6045954095627	537.67966305111	-6.56705460616527	0.912442791433695	0.650385500678574	-0.612619326653891	-0.000652803698683035	0.0113883377451102
22.89	-3.23518547726412	1.54153512850491	538.068786607176	-6.49378653273486	0.875614559710928	0.657346718869302	-0.620789131801878	-0.000505984867078535	0.0113179970587829
22.9	-3.18935845849699	1.44585888064067	537.886021370248	-6.42754475363398	0.838913800848838	0.660123177255215	-0.624281968628167	-0.000385300757646756	0.0112496547615601
22.91	-3.17713596432419	1.33362747868	537.090681046925	-6.37474963063878	0.808012329239642	0.657898282237932	-0.622223985414184	-0.000303615256770584	0.0111939781791934
22.92	-3.19540644437114	1.2251536831267	535.727808313423	-6.3385287699961	0.786286548933259	0.650827517628122	-0.6148352255383	-0.000265685452857545	0.0111570854262855
22.93	-3.23506022744613	1.14060208469754	533.927225608829	-6.31847495321423	0.774917844503904	0.639936333032981	-0.603300085092616	-0.000267744995958386	0.0111407667070961
22.94	-3.2838683280711	1.09527375697091	531.886958912856	-6.31109456675989	0.773313995687219	0.626852357412764	-0.589453493322478	-0.000298728714971497	0.0111433365795131
22.95	-3.32995766803779	1.09582971569284	529.844155293188	-6.31078933384524	0.779677529378421	0.613441146994764	-0.575361994283246	-0.000342775298076137	0.0111607786193515
22.96	-3.36506192168461	1.13847991954946	528.039363196362	-6.31112262702866	0.79157147797816	0.601432461075644	-0.562899702770796	-0.000382412528116771	0.0111878894016028
22.97	-3.38665221566089	1.20962884113923	526.681212719606	-6.30609382028408	0.806390108283899	0.592122069348157	-0.553417245497201	-0.000401749348550862	0.0112192376381712
22.98	-3.39827836364237	1.28881182871309	525.917907131161	-6.29117561705216	0.82170100519771	0.586209464220531	-0.547573219505512	-0.000389068490018407	0.0112498675942257
22.99	-3.40797675317697	1.35318428982113	525.819889321678	-6.26394386104454	0.83546134623763	0.58378987870517	-0.545348124086896	-0.000338396003171537	0.0112757470658308
23	-3.42525580284252	1.38248620530911	526.375337180154	-6.22422791813383	0.846118601706722	0.584473229725953	-0.546206016902477	-0.000249869349892573	0.0112939760207905
23.01	-3.45768368067051	1.36335305047002	527.497585114488	-6.17381437939669	0.852596634950334	0.587569545168004	-0.549329237626374	-0.000128982948660483	0.0113027559246271
23.02	-3.5082401150197	1.29205248726926	529.041741241953	-6.11582918103778	0.854164765792556	0.592271923476115	-0.553841154190318	1.49890480092285e-05	0.0113011148200836
23.03	-3.57428116480013	1.17511489548997	530.826878424535	-6.05398295537753	0.850206930573437	0.597785526392414	-0.558953331281388	0.000170953918277483	0.0112884222959257
23.04	-3.6483366236585	1.02779780694904	532.660111915284	-5.99187393771614	0.839949320808765	0.603384904110802	-0.56401556232305	0.000327883320805245	0.0112638092098083
23.05	-3.72029111747483	0.870784800455589	534.35936274487	-5.93249706780732	0.822246056270498	0.60841632201537	-0.568490638337561	0.000476253847970454	0.0112256878544392
23.06	-3.78007357623788	0.725883826533494	535.772358369489	-5.87802179843115	0.795532718017091	0.612282373003042	-0.571902592376283	0.000608866337235114	0.0111715900948554
23.07	-3.81994572843388	0.611688168906401	536.79023255912	-5.82980613992812	0.758016061447598	0.614446373629427	-0.573808647249791	0.000721071621306524	0.0110984635850301
23.08	-3.83579442887716	0.540148736178512	537.35484918466	-5.78854623294627	0.708079864970352	0.614476700948798	-0.573824233104897	0.000810585218901871	0.0110033982267791
23.09	-3.82729794332976	0.514771581372219	537.459668575919	-5.75444302029373	0.644785105190604	0.61212589994321	-0.571698998834556	0.000877127881473871	0.0108845596477127
23.1	-3.79722013918595	0.53074570870193	537.144624167173	-5.72730159910721	0.568275968709732	0.60741749212604	-0.567414065988043	0.00092207904808439	0.0107419756233457
23.11	-3.75024559807863	0.576824388119924	536.486099528324	-5.70654288783551	0.479910880340004	0.600703846398969	-0.561257940232267	0.000948217391170458	0.0105778301737987
23.12	-3.69171084519282	0.638361813517772	535.583663599054	-5.6911672927696	0.38202723688451	0.592664845568873	-0.553844620820767	0.000959512330634738	0.010396084090634
23.13	-3.62643755185849	0.700668138904712	534.545648250754	-5.6797368604585	0.277387591167723	0.584236613754978	-0.546058712975254	0.000960879163789063	0.0102015003832841
23.14	-3.55777466543628	0.751853127404004	533.475813756326	-5.67042672684826	0.168484005868642	0.576484039511607	-0.538938898205739	0.000957836435592108	0.00999839685191334
23.15	-3.4869671647318	0.784560634636144	532.463129300164	-5.66115355826459	0.0569373354293594	0.570449867268586	-0.533531466544504	0.000956078942601191	0.00978956425953525
23.16	-3.41303285071831	0.796358702366405	531.576042190068	-5.64974728864129	-0.0568091461383747	0.567018785555196	-0.530751782559315	0.00096104775117356	0.00957572218463554
23.17	-3.33332438293789	0.788919594384611	530.861573741091	-5.63411738017969	-0.173420001725807	0.56682534230603	-0.531282470869343	0.000977593101179952	0.00935566582982472
23.18	-3.24479422139779	0.766397800225411	530.348357368155	-5.61238126611419	-0.294283693515074	0.570214778238404	-0.535518681902983	0.00100977831799376	0.00912698695841746
23.19	-3.14568782136014	0.733539876469537	530.051659416467	-5.5829553430295	-0.420982499353535	0.577245748354841	-0.543552810011319	0.00106079504947632	0.00888705103052617
23.2	-3.03710191197082	0.694038440598747	529.9778914644	-5.54463441798873	-0.554811644847621	0.587713109280994	-0.555182223036622	0.00113290212170603	0.00863386014801548
23.21	-2.92373613512983	0.649508868796834	530.126436526856	-5.49668801991779	-0.696490542847856	0.601172048639723	-0.569927082913255	0.00122729762412122	0.00836653171448337
23.22	-2.81334603815656	0.599270128576976	530.487802655336	-5.43898170928058	-0.846111757536066	0.616958419837845	-0.587056904263104	0.00134388831400412	0.00808531102176036
23.23	-2.71484035127223	0.540899140875642	531.038848681352	-5.37210182650092	-1.003280267015	0.634214507910091	-0.605634748848481	0.00148100316135635	0.00779121886644862
23.24	-2.63548798999888	0.471343285850456	531.737455761612	-5.29743933448666	-1.16734420418338	0.651934498256186	-0.624588358983615	0.00163516835665556	0.00748553914448208
23.25	-2.57809152182148	0.388252185684833	532.519832411507	-5.21718265771627	-1.33761866162837	0.669036090006119	-0.642806527910425	0.00180108808611634	0.00716935313079708
23.26	-2.53908179945509	0.291151238674393	533.303175470592	-5.13418180643585	-1.51354009829871	0.684449942008647	-0.65924393641634	0.00197194766352127	0.00684325474840186
23.27	-2.50825677798197	0.182133860175269	533.994702029072	-5.05167194166256	-1.69473221431945	0.69720859056701	-0.673010320036416	0.00214008102314234	0.00650728782724791
23.28	-2.47041547163955	0.0658850996045447	534.505706954342	-4.97287820783724	-1.88099279570917	0.706519781423125	-0.683427754938553	0.00229794266577776	0.00616107721987702
23.29	-2.40858524155259	-0.0509672545295572	534.767219031726	-4.90056021277495	-2.07221952433139	0.71182404569834	-0.690059648134797	0.00243921971954331	0.00580409647876329
23.3	-2.30806949697638	-0.160996462626238	534.742902459356	-4.83658773238123	-2.2682902447306	0.712850501047554	-0.692732869439028	0.00255984002055765	0.005436013503193
23.31	-2.16027444468057	-0.257311034544286	534.435496548428	-4.7816585133647	-2.46891244453487	0.709683837182631	-0.691575018009496	0.00265860496617198	0.00505706034158199
23.32	-1.96527422520148	-0.334740073169921	533.885059509146	-4.73526016078034	-2.67346343884691	0.702834230323603	-0.687066783971366	0.00273722494464979	0.00466837175067819
23.33	-1.73235625969016	-0.390593721165007	533.159789115745	-4.69592970998143	-2.88085271228169	0.693271147765923	-0.680075585620475	0.00279966864086056	0.0042722324083172
23.34	-1.47830648616554	-0.424855108581664	532.342267857592	-4.66177868657575	-3.08944216122201	0.682363594153488	-0.671813688145481	0.00285093494517008	0.00387217625418362
23.35	-1.2238305312458	-0.439813320861751	531.514919060339	-4.63115101439322	-3.29705277788633	0.671683378218081	-0.663672948493898	0.00289556219157727	0.00347290079488866
23.36	-0.989079143055865	-0.439276968326307	530.748092734144	-4.60320606282804	-3.50106893631099	0.66267844651541	-0.656934648385239	0.0029363251441803	0.00307999161343181
23.37	-0.789550609032288	-0.427592149041278	530.09287746679	-4.57821054166041	-3.69863065243979	0.65629210573516	-0.652419981717903	0.00297356372083823	0.00269948733051717
23.38	-0.633536061862588	-0.408722322934071	529.579090295294	-4.55740087349883	-3.88688751097994	0.652657383903204	-0.650201946350271	0.00300541196663251	0.00233734182391704
23.39	-0.521754547576492	-0.385629641198351	529.217529531453	-4.54242532732733	-4.06327958005102	0.65100137207718	-0.649509839802212	0.00302889344915014	0.0019988527737807
23.4	-0.449064902352943	-0.360121838473546	529.004826791573	-4.5345403639567	-4.22581011262397	0.649838796353133	-0.64890817332356	0.00304152473551744	0.00168812466210605
23.41	-0.407431208351272	-0.333195328758022	528.929132634012	-4.53385078344706	-4.37327858960524	0.647432480671353	-0.646735222529417	0.00304285001011129	0.00140762586656806
23.42	-0.388945432967376	-0.305736477688067	528.975226394782	-4.53889528339717	-4.50544718887329	0.642389886267219	-0.641679553421396	0.0030353139732604	0.00115788892814295
23.43	-0.387825803343769	-0.279291914825098	529.128200218836	-4.54677422312359	-4.6231181819022	0.634195854495062	-0.6333013221366	0.00302408800410636	0.000937391945359856
23.44	-0.400850266878943	-0.256551505318743	529.375422730644	-4.5538285210834	-4.72810571066232	0.623484834081751	-0.62230300306132	0.00301582844848436	0.000742645134648001
23.45	-0.426400296660922	-0.241251955416886	529.706915184313	-4.55667638618278	-4.82309458809223	0.611935663729809	-0.610428525683658	0.00301673389706081	0.000568487821402397
23.46	-0.462859799657902	-0.237405174424246	530.114517144054	-4.55327422439319	-4.91139092362612	0.601801745516533	-0.599996688831892	0.00303053595882263	0.000408578559213335
23.47	-0.50729694366399	-0.248026368590908	530.590280399253	-4.54364317584519	-4.99658301170736	0.595221599700168	-0.59320805462936	0.00305710484954103	0.000256037364111894
23.48	-0.555103539928325	-0.273782995319206	531.124467654504	-4.53000397228248	-5.08214566283046	0.593539221828038	-0.591453590678547	0.0030921587995546	0.000104174572632676
23.49	-0.600729455095011	-0.312101142200408	531.703453161958	-4.5162549073049	-5.17103798321354	0.596866985324733	-0.594862342386436	0.00312820366034483	-5.27862961314796e-05
23.5	-0.639098154513147	-0.357182346603847	532.307829627421	-4.50694343957895	-5.26536227960618	0.604042409929292	-0.602247711716331	0.0031564246426159	-0.000219111781908365
23.51	-0.666977611628987	-0.401105662695818	532.911145021693	-4.50604636406411	-5.36616252396497	0.612992189421061	-0.611473590759117	0.00316894680918745	-0.000397222113686369
23.52	-0.683630217161394	-0.435801675861935	533.479830359926	-4.51593028073336	-5.4734311671166	0.621372941671999	-0.620112983713938	0.00316077812431992	-0.000587727303942298
23.53	-0.690421452922759	-0.45532628088705	533.974862756082	-4.53679595199796	-5.58635213921613	0.627262446017124	-0.626169031347916	0.00313087713987359	-0.00078987161766686
23.54	-0.689542695531234	-0.457675080619221	534.355399911615	-4.56674562605534	-5.70373848036421	0.629664410253942	-0.628611438469145	0.00308209022687467	-0.00100229936129292
23.55	-0.682382073093979	-0.445454999068022	534.584036399017	-4.60241442930674	-5.82454698949122	0.628667626216187	-0.627556670737892	0.0030200629009931	-0.00122392498391366
23.56	-0.668216309980222	-0.425067792077799	534.632668697518	-4.63994592642433	-5.94830341233283	0.62523456188542	-0.624057080141001	0.00295151832647689	-0.00145461283104859
23.57	-0.643774731435399	-0.404561021410837	534.487520457792	-4.67601630568675	-6.07527922769123	0.620730448571471	-0.619606959659491	0.00288242910419967	-0.00169539555751275
23.58	-0.603921110453623	-0.39079476211012	534.151926602405	-4.70863152966134	-6.20633273630584	0.616388640927653	-0.61556676964852	0.00281657215605324	-0.00194809501653687
23.59	-0.543324111014414	-0.386872220517454	533.646063878296	-4.73751395440007	-6.34244218374251	0.612912515997537	-0.612718354586544	0.00275479565781944	-0.00221441552051838
23.6	-0.458645277468687	-0.390761194886488	533.003756750885	-4.76402135896124	-6.48407491983387	0.610344030215331	-0.611096951389734	0.00269510880864976	-0.00249478115457663
23.61	-0.350544824535291	-0.395674053224222	532.267411293326	-4.79066675232577	-6.63060802196022	0.608218207824965	-0.610132974184945	0.00263348825738463	-0.00278730660119164
23.62	-0.224757956062837	-0.392186119325352	531.482647012818	-4.82040559154231	-6.78001188555971	0.605916117473688	-0.609023205940865	0.00256512032782685	-0.00308727460576136
23.63	-0.0916806074623039	-0.371456352891699	530.694079794784	-4.85590857504962	-6.92892695258221	0.603063380447417	-0.607175985886748	0.0024856980627268	-0.00338734305131466
23.64	0.0356739244540039	-0.32848948956474	529.943007997924	-4.89902835138669	-7.07313252871112	0.599814671173346	-0.604558670667523	0.00239239529210467	-0.00367847109165542
23.65	0.144917165189953	-0.264305467112765	529.2667867642	-4.950593751367	-7.20827229425218	0.596913432653117	-0.601817540098116	0.00228425989447323	-0.00395131823583816
23.66	0.227770302919316	-0.186203006490524	528.698894217586	-5.01054305569864	-7.33061237281773	0.595500228302473	-0.60012317630301	0.0021619815942634	-0.00419771514308159
23.67	0.282581566516726	-0.105926291585322	528.268473697918	-5.07828006028081	-7.43759753607577	0.596734280303476	-0.600790962731991	0.00202722538520617	-0.00441178464688274
23.68	0.314846060453334	-0.0362621054498983	527.998593946236	-5.15305677276436	-7.52804404363042	0.601361553380437	-0.604806549174574	0.00188188182601701	-0.00459041375906938
23.69	0.335310847177489	0.0128415854218698	527.903386608059	-5.23419406329075	-7.60193829566541	0.609386648256687	-0.612423989371791	0.0017275911017276	-0.0047330003683323
23.7	0.356101804847375	0.0373453097259291	527.985134071825	-5.3210477098209	-7.65995211023847	0.619975518675821	-0.622985673113052	0.00156573703736906	-0.00484064539940926
23.71	0.386085476433475	0.0403368940660522	528.232800648147	-5.41276867118777	-7.7028864162581	0.631639908388432	-0.635041869428754	0.00139785145324078	-0.00491514653027386
23.72	0.427064402844078	0.0309829893122	528.623159929246	-5.50802421710534	-7.73127739874381	0.642657201928166	-0.646746134946034	0.00122614200995996	-0.00495820669619984
23.73	0.472221382623783	0.0215698194561453	529.124677787323	-5.60488133715839	-7.74533222224249	0.65159468240902	-0.65640567829384	0.00105377143727126	-0.00497117556948662
23.74	0.507515350412994	0.0236315628618224	529.703108652573	-5.70098645508728	-7.7452278374928	0.657765341870926	-0.663007548421694	0.000884617663033715	-0.00495542464599025
23.75	0.515732778833499	0.0444455579511046	530.326923774166	-5.79403627889549	-7.73165494726948	0.661459172690079	-0.666543724853281	0.000722487539993932	-0.00491319335486368
23.76	0.481970209406033	0.0850040412912697	530.970633514932	-5.88238807340185	-7.70637817673966	0.663864681311018	-0.668021274317072	0.00057002960766539	-0.00484853370027377
23.77	0.398799640831708	0.140033732727403	531.614856939831	-5.96557152080109	-7.67255799222927	0.666696947836161	-0.669146960867369	0.000427768373732262	-0.00476790834884583
23.78	0.269435703353008	0.199938051969225	532.243314240187	-6.04447928850346	-7.63465318784978	0.671646901352541	-0.67178425228906	0.000293681624052633	-0.00468009598912922
23.79	0.107855798773116	0.253932505511566	532.838219771527	-6.12112608140253	-7.59786921902603	0.67982800493561	-0.677357342386964	0.000163558248961859	-0.00459529547226284
23.8	-0.0642007427032464	0.293325721178454	533.376291047187	-6.19803137878195	-7.56728176867146	0.691399287231542	-0.686394642194738	3.20795473237601e-05	-0.00452360730692464
23.81	-0.222443256808984	0.31394201322167	533.827445591813	-6.27743226438174	-7.54688360070319	0.705485322255979	-0.698356244555611	-0.000105719702997775	-0.00447329761876303
23.82	-0.345867329948183	0.31703404523439	534.157265796889	-6.36060851604277	-7.5388318846363	0.720413585362449	-0.71179248205327	-0.000253117850428253	-0.00444933185209279
23.83	-0.421488528882166	0.308553581627621	534.332840649417	-6.44757148426029	-7.54310564233036	0.734182496969519	-0.724768290679344	-0.000410982962992135	-0.00445257969058427
23.84	-0.446650225485297	0.297159609825291	534.330211450481	-6.53724212423741	-7.55764922530021	0.744997663809031	-0.735400795008043	-0.00057793540655382	-0.00447988041963715
23.85	-0.428400842399332	0.291693266042894	534.140908979704	-6.62806871688526	-7.57892964668957	0.751696642766814	-0.742326290998115	-0.000751360194747641	-0.0045249014916397
23.86	-0.380381289135939	0.298944934122297	533.775284795758	-6.71887450159285	-7.60272355105364	0.753929860871654	-0.744947910335339	-0.000928926066836144	-0.00457950842814447
23.87	-0.318416241822466	0.322367472188464	533.261444637083	-6.80963507397604	-7.62490474295433	0.752059311662165	-0.743402790477365	-0.00111007227803117	-0.0046352515284947
23.88	-0.256313008576125	0.362019105970717	532.640161569464	-6.90189457325997	-7.64203099392645	0.746842306953722	-0.738294606205758	-0.0012969045130623	-0.00468458576703351
23.89	-0.203151682183803	0.415580367297486	531.957567325574	-6.99863557744043	-7.65161297147452	0.739045227030546	-0.730323523779661	-0.00149410743016898	-0.00472156032933158
23.9	-0.162709977419602	0.47993328373413	531.258142758062	-7.10358856414512	-7.65205917351871	0.729151890156785	-0.719977734225134	-0.0017077868517168	-0.00474190271196123
23.91	-0.134866301719531	0.552639428828855	530.580284940412	-7.22015182790354	-7.64239515361929	0.717284270197977	-0.707415401642445	-0.00194351039846685	-0.00474262317544599
23.92	-0.118166217596832	0.632753666251676	529.955629428458	-7.35023466176454	-7.62192283957203	0.703357543216372	-0.692576605081027	-0.00220411126227438	-0.00472141889375249
23.93	-0.112438267308481	0.720716716650221	529.411781372179	-7.49338750495098	-7.58999586583177	0.687385770945697	-0.675458594855835	-0.00248795497767662	-0.00467621371587612
23.94	-0.120462708937708	0.817458683133419	528.976729927974	-7.64651968375435	-7.54603450371263	0.669784240335583	-0.656410710557931	-0.0027882855857827	-0.00460510493476779
23.95	-0.148130611325737	0.923162351091131	528.682481892604	-7.80434067280327	-7.48980311353113	0.651511701497395	-0.636293036165246	-0.00309397549644597	-0.00450681702679068
23.96	-0.203090029927352	1.03625423395655	528.565603871805	-7.96044142252673	-7.42185639795392	0.633963953604132	-0.616402714248992	-0.00339158393779093	-0.00438153890158705
23.97	-0.292367251550139	1.15307109370036	528.663354413895	-8.10872663573403	-7.34397071958414	0.618641022977279	-0.598178229152264	-0.00366821205055123	-0.00423182787910814
23.98	-0.419742423811716	1.26835130715206	529.005606944816	-8.2447855401711	-7.25935184528815	0.606714932159275	-0.58279697061312	-0.00391436616627017	-0.00406318104064218
23.99	-0.583700507768952	1.37636054248361	529.604351923706	-8.36679407122569	-7.17246839243834	0.598676598404451	-0.570836604358374	-0.00412600502354332	-0.00388394750244375
24	-0.776590826391392	1.47222664230584	530.443741481332	-8.47568218396291	-7.08848638062963	0.594214464610036	-0.562149856558176	-0.00430517830674382	-0.00370446732945523
24.01	-0.985279218134249	1.55301756229541	531.474013586629	-8.57453626538904	-7.01242902796989	0.592383769063818	-0.556013203831203	-0.0044590990143869	-0.00353559681008614
24.02	-1.19316129374409	1.61824239356252	532.612008476461	-8.66745948086703	-6.94829752134577	0.592003496685281	-0.551491390554159	-0.00459798804529965	-0.00338700672546988
24.03	-1.38303131328494	1.66970284737859	533.749438491888	-8.75828941725291	-6.89841558942637	0.592120432563479	-0.54786399154374	-0.00473240881229642	-0.00326572830627836
24.04	-1.54007112158596	1.71085604591829	534.767960702065	-8.84960184260157	-6.86319100815241	0.59234906950072	-0.544930235406948	-0.0048709285820383	-0.00317533853258556
24.05	-1.65420824012058	1.74597971609232	535.558036301937	-8.94229702022772	-6.84134909781381	0.592946864106006	-0.543058420261536	-0.00501875590978751	-0.00311596181546087
24.06	-1.72130112633713	1.77942615187335	536.037225590512	-9.03582465564802	-6.83054168284342	0.594595976476775	-0.542955878850453	-0.00517759119823002	-0.00308500697271807
24.07	-1.74297451823826	1.81513788215739	536.163483111496	-9.12885767414707	-6.82812556473044	0.597988069204075	-0.545257746732592	-0.00534646744798495	-0.00307835056788608
