Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.91	-0.946468491913172	0.258641596903231	530.250504439666	-4.5585537721149	-4.25403704357526	0.613115104662783	-0.602926066352772	0.00146632680375469	-0.00101444521111038
15.92	-0.917623801282944	0.273495126955699	530.451094528802	-4.55994014979557	-4.28013914551242	0.617039453612899	-0.60697470020717	0.00146751293330227	-0.00106061535669766
15.93	-0.876414248034392	0.289582508905065	530.680433204359	-4.55964341314595	-4.3028229799269	0.622195492689236	-0.612349374871007	0.0014722946829191	-0.00109979890799022
15.94	-0.841083026748919	0.310655861068687	530.927929175557	-4.56302724249942	-4.3233709315753	0.626568130935178	-0.616837033498248	0.00147044991185652	-0.00113453856603624
15.95	-0.830944605866273	0.338423497373815	531.190944339957	-4.57351392869443	-4.3430927151966	0.628789692568021	-0.618882044750685	0.00145554109903245	-0.00116734412780228
15.96	-0.860769513165787	0.371483094920926	531.4719741935	-4.59201001749649	-4.36315242359092	0.628407334254055	-0.617912345346637	0.00142594009081187	-0.00120040296984608
15.97	-0.936280722274353	0.405151067601422	531.77428489584	-4.6171631922614	-4.384420865052	0.625871188823271	-0.614368369303212	0.00138426710794326	-0.00123535073785402
15.98	-1.05213214772006	0.432337529044674	532.098054740563	-4.64626483465103	-4.40743409039176	0.622267861766004	-0.609446394971555	0.00133562867604575	-0.00127322982495109
15.99	-1.19289286465168	0.445298232017021	532.438411194869	-4.67644270087228	-4.4325102575917	0.618899943621058	-0.604654008637988	0.00128534569757444	-0.00131472126698085
16	-1.3366151662574	0.437812633711439	532.785553607726	-4.70574244450315	-4.46001225171553	0.61685134211865	-0.60132503846078	0.00123692680072063	-0.00136063093849581
16.01	-1.45985414532814	0.407179024019393	533.126090113151	-4.7337711883163	-4.49067228465328	0.616669679208267	-0.600240213665343	0.00119088354518293	-0.00141248897731683
16.02	-1.54273019261693	0.355436982298084	533.444346107969	-4.76173678754553	-4.52585188728103	0.618247897757892	-0.601452993541719	0.00114467712732713	-0.00147304092052775
16.03	-1.57279394480772	0.289426392174737	533.722860790201	-4.79191244342137	-4.56761826437927	0.620918098809846	-0.60434788970697	0.00109372775324046	-0.0015464113538376
16.04	-1.54692321087099	0.219616572801083	533.942248765201	-4.826734243372	-4.61857443128271	0.62370594951942	-0.607887256091182	0.00103310217450014	-0.00163780994393736
16.05	-1.47105170084278	0.157990707217717	534.081455052461	-4.86785199135103	-4.68146221151034	0.625652868113777	-0.610953516839862	0.000959298722773672	-0.0017527912241907
16.06	-1.35803317852873	0.1155383008345	534.119616503914	-4.91546878135962	-4.75863013022113	0.626104107828988	-0.612677953802289	0.000871523299346921	-0.00189621791625177
16.07	-1.22429600385954	0.100006407311479	534.040067957335	-4.96821191511202	-4.85149515695959	0.624881661662407	-0.612663782453884	0.000772010162280901	-0.00207116309441863
16.08	-1.08612527255975	0.114461207668967	533.835792531028	-5.02359685978699	-4.96012010767886	0.622302063284455	-0.611051241778252	0.000665256814091908	-0.00227799753305546
16.09	-0.956432507185629	0.156956428627835	533.514457485219	-5.0789298260824	-5.08298984340802	0.619047770549653	-0.608422630389509	0.00055642630277819	-0.00251385688781514
16.1	-0.84273783392405	0.221288411555314	533.100763367447	-5.13231922393757	-5.2170219346891	0.615943741851379	-0.605591835824996	0.000449492731217971	-0.00277260041433863
16.11	-0.746792353499943	0.298548888169092	532.634490322692	-5.18340531000167	-5.35780970251795	0.613716824177136	-0.603353916604979	0.000345834201902928	-0.00304528862724512
16.12	-0.665832630940321	0.379044575817717	532.164146706449	-5.23350830551292	-5.50007278852058	0.61281728639273	-0.602277467853948	0.000243836519702167	-0.00332113598969658
16.13	-0.594973475874193	0.454154301571135	531.737854799598	-5.28511482561141	-5.63827541914066	0.613357879906689	-0.602603445583534	0.000139691201848535	-0.0035888348022397
16.14	-0.529864534159467	0.517795275640754	531.394252293629	-5.34088741145052	-5.76735314103456	0.615182608088855	-0.604274077111407	2.90936897165972e-05	-0.00383808911406225
16.15	-0.468629144062381	0.567300038619743	531.156206290513	-5.40258106847703	-5.88345731057328	0.618028928963113	-0.607067301265193	-9.08285516560969e-05	-0.00406113763611787
16.16	-0.412363571633399	0.603613748125983	531.029011021516	-5.47029485102967	-5.9845874283534	0.621711306618899	-0.610773147041828	-0.000220134747921819	-0.00425399075651156
16.17	-0.364045156235673	0.630801944310365	531.002983739402	-5.54235232537243	-6.07095373948509	0.626245871229369	-0.615334021397106	-0.000355794769649642	-0.00441708574940819
16.18	-0.32636789327455	0.654939856129266	531.058777271198	-5.61584851163551	-6.14492428852552	0.631860387295285	-0.620887714194278	-0.000492624103668238	-0.0045551143632539
16.19	-0.299507666683719	0.682561707004895	531.172982901679	-5.68763392523667	-6.21048292064766	0.63888206376307	-0.627693975947137	-0.000625045032301985	-0.00467592539708156
16.2	-0.279888978984351	0.718973350384783	531.321970693014	-5.75534320279059	-6.27225394987904	0.647548319986118	-0.635975673292966	-0.000748972062700082	-0.0047886401458993
16.21	-0.26062734866104	0.766824392824541	531.483144441302	-5.81808164249589	-6.33429884968396	0.657820255234643	-0.645742859441832	-0.000863104516015678	-0.00490137714623001
16.22	-0.233613622630423	0.825332717947116	531.634238619681	-5.8765455926479	-6.39900103000331	0.669280496676329	-0.656677131623505	-0.000969186028485836	-0.00501916498332311
16.23	-0.192488907401672	0.89041786201265	531.752268225659	-5.93259197474333	-6.46637082992065	0.681165397733673	-0.668130886417973	-0.00107122253349801	-0.00514263611662213
16.24	-0.135340007526913	0.955750588143826	531.813845609666	-5.98848063925649	-6.53400156492645	0.692529119634769	-0.679250988580806	-0.00117404246311548	-0.005267905491042
16.25	-0.0660038995870724	1.01444284843305	531.797820845623	-6.04610556320503	-6.597714710079	0.702484910165026	-0.689187022255084	-0.00128177462582457	-0.0053876928226127
16.26	0.00661909769716528	1.06088998736796	531.689977814697	-6.10648142087591	-6.65271476389932	0.710437492999701	-0.697310168682187	-0.00139675408044793	-0.00549336409907786
16.27	0.0710893273773325	1.09221979371696	531.488375388059	-6.16960183256378	-6.69491156760329	0.716222341093022	-0.703363352802809	-0.00151911008467764	-0.00557728455191991
16.28	0.116935058891094	1.1089267971743	531.207318852351	-6.23461744590735	-6.72201846860602	0.720102256362651	-0.70748892658607	-0.00164698856875434	-0.00563479325018407
16.29	0.137908966478191	1.11453186832904	530.878092718798	-6.30017620514039	-6.73411318915081	0.722625585434446	-0.710126666258727	-0.00177716008227213	-0.00566525154349007
16.3	0.13383470301357	1.11441337854228	530.545425488991	-6.36476223580166	-6.73352190593772	0.724401950068811	-0.71182336461042	-0.00190573347394984	-0.00567192358399504
16.31	0.110380804088068	1.11420169428174	530.259929644088	-6.42694404967233	-6.72409269360114	0.725879613548571	-0.713025947351819	-0.00202880383885995	-0.00566080384831025
16.32	0.0768357096038487	1.11823662416123	530.068089319174	-6.48553823548707	-6.71009530407189	0.727202344502859	-0.713930723449848	-0.0021430084177364	-0.0056387967432403
16.33	0.0426731674832036	1.12853412040085	530.002340531666	-6.5397508768058	-6.69507369983451	0.728186622761831	-0.714433241533819	-0.00224604318448962	-0.00561179925755478
16.34	0.0141395521208068	1.14452614031981	530.074047140888	-6.58934788962665	-6.68097067827246	0.728409518312372	-0.714180184849864	-0.00233716380453275	-0.00558321946240453
16.35	-0.00789559362780728	1.16359497511034	530.271537819426	-6.63484408942949	-6.66775313596638	0.727356538443777	-0.71268691693915	-0.00241759467697711	-0.00555330999826709
16.36	-0.0280196939528899	1.18219763392957	530.563937943342	-6.67763560901787	-6.65362191696409	0.724565039564698	-0.709468276270793	-0.00249068411249809	-0.00551945986058916
16.37	-0.0542196778104266	1.19722688654582	530.909721138716	-6.71997741157133	-6.63572915026887	0.719716390645424	-0.704140797621598	-0.00256164809279413	-0.00547732932725226
16.38	-0.0944037195529985	1.20721253666091	531.267340240562	-6.76474558436435	-6.61118783354283	0.712666903672903	-0.696482345880875	-0.00263685763729382	-0.00542249003084178
16.39	-0.152766552694647	1.21302823876571	531.604576632508	-6.81500454194266	-6.57807899110811	0.70344193444346	-0.686462042039446	-0.00272279501735495	-0.00535209781703699
16.4	-0.227361358514868	1.21791262365042	531.903691400483	-6.87347963170964	-6.53616425514563	0.692230160731827	-0.674262983390688	-0.00282494321422566	-0.00526611691218104
16.41	-0.309838851791079	1.22680257049701	532.160954203462	-6.94207471419765	-6.48709672142407	0.679399939041585	-0.660307880237791	-0.00294690674917741	-0.00516773533274439
16.42	-0.38754837360069	1.24516658998445	532.381134504102	-7.02155496525529	-6.43406502381948	0.665527922621227	-0.645273345198034	-0.00308997234477093	-0.00506282990044038
16.43	-0.447346907050622	1.27766743726322	532.569323537993	-7.11145111520408	-6.38096204595003	0.651403433638639	-0.630060917905203	-0.00325315038466634	-0.00495859284356232
16.44	-0.479844078242877	1.32702899203588	532.723359947237	-7.21016625148838	-6.33129697208433	0.637969585903969	-0.615697692821043	-0.00343357357565588	-0.00486165392991228
16.45	-0.482648225370907	1.39340937287866	532.829849621615	-7.31521429797287	-6.28713768049458	0.626188598418319	-0.603168743405759	-0.00362703991433289	-0.004776171969267
16.46	-0.461520439200228	1.47440843885207	532.865449656202	-7.42350876707363	-6.24836905799615	0.616860838582952	-0.593223179864043	-0.00382850355758435	-0.00470240134071687
16.47	-0.429056617420986	1.56562703917815	532.803246760815	-7.53164804025356	-6.21248588396837	0.610460749411135	-0.586222427927163	-0.00403241922697128	-0.0046361567456828
16.48	-0.401344936367261	1.66153372915652	532.62235902706	-7.63618810950222	-6.17501917065944	0.607056804636474	-0.582094374856461	-0.00423297589688321	-0.00456941044528481
16.49	-0.39370359697721	1.75634831729999	532.317859114385	-7.73392679188341	-6.13054147123471	0.606351321863425	-0.580417734026822	-0.00442434565419747	-0.00449198551141106
16.5	-0.416874773608944	1.84473026696945	531.907994473349	-7.822222336331	-6.07403861798166	0.60782313163349	-0.580603938614701	-0.00460107496559781	-0.0043940073287061
16.51	-0.474851530601852	1.92221110526585	531.436390556111	-7.89933015994749	-6.00231299615662	0.610908261476326	-0.582097355205991	-0.00475865275602361	-0.00426852418762103
16.52	-0.564916614718242	1.98544835310133	530.968179534276	-7.96468437056991	-5.91504088219981	0.615136385159145	-0.584504012686847	-0.00489414815333944	-0.0041135980153143
16.53	-0.679680610882653	2.03243332128542	530.580445777904	-8.01901242933456	-5.8151730318744	0.620164505572138	-0.587592976246299	-0.00500669867683345	-0.00393326238561814
16.54	-0.810198802340155	2.06273668231829	530.348706801907	-8.06418504674205	-5.70853844791524	0.625703763169479	-0.591178858587733	-0.00509761781100171	-0.00373704348798221
16.55	-0.948880381831324	2.0777611329586	530.332121255394	-8.10277726524088	-5.60273865940325	0.631393400254577	-0.594957734588708	-0.00517000091111752	-0.00353815452429174
16.56	-1.09102860042853	2.08085902107081	530.560568310611	-8.13742452232828	-5.50562752467486	0.636707642986986	-0.598399057430914	-0.00522789619317943	-0.00335086217876929
16.57	-1.23443756547063	2.07712863895465	531.026560163108	-8.17015019467936	-5.42378519132946	0.640968871237404	-0.600775253756915	-0.00527528500149743	-0.00318774543317224
16.58	-1.37730827793258	2.07275643600501	531.684085852575	-8.20187185915472	-5.36137540409282	0.643488168482697	-0.60134565241722	-0.00531519687833959	-0.00305754807586439
16.59	-1.51550330392811	2.07391201742694	532.455026255079	-8.23224238248284	-5.31963634562126	0.643786893310058	-0.599631967877842	-0.00534923100480311	-0.00296409028138761
16.6	-1.64051547915426	2.08538264370108	533.242002349841	-8.25986707625754	-5.29705414321241	0.641803666056643	-0.595667164429166	-0.00537759249355318	-0.0029063555438098
16.61	-1.73930963016509	2.10928961505866	533.944875452758	-8.28280778787282	-5.29007788479508	0.637985689460054	-0.590096704545464	-0.00539955680881565	-0.00287953718621525
16.62	-1.79647326801203	2.14429612378677	534.477125668293	-8.29919452083969	-5.294112118835	0.633206348792201	-0.584065075777172	-0.00541413681578473	-0.00287661241933446
16.63	-1.79817116352839	2.18565120741744	534.778381193419	-8.30775096508477	-5.30449067701398	0.628523608159464	-0.578908083655022	-0.00542070006395345	-0.00288994946578414
16.64	-1.73663018794191	2.22621281154732	534.820530913678	-8.30810125803653	-5.31718622810505	0.624862396187369	-0.575753392225103	-0.00541936448652902	-0.00291252851311824
16.65	-1.61360253121093	2.25829872425092	534.60680366244	-8.30082551787792	-5.32911734634693	0.622737770311289	-0.575171864796941	-0.00541113077243838	-0.00293852679510437
16.66	-1.44156986509014	2.2759140062807	534.165292382607	-8.28732048715649	-5.3380477712847	0.622120393736396	-0.577004398065516	-0.00539781339750089	-0.00296323359351769
16.67	-1.24220827050322	2.27670417411131	533.53989033747	-8.269560579074	-5.34219901846498	0.622490730489179	-0.580423549794845	-0.00538186024759058	-0.0029824745129044
16.68	-1.04251586871376	2.26297592909815	532.78193655184	-8.2498366430976	-5.33978527385445	0.623058559846638	-0.584205646999785	-0.00536610660778392	-0.00299188417680862
16.69	-0.869682623051306	2.24134855746595	531.94493553127	-8.23049990478846	-5.3286997297025	0.623067909842351	-0.587119987371266	-0.0053534436106345	-0.00298641975926561
16.7	-0.746054029588501	2.22100479548697	531.082942630718	-8.21369675858523	-5.30651991370861	0.622082964206572	-0.588309401992476	-0.00534635677446815	-0.00296042046310491
16.71	-0.685389160395498	2.21097540682701	530.251369526174	-8.20107611947465	-5.27086951972014	0.620162205460275	-0.587546555404031	-0.00534633938719875	-0.0029083024291251
16.72	-0.691162181027001	2.217250523256	529.507858086506	-8.19348612337509	-5.22002079510976	0.617867989949405	-0.585294447933493	-0.00535328615391051	-0.0028257064194363
16.73	-0.757082917958934	2.24062014557516	528.910950295294	-8.19072407312052	-5.15350810209589	0.616111908353847	-0.582561076468512	-0.0053650593963338	-0.00271069937565216
16.74	-0.869475956901621	2.27595077054351	528.515466116884	-8.19142592601847	-5.07250390865589	0.615885939866698	-0.580598234186354	-0.00537742577021161	-0.00256457443455299
16.75	-1.01077131731587	2.31316625378888	528.365225157295	-8.19315790503025	-4.9797986448983	0.617961228421561	-0.580536213897385	-0.00538446247156676	-0.00239193617762451
16.76	-1.16318836334489	2.33967407514404	528.4852231112	-8.19271162587843	-4.87938875990126	0.622641859551774	-0.583058829648553	-0.00537936878922729	-0.00220004249710121
16.77	-1.31175952092402	2.3435471098896	528.875937030078	-8.18653851251863	-4.77583690768769	0.629640426850551	-0.588204938223117	-0.00535547505548473	-0.00199766871012841
16.78	-1.44611280813395	2.31657291963976	529.511834247016	-8.1712247620938	-4.67364606900388	0.638104366726666	-0.595341882967212	-0.00530719248311284	-0.00179391904211057
16.79	-1.56083015967168	2.25635897908473	530.34466874838	-8.14391957319284	-4.57684719846587	0.646781121288627	-0.603308241614815	-0.00523071498245409	-0.0015973578138565
16.8	-1.65460210506781	2.16697740264837	531.310434072052	-8.10267235999494	-4.48886241920325	0.654279028875794	-0.610683285575709	-0.00512442073784569	-0.00141560277436931
16.81	-1.72868732405955	2.05803301521018	532.337662112205	-8.0466771843161	-4.41254874088769	0.65936527237913	-0.616117326241261	-0.00498904290712332	-0.00125524634884155
16.82	-1.78527905631981	1.94242613661147	533.354608784141	-7.97643753944227	-4.35023647932913	0.661239870363036	-0.618650351006079	-0.00482771742594768	-0.00112180049988003
16.83	-1.82627225586828	1.83337239666473	534.293757146065	-7.89384690076335	-4.30360082549017	0.659729604757526	-0.617950699375586	-0.0046459597216949	-0.00101938938288587
16.84	-1.85268110785075	1.74139517319275	535.093527435054	-7.80214800986499	-4.27333058939412	0.655355140985514	-0.61441740826335	-0.00445151725507986	-0.000950123030273531
16.85	-1.8646837618589	1.67200924827905	535.698414263362	-7.70571383553691	-4.25871729462747	0.64924182536228	-0.609111119290479	-0.00425396279100065	-0.000913359340820818
16.86	-1.86207281888935	1.6246667543553	536.059392432797	-7.60960549447329	-4.25739468441367	0.642875354451767	-0.603513221581533	-0.00406389021504561	-0.000905249497129224
16.87	-1.84482226580745	1.59325034364948	536.136136156476	-7.51891090937856	-4.26545249904379	0.637747076554248	-0.599159746215843	-0.00389166636559368	-0.000918953564632619
16.88	-1.81353598448494	1.56801390201822	535.901594873878	-7.43794050783235	-4.27802258897311	0.634977694670316	-0.597242892525331	-0.00374585246088532	-0.000945693484288079
16.89	-1.76966217717165	1.53847149423632	535.348237505361	-7.36942974288741	-4.29024085502562	0.635031710270423	-0.59829824969382	-0.00363158181211365	-0.000976467869882147
16.9	-1.71547240738551	1.49643970083778	534.494303777692	-7.31394469448901	-4.29831041341622	0.637620110362459	-0.602081820150362	-0.00354929990400721	-0.00100393857408926
16.91	-1.65386939221964	1.43836257013265	533.387990760333	-7.26968084517043	-4.30031154758244	0.641832850782097	-0.607684790422548	-0.00349427971569605	-0.00102386031391588
16.92	-1.58810266331771	1.36624731855536	532.107717027825	-7.23277240882263	-4.29646412373669	0.646463136885385	-0.613852672354975	-0.00345718857429567	-0.00103553762718911
16.93	-1.5214645938784	1.28696585296982	530.757329901435	-7.19809822469759	-4.28873021914955	0.650413803922566	-0.61940036229541	-0.00342571863179908	-0.00104112509742171
16.94	-1.45703959674215	1.21018703483104	529.456163131945	-7.1604150308901	-4.27987753336969	0.653043319449501	-0.623577682433308	-0.00338697132358357	-0.00104400615520428
16.95	-1.39758801114748	1.14561091953369	528.325010579709	-7.11552526809262	-4.27231406728038	0.654330882078263	-0.626258388515936	-0.00333001793023446	-0.00104682070009654
16.96	-1.34563522157945	1.10033485320622	527.470141186346	-7.06115024110613	-4.26707691234783	0.654809354584972	-0.627893597400978	-0.00324795707569991	-0.00104982660267411
16.97	-1.30377366028768	1.07705516377247	526.968202922079	-6.99725922705806	-4.2632896934855	0.655303388835432	-0.629260914687715	-0.00313891881125328	-0.00105013656703667
16.98	-1.27506966205726	1.07347747271715	526.855019237146	-6.92578214425922	-4.25823051500439	0.656581648728327	-0.631116209112368	-0.00300579589043426	-0.00104204273910202
16.99	-1.26334658438187	1.08292352413925	527.120737719689	-6.84984221814617	-4.24795038485449	0.659057703113582	-0.63388537770964	-0.00285489552187201	-0.00101827082685912
17	-1.27306823086917	1.09582751834431	527.712593887118	-6.7727999427476	-4.22822822101982	0.662645573497385	-0.637508041162457	-0.00269403403665058	-0.00097173744319129
17.01	-1.30863299822747	1.10168709358177	528.54494875336	-6.69743534719162	-4.19558794046267	0.666808500537849	-0.64147789110326	-0.00253071003705496	-0.000897299149403841
17.02	-1.37310670393613	1.09106163348519	529.514631435841	-6.62550107751062	-4.14813496875823	0.670764334341239	-0.645046521330913	-0.00237085540759963	-0.000793070367911042
17.03	-1.46669374071719	1.05731846777006	530.518384325789	-6.55770356637211	-4.08605717869452	0.673759173013326	-0.647501604247088	-0.00221836011258625	-0.000661073502142506
17.04	-1.58545349939154	0.997929890954642	531.468705048964	-6.49399800606194	-4.01173198506941	0.675309034238055	-0.648414889124477	-0.00207524836371509	-0.000507174621758033
17.05	-1.72080934564578	0.915173790880554	532.304772388462	-6.43399028741019	-3.92945491888956	0.675334111081962	-0.647779022997089	-0.00194219169608389	-0.000340389226985149
17.06	-1.86023244927327	0.816101107002673	532.99637241472	-6.37725408114127	-3.84484887104819	0.674154268571219	-0.645997826878647	-0.00181903749395418	-0.000171704207668932
17.07	-1.98915296503164	0.711660457204741	533.540516159668	-6.32346555467635	-3.76404031334012	0.672358709366571	-0.643742435251029	-0.00170516546719623	-1.25838032166703e-05
17.08	-2.09375708692249	0.614970677008368	533.952299520248	-6.27236887920264	-3.69271584083708	0.670595413787305	-0.641722321687929	-0.00159965202300516	0.000126652018001605
17.09	-2.16399514146308	0.538920355006319	534.252985827428	-6.22365487189698	-3.6352047825247	0.669343843963646	-0.640440900130601	-0.00150132490814903	0.00023835064514921
17.1	-2.19596585919105	0.493504545018164	534.458881016416	-6.1768421997149	-3.59375986804037	0.668737851299491	-0.640009377060149	-0.00140879600262567	0.000318685930298435
17.11	-2.19292665171639	0.483493437098958	534.574153337543	-6.13121646820467	-3.56820527891348	0.668494117784784	-0.64007888917551	-0.00132050955609053	0.000368186998862874
17.12	-2.16451601992995	0.507071483009972	534.589464938427	-6.085846199162	-3.55606981713522	0.66797394869682	-0.639919352681474	-0.00123480521009223	0.000391447637137166
17.13	-2.12428881271049	0.555930774619448	534.486533156337	-6.03968064735773	-3.55321987573162	0.666366581901314	-0.638628906006742	-0.00115000673401355	0.000395993126934668
17.14	-2.08620733330129	0.616957481102421	534.247044412833	-5.99173575808663	-3.55487489417975	0.662941806817804	-0.635413547330916	-0.00106458490485295	0.000390502132767589
17.15	-2.06110948841663	0.675196298168997	533.863162967454	-5.94136403385084	-3.55676937475187	0.657294368778869	-0.629850070438176	-0.000977446197663046	0.000382784783017676
17.16	-2.05422646705807	0.717353997468168	533.346476196574	-5.88856252603237	-3.5561657787621	0.649504215654931	-0.622049453650046	-0.000888327289251256	0.000378023648651193
17.17	-2.0644922624609	0.734865731205696	532.732628463841	-5.83421243076645	-3.55244959605932	0.640165627632465	-0.612672399631571	-0.000798151113708512	0.000377740055224396
17.18	-2.08577467537938	0.725612941034821	532.07996028678	-5.78010507722615	-3.54714806619608	0.630282684391862	-0.602799684537941	-0.000709104509135416	0.000379757688733773
17.19	-2.10949084250024	0.693767947933163	531.461927884847	-5.72863673954928	-3.5433732569015	0.621069907699167	-0.593706046021171	-0.000624219175887841	0.00037915813173911
17.2	-2.12761540046766	0.647839978774347	530.954631002253	-5.68216300742386	-3.54484828237743	0.613719490569921	-0.586609491331447	-0.000546409843119822	0.000369948090090222
17.21	-2.13502769926852	0.597602241444968	530.622112691781	-5.64215970077434	-3.55478604618676	0.609194264075238	-0.58246167571489	-0.000477190969496943	0.000346968382370583
17.22	-2.13048635926616	0.550958663926286	530.502903308226	-5.60847227295836	-3.57492513287478	0.608084011157798	-0.58181666970986	-0.000415531844413008	0.000307519157487168
17.23	-2.1160996054713	0.511807204371465	530.601292920163	-5.57897650549174	-3.60498201525216	0.610535284160945	-0.584781509303265	-0.000357387735416936	0.000252261520800601
17.24	-2.0957201722277	0.47956686429812	530.885888169703	-5.54988117813368	-3.64266634627832	0.616245367468133	-0.591029261379947	-0.000296291062541143	0.000185155375802493
17.25	-2.0730098354938	0.45040501300176	531.296232702524	-5.5166959110319	-3.68425428296646	0.624506333955668	-0.599852197019508	-0.000225032391825808	0.000112455988573346
17.26	-2.04990106875262	0.419572939008465	531.756042785417	-5.47563541982712	-3.72556021044446	0.634291715891334	-0.610244554800322	-0.000138031570598995	4.10531851418039e-05
17.27	-2.02590018551555	0.383870976833436	532.189595086549	-5.42503195115763	-3.76303027900384	0.644385146154375	-0.621017569465334	-3.36637980808963e-05	-2.33704867370066e-05
17.28	-1.99829670475741	0.343264272903519	532.536736433262	-5.36626494761635	-3.79463738886352	0.653547062690591	-0.630950465805846	8.42920007284587e-05	-7.78199166484028e-05
17.29	-1.96304079090667	0.301049993149635	532.762369164235	-5.30382873148745	-3.82030611179843	0.660700462548863	-0.638966270706951	0.000206713226996946	-0.000122652054931172
17.3	-1.91592188578084	0.262583005159481	532.858099102251	-5.24441974929929	-3.84173084919595	0.665098702563623	-0.644299634640715	0.000320879206399782	-0.000161201744487971
17.31	-1.85372237055663	0.233157269846256	532.836425192604	-5.19525185962028	-3.86163536633299	0.666431410786241	-0.646611324350806	0.000413518174077865	-0.000198457483837067
17.32	-1.77515145510005	0.215975678592381	532.720405067484	-5.16208713604174	-3.88269953480738	0.664837890461761	-0.646012728295234	0.000474297610753793	-0.000239174940801834
17.33	-1.68148955213725	0.211082138991978	532.533148527382	-5.14759468350365	-3.90648993608636	0.660828354281453	-0.642993351074769	0.000498693143271778	-0.000286003918016808
17.34	-1.57692857310395	0.21569701922911	532.2911995503	-5.15056444187666	-3.93273530870585	0.655147821884344	-0.638281476713334	0.000489326734645967	-0.000338215109198736
17.35	-1.46857353754311	0.225771116184764	532.00398729611	-5.16622736037078	-3.95918239972038	0.648637569087554	-0.632693694984128	0.000455346366768361	-0.000391439201964994
17.36	-1.36602148828269	0.238024600245134	531.678834809166	-5.1875644165658	-3.98208761186812	0.64214301453705	-0.627028499562553	0.000410060026422965	-0.000438528135194682
17.37	-1.28042128011397	0.25151020262249	531.328621724754	-5.20716315143591	-3.9972048228392	0.636486479476681	-0.622031453042138	0.000367597970483913	-0.000471313991767974
17.38	-1.22299052321136	0.2679408387974	530.978082399256	-5.21902488133579	-4.0009825783645	0.632482923152476	-0.618417420269659	0.000339646625197032	-0.00048277943527214
17.39	-1.2031246366372	0.290568217440956	530.665321225555	-5.21979239858642	-3.99162848887939	0.630946950147424	-0.616899937939961	0.000333182628795003	-0.000469041400334769
17.4	-1.22642432850013	0.322054575611223	530.437161488259	-5.20911739418119	-3.96974700014703	0.632636414849274	-0.618167564335833	0.000349705361828878	-0.000430613247258904
17.41	-1.29310448084258	0.362260854271851	530.339537403789	-5.18920635580497	-3.93838724336554	0.638106168748787	-0.622769613320625	0.000385915829613115	-0.000372621426401432
17.42	-1.39724783797338	0.406973661614924	530.406195193165	-5.16384140628708	-3.90250539726699	0.647494791729775	-0.630921557241482	0.0004353456758035	-0.000303941200761881
17.43	-1.52719852678359	0.448262979964426	530.649641812235	-5.13727745440591	-3.86799921450628	0.660316483851417	-0.6422934416439	0.000490256904603026	-0.000235496208201069
17.44	-1.667094359121	0.476530712947978	531.057333980907	-5.11335476804978	-3.84056952779297	0.675355993263748	-0.655877915111757	0.000543232755487733	-0.000178163176518031
17.45	-1.79921773654272	0.483625691288646	531.594001276036	-5.09499453547444	-3.82468426209978	0.690750337168685	-0.670028783752806	0.000588163054901614	-0.000140790692704784
17.46	-1.90662686273833	0.465934554192178	532.208691469467	-5.08405726804367	-3.82286823927679	0.704286514761162	-0.682712330960152	0.000620636349692893	-0.000128772983995162
17.47	-1.97549700491989	0.426297053136594	532.843609421945	-5.08142152616714	-3.8354397740465	0.713866535132127	-0.691936750826889	0.000637952146600562	-0.000143445889560945
17.48	-1.99675996506057	0.373969075910841	533.441693406111	-5.08712004945796	-3.8606960976223	0.718019288067368	-0.696249001020145	0.000639002378570619	-0.000182347817685891
17.49	-1.96689965721798	0.322529569024978	533.95108442255	-5.10043619263799	-3.89544730619571	0.716303217389777	-0.695145163045676	0.000624170452663941	-0.000240177703512978
17.5	-1.88801905243608	0.286348057099225	534.32653716652	-5.11996375440704	-3.93573653075354	0.709462417355065	-0.689251166941577	0.000595243741935869	-0.000310139156949218
17.51	-1.76743053374195	0.276731904418293	534.529451776099	-5.14370872794723	-3.97757074776305	0.699268988827744	-0.680195938500855	0.000555224171745139	-0.00038531408018605
17.52	-1.6169962141943	0.298976876757683	534.528789824001	-5.16932322166665	-4.01751532951532	0.688082837674641	-0.670197013585086	0.000507909971307341	-0.000459757666093519
17.53	-1.45229826961295	0.351221870459537	534.30441742224	-5.19450567973224	-4.05306002548217	0.678251306737994	-0.661473945339594	0.000457212726299172	-0.000529122332141418
17.54	-1.29155071704192	0.425386728088411	533.852771849376	-5.21750632519459	-4.08272735385433	0.671522125336617	-0.655662415479912	0.000406321062625947	-0.000590762146357338
17.55	-1.15407775948809	0.509782021687807	533.193002552698	-5.23758900204619	-4.10595357864825	0.668636503627924	-0.653401365183562	0.000356954091130346	-0.000643405463507718
17.56	-1.05823969677788	0.592465868841108	532.370767821945	-5.25526464838616	-4.12281964942608	0.669208875164572	-0.654208278132864	0.000308997449910198	-0.000686584701351078
17.57	-1.01887737209685	0.664252533742436	531.457180915275	-5.27215231898686	-4.13373840827906	0.671908996828967	-0.656665989394457	0.000260745097350301	-0.000720060086801644
17.58	-1.04460329480352	0.720485459684608	530.541894396042	-5.29043620645105	-4.13920794454944	0.674873445791449	-0.658851116939125	0.00020978765070756	-0.000743457688197335
