Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.85	3.89339483387695	-2.73259379580027	713.672305177708	-4.46404893456911	37.702794165121	1.39116920275745	-1.27120951383312	-0.000296462305066081	-0.00493008194023176
16.86	3.78068755727004	-2.71423878634329	713.345001135061	-4.42231607635731	37.7303690142232	1.37492289265807	-1.2548477466574	-0.000239492749029568	-0.00486869855781313
16.87	3.6553749223434	-2.70703023709819	713.093252567751	-4.37983142042588	37.7704544551409	1.35799230080195	-1.2370932088943	-0.000180722464461325	-0.00479529736676554
16.88	3.53359569386988	-2.71018400810389	712.941866134946	-4.34349769532724	37.8215223460792	1.34165141490865	-1.2194088226869	-0.000129613347119029	-0.0047138719310687
16.89	3.43026798658413	-2.721127919184	712.905327611646	-4.31879930866175	37.8801819811336	1.32677631375927	-1.20294504342654	-9.37502800368861e-05	-0.0046302874910617
16.9	3.35666009152072	-2.73581171605527	712.985678269203	-4.30876444455279	37.9418102725933	1.31384837462633	-1.18850315226153	-7.73918281842256e-05	-0.00455123197165874
16.91	3.31925698695847	-2.7495358794682	713.172200191318	-4.31348230269918	38.0014550355881	1.30308575363625	-1.17660929917182	-8.07819580059821e-05	-0.00448291288855862
16.92	3.3199728317168	-2.75810570303065	713.44285670746	-4.33024379110071	38.0547916261913	1.29463480638383	-1.16764280073196	-0.000100324429636811	-0.00442980764930972
16.93	3.35724224901001	-2.7589690461506	713.767044730238	-4.35422125574837	38.0989387106976	1.28873729718965	-1.16195019103149	-0.000129509065000644	-0.00439371050283993
16.94	3.42725798791986	-2.7519598082152	714.109113196297	-4.37950019305752	38.1330082012569	1.28580098781492	-1.15988780964103	-0.000160333046870798	-0.00437321420102849
16.95	3.52471013100434	-2.73936494775303	714.432248604961	-4.40023623409255	38.1583406448719	1.28633716312307	-1.16176662273554	-0.000184900332830917	-0.00436366727662041
16.96	3.64276426308408	-2.72523529122822	714.702522504636	-4.41172194762083	38.1784299769098	1.29077842799831	-1.16771409178256	-0.0001968942419458	-0.00435758689879434
16.97	3.77250423879125	-2.71410757338898	714.89292272792	-4.41118847218177	38.1985616404691	1.29923842870018	-1.17750600493425	-0.000192674512823565	-0.00434547937337387
16.98	3.90242660719019	-2.70951820944657	714.986985812187	-4.39822014076338	38.2251911694139	1.31130536126571	-1.19044230777525	-0.000171828096243498	-0.00431699916990019
16.99	4.01863696695553	-2.71279418821332	714.981355386275	-4.37472069635337	38.2651036581511	1.32596014305962	-1.20533490291749	-0.000137093089040419	-0.00426233563634321
17	4.1061305597913	-2.72255560662789	714.886472199489	-4.34443879564748	38.3244360466424	1.34167430222558	-1.22064088366266	-9.36760263812175e-05	-0.004173648955626
17.01	4.15105974538178	-2.73515576760872	714.724854654509	-4.31213707976066	38.407706728984	1.3566818929641	-1.23472254551469	-4.80897137707936e-05	-0.00404630846922233
17.02	4.14341593445358	-2.74597243622832	714.527037228721	-4.28256266227906	38.5170487938288	1.3693559781284	-1.24616614148758	-6.73670391249104e-06	-0.00387966076074092
17.03	4.07929563316004	-2.75114972083328	714.325952102384	-4.25942851530019	38.6518450089324	1.37857882693971	-1.25406586101667	2.54719235910361e-05	-0.00367710831139839
17.04	3.96199105231067	-2.74919292183318	714.151032264872	-4.24462526739806	38.808892060682	1.38399317337465	-1.2581892624207	4.61655980267262e-05	-0.00344541805136456
17.05	3.80150988250992	-2.74182765119198	714.023360386433	-4.23784057582019	38.9830892903184	1.38606049146339	-1.25898097629877	5.59965150969122e-05	-0.00319337036055284
17.06	3.61262955117816	-2.73376629211361	713.952801317147	-4.23667298989478	39.1684959311075	1.38591553220452	-1.25741516746518	5.84452007604819e-05	-0.00293004347452769
17.07	3.41202987025674	-2.73140727528628	713.937456080271	-4.23720958608203	39.3594870198439	1.38506969475526	-1.25475200886689	5.89991434661874e-05	-0.00266314260820616
17.08	3.21527260162505	-2.74088604030416	713.965232582468	-4.23492326543593	39.5517065170679	1.38505649721218	-1.25227336324371	6.39069810178805e-05	-0.00239778477843916
17.09	3.03435673049873	-2.76614719224542	714.01700499409	-4.22567000084518	39.7425807571038	1.38711843060253	-1.25106422773382	7.88115260772493e-05	-0.00213603215572117
17.1	2.87632751724405	-2.80771061618437	714.070719776819	-4.20655254618327	39.931294594425	1.39200776295735	-1.25187751135009	0.000107580995069911	-0.00187725921231108
17.11	2.74307268794174	-2.86255062286031	714.105786078251	-4.1764698003687	40.1182990024784	1.39992801620952	-1.2550854404107	0.000151582642587189	-0.00161920112659192
17.12	2.63212502997622	-2.92509131560371	714.107071655989	-4.13627152573352	40.3045571099512	1.41059678299277	-1.26069588571695	0.000209502438067499	-0.00135933474668942
17.13	2.53809365363695	-2.98890850474132	714.067831771847	-4.08855007764818	40.4908016682996	1.42338067894837	-1.26840395333483	0.000277659405855779	-0.00109615265144725
17.14	2.45429394159757	-3.04848730069188	713.991023532329	-4.03718422077109	40.6770516670694	1.4374472050495	-1.27765664957824	0.000350649832442262	-0.000829939022371939
17.15	2.3742133584563	-3.10041249840497	713.888759327529	-3.9867785524629	40.8625301045295	1.45189307956021	-1.28772254281651	0.000422121177810819	-0.000562830951908788
17.16	2.29258135737928	-3.14364549997694	713.78006103655	-3.94211433004208	41.0459752599616	1.46583335791357	-1.29776892594404	0.000485518425384024	-0.000298192384949048
17.17	2.20594849555307	-3.17893636382573	713.687421819374	-3.90766723793675	41.2261947504271	1.47845777958326	-1.30695024945106	0.00053473192312492	-3.95551897043322e-05
17.18	2.11278381622586	-3.20775494082673	713.632818109636	-3.88719076155242	41.4026241133428	1.48907166517983	-1.3145045962421	0.000564654343297	0.000210486816196176
17.19	2.01316190555209	-3.23126189387878	713.633735178453	-3.88334047119396	41.5756507819132	1.49713660447405	-1.3198456955032	0.000571683939389889	0.000451052453344258
17.2	1.90814918236856	-3.24974102495596	713.699619685901	-3.89733445700427	41.7465515979215	1.50231546933245	-1.32263298995421	0.000554180405720972	0.000683173183556818
17.21	1.79903791124501	-3.26265017316158	713.829130857817	-3.92869363298199	41.9170368316918	1.50451409404835	-1.3228048818376	0.000512811303542304	0.000909380441796614
17.22	1.68662418248676	-3.26915414546469	714.008688790424	-3.97515065416868	42.0885431881302	1.50390455971091	-1.32056925292313	0.000450666600170124	0.00113283865257358
17.23	1.57075918449363	-3.26880991219394	714.212983941941	-4.03282401481924	42.2615170090404	1.50091544053958	-1.31635631974854	0.000373011879765017	0.00135630419722549
17.24	1.45037607453565	-3.26205121573304	714.408065017975	-4.09670626691195	42.4349403660087	1.49618187141708	-1.31074699302645	0.00028661954711473	0.00158120891163899
17.25	1.32407361778612	-3.25025517608758	714.557164210786	-4.16142116580961	42.6062736103426	1.49045921268465	-1.30439204989474	0.000198746588377041	0.00180709407983715
17.26	1.19113686016829	-3.23539018051386	714.628566766148	-4.22209990805124	42.7718486420531	1.48451367550858	-1.29793341266328	0.000115966398710809	0.00203149868124231
17.27	1.05266883279581	-3.21943855629777	714.603864321818	-4.27516022861917	42.9275992390799	1.4790080457997	-1.29193157368228	4.3145173767023e-05	0.00225028227290675
17.28	0.912399641458703	-3.20387447353631	714.484276840462	-4.31878178431791	43.0699106467662	1.47440024150652	-1.28679778224669	-1.7168019218694e-05	0.00245827477458938
17.29	0.776803032417448	-3.18942632948345	714.292762850314	-4.35296213478596	43.196343942275	1.47086954784711	-1.28273078853179	-6.47970437654966e-05	0.00265010692773837
17.3	0.654375491153337	-3.17619737223038	714.070505404781	-4.37917558519137	43.3060450842538	1.46828320373351	-1.27966672948935	-0.000101486070172574	0.00282107844190682
17.31	0.554223056655489	-3.16403889299113	713.867895829082	-4.3997832324924	43.3997584472269	1.46621489004363	-1.27726207434684	-0.000130146733289704	0.00296794367297737
17.32	0.484326914317632	-3.1529543154114	713.731906303201	-4.4174023679874	43.4794870670201	1.46402299321878	-1.27493389115067	-0.000154080413566904	0.00308951387057049
17.33	0.449932555200287	-3.14331174036028	713.693171394607	-4.4344152916197	43.5479338457582	1.46098572527649	-1.27197099409073	-0.000176398331742544	0.00318697998303713
17.34	0.452428284090957	-3.13574908143166	713.756641195787	-4.45270350157243	43.6078923684882	1.45647170998626	-1.26770382510316	-0.000199725685530949	0.00326386013371177
17.35	0.488920346993471	-3.13080991812773	713.89899211168	-4.47358542397275	43.6617297748052	1.45010467664497	-1.26169050758995	-0.000226131755806214	0.00332549627486961
17.36	0.552562071715448	-3.12847273708365	714.074132882162	-4.49786779079723	43.7110377219687	1.44187026789711	-1.2538573496643	-0.000257149567773451	0.00337809023504171
17.37	0.633596569246253	-3.12777925299961	714.225623552382	-4.52591883269312	43.7564553972372	1.43212115571502	-1.24453696963795	-0.00029376825061711	0.00342738580875501
17.38	0.721006506229614	-3.12672434037773	714.302484003184	-4.55772310809439	43.797624592168	1.42146564139135	-1.23437821535495	-0.000336373547490276	0.00347724449670533
17.39	0.804578408195161	-3.12247456274027	714.273606209216	-4.59294163052476	43.8332386229231	1.41056650488535	-1.22414861086424	-0.000384711417191652	0.00352847449030785
17.4	0.877055354395549	-3.11187753213517	714.136359221893	-4.63103183181429	43.8611860465897	1.39991515261523	-1.21449361552093	-0.000437988709679815	0.00357829518492986
17.41	0.935905697345041	-3.09213892275212	713.916917393556	-4.67145729397495	43.878834547483	1.38966390658366	-1.20573901746483	-0.000495172916929465	0.00362071380145812
17.42	0.984167313735429	-3.06148970332448	713.662634588931	-4.71395055057431	43.8835096311001	1.37958579489826	-1.19781252911542	-0.000555435152442163	0.00364786195419387
17.43	1.02993375465235	-3.01965183698654	713.429358458547	-4.75872572239956	43.8731715779373	1.36918772257507	-1.19031947679651	-0.000618565015721551	0.00365204568741295
17.44	1.08436824584417	-2.96794991256461	713.267962998369	-4.8065178909461	43.8471913968367	1.35794391490586	-1.18274910493313	-0.00068514639827344	0.00362799889481824
17.45	1.15859818228194	-2.90901587822589	713.214123411485	-4.85837602421974	43.8070177244861	1.34556524703301	-1.17473448081494	-0.000756355869028225	0.0035746999335437
17.46	1.26029285179437	-2.84617441883318	713.283696567657	-4.91523969231677	43.7564747441864	1.33219930876982	-1.16626288257264	-0.000833405313121593	0.00349618283321768
17.47	1.39095979448597	-2.78272488510716	713.473775657987	-4.97743712459437	43.7014838438791	1.31847775909787	-1.15774851531144	-0.000916821752002472	0.0034010475159475
17.48	1.54486667259241	-2.72138699789551	713.767505946334	-5.04429609646923	43.6491611338577	1.30538581980785	-1.14993261354228	-0.00100585110243989	0.00330076889203451
17.49	1.71000224274655	-2.66411201833925	714.139797372454	-5.11402672115363	43.6064569150879	1.29400051341479	-1.14364705897717	-0.00109823627349337	0.00320728716948065
17.5	1.87079481978427	-2.6122945150877	714.561382261615	-5.18392770953217	43.5786850834725	1.28519826662965	-1.13953599967236	-0.00119046680388246	0.0031305894926637
17.51	2.01168399720586	-2.56722524939906	714.999973824302	-5.25083609261284	43.5683600221631	1.27944391924368	-1.13784860378966	-0.00127840075948638	0.00307697691327491
17.52	2.12035886565364	-2.53050109179641	715.418987609781	-5.31164883875988	43.5746817539505	1.27673610451385	-1.13838516818293	-0.00135801471414287	0.00304845475597809
17.53	2.1896650570827	-2.50412464999029	715.775718376237	-5.36373624655624	43.5938157082646	1.27671520527384	-1.14061152431907	-0.00142601075686777	0.00304328757231787
17.54	2.21776636305059	-2.49018513006941	716.021480964227	-5.40514121661342	43.619877757877	1.27887130651044	-1.14388367393067	-0.00148010570207879	0.00305737578818038
17.55	2.2068657300776	-2.49023467611415	716.105766159888	-5.43457371098305	43.6463451222855	1.2827516192899	-1.14767911900768	-0.00151899180814352	0.00308588407735899
17.56	2.16132467199922	-2.50464211866353	715.98501842902	-5.45130609836925	43.6675284166503	1.28807487201132	-1.15173316215162	-0.00154210680595013	0.00312455653007176
17.57	2.0861411892029	-2.53222588180533	715.634644302139	-5.45510662233677	43.6797700295897	1.29470751283295	-1.15602488312554	-0.0015494160200541	0.00317036797507675
17.58	1.9864254766287	-2.57032852604794	715.060995481773	-5.44630499954084	43.6821452752412	1.30252015545778	-1.16062621354021	-0.00154137023280643	0.00322147756703289
17.59	1.86792592187706	-2.61527593555665	714.30908595583	-5.42599366276098	43.6765810457154	1.3111954537034	-1.16548837088094	-0.00151908991641636	0.00327672964910636
17.6	1.7380900956701	-2.66298877390457	713.462234026654	-5.39627720294974	43.6674260946387	1.32008127580358	-1.17026854120284	-0.00148469810660923	0.00333507765660851
17.61	1.60685072639877	-2.70948003546119	712.631745861292	-5.36043221817726	43.6605883583663	1.32816979092224	-1.17428633435193	-0.00144163559976984	0.00339525582726541
17.62	1.48641810420095	-2.75109362663945	711.937688657885	-5.32284807101017	43.6624041704712	1.33424026111566	-1.17665049522436	-0.00139477253389519	0.00345584132092813
17.63	1.3897780176602	-2.78453531379092	711.484800407158	-5.28867848446487	43.6784368199796	1.33714523883335	-1.17653008425178	-0.0013501790232332	0.00351563731838112
17.64	1.32815108541216	-2.80689279978377	711.339581998566	-5.26322084833648	43.7124222117276	1.33616428387376	-1.17348466314808	-0.00131451360191204	0.00357416372008784
17.65	1.30813939586255	-2.81583965547724	711.514827691947	-5.25112754252345	43.765574356279	1.33131387569521	-1.16773661182401	-0.00129410409333375	0.00363201584483441
17.66	1.32949316252448	-2.81006340436229	711.966085679455	-5.25561929057668	43.8364118227103	1.32350052478337	-1.16027811715251	-0.00129390378000027	0.003690929778565
17.67	1.3843037028743	-2.78974551320483	712.601311439386	-5.27789839106964	43.9211580946819	1.31444104735519	-1.15275424508369	-0.00131657936194385	0.00375351836967097
17.68	1.45802101903498	-2.75678959754273	713.301310803404	-5.31693802867556	44.014620981394	1.3063417036704	-1.14713592157809	-0.00136199878831733	0.00382274997689996
17.69	1.53215139645965	-2.71454257070783	713.945638661313	-5.36974751960668	44.1113137364237	1.30140578700301	-1.14526708836512	-0.001427315639833	0.00390129494414099
17.7	1.58799802381302	-2.6669762269978	714.43732153344	-5.43209058589697	44.2064994294081	1.30129991636702	-1.14841315758562	-0.00150769270978846	0.00399086336505705
17.71	1.61052143498968	-2.61758210426135	714.720435508117	-5.49949346683763	44.2968611728405	1.3067293202539	-1.15693782499097	-0.00159750631222244	0.00409163066944163
17.72	1.59138941584441	-2.5684234328146	714.786874431801	-5.56826932295562	44.3806269151766	1.3172427469463	-1.17019353725608	-0.00169169381641443	0.00420182651770279
17.73	1.53053127637174	-2.51977020569357	714.67177229843	-5.63625489161456	44.4571675478092	1.33131818518255	-1.18664428601639	-0.00178682874172509	0.00431756002195788
17.74	1.43590830864151	-2.47050956218695	714.440000542437	-5.70303206796568	44.526270464947	1.34669644446489	-1.20417284444281	-0.00188158029250884	0.00443295749793943
17.75	1.32163632024666	-2.41917910248713	714.168105189944	-5.76957557026313	44.5873968277333	1.36086086142538	-1.22048071016268	-0.00197642605863368	0.00454067096122496
17.76	1.20494512879559	-2.36517983299828	713.926551340335	-5.83746888087541	44.6392194999385	1.37153080408518	-1.23347970136652	-0.00207276054497407	0.00463275673637004
17.77	1.10267424236596	-2.30962890970953	713.766273551701	-5.90798429728579	44.6796175076458	1.37705126273275	-1.24159704283833	-0.00217176616623027	0.00470182799291297
17.78	1.0280616713086	-2.25545850569349	713.711768511495	-5.98136509408893	44.706123024049	1.37661010670028	-1.24395693253575	-0.00227349240585206	0.00474228313832614
17.79	0.988485688889572	-2.20669009086478	713.760973221162	-6.05656061339129	44.7166499012856	1.37027592848001	-1.24044227124677	-0.00237649015833619	0.00475134759400364
17.8	0.984586804479522	-2.16716618872357	713.890542072423	-6.13148500561816	44.7102402719699	1.35889815550344	-1.23166502827216	-0.00247811556230104	0.00472967562059851
17.81	1.01087147005612	-2.13924656141485	714.06422209766	-6.20367072654608	44.6875752378252	1.34393096039033	-1.2188764842498	-0.00257534916524271	0.00468135061191555
17.82	1.05755037194937	-2.12297790655071	714.241893347554	-6.2710465771186	44.651092858995	1.32723167170162	-1.20383421863696	-0.00266578010733298	0.00461327123855559
17.83	1.1130816511606	-2.11603515665243	714.38733112181	-6.3325375597248	44.6046961072055	1.31085528967031	-1.18862395234685	-0.00274835388810979	0.00453406656304733
17.84	1.16675368426826	-2.11441273752291	714.4735766067	-6.38826565994377	44.5531606671458	1.29683929578078	-1.17542549748059	-0.00282358742340216	0.00445279260949366
17.85	1.21069189338161	-2.11355996805666	714.48566584644	-6.43928946653217	44.5014260101847	1.28696472514041	-1.16622200973149	-0.00289316778991322	0.00437769300044272
17.86	1.24088710480384	-2.10952113011476	714.421112211141	-6.48699427534188	44.4539570197975	1.28249662526574	-1.16247926248507	-0.00295908722313509	0.00431525579508102
17.87	1.25714442457707	-2.09969577766654	714.288828045825	-6.53237126676396	44.4143070646397	1.28394078089963	-1.16485486978202	-0.00302264156036414	0.00426969278824368
17.88	1.26214589150274	-2.08303408132798	714.107115495503	-6.57546419923197	44.3849233590391	1.29088400952964	-1.17301819404129	-0.00308367575847868	0.00424284367310951
17.89	1.26002738171712	-2.05972885274563	713.901091222757	-6.61520608251486	44.3671449021087	1.30199129386952	-1.18565420396958	-0.00314038453864429	0.00423440149991638
17.9	1.25494818348413	-2.03065713493447	713.699634312302	-6.6497374461871	44.361283000103	1.31520362858427	-1.20068393474724	-0.00318979572160449	0.00424229449490549
17.91	1.2500770886069	-1.99688882800494	713.531832991163	-6.67713290615167	44.366665402326	1.32812201282867	-1.21567111956164	-0.00322883364702575	0.00426305734482746
17.92	1.24725617808036	-1.95950062888549	713.423023136526	-6.69631250798796	44.3815724611636	1.3384973564703	-1.2283221360777	-0.00325564778238152	0.00429208305747819
17.93	1.2473744749033	-1.9197501208871	713.390801403136	-6.70782518424663	44.4030821426768	1.34470077132264	-1.23695019037917	-0.00327076300186591	0.00432374716834855
17.94	1.25124395807134	-1.87945808584505	713.441704668869	-6.71419810564443	44.426935545058	1.34604427367521	-1.24078069705933	-0.00327761331126397	0.00435150329888762
17.95	1.26058702548134	-1.84130944865013	713.569397140357	-6.71965924570089	44.4475917497445	1.34286244324355	-1.24002221096208	-0.00328217831239264	0.00436811610318966
17.96	1.27868257757058	-1.80878192745161	713.755070224916	-6.72923862119605	44.4586246813717	1.33633727266912	-1.23569874105843	-0.00329172137162892	0.00436618558780261
17.97	1.31031471582379	-1.78555797457383	713.970319812504	-6.7474768615371	44.4535170788468	1.32812578359	-1.22930892468616	-0.00331294685956518	0.00433901646161716
17.98	1.36090652368855	-1.77451563353713	714.182130636303	-6.77713551088903	44.4267567398787	1.31990614339216	-1.22242159185061	-0.0033501338317472	0.00428172956920331
17.99	1.43502417121534	-1.77662577236367	714.358975795096	-6.81833849106896	44.374996171284	1.31297484981835	-1.21632293142839	-0.00340385982475266	0.00419236388074773
18	1.53469161139302	-1.79019972215131	714.47665946391	-6.86845101752682	44.2979617574529	1.30800158686137	-1.21179970790604	-0.00347075999569468	0.00407264585736683
18.01	1.65806471004178	-1.81086816109632	714.522543191455	-6.92275924032781	44.198830657502	1.3049910538254	-1.20909023120762	-0.00354442579546332	0.0039281483603269
18.02	1.79893499638975	-1.83243829875261	714.497207115548	-6.97574302834582	44.0839264359419	1.30343383777884	-1.20798060790553	-0.00361716301099801	0.00376771347632759
18.03	1.94730043379314	-1.84845425951538	714.413268740735	-7.02254057005105	43.9617690905388	1.30257438836819	-1.20798679021511	-0.00368205019728307	0.00360221552619588
18.04	2.09094085100592	-1.85399880152637	714.291796182953	-7.06015655530014	43.8416837244838	1.30169980721995	-1.20855293798278	-0.00373466536513589	0.00344291526553425
18.05	2.21766811216606	-1.84713958133645	714.157302820474	-7.08807147490185	43.7322695397614	1.30036266392721	-1.20921169763219	-0.00377399149375313	0.00329974457574767
18.06	2.31775675270787	-1.82950266870502	714.032565912181	-7.10811470091741	43.6400376313847	1.2984858773158	-1.20968050021516	-0.00380229628450113	0.00317984709597002
18.07	2.38602366969331	-1.80573250585287	713.934441108299	-7.12368772696174	43.5684599476033	1.29634149251078	-1.20989475910965	-0.00382409540941486	0.00308661234468993
18.08	2.42309946645955	-1.78197761414278	713.871500678329	-7.13859559698753	43.517570185449	1.29443149342124	-1.20999295159157	-0.00384455168162279	0.00301932726471371
18.09	2.43558574191572	-1.76388852066924	713.843815853726	-7.15582637156385	43.4841544350493	1.29331787042267	-1.21026824049387	-0.00386778122821663	0.00297346832676271
18.1	2.43499187954628	-1.75479859853111	713.84467008873	-7.17660670290661	43.4624820238116	1.29345054211949	-1.21109368735688	-0.0038955256172587	0.00294158127466543
18.11	2.4355704442928	-1.75470592175339	713.863561295418	-7.19997367614022	43.4454563429024	1.2950317643066	-1.21282383543217	-0.00392652963787776	0.00291463440178275
18.12	2.45139944468651	-1.7603984239232	713.889619572226	-7.22296510304469	43.4260076320447	1.29794216644592	-1.21568117689582	-0.00395677409149542	0.00288367138556184
18.13	2.49325482131952	-1.76666516823947	713.914564947508	-7.24137261042597	43.3985061215241	1.30174108616695	-1.21964978278567	-0.00398049360080899	0.00284153004015969
18.14	2.56592409060927	-1.76816136883557	713.934527893139	-7.25085861210993	43.3599536406078	1.30574241934206	-1.22441058348173	-0.00399170927724735	0.00278434873715733
18.15	2.66658143362893	-1.76128062734642	713.950380386255	-7.24814486690472	43.3107264714114	1.30915461810632	-1.22935253064604	-0.00398587439838261	0.00271257497699701
18.16	2.78465688557592	-1.74540562986679	713.966587583872	-7.23196273371845	43.2546986603843	1.31125916293897	-1.23367619007995	-0.00396120419926516	0.00263123766399498
18.17	2.90332064670887	-1.72313987670289	713.988912982692	-7.20351862147802	43.1986707560285	1.31158875365483	-1.23657574746511	-0.00391934573964481	0.00254934936711859
18.18	3.00234738252766	-1.69947492192525	714.021549505486	-7.16635312298454	43.1511526977057	1.31006004042773	-1.23745391959254	-0.0038652138325026	0.00247845573275157
18.19	3.0618202038619	-1.68019441284494	714.064395766815	-7.12562275435692	43.1206835656552	1.30702079201847	-1.2361052896988	-0.00380602446856804	0.00243052302108215
18.2	3.06595402544625	-1.67004703691805	714.111252392054	-7.0869706427795	43.1139918055532	1.30318933382201	-1.23280591106172	-0.00374974561513763	0.00241551934152145
18.21	3.00629427690443	-1.67127340319769	714.149655252122	-7.05524816007681	43.1343781346707	1.29949171350374	-1.22827148014207	-0.00370331818061842	0.00243916165666158
18.22	2.88366942384767	-1.68294581565525	714.162831260109	-7.03338762884391	43.1807077864257	1.29683246516491	-1.22348597862629	-0.00367105680187607	0.00250132897749988
18.23	2.70850983124462	-1.70132467135469	714.133799956251	-7.02170036381176	43.2473056893176	1.29585905173333	-1.21944501238763	-0.00365361234887918	0.00259555367221659
18.24	2.49944708266478	-1.7211288483147	714.050973804749	-7.01778449708618	43.3248585992729	1.29678897939741	-1.21688881262015	-0.00364776420988699	0.00270979592551052
18.25	2.28042871604868	-1.73734249773463	713.913898683255	-7.01708372621904	43.4021785204172	1.29935581274535	-1.21610707000411	-0.00364712146723101	0.00282841731755412
18.26	2.07687058940891	-1.74700789736332	713.737310247293	-7.01396936543346	43.4684401940041	1.30289589950879	-1.21687660967749	-0.00364358241806928	0.00293496934167242
18.27	1.9115677668642	-1.75043269350303	713.551744479016	-7.00306996545431	43.5153512807468	1.30655076365697	-1.21854908875257	-0.00362919215851343	0.00301518890444069
18.28	1.80114740353336	-1.75138785604501	713.399650925035	-6.98049633282032	43.5387071293246	1.30951803964382	-1.2202551223892	-0.00359791872514337	0.00305952027298068
18.29	1.75374748562036	-1.75616440340537	713.32717574411	-6.94463837038572	43.5389373715696	1.31126499890165	-1.22115341883646	-0.00354688931820635	0.00306459490700006
18.3	1.76835079388161	-1.77171710927955	713.373144038585	-6.89634062802633	43.5205286152605	1.31163352645651	-1.22064372781191	-0.00347679103232157	0.00303337227612499
18.31	1.83583988302985	-1.8034392814832	713.557830746272	-6.83845348451591	43.490522482703	1.31080937876665	-1.21848355904447	-0.00339139271732769	0.00297399691445305
18.32	1.94144604735357	-1.85326938845417	713.874511640014	-6.77494072302832	43.4565426286696	1.30918314619832	-1.21478992166385	-0.00329639881559518	0.00289775128993325
18.33	2.06794281128507	-1.91875760608553	714.28638245363	-6.70983918275663	43.4249189867835	1.30717151565268	-1.20994992717045	-0.00319801581681167	0.00281668142175523
18.34	2.19877785830348	-1.99342879047502	714.730306673326	-6.64637726175768	43.3994193743103	1.30507749022257	-1.20449052437976	-0.00310164623669928	0.00274148858356493
18.35	2.32040634290889	-2.06836311902434	715.127265729748	-6.58647143902362	43.3808909314524	1.30304431279726	-1.19895976621401	-0.00301102602009351	0.00268012533577605
18.36	2.4233774714181	-2.1345224803419	715.397711298752	-6.53067386273492	43.3678265397779	1.30111257580568	-1.1938534995684	-0.0029279390926511	0.00263727363998101
18.37	2.50215075738266	-2.18511794226322	715.478659909297	-6.47849587462911	43.3575962639683	1.29934438223443	-1.18959398927083	-0.00285245065732564	0.00261461178603378
18.38	2.55403454439816	-2.21731754265319	715.338677417682	-6.42893187379572	43.3479043138672	1.29795141703311	-1.18654370043829	-0.00278346436891641	0.00261158256816063
18.39	2.57789527632938	-2.23282252340715	714.987096901787	-6.38098127134743	43.3379963746075	1.29736419572954	-1.18502637458853	-0.002719363000246	0.00262630696534927
18.4	2.57328475249289	-2.23720499303385	714.474920653084	-6.33401028976986	43.3292502836526	1.29820399910701	-1.18532960149477	-0.00265853505378799	0.00265634381260116
18.41	2.54037639154094	-2.23827243241155	713.886668172145	-6.28788303504723	43.3249901740751	1.30115491806332	-1.18767401259523	-0.0025996876473553	0.00269913166140062
18.42	2.48069387812536	-2.24398372193446	713.324538752417	-6.24288452331854	43.3295997386658	1.30676714665919	-1.19214844328608	-0.00254195149662562	0.00275210006518284
18.43	2.39822074294942	-2.26051460620154	712.888138560354	-6.19952301559601	43.3472034536885	1.31524450594449	-1.19862419111181	-0.00248485506070073	0.00281254897050648
18.44	2.30025738077531	-2.29095445250702	712.654180265139	-6.15831690744658	43.3802868528368	1.32627588942132	-1.20667319260906	-0.00242826105179328	0.00287744082163016
18.45	2.19743581156918	-2.33487350199212	712.660671737413	-6.11964499950769	43.4286230530839	1.33896335232288	-1.21552300820227	-0.00237232513647989	0.00294323655001122
18.46	2.10260130740307	-2.38873029728526	712.899126775631	-6.08368760536835	43.4887789326122	1.35188185396021	-1.22408270195197	-0.00231747991053266	0.00300585979211199
18.47	2.02871109991366	-2.4468857354709	713.316520245358	-6.05043618981512	43.5543265435021	1.36327957900215	-1.23106376346651	-0.00226440033755115	0.00306082090930393
18.48	1.98631083677051	-2.50290210102042	713.826552405328	-6.01972350520325	43.6167242321178	1.37139560004077	-1.2351969862741	-0.00221389546311668	0.00310348981585151
18.49	1.98136407143637	-2.55082488913039	714.327804175872	-5.9912338793421	43.6666917568092	1.37483771085459	-1.23551305781658	-0.00216670281747211	0.00312947802154079
18.5	2.01413859691041	-2.58622597431207	714.72495789328	-5.964486879998	43.6958075008834	1.37293543499103	-1.23162143504237	-0.00212322206006599	0.00313507423803344
18.51	2.07951792295668	-2.60687764621679	714.948640474249	-5.93882555400753	43.6980162776589	1.36597205193139	-1.22390267137906	-0.00208328141718983	0.00311767420853626
18.52	2.16863202840427	-2.61299983983415	714.969678663339	-5.91345722475878	43.6707572039087	1.35521444202487	-1.21353591029661	-0.00204604861043878	0.00307615465413674
18.53	2.27126650900256	-2.60707788405426	714.804610936461	-5.88757463691525	43.6154979817328	1.34270356097659	-1.2023201527653	-0.0020101560948117	0.00301115908981736
18.54	2.37827334712913	-2.59330029314554	714.511069031613	-5.8605333609737	43.5375799591027	1.33083342783345	-1.19230763644227	-0.00197401747834847	0.00292527817036498
18.55	2.48325044697169	-2.57672458082637	714.17387234535	-5.8320052465527	43.4454134145284	1.32181365298902	-1.18533147510372	-0.00193620918270476	0.00282310674019376
