Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.69	0.398121031179887	-3.58969664370392	707.250414682147	5.38884246251565	25.3525392868141	-0.235452404329483	0.367187852830116	-3.41123383207353e-07	0.00260150921484648
21.7	0.254474200258914	-3.59756971404242	707.238133807091	5.39770301166125	25.4497818066982	-0.234670073585194	0.366073889277992	1.08250760483264e-05	0.00273995100493557
21.71	0.112965500031537	-3.59642794581248	707.243724494744	5.41618840540861	25.5307718866876	-0.231695686851336	0.362374766227363	3.5298235351866e-05	0.00285460460811876
21.72	-0.0182395248837782	-3.58443759586345	707.265493963657	5.44132104026476	25.5936472571664	-0.226808821162544	0.356355629747489	6.89374738606086e-05	0.00294286750564438
21.73	-0.131111755018402	-3.5625592896291	707.301649674959	5.46897501667715	25.6383278379367	-0.220082900428595	0.34818468059421	0.000105996144878273	0.00300466131388671
21.74	-0.219128883430641	-3.53434949912427	707.35095462587	5.49494373280077	25.6665755821857	-0.211486638659636	0.338017935495422	0.00014060901697055	0.00304249304535542
21.75	-0.27841780094788	-3.50500709053951	707.412548040262	5.51600455920176	25.6816735529668	-0.201103602137443	0.326174274578847	0.000168283576047923	0.00306101559235256
21.76	-0.308486460688304	-3.47993791256516	707.485163114544	5.53067253719591	25.6878200398348	-0.189347143437046	0.313289605364637	0.000186961191984469	0.00306621090911557
21.77	-0.312421293364825	-3.46329223915703	707.566399040169	5.539448220571	25.6894236071489	-0.177042775431087	0.300340566999173	0.000197368343816784	0.00306442715491828
21.78	-0.296486657932419	-3.45695426963037	707.652778198119	5.54452580482437	25.6905012851974	-0.165306392593818	0.288485234722855	0.00020260354915036	0.0030615215236981
21.79	-0.269140850549088	-3.46030846923583	707.740937788209	5.54908015683698	25.6943121096168	-0.155241939720223	0.278757081765564	0.000207123874549575	0.00306228060566682
21.8	-0.239588252664216	-3.47082559034469	707.829604966543	5.55635024282759	25.7032289916454	-0.147573722910931	0.271728436669733	0.000215441008775241	0.00307014132464811
21.81	-0.216104372795974	-3.48520862813698	707.921332459194	5.56876270582593	25.7187239478692	-0.142372626441018	0.267291167275895	0.000230880251368859	0.00308708634735144
21.82	-0.204459644452529	-3.50063670808773	708.022725591557	5.58730155444119	25.7412831769649	-0.139007470705093	0.264665786107887	0.000254704251990479	0.00311351559087863
21.83	-0.206782924583659	-3.51562756319722	708.14230387729	5.61125346505586	25.7701202301712	-0.136360972275223	0.262657620197628	0.000285790362062555	0.00314794716615446
21.84	-0.221123457860497	-3.53021656982091	708.286124086407	5.63836945676399	25.8027051822232	-0.133234059526912	0.260070489205087	0.000320914460246624	0.00318656421300206
21.85	-0.241808916794937	-3.54544949438084	708.452450260018	5.66539930899803	25.834308474776	-0.128776283865751	0.256115115732331	0.000355563133916159	0.00322282398016488
21.86	-0.260511936397431	-3.5624808269666	708.627556302843	5.6888817267285	25.8578764432779	-0.122765205955392	0.250647338300706	0.000385085437208277	0.00324747580273554
21.87	-0.267791704071814	-3.58173357453021	708.78476972973	5.7060156216759	25.8645359787612	-0.115622202187459	0.244142984519815	0.000405916054335154	0.00324930827205483
21.88	-0.254808257942815	-3.60253740620218	708.888007786398	5.71540656870947	25.8448505887813	-0.108166572015183	0.23742939313055	0.000416569061713612	0.00321674174073783
21.89	-0.214910642307304	-3.62343295302508	708.899588002185	5.71749369466773	25.7906733013735	-0.101221303896307	0.231295864079112	0.000418134762595446	0.00314006270218581
21.9	-0.144842555029211	-3.64300566907655	708.790542953257	5.71452762977135	25.6971700216452	-0.0952422828296973	0.226150715631862	0.000414121388107369	0.00301378623316328
21.91	-0.0453610482428463	-3.66083404243878	708.550600374365	5.71008345286716	25.5644355190251	-0.0901246221209478	0.221863402744506	0.000409653703050017	0.00283846767666762
21.92	0.0788745829123417	-3.6780355665361	708.194785996245	5.70822371649845	25.3981681197719	-0.0852580350025254	0.217844193977591	0.000410225521530916	0.00262135355196541
21.93	0.22018781077273	-3.69703415452825	707.764340520548	5.7125304676199	25.2091090626423	-0.07979808129128	0.213313718797219	0.000420338993518565	0.00237556294169855
21.94	0.369427767618431	-3.72051490503617	707.321090441455	5.72526181472531	25.0113108133307	-0.0730380381124563	0.207644748832058	0.00044239717611172	0.00211792644269027
21.95	0.517849992974926	-3.74993596844904	706.936160346105	5.74684396417421	24.8196484313312	-0.0647373351773861	0.200643840781253	0.000476133041853233	0.00186602092273197
21.96	0.658841524409441	-3.78424430101687	706.67548485424	5.77580328124635	24.6472033763106	-0.0552902020176383	0.192677597281349	0.000518690679178535	0.00163516928141144
21.97	0.78895833514621	-3.81944300103402	706.585543605667	5.80911774773637	24.5031563997977	-0.0456825410300875	0.184612665105164	0.000565288193044688	0.00143614094973216
21.98	0.907912280280038	-3.84935344266608	706.68281916102	5.8428676737569	24.3916338677622	-0.0372569371193556	0.177600595157416	0.00061025231007461	0.00127401568088453
21.99	1.01750143043657	-3.8674236541128	706.949609467613	5.87301744147525	24.3116441268076	-0.0313610184908969	0.172778508847713	0.000648158476136751	0.0011482812313528
22	1.11989371198018	-3.86897198146912	707.337231171582	5.8961629109217	24.2579377501616	-0.0289814089404667	0.17096950859166	0.00067483376428934	0.00105388426251074
22.01	1.21596333372123	-3.85303324881953	707.775782430635	5.91011372470935	24.2224309742969	-0.0304640306814852	0.172459019224219	0.000688050777094329	0.000982767468011958
22.02	1.30439218068655	-3.82309542009602	708.188048876964	5.91422384585082	24.1957906057377	-0.0353971498396038	0.176902903784075	0.000687821196527327	0.000925442247256492
22.03	1.38195197328244	-3.78642336566987	708.504288941212	5.90942489232783	24.1688686342059	-0.0426929501105733	0.183394639440122	0.000676265134453735	0.000872312119945595
22.04	1.44488855706802	-3.75218217822077	708.674709996032	5.89795603723444	24.1338274370849	-0.0508532917441972	0.19068312948526	0.00065708603041037	0.000814672700419461
22.05	1.49084479509511	-3.72898003837912	708.677308382198	5.88282877773641	24.0849355539875	-0.0583545560386062	0.197492666479447	0.000634732407661431	0.000745468645452163
22.06	1.52049421402406	-3.72260035331547	708.520025406676	5.86711759651	24.0190883655248	-0.0640477234526073	0.20286113088923	0.000613385657213472	0.000659932041985556
22.07	1.53813435178375	-3.73456098748372	708.23744252953	5.85321923742293	23.9361064713432	-0.0674572611021911	0.206396012621016	0.000595969436775978	0.000556164615427179
22.08	1.55088353251963	-3.76181942374951	707.883190553625	5.84225398477468	23.8388120182507	-0.0688856104398036	0.208363068825367	0.000583407287271465	0.000435607574557406
22.09	1.56667978420815	-3.79758595613167	707.519767027396	5.83377118838315	23.7328244112241	-0.0692872315743226	0.209571586592832	0.000574333385775727	0.000303236019821906
22.1	1.59176941845309	-3.83293819370273	707.207604296611	5.82585960196327	23.6259957643043	-0.0699509399823032	0.211089632803055	0.000565374309771771	0.000167278621734712
22.11	1.62859545445859	-3.85880279877	706.995139282192	5.81566194193515	23.527447947374	-0.0720948512613535	0.213885860698092	0.000551980947124164	3.83264551569451e-05
22.12	1.67486289113452	-3.86786763565148	706.911397782221	5.80018111918932	23.4462720081869	-0.0765079535033237	0.218523410217823	0.000529637549073203	-7.21541669367332e-05
22.13	1.7241256624541	-3.85606045294089	706.962227094424	5.77717852351161	23.3900731241632	-0.0833522428494112	0.225010916823202	0.000495158298583487	-0.000153699437816734
22.14	1.76768552511914	-3.82333845398225	707.130749496659	5.7459315689987	23.363640712406	-0.0921763011989724	0.23285227104687	0.000447741188835504	-0.000198748374303004
22.15	1.79713491217894	-3.77366013827556	707.381867410332	5.70765014095513	23.3680496375543	-0.102111060409911	0.241257441058536	0.000389501082960986	-0.000204125626481755
22.16	1.80668295819461	-3.71415308742046	707.669844556113	5.66544007957037	23.4004339701005	-0.112155067064309	0.249416308277764	0.000325334876575489	-0.000171719709510243
22.17	1.79453071041691	-3.65363976533253	707.947333624151	5.62381947909792	23.4545310933154	-0.121435917927684	0.256722324440102	0.000262142741838667	-0.000108141559003794
22.18	1.76293560009244	-3.60081537270561	708.173942353484	5.58790581048984	23.5219107150578	-0.129362813506651	0.262867831125003	0.000207590240723365	-2.33939081683565e-05
22.19	1.71706888663732	-3.56245812055216	708.322633042365	5.56246793365453	23.5936333586196	-0.135645933100624	0.267799605000663	0.000168702110275976	7.11683589378342e-05
22.2	1.66315039868039	-3.54206832293614	708.382864584589	5.55105898110119	23.6619741595975	-0.14022092561432	0.271588925833833	0.000150604341272453	0.000165124129583194
22.21	1.60652126890501	-3.53926487543083	708.360201738074	5.55541279039304	23.7218292291969	-0.143151638667115	0.274304284398845	0.000155676484731915	0.000250990811504592
22.22	1.55025483589702	-3.55011594290024	708.272891072716	5.57521260773498	23.7714972375092	-0.14457708337603	0.275962309525354	0.000183263463413796	0.000325490464141542
22.23	1.49466312954217	-3.56836267356297	708.146460588742	5.60825037894265	23.8126783409177	-0.14472700055945	0.276582011958498	0.000229961681392998	0.000389804735289323
22.24	1.43773990427801	-3.58725191539317	708.007669223238	5.65091298219571	23.8497188531363	-0.143978623541247	0.276305537382702	0.000290374474469224	0.000448796303284815
22.25	1.37630413068593	-3.60149164784524	707.879124092931	5.69887538694955	23.8883072327951	-0.142893700593539	0.275506643617318	0.000358151758821923	0.000509424750018417
22.26	1.30744446663782	-3.6087561626903	707.775641618329	5.74785540234494	23.9339509038385	-0.142177605291636	0.27480711676504	0.000427095715659465	0.000578770643704929
22.27	1.22983260434304	-3.61025267130995	707.702999402201	5.79428664090459	23.9906029569277	-0.142540511874222	0.27496232200905	0.00049212254462816	0.000662157215573778
22.28	1.14454408208916	-3.61012188780297	707.659158056047	5.83578914360238	24.0597539847799	-0.144495157217232	0.276640970464549	0.00054990966155144	0.000761809832149352
22.29	1.05515851153411	-3.61381898814354	707.637405059096	5.87135704885494	24.1401741379144	-0.148169175399279	0.280181078925876	0.000599121620795562	0.000876339882944388
22.3	0.967079380190359	-3.62598662768097	707.630320038698	5.90123841630918	24.228321871248	-0.153219656079681	0.285427050962713	0.000640192983545118	0.00100112878194919
22.31	0.886203858186968	-3.64854799911493	707.633165087228	5.92654951551959	24.3192750122138	-0.158906056075647	0.291729676052579	0.000674744287136431	0.00112947572816513
22.32	0.817267464167034	-3.67971304439964	707.645438099196	5.94873211917139	24.4079261445819	-0.164316272971887	0.298129474935118	0.000704798891434488	0.00125420666590254
22.33	0.762342001721457	-3.71429203136844	707.669954345788	5.96900775841334	24.4901398522001	-0.168674991958157	0.303668858872046	0.000732025210455234	0.00136934927075011
22.34	0.720007101190286	-3.74524318229479	707.709801049371	5.98798760941282	24.5635963380304	-0.171622076931215	0.307721439214208	0.000757224195763184	0.00147146955875055
22.35	0.685583870556069	-3.76592024426447	707.764488397067	6.00555083497939	24.6281314847631	-0.17335142732442	0.310212667736763	0.000780205928386013	0.00156033880319295
22.36	0.652509532568266	-3.77221795538865	707.827152388519	6.02101562320094	24.6855064364795	-0.174548905509425	0.311642740228514	0.000800067805387772	0.00163874670939551
22.37	0.614527737435997	-3.76385290777807	707.884428537078	6.03352258240606	24.7386757893247	-0.176143704641586	0.312897048731225	0.000815741493102595	0.00171147946955236
22.38	0.568022307811585	-3.74435112178924	707.919611944634	6.04246824053246	24.7907468978079	-0.178960585873591	0.314911878559961	0.000826571330121983	0.00178370345472562
22.39	0.513687772266189	-3.71980199141398	707.918322331455	6.04780324190421	24.8439079906089	-0.183400857035808	0.318319917483927	0.000832670178929074	0.0018591828139321
22.4	0.456889109576043	-3.69687764875735	707.874696854749	6.05006157494517	24.898626157047	-0.189270857057779	0.323207959577106	0.00083488606652482	0.00193885019762874
22.41	0.406476275235574	-3.68083452772151	707.795672590908	6.05009837969823	24.953361437377	-0.195821162759779	0.329074541982793	0.000834376396462333	0.00202019533052733
22.42	0.372339173875581	-3.6741448482662	707.701413568661	6.04864015597988	25.0049099185651	-0.201979708691624	0.334996532110391	0.000831960426662337	0.0020977251317611
22.43	0.362425327851937	-3.67611174258692	707.621202844422	6.0458377048117	25.0493021492553	-0.206689442454548	0.339933480515374	0.000827529144940775	0.00216442566766611
22.44	0.380142006287722	-3.68344842427729	707.585682613138	6.0410198808779	25.0829966477765	-0.209224926765606	0.343049857827432	0.000819784480864394	0.00221381817996968
22.45	0.422965594862306	-3.69150138513612	707.617630556058	6.03277144739854	25.1039907433987	-0.209376273292949	0.343937143033129	0.000806457882335132	0.00224197234674778
22.46	0.482724879043545	-3.69566192684835	707.724081907845	6.01933395190827	25.1124793581234	-0.207445647172436	0.34266674146365	0.000784973502961694	0.00224882047529151
22.47	0.547528886822004	-3.69254667292287	707.892361622327	5.99920716208144	25.1108398441732	-0.204075874167007	0.33967681332599	0.000753350795583474	0.00223833432247605
22.48	0.604823594720195	-3.68068013286269	708.091556866672	5.97175730167582	25.1029609975303	-0.199990289511848	0.335558259349725	0.000711051713467525	0.00221751302533696
22.49	0.644724416801427	-3.6606048399369	708.279420901642	5.93763917265812	25.0931737389381	-0.195744168567113	0.33083164514948	0.000659497401277798	0.00219454214549564
22.5	0.662676991125666	-3.63451485759373	708.413065781809	5.89890378259144	25.085180204288	-0.191566705441311	0.325791633331915	0.000602091365105806	0.00217676054253541
22.51	0.660672808059287	-3.60561846639872	708.46052740681	5.85876098398828	25.0813582538601	-0.187324850353187	0.320453314365061	0.000543741715554935	0.0021691084615062
22.52	0.64663938303228	-3.57746707228089	708.409781075605	5.82106169380627	25.0826498047321	-0.182593001450173	0.314591187955691	0.000490017176514979	0.00217352014626548
22.53	0.632127253084093	-3.55343824215433	708.272302355442	5.78962898750272	25.0889976399437	-0.176786996435854	0.307837190229412	0.000446157371790656	0.00218935752772975
22.54	0.628889006471826	-3.53645105633434	708.079782955552	5.76758995753743	25.1000791856155	-0.169321802824572	0.299803866542132	0.000416170733446908	0.00221460281623376
22.55	0.645258882383227	-3.52886495102285	707.874746253275	5.75684357837181	25.1159835864104	-0.159767610377211	0.290211350229865	0.000402202211783775	0.00224727714635442
22.56	0.683309947759122	-3.53242462444557	707.697880292475	5.75775597498287	25.1375252726785	-0.147990473514876	0.279005581418882	0.000404263920854575	0.0022865134184476
22.57	0.73757269061719	-3.54810734780083	707.576147573379	5.76911867154873	25.1660556139627	-0.134261068887128	0.266451445267447	0.000420326692473716	0.00233288484658856
22.58	0.795700628124352	-3.57581279142198	707.515597969036	5.78835166308429	25.202849307657	-0.119303594486195	0.253173755827501	0.000446696278207037	0.00238789920453975
22.59	0.840977466006341	-3.61397130279569	707.501256409394	5.81189207153193	25.2483150839441	-0.104251812396027	0.240115868841514	0.000478560142247453	0.00245289031658363
22.6	0.85610831388443	-3.65926477250678	707.504004594633	5.83568693729067	25.3013456332926	-0.0904938172591022	0.228401453294333	0.000510591305953212	0.00252775436081298
22.61	0.827434296858315	-3.7066860051879	707.491939957086	5.85570694027999	25.3590621410912	-0.0794210578329358	0.219117571061825	0.000537524829761549	0.00261001819329215
22.62	0.748613873362708	-3.75007635843749	707.442204992934	5.86841315208361	25.4170580684031	-0.0721357108925305	0.213071356303862	0.000554663370978314	0.00269458998427341
22.63	0.62292640251691	-3.78310412326814	707.349280822109	5.87113313325231	25.4700701347295	-0.0691936174473893	0.210589387559294	0.000558302228588214	0.00277429303644294
22.64	0.463633896520473	-3.8004547059134	707.227160926157	5.86232514251616	25.5128689860717	-0.0704548306884751	0.211418273563043	0.000546077197828732	0.00284101988901792
22.65	0.292226439660119	-3.79888880045256	707.105039257821	5.84172158520785	25.5411111569735	-0.0750823988781026	0.214752096091898	0.000517226779290891	0.0028871589022893
22.66	0.134810024334991	-3.77784440180373	707.018286804938	5.81034426361316	25.5519356117524	-0.0816872156114723	0.219373755526729	0.000472734138060371	0.00290689553693052
22.67	0.0172998166299008	-3.73940807087289	706.997814180874	5.77038256668939	25.5441980554731	-0.0885809263361046	0.223870456598943	0.000415294900464325	0.00289707903182718
22.68	-0.039624573384218	-3.68769615389177	707.061095414134	5.72493328684898	25.5183699216469	-0.0940812327279397	0.226876645555214	0.000349065593310049	0.00285752626919866
22.69	-0.0247403443722778	-3.62787699770961	707.207288957731	5.67762322397847	25.4762368427569	-0.0968139150466421	0.227305952133664	0.000279190955064235	0.0027908313603946
22.7	0.0612521348495262	-3.56515654185492	707.417475444516	5.63216612978445	25.4205733947419	-0.095964464235963	0.22454480699799	0.000211170574470065	0.00270188231443058
22.71	0.20559686494377	-3.50401538237012	707.659553843555	5.59192654581847	25.3549301801968	-0.0914402664685508	0.218584319827756	0.000150174763465682	0.0025973043916736
22.72	0.385765659634365	-3.44785263427117	707.896197819447	5.55955947740082	25.2835622048307	-0.0839097592101029	0.210063326721803	0.000100429283330206	0.0024849556227175
22.73	0.573718001486557	-3.39902426331561	708.093673769351	5.53676687664399	25.2114028293766	-0.0746938642527328	0.200193710638319	6.47562780373701e-05	0.00237345213975876
22.74	0.741274025242164	-3.35913013304928	708.229288016216	5.52417771007387	25.1439098265082	-0.0655058301141566	0.190551455566509	4.43100762014259e-05	0.00227158970311175
22.75	0.865499286334528	-3.32934924273352	708.295686340717	5.52134093199948	25.086629019253	-0.058071467464162	0.182749007575656	3.85152155516488e-05	0.00218752841917275
22.76	0.932986034884848	-3.31065088493544	708.301053149827	5.52682855681438	25.0444423362742	-0.0537052024169447	0.178049399525034	4.5214073741473e-05	0.00212773564847557
22.77	0.942121152297843	-3.30379160668155	708.265298316034	5.53846422431882	25.0206427416943	-0.0529517005303186	0.177022203863542	6.10437012759091e-05	0.00209587810002759
22.78	0.902822084295081	-3.30910347438631	708.213374160179	5.55369278988647	25.0161253248497	-0.055409071825879	0.179354646337765	8.20482747618811e-05	0.00209201111899526
22.79	0.833742331303658	-3.32615806127465	708.167669536838	5.57006991446772	25.0290236126693	-0.0598159152193856	0.183904365552737	0.000104471938308981	0.00211243303412922
22.8	0.757512174037151	-3.35343987535631	708.141710249188	5.58578645455548	25.0550185364479	-0.0644131041890459	0.189014550309341	0.000125582822003922	0.00215041867822946
22.81	0.695071371546335	-3.38817856556318	708.136993630945	5.60008562064188	25.0883320347171	-0.0675011229538656	0.193025555011235	0.000144304037660525	0.00219776423052731
22.82	0.660436045177394	-3.42646530680365	708.143770374475	5.61342172242764	25.1231672704858	-0.0680356633253191	0.19483945756144	0.00016142749990633	0.002246772798428
22.83	0.657213951951017	-3.46370837309539	708.145288041202	5.62726839441825	25.1551716470788	-0.0660700084705371	0.194356600478598	0.000179286421568281	0.00229210979844729
22.84	0.677805948639131	-3.49537154425991	708.123904485964	5.64359804097291	25.1824555674977	-0.0628822336221462	0.192625857516099	0.000200937395715695	0.00233194725925595
22.85	0.705574976350951	-3.51781780895015	708.066980846873	5.66417959449321	25.205824964222	-0.060715615899288	0.191631981941518	0.000229086836661119	0.00236801402700149
22.86	0.719491467426037	-3.52900347784151	707.970736702972	5.6899246809218	25.228140220486	-0.0621843986848594	0.193759391096997	0.000265110967860305	0.0024045129737702
22.87	0.700089161335917	-3.52878524615283	707.841139896249	5.72051287694332	25.2530084505468	-0.069510935106889	0.201081962427095	0.000308508614440206	0.00244623823626422
22.88	0.63518368245154	-3.51872873923304	707.692020742887	5.75443740530414	25.2832436994583	-0.083822082928441	0.214692362243361	0.000356985758310668	0.00249649382890532
22.89	0.523834565683828	-3.50149844394178	707.541499906879	5.78946339166809	25.3196081111553	-0.104719161162905	0.234277888141615	0.000407148032581128	0.00255548442757753
22.9	0.377471906068732	-3.48007847989919	707.408182645519	5.82333841156297	25.360249231703	-0.130252068385704	0.25807497316795	0.000455556331581342	0.00261969578771315
22.91	0.217848024923341	-3.4571341679582	707.308317581052	5.85450035071194	25.401011231552	-0.157305209959119	0.283218522584942	0.000499768910915965	0.00268246136580097
22.92	0.0723138963423905	-3.43473898616847	707.254412864707	5.88253043907655	25.4365067935882	-0.182283369510381	0.306385307563508	0.000539005450031604	0.00273553581170527
22.93	-0.0323709469195501	-3.41449928490415	707.254988591387	5.90820074623954	25.4615939572397	-0.201906841030821	0.324549901781253	0.00057422209071134	0.00277119258754532
22.94	-0.0761067405354552	-3.397907842511	707.314602760734	5.93312510372893	25.4727896699544	-0.213906575769245	0.335648800383853	0.000607619711996299	0.00278422839290549
22.95	-0.0498707655129009	-3.38665155120604	707.43328011892	5.95917428503206	25.4692011707147	-0.217450525839884	0.338984994119246	0.000641823730249569	0.00277332415182047
22.96	0.0425655493463368	-3.38264221193918	707.605014195933	5.98789738064293	25.4527403879864	-0.213214160856865	0.335285614593937	0.000679082844018963	0.00274144259608783
22.97	0.185911709604848	-3.38770644954281	707.815844678212	6.02017065682602	25.42763088629	-0.203105204743381	0.326423122582451	0.000720795236085481	0.00269524458377013
22.98	0.357112486495728	-3.40306988939807	708.042708188476	6.05618707284886	25.3994297718217	-0.189738340382097	0.314897498835674	0.000767508972854047	0.00264377254472048
22.99	0.530456084365701	-3.42889623105669	708.254427084251	6.0957540432829	25.3738957653489	-0.175809194343522	0.303230223182078	0.000819334307599173	0.00259679711865474
23	0.682662729274131	-3.46413047067883	708.41567397946	6.1387440929544	25.3560141681355	-0.163527798202682	0.293429087099301	0.000876536780716641	0.00256322423941252
23.01	0.796745333983602	-3.50675808304062	708.493680492397	6.18548704972094	25.3493688746202	-0.154241221258744	0.286648336717108	0.000940012838788973	0.00254984717414103
23.02	0.86392572231958	-3.55440310105724	708.466251968635	6.23691815270162	25.3558967877356	-0.148314878958524	0.283105214247358	0.00101140068995709	0.00256057274097643
23.03	0.883521903512438	-3.60504148498957	708.328795566707	6.29439026865591	25.3759399065021	-0.145270236557907	0.282241791876801	0.00109272316757092	0.00259612479801197
23.04	0.861275450075843	-3.65756395630623	708.097948421548	6.35918729930826	25.408465049677	-0.144112472789581	0.283059784604889	0.00118564487329986	0.00265416817599018
23.05	0.806892074358709	-3.71198849500179	707.810133144895	6.4318974037403	25.451347679709	-0.143740517836089	0.284519795860155	0.00129059063432158	0.00272979243550198
23.06	0.731562031525423	-3.76925306648001	707.514788934834	6.51187636132104	25.5016775239288	-0.143321856108084	0.285891066378435	0.00140605772994817	0.00281630521209952
23.07	0.64597721059659	-3.83065579863656	707.263686649305	6.59702213987206	25.5560933378531	-0.142535249930264	0.286961281013683	0.00152842124261965	0.0029062679088751
23.08	0.559025240480103	-3.89711092136848	707.099071341322	6.68398543187061	25.611162626957	-0.141628163479968	0.288060224143712	0.00165237834661769	0.00299265003769061
23.09	0.47708239706976	-3.96843778256962	707.043894900934	6.76878587449216	25.6637900927932	-0.141289144673317	0.289903982091516	0.00177194957798688	0.00306990871708218
23.1	0.403737884791596	-4.0428967357873	707.096879293746	6.84764775782472	25.7115925539499	-0.142384324811503	0.29331445621177	0.00188173831250704	0.00313476494248938
23.11	0.339842893394011	-4.11713305870715	707.233736954522	6.91777755847383	25.7531525324769	-0.145639550291299	0.298900233450543	0.00197803516999218	0.00318648785756964
23.12	0.283885527309834	-4.18659239175476	707.414053233563	6.97782121184118	25.7880791321729	-0.151358871074793	0.30679195293105	0.00205939703946112	0.00322661667732765
23.13	0.232732887449823	-4.24634032523142	707.591735226492	7.02785969746694	25.8168600788964	-0.159255999681705	0.316507277760109	0.00212652101717736	0.00325820968469165
23.14	0.18270220410319	-4.29208363774029	707.726072341438	7.06897938327312	25.8405577465201	-0.168443350768336	0.326983249420118	0.00218149777641552	0.0032848488659743
23.15	0.130764895456177	-4.32109811384482	707.790553672957	7.10261527510897	25.8604523193318	-0.177582381728642	0.336768126656401	0.00222675976242415	0.00330969142821286
23.16	0.0755560582580512	-4.33276760954479	707.777505828803	7.12994412499455	25.8777446142213	-0.1851592491987	0.344323644254125	0.00226414342300241	0.00333482265728691
23.17	0.0178579650013097	-4.32855559468478	707.697951631121	7.15156875422109	25.8933974867199	-0.189820012772367	0.348362653588427	0.00229442057066931	0.00336104724565139
23.18	-0.0396200050715447	-4.31143704020585	707.577368541625	7.1676009085479	25.9081354868098	-0.190685513493953	0.348141563179333	0.00231744941524792	0.00338810780399379
23.19	-0.0930929569627742	-4.28503464246483	707.448878474887	7.17807303224922	25.9225638210105	-0.187569920296318	0.343640791427714	0.00233283360228376	0.00341519545470464
23.2	-0.13888563504963	-4.25282627793381	707.34568035458	7.18346220775762	25.9373317627756	-0.181047967619044	0.335593949586678	0.00234076283792051	0.0034415558246142
23.21	-0.174558182562124	-4.2177499490976	707.29431892337	7.18505420961644	25.9532612857121	-0.17235057576461	0.325360548895739	0.0023426292493427	0.00346700163673436
23.22	-0.199649672815461	-4.18233559376544	707.309881518284	7.18493905658549	25.971383910332	-0.163110406971032	0.314671092753788	0.00234110611501603	0.00349220129468997
23.23	-0.215898178126978	-4.14922892598326	707.393659314867	7.18558998767068	25.9928648718404	-0.155018386252041	0.305301600668781	0.00233960750315187	0.00351869110477737
23.24	-0.226984987179906	-4.12176749969594	707.533351344643	7.18917009048406	26.0188303877018	-0.149477823549209	0.29875104805065	0.00234132484240857	0.0035486308874812
23.25	-0.23795600264871	-4.10422042506196	707.705565313811	7.19685036897238	26.0501406128433	-0.14734471926372	0.295994540372918	0.00234823947418683	0.00358437322017419
23.26	-0.254468634341164	-4.10142987614038	707.880134792907	7.20844234147221	26.0871612721777	-0.148817869919336	0.297364994599224	0.00236054340893133	0.00362793994835503
23.27	-0.281941823176265	-4.11783489898521	708.0255694154	7.22252909703102	26.1295798199185	-0.153496970314283	0.302580491599404	0.00237673809593453	0.00368049860630487
23.28	-0.32462873034757	-4.15611557790848	708.114768721301	7.23706523353835	26.1762936903302	-0.160575934969062	0.310893704857777	0.00239438477994236	0.00374191638328308
23.29	-0.384645731093716	-4.21587471505989	708.130009401813	7.25020026497366	26.2253813344414	-0.16909974197226	0.321307447405378	0.00241117864059892	0.00381045514101502
23.3	-0.461081894359692	-4.29281820351263	708.066245729902	7.26096323517161	26.2741623851514	-0.178199388795583	0.332787389710886	0.00242585390232486	0.00388266777104429
23.31	-0.549427500914888	-4.37879196528986	707.932012647887	7.2694912628515	26.3193611681894	-0.187234829732512	0.34441317529001	0.00243848613756537	0.00395355832052258
23.32	-0.641617513524849	-4.46281024706652	707.747686842417	7.27668139374855	26.3573930809028	-0.195813494795827	0.355437713418166	0.00245002694778229	0.00401705372681144
23.33	-0.726918404839511	-4.5329275355008	707.541444883403	7.28340874372892	26.3847761104001	-0.203697948765946	0.365260050979985	0.00246126740699681	0.00406677989698678
23.34	-0.793676092081688	-4.5785462216584	707.343794854723	7.28966193817083	26.3986216776726	-0.210653697685849	0.37334652257522	0.00247171016930803	0.00409703632652814
23.35	-0.831638821964897	-4.59259694277118	707.181886324711	7.29399866729919	26.397095587934	-0.216304092413705	0.379147657094739	0.00247889702328807	0.00410375283894115
23.36	-0.834281042740182	-4.57303322437837	707.074828646351	7.29359294998537	26.3796972112163	-0.22004967370186	0.38205174497158	0.00247855294472521	0.00408514657802117
23.37	-0.800413798387501	-4.52325056278027	707.030971411706	7.28489271234337	26.3472206417908	-0.221080687881409	0.381395553836783	0.00246555595300968	0.00404183124302693
23.38	-0.734471725278003	-4.45132081501551	707.047606441496	7.26464892779309	26.3013501543446	-0.218477680410673	0.376529246761748	0.00243538842233948	0.00397628079643259
23.39	-0.645229051467652	-4.36823795131697	707.11296603461	7.23092931337965	26.2439807639588	-0.21137014536657	0.366916502467424	0.00238552745439558	0.00389177726432682
23.4	-0.543220709155574	-4.28561077987135	707.209858346952	7.18374673977998	26.1764868996223	-0.199114690725116	0.35224684682578	0.00231626594674095	0.00379118942110257
23.41	-0.437644329390709	-4.2133509981239	707.319928670173	7.12509517443306	26.0992224274227	-0.181460109866223	0.332542490451181	0.00223069130775244	0.00367603557712803
23.42	-0.333785192817166	-4.15787398431133	707.427460239971	7.05841656431616	26.0114807411081	-0.158678161181005	0.308248841688617	0.00213387423788314	0.00354621313897702
