Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.04	15.0357242529346	-3.61109738870507	618.721052104149	-51.3505964039342	14.6359382000506	-0.636441356851693	0.69702548597662	0.00104674578482997	-0.000378080029557401
21.05	15.0118207835569	-3.60835786732435	618.753547188452	-51.3988999480244	14.6493363929106	-0.645781600742	0.68681492716027	0.00106444312442111	-0.000295902403546641
21.06	14.985969177612	-3.5995385343541	618.79250204008	-51.4515047186114	14.6638791471518	-0.654618500096271	0.676894079663148	0.00108373381159999	-0.000207696854210654
21.07	14.9592111354648	-3.58547677492322	618.837389394741	-51.5070232407725	14.679551016097	-0.662590248187249	0.667697455420471	0.00110461375570026	-0.000115634949061402
21.08	14.9325854520037	-3.56722596308998	618.887585244324	-51.5638507631489	14.6962432858839	-0.669354999901229	0.659639515320075	0.00112693173331864	-2.22245128847914e-05
21.09	14.9070757283769	-3.54598707565791	618.942363423042	-51.6202282796736	14.713752271487	-0.674604831647869	0.653096376596128	0.00115038683665579	6.97927947774929e-05
21.1	14.8835606051007	-3.52303432666217	619.000892296847	-51.6743147209624	14.7317835511546	-0.678078152580202	0.648389289394781	0.00117453551954462	0.000157558434480745
21.11	14.8627693181046	-3.49963909859865	619.062234798145	-51.7242650218588	14.7499621977514	-0.679570148460575	0.645770546617861	0.00119880827836915	0.000238223014574074
21.12	14.8452451851721	-3.476996440124	619.125352916183	-51.768310421597	14.7678486721102	-0.678940961430339	0.645412360888639	0.00122253535872253	0.000309075368390407
21.13	14.8313192689258	-3.45615815512706	619.189117528077	-51.804837187012	14.78495965207	-0.67612143056892	0.647399096554668	0.00124498024261562	0.000367668400246046
21.14	14.8210959484777	-3.43797604636046	619.252324150533	-51.8324599772777	14.8007927095229	-0.67111633123878	0.651723089776225	0.00126537909245867	0.000411935486781825
21.15	14.8144514901908	-3.42305823101673	619.313714826372	-51.8500862901254	14.8148534439425	-0.664005149046688	0.658284132823371	0.00128298385199837	0.000440291612228763
21.16	14.8110459731144	-3.41174065737289	619.372005954925	-51.8569688331416	14.8266834590607	-0.654940502020516	0.666892546752853	0.00129710637010421	0.000451714115319593
21.17	14.810348138664	-3.40407506872469	619.425921455518	-51.8527432285176	14.8358874491391	-0.644144379853138	0.677275626674992	0.00130716075059687	0.000445798896892891
21.18	14.8116719441752	-3.39983373440591	619.474230243743	-51.8374491561178	14.8421576554081	-0.631902401869829	0.689087122442296	0.00131270115786035	0.000422789130658172
21.19	14.8142228554839	-3.3985303492362	619.515786625779	-51.8115338320104	14.8452940664438	-0.618556308290456	0.701919320334551	0.00131345252744899	0.000383574872698286
21.2	14.8171512631773	-3.39945564130998	619.549571899329	-51.7758375672821	14.845218964484	-0.604494897157147	0.715317221929751	0.00130933203231101	0.000329663406820349
21.21	14.819609895178	-3.40172546767136	619.574735210275	-51.7315620123268	14.8419847502072	-0.590143608447852	0.728794276133751	0.00130045971354744	0.000263121616609116
21.22	14.8208117626014	-3.40433855499985	619.590631567939	-51.6802225218832	14.8357743905149	-0.575952944797328	0.741849107740154	0.00128715736248454	0.000186493063830909
21.23	14.8200850447032	-3.40624058601218	619.596854880898	-51.6235868345912	14.826894299934	-0.56238591230698	0.75398269652502	0.0012699354915495	0.000102693702673448
21.24	14.8169214089689	-3.406391059939	619.59326394827	-51.5636029098902	14.8157599543179	-0.549904671560242	0.764715488061601	0.00124946900262566	1.48912032515019e-05
21.25	14.8110145774308	-3.40382927466154	619.579999533093	-51.502319271924	14.8028750112743	-0.538956612649028	0.77360395316865	0.00122656289935884	-7.36263603152709e-05
21.26	14.8022864791496	-3.39773588584538	619.557490955734	-51.4418015485719	14.7888051413839	-0.529960110521365	0.780256149212488	0.00120211004317096	-0.00015958622430752
21.27	14.7908990457723	-3.38748678179926	619.526451071864	-51.3840490456595	14.7741481271375	-0.52329027681659	0.784345866916774	0.00117704347695045	-0.000239864671463988
21.28	14.7772505724667	-3.37269645045234	619.487859030654	-51.3309151528969	14.7595020374732	-0.519265096704563	0.785624967333559	0.00115228620062291	-0.000311612596739314
21.29	14.761956528548	-3.35324857889301	619.442930825863	-51.2840351405477	14.7454334171687	-0.518132416057973	0.783933525498381	0.00112870145588845	-0.000372367224096809
21.3	14.7458156999114	-3.32931228421823	619.393078327853	-51.244764486431	14.732447433093	-0.520058314985013	0.77920740453265	0.00110704655297347	-0.000420145101993202
21.31	14.7297635132114	-3.30134309303086	619.339858182022	-51.214130294586	14.7209617936186	-0.525117456223348	0.771482894808916	0.00108793305280758	-0.000453512555786503
21.32	14.7148152636344	-3.27006853214179	619.284912634669	-51.1927976626942	14.7112860124164	-0.533286018828191	0.760898077974713	0.00107179571831601	-0.000471631006801532
21.33	14.7020026829047	-3.23645893323336	619.229904951644	-51.1810520662935	14.7036072405503	-0.544437807969262	0.74769062641883	0.00105887209415315	-0.000474275906323776
21.34	14.6923077900319	-3.20168476078855	619.176452577609	-51.1787980008221	14.6979834650559	-0.558344062321964	0.732191834743755	0.00104919390008522	-0.000461829398656716
21.35	14.6865982257438	-3.16706242015712	619.126061496943	-51.1855733070339	14.6943443966966	-0.574677357555936	0.714816806648857	0.00104259067157051	-0.000435248140303365
21.36	14.6855682602819	-3.13399106889707	619.080065362432	-51.2005778497986	14.6924998759531	-0.593019829092624	0.696050888317383	0.00103870529922234	-0.000396008886827656
21.37	14.6896893789842	-3.10388341955518	619.039572830001	-51.2227145686069	14.6921551469871	-0.612875716690327	0.676432641270596	0.00103702035679191	-0.000346035449295221
21.38	14.6991738051334	-3.07809386767237	619.005426169744	-51.2506404062587	14.6929319156753	-0.633687980250181	0.656533870437381	0.00103689341500619	-0.000287611366732568
21.39	14.713953546943	-3.05784748839464	618.978173628871	-51.2828242757127	14.6943937481295	-0.654858468138336	0.636937448148071	0.00103759896283882	-0.000223283105418054
21.4	14.7336766031778	-3.04417350393598	618.958057234679	-51.3176090572533	14.6960741039327	-0.675770857375653	0.618213879764406	0.00103837413902461	-0.000155758764897498
21.41	14.7577208902636	-3.03784672054811	618.945016797207	-51.3532746294268	14.697505150865	-0.695815351871968	0.600897718909663	0.00103846524577546	-8.78071490565124e-05
21.42	14.7852253319441	-3.03934016051362	618.93870986756	-51.3880991156624	14.6982454849677	-0.714413942366025	0.585465039275623	0.00103717199233094	-2.21616719610768e-05
21.43	14.8151364534868	-3.04879167153199	618.938546402373	-51.4204158511878	14.6979049829792	-0.731044918741135	0.572313190315556	0.00103388660243021	3.85670471648586e-05
21.44	14.8462678178158	-3.06598669088508	618.943735952166	-51.4486640101428	14.6961652365536	-0.745265295710514	0.561743997493482	0.00102812530591723	9.19668337611979e-05
21.45	14.8773687962337	-3.09035859335233	618.953344400564	-51.4714313432973	14.6927943441485	-0.756729873654187	0.55395141417992	0.00101955029432597	0.000135885684877587
21.46	14.9071985364274	-3.12100718944758	618.966356690382	-51.4874880225767	14.6876552445765	-0.7652058072559	0.549014400224361	0.00100798091385004	0.000168478346946485
21.47	14.9346006158464	-3.15673500435415	618.981741623465	-51.4958111305601	14.6807072375974	-0.770581787489382	0.546895507673621	0.000993393646437475	0.000188237436332103
21.48	14.9585737732091	-3.19610000721834	618.99851473685	-51.4955998358997	14.6720008191691	-0.772871242393238	0.547445318776045	0.000975911233977958	0.000194009629520792
21.49	14.9783343010095	-3.23748253062189	619.015795441153	-51.4862817301839	14.6616664278552	-0.772209308269402	0.550412530470472	0.000955782072430057	0.000184998151553609
21.5	14.993366146035	-3.27916327855164	619.03285504054	-51.4675111472358	14.6498981207902	-0.768843691022578	0.555459139022799	0.000933351685256961	0.000160753323815752
21.51	15.0034554754785	-3.31940862289628	619.049152901535	-51.4391605304292	14.6369335419443	-0.763119901378971	0.562179872770153	0.000909028628227615	0.000121153275631489
21.52	15.0087073815763	-3.35655888106644	619.064358849214	-51.4013060549584	14.6230317869182	-0.755461682446055	0.570124770857804	0.000883247540364916	6.63770753467491e-05
21.53	15.0095434648055	-3.3891149871383	619.078360782156	-51.3542087565072	14.6084508890913	-0.746347731007091	0.578823627118549	0.000856432211782013	-3.1274907395934e-06
21.54	15.0066801929812	-3.41581893816522	619.091257444344	-51.2982923793896	14.5934266423788	-0.736286026958306	0.587810920693524	0.000828961476956148	-8.66794410047944e-05
21.55	15.0010891139605	-3.4357236224566	619.103337205764	-51.2341190556029	14.578154336529	-0.72578721574978	0.596649842443894	0.000801140466696604	-0.000183401660935029
21.56	14.9939411334105	-3.44824810829737	619.11504452213	-51.1623637843785	14.5627747222043	-0.715338529996543	0.604954096780689	0.00077317928506378	-0.000292258097116083
21.57	14.986538087207	-3.45321516563577	619.126936417525	-51.0837885236422	14.5473651648266	-0.705379688118499	0.612406305360923	0.000745180555227154	-0.000412090044337898
21.58	14.9802356757146	-3.45086867291668	619.139631825912	-50.9992165525515	14.5319365163045	-0.696282075227221	0.618772051144681	0.000717136549685356	-0.000541650828279769
21.59	14.9763624276227	-3.44186957976239	619.153756919764	-50.9095076362025	14.5164357663336	-0.688332304805914	0.623908864386265	0.000688935843276717	-0.000679638461152016
21.6	14.9761396792853	-3.42727019996535	619.169889645147	-50.8155344321159	14.5007540674416	-0.681720993370584	0.627769749838571	0.000660378664170857	-0.000824726031494055
21.61	14.9806075623851	-3.40846774069744	619.188506587182	-50.71816052864	14.4847392981751	-0.676537271508005	0.630401169105791	0.000631199429919231	-0.000975589671534077
21.62	14.9905616776981	-3.38713907425606	619.209935035055	-50.6182204960372	14.4682119717472	-0.672769222419006	0.631935705633923	0.000601094397954968	-0.00113093393087782
21.63	15.0065045062261	-3.36515977068694	619.23431273733	-50.5165023530261	14.4509830421755	-0.670310102835572	0.632579934723087	0.000569751977084473	-0.00128951429277642
21.64	15.0286147030699	-3.34451127942285	619.261557374725	-50.4137328906754	14.4328720270461	-0.668969879831553	0.632598280953444	0.000536883068147958	-0.00145015642911728
21.65	15.0567362871973	-3.3271808275078	619.291347265852	-50.3105663339232	14.4137238658687	-0.668491327975944	0.632293856445064	0.000502248840484519	-0.00161177164000784
21.66	15.0903884531317	-3.31505905077426	619.323114293159	-50.2075768394288	14.3934230646135	-0.668569689524604	0.631987424206168	0.000465683600239547	-0.00177336780291787
21.67	15.1287953741984	-3.3098405624948	619.356049515136	-50.1052553088945	14.3719039283803	-0.668874718017896	0.631995713763359	0.000427110843580974	-0.00193405510131399
21.68	15.1709340353485	-3.31293257420616	619.389121432052	-50.0040109248289	14.3491560331429	-0.669073811489908	0.632610327606916	0.000386551174171662	-0.00209304584229063
21.69	15.2155969222024	-3.32537631317839	619.421106403703	-49.9041776818263	14.3252245040001	-0.668854900596721	0.634078417279333	0.000344121450042617	-0.00224964782415255
21.7	15.2614653911413	-3.34778534449794	619.450630281309	-49.8060259885781	14.3002051159889	-0.667947790634232	0.636586182012074	0.00030002525380371	-0.00240325098176253
21.71	15.3071888287016	-3.38030403426145	619.47621991123	-49.7097791593919	14.274234676785	-0.666142762091618	0.640246059498296	0.000254535493569623	-0.00255330740891054
21.72	15.3514643326172	-3.42258833169908	619.496362794902	-49.6156343118944	14.2474775522736	-0.663305405735966	0.645088249945934	0.000207970584694749	-0.00269930530885505
21.73	15.3931116417295	-3.47380986406499	619.509572848586	-49.5237868594018	14.2201095239799	-0.659386895306605	0.651056955877398	0.000160666186247545	-0.00284073792159946
21.74	15.431138409522	-3.5326831010146	619.514459902426	-49.4344574568467	14.1923003964538	-0.654429170531594	0.658011447709059	0.000112944833484344	-0.00297706897721267
21.75	15.4647916294979	-3.5975141321882	619.509800318522	-49.3479199558258	14.164196886244	-0.648564799514845	0.665731795851969	6.50859935850956e-05	-0.00310769668324604
21.76	15.49359202669	-3.6662684891769	619.494605903004	-49.2645286756244	14.1359073150305	-0.642011594881613	0.673928860032188	1.72990657191022e-05	-0.00323191862670556
21.77	15.5173494527922	-3.73665450015154	619.468188150178	-49.1847431294628	14.1074895004743	-0.635062353912433	0.682257909926018	-3.02983486811792e-05	-0.00334890021757028
21.78	15.5361586711829	-3.80621794844769	619.430214802161	-49.1091482810373	14.078943001182	-0.628070361173219	0.690335079372954	-7.76949473121034e-05	-0.00345764938993318
21.79	15.5503762922186	-3.87244335397251	619.380755750297	-49.0384684618741	14.0502065464134	-0.621431516556271	0.697755737160837	-0.000124991554194154	-0.00355700018720613
21.8	15.560580917478	-3.932857026464	619.320315460436	-48.9735732635333	14.0211610922488	-0.615564118935879	0.704113794579642	-0.000172397446219733	-0.00364560758000575
21.81	15.5675196800327	-3.98512714884567	619.249849387724	-48.9154740301608	13.9916385231123	-0.610887436731791	0.709020963635959	-0.000220217035214468	-0.00372195540233246
21.82	15.5720452464999	-4.02715651324383	619.170762270334	-48.8653100071002	13.9614355915302	-0.607800227410181	0.712125026490664	-0.000268827460030943	-0.0037843786589884
21.83	15.5750479161255	-4.05716411050334	619.08488676377	-48.8243237323501	13.9303322897947	-0.606660329398513	0.713126269884113	-0.000318648309472275	-0.0038311006823689
21.84	15.5773876777216	-4.07375251252538	618.994441598819	-48.7938258636165	13.8981135021336	-0.607766348091838	0.711791369464107	-0.000370105285947935	-0.00386028473839145
21.85	15.5798309590797	-4.07595882476164	618.901969308002	-48.7751502818553	13.8645925181005	-0.611342302867397	0.707964168141241	-0.000423590092175689	-0.0038700987476496
21.86	15.582996344374	-4.06328786190173	618.810254545676	-48.7696009646689	13.8296348146747	-0.617525907689964	0.701572969423468	-0.000479419147504288	-0.00385879085483611
21.87	15.587312786208	-4.03572705565647	618.722225089779	-48.7783927388534	13.7931804470722	-0.626360939103266	0.692634150745677	-0.000537793895080251	-0.00382477270795981
21.88	15.5929928634037	-3.99374339089208	618.640838707814	-48.8025885593028	13.7552634307094	-0.637793917597565	0.681252083231034	-0.000598765435969952	-0.00376670656117102
21.89	15.6000225107076	-3.93826334864386	618.56896013169	-48.8430363819658	13.71602664631	-0.651675105969488	0.667615514029385	-0.000662206023174943	-0.00368359175046656
21.9	15.6081674573998	-3.870637389052	618.509233341124	-48.9003089670211	13.6757310472786	-0.667763623768328	0.651990717359807	-0.000727789580550732	-0.00357484576180701
21.91	15.6169954447041	-3.79259092542926	618.463955123678	-48.9746500377665	13.6347582775082	-0.685736299936041	0.634711843933751	-0.000794982902818962	-0.00344037505534608
21.92	15.6259122282576	-3.70616402671662	618.434956383079	-49.065930113616	13.5936061979631	-0.705199742888732	0.61616899046189	-0.000863048575818603	-0.00328063104980381
21.93	15.634208482534	-3.61364225399536	618.423497836865	-49.1736150264213	13.5528772469892	-0.725705002038945	0.596794568338852	-0.000931059970020583	-0.00309664720973339
21.94	15.6411140648513	-3.51748110878178	618.430186526723	-49.2967496253118	13.513259995377	-0.746764127745203	0.577048572586148	-0.00099792794805665	-0.00289005399608987
21.95	15.6458557049887	-3.42022657070192	618.454918930823	-49.4339584967483	13.4755046751721	-0.767867906105017	0.557403340566144	-0.00106243823242141	-0.00266306949632411
21.96	15.647714079989	-3.32443415306	618.49685541618	-49.5834647064302	13.4403938347929	-0.788504047219302	0.538328349401067	-0.00112329774448488	-0.00241846478441052
21.97	15.6460764094073	-3.23258882581782	618.554429332165	-49.743126651943	13.4087095789353	-0.808175135614132	0.520275538427121	-0.0011791876878534	-0.00215950439923591
21.98	15.640481141597	-3.14702805916114	618.625392288021	-49.9104921517971	13.3811990714219	-0.826415703785626	0.50366556718742	-0.00122882073851901	-0.00188986368804137
21.99	15.6306519569158	-3.06987013214857	618.706895172343	-50.0828679450803	13.3585400998894	-0.842807858565165	0.48887534004044	-0.00127099944327882	-0.00161352605400636
22	15.6165191354204	-3.00294972753347	618.795602381261	-50.2574018948609	13.3413085169907	-0.856994969739816	0.476227054616437	-0.00130467282919734	-0.00133466429157432
22.01	15.5982272614202	-2.94776268725144	618.887834661931	-50.4311744334563	13.3299492845332	-0.868693016358485	0.465978970505781	-0.00132898829311074	-0.00105751111778662
22.02	15.5761291967705	-2.90542162090937	618.979734093322	-50.601295207811	13.3247526622092	-0.877699274616974	0.458318051180268	-0.00134333606434719	-0.000786224655630732
22.03	15.5507671803669	-2.87662382837787	619.06744315659	-50.7650005174651	13.3258368146131	-0.883898119455492	0.453354606968932	-0.00134738390017457	-0.000524754957311011
22.04	15.5228427388375	-2.86163270554504	619.14728871476	-50.9197470120688	13.3331377769858	-0.887263798463944	0.451119056712154	-0.00134110015878298	-0.000276717652450797
22.05	15.4931777678633	-2.86027344225361	619.215961119926	-51.0632972415283	13.3464073425504	-0.887860120867413	0.451560923744171	-0.00132476397002705	-4.52804698881648e-05
22.06	15.4626696225997	-2.87194339302107	619.270678652724	-51.1937930255197	13.3652190349121	-0.885837086600814	0.454550178865932	-0.00129896185724264	0.000166932267199577
22.07	15.4322433128105	-2.8956370121124	619.309328088339	-51.3098132107489	13.3889819302008	-0.88142456166046	0.459881028798663	-0.00126457082024496	0.000357912995976511
22.08	15.4028039244211	-2.9299847111723	619.330573347609	-51.4104131802458	13.4169617164393	-0.87492318706052	0.467278213962391	-0.00122272853664552	0.000526319084495575
22.09	15.3751921929862	-2.97330444386622	619.333925861993	-51.495144423363	13.4483080403822	-0.866692790526785	0.476405817659781	-0.00117479194466568	0.000671494081242729
22.1	15.350145761515	-3.02366427756177	619.31977235398	-51.5640535129872	13.4820869097884	-0.857138652467645	0.486878497297494	-0.0011222860080709	0.000793461683819857
22.11	15.3282681050404	-3.07895370987315	619.289358080251	-51.617660906972	13.5173167028337	-0.846696059570239	0.498274929492593	-0.00106684490969241	0.000892893445603032
22.12	15.3100064477159	-3.13696106084688	619.244726057539	-51.656921031084	13.5530061931963	-0.835813658000483	0.510153122143469	-0.00101014825638537	0.00097105254170235
22.13	15.2956392917082	-3.1954539496933	619.188615238385	-51.6831660497431	13.5881929323455	-0.824936189648787	0.522067099472367	-0.000953855092819221	0.00102971706879827
22.14	15.2852734785084	-3.25225967267517	619.124322878079	-51.6980365328833	13.6219803391567	-0.814487253949001	0.533584325332783	-0.000899538607399029	0.00107108729347788
22.15	15.278850066617	-3.30534225286508	619.055538300532	-51.7034028356592	13.6535719272913	-0.804852778487032	0.544303111578289	-0.000848624369682704	0.00109768193940452
22.16	15.2761577808214	-3.35287304095655	618.9861568172	-51.7012813875481	13.682301246145	-0.796365897665736	0.55386917710587	-0.000802334769220703	0.00111222897966809
22.17	15.2768524017724	-3.39329200782298	618.920083595011	-51.693750217841	13.7076563126266	-0.789293924341347	0.56199049180317	-0.000761642040459542	0.00111755645944492
22.18	15.2804802405329	-3.42535727362218	618.861037754292	-51.682867920301	13.72929755792	-0.783828050058502	0.568449566417866	-0.000727231871773065	0.00111648861689717
22.19	15.2865037864486	-3.44818094615166	618.812366887951	-51.6705998916945	13.7470685939696	-0.780076322696488	0.573112437590042	-0.000699479127560004	0.00111175201699661
22.2	15.2943277187497	-3.46124996694387	618.776881544315	-51.6587550933259	13.7609994064927	-0.778060325964247	0.575933744680014	-0.000678436682642187	0.00110589560114169
22.21	15.3033237105282	-3.46443135569571	618.756718054946	-51.6489358219803	13.771301892675	-0.777715826182516	0.57695749396419	-0.000663837801932063	0.00110122753792831
22.22	15.3128527958366	-3.45796196661355	618.753236489741	-51.6425020885523	13.7783579706554	-0.778897464232627	0.576313343971159	-0.000655111920330281	0.00109977060249551
22.23	15.3222844776162	-3.44242358667982	618.766958580906	-51.6405512487764	13.7827007834736	-0.781387363481064	0.5742085073236	-0.000651413112521319	0.00110323658734837
22.24	15.3310121840587	-3.41870487824932	618.797548287595	-51.6439125743072	13.7849897922749	-0.784907309489529	0.570915631350382	-0.000651660012827793	0.00111301903453515
22.25	15.3384650927521	-3.38795226134899	618.843835396541	-51.6531555566881	13.785980793099	-0.789133947783474	0.566757273100152	-0.000654585472470472	0.00113020245510301
22.26	15.3441166987579	-3.3515123132735	618.903880296757	-51.6686099591214	13.7864920904045	-0.793716256134422	0.562087806095043	-0.000658793843583274	0.00115558523909985
22.27	15.3474907748988	-3.31086860927354	618.975075951058	-51.6903950198712	13.7873682115676	-0.798294391750264	0.557273770128191	-0.000662823471058928	0.00118971272019186
22.28	15.3481655395398	-3.26757612071265	619.054281227019	-51.7184548025317	13.7894426442373	-0.802518904151586	0.552673788719346	-0.000665211766078318	0.00123291639099012
22.29	15.3457768990424	-3.22319631716048	619.137978242764	-51.752596503351	13.7935011184898	-0.806069251598877	0.548619222619733	-0.000664560136470996	0.0012853550981564
22.3	15.3400215699106	-3.17923598681174	619.222445305779	-51.7925285692774	13.8002469359794	-0.808670569614703	0.545396697715887	-0.000659596062251265	0.00134705418938787
22.31	15.3306607211112	-3.13709250458903	619.303936427694	-51.8378957413287	13.8102697686873	-0.810107717217958	0.543233542386176	-0.000649229728917133	0.0014179390246767
22.32	15.3175245313794	-3.09800785655965	619.378858308031	-51.8883085903801	13.824019212782	-0.810235768228381	0.54228699817407	-0.000632602861234902	0.00149785996749449
22.33	15.3005177583341	-3.06303319691168	619.44393608834	-51.9433657181278	13.8417841933215	-0.808986315033864	0.5426378383848	-0.000609127726878784	0.00158660688400752
22.34	15.2796260997638	-3.033005099089	619.496360047316	-52.0026675070395	13.863679080185	-0.806369199729316	0.544288755597568	-0.000578514689100664	0.00168391223060071
22.35	15.2549228281918	-3.00853399906328	619.533906671203	-52.0658210660312	13.8896371038809	-0.802469567826156	0.547167577923082	-0.000540787163710831	0.0017894429217313
22.36	15.226574931902	-2.99000465180607	619.555029101908	-52.1324367780468	13.9194113625108	-0.797440435038726	0.551135064083186	-0.000496283358388909	0.00190278225664317
22.37	15.1948478281693	-2.97758776832625	619.558913730133	-52.2021175582158	13.9525834000389	-0.791491248285248	0.555996729074549	-0.000445644720109661	0.00202340416170656
22.38	15.1601076486956	-2.97126140577426	619.54550154635	-52.2744425288189	13.9885790235692	-0.784873187699208	0.56151788523391	-0.000389791566716334	0.00215064280016522
22.39	15.1228201442896	-2.97084017995122	619.515474672918	-52.3489472703049	14.0266907260951	-0.777862177700316	0.56744086655849	-0.000329886908952824	0.00228366115175341
22.4	15.0835454153776	-2.97600998631462	619.470210170874	-52.4251030873228	14.0661058033553	-0.770740734966807	0.573503253203466	-0.000267289958204832	0.00242142242840057
22.41	15.0429279353973	-2.9863656740262	619.411704657426	-52.5022978188286	14.1059390104723	-0.763779866235576	0.579455840474389	-0.000203501243425646	0.00256266814827813
22.42	15.0016816736759	-3.00144903162025	619.34247442223	-52.5798206188316	14.1452684063135	-0.757222231023351	0.585079109808502	-0.000140101611602782	0.00270590634131805
22.43	14.9605705131033	-3.02078451740129	619.265436556481	-52.6568528495192	14.1831728898452	-0.751267701342574	0.590197059911531	-7.86876463403849e-05	0.00284941273065716
22.44	14.9203845606873	-3.04391039816399	619.183777100754	-52.7324667840171	14.218769850067	-0.746062286427061	0.594687439778094	-2.08061990043217e-05	0.00299124687268232
22.45	14.8819133290628	-3.070403332322	619.100812391772	-52.8056332451219	14.2512513340458	-0.741691155905143	0.598487680681777	3.21092196011903e-05	0.00312928420688534
22.46	14.8459170890755	-3.09989492537007	619.019849680182	-52.8752386503046	14.2799171881131	-0.738176206051039	0.601596134177785	7.87974943934205e-05	0.00326126384070338
22.47	14.8130979275318	-3.13207936667246	618.944052747819	-52.9401112384415	14.3042037446325	-0.735478291607438	0.60406856540974	0.000118221878912077	0.00338485075466037
22.48	14.7840721675777	-3.16671189111275	618.876317725153	-52.9990555681045	14.3237068071876	-0.733503914069858	0.606010199750418	0.000149612625079881	0.00349771003950274
22.49	14.7593458089467	-3.20359845799757	618.819163646002	-53.050893747203	14.3381979240895	-0.732115841099628	0.607563948875957	0.000172498375523925	0.00359758984309502
22.5	14.7392945189575	-3.24257766273075	618.774641518367	-53.094511321035	14.3476332246485	-0.7311468545627	0.608895723736613	0.000186724879792398	0.00368240897251436
22.51	14.724149460536	-3.28349645581506	618.744264868083	-53.128905344851	14.3521544133109	-0.730415607014069	0.610177954153173	0.00019246012755246	0.00375034461272698
22.52	14.7139898981747	-3.32618170447767	618.728963846668	-53.1532319231979	14.3520818601892	-0.729743423705015	0.61157256144257	0.000190185582418193	0.00379991541670165
22.53	14.7087431020586	-3.37040996660735	618.729064098819	-53.1668504264881	14.3479000779259	-0.728970828590256	0.613214662612447	0.000180673827056041	0.00383005530386421
22.54	14.7081916058595	-3.41587803433777	618.744290667403	-53.1693616993162	14.340236218474	-0.727972600741847	0.615198221667187	0.00016495356600504	0.00384017366770957
22.55	14.711987399586	-3.46217683357942	618.773796284006	-53.1606378479028	14.3298325431646	-0.726670277722174	0.617564713028055	0.000144263544937132	0.00383019831605692
22.56	14.7196721908742	-3.50877113284947	618.816212466102	-53.14084161819	14.3175140996735	-0.725041204582271	0.62029563865794	0.000119997498604037	0.00380059831141946
22.57	14.7307024799794	-3.55498722506879	618.869720940971	-53.1104339248461	14.3041530656671	-0.723123466326671	0.623309464079705	9.36426989419543e-05	0.00375238489498514
22.58	14.7444778950214	-3.60001031268213	618.932142074286	-53.070168730514	14.2906313785205	-0.721016319927267	0.626463231847872	6.67150073750955e-05	0.00368708980746082
22.59	14.7603710476558	-3.64289276981448	619.001036239091	-53.0210751644451	14.2778033539354	-0.718876039842135	0.629558797373723	4.06935157345883e-05	0.00360672149925161
22.6	14.7777571094358	-3.68257380197989	619.073813464893	-52.9644274676971	14.2664599975193	-0.716907389153463	0.63235333274462	1.69578728518582e-05	0.00351370088414911
22.61	14.7960413795509	-3.71791030657724	619.14784630363	-52.9017040157828	14.2572966305582	-0.715351208882272	0.634573477312054	-3.26876460220865e-06	0.0034107793686992
22.62	14.8146833081679	-3.74771799334932	619.220580680625	-52.8345372591794	14.2508852869837	-0.714468865036494	0.63593229293294	-1.89685386770867e-05	0.00330094282188351
22.63	14.8332157383822	-3.77082109424281	619.289639594597	-52.7646569029676	14.2476531001136	-0.714524493612785	0.636148015778928	-2.9367296408702e-05	0.00318730588281402
22.64	14.8512585067297	-3.78610832019305	619.352914905294	-52.6938289921712	14.2478675967003	-0.715766128317342	0.634963490287208	-3.39610083450181e-05	0.00307300149525315
22.65	14.8685259635923	-3.79259215233673	619.408643094385	-52.623793761381	14.2516294675889	-0.718406877565371	0.632165125412732	-3.25292544891241e-05	0.00296107077856635
22.66	14.8848284036595	-3.78946812927825	619.455461777358	-52.5562051383168	14.2588730073407	-0.722607332812691	0.62760022772565	-2.51355077550107e-05	0.00285435828314909
22.67	14.9000677963728	-3.77617054785333	619.492444832617	-52.4925746635823	14.2693740301304	-0.728460338894235	0.621191637388972	-1.21146127825128e-05	0.00275541733986777
22.68	14.9142285448611	-3.75242096197427	619.51911523207	-52.4342223150032	14.282764697511	-0.735979141119283	0.612948717968774	5.9515178203913e-06	0.00266642962044229
22.69	14.927364254851	-3.71826606104763	619.535435924874	-52.3822363248481	14.2985543563468	-0.745089748577048	0.602973924874951	2.82684184305902e-05	0.00258914221788499
22.7	14.9395816482814	-3.67410194045929	619.54178035574	-52.337443578667	14.31615520159	-0.755628126417529	0.591464394489423	5.38717762475389e-05	0.00252482458542733
22.71	14.9510228072419	-3.62068242983071	619.538885304551	-52.3003916166771	14.3349113648755	-0.767342562483266	0.578708249711327	8.16759783409497e-05	0.00247424660083322
22.72	14.9618468911102	-3.55910999110825	619.527789636776	-52.2713426561427	14.3541298981495	-0.779901258790847	0.56507559869047	0.000110525953327754	0.00243767791769858
22.73	14.9722123517429	-3.49080869238681	619.509763191575	-52.2502794498863	14.3731120786921	-0.792904891380052	0.551004500389721	0.000139249703216802	0.00241490769338558
22.74	14.9822605033184	-3.41747984452818	619.486230365634	-52.2369222241391	14.391183509264	-0.805903579966342	0.536982469120312	0.000166709002186398	0.00240528280681145
22.75	14.9921011127812	-3.34104198509391	619.458692960635	-52.2307554273917	14.4077216201983	-0.818417429495948	0.523524373769286	0.000191845952675993	0.00240776185123505
