Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.85	13.0974481944653	-14.076839330614	620.884357334638	-58.082752256593	5.07591522908531	0.575141503689849	1.91568568093763	-0.000568474290351605	0.00209981393807344
25.86	13.1438225007666	-14.0585277489973	620.834746098236	-58.0903068349469	5.11636923963996	0.569368815848257	1.91528367519001	-0.000504302645871412	0.00211759574193576
25.87	13.1921989776936	-14.0447768309135	620.777620254271	-58.0931937227213	5.15521762587786	0.564004015742378	1.91539520436663	-0.000442580990652686	0.00212896136964497
25.88	13.2410702773556	-14.0365613764583	620.714904306893	-58.0911211029838	5.19210850212582	0.559303466281493	1.91612544685133	-0.000383904712506426	0.00213315500702384
25.89	13.2889240890054	-14.0346944013258	620.648685987765	-58.0839779468757	5.22675352363807	0.555484683672105	1.91754377167592	-0.00032877173590694	0.00212968836876146
25.9	13.3343030958906	-14.0397804200127	620.581137862324	-58.0718455842675	5.25892947400515	0.55271619672981	1.91967934483179	-0.000277578267410811	0.0021183709651502
25.91	13.375862309513	-14.0521777511542	620.514440556919	-58.0550009919159	5.28847735665859	0.551109880413604	1.9225188117639	-0.000230618391630306	0.00209932678584483
25.92	13.4124208599395	-14.071971649018	620.450709565566	-58.033911408348	5.3152993454611	0.550716139439362	1.9260061498708	-0.00018808707434677	0.00207299647742039
25.93	13.4430057821031	-14.0989596177341	620.391927080241	-58.0092202063865	5.33935400500963	0.551522161089667	1.93004467793095	-0.000150086038499617	0.00204012467815122
25.94	13.4668859485834	-14.1326497793547	620.339879906051	-57.9817242877145	5.36065021048651	0.55345328962336	1.93450110903533	-0.000116631935003919	0.00200173276291117
25.95	13.4835949966472	-14.1722726483062	620.296104294361	-57.9523436054682	5.37924018514215	0.556377408504784	1.93921144358277	-8.76662270685846e-05	0.00195907783553199
25.96	13.4929428137587	-14.2168061182807	620.261838447021	-57.9220837654657	5.39521203852523	0.560112061075775	1.94398842155781	-6.3066234535173e-05	0.00191359937830529
25.97	13.4950158161473	-14.2650129010844	620.237983483423	-57.891992996789	5.40868213919959	0.564433904195327	1.94863018992685	-4.26568330091671e-05	0.00186685551993493
25.98	13.4901668235823	-14.3154890836405	620.225073772038	-57.8631151071899	5.41978760055368	0.569089979991241	1.95292979212205	-2.62223606483664e-05	0.00182045140187123
25.99	13.4789957598008	-14.3667219090089	620.223257652425	-57.8364403337256	5.42867910482984	0.573810213358242	1.95668505252765	-1.35183443735424e-05	0.00177596259136968
26	13.4623226708784	-14.4171543662842	620.23228965381	-57.8128562462501	5.43551424404896	0.578320500104073	1.9597084100189	-4.2827105211328e-06	0.0017348568852566
26.01	13.4411546529174	-14.4652537240821	620.251535299009	-57.7931010404106	5.44045151996981	0.582355743340143	1.96183625158753	1.75381074707555e-06	0.00169841814409734
26.02	13.4166482353869	-14.509580797164	620.279989426299	-57.7777216460035	5.44364511896465	0.585672222367838	1.9629373108645	4.8583427440952e-06	0.00166767596226165
26.03	13.3900686134493	-14.5488565289639	620.316308641254	-57.767039055156	5.44524055987402	0.588058735577655	1.96291972794867	5.28780799764587e-06	0.00164334498526084
26.04	13.3627469089607	-14.5820224332941	620.358858018832	-57.7611231253033	5.44537130010071	0.589346041838699	1.96173641713595	3.2823624639515e-06	0.00162577750517565
26.05	13.3360364171941	-14.6082915871347	620.405771526018	-57.7597788225876	5.44415637318627	0.589414227385266	1.95938845798006	-9.3951158750688e-07	0.001614932578862
26.06	13.3112686134305	-14.6271872128216	620.455024858841	-57.7625454386345	5.44169911566556	0.588197740375027	1.95592631153732	-7.18412160572064e-06	0.00161036431391021
26.07	13.2897095892187	-14.6385664283626	620.504518533691	-57.7687097443747	5.43808701863291	0.58568795581337	1.95144876511359	-1.5283806524144e-05	0.00161123116027058
26.08	13.2725175854769	-14.6426274606535	620.552168205017	-57.7773333568405	5.43339270797044	0.581933252255201	1.94609962115434	-2.50962833103392e-05	0.00161632705349563
26.09	13.2607023924392	-14.6398994751168	620.595998373832	-57.7872938185241	5.42767601597563	0.577036692086967	1.94006226329324	-3.65021519384712e-05	0.00162413411789596
26.1	13.2550875777906	-14.6312151306137	620.634234984084	-57.7973380645946	5.42098705727199	0.571151493843602	1.93355234783252	-4.94006965821216e-05	0.00163289540948863
26.11	13.2562767481712	-14.6176669636737	620.665391957048	-57.8061461304953	5.413370166096	0.564474564011205	1.92680897403014	-6.3704209933204e-05	0.0016407049275073
26.12	13.2646252948543	-14.6005496775411	620.688346560228	-57.8124021864373	5.404868494402	0.557238414936202	1.92008477328464	-7.93311556109375e-05	0.00164561092681047
26.13	13.2802192631367	-14.5812912933838	620.702398703937	-57.8148693332872	5.39552901580036	0.549701834448057	1.9136354180784	-9.61985637985673e-05	0.00164572750361204
26.14	13.302863058437	-14.5613768502181	620.707309838476	-57.8124641111732	5.38540763477392	0.542139692927902	1.90770908040933	-0.000114214120443311	0.00163934858444073
26.15	13.3320776108896	-14.5422688616353	620.703318088143	-57.8043264058109	5.37457406950829	0.534832277503016	1.90253636297783	-0.000133268453842645	0.00162505789727149
26.16	13.3671103319354	-14.5253290090282	620.69112756826	-57.7898804248488	5.36311616499118	0.528054534388408	1.89832118443724	-0.000153228138487855	0.00160182830603066
26.17	13.4069577017121	-14.5117455469879	620.671871412557	-57.7688826792053	5.35114330447423	0.522065583016136	1.89523302606226	-0.000173929920527071	0.00156910408875988
26.18	13.4504006420409	-14.502470610243	620.647049779989	-57.7414534460588	5.33878862379478	0.517098843077929	1.89340084830584	-0.000195176620201529	0.00152686035618516
26.19	13.4960520001109	-14.498171056283	620.618445875751	-57.7080889945148	5.32620979401225	0.513353090683446	1.89290887185277	-0.000216735084721188	0.00147563483470806
26.2	13.5424145593489	-14.4991956863211	620.588024660594	-57.6696528851883	5.31358822044837	0.510984733942603	1.89379430053538	-0.000238336453659813	0.00141652863968567
26.21	13.5879470899372	-14.5055607093052	620.557820287563	-57.6273458548036	5.30112660527544	0.510101571350799	1.89604695446898	-0.000259678864125196	0.00135117437488069
26.22	13.6311351433812	-14.516954212708	620.529819266135	-57.5826550937938	5.28904492899969	0.51075826687887	1.89961069085746	-0.000280432573121226	0.00128167181755734
26.23	13.6705626725821	-14.5327592523581	620.505846813512	-57.5372850342331	5.27757501487999	0.512953741021271	1.9043864236852	-0.000300247319883736	0.00121049346786982
26.24	13.7049801977093	-14.5520940481197	620.487463758437	-57.493072996854	5.26695394029741	0.516630634078227	1.91023651424333	-0.00031876160281862	0.00114036422193593
26.25	13.733365194036	-14.5738667478174	620.47588071105	-57.4518941100055	5.25741664152523	0.521676943683597	1.91699028996752	-0.000335613415481118	0.0010741212298916
26.26	13.7549706778579	-14.5968413666068	620.471895050042	-57.4155607291054	5.24918811572537	0.52792987105771	1.92445045347249	-0.000350451884584796	0.0010145614874521
26.27	13.7693586058349	-14.6197108794333	620.47585469777	-57.3857220864636	5.24247565090521	0.535181829327872	1.93240015874732	-0.000362949189493342	0.000964285762163716
26.28	13.776415644428	-14.6411730807047	620.487650782804	-57.3637700433014	5.23746150829657	0.54318847427551	1.94061054863188	-0.00037281212370551	0.000925547980305613
26.29	13.7763500428714	-14.6600047491819	620.506739278127	-57.3507565785092	5.2342964424778	0.551678517021766	1.94884855985512	-0.000379792687863532	0.000900119139471411
26.3	13.7696696647328	-14.6751298678947	620.532189710774	-57.347328039715	5.23309437593178	0.560364975460125	1.95688480500406	-0.000383697180142178	0.000889174149150171
26.31	13.757142592978	-14.6856781282506	620.562757218192	-57.3536802365215	5.23392845282008	0.568957424207294	1.96450133445066	-0.000384393368344199	0.00089320876584531
26.32	13.7397430083517	-14.6910306547748	620.596972711658	-57.3695372334432	5.23682859006237	0.577174719773201	1.97149906866774	-0.000381815478847813	0.000911992053300031
26.33	13.7185861411718	-14.6908507664064	620.633244801721	-57.3941552822384	5.24178053239728	0.584757616763864	1.97770467821542	-0.000375966906727313	0.000944557674980834
26.34	13.6948569161641	-14.6850985749594	620.669966511089	-57.4263518160757	5.24872631264738	0.59148065947294	1.98297668163909	-0.000366920721726781	0.000989234959894905
26.35	13.6697373750751	-14.6740292385034	620.705619672001	-57.4645579151827	5.25756592919082	0.59716273665043	1.98721053648918	-0.000354818197663391	0.00104371824007793
26.36	13.6443380282241	-14.6581756647322	620.738870262402	-57.5068912490926	5.26815998849174	0.601675728578507	1.99034251934702	-0.000339865710327413	0.00110517061283878
26.37	13.6196379434486	-14.6383173308755	620.76864872604	-57.5512453000732	5.2803330279085	0.604950754965225	1.99235222777351	-0.000322330416279588	0.0011703562011339
26.38	13.5964376536605	-14.6154375978403	620.794210465168	-57.5953897560915	5.29387723616725	0.6069816466367	1.99326358805471	-0.000302535132909242	0.00123579331897672
26.39	13.5753279103157	-14.5906724078331	620.815173090395	-57.6370763883858	5.30855632547206	0.607825407606976	1.99314431268053	-0.000280852786920876	0.00129791981014077
26.4	13.556676015734	-14.5652535451226	620.831528551995	-57.6741445309147	5.32410937596993	0.607599598190917	1.99210381466084	-0.000257700690667483	0.0013532612890088
26.41	13.5406300396837	-14.5404497056766	620.84362985375	-57.7046204607542	5.34025456227661	0.606476743652866	1.99028964625363	-0.000233534758292433	0.00139859309449379
26.42	13.5271397841959	-14.5175084774726	620.852153568283	-57.726805515822	5.35669277198696	0.604676044400204	1.98788258301548	-0.000208843608128177	0.00143108744336744
26.43	13.5159920260803	-14.4976020090602	620.858040752325	-57.7393486293342	5.3731112244261	0.602452820560369	1.98509051790926	-0.000184142340117101	0.0014484384633353
26.44	13.5068564512483	-14.4817786811569	620.862420041954	-57.7413000385021	5.38918728044397	0.600086254314624	1.98214136428806	-0.000159965653870045	0.00144895938593005
26.45	13.499337892382	-14.4709225441913	620.86651765119	-57.7321441530262	5.40459268768683	0.59786608785668	1.97927519235109	-0.000136859908100282	0.00143164804577403
26.46	13.4930300586886	-14.4657216962358	620.871559679192	-57.7118108548826	5.41899851977259	0.596078986382913	1.97673584337307	-0.000115373732750914	0.00139621881509039
26.47	13.4875659377546	-14.466646201095	620.878672540803	-57.6806657534095	5.43208103538411	0.594995280724807	1.97476228171416	-9.60468989458368e-05	0.00134310105223261
26.48	13.4826604532603	-14.4739356289556	620.888787469612	-57.6394810556419	5.44352860289416	0.59485676361292	1.97357995742904	-7.93973256148807e-05	0.00127340592801688
26.49	13.4781417409362	-14.4875958745157	620.90255490352	-57.5893896623381	5.45304971209322	0.595866131449026	1.97339246193404	-6.5906340610709e-05	0.0011888650076668
26.5	13.473968488112	-14.5074045886386	620.920274153807	-57.5318258153272	5.46038193726658	0.598178547539203	1.97437376403776	-5.6002593630422e-05	0.0010917451361486
26.51	13.4702320721417	-14.5329243530848	620.941843086042	-57.4684560734473	5.46530154096226	0.601895663190357	1.97666131117216	-5.00453061826542e-05	0.000984744963206566
26.52	13.4671436143875	-14.5635226232479	620.966731615633	-57.4011045765405	5.46763323494361	0.607062281483725	1.98035026815371	-4.83078044581399e-05	0.000870878848480472
26.53	13.46500741629	-14.5983974388011	620.993981661532	-57.3316764848178	5.46725946555555	0.613665696674484	1.9854891410712	-5.09624792200038e-05	0.00075335393351314
26.54	13.464183443287	-14.6366079267851	621.02223484007	-57.2620831874714	5.46412848600581	0.621637600769088	1.99207699586378	-5.80684227195673e-05	0.000635445906095031
26.55	13.4650424671125	-14.677108663157	621.049787664613	-57.1941724062871	5.45826043567278	0.63085832660924	2.00006243015419	-6.95629849952507e-05	0.000520378478251468
26.56	13.4679180883093	-14.7187869867731	621.074672410835	-57.1296657321012	5.44975067879366	0.641163099712688	2.00934439463652	-8.52583611164123e-05	0.000411210924404701
26.57	13.4730600915716	-14.7605023508038	621.094760194105	-57.0701054818139	5.43876976670669	0.652349902107675	2.01977488954539	-0.000104844070263975	0.000310737252830706
26.58	13.4805934254365	-14.8011267379559	621.107881280752	-57.0168121062034	5.42555957579027	0.664188510431228	2.03116348581721	-0.000127895832902788	0.000221399777255465
26.59	13.4904865692722	-14.8395850576692	621.111956322403	-56.9708527615098	5.41042542544786	0.67643025516567	2.04328354301087	-0.000153890920554962	0.000145219071267619
26.6	13.5025322112256	-14.8748942988864	621.105131165807	-56.9330211173236	5.39372427742135	0.68881805388248	2.05587992021132	-0.00018222957878671	8.37415672426123e-05
26.61	13.5163420934106	-14.9062000559939	621.085907243679	-56.9038280333013	5.37584943402583	0.701096293742075	2.06867790497707	-0.000212261647490889	3.80054292557219e-05
26.62	13.5313566850505	-14.9328089116051	621.053259370851	-56.8835024074994	5.35721245985016	0.713020172291279	2.08139302156556	-0.000243317063705159	8.52479580684684e-06
26.63	13.5468691277709	-14.9542150855608	621.006733102759	-56.8720012765534	5.33822331980832	0.724364146587853	2.09374132567156	-0.000274738568653919	-4.70795173126981e-06
26.64	13.5620617642288	-14.9701197811497	620.946514674402	-56.8690281185601	5.31926992937305	0.734929185892155	2.10544975129175	-0.000305914684351285	-2.20260218158908e-06
26.65	13.5760526039966	-14.9804418065394	620.873467903114	-56.8740582515627	5.30069842883265	0.744548571107318	2.11626604888011	-0.00033631089988732	1.50647718717978e-05
26.66	13.5879483712113	-14.9853183393225	620.789134243523	-56.8863702081316	5.28279550845518	0.753092034765413	2.12596784579133	-0.000365497027834144	4.5702691792715e-05
26.67	13.5969003633747	-14.9850951368003	620.695694326063	-56.9050819736028	5.26577402052705	0.760468089730017	2.13437037339901	-0.000393168860983133	8.79685397590785e-05
26.68	13.6021592476741	-14.9803060583128	620.595891657615	-56.9291909794296	5.24976292200273	0.766624454630384	2.14133244328571	-0.000419162571967072	0.00013984429408237
26.69	13.603125119473	-14.9716424250925	620.492921558344	-56.95761672758	5.2348023118716	0.771546551074058	2.14676031979389	-0.000443460735655484	0.000199121460448565
26.7	13.5993896105301	-14.9599134489408	620.390290686246	-56.9892448791296	5.22084398219336	0.775254122957155	2.15060922873737	-0.000466189388947765	0.000263492547387556
26.71	13.5907675046633	-14.9459996534967	620.291654497105	-57.0229715716254	5.20775751883402	0.77779611151014	2.15288236070754	-0.000487606138412715	0.000330646049045757
26.72	13.5773161249023	-14.9308018256602	620.200641555479	-57.0577466457964	5.19534159826846	0.779244009215516	2.15362736789854	-0.000508079940132418	0.000398361542208542
26.73	13.5593416218241	-14.9151885059029	620.120674633389	-57.0926143805605	5.1833397618159	0.779684007678907	2.15293050843995	-0.000528063761273066	0.000464601222912711
26.74	13.5373921432157	-14.8999452992308	620.054798926488	-57.1267502786453	5.1714596373162	0.779208343390622	2.1509087517528	-0.000548061842346417	0.000527594050962768
26.75	13.5122386354006	-14.8857293228196	620.00552744565	-57.1594924377922	5.15939434458133	0.777906324073248	2.14770031012539	-0.000568593669940831	0.000585908686092554
26.76	13.4848446665437	-14.873031881316	619.974712714978	-57.1903661067281	5.14684468212765	0.775855579068797	2.14345419210622	-0.000590157007453542	0.000638511625894095
26.77	13.4563271405935	-14.8621519794488	619.963452381051	-57.2191001777792	5.13354065773985	0.773114111954959	2.13831946927212	-0.000613192394007938	0.000684807415569033
26.78	13.4279100754548	-14.8531825714328	619.972034310825	-57.2456346176867	5.11926099476756	0.769713735065129	2.13243499812678	-0.000638051402509627	0.000724658494793834
26.79	13.40087375718	-14.846010558285	619.999924359902	-57.2701181831677	5.10384941183246	0.765655428333067	2.12592033531977	-0.000664970656405139	0.0007583831558894
26.8	13.3765015752858	-14.8403305474697	620.045797387486	-57.2928961953379	5.08722672060922	0.760907086017968	2.11886852356876	-0.000694053166701831	0.00078673116527099
26.81	13.3560267251818	-14.835671367348	620.107609452521	-57.3144886343386	5.06939809350404	0.755403994818824	2.1113413093514	-0.000725258004982876	0.000810837782035737
26.82	13.3405807696261	-14.8314333703335	620.182706623087	-57.3355593311183	5.0504551954396	0.749052229790992	2.10336718863396	-0.000758398722380479	0.000832158114322495
26.83	13.33114581914	-14.8269337489664	620.267963635063	-57.3568775408004	5.03057322482648	0.741734968218144	2.0949424754027	-0.000793150310573079	0.000852384899522871
26.84	13.3285118530418	-14.8214565019686	620.359943892403	-57.3792736432397	5.01000324181174	0.73332151747987	2.08603536501302	-0.00082906392920582	0.000873353793447856
26.85	13.3332404806433	-14.8143033767768	620.455071126044	-57.4035910951892	4.98906045315941	0.723678645027679	2.07659273803852	-0.000865588138664605	0.000896941030197995
26.86	13.345636247238	-14.804842109598	620.549802498273	-57.4306370244391	4.96810935302285	0.712683602586683	2.06654923860986	-0.000902095011573349	0.000924958808789261
26.87	13.3657264209854	-14.7925485834948	620.64079308644	-57.4611339870912	4.94754677350324	0.700238068817332	2.05583798129635	-0.000937909271752678	0.000959053935691928
26.88	13.3932500432838	-14.7770401003164	620.725042488627	-57.4956753925839	4.92778397094753	0.686282110090182	2.04440210688017	-0.000972338533092672	0.00100061508956613
26.89	13.4276568675319	-14.7580977584262	620.800015700627	-57.5346869358364	4.90922886307339	0.670807190497239	2.03220633049853	-0.00100470277722022	0.00105069358569315
26.9	13.4681166263434	-14.7356768698449	620.863732311146	-57.5783960713103	4.89226944452985	0.653867258740866	2.01924761142007	-0.00103436140100233	0.00110994173650304
26.91	13.5135388331047	-14.709905349695	620.914820306548	-57.6268111390508	4.87725925651077	0.635587005314429	2.00556412283807	-0.00106073645707388	0.00117857188525254
26.92	13.5626030236683	-14.6810709760548	620.952533198147	-57.6797112351692	4.8645055860209	0.616166517229947	1.99124180807175	-0.00108333107127027	0.00125633800234484
26.93	13.6137989711067	-14.6495992631513	620.976731602345	-57.7366473421064	4.85426084148171	0.595881752763557	1.97641796750965	-0.00110174241620806	0.00134254045845771
26.94	13.6654759668106	-14.6160243425459	620.987832637825	-57.7969546342158	4.84671731340094	0.575080503491654	1.96128151600872	-0.00111566901713192	0.00143605331020639
26.95	13.7158997748912	-14.5809556532078	620.986732394112	-57.8597752893825	4.84200530050171	0.554173789273857	1.94606976851316	-0.00112491253491896	0.00153537223488975
26.96	13.7633153673232	-14.5450433745668	620.974708143886	-57.9240906032317	4.84019437891024	0.533622924824631	1.93106183672635	-0.00112937448799136	0.00163868020479695
26.97	13.8060130784125	-14.5089453959706	620.953307833116	-57.9887607501484	4.84129742661212	0.513922783634046	1.91656893654975	-0.0011290486233984	0.00174392715844457
26.98	13.8423954285612	-14.4732982267294	620.924234654467	-58.0525701892881	4.84527689456566	0.495582045881967	1.90292210106063	-0.00112400981914824	0.0018489193476577
26.99	13.8710416080377	-14.4386936614169	620.889234209258	-58.1142764902215	4.85205274190392	0.479101432947886	1.89045795581277	-0.00111440049460225	0.00195141373668914
27	13.8907665236755	-14.4056622915385	620.849990958675	-58.1726602589323	4.86151142340611	0.464951086574593	1.87950333388763	-0.00110041552991355	0.00204921280261082
27.01	13.9006714240408	-14.3746641744412	620.808039462894	-58.2265738785752	4.87351532713557	0.453548334424223	1.87035958212825	-0.00108228666080846	0.00214025531544701
27.02	13.9001834424911	-14.3460862142486	620.764694440673	-58.274986930273	4.88791210073172	0.445237089536265	1.8632874350084	-0.00106026723611955	0.00222269912600885
27.03	13.8890819226119	-14.3202451538332	620.721002096142	-58.3170264098695	4.90454336726296	0.440270058483868	1.85849330887612	-0.00103461811753536	0.00229499261127825
27.04	13.8675100853951	-14.2973945853441	620.677713593359	-58.3520101843957	4.92325240719069	0.438794786781092	1.85611779931804	-0.00100559537744019	0.00235593216687305
27.05	13.8359714118935	-14.2777341049107	620.635280132478	-58.3794725115947	4.94389046484334	0.440844360342237	1.85622705239741	-0.000973440321435443	0.00240470393755392
27.06	13.7953109843691	-14.2614186870528	620.593867883593	-58.3991808510925	4.96632142116645	0.446333322790337	1.85880753236236	-0.000938372232790341	0.00244090878724479
27.07	13.7466828810265	-14.2485665330046	620.55339011823	-58.4111436021363	4.99042465725769	0.455059077507593	1.86376453133411	-0.000900584108036277	0.00246457028431205
27.08	13.6915054823617	-14.2392640269392	620.513553259462	-58.415608789037	5.01609601539154	0.466708739623131	1.87092456899409	-0.000860241524261961	0.00247612618065621
27.09	13.6314071571504	-14.2335669657836	620.473913231704	-58.4130540649564	5.0432468474108	0.480871106055113	1.88004162209504	-0.000817484645748288	0.00247640447076983
27.1	13.5681652046302	-14.2314978467543	620.433938387207	-58.404168706205	5.07180122642767	0.497053139543076	1.89080691535876	-0.000772433236954525	0.00246658561706289
27.11	13.503641108587	-14.2330396278961	620.393075360453	-58.3898285168072	5.1016914879332	0.514700131168349	1.90286180816807	-0.00072519439906416	0.00244815291844719
27.12	13.4397151046434	-14.2381269461114	620.350814393247	-58.3710647554951	5.13285236018947	0.533218527545707	1.91581313657091	-0.000675872590186479	0.00242283328633536
27.13	13.3782227938366	-14.2466362174495	620.30675092893	-58.349028336879	5.16521403842026	0.552000291919466	1.92925022795966	-0.000624581330757525	0.00239253088670503
27.14	13.3208960948735	-14.2583763040593	620.26064055554	-58.324950649903	5.19869464763021	0.570447616637961	1.94276270541721	-0.000571455845456767	0.00235925622125208
27.15	13.2693102722316	-14.2730814805931	620.212444666801	-58.3001023852805	5.23319261754058	0.587996817427936	1.95595814706181	-0.000516665763898508	0.00232505326613738
27.16	13.2248381754243	-14.2904082640156	620.162364508754	-58.2757517744972	5.26857955139611	0.604140313176975	1.96847866697636	-0.000460426909012235	0.00229192727109011
27.17	13.1886122463086	-14.3099373040462	620.110861608705	-58.2531236200891	5.3046941991644	0.618445720971497	1.98001553951489	-0.000403011158935611	0.00226177574758121
27.18	13.1614943604414	-14.3311810091818	620.058662973328	-58.2333604426176	5.34133813664004	0.630571264945809	1.99032109562379	-0.000344753388134103	0.00223632504069388
27.19	13.1440532161419	-14.3535969657772	620.00674992913	-58.2174869849992	5.37827369896888	0.64027689758254	1.99921727268641	-0.000286054585528444	0.00221707468011391
27.2	13.1365488028436	-14.3766065662794	619.956330089909	-58.2063791995138	5.41522461709889	0.647430751346674	2.00660038971352	-0.000227380415840986	0.00220525143521853
27.21	13.1389234771432	-14.3996176712155	619.908792687132	-58.200738696543	5.45187965968309	0.65201076497662	2.01244193642612	-0.000169254733199096	0.00220177465321748
27.22	13.1507993347023	-14.4220496555402	619.865648383658	-58.2010734569802	5.48789939663005	0.654101551246631	2.01678539510261	-0.000112247864457177	0.00220723403796923
27.23	13.1714818495485	-14.4433588869944	619.828455677279	-58.2076854036622	5.52292598408251	0.653886781686368	2.01973934415617	-5.69598379169013e-05	0.00222188053758333
27.24	13.199970100724	-14.4630625855174	619.798737030796	-58.2206651942256	5.55659563855692	0.651637550314516	2.02146730820644	-3.9991187684961e-06	0.00224563046635876
27.25	13.2349742481105	-14.4807591280068	619.777888860473	-58.2398943436941	5.58855323795603	0.647697336384859	2.022175007424	4.6042202162087e-05	0.0022780824139385
27.26	13.2749411784175	-14.4961431769363	619.76709037995	-58.2650545172189	5.61846827859672	0.642464310728581	2.02209580704832	9.26154663421705e-05	0.00231854592099916
27.27	13.3180893472847	-14.5090144876608	619.767216932222	-58.2956435609722	5.64605124967516	0.636371818546546	2.02147526626667	0.000135243163094713	0.00236608035922793
27.28	13.3624537369222	-14.519279833798	619.778763754004	-58.3309975731021	5.67106937715582	0.629867922169991	2.0205557270617	0.000173545519855777	0.00241954197716548
27.29	13.4059414961469	-14.5269481188125	619.801786028865	-58.3703180688316	5.69336065151676	0.623394900600592	2.01956186473729	0.000207264110977993	0.00247763669343222
27.3	13.4463982258007	-14.5321193482031	619.835860550542	-58.4127030767139	5.71284509629081	0.617369580131541	2.01868804325142	0.000236280693599444	0.00253897596025641
27.31	13.4816840451008	-14.534968658734	619.880073325523	-58.4571808291262	5.72953235857833	0.612165314724395	2.0180881852143	0.000260629687752851	0.00260213290119142
27.32	13.5097575842749	-14.5357269885632	619.933036025699	-58.5027445908667	5.74352490334399	0.608096349618053	2.01786868771468	0.000280503063803008	0.00266569595732649
27.33	13.5287649860163	-14.5346601907115	619.992932431201	-58.54838711518	5.75501635821787	0.605405191022008	2.01808470404885	0.00029624686342313	0.00272831745763476
27.34	13.5371299745959	-14.5320484270405	620.057593992433	-58.5931332341672	5.76428486661752	0.604253473199432	2.01873988378456	0.000308349128378734	0.00278875485469594
27.35	13.5336401892722	-14.5281675356267	620.124601531313	-58.6360691844779	5.7716816416759	0.604716666451284	2.0197894366792	0.000317419602477708	0.00284590282251619
27.36	13.5175243975474	-14.5232737645615	620.191408057062	-58.6763674393725	5.77761524640576	0.606782810207693	2.02114617687164	0.000324162158544725	0.00289881497683749
27.37	13.4885150064598	-14.5175928485429	620.255475859982	-58.7133060597694	5.78253243089642	0.610355289394463	2.02268902765424	0.000329341435567881	0.00294671462144941
27.38	13.4468905487487	-14.5113139204123	620.31441962795	-58.7462818796312	5.7868966108891	0.615259504335832	2.02427333573228	0.000333745606542308	0.00298899461127561
27.39	13.3934935665967	-14.5045882519686	620.366146442904	-58.7748171897671	5.79116525326604	0.621253119725666	2.0257422643644	0.000338147498657166	0.00302520711347752
27.4	13.3297205322836	-14.4975323593405	620.408983260719	-58.7985599591151	5.7957675277248	0.628039421974979	2.02693850927288	0.000343266429727164	0.00305504469677816
27.41	13.2574820668593	-14.4902346329245	620.44178291326	-58.8172780107585	5.80108358186026	0.635283172199321	2.02771560698352	0.000349733097227993	0.00307831474093592
27.42	13.1791336339827	-14.4827643932491	620.464000797453	-58.8308479265346	5.8074266982073	0.642628220263439	2.0279481755357	0.00035805966207459	0.00309490958978674
27.43	13.0973789492386	-14.4751821497192	620.475736176192	-58.8392397644339	5.81502940327223	0.649716049895922	2.02754053275735	0.000368616824528122	0.00310477513639366
27.44	13.0151503852828	-14.4675498502501	620.477734296899	-58.8424989145202	5.82403433403221	0.656204362132456	2.02643326665156	0.000381619221410171	0.00310788060243816
27.45	12.9354724926258	-14.4599400421337	620.471348172687	-58.8407265732461	5.83449034659284	0.661784780003549	2.02460747500612	0.000397119917443364	0.00310419214511486
27.46	12.8613162272553	-14.4524430912999	620.458461668141	-58.8340603698004	5.84635399880839	0.666198776210631	2.02208653722738	0.000415014159631038	0.00309365259866864
27.47	12.795452438574	-14.445171893249	620.441378265284	-58.8226566252754	5.85949618025321	0.669250990648234	2.01893542231047	0.000435051955166925	0.00307616915592616
27.48	12.7403135240359	-14.4382638158084	620.422682332695	-58.8066755672512	5.87371332585657	0.67081921684354	2.01525766624937	0.000456858463197565	0.00305161015414833
27.49	12.6978718514138	-14.4318799047112	620.405081679069	-58.7862705678632	5.88874235881535	0.67086049363837	2.01119026517723	0.000479960698800741	0.00301981139748694
27.5	12.6695425937833	-14.4262016272925	620.391241478284	-58.7615821389183	5.90427828530165	0.669412935410117	2.00689682363124	0.000503818668458899	0.00298059168106431
27.51	12.6561170810593	-14.4214256064459	620.383620199173	-58.7327370261055	5.91999322371156	0.666593162111388	2.00255936825728	0.000527858817073013	0.00293377643775311
27.52	12.6577307619436	-14.4177568967756	620.384317920053	-58.6998523238591	5.9355556037452	0.662589437521683	1.99836928474476	0.00055150758418007	0.00287922776442713
27.53	12.6738675492816	-14.4154013793596	620.394946387655	-58.6630441143016	5.95064831700815	0.657650875845059	1.99451785955766	0.000574222946672318	0.00281687854923868
27.54	12.7033998748255	-14.4145578121299	620.416528493264	-58.6224397501832	5.96498473506546	0.65207331691285	1.99118690886516	0.000595522059134657	0.00274676805411733
27.55	12.7446614009003	-14.4154099878468	620.44943264434	-58.5781925835459	5.97832171991306	0.646182681926791	1.98853995671212	0.000615003470063309	0.00266907613245368
27.56	12.7955472134277	-14.4181193425279	620.493345007933	-58.5304977154988	5.99046901669092	0.640316788808556	1.98671438544384	0.000632362860138722	0.00258415329106375
27.57	12.8536346156009	-14.4228182452349	620.547280013726	-58.4796072279078	6.00129471592359	0.63480671484047	1.98581492673007	0.000647401775894948	0.00249254403293089
27.58	12.9163164780678	-14.4296041031511	620.609627048368	-58.4258433662149	6.01072677720358	0.629958833899945	1.98590879431293	0.000660029372066892	0.00239500132338806
