Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.35	-3.27436548155055	-1.77293663818542	724.791070876781	9.82029277901813	-7.57628241266373	0.963038214813381	-1.02599266381155	0.00771161629725825	0.0194200735195769
14.36	-3.07713785537539	-1.77801036418151	724.545866500726	9.73952409417673	-7.48515326975277	0.928339964936059	-0.988251670989305	0.00760203093080303	0.0195483698777055
14.37	-2.92278554524454	-1.7472437242483	724.277102929952	9.63183082422336	-7.36813203139847	0.898535806620284	-0.955431604881349	0.00745547308589078	0.0197121301809164
14.38	-2.84622816553998	-1.68899293957003	724.033006095887	9.50560767025657	-7.22130032557394	0.875446908385738	-0.929899558807945	0.00728275994626215	0.0199172340527014
14.39	-2.87542751276027	-1.614592401678	723.893117368143	9.37098503595885	-7.04641142899878	0.859072884105502	-0.912156140496576	0.007096609804637	0.020162165784112
14.4	-3.02440538033029	-1.53415418557764	723.948857883017	9.23810440308265	-6.85140169880436	0.847872888728492	-0.900985944515496	0.00690958039823264	0.0204370591120946
14.41	-3.2880497888978	-1.45313891821584	724.277675810635	9.11559728553701	-6.64959757054248	0.839459437840124	-0.894049722370139	0.00673238751486227	0.0207244655228075
14.42	-3.64038294227606	-1.37101002407231	724.917223517391	9.00953152331692	-6.45758666187766	0.83146153388416	-0.888707821233611	0.00657286277894364	0.0210019722342839
14.43	-4.03735709046417	-1.28249842569739	725.846434915681	8.92292512579304	-6.29208061397205	0.822269972464357	-0.882805655732559	0.00643557921343785	0.0212463002611674
14.44	-4.42413860188634	-1.18100211340055	726.979142833786	8.85579404115806	-6.16643272104464	0.811430977913225	-0.87518264858666	0.00632200969149754	0.0214380319972321
14.45	-4.74550322679765	-1.06280911463778	728.173140824876	8.80562321085563	-6.08766440157093	0.799586460633288	-0.865774778396181	0.00623102138986376	0.0215658210028547
14.46	-4.9568446263412	-0.930489830024201	729.253872193967	8.76811992450267	-6.05480876279363	0.788022354798473	-0.855327739836008	0.00615952674673703	0.0216289572051078
14.47	-5.03286386402911	-0.794090075884248	730.048076126489	8.73809696487011	-6.05907581348008	0.778020145349145	-0.844868629420567	0.00610315659344207	0.0216375361420393
14.48	-4.97153863566319	-0.669555097575607	730.419775062812	8.7103211998627	-6.0858523159491	0.770261639422638	-0.835151906518779	0.00605685149936042	0.0216101253031762
14.49	-4.79238623151501	-0.574812529241485	730.299887896497	8.6801569166671	-6.11801686662071	0.764496311684383	-0.826279521224681	0.00601527600132112	0.0215695416118395
14.5	-4.52986648226607	-0.524757195940507	729.702000846153	8.64385898807508	-6.13965552915226	0.759566725995431	-0.817609607401815	0.00597297588901213	0.0215379125726393
14.51	-4.22432729283676	-0.526722464302355	728.720232125653	8.59845433073156	-6.13915005967664	0.753751720018328	-0.807953847272724	0.00592425889947723	0.0215323888375079
14.52	-3.91354763744264	-0.577803821797356	727.509780554036	8.54128843046611	-6.11083214599799	0.745284623304169	-0.795967991819538	0.00586289478987134	0.0215626258020639
14.53	-3.62740689284743	-0.664752674272327	726.255279154911	8.46946330982303	-6.05488505967381	0.73286938769058	-0.780595464433895	0.00578186366626166	0.0216305344075527
14.54	-3.38672776492784	-0.766356910638328	725.135098402074	8.37948253732511	-5.97575812371097	0.716052029654436	-0.761435815781429	0.00567345523072327	0.0217320346984686
14.55	-3.20553852285334	-0.85755850352529	724.290348902601	8.26738421746284	-5.87982886226497	0.695380038964771	-0.738959081071457	0.00552996350357182	0.0218599078682148
14.56	-3.09465019929548	-0.914214189115622	723.805403822525	8.12946935723929	-5.77323419273204	0.672358811331998	-0.714544326048786	0.00534501285484623	0.0220065627667488
14.57	-3.06410892537836	-0.917416166593484	723.70300823715	7.96347424050137	-5.66063587431611	0.649260803195872	-0.690361743091904	0.00511525444715066	0.0221657010672796
14.58	-3.12286772447854	-0.856559982325419	723.952739753836	7.7697983556682	-5.545258139484	0.628850322200267	-0.669133820471938	0.00484191449695437	0.0223323985725904
14.59	-3.27553475039164	-0.730726674643874	724.488112422625	7.55229676101186	-5.43000848892635	0.614066590544102	-0.653809342578293	0.00453159065937381	0.022501800166134
14.6	-3.51759654987222	-0.548310147037231	725.225984637535	7.3182399446784	-5.31906715870555	0.607683298464238	-0.647179322024445	0.00419585051098326	0.0226671895559464
14.61	-3.83140106642558	-0.32510772295267	726.08246232303	7.07731248094882	-5.21915853224927	0.61195459751251	-0.651468750879862	0.00384955020135824	0.0228184384776147
14.62	-4.18505221937016	-0.0812981264674791	726.981758509441	6.83986219901368	-5.13984662648161	0.628271499244932	-0.667954058209797	0.00350822788373972	0.0229416928839091
14.63	-4.53531811232741	0.162128138937466	727.857528995293	6.61488808794773	-5.09256154252832	0.656878537321322	-0.696673604220637	0.00318526227779259	0.0230206935406637
14.64	-4.83417883005627	0.386846763552995	728.648953820526	6.40835826359428	-5.08852132317243	0.696718251506475	-0.736302101894026	0.00288958699703357	0.0230395377607765
14.65	-5.03736505245878	0.579962402456384	729.295419351656	6.2223421964002	-5.13610263368451	0.745462875983082	-0.784238144391698	0.0026245778065761	0.0229861778167725
14.66	-5.11263968406105	0.735563160682105	729.733713023288	6.0551708000514	-5.23841193780918	0.799754120288268	-0.836907576605689	0.00238835241011626	0.0228556820348986
14.67	-5.04578744476564	0.854816234629946	729.900348389171	5.9025089907423	-5.39176833657231	0.855615935819695	-0.890228965296161	0.00217528308821957	0.0226523238978217
14.68	-4.8430945742421	0.944664469840358	729.739566407327	5.75895642508366	-5.58556118628129	0.90895631057995	-0.940144162962097	0.0019781769519005	0.0223898764967998
14.69	-4.53012159354935	1.01548568081434	729.215437686934	5.61967138046885	-5.80358003129035	0.956055912169982	-0.983107088328603	0.00179043833952086	0.0220899602173806
14.7	-4.14740882034214	1.07828933997383	728.324952995147	5.48156936433705	-6.02654469190632	0.99396221094004	-1.01645232251588	0.00160762494047451	0.0217787740612861
14.71	-3.744190776343	1.14209197581996	727.10839981104	5.34384566120987	-6.2352887543282	1.02075464924455	-1.03861685146139	0.00142808895234336	0.0214829056189502
14.72	-3.37123711627704	1.21202064137627	725.653716784565	5.20782388672245	-6.41392773874593	1.03569183580853	-1.04923519433804	0.00125273874653331	0.0212250845119871
14.73	-3.0737540625679	1.28847718402317	724.092665195084	5.07634053180749	-6.55238063537193	1.03926995005641	-1.04914550017237	0.00108423054296225	0.021020707765378
14.74	-2.88508528610945	1.36742140330392	722.58821051881	4.9529653860203	-6.64777637931805	1.03320522025172	-1.04032613631611	0.000926007633181292	0.0208757649833099
14.75	-2.82187931775988	1.44157377367976	721.314164957312	4.84131364474035	-6.704512352478	1.020318618226	-1.02574612963796	0.000781528651580432	0.0207864939414136
14.76	-2.88142720177593	1.50215985192903	720.429715447442	4.7445716479372	-6.73298943818587	1.00427745279743	-1.00908851832543	0.000653829097407965	0.0207407689879757
14.77	-3.04186950339976	1.54075425225032	720.052820426172	4.66521310902847	-6.74728908757836	0.989160819687662	-0.994317094422204	0.000545350422016866	0.0207209152065979
14.78	-3.26573331693155	1.5508373095791	720.237402958781	4.60479839753177	-6.76225369368129	0.978867617377711	-0.98510686147115	0.000457848377041881	0.0207073865625759
14.79	-3.50667799575374	1.52882568431431	720.959465324847	4.56375726256225	-6.79055542181029	0.976457077532027	-0.984226144084252	0.000392202099677608	0.0206825788059965
14.8	-3.71847312293214	1.47452291281445	722.116327048668	4.54113527784379	-6.84036192646634	0.983569020704295	-0.993010624016743	0.0003480628965149	0.020634002612492
14.81	-3.86436785627382	1.39108540357076	723.540958185728	4.53438111310802	-6.91410720394722	1.00008401937213	-1.0110779784406	0.000323432863915007	0.0205561489104913
14.82	-3.92450888434168	1.28465677620337	725.030078051396	4.53930712855423	-7.00865037594112	1.02413925796697	-1.03638543094407	0.000314366648283881	0.0204506424654005
14.83	-3.89924404770846	1.16378122042304	726.381056631565	4.55033765747076	-7.11678747286428	1.05252401852138	-1.06564294770803	0.000314994940087909	0.020324665899607
14.84	-3.8071096507279	1.0386174706795	727.429778305893	4.56107506515375	-7.22974094694843	1.08136862216645	-1.0949912565023	0.000317976874428916	0.020188062903281
14.85	-3.67782811379692	0.9199225683888	728.080571515781	4.56510293318244	-7.33998022304641	1.10695021321614	-1.12077228245857	0.000315345727144756	0.0200498850731005
14.86	-3.54225210595676	0.81781715190349	728.320689271327	4.55685870100725	-7.44360986117389	1.1264008342307	-1.14018965032948	0.000299581506386759	0.0199153229777523
14.87	-3.42229500697831	0.74047051080945	728.215505650005	4.53238048362337	-7.54164959594298	1.13813348998052	-1.15169123709607	0.000264675126062985	0.0197838901085303
14.88	-3.32403656315998	0.692975205801631	727.885644288601	4.48977006846139	-7.63981524161275	1.14189240436401	-1.1549948505907	0.000206957211878578	0.0196494074414811
14.89	-3.23626980814426	0.676721115511239	727.472218144361	4.42929304624215	-7.74682334152153	1.13845461753616	-1.15079261337449	0.000125530957587605	0.0195018402536362
14.9	-3.13503632328493	0.68947780888989	727.099711478307	4.35312225020061	-7.8716732130592	1.12911960063793	-1.14026993679499	2.22374020127925e-05	0.0193304997400142
14.91	-2.99275105939769	0.726184458561843	726.846686963852	4.26479510632745	-8.02068170858408	1.1151829071595	-1.12462537497906	-9.88349560032686e-05	0.0191276951894533
14.92	-2.78899832375223	0.780223999116977	726.732167348714	4.16849169373333	-8.19515561244378	1.09757816931478	-1.10476011910144	-0.000232214472260961	0.0188917422195038
14.93	-2.51949332228488	0.844824173190971	726.720849888017	4.06825656468365	-8.39043713807727	1.07679445791363	-1.08122768532494	-0.000372141484604849	0.0186283698103162
14.94	-2.20024214018971	0.91423105171188	726.744633031725	3.96729413518607	-8.59667824118493	1.05306323841707	-1.05442588465222	-0.000513695886774301	0.018350003120728
14.95	-1.86542481065665	0.984416485922633	726.732985601563	3.86746582918587	-8.80119258972675	1.02670411365147	-1.02491650995868	-0.000653722339153728	0.0180730151429043
14.96	-1.55949588527013	1.05324006875656	726.642023095412	3.76909794795909	-8.99175186969331	0.998460883869403	-0.993710522634065	-0.000791325136731635	0.017813655793281
14.97	-1.32581736534045	1.1201228221379	726.472675300068	3.67116214312155	-9.15989036070393	0.969669682372361	-0.962375190048115	-0.000927774778347934	0.0175837868623846
14.98	-1.19522555325212	1.18537632495441	726.271954294187	3.57181519127973	-9.3032632551279	0.94217255990586	-0.932895124500249	-0.00106579961738806	0.0173876330547363
14.99	-1.17793273725428	1.24937545131687	726.11695943377	3.46919623753776	-9.42638436142109	0.917992825020854	-0.907319770198025	-0.0012083989101902	0.0172204674490317
15	-1.26107913519047	1.31178185334884	726.087062176557	3.36230342728516	-9.53956046903643	0.898882175478058	-0.887315576288386	-0.00135745919963115	0.0170695739874792
15.01	-1.41245079490711	1.37102028828764	726.233740676491	3.25173440727853	-9.65638098262379	0.885899686388367	-0.873780152531511	-0.00151253449022148	0.0169171580958365
15.02	-1.58898162756759	1.42416679022999	726.5583756178	3.14009307507453	-9.79053295986426	0.879172932336028	-0.866656035319343	-0.00167013092048607	0.0167443294020601
15.03	-1.74730064262127	1.46731559924478	727.005651301333	3.03193740506776	-9.95286162017409	0.877927848119565	-0.865012882653029	-0.00182371895583178	0.0165350304774182
15.04	-1.85319122988438	1.4963614152276	727.474945268015	2.93325104655199	-10.1494480765379	0.880779907782324	-0.867374255426106	-0.00196451387246543	0.0162788968428759
15.05	-1.88745650037564	1.50800021681555	727.846080942893	2.85053317726391	-10.3810979453752	0.886186934038984	-0.872179926934612	-0.00208287393695983	0.0159724440064545
15.06	-1.84703064118154	1.50066254821032	728.011163487515	2.78968434053404	-10.6441698447115	0.892904163981189	-0.878224771690458	-0.00217002263192789	0.0156185286586221
15.07	-1.74172252082833	1.4750872755809	727.90250382939	2.75489988136316	-10.9322827516495	0.900276115344159	-0.884917941257099	-0.00221974408242176	0.0152245325693233
15.08	-1.58820373126777	1.43433636580833	727.508353599056	2.7477657602767	-11.2382457032753	0.908252345086658	-0.892263140842871	-0.00222973357291634	0.0148000157359679
15.09	-1.40342116377479	1.38322300694221	726.872577228931	2.76670038435666	-11.5555929244207	0.917111506658242	-0.900557232348431	-0.00220238029835551	0.0143546121333386
15.1	-1.19945468575861	1.32732328791967	726.079803092657	2.80682435094745	-11.8793383150954	0.926989446291889	-0.909910284893461	-0.00214487500669047	0.0138967264539481
15.11	-0.981121185472664	1.27189238879998	725.232072361278	2.86028533997638	-12.2058834782468	0.937392955398282	-0.919768691271055	-0.00206863586784245	0.0134332358194436
15.12	-0.746643920083298	1.22104294154314	724.42504387878	2.9170213457405	-12.5323065831132	0.946906375046942	-0.92864231429846	-0.00198811888597383	0.0129700366542913
15.13	-0.490766418038113	1.17743725595957	723.730901381794	2.96590298491336	-12.8554354638223	0.953247698500429	-0.934183262200656	-0.001919134259592	0.0125130160846553
15.14	-0.209026652365064	1.14252747865713	723.191847998377	2.996143070708	-13.1711286083476	0.953716234203843	-0.933650502967917	-0.00187684662994636	0.0120689341351158
15.15	0.098346894171585	1.117135511228	722.823872761492	2.99879683143629	-13.4740666951856	0.945933327324098	-0.924657998255109	-0.00187370549866561	0.0116457860059835
15.16	0.424263247481874	1.10200836953128	722.626951551424	2.96811390897868	-13.758148814823	0.92866158304432	-0.905992617745352	-0.00191762003150941	0.0112524322168954
15.17	0.755081499964047	1.09799875345487	722.596192121531	2.90247343035599	-14.0173630682567	0.902439606233811	-0.878242691666132	-0.00201072466618712	0.0108975646484043
15.18	1.07333701614487	1.1057163366475	722.72901605496	2.80466831258914	-14.2468298953313	0.869807258298139	-0.844016298224174	-0.00214903527763521	0.0105883308154861
15.19	1.36196902163139	1.12479396300186	723.025795884319	2.68142027475256	-14.4436483952171	0.835008985318642	-0.807638788656638	-0.00232314564193381	0.010329086753558
15.2	1.60856569496466	1.15317262694859	723.484370588969	2.54218581342678	-14.6072307648275	0.803213476201572	-0.774366842877319	-0.00251987893732564	0.0101207397849217
15.21	1.80807230313813	1.18689024996384	724.091374541443	2.39750400503179	-14.7389715515524	0.779429921207582	-0.749296650835322	-0.00272455542810468	0.00996097239348354
15.22	1.96291436077726	1.22069745027977	724.814484181467	2.25727077937323	-14.8413175662751	0.767392576513541	-0.736235959605036	-0.00292335724720105	0.00984535646341544
15.23	2.08042907698814	1.24946927327269	725.599244368012	2.12934634706262	-14.9165119631655	0.768700787300812	-0.736828085708697	-0.00310523994583378	0.0097690631591591
15.24	2.16853962317494	1.2699842255004	726.372411486912	2.01879856804471	-14.9654134307948	0.782437866897099	-0.750155810749189	-0.00326297955553145	0.00972865110610616
15.25	2.23133771414012	1.28238284413569	727.051475171518	1.92788927635986	-14.9867922062865	0.805368105406284	-0.772931125056487	-0.00339320870908633	0.00972335626524351
15.26	2.26634159673274	1.29062930123461	727.558025148942	1.85669019960113	-14.9773714094083	0.832661903191752	-0.800226757185764	-0.00349559499283025	0.00975544118001953
15.27	2.26458774436153	1.30160102653552	727.83154931728	1.80404284928025	-14.932652442512	0.858966008681125	-0.826568573068048	-0.00357154978376661	0.00982945286483994
15.28	2.21361009288125	1.32291785762106	727.840336000825	1.76850468255578	-14.8483099910349	0.879554634670368	-0.847121117893725	-0.00362295460832474	0.0099505929385339
15.29	2.10220105046618	1.36010676850813	727.587237025728	1.74896863355213	-14.7217513706574	0.891287432939197	-0.858683630899485	-0.00365133106757654	0.0101226981767532
15.3	1.92511976591482	1.41399200162667	727.109636739677	1.74478442008837	-14.5533754292272	0.893160834677859	-0.860271799316286	-0.00365768700563052	0.0103464573207144
15.31	1.68593001914375	1.47919223595956	726.474453443811	1.75539883876766	-14.3471630486984	0.886350088638755	-0.853172356366337	-0.00364301276134871	0.0106184002717361
15.32	1.3969068497621	1.54430375523191	725.769878833972	1.77970563325719	-14.110452973415	0.873768410108523	-0.840490970413141	-0.00360916338247941	0.0109309184900634
15.33	1.07611954306393	1.59386357666382	725.095648138473	1.81539504735165	-13.8530229819638	0.85928249746597	-0.826332792851954	-0.00355972617474609	0.0112732144983318
15.34	0.742879888375685	1.61168021036074	724.553101661028	1.85858445689121	-13.585807281227	0.846792747938332	-0.814830228541988	-0.00350048591171337	0.0116327743514744
15.35	0.413299190256751	1.58473746789971	724.235570070739	1.90389906047085	-13.3196570773865	0.839398086217573	-0.809248785606488	-0.00343925695615033	0.0119968288910867
15.36	0.0975367425643238	1.50670654642654	724.219129588643	1.94500092430693	-13.0644685713964	0.83882216941602	-0.811361130578425	-0.0033850901565502	0.0123533621928228
15.37	-0.200431046018816	1.38016790788451	724.553758811501	1.9754054683697	-12.8288038952817	0.84519709188415	-0.821198529829971	-0.00334708589007549	0.0126914877303619
15.38	-0.480690173901545	1.21692400980061	725.255323028494	1.98934031789916	-12.6199062208296	0.857208243516307	-0.837193186357596	-0.00333316378195225	0.0130013212439617
15.39	-0.743929674285426	1.03622075517066	726.29935045447	1.98241981428712	-12.4438572894398	0.872525242627643	-0.856640308137277	-0.00334911465372212	0.0132736972390415
15.4	-0.988056980222024	0.861203402949754	727.617960067027	1.95200839967244	-12.3056040604324	0.888396079367285	-0.876353104773111	-0.00339811886687469	0.0135001156526296
15.41	-1.20617569896577	0.71439495339071	729.101371851884	1.89727135636859	-12.2086905453158	0.902268828185506	-0.893363102593388	-0.0034807351384385	0.0136731631491341
15.42	-1.38666919211377	0.613271698029995	730.605122498337	1.81900205215528	-12.1547149207055	0.912319553568072	-0.905526630406386	-0.00359522948985291	0.0137874042521442
15.43	-1.51539900506636	0.567020153698213	731.963436556759	1.71933855280993	-12.1427071718106	0.917793234438064	-0.911925164593543	-0.00373807257350367	0.0138404931569994
15.44	-1.57935399472746	0.575266844755277	733.008199370744	1.60144754019369	-12.1687147302989	0.919097242733275	-0.912983995403045	-0.0039044764601589	0.0138341164981473
15.45	-1.57066628207117	0.6290514507129	733.591719964326	1.46919755629276	-12.2258567432902	0.917623437806829	-0.910278848274713	-0.00408891899213237	0.0137743887589643
15.46	-1.48983021194394	0.713717418087998	733.610146438853	1.32680731059471	-12.3049740920033	0.915320697496165	-0.90605659770676	-0.00428565927334668	0.0136714713661923
15.47	-1.34719610076893	0.812898401412938	733.023344543217	1.1784579203446	-12.3958137000059	0.914097165577693	-0.902563288668678	-0.00448925314724535	0.013538411814497
15.48	-1.16225999160656	0.91252282894359	731.866716453882	1.02789143430851	-12.4885101415128	0.915191189263553	-0.90133803022811	-0.00469504254918063	0.0133894203984427
15.49	-0.960805874566316	1.00380485832728	730.251210290079	0.878054017677358	-12.5750234460862	0.918689044797466	-0.902670566200751	-0.00489955280590071	0.0132379524041275
15.5	-0.770464347594818	1.08451365167459	728.34977675347	0.73085394159363	-12.650188924701	0.923359208369079	-0.905406634952123	-0.00510072182009225	0.013095008799953
15.51	-0.615644610856781	1.1583161925426	726.371476276587	0.587082799637033	-12.7121284049805	0.926902188297845	-0.907205303650554	-0.0052979160598694	0.0129680095144919
15.52	-0.513003978013123	1.23252757779247	724.527618041969	0.446505347234919	-12.7619315036431	0.926592378990489	-0.905219607886783	-0.00549174364832117	0.0128604554488593
15.53	-0.468576428355981	1.31502427300553	722.996775621486	0.308082427970586	-12.8026965822572	0.920151923897321	-0.897026975076359	-0.00568372357642999	0.0127724138811085
15.54	-0.477347330788801	1.41126272071647	721.896407059572	0.170271054995476	-12.8381792661347	0.906598232435852	-0.881533528380853	-0.00587588865816502	0.0127016743311401
15.55	-0.525458029720111	1.52225314720558	721.267650750532	0.0313486711500486	-12.871394401	0.886789975404032	-0.859560854588651	-0.00607038663546056	0.0126452660672982
15.56	-0.594478852710575	1.64400947213161	721.076825198144	-0.11027652226875	-12.9035299092683	0.863474805665247	-0.833908157661522	-0.00626911669016927	0.0126009410611071
15.57	-0.666531849264533	1.76854427565474	721.232991484756	-0.255795382139362	-12.9334507480853	0.840791663131796	-0.808840702891864	-0.00647341968735138	0.0125682358088305
15.58	-0.728737295299228	1.88604341095199	721.616792812126	-0.405792054649536	-12.9579134383498	0.823348711639391	-0.789131749553894	-0.00668384019014201	0.0125488395996268
15.59	-0.775674697874275	1.98755709655495	722.112851034977	-0.560129884576811	-12.9724151880245	0.815125770391092	-0.778918513659491	-0.00689998931611568	0.0125461921841428
15.6	-0.809264218579982	2.06744718104162	722.637131943385	-0.717952044563474	-12.9724210147096	0.818496525832634	-0.780680876949229	-0.00712054121827521	0.0125644572759914
15.61	-0.836433302565289	2.12493493375154	723.152169491466	-0.87779920949295	-12.9546025479595	0.833622435321987	-0.794606239039107	-0.00734337651201333	0.0126072017338592
15.62	-0.865740254268841	2.16435257163941	723.666500162334	-1.03781181218921	-12.9177211924141	0.858360362876599	-0.818489455796998	-0.00756584326427956	0.0126761931231549
15.63	-0.904423488902714	2.19404154405936	724.219194424029	-1.19595147920327	-12.8629027439715	0.888690431362796	-0.848175516631666	-0.00778505970246612	0.0127706794767937
15.64	-0.956992286861435	2.22418223889737	724.854750370725	-1.3501670579046	-12.7932502952469	0.919549133150261	-0.878425702222059	-0.00799816250054541	0.0128873458301591
15.65	-1.02563456439213	2.26410977901707	725.596571393837	-1.49845925280057	-12.7129655840625	0.945871120485933	-0.904002220151269	-0.00820243220531769	0.0130209066955852
15.66	-1.11178925672716	2.31980873439846	726.42782609509	-1.63885822376386	-12.6263189476653	0.963610182248	-0.920731310756364	-0.00839529940674499	0.0131650746066475
15.67	-1.21766140569838	2.39224886909566	727.286352951007	-1.76939242943222	-12.5368586368717	0.970523371809343	-0.926318536276724	-0.00857431803898878	0.0133135252574338
15.68	-1.34651782305118	2.47702313631765	728.075919336793	-1.8881564888611	-12.4471537148494	0.966555673964252	-0.920745954833808	-0.00873723668590565	0.0134605097652378
15.69	-1.50125203336123	2.56542034747321	728.690846912805	-1.99355441263876	-12.3591488907387	0.953748076500694	-0.906170757387473	-0.00888226823753069	0.0136009365430041
15.7	-1.68162683237257	2.64668942553703	729.046474615006	-2.08470593690593	-12.2749529971684	0.935697210383788	-0.886355574825776	-0.00900855355733865	0.0137299915550697
15.71	-1.88135311491532	2.71092954488652	729.105709430153	-2.16189535624943	-12.1976861880767	0.916699598992973	-0.865770574275611	-0.0091166807462143	0.0138425845289906
15.72	-2.08640557893057	2.75185923057731	728.892857557181	-2.22686975600127	-12.1319558645037	0.90079103795222	-0.848588400189747	-0.00920902798535794	0.0139330073480059
15.73	-2.27561701242428	2.7687280332552	728.489808234231	-2.28280236449026	-12.0836451224913	0.890916408535994	-0.83781868953959	-0.00928970386636008	0.0139951260138879
15.74	-2.42380311771335	2.76683570418409	728.015203365903	-2.33383645398322	-12.0589412425244	0.888425418755706	-0.834787042213386	-0.00936397902291219	0.014023222860343
15.75	-2.50677784714472	2.75646694417099	727.592618539853	-2.3842807054758	-12.0628166009766	0.892994851022756	-0.839063827422708	-0.00943729421833617	0.0140133396762676
15.76	-2.50695801597659	2.75045259253135	727.317224384146	-2.43767247910665	-12.0973972521907	0.902957324637967	-0.848821583311919	-0.00951411042765837	0.0139647453028233
15.77	-2.41803559844457	2.76093339420109	727.23080294469	-2.49599525700074	-12.1607362603194	0.915908690468628	-0.861485893318603	-0.00959695270066641	0.0138810467437919
15.78	-2.24744864875369	2.79613724037673	727.312311705264	-2.55929656435674	-12.2464211716048	0.929403083913258	-0.874477257160908	-0.00968594859158844	0.0137705194348536
15.79	-2.0159825797772	2.85801692809394	727.486366776546	-2.62581692789272	-12.3442166510912	0.941540987368534	-0.885836526726514	-0.00977899193373521	0.0136454330462877
15.8	-1.75457283540849	2.94141014621166	727.646635422529	-2.69256426362041	-12.4416477416437	0.951305950842964	-0.894579025992084	-0.00987244447528679	0.0135204300628592
15.81	-1.49904660934466	3.03501107690213	727.686858461844	-2.75612254056303	-12.5261586410567	0.958589993588984	-0.900712140027573	-0.00996211116681456	0.0134102874668063
15.82	-1.28398368830479	3.12397167311355	727.530313401434	-2.81342417986278	-12.5873178058361	0.963940697143289	-0.904951080771407	-0.0100441583112683	0.0133275738508852
15.83	-1.13702398768356	3.19350115279084	727.149455804151	-2.86226018229152	-12.6185297299816	0.968140754021086	-0.908251964280188	-0.0101157067666825	0.0132807511246635
15.84	-1.07479953051791	3.23252862898438	726.570840946546	-2.9014253845616	-12.6178577737081	0.971774789627684	-0.911329921485462	-0.0101749899423729	0.0132731510445822
15.85	-1.10126495510966	3.23643277936288	725.865105812113	-2.93054344974874	-12.5878166279785	0.974937380300443	-0.914330100002914	-0.0102211468724164	0.0133030168846892
15.86	-1.20862159644784	3.20806489491501	725.126283464166	-2.94972664530137	-12.5342808572544	0.977188473684764	-0.916768729928814	-0.0102538484086269	0.013364510077056
15.87	-1.38039284909821	3.15676009088957	724.44761880041	-2.95925904871862	-12.4648907476083	0.977778061305753	-0.917770693262891	-0.0102729826431875	0.0134493269440489
15.88	-1.59566794684012	3.09562421006114	723.901490219362	-2.95944453802564	-12.3874477447179	0.976063982853375	-0.916523952596366	-0.0102785546031334	0.0135484284594348
15.89	-1.83325355624067	3.03791858240309	723.5289824845	-2.95066281348025	-12.3087471478094	0.971966992006039	-0.912784021077515	-0.0102708280537587	0.013653399207386
15.9	-2.07457761668508	2.99365435650921	723.340911473956	-2.93357418454822	-12.2341129331204	0.966276785806483	-0.907226977638324	-0.0102506144476031	0.0137571150145313
15.91	-2.30468566126125	2.96743389670425	723.328030031321	-2.90934711120352	-12.1676400834909	0.960659466208375	-0.901486866555072	-0.010219543879588	0.0138536592669227
15.92	-2.51141509065179	2.95814560595609	723.475164088811	-2.87977033484393	-12.112899544446	0.95731527719994	-0.897817160973807	-0.010180153171471	0.0139377007229818
15.93	-2.6835609956375	2.96047335351475	723.773118851734	-2.8471500282465	-12.0737032102707	0.958364224150218	-0.898453423865114	-0.0101356855418665	0.01400373928096
15.94	-2.80926001587798	2.96755429693517	724.223566819847	-2.81396410124127	-12.0545148830924	0.965148577272548	-0.904874682560119	-0.0100895886422309	0.014045672215025
15.95	-2.87572031329187	2.97374196803441	724.835174064627	-2.78232931029223	-12.0602333881587	0.977689400491428	-0.917215283519017	-0.0100447968064185	0.0140570108952059
15.96	-2.87083052285987	2.97644598883584	725.612750990912	-2.75341175497564	-12.0953195206065	0.994495267654121	-0.934040983167347	-0.0100029678071255	0.0140318238336644
15.97	-2.78632870438875	2.97641703803697	726.543915088518	-2.72695779297763	-12.1625050347471	1.01280568204906	-0.952582738539066	-0.00996389438359346	0.0139661814848621
15.98	-2.62146790662555	2.97646875186428	727.588686042612	-2.70112161375558	-12.2615155005842	1.02920202189747	-0.96936332286036	-0.00992530579349427	0.013859638342624
15.99	-2.38579307598229	2.97923366202366	728.676378090325	-2.67270648804978	-12.388288566888	1.04039316982245	-0.981016795546885	-0.00988320018992372	0.0137161996401552
16	-2.09986274262582	2.98490612999884	729.711650151676	-2.63782498709201	-12.5350529883808	1.04393053932125	-0.9850418088379	-0.00983270934038549	0.0135443244079036
16.01	-1.79338810396071	2.98990454139033	730.588634213315	-2.592847460466	-12.691387672853	1.03864709055116	-0.98026837302618	-0.00976932575467104	0.0133557864025933
16.02	-1.50104354787384	2.98701367841558	731.209710851065	-2.53539300388671	-12.8460852196749	1.02472783815808	-0.966935096068887	-0.00969017502231817	0.0131635610724044
16.03	-1.25683596496602	2.96700663635143	731.504367476816	-2.46506958850497	-12.989396946879	1.00345636626986	-0.946419175561988	-0.00959495392954557	0.0129792136790898
16.04	-1.08823017012756	2.92121529697768	731.44373780176	-2.38371809792333	-13.1151114577594	0.976786348418169	-0.920774542458039	-0.00948621674730488	0.0128104312783898
16.05	-1.01120060274101	2.84420867329403	731.047537066576	-2.29505361518935	-13.2219460472612	0.946919637941241	-0.892271848217204	-0.00936887380907137	0.0126593232760546
16.06	-1.02712097701247	2.73573690929764	730.381705087388	-2.20378540093509	-13.3138901199877	0.916027239170951	-0.8630896699725	-0.00924901529321709	0.0125219301124718
