Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.32	-0.867539661519622	1.42919987944823	733.708471888325	-8.01588580350105	-16.9100419183543	0.72261621353253	-0.680235728484166	-0.00218647383968795	0.00420060656726762
22.33	-0.896565851528767	1.44266353046266	732.885259622766	-8.00197343698619	-16.9058794015825	0.728065455095077	-0.685031759108954	-0.00217779178430677	0.00417929538631939
22.34	-0.935796145457636	1.43541571799289	732.079450922004	-7.99908779043684	-16.880749753592	0.736641764619694	-0.693340373204958	-0.0021837745527169	0.00418718777215554
22.35	-0.972332025397368	1.40170073856929	731.385190148613	-8.00341305122378	-16.8407769261295	0.747022905066311	-0.704112866082739	-0.00219784028234171	0.00421885881839418
22.36	-0.997768927285071	1.34187512719345	730.883870965088	-8.0110148123656	-16.7936513290812	0.757571496716632	-0.715791234327161	-0.00221344416892	0.00426633869157822
22.37	-1.00965717540835	1.26265501045638	730.633173840152	-8.01853075224396	-16.7470422726807	0.766691521095232	-0.726645587343899	-0.00222517747030426	0.00432093882684798
22.38	-1.01124677718341	1.17555212544932	730.66032989275	-8.02349389301955	-16.7071906456368	0.773194549467519	-0.735181906717226	-0.00222930387835341	0.00437496685019961
22.39	-1.00968545064401	1.09396647577097	730.959860567314	-8.02427039079395	-16.6780397761489	0.77658749083677	-0.740518252007316	-0.0022237056033132	0.00442284868429227
22.4	-1.01323349842	1.02983039964937	731.495230823114	-8.01974985448468	-16.6610612051437	0.777206888657393	-0.742627023426178	-0.00220743522935096	0.00446142450819503
22.41	-1.02829753317231	0.990817480782726	732.203516517576	-8.00900084451144	-16.6556932459829	0.77615918598863	-0.742370610457924	-0.0021801754410451	0.00448950028846801
22.42	-1.05711010917127	0.978912052814687	733.002291080824	-7.99107926480368	-16.6601215988317	0.775072825310268	-0.741309592178618	-0.00214187324587156	0.00450699776504515
22.43	-1.09669432649918	0.990668958868783	733.798248954101	-7.96507966568748	-16.6720578298389	0.775714237526978	-0.741322006377334	-0.00209267844886574	0.0045141570692781
22.44	-1.13940495069956	1.01894391683558	734.497289478048	-7.93040094714664	-16.6892329435445	0.779554395930692	-0.744123218977852	-0.00203315285228245	0.00451117033853976
22.45	-1.17491777326683	1.05542553907764	735.015650422468	-7.88710804992397	-16.7094887721503	0.787387806972652	-0.750805587844171	-0.00196459703016616	0.00449839582802225
22.46	-1.19314567835913	1.09309321585899	735.291175674191	-7.83623679339987	-16.7305505191488	0.799097854707571	-0.761517523312905	-0.00188930188101966	0.00447701280278523
22.47	-1.18728697505102	1.12781904556043	735.293132757146	-7.7799098968453	-16.7497181328795	0.813631819116579	-0.775371124637352	-0.00181056907228261	0.00444974534588394
22.48	-1.15613422293298	1.15868363433117	735.028525254673	-7.72119043377845	-16.7637589225744	0.829200802641912	-0.790611908712605	-0.00173242871072121	0.0044212062263943
22.49	-1.10492952466906	1.18705521770479	734.542935042817	-7.66367242820306	-16.7691986668835	0.843664335741825	-0.805016053408892	-0.00165907971524892	0.00439752973084523
22.5	-1.04442819989907	1.21491793105659	733.914767902464	-7.6108795145094	-16.7630261205047	0.855010487414892	-0.816418031656533	-0.00159416273932123	0.00438523660838863
22.51	-0.988340932661967	1.24317585445223	733.243255386344	-7.565598953645	-16.7436214538009	0.861814049606137	-0.823232912973247	-0.00154003173167461	0.00438959924254412
22.52	-0.949820617769981	1.27062462481513	732.632267816445	-7.52930840279263	-16.7115808138422	0.863557430831707	-0.824835711340536	-0.00149720827802358	0.00441301742501293
22.53	-0.937981929619339	1.29399091907883	732.173315443876	-7.50184582454966	-16.670099726505	0.860732576817513	-0.82169733145957	-0.00146417569353097	0.00445396968851192
22.54	-0.955467331021558	1.30900277018737	731.931505546252	-7.48142367964824	-16.6247057598211	0.854699439395972	-0.815243481849464	-0.00143759765459783	0.0045069432220739
22.55	-0.997774409806857	1.3120353691194	731.937436462345	-7.46500444238085	-16.5823447274976	0.847341779317664	-0.807480516358973	-0.00141294242808798	0.00456342888235917
22.56	-1.0545230583887	1.30163889903009	732.186254670714	-7.44895703433303	-16.5500383393279	0.840615802820164	-0.800497495027125	-0.00138538533069521	0.00461372146854838
22.57	-1.11224600074921	1.27929337144619	732.642997863299	-7.42983260593273	-16.5334635597189	0.836114772409623	-0.795986407297296	-0.00135078118334331	0.0046490195768159
22.58	-1.15783878065204	1.24904039697085	733.251686474845	-7.40506047750287	-16.5358146145383	0.834764006685703	-0.794911373141554	-0.00130647155780184	0.00466325395801126
22.59	-1.18165783540358	1.21609611808729	733.945033206003	-7.37338625756876	-16.5572093551576	0.836717273100899	-0.797405509960007	-0.00125173032808923	0.00465419151355684
22.6	-1.17944431207393	1.18497309579638	734.652291302581	-7.33495148944091	-16.5947416980841	0.841460905162195	-0.802898097663687	-0.00118774859951587	0.00462360164087483
22.61	-1.15268591772404	1.15786097298177	735.304295565192	-7.29102570267982	-16.6431192340938	0.848067737366301	-0.810401114975829	-0.00111719096317031	0.00457654126706192
22.62	-1.10753440457588	1.13394289223737	735.836419750984	-7.24351087516635	-16.6957029287969	0.855501630375026	-0.818839496279774	-0.00104347945497008	0.00452003227203229
22.63	-1.05279045841848	1.10997734851817	736.191193443338	-7.19440512053376	-16.745703484525	0.862869219144803	-0.8273092204448	-0.000970036395711249	0.00446151957187835
22.64	-0.997634938915901	1.08198056096571	736.322232258155	-7.14540957699541	-16.7872867467801	0.869548329369276	-0.835189679728968	-0.000899712234941785	0.00440749616522268
22.65	-0.949711662588558	1.04739066147545	736.200021294562	-7.09778922277343	-16.8163883935063	0.875177608889079	-0.842102917544851	-0.000834538120284001	0.00436258046458493
22.66	-0.913928369355563	1.00686215454587	735.818529166469	-7.05248395767696	-16.8311203650102	0.879546797082099	-0.847774892835257	-0.000775807564995179	0.00432917114521381
22.67	-0.892058794531921	0.964929427216067	735.200401696904	-7.01035872837125	-16.8317479942634	0.882461001960397	-0.85188867197256	-0.000724361989271505	0.00430763700798831
22.68	-0.883008153790562	0.929170657196398	734.39821129637	-6.97242580493328	-16.8203052445672	0.883654364544582	-0.854014725976341	-0.00068088384710141	0.00429687272490492
22.69	-0.88350467250789	0.908055507364449	733.490107471917	-6.93989027351653	-16.7999770182238	0.882800266194823	-0.853663687722166	-0.000646015372394948	0.00429499614838558
22.7	-0.888995935332121	0.908160131867858	732.569914473822	-6.91395130369588	-16.7744029067653	0.879619256819214	-0.85044935314067	-0.000620210943514388	0.00429998137702081
22.71	-0.894606144046324	0.931687794507321	731.73358857555	-6.89540169521128	-16.7470476064033	0.874040231301507	-0.844297438554191	-0.000603357591998144	0.00431009123748977
22.72	-0.896077282648009	0.975148299963515	731.065236029576	-6.88416299724564	-16.7207476476649	0.86634233659024	-0.835608789091379	-0.000594311476738496	0.00432405979523104
22.73	-0.890624950733488	1.02966564158862	730.626076690819	-6.87893787010865	-16.6974912569004	0.85720536132595	-0.825294637397885	-0.000590556766007833	0.00434105191958062
22.74	-0.87759044138668	1.08285355323544	730.448721927579	-6.87713938901569	-16.6784268085579	0.847625620586602	-0.814643328992324	-0.000588176490464609	0.00436047841896564
22.75	-0.858716546238714	1.12171664383981	730.537307051908	-6.87517558422069	-16.6640365518654	0.838703092358534	-0.805038243597305	-0.000582236705146455	0.00438176871916945
22.76	-0.83788461844367	1.13575500121714	730.872109355358	-6.86905366897665	-16.6543715561212	0.831357083867575	-0.797604544971982	-0.000567553167407753	0.00440419975430639
22.77	-0.82026402547876	1.11943670360389	731.416068445388	-6.85516106386373	-16.6492369191953	0.826063213232907	-0.792897217796393	-0.000539677274066008	0.00442685179119917
22.78	-0.811019918266904	1.07342412086266	732.120586574388	-6.8310175532044	-16.648250229723	0.822709082864128	-0.79074058215628	-0.000495851686277304	0.00444871444588901
22.79	-0.813919956068718	1.00430168979929	732.929084288248	-6.7957974838082	-16.6507615486719	0.820634200540383	-0.790287517968802	-0.000435678162648334	0.00446891095503621
22.8	-0.830273427166616	0.922942352610043	733.778469877637	-6.75049052367697	-16.6556945499133	0.818858827703995	-0.790295879085473	-0.000361314790391698	0.0044869633277364
22.81	-0.858560164530692	0.841969947450557	734.60013593113	-6.69767734677308	-16.6614157021433	0.816436204920678	-0.789542622448682	-0.000277150525034409	0.00450300157094385
22.82	-0.89487306536858	0.772958807173085	735.32262193886	-6.64100286566558	-16.6657405805415	0.8128093943952	-0.787240870817236	-0.000189045374599961	0.00451783376829784
22.83	-0.934001093197851	0.724027707045972	735.87741133839	-6.58449810212818	-16.6661412296554	0.808040832669126	-0.783314406932209	-0.000103327608003689	0.00453283540421351
22.84	-0.970754469070593	0.698340584001832	736.207750050003	-6.5319139370146	-16.6601422081248	0.80281882233307	-0.778425762313849	-2.57753916016457e-05	0.00454967252291633
22.85	-1.00108623766131	0.693771258837995	736.278590680793	-6.48619075984934	-16.645813197973	0.798220410117575	-0.773735752147775	3.9222941300765e-05	0.00456992796862454
22.86	-1.02271251610121	0.703705502798867	736.084605127286	-6.44912200110273	-16.6222122500312	0.795297781600471	-0.770465292905331	8.92142521831119e-05	0.00459473794625148
22.87	-1.03519625455223	0.718723677918018	735.653245814205	-6.42120894831806	-16.5896277875556	0.79462314462484	-0.769401093670115	0.000123901526147052	0.00462455498704273
22.88	-1.03969914066465	0.728777965088508	735.041145689391	-6.40167360506477	-16.5495162998731	0.795950080173768	-0.770510459530287	0.000145069506034434	0.00465912583083061
22.89	-1.03870331357393	0.725445303890593	734.324254735657	-6.38860028590029	-16.5041240434627	0.798118872287584	-0.772799544790135	0.000156264110135917	0.00469771106889749
22.9	-1.03591711081101	0.703860839526766	733.584191099647	-6.3791984706645	-16.4558861093955	0.79925917080295	-0.774475089438528	0.000162268220533113	0.00473949243188804
22.91	-1.03636171655769	0.663980445969225	732.894517708137	-6.37019225459797	-16.4067787645086	0.797249433076252	-0.773376378410385	0.000168411090821108	0.00478403832145857
22.92	-1.04640838943507	0.610883255749857	732.310571036967	-6.35832579669668	-16.3578306590033	0.790308938586946	-0.767560986066168	0.000179766811460036	0.00483165612667452
22.93	-1.07342414264827	0.553939375879795	731.865127678768	-6.34093008705171	-16.3089615208037	0.777551498917664	-0.755879752797629	0.000200339866503141	0.00488347153225577
22.94	-1.12475862857405	0.504868987061762	731.570136239477	-6.31644596482078	-16.2592209043952	0.759335476606826	-0.738377143830662	0.000232379972473162	0.00494114569977872
22.95	-1.20605273261369	0.47500006319582	731.422753592427	-6.28477275862966	-16.2073715706417	0.73730106859345	-0.716401525199905	0.000275980921924823	0.00500625665641563
22.96	-1.31917808875147	0.472323149154416	731.412732134417	-6.24733377028135	-16.1526416817909	0.714075331180683	-0.692390503819392	0.000329076333132394	0.00507949872585833
22.97	-1.46039435101881	0.499128397681025	731.528205212127	-6.20681947055592	-16.095398052874	0.692719810499144	-0.669384562128145	0.000387852406265043	0.00515994959792582
22.98	-1.61941609723201	0.550983365879386	731.758035309158	-6.16666308356731	-16.0374982724159	0.676065689906729	-0.65039194311331	0.00044748456330812	0.00524467751919672
22.99	-1.77994720060102	0.617522331444746	732.090611593885	-6.13038437627962	-15.9821682067493	0.666107234089315	-0.637760867334646	0.000503014819355108	0.0053288893379802
23	-1.92188127113719	0.685016862117128	732.5105732526	-6.10097316958593	-15.9333999401706	0.663601933830899	-0.632706494777421	0.000550155723436196	0.00540666461032024
23.01	-2.0248766155457	0.74012250743791	732.995742212236	-6.0804602944269	-15.8950260030211	0.667966482810054	-0.635097152638307	0.00058584652174809	0.00547212756780202
23.02	-2.07254224179181	0.77373874363012	733.516285564763	-6.06975075949104	-15.8697419309815	0.677481811761457	-0.643542163319992	0.000608481133331784	0.00552074592054735
23.03	-2.05617750491857	0.783757722571802	734.036982670715	-6.06870157920614	-15.8583758093335	0.689748365822049	-0.655757463010862	0.000617838195787535	0.00555037884907189
23.04	-1.97701188747697	0.775712248048039	734.522006270958	-6.07635174975106	-15.8596269314765	0.702279289046837	-0.669126609899782	0.000614828257990641	0.00556175976055878
23.05	-1.8462295703197	0.760937507730713	734.940505257915	-6.0911828827074	-15.8703424937809	0.713091747537662	-0.681331590249576	0.000601201213967673	0.00555827501897799
23.06	-1.68266407901323	0.752668154510609	735.270960286876	-6.11131464599106	-15.8862290327464	0.721157879193802	-0.690906788327323	0.000579321331644178	0.00554512285956066
23.07	-1.50873712700407	0.761236235031475	735.502838114629	-6.13460395154968	-15.9027684299791	0.726606594415422	-0.697577529047095	0.000552038301207092	0.0055281222881865
23.08	-1.34576223791972	0.789938502364163	735.635174632143	-6.15868743887546	-15.9160693963093	0.73062256546535	-0.702286510243225	0.000522600884879543	0.00551252393525131
23.09	-1.20993275432971	0.833025084522164	735.6728506743	-6.18104733100423	-15.9234385166351	0.735061056902076	-0.706884606701752	0.00049451709756887	0.00550213410936812
23.1	-1.11007399175305	0.87662950477074	735.622034538082	-6.19917062778946	-15.9235686996346	0.741871691882274	-0.713552573855712	0.000471284417900675	0.00549892984574468
23.11	-1.04763352082037	0.902512315216982	735.486358355632	-6.21081689820697	-15.9163688523938	0.752480458015574	-0.724101852611174	0.000455986088233273	0.00550317639631964
23.12	-1.01863083340115	0.893552298559206	735.26498046303	-6.2143408564062	-15.9025541183587	0.767297837535583	-0.739347746298331	0.000450836713747904	0.00551391948434116
23.13	-1.01666701318933	0.839317428962658	734.953048726483	-6.20897071138856	-15.883159198772	0.785492099684838	-0.758737508210247	0.000456814281528106	0.00552964960613422
23.14	-1.03583033190292	0.739987988238248	734.544486824828	-6.19494687017963	-15.8591293850943	0.805096355557445	-0.780348870688631	0.000473505489765769	0.00554892991663297
23.15	-1.07250267486135	0.60739797304103	734.036580134157	-6.17347532594051	-15.8311006761509	0.823426713866006	-0.801271144769288	0.000499220700709735	0.00557082426516409
23.16	-1.12558018308349	0.462831122337446	733.435480884577	-6.14651803624007	-15.7994193541195	0.83770491302446	-0.818273989365126	0.000531340009125247	0.00559503253709742
23.17	-1.19525190262189	0.332163600942898	732.76139545967	-6.11649340584027	-15.7643843284847	0.845726944623792	-0.828591228013285	0.000566779170337872	0.0056217189694816
23.18	-1.28098883885227	0.239689732007301	732.051899147238	-6.08597242365283	-15.7266294226422	0.846412269350585	-0.830619972868406	0.000602442731316599	0.00565109800793046
23.19	-1.3796131764725	0.202293976526182	731.361760322434	-6.05743350221296	-15.6875071062018	0.840104114071414	-0.824362482836748	0.000635560070637697	0.00568291544062643
23.2	-1.4842076052183	0.225479190870565	730.758124430604	-6.03310259580722	-15.6493068761625	0.828555878617102	-0.811507064099472	0.000663853670713976	0.00571601523732912
23.21	-1.58428036588943	0.302209117562513	730.311031288134	-6.01487543023113	-15.6151607609768	0.814612375124682	-0.79513283350665	0.000685541654501076	0.00574819058304094
23.22	-1.66718417738424	0.414754087416957	730.080806146975	-6.00430250821509	-15.5885664654338	0.801659461931277	-0.77910800420322	0.000699216804545433	0.00577645906130103
23.23	-1.72044571378395	0.538962957138717	730.105324285125	-6.0026087521052	-15.572584610791	0.792959465396857	-0.767314408897446	0.000703673773369218	0.00579777485410027
23.24	-1.73447313244743	0.649817545482328	730.390817165913	-6.01071105497942	-15.5689030042591	0.791007435857913	-0.762862274757129	0.000697776421704432	0.00581002550597809
23.25	-1.70506410460323	0.726884940897015	730.909287248864	-6.02919154064379	-15.5770542620967	0.797035214559575	-0.767456661758831	0.00068045838895836	0.00581301601099798
23.26	-1.63517962039127	0.758401575393336	731.603744910196	-6.05819423802484	-15.5940760001057	0.810760319584486	-0.781044078152298	0.000650915560269638	0.0058090838375463
23.27	-1.53553275523652	0.743141088323116	732.39996044262	-6.09724735620731	-15.6147984954717	0.830430327692059	-0.801811809042809	0.000608973459569451	0.00580305527415637
23.28	-1.42366841459518	0.689804918657066	733.221192291529	-6.14506535356224	-15.6327601128996	0.853157562900591	-0.826543040581402	0.00055551657995967	0.00580143804528227
23.29	-1.32142374048002	0.614269100653919	734.001338605578	-6.19942950184039	-15.6415488803425	0.875481846101385	-0.851259343063282	0.000492794991713508	0.0058109893937775
23.3	-1.25099620708402	0.535479011206629	734.692648017083	-6.25725259969809	-15.6362230097961	0.894050541835258	-0.872020973665864	0.000424422367758082	0.00583701695057454
23.31	-1.2302768871077	0.471016879951819	735.266310374992	-6.3148873750248	-15.614426968249	0.906275299254532	-0.885717058644702	0.000354967063907363	0.00588188329482203
23.32	-1.26850324492752	0.433354094084752	735.707073274696	-6.36865077092007	-15.5769042351878	0.910822571459322	-0.890672355898936	0.00028918785452714	0.00594415339353865
23.33	-1.3634587510524	0.427576883473757	736.005329736513	-6.41544402910404	-15.5272811119376	0.907825335789017	-0.886930947320601	0.000231115791743841	0.00601865626253228
23.34	-1.50123156181252	0.451005837050826	736.15092038501	-6.453294778111	-15.4711988197365	0.898764633791419	-0.876148040983715	0.000183263731431182	0.00609747989338433
23.35	-1.65891022814202	0.494693210631484	736.131846716405	-6.48166076008822	-15.4150413958499	0.886050025252962	-0.861116135020837	0.00014621346132937	0.00617165648782025
23.36	-1.80970236940532	0.546355745861309	735.938662614792	-6.5014133409215	-15.3645989284692	0.8724065806988	-0.845046857560412	0.000118695844451122	0.00623309914964781
23.37	-1.92913064815574	0.593965098135368	735.572569812692	-6.5145290547637	-15.3240001865551	0.860227310763891	-0.83079516707212	9.80999431744456e-05	0.00627627906270489
23.38	-2.00053403743986	0.629051160941116	735.053384523346	-6.52360986528022	-15.2951536040218	0.851054784128111	-0.820224565715955	8.12029923430435e-05	0.00629920792049266
23.39	-2.0182882626403	0.648836048932139	734.423346308404	-6.53138789835224	-15.2777813889994	0.845311131136911	-0.813864547774752	6.48663574506214e-05	0.00630349491367105
23.4	-1.98791560813723	0.656624202465363	733.744240789145	-6.5403390270595	-15.269963303026	0.842318141794205	-0.810921166488076	4.65049488882485e-05	0.00629352025994934
23.41	-1.92329656123553	0.660371386171352	733.087830296625	-6.55245677058016	-15.2689725805216	0.84056790626481	-0.809601077057316	2.42665063658887e-05	0.00627502257618667
23.42	-1.8421190967911	0.669907675732974	732.522096797175	-6.56916585104773	-15.2721244959018	0.838147710034737	-0.807633237731584	-3.01708333072526e-06	0.00625355355310969
23.43	-1.76115782687121	0.693713498673719	732.09736487026	-6.59131759422433	-15.2773843122483	0.83320545770459	-0.802842197665813	-3.59785871516527e-05	0.00623326158086596
23.44	-1.69282085534803	0.736278812813494	731.836496010878	-6.61921511596723	-15.2835844227175	0.824360092167939	-0.793643601036652	-7.48464895411471e-05	0.00621632773564867
23.45	-1.64374790374127	0.796845925594981	731.732080521762	-6.65264690154652	-15.2902447675906	0.810997925667374	-0.779379325014704	-0.000119499951450552	0.00620314341675138
23.46	-1.61539325088274	0.869821461739268	731.75138752416	-6.69093500719326	-15.2971271394763	0.793430188686675	-0.760462078101154	-0.000169453717687285	0.00619307012551529
23.47	-1.60583843768016	0.946541683682836	731.847479409689	-6.73301033357847	-15.3037365339791	0.77290681865824	-0.738337470836343	-0.00022381473278299	0.00618544222461048
23.48	-1.61180881342986	1.0176294784332	731.97307337652	-6.77751353150346	-15.3089840747477	0.751486908562554	-0.715288604093853	-0.000281252750308769	0.00618042074158437
23.49	-1.63006870869408	1.07506808545526	732.092985221142	-6.82290250044331	-15.3111490919796	0.731768307348442	-0.694110898232997	-0.000340009048751755	0.00617939181992694
23.5	-1.65788559534954	1.11336746123777	732.191555170305	-6.86754391290089	-15.3081555390349	0.716490915550891	-0.677687213915409	-0.00039795266218734	0.00618478857727328
23.51	-1.6928025182808	1.12968385005539	732.273175917781	-6.90978322503486	-15.298059890358	0.708056139119348	-0.668506371428133	-0.000452693703404394	0.00619942678151564
23.52	-1.73227225745175	1.12323870102429	732.356376975853	-6.94801612403395	-15.2795793085781	0.708041640668883	-0.668192082418158	-0.0005017730788488	0.0062256049864115
23.53	-1.77365752645158	1.09464266555069	732.464072300946	-6.98080497308413	-15.2524916608898	0.716818080864034	-0.677132058123102	-0.000542950706415635	0.00626427641812916
23.54	-1.81475474663233	1.0456516897892	732.613762106788	-7.00707806788996	-15.2178029150701	0.733373699095729	-0.69430111373321	-0.000574594557005814	0.00631454441899354
23.55	-1.85457141582567	0.979521685355606	732.811227023813	-7.02641103141574	-15.1776685082452	0.755414156952145	-0.717345108220615	-0.000596126938292585	0.00637359942522864
23.56	-1.89382782488138	0.901682034455784	733.049645038425	-7.03933031427878	-15.1351325296431	0.77973681666286	-0.742935933821418	-0.000608426707915277	0.00643706226377455
23.57	-1.93471084589572	0.820152153837708	733.313742305681	-7.04752622137554	-15.0937823003506	0.802803187926498	-0.767337862279437	-0.000614045353251713	0.00649958549132101
23.58	-1.97975215309547	0.745137132327202	733.586518865461	-7.05384904576021	-15.0573994844254	0.82137820848368	-0.787066901448611	-0.00061710194859621	0.00655552832663203
23.59	-2.03015339697051	0.687562517375084	733.855141041813	-7.06200595658101	-15.0296400882628	0.833090247017573	-0.799498930526726	-0.000622792048803666	0.00659956171608705
23.6	-2.08420493173656	0.656798602281042	734.113163009082	-7.0759710684194	-15.0137276966273	0.836794793441417	-0.803298035483005	-0.000636564276248808	0.00662714390030977
23.61	-2.13648430486241	0.65825734215748	734.358076325715	-7.09923171824716	-15.0121282410705	0.832684204060756	-0.798586306806606	-0.000663142276294715	0.00663488306226423
23.62	-2.17826366336982	0.691721528418725	734.585481114471	-7.13407203870862	-15.026202259952	0.82215208974353	-0.786841200677019	-0.000705644226217772	0.00662083265019459
23.63	-2.19912558000883	0.751097084854377	734.782907580505	-7.18110219390586	-15.0558861706586	0.807471502367075	-0.770564690275933	-0.00076503884429846	0.00658473905829232
23.64	-2.18936992079931	0.825820455561806	734.926702896215	-7.23916997791955	-15.0995016701148	0.791368877783662	-0.75280488573967	-0.000840075148938468	0.00652820694340012
23.65	-2.14254581129732	0.903577628417486	734.984232527229	-7.30566795652019	-15.1537967537906	0.776572347110285	-0.736622096069555	-0.000927672294578796	0.00645470700761935
23.66	-2.05742806975101	0.973519698644046	734.921415727513	-7.37712408094576	-15.2142702682126	0.765395445380181	-0.724584067303959	-0.00102361686559682	0.00636935612837036
23.67	-1.93894452204688	1.02897151996007	734.713294261322	-7.4498867833903	-15.2757435221421	0.759399830088024	-0.718360202032979	-0.00112334274291415	0.00627845219943618
23.68	-1.79785474992869	1.06879496401232	734.353933435528	-7.52071445385459	-15.3330585544779	0.759172128091335	-0.718470020019182	-0.00122258669297481	0.00618881894131201
23.69	-1.64927631813517	1.09702308044757	733.862060473231	-7.58714731348863	-15.3817432414925	0.764248912322782	-0.724227674510636	-0.00131780439141904	0.00610707183484133
23.7	-1.51037604608182	1.12095628182271	733.280361867684	-7.64764085987132	-15.4185048797185	0.773219367267333	-0.733905560552107	-0.00140634888998725	0.00603893066178079
23.71	-1.39766341372197	1.14839805661643	732.668597419325	-7.70152647600178	-15.4414812143235	0.784014557406036	-0.745107764695016	-0.00148650092293279	0.00598867776224576
23.72	-1.32435185546961	1.18493943820654	732.092713519331	-7.74889992295363	-15.4502556289014	0.794350178046939	-0.755296600863649	-0.00155746064606976	0.00595881548711291
23.73	-1.29821882682623	1.23211650010912	731.613208261151	-7.79051390923386	-15.4456967963613	0.802235937768086	-0.762363583009534	-0.00161936185672162	0.00594993653811438
23.74	-1.320318186143	1.28692207219081	731.275843460326	-7.8276894074599	-15.4296968133061	0.80642278433395	-0.765102015493896	-0.00167328688916624	0.00596079959535967
23.75	-1.38478411919188	1.34269613771495	731.106645237119	-7.86220252912842	-15.4048633623233	0.806655424595202	-0.763445247607725	-0.00172119563316964	0.005988595250071
23.76	-1.47981148412636	1.39101350745101	731.111542184633	-7.89608573178096	-15.3741926258139	0.803645625505785	-0.758392722095359	-0.00176567767378444	0.0060293796534942
23.77	-1.58970707085874	1.42395267377257	731.279574453643	-7.93131560502996	-15.3407316454116	0.79877124908627	-0.75164229914416	-0.00180950052888462	0.00607863462263902
23.78	-1.69770237219517	1.436106404653	731.587816206602	-7.96942557095856	-15.3072408078558	0.793603458878691	-0.745047480524509	-0.00185502789947511	0.00613188430920442
23.79	-1.78904106440854	1.42584539497744	732.006144859134	-8.01114259560375	-15.2758841714824	0.789427940226322	-0.740080386176875	-0.0019036658624908	0.00618527232547916
23.8	-1.85374953801169	1.39558990852253	732.500622021151	-8.05616752313022	-15.2479937915817	0.786925252539222	-0.737476831538775	-0.00195551597416443	0.00623599497650584
23.81	-1.88850474419884	1.35109953761009	733.035174752627	-8.10318626567835	-15.223960379392	0.786108467970974	-0.737167773199856	-0.00200935930703838	0.00628250515692097
23.82	-1.89714993878587	1.30000674646367	733.572084857476	-8.15012876674015	-15.2032896613651	0.786511117124102	-0.738490581400736	-0.00206298987020304	0.00632444532931742
23.83	-1.88966859463093	1.24997588389306	734.072230168175	-8.19461655038894	-15.1848337958338	0.787520568212766	-0.740569853947074	-0.00211380696680019	0.00636232505768564
23.84	-1.87976959907966	1.20695615886517	734.496011076075	-8.23448895908607	-15.1671687589692	0.788702842606204	-0.742702894224097	-0.00215950701240397	0.00639701396400771
23.85	-1.88158796277323	1.17399492179941	734.805562151446	-8.26828823320542	-15.1490522415145	0.789983210598466	-0.74459943879442	-0.00219870536109701	0.00642916275201577
23.86	-1.90626659873059	1.15095967859861	734.96838492008	-8.29560924178041	-15.1298713299706	0.791620932583199	-0.746398636482215	-0.00223135831753518	0.00645868568255309
23.87	-1.95926338296069	1.13527746565809	734.962080185131	-8.31726139534493	-15.1099817931877	0.7940108517661	-0.748484531451413	-0.00225891683267809	0.00648443252706365
23.88	-2.03907319294414	1.12348293394613	734.779446333074	-8.33522690288067	-15.0908554872779	0.797417485077863	-0.751202387953591	-0.00228419785937317	0.00650414269918526
23.89	-2.1376880439919	1.11307029176423	734.432845858013	-8.35242091806524	-15.0749894923967	0.801769426350177	-0.754610499672829	-0.00231099384126043	0.00651470993075631
23.9	-2.24263687386484	1.10398872621349	733.956483847611	-8.37227128079667	-15.065583421637	0.806607896035144	-0.758376697897788	-0.00234346286750853	0.00651270444067809
23.91	-2.33999640832181	1.09919126924706	733.405239633562	-8.39815439143791	-15.0660455182322	0.811212026856367	-0.761861038459067	-0.00238537049285459	0.00649502556646053
23.92	-2.41749335470296	1.103946291461	732.849122725885	-8.43276027084278	-15.0794259261307	0.814848040034616	-0.764347427428248	-0.00243930025794858	0.00645952043892145
23.93	-2.466822941933	1.12405614821901	732.363354418397	-8.47750699083237	-15.1078841327717	0.817041724939023	-0.765329959217383	-0.00250600155338199	0.00640542204932343
23.94	-2.48459949531457	1.16354088849662	732.01535411697	-8.53215652955735	-15.1522765719057	0.817770472427773	-0.764744592577943	-0.00258406684185863	0.00633352817620797
23.95	-2.47184358798136	1.22257649008281	731.851157935184	-8.59477071657853	-15.2119122887573	0.817508394421758	-0.763063726560359	-0.00267009027491472	0.00624613224957288
23.96	-2.43243158229099	1.29643353748923	731.884543791512	-8.66207406730966	-15.2844880608878	0.817114931354215	-0.761223270103157	-0.00275934657705068	0.0061467888503598
23.97	-2.37129267030269	1.37585707848101	732.092012640359	-8.7301759412576	-15.3661936807781	0.817608161216839	-0.760405218952973	-0.00284687164668529	0.00604002021781375
23.98	-2.29318400473243	1.44887361808967	732.415680276543	-8.79548780562368	-15.4519755271622	0.819891099355918	-0.761735239830302	-0.00292868241196798	0.00593104039953163
23.99	-2.20256750077092	1.50356639376871	732.774291520177	-8.85559757641585	-15.5359522661346	0.824499588802413	-0.765968321641498	-0.00300280200060243	0.00582551097605932
24	-2.10456164034293	1.53106721322849	733.08045219029	-8.90986066538512	-15.6119754704815	0.831423372061618	-0.773231309574478	-0.00306978887431231	0.00572928131268258
24.01	-2.00637542045892	1.52794971926311	733.260363919297	-8.95953726719605	-15.6743093480356	0.840031015542305	-0.782878151592097	-0.0031325963842882	0.00564803871197533
