Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.84	12.0143452671396	-1.08732646869419	711.819997644753	-53.6278493627806	0.704882925073729	-1.31813036554749	-0.411775934815702	-0.000432288455841685	0.00514365645877865
21.85	11.9972790236809	-1.07753930063636	711.847157981975	-53.5816555886579	0.698061952092463	-1.32189294238339	-0.417659038169189	-0.000443291426279049	0.00507504359769508
21.86	11.9732091463023	-1.06543967355835	711.869194684567	-53.5353215716329	0.692262298001566	-1.32534057785616	-0.423748063345528	-0.00045286150182659	0.00500677509310898
21.87	11.943018208619	-1.05169719338924	711.885739138818	-53.4890259340149	0.687510620407995	-1.3285762071481	-0.43007404425139	-0.000460955219925924	0.00493914277499732
21.88	11.907849387178	-1.03697378369729	711.896646677433	-53.4428050063802	0.683792381303391	-1.33169923648946	-0.436647972557605	-0.000467586916412991	0.00487221534127545
21.89	11.8690618177404	-1.02189452622228	711.901995113457	-53.3965556291498	0.681051110412401	-1.33479392076359	-0.443452541880499	-0.000472830173355863	0.00480584245984304
21.9	11.828175217532	-1.00702228249882	711.902073657116	-53.3500468606743	0.679190254144039	-1.33791940154118	-0.450436155376577	-0.000476815603945793	0.00473967235748639
21.91	11.786805931472	-0.9928371341418	711.897362039053	-53.3029396836974	0.678077572478244	-1.34110204545312	-0.457509702423268	-0.00047972498887739	0.00467318162426046
21.92	11.7465970722523	-0.97972140536718	711.888500152703	-53.2548133458608	0.677551855369074	-1.34433054818591	-0.464546406783127	-0.000481782056244683	0.00460571526928759
21.93	11.7091458438694	-0.967950738444128	711.876249116184	-53.2051966130106	0.677431558171566	-1.34755407065978	-0.471384822722688	-0.000483240452017391	0.00453653450550109
21.94	11.675931433329	-0.957691394842709	711.861445292943	-53.1536019733337	0.677524815757277	-1.35068346572508	-0.477834824482258	-0.000484369659434009	0.00446486934564354
21.95	11.6482469964594	-0.949003664172909	711.84494943828	-53.0995607146086	0.67764019763684	-1.35359545055466	-0.483686216324641	-0.000485439776349882	0.00438997287746712
21.96	11.6271392278165	-0.94185099010672	711.827593686312	-53.0426568070599	0.677597517753512	-1.35613939525365	-0.488719402102006	-0.000486706138832865	0.00431117405866405
21.97	11.6133587770176	-0.936114175966323	711.810129490696	-52.9825576542047	0.677238014475549	-1.35814624340973	-0.492717409192043	-0.000488394782981525	0.00422792602657636
21.98	11.6073243511184	-0.931609819496523	711.793179824181	-52.9190400111761	0.676433266316916	-1.35943896392365	-0.495478472115562	-0.000490689667725441	0.00413984723928533
21.99	11.6091027344262	-0.928111952116634	711.777198886742	-52.8520096966999	0.675092301045368	-1.35984386080305	-0.496828351619309	-0.000493722448009222	0.00404675323004576
22	11.6184061867738	-0.92537572723976	711.762442253178	-52.7815141197423	0.673166481333734	-1.35920204058616	-0.496631595663542	-0.000497565403767491	0.00394867733649736
22.01	11.6346077856575	-0.92316191877118	711.748949818795	-52.7077470807119	0.670651898483225	-1.35738035430726	-0.494801034631444	-0.000502227912006737	0.00384587942524847
22.02	11.6567743055284	-0.921260957438486	711.736543112552	-52.6310457643796	0.667589165812867	-1.35428118809773	-0.491304934753914	-0.000507656614858522	0.00373884233383744
22.03	11.6837152366928	-0.919515250750325	711.724837599731	-52.5518802913009	0.664060664108099	-1.34985056688366	-0.48617139844189	-0.000513739202884143	0.0036282564567313
22.04	11.7140455994198	-0.917838602182652	711.713269566057	-52.4708366110376	0.660185443054115	-1.34408415067685	-0.479489783209895	-0.000520311515529935	0.00351499357074958
22.05	11.746259368812	-0.916231664937955	711.701136145951	-52.3885938800872	0.656112116311615	-1.33703083313874	-0.471409097007722	-0.00052716747197692	0.00340007159022267
22.06	11.7788096507133	-0.914792531779466	711.687646112783	-52.3058977492153	0.652010197050807	-1.32879378771601	-0.462133502968544	-0.00053407119493182	0.00328461242839409
22.07	11.8101912866675	-0.913721769762004	711.671978264148	-52.2235311720792	0.648060400445537	-1.31952893863359	-0.451915219099371	-0.000540770583084581	0.00316979548912809
22.08	11.8390213514061	-0.913321450382845	711.653343670883	-52.1422844283804	0.644444486819431	-1.30944095472641	-0.441045219842794	-0.000547011527849429	0.00305680949923876
22.09	11.8641130579927	-0.913987993608248	711.631047755952	-52.0629260257819	0.641335232603527	-1.29877696786726	-0.429842232075125	-0.000552551956808777	0.00294680540372158
22.1	11.8845389044792	-0.916198928999444	711.604548147372	-51.9861760087099	0.638887096477436	-1.28781830138997	-0.418640567128765	-0.000557174918007418	0.0028408528825537
22.11	11.8996794652661	-0.920493968254952	711.573504504451	-51.9126829701468	0.637228097067389	-1.27687055668504	-0.407777345362147	-0.000560699992146778	0.00273990272025651
22.12	11.9092550177977	-0.927451069449396	711.53781702432	-51.843005753514	0.636453339854114	-1.26625244955586	-0.397579655759473	-0.000562992428611868	0.00264475679290581
22.13	11.9133381546388	-0.937658441929572	711.497651053885	-51.7776004708995	0.636620529288258	-1.25628381510919	-0.388352156712259	-0.000563969539716155	0.00255604686829501
22.14	11.9123466057337	-0.951683679696308	711.453446105699	-51.7168130805856	0.637747683406019	-1.24727321489499	-0.380365572707879	-0.000563604048111532	0.0024742227889317
22.15	11.9070166221366	-0.970041407654925	711.405908541518	-51.6608773919119	0.639813139215576	-1.23950558659635	-0.373846481829366	-0.000561924256641316	0.00239954997464102
22.16	11.8983583839763	-0.993160967404139	711.355988178594	-51.6099180282581	0.64275780504677	-1.2332303777091	-0.368968726171058	-0.000559011089013916	0.00233211559178614
22.17	11.8875959258416	-1.02135574650882	711.304840027131	-51.5639576042582	0.646489488349161	-1.22865060157334	-0.365846715106588	-0.000554992224171347	0.00227184223438365
22.18	11.8760949606343	-1.05479575875207	711.253773225388	-51.5229271794321	0.650889011283958	-1.22591324602009	-0.364530831422161	-0.000550033707766821	0.00221850758404296
22.19	11.8652826748707	-1.09348500693943	711.204189953464	-51.486678947109	0.655817728463706	-1.22510144899346	-0.365005092397285	-0.00054432956185591	0.00217176828319711
22.2	11.856564022436	-1.13724500259008	711.157517641486	-51.455000105815	0.661125986938014	-1.22622882753301	-0.367187160278021	-0.000538090020829217	0.00213118617742561
22.21	11.8512392320797	-1.18570558112572	711.115138119203	-51.4276269327201	0.666662022263232	-1.22923630155311	-0.370930736723131	-0.000531529091350595	0.00209625515098799
22.22	11.8504271548451	-1.23830384487058	711.078317472167	-51.4042582205769	0.672280768872849	-1.23399168746665	-0.37603031109931	-0.00052485216220854	0.00206642697498174
22.23	11.8549987167794	-1.29429170222807	711.048140278266	-51.3845674309125	0.677852078790529	-1.24029224595163	-0.38222816099569	-0.000518244374584613	0.00204113487948986
22.24	11.8655241326892	-1.35275206712927	711.025451613901	-51.3682131342434	0.683267888847286	-1.24787025264429	-0.389223424361573	-0.000511860405101495	0.00201981391289124
22.25	11.8822367175355	-1.41262335892013	711.010809768942	-51.3548475296616	0.68844794984626	-1.25640152304929	-0.396682977383523	-0.000505816216832689	0.00200191752423794
22.26	11.9050151562415	-1.47273152187851	711.00445203	-51.3441230401654	0.693343826584098	-1.26551666970799	-0.404253763800662	-0.000500183203721171	0.00198693016145719
22.27	11.9333850232545	-1.53182838858306	711.006275223853	-51.3356971494618	0.69794098874603	-1.27481471007238	-0.411576135017869	-0.000494985000450737	0.00197437598819594
22.28	11.9665392487338	-1.58863486445468	711.015831999937	-51.3292357688346	0.702258931804593	-1.28387848943769	-0.418297682968979	-0.000490197063377788	0.00196382406316913
22.29	12.0033761776109	-1.6418871317889	711.032343112561	-51.3244154932878	0.706349386043133	-1.29229124778572	-0.424086987020565	-0.000485748960153567	0.00195489048599688
22.3	12.0425529248761	-1.69038387709791	711.054725273227	-51.3209251247962	0.710292782773021	-1.2996535553726	-0.428646660137616	-0.00048152914748204	0.00194723809146902
22.31	12.0825509493671	-1.7330324481508	711.081633505353	-51.3184668128009	0.714193242686811	-1.30559978052221	-0.431725074888517	-0.000477391878234712	0.00194057427841816
22.32	12.121750189611	-1.76889185459704	711.111516361716	-51.3167570980873	0.718172426527019	-1.3098132424349	-0.433126181461182	-0.000473165769039924	0.00193464750607855
22.33	12.1585077535376	-1.79721064100319	711.14268186448	-51.3155280586769	0.722362639144571	-1.31203924586045	-0.432716899676568	-0.000468663483065174	0.00192924290095642
22.34	12.1912370372297	-1.81745788016971	711.173371598054	-51.3145286593179	0.726899602867977	-1.31209529254587	-0.430431673680947	-0.000463691942796302	0.00192417731341257
22.35	12.2184832586718	-1.82934584807395	711.20184002426	-51.3135263129412	0.731915315118517	-1.3098779111508	-0.42627391682752	-0.000458062484264143	0.00191929406618518
22.36	12.2389917095932	-1.83284333367792	711.226435797854	-51.312308584328	0.737531380243809	-1.30536573341878	-0.420314237399652	-0.000451600395120536	0.00191445756318182
22.37	12.2517655204365	-1.82817898515487	711.245681645152	-51.3106849111918	0.743853159716242	-1.29861865724129	-0.412685513082258	-0.000444153340137954	0.00190954788565031
22.38	12.2561103618945	-1.81583457200644	711.258349243723	-51.3084881899593	0.750965022116475	-1.28977316236694	-0.403575061822856	-0.000435598263742106	0.00190445549639852
22.39	12.2516642297794	-1.79652852030426	711.263525528383	-51.3055760727963	0.758926899154705	-1.27903406679517	-0.393214326919052	-0.000425846463931429	0.0018990761960432
22.4	12.2384112366187	-1.77119052575791	711.260666973796	-51.3018318454186	0.767772271060288	-1.26666321688269	-0.381866643409898	-0.000414846648799029	0.00189330651764229
22.41	12.216679124166	-1.74092843886101	711.249638692477	-51.2971647959595	0.777507618728187	-1.25296577905655	-0.369813771157343	-0.000402585909089537	0.0018870397934357
22.42	12.1871209808674	-1.706988925664	711.230735658704	-51.2915100362128	0.788113295701478	-1.23827493532297	-0.35734195944787	-0.000389088661058488	0.00188016316498095
22.43	12.1506823668904	-1.67071362191378	711.204684032648	-51.2848277903119	0.799545694837903	-1.22293587083878	-0.344728343007314	-0.000374413726845772	0.00187255582265849
22.44	12.1085556909781	-1.63349261123324	711.172621408306	-51.2771022154432	0.81174051645403	-1.20728997498572	-0.332228457069794	-0.000358649818586154	0.00186408874304084
22.45	12.062124226714	-1.59671707232226	711.136055818558	-51.2683398591349	0.824616890450049	-1.19166015589056	-0.320065599239821	-0.000341909772233444	0.00185462613866771
22.46	12.0128985828985	-1.56173286623148	711.096804456626	-51.2585678844719	0.838082067290927	-1.17633809317947	-0.308422660531871	-0.00032432393325399	0.00184402874550979
22.47	11.9624487388858	-1.52979668882687	711.056914253405	-51.2478322066968	0.852036373783925	-1.16157412857995	-0.297436901794444	-0.000306033125898301	0.00183215895511067
22.48	11.9123349092883	-1.50203621524795	711.018567608475	-51.2361956822878	0.866378130327853	-1.14757032491419	-0.287197971682783	-0.000287181639170378	0.00181888766148582
22.49	11.8640405056464	-1.47941543284557	710.983977624414	-51.2237364764125	0.881008246479695	-1.13447701958801	-0.277749257587483	-0.000267910636122707	0.00180410255040057
22.5	11.8189103126752	-1.46270611542738	710.955278053706	-51.2105467092366	0.895834249717787	-1.12239296968404	-0.269092442601859	-0.000248352340874145	0.00178771742468886
22.51	11.7780966972336	-1.45246614954825	710.934413756021	-51.1967314489929	0.910773555245513	-1.11136894512661	-0.261194922536645	-0.000228625283888746	0.00176968204709796
22.52	11.7425162305878	-1.44902519285803	710.923037716676	-51.1824080830773	0.925755848394584	-1.10141438874424	-0.253999531154704	-0.000208830796457091	0.00174999190284303
22.53	11.7128185486297	-1.45247792935209	710.922420551783	-51.1677060605392	0.940724520512195	-1.09250654317871	-0.247435843653672	-0.000189050847250622	0.00172869724539462
22.54	11.6893686283106	-1.46268498579211	710.933377906043	-51.1527669624803	0.955637168480497	-1.08460126047838	-0.241432191979195	-0.000169347215299107	0.00170591079481079
22.55	11.6722429562895	-1.47928138278879	710.956220249207	-51.1377448227759	0.970465231557974	-1.07764457596099	-0.235927443297113	-0.000149761902803723	0.00168181350780176
22.56	11.6612393468858	-1.50169220645277	710.990728341521	-51.1228065913625	0.98519289196096	-1.07158405640073	-0.230881574711184	-0.000130318615080905	0.00165665792838833
22.57	11.6558994718661	-1.52915499598441	711.036156140399	-51.1081326068638	0.999815403523378	-1.06637893306623	-0.226284129109903	-0.000111025079354629	0.00163076874991494
22.58	11.6555425341629	-1.56074814558502	711.091261257897	-51.0939169251629	1.01433703340248	-1.06200810706086	-0.222159760126544	-9.18759426772934e-05	0.00160454036339884
22.59	11.6593079870572	-1.59542441642261	711.154361366707	-51.0803673363801	1.02876880442407	-1.0584752664691	-0.218570264426172	-7.28559830910495e-05	0.00157843132264104
22.6	11.6662047988716	-1.63204845205096	711.223413315905	-51.0677048955739	1.04312621141116	-1.0558105743809	-0.215612747007023	-5.39433857912727e-05	0.00155295581205617
22.61	11.6751645116584	-1.66943699979312	711.296110280012	-51.0561627936992	1.05742705654264	-1.05406866009616	-0.213413854554111	-3.51128736932541e-05	0.00152867234863684
22.62	11.6850952519706	-1.70640037651616	711.369991138328	-51.0459844065321	1.07168951063202	-1.05332295329621	-0.212120323048313	-1.63385336995699e-05	0.00150617007646171
22.63	11.694933923703	-1.74178359780327	711.442555556777	-51.037420382007	1.08593046425566	-1.05365671906761	-0.211886395399308	2.40376083351251e-06	0.00148605311455251
22.64	11.7036940383963	-1.77450553286978	711.511377982342	-51.0307246619812	1.10016419021673	-1.0551514543823	-0.212858947886909	2.11343717628739e-05	0.00146892349306915
22.65	11.7105069994976	-1.80359446951601	711.574213984598	-51.0261493834146	1.11440130188228	-1.05787356790223	-0.215161396316763	3.98683500337157e-05	0.00145536325772806
22.66	11.7146551284008	-1.82821858517166	711.629093073925	-51.0239386658898	1.12864796453712	-1.06186046104495	-0.218877612521188	5.86142701344615e-05	0.00144591633923918
22.67	11.7155952703708	-1.84771002626611	711.674393235658	-51.024321365664	1.14290530174215	-1.06710724001309	-0.224037152606552	7.73733701284567e-05	0.00144107077685783
22.68	11.7129724126035	-1.86158159538116	711.708893851502	-51.027502958123	1.15716893676591	-1.07355530340772	-0.230603070282818	9.61389167145343e-05	0.00144124185783202
22.69	11.7066233477987	-1.86953542192313	711.731805313028	-51.0336567964528	1.17142861969089	-1.08108396345059	-0.238463459662712	0.000114895726138772	0.00144675669359216
22.7	11.6965709881011	-1.87146342698109	711.742775327741	-51.0429150793466	1.18566791132276	-1.08950607454489	-0.247427648334681	0.000133619796900549	0.00145784070524636
22.71	11.683010441553	-1.86743985881245	711.741873531053	-51.0553599386033	1.19986392177914	-1.09856837298722	-0.257227657530708	0.000152278044122929	0.00147460644099714
22.72	11.6662883757628	-1.85770663870374	711.729557410764	-51.0710151219908	1.2139871300489	-1.1079568954823	-0.267525183013912	0.000170828162200056	0.00149704510070744
22.73	11.6468774864884	-1.84265268162177	711.70662360898	-51.0898387910833	1.22800133621877	-1.11730746678237	-0.277923954380159	0.00018921867572693	0.00152502110000903
22.74	11.6253480448734	-1.82278870632202	711.674149308196	-51.1117179715738	1.24186381631759	-1.12622085699159	-0.287986931460599	0.000207389263299118	0.00155826996728159
22.75	11.6023385076745	-1.7987192935854	711.633428593847	-51.1364651793481	1.25552575776151	-1.134281836885	-0.297257424900817	0.000225271450488007	0.00159639982785718
22.76	11.5785270415977	-1.77111406461488	711.585908422347	-51.1638176953614	1.26893304954173	-1.14108103401434	-0.305282912656341	0.000242789764932884	0.00163889668470804
22.77	11.5546055481255	-1.74067982036678	711.533128164387	-51.1934398741719	1.28202748543775	-1.14623823917653	-0.311640090097828	0.000259863427758444	0.00168513364581924
22.78	11.5312574017982	-1.70813530527509	711.476665730737	-51.224928745588	1.29474841192767	-1.14942565256282	-0.315959557832789	0.00027640862290375	0.0017343841673364
22.79	11.5091396649142	-1.67418994743352	711.418092143274	-51.2578230100827	1.30703481751453	-1.15038950532513	-0.317948529979017	0.000292341342312574	0.0017858392716923
22.8	11.488870054177	-1.6395275067459	711.358935222753	-51.2916153434569	1.31882782012367	-1.14896855117223	-0.317410039753986	0.000307580754152551	0.00183862855758053
22.81	11.4710184528082	-1.60479506881872	711.300651960524	-51.3257677248197	1.33007346775957	-1.14510809115991	-0.314257323252094	0.000322052987747194	0.00189184464460286
22.82	11.4561023278014	-1.57059729938919	711.244608240195	-51.3597292970025	1.34072572859275	-1.13886846177451	-0.308522361903813	0.000335695177394633	0.00194457049570684
22.83	11.444585064779	-1.53749536975624	711.192063963295	-51.3929560744787	1.3507495137772	-1.13042726268221	-0.300357937459455	0.000348459562322457	0.0019959088466233
22.84	11.4368760028873	-1.50600952534933	711.144161358098	-51.4249316457634	1.36012355284038	-1.120075000806	-0.290032972651003	0.000360317405970398	0.00204501275966139
22.85	11.4333308590412	-1.47662393940008	711.101914318594	-51.4551878894684	1.36884293003765	-1.10820425220823	-0.277921364669784	0.000371262478311228	0.00209111612903419
22.86	11.4342512817911	-1.44979230441309	711.066196997311	-51.4833246479816	1.37692109234746	-1.09529286147299	-0.264484935177865	0.000381313842901108	0.00213356281730691
22.87	11.4398824643845	-1.42594258558493	711.037730494141	-51.5090272891542	1.38439115651881	-1.08188207983395	-0.250251489693882	0.000390517707601468	0.00217183301746776
22.88	11.4504080563127	-1.40547949708891	711.017067253417	-51.5320811392059	1.39130637338544	-1.06855086170575	-0.235789275394544	0.000398948134923862	0.00220556542893731
22.89	11.4659420145694	-1.38878355277601	711.004573602063	-51.5523818892512	1.39773965103591	-1.0558877737588	-0.221679330790653	0.00040670646366666	0.00223457391937798
22.9	11.4865174940712	-1.37620596065385	711.000411632065	-51.5699412583857	1.40378209182497	-1.0444621075418	-0.20848732237387	0.000413919365233527	0.00225885752110144
22.91	11.5120733505561	-1.36805913599413	711.00452226163	-51.584887428435	1.40954055817024	-1.03479581999035	-0.196736459471302	0.000420735541396549	0.00227860287690361
22.92	11.542439276561	-1.36460315254755	711.016611731231	-51.5974600356152	1.41513434446198	-1.0273378577297	-0.186882974362278	0.000427321159506764	0.00229417859311291
22.93	11.5773209710189	-1.36602898230133	711.03614395797	-51.6079997959553	1.42069109272313	-1.02244225958524	-0.179295462201656	0.000433854209465666	0.00230612135839116
22.94	11.6162870191255	-1.37243983962963	711.062341065897	-51.6169331363059	1.42634214340075	-1.02035119153509	-0.174239111725137	0.000440518046956637	0.00231511412092565
22.95	11.6587593017753	-1.38383229973154	711.094194039025	-51.624752482814	1.43221755575861	-1.02118376797166	-0.171865543809065	0.000447494452644336	0.00232195705638959
22.96	11.7040087425041	-1.4000790685284	711.130484840003	-51.6319931066849	1.43844106144984	-1.0249311734978	-0.172208633034404	0.000454956581526296	0.00232753247579058
22.97	11.7511580249098	-1.42091531996646	711.169820552438	-51.6392076279527	1.44512522770744	-1.03145824226026	-0.17518633963845	0.00046306219635707	0.00233276518877448
22.98	11.7991925776375	-1.44593038062023	711.210679204702	-51.6469394200125	1.45236710215345	-1.04051129803163	-0.180608246219885	0.000471947572234458	0.00233858013017696
22.99	11.8469806428183	-1.47456623992023	711.25146599215	-51.6556962327976	1.46024458970745	-1.05173172705684	-0.188188193216141	0.00048172242653416	0.0023458592567098
23	11.8933026456763	-1.50612392096291	711.290577708823	-51.6659253567493	1.46881377484225	-1.0646744635668	-0.19756115405226	0.000492466172050362	0.00235539981384893
23.01	11.9368894076084	-1.5397781974714	711.326472401526	-51.6779915832936	1.4781073518145	-1.07883032812089	-0.208303295811449	0.000504225715805079	0.00236787605416179
23.02	11.9764680412201	-1.57460053162388	711.357740631887	-51.6921590845266	1.48813426452145	-1.09365098145683	-0.219954041376984	0.000517014937024488	0.00238380635804189
23.03	12.0108136878945	-1.6095894846563	711.383174326908	-51.7085781427698	1.4988805898023	-1.10857514776443	-0.232038887705215	0.000530815881252167	0.0024035274728313
23.04	12.0388046619185	-1.64370726766765	711.40182905139	-51.727277420048	1.51031162707971	-1.12305472443714	-0.244091742323887	0.00054558160947199	0.00242717725860715
23.05	12.0594781015593	-1.67592060083489	711.413075666117	-51.7481621809261	1.52237508711605	-1.13657943044962	-0.255675613378874	0.000561240547036612	0.00245468692473379
23.06	12.0720829397025	-1.70524367500655	711.416637745846	-51.7710185835911	1.53500520723681	-1.14869874967351	-0.266400621889745	0.000577702092108514	0.00248578328012226
23.07	12.0761269248169	-1.73078078972797	711.412611806063	-51.7955238484091	1.5481275634374	-1.15904009295496	-0.275938490128103	0.000594863171462663	0.00252000102386904
23.08	12.0714145615594	-1.75176619285577	711.401468295052	-51.8212618155527	1.56166430486406	-1.16732232518279	-0.2840328867388	0.000612615376376814	0.00255670459512881
23.09	12.0580731967629	-1.76759877200286	711.384032400213	-51.847743128472	1.57553950630217	-1.17336406978676	-0.290505264918191	0.000630852275690393	0.00259511860635341
23.1	12.0365650317457	-1.77786953647611	711.361444932375	-51.8744290419546	1.58968432185537	-1.17708649959897	-0.29525610055646	0.000649476488878222	0.00263436542743235
23.11	12.0076835619412	-1.7823802572303	711.335104814868	-51.900757664842	1.60404162932886	-1.17851063418355	-0.298261707566593	0.000668406110202925	0.00267350809438453
23.12	11.9725337840626	-1.78115216882716	711.30659593248	-51.9261713186686	1.61856988014729	-1.17774947248624	-0.299567062121484	0.000687580105721873	0.00271159640811038
23.13	11.932496415689	-1.77442424168196	711.277602202738	-51.9501436324212	1.63324591289038	-1.17499557819545	-0.299275291190518	0.000706962357119901	0.00274771388648432
23.14	11.8891772847971	-1.76264116159746	711.249815633582	-51.972205004904	1.6480665474549	-1.1705049861457	-0.297534660115307	0.000726544097922655	0.00278102315253878
23.15	11.8443439103669	-1.74643176300048	711.224842751519	-51.9919651506649	1.66304884810487	-1.16457849564216	-0.29452401801934	0.000746344575453933	0.00281080739254128
23.16	11.79985205717	-1.72657921142934	711.204115062405	-52.0091315998427	1.67822902305799	-1.15754154782533	-0.290437721050149	0.000766409871739225	0.00283650570294504
23.17	11.7575656633375	-1.70398468407664	711.188809104832	-52.0235232391137	1.69366001096087	-1.14972394025631	-0.28547104833346	0.000786809923257174	0.00285774045868405
23.18	11.7192739735048	-1.67962662651318	711.179781162921	-52.0350782485797	1.70940788546324	-1.14144060887092	-0.279807055053303	0.000807633886958961	0.00287433526242253
23.19	11.686609939994	-1.65451785017506	711.177520841047	-52.0438560928139	1.72554728287722	-1.13297460689579	-0.27360567668126	0.000828984101638522	0.00288632255196619
23.2	11.660973968284	-1.62966277001811	711.182126518861	-52.050033545587	1.74215611961874	-1.12456323933288	-0.26699571754947	0.000850968982612696	0.00289394052054359
23.21	11.6434668812663	-1.60601696677719	711.193304280849	-52.0538950477549	1.75930991141297	-1.11638808234511	-0.260070138532662	0.000873695257156119	0.00289761960616762
23.22	11.6348355705789	-1.58445100583606	711.21039035373	-52.0558179970924	1.7770760317481	-1.10856934555901	-0.252884817782342	0.00089725999262328	0.00289795939320871
23.23	11.63543421338	-1.56572007686077	711.232395505309	-52.0562538296109	1.79550825078064	-1.10116474097826	-0.245460711690315	0.000921742884770634	0.00289569730349895
23.24	11.6452031884346	-1.55044056544039	711.258068382977	-52.0557059590375	1.81464187744832	-1.09417272517914	-0.237789107071887	0.000947199258804977	0.00289167090115529
23.25	11.6636669626431	-1.53907416663981	711.285973515664	-52.0547057835695	1.83448978827657	-1.08753970174107	-0.229839445446421	0.000973654191047931	0.0028867759667266
23.26	11.6899512803871	-1.53191964079439	711.314578769082	-52.0537880403454	1.85503956927768	-1.08117052668911	-0.221569029750867	0.00100109808829491	0.00288192269277059
23.27	11.7228190199841	-1.52911183461407	711.342346503445	-52.053466786832	1.8762519268676	-1.07494146631155	-0.212933803547675	0.00102948397069108	0.00287799240511993
23.28	11.7607231335778	-1.53062718305972	711.367822574156	-52.0542132177497	1.89806044533603	-1.06871462531166	-0.203899330067244	0.0010587265996271	0.00287579712282802
23.29	11.8018742089831	-1.53629460009342	711.389717640467	-52.0564363934983	1.92037268812968	-1.06235280052244	-0.194451096717657	0.00108870348305882	0.00287604404574529
23.3	11.8443194324986	-1.54581047997933	711.406975968279	-52.0604677716346	1.94307256410028	-1.05573372317872	-0.184603329434846	0.00111925768513697	0.00287930672080959
23.31	11.8860291338939	-1.55875647389303	711.418827960614	-52.0665502091864	1.96602381346073	-1.04876272807076	-0.174405615858392	0.00115020227272989	0.00288600421169201
23.32	11.9249866944613	-1.57461877470589	711.424823925873	-52.0748318538585	1.98907441599923	-1.0413830234977	-0.163946798465339	0.00118132615456563	0.00289638911071038
23.33	11.9592774217164	-1.59280781903109	711.424847985817	-52.0853650800607	2.01206168919131	-1.03358292079251	-0.153355796875889	0.00121240101360599	0.00291054471792523
23.34	11.9871720531287	-1.61267757266737	711.419112413047	-52.098110364153	2.03481782754914	-1.0253996024631	-0.142799238446264	0.00124318900194057	0.00292839120060703
23.35	12.0072008454805	-1.63354386905539	711.408133958735	-52.1129447442855	2.05717563628871	-1.01691924805179	-0.132476002343095	0.00127345085961712	0.00294970006500907
23.36	12.0182147211586	-1.65470158263637	711.3926947902	-52.1296742842868	2.0789742297634	-1.00827358036292	-0.122608998549441	0.00130295413178833	0.00297411584597365
23.37	12.0194306493229	-1.67544070322557	711.373791435327	-52.1480497673253	2.10006449410397	-0.999633125931411	-0.1134346945794	0.00133148118778298	0.00300118356795927
23.38	12.0104592978063	-1.69506160126456	711.3525755894	-52.1677846912208	2.12031414902014	-0.991197688231993	-0.105191056077446	0.00135883678522489	0.00303038026804216
23.39	11.9913139504408	-1.71288991207901	711.330290775356	-52.188574529668	2.13961228023179	-0.983184698307291	-0.0981046730803368	0.00138485496552393	0.00306114870662488
23.4	11.9624006873424	-1.72829150455574	711.308208687582	-52.2101161673639	2.15787324636267	-0.975816226416649	-0.0923778954898681	0.00140940510761588	0.00309293132951531
23.41	11.9244908125783	-1.74068793123367	711.287568643573	-52.2321264158765	2.17503988837341	-0.969305504548132	-0.088176797355834	0.00143239699963479	0.00312520258596334
23.42	11.8786774254561	-1.74957258906941	711.269522985188	-52.2543585732308	2.19108598360498	-0.963843821201438	-0.0856207320562942	0.00145378481022277	0.00315749784749055
23.43	11.8263188140335	-1.75452757013192	711.255090586328	-52.2766161036854	2.20601789035826	-0.95958860800786	-0.0847741351227518	0.00147356985202168	0.00318943740452785
23.44	11.7689719563498	-1.75524087563464	711.245119908523	-52.2987626823165	2.21987532504617	-0.956653446708349	-0.0856410868836943	0.00149180203196996	0.00322074433080383
23.45	11.7083198120265	-1.75152333881803	711.240262361164	-52.3207280656697	2.23273120664693	-0.95510059149031	-0.0881629738774621	0.00150857988129309	0.00325125538391993
23.46	11.6460962542155	-1.74332429063385	711.240956114237	-52.3425095047615	2.24469049801786	-0.954936434504939	-0.0922193978153452	0.00152404905924901	0.0032809245352703
23.47	11.5840124252964	-1.7307447465286	711.247420005329	-52.3641686959274	2.25588797644426	-0.95611015201554	-0.0976322857678405	0.00153839923614856	0.00330981917007528
23.48	11.5236880117635	-1.71404672980174	711.259656789107	-52.3858245506425	2.2664848817014	-0.958515566734648	-0.104172966847692	0.00155185928961929	0.00333810944218985
23.49	11.4665904528947	-1.69365730736368	711.277464691655	-52.4076423371914	2.27666442229603	-0.961996060891376	-0.111571809729248	0.00156469079822639	0.00336605168004682
23.5	11.4139844665952	-1.67016601736789	711.30045603961	-52.4298199839001	2.28662617038464	-0.966352186999012	-0.119529871336304	0.00157717988998971	0.00339396709135492
23.51	11.3668935473944	-1.6443146222271	711.328081615896	-52.4525725158683	2.29657944126287	-0.971351461235022	-0.127731897784421	0.00158962759780341	0.00342221727950043
23.52	11.3260743249793	-1.61697851732572	711.359659330911	-52.4761157086725	2.306735829607	-0.976739698579114	-0.13585995008021	0.00160233898306897	0.00345117824391503
23.53	11.2920039261936	-1.58913964278826	711.394405774504	-52.5006500728712	2.3173011548019	-0.982253168004728	-0.143606902830824	0.00161561140332026	0.00348121457763814
23.54	11.2648798128455	-1.56185134686119	711.431469220125	-52.52634622897	2.3284671431658	-0.987630815728017	-0.150689085472527	0.00162972240717194	0.0035126554950119
