Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.84	4.57255346839049	8.81367201586743	707.681433514852	-58.7366410823592	1.92099248640929	-0.636917296895552	-0.28128739484494	0.00257492883303775	0.0108349114460094
24.85	4.55695379668806	8.9001698532973	708.206932479822	-58.7975714360608	1.9125658354669	-0.636082747999006	-0.281747684872653	0.0025607660305007	0.0108618225527769
24.86	4.53907746325015	8.98399012651326	708.815560666209	-58.8679354843008	1.90664220901583	-0.634381419959399	-0.281534424160684	0.00254986629061615	0.0108923294824578
24.87	4.52005875081111	9.06137675080007	709.478540511775	-58.9432085430414	1.90259913805071	-0.631914664699847	-0.280652612889637	0.0025414648756181	0.0109234148666815
24.88	4.50110274433157	9.12900519770452	710.165430856493	-59.0188399480114	1.89966621240588	-0.628818795349201	-0.279134405004678	0.00253459385615321	0.0109522145877296
24.89	4.48343074902118	9.18410209930192	710.845488457842	-59.0904312952204	1.89694941862067	-0.625262816663804	-0.277041462172532	0.0025281109943958	0.0109761103982546
24.9	4.46822256015589	9.22453481294353	711.489024043453	-59.1538997541117	1.89346294066713	-0.621444194014143	-0.274465901192515	0.00252073859295714	0.0109928022821374
24.91	4.45655864121035	9.24886755231402	712.068695091664	-59.2056204978583	1.88816696971873	-0.617582756075814	-0.271529628996405	0.00251111070202749	0.0110003590609282
24.92	4.44936550866199	9.25638232186146	712.560679827985	-59.2425434085529	1.88000966450367	-0.613912926537096	-0.268381902822215	0.0024978265987952	0.0109972470276937
24.93	4.44736764002053	9.24706465721428	712.945681320353	-59.2622804778727	1.86797111188094	-0.610674575074197	-0.265195023420154	0.00247950805829762	0.010982337589598
24.94	4.45104899958456	9.22155598663486	713.20971705281	-59.263161685944	1.85110697802652	-0.608102863444018	-0.262158167051417	0.00245485764744333	0.0109548959638398
24.95	4.4606268183082	9.18107618639597	713.344657897278	-59.2442585512173	1.82858952432939	-0.606417534750254	-0.259469483685691	0.00242271511786122	0.0109145538527882
24.96	4.47603959519185	9.12732149744559	713.348490837461	-59.2053759499635	1.79974378880183	-0.605812148992353	-0.257326725788286	0.0023821089687057	0.0108612696892642
24.97	4.49695045205399	9.0623442945012	713.225291863541	-59.147014152751	1.76407699346846	-0.606443802649727	-0.255916812406182	0.00233230041031963	0.0107952804685672
24.98	4.52276603070588	8.98842215547252	712.984908755325	-59.0703042643248	1.7212996117591	-0.608423881663002	-0.25540486279366	0.00227281728562655	0.0107170493565973
24.99	4.55267014024779	8.90792419293753	712.642367471454	-58.9769213314718	1.67133699111578	-0.611810383828407	-0.255923338146752	0.00220347598728543	0.0106272131796178
25	4.58567041434743	8.82318263273362	712.217029903324	-58.868980252925	1.6143309436626	-0.616602307126767	-0.257561996281511	0.00212439002074205	0.0105265335678165
25.01	4.62065539246638	8.73637714394819	711.731544074541	-58.7489202443396	1.55063125843651	-0.622736534427549	-0.260359382578889	0.00203596457033604	0.01041585496081
25.02	4.65645875434732	8.64943846258864	711.21063965484	-58.6193839470091	1.48077761926852	-0.63008755273112	-0.264296545752954	0.00193887718290008	0.0102960719208
25.03	4.69192695914493	8.5639764667265	710.679831097713	-58.4830973003715	1.40547290263452	-0.638470227998941	-0.269293578221211	0.00183404544169478	0.0101681072842295
25.04	4.72598629820846	8.48123614477134	710.164097058852	-58.3427560191351	1.32554925404762	-0.647645717224479	-0.275209441902289	0.00172258321418673	0.0100329016744571
25.05	4.75770537491601	8.4020829671606	709.686607401123	-58.2009239361896	1.24192868021669	-0.657330441746029	-0.281845358971505	0.00160574767591566	0.00989141386548213
25.06	4.78634927048122	8.32701715856141	709.26756763762	-58.0599476199012	1.15558013424067	-0.667207875683626	-0.288951834427001	0.00148487980363664	0.00974463050545106
25.07	4.81142212094551	8.25621441309235	708.923244960894	-57.921890593582	1.067475206129	-0.676942728530301	-0.296239146388706	0.0013613413688274	0.00959358285410278
25.08	4.8326954855065	8.18958883596382	708.665230199719	-57.7884892359456	0.978544560557847	-0.686196931009502	-0.303390905289654	0.00123645163376963	0.00943936752958761
25.09	4.85022068923936	8.12687245434677	708.499976586529	-57.6611310968088	0.889637192710172	-0.694646679615764	-0.310080059488685	0.00111142695398142	0.00928316785330335
25.1	4.86432422793367	8.06770461816537	708.428639853341	-57.5408550031112	0.801484409981235	-0.701999670052525	-0.315986527218372	0.000987326329454379	0.00912627226379943
25.11	4.87558628001108	8.01172407722187	708.447225899573	-57.4283710407099	0.714670203716558	-0.70801156535119	-0.320815477399464	0.000865005636920724	0.0089700864566917
25.12	4.88480333017958	7.95865650813926	708.547033278978	-57.3240973590945	0.629609364158895	-0.71250071189928	-0.324315177612	0.000745082835435688	0.00881613638612859
25.13	4.89293682219295	7.9083907682307	708.715359328018	-57.2282098324877	0.546534327470937	-0.715360144552446	-0.326293287232648	0.000627915890579915	0.00866605999907732
25.14	4.90105057661796	7.86103813073942	708.936422204702	-57.1406999809991	0.465491340473907	-0.716566015402517	-0.32663050522266	0.000513594533578741	0.00852158650872592
25.15	4.91024039051661	7.81697012931125	709.192437629378	-57.0614362498753	0.386346101121589	-0.716181739915672	-0.325290589023645	0.000401946287403502	0.00838450307215546
25.16	4.92155974176508	7.77683230255261	709.464779724275	-56.9902237812279	0.308798595391703	-0.714357374088233	-0.322325942198477	0.000292556480855717	0.00825660983329433
25.17	4.93594582137899	7.74153295490697	709.735150758822	-56.9268581843006	0.232406419265708	-0.711324006655562	-0.317878216771955	0.000184801263564264	0.00813966533414796
25.18	4.95415019233515	7.71220789990405	709.986685192672	-56.8711694863815	0.156615463451114	-0.707383255865657	-0.312173678528725	7.78919606760306e-05	0.00803532519832327
25.19	4.97667821382913	7.69016388823887	710.204919147302	-56.823053373609	0.0807964649164035	-0.702892281333968	-0.30551342090381	-2.90715028972035e-05	0.00794507767516538
25.2	5.00374097877616	7.67680491925058	710.378566912525	-56.7824879374613	0.00428561026889795	-0.6982450355569	-0.298258861941685	-0.000137040891890029	0.00787018004254209
25.21	5.03522290525821	7.67354678433154	710.500060521267	-56.7495353439393	-0.0735728711673538	-0.693850763038552	-0.290813292575614	-0.000246956835673126	0.00781159996649652
25.22	5.07066732717292	7.68172591796381	710.565825712221	-56.724329047103	-0.153384345365112	-0.690110984572458	-0.283600536117599	-0.000359686300165405	0.00776996569752494
25.23	5.10928148398895	7.70250889471253	710.576286434264	-56.7070482859674	-0.235663918856652	-0.687396359551287	-0.277042003420611	-0.000475963838400569	0.00774552846345097
25.24	5.14996126171687	7.7368087043503	710.535609005295	-56.6978825506733	-0.320801308142464	-0.68602488436186	-0.271533565541552	-0.000596339989724671	0.0077381396398165
25.25	5.19133494124142	7.78521329490016	710.451214701747	-56.696989411349	-0.409032469908762	-0.686242850320459	-0.267423702790371	-0.000721139898598002	0.00774724430334932
25.26	5.23182412463978	7.84793086025191	710.33310462261	-56.7044495218997	-0.5004197276225	-0.688209848048295	-0.264994321221227	-0.000850434741874465	0.00777189168073956
25.27	5.26971899527227	7.92475505692204	710.19305206542	-56.7202227155323	-0.594841715809327	-0.691988872591983	-0.264445459382411	-0.000984027902687981	0.00781076188068562
25.28	5.30326418223407	8.01505187292144	710.043724600026	-56.7441088994314	-0.691993951722402	-0.69754226881911	-0.265884852504266	-0.00112145703523532	0.00786220723042244
25.29	5.3307507987511	8.11776835784173	709.897800121985	-56.7757169587781	-0.791400259054008	-0.7047338805789	-0.269322998348724	-0.00126201226466061	0.0079243056114752
25.3	5.35060975416149	8.2314619723936	709.767138394975	-56.8144441449921	-0.892434640878097	-0.713337356194606	-0.274674003660734	-0.00140476980753051	0.00799492247376209
25.31	5.36150123614732	8.3543480318748	709.662062318786	-56.8594675187293	-0.994352565782521	-0.723050146782742	-0.28176210995128	-0.00154863933770677	0.0080717777554896
25.32	5.36239534571057	8.48436168710761	709.590792102035	-56.9097480269511	-1.09633003215068	-0.733512343337297	-0.290333429536681	-0.00169242252249314	0.00815251378033176
25.33	5.3526392472057	8.61923017028036	709.559061674672	-56.9640468031993	-1.19750825141763	-0.744329162565045	-0.300072092469597	-0.00183487937919126	0.0082347603515005
25.34	5.3320068563069	8.75655066724418	709.569931238499	-57.0209523766372	-1.29704138012633	-0.755095635276719	-0.31061973345787	-0.00197479851340628	0.00831619369894414
25.35	5.30072799785786	8.89386917012521	709.623794113078	-57.0789167338652	-1.39414446560242	-0.765421893955199	-0.321597051337376	-0.00211106694881313	0.00839458662280221
25.36	5.25949507278316	9.02875599618077	709.718561266668	-57.1362976563691	-1.48813867567238	-0.774957409706471	-0.33262606283159	-0.00224273517972961	0.00846784805518311
25.37	5.20944651273764	9.15887428827216	709.849994288671	-57.1914044918244	-1.57849097309375	-0.783412596564719	-0.343351652108474	-0.0023690732893337	0.00853405125920952
25.38	5.15212759564408	9.28203867640853	710.012148014331	-57.2425445201948	-1.66484567204236	-0.790576377916801	-0.353461087263581	-0.00248961447227224	0.00859145091438035
25.39	5.08943046156503	9.39626229996984	710.197878224072	-57.2880673306109	-1.7470457659236	-0.796328582421643	-0.362700328153567	-0.00260418305306301	0.00863849031155133
25.4	5.02351632391338	9.49979147742572	710.399368145444	-57.3264050934948	-1.82514251900832	-0.800646385126023	-0.370886175884581	-0.00271290505327319	0.00867380071276395
25.41	4.95672384065559	9.59112837128714	710.608629866012	-57.3561072358484	-1.89939253349592	-0.803604408240346	-0.37791359734064	-0.00281620046703664	0.00869619554420308
25.42	4.89146833251534	9.66904293975191	710.817942853256	-57.3758687341699	-1.9702422937635	-0.805368516847271	-0.383757879576552	-0.00291475758133542	0.00870466242522411
25.43	4.83013696790012	9.73257621168636	711.020200893204	-57.3845519512709	-2.03830099948171	-0.806183758390024	-0.3884716074648	-0.0030094908449976	0.00869835605646239
25.44	4.77498515747576	9.78103740348419	711.209149973845	-57.3812025844367	-2.10430327463685	-0.806357273114488	-0.392176791356048	-0.00310148486981513	0.00867659468722315
25.45	4.72803921872701	9.81399757312947	711.379511857216	-57.3650607964377	-2.16906402667085	-0.806237320915843	-0.395052777782817	-0.00319192806591802	0.00863886227849422
25.46	4.69100990848656	9.83128236436347	711.527000141145	-57.3355689172984	-2.23342827981439	-0.806189808258383	-0.397320835502778	-0.00328204010945098	0.00858481762433046
25.47	4.66522072411067	9.83296594842725	711.648246378955	-57.2923772034732	-2.29821917824517	-0.806573842940307	-0.399226505049877	-0.00337299786571778	0.00851431066804539
25.48	4.65155400021374	9.81936756879854	711.740662308904	-57.2353490153541	-2.36418751824444	-0.807717887055611	-0.401020920788801	-0.00346586451431229	0.00842740514678643
25.49	4.6504168437128	9.7910512090535	711.802269674858	-57.1645664405699	-2.43196610814424	-0.809898019030276	-0.402942354131306	-0.00356152643246756	0.00832440562523518
25.5	4.66172792276044	9.74882792987752	711.831531018202	-57.0803368877329	-2.50203197004939	-0.813319660206383	-0.405199184717418	-0.00366064189751515	0.00820588604332656
25.51	4.68492511789651	9.69375946534316	711.827213045952	-56.9832005594476	-2.57467890352195	-0.818103882275832	-0.407955388078373	-0.00376360489840092	0.00807271620120763
25.52	4.71899311025693	9.62716084038296	711.788308936579	-56.8739380534222	-2.65000225938602	-0.824279106141509	-0.411319443325094	-0.00387052634912395	0.00792608221526594
25.53	4.76250916353271	9.55059917204869	711.714037766799	-56.7535767115124	-2.72789696580154	-0.831778651526548	-0.415337326070012	-0.00398123384089288	0.00776749695350852
25.54	4.81370468152127	9.46588552889007	711.603928943142	-56.6233938128701	-2.80806896359983	-0.840444223242926	-0.419989975845045	-0.00409528983541813	0.00759879681684709
25.55	4.87053960613536	9.37505679977281	711.45798812075	-56.4849143558414	-2.89005930511929	-0.85003504868579	-0.425195330868703	-0.0042120269774776	0.00742212196123221
25.56	4.93078636452803	9.28034498508523	711.276929721393	-56.339901046714	-2.97327931415143	-0.860242035370318	-0.430814723854619	-0.00433059807954875	0.00723987810751851
25.57	4.99211987237182	9.18413215063307	711.062450965678	-56.1903342456392	-3.05705445514142	-0.8707060185804	-0.436663148321216	-0.00445003738623907	0.00705467938575856
25.58	5.05221004100411	9.08889042050199	710.817514359467	-56.0383800221355	-3.14067397104809	-0.881038935448314	-0.442522652710136	-0.00456932902768158	0.00686927310969722
25.59	5.10881330350341	8.99710773845761	710.546600679729	-55.8863451312847	-3.22344296309851	-0.890846606536398	-0.448157915633991	-0.00468747816389015	0.00668644886210176
25.6	5.15985985202972	8.91120158003733	710.255893278729	-55.7366185998252	-3.30473342887934	-0.899751737445955	-0.453332914027424	-0.00480358022616303	0.00650893567316381
25.61	5.20353354941553	8.83342421514928	709.953357230536	-55.5916006500365	-3.384030857512	-0.907415773536362	-0.457827528311854	-0.00491688387118669	0.00633929227757424
25.62	5.23834182632427	8.76576436582493	709.648683390368	-55.4536208124114	-3.46097329409499	-0.913558346971348	-0.461452942247328	-0.00502684374958237	0.00617979633942443
25.63	5.26317328642884	8.70985104749236	709.353077386273	-55.3248481977458	-3.53538030538637	-0.91797323782592	-0.464064791842201	-0.00513315990623618	0.0060323390578623
25.64	5.27734120166948	8.66686591882704	709.078886159371	-55.207197922514	-3.60726996547933	-0.920540015683767	-0.46557319286563	-0.00523580151635156	0.00589833165862104
25.65	5.28061157361388	8.63747052215222	708.839068903342	-55.1022385174366	-3.67686278338378	-0.921230816845065	-0.465949018345307	-0.00533501365549632	0.00577862991780503
25.66	5.27321495124409	8.62175434162274	708.646533943366	-55.0111057164698	-3.74457235620791	-0.920112024117754	-0.465226087200689	-0.00543130684157747	0.00567348206948357
25.67	5.25584171639839	8.61920865275259	708.513376979955	-54.9344282563483	-3.81098339164064	-0.917340929266678	-0.463499238448917	-0.00552543011369645	0.00558250426556564
25.68	5.22962106260086	8.62872974089499	708.450067972617	-54.872271171053	-3.87681854314928	-0.913157751210249	-0.460918574364847	-0.00561832937496765	0.00550468626198725
25.69	5.19608438940512	8.64865332373622	708.464642650087	-54.8241015225277	-3.94289618827552	-0.907873636853054	-0.45768043226399	-0.00571109357655666	0.0054384282988445
25.7	5.15711430262936	8.67682004986302	708.561959328689	-54.7887805781956	-4.01008181179665	-0.901855470540651	-0.454015862808581	-0.00580489201523483	0.00538160833728829
25.71	5.11488084266126	8.71066990741289	708.74308181804	-54.7645851657643	-4.07923600076823	-0.895508451810493	-0.450177533652159	-0.0059009065167458	0.00533167703107529
25.72	5.071766951413	8.74736141579546	709.004844466149	-54.7492593724345	-4.15116220097708	-0.889257464175894	-0.446426030257301	-0.00600026254688195	0.00528577615957677
25.73	5.03028552723171	8.78390973556604	709.339645995839	-54.7400959991917	-4.22655732203014	-0.88352825063926	-0.443016490346871	-0.00610396330432211	0.00524087483335681
25.74	4.99299069973059	8.81733644526152	709.735505240027	-54.7340453406672	-4.30596802311304	-0.878729340481715	-0.440186394244914	-0.00621283059103316	0.00519391668648123
25.75	4.96238617597514	8.84482280085051	710.176395068047	-54.7278470585993	-4.38975508782331	-0.875235547344222	-0.438145158475724	-0.00632745573488691	0.0051419705530986
25.76	4.94083365761338	8.86385788105129	710.642851866879	-54.7181792777438	-4.47806773906082	-0.873373694997535	-0.437065968442293	-0.00644816308786778	0.00508237682811047
25.77	4.93046439646994	8.87237316018646	711.112838259573	-54.7018176777922	-4.57082909567598	-0.873411040902565	-0.437080064220638	-0.00657498770106734	0.00501288184875874
25.78	4.93309693483635	8.86885573113918	711.562817768748	-54.6757963900551	-4.66773327739957	-0.875546675585674	-0.438273486639605	-0.00670766776641602	0.00493175319986054
25.79	4.95016395817933	8.85243357954218	711.968983316728	-54.6375620173588	-4.76825397016615	-0.879905993759993	-0.440686119494618	-0.00684565141033962	0.00483786981373348
25.8	4.98265096658762	8.8229279094445	712.308568124369	-54.5851121339109	-4.8716636144738	-0.886538174189517	-0.444312741696697	-0.00698811652288892	0.00473078206020147
25.81	5.03104914504669	8.78086943683713	712.561158829944	-54.5171102076977	-4.97706181374699	-0.895416478957677	-0.449105736022278	-0.00713400159117249	0.00461073863668063
25.82	5.09532438462721	8.7274776778297	712.709927282238	-54.4329700020817	-5.08341110897075	-0.906441094057135	-0.454979086510259	-0.00728204503668179	0.00447867888899882
25.83	5.1749038858666	8.66460442896192	712.742699869309	-54.3329040983966	-5.18957795194399	-0.919444182403121	-0.461813325205188	-0.0074308303572804	0.00433619111966865
25.84	5.26868117729079	8.59464473124136	712.652791404284	-54.2179331451075	-5.29437654377673	-0.934196803511507	-0.46946114679833	-0.00757883443480303	0.00418543935859725
25.85	5.375039727515	8.5204204956528	712.439544051211	-54.089854659799	-5.39661318856857	-0.950417363708039	-0.477753480381043	-0.00772447664377084	0.00402906286173361
25.86	5.49189464515886	8.44504352818501	712.108529684355	-53.9511725450198	-5.49512893540526	-0.967781287105914	-0.486505874897616	-0.00786616681630856	0.00387005414697728
25.87	5.61675127692411	8.37176582964235	711.67139523693	-53.8049907738383	-5.58883852709494	-0.985931630137888	-0.495525105520818	-0.00800235060080035	0.00371162256484871
25.88	5.74677886201639	8.3038256891508	711.145353556542	-53.6548768018257	-5.67676401690752	-1.00449039125443	-0.504615933103236	-0.00813155121575741	0.00355705114441178
25.89	5.87889681105456	8.24429820108594	710.552345440921	-53.504702026393	-5.7580618260365	-1.02307028460803	-0.513587944660433	-0.00825240697812368	0.0034095546914396
25.9	6.00987067682864	8.1959584078511	709.917920244367	-53.3584679213734	-5.83204246366645	-1.04128674727563	-0.522262371843683	-0.00836370423331727	0.00327214681995844
25.91	6.13641449477525	8.1611643347911	709.269901179487	-53.220127235281	-5.89818258788867	-1.05876993257871	-0.530478733940612	-0.00846440541978269	0.00314752278431124
25.92	6.25529590867559	8.14176580082185	708.636915853388	-53.0934098049431	-5.95612952119358	-1.07517640977696	-0.53810109307283	-0.00855367198262878	0.00303796370238825
25.93	6.36344037114961	8.13904315068743	708.046881640909	-52.9816620937934	-6.00569872486913	-1.09020024853837	-0.54502365451511	-0.0086308817554704	0.00294526611623462
25.94	6.45803072212373	8.15367807742636	707.525538559623	-52.887708550788	-6.04686506350892	-1.10358312326815	-0.551175406461111	-0.0086956403212346	0.00287069895085985
25.95	6.53659859928124	8.18575661840973	707.095119149747	-52.8137413769332	-6.07974894091922	-1.11512303712496	-0.556523480640801	-0.00874778581028857	0.00281498795501517
25.96	6.59710441585653	8.23480235501104	706.773235697391	-52.7612433917737	-6.10459855486578	-1.12468124804962	-0.561074933648369	-0.00878738665609002	0.00277832579745457
25.97	6.63800304285062	8.29983596322988	706.57205061679	-52.7309465480772	-6.12176959884936	-1.13218698806263	-0.564876699952059	-0.00881473203877316	0.00276040430181256
25.98	6.65829284190038	8.37945567853109	706.497776947283	-52.7228264014175	-6.13170373806147	-1.13763960906663	-0.568013548454586	-0.0088303151065124	0.00276046396580812
25.99	6.65754629617433	8.47193206133537	706.550534044731	-52.7361306588954	-6.13490711175963	-1.1411078670632	-0.570603979015702	-0.00883480953860057	0.0027773550265171
26	6.63592116164999	8.57530976098793	706.724560179545	-52.7694379571973	-6.13192997676	-1.1427261720781	-0.572794115382931	-0.00882904053872404	0.00280960396175946
26.01	6.59415178868331	8.68750882260111	707.0087605129	-52.8207413860166	-6.12334842013751	-1.142687779211	-0.574749777589527	-0.00881395184059353	0.0028554794709226
26.02	6.53352101911509	8.80641847158473	707.387547406647	-52.8875500827247	-6.10974884838191	-1.14123506912459	-0.576647041383271	-0.00879057068891915	0.00291305262394033
26.03	6.45581381889629	8.9299772136905	707.841911694958	-52.9670015478915	-6.09171572030604	-1.13864725244551	-0.578661706739061	-0.00875997296051648	0.00298024693145381
26.04	6.36325452895892	9.05623443418322	708.350649636556	-53.0559771997355	-6.06982274643918	-1.13522601773974	-0.580958194995476	-0.00872325057520147	0.00305487546750983
26.05	6.25843027470845	9.18339036438367	708.891661685959	-53.1512140892538	-6.04462754161323	-1.13127981124602	-0.583678468439932	-0.00868148311049393	0.00313466374274673
26.06	6.14420363421366	9.30981317666402	709.443236501072	-53.2494065880268	-6.01666950121101	-1.12710757270796	-0.586931611650889	-0.00863571510741014	0.00321725864576312
26.07	6.02361809666058	9.43403392251683	709.985236858209	-53.3472931541098	-5.98647048412004	-1.12298284132391	-0.590784725564575	-0.00858693999173167	0.00330022530980101
26.08	5.89980012059655	9.55472188977373	710.500113069735	-53.441724866698	-5.95453773352197	-1.11913917796549	-0.595255758872109	-0.00853609090542161	0.00338103509897043
26.09	5.77586170753821	9.67064457865249	710.973683392806	-53.529714167018	-5.92136835470151	-1.11575781756551	-0.600308834154415	-0.00848403811804814	0.00345704894048338
26.1	5.65480733064224	9.78061775530548	711.395638734551	-53.6084640119332	-5.88745459951457	-1.11295836712676	-0.60585251743659	-0.00843159213200192	0.00352550088001902
26.11	5.53944879949243	9.88345183873239	711.759749384948	-53.675379300751	-5.85328918071766	-1.1107932036634	-0.611741331790435	-0.00837951115677051	0.0035834869598184
26.12	5.43233120921103	9.97790115276876	712.063773055815	-53.7280638498299	-5.81936985529337	-1.10924601122041	-0.61778063389488	-0.00832851133688037	0.00362796429932792
26.13	5.33567253288378	10.0626223123396	712.309084619486	-53.7643072606882	-5.78620257227012	-1.10823464013628	-0.623734766390947	-0.00827927798694956	0.00365576461490742
26.14	5.25131869732111	10.1361472388276	712.500067118589	-53.7820666816174	-5.75430257431331	-1.10761819169358	-0.629338181092965	-0.00823247611065954	0.00366362539785035
26.15	5.18071516810961	10.1968750806054	712.643319512179	-53.7794486606936	-5.72419296951026	-1.10720794633925	-0.634309013803277	-0.00818875864037808	0.00364824065500331
26.16	5.12489520228856	10.2430857533016	712.746748144227	-53.7546960263733	-5.69640044514999	-1.10678148376179	-0.638364397031852	-0.00814877110375547	0.00360633160051574
26.17	5.08448405272559	10.2729760371409	712.818615316757	-53.7061840428883	-5.67144797260491	-1.10609910778367	-0.641236638467196	-0.00811315177113188	0.00353473608077233
26.18	5.05971757764228	10.2847173165537	712.866619262312	-53.6324290358256	-5.649844544125	-1.10492150588031	-0.642689284833006	-0.00808252673015124	0.0034305139324646
26.19	5.05047297293114	10.27653226296	712.897075294051	-53.532111359157	-5.63207217972916	-1.10302745670987	-0.642532043762277	-0.00805749974061489	0.00329106402812206
26.2	5.05630875302321	10.2467861782613	712.914258427097	-53.404113087794	-5.61857063568837	-1.10023035979764	-0.640633557141409	-0.00803863711660961	0.00311424755591137
26.21	5.0765107017403	10.1940874474325	712.919954134766	-53.2475692886715	-5.60972042495544	-1.09639240511774	-0.636931109686371	-0.00802644824321655	0.00289851119608646
26.22	5.11014033218713	10.1173906794067	712.913247243052	-53.0619302684544	-5.60582491379787	-1.09143532709614	-0.631436512928587	-0.00802136264658174	0.00264300335831386
26.23	5.15608245567084	10.0160956993563	712.890560589882	-52.8470309291805	-5.60709237785792	-1.08534689232047	-0.62423761922586	-0.00802370478921466	0.00234767656987389
26.24	5.21308876884502	9.89013561109539	712.845936387333	-52.6031623802218	-5.61361897620328	-1.07818254227781	-0.61549518076448	-0.00803366795171055	0.00201336946416467
26.25	5.27981491191819	9.74004766040501	712.771535609956	-52.3311403284976	-5.62537362698954	-1.070061935885	-0.605435059511949	-0.00805128868497062	0.00164186259290937
26.26	5.35484919523426	9.56702155267428	712.65831544779	-52.0323645434358	-5.6421857392467	-1.06116049110078	-0.594336098210857	-0.00807642337200852	0.00123590342690399
26.27	5.43673208434681	9.37292113958227	712.496832944874	-51.7088638824222	-5.66373667146571	-1.05169638680959	-0.582514260948421	-0.0081087284246282	0.000799197346886285
26.28	5.52396650644145	9.16027689825229	712.278115135836	-51.3633219488813	-5.68955565219667	-1.04191382983459	-0.57030392532958	-0.0081476455570493	0.000336363065946393
26.29	5.61502001414532	8.93224827836145	711.994532696899	-50.9990793922618	-5.7190207175108	-1.03206369166557	-0.558037437997803	-0.00819239342633462	-0.000147147337455328
26.3	5.70832073249879	8.6925566787623	711.640615387881	-50.6201100762206	-5.75136500490499	-1.02238285148162	-0.546024213722631	-0.00824196671060979	-0.000645161871340977
26.31	5.8022497405011	8.44539142803801	711.213753076769	-50.2309697494651	-5.78568850550111	-1.01307372644992	-0.534530750432964	-0.00829514341593642	-0.00115093205497682
26.32	5.89513303069437	8.19529258500675	710.714735299326	-49.8367173540405	-5.82097513010083	-1.00428551299328	-0.523762936892397	-0.0083505008703623	-0.00165730140847654
26.33	5.98523639753568	7.94701556298329	710.148094260059	-49.4428105973592	-5.85611470390502	-0.996098596806262	-0.513851939446566	-0.00840644049193248	-0.0021568929883317
26.34	6.07076650037375	7.70538345379382	709.522229910996	-49.0549788019741	-5.88992928260124	-0.988513415919484	-0.504844768682137	-0.00846122102232021	-0.00264230917424979
26.35	6.14988092902781	7.47513344664439	708.8493101615	-48.6790772490683	-5.92120299012688	-0.981444789256978	-0.496700352183757	-0.00851299951739244	-0.0031063364957782
26.36	6.22070939575261	7.26076389146622	708.144953306125	-48.3209281845087	-5.94871442400651	-0.974722369714229	-0.489291589685526	-0.00855987899949144	-0.00354214822688914
26.37	6.2813872381769	7.06638836034471	707.427712445176	-47.9861543189068	-5.97127056287555	-0.968097469090251	-0.482413463084101	-0.0085999613221307	-0.00394349774741776
26.38	6.33010131546992	6.89560255114041	706.718392231197	-47.6800110077902	-5.9877410446897	-0.961256060365672	-0.475796843853879	-0.00863140349338199	-0.00430489622719256
26.39	6.36514720063597	6.75136911013745	706.039236154358	-47.4072233498044	-5.99709166255213	-0.953837321794897	-0.469127216950961	-0.00865247546457699	-0.00462176897314516
26.4	6.38499540869228	6.63592449401392	705.413027494269	-47.1718342147931	-5.99841594543067	-0.945456678648684	-0.462067157968867	-0.00866161722865116	-0.00489058572482083
26.41	6.38836334650622	6.55071092010672	704.862148995983	-46.9770687499776	-5.99096374940303	-0.9357319520871	-0.454281092618762	-0.00865749299736794	-0.00510896122068137
26.42	6.37428881095955	6.49633534116127	704.407645500505	-46.8252202613397	-5.97416587705161	-0.924310966539363	-0.445460663418857	-0.0086390402456737	-0.00527572342133023
26.43	6.34220027029054	6.47255629195024	704.068330603913	-46.7175615824318	-5.94765386383857	-0.910898817222171	-0.435348948743596	-0.00860551152817481	-0.00539094781029614
26.44	6.29197889327931	6.47829844238546	703.859973504177	-46.6542851757025	-5.91127421664472	-0.895282970708522	-0.423761834512939	-0.00855650718711509	-0.00545595715572733
26.45	6.22400737516743	6.51169379018944	703.794596160267	-46.6344743063791	-5.86509655742135	-0.877354467944272	-0.410605027072471	-0.00849199737895071	-0.00547328698124463
26.46	6.13920105686853	6.57014765296361	703.879904368789	-46.656106719617	-5.80941531051635	-0.857123716042593	-0.395885503069777	-0.00841233223864422	-0.00544661775321016
26.47	6.03901762940783	6.65042697509048	704.118869919848	-46.7160913590813	-5.74474477198703	-0.834729679062986	-0.379716592859899	-0.00831823946305906	-0.00538067545411505
26.48	5.92544281837244	6.74876793689225	704.509475057011	-46.8103377980879	-5.67180760885896	-0.810441687392958	-0.362316353691719	-0.00821080910819014	-0.00528110280161564
26.49	5.80095079021833	6.86099942176658	705.044625299636	-46.9338572111522	-5.59151705072625	-0.784653552450002	-0.34399936765219	-0.00809146593554939	-0.00515430392355438
26.5	5.66843953035505	6.98267854003424	705.712232370978	-47.0808928857028	-5.50495324911296	-0.757870165936528	-0.325162555759809	-0.00796193018309908	-0.0050072658475879
26.51	5.53114301343333	7.10923410875662	706.495465421218	-47.2450774500364	-5.41333448431719	-0.730687246526585	-0.306265995454521	-0.00782416814550843	-0.00484736074139103
26.52	5.39252351135572	7.2361137368018	707.373165708978	-47.4196131665028	-5.31798408683881	-0.703765337956133	-0.287810032926686	-0.00768033439659563	-0.00468213346469452
26.53	5.25614875451837	7.35892996803331	708.320417085574	-47.597470808511	-5.22029410232792	-0.677799530517495	-0.270310173523353	-0.00753270784514029	-0.00451907966727987
