Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.96	10.0533208344001	13.8151602852453	750.116635937088	-61.4077311451347	-19.7248084507702	-2.45138419134745	-1.26488212188255	-0.00622642231608552	0.0151934920245857
24.97	9.98631273898717	13.6377496345108	750.347107935804	-61.3121910607902	-19.5568526869513	-2.40800409573592	-1.23636938378502	-0.00599006361785779	0.0150360719330267
24.98	9.89416648844638	13.4372671214274	750.329866171417	-61.1793001154639	-19.3764610306294	-2.35900912710009	-1.20511789046786	-0.00574613270662352	0.0148553197978179
24.99	9.77751787726235	13.2185914284125	750.059453940732	-61.0134800820773	-19.1856790345906	-2.30537002763731	-1.17178072932656	-0.00549734437616626	0.0146578083564874
25	9.6379685373286	12.9874167806809	749.539295144041	-60.8202206346968	-18.9869500629995	-2.24828489881352	-1.13713997265545	-0.00524658762440484	0.0144505529780814
25.01	9.47806361469435	12.750052047267	748.781946442795	-60.6059027548217	-18.7830727034055	-2.18914074294923	-1.10208287109136	-0.00499688442990004	0.0142407547819888
25.02	9.30122320588574	12.5131852043031	747.808928198174	-60.377583651497	-18.5771364610044	-2.12946331535063	-1.06757012255467	-0.00475133978014914	0.0140355401394169
25.03	9.11162979904284	12.2836259922562	746.650112626668	-60.142752807386	-18.3724369185637	-2.07085781555945	-1.03459755635176	-0.00451308200506088	0.0138417103380062
25.04	8.91407650268447	12.0680412939018	745.34267589273	-59.9090706518343	-18.1723730087375	-2.0149436049798	-1.00415317309033	-0.00428519269465262	0.0136655145610621
25.05	8.71378306905792	11.8726984629102	743.929650443126	-59.6841026033874	-17.9803304301397	-1.96328658092258	-0.977171986199739	-0.00407062608818743	0.013512457883755
25.06	8.51618849103183	11.7032314564921	742.458142541714	-59.4750616969979	-17.7995564453126	-1.91733303002776	-0.954491460249268	-0.0038721188678037	0.0133871537996826
25.07	8.32673017630366	11.5644431643363	740.977305426481	-59.288572645597	-17.6330322359169	-1.87834871322959	-0.936810483838492	-0.00369209273949741	0.0132932279893373
25.08	8.15062033316527	11.4601548620534	739.53617867231	-59.1304689722207	-17.4833495800469	-1.84736660707264	-0.924654716515322	-0.00353255389829307	0.0132332767916625
25.09	7.99263023733697	11.3931104173542	738.18151741782	-59.0056328419851	-17.3525987999005	-1.82514616937994	-0.918350799691594	-0.00339499520988764	0.0132088803324284
25.1	7.85689252835314	11.3649389827627	736.955739801687	-58.9178845404459	-17.2422746708305	-1.81214625530245	-0.918011338563608	-0.0032803083813418	0.0132206667073247
25.11	7.74673067543038	11.3761757183752	735.895116561665	-58.8699253604399	-17.1532062789586	-1.80851293988186	-0.923531791711565	-0.00318871420228013	0.0132684202313544
25.12	7.66452334398738	11.426335933906	735.028313277961	-58.8633341927572	-17.0855156883084	-1.81408257051148	-0.934599518035725	-0.00311971883143687	0.0133512237700157
25.13	7.61160968007738	11.5140342582625	734.375373909958	-58.8986146158017	-17.0386087847492	-1.82839944445613	-0.950714314200777	-0.00307210292288762	0.01346762277859
25.14	7.5882396050698	11.6371373503229	733.947205486761	-58.9752860052769	-17.0111998865696	-1.85074664718883	-0.971218922147424	-0.00304394815473449	0.0136157970965694
25.15	7.59357116459459	11.7929365172761	733.745590070154	-59.0920093866508	-17.0013697582591	-1.88018785316108	-0.995337280012152	-0.00303270266285785	0.0137937259487451
25.16	7.62571488291694	11.9783255912024	733.763713869721	-59.2467366502257	-17.0066546608887	-1.91561732654372	-1.02221779557285	-0.00303528338718509	0.0139993321161445
25.17	7.68182300739818	12.1899696208003	733.987167379183	-59.436870511711	-17.0241621544985	-1.95581499602523	-1.05097867509751	-0.0030482098998126	0.0142305929067686
25.18	7.75821955310753	12.4244513500987	734.395337399505	-59.6594223367027	-17.0507076697469	-1.99950332998663	-1.08075234626602	-0.00306776139433101	0.0144856083272934
25.19	7.850565238822	12.6783849627846	734.963084425649	-59.9111556872082	-17.082964511559	-2.04540280579043	-1.11072624652455	-0.00309014656392015	0.0147626205692129
25.2	7.95404980769339	12.9484899579024	735.662579317976	-60.1887051448885	-17.1176190496418	-2.09228303454442	-1.14017766145342	-0.00311167529730457	0.0150599833012852
25.21	8.06360291644245	13.2316220013734	736.465163092453	-60.4886624942441	-17.1515224630858	-2.13900704302683	-1.16850083479714	-0.00312892148700378	0.0153760839370936
25.22	8.17411382505849	13.5247618262051	737.343093952221	-60.8076255158544	-17.1818305764047	-2.18456679003865	-1.19522517660835	-0.00313886759826083	0.015709226598217
25.23	8.28064959089136	13.8249673666247	738.271056431977	-61.1422081966122	-17.2061240499597	-2.22810866087506	-1.22002402108142	-0.00313902368629632	0.0160574874872496
25.24	8.37866142361601	14.1292979493404	739.227327976525	-61.489014826966	-17.2225024258329	-2.26894839266987	-1.2427139960425	-0.00312751591994597	0.0164185574303806
25.25	8.46416933009709	14.4347222090825	740.194526869253	-61.8445839279222	-17.2296471997013	-2.3065755862416	-1.26324563800489	-0.00310314204179474	0.0167895881444476
25.26	8.53391618375951	14.7380231928255	741.159899928413	-62.2053109477751	-17.2268510763263	-2.34064861038981	-1.28168640333919	-0.00306539332041417	0.017167059148983
25.27	8.58548387122593	15.03571470451	742.115146060404	-62.5673609398612	-17.2140127326685	-2.37098126130017	-1.29819767168544	-0.00301444429078742	0.0175466811409629
25.28	8.61736614113673	15.3239822608769	743.055809584569	-62.9265837834818	-17.1915986060974	-2.39752296956547	-1.31300769291836	-0.00295111290500984	0.0179233491806744
25.29	8.62899510884451	15.5986601300067	743.980312183949	-63.2784448179907	-17.1605752910523	-2.42033462689552	-1.32638266919142	-0.00287679468198989	0.0182911554277465
25.3	8.62072092383679	15.8552529628942	744.888721585507	-63.6179829847992	-17.1223179209072	-2.43956222166272	-1.33859826124352	-0.00279337515304971	0.0186434667383976
25.31	8.59374672571635	16.089006750835	745.781376296408	-63.9398067594308	-17.0785013088593	-2.4554104266636	-1.34991373840431	-0.00270312545425016	0.0189730675671727
25.32	8.55002352688256	16.2950295614034	746.657497251647	-64.2381354335726	-17.0309815292751	-2.46811808518514	-1.36055074028408	-0.00260858638717048	0.0192723637044246
25.33	8.49211189425455	16.4684580770526	747.513918194781	-64.5068898747629	-16.9816759837671	-2.47793721457901	-1.37067818886965	-0.00251244667361831	0.0195336377988454
25.34	8.42301910365904	16.6046617456225	748.344057012592	-64.7398330039128	-16.9324498005992	-2.48511672075077	-1.38040430980677	-0.0024174214228074	0.0197493436846816
25.35	8.34602168511997	16.699472692529	749.137230919525	-64.9307561784668	-16.8850156899986	-2.4898915291643	-1.38977604202388	-0.00232613692354641	0.0199124235053231
25.36	8.26448388392128	16.7494267323199	749.878390942188	-65.073703754435	-16.8408531884257	-2.49247732825046	-1.3987854056762	-0.00224102766456607	0.0200166296658423
25.37	8.18168249918433	16.7519990734135	750.548317802595	-65.1632246159954	-16.8011516709715	-2.49307062958985	-1.40738173941551	-0.00216425088810575	0.0200568328417198
25.38	8.10064784861872	16.7058177681903	751.124284670825	-65.1946366668992	-16.766779715478	-2.49185341287452	-1.41548818606028	-0.00209762296096006	0.0200292976292678
25.39	8.02402931344499	16.6108386606516	751.581155175704	-65.1642883827755	-16.7382815003963	-2.4890012734927	-1.42302046193106	-0.00204258043905008	0.0199319088901981
25.4	7.9539921505585	16.4684674707951	751.892850314179	-65.0698006719352	-16.715899048522	-2.48469374958318	-1.42990582443929	-0.00200016701325494	0.0197643343091709
25.41	7.89215015880155	16.2816175872379	752.034088026097	-64.9102725548841	-16.6996174195292	-2.47912538699047	-1.43610025847026	-0.00197104571735151	0.0195281119944964
25.42	7.8395365078771	16.0546959034139	751.982276310907	-64.6864355428221	-16.6892285164902	-2.47251610798065	-1.44160220720083	-0.00195553403997726	0.0192266559161196
25.43	7.79661273894905	15.7935133601481	751.719426397957	-64.4007439915458	-16.6844080905012	-2.4651195761563	-1.44646162497798	-0.00195365808852698	0.0188651763684933
25.44	7.76331377061855	15.505121449087	751.233947529522	-64.0573919806547	-16.6847998578464	-2.45722848005022	-1.45078366200681	-0.00196522084100667	0.0184505172234574
25.45	7.73912481504534	15.1975804790229	750.522189577062	-63.6622512144835	-16.6901004078913	-2.44917596830404	-1.45472683358305	-0.00198987887023601	0.0179909162428559
25.46	7.72318451790612	14.8796696154965	749.589613523449	-63.2227288156649	-16.7001387673097	-2.44133283176647	-1.45849601974671	-0.00202722174718038	0.0174956988975195
25.47	7.7144074393728	14.5605523106606	748.451491747019	-62.7475484157291	-16.7149450589044	-2.43410041097979	-1.46233104051261	-0.00207684858375006	0.0169749197512375
25.48	7.7116182139395	14.2494135307389	747.133068483799	-62.2464623643415	-16.7348035894783	-2.42789957966418	-1.46649183386127	-0.00213843677759248	0.0164389683113118
25.49	7.71368935767923	13.9550870067588	745.669143903576	-61.729906915054	-16.7602868426775	-2.42315648633505	-1.47124142529184	-0.00221179887089613	0.0158981581640318
25.5	7.71967470322061	13.6856914894832	744.103080771299	-61.2086156624016	-16.7922681518768	-2.42028600181234	-1.47682793199017	-0.00229692443174301	0.0153623191037753
25.51	7.7289307933511	13.448294656424	742.485268453956	-60.6932091038767	-16.8319121952636	-2.41967400107489	-1.48346681450931	-0.00239400492570713	0.0148404117911782
25.52	7.74121920796147	13.2486219356082	740.871112904824	-60.193779831584	-16.880643804702	-2.42165969230588	-1.4913245001865	-0.00250344060647448	0.0143401832652511
25.53	7.75678369433469	13.0908251729741	739.318651215258	-59.7194934298702	-16.9400968353592	-2.42651919112631	-1.50050437795341	-0.00262582948026941	0.0138678794723773
25.54	7.77639708456537	12.9773229227972	737.885913646361	-59.2782246350943	-17.0120459409149	-2.43445142942483	-1.5110360187939	-0.0027619393700248	0.0134280279991095
25.55	7.80137429286949	12.9087203677519	736.628173368201	-58.8762467310225	-17.0983249908336	-2.44556729907086	-1.52286831561334	-0.00291266500801863	0.0130233005827799
25.56	7.83354917309935	12.8838126900628	735.595233480082	-58.5179895953117	-17.2007365187003	-2.4598826805817	-1.5358670580653	-0.00307897290085128	0.0126544609278777
25.57	7.87521466670369	12.8996713477992	734.82890174122	-58.2058784190172	-17.3209569863381	-2.47731571916615	-1.54981725415536	-0.0032618374038806	0.0123203990932008
25.58	7.9290274595491	12.9518083963889	734.360795743107	-57.9402610764478	-17.4604427838446	-2.49768841101845	-1.56443027305213	-0.00346217196137111	0.012018249451005
25.59	7.99788025192478	13.0344099647171	734.210605390818	-57.7194276459969	-17.6203417698614	-2.52073227626479	-1.5793556091648	-0.00368075974934902	0.0117435851600641
25.6	8.08474666601278	13.1406264608319	734.384916349363	-57.5397209156684	-17.801414809074	-2.54609764375601	-1.59419676211053	-0.00391818793843434	0.0114906784270522
25.61	8.19250567901666	13.2629042305399	734.876668765127	-57.3957321019404	-18.0039712137017	-2.57336587449579	-1.60853040830674	-0.0041747894337716	0.0112528127200898
25.62	8.32375416285167	13.3933413733426	735.665291643848	-57.2805717162384	-18.2278212779888	-2.60206371651184	-1.62192773659575	-0.00445059525018794	0.0110226306854151
25.63	8.48061749915705	13.5240493408901	736.717516579529	-57.1862017620634	-18.4722482498787	-2.63167891947314	-1.63397656968084	-0.00474529969849525	0.0107924999175884
25.64	8.66456918062869	13.6475018604665	737.988837093811	-57.1038124411466	-18.7360011556931	-2.66167624087657	-1.64430273465369	-0.00505823940312316	0.0105548780310004
25.65	8.87627067358545	13.756853643544	739.425543761721	-57.0242244519942	-19.0173089265838	-2.69151303990562	-1.65258911392778	-0.00538838599161768	0.010302658727274
25.66	9.115442494839	13.8462132060111	740.967232642994	-56.9382968923406	-19.31391531409	-2.72065376828538	-1.65859092448952	-0.00573435125662777	0.0100294817602078
25.67	9.3807763831757	13.9108568381335	742.549657243273	-56.8373207854876	-19.6231331683056	-2.74858281489601	-1.66214604236548	-0.00609440283748645	0.0097299918303466
25.68	9.66989661359733	13.9473741663386	744.107773971122	-56.7133793362348	-19.9419158239521	-2.77481532677735	-1.66317959318597	-0.00646648810250518	0.0094000344056716
25.69	9.97937596858269	13.9537396532398	745.578819138586	-56.5596581214418	-20.2669426295734	-2.79890579839053	-1.66170253065824	-0.00684826397103108	0.00903678012039322
25.7	10.3048087716676	13.9293085655964	746.905252812656	-56.3706914117964	-20.5947150889486	-2.82045438075515	-1.6578044682201	-0.00723713086147543	0.00863877355828617
25.71	10.6409398952858	13.8747401648448	748.037411564731	-56.1425345322371	-20.921659679973	-2.83911100275235	-1.65164155173956	-0.00763026968864868	0.0082059066482956
25.72	10.9818450191686	13.7918549024399	748.935728115339	-55.8728563837755	-21.2442331851667	-2.85457751256761	-1.64342059991511	-0.00802468171347795	0.00773932132944499
25.73	11.3211539117986	13.6834360059083	749.572400191144	-55.5609507242868	-21.5590263124512	-2.86660813556931	-1.63338104134219	-0.00841723189744409	0.00724125030946857
25.74	11.6523054173526	13.5529888200635	749.932422229017	-55.2076692794999	-21.8628615007882	-2.87500860636278	-1.6217763091155	-0.00880469705840549	0.00671480838251393
25.75	11.9688204172956	13.4044734563485	750.013930053187	-54.8152839668751	-22.1528810827214	-2.87963436961386	-1.60885630566078	-0.00918382041178737	0.00616374964266621
25.76	12.2645775172761	13.2420275814853	749.827848149204	-54.3872892187303	-22.4266224002848	-2.88038825939542	-1.59485233818475	-0.00955137390321558	0.00559220782578382
25.77	12.5340757361414	13.0696964743417	749.396869287877	-53.9281583718332	-22.6820770242868	-2.87721806265752	-1.57996558709421	-0.0099042290495988	0.00500443777763142
25.78	12.7726691095095	12.8911867800768	748.753834580507	-53.4430701777094	-22.9177318894174	-2.87011435002446	-1.56435975953104	-0.0102394358355676	0.00440457559252745
25.79	12.9767598357121	12.709658729637	747.939616236306	-52.9376225649456	-23.1325909068631	-2.85910891592067	-1.54815815652697	-0.0105543076745742	0.00379643328323218
25.8	13.1439392630015	12.5275690589486	747.000633250027	-52.4175507980017	-23.3261764281853	-2.84427410809313	-1.53144499832377	-0.0108465087330982	0.00318334100837421
25.81	13.2730694349074	12.3465735924876	745.98615025504	-51.888466138782	-23.4985107829385	-2.82572324143654	-1.51427054638753	-0.0111141382914363	0.00256804607239806
25.82	13.3643018006617	12.1674946299291	744.945520602545	-51.3556291054749	-23.6500789689251	-2.80361218079432	-1.49665935022448	-0.0113558055682343	0.00195267339213551
25.83	13.4190337445797	11.9903541071895	743.925535705673	-50.8237685772253	-23.7817744059317	-2.7781420423043	-1.47862082844085	-0.0115706878488667	0.00133874724097993
25.84	13.4398074670039	11.814469234814	742.968033763059	-50.2969545052343	-23.8948304358773	-2.74956280643433	-1.4601613454213	-0.0117585650440523	0.000727269236902611
25.85	13.4301591559573	11.6386032015066	742.107902715385	-49.7785280941543	-23.9907409265858	-2.71817746593912	-1.44129693728873	-0.0119198250596158	0.000118843148766729
25.86	13.3944290690986	11.4611598229401	741.371585844189	-49.2710892718631	-24.0711738739134	-2.68434616098193	-1.42206584431947	-0.0120554365199424	-0.00048616646254554
25.87	13.3375449193029	11.2804079552647	740.776165471017	-48.7765373403897	-24.1378822602273	-2.64848959814405	-1.40254000314434	-0.012166888231049	-0.00108745717643369
25.88	13.264791731907	11.0947192883221	740.329062852561	-48.2961571575768	-24.192616583412	-2.61109092939221	-1.38283463891391	-0.0122560979325658	-0.00168460973848818
25.89	13.1815811190264	10.9028019500347	740.02835298011	-47.8307402742806	-24.2370433952335	-2.57269520157727	-1.36311509078462	-0.0123252959348542	-0.00227692345895333
25.9	13.0932317876044	10.7039122977984	739.863654105464	-47.3807283401038	-24.2726738686198	-2.53390549541367	-1.34360003232271	-0.0123768917394109	-0.00286328076340274
25.91	13.0047712305328	10.4980283844148	739.817515933568	-46.9463649308458	-24.3008058531078	-2.49537496961724	-1.32456034484598	-0.0124133333598964	-0.00344205312288369
25.92	12.920766167576	10.2859708308996	739.867199861525	-46.5278418160651	-24.3224820966345	-2.45779421867793	-1.30631309334172	-0.0124369696124495	-0.00401105725980487
25.93	12.8451866588536	10.0694601065381	739.986721380081	-46.125426576337	-24.3384663483937	-2.42187364049713	-1.28921035297258	-0.0124499251199416	-0.00456756671656679
25.94	12.7813061658761	9.85110332536631	740.14901028662	-45.7395603248462	-24.3492379669442	-2.38832088156885	-1.27362302968762	-0.0124539963298815	-0.00510837987544417
25.95	12.7316374188924	9.63430837073676	740.328039604747	-45.3709169458881	-24.3550045093538	-2.35781386080291	-1.25992027958767	-0.0124505747471175	-0.00562994158513463
25.96	12.6979019552097	9.4231281569899	740.500779328784	-45.0204185334838	-24.3557306491977	-2.33097033708102	-1.24844560933236	-0.0124406011448745	-0.00612851189360416
25.97	12.6810297502612	9.22204279676601	740.648845897115	-44.6892053514718	-24.3511807448497	-2.30831544110186	-1.239491175297	-0.0124245520388778	-0.00660037218084027
25.98	12.681184529341	9.03569201925491	740.759741572462	-44.3785623702139	-24.3409715317048	-2.29024899525358	-1.23327213381833	-0.0124024574234771	-0.00704205637025615
25.99	12.6978101079117	8.86857404632353	740.827608005088	-44.0898079863271	-24.3246308084377	-2.27701475167126	-1.22990307972943	-0.0123739468235222	-0.00745059299147419
26	12.7296933802783	8.72472998601738	740.853453032923	-43.8241536377614	-24.3016576760878	-2.26867384758421	-1.22937861353132	-0.0123383191744814	-0.00782374276633019
26.01	12.7750402250271	8.60743441563875	740.844846759288	-43.5825454598752	-24.2715798949297	-2.26508477619395	-1.23155988849345	-0.0122946309048617	-0.00816021616513397
26.02	12.8315614515605	8.51891305313518	740.81511952415	-43.3655007150407	-24.2340042473861	-2.26589198088912	-1.23616861975807	-0.0122417958236926	-0.00845985606852465
26.03	12.896566794098	8.46010720924349	740.782127974641	-43.172952361512	-24.1886564092168	-2.27052479669668	-1.24278952064011	-0.0121786899710652	-0.00872377226438692
26.04	12.967065697618	8.43050213406769	740.766683711642	-43.0041147740535	-24.1354076854783	-2.27820789935566	-1.25088151510169	-0.0121042544484531	-0.00895441694856416
26.05	13.0398740965392	8.42803258605593	740.790760027195	-42.8573823325029	-24.0742869923721	-2.28798371109746	-1.25979741764339	-0.0120175894125362	-0.00915559356327026
26.06	13.1117264725098	8.44907421830707	740.875604704041	-42.7302704696972	-24.0054775781521	-2.29874640122584	-1.26881113266696	-0.0119180329204406	-0.0093323950206933
26.07	13.1793921628267	8.48852403090085	741.039890042272	-42.6194059924306	-23.9292990874263	-2.30928626980703	-1.27715086003473	-0.0118052191927955	-0.00949107139239593
26.08	13.239794208705	8.53996756070095	741.298025242038	-42.5205702788511	-23.8461765979901	-2.31834248289847	-1.2840363467284	-0.0116791121350484	-0.00963883123083589
26.09	13.2901280741565	8.59592507126842	741.658741739981	-42.4287955594691	-23.7565991228113	-2.32466140819262	-1.28871792629225	-0.0115400116073541	-0.00978358454248818
26.1	13.3279764701839	8.64816414940334	742.124040436109	-42.3385111583573	-23.661070714083	-2.32705724638857	-1.2905149522955	-0.0113885318798592	-0.00993363877410994
26.11	13.3514154545713	8.6880621494051	742.688562830007	-42.2437335420426	-23.5600576951953	-2.32447132061152	-1.28885125871963	-0.0112255538096496	-0.0100973617605642
26.12	13.3591061242091	8.70699911614896	743.339418126292	-42.1382914972496	-23.4539356679105	-2.31602631180807	-1.28328545660842	-0.0110521543320211	-0.0102828272319792
26.13	13.3503657427493	8.69676033440157	744.056467736366	-42.0160758864307	-23.3429398076357	-2.30107192964279	-1.27353418248035	-0.010869518652019	-0.0104974590918302
26.14	13.3252121874135	8.64992755896444	744.813039615056	-41.8713023030096	-23.2271216023942	-2.27921898047458	-1.25948682606873	-0.0106788418465931	-0.0107476902555183
26.15	13.2843762415815	8.56023923302643	745.577019602959	-41.6987745926743	-23.1063146602853	-2.25035950782065	-1.24121075806011	-0.0104812272905769	-0.0110386504798591
26.16	13.2292775294566	8.42290245155081	746.312247064933	-41.4941375853627	-22.9801115656264	-2.2146715863988	-1.21894662795826	-0.0102775893309981	-0.0113738955029581
26.17	13.1619617437898	8.23484283471726	746.980128750752	-41.2541084004415	-22.8478530685634	-2.17260838108135	-1.19309388332508	-0.0100685669791877	-0.0117551871991546
26.18	13.084999150114	7.99488253894418	747.54137846816	-40.9766772055026	-22.7086302060999	-2.12487215776079	-1.16418724881444	-0.00985445418263077	-0.0121823316130406
26.19	13.0013469971399	7.70384100687037	747.95779072743	-40.6612701580217	-22.5612993238388	-2.07237496993357	-1.13286546913566	-0.00963515065765232	-0.0126530789425772
26.2	12.9141812162833	7.36455739256014	748.193963267953	-40.3088692576211	-22.4045094325645	-2.0161886605665	-1.09983413475595	-0.00941013552115821	-0.013163087027889
26.21	12.8267054232842	6.98183756791583	748.218895083335	-39.9220858098607	-22.2367409105399	-1.95748754055633	-1.065824841771	-0.00917846426315349	-0.0137059478380738
26.22	12.7419475081808	6.56233194762616	748.007401626948	-39.5051859985604	-22.0563542521789	-1.89748757541771	-1.03155325713095	-0.00893878812760321	-0.0142732749200073
26.23	12.6625558015852	6.11435286623256	747.541305512907	-39.0640685683272	-21.8616473522658	-1.83738609383236	-0.997678838852857	-0.00868939384117949	-0.0148548487796953
26.24	12.5906077583125	5.64764179772873	746.810377425542	-38.6061957653878	-21.6509196760003	-1.77830591207185	-0.964768974213105	-0.00842826091067352	-0.0154388166249737
26.25	12.5274441811141	5.17309732032242	745.81301648429	-38.1404794585936	-21.4225415660832	-1.72124735842262	-0.933270130309015	-0.00815313340391602	-0.0160119426578674
26.26	12.4735411603401	4.7024744874516	744.556670689591	-37.6771248009223	-21.1750268452825	-1.66705101646769	-0.903488252775936	-0.00786160318779104	-0.0165599049713317
26.27	12.4284301440634	4.2480653451525	743.058005474914	-37.2274339779908	-20.9071067581385	-1.61637314069777	-0.875580102474057	-0.00755120193150803	-0.0170676348690481
26.28	12.3906739633728	3.82236897204817	741.342831536507	-36.8035726417967	-20.6178031409871	-1.56967470332869	-0.849556501701049	-0.00721949967586352	-0.0175196938960622
26.29	12.3579033710095	3.43775788287254	739.445802307511	-36.4183016828027	-20.3064985122281	-1.52722398787937	-0.825297600324842	-0.00686420828385846	-0.0179006828990403
26.3	12.3269149153455	3.10614620393786	737.409887531324	-36.0846771918475	-19.9730005484571	-1.48911163636496	-0.802579313589257	-0.00648328848128498	-0.0181956759620604
26.31	12.2938270133307	2.83866394423668	735.285623667186	-35.8157219297556	-19.6175981870965	-1.45527616223247	-0.781109089852108	-0.00607505932844592	-0.018390670120316
26.32	12.254287175303	2.64534113442092	733.130135935848	-35.6240724482574	-19.2411064170873	-1.4255372292984	-0.76056821776514	-0.00563830871595511	-0.0184730394819261
26.33	12.2037197440678	2.53480568951602	731.005922420351	-35.5216072340743	-18.8448967400293	-1.39963352083363	-0.740657072271057	-0.00517240276821554	-0.0184319800333843
26.34	12.1376004959903	2.51399957253829	728.979389435492	-35.5190628629405	-18.4309103616725	-1.37726181531979	-0.721139129236648	-0.00467739085294704	-0.01825892929518
26.35	12.0517422330645	2.5879190941318	727.119130741914	-35.6256470719863	-18.0016514595571	-1.35811395640781	-0.701879349221205	-0.00415410131355439	-0.0179479435007926
26.36	11.9425742407735	2.75938678072483	725.493951999318	-35.8486597447202	-17.5601584052593	-1.34190874125011	-0.682872724624685	-0.00360422126122035	-0.0174960144507147
26.37	11.807398302549	3.02886390657481	724.170656384656	-36.1931348560543	-17.1099516165973	-1.3284163189797	-0.66425944983696	-0.00303035211093996	-0.0169033089208184
26.38	11.6446048827312	3.39431419234408	723.211627067204	-36.6615182096878	-16.654957766927	-1.31747343661505	-0.646324307621218	-0.00243603145405598	-0.0161733156168514
26.39	11.4538350783216	3.8511299932389	722.672265994552	-37.2533970628733	-16.1994113457877	-1.30898872647741	-0.629479397456763	-0.00182571181283103	-0.0153128881113553
26.4	11.2360768876457	4.39213223207203	722.598374256617	-37.965298227044	-15.747735977821	-1.30293812311142	-0.614231122111599	-0.00120468825373798	-0.0143321767201184
26.41	10.9936880806716	5.00765414511051	723.023584644678	-38.7905707432099	-15.304409368489	-1.29935135338393	-0.601134192415165	-0.000578969999789021	-0.0132444474432027
26.42	10.7303422587543	5.68571647278838	723.966979035872	-39.7193676037108	-14.8738171391765	-1.29829119092013	-0.590737060937828	4.4903975050338e-05	-0.0120657913834527
26.43	10.4508993005709	6.41229804272305	725.431038948247	-40.7387381534392	-14.4601020144525	-1.29982774650314	-0.583524402971285	0.000660099309831942	-0.010814732947331
26.44	10.1612060230855	7.17170089850812	727.400084279489	-41.8328387782924	-14.0670157063656	-1.30401043654492	-0.579862819826986	0.00125975804173068	-0.00951174923967653
26.45	9.86783725246709	7.94700350212213	729.839350642262	-42.9832644068447	-13.6977812956728	-1.31084040827815	-0.579955724066742	0.00183728949573404	-0.00817871620799879
26.46	9.5777913212311	8.72058947951676	732.694838432472	-44.1694974488196	-13.3549738566541	-1.32024609938712	-0.583812377053532	0.00238665802254737	-0.00683829932935067
26.47	9.29815703196235	9.47473337774977	735.894036450892	-45.3694644013558	-13.0404264681698	-1.33206428785423	-0.591234412593034	0.00290264413157389	-0.0055133081985791
26.48	9.03577114378217	10.1922194960095	739.347580374636	-46.5601838761204	-12.7551676028574	-1.34602847915908	-0.601821132457302	0.0033810575288789	-0.00422603556664899
26.49	8.79688628964976	10.8569655781235	742.951853710208	-47.7184836876408	-12.4993942427871	-1.36176583117074	-0.614992702686413	0.00381888548732567	-0.00299760240832528
26.5	8.58686883290921	11.4546204909118	746.592479279154	-48.8217593573076	-12.2724830358126	-1.37880309019512	-0.630028425302777	0.0042143670483577	-0.00184733149683869
26.51	8.409944510298	11.9731043335742	750.14858697136	-49.8487423625276	-12.0730395259613	-1.39658126700157	-0.646115771977585	0.00456699157707008	-0.000792172528846835
26.52	8.26900686035462	12.4030609486783	753.497683270841	-50.7802440650707	-11.8989831365327	-1.41447808046694	-0.662405016262637	0.00487742783976771	0.000153798302717223
26.53	8.16549956127342	12.7381965720345	756.520894971638	-51.5998407551603	-11.747663342486	-1.43183659388987	-0.678064148283944	0.00514739589773899	0.000979782686710534
26.54	8.09937914271966	12.9754842052208	759.108318391988	-52.2944667888949	-11.6160005206491	-1.44799800997111	-0.692329248715231	0.00537949796057761	0.00167854972411316
26.55	8.06915940348182	13.1152208654806	761.164180411087	-52.8548863713441	-11.5006434705257	-1.46233630652419	-0.704546497161456	0.00557702565844366	0.00224659626927429
26.56	8.07203362251448	13.1609336387401	762.611511829591	-53.27601999023	-11.3981346740236	-1.4742923025212	-0.714203298770224	0.00574376018025823	0.00268416972787751
26.57	8.10406567927821	13.1191397814747	763.396048479696	-53.5571085357565	-11.3050740772365	-1.48340484346827	-0.720947419811125	0.00588377893124761	0.0029951520788824
26.58	8.16043687543734	12.9989752647927	763.489111110896	-53.7017063270562	-11.2182725422924	-1.48933707122625	-0.724594333269538	0.00600127851552693	0.00318681154009302
26.59	8.23573190542689	12.8117144028681	762.889269563518	-53.7175030877234	-11.1348870860604	-1.49189616719777	-0.725124038020309	0.00610041969818907	0.00326943576901222
26.6	8.32424531341205	12.5702098928116	761.622666707216	-53.6159838005195	-11.052531498202	-1.49104548890098	-0.722669338103901	0.00618519620128042	0.00325586707270228
26.61	8.42028905118115	12.2882871729538	759.741958295801	-53.411943742791	-10.9693577770512	-1.48690861004497	-0.717497923972395	0.00625932622498277	0.00316096518203281
26.62	8.51848244829617	11.9801291143537	757.323910522072	-53.1228833123717	-10.8841058765224	-1.47976537121004	-0.709990614807446	0.00632616374557299	0.00300102628680339
26.63	8.61400793092114	11.6596865376964	754.465781388601	-52.7683130285103	-10.7961213503745	-1.47004060069811	-0.700617872807376	0.00638862601071737	0.00279318799914886
26.64	8.70281897228262	11.3401469588558	751.280688799539	-52.3690029759565	-10.705342448746	-1.45828662683676	-0.689916283256562	0.00644913413095512	0.00255484870503554
26.65	8.78179072472862	11.0334885911142	747.892231816299	-51.9462127336236	-10.6122599245285	-1.44516103715498	-0.67846620835754	0.00650956499579309	0.00230312657701838
