Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.73	-3.3290740028494	2.60595742652969	653.667883780301	14.0316230920599	-13.3544944653524	1.29836443839323	-1.31631748731862	-0.00325084392379749	0.0072653460526374
23.74	-2.96046921691024	2.63851953872518	653.189874870522	14.094649603795	-13.6181670249601	1.30935229639019	-1.31806779658373	-0.00313793334132584	0.0068466337251275
23.75	-2.67545767352438	2.56196693461929	651.581642225967	14.1657449544032	-13.8189975080432	1.3207375652979	-1.32458820754206	-0.00297339162767851	0.00648859447199085
23.76	-2.53381371101765	2.36840714269612	648.893410988198	14.2435394265998	-13.9320482259671	1.33277633091435	-1.33773118472838	-0.00276047481758401	0.00623122571455409
23.77	-2.57392106070526	2.06597167663494	645.344328442459	14.3248396126972	-13.945628373955	1.34561551123546	-1.35837564621301	-0.00251123520163099	0.00609969683855272
23.78	-2.80274021102094	1.68041658639933	641.310395248334	14.4053149938845	-13.8643204062159	1.35905886712731	-1.38592087851566	-0.00224518378170135	0.0060992317927408
23.79	-3.19267409534555	1.25360998407238	637.278517147759	14.4807012854459	-13.7085967713938	1.37243188687514	-1.41811358270549	-0.00198591965711814	0.00621411435114916
23.8	-3.68609107374828	0.838624269169039	633.773839539108	14.5481825454075	-13.5110298060997	1.38456556107716	-1.4512513601653	-0.00175646908298244	0.00641108391569889
23.81	-4.2063407160675	0.491891743708007	631.274568565354	14.607517870939	-13.3099580476646	1.39389654413253	-1.48072056968655	-0.00157449616024008	0.0066462927521147
23.82	-4.6725765149767	0.263669635145405	630.132024928718	14.6615234096379	-13.1421068372309	1.39867440904633	-1.5017660367068	-0.00144862803903556	0.00687411681746519
23.83	-5.01493683995562	0.188671667577804	630.512766357484	14.7156960779585	-13.03590190475	1.39726512545375	-1.51035766105217	-0.00137685305999946	0.00705568532162348
23.84	-5.18675449909666	0.278942035073598	632.374551039362	14.7770166202376	-13.0070062993702	1.38852786908426	-1.50400639947438	-0.00134738971936343	0.00716512387526913
23.85	-5.17135481573983	0.520743226540149	635.480107033097	14.8522174894674	-13.0570177747479	1.3722116790396	-1.48238097193772	-0.00134175824463423	0.00719214929496592
23.86	-4.98237715642743	0.876414449118362	639.444192009244	14.9459707192364	-13.1754450225353	1.34927795437242	-1.44758791877818	-0.00133920761886075	0.00714063831409856
23.87	-4.65805478925212	1.29100448057024	643.802404513347	15.0594944947005	-13.3442480878309	1.32202864383836	-1.40401283787807	-0.00132131577225469	0.0070238614973494
23.88	-4.25117482103283	1.70228997608442	648.086271603519	15.1899826702964	-13.5435936627807	1.29393548912546	-1.35769228697789	-0.0012755725259741	0.00685794756047775
23.89	-3.81726510908523	2.05190413198997	651.889048211854	15.331050723145	-13.7572061546204	1.26913476198132	-1.3152925032062	-0.00119707166446126	0.00665558284662926
23.9	-3.40378396977336	2.29500826080705	654.910207645369	15.4741130893057	-13.9758694121389	1.25165877435308	-1.2828877791368	-0.00108799843440255	0.00642182051043116
23.91	-3.04269741903603	2.40636219176692	656.972730322489	15.6103299976349	-14.1982155526119	1.24457940666861	-1.26481457583875	-0.000955254531862404	0.00615319141672022
23.92	-2.74789775472162	2.3816852212283	658.014414923693	15.7325685286139	-14.428771668908	1.24929319409008	-1.26288508270557	-0.000807126775107747	0.00584025891956541
23.93	-2.51763246742843	2.23453784632974	658.060766753005	15.8367873785788	-14.674080608482	1.26515365129914	-1.27615919167383	-0.000650194875619015	0.00547265705876104
23.94	-2.34076154779838	1.99017589245414	657.190979196779	15.9224150896057	-14.9383067836476	1.28956007588342	-1.30131884217994	-0.000487570298180806	0.0050448481458123
23.95	-2.20459616969733	1.67854347887815	655.509075766109	15.9916187573177	-15.2198857686347	1.31848006296594	-1.33351761122389	-0.000319067506523774	0.00456060010234755
23.96	-2.10162298705827	1.32855563352256	653.129212846322	16.0477531289724	-15.5104189718878	1.34726498649217	-1.36745350474633	-0.000143180589592395	0.00403460087327673
23.97	-2.03278019562403	0.965099517992677	650.178236120791	16.0935927320839	-15.7962599023012	1.37155239815097	-1.39837622975978	3.99715445488225e-05	0.00349056052421948
23.98	-2.00608524737176	0.609026051285152	646.811541177632	16.1300493675037	-16.062329668316	1.38804934840233	-1.42279651706512	0.000225988316529202	0.00295629065618891
23.99	-2.03101899244392	0.279236298331896	643.232375439294	16.1559062234638	-16.2969340670806	1.39504302104939	-1.43878357488375	0.000405030146707563	0.00245722164487505
24	-2.11064930265223	-0.0047861502788474	639.702100626651	16.1687105453292	-16.4959852435306	1.39256335243429	-1.44586889690533	0.000562859126019721	0.00201031261248813
24.01	-2.23448205836914	-0.221719858690756	636.530888668523	16.1665082275858	-16.6651812588672	1.38220158095066	-1.44467635249227	0.000683979717434169	0.00162018170725103
24.02	-2.37505126035839	-0.349540802336373	634.044608225475	16.1497606427722	-16.8193225072033	1.36665420630797	-1.43644569799492	0.000755999196707435	0.00127859037367622
24.03	-2.49020127259357	-0.369120899883882	632.532375312414	16.122695733294	-16.9788456704767	1.34910810036087	-1.42260824245552	0.000773850876354176	0.000967384239378755
24.04	-2.5311550834382	-0.269297394963818	632.187350498345	16.0935430016291	-17.1645419377314	1.33260662425071	-1.40452391657477	0.000742519414889342	0.000663953852006793
24.05	-2.45441014338367	-0.0517311744417933	633.057759156788	16.0734964865326	-17.392004903387	1.31953358916591	-1.38341841691087	0.000677358432051967	0.000347557702756185
24.06	-2.23399166873895	0.26620100947674	635.023851681256	16.0746764585032	-17.6674315542268	1.31131670600811	-1.36048629739552	0.000601813269106133	4.67007966686861e-06
24.07	-1.87020659537296	0.651691297678019	637.809709842446	16.1076574401074	-17.9859528539988	1.30838728898198	-1.33706746164656	0.000543096709612167	-0.000368079990395787
24.08	-1.39197240149804	1.06023229060406	641.028670209595	16.1792087271039	-18.3328575982978	1.31035466391455	-1.31477559734738	0.00052688525131106	-0.00076398009004558
24.09	-0.851750000724164	1.44206748439613	644.251222742584	16.2907663151176	-18.6871812912524	1.31628976114516	-1.29546929402225	0.000572288034761059	-0.00116895518263255
24.1	-0.314410672127217	1.74990419507459	647.078043613247	16.4379107141278	-19.0264684696137	1.32499015615393	-1.28101196950978	0.000688193171093365	-0.00156581677429812
24.11	0.156789037885734	1.94617494898634	649.200403340186	16.6108716481634	-19.3312943114751	1.33513016489768	-1.27285180346568	0.000871708306575791	-0.00193860233142346
24.12	0.513185571173261	2.00837298534892	650.435416681443	16.795892454117	-19.588389336907	1.34527191233105	-1.27153865569538	0.001108909375237	-0.00227575722023843
24.13	0.729233097404019	1.93159211453006	650.73225516382	16.9771832937872	-19.7918114450928	1.35379358976416	-1.27634623057838	0.00137761305606576	-0.00257148525014378
24.14	0.804749060803635	1.7281436561312	650.154189908633	17.1391513048464	-19.942301168051	1.3588412982888	-1.28515843523771	0.00165149123308694	-0.0028253006901327
24.15	0.761081916006806	1.42476583731828	648.847071339209	17.2685871962891	-20.0454797800779	1.35840636719063	-1.29470575794514	0.00190462091724464	-0.00304038423425473
24.16	0.633153799992016	1.05831235441014	647.005912462093	17.3564986153706	-20.1097399844483	1.35057217053957	-1.30112473251361	0.00211555105469152	-0.00322159314364101
24.17	0.460235097121392	0.670850288319124	644.847931454591	17.3993198465198	-20.1445188654725	1.3338901261843	-1.3007041804269	0.00227016543096714	-0.00337386425661651
24.18	0.278146839141124	0.304879138656101	642.594731095622	17.3993109686462	-20.1592568784756	1.30777318049121	-1.29061932386228	0.00236297172143285	-0.00350138477103862
24.19	0.114555078240075	-0.000945864336816921	640.460985746411	17.3640898859936	-20.1629340885151	1.27276952823687	-1.26946302772223	0.00239684697275289	-0.00360748053359378
24.2	-0.012381189759776	-0.215472147113515	638.644340504332	17.3053954005797	-20.1638191103113	1.23061055510785	-1.23745611389871	0.0023815987742235	-0.00369487194947882
24.21	-0.0929401696222415	-0.318070795063225	637.312077157031	17.2373174321739	-20.169059176418	1.18400018089725	-1.19632330130765	0.00233186549919673	-0.00376588047288279
24.22	-0.12384192349358	-0.300908998536265	636.583682224137	17.174310195938	-20.183951648861	1.13619587882596	-1.14891503582155	0.00226484999372289	-0.00382232608324073
24.23	-0.106652885712974	-0.170173428716066	636.512787002777	17.1293049016446	-20.2110407624883	1.09049121365403	-1.09870493111244	0.00219820831562234	-0.0038651318299609
24.24	-0.0472156051970719	0.0541949757530493	637.074822770559	17.1121708222394	-20.2494174846398	1.04972585556618	-1.04928753587269	0.0021482031914295	-0.00389389617885627
24.25	0.0441069907243489	0.340647366997122	638.16668520668	17.1286731863696	-20.2946443386441	1.01592257524404	-1.0039565229376	0.00212809198374564	-0.00390678444330789
24.26	0.152165591140524	0.650155236663591	639.621628513681	17.1799857058902	-20.3395524018711	0.990100460577713	-0.965389345760778	0.00214671672555	-0.00390098339163553
24.27	0.257630592375307	0.941936070476707	641.237748145631	17.2627620789398	-20.3758376361096	0.972264846223634	-0.935430053342313	0.00220738770893858	-0.00387370994787867
24.28	0.338991036422904	1.17986446031134	642.813745716223	17.3697531606285	-20.3960580231308	0.961545320791194	-0.914960129244955	0.00230731738244683	-0.00382348666314142
24.29	0.375826547818339	1.33828605533017	644.183062513071	17.4909460143043	-20.3954452875906	0.956445736828029	-0.903868202258849	0.00243794781631002	-0.00375122733411598
24.3	0.352621372419722	1.40590879254848	645.237900914052	17.6151592461553	-20.3729799326583	0.955171951493906	-0.90114776946344	0.00258642496482486	-0.00366070141731256
24.31	0.262064943222961	1.38680126796923	645.937892835435	17.731933888376	-20.3314254585865	0.955998370223592	-0.905143318965428	0.00273818454612573	-0.0035581628680077
24.32	0.106863608642376	1.29821350272576	646.302954733145	17.8334269837474	-20.2763771756035	0.957617644872459	-0.913923292826862	0.00288020710889159	-0.00345124625947157
24.33	-0.100477514640691	1.16575733512332	646.394455044641	17.9159037833997	-20.2147085176783	0.959399329886194	-0.925701283000085	0.00300413582039261	-0.00334751230329849
24.34	-0.339836360703138	1.01718779835416	646.291685977888	17.9804109272926	-20.1529671437517	0.961482574376642	-0.939187457351268	0.00310831162978753	-0.00325314592698045
24.35	-0.587001129252448	0.87638720050199	646.070978260615	18.0323515887674	-20.0962288755546	0.964659546937391	-0.953758232242239	0.0031979835325836	-0.00317222599839934
24.36	-0.817613235553775	0.759052309969208	645.792756170564	18.0799669180682	-20.0476929898402	0.970067200743035	-0.969389063478994	0.00328347917081406	-0.00310674138661254
24.37	-1.01060675234145	0.671051462417871	645.498325229146	18.1320734678631	-20.008998252546	0.978773006269466	-0.986381602335975	0.00337680596383272	-0.00305723312784789
24.38	-1.15051666359417	0.609616884007435	645.214546259897	18.1956810517808	-19.9809762654748	0.9913846239129	-1.00499486124632	0.00348773418703774	-0.00302371791343842
24.39	-1.22846565272549	0.566712025649061	644.962026960215	18.2741945204895	-19.9644291418071	1.00781106393234	-1.02512567379679	0.0036206440385177	-0.00300647381339986
24.4	-1.24205042342036	0.533311623725789	644.761809369638	18.3667309923617	-19.9605543783319	1.02725093276779	-1.04616128888091	0.00377318040601837	-0.00300635702065044
24.41	-1.19459143219556	0.503131441623759	644.636794382045	18.4687108877786	-19.9708100045847	1.04840162341058	-1.06705683734045	0.00393712567201754	-0.00302451793470515
24.42	-1.09422159718853	0.474602215241747	644.606712130297	18.5734477176106	-19.9962439560445	1.06980493580147	-1.08660272274058	0.0041011160724882	-0.00306161259020854
24.43	-0.953102434848407	0.450516101341256	644.678328467252	18.6741400323531	-20.0365192347024	1.09020100569136	-1.10377710743319	0.00425419986532227	-0.00311678140061195
24.44	-0.786777084880623	0.435583304091232	644.834773864591	18.7655838277657	-20.0889864304443	1.10876949952669	-1.1180522033919	0.00438900305785594	-0.00318674255756318
24.45	-0.613434174987937	0.432861075496612	645.028702964924	18.8450955295293	-20.1481590192773	1.12518915474698	-1.12954650656627	0.00450349445760057	-0.00326531322684942
24.46	-0.452774665004943	0.440420185152991	645.183222840004	18.9124757196391	-20.2058421584496	1.13952018274859	-1.13897507386424	0.00460090092414622	-0.00334355084609944
24.47	-0.32428789656736	0.449563784853872	645.202410050893	18.9692017197995	-20.2519863234336	1.15197796569993	-1.14742049567464	0.00468797434021684	-0.00341053876816277
24.48	-0.245009715057522	0.445430835061419	644.990362176772	19.0172731855346	-20.2761312708446	1.16269640799612	-1.15600150592583	0.00477231180513127	-0.00345466849171183
24.49	-0.227141302840542	0.4100631611673	644.474886233331	19.0581776710689	-20.2691268764165	1.17156731984822	-1.16553746810501	0.00485963299745729	-0.00346513608071664
24.5	-0.276113695623896	0.327233743637776	643.629938453348	19.0923088761041	-20.2247159705804	1.17819925005592	-1.17629436064667	0.0049518086844329	-0.00343330906438288
24.51	-0.389684492705707	0.187760263568115	642.490475831136	19.118941262299	-20.1405769885535	1.18198849126777	-1.18786412389449	0.00504610523657478	-0.00335365547949856
24.52	-0.558425289622415	-0.00617994191800392	641.154786559134	19.1366452839903	-20.0185594119316	1.18225991344579	-1.19919225350408	0.00513570581177569	-0.00322405770976103
24.53	-0.767571352091192	-0.239015787097743	639.772430495976	19.1438997637085	-19.864071788443	1.1784276771172	-1.20874130087395	0.00521122537431584	-0.00304552605056241
24.54	-0.999798626347163	-0.482767467893327	638.519856847333	19.1396535220772	-19.6848324814769	1.17014120502995	-1.21476267312379	0.00526274026019735	-0.00282151684673243
24.55	-1.23821933625131	-0.701050761588554	637.569372627175	19.1236830514747	-19.4893813433263	1.15740381610927	-1.21563919683323	0.00528182439386304	-0.00255717536193434
24.56	-1.46884751315714	-0.855357847361587	637.059175304761	19.0967241950177	-19.2858047501904	1.1406634074538	-1.21024880573764	0.00526318684645943	-0.0022588138552061
24.57	-1.68198886279835	-0.912310650756086	637.071840311214	19.0604543523889	-19.0810215009156	1.12086993217864	-1.19828497069235	0.005205671278249	-0.00193379824332651
24.58	-1.87237030829433	-0.850341524338983	637.625979294404	19.0174246572505	-18.8807492404073	1.09948025851105	-1.18046070723655	0.00511254050010645	-0.00159080504608372
24.59	-2.03820369627233	-0.66438623085287	638.681642126324	18.9709904263257	-18.6900075482572	1.07838251149231	-1.15853227668993	0.00499108947688676	-0.00124021344349518
24.6	-2.17964332870025	-0.367623561769544	640.155885674114	18.9252051830317	-18.5138180397868	1.05972189499986	-1.13511252267396	0.0048517031752644	-0.000894302503409605
24.61	-2.29717776235598	0.0100699870100726	641.942252719325	18.8845874781154	-18.3577091903451	1.04563957208423	-1.11329656753773	0.00470652169400909	-0.000566975086697841
24.62	-2.39040461884515	0.42662696553884	643.927599025641	18.8536838172757	-18.2277388478689	1.03797334875258	-1.0961771044835	0.004567916764596	-0.000272906204925094
24.63	-2.45744714755954	0.834392036834519	646.001747396478	18.8364385915992	-18.1299593406135	1.03799420370848	-1.08636126983809	0.00444702567942634	-2.62367120603679e-05
24.64	-2.49507407501632	1.1876020213073	648.058909210354	18.8355018123701	-18.0694761276788	1.04625019520559	-1.08560085942868	0.00435260944978022	0.000160895001527939
24.65	-2.49944293685503	1.44937910877977	649.993285576849	18.8516909219388	-18.0493994453721	1.06255632489411	-1.09461167395246	0.00429046419899259	0.000279642482457654
24.66	-2.46731351469478	1.59694265871549	651.693440777105	18.8838165411053	-18.0700084543248	1.08611903027225	-1.11310063959578	0.00426349182687613	0.000325309794234008
24.67	-2.39754011327714	1.6240368749723	653.040244778719	18.9289694812771	-18.1283476324746	1.11574013508254	-1.13996374507204	0.00427234058371462	0.000297702669868782
24.68	-2.29260461927636	1.54008952943369	653.911545151441	18.9831902607295	-18.218314356009	1.15002736456551	-1.17358303262261	0.00431632134774218	0.000201069862425018
24.69	-2.15987742968144	1.36631799089717	654.194055937633	19.0422847337847	-18.3311521479765	1.18755303728275	-1.21214386499252	0.00439418363574084	4.38219126623896e-05
24.7	-2.0122191050599	1.12975546715051	653.8003164489	19.1024902666397	-18.4561947522712	1.22693869397524	-1.25390813477168	0.00450437212082466	-0.000161819120930329
24.71	-1.86752986134989	0.856772828243871	652.68687459803	19.1607707122709	-18.581726928438	1.26688090199389	-1.29740204401903	0.00464459078609969	-0.000400218688696496
24.72	-1.74698524428473	0.567889428731873	650.869496983937	19.214694071616	-18.6959065890196	1.30615410197336	-1.34149815584748	0.00481080745002005	-0.000652915124347286
24.73	-1.67198455637	0.275350838529844	648.432048954918	19.2620423374828	-18.7877694110142	1.34362350680457	-1.38538804786075	0.00499611166904201	-0.000899619627768744
24.74	-1.66022528497803	-0.0158745438588213	645.527169760211	19.3004272947081	-18.8483542992433	1.37828150769063	-1.42845797526342	0.00518997271953325	-0.00111981656420485
24.75	-1.72167571383458	-0.30414101808073	642.368347300079	19.3271825780196	-18.8719215966508	1.40929916469369	-1.47009964043055	0.00537836985669282	-0.00129496609855206
24.76	-1.85540579062147	-0.585710200866207	639.214048909615	19.3396744382496	-18.8571080211889	1.43607288604247	-1.50950983583293	0.00554500832437099	-0.00141104429943656
24.77	-2.04815782800668	-0.849955375035232	636.345145546083	19.3359794261626	-18.807734185853	1.45824943275003	-1.54554749982028	0.00567348646233323	-0.00146090891938777
24.78	-2.27519172098549	-1.07715877994	634.037254787737	19.3156996755222	-18.7329258207287	1.47572441790202	-1.57671288526055	0.00574996377401682	-0.00144586017082887
24.79	-2.50341888808472	-1.24007603640948	632.530179027683	19.2805967675978	-18.6462807227305	1.48862037723183	-1.60128438550689	0.00576569806936034	-0.00137584474717084
24.8	-2.69630025272413	-1.30920151907395	631.99747985207	19.2347556420785	-18.5640147712773	1.49725285836074	-1.61759887194413	0.00571882096888432	-0.00126803016919974
24.81	-2.81958457544869	-1.26040191744386	632.520199366716	19.1841274190266	-18.5023020421664	1.50208700730419	-1.62440808635557	0.00561489672905036	-0.00114388475273997
24.82	-2.84681128490551	-1.08272165220153	634.069313371789	19.1354959291505	-18.4742961786008	1.5036800536017	-1.62120918999794	0.0054661056291081	-0.00102531375265791
24.83	-2.76361861071982	-0.783990384266361	636.50114017825	19.0951026010097	-18.4874847503073	1.50260558747742	-1.60844903916817	0.00528922871606796	-0.000930690295238901
24.84	-2.5702172659542	-0.392426406169604	639.568354005419	19.0672870306366	-18.5420166170997	1.49936683853207	-1.58754107279005	0.00510289551485388	-0.000871681169274108
24.85	-2.2817873579822	0.0464663579497672	642.946631661927	19.0535156196935	-18.6304431190335	1.49432268316639	-1.56069523506415	0.00492471252989291	-0.000851575356697609
24.86	-1.9269008955011	0.477121131853212	646.273893100441	19.0520705579758	-18.738980646531	1.48765996969142	-1.53061878780509	0.0047688748557152	-0.000865435068299558
24.87	-1.54428377531882	0.843575751195729	649.19640097687	19.0584851983724	-18.8500343291195	1.47943836253068	-1.50017516527223	0.00464468427575682	-0.000901927119806356
24.88	-1.17831137192209	1.09931744251243	651.414410719551	19.0665972489022	-18.945429382553	1.46970752973694	-1.47207940202929	0.004556115357366	-0.000946297681943375
24.89	-0.873652867287879	1.21507437746667	652.720031424812	19.06991612222	-19.009658141053	1.4586608885446	-1.44867078704422	0.00450227993838104	-0.000983734720026053
24.9	-0.669530736299287	1.18294076096987	653.021436328474	19.06292100073	-19.032492905761	1.44676246339291	-1.43175804591832	0.00447843497579203	-0.00100236218379834
24.91	-0.594186245322242	1.01621731780436	652.350108697371	19.0419471002735	-19.0105063587996	1.43477974479779	-1.4225029934863	0.00447712238819176	-0.000995297671685269
24.92	-0.660300247384135	0.745426417543862	650.85076095745	19.0054657619033	-18.9473117712892	1.42368211820943	-1.42130895076135	0.00448913134429252	-0.000961497648898468
24.93	-0.862206559773999	0.411815490135248	648.756276733014	18.9537701490726	-18.8526033306171	1.41441379773406	-1.4277080952788	0.00450418264726227	-0.000905411378708643
24.94	-1.17564171330902	0.060068009384385	646.352061170708	18.8882720065273	-18.740279297695	1.40760279531358	-1.44028073705201	0.00451145646865159	-0.000835686829984861
24.95	-1.560445800379	-0.26817752983311	643.935377774698	18.8107276348257	-18.6260392833332	1.40330041972412	-1.45666670435904	0.00450021506222165	-0.000763283894435862
24.96	-1.96610029902892	-0.538944554682261	641.77562963033	18.7227018782003	-18.5248691518226	1.40084385299451	-1.47372737145259	0.00446074357025472	-0.000699364797064117
24.97	-2.33937539253048	-0.728350103493848	640.081198961815	18.625451803571	-18.4487909621792	1.398897718625	-1.48788328839716	0.00438564758288151	-0.00065329029049932
24.98	-2.63281724750045	-0.823177546916732	638.977442172429	18.5202177056107	-18.4051888232665	1.39567496905475	-1.495599420369	0.00427128502639773	-0.000630995004570367
24.99	-2.81248658946738	-0.820265851994163	638.498763729888	18.4087269158858	-18.3959376825671	1.38928565888449	-1.49393909115587	0.00411889731775861	-0.000633965024166516
25	-2.86337407851626	-0.725376837329749	638.595439369731	18.2936204053734	-18.4174581622661	1.37813215602783	-1.48107826594198	0.00393495561557233	-0.000658985534886636
25.01	-2.79130661362139	-0.551916633638616	639.153282116571	18.1785421400188	-18.4616891832124	1.36126613662064	-1.4566726146882	0.00373040162526528	-0.000698740822604127
25.02	-2.62087359251674	-0.319523997999278	640.021817125374	18.0677722043268	-18.5178142569094	1.33863892224384	-1.42199729033356	0.00351879365617846	-0.000743214894197985
25.03	-2.38979879441296	-0.0522958105511585	641.044956999745	17.9654756752553	-18.5744200001321	1.31120003449451	-1.37982232224517	0.00331374303885867	-0.00078166734447449
25.04	-2.14103988804344	0.2235821591507	642.087781160303	17.8747994306584	-18.6216483995867	1.28082080475295	-1.33403314658047	0.00312629270277198	-0.00080478863325989
25.05	-1.91446718645223	0.482799991954949	643.054156672265	17.7971138007596	-18.6528753127381	1.2500401468923	-1.28904834810254	0.0029629375410567	-0.000806537834695142
25.06	-1.74006388124422	0.70414040193959	643.892390142415	17.7316434987258	-18.6655396816815	1.22165363775116	-1.24912189917866	0.00282479195743546	-0.000785196849693026
25.07	-1.63413982260956	0.873321593226532	644.589247868129	17.6755907289626	-18.6609585934907	1.1981992842401	-1.2176431939769	0.00270804721922002	-0.000743362981396656
25.08	-1.59916927607233	0.984769591672751	645.155661058005	17.6246861435644	-18.6432440299464	1.18143049379396	-1.19656107371254	0.00260546823677676	-0.000686908743377845
25.09	-1.62681152898191	1.04182310894714	645.609408754051	17.5739804749468	-18.6177012518838	1.17189585377064	-1.18605104912465	0.0025084022418459	-0.000623264376860666
25.1	-1.70278659165664	1.05528307257776	645.960491144925	17.5186574233695	-18.5892406342541	1.16874848868274	-1.18451152187399	0.00240870558562745	-0.000559598707498277
25.11	-1.81184932958505	1.04068215494833	646.203666217269	17.4547087499278	-18.5613101412393	1.16987168028498	-1.1889141641347	0.00230014544000656	-0.000501491279945476
25.12	-1.94127553225258	1.0149853934553	646.320099979241	17.3794228108841	-18.5356539280097	1.1723326921343	-1.19545504190416	0.00217911601805865	-0.000452485674520053
25.13	-2.0819739625256	0.993515272930754	646.287030471839	17.2917320380038	-18.5128929546529	1.17308171945378	-1.20037611516482	0.00204478773267391	-0.000414565656453925
25.14	-2.2273090195038	0.987709537344291	646.091688819593	17.1924886209734	-18.4936195540907	1.16972904939366	-1.20077564525158	0.00189895797539885	-0.000389239466967117
25.15	-2.37059957056756	1.00396884044255	645.744268214994	17.0846780138122	-18.479511986878	1.16119313118837	-1.19522006821453	0.00174583988009958	-0.000378692896227328
25.16	-2.50272464570651	1.04349844318812	645.28493631273	16.9734743932672	-18.4739741892612	1.14803417429306	-1.18401438438573	0.00159185088716185	-0.00038646317626706
25.17	-2.61114810245173	1.10283883015662	644.781697087948	16.8659603424174	-18.4819880947959	1.13236867807983	-1.1690712244075	0.0014452577610673	-0.000417291514989093
25.18	-2.68102995006654	1.17477094110376	644.318779039871	16.7703404079957	-18.5091630652203	1.11737509210396	-1.15341596473551	0.00131542505302196	-0.000476149358904721
25.19	-2.69818599799774	1.24941981672779	643.978275087105	16.6946015002318	-18.560270641131	1.10651319875386	-1.14044911239202	0.00121147896175799	-0.000566771301672153
25.2	-2.65285732760536	1.31554190426374	643.820028131519	16.6447826643004	-18.6377519343506	1.10265560136518	-1.13313698948419	0.0011404317754905	-0.000690234875373064
25.21	-2.5428790847555	1.36204620531865	643.86550959512	16.6232341316089	-18.7407052363308	1.10734852487475	-1.13330911094083	0.00110512140821695	-0.00084412165455755
25.22	-2.37503875272591	1.37972038841011	644.090411183423	16.6273737646059	-18.8646946930326	1.12037979024419	-1.14120931816216	0.00110256489018801	-0.00102257570685282
25.23	-2.16409463039389	1.36295781858749	644.428181499182	16.6494135981166	-19.0024322969646	1.13975020763508	-1.1553894710797	0.00112337383211414	-0.00121723347330371
25.24	-1.92979660092555	1.31112092014798	644.783608287149	16.6773136605962	-19.1450902953314	1.16204621628648	-1.17296373229896	0.0011526736081191	-0.00141867821061992
25.25	-1.69295330449748	1.22913776523128	645.052814507391	16.6968798232433	-19.2838169557633	1.18312216287703	-1.19017134559237	0.00117254925860422	-0.00161790922751326
25.26	-1.47184547808077	1.12705638798765	645.144579646112	16.6945681786304	-19.4110229240383	1.19893912579814	-1.20313686676087	0.00116554732307184	-0.00180737634956635
25.27	-1.28001431863406	1.01853562671445	644.998097699373	16.6603165528679	-19.5211652538913	1.20638286086478	-1.20867753168774	0.0011183755920553	-0.00198137465702247
25.28	-1.12579789637458	0.918535733195564	644.593890425417	16.5896857205938	-19.6109964490935	1.20389630813324	-1.20499462157945	0.00102481556194356	-0.00213590059875002
25.29	-1.01324128231935	0.840685896444518	643.956858306673	16.4847779999006	-19.6794520485034	1.1918053941416	-1.19210323045853	0.000887056277263043	-0.00226829259262207
25.3	-0.943484139691574	0.79488990477753	643.152455444954	16.3537469446408	-19.7274337477251	1.17227979882144	-1.17190189399062	0.00071511389499801	-0.00237702031252263
25.31	-0.915644088894087	0.785679852690744	642.278026996736	16.2090988254059	-19.7576823556436	1.14894085636279	-1.1478535216831	0.00052456008084012	-0.00246184224480755
25.32	-0.926589851513312	0.811669545611294	641.451264829072	16.0652837687237	-19.774773282056	1.12619553529968	-1.12433036400202	0.000333248432215494	-0.00252430316732005
25.33	-0.969668921109711	0.866228680923235	640.796894991307	15.9361912329289	-19.7850962769873	1.1084286020223	-1.10575309358703	0.000157945660224978	-0.0025683142947075
25.34	-1.03313138868065	0.939226796061792	640.431841956658	15.833083611967	-19.7965876904024	1.09921545561434	-1.09571002421678	1.16868771686818e-05	-0.00260045028686162
25.35	-1.0993753768075	1.01942273121689	640.448928501634	15.7632803530776	-19.8180137065732	1.10071720031259	-1.09625969806812	-9.76579495314267e-05	-0.00262964775437302
25.36	-1.14603771782958	1.09686739928663	640.899967378626	15.7296448852704	-19.8577469750411	1.11338201876866	-1.10758637661677	-0.000167551270185307	-0.00266616995427765
25.37	-1.14936066043096	1.16463089776024	641.780577832624	15.7307279768875	-19.9221811451799	1.13600595716712	-1.12809373236006	-0.000199999153011388	-0.00271994030897127
25.38	-1.08937716437943	1.21932667384055	643.02041720959	15.7613408547138	-20.0141121371884	1.16611726822629	-1.15490554117024	-0.000200295997965116	-0.00279856418933583
25.39	-0.955607008401077	1.26028275123001	644.48284316669	15.8133651023587	-20.1315129925478	1.20056713736025	-1.18462755091444	-0.000175756586794029	-0.00290549249988953
25.4	-0.751491761341431	1.28770040376917	645.976763030294	15.8766991844061	-20.2670999685371	1.23616265587272	-1.21415064105466	-0.000134700562835488	-0.00303879651316702
25.41	-0.49594350473774	1.30056253426705	647.280714573796	15.9403211328626	-20.4089285199233	1.27018117271732	-1.24126913994348	-8.5728250874384e-05	-0.00319091185186776
25.42	-0.221141488429052	1.29521876367318	648.175876962261	15.9934614993309	-20.5420060706747	1.30065619427867	-1.26495329390755	-3.71743309151018e-05	-0.0033494887392625
25.43	0.0331566606439851	1.26537859452429	648.481917195883	16.0268226757716	-20.6506335830186	1.32640445814649	-1.28522932451248	3.39531852910913e-06	-0.00349920503063694
