Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.74	-3.06969077871991	0.81739130514774	639.53406537448	-4.14850340637275	37.496758323525	0.478110908792582	-0.506127372572231	-9.50844577636278e-05	0.00167102955613174
23.75	-3.0458868503664	0.915844724302578	637.681087269496	-4.1841140856993	37.5457425409089	0.470063942725414	-0.504078745577282	-0.000173901463680126	0.00192218074146788
23.76	-2.94322923622693	1.03379083917642	636.342674615808	-4.28037242571471	37.6069016022644	0.463950285302678	-0.505419011612279	-0.000341554601517968	0.00214554905561948
23.77	-2.7966853998752	1.15171357202508	635.778929270657	-4.4252939317655	37.6926005843791	0.464908028436312	-0.513943999714932	-0.000576492887264246	0.00233628980798578
23.78	-2.6436190825941	1.24894878438535	636.120071801369	-4.5972755963605	37.8090821820853	0.476151372788706	-0.531473522010241	-0.000843605598104258	0.00249186462726042
23.79	-2.51373507443293	1.30768460942183	637.33364973629	-4.76850519892065	37.9539532914653	0.497839693722573	-0.557010743167622	-0.00109991043499202	0.00261123643997602
23.8	-2.42208132699501	1.31627244507593	639.226799806384	-4.90969003347326	38.1158505438365	0.526826138018819	-0.586716190028815	-0.00130190787814077	0.00269423380363076
23.81	-2.36702602495824	1.27109047771962	641.483281917391	-4.99525378372079	38.276511653696	0.55740022587793	-0.614756869002389	-0.0014132698627991	0.00274143392138637
23.82	-2.33356587716631	1.17675659851438	643.726771071374	-5.008071320847	38.4148501314878	0.582805892829321	-0.634800858389313	-0.00141150454380801	0.00275470243222659
23.83	-2.30071523107605	1.04500397010688	645.595797543323	-4.9428915387297	38.5120651601042	0.597056979510624	-0.641708557223517	-0.00129243969335235	0.00273822475323987
23.84	-2.25053753900337	0.892788573030942	646.813170358347	-4.80780000934165	38.5564695147058	0.596484604143639	-0.632905995129581	-0.00107171600096057	0.00269957126461062
23.85	-2.17593036883532	0.740134674023412	647.234322914897	-4.62336633732182	38.5467051888873	0.580562913827798	-0.609035777387464	-0.000782920973835699	0.00265017974359272
23.86	-2.08467158353384	0.607957629107759	646.864442840802	-4.41948864074881	38.4923804218344	0.551820645972036	-0.573722917599062	-0.000472500651451213	0.00260470668620472
23.87	-1.99836129635515	0.515843062276434	645.842178824194	-4.23036498809812	38.4118347613505	0.514952348946764	-0.532575729815852	-0.000192138811101583	0.00257900996832966
23.88	-1.9464399682996	0.479684665277414	644.396103619288	-4.08843102599859	38.3275438789291	0.475483505115833	-0.491767067437717	1.01706803353752e-05	0.00258699605496127
23.89	-1.95699114702792	0.509238786466964	642.786677192252	-4.01840816333362	38.2603744285406	0.438440850227179	-0.456636943491932	9.87332625942416e-05	0.00263703826474748
23.9	-2.04709374233951	0.605944224239912	641.249373055337	-4.03269882670022	38.2242687467956	0.407414160864346	-0.43070248532244	5.67039887633403e-05	0.00272897317486803
23.91	-2.21572989517976	0.761596121193141	639.953134272512	-4.12916988187855	38.2228512882768	0.38420903337541	-0.415287178817038	-0.000110884613670481	0.00285268221033519
23.92	-2.44156535726824	0.958486873057982	638.982965251413	-4.29188496841799	38.2489158742872	0.369061007336337	-0.409758827195212	-0.000378403152491269	0.00298893223283964
23.93	-2.68647613986682	1.17137232130972	638.347930276509	-4.4946779732601	38.2869264880162	0.361196392537921	-0.412176387297576	-0.00070505022010825	0.00311256028477463
23.94	-2.90393632641396	1.37115933276462	638.008396025401	-4.70677456991321	38.3177882381543	0.359446489404102	-0.420053128507633	-0.00104327275916494	0.00319741125701895
23.95	-3.04987808233466	1.52970811863345	637.91118832017	-4.89916157677775	38.3244823074475	0.362666162102779	-0.430969685482855	-0.00134829427419325	0.00322188231670856
23.96	-3.09289475461131	1.6247839220627	638.019869058557	-5.05022790608388	38.2969138688025	0.369842784533754	-0.442890427975953	-0.00158659530421834	0.0031736813056204
23.97	-3.02093855581343	1.64410217749456	638.329902148331	-5.14941219053066	38.2345783787832	0.379942353052182	-0.454190286326877	-0.00174148155173948	0.00305256914094321
23.98	-2.84286363918334	1.58760842102474	638.864202218661	-5.19812807095998	38.1463390051337	0.391656594459232	-0.463518997559537	-0.00181464006066312	0.0028703999762158
23.99	-2.58484940478764	1.46753830697315	639.651626606507	-5.20793944512788	38.0475137779784	0.403243707938773	-0.46966953347003	-0.00182359634763452	0.00264853480888877
24	-2.28330086553581	1.30627821209887	640.697110513766	-5.19662609256388	37.9553009740876	0.412593550445315	-0.471571349795729	-0.00179596046575858	0.00241343416149031
24.01	-1.97671568827615	1.13246424075128	641.955320685148	-5.1832427197395	37.884046096096	0.41753247613766	-0.468430551640356	-0.00176204007158631	0.00219168475684905
24.02	-1.69895431509103	0.976042821657966	643.318792445658	-5.18343253722139	37.8418120925591	0.416269588512768	-0.45994194830249	-0.00174766009521021	0.00200573414149113
24.03	-1.47544473129172	0.863159447510642	644.626759586636	-5.20609816120484	37.8291782963907	0.407823135471248	-0.446449519225858	-0.00176883955440221	0.00187120767836463
24.04	-1.32251297777019	0.811766957274311	645.693887457576	-5.25212017669612	37.8403666403108	0.3922740004239	-0.428951376189033	-0.00182941546187276	0.00179603471345086
24.05	-1.24881504369932	0.828762592703252	646.35130507526	-5.31525842126451	37.8659865221719	0.370761407990535	-0.408918187409201	-0.00192191821906185	0.00178097651864911
24.06	-1.25723218686083	0.909251443860692	646.488063487726	-5.38480858004946	37.8961997881384	0.345230479477906	-0.387981679769199	-0.00203117722375257	0.00182077544658227
24.07	-1.34578627170404	1.03816147663682	646.080828101572	-5.44915420371107	37.923102676228	0.318023524942343	-0.367609960889538	-0.00213946691640066	0.00190516599807167
24.08	-1.50699651785081	1.19391892080352	645.203189749042	-5.49916426902223	37.9415755332493	0.291448993683885	-0.348892627398878	-0.00223166679064557	0.00201936732719016
24.09	-1.72621750073468	1.3533413803287	644.012051492287	-5.53049516526506	37.9485571737598	0.26745448025399	-0.332510696990972	-0.00229900639931191	0.00214421949708093
24.1	-1.98034991719741	1.49650810777303	642.714987490689	-5.54423641907354	37.9413615729818	0.247481586990588	-0.318887556716114	-0.00234047984574037	0.00225656426295362
24.11	-2.2384916231428	1.61031269809678	641.527255716577	-5.5458760421366	37.9160072454595	0.232510693522498	-0.308441634345706	-0.00236178787108565	0.00233058131376868
24.12	-2.46547226741779	1.68978034402761	640.62905354866	-5.54307974108507	37.8664523205698	0.223236345316516	-0.301819457243348	-0.00237244408470161	0.00234049617653637
24.13	-2.62801317785916	1.73695399550812	640.132506070892	-5.5431054108496	37.7851828665167	0.220269864071244	-0.299993886529392	-0.00238219966934672	0.00226448571577298
24.14	-2.70196844079171	1.75797279587897	640.064595263306	-5.55070600048557	37.6649974260908	0.224258455679378	-0.304162367333748	-0.00239802761947361	0.00208897186757984
24.15	-2.67830223328543	1.75956602633077	640.368084653671	-5.56711690736041	37.5013266656943	0.235842683721674	-0.315454499818076	-0.00242255898433041	0.00181209721928655
24.16	-2.5655434683757	1.7463207417066	640.918707607035	-5.59029291172192	37.2942220695368	0.255437695180566	-0.334530428600091	-0.00245424227247548	0.0014452101476326
24.17	-2.38747961829722	1.71969046926301	641.554219865372	-5.61612598300516	37.0493005922254	0.282897883191777	-0.361196850505609	-0.00248885997415149	0.00101167146803322
24.18	-2.17645864014681	1.67895459232258	642.109505350436	-5.64009508342179	36.7773482402175	0.317183532063188	-0.394170976212961	-0.00252162288379409	0.000543065626817718
24.19	-1.96424960925467	1.62352662197468	642.45147006146	-5.65875142163477	36.4927695500577	0.356168052102294	-0.431083752222321	-0.0025489991955816	7.36806188507688e-05
24.2	-1.77334841361482	1.5554762432188	642.507590553792	-5.6706071163091	36.2114205002354	0.396694867884127	-0.468745281357256	-0.00256969328929146	-0.000365363930491247
24.21	-1.61153538835968	1.48108188389221	642.282591650658	-5.67627501705234	35.948462007694	0.434921403383522	-0.503620352154948	-0.00258461852014258	-0.00075087791668077
24.22	-1.47142707186072	1.41066521604718	641.859064665961	-5.67798050197053	35.7167294759115	0.466898107956712	-0.532404573267351	-0.00259611544973104	-0.00107013783332738
24.23	-1.3351163740661	1.35667442268565	641.380293412806	-5.67873756821767	35.5258446366061	0.489254796637184	-0.552569144109742	-0.00260689886636356	-0.00132072169079617
24.24	-1.18235975389752	1.33067272989043	641.017230583354	-5.68151386656958	35.3820437402198	0.499831317454765	-0.562759300442776	-0.00261921422849232	-0.00150786910221706
24.25	-0.999695216779901	1.34027719011863	640.925896720267	-5.68862263659118	35.2885558084415	0.498105717486109	-0.562978836746924	-0.00263448668489163	-0.00164017680731843
24.26	-0.787669047494717	1.38705113463	641.205180055965	-5.70143077953787	35.2463389250304	0.485332226859342	-0.554552351449855	-0.00265346076030082	-0.00172479054651004
24.27	-0.564002852380367	1.46594434104802	641.866504004633	-5.7203280457928	35.2550002174969	0.464379785609743	-0.53990751817517	-0.00267658232778178	-0.00176334950439083
24.28	-0.361767417546666	1.56630651470451	642.824908615345	-5.74481546435462	35.3137048513075	0.43933073771108	-0.522246754228252	-0.00270426587335604	-0.00174980469891706
24.29	-0.223029516822353	1.67401769347327	643.915690029521	-5.77356663414049	35.4217975347377	0.414936911503486	-0.505176462357864	-0.00273675907878346	-0.00167089658968428
24.3	-0.189597413417324	1.77405024696325	644.933230479382	-5.80438506772165	35.5787798750196	0.396030191481153	-0.492338962527944	-0.00277353117647583	-0.00150955692992721
24.31	-0.293133708878878	1.85282750347594	645.681528189707	-5.83408779026192	35.7833258127131	0.386956966861354	-0.487061458618877	-0.00281237917139809	-0.00125082542240407
24.32	-0.54693475039842	1.89997731946602	646.021899542662	-5.85843917007646	36.0312675952808	0.391070824818888	-0.492013932189996	-0.00284864996103207	-0.000889131096305285
24.33	-0.941167180034718	1.90935031303221	645.904106868959	-5.87229451227664	36.3129312393847	0.410295712627146	-0.508865391203278	-0.00287502197867739	-0.00043515584075049
24.34	-1.44249039019481	1.87936815447551	645.372671359086	-5.8700687910862	36.6106880029694	0.444773207403216	-0.537948167380852	-0.00288214459204594	7.97900927614337e-05
24.35	-1.99800947343861	1.81284583939827	644.548355661995	-5.84653308312696	36.8978710938831	0.492629366253519	-0.577975308040694	-0.0028601419510389	0.000603680721536659
24.36	-2.54261825497522	1.71641843329224	643.592613231089	-5.79780063266675	37.1400668067304	0.549923892999787	-0.625890722423174	-0.00280065758837089	0.00106887733146604
24.37	-3.008185235468	1.59965466308675	642.667284789393	-5.72225268321244	37.2991680663595	0.610857084425952	-0.676947023980211	-0.00269887631940302	0.00140196086238498
24.38	-3.33282108841623	1.47391018727108	641.901537953181	-5.62112227955521	37.3396452592591	0.668292054087364	-0.725087708830295	-0.00255491150125053	0.00153639571881292
24.39	-3.46867184238786	1.35099009943636	641.373605980952	-5.49852562536942	37.2355959567247	0.714596171594715	-0.763655006276921	-0.00237411774678042	0.00142511526869715
24.4	-3.387227555642	1.24174908149239	641.108558141231	-5.36088796896375	36.9766669462475	0.7427262661111	-0.786362984409308	-0.00216622399407096	0.00104993894158895
24.41	-3.08183904072955	1.15482603226597	641.08791454627	-5.21589975855143	36.5711344510143	0.74739915166532	-0.788389589790674	-0.00194355544634328	0.000425507734109321
24.42	-2.56775323429916	1.09573927477974	641.264400358866	-5.07128784181393	36.0452442186242	0.726129632476974	-0.767377922379198	-0.00171888555414768	-0.000403074623678334
24.43	-1.88029812438151	1.06651771731903	641.575918561433	-4.93373816578614	35.4390469869008	0.679904629312528	-0.724117917609551	-0.00150353356207866	-0.00136799831414064
24.44	-1.07178530592935	1.06590894474567	641.955753869355	-4.80824145707648	34.799976864948	0.613304233301354	-0.662714819147272	-0.00130618302049235	-0.00238967721395189
24.45	-0.207352628741727	1.09003627386448	642.339187121272	-4.69797801961564	34.175933037671	0.533973737468391	-0.590137513824534	-0.00113260838465201	-0.00338810514982651
24.46	0.640400000338807	1.13325707032092	642.668475171636	-4.60467118141089	33.6094874259244	0.451479067703252	-0.515164594939486	-0.000986175382816756	-0.00429227154174466
24.47	1.39822392690623	1.18897236429335	642.897958377186	-4.52918814234633	33.1341794794297	0.375718397642495	-0.446887430930232	-0.000868740852982608	-0.0050462992668352
24.48	2.00037482016419	1.25025553175256	642.99948605178	-4.47210293925742	32.7730031211737	0.315186754492324	-0.393058299983399	-0.000781493465970229	-0.00561218039363903
24.49	2.39727256407282	1.31033151221914	642.966662535158	-4.43397896800381	32.538509037545	0.275465323658802	-0.35865166679522	-0.00072536462231465	-0.00596990915413964
24.5	2.56306530551505	1.36304049143477	642.815768315243	-4.41526273456185	32.4336809574557	0.258300140175379	-0.345001498954387	-0.00070086016606985	-0.00611616374435159
24.51	2.50011618871926	1.40339295475707	642.582020189596	-4.41585923330671	32.452920996127	0.261525042275526	-0.349765220472724	-0.000707438132749649	-0.00606246921544046
24.52	2.23876842114756	1.42818733683239	642.311619337129	-4.43461504103071	32.5829176544658	0.27987876903485	-0.367755854138284	-0.000742783904044253	-0.00583322533682307
24.53	1.83181893124349	1.43651621887396	642.051768276944	-4.46900086191622	32.8035985296762	0.306512986293645	-0.392430126474544	-0.00080241817776916	-0.00546344905345331
24.54	1.34461184842876	1.42994262013797	641.841578784794	-4.51522286144046	33.0895639432282	0.334767204548783	-0.417605667081916	-0.000879966635365936	-0.00499583624547179
24.55	0.842998539243541	1.41222846086385	641.706227610009	-4.56881682611106	33.4122823818267	0.359684651781065	-0.438890515091406	-0.000968151209880586	-0.00447688413080971
24.56	0.382076982326131	1.38868633985191	641.655275455471	-4.625561815238	33.7429942351639	0.378814883883145	-0.454391850540576	-0.00106023812410239	-0.00395222692441066
24.57	-0.00164141999930659	1.36538195836803	641.684584355239	-4.68238894880702	34.0559060368595	0.392086466347088	-0.464513048103225	-0.00115144211918861	-0.00346179368088817
24.58	-0.293079320490148	1.34843302701046	641.780442370972	-4.73793392271036	34.3310462705552	0.400860519879143	-0.47096863788005	-0.00123975283258737	-0.00303566618122736
24.59	-0.496404568258615	1.34351550167566	641.924489650925	-4.79250318709197	34.5561865031158	0.406574357533874	-0.475428652773687	-0.00132583845156964	-0.00269146469908194
24.6	-0.629151784759774	1.35548636630734	642.098467358538	-4.84743516615491	34.7274780003185	0.409538262574572	-0.478339351042083	-0.00141200639768857	-0.00243373641501238
24.61	-0.714841827437702	1.38789856562145	642.288152839576	-4.90404085890099	34.8487959090943	0.408393212332674	-0.478401452733143	-0.0015005130503718	-0.00225530785867406
24.62	-0.776351547034962	1.44221494755654	642.485843909516	-4.96241981129004	34.9300817029089	0.40048798444134	-0.472940686649726	-0.00159168848312019	-0.0021400882179814
24.63	-0.831636187242295	1.51672363923174	642.690602900355	-5.02044500119748	34.9851340851895	0.383080698962007	-0.459067824552919	-0.00168234069222684	-0.00206654380132743
24.64	-0.892339392742323	1.60542108181311	642.905619716386	-5.07313453494594	35.0292980482335	0.35494273637673	-0.43521955271128	-0.00176478583846129	-0.00201107784219196
24.65	-0.964757956823253	1.69732638205421	643.132823556765	-5.11254532235597	35.0773876079379	0.317762099741873	-0.402507733029984	-0.00182671593593675	-0.00195079847831936
24.66	-1.051940796894	1.77671969842332	643.366142521206	-5.12827358955094	35.1420283305733	0.276774058985145	-0.365340659855655	-0.00185202565636289	-0.00186550608335545
24.67	-1.15559820524765	1.82463113009709	643.586001017045	-5.10861438275249	35.2324904632168	0.240279251570253	-0.331003344071465	-0.00182265802201997	-0.00173901911213314
24.68	-1.27693637954289	1.82159136269511	643.758019443882	-5.04236314552238	35.354033425587	0.218065132413599	-0.308219432929884	-0.00172141789456259	-0.00156007142286269
24.69	-1.4162604972386	1.75127963579557	643.837968320198	-4.92109156465407	35.5077832524204	0.219108769618497	-0.305054462564522	-0.00153547581110514	-0.00132293431963537
24.7	-1.57186516492399	1.60436653541942	643.782936979363	-4.74150844012767	35.6911706294298	0.249190514459202	-0.326749028669021	-0.00125995868870199	-0.00102772319000055
24.71	-1.7390748819116	1.38163951314271	643.566113717226	-4.50730832113269	35.8989197684707	0.309108132971949	-0.374116641567647	-0.000900721530317172	-0.000680178889657435
24.72	-1.91020346905548	1.09549495179667	643.190571686906	-4.229841965245	36.1244757211146	0.39402872446089	-0.442988343275341	-0.000475301808137152	-0.000290692445914731
24.73	-2.07576143897045	0.76913189898795	642.696923449156	-3.92711489036228	36.3616124980577	0.494196785542514	-0.524882482494681	-1.13264805549074e-05	0.000127485825949569
24.74	-2.22667952240639	0.433282661947774	642.161033569364	-3.62104263298335	36.605839043607	0.596830028461763	-0.608720940304137	0.000457716376349504	0.000560605770169531
24.75	-2.35688260292246	0.120969746040962	641.68084405502	-3.33345056571664	36.8551897358179	0.688701625886595	-0.683118029643277	0.000898584585716122	0.000996800735474812
24.76	-2.46540156312234	-0.138597729779845	641.354853908307	-3.08179767514152	37.110099354528	0.758732581192678	-0.738628737641545	0.00128477219577583	0.00142781514543089
24.77	-2.55736531377757	-0.325507255953553	641.257723373787	-2.87581621789487	37.3723100852539	0.799951386028706	-0.769397053746171	0.00160157444903586	0.00184951359603841
24.78	-2.64355545909484	-0.432586946736168	641.419830185107	-2.71607349565025	37.6430661295433	0.810399123681905	-0.773862717233172	0.00184820991938905	0.00226095501686407
24.79	-2.7385641474152	-0.465915182045236	641.816882880937	-2.59491428421409	37.9211068784721	0.792883712229715	-0.754481408074308	0.00203632120426367	0.00266226485519938
24.8	-2.85784846441283	-0.442337792539275	642.373058284514	-2.49951795509187	38.2010686125675	0.753804531058815	-0.716684858482451	0.00218527863977036	0.00305192039447738
24.81	-3.01409996582193	-0.384800098482789	642.977351024877	-2.41616210990013	38.4728007318197	0.701478216835203	-0.667468952271583	0.00231568371484914	0.00342424163150262
24.82	-3.21341156933958	-0.316884448649049	643.509043577574	-2.33444920375086	38.7218296447778	0.644444912002638	-0.614013263292657	0.00244296913172604	0.00376780419749295
24.83	-3.45181097880474	-0.258041252020447	643.865576075877	-2.25032435896724	38.930863076334	0.590130174493436	-0.562624211193115	0.00257287107604232	0.00406521304016899
24.84	-3.71286521088462	-0.220605276002367	643.98541181644	-2.16713586919562	39.0819452189711	0.544042222551898	-0.518117912730494	0.00269989487168576	0.0042943138030514
24.85	-3.96717168868683	-0.208989402729345	643.859946935037	-2.09459089215017	39.1587459958795	0.509483502485044	-0.48359446151145	0.00280897636181809	0.00443060072518109
24.86	-4.17449391100228	-0.220742067524367	643.531638292584	-2.0460270319799	39.1485267085416	0.487626036409171	-0.460463693663557	0.00287968022160234	0.00445039119762924
24.87	-4.2889409578875	-0.248707035605867	643.079378608073	-2.03479326870153	39.0435267763108	0.477778046176003	-0.448586141744494	0.0028917191327209	0.00433429606818952
24.88	-4.26690380477741	-0.283452994170374	642.595620216989	-2.0706460872374	38.8417683293498	0.477738461769868	-0.446469129685106	0.00283041906666626	0.00407057899249169
24.89	-4.07658538958052	-0.315383293549025	642.161886230239	-2.15695068209072	38.5474718338143	0.484236650641564	-0.451550259945084	0.00269094216596033	0.00365809501047143
24.9	-3.70717680027173	-0.336305262711358	641.829559642617	-2.28922083209555	38.1713387120964	0.493514681073237	-0.460645522270025	0.00248047212161506	0.00310856150942423
24.91	-3.1753608747687	-0.34052620916377	641.611169779	-2.4552262740026	37.7308602200634	0.502081198953829	-0.470599116935375	0.002218026832984	0.00244791019361185
24.92	-2.52708817267057	-0.325622957696863	641.484267560881	-2.63660448239117	37.2505895713567	0.50755441734089	-0.479057106832134	0.00193199824790968	0.00171640808761098
24.93	-1.83347919625158	-0.292910584030917	641.406254434138	-2.81166261365771	36.7620523615243	0.509375685722402	-0.485154966921486	0.00165589118374965	0.000967173941715138
24.94	-1.18104183466111	-0.247440139083369	641.335251755548	-2.95885840203273	36.3027851101062	0.509100251074395	-0.489839064495895	0.00142302554240004	0.000262737825636461
24.95	-0.657788243153604	-0.197257433373627	641.250230232503	-3.06032435993674	35.9139953641681	0.510025952726009	-0.495593804111628	0.00126115463479182	-0.000330519023220288
24.96	-0.337913055226822	-0.151775987163402	641.163751859004	-3.10477553381631	35.6365935447723	0.516114155319583	-0.505525457116044	0.00118799447579054	-0.000749806249472296
24.97	-0.268182782960662	-0.119449227430219	641.122819409577	-3.08924257992964	35.5058327056577	0.530429991343532	-0.522002878611861	0.00120851431228086	-0.000944439626468785
24.98	-0.458972710245247	-0.105323398002131	641.196876275934	-3.01930240807585	35.5453790126027	0.553571232347266	-0.545274377533101	0.00131449834986042	-0.000884028713199314
24.99	-0.882016415327259	-0.109296438052114	641.455905334219	-2.90780390215005	35.7621149086274	0.582654584787532	-0.572569385451325	0.00148640070382466	-0.000564554288943919
25	-1.47557329114563	-0.12582626243959	641.944679600683	-2.77243134415308	36.1431304438897	0.611321213423954	-0.598098663062056	0.00169699170970272	-1.06153820808585e-05
25.01	-2.15613587525956	-0.145395876647177	642.660616472046	-2.63271259628191	36.6560505657274	0.630926238517475	-0.614103931134186	0.0019158873106917	0.000727242864397293
25.02	-2.83432238044857	-0.15739969070262	643.542007972806	-2.50717056967927	37.253099441431	0.632684281940207	-0.612760793037674	0.0021139074490778	0.00158008541266208
25.03	-3.4315781463293	-0.153529771018208	644.470876549136	-2.41119377881413	37.8783141825239	0.610192714137168	-0.588428027709024	0.00226639020411823	0.00247167130172626
25.04	-3.89402861375429	-0.130474165022978	645.291058086025	-2.35590446072934	38.4764045850488	0.56157539890313	-0.539574292886954	0.00235503694654116	0.00333062227592146
25.05	-4.20041922686564	-0.0909276707585311	645.838290525715	-2.34794574667998	39.0012318992889	0.490554951417912	-0.469763930862288	0.0023684036491386	0.00410079183470646
25.06	-4.36245881464682	-0.0425037820202447	645.97600150003	-2.38983642742072	39.4219472122839	0.406059384527154	-0.38733923520677	0.00230156274981308	0.00474737430341876
25.07	-4.4177391587635	0.00509694600358685	645.628822428378	-2.48045820766332	39.7254848639922	0.32040689160121	-0.303819356072773	0.00215557623895946	0.0052575011047733
25.08	-4.41725551680145	0.0436562644829079	644.805950102155	-2.61536224015936	39.9151364950314	0.246547541495186	-0.231423047673571	0.00193722072194102	0.00563568770660222
25.09	-4.41088109316515	0.0694518445414858	643.608299445071	-2.78683235332627	40.0059941207668	0.195128671097759	-0.180386920634239	0.00165901171985527	0.00589597976953227
25.1	-4.43455326598086	0.0846051266447232	642.216575576262	-2.98389507490637	40.0188015783815	0.172196603151499	-0.156806149630785	0.00133918801287491	0.00605349776396202
25.11	-4.50227946106108	0.0962438477245829	640.861326658873	-3.19260823514783	39.973975145453	0.178138567881136	-0.161555125118092	0.00100111561243543	0.00611802185689297
25.12	-4.60457412991391	0.113748934621288	639.77998310801	-3.39693868715998	39.8872303926559	0.20807982013768	-0.190512183508593	0.000671634872792315	0.00609135114956921
25.13	-4.71308692909412	0.145065043675329	639.169089076481	-3.580374547176	39.7675604386381	0.253515565280733	-0.235929628322241	0.000378168400407497	0.00596877325518119
25.14	-4.78957211701104	0.193429087123688	639.14170035705	-3.72817456146946	39.6175335921419	0.304619416934845	-0.288483315581069	0.000144819293524168	0.00574360512463618
25.15	-4.79645232233319	0.255766966220093	639.699721224986	-3.82991462296798	39.4352816212526	0.352532827531188	-0.339397135742664	-1.19137373030265e-05	0.00541287806878299
25.16	-4.70622374831699	0.323445155195601	640.728524937218	-3.88181335375427	39.2172811436786	0.391031289181171	-0.38209516075664	-8.69052607685994e-05	0.00498208433432556
25.17	-4.5076858155389	0.385226815684173	642.016745541411	-3.8882489246265	38.9610844883647	0.417230929417936	-0.413047886268171	-8.8680778677408e-05	0.00446743872072997
25.18	-4.20808867791582	0.431466820689448	643.298420553207	-3.86194475912678	38.6674125384301	0.431335373920798	-0.431760438330031	-3.93848799790097e-05	0.00389506262406053
25.19	-3.83137037147964	0.458086398377343	644.30902149812	-3.82251172313863	38.3413258668229	0.435706727010273	-0.440099116697991	2.79875436046684e-05	0.00329749711127897
25.2	-3.41341595056474	0.468885968111446	644.842895841517	-3.79336996854678	37.9924285713031	0.433687777530897	-0.44129242740752	7.49478960964112e-05	0.00270867368733663
25.21	-2.9956224185901	0.475286017964019	644.79857856749	-3.79747505390856	37.6341947102637	0.428578138269138	-0.438947310217271	6.46575121965309e-05	0.0021587444872942
25.22	-2.61806984787784	0.493441055884237	644.200883905368	-3.85264027584712	37.2825678431794	0.423012691607599	-0.43631659040589	-3.05031697805935e-05	0.00167000189982575
25.23	-2.31342522907542	0.539546015323905	643.194190032892	-3.96746391527901	36.954022021149	0.418786073929302	-0.43590068695779	-0.00022259101660338	0.0012546400511364
25.24	-2.10245638244904	0.624748524110908	642.008455643536	-4.1388453967518	36.6633236407081	0.416996588233016	-0.439331877231467	-0.0005045227064292	0.000914525003901767
25.25	-1.99174647070071	0.751209688628672	640.906301064759	-4.35178343617128	36.4212977602414	0.418302602237654	-0.447418032067328	-0.000850274568897746	0.000642629407474227
25.26	-1.97385611216583	0.910505332389216	640.124076341673	-4.58165171335132	36.2329497132375	0.423104499374961	-0.460224684934487	-0.00121903737661355	0.000425470192044197
25.27	-2.02976587426185	1.08486769560885	639.82100798166	-4.79857190705674	36.0962863559895	0.43155586953186	-0.477128325050883	-0.00156258234726336	0.000245807551486288
25.28	-2.13299298899159	1.25096111152612	640.048045369963	-4.97300511848524	36.0021014206835	0.443419419057941	-0.496843384137261	-0.00183433376359121	8.49963275640353e-05
25.29	-2.25442588398942	1.38519737719741	640.742713978491	-5.08139249368545	35.9348442378411	0.457869980701724	-0.51747691496316	-0.00199824351146982	-7.53436841210986e-05
25.3	-2.3667930603581	1.46920231071077	641.749656621872	-5.11066476642063	35.8745103565652	0.473381662459295	-0.536679648015826	-0.00203561827399956	-0.00025235191282752
25.31	-2.44786034678468	1.49402743034899	642.860396067853	-5.06070297685496	35.7993132440536	0.487813763450197	-0.551938547809058	-0.00194853186773458	-0.00046139786871785
25.32	-2.48190198576128	1.46204638020011	643.861720973525	-4.94429504639107	35.6887502503533	0.498743554778131	-0.561005840560004	-0.00175922838591502	-0.000715631341708101
25.33	-2.45956667083622	1.38608788726907	644.580879628772	-4.78467722098177	35.5265870195483	0.504006374329909	-0.562400938668337	-0.00150578918421729	-0.00102530155372882
25.34	-2.37674513543355	1.28607864673815	644.917541732522	-4.61124544022548	35.3032699588379	0.502321004613821	-0.555873871471837	-0.00123509232811048	-0.00139673909900234
25.35	-2.23325529729794	1.18411493431858	644.856572639272	-4.45435942611674	35.017347716492	0.493825537839216	-0.542697914011079	-0.000994572957669582	-0.00183116020379764
25.36	-2.03202326091797	1.09927762756434	644.460843092903	-4.34027712730821	34.6756398400542	0.480344174287346	-0.525675216359015	-0.00082441157255142	-0.00232366904756665
25.37	-1.77903139777297	1.04353771978833	643.848167720171	-4.28714200788759	34.2921141091454	0.465255872186088	-0.508793624262807	-0.000751541124207944	-0.00286290815737339
25.38	-1.48381750132316	1.01975446291062	643.159801580121	-4.30264754977497	33.8856802979322	0.452933568267462	-0.496555992999961	-0.000786361227396948	-0.00343170248289904
25.39	-1.15995372367412	1.02214792433557	642.528987650656	-4.38360720230066	33.477317844057	0.447843928014752	-0.4930951979117	-0.000922419358384885	-0.00400879328391512
25.4	-0.824853186136045	1.03892522083635	642.056770728225	-4.51726401165743	33.0870704069425	0.453506866157986	-0.501262256887031	-0.00113872044234598	-0.00457145293468686
25.41	-0.498467520281314	1.0561752258531	641.799271240547	-4.68387384664369	32.7314284452808	0.471574672127768	-0.521905750451523	-0.00140389267187113	-0.00509851881005674
25.42	-0.200856043982949	1.06188629327821	641.76690289007	-4.85995064421659	32.4214894525227	0.50127773003557	-0.553532232159589	-0.0016812517692999	-0.00557326485094128
25.43	0.0509357530433227	1.04903632681686	641.932788411475	-5.02158533080689	32.1620828185108	0.539395994757269	-0.59245152751599	-0.00193387722723615	-0.00598556775806841
25.44	0.245922129552725	1.01707922821263	642.245783448388	-5.14740304503656	31.9518425827811	0.580777564484448	-0.633389881532933	-0.00212907232938742	-0.00633298703045676
