Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.1	-1.69644568389522	0.114341455912474	643.402410118628	0.853553704123134	45.6430783544115	0.102654083238684	-0.113034999325117	4.59004671329311e-05	-0.000728251999205287
26.11	-1.59676976504933	0.0463348112123652	643.685878656219	0.671881793211157	45.6673189912338	0.128370658551167	-0.133464225431828	-0.000239133773661693	-0.000719983675171787
26.12	-1.43633058334294	-0.0172022280682321	643.807371862622	0.516888923902004	45.6599188485419	0.149227771521647	-0.149344777804203	-0.000482329320424468	-0.000742974547423392
26.13	-1.22911053330369	-0.0680679580836055	643.792868906707	0.408506173335711	45.6206353368685	0.163589000529558	-0.159667678840396	-0.000652720814546592	-0.000800438877976817
26.14	-0.996192142320909	-0.100359623640475	643.691110517453	0.360268700203772	45.5542182285007	0.171004432204122	-0.164438457375513	-0.000729351066768968	-0.000890365535152982
26.15	-0.763564983907652	-0.111484814770906	643.553834489744	0.377702942374357	45.4690917002957	0.17206264635646	-0.164456352499376	-0.000703741376167799	-0.00100539381024428
26.16	-0.558593508905751	-0.10260805269676	643.419870152877	0.457800663046997	45.3755083253517	0.168166865115746	-0.161058997503459	-0.000580673610731552	-0.00113392443325089
26.17	-0.405597015926985	-0.0783496105361557	643.307813279851	0.589510266083659	45.2835511021884	0.161266636863305	-0.155875368021335	-0.000377402456169906	-0.00126240153338453
26.18	-0.321459895710314	-0.0457072028227498	643.21828634253	0.755110277743228	45.2013772863143	0.15355192698255	-0.150595093799326	-0.000121512300170323	-0.00137826878445318
26.19	-0.31241775944711	-0.0123886391457652	643.143114395398	0.93231406130818	45.1340415983491	0.147118895924859	-0.14675044682544	0.000152348309384487	-0.00147278861370875
26.2	-0.373003220278821	0.0150481697852535	643.076435963119	1.09693761284498	45.0831004446491	0.14364342215147	-0.145520420997233	0.00040659926650477	-0.00154287041862211
26.21	-0.487585170786013	0.0327440299802014	643.022541934298	1.22590763188415	45.0470027902037	0.144126956923869	-0.147587593072622	0.000605389684909308	-0.00159133064102979
26.22	-0.634168308008387	0.0403299102556084	642.997009903321	1.30029425222883	45.0220684490472	0.14878254478037	-0.153085163134542	0.000719302302036096	-0.001625516404547
26.23	-0.789415340294206	0.0407347470230604	643.020685474431	1.30795858171514	45.0037096861758	0.157094639071514	-0.161651576220385	0.000729467188456012	-0.00165477282078891
26.24	-0.933484424033732	0.039088637978635	643.109082569879	1.24536822829683	44.9875238957016	0.168027159200098	-0.172571051925243	0.00063038921285441	-0.00168760661599682
26.25	-1.05338258446499	0.0410740278253287	643.261702514517	1.11820665039058	44.969987645812	0.180300512222716	-0.184943028710327	0.000430903847180031	-0.00172945089073701
26.26	-1.14407451102533	0.0512192346437581	643.455914234598	0.940599614856724	44.9486739438737	0.19263975888702	-0.197815043195754	0.000152981913738359	-0.00178165644074357
26.27	-1.2073406404328	0.0716018214391229	643.648382445207	0.733063938474714	44.9221136995638	0.203923279853039	-0.210239842532255	-0.000171456788843893	-0.00184184855092673
26.28	-1.24906500044807	0.101269179646158	643.78424737427	0.519562281331067	44.8895452015195	0.21321891215637	-0.221265362231111	-0.000505125549389862	-0.00190529688739144
26.29	-1.27601985611204	0.136467377152491	643.811438964996	0.324224066512197	44.8507950515572	0.219750604644504	-0.229908455089495	-0.000810476559556239	-0.00196664094160176
26.3	-1.29320754206765	0.171570882013892	643.695715296499	0.168304184370814	44.8064202829468	0.222863418974328	-0.235174887246917	-0.00105443916691828	-0.00202129459918693
26.31	-1.3024820559075	0.200466324740555	643.431846026695	0.0678049188018224	44.7580720748614	0.222037814030252	-0.236161465907066	-0.00121212654467584	-0.00206609613004788
26.32	-1.30267034201983	0.218069948253963	643.047725203199	0.0319565394044005	44.708892460761	0.216959927102859	-0.232226189694237	-0.00126920504513472	-0.00209914688676699
26.33	-1.29093254201512	0.221642337446742	642.600426018094	0.0625416631591388	44.6636876223912	0.207612341671225	-0.223168093824969	-0.00122294808489043	-0.00211912687722116
26.34	-1.26477699862602	0.211599619250218	642.165424867239	0.153938017967224	44.628659314098	0.194335426855709	-0.209345747945537	-0.0010821681147033	-0.00212455544213219
26.35	-1.22403070119916	0.19160770554438	641.821738695114	0.293761834487837	44.6106040884514	0.177829247422966	-0.191688863523384	-0.000866208186615314	-0.00211343093995503
26.36	-1.1721365933655	0.167882368586259	641.636279937788	0.464071284703975	44.6156630574764	0.159104238214029	-0.17160495927466	-0.000603055207903824	-0.00208347693941607
26.37	-1.11634643422443	0.147787855320187	641.650485253181	0.643152048091121	44.6478657526074	0.139417927357727	-0.150823975402691	-0.000326541707757477	-0.0020329482808481
26.38	-1.0666457873913	0.138001824516532	641.871565304814	0.807883867956717	44.7078096623816	0.120234144092466	-0.131235172539462	-7.26424321252361e-05	-0.00196172379772597
26.39	-1.03355313749103	0.142657990546649	642.269857348558	0.936558757800808	44.7918228649005	0.103209165299331	-0.114748783351205	0.000124925551691191	-0.00187231101344526
26.4	-1.02525440941441	0.16195116426721	642.782859802132	1.01183242929126	44.891869908982	0.0901653415247941	-0.103176205059857	0.000239295957390029	-0.0017704254291655
26.41	-1.04481783723391	0.191656236495559	643.325548375355	1.02332667080386	44.9963061684267	0.0829853659128228	-0.0980930126837361	0.00025448468157363	-0.00166493930120232
26.42	-1.08838484367284	0.223848364150342	643.805470262469	0.969349148447034	45.0914046971663	0.0833713597702947	-0.100648872674364	0.000168031228250598	-0.00156715360924886
26.43	-1.14512990142512	0.248820021955164	644.139998064634	0.857306472909199	45.1634150585634	0.0924655377663352	-0.111320952035401	-8.40095344789571e-06	-0.00148947906916586
26.44	-1.19935640205557	0.257823507120649	644.272316625807	0.702642338725743	45.2007978957545	0.110405072062002	-0.129657868543704	-0.000250713709387007	-0.00144370324649817
26.45	-1.23440874611677	0.245930412807533	644.182613575176	0.526462320939635	45.1962288270851	0.135950101894551	-0.154104117215336	-0.000526089017144682	-0.00143908902223416
26.46	-1.23735423868849	0.214127457227214	643.89179547753	0.352305815739439	45.1479849428888	0.166346932974659	-0.18200596051097	-0.000798006149894781	-0.00148061440522423
26.47	-1.20293267893427	0.169870835636772	643.456754789224	0.202696646828363	45.0604152705662	0.197548547013285	-0.209866935677857	-0.00103158041446749	-0.00156771495786739
26.48	-1.13534288032478	0.125721746260363	642.958294413335	0.0960954098020649	44.943348173205	0.224816123575821	-0.233850611172252	-0.00119826368474518	-0.00169388257364933
26.49	-1.04708928214889	0.0962844390774367	642.484612031899	0.0447035721848308	44.8104900375185	0.243598658388956	-0.250443404969951	-0.00127921999129177	-0.00184735622767096
26.5	-0.955141838286346	0.0942621035506296	642.114189764421	0.0533077800923072	44.6770893324528	0.250479558562657	-0.257123588781166	-0.00126709486675303	-0.00201289907445096
26.51	-0.875668889607506	0.126803376974819	641.901793125184	0.119107862853123	44.5573265239349	0.243934114952961	-0.252862613084596	-0.00116627259600455	-0.00217434781358039
26.52	-0.819165393105875	0.193273766693647	641.870216174834	0.232330905606987	44.4619832489785	0.224683227546175	-0.238323635109327	-0.000991928082539006	-0.00231735679870704
26.53	-0.787668887726381	0.285144106843057	642.008846863583	0.377425598773927	44.3968989304736	0.195546321635274	-0.215708666257245	-0.000768187382457652	-0.00243165819882035
26.54	-0.774972778202501	0.388000635697615	642.278560780403	0.534714483595379	44.3625349341573	0.160848483506094	-0.188309571854853	-0.000525579225978068	-0.00251228203256731
26.55	-0.769624870028493	0.485008757000551	642.621263440341	0.682468700189641	44.3546810798322	0.125567294692851	-0.15990130661761	-0.00029782591884342	-0.00255949621498019
26.56	-0.759490233013163	0.560754555617901	642.971777142482	0.799374786713587	44.3660416317863	0.0944659306314195	-0.134148039059376	-0.000118017653177982	-0.0025776244896582
26.57	-0.736156312664154	0.604377323454411	643.269709180679	0.867251767092538	44.3882220665535	0.0714307251566635	-0.114163497365123	-1.43907724016179e-05	-0.00257323190569153
26.58	-0.697637623672058	0.611260071953401	643.469318835709	0.873689839463791	44.4135720407253	0.0591287161003641	-0.102288915476877	-6.22333425515098e-06	-0.00255331316454654
26.59	-0.648584406529286	0.583093158040869	643.546038990066	0.814119229160487	44.4364399206458	0.0589674979857007	-0.100057360770313	-0.000100614835207513	-0.00252403385353733
26.6	-0.598178189713397	0.526644139625632	643.499020628606	0.692789109852369	44.4536179485533	0.071230939569243	-0.10824117637653	-0.00029096079273061	-0.00249030363855551
26.61	-0.556704461376026	0.45187101313978	643.349709383777	0.522302486985631	44.4640216291957	0.0952241437820898	-0.126860959020174	-0.000557673693922567	-0.00245611732923295
26.62	-0.532133687768701	0.370030398460732	643.136952067867	0.32168556248437	44.4678610193754	0.129304846040951	-0.155079844619575	-0.000871183779050599	-0.00242531782734512
26.63	-0.527843016749902	0.292206535545608	642.909462639926	0.11335688641263	44.4656611826604	0.170785729263883	-0.190998630930543	-0.00119665127309498	-0.00240231396853119
26.64	-0.542027039851387	0.228361671977836	642.716707669513	-0.0803457951826234	44.4574600695211	0.215813399840072	-0.231465669258989	-0.00149936651330707	-0.00239235469957821
26.65	-0.568667545374175	0.186746043226074	642.59947702095	-0.240339133562759	44.4423904995409	0.259406132305063	-0.272072999316963	-0.00174968376026052	-0.00240117158148856
26.66	-0.599443511431596	0.173416441661818	642.58161983448	-0.353077466912603	44.4187022514707	0.295820803352545	-0.307491584528275	-0.00192656941220704	-0.00243405933626539
26.67	-0.625818990578814	0.19170857497197	642.664583038151	-0.411669691317109	44.3841585398013	0.31931298386549	-0.332198088056324	-0.00201933476060079	-0.00249467149355875
26.68	-0.640725593618135	0.241707908104704	642.826311089894	-0.415899442920036	44.3366758808441	0.325189361177091	-0.341494312235875	-0.00202766176389368	-0.00258390262146407
26.69	-0.6395980650761	0.319939120478261	643.025527043825	-0.371464908909984	44.2750602763696	0.310895897185826	-0.332576829236964	-0.0019604146549127	-0.00269919675158348
26.7	-0.620827804365042	0.41954022467953	643.211291390195	-0.2888285774846	44.199699455659	0.276809011106431	-0.305341738595989	-0.00183384618639171	-0.00283449068820418
26.71	-0.585835620926787	0.531071392948145	643.336162422481	-0.181975778050809	44.1130782788311	0.226442678247986	-0.262647605446039	-0.00166966558771364	-0.00298082043269382
26.72	-0.538914067882869	0.643883665301569	643.369725487223	-0.0671975772175006	44.0199892527102	0.165944378056379	-0.209904689012006	-0.00149314991287508	-0.00312744403798165
26.73	-0.486837051912617	0.747747377732848	643.308398721705	0.0381607318732257	43.9273280797563	0.102971609523387	-0.154062203469119	-0.00133120800369413	-0.00326321375351096
26.74	-0.438107634835052	0.834322457447166	643.177864747324	0.117125970140602	43.8434155875444	0.0452366857982658	-0.102253376734167	-0.00121017726310302	-0.00337789748470863
26.75	-0.401713749294704	0.898098053835371	643.026406049621	0.154792203880889	43.7768796622671	-0.000892765878775802	-0.060460763190171	-0.00115320366009219	-0.00346321234761565
26.76	-0.385411671158397	0.936616960724815	642.910386126289	0.140225954697839	43.7352481496907	-0.0313821921291694	-0.0325447836827199	-0.00117729160796765	-0.00351346747217807
26.77	-0.39380141924095	0.950050225251556	642.876096784618	0.068330547667438	43.7235106617732	-0.0448998358303187	-0.0198472471185384	-0.00129040952229742	-0.00352586489662776
26.78	-0.426682954528792	0.940398396564535	642.943955607178	-0.0587288591703078	43.7429638310995	-0.0425648690933524	-0.0213909429748764	-0.00148926806410898	-0.0035006075419281
26.79	-0.478265709054011	0.910688705785761	643.100691644245	-0.230970263451364	43.7906339217526	-0.027255555697288	-0.0345179064938235	-0.00175844114354184	-0.00344095845050918
26.8	-0.537671507768597	0.864480520435644	643.302609042415	-0.431226144751004	43.8594700337164	-0.00275975004057482	-0.0557044373474453	-0.00207132506771801	-0.003353280472914
26.81	-0.590831403651117	0.805808212610099	643.489118392245	-0.637036557828725	43.9393417525077	0.0269604544459973	-0.0812894143450428	-0.00239305899943365	-0.0032469180568373
26.82	-0.623429369788997	0.739451870279195	643.60196770503	-0.823578906901201	44.0186944369992	0.0582234218153537	-0.107942265224051	-0.00268506331277019	-0.00313366362729506
26.83	-0.624149101811531	0.671229272653422	643.603494402549	-0.967141845054328	44.0865564609834	0.0877854806913782	-0.132834342578504	-0.00291043522873269	-0.00302657352860242
26.84	-0.587296203647898	0.607937968194163	643.487616016618	-1.04850325622459	44.1344951023977	0.112816757519683	-0.153605675569822	-0.00303920873623897	-0.00293809270164563
26.85	-0.513995987654738	0.556689725076521	643.280028369864	-1.05559421575013	44.1581098675504	0.130873875596162	-0.168289822258884	-0.00305251597251188	-0.00287775270720092
26.86	-0.411593433443269	0.523643141073582	643.028099826849	-0.985014423303343	44.1577441792589	0.14002059978131	-0.175349386275883	-0.00294496908115582	-0.00284999258175667
26.87	-0.291469506836781	0.512452373693786	642.78467750794	-0.842246491040669	44.1382740333036	0.139144607698156	-0.17389199428257	-0.00272501777174206	-0.00285277242450538
26.88	-0.166019615500721	0.522971859372413	642.59204214032	-0.6407013424088	44.1080534749958	0.128385484015275	-0.164017341566709	-0.00241348099815875	-0.00287751992727553
26.89	-0.045804945165322	0.550773231414846	642.471830633028	-0.399924429574967	44.0772992507362	0.109483860323409	-0.147140999014675	-0.00204076085967086	-0.00291058906200264
26.9	0.0622234431062809	0.587808003580532	642.424100546199	-0.143351929103433	44.0563170764723	0.0858328770980715	-0.12609660671555	-0.00164334355573026	-0.0029359395424769
26.91	0.154968628948125	0.624160877097004	642.434901285507	0.104064582354349	44.0539702297541	0.062080556697556	-0.104859624683855	-0.00126008678982592	-0.00293834067263654
26.92	0.232027223152826	0.650437455816327	642.488256513011	0.318186105714728	44.0766723902079	0.0432774488251738	-0.0878554297342231	-0.000928578862017804	-0.00290621855153483
26.93	0.293743097019169	0.660083935502765	642.576740609174	0.477910044113566	44.1280013587742	0.0337377907696285	-0.0789729754295868	-0.000681665292436739	-0.00283337163422609
26.94	0.339302539177922	0.650948126788412	642.705568893173	0.567265849081255	44.2088537367625	0.0359189277364232	-0.0805435670559159	-0.000544185538155051	-0.00271913628356224
26.95	0.365565322899711	0.62565159371446	642.888055080306	0.577281409135336	44.3179574539951	0.0496659728647008	-0.0926046842119203	-0.000530078037091486	-0.00256706225902226
26.96	0.366944254351417	0.590736732613047	643.134237632076	0.507377366823749	44.4525517826572	0.0720908216571217	-0.11271742743887	-0.000640227733785581	-0.00238259553043924
26.97	0.336204183003603	0.554919052505701	643.437778934902	0.36593319025027	44.6091044097014	0.0981744991604697	-0.136450042401335	-0.000861603292525492	-0.00217052822314551
26.98	0.265748231791028	0.52698443808076	643.767437861843	0.169679541633627	44.7840015997586	0.121957551016603	-0.158428738831294	-0.00116821370222464	-0.00193299986312095
26.99	0.148912056038975	0.513879675432105	644.067894821247	-0.0582473988033862	44.9741664207331	0.1379933739253	-0.173666660369852	-0.00152413425881015	-0.00166863825700653
27	-0.0190172302674199	0.519395717111309	644.271023446745	-0.291436906743034	45.1775194390357	0.142653306569488	-0.17878500763905	-0.00188836297955453	-0.00137309064722224
27.01	-0.240038995360985	0.543626956542195	644.314381909121	-0.504021285308594	45.3931364338707	0.134922126039969	-0.172775449837791	-0.00222073555519886	-0.00104081866921119
27.02	-0.512699261379592	0.583189089211431	644.160581408364	-0.674440935237817	45.6209476429822	0.116489592479039	-0.157106972956797	-0.00248775713925442	-0.000667706169691307
27.03	-0.831152545153286	0.632037502730074	643.810605985372	-0.788384092901331	45.8609157867687	0.091165577502599	-0.135193722457669	-0.002667158106051	-0.000253819191961158
27.04	-1.18406246193066	0.682654465961233	643.30632059926	-0.840323605057405	46.1118219626456	0.0638430493260502	-0.111433267724092	-0.00275028218245166	0.000194407473560865
27.05	-1.55374481023927	0.727355074225347	642.72135226445	-0.833432052629214	46.3700088585713	0.0393396286199253	-0.0901307554564229	-0.00274196834926488	0.000663196127512755
27.06	-1.91621520380335	0.759485431494034	642.143607525459	-0.778056524900143	46.6285706654465	0.0214386744988537	-0.0746165513324338	-0.00265820383419124	0.0011320747838382
27.07	-2.24276800065039	0.774340614468358	641.655314009421	-0.689246819868643	46.8774456547394	0.0123436525394753	-0.0667610746676647	-0.0025223070279593	0.00157621671129654
27.08	-2.50333193433361	0.769702293958683	641.316783929753	-0.583969790390996	47.1046352861371	0.0126047286296198	-0.0669397271867016	-0.00236061443853874	0.00197013886667996
27.09	-2.67123566701795	0.74597182098227	641.158213271898	-0.478590099651269	47.2984061785683	0.0214315520763288	-0.0743598166692407	-0.00219856748811997	0.00229205676936695
27.1	-2.72841011964674	0.705939926645453	641.180665759194	-0.387000972443552	47.4499592280613	0.0372143253406699	-0.0875728922611122	-0.00205779510949733	0.00252795886394436
27.11	-2.66971048105184	0.654279021726664	641.364192709652	-0.319534393994986	47.5558185793168	0.0580540347128247	-0.104977165613131	-0.00195439915219953	0.00267445526983057
27.12	-2.50512535713329	0.596864784753654	641.678902646949	-0.282559902962064	47.6192000671918	0.0821442396033847	-0.125157751050968	-0.00189831089698778	0.00273970606837165
27.13	-2.25915581421506	0.540033222237199	642.094330250387	-0.278558755092446	47.6498744279165	0.107926658266767	-0.146993037807049	-0.00189339648687903	0.00274218922193109
27.14	-1.96742416344446	0.489865687209052	642.583678600355	-0.306453921056489	47.6624640814178	0.134031485767763	-0.169544406052506	-0.0019379749299715	0.00270759657122616
27.15	-1.67133451413645	0.451576428706873	643.121905864161	-0.362057184390796	47.6735644812824	0.159085395928162	-0.191818369889418	-0.00202553117997895	0.00266458539406556
27.16	-1.41208032166071	0.42905947490691	643.679333596417	-0.438602776857903	47.6984173179878	0.181508428816298	-0.212527894771169	-0.00214556857007786	0.00264033216583054
27.17	-1.2253194454359	0.424630897882076	644.214511622636	-0.527409882988137	47.7479825037644	0.199418322292164	-0.229975526522112	-0.00228465501439479	0.00265678551073328
27.18	-1.13743574342319	0.438971542972227	644.670723603271	-0.618717001800977	47.82713052752	0.210720625418917	-0.242137927435407	-0.00242772009638403	0.00272824130122584
27.19	-1.16366614821211	0.471231756017486	644.979459019075	-0.702664604625699	47.9343524566176	0.21339840273827	-0.246962821351142	-0.00255956290070469	0.0028604738920554
27.2	-1.30776484444038	0.519214868255693	645.071717915013	-0.770311412774228	48.062962354932	0.20594657688981	-0.242816502450316	-0.00266639711188454	0.0030512791513676
27.21	-1.56254000150043	0.579536032528842	644.894997145237	-0.814510911270957	48.2033699742093	0.187843505488178	-0.228965747367773	-0.0027371755636646	0.00329201555213487
27.22	-1.91064116822385	0.647684929193935	644.431317352081	-0.830489466252963	48.3457418955063	0.159930271238372	-0.205958410423747	-0.00276446179244672	0.00356961786422422
27.23	-2.32533411844096	0.718011443676401	643.710603850745	-0.816058270731028	48.4823151953101	0.124580051884981	-0.175786279245144	-0.00274475409472463	0.00386860241225628
27.24	-2.77147413175103	0.783770678303613	642.814525673055	-0.771518355630441	48.6087846531576	0.0855803039729247	-0.141763779027159	-0.00267835727089649	0.00417274266740875
27.25	-3.20723080542969	0.837441180097297	641.868272323976	-0.699415837655171	48.7244939576002	0.0477092340920701	-0.108121447621071	-0.00256904048767326	0.00446630346654342
27.26	-3.58714234222752	0.871498836993439	641.02094758228	-0.604315983318439	48.8315207368307	0.0160546151363739	-0.0793777491748872	-0.00242373091725068	0.00473490747534983
27.27	-3.86674287378363	0.879662699216746	640.418327908982	-0.492673881182709	48.9330440300347	-0.00481282215851976	-0.0596043615723334	-0.00225235014745662	0.00496620770288275
27.28	-4.0084310311953	0.858377625889338	640.17383910795	-0.372728212008786	49.0315410623678	-0.0116495864290788	-0.0517300955797807	-0.0020676688161857	0.0051505296677038
27.29	-3.98765692755878	0.808078249688932	640.344253574712	-0.25421630912624	49.127352721692	-0.00315160177003352	-0.0570306991763214	-0.00188486238159846	0.00528154897287336
27.3	-3.79813323811035	0.733718162708579	640.915708216731	-0.147686776866192	49.2180130640763	0.0197884754778244	-0.0749212748863418	-0.00172042393453664	0.00535694507959139
27.31	-3.4547740351548	0.644216313829324	641.803454189415	-0.0633061811385894	49.2985179333351	0.0542608972540278	-0.103105058557625	-0.0015902814273302	0.0053788858022159
27.32	-2.99344461329134	0.550829241222725	642.865792224751	-0.00928083957205534	49.3624729200989	0.0959255503282835	-0.138046932910677	-0.00150731646281421	0.00535418458967291
27.33	-2.46724980544312	0.464861370238852	643.929568654512	0.0097559027396526	49.4038545498357	0.139859256121377	-0.175654290917788	-0.00147883584086117	0.00529402274744684
27.34	-1.93980812682065	0.395397507877062	644.822062986239	-0.00607945006771022	49.4189654572507	0.181438295356635	-0.21199055937573	-0.0015047296246391	0.00521319898798922
27.35	-1.47656640481422	0.347754393799316	645.402648021829	-0.0515894648543772	49.4080839688747	0.217023606921638	-0.243841645956344	-0.0015769522093021	0.00512892030671686
27.36	-1.13557407246674	0.323089516825617	645.587615630928	-0.117190209804439	49.3763256349251	0.244288234203562	-0.269009083327025	-0.00168060342185949	0.005059174556235
27.37	-0.959208107093734	0.319183287405279	645.363110780671	-0.19050032954918	49.333371758493	0.262153525041101	-0.286299024942497	-0.00179640414822835	0.00502075344791597
27.38	-0.968140637005424	0.331999120810525	644.783901482724	-0.258429007113711	49.2919766463251	0.270434780344913	-0.295279075444217	-0.00190395028452728	0.00502706069806047
27.39	-1.15844118213598	0.357384515152346	643.959048891126	-0.309250600496666	49.2654942268442	0.269387873198102	-0.295946924513744	-0.00198494845852881	0.0050859536956564
27.4	-1.50219611046405	0.392284597570214	643.028510408236	-0.334219049874142	49.2649729189381	0.259363117815694	-0.288469637256301	-0.00202573813074103	0.00519799391453757
27.41	-1.95150148373205	0.435075631782287	642.136453966963	-0.328476376765789	49.2965459604793	0.240709016954284	-0.273106545085929	-0.00201871637079243	0.00535555256664866
27.42	-2.44521784227739	0.484986365920076	641.407126800131	-0.291250206100535	49.359815043315	0.213953755052935	-0.250341528158752	-0.00196265465020251	0.00554316561830093
27.43	-2.91751589087747	0.540922421706083	640.927641857669	-0.225516836774782	49.4476816033623	0.180171049824533	-0.221156065070028	-0.00186217930110333	0.00573932884406381
27.44	-3.30701451309275	0.600222650719832	640.739681103606	-0.137371597656869	49.5476959262241	0.141353730059341	-0.187307719739768	-0.00172678995284203	0.00591960425209076
27.45	-3.56522781828777	0.657891274353193	640.839753251265	-0.0352984103212554	49.6445939120375	0.100602197857491	-0.151463474514561	-0.00156971492499358	0.00606056327554422
27.46	-3.663106435879	0.706672384267951	641.186011813354	0.0705848820149674	49.7234000195295	0.061990491916596	-0.117078652573735	-0.0014067252683122	0.00614382951315645
27.47	-3.59469204817781	0.738035363530134	641.709035889919	0.169340745981564	49.7723715305597	0.0300797133334904	-0.0879954680918373	-0.00125485639196776	0.00615939373179092
27.48	-3.37730356491486	0.743829420435605	642.324228895908	0.250172228334899	49.7851538639904	0.00916903094849455	-0.067831112651893	-0.00113090661259929	0.0061074932717497
27.49	-3.04820660390269	0.718148927548787	642.944139924156	0.30358232438555	49.7617573235976	0.00246599938809966	-0.059299908466195	-0.00104963264412383	0.00599865023946133
27.5	-2.65830865000614	0.658894864095164	643.489597793437	0.322683095239035	49.7082667391293	0.0113895115509393	-0.0636417079334573	-0.00102171921327532	0.00585186755492501
27.51	-2.26395659571055	0.568625647413251	643.89883788589	0.304479147174745	49.6354714995233	0.0351822785262059	-0.0803015060075423	-0.00105179370526509	0.00569138115058693
27.52	-1.91826712532316	0.454508266512767	644.133858367767	0.250855541853488	49.5567948580386	0.0709221491810429	-0.106935429553072	-0.00113690196563976	0.00554265848183666
27.53	-1.66349656934569	0.3274207651554	644.183305132569	0.168980264089527	49.4859842149138	0.113916235937718	-0.13973210525869	-0.0012658916739654	0.00542845199338754
27.54	-1.52572037875222	0.200438366756839	644.06147432635	0.0709021707636411	49.4350052312834	0.158374273477255	-0.173964895893243	-0.00142004034527998	0.00536564707631504
27.55	-1.51258910207412	0.0870147078186772	643.803590890666	-0.0277275608004843	49.4124866948762	0.198212412455241	-0.204650842446447	-0.00157503841245321	0.00536342155080094
27.56	-1.61427808029234	-0.000845942116548181	643.458236504422	-0.109697206982226	49.4229196718369	0.227842138260562	-0.227193659699807	-0.00170415270496516	0.0054229220691106
27.57	-1.80711375877511	-0.0541955191538512	643.078425996606	-0.158751244057947	49.4666515079442	0.2428399057676	-0.237923419937703	-0.00178212627767482	0.00553833438574725
27.58	-2.05889403819512	-0.0683639419566143	642.713147045618	-0.16217290800706	49.5405581228348	0.240448561352382	-0.234496064317048	-0.0017891838941495	0.00569894472744931
27.59	-2.33472139820925	-0.0436714965285456	642.401050298641	-0.112983789799089	49.6391514173577	0.219906563349576	-0.216158560545435	-0.00171445010682503	0.00589161149919937
27.6	-2.6022516571383	0.0144692602713453	642.16738923204	-0.0113589898728516	49.7558059740107	0.182617641088261	-0.183901576106239	-0.00155815758477129	0.00610302734883522
27.61	-2.83556594890196	0.0961259488649937	642.024374900362	0.135022543631103	49.8837886692574	0.13215866010003	-0.140504851414208	-0.00133220763838093	0.00632126467719507
27.62	-3.0172877185079	0.188081930986168	641.974077651073	0.311801983162405	50.0168523061254	0.0740905905919594	-0.0904421126008277	-0.00105890699314348	0.00653634226759608
27.63	-3.13897156925916	0.275613974935949	642.012221031344	0.499854865408457	50.1492977103857	0.0155122120988157	-0.0395778690014449	-0.000768004157473245	0.00673986658309761
27.64	-3.2000964330906	0.344576929651743	642.13101082255	0.678022399779248	50.2755853938806	-0.0356943462251993	0.00541266298769789	-0.000492444204238329	0.0069240977269493
27.65	-3.20615871385105	0.383481082132549	642.319698263649	0.826230071946659	50.3897394269906	-0.0719175867936593	0.0379181126775087	-0.000263508231361564	0.00708097152593407
27.66	-3.16638491844323	0.385229443910313	642.562764133678	0.928471066291756	50.4848801426168	-0.0870591852371139	0.0524787029646905	-0.00010615313272011	0.00720161017372345
27.67	-3.09150335005487	0.34822719146734	642.836983582321	0.97513314716813	50.5532097705874	-0.0777418957388025	0.045891193035195	-3.53698049173623e-05	0.00727666816879796
27.68	-2.99188104324708	0.276668981171698	643.109577500152	0.964259171124875	50.5866477507001	-0.0441870703546063	0.0180547525514739	-5.42058292849479e-05	0.00729754916959374
27.69	-2.87619487079283	0.179933180010084	643.339671944197	0.901541831928461	50.5781013677955	0.00952034686999692	-0.0277163403963116	-0.000153769260129666	0.00725820163947327
27.7	-2.75070059596059	0.071151076783933	643.484241216641	0.799116125107981	50.5231270916896	0.0759422358708317	-0.0850815810233225	-0.000315116611862565	0.00715697233294321
27.71	-2.61910259521619	-0.0348392957604946	643.507935457466	0.673456807385933	50.4215655506103	0.145534827140051	-0.145745646119491	-0.000512543825542444	0.00699794524270297
27.72	-2.48299399955181	-0.123822646282472	643.394356469628	0.54284180512826	50.2786787827429	0.208376562608832	-0.20098610734019	-0.000717556441755751	0.00679133210806621
27.73	-2.34279644261433	-0.184416231919023	643.15516844713	0.424865483937488	50.105402486724	0.255965697223162	-0.243263187980441	-0.000902758657602587	0.00655275283837298
27.74	-2.19904840262893	-0.209768508928968	642.833415698546	0.334385248407504	49.9175222607408	0.282651289672726	-0.267509343573697	-0.00104505877424832	0.00630154931267929
27.75	-2.05377161308542	-0.198457666790042	642.498685177464	0.282110982228082	49.7338327714093	0.286377611297027	-0.271802484657673	-0.00112786206292792	0.0060585096794431
27.76	-1.91153386611749	-0.154468539908576	642.233998854932	0.273867062698481	49.5735762763422	0.268636308383746	-0.257325358620026	-0.00114220486502103	0.00584347657589251
27.77	-1.77980365551672	-0.0863067290811013	642.116910668015	0.310427072414624	49.4536289687396	0.233749539596417	-0.227726542641627	-0.00108698811083496	0.00567326677466917
27.78	-1.66832564472788	-0.00545013739245047	642.19940460799	0.387767486215309	49.3859784867649	0.187766394680342	-0.188145912231026	-0.000968554446130421	0.0055601899161784
27.79	-1.58754053754964	0.0755851242656144	642.492106421228	0.497602499250876	49.3760004367451	0.137296200862202	-0.144203482319683	-0.000799830085273623	0.00551128827059905
