Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.2	-2.73807843283587	1.74213953324179	642.662629374638	-8.85383258497783	43.8732390240235	0.370762833769895	-0.451915693467518	-4.9150506935991e-05	0.00407016938220539
27.21	-2.6598372850275	1.81410697523827	642.279364681305	-8.9094626821459	43.7973041225864	0.341416763297804	-0.428223313429831	-0.000142190887139182	0.003994901268282
27.22	-2.52577649007402	1.85683736767511	641.894214532512	-8.95211110540887	43.6958975725557	0.316133708378405	-0.407352024348086	-0.00021511586780032	0.00388017594647128
27.23	-2.34044219726567	1.85794474001588	641.616095199238	-8.96867333876952	43.5692728445504	0.30151626647057	-0.395028550146567	-0.000245245031293417	0.00371502080531172
27.24	-2.11250835302313	1.81168391889419	641.541350034948	-8.95004599539321	43.4197393956821	0.301814458027931	-0.395015320626802	-0.000216401025488477	0.00349302493600073
27.25	-1.85486285077792	1.72026328002728	641.725730359686	-8.89285212170204	43.2512267033379	0.318106540892085	-0.408376257743852	-0.000122172829925882	0.00321456164995393
27.26	-1.5840929173047	1.59320316376349	642.164641979108	-8.79985933831095	43.068267735863	0.348324429411312	-0.433465765654193	3.30365826021195e-05	0.00288722512626077
27.27	-1.31937626810093	1.44496575074256	642.788242615059	-8.67902506033373	42.8749647054932	0.388041740402571	-0.466574419465975	0.000235411277154873	0.00252468601277761
27.28	-1.08089240249586	1.29160396305762	643.474191211464	-8.54147818377836	42.6745297398111	0.431717415409547	-0.502972351494311	0.000465139437183182	0.00214461659943005
27.29	-0.887923855170421	1.14744452556852	644.075957227111	-8.39902673876212	42.4697439426853	0.473980880799024	-0.538000710407296	0.00070087706489419	0.00176645546682491
27.3	-0.756830658290618	1.02273130524066	644.459950038089	-8.2618712630633	42.2642465912462	0.51058614166035	-0.56789658807752	0.000924057113081189	0.00140958330566482
27.31	-0.699089893342754	0.922744176326463	644.541672546342	-8.137078438983	42.0641261710305	0.53882671110953	-0.590174118712389	0.00112198221703075	0.00109210007559385
27.32	-0.719620935797916	0.848343817788892	644.310631249063	-8.02808263885554	41.8790212594226	0.55742168345439	-0.603565619993405	0.00128908325680899	0.000830018567250956
27.33	-0.815650307121767	0.797405060473104	643.836201342003	-7.93514406744697	41.7219769954693	0.566070817837939	-0.607682171257307	0.0014263079576845	0.000636484428610584
27.34	-0.976360478690651	0.766380634215701	643.25159767014	-7.85642130633357	41.6076584824547	0.564965603124513	-0.602628203998243	0.00153912518877763	0.000520674184913361
27.35	-1.18347582948722	0.751348368066035	642.719296737136	-7.78919745055803	41.5490924776893	0.554507996292514	-0.588778182200618	0.00163493515119484	0.000486278840818921
27.36	-1.41277665296325	0.748257623640525	642.386913469326	-7.73085275859103	41.5537011404381	0.535352370583151	-0.566813272453238	0.00172069810900188	0.000529833084278064
27.37	-1.63636315551932	0.752528409892275	642.345843568576	-7.6793585709611	41.6197911691599	0.508710862157004	-0.537971303857988	0.00180137028297478	0.00063944571042357
27.38	-1.82539509437914	0.758481893247789	642.604702213668	-7.63329309292724	41.7347066854067	0.476722050067515	-0.504345313133456	0.001879374213686	0.000794595654954544
27.39	-1.95304415981411	0.759171309382371	643.085579761684	-7.59156178681237	41.8754976326742	0.442634694405329	-0.469023083836994	0.00195496774212245	0.000967517551756725
27.4	-1.99747156189196	0.747016432554766	643.644513993132	-7.55308431616237	42.01228738161	0.410619536265839	-0.435909008050167	0.00202712528541804	0.00112633545903557
27.41	-1.94468174074396	0.715297256002552	644.110418729722	-7.51667168978814	42.1137451329988	0.385165612303743	-0.409189268710628	0.0020944695421341	0.00123961622038021
27.42	-1.79101983532101	0.660168538826093	644.33132846188	-7.48119014321721	42.1534263434919	0.370184274592764	-0.39254294706173	0.00215589004860339	0.00128155344132724
27.43	-1.54488478083818	0.58256379706452	644.214941930145	-7.44595010106036	42.1154427458985	0.368068850064929	-0.38830960250723	0.00221069893732451	0.00123670576190327
27.44	-1.22704847831625	0.489276314788585	643.752576233238	-7.41113559688816	41.9980559183156	0.378994780940556	-0.396858072397431	0.00225840880872008	0.00110319599561381
27.45	-0.868986950010541	0.392674427135426	643.020902774549	-7.37805386196386	41.8143076027403	0.400683794762886	-0.416351515782442	0.00229837401701105	0.000893548312781489
27.46	-0.508962904592927	0.308881827489971	642.162352042185	-7.34905354884988	41.5895416114197	0.428722176175687	-0.442991312579447	0.00232955210931696	0.000632834510297831
27.47	-0.186212545970805	0.254714516560444	641.350709433241	-7.32710499595249	41.3564179383883	0.457366809887289	-0.471689171442454	0.0023505203471833	0.00035439456659403
27.48	0.065724476014798	0.244067802975215	640.751567967227	-7.31519215763775	41.1485731255996	0.48064529737205	-0.49700744682423	0.0023596947056379	9.39473655516276e-05
27.49	0.225019059193196	0.284662252147007	640.487378332024	-7.31575985773162	40.9943243082957	0.493493725669388	-0.514152996688512	0.00235555035422086	-0.000116712444774569
27.5	0.285358937005946	0.376018820316933	640.614347375895	-7.33044465770798	40.9117285957297	0.492686589196974	-0.519817410314834	0.00233661783656158	-0.000255109959717892
27.51	0.256448491323201	0.509248981319631	641.114597032972	-7.36019494330271	40.905956719713	0.477381923142755	-0.512711591843909	0.00230114859787289	-0.000311414339198235
27.52	0.160918202106517	0.668791260526865	641.903159876931	-7.40570658754727	40.9694256308146	0.449200998607898	-0.493719173344069	0.0022465537428431	-0.000288944099768207
27.53	0.0282866643292671	0.835719202797034	642.846551982057	-7.46794118830973	41.0845701276659	0.411856690666579	-0.465666461374995	0.00216891980224765	-0.000201706077209374
27.54	-0.11261104399582	0.991818480115043	643.788227656732	-7.54842353476071	41.2286134783593	0.370419918877502	-0.43276374776898	0.00206299298067325	-6.94960203451167e-05
27.55	-0.240900110437029	1.12340007525255	644.576029544325	-7.64906756344766	41.3792958557	0.33036488969197	-0.399814260769395	0.00192294103637092	8.82969809125611e-05
27.56	-0.348851620960311	1.22385984407776	645.087334730457	-7.77144206885299	41.5202979197874	0.296564261439531	-0.371319497081887	0.0017439602918834	0.000258632171470485
27.57	-0.443640783201784	1.29432288086516	645.248479619451	-7.91560411211472	41.6451056199961	0.272416525556034	-0.350635760441667	0.0015244699723983	0.000438882734420276
27.58	-0.545119889269866	1.34224915122785	645.045943952041	-8.07882407971742	41.7583325064937	0.259275345440589	-0.339348642621382	0.00126834034223688	0.000637742659914287
27.59	-0.679974761021672	1.37847139144194	644.527679463801	-8.25463185545012	41.8740370594111	0.256306211387137	-0.337014387424769	0.000986446077407388	0.000872424360450375
27.6	-0.873509158713571	1.41359719600295	643.794056364321	-8.43258696030753	42.0112694357725	0.260816141525236	-0.341356724421238	0.000696893145085919	0.00116258171128392
27.61	-1.14093545861922	1.45487505459601	642.979341886912	-8.59901620581189	42.1878091653209	0.268996659527852	-0.348906449975556	0.000423542640935248	0.00152238384467607
27.62	-1.48029526397638	1.50443454139223	642.226392357102	-8.73871129843609	42.4136220624706	0.276913143301124	-0.35595046488943	0.000192884908889024	0.00195286540711825
27.63	-1.86891660476804	1.5593257657909	641.659003631055	-8.83730679548669	42.6857878651654	0.281497653129036	-0.359554298615194	2.97835309327477e-05	0.00243683857324273
27.64	-2.26464693398765	1.613172372949	641.357545566432	-8.88384618469449	42.9864176050569	0.28128669330635	-0.358376632016472	-4.70281073831069e-05	0.00293815822662857
27.65	-2.61208058145402	1.65873191998856	641.343495560426	-8.8729561483996	43.2844003105233	0.276703167154518	-0.353031236596257	-2.86723968012659e-05	0.00340606432410578
27.66	-2.85280348817649	1.69040898649803	641.576945762852	-8.80611580246715	43.5408395010853	0.269802927490912	-0.34587025792076	8.18171533164547e-05	0.0037839517667328
27.67	-2.9375587126172	1.70586864256822	641.968252896471	-8.6917116286408	43.7170193248129	0.263558496858897	-0.340232857063931	0.000269624770084409	0.00402062526293084
27.68	-2.83749597619796	1.70629694283658	642.401425044459	-8.54385058768927	43.7829777915468	0.260890199065695	-0.339372895724691	0.000510463614604828	0.00408127970675465
27.69	-2.55159563873068	1.69538614936257	642.763616557836	-8.38018224851342	43.7245064372207	0.263733451153793	-0.345390706119109	0.000774563953241492	0.00395538205658358
27.7	-2.10811209890936	1.67757656663675	642.973226671834	-8.2191811787975	43.5467461115634	0.272421832022617	-0.358503865229915	0.00103147999948872	0.0036593758429721
27.71	-1.55937331003762	1.65629712331904	642.999207164086	-8.07742035488602	43.2734242255072	0.285568066764172	-0.376890247255381	0.00125473527018738	0.00323348690483194
27.72	-0.971111584705882	1.63285549454772	642.866354117545	-7.96732332577967	42.941928902155	0.300469085681119	-0.39715417146452	0.00142543880869217	0.00273347938904345
27.73	-0.409089750287822	1.6063054076713	642.645071155759	-7.89574854893362	42.5955028758792	0.313898139120501	-0.415265700069077	0.00153429083031376	0.0022195228274231
27.74	0.0734480293652806	1.57422084814575	642.42836884556	-7.86357851696178	42.2745524664376	0.323030761725693	-0.427674612661152	0.00158176536009047	0.00174499958460556
27.75	0.444321574920419	1.53400008753119	642.302522309847	-7.86629946400142	42.0092154181948	0.326218914550192	-0.432254530491321	0.0015766219002763	0.00134793550772117
27.76	0.695105921564896	1.48420628481616	642.319772359328	-7.89539287509783	41.8149006874652	0.323385437417505	-0.428799859360339	0.00153319287036757	0.00104686236756707
27.77	0.837920285038235	1.42552587818422	642.481075256581	-7.94023626992655	41.6916535652501	0.315935556216737	-0.418948877764327	0.0014680775337329	0.000841618931719634
27.78	0.897899331759575	1.36111326014301	642.734182990654	-7.99014179530961	41.627169731178	0.306231315945191	-0.405585525726471	0.00139692540505809	0.000718270886794825
27.79	0.903892152525618	1.29629094208783	642.987973495396	-8.03615719277777	41.6023685276827	0.296802961143774	-0.391922825845627	0.00133191133833077	0.00065635238005407
27.8	0.880036607631375	1.2377205352334	643.139191510825	-8.07231662665629	41.5978728075756	0.289543349796137	-0.380551377654525	0.0012803123169961	0.000636241215034528
27.81	0.8402335515592	1.19223479530943	643.104026993531	-8.09614800806423	41.5996520699533	0.285130726044035	-0.372731487379972	0.00124433696959747	0.000644721175472429
27.82	0.786518247421792	1.16554413498678	642.845397511689	-8.10839591926362	41.6024528136771	0.282855258017513	-0.368126414433455	0.00122209122882455	0.000677519400419324
27.83	0.711237608849125	1.16102746829281	642.387906290621	-8.11207503295317	41.6103296566972	0.280906902379575	-0.36504389462637	0.0012093436290127	0.000738572750131894
27.84	0.60204279185169	1.17879785893488	641.815887873689	-8.11109799303487	41.6343946441952	0.277048916370153	-0.361109409954027	0.0012016215099393	0.000836682941355471
27.85	0.44813049136033	1.21519687684542	641.254694692368	-8.10880035872536	41.6886039186143	0.269488290938872	-0.354174153478803	0.00119614099415721	0.000980832406532739
27.86	0.245962254750589	1.26281850235072	640.840036287605	-8.10670030660033	41.7848349529432	0.257691614260444	-0.343193459080802	0.00119314166812545	0.00117563285080635
27.87	0.0028661151128019	1.31110415230329	640.683464897717	-8.10378083861099	41.9285950016208	0.242899805003191	-0.328815421753656	0.00119633794502649	0.00141817491886786
27.88	-0.262543658900959	1.34749685755161	640.843162214216	-8.09647498998052	42.1164564571172	0.228168144596328	-0.313495269614373	0.00121238458291439	0.00169704958651995
27.89	-0.523378222847038	1.35909312344196	641.307802357844	-8.07938393561916	42.3358260839523	0.217881725113619	-0.30108051420662	0.00124945843337099	0.00199368308087178
27.9	-0.750222999122738	1.33466608147882	641.997843136032	-8.04658475867524	42.5670548425516	0.216839036048578	-0.295960364573193	0.00131525884779071	0.00228553591440689
27.91	-0.91809325499268	1.26683270348935	642.784016993236	-7.99322099575662	42.787326876831	0.229119039931308	-0.301997605575008	0.00141489406811357	0.00255029889024433
27.92	-1.01260627719751	1.15400739939382	643.518229835927	-7.91695963929324	42.9753575795817	0.25701418506739	-0.321524086677449	0.00154920447196916	0.00277005374776734
27.93	-1.03350203857559	1.00167332840954	644.068744110687	-7.81889066164374	43.115769353079	0.300302446089401	-0.354662236978561	0.00171402495281292	0.00293446474052983
27.94	-0.994384991677864	0.822489548410573	644.350378409217	-7.70356769545236	43.2021297705645	0.356047381521064	-0.399141164951631	0.00190068086763884	0.00304237556136833
27.95	-0.918730011716528	0.634903463340689	644.341899229245	-7.57812671021083	43.2379931098108	0.418981358589587	-0.450638565591244	0.00209767301424113	0.00310160100507079
27.96	-0.833413668161633	0.460263855788482	644.086457846878	-7.45070776027888	43.2357849929919	0.482383575095471	-0.503543977865618	0.00229313030830913	0.00312710574936281
27.97	-0.761853928514239	0.318861176068867	643.675759153486	-7.32864456735548	43.2138792758683	0.539251958254725	-0.551946092299497	0.002477326135915	0.00313805766299141
27.98	-0.718941902467175	0.225725559478639	643.223150976165	-7.21698478458203	43.1926092369033	0.583513516500976	-0.590618713385938	0.00264448285433971	0.00315438582467181
27.99	-0.709270151037712	0.187237618994513	642.833608738471	-7.11781283637005	43.190145532444	0.61102745216653	-0.615813274201677	0.00279327801623164	0.00319347457967611
28	-0.728951508474316	0.199539962045487	642.57888856368	-7.03058762545408	43.219136085513	0.620196669742409	-0.625737302136521	0.00292587146246459	0.00326752772996236
28.01	-0.770039183948028	0.249353141394686	642.484022980578	-6.95336243258784	43.2847709229586	0.612093563283107	-0.620678080136495	0.00304576822802483	0.00338198592791839
28.02	-0.825685931035715	0.317180282013573	642.527685994232	-6.88444214753442	43.384579762784	0.590102383193961	-0.602795918325467	0.0031552508721564	0.00353520165346077
28.03	-0.894030647129027	0.38220254226447	642.654980506282	-6.82386648936356	43.509878326065	0.559166528326772	-0.575653245838643	0.00325330293135473	0.00371937885187551
28.04	-0.979400984222683	0.427634720704385	642.798041593723	-6.77415477104885	43.6484322766312	0.524795356243202	-0.543568622153592	0.00333481733985441	0.00392257654647904
28.05	-1.09051101138018	0.445107047978687	642.898233026482	-6.74000200698226	43.7876698790546	0.492026068811768	-0.510898485014221	0.00339146132526058	0.00413138081627584
28.06	-1.23648116544109	0.436849675312101	642.923838933421	-6.72699261671569	43.9176870281311	0.464546507037151	-0.481359492365098	0.00341398752095912	0.00433370865057581
28.07	-1.42228082703116	0.415035114817625	642.878752794948	-6.7397579579847	44.0333638929488	0.444157998207755	-0.457506691150784	0.00339525035897714	0.00452116493029531
28.08	-1.64532238097104	0.398416738338896	642.800193370835	-6.78020780045077	44.13513157576	0.430690242740844	-0.440466391132374	0.00333291461548435	0.004690454494851
28.09	-1.89440689656131	0.407157271271799	642.746295021343	-6.84643300076134	44.2282402639302	0.422378387910328	-0.429978149476803	0.00323094360193854	0.00484354244133989
28.1	-2.15127246038628	0.457245351702993	642.776942290338	-6.93262358721812	44.3207183883899	0.416595626944989	-0.424729527438499	0.00309939204085297	0.00498651121917698
28.11	-2.39401315224873	0.556002465143085	642.932967178076	-7.02998149187399	44.4205047475296	0.410734839384654	-0.422887466308178	0.00295262632764837	0.005127324788681
28.12	-2.60100549393367	0.699860025210761	643.21943967449	-7.12828159405275	44.5324272391229	0.402984968688971	-0.422669458230296	0.00280661094929702	0.00527293373873405
28.13	-2.75394123662593	0.874937826543515	643.598037714529	-7.21757361604041	44.65576177682	0.392776342664623	-0.422783906923681	0.00267613610880557	0.00542631989557413
28.14	-2.83912797654614	1.06017551363225	643.991389221394	-7.28956433711627	44.783025464392	0.380774790503049	-0.422615644520717	0.00257275083560082	0.00558417521038002
28.15	-2.84714748876516	1.23208536166991	644.299183510851	-7.33842359989032	44.9004488402836	0.368458548665113	-0.422128814715795	0.0025037939760143	0.00573591710607424
28.16	-2.7718546629222	1.36979849202984	644.422481447411	-7.36100698914345	44.9902562241471	0.357461838091147	-0.421570325209826	0.00247246938909562	0.00586461823978712
28.17	-2.61013387941494	1.45906887800877	644.290000486655	-7.35667075484823	45.0344997125278	0.348955365058699	-0.421135833522613	0.00247858308877602	0.00595012460345185
28.18	-2.36353408508908	1.49426725515856	643.879148630897	-7.32691068176321	45.0198004165103	0.343315829234198	-0.420768649624274	0.00251945786125518	0.00597414026287602
28.19	-2.04190801607689	1.47802203610942	643.22572602716	-7.27499719021076	44.9420298123901	0.340212485076733	-0.420190909897461	0.00259065555240379	0.00592643801511034
28.2	-1.66785675495553	1.41886008842115	642.419278802376	-7.20566618025842	44.8098037254655	0.339053494805015	-0.419143904071399	0.00268636701161484	0.00581077505593963
28.21	-1.2797295023456	1.32776590612992	641.585135767128	-7.12483073184491	44.645737648172	0.339564019048103	-0.417695732366923	0.00279954599234744	0.0056487722718393
28.22	-0.930732019055793	1.21485146368352	640.857860149287	-7.0392453623619	44.4847604521422	0.342188065981771	-0.416417790433132	0.00292197696183683	0.00548015515495814
28.23	-0.682633112990068	1.08722847038874	640.353018006269	-6.95607969520765	44.36937585397	0.348060530658719	-0.4162708676166	0.00304446187304475	0.00535843932332219
28.24	-0.594420003591976	0.948720605290095	640.144210880171	-6.88240671049002	44.3424942233467	0.358473321906333	-0.418168534001904	0.00315723372552501	0.00534227821231165
28.25	-0.708379223951944	0.801374977698507	640.25042619462	-6.82464366794585	44.439161898231	0.373993665961068	-0.422349334960529	0.00325061962278606	0.00548399033322644
28.26	-1.03759853509483	0.648046158725202	640.635725646517	-6.78798674294305	44.6789867730428	0.393585537408212	-0.4278165476323	0.00331592006073922	0.00581784316542017
28.27	-1.5590784109459	0.494878366490394	641.220154935142	-6.7758691803756	45.0611138899271	0.414146728385779	-0.432130280178679	0.00334643723297368	0.00635109232569431
28.28	-2.21527109443223	0.352487690468836	641.898384265657	-6.78947570421249	45.5631492358802	0.430763128588738	-0.431736687740718	0.00333854284596724	0.00706031945407243
28.29	-2.9243202776353	0.235085971385698	642.561424786047	-6.82737632678052	46.144519606884	0.437728893780695	-0.422823049356474	0.00329261092885746	0.00789432060453216
28.3	-3.59645708028105	0.157547514130864	643.116804088939	-6.88538367979195	46.7536146141014	0.430081109099638	-0.402471083105709	0.00321357864758332	0.00878301905669815
28.31	-4.15198390457145	0.131218778981069	643.503504628155	-6.95675257220195	47.3370258135595	0.405171743763106	-0.369734632406878	0.0031108900824548	0.00965017975016419
28.32	-4.53583216512867	0.159807334230001	643.699355196262	-7.03279920743018	47.8486249262546	0.363744253583394	-0.326257682330029	0.00299766358202547	0.0104266709479623
28.33	-4.72497567778933	0.236763150461118	643.720081997804	-7.1039219241673	48.2563221495847	0.310125298196466	-0.276186152470518	0.00288909548228733	0.0110610178842399
28.34	-4.72748363075681	0.345165770695325	643.61069216857	-7.1608898804535	48.5450976846548	0.251430990192134	-0.225362705148244	0.00280031599863984	0.0115250087869971
28.35	-4.57470883151567	0.460405001504923	643.431209488575	-7.1961776436355	48.7160469856327	0.196011374238792	-0.180037775562232	0.00274407344898031	0.0118137490611291
28.36	-4.31000696023297	0.55513052956488	643.239933219596	-7.20509492533927	48.7823231984316	0.151595788752023	-0.1454892196553	0.00272868848110408	0.0119412007995385
28.37	-3.97785488472564	0.605286342507321	643.078154645589	-7.18649621046198	48.7636156733435	0.123674088866601	-0.124960215715884	0.00275668000072526	0.0119333203648336
28.38	-3.61629414591909	0.595712095755129	642.960323383529	-7.14293618061478	48.680952180638	0.114541674184674	-0.119200951017896	0.00282434183429869	0.0118211166089867
28.39	-3.25384009035278	0.523863487474956	642.872692812074	-7.08023871185855	48.5531714121679	0.123203654006527	-0.126688711030737	0.00292237642650184	0.0116353637240326
28.4	-2.91018818574469	0.400655670851657	642.781411921606	-7.00655212070988	48.3956063320323	0.146066953648644	-0.144385522802083	0.00303749453741642	0.0114036785123364
28.41	-2.59890923727487	0.248156167961918	642.648224471673	-6.93106126241367	48.2206735451782	0.178138602314869	-0.168747183880507	0.00315468898996862	0.0111496793656358
28.42	-2.3301506381213	0.0946665042781737	642.449193265257	-6.86260623927483	48.039472440802	0.214349575865023	-0.196661459815072	0.00325971795015789	0.0108933459350203
28.43	-2.11199939416199	-0.031577758758401	642.190215605691	-6.80849628270064	47.863319634102	0.250645236599323	-0.226060674872607	0.0033412404164106	0.0106516208700091
28.44	-1.95016731728911	-0.108485749355297	641.913368952769	-6.77377876258989	47.704368979173	0.284595844316186	-0.25608479291781	0.00339209093897974	0.0104386228060744
28.45	-1.846539710891	-0.124431042935439	641.690546127209	-6.76111200247272	47.5749500681795	0.315436241572326	-0.286813587510387	0.00340939136705132	0.0102653186478227
28.46	-1.79757063168647	-0.0797779232956957	641.604813591966	-6.77121305397522	47.4857962141415	0.343597849859694	-0.318698961469231	0.00339354093453026	0.0101388848192425
28.47	-1.79345790540498	0.0146173811899932	641.724185832329	-6.80366282580623	47.4437478822739	0.36991748946827	-0.351890626414831	0.00334649629635941	0.0100621396779143
28.48	-1.81864900182746	0.141304303635116	642.075566642614	-6.85772822846016	47.4497070706626	0.394779051548881	-0.385659632173306	0.0032700043174726	0.0100333660003765
28.49	-1.85375316755827	0.281268007350894	642.627332365043	-6.93286710249985	47.4975666457151	0.417457178672064	-0.418094056662318	0.00316446310189156	0.0100466715359014
28.5	-1.87855300883337	0.418601907622391	643.287071316939	-7.0287265650764	47.5745948330629	0.435883546766316	-0.446179347955362	0.00302883567470502	0.0100928757757552
28.51	-1.8755912367901	0.543575703300857	643.916877512311	-7.14467073272075	47.6633976218552	0.446949864717084	-0.466289415300083	0.00286162182232108	0.0101608257221439
28.52	-1.83372579290465	0.653448923199529	644.36352289749	-7.27907598222429	47.7451926367001	0.447313537274233	-0.475011944005723	0.0026624864232222	0.0102390231517718
28.53	-1.7510326631599	0.751109183525	644.496275813822	-7.42871593944382	47.8037814031031	0.434514220073274	-0.470128892390812	0.00243392126912823	0.0103174362748671
28.54	-1.63645319750654	0.842237608688631	644.242431227706	-7.58849177643253	47.829369949929	0.40808668553779	-0.451497511366453	0.0021823593218685	0.0103893187276265
28.55	-1.50965361493794	0.932050949402141	643.610622153029	-7.75159554389353	47.8213194806566	0.370311941198083	-0.42155948800084	0.00191840907932039	0.010452760016689
28.56	-1.39875159968924	1.02268051518751	642.694823297447	-7.91002607955373	47.7890498751959	0.326311599249019	-0.385267480131993	0.00165618273009049	0.0105115890178391
28.57	-1.33592006224241	1.11196443793339	641.656966742032	-8.05529839585869	47.7506712073861	0.283355581026514	-0.349357285791163	0.00141190621493159	0.0105752244317396
28.58	-1.3513844742253	1.19396008868741	640.691914757924	-8.17922292964112	47.7294286993346	0.249479739029582	-0.321078117094456	0.00120205930695927	0.0106571846792994
28.59	-1.46687398088285	1.26096160646608	639.983495170904	-8.27472889748402	47.7486038155731	0.231730421049784	-0.30666741642065	0.00104124590488064	0.0107722568880932
28.6	-1.68997791662365	1.30636475773638	639.662895564067	-8.33677537315114	47.8259717830326	0.234493858866825	-0.309959558703924	0.000939947597005553	0.0109327278748808
28.61	-2.01090212133307	1.32746744948215	639.780109828725	-8.36336453172198	47.9691311878371	0.25837570044075	-0.33150667734878	0.000902356055760833	0.0111444759159573
28.62	-2.40270391382301	1.3272987140592	640.295491593472	-8.35654019319863	48.1729031586906	0.299957526524605	-0.368458553440984	0.000924617480543621	0.0114039535184489
28.63	-2.82526138285048	1.31484006247191	641.092898478078	-8.3230897445712	48.4195437925619	0.352510367767178	-0.415233874377208	0.000993969175818621	0.0116970293730286
28.64	-3.23222537695809	1.30347327227284	642.010094042888	-8.27457319827703	48.681824476494	0.407468221836278	-0.464786672929234	0.00108927599964614	0.0120002641366771
28.65	-3.57934083991472	1.30802221326092	642.877715054925	-8.22636318174394	48.9282938562586	0.456249728887127	-0.510106907333351	0.0011832888155362	0.0122845559801784
28.66	-3.83211815115195	1.34118580421197	643.556392236805	-8.19560947745711	49.1294563212585	0.491935892629648	-0.545548912329846	0.00124655035301857	0.012520400848399
28.67	-3.97104431283131	1.41034283769285	643.962862976372	-8.19837534426058	49.2633610621159	0.510390149673771	-0.567667986998952	0.00125237713910686	0.0126835011869843
28.68	-3.99328077729133	1.51558615946298	644.079582014425	-8.24650913560028	49.3192708527329	0.510610036362129	-0.575426879880147	0.0011819272345196	0.0127593076723435
28.69	-3.91082467412123	1.64946029401232	643.947223324798	-8.34498911196447	49.298621483051	0.494348421398756	-0.56983965391918	0.00102819141287935	0.0127453522223139
28.7	-3.74604276902816	1.79837194395322	643.644122734921	-8.49043586401704	49.2132285860124	0.465245555378348	-0.553274839920593	0.000797907878261395	0.0126508433487305
28.71	-3.52601336818025	1.94519387081353	643.259852331095	-8.67122819020526	49.081424499506	0.427804445071156	-0.52869337664596	0.000510866468899862	0.0124937499973973
28.72	-3.27711079284713	2.07233497529602	642.87097028491	-8.86926362802144	48.9233012272876	0.386504916107788	-0.499044799470811	0.000196698791154026	0.0122962600890965
28.73	-3.02084644406783	2.16456116306386	642.525478162187	-9.06299741437439	48.7563638582627	0.345222620103071	-0.466925703697214	-0.000110146948313017	0.0120798703493653
28.74	-2.77139982915593	2.21107558359995	642.239250339993	-9.23109452756639	48.5926493585357	0.306966573348441	-0.434478095697198	-0.000376148800301568	0.011861355726528
28.75	-2.53480232949808	2.2066782060055	642.003752209429	-9.35591647473778	48.4378433023176	0.273839430902599	-0.403425290040599	-0.000573977489454092	0.011650517242658
28.76	-2.30952096733371	2.15208288755205	641.800936058807	-9.42615221038355	48.2923114989801	0.247094476843942	-0.375133108838967	-0.000686296480645665	0.0114500543273171
28.77	-2.08819616719648	2.05358575939919	641.619270915862	-9.43814729011741	48.1534445905557	0.227205493318375	-0.350631976446231	-0.00070752347332681	0.0112573312542004
28.78	-1.86035930405049	1.92225107034217	641.464916932902	-9.39580702704015	48.018431199835	0.213940381418135	-0.330604150691825	-0.0006434783349204	0.0110673654215502
28.79	-1.61593000064654	1.77268482929978	641.363995995073	-9.30925883669897	47.8865820779251	0.206487239955844	-0.315389007182867	-0.000509282976150716	0.0108761512134198
28.8	-1.34910746478213	1.62140131169261	641.355093967447	-9.19268213255566	47.7605855776112	0.203688583886329	-0.305062734886116	-0.000326160597999392	0.010683462735126
28.81	-1.06199477396734	1.48481544575448	641.474553456988	-9.06180988381189	47.6464766972101	0.204391860787508	-0.299607239146703	-0.000117861510230521	0.0104945031810805
28.82	-0.76708454350027	1.37701179530095	641.739700250305	-8.93157391861825	47.5525113186665	0.207848635454012	-0.299120162859524	9.26582207035898e-05	0.0103201020967502
28.83	-0.487740629291547	1.30759128897156	642.136054271395	-8.8142421332284	47.4874307116533	0.214032654685715	-0.303968873199308	0.000285887877019109	0.0101755104224647
28.84	-0.256107108594213	1.28000793722628	642.61347900618	-8.71823488176265	47.4587037667994	0.223735327839767	-0.314785947850644	0.00044755043885969	0.0100781283238438
28.85	-0.108427269911929	1.29082605314138	643.09343548747	-8.64766032097711	47.4712374862391	0.238350184373641	-0.332252318225904	0.000569505332813192	0.0100446729441271
28.86	-0.0784312878283402	1.33022964159927	643.48591854958	-8.60250169541501	47.5268065249987	0.259360529605011	-0.356701283619024	0.000649833650131049	0.0100883367821825
28.87	-0.190067758558311	1.38389835094922	643.711458897067	-8.5793245370603	47.624169614289	0.287659171998825	-0.387666679510476	0.000692209576718339	0.0102164187487591
28.88	-0.451223479295638	1.43604883239027	643.721861815218	-8.57233567487359	47.759621502778	0.322911431888089	-0.423551387989116	0.000704684759816776	0.0104287695905022
28.89	-0.850053924977511	1.47308159612657	643.513695471274	-8.57460922935362	47.9276486244766	0.363188936135457	-0.461580767448693	0.000698048936609186	0.0107172314237157
28.9	-1.35507844112233	1.48697423673009	643.13077281213	-8.57929881622366	48.1214289520339	0.40504047210225	-0.498126854599334	0.000683973781260172	0.0110661079119049
28.91	-1.9193470969529	1.47745636073295	642.655156713736	-8.58068529962085	48.3330894760439	0.444041383857673	-0.529366899927566	0.000673170862004802	0.0114535920368251
28.92	-2.48795961421475	1.45219877151683	642.189399075619	-8.57496181936542	48.5538155978442	0.475710015729687	-0.55211511278689	0.000673779714765899	0.0118539912103138
28.93	-3.00730348856247	1.42476037498309	641.834780596623	-8.56071475374309	48.7740065653543	0.496546325640052	-0.564584154273229	0.000690154396150278	0.0122405039811168
