Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.46	7.98628738347063	5.83190475781211	543.66551064707	-42.7220572158068	-5.37305566498257	-0.355079621432048	0.330295691741177	-0.00257588232817978	-0.00182205061666067
21.47	8.00067047981087	5.82201673373116	543.568653253	-42.7428485228573	-5.35532914855195	-0.365935105801483	0.320718837164612	-0.00254378183172818	-0.00176979817728329
21.48	8.00536345998461	5.8208344321329	543.44882672795	-42.7659545280676	-5.33515858105446	-0.376800123788585	0.310493069886339	-0.0025076215318179	-0.00171012500224127
21.49	7.99992888779347	5.82815947698774	543.313434502721	-42.7921637985152	-5.31252569121955	-0.387355924722263	0.29989992720826	-0.0024672368596383	-0.00164269181664653
21.5	7.98421959439515	5.84338337408252	543.170873655089	-42.8222101903596	-5.28749476203015	-0.397261680382208	0.289260055283495	-0.00242259868667619	-0.00156739601726889
21.51	7.95839842855725	5.86552362661265	543.029922880175	-42.8567117132165	-5.26021308946176	-0.406169149643376	0.278920545102743	-0.00237382539974696	-0.00148439328648001
21.52	7.92294533980166	5.89328169743287	542.899097430702	-42.8961149962002	-5.23090695564394	-0.413738623709695	0.26924038229183	-0.00232118696582841	-0.00139410458864932
21.53	7.87865032511203	5.92511969772601	542.786018863844	-42.9406498987536	-5.19987325578571	-0.419655264352763	0.260574731323751	-0.00226510035142617	-0.00129720726304522
21.54	7.82659165628567	5.95935140251941	542.696846893499	-42.9902981403143	-5.16746720980455	-0.423644917426031	0.253258838651202	-0.00220611626746544	-0.00119461004557925
21.55	7.76809979478494	5.99424218991835	542.635816568457	-43.0447788465578	-5.13408685927763	-0.425488515862499	0.247592358158581	-0.00214489784025841	-0.00108741301203252
21.56	7.70470841008988	6.02811185211976	542.604916627586	-43.1035526954816	-5.10015527786014	-0.425034275872382	0.243824878248496	-0.00208219240966775	-0.000976854550360187
21.57	7.6380948574843	6.05943398435089	542.603734723422	-43.1658449822759	-5.06610159111695	-0.422207027999316	0.242143367057684	-0.00201879817678026	-0.00086424845355583
21.58	7.57001325754259	6.08692584348613	542.629482976293	-43.2306865090085	-5.03234199628403	-0.417014198411533	0.24266215633069	-0.0019555278217804	-0.000750915000114524
21.59	7.50222388067722	6.10962316859194	542.677203914522	-43.296969850032	-4.99926198546835	-0.40954815057246	0.245415961598962	-0.00189317145590994	-0.000638110394061225
21.6	7.4364228243449	6.12693542637882	542.74014327177	-43.3635173500393	-4.96720090472011	-0.399984798073105	0.250356292947542	-0.0018324613407911	-0.000526959128912943
21.61	7.374175951581	6.13867821295922	542.810263381849	-43.4291562708822	-4.93643982988426	-0.388578591838802	0.257351453259168	-0.00177404069996248	-0.000418393702254535
21.62	7.31686073906519	6.14508101554919	542.878860018319	-43.4927958890108	-4.90719351765225	-0.375654157465197	0.266190155931264	-0.00171843867111069	-0.000313105648469772
21.63	7.26561909024371	6.14677010682514	542.937237328078	-43.553501106402	-4.87960691152346	-0.361595002685609	0.27658862837097	-0.00166605302496536	-0.000211511111077964
21.64	7.2213233580636	6.14472789948662	542.977390665524	-43.6105572943344	-4.85375636640728	-0.346829826158311	0.288200908022242	-0.00161714173922389	-0.000113733200676966
21.65	7.18455686554546	6.14023152294896	542.992646054021	-43.6635216313957	-4.82965542426007	-0.331817035627517	0.300631891305098	-0.00157182390071638	-1.96022554428271e-05
21.66	7.15560919525475	6.13477460460876	542.978207802616	-43.7122570856562	-4.8072646498391	-0.317028127730387	0.31345256945842	-0.00153008975774535	7.13260743427785e-05
21.67	7.13448552837616	6.12997717068723	542.931572304173	-43.7569463611956	-4.78650474363468	-0.302930597029759	0.326216784963806	-0.00149181910021249	0.000159736167419669
21.68	7.12092843274039	6.12748917584982	542.852775761457	-43.7980844959637	-4.76727190982949	-0.289971033027894	0.338478772828692	-0.00145680655050132	0.000246503508544618
21.69	7.1144497957192	6.12889340209247	542.744455800892	-43.8364502625456	-4.74945428890391	-0.278559035790746	0.349810715679208	-0.00142479184356225	0.000332634686976155
21.7	7.11437012183056	6.13561333709445	542.61172071249	-43.8730579811655	-4.73294818066233	-0.269052537450938	0.359819541609461	-0.00139549279639217	0.000419200135492279
21.71	7.11986219216176	6.14883117557126	542.461834348393	-43.9090927024596	-4.71767279149123	-0.261745061038192	0.36816222844507	-0.00136863844481705	0.000507263785044426
21.72	7.12999611447632	6.16942032970088	542.303738430702	-43.9458328627601	-4.70358234044075	-0.256855381125607	0.374558945318432	-0.00134399978019004	0.000597813876617462
21.73	7.14378305672141	6.19789584781566	542.147446118657	-43.9845653791437	-4.6906745462816	-0.254519972715984	0.378803458883874	-0.00132141566050673	0.000691698959204151
21.74	7.16021541027944	6.23438499624297	542.003350251552	-44.0264986785171	-4.67899477956928	-0.254788544860492	0.380770353063378	-0.00130081179705662	0.000789572641862163
21.75	7.17830171590947	6.27861903467121	541.881496003498	-44.0726793120008	-4.66863548185311	-0.257622852822484	0.380418753416466	-0.00128221121275411	0.000891850006010747
21.76	7.19709534015098	6.32994598797524	541.790870299895	-44.1239175862996	-4.6597308060521	-0.262898866952614	0.377792405202289	-0.00126573520122434	0.000998677780444046
21.77	7.21571654719154	6.38736305956021	541.73875908082	-44.1807270666818	-4.65244679248623	-0.270412249006277	0.373016122514319	-0.00125159454281031	0.00110991950092086
21.78	7.23336821042692	6.44956630664339	541.730218477282	-44.2432819143534	-4.64696773793411	-0.279886950554401	0.366288798183799	-0.00124007150031495	0.00122515598364416
21.79	7.24934589962709	6.5150143581121	541.767697598225	-44.3113948771309	-4.64347971510557	-0.290986608790479	0.357873332921456	-0.00123149386201408	0.00134370059706736
21.8	7.26304342896873	6.58200233806927	541.850839561048	-44.3845174343863	-4.64215243447853	-0.303328279909266	0.348083998558239	-0.00122620295926333	0.00146462806886059
21.81	7.27395514016238	6.64874178494628	541.976474479987	-44.4617621929888	-4.64312079131184	-0.316497928383499	0.337271884427169	-0.00122451810261653	0.00158681495095361
21.82	7.28167622230801	6.71344223370541	542.138804323336	-44.541946231958	-4.64646749532761	-0.330066991605507	0.325809177839371	-0.0012267002066229	0.001708989407028
21.83	7.28590225005237	6.77439024911708	542.329765880604	-44.6236527892678	-4.65220813340019	-0.34360927269547	0.314073090088571	-0.0012329174788262	0.0018297876908602
21.84	7.28642888057916	6.83002204028276	542.53954553636	-44.7053075565972	-4.66027986835028	-0.356717387286644	0.302430251533411	-0.00124321592266865	0.00194781454502485
21.85	7.28315232309694	6.87898631854535	542.757209022537	-44.7852649661708	-4.67053473884577	-0.369018007456138	0.291222359582344	-0.00125749705815112	0.00206170475242093
21.86	7.27607082154039	6.92019474249559	542.971401548107	-44.8618992709119	-4.68273821259865	-0.380185208788259	0.280753772723266	-0.00127550472925402	0.00217018319640665
21.87	7.26528701247269	6.95285807931882	543.171069206287	-44.9336949680147	-4.69657327946754	-0.389951332042597	0.271281607675683	-0.00129682219028344	0.00227212100481247
21.88	7.25101067295385	6.97650705300958	543.346151613197	-44.9993312083095	-4.71164997889241	-0.398114912479674	0.263008725265283	-0.00132087990190314	0.00236658564473732
21.89	7.23356108882719	6.99099769893021	543.488198357753	-45.0577552590804	-4.72751986575217	-0.40454539778732	0.256079797171514	-0.001346973683328	0.00245288317726401
21.9	7.21336807607853	6.99650185537263	543.590867804302	-45.108240814961	-4.74369455888294	-0.409184557681997	0.250580445790141	-0.00137429212004735	0.00253059125618761
21.91	7.19097059150343	6.99348415559949	543.650275616746	-45.1504279301627	-4.75966721382342	-0.412044671465179	0.246539258982581	-0.00140195147010627	0.00259958184884168
21.92	7.16701187997291	6.98266750429618	543.665171397383	-45.1843425104547	-4.7749355386408	-0.413203751127268	0.243932315021662	-0.00142903579003903	0.00266003306018318
21.93	7.14223022212795	6.9649895043453	543.636934240081	-45.210394579077	-4.78902484605572	-0.412798205474671	0.242689722339535	-0.00145463964569416	0.00271242984627849
21.94	7.11744455941907	6.94155262584052	543.569390882532	-45.2293558353884	-4.80150961666597	-0.411013466120507	0.242703591613116	-0.00147791060235572	0.00275755380430728
21.95	7.0935345684769	6.91357107055457	543.468472580721	-45.2423182760807	-4.81203213915188	-0.408073173051322	0.243836817792408	-0.00149808870913998	0.00279646261690447
21.96	7.07141511495477	6.88231728134997	543.341737938979	-45.2506367681123	-4.82031698809501	-0.404227553263418	0.245932056118232	-0.0015145403992559	0.00283046010094939
21.97	7.05200541612135	6.84907088463618	543.197797935896	-45.255859380988	-4.82618038480635	-0.399741621297341	0.248820324539232	-0.00152678460431032	0.00286105815370614
21.98	7.03619365722358	6.81507254906129	543.045685676471	-45.2596499475403	-4.82953384082283	-0.394883788820159	0.252328748034141	-0.00153450940190806	0.00288993218815646
21.99	7.02479821317087	6.78148481514342	542.894216564459	-45.2637076872227	-4.83038188161799	-0.389915397277236	0.256287069327709	-0.00153757814770334	0.00291887188740098
22	7.01852699801773	6.74936142346677	542.751384447956	-45.2696887731957	-4.82881406034875	-0.385081590035448	0.26053267588004	-0.00153602474551898	0.00294972926697373
22.01	7.01793677411197	6.71962607262733	542.623835909686	-45.279134453558	-4.82499186784501	-0.38060382609552	0.264914025533508	-0.00153003843705324	0.00298436609697611
22.02	7.02339447647685	6.69306090505601	542.516458548479	-45.2934097680332	-4.81913149663654	-0.37667421432138	0.269292484215628	-0.00151993919837728	0.00302460269052772
22.03	7.03504272521212	6.67030438446946	542.432110335478	-45.3136560742253	-4.81148369837208	-0.373451723055418	0.273542710924136	-0.00150614546644936	0.00307216990582652
22.04	7.05277169374312	6.65185762955865	542.371506599535	-45.340759569943	-4.80231216589886	-0.371060202450251	0.277551831081641	-0.0014891364412535	0.00312866594047193
22.05	7.07619936473254	6.63809774075342	542.333269686443	-45.375336842203	-4.79187196093343	-0.369588052823378	0.281217723311793	-0.00146941158077978	0.00319551913403784
22.06	7.10466193769001	6.62929623415413	542.31413468441	-45.4177372712357	-4.7803894908402	-0.369089288093127	0.284446801682293	-0.00144745009985969	0.00327395756455132
22.07	7.13721576103572	6.62564040792745	542.309293641095	-45.4680609551208	-4.76804541658705	-0.369585684154988	0.287151701428846	-0.00142367328545395	0.00336498576218164
22.08	7.17265166385001	6.62725533354743	542.312851173075	-45.526189781379	-4.75496165886369	-0.371069671811601	0.289249268445929	-0.00139841225012072	0.00346936841077428
22.09	7.20952198416509	6.63422420007898	542.318356920617	-45.5918284310289	-4.7411933773476	-0.373507634666423	0.290659210615338	-0.00137188337612792	0.00358762050820303
22.1	7.2461799633009	6.64660494635454	542.319375398564	-45.6645515186318	-4.72672645080695	-0.376843304056336	0.291303693963626	-0.00134417318207139	0.00372000314970043
22.11	7.28083053543262	6.66444148366856	542.310051715867	-45.7438527891559	-4.71148060797989	-0.38100100284887	0.291108063128077	-0.00131523370941298	0.0038665239155219
22.12	7.31159092572402	6.68776831863588	542.285632455862	-45.829192326142	-4.69531797721248	-0.3858885722324	0.290002741032648	-0.00128488882251969	0.0040269408034744
22.13	7.33655891495435	6.71660799867646	542.242904600613	-45.9200380677065	-4.67805646247995	-0.391399912361448	0.28792622705161	-0.00125285109016723	0.00420076874956585
22.14	7.35388616555566	6.75096147775278	542.180521435715	-46.0158985450041	-4.65948703830098	-0.397417168692011	0.284828978241466	-0.00121874821615179	0.00438728801018526
22.15	7.36185365920077	6.79079218670223	542.099192422423	-46.1163445979633	-4.63939380612156	-0.403812689661191	0.280677837289779	-0.00118215735513812	0.00458555400391211
22.16	7.3589460879113	6.83600523623972	542.00172348963	-46.2210188146176	-4.61757548500098	-0.410450956592892	0.27546057604723	-0.00114264512486497	0.00479440858385308
22.17	7.34392197940145	6.88642372752017	541.892904422713	-46.329632501815	-4.59386692907277	-0.41719073316905	0.269190065441248	-0.00109981073783055	0.00501249307762004
22.18	7.31587642537297	6.94176454636084	541.779250324222	-46.441951041597	-4.5681592761966	-0.423887691867662	0.26190756875324	-0.0010533294471422	0.00523826373544532
22.19	7.27429351368932	7.00161623389132	541.668613823625	-46.557769437865	-4.54041743308333	-0.430397744457411	0.253684689306159	-0.0010029934465125	0.0054700104170403
22.2	7.21908593027259	7.06542153316719	541.569693208592	-46.6768806411364	-4.510693782714	-0.436581233364233	0.244623584828249	-0.000948747488863295	0.00570587938711331
22.21	7.15061967726224	7.13246699915894	541.491468420583	-46.7990398000026	-4.47913724580831	-0.442308035546797	0.234855184063	-0.000890716787808757	0.00594390095918249
22.22	7.06972242919648	7.20188163730028	541.442601506895	-46.9239278906267	-4.44599712133979	-0.447463499869461	0.224535297603427	-0.00082922522753472	0.00618202243108223
22.23	6.97767469419021	7.27264592994726	541.43084039438	-47.051118205982	-4.41162145117146	-0.451954995854335	0.213838692298853	-0.000764802504567034	0.00641814632020254
22.24	6.87618363544345	7.34361186325332	541.462464642459	-47.1800489516566	-4.37644997950815	-0.455718711481033	0.202951382568216	-0.000698179523792735	0.00665017337957237
22.25	6.76734011169683	7.41353373473835	541.541809192084	-47.3100047215938	-4.34100208842295	-0.458726216534614	0.192061567066898	-0.000630272124558429	0.00687604931996827
22.26	6.65356018475568	7.4811086686202	541.670897244619	-47.4401089580041	-4.30586036764725	-0.460990221150453	0.181349789869655	-0.000562153966194183	0.00709381364765863
22.27	6.53751298970699	7.54502495977922	541.849206601641	-47.5693286896581	-4.27165070467698	-0.462568919422612	0.170979017220167	-0.000495020097214131	0.00730164861870269
22.28	6.42203744221547	7.60401567400614	542.073585504236	-47.6964919537051	-4.23901994850995	-0.463568324038497	0.161085381768732	-0.000430143311670664	0.00749792606313891
22.29	6.31005074310878	7.6569144103027	542.338324743208	-47.8203174020705	-4.20861229984206	-0.464142073672706	0.151770347265229	-0.000368825811061864	0.00768124978016377
22.3	6.20445201273702	7.70270982618253	542.635383139669	-47.9394547360372	-4.18104560971656	-0.464488328501568	0.143094983526358	-0.000312348907306559	0.00785049135815476
22.31	6.10802463023574	7.74059546818993	542.954754012252	-48.0525338572108	-4.15688872932207	-0.464843553198466	0.135076915080643	-0.000261923508407434	0.00800481761532859
22.32	6.02334095503433	7.77001164684861	543.284951536895	-48.158220015737	-4.13664095191647	-0.465473208464298	0.127690323915279	-0.000218643933092558	0.00814370834971061
22.33	5.95267306471074	7.7906765370585	543.613588509583	-48.2552718117331	-4.12071443340515	-0.466659614671917	0.120869159635874	-0.000183447235243577	0.0082669636762982
22.34	5.89791295556131	7.80260434067247	543.928011408272	-48.3425986847501	-4.10942028353109	-0.468687494916536	0.114513456561376	-0.000157079731706529	0.00837470085186111
22.35	5.86050532689657	7.80610916895992	544.215955179179	-48.4193145164515	-4.10295879953572	-0.471827928949585	0.10849839793558	-0.000140071876344652	0.00846734108093332
22.36	5.84139561950101	7.8017942263575	544.466179075685	-48.4847841681017	-4.10141408401688	-0.476321634163486	0.10268552541379	-0.000132722068148234	0.00854558730539923
22.37	5.8409954202462	7.79052683202891	544.669046235729	-48.5386601592249	-4.10475306372684	-0.482362617532995	0.096935289641092	-0.000135089473586705	0.00861039436378298
22.38	5.85916669995942	7.77340072832497	544.817013415113	-48.5809072387381	-4.11282871991581	-0.490083299790494	0.0911199946379861	-0.000146995520715559	0.00866293314161799
22.39	5.89522564485445	7.75168792496217	544.905003157196	-48.6118132684364	-4.12538716468494	-0.499542191907515	0.0851361195772925	-0.000168033404462765	0.00870455041641402
22.4	5.9479660996797	7.72678295410082	544.930638281298	-48.6319855884984	-4.14207805949925	-0.510715101882245	0.0789150147480624	-0.000197584730411256	0.0087367260424244
22.41	6.01570189072776	7.70014281893864	544.894327393694	-48.6423328200465	-4.16246777561618	-0.523490670769326	0.0724310652270684	-0.000234842304271748	0.0087610289485508
22.42	6.09632656645848	7.6732260801266	544.799199555112	-48.6440328346544	-4.18605464203383	-0.537670790674301	0.0657065898477194	-0.000278838021913374	0.00877907317410062
22.43	6.18738840935117	7.64743443429634	544.650895619017	-48.6384883411464	-4.21228561157418	-0.552976159257497	0.0588129815212763	-0.000328474802244323	0.00879247488344885
22.44	6.28617795988667	7.62405981237457	544.457232429365	-48.6272721669269	-4.24057369408246	-0.569056894695851	0.051867879253281	-0.000382561506736688	0.00880281102357459
22.45	6.38982477548404	7.60423949670981	544.227763433476	-48.6120648121689	-4.27031554980811	-0.585507794631478	0.0450284697336059	-0.000439849786629563	0.00881158005486356
22.46	6.49539974467894	7.58892107602063	543.973264826322	-48.594587206941	-4.30090869738705	-0.601887496478223	0.0384813225099784	-0.000499071783720783	0.00882016502390666
22.47	6.60001900802502	7.57883828782876	543.705179742182	-48.5765317900698	-4.33176786119883	-0.617740508418937	0.0324294428124978	-0.000558977585778482	0.00882979917447289
22.48	6.70094541709997	7.57449800703897	543.435054066716	-48.5594950509027	-4.36234005501111	-0.632620852370757	0.0270774574074822	-0.000618371314435673	0.00884153431391303
22.49	6.79568350261137	7.57617789375769	543.173996162316	-48.5449145379436	-4.39211806724295	-0.646115910317593	0.0226160125560856	-0.000676144718677411	0.00885621225874551
22.5	6.88206412798041	7.58393357364611	542.932189372502	-48.5340130575094	-4.4206520744798	-0.65786900678277	0.0192065456435926	-0.000731307178134129	0.00887443985530673
22.51	6.95831537591803	7.59761373815085	542.718480952802	-48.5277523844728	-4.44755916288213	-0.667599299693378	0.0169675860388423	-0.000783011101186777	0.00889656828006995
22.52	7.02311674522729	7.61688125131298	542.540064553966	-48.5267983145304	-4.47253058276205	-0.675117689444196	0.0159636457889472	-0.00083057184032885	0.00892267753427373
22.53	7.07563440822482	7.641238246719	542.402266133534	-48.5314983347716	-4.4953366024891	-0.680337684526969	0.0161975832771368	-0.000873481439889381	0.00895256722090469
22.54	7.11553607229668	7.67005328475822	542.308435803134	-48.5418726085039	-4.51582886782061	-0.683280467857229	0.0176070758279645	-0.00091141576964129	0.00898575479194855
22.55	7.14298487065669	7.7025888903673	542.259941221232	-48.5576183912651	-4.53394021598088	-0.684073771208693	0.0200655388346134	-0.000944234866504226	0.00902148244798005
22.56	7.15861263877096	7.73802816335122	542.256252232004	-48.5781274439727	-4.54968194425818	-0.682944561609258	0.023387501958361	-0.000971976586890868	0.00905873373655523
22.57	7.16347387027044	7.7754995953737	542.29510193273	-48.6025155075519	-4.56313859338393	-0.680205945809811	0.0273381225622364	-0.000994843945655574	0.00909626061745181
22.58	7.15898254272626	7.81409968368097	542.372706478224	-48.6296624669593	-4.57446037761635	-0.67623907858769	0.0316462087083743	-0.00101318676806196	0.00913262134165052
22.59	7.1468348125892	7.85291334734306	542.484024789756	-48.6582614715458	-4.58385347524831	-0.671471190319152	0.03601986325372	-0.00102747849680546	0.00916622894139703
22.6	7.12892125596722	7.89103248083271	542.623039849576	-48.6868749983668	-4.59156848192107	-0.666351104755749	0.0401636677569474	-0.00103828916953152	0.0091954094792276
22.61	7.10723283945314	7.92757318828737	542.783045201236	-48.7139956462251	-4.59788741932631	-0.661323780209225	0.043796215539309	-0.00104625571001508	0.0092184684958125
22.62	7.08376511259491	7.96169231190646	542.956923289838	-48.7381093285114	-4.60310977674625	-0.65680546407024	0.0466667858521032	-0.00105205075749231	0.00923376338133639
22.63	7.0604252002368	7.99260379907864	543.137405933949	-48.7577584877325	-4.60753813472285	-0.653160997279965	0.0485700263922123	-0.00105635129425892	0.00923977873075471
22.64	7.03894602922016	8.01959526131274	543.317311058182	-48.771602978368	-4.61146397131014	-0.650684645884015	0.0493576721159533	-0.00105980832267205	0.00923520118926971
22.65	7.02081185188645	8.0420447946025	543.489753384652	-48.778476351796	-4.61515427511236	-0.649585583098266	0.0489465598887733	-0.00106301879008209	0.00921898990719983
22.66	7.00719854255196	8.05943779669982	543.648329697289	-48.7774354227627	-4.61883958060236	-0.649978816640294	0.0473224805734152	-0.00106650086484424	0.00919043855137471
22.67	6.99893136858414	8.07138317852872	543.78728127021	-48.7678011979396	-4.62270399731166	-0.651881977437191	0.0445397184613341	-0.00107067352967162	0.00914922489901236
22.68	6.99646201214044	8.07762807119768	543.901636931622	-48.7491895018256	-4.62687772531869	-0.655217985991373	0.0407164367930339	-0.00107584128256002	0.00909544438922932
22.69	6.99986558933691	8.078069917988	543.987339999371	-48.7215299431094	-4.63143243776743	-0.659823221860232	0.0360263528035044	-0.00108218452456154	0.00902962462762258
22.7	7.00885733607328	8.07276474379831	544.041361092172	-48.6850722255701	-4.63637977231356	-0.665460468956455	0.0306873848492679	-0.00108975597440496	0.00895271871130691
22.71	7.02282756494175	8.06193043141299	544.061796832639	-48.6403792207481	-4.64167301510233	-0.671835620205717	0.0249481313692679	-0.00109848319146418	0.00886607632585602
22.72	7.04089250867604	8.04594400874274	544.047952048944	-48.5883066817919	-4.64721189254328	-0.678616919294624	0.0190731465611416	-0.00110817702218077	0.00877139280361464
22.73	7.06195781360832	8.02533225340824	544.000400641531	-48.529969982125	-4.65285021821767	-0.685455407264747	0.0133280072061238	-0.00111854552358594	0.00867063765107814
22.74	7.08479078642409	8.00075532707385	543.921018212643	-48.4666987970101	-4.65840598547312	-0.692005231783512	0.00796512188391334	-0.00112921267437521	0.00856596536661913
22.75	7.10809707329028	7.9729836275594	543.812978229374	-48.3999811932449	-4.66367336087242	-0.697942562934165	0.00321112619764835	-0.00113974097178272	0.00845961258857936
22.76	7.13059729179053	7.94286855059669	543.68070320089	-48.3313991290589	-4.66843592868788	-0.702982029561634	-0.000743451886094385	-0.00114965684227579	0.00835378664867437
22.77	7.15109925517218	7.91130834061673	543.529763282641	-48.2625578649179	-4.67248046918059	-0.706889826612296	-0.00375176857311145	-0.00115847767421617	0.00825055137595782
22.78	7.16856181819471	7.87921063753184	543.366716925902	-48.1950122152009	-4.67561052812655	-0.709492924254506	-0.00571521066300469	-0.00116573921630855	0.00815171643624922
22.79	7.18214700804822	7.84745365521345	543.198891575879	-48.1301928982241	-4.67765905372756	-0.710684109547579	-0.00658485909983439	-0.00117102207872569	0.0080587365554943
22.8	7.19125793809073	7.81684812631457	543.034106750529	-48.0693364369449	-4.67849943837575	-0.710422886921049	-0.00636002367245242	-0.00117397612304519	0.00797262664251418
22.81	7.19556097714022	7.78810219669419	542.880346747442	-48.0134220982954	-4.67805440239218	-0.708732532863416	-0.00508418345670873	-0.00117434162884077	0.00789389810396239
22.82	7.1949916924762	7.76179134235755	542.74539527934	-47.963119216016	-4.67630228775093	-0.70569382504938	-0.00283881085766906	-0.001171966273474	0.00782252056678884
22.83	7.18974512474387	7.73833511649447	542.63644903349	-47.9187479102361	-4.67328048265231	-0.70143613379971	0.000264344786397266	-0.00116681715076626	0.00775791185170634
22.84	7.18025191236721	7.71798213016393	542.559730990762	-47.8802556985755	-4.66908586190277	-0.69612666713208	0.00409188927953162	-0.00115898727650477	0.00769895745754445
22.85	7.16714259356902	7.70080415496082	542.520126880295	-47.8472118025575	-4.66387229214003	-0.689958698389513	0.00849770721680058	-0.00114869627616475	0.0076440591195904
22.86	7.15120302040774	7.68669964651283	542.520869036422	-47.8188201169084	-4.65784540420472	-0.683139581571328	0.0133315993189967	-0.00113628521381834	0.00759121030295153
22.87	7.13332418425731	7.67540636759108	542.563290950181	-47.7939508672869	-4.65125496798933	-0.675879282620846	0.0184471397748462	-0.00112220579055555	0.00753809489418478
22.88	7.11444986038152	7.66652218626024	542.646672911985	-47.771189983945	-4.64438531067586	-0.668380036992013	0.0237083715777755	-0.00110700440380098	0.00748220396449439
22.89	7.09552533809626	7.65953258501402	542.768194438434	-47.7489042221975	-4.63754429292731	-0.660827598761047	0.0289950846042765	-0.00109130180214421	0.00742096438599525
22.9	7.07745014159373	7.65384298435342	542.923002942442	-47.7253191268362	-4.63105139779014	-0.653384388842444	0.0342065502519901	-0.00107576927945723	0.00735187235963221
22.91	7.06103711201739	7.64881369396923	543.104400763472	-47.6986061280697	-4.62522549503529	-0.646184693128049	0.0392637061338878	-0.00106110251354412	0.00727262460562936
22.92	7.04697957344728	7.64379518050534	543.304144755739	-47.6669744279188	-4.62037282293763	-0.639331917165361	0.0441098853372044	-0.00104799425711304	0.00718124009358155
22.93	7.03582760918976	7.63816139295903	543.512844735258	-47.6287629360174	-4.61677568517261	-0.632897781001303	0.0487102612200652	-0.00103710712539464	0.00707616573967229
22.94	7.02797379349029	7.6313391102617	543.720439828094	-47.5825273774121	-4.61468229849118	-0.626923241391777	0.0530502285347235	-0.00102904769369177	0.00695636043568967
22.95	7.02364811243253	7.62283165079276	543.916725724572	-47.527117841302	-4.61429815307309	-0.621420860773868	0.0571329662720947	-0.00102434302407906	0.00682135303673725
22.96	7.02292130775568	7.61223577764644	544.091901528631	-47.4617424698847	-4.61577916735392	-0.616378302418431	0.0609764311896215	-0.00102342059352957	0.00667127144028824
22.97	7.02571551341658	7.59925120331636	544.23710267478	-47.3860136830854	-4.61922683709728	-0.611762616095245	0.0646100192446971	-0.00102659241014352	0.00650684154313683
22.98	7.03182083433	7.58368269376389	544.344886488542	-47.2999742622766	-4.62468549776532	-0.607524984181117	0.0680711111161035	-0.00103404389583493	0.00632935656223611
22.99	7.04091643114285	7.56543534362348	544.409639435226	-47.2041017221831	-4.63214174181816	-0.60360561975663	0.0714016928083499	-0.00104582789786238	0.00614061884724224
23	7.05259470244911	7.54450409369774	544.427879800339	-47.0992906197875	-4.6415259593479	-0.599938541409002	0.0746452165212047	-0.00106186397988764	0.00594285779966955
23.01	7.0663872661387	7.52095894856001	544.398436164367	-46.9868137077965	-4.65271590152511	-0.596455990359301	0.0778438421127086	-0.00108194294314509	0.00573862876053649
23.02	7.08179160033788	7.49492759683656	544.322490116018	-46.868264059376	-4.66554210140932	-0.593092301140043	0.0810361753879131	-0.00110573634234503	0.00553069866644049
23.03	7.09829737827057	7.46657722405335	544.203480617314	-46.7454813925404	-4.67979492552351	-0.589787085101002	0.0842555946480673	-0.00113281058786375	0.00532192485440051
23.04	7.11541169200046	7.43609723696093	544.046876645588	-46.6204667350813	-4.69523297251902	-0.586487634818415	0.0875292294575191	-0.00116264506260032	0.00511513359201438
23.05	7.13268248715545	7.40368440237095	543.85983352427	-46.4952902335964	-4.71159248347485	-0.583150505639679	0.0908776237060931	-0.00119465352639925	0.00491300471794978
23.06	7.14971961403342	7.36953156847676	543.650756078898	-46.3719972777743	-4.72859738420835	-0.579742276811789	0.0943150779478667	-0.00122820793418264	0.00471796821754086
23.07	7.16621293989681	7.33382071747552	543.428797857439	-46.252518157117	-4.7459695468239	-0.576239537565658	0.0978506241836388	-0.00126266366183911	0.00453211766934465
23.08	7.18194697219133	7.29672063579267	543.203329695502	-46.1385861862302	-4.76343883973235	-0.572628181740345	0.101489541652808	-0.00129738502771738	0.00435714433962694
23.09	7.1968114298377	7.25838902470929	542.983412599932	-46.0316686430758	-4.78075253679335	-0.568902126637488	0.105235277992073	-0.0013317699326424	0.00419429434702841
23.1	7.21080719150852	7.21897844987324	542.777309153851	-45.9329139998548	-4.79768368059578	-0.565061596585962	0.109091600337399	-0.00136527243458762	0.00404434985478261
23.11	7.22404706957501	7.17864517762409	542.59206447675	-45.8431178454116	-4.81403804408443	-0.561111128291681	0.113064769954219	-0.00139742214021474	0.00390763376541116
23.12	7.23675092837168	7.13755969566015	542.433182442747	-45.7627086738882	-4.82965940821373	-0.557057462979427	0.117165515919782	-0.00142783944306903	0.00378403598710814
23.13	7.24923480313525	7.09591758175404	542.304415761657	-45.6917534303791	-4.84443296759653	-0.552907489524176	0.121410581672918	-0.00145624586658178	0.00367305810232807
23.14	7.26189389158337	7.05394937265149	542.207680180667	-45.629981449239	-4.85828678483664	-0.548666393432928	0.125823635181585	-0.00148246906732604	0.00357387227769743
23.15	7.27517958426651	7.01192819102555	542.143094078026	-45.5768242818409	-4.8711913285957	-0.544336149071216	0.130435369900686	-0.00150644239742931	0.00348538957472261
23.16	7.2895710625247	6.97017409688909	542.109135749074	-45.5314679674617	-4.8831572402285	-0.539914467451681	0.135282678773441	-0.00152819928335457	0.00340633249624936
