Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.39	0.529533525386231	0.599735601051319	705.634621596886	3.15993428337067	29.0941063335517	1.00114539822791	-1.0235394526218	-0.000672118778472286	0.00347495783647644
13.4	0.611412585897404	0.573824738914619	705.460256465776	3.22683515862833	28.9437596497849	0.994271903873556	-1.01507325282104	-0.000577427080359572	0.00327457577741241
13.41	0.634378402327798	0.535454850066696	705.273049938125	3.29810310926915	28.8183985995392	0.982572968408377	-1.00153844300832	-0.000476503414924334	0.00311046290088934
13.42	0.619916601083937	0.484727936186497	705.133268244554	3.37154069994672	28.7087202912867	0.967829794845817	-0.98463571396801	-0.000372825401642296	0.00296586116982328
13.43	0.592311214489795	0.421670458361234	705.08820497683	3.44509305438805	28.6052054673299	0.952150094001772	-0.966374161305061	-0.000269597046831049	0.00282451056664962
13.44	0.573517121978632	0.346508306483285	705.162953203193	3.51712841979693	28.5001501634165	0.937706876009512	-0.948842327127476	-0.000169296342126368	0.00267406531772474
13.45	0.578741604140894	0.260361559709008	705.35696370616	3.58651919140467	28.3892371461246	0.926413454088298	-0.933931172645277	-7.35345958901013e-05	0.00250849720076168
13.46	0.613600182507685	0.165959666953556	705.645687441054	3.65254298681518	28.2722850329625	0.919587056778191	-0.923041116619003	1.68042119416123e-05	0.00232902360307263
13.47	0.673412971746953	0.0679122656414191	705.985658909797	3.71469123698006	28.1529889619557	0.917692809984666	-0.916842728054792	0.000101274689964903	0.0021434076257254
13.48	0.744787665724946	-0.0277603161725657	706.321460137803	3.77249316300257	28.0377172610731	0.920261940430991	-0.915171182052282	0.000179588798933317	0.00196382750943785
13.49	0.809152246153468	-0.114800578445884	706.59365749105	3.82543439802384	27.9336846187561	0.926031082137936	-0.917103347949075	0.000251454287888864	0.00180383153129637
13.5	0.847443206514567	-0.188212427651526	706.747358070495	3.87299203105017	27.8470015614025	0.933270137012773	-0.92120333934962	0.000316562325758052	0.00167510687172745
13.51	0.844838658851951	-0.24551544102027	706.741036419799	3.91474951049244	27.7811376952271	0.940191788902351	-0.925857790974389	0.000374675192181928	0.00158483472753834
13.52	0.794364983444892	-0.287241620162116	706.554744307303	3.9505183916634	27.7362106116569	0.945304451100164	-0.929589426768587	0.000425720985372857	0.00153425164743248
13.53	0.698466973936187	-0.316445242552316	706.196146106084	3.98039053901366	27.709256579932	0.947599458430008	-0.931254210283648	0.000469804766090931	0.00151871363898043
13.54	0.568183134637205	-0.337384252965379	705.702545566739	4.0046734538436	27.6953328806928	0.946539952511818	-0.9300857806701	0.000507088886489648	0.00152914713454211
13.55	0.420261679993904	-0.35385310161224	705.137516611099	4.02371231159957	27.689046255635	0.941907095814482	-0.925622484462432	0.000537562049733098	0.00155439149248426
13.56	0.273159213642525	-0.367764733685723	704.58188970063	4.03765691193186	27.6859852706777	0.933617754228865	-0.917602634162669	0.000560782200731413	0.00158371426520248
13.57	0.143157990451719	-0.378453154968606	704.120319401342	4.04626824741228	27.683597093135	0.92162990571178	-0.905918875527746	0.000575715662065379	0.00160878853996804
13.58	0.0416997252450391	-0.382869340193671	703.825962904407	4.04885925397924	27.6812670364221	0.905997603123597	-0.89068047338304	0.000580782808804914	0.0016246550186107
13.59	-0.0254850120600807	-0.376514220235191	703.746492131878	4.04442144224989	27.6796508442234	0.887052233423256	-0.872362992982887	0.000574154486592815	0.00162956108929513
13.6	-0.0575618034807364	-0.354731019026382	703.894522287735	4.03191660796996	27.6795682536171	0.865611089829303	-0.85196168902665	0.00055424341610022	0.00162393842858932
13.61	-0.0567779633884164	-0.313934884744047	704.244618613479	4.0106410653896	27.6809019115266	0.843084191677703	-0.831039869162123	0.00052024274298379	0.00160902147057079
13.62	-0.0265701818879173	-0.252471064248228	704.737613120479	3.98053363584524	27.6819186087401	0.821382060244213	-0.81159223841363	0.000472525675446978	0.00158565103348096
13.63	0.0296581463240795	-0.170982408640096	705.291399955234	3.94231839029088	27.6792612891666	0.802608934911853	-0.795716671185196	0.000412760940566193	0.00155365907328925
13.64	0.108805287953617	-0.0723400169963737	705.81603750995	3.89744171640553	27.6686185647549	0.788622018509177	-0.785174601018252	0.000343705491119506	0.00151196693740008
13.65	0.207609329016125	0.0387146128247115	706.23012602509	3.84784788926018	27.6458498446326	0.780603877782862	-0.780980150762335	0.000268760669477563	0.00145925646338019
13.66	0.321993235200355	0.156065824063317	706.475194738756	3.79569685033108	27.6082026256468	0.778800399566966	-0.783161485367862	0.000191462539245735	0.00139488624185785
13.67	0.446750361893405	0.272772791129781	706.525262513983	3.74313515739728	27.5552432358484	0.782516689603706	-0.790780305058368	0.000115083418009809	0.00131967767768709
13.68	0.57583173865504	0.381666918075085	706.389766040642	3.69218641064029	27.4892286185328	0.790364114912785	-0.802200871180256	4.24511167261832e-05	0.00123628518380986
13.69	0.703128796465955	0.476040396252661	706.109490621081	3.64475604767574	27.4148306989136	0.80065741315675	-0.815509617961005	-2.40182903992192e-05	0.00114904206929733
13.7	0.823378866235167	0.55044917378028	705.746672196348	3.60268188684856	27.3383204368939	0.811812723220095	-0.82893918203294	-8.21785568573263e-05	0.00106336401925117
13.71	0.932776425955991	0.601569482479182	705.371679619348	3.56773348514777	27.2664615401021	0.822614841623569	-0.841165249211944	-0.000130055632215909	0.00098492638712655
13.72	1.02904647011916	0.6289379699822	705.049302340757	3.54148113437739	27.2054140884175	0.832293634787001	-0.851411128676887	-0.000165928017853201	0.000918871084203743
13.73	1.1110159418574	0.635333478333406	704.827513136983	3.52501350582458	27.159903017735	0.840439257909743	-0.859380314602477	-0.00018863688338977	0.000869246284255054
13.74	1.17795278499531	0.626578140007533	704.730742528141	3.51856295120637	27.1327963678411	0.846850570509618	-0.86510135572869	-0.000198059734493938	0.000838774533687525
13.75	1.22901698712899	0.610662868174183	704.758480679454	3.52117096316592	27.1251109191707	0.851421934375714	-0.86878446256603	-0.000195568767700438	0.000828932585322573
13.76	1.26306373755909	0.5963012228419	704.888778542966	3.53056071972765	27.1363604503387	0.85412952536634	-0.870753339229104	-0.000184236195999499	0.000840248882668038
13.77	1.27882905724251	0.591210673037651	705.08526363343	3.54335345612203	27.1651057795505	0.855106095767795	-0.871452221255919	-0.000168582608459866	0.000872696068586643
13.78	1.2753319456958	0.600532238505939	705.30579025417	3.55566682779991	27.2095548927439	0.854732668484373	-0.871473238623178	-0.000153798420726492	0.000926066101265888
13.79	1.2522403333384	0.625783084401365	705.510825944727	3.56399359067425	27.2680817583023	0.853659121940056	-0.871532868731129	-0.000144565372578342	0.00100024453165976
13.8	1.20999616235724	0.66459902331382	705.67003221727	3.56613101965429	27.3395694293267	0.85270116844215	-0.872356530832299	-0.000143789300104502	0.00109533369786957
13.81	1.149630395641	0.711315145779704	705.766070872724	3.56187421700504	27.4235289144448	0.852629384258223	-0.87448987422696	-0.000151642558863907	0.00121160925184571
13.82	1.07234137537917	0.758218956446986	705.795309732773	3.55323580516552	27.519997451251	0.853930378499458	-0.878110567811843	-0.000165251588450155	0.00134933425313283
13.83	0.978997336906363	0.797148188151456	705.76571111305	3.54410193821492	27.6292741018595	0.856646743027952	-0.882933810054914	-0.000179162393450172	0.00150849906701572
13.84	0.869739551904074	0.821030942019022	705.692701528962	3.53942531236463	27.7515956525928	0.860376564140744	-0.888275439784755	-0.000186450548426365	0.00168859036842139
13.85	0.743827143471765	0.824994281397946	705.594190912723	3.54421142081134	27.8868740739661	0.864446936075826	-0.893271089022259	-0.000180123425127743	0.00188849672759667
13.86	0.599805727227889	0.80679491953079	705.486065241047	3.56260932718904	28.0345933051572	0.868200777700111	-0.897179861382567	-0.000154383337412023	0.00210661473076268
13.87	0.436011743528862	0.76652617090812	705.379335122497	3.59735209527792	28.1938975303195	0.871287322257811	-0.899660552504264	-0.000105410730711686	0.00234113332717778
13.88	0.251340656191912	0.705778277183426	705.279635410974	3.64963808262698	28.3638166918473	0.873845032844671	-0.900916511142293	-3.15396071662866e-05	0.00259037870020967
13.89	0.0461131664658965	0.626605950447831	705.188996653141	3.71937250198287	28.5435054230181	0.876509449615668	-0.901657003254486	6.70650605103518e-05	0.00285304778151019
13.9	-0.177206801794601	0.530720619453568	705.108965809454	3.80557175493839	28.7323553729526	0.880245534137273	-0.902893292173231	0.000188957579490667	0.00312818473411119
13.91	-0.413713586755883	0.419237695257238	705.043577814622	3.9067142911564	28.9298921511338	0.886064768276159	-0.905644981128502	0.000331894634744034	0.00341486156138465
13.92	-0.656383507133333	0.293085186832112	705.000678253774	4.02089835765505	29.1354674961394	0.894719031330081	-0.910654201510491	0.000493062537638145	0.00371166577405524
13.93	-0.897054493743288	0.153890516772097	704.990757786858	4.14579517120372	29.347859791286	0.906459787827034	-0.918188566639865	0.000669034755472975	0.00401620545460213
13.94	-1.12786687771414	0.0049188712954189	705.023546102154	4.27850316355391	29.5649538421347	0.920921774925001	-0.927972829046994	0.000855603123075865	0.00432486052403608
13.95	-1.34276772636151	-0.148448191009866	705.103651807463	4.41546246225743	29.7836572493983	0.937151895089291	-0.939245945927864	0.00104769519800862	0.00463292831622469
13.96	-1.53860141746207	-0.299066989128672	705.227043844753	4.55255911996957	30.0001321845673	0.953770199516464	-0.95091193289488	0.00123954658760128	0.00493516908018105
13.97	-1.71541436009624	-0.4392589088712	705.379914019776	4.68545599100124	30.2103118091344	0.969226019653011	-0.961744001860094	0.00142517024115796	0.00522661517048895
13.98	-1.87587552211224	-0.562550345288832	705.540565494114	4.81007904261067	30.4105735104722	0.982096870651795	-0.970604854884442	0.00159901994694778	0.00550342156247285
13.99	-2.02405382934557	-0.66528063837242	705.683847149554	4.92311406885201	30.5983903187114	0.991368181157798	-0.976650597695047	0.00175664943321707	0.00576352953187087
14	-2.16404846670594	-0.747416434200088	705.786772445054	5.02235803324552	30.7727897404564	0.996629698509106	-0.979485563554413	0.00189515884843194	0.0060069798505149
14.01	-2.29901425200055	-0.812197190971509	705.833638836284	5.10681980164931	30.9345066743795	0.998135028774931	-0.979233586705097	0.00201329281960594	0.00623581473062995
14.02	-2.43093059807371	-0.86471138723624	705.819241546492	5.17655073763138	31.0858014030693	0.99669872796219	-0.976497291177393	0.00211117246156478	0.00645361344648593
14.03	-2.56111372063669	-0.909949844918911	705.749457262898	5.23227139506595	31.2299988038075	0.993448349665489	-0.972198433367974	0.00218975999478654	0.00666478861926656
14.04	-2.69112924019358	-0.951091086939387	705.639262457635	5.27491714992659	31.3708687531298	0.989495181429305	-0.967327743887765	0.0022502297801863	0.00687381406686877
14.05	-2.82358478073447	-0.98864877213943	705.508894019685	5.3052385326741	31.5119953207924	0.985619275980931	-0.962669364476766	0.00229343411614269	0.00708455476097491
14.06	-2.96234770636262	-1.02072113766205	705.379222264734	5.3235631032297	31.6562673160927	0.982065999123703	-0.958584484724501	0.00231960868624992	0.00729982419125869
14.07	-3.11200475130862	-1.04411849009858	705.267466959267	5.32976971485108	31.8055687621787	0.978517754645931	-0.954927499067098	0.00232838159456894	0.00752121167399206
14.08	-3.27672796751683	-1.05582061950336	705.184191328253	5.32346401053643	31.9606706564882	0.974246296016558	-0.95112612821121	0.00231906126467307	0.00774912230081448
14.09	-3.45897555535977	-1.05416226809131	705.132130909665	5.30429517091195	32.1212511499717	0.968390622978196	-0.946400209356268	0.00229110979063574	0.00798288870101604
14.1	-3.65852023364243	-1.03935425913403	705.106943236248	5.27232830024967	32.285928566359	0.960267162002793	-0.940046142885076	0.00224467442185072	0.00822078190278097
14.11	-3.87213840258152	-1.01329211529107	705.099506123869	5.22838270436868	32.4521983876069	0.949616938979823	-0.93169512633337	0.00218104839504496	0.00845978717731827
14.12	-4.09398800597986	-0.978905891167626	705.099056604604	5.17425488169917	32.6162189901005	0.936726318483398	-0.921469372642524	0.00210294994146087	0.0086951091408653
14.13	-4.31639397321377	-0.939428258763915	705.096331577739	5.11275944351292	32.7724698189807	0.922406817217504	-0.91000186575494	0.00201453366168125	0.0089194920295716
14.14	-4.53059058771032	-0.897870478664489	705.085964182235	5.04754269690408	32.9133809196938	0.907863597771064	-0.898332438301532	0.00192108179782835	0.0091225430999512
14.15	-4.72702112681186	-0.856777895019098	705.067651209339	4.98265955476676	33.0290827299651	0.894505131302899	-0.887726628256429	0.00182837363626898	0.00929030199833375
14.16	-4.89505068560172	-0.818130813817233	705.045934339718	4.92195879811173	33.1074420664787	0.883744051551627	-0.879473086439215	0.00174180507846378	0.00940530215352281
14.17	-5.02230233105234	-0.783186730596438	705.028735959397	4.86838618735412	33.134535495613	0.876819697058383	-0.874702020318863	0.00166541638824502	0.0094473298496458
14.18	-5.0941272435678	-0.752160539880321	705.025012327499	4.82336755794497	33.0956651261867	0.874651177420914	-0.874243328561737	0.00160105445261338	0.00939500670621274
14.19	-5.09382815405046	-0.723838136983264	705.042038291744	4.78644799784928	32.9769396768435	0.877718954424553	-0.878523813865638	0.00154790995196519	0.00922819547566828
14.2	-5.00410299250623	-0.695380738920162	705.08293944871	4.75532085804497	32.7673215146742	0.885976982090181	-0.887497875288539	0.00150260601446861	0.00893105059507404
14.21	-4.80979103793261	-0.662586559753627	705.145129920178	4.72628481059662	32.4608865479366	0.898810150362502	-0.900614759066161	0.00145987882613263	0.00849531573114798
14.22	-4.50150692156574	-0.620706891954775	705.22023849622	4.69504468802999	32.0588881574846	0.915061105238821	-0.916838117525821	0.00141372015392827	0.00792325558415435
14.23	-4.07930897792362	-0.56564565265404	705.295837835925	4.65766319015418	31.5711099604837	0.933146338138543	-0.934738034467912	0.00135870436488339	0.00722947476820179
14.24	-3.55532908556921	-0.495148157510645	705.358808571037	4.61141548604526	31.0159954406538	0.951261618751267	-0.952664555465679	0.00129115320379236	0.00644090906428318
14.25	-2.9543873346587	-0.409532812133895	705.399566120715	4.55532051415882	30.4192014773859	0.967648468450754	-0.968987127108192	0.0012098307944689	0.00559453362947493
14.26	-2.31202388864667	-0.311678982525162	705.415866523069	4.49021867934929	29.8105415064104	0.980868784468269	-0.982356433911123	0.00111600235393172	0.00473281234852641
14.27	-1.67000142557834	-0.206286904028036	705.414745601075	4.4184065509724	29.2197040658348	0.99002505289943	-0.991926990586367	0.00101288947221723	0.00389751549998457
14.28	-1.06999772214671	-0.0987269772323573	705.411506317991	4.34297818973395	28.6715359236826	0.994873422710363	-0.997479961061864	0.000904745413129682	0.00312308316171211
14.29	-0.546736705013605	0.00605140590887932	705.425531835402	4.26711075067644	28.1819224153653	0.995802841715868	-0.999407741930551	0.000795887540105733	0.00243100816562214
14.3	-0.122049586936287	0.104153039919098	705.473823899575	4.19353560785681	27.7552685526379	0.993686554763065	-0.998558466103425	0.0006900165860102	0.00182660992471723
14.31	0.198761485320931	0.192772536662502	705.564155815199	4.12435148906039	27.3842552365994	0.989642555257039	-0.995978146176138	0.000590022718881422	0.00129905184863932
14.32	0.427354647380315	0.269804701391363	705.690189480639	4.06119208185331	27.051995063515	0.984759810927656	-0.992618304944626	0.000498271204735556	0.000824654113423418
14.33	0.589391859287276	0.333404317292093	705.830590036674	4.00561032260065	26.736104641765	0.979854096335621	-0.989088544810374	0.000417152961175171	0.000372712790458751
14.34	0.718811973110776	0.38185934299005	705.95308946094	3.95944341465647	26.4137314348872	0.975311006863522	-0.985523165234489	0.000349559003957944	-8.75827984571087e-05
14.35	0.85062539346528	0.413929295087495	706.022887962913	3.92491828343354	26.066364824049	0.971055455432205	-0.981601176671156	0.000298947942011463	-0.000580756080930056
14.36	1.01388527540806	0.429505509454717	706.013227762323	3.90435464173876	25.6833737591751	0.966658510369842	-0.976717163797045	0.000268828002261801	-0.0011205568329396
14.37	1.22642647885899	0.430230465786119	705.914969881935	3.89949057122201	25.2635961461591	0.961557356808689	-0.970256694553528	0.000261719667608795	-0.00170817787165006
14.38	1.49247294965911	0.419681323636436	705.741961923587	3.91063165855816	24.8148311892301	0.955329383768191	-0.961895767525935	0.000277911410638931	-0.0023332286125412
14.39	1.80342366365316	0.402889288478843	705.530019493998	3.93593929865706	24.3515988995023	0.94793733100205	-0.951829567910172	0.000314470810292899	-0.00297684894725914
14.4	2.14126528839667	0.385245888206092	705.329199862786	3.97117610483361	23.8918941648627	0.939860054398466	-0.940848298588485	0.000364958812202332	-0.00361592611446965
14.41	2.48339300019559	0.371110633986579	705.191151615819	4.01010640953384	23.4537961476709	0.932049109227305	-0.930217176048666	0.000420107742927556	-0.00422728954278656
14.42	2.80736525043178	0.362574295617089	705.154977061523	4.04554422935599	23.0526902713731	0.925701883488116	-0.921375442546527	0.000469421427911176	-0.00479098014184393
14.43	3.09435292128748	0.358803116909818	705.235667631603	4.07082056718411	22.6995789470453	0.921903587193397	-0.915529320457847	0.00050334198716051	-0.00529211152986064
14.44	3.3306684320498	0.35621317438403	705.418532869776	4.08128518588236	22.4005993688727	0.921242133964048	-0.913256490073273	0.000515414052880026	-0.00572131040558344
14.45	3.50752729250992	0.349466336434009	705.66134233093	4.07542192757692	22.1575411061784	0.923521606208588	-0.914248296705437	0.000503840839612302	-0.00607410018216392
14.46	3.61980387999188	0.333021723253113	705.903696698074	4.05525497201362	21.9689481044629	0.927680444556487	-0.917283883296355	0.000471982247374769	-0.00634978368352501
14.47	3.66476961885154	0.302796241974315	706.081145274792	4.02592188011893	21.8313392893751	0.931963032301017	-0.92046505105048	0.000427639607679331	-0.00655036326819886
14.48	3.64158842627829	0.257441491096076	706.140367662739	3.99451984857101	21.7401776335167	0.934315315339212	-0.921661563138157	0.000381305152274081	-0.0066798524848713
14.49	3.55182166568559	0.198853369520922	706.051631664817	3.96851995203946	21.6904044559722	0.932902057851239	-0.919049458620291	0.000343820505908754	-0.00674407049626552
14.5	3.40061635005715	0.131768018098581	705.815655938111	3.95413767225485	21.6765573639056	0.926600136988465	-0.911592367289441	0.000324014171027454	-0.00675077109635869
14.51	3.19787507092566	0.062587921994921	705.463578941412	3.95503169671056	21.692636872429	0.915324466579819	-0.899329490180989	0.000326854340233496	-0.00670982239085638
14.52	2.95868293599925	-0.0021769581865533	705.050460280086	3.97159741110021	21.731940467592	0.900091317430811	-0.883390294892813	0.000352492471061505	-0.00663315179413881
14.53	2.70257344461917	-0.057365505652537	704.644146128599	4.00096769676675	21.7870482937744	0.882802863679668	-0.865737153230383	0.000396345421667443	-0.00653427785764449
14.54	2.45168026327237	-0.100103926858004	704.312117797146	4.03767510394804	21.8500592349862	0.865820614331467	-0.84871669459816	0.00045013295192331	-0.00642740164521349
14.55	2.22821756425028	-0.13002348668206	704.109044422493	4.07480018559648	21.913085421865	0.851455901358276	-0.834552742434722	0.000503602005746506	-0.00632616080553883
14.56	2.0518902702729	-0.148815708546953	704.067308859676	4.10535066914354	21.9689456394817	0.841522899072329	-0.824922191265346	0.000546557588934515	-0.00624222580039868
14.57	1.93772888846056	-0.159386795101706	704.19199552091	4.12359162247069	22.0119559375038	0.837069280240479	-0.820719069136455	0.000570790574319746	-0.00618394639757136
14.58	1.89458341293383	-0.164946123604135	704.460926914118	4.12607366989967	22.0386859476079	0.838333936513696	-0.822045353039807	0.000571538280117356	-0.00615526341805284
14.59	1.92427185532829	-0.168297408554927	704.829447521894	4.1121738962388	22.0485251538773	0.844904477873626	-0.828393490932173	0.000548217457403744	-0.00615509935699837
14.6	2.02129116129891	-0.17144884565036	705.238865816924	4.08405901339307	22.0438976386118	0.855986515623601	-0.838929743844861	0.000504310879791303	-0.00617741560620655
14.61	2.17307239272268	-0.17550415015876	705.626865322425	4.046089147256	22.0300032025219	0.870672004620244	-0.852766752335755	0.000446447445725751	-0.00621203938599607
14.62	2.36089285243821	-0.180710659535521	705.93788981858	4.00378908015978	22.0140642683	0.888111264306011	-0.869132668707812	0.000382870628003906	-0.00624620168261647
14.63	2.56159950070011	-0.18654836989132	706.131584399645	3.96260470082266	22.0042056808838	0.907543515947253	-0.887393665031119	0.000321616799085156	-0.00626651694327651
14.64	2.75016269317502	-0.191816816393739	706.18784773417	3.92671472999642	22.0082347650986	0.92820354659801	-0.906947728206311	0.000268794536461225	-0.00626095473936522
14.65	2.90279707833588	-0.194754881720903	706.107832588242	3.89816167689447	22.0326523481773	0.949173783920929	-0.927058499060604	0.000227341802558678	-0.00622029875338648
14.66	3.00009212945634	-0.193256285846971	705.911142282069	3.87649311540564	22.0821645858454	0.969273069095783	-0.946720947140083	0.000196529491392372	-0.00613871821722495
14.67	3.0294509634935	-0.185202325601412	705.630286533656	3.85897747345895	22.1597864318601	0.987058629645708	-0.964638413104151	0.000172296240207426	-0.00601337131506113
14.68	2.98624230516395	-0.16885219055734	705.303970185989	3.84131221412608	22.2673947457642	1.0009729335423	-0.979348191866825	0.000148290139045826	-0.00584331648836472
14.69	2.87341045285136	-0.143166192430672	704.970850521686	3.8186218274282	22.4063986968339	1.0096102435959	-0.989476547014708	0.000117322277877752	-0.0056282813300928
14.7	2.69973989990202	-0.107935593266	704.664989087554	3.78648600980599	22.5781324131642	1.01203072374268	-0.994054847152619	7.28579701023691e-05	-0.00536790736241621
14.71	2.47736535621607	-0.0636624141802662	704.413467006832	3.74175903790931	22.783675154895	1.00802951465257	-0.992803655852295	1.02036572634523e-05	-0.00506190857500249
14.72	2.2193082851658	-0.0112387126107382	704.235791725201	3.68302601999659	23.0230371793768	0.998279036169486	-0.986297750626524	-7.2829263666585e-05	-0.00471120915984025
14.73	1.93773847569169	0.0484374776229153	704.144125788702	3.61065684527263	23.2939302646377	0.984297416550664	-0.975956913591697	-0.000175836873978708	-0.00431969859999776
14.74	1.64333396324812	0.114745077885381	704.143279045889	3.52652541782473	23.5905644359299	0.968240383655246	-0.963852203560174	-0.000296212727392775	-0.00389592427433577
14.75	1.34566531088271	0.187399040146286	704.229891214443	3.43352985112602	23.9029888625197	0.952555147269519	-0.952362004358364	-0.000429821788550888	-0.00345396074367665
14.76	1.05413128092204	0.266250377486329	704.391091229981	3.33506500608059	24.2173874986201	0.939565067466739	-0.943747222948425	-0.000571745446382277	-0.00301289324374837
14.77	0.778779030169081	0.350888755886503	704.603736759475	3.23456662563265	24.5174754337205	0.9310701829775	-0.939735590827197	-0.000716933013227727	-0.00259477082434889
14.78	0.530430235454975	0.440184793749798	704.83565410804	3.13518564297526	24.7868028935186	0.928049157258911	-0.941207889742383	-0.000860681660989515	-0.00222138086606488
14.79	0.319864451205276	0.531946531784631	705.049845679908	3.03958873195283	25.0114719933464	0.930530516368039	-0.948061245272719	-0.000998952575656742	-0.00191059959740963
14.8	0.15623819921002	0.622855959223659	705.211495065601	2.94984140820516	25.1826091715707	0.937664343785715	-0.959285845140171	-0.00112858193862286	-0.00167324256020568
14.81	0.045259198797496	0.708792918582153	705.296225805072	2.86732630013863	25.2979710978513	0.947974977585282	-0.973237262525711	-0.00124744449854342	-0.00151121707488328
14.82	-0.0122491381602018	0.785546875346617	705.297087459248	2.79267829561731	25.3622846490928	0.959724296198717	-0.988031228760351	-0.00135458258801158	-0.00141741121086836
14.83	-0.0209005274689506	0.849779076319045	705.227671350784	2.72576110000251	25.3862588412649	0.971282733269336	-1.00195085259127	-0.00145025364529316	-0.0013772712667216
14.84	0.00975671439167929	0.899967831877002	705.119749632458	2.66573915957607	25.3845473759489	0.981406765888226	-1.01375457602065	-0.00153581338845965	-0.00137158714367236
14.85	0.0666238281994661	0.937002948498348	705.015574530038	2.61129219831669	25.3731783030498	0.989359904460884	-1.02281059218964	-0.00161337004533468	-0.0013797569531584
14.86	0.134914541302869	0.964140776033768	704.956817601101	2.56097143421335	25.3670402445745	0.994874637168948	-1.0290466534417	-0.00168522177738839	-0.00138279331429442
14.87	0.200052054946591	0.98620410420739	704.973356656187	2.51362537034703	25.3779242139898	0.998008926399166	-1.03276696745075	-0.00175319526341278	-0.00136552568250325
14.88	0.249272511490325	1.00817243192816	705.075255599737	2.46876537416171	25.4134215020507	0.998977709772132	-1.03442386070583	-0.00181808489851987	-0.00131774345869307
14.89	0.272785883487215	1.0335674155279	705.250283194744	2.42673352117297	25.4767484619171	0.998027677137406	-1.03442838827905	-0.00187939788716807	-0.00123430170787076
14.9	0.264480276459454	1.06318390114776	705.467560499925	2.38859242755364	25.5673725341082	0.995383188907401	-1.03304822129219	-0.00193552141901532	-0.00111440260747231
14.91	0.222192793812448	1.09466558449033	705.686045107435	2.35576072347946	25.6821826632131	0.991246804426726	-1.03039436412722	-0.00198427285888503	-0.000960356764137249
14.92	0.14752855843933	1.12316630831908	705.865183482727	2.32952275079727	25.8168841531398	0.985812603213076	-1.02646326053635	-0.00202363962792407	-0.000776146644303199
14.93	0.0451626361719673	1.14295301354974	705.9745991462	2.31059606425004	25.9672930634481	0.979254051016207	-1.02119010958451	-0.00205243574658831	-0.000566094475200063
14.94	-0.0784127622071407	1.14943865981771	706.000207964033	2.29891563767962	26.1302513312259	0.971674073774975	-1.01448131985585	-0.002070639042411	-0.000333894039151905
14.95	-0.216595902162734	1.14093456296902	705.945415644318	2.29369715205924	26.3039796529892	0.96303683159049	-1.00621810789415	-0.00207931464487099	-8.21907682755918e-05
14.96	-0.364527353246162	1.11947520639856	705.827603742973	2.29371632456877	26.4878258864909	0.953121844967532	-0.99624635803392	-0.0020802140055991	0.000187227031573367
14.97	-0.520589767059948	1.09038610148839	705.671454358587	2.29764498621819	26.6815310531674	0.941541962518949	-0.984380374622622	-0.00207528019683023	0.000472725422776654
14.98	-0.687013397437664	1.06072293913862	705.501420945853	2.30426324221676	26.8842812861015	0.927846771874085	-0.970445755874334	-0.00206632348029256	0.000771874283378493
14.99	-0.869210590774656	1.03713157558928	705.335661075685	2.31243235819099	27.0938914949746	0.911700047423061	-0.954370409503887	-0.00205503876745572	0.00108061664280246
15	-1.07382322711913	1.02389579919447	705.183081381718	2.32083719070644	27.3064375598733	0.893086207688759	-0.936308705984594	-0.00204335829971547	0.00139291459483282
15.01	-1.30591236622476	1.02186530443653	705.04406172217	2.32763507371855	27.5165155646125	0.872479732663677	-0.916761293256313	-0.0020339475093234	0.00170108713881673
15.02	-1.5660821692249	1.02861886044825	704.914265893739	2.33022233893758	27.7180983720057	0.850912265726649	-0.896641835200309	-0.00203054274818903	0.0019968226793326
15.03	-1.84845768540993	1.03975069682359	704.790036645219	2.32531435657266	27.9057521316461	0.829896174734263	-0.877247959622941	-0.00203784832200382	0.00227260707439558
15.04	-2.1402591084766	1.05075367793179	704.67344600798	2.3094311053388	28.0758432622824	0.811203678180126	-0.860116892251041	-0.00206085653160704	0.00252314937212372
15.05	-2.4232813245614	1.05876824767158	704.575216838019	2.27972490389258	28.2273602546192	0.796544587410943	-0.846780381921755	-0.00210367581279303	0.00274637560175989
15.06	-2.67704164404359	1.06354365719286	704.514379609021	2.2349389154557	28.3620987053461	0.787219653579726	-0.838468488947571	-0.00216816459633107	0.00294370394008103
15.07	-2.8828802441857	1.06727976591717	704.514484717751	2.17620268511492	28.4841677707281	0.78383998555055	-0.835836462780097	-0.00225278847092403	0.0031195586210474
15.08	-3.02803117774609	1.07345327290729	704.597196415806	2.10738948128315	28.5989943254428	0.786190940645996	-0.838793604325395	-0.00235209462491159	0.0032803298255642
15.09	-3.10868893694254	1.08511099539852	704.774898432638	2.03487691452567	28.7121470673202	0.793282437152964	-0.846492203264193	-0.00245703342703352	0.00343314375110965
15.1	-3.13134878605169	1.10329156174998	705.044350359936	1.96672624348342	28.828324994049	0.803574883599069	-0.857490427353423	-0.0025561102816074	0.00358481071330097
15.11	-3.11210584348817	1.12615652767622	705.383341122384	1.91146357509269	28.9507510855505	0.815315957777142	-0.870047568087734	-0.00263711172325942	0.00374117455212469
15.12	-3.07404150429198	1.1491196249183	705.751685865921	1.87674856820379	29.0810305642273	0.826887478936973	-0.882463808697568	-0.00268900264129546	0.0039068632629064
