Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.88	-2.93471792500146	2.00218089150752	678.330965810763	7.17063692198358	57.399414009298	0.342171296668072	-0.542562213990556	-0.00138406316238116	0.0034258304511906
21.89	-3.0433464741051	1.95180813338772	678.567990587219	7.21235874360336	57.4933497528609	0.337387923129261	-0.535073032672174	-0.00132797920736549	0.00353958468848981
21.9	-3.13339433863993	1.89615996100994	678.888346976619	7.26093672908698	57.5756408644959	0.337290226509324	-0.531604919800504	-0.00126311721658112	0.0036257015045828
21.91	-3.20088839706475	1.84098407938155	679.247695514784	7.31504727222188	57.6429868130967	0.341579396248332	-0.532293592519711	-0.00119075901660637	0.00368488259604927
21.92	-3.2422224272608	1.79113881452131	679.589254500846	7.3718190893096	57.6929788642779	0.349451194679794	-0.53669866779373	-0.00111425272177912	0.00372070939943281
21.93	-3.2554005118284	1.7500849047407	679.857481657701	7.42727611102798	57.7239962595737	0.359962115707716	-0.544138392735171	-0.00103857354007075	0.00373777041654616
21.94	-3.2410613920151	1.71969031466791	680.011993827482	7.4770954755074	57.7352161271959	0.372345954147798	-0.554000395318033	-0.000969430915048752	0.00373992658569433
21.95	-3.20298718146074	1.70026018120148	680.037526111549	7.51748765230917	57.7268020917989	0.386196968446834	-0.565934498905752	-0.00091213840655513	0.00372933820348831
21.96	-3.14790631206755	1.69067771919737	679.946968452006	7.54599213070408	57.7002188330849	0.401493868841576	-0.57988978767437	-0.000870500602257351	0.00370654763600764
21.97	-3.08453591476422	1.68859140796208	679.776719277765	7.56201829055622	57.658505067943	0.418489158811552	-0.596013277083852	-0.000845952324238231	0.00367146581546096
21.98	-3.02197883397396	1.69066280137548	679.5759895667	7.56702655686013	57.6062888062492	0.437516449829983	-0.614463748826098	-0.000837127477941069	0.00362473787941636
21.99	-2.96778202562793	1.6929368284847	679.393472612563	7.56431863406799	57.5493826059537	0.458773979132061	-0.635206153676022	-0.000839956080005422	0.00356881911808865
22	-2.92612712063111	1.69137579648111	679.265405401687	7.55847419843814	57.493942156489	0.482134845316338	-0.657844976100584	-0.000848298506559098	0.00350823109724691
22.01	-2.89668982957848	1.68251882269145	679.208344640798	7.55453006768233	57.4453543148583	0.507023416377682	-0.681538887272974	-0.000855030134900958	0.00344882658757589
22.02	-2.87461706746767	1.66413758360185	679.218264844772	7.55704493605201	57.4071663461755	0.53238707577732	-0.705021087432451	-0.000853394071699709	0.00339632282779817
22.03	-2.85182250831284	1.635712037921	679.275478452573	7.56922352485026	57.380413862621	0.556780317895439	-0.726731547986551	-0.000838361157222578	0.00335469471133792
22.04	-2.81944590464433	1.59857615931158	679.353096750565	7.59227836368561	57.3636241724864	0.578559348833518	-0.745046934674293	-0.000807701097543911	0.00332512306273608
22.05	-2.77095617669729	1.55567440418232	679.425866456421	7.62517410864256	57.3535827332686	0.596158879479107	-0.758570607583615	-0.000762502208229932	0.00330602379640865
22.06	-2.70511242693712	1.51098515510184	679.476471089466	7.66482461554158	57.3467094092462	0.608394889863328	-0.766422918685419	-0.000706989479233089	0.00329429479183074
22.07	-2.6279192029845	1.46876105262317	679.497623399348	7.70670871144648	57.3406744698818	0.61471909713976	-0.768459718593851	-0.000647662176336161	0.00328744141212184
22.08	-2.5528663014927	1.43277574908536	679.49000851072	7.74576492761217	57.3357648847305	0.615353303499586	-0.765353372966382	-0.000591954304066555	0.00328584824744382
22.09	-2.499116417278	1.40574454148538	679.457721117303	7.77735397842995	57.3355372755678	0.611258438410764	-0.758499007013824	-0.0005467516850719	0.00329430557070487
22.1	-2.48782452189536	1.38901751351416	679.403692869951	7.79806805100318	57.3464707184646	0.603937469889209	-0.749753375961214	-0.000517128454684546	0.00332205533697988
22.11	-2.53731752382501	1.38255692115036	679.327417909687	7.80622352637417	57.3766180397532	0.595118590371246	-0.741060839846274	-0.00050558008940671	0.00338106893826073
22.12	-2.65827626164478	1.38513712364651	679.226136387682	7.80197749066553	57.4335654016661	0.586398280554143	-0.73405407254094	-0.000511861377009093	0.00348287386696228
22.13	-2.85019637302024	1.39466906719898	679.098985741081	7.78711865408761	57.5222461678063	0.578931808396745	-0.729724945090713	-0.00053335078677974	0.00363480209349087
22.14	-3.10017380112243	1.40855911327685	678.952153770138	7.76465901283131	57.6432312424212	0.573240759348506	-0.728241901837958	-0.000565727935830651	0.00383682857486028
22.15	-3.38448952300982	1.42405057598745	678.80240028632	7.73836935830797	57.791998276615	0.5691723888968	-0.728952004363417	-0.000603713987244014	0.00408007149714706
22.16	-3.67270831551087	1.43853804420447	678.676778890216	7.71236185917333	57.9593985633749	0.566007208032141	-0.730561335622342	-0.000641688098483861	0.00434754467944409
22.17	-3.93329792839519	1.44986219845491	678.607840577917	7.69075259245773	58.1331870645131	0.562680177709215	-0.731448361011662	-0.000674116776356648	0.00461704568685084
22.18	-4.13935878158916	1.45657581302161	678.625453924814	7.67737282433317	58.3001799267966	0.558062154171862	-0.730038523892993	-0.000695855228654341	0.00486538536473735
22.19	-4.27307242131015	1.45813348197818	678.7478510753	7.67547084204287	58.4484567699889	0.551241531992664	-0.725157877163289	-0.00070244365104255	0.0050727646047759
22.2	-4.3279109787003	1.45492899223739	678.974969329856	7.68736844589661	58.5690719648141	0.541749251431539	-0.716289486192618	-0.00069049861485948	0.00522612046666859
22.21	-4.30833095399491	1.44811460138322	679.28640947405	7.71409650989701	58.6569445668019	0.529682262280427	-0.703677947371595	-0.000658202734711399	0.00532066680887516
22.22	-4.22736060250033	1.43919473194913	679.64471087165	7.75510129408938	58.710869766253	0.515700985445073	-0.688262004314689	-0.000605773996756986	0.0053594659173527
22.23	-4.10296748426182	1.42947329612714	680.00285168909	7.80814909421263	58.7328329432178	0.500903875437145	-0.671456779381963	-0.000535715811045057	0.00535144571517193
22.24	-3.95425161629101	1.41950986824995	680.313645496334	7.86953362213124	58.7269397939078	0.486611867828037	-0.654845490387447	-0.000452661890112949	0.0053086256756838
22.25	-3.7983615879765	1.4087671473373	680.538433634979	7.93460731758718	58.6982864228183	0.474118683413286	-0.639863828544636	-0.000362744831781558	0.00524335907560769
22.26	-3.64867460464752	1.39559354275638	680.653106830824	7.9985450584167	58.6520144131323	0.464470525003775	-0.627559263819495	-0.000272589227420017	0.00516619737231244
22.27	-3.51434846253769	1.3775915627733	680.65059760563	8.05715570835176	58.5926817663515	0.458325879984775	-0.618480674603836	-0.000188181300524226	0.00508467063320628
22.28	-3.40096566506393	1.35230688581174	680.540034153831	8.10752721231152	58.5239764773784	0.455916304369457	-0.612708880512388	-0.000113926032502043	0.00500299135687116
22.29	-3.31173770072463	1.31807146654173	680.343379567618	8.14834002861639	58.4487255535751	0.457093664198945	-0.609991771755201	-5.21415042787909e-05	0.00492250248503723
22.3	-3.24867148336372	1.27477550698831	680.090548301586	8.17979175545692	58.3691068215961	0.461423354351171	-0.60991669516161	-3.08693626238643e-06	0.0048426064299536
22.31	-3.21322364466468	1.2243427005169	679.813890213481	8.20319892756194	58.2869455457023	0.468277936030951	-0.612049968205947	3.4557528538981e-05	0.00476189166088531
22.32	-3.20623366785401	1.17074256229723	679.54281513354	8.22043335246906	58.203971132615	0.476903022553623	-0.615999628067666	6.29734051740272e-05	0.0046791807691608
22.33	-3.22724216060831	1.11948234121552	679.299326958738	8.23337958506526	58.1219283097914	0.486456907597894	-0.621400382387217	8.45033314634813e-05	0.00459425255024248
22.34	-3.27355748387055	1.07665596558439	679.095279301009	8.24356267196683	58.0424892925814	0.496049729182925	-0.627858332114782	0.000101165921353341	0.00450805971936485
22.35	-3.3395457520721	1.04775450958096	678.932062904402	8.25201143392713	57.966993488704	0.504811309288587	-0.634908043917596	0.000114465100117478	0.00442239129702671
22.36	-3.41655371892961	1.03652336383452	678.803025350932	8.25932821683307	57.8961260209286	0.511995490944548	-0.642018845975131	0.000125444904870542	0.00433910239458973
22.37	-3.49366414749591	1.0441562403137	678.69820795944	8.26586856422504	57.829700362437	0.517094727479233	-0.648650801890257	0.000134857474316519	0.00425920286052001
22.38	-3.55920991283329	1.06903838676208	678.610166893704	8.27191706550913	57.7667019446281	0.519913610521979	-0.654325857183167	0.000143303278912543	0.0041821879001902
22.39	-3.60273028142114	1.10711160773888	678.539051220696	8.27777773954817	57.705668716659	0.520552762177298	-0.658667746065662	0.000151260819810206	0.00410595190115925
22.4	-3.6169128054789	1.15277301273039	678.49504276273	8.28375446981575	57.6453529845809	0.519288921750791	-0.66138343924329	0.000159007124453714	0.00402744386026183
22.41	-3.59905847621415	1.20008363689001	678.496863180647	8.29004622199542	57.5854748368621	0.51638837021644	-0.662198578106256	0.000166489932445502	0.00394395132944619
22.42	-3.55172608834218	1.24398738315112	678.566226968854	8.29660146625715	57.5272975952669	0.5119326328025	-0.660795917601561	0.00017321825309935	0.00385463456361068
22.43	-3.48241320624782	1.28124186306106	678.719534932879	8.30296850331077	57.4737707081976	0.505743381580189	-0.656816074458547	0.000178199680823998	0.00376177536846745
22.44	-3.40235790680018	1.31083874400609	678.959282887437	8.308164375988	57.4291016200417	0.497458736964457	-0.649954330910905	0.000179910505007208	0.00367122623684696
22.45	-3.32473745132018	1.33382449399149	679.268133932749	8.3105862648285	57.3978020919388	0.4867480749223	-0.64013613912152	0.000176278378243189	0.00359175558042973
22.46	-3.26264944934534	1.35259247711128	679.608094520357	8.30800925486125	57.3834436642828	0.473585667545541	-0.627702770585729	0.000164696955006538	0.00353332693192993
22.47	-3.22726562167667	1.36986452561019	679.925812079071	8.2977347252809	57.3874820089915	0.458466584138412	-0.61351491103595	0.000142148742560688	0.00350471291764404
22.48	-3.226457409881	1.3876727580737	680.163107561276	8.27694736663277	57.4085206965293	0.442460393650438	-0.598901259119398	0.000105538496628976	0.00351109994620891
22.49	-3.26404314055794	1.4066584621977	680.270124950329	8.24329070003618	57.4422706233605	0.427056594217261	-0.585436055229165	5.2300307128661e-05	0.00355238842579259
22.5	-3.33964829530615	1.42591420629499	680.21754169638	8.19558969677325	57.4822563836195	0.413836666114477	-0.574599990709347	-1.87613261773967e-05	0.00362270871843767
22.51	-3.44904977283331	1.44342743076963	680.004469572717	8.1345641264134	57.5210932580009	0.404077276991072	-0.567431676951908	-0.000106565119048496	0.00371131414855225
22.52	-3.58482033346728	1.45698609743163	679.659897646688	8.06332354040195	57.5519851140246	0.398418519754837	-0.564287664621136	-0.000207050433780442	0.0038046039143021
22.53	-3.73710531024479	1.46524308218328	679.237342328523	7.98744158128202	57.570031649126	0.396708791577467	-0.564792446271109	-0.000312970986101169	0.00388871130212859
22.54	-3.89443208595013	1.46856503737684	678.804170093176	7.91448244191168	57.5730002954077	0.398074628930198	-0.567991626715123	-0.000414399412171917	0.00395196708675
22.55	-4.04453950052789	1.46934523841669	678.428318449401	7.85298282252985	57.561386540803	0.401186348694705	-0.572650631896457	-0.0004999875428634	0.00398663986050879
22.56	-4.17527870063939	1.47162675411554	678.165570490919	7.81104574534962	57.5377971554807	0.404629159243655	-0.577596613854174	-0.000558808951263146	0.003989612408271
22.57	-4.27564476542966	1.48010674272663	678.050131003931	7.79483272632022	57.5058757984422	0.407265220945374	-0.581997706079917	-0.000582410553512047	0.00396197613766403
22.58	-4.33693640049597	1.49879509814959	678.090226193066	7.80730364829319	57.4690971621002	0.408488359136128	-0.585507447615196	-0.000566588642255339	0.00390780923638184
22.59	-4.35392803526825	1.52970980684444	678.269140221152	7.84752179804451	57.4297625881962	0.408317184456316	-0.588254262080874	-0.000512428555828559	0.00383257558487399
22.6	-4.32582490954159	1.57197493201953	678.550853870906	7.91071639853577	57.3884475449891	0.407324035645038	-0.590703916515365	-0.000426310194664548	0.00374161419698171
22.61	-4.25671892071293	1.62156379584304	678.88853886924	7.98910889470229	57.3440115236217	0.406438590054034	-0.593451623042958	-0.00031884055000686	0.00363909675536672
22.62	-4.155313406476	1.67175613474981	679.233752598293	8.07331614376684	57.2941231183289	0.406687155466906	-0.597006628710383	-0.000202952026159942	0.00352765088211565
22.63	-4.03383683404327	1.71421687394679	679.544316220215	8.15400171051464	57.2361143369302	0.408931888377245	-0.601621994658818	-9.16160850323866e-05	0.00340862752047905
22.64	-3.90627068308546	1.74049462647121	679.78946412366	8.22339838698784	57.1678896772895	0.413664261705726	-0.60720479641368	4.29861104456197e-06	0.00328278704892299
22.65	-3.78620452048836	1.74368249287862	679.951732347304	8.27638269892015	57.0886004195538	0.420890364068939	-0.613323123511459	7.75658099435583e-05	0.00315104774449476
22.66	-3.68473973966901	1.7199610127012	680.025949410368	8.31092192826368	56.9988631089435	0.430126092334592	-0.619307440184806	0.000125272394205123	0.00301492898109851
22.67	-3.60886356357247	1.66973600088292	680.016355104296	8.32788639706202	56.9004426042031	0.440499859732285	-0.624424733747234	0.000148594758323406	0.00287644578594448
22.68	-3.56061339517583	1.59809995003865	679.933141026012	8.33036884079945	56.7954982078768	0.450940454582519	-0.628085894261069	0.000151867610174716	0.00273743853305669
22.69	-3.53717914915823	1.51441372732096	679.789555119321	8.32273888876177	56.6856506278357	0.460410341171584	-0.63003435005324	0.000141258108710463	0.00259857346727121
22.7	-3.53188859668707	1.43095093241706	679.600241306529	8.30967248854625	56.5712101037416	0.468133176091921	-0.630462568910823	0.000123381138598999	0.00245842912145638
22.71	-3.53583146690006	1.36076337967512	679.380871851665	8.29534821362058	56.4508747067567	0.473762169291457	-0.630016045540657	0.000104131013625386	0.00231311341497542
22.72	-3.53974489161695	1.31516114653746	679.148570993771	8.282922798431	56.322063088399	0.477445955532199	-0.629671082977977	8.78994483147766e-05	0.00215671239222176
22.73	-3.535741266977	1.30137347437827	678.922293213137	8.27431441490949	56.1818297558245	0.479771301695047	-0.63050757787888	7.72361911092201e-05	0.00198259490404062
22.74	-3.51852582635283	1.32099053909127	678.72231686011	8.27025338967156	56.0280947454584	0.481593644927875	-0.633431795078055	7.29121252601717e-05	0.00178528014882362
22.75	-3.4859102394866	1.3696417604268	678.568360718489	8.27051678688849	55.8607806507858	0.483799010506932	-0.638925655360019	7.4278057408339e-05	0.00156232902387071
22.76	-3.43863241554283	1.43806288956537	678.476428997287	8.27424942038418	55.6824437798422	0.487063641812029	-0.646898988677399	7.97816811995977e-05	0.00131563962141057
22.77	-3.37967329464263	1.51431896877629	678.455132281846	8.28028713568237	55.4981244366951	0.491681616824882	-0.656696090650742	8.75103352581119e-05	0.00105165418757486
22.78	-3.31335574577534	1.58660059197874	678.502662805452	8.28742947452727	55.3143847250387	0.497512503544843	-0.667263158744436	9.5660446066792e-05	0.000780292184722697
22.79	-3.24448870182512	1.64581897347052	678.605623217905	8.29464346041681	55.1377726503683	0.504065027992558	-0.677432387239227	0.000102880126478411	0.000512820008516268
22.8	-3.17770146100251	1.68727416098516	678.740474519566	8.30120342772085	54.9731579625553	0.51068951876828	-0.686238974998878	0.000108470441046671	0.000259223771276629
22.81	-3.11696420083769	1.71096451126676	678.877620569511	8.30677596220096	54.8224557034624	0.516815324314755	-0.693173562690503	0.000112450789182872	2.58438657003701e-05
22.82	-3.06519324841828	1.72055458206744	678.987345204329	8.31144845779251	54.6841577792751	0.522152223956382	-0.698290899956256	0.000115496029330697	-0.000186016529886479
22.83	-3.02384957366947	1.72146302796763	679.046230728086	8.31568891736051	54.553854195263	0.526784822648848	-0.702141322432373	0.000118752217771134	-0.000380079662435806
22.84	-2.99255169142011	1.71880158628598	679.042485121253	8.32022908163857	54.4256153700023	0.531125314224074	-0.70555053999537	0.000123552160355644	-0.000563682599214743
22.85	-2.96886939661235	1.71588310812506	678.978827906549	8.32588820842854	54.2938253325305	0.535741923171702	-0.709325155063894	0.000131087201749147	-0.000745413821475027
22.86	-2.94853934806856	1.71372835320988	678.872153684824	8.33338960669804	54.1549001257336	0.541128785562736	-0.713986866500303	0.000142132112671223	-0.000932539376515384
22.87	-2.9262688747705	1.71156391177717	678.749955120919	8.34324300649867	54.0083562670891	0.547507597803524	-0.719626411561825	0.00015693441091913	-0.00112900583650299
22.88	-2.89706860293731	1.7079083929158	678.644257522627	8.35575215166497	53.8569067272953	0.554739498579818	-0.725921787806722	0.000175341746726621	-0.00133458457376839
22.89	-2.85776800776134	1.70165911225165	678.584417049283	8.37115591350835	53.7055848479233	0.562379945430935	-0.732301312744663	0.000197151675888185	-0.00154531617009179
22.9	-2.80816855987962	1.69268239353307	678.590430546025	8.38984348238527	53.5602144589349	0.569848251528111	-0.738176030532595	0.000222561347263728	-0.00175497959664717
22.91	-2.75130850501317	1.681711899689	678.668329049384	8.41253420506877	53.4257427481155	0.576633850156126	-0.743141044991338	0.000252522802510646	-0.0019570089533596
22.92	-2.69259124962584	1.66971314153601	678.80878058275	8.44030964750314	53.3049636176242	0.582446213474396	-0.747062294362956	0.000288815525511632	-0.00214621112782371
22.93	-2.63797708469558	1.65711032073548	678.989282258688	8.47443732135172	53.1979884033149	0.587242583210146	-0.750017425486377	0.000333740850414377	-0.00231980198335313
22.94	-2.59186583296572	1.64329654384834	679.179424690066	8.51601358292925	53.1025407666074	0.59112590087671	-0.752125237818069	0.000389491352593585	-0.00247758673344201
22.95	-2.55549952064242	1.6266722003316	679.347886098996	8.56554022365916	53.0148721809198	0.594168599106725	-0.753350042437154	0.000457392366412512	-0.0026214274541505
22.96	-2.52656842442207	1.60518293612084	679.469317694668	8.62259595766896	52.9309147913128	0.596257083854416	-0.753382794629475	0.000537289479303427	-0.00275434810921726
22.97	-2.50024408698012	1.57709544025834	679.529319422958	8.68574720522138	52.8472647395688	0.597047491151664	-0.751672012345129	0.000627328084517487	-0.0028796670413731
22.98	-2.4712736884086	1.54165896752402	679.526315381976	8.75276636161774	52.7617128238338	0.596075296100816	-0.747614455392745	0.00072424540892424	-0.0030004355474032
22.99	-2.43630837893781	1.49937765432967	679.470134941335	8.82111968713635	52.6732468747004	0.592989340574611	-0.740843347858308	0.000824119952687496	-0.00311927121508532
23	-2.39551344161102	1.45180809669385	679.378123526135	8.88859186377335	52.5816526847597	0.58781683486382	-0.731501003164227	0.000923365183801872	-0.00323849470474041
23.01	-2.35278167214016	1.40100055039175	679.270256191168	8.95386344877682	52.4869620907306	0.581140025074279	-0.720376361868078	0.00101966930991515	-0.00336037489809116
23.02	-2.31442584529315	1.34883159878067	679.164780665017	9.01686428346931	52.3890044001245	0.57409155565232	-0.708831762522047	0.00111259376770412	-0.00348728276222277
23.03	-2.28682364600082	1.29648919812673	679.075422195117	9.07878364626661	52.2872269620273	0.568144706330771	-0.698521461666358	0.00120363791247335	-0.00362163033640983
23.04	-2.27388384590488	1.2442814039808	679.010427391673	9.14170826458657	52.1808135986535	0.564757479779995	-0.690985689483691	0.00129572365031283	-0.00376558537548149
23.05	-2.27525129114771	1.19179980400659	678.973070582921	9.20796081541251	52.0690056821629	0.56499028518402	-0.687254818598338	0.00139221368377851	-0.00392065812626796
23.06	-2.28587631327717	1.13833872508419	678.962938738516	9.27930240529581	51.9514634723171	0.569229736916647	-0.687597319831639	0.00149571495200729	-0.00408731892953751
23.07	-2.29707513967908	1.08339604566991	678.977371619864	9.35621943042869	51.8285091286742	0.577110913004707	-0.69149273466018	0.0016070010278697	-0.00426480612388497
23.08	-2.29869457232694	1.02707594232477	679.012695707565	9.43751585753542	51.7011531922439	0.587654979452695	-0.69782820316872	0.00172438436803124	-0.00445122560548755
23.09	-2.28164392915903	0.970265729679645	679.065135028264	9.52036449234238	51.5708917491439	0.599560497671071	-0.705237602562339	0.00184376763272376	-0.00464394763482012
23.1	-2.23997776167875	0.914540809827978	679.131379936524	9.60084503418389	51.4393386974538	0.611537325409265	-0.712457778319741	0.00195941857599391	-0.00484020639745625
23.11	-2.17191642918411	0.861836008089839	679.208763975562	9.67484712134701	51.3078040579971	0.622570194825095	-0.718583265526381	0.00206529439286518	-0.00503773736208096
23.12	-2.07959538090579	0.813988334900751	679.294957656025	9.73909213637299	51.1769381844636	0.632041497870185	-0.723153544191071	0.00215655799033565	-0.00523526939278307
23.13	-1.96778640696095	0.772292269717544	679.387151863778	9.79197303736685	51.04653873502	0.639706996159743	-0.726079817396873	0.00223084429307485	-0.00543272745121065
23.14	-1.84216647323496	0.737203841868459	679.480898609833	9.83395022299787	50.91557410694	0.645573964822018	-0.727478403208209	0.00228888429390728	-0.00563108396975598
23.15	-1.70780149601768	0.708279529184425	679.569021663502	9.86736692112813	50.7824260847184	0.649755813115184	-0.727500170444292	0.0023342716411181	-0.00583189649689075
23.16	-1.56834289089009	0.684350951549134	679.641166840761	9.89572486387986	50.6453064894983	0.652365188818605	-0.726225078793568	0.00237241368189467	-0.00603665595894332
23.17	-1.42609234625083	0.663848631142471	679.684517376817	9.92263550087922	50.5027665432881	0.653471638442945	-0.723643932288172	0.0024089685331512	-0.00624611867903668
23.18	-1.28272981906581	0.6451417636088	679.685921732416	9.95077438534557	50.3541997807478	0.653111864669479	-0.719703045803559	0.00244824480320582	-0.00645979317681761
23.19	-1.14026860630678	0.626785895995796	679.635229973921	9.9811722059413	50.200241453598	0.651319077685118	-0.714364499465703	0.00249206308569372	-0.00667570307792109
23.2	-1.00177475593121	0.607656719260437	679.529137819433	10.0130650731248	50.0429856538221	0.648139626770186	-0.707642154526856	0.00253942901443616	-0.00689046885861294
23.21	-0.871546452284749	0.58704314748806	679.374451509489	10.0443331028853	49.8859685304818	0.643624166174823	-0.699601715082442	0.00258709183952166	-0.00709967071871953
23.22	-0.754701835523035	0.564809453373031	679.189562857505	10.0723500243673	49.7338961059205	0.637804263894897	-0.690342939238669	0.0026307593788869	-0.00729839725208803
23.23	-0.656359278670752	0.541678068407007	679.00316734595	10.0949266164262	49.5921275821284	0.6306812007114	-0.67999702464519	0.00266652469104756	-0.00748186223465119
23.24	-0.580726298930859	0.519556066529806	678.849881103834	10.1110114904117	49.465962769425	0.622254494224613	-0.668765536021254	0.00269201306737421	-0.00764598187940729
23.25	-0.530407046590434	0.50170596772215	678.763297359557	10.1209191583769	49.3598261347911	0.612602552101331	-0.657003199544454	0.00270689185822259	-0.00778783400995237
23.26	-0.506112780553594	0.492530873441698	678.767926663538	10.126041755035	49.2764823285577	0.602001648881076	-0.645316749862089	0.00271263959204893	-0.00790595430233021
23.27	-0.506775227502844	0.496847772151931	678.872083629769	10.1281923771635	49.216442510854	0.591041737851129	-0.634629299063405	0.00271174154991893	-0.00800045468494837
23.28	-0.529898552690765	0.518731464895065	679.063857879618	10.1288535009573	49.1777092602892	0.580681033357959	-0.626155925950584	0.00270666624070048	-0.00807297405852703
23.29	-0.571912534727707	0.560232516751707	679.311732078222	10.1286229874065	49.1559515709926	0.572187161729375	-0.621256989139668	0.00269902232220054	-0.00812649300526225
23.3	-0.628342055453233	0.62039488123429	679.570285956818	10.1270644081817	49.1451093999789	0.566944802761633	-0.621177339320234	0.00268919685554669	-0.00816505950350949
23.31	-0.693766700675977	0.694949871842158	679.790035211528	10.1230149238275	49.1383258032692	0.566159638958612	-0.62672816098655	0.00267658066403331	-0.00819347326647657
23.32	-0.76173719098477	0.776850041579905	679.929176134899	10.1152378823492	49.1290278256221	0.57053638301842	-0.63800340980735	0.00266026787348783	-0.00821695273427581
23.33	-0.824944283947459	0.857517415084292	679.964205934557	10.103182363769	49.1119515955844	0.580032030432143	-0.6542270721104	0.00263994649418653	-0.0082407609742205
23.34	-0.875919494766249	0.928442704403989	679.896331915765	10.0875652637426	49.083939563146	0.593770388170913	-0.673794895707662	0.00261662570742671	-0.0082697130923593
23.35	-0.908363495144844	0.982687083832462	679.751387054055	10.0705360996969	49.0444125091176	0.610153513409024	-0.694514981973047	0.00259289135660068	-0.0083074643478474
23.36	-0.918904373766712	1.01592946494672	679.57256367758	10.0553081103046	48.9955037870954	0.627139902195226	-0.713988155525697	0.00257252812286735	-0.00835552456045469
23.37	-0.908804092977678	1.02690747104526	679.407363038437	10.0453076384399	48.9419044909988	0.642605628819971	-0.730026094747295	0.00255955160327415	-0.00841207831412144
23.38	-0.884991864743451	1.01731021305767	679.292201781625	10.0430598514175	48.8904861280122	0.654685061426096	-0.740998801070476	0.0025568968278652	-0.00847088358254644
23.39	-0.859894816754846	0.9913024419593	679.239425064299	10.0491421988893	48.8497457847805	0.662008411687831	-0.746033823964078	0.00256515111042888	-0.00852069379838277
23.4	-0.849852927593751	0.954863348277543	679.231410278058	10.0615570274475	48.8290831700008	0.663802437039757	-0.745043773771462	0.00258175142549344	-0.00854569377731063
23.41	-0.872341671396645	0.915048509082495	679.22471131112	10.0757836989279	48.8379026320111	0.659874640692658	-0.738613880216907	0.0026009694394401	-0.00852727748687671
23.42	-0.942619228610187	0.879203231485096	679.164089156026	10.0855836126093	48.8845591656762	0.650536173571476	-0.727816393907169	0.00261479715045543	-0.00844712342266335
23.43	-1.07061548588683	0.854128492227283	679.002724802105	10.0843989732832	48.9752350588092	0.636520331125036	-0.714021436179536	0.00261457774293805	-0.00829104100244221
23.44	-1.25881691326995	0.845240085793965	678.722206670264	10.0669824301163	49.1129178686448	0.618924530407476	-0.698746791152027	0.00259298255188167	-0.00805264495132224
23.45	-1.50161275852645	0.85583479498329	678.345196834326	10.0307941883583	49.2967100795689	0.599162002231455	-0.683548302782463	0.00254580104209146	-0.00773575039416347
23.46	-1.78617638001083	0.886629556476753	677.93553234052	9.97675002619509	49.5216955608328	0.578880199582104	-0.669920901123119	0.00247304044731067	-0.00735458649719506
23.47	-2.0946043175796	0.935725531950159	677.584476478599	9.90908980357384	49.7794951724927	0.559805083013251	-0.659175742559248	0.00237902241230759	-0.00693148917217934
23.48	-2.40682153377635	0.999057426326775	677.386575921416	9.83440026563451	50.0594737144617	0.543505915082092	-0.652284186547156	0.00227145321742828	-0.00649249718242145
23.49	-2.70370027847015	1.0712485267695	677.412357143159	9.76007684580839	50.3503611964135	0.531126583692879	-0.649719485136912	0.00215973412820236	-0.00606198168887478
23.5	-2.96988331626385	1.1466600178973	677.686442506538	9.69266217928583	50.6418977810289	0.52316854902687	-0.651357402136036	0.00205297547429861	-0.00565781727117104
23.51	-3.1958855859157	1.22035531646109	678.178027968848	9.63650909465309	50.9260747704485	0.519413258164628	-0.656496647988228	0.00195822761452702	-0.00528848563777717
23.52	-3.37914044815981	1.28872589296058	678.806654596648	9.59309119034328	51.1976549814546	0.519031865466007	-0.664024118347479	0.00187934316729566	-0.0049529090168775
23.53	-3.52377392033283	1.34963535783703	679.461342805183	9.56107710801648	51.4538843939629	0.520862653775734	-0.672693083248705	0.00181668284509651	-0.00464294561701112
23.54	-3.63907079772419	1.40209401883553	680.027201301726	9.5370676225785	51.6935689531027	0.523771376005155	-0.68143176543317	0.00176764118923978	-0.00434765885634242
23.55	-3.73685336826566	1.44562577554543	680.411845019518	9.51673314549781	51.9158851012719	0.526976072540001	-0.689580692210277	0.00172776787021633	-0.0040579834938132
23.56	-3.82828098199432	1.47958763613327	680.564696226146	9.49602219926604	52.1193489040912	0.530230427268212	-0.696980473871064	0.00169214528275841	-0.00377040003293938
23.57	-3.92079865344897	1.50271795494064	680.48491428358	9.47214350278158	52.3012750636065	0.533812406153951	-0.703887706314548	0.00165667327255647	-0.00348865050035524
23.58	-4.01600912798838	1.51311141694695	680.217178300867	9.44412955188435	52.4578613556453	0.538335299777676	-0.710760949217773	0.0016189927811403	-0.003223194049148
23.59	-4.1090602872685	1.5086639308217	679.837687226709	9.41292442494764	52.5848159292905	0.544458570844656	-0.718004139930739	0.00157891234565588	-0.00298876820125266
23.6	-4.18976029702596	1.48784824089857	679.434764982007	9.38105904923751	52.6782807743772	0.552604852274892	-0.725764444400522	0.0015383366554379	-0.00280089235779035
23.61	-4.24516776519635	1.45054018872621	679.089086610552	9.35205370305741	52.7357406074103	0.562779514152054	-0.733854692986891	0.00150079692875393	-0.00267232340660484
