Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.99	5.95739483452956	3.8247293458433	525.618620623345	-45.5566091254036	1.60038203186383	0.165281796188802	0.670079504289451	0.000175610293268054	0.000612464737326332
26	6.00290660685163	3.79129338611143	525.654827750078	-45.5210366293005	1.59761772828007	0.160332242893805	0.668755620609461	0.00016953597939865	0.000537481483146168
26.01	6.04320953678977	3.75938689737288	525.710510710393	-45.4808051417305	1.59400514973379	0.156683004099656	0.668204192816467	0.000161724054927547	0.000450612826533567
26.02	6.07749842117218	3.72943642674809	525.78515051247	-45.4356836032651	1.58927327115028	0.154472711275309	0.668492573054159	0.000151681988518553	0.000351530707158904
26.03	6.10519264866147	3.70182523744755	525.877429978133	-45.385743130269	1.58321743539281	0.153769127497005	0.669641195239234	0.000139046409947243	0.000240601720393571
26.04	6.12594419019543	3.67688545580301	525.98520335976	-45.331362890766	1.57570361563674	0.154566816325553	0.671622110406059	0.000123590343675871	0.00011890220883011
26.05	6.13963371534263	3.65489155635587	526.105513312312	-45.2732206622864	1.5666692014431	0.156788569894961	0.674359935632309	0.000105223826919869	-1.18027906748502e-05
26.06	6.1463560174657	3.63605540090926	526.234660221456	-45.2122689581151	1.55612054855121	0.160290448990417	0.677735176542199	8.39883805086976e-05	-0.000149115860151691
26.07	6.14639655951806	3.62052309311828	526.368324827223	-45.1496982839748	1.54412767102298	0.164870096138247	0.681589776523819	6.00460491482417e-05	-0.000290096002451917
26.08	6.14020142439175	3.60837392422517	526.501740625945	-45.0868896183581	1.53081655548601	0.170277816747068	0.685734645295951	3.36639117213219e-05	-0.000431375476785775
26.09	6.12834323531295	3.59962165603022	526.62990809069	-45.0253585814501	1.51635963879142	0.176229791908615	0.689958828295552	5.19508126023459e-06	-0.000569298821450986
26.1	6.1114856843582	3.59421830896301	526.747838742877	-44.9666939689728	1.50096501402103	0.182422695594893	0.69403989980153	-2.49427283221461e-05	-0.000700077185068981
26.11	6.09034916955312	3.59206049829875	526.850813925725	-44.9124933894545	1.48486492017325	0.188548941653015	0.697755100259138	-5.62899892650498e-05	-0.000819950455861113
26.12	6.06567970990729	3.59299819906245	526.934641095792	-44.8642986764656	1.46830403507284	0.19431178220081	0.700892695378908	-8.8368465533571e-05	-0.000925349463247932
26.13	6.03822281655206	3.59684563437466	526.995889783261	-44.823533576872	1.45152803740849	0.199439516118172	0.70326301429117	-0.000120703683056521	-0.00101305071867545
26.14	6.00870339416472	3.6033937909197	527.032090172865	-44.7914459697811	1.43477284079556	0.203698139550605	0.704708628556505	-0.000152845919055542	-0.00108031673161181
26.15	5.9778120869214	3.61242388835042	527.041879489751	-44.7690565752112	1.41825483798997	0.206901873449305	0.705113164215776	-0.000184388989943474	-0.00112501583094698
26.16	5.94619782836355	3.62372098566437	527.025084871388	-44.7571157897406	1.40216243267575	0.208921129055273	0.704408294975624	-0.000214986249351512	-0.00114571657472837
26.17	5.914465764242	3.63708681335222	526.982735885031	-44.7560699564342	1.38664908307402	0.209687613424107	0.702578544258081	-0.000244363338501051	-0.00114175316473521
26.18	5.88317924385578	3.65235088806292	526.917004938133	-44.7660380501669	1.37182803682384	0.20919642611433	0.699663623958315	-0.000272327354056996	-0.00111325971421189
26.19	5.85286425883948	3.66937900455182	526.831079099779	-44.786799442984	1.35776889852216	0.207505147775301	0.695758153837473	-0.000298772210471644	-0.00106117266531738
26.2	5.82401457342378	3.68807831048109	526.728971863306	-44.8177931080558	1.3444961363443	0.204730064667681	0.691008731970347	-0.000323680074887046	-0.000987202042157478
26.21	5.79709584407363	3.70839835064235	526.615287718645	-44.8581283218381	1.33198959744619	0.201039803689053	0.685608457261608	-0.000347118846668635	-0.000893773491643199
26.22	5.77254725858818	3.73032771065273	526.494955715649	-44.9066066269329	1.32018705829627	0.19664676444648	0.679789133014119	-0.000369235747111878	-0.000783944158753463
26.23	5.75077960844374	3.75388618362517	526.372950228787	-44.9617545174043	1.30898878144375	0.191796823380974	0.67381149909384	-0.000390247185535649	-0.000661296332665942
26.24	5.73216920314157	3.77911270988307	526.254017735711	-45.021866000448	1.29826398205339	0.186757846162258	0.66795394291241	-0.000410425182709445	-0.000529813469833385
26.25	5.7170475918136	3.8060496789249	526.142427577712	-45.0850538735025	1.28785902594117	0.181807576299362	0.662500220428972	-0.000430080765063652	-0.000393743648224462
26.26	5.70568762070122	3.83472451113191	526.04176248105	-45.1493082391871	1.27760708890631	0.177221469660389	0.657726772838921	-0.000449544892060936	-0.000257455743701535
26.27	5.69828687087392	3.86512972902888	525.954761294576	-45.212560472426	1.26733891085199	0.17326101770312	0.653890249039926	-0.00046914763703315	-0.000125293662141271
26.28	5.69494993934451	3.89720295890329	525.883222237216	-45.2727505704722	1.25689418586641	0.17016304977126	0.651215836369184	-0.000489196495402203	-1.43382985601237e-06
26.29	5.69567130881009	3.9308084494873	525.82797030217	-45.3278955770689	1.24613305086391	0.168130431372208	0.649886962288684	-0.000509954825796346	0.000110249139508647
26.3	5.7003206700236	3.96572173507005	525.788887712397	-45.3761565986469	1.23494708051808	0.167324486545073	0.650036859376366	-0.000531621519608905	0.000206304102852412
26.31	5.70863250519506	4.00161899149575	525.765001836838	-45.4159018450431	1.22326917387719	0.16785937441339	0.651742388826748	-0.000554313024824192	0.000283808410276767
26.32	5.72020151608797	4.03807242857407	525.754621096209	-45.445763148785	1.21108173467571	0.169798548929292	0.655020399154924	-0.0005780488067702	0.000340452976614156
26.33	5.73448510740427	4.07455273466601	525.75550638757	-45.4646835593469	1.19842260602751	0.173153332241218	0.65982676391873	-0.000602741205300488	0.000374604821445662
26.34	5.75081364861902	4.11043915249834	525.76506363632	-45.4719538785015	1.18538832002591	0.177883540702338	0.666058103055599	-0.000628190446923511	0.000385345308307028
26.35	5.76840867910268	4.1450372443157	525.780542349778	-45.4672363978419	1.17213435881025	0.183900021783269	0.673556055378643	-0.000654085302757988	0.000372483180915345
26.36	5.786408640547	4.17760383382316	525.799225510846	-45.4505746082393	1.15887228716947	0.191068892408203	0.682113843248088	-0.000680009568032427	0.000336542393251385
26.37	5.80390116578327	4.20737803413601	525.818597733083	-45.4223882527249	1.14586379607886	0.199217215838179	0.691484762013182	-0.000705454201071136	0.000278725632346641
26.38	5.81996046780798	4.23361673167232	525.836481136076	-45.3834537599788	1.13341187825492	0.208139815735569	0.701392142735763	-0.000729834626997601	0.000200855304994599
26.39	5.83368799251637	4.25563244261194	525.851131658263	-45.3348707894426	1.12184952699141	0.217606902460121	0.711540281354477	-0.000752512410900492	0.000105294567590633
26.4	5.84425424753005	4.27283113445526	525.861292217606	-45.2780163006048	1.11152649530471	0.227372177589375	0.721625803060621	-0.000772820260449108	-5.14831274756045e-06
26.41	5.85093960954368	4.28474744567618	525.866202942843	-45.2144881858011	1.10279476309743	0.237181087470859	0.731348937177681	-0.000790089146272957	-0.00012732839982918
26.42	5.85317194356417	4.29107476519477	525.865572307194	-45.1460410365609	1.09599342817273	0.246778914410459	0.740424213019824	-0.000803676239476422	-0.000257881047427064
26.43	5.85055902806588	4.29168785963167	525.859516098586	-45.0745170109832	1.0914337588113	0.255918423741676	0.748590146913715	-0.000812992360877983	-0.000393342849428449
26.44	5.84291405037747	4.28665615305556	525.848473495468	-45.0017750041429	1.0893851215258	0.264366825063124	0.755617569238209	-0.00081752770971974	-0.000530272004070659
26.45	5.83027279041867	4.27624634758661	525.833110890608	-44.9296213756465	1.0900624315141	0.271911854557405	0.761316331526142	-0.000816874778219594	-0.000665363656601733
26.46	5.81290151919493	4.26091378466345	525.814224408053	-44.8597453511979	1.09361567233176	0.278366840232459	0.765540230636812	-0.000810747545770681	-0.000795556110324142
26.47	5.79129507262114	4.24128273403163	525.792651279537	-44.7936618951987	1.10012190472338	0.283574670357397	0.768190083235284	-0.000798996264302767	-0.000918124288342995
26.48	5.76616499608176	4.21811659968258	525.769198478132	-44.7326643698155	1.10958004292433	0.287410643990684	0.769214973489587	-0.00078161737620519	-0.00103075746117703
26.49	5.73841807113833	4.19227978427528	525.744594438602	-44.6777886863444	1.1219085307636	0.289784237623936	0.76861177526508	-0.00075875833249317	-0.0011316189949335
26.5	5.7091259202997	4.16469359288429	525.719466598172	-44.6297899613684	1.1369459094737	0.29063986976053	0.766423113723161	-0.000730717289408608	-0.00121938668165171
26.51	5.67948673274268	4.13628902740608	525.694344197824	-44.5891319643059	1.15445414262786	0.289956782131792	0.762733978149645	-0.000697937848326469	-0.00129327304519872
26.52	5.65078046237533	4.10795958126845	525.669682647177	-44.555988937999	1.17412445744466	0.287748179345486	0.757667227564236	-0.000660999162535199	-0.00135302583013473
26.53	5.62431912128465	4.08051716365068	525.645903117684	-44.5302587408312	1.1955853799434	0.284059776345743	0.751378244098063	-0.000620601864114266	-0.00139890963774091
26.54	5.60139402753822	4.05465405646305	525.623439182072	-44.5115857408761	1.21841258596867	0.278967894956615	0.744048988329175	-0.000577550365643976	-0.00143167033959328
26.55	5.58322206430759	4.03091335030239	525.602781473147	-44.4993915215772	1.24214016072491	0.272577228525206	0.735881698611093	-0.000532732166543795	-0.00145248444994589
26.56	5.57089315977147	4.00966965272802	525.584511595568	-44.4929112519774	1.26627285416496	0.265018360503347	0.72709245619021	-0.000487094844031657	-0.00146289605897201
26.57	5.56532129059469	3.99112106706316	525.569317871984	-44.4912335345801	1.29029893488065	0.256445083337809	0.717904812812999	-0.00044162143508647	-0.0014647442147671
26.58	5.56720132721656	3.97529257005189	525.557987800491	-44.493341657575	1.31370327642116	0.247031523805229	0.708543650363092	-0.000397304919049086	-0.00146008379680633
26.59	5.57697395543972	3.9620500475434	525.551375094946	-44.4981544195059	1.33598035180145	0.23696904570936	0.699229414915968	-0.000355122491472937	-0.00145110295759386
26.6	5.59480070589928	3.95112345515768	525.550342540663	-44.5045650279447	1.35664685856156	0.226462875990709	0.690172841707872	-0.000316010280365837	-0.0014400401366062
26.61	5.62055078665556	3.94213692507209	525.555685243613	-44.5114769582214	1.3752537424026	0.215728390020938	0.681570263392739	-0.00028083909951722	-0.00142910348653008
26.62	5.65380094009964	3.93464319629429	525.568041791873	-44.5178360514586	1.39139742710765	0.204986998781948	0.673599571592633	-0.000250391765563016	-0.00142039531067514
26.63	5.69384894255534	3.92815954011481	525.587803029518	-44.522658493817	1.40473008830137	0.194461605408001	0.66641688090422	-0.000225342432834527	-0.00141584380509223
26.64	5.73974065732574	3.92220239763439	525.615029287417	-44.5250546185429	1.41496882640048	0.184371639735027	0.660153925051498	-0.000206238330719589	-0.00141714404067729
26.65	5.79030977811581	3.91631823063759	525.649386853531	-44.5242486862819	1.42190359956482	0.174927733549226	0.654916196881951	-0.000193484229668005	-0.00142570972024743
26.66	5.84422861086615	3.91010857594501	525.690113159815	-44.5195949158416	1.42540377221867	0.16632616087246	0.650781827788611	-0.000187329919685138	-0.00144263681488235
26.67	5.90006749750472	3.90324793303612	525.736017714274	-44.5105900578818	1.42542312213735	0.158743230236327	0.64780118845291	-0.000187860961591025	-0.00146867973614304
26.68	5.95635984723401	3.89549383849421	525.785522445982	-44.4968827402156	1.42200313384562	0.15232987209331	0.645997181978161	-0.000194992964799182	-0.001504240251483
26.69	6.01166926851919	3.88668921623065	525.836741195352	-44.4782796877625	1.41527439357371	0.147206706848666	0.645366192547483	-0.000208469649811666	-0.00154936891588212
26.7	6.06465503689566	3.8767577689419	525.887593979573	-44.4547487621904	1.40545589688242	0.143459900745192	0.645879647087886	-0.00022786495904157	-0.00160377838978813
26.71	6.11413212356831	3.86569373236506	525.935947828858	-44.4264186092578	1.39285208955762	0.141138112770723	0.647486142760556	-0.000252589473300693	-0.00166686765592676
26.72	6.1591222612841	3.85354770315322	525.979772837012	-44.3935745791507	1.37784748989244	0.140250802881865	0.650114087606647	-0.000281901359919365	-0.00173775584543996
26.73	6.19889302879872	3.84041044621397	526.017299949056	-44.356650526167	1.3608987891173	0.140768109929285	0.653674793389192	-0.000314922010101452	-0.00181532414184994
26.74	6.23298266289469	3.82639658174949	526.047166165534	-44.3162161209965	1.34252439790371	0.142622419617784	0.658065946986552	-0.000350656409624412	-0.00189826404874278
26.75	6.26120920677541	3.81162986019136	526.068533394965	-44.2729594334973	1.32329149993645	0.145711634625747	0.663175368927925	-0.000388018125781979	-0.00198513017840775
26.76	6.28366360939775	3.7962313869529	526.081169108161	-44.2276647662909	1.30380078568947	0.149904039348271	0.668884945475213	-0.000425858588481881	-0.00207439563571665
26.77	6.30068742564415	3.7803117043447	526.08548007672	-44.1811860272986	1.28466916567407	0.15504453128166	0.675074596234727	-0.000463000105129294	-0.00216450802563624
26.78	6.3128367529	3.76396712920484	526.082494525486	-44.134416298483	1.26651089541692	0.160961881390946	0.681626116213756	-0.00049827179337006	-0.00225394409739674
26.79	6.32083490054338	3.74728023797225	526.073792613459	-44.0882546547623	1.24991767548843	0.167476598083858	0.688426714061068	-0.000530547362758472	-0.00234126105120902
26.8	6.32551696106633	3.73032393844271	526.061389841438	-44.0435716708454	1.23543840924105	0.174408913181969	0.695372061741818	-0.000558783447389154	-0.00242514257777711
26.81	6.32776988779613	3.71316821269005	526.04758231666	-44.0011753810797	1.22355939850299	0.181586390257067	0.702368679313047	-0.000582057007324667	-0.00250443778562788
26.82	6.32847185806338	3.6958883891604	526.034766366098	-43.9617796860821	1.2146858238964	0.188850678966979	0.709335504601466	-0.000599600195535876	-0.00257819131003235
26.83	6.32843460855269	3.67857371911926	526.02524743533	-43.9259772932778	1.20912538373361	0.196063002578006	0.716204542178714	-0.000610831043335063	-0.00264566310603868
26.84	6.32835209031808	3.66133509293065	526.021054301966	-43.8942192095466	1.20707494771729	0.203108064636619	0.722920547322432	-0.000615378360359051	-0.00270633672248176
26.85	6.32875824327471	3.64431091952458	526.023774265871	-43.8668025590636	1.20861101562616	0.209896186090444	0.729439774312346	-0.000613099379348517	-0.00275991524570759
26.86	6.32999598794714	3.62767047950488	526.03442318979	-43.8438680795997	1.21368465629853	0.216363624663397	0.735727897835213	-0.000604088900507214	-0.00280630459633471
26.87	6.33219873923402	3.61161441083851	526.053361228333	-43.8254080738699	1.22212144085648	0.222471171005203	0.741757293261069	-0.000588678999587321	-0.0028455844554004
26.88	6.33528492888727	3.59637235280224	526.080261094943	-43.8112848927004	1.23362668129426	0.22820124789812	0.74750392729399	-0.000567428748045266	-0.00287796777206828
26.89	6.33896524218122	3.5821981150063	526.114131158643	-43.8012592514759	1.24779604887978	0.233553847635305	0.752944156736259	-0.000541103838434445	-0.0029037505356207
26.9	6.34276158197966	3.5693630140239	526.153390966846	-43.7950268887535	1.26413138622017	0.238541719053985	0.75805175331339	-0.000510646495379775	-0.00292325423925351
26.91	6.34603620836204	3.55814819889702	526.195992393938	-43.7922613304924	1.28206125434266	0.243185253501357	0.762795462900909	-0.00047713655990936	-0.00293676417067031
26.92	6.34802908649023	3.54883684880049	526.239575915313	-43.7926598903362	1.30096548554905	0.247507516105819	0.767137367660318	-0.000441745137066487	-0.00294446727481432
26.93	6.34790121589889	3.54170706567532	526.281648823334	-43.7959895763075	1.32020275928162	0.251529827070128	0.771032252657396	-0.000405682665399632	-0.00294639378354115
26.94	6.34478160315069	3.53702611067295	526.319770748996	-43.8021293372089	1.33913999770233	0.255268222946602	0.774428090812766	-0.000370143672479486	-0.00294236703376761
26.95	6.3378155580512	3.53504636862459	526.351731720833	-43.811105102516	1.35718220596366	0.258731028586986	0.77726766021611	-0.000336250793610897	-0.00293196584645944
26.96	6.32621211546969	3.5360031037024	526.375709142518	-43.8231143626387	1.37380127394549	0.261917657184437	0.779491205883809	-0.000305000824281412	-0.00291450347635157
26.97	6.30928858136979	3.54011373376151	526.390392345019	-43.8385375952213	1.38856222393712	0.264818639806663	0.781039963951844	-0.000277215628111241	-0.00288902645135618
26.98	6.28651044502598	3.54757804500118	526.395066511039	-43.8579346383644	1.4011454411887	0.267416777929599	0.781860288931024	-0.000253500615544818	-0.00285433561306048
26.99	6.25752516611377	3.55857853429803	526.389651451616	-43.8820250932767	1.41136356555578	0.269689222145261	0.781908070778802	-0.000234213237639041	-0.0028090303866372
27	6.22218861886983	3.57327993764648	526.37469457487	-43.9116529398724	1.41917195108174	0.271610214545189	0.781153102201123	-0.000219443508018502	-0.00275157581938325
27.01	6.18058324747605	3.5918270011434	526.351321064452	-43.9477366905083	1.42467190856252	0.273154195458082	0.779583058833449	-0.000209007989809336	-0.00268039032580084
27.02	6.13302725684466	3.61433968236161	526.321147457363	-43.9912075054949	1.42810631987447	0.274298968229697	0.777206783920555	-0.000202457990018009	-0.00259395047501755
27.03	6.08007443689496	3.64090522528686	526.286167222112	-44.0429386669267	1.42984763224037	0.275028636447647	0.774056620542397	-0.000199101928722011	-0.00249090767342235
27.04	6.02250450516061	3.67156690688136	526.248618423389	-44.1036705807032	1.43037868097131	0.275336071656004	0.770189602319892	-0.000198041040303481	-0.00237021035038039
27.05	5.96130416036321	3.70630967144284	526.210844054552	-44.1739359902508	1.43026722258726	0.275224729507393	0.765687391019102	-0.00019821676988695	-0.00223122435512398
27.06	5.89763937203667	3.74504330623161	526.175155162978	-44.2539902977518	1.43013545730045	0.274709700847595	0.760654929701681	-0.000198467502927926	-0.00207384380521165
27.07	5.83281978432627	3.78758422173466	526.143705615913	-44.3437517792929	1.43062615221783	0.273817953830428	0.755217856943259	-0.000197591659974993	-0.00189858465005437
27.08	5.76825647245235	3.83363723848834	526.118385458841	-44.4427560515539	1.43236721899321	0.272587787132522	0.749518796341024	-0.000194413746090268	-0.00170665375232551
27.09	5.7054146359257	3.8827790130527	526.100737553085	-44.5501284238552	1.43593673201839	0.271067567561561	0.743712692776511	-0.000187849699502213	-0.00149998733488556
27.1	5.64576311481209	3.93444483305509	526.091899808858	-44.6645767952128	1.44183038268406	0.269313864671039	0.737961410929344	-0.000176967858415316	-0.00128125414424028
27.11	5.59072284291438	3.98792046301888	526.092573104387	-44.7844065929583	1.45043324733046	0.267389119298933	0.732427841864547	-0.000161042065813758	-0.00105382056276317
27.12	5.54161647558185	4.04234053066175	526.103013110048	-44.9075579714912	1.46199750600288	0.265358992975499	0.727269780529683	-0.000139593851876371	-0.000821677051123057
27.13	5.49962142785666	4.09669462208378	526.123042865835	-45.0316641782102	1.47662739995353	0.263289543073355	0.722633841543901	-0.000112421249965336	-0.000589327587247446
27.14	5.46572841964591	4.14984182899557	526.152082164067	-45.1541287320037	1.49427228028084	0.261244357493359	0.718649673707512	-7.96125794358428e-05	-0.000361646042195407
27.15	5.44070735067745	4.20053399454482	526.189189562819	-45.2722179277203	1.51472810727767	0.259281766067222	0.715424716145455	-4.15444198006037e-05	-0.00014370554513557
27.16	5.42508193497942	4.24744737293109	526.233113124484	-45.3831642490495	1.5376472437243	0.25745222710533	0.713039711870605	1.13604960292214e-06	5.94113067596685e-05
27.17	5.41911404052543	4.28922188871775	526.2823466076	-45.4842756003529	1.56255588131357	0.255795969575485	0.711545158968435	4.7543223685516e-05	0.000242812172382784
27.18	5.42279814160464	4.32450668865115	526.335188674595	-45.5730448965861	1.58887798268908	0.25434095651555	0.710958837158976	9.65977584743388e-05	0.000401994580583528
27.19	5.43586574145378	4.35201025091009	526.38980354068	-45.6472545015527	1.61596424376696	0.253101224843023	0.711264500378228	0.000147081017458211	0.000533035177761668
27.2	5.45779910319585	4.37055297661181	526.444282224516	-45.7050702795934	1.64312430766622	0.252075651149266	0.712411777011492	0.000197695954321348	0.000632758778518691
27.21	5.48785317673789	4.37911995176535	526.49670405336	-45.7451206048107	1.66966031027679	0.251247191802537	0.714317271636103	0.000247130765140989	0.00069887843177642
27.22	5.5250842590093	4.37691144372263	526.545198261855	-45.7665565158195	1.69489981647303	0.25058264728568	0.716866818693659	0.000294121552471817	0.000730099309038709
27.23	5.56838369562669	4.3633886876829	526.588005401813	-45.7690902564974	1.71822631350672	0.250033003010201	0.719918802028264	0.000337510413688887	0.000726181258312031
27.24	5.61651483298284	4.33831262418205	526.623537902698	-45.7530106346892	1.73910565273171	0.24953439930672	0.723308426398195	0.000376295782029721	0.000687957203966374
27.25	5.66815145827802	4.30177346194864	526.65043858378	-45.7191748831395	1.75710715240414	0.249009779237663	0.726852808371885	0.00040967247482798	0.000617307044559326
27.26	5.72191610763365	4.25420925295614	526.667635337341	-45.6689779388084	1.77191846588665	0.248371251912865	0.730356743585723	0.00043705968458567	0.000517089133969903
27.27	5.77641685667555	4.19641206611075	526.674389698781	-45.6043011895355	1.78335374971788	0.247523189266244	0.733619003047505	0.000458116016557658	0.000391033658846643
27.28	5.83028150509255	4.12952081857503	526.670336697749	-45.5274437004878	1.7913551015081	0.246366044718765	0.736439009956536	0.000472741557093474	0.00024360410001234
27.29	5.88218839481155	4.05500035294747	526.655513316511	-45.441039670266	1.79598764640611	0.244800842739266	0.738623746906196	0.000481067777720753	7.98343712313659e-05
27.3	5.93089342890169	3.97460691625895	526.630373099108	-45.3479663391158	1.79742900459891	0.242734240084892	0.739994738108148	0.000483436778074588	-9.4849910265149e-05
27.31	5.97525315664205	3.89034078319019	526.595784947317	-45.251246761328	1.79595414856535	0.240084004764258	0.74039494013852	0.000480371899225974	-0.000274817282075221
27.32	6.01424403647675	3.80438734963098	526.553014860671	-45.1539517646209	1.79191684281158	0.236784701109976	0.739695356908005	0.000472542070248044	-0.00045441496092237
27.33	6.04697816714984	3.71904858070619	526.503690255548	-45.059105076531	1.78572894428135	0.232793313574132	0.737801171290243	0.000460722378270993	-0.000628144351388679
27.34	6.07271588035536	3.63666720530535	526.449747447647	-44.9695950459824	1.77783883091957	0.228094493753662	0.734657160325129	0.000445753288549626	-0.000790821050120627
27.35	6.09087561569001	3.55954648166444	526.393363818535	-44.8880956863394	1.76871012932383	0.222705081058415	0.730252138137441	0.000428500715007927	-0.000937714339840398
27.36	6.10104145741973	3.48986869037418	526.336877037544	-44.8169989824483	1.75880174700327	0.216677533656874	0.724622156845225	0.000409818793441292	-0.00106466280457178
27.37	6.1029686150737	3.42961571852735	526.282694421698	-44.7583596090185	1.74855000204741	0.210101918379042	0.717852197256229	0.000390516785113672	-0.00116816434733089
27.38	6.09658699275067	3.38049516118383	526.233196057265	-44.7138524675424	1.73835340680306	0.203106150014162	0.710076103833138	0.000371331084674787	-0.00124544042143374
27.39	6.08200283426601	3.34387526909775	526.190635667124	-44.6847428197283	1.72856042602433	0.195854243427692	0.701474566284075	0.000352902866111856	-0.00129447558374364
27.4	6.05949827264563	3.32073180750745	526.157043394794	-44.6718683175448	1.71946031486672	0.188542444702177	0.692271024643515	0.000335761509500934	-0.00131403445950225
27.41	6.02952847201531	3.31160946177681	526.134134704754	-44.6756319249571	1.71127696448035	0.181393235414044	0.682725474135203	0.000320313635603837	-0.00130365882737904
27.42	5.99271594469732	3.3165998440312	526.123229487331	-44.6960045955086	1.70416555336875	0.174647349373387	0.673126265421605	0.000306837349912934	-0.00126364778351085
27.43	5.94984157045046	3.33533744313101	526.12518521777	-44.732536594769	1.69821172511468	0.168554093164567	0.663780126977764	0.000295481166447069	-0.00119502385716429
27.44	5.90183184880947	3.36701405025303	526.140347656107	-44.7843765023712	1.69343298504573	0.163360408247451	0.655000768888654	0.000286267037803846	-0.00109948759485726
27.45	5.84974198579045	3.41041132360727	526.168522079253	-44.8502971478782	1.68978202171852	0.159299240068322	0.647096549696389	0.000279096945997865	-0.000979362596107008
27.46	5.79473455461549	3.46395027345252	526.208967392609	-44.9287279748731	1.68715170119986	0.156577875970258	0.640357788352144	0.000273762585977458	-0.000837532377709616
27.47	5.73805367328339	3.52575560041891	526.260414656428	-45.0177935356746	1.68538153794658	0.155366967913437	0.635044371483988	0.000269957773960728	-0.000677369870317746
27.48	5.68099490102446	3.59373205403448	526.32111056919	-45.1153579490489	1.68426550007907	0.155790960370696	0.631374334130062	0.000267293308685439	-0.00050265990444455
27.49	5.62487135650357	3.66564933938185	526.388885279668	-45.2190751718287	1.68356104500508	0.157920594440058	0.629514075109657	0.000265314080773609	-0.000317514793061635
27.5	5.5709768831691	3.73923162773488	526.461242579451	-45.3264448257622	1.68299929303669	0.161768056856849	0.629570805273968	0.000263518244838532	-0.000126283104094904
27.51	5.52054740671895	3.81224745384749	526.535469117504	-45.4348730852766	1.68229622592873	0.167285192371791	0.63158772059026	0.000261378230068617	6.65480564440574e-05
27.52	5.47472191829514	3.88259573034701	526.608757868441	-45.5417377908743	1.68116474371541	0.174365009235561	0.635542248203621	0.000258363266874535	0.000256456489342596
27.53	5.43450474558363	3.94838378866675	526.678339793613	-45.6444565434174	1.6793273319661	0.182846493059276	0.641347540721607	0.000253962958887806	0.000438992716397371
27.54	5.40073091490311	4.0079937631332	526.741616591663	-45.7405561050335	1.6765289927099	0.19252251925948	0.64885720228129	0.000247711249354662	0.000609890127843279
27.55	5.37403643756356	4.0601342531556	526.796286776592	-45.8277410368253	1.67254998958347	0.203150435026875	0.657873030996261	0.000239209943947865	0.000765174756070505
27.56	5.3548352576069	4.10387499689694	526.840457163811	-45.9039591949396	1.66721786698903	0.214464684702921	0.668155368341394	0.00022815078723942	0.000901271390461686
27.57	5.34330436960573	4.13866322432161	526.872732271754	-45.9674615303022	1.66041813988171	0.226190692937428	0.679435469402085	0.000214334976664543	0.00101510233795707
27.58	5.33937825987778	4.16432137332111	526.892275193953	-46.0168536260388	1.65210302875093	0.238059111211684	0.69142916107468	0.000197688961098539	0.00110417494877597
27.59	5.3427533594377	4.18102688745234	526.898835141374	-46.051136576408	1.64229764291897	0.249819485290686	0.703850950006573	0.000178275429130857	0.00116665410016954
27.6	5.35290265053702	4.18927580225859	526.892739012419	-46.069735160082	1.63110309854861	0.261252419944197	0.716427688652141	0.00015629855260169	0.00120141617131161
27.61	5.36909997831864	4.18983270555558	526.874846874041	-46.0725117695596	1.61869619370195	0.272179404141703	0.728910914198487	0.000132102810119104	0.00120808163306048
27.62	5.39045302893338	4.18367036875918	526.846473937512	-46.0597651931246	1.60532544329534	0.282469610980623	0.741087045563082	0.000106165057442736	0.00118702417967101
27.63	5.41594339206787	4.17190284625853	526.809284258301	-46.0322140607334	1.59130348839972	0.292043192691641	0.752784757717573	7.90799106623751e-05	0.00113935529153887
27.64	5.44447167410223	4.15571609830204	526.765163739252	-45.9909655087435	1.57699611967753	0.30087083817861	0.763879044233293	5.15389300911398e-05	0.00106688417418878
27.65	5.47490530662339	4.13630019776118	526.716081838603	-45.9374703373311	1.56280837442189	0.308969630777263	0.774291716373262	2.43044997188242e-05	0.000972054100197475
27.66	5.50612653181502	4.11478693845788	526.663952482837	-45.8734665790081	1.54916836130678	0.316395516811623	0.78398835317325	-1.82034884839031e-06	0.000857857220579822
27.67	5.5370780556136	4.09219619534386	526.610504920446	-45.8009139246951	1.53650961931443	0.323232949826853	0.792971990617865	-2.60246509536854e-05	0.000727730850452232
27.68	5.5668040402222	4.06939373174093	526.557174564261	-45.7219218340317	1.5252529140385	0.329582490856261	0.801274095962389	-4.75230874535876e-05	0.000585439021899989
27.69	5.59448444290511	4.0470623535914	526.505022282908	-45.6386743707114	1.51578840760899	0.335547304342206	0.808943592454947	-6.55887189098402e-05	0.000434943700258525
27.7	5.61946116770976	4.02568742900704	526.454688233002	-45.5533548470462	1.50845910584268	0.341219579348385	0.816034859888429	-7.95832567648557e-05	0.000280270458792128
27.71	5.64125504064527	4.00555687924467	526.406383373725	-45.4680732433971	1.50354639206673	0.346667918951714	0.822595722276312	-8.89834531224917e-05	0.00012537359552621
27.72	5.65957320125985	3.98677485890089	526.359918542327	-45.3847991076909	1.50125831121143	0.351926675799061	0.828656436967094	-9.34024773069342e-05	-2.59943387983103e-05
