Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.34	6.6941665967594	4.03535706921068	526.328783600106	-39.9683764651665	0.0682741342612267	0.304408931709765	0.812366776387947	-0.000621201994106602	-0.00106145338989548
27.35	6.69184266491422	4.02204384340353	526.328897605452	-39.994231927521	0.0797995924408959	0.310733075496851	0.818756289541213	-0.00059872342688899	-0.00100567057493414
27.36	6.68495517059289	4.00917137291361	526.316046502318	-40.0214033198588	0.0910383207365797	0.317511998619877	0.825285067432862	-0.000576832198527145	-0.000945553325934059
27.37	6.67392251141293	3.99756559062509	526.28999962605	-40.0513850132151	0.102026731170358	0.324359444977376	0.831616639932856	-0.000555452726931317	-0.00087821363411128
27.38	6.65932627818573	3.98797597854544	526.251083089815	-40.0854143349033	0.112821815935199	0.33091928404112	0.837452929211311	-0.000534468135972201	-0.000801330145698706
27.39	6.64186866654364	3.98105292860146	526.200166874122	-40.1244247715798	0.123495874485197	0.336881489029949	0.842546492208243	-0.000513730643650754	-0.000713236353441601
27.4	6.62232580560461	3.97732797116866	526.138635622466	-40.1690170989013	0.134130882616596	0.341994301556275	0.846708945009978	-0.000493072735813208	-0.000612972493532954
27.41	6.60149975828081	3.97719742771831	526.068343592741	-40.2194491093787	0.144812898836793	0.346072103074301	0.849815282950141	-0.000472318336810638	-0.00050029984092137
27.42	6.58017184558173	3.98091015718145	525.991553792053	-40.2756435233835	0.155626862378316	0.348998829334496	0.85180409605899	-0.000451293275405728	-0.000375678094056517
27.43	6.55905971268959	3.98856013841408	525.910861214577	-40.3372126582778	0.166652067951318	0.350727070648074	0.85267395402663	-0.000429834485468515	-0.000240208446512277
27.44	6.53878021878494	4.00008463084409	525.829100422063	-40.4034975588746	0.177958512745779	0.351273275392135	0.852476478304109	-0.00040779755704946	-9.55466569548535e-05
27.45	6.51981982690419	4.01526855742025	525.749238489098	-40.4736186074504	0.18960421095564	0.350709698315424	0.851306814152268	-0.000385062443219837	5.6208137272043e-05
27.46	6.50251372269477	4.03375554566451	525.67425552919	-40.5465341660546	0.201633470471108	0.349153895836209	0.84929234933013	-0.000361537311869273	0.000212642034762414
27.47	6.48703442474971	4.05506574558536	525.607016491252	-40.6211035733454	0.214076035184821	0.346756660914454	0.84658059098822	-0.000337160693126143	0.000371164902853605
27.48	6.47339018137257	4.07862013424739	525.550139473679	-40.6961508210114	0.226946922991026	0.343689309817646	0.843327106467331	-0.000311902200500281	0.00052915106543315
27.49	6.46143299120299	4.10377054691201	525.505867212414	-40.7705254537941	0.240246740291475	0.340131187552077	0.83968436137408	-0.000285762190308814	0.000684074562009584
27.5	6.45087564687706	4.12983418629837	525.475949422587	-40.8431576419649	0.2539622323151	0.336258157982648	0.835792159189922	-0.000258770766691581	0.000833631986809316
27.51	6.44131678951741	4.15613090421203	525.461544102116	-40.9131049259834	0.268066835679129	0.332232702086626	0.831770214700363	-0.000230986539049054	0.000975846880112
27.52	6.4322725861534	4.18202117482178	525.463145591491	-40.9795887841973	0.28252103353736	0.328196078444729	0.827713195325325	-0.000202495497833636	0.00110915091590051
27.53	6.42321331354613	4.20694243333512	525.48054606209	-41.0420198780394	0.297272370177279	0.324262819152081	0.82368835752875	-0.000173410297807972	0.00123243863042215
27.54	6.41360286475555	4.23044137501466	525.512835207816	-41.1000115389362	0.312255054975857	0.320517655768132	0.81973570658645	-0.000143870131234107	0.00134509407292871
27.55	6.40293900590503	4.25219992013456	525.558440371067	-41.1533817353233	0.327389167886338	0.317014805371695	0.815870431434272	-0.000114041244825952	0.00144698943296126
27.56	6.39079211737951	4.27205285561345	525.615206358998	-41.2021443618299	0.342579562201507	0.313779404996144	0.812087222965682	-8.41180135238676e-05	0.00153845730748974
27.57	6.37684017177078	4.28999564973619	525.680511076495	-41.2464911991629	0.357714637391688	0.31081076935496	0.808365980797704	-5.43243429969346e-05	0.00162023972114426
27.58	6.36089784141205	4.30618157054697	525.751410126084	-41.2867662844584	0.372665218193706	0.308087064612362	0.804678352888705	-2.49150443306883e-05	0.00169341822074336
27.59	6.34293789543731	4.32090797385089	525.824801005072	-41.3234346982792	0.387283819862805	0.305570940413009	0.80099453357907	3.82327814195198e-06	0.00175933026550745
27.6	6.32310343502869	4.33459240513879	525.897595730499	-41.357047913862	0.40140459917664	0.303215642156624	0.797289764996251	3.1572349552004e-05	0.00181947768179556
27.61	6.30171001078825	4.34773991759959	525.966889837418	-41.3882078707717	0.414844283740415	0.300971133262608	0.793550038958722	5.79838991100463e-05	0.00187543312393647
27.62	6.27923724274866	4.3609036826395	526.030115829167	-41.4175318378065	0.427404337536966	0.298789790118504	0.789776575425473	8.26833934354036e-05	0.00192875028224444
27.63	6.2563101872482	4.3746415031058	526.085170311261	-41.4456199316046	0.438874559415058	0.29663128758195	0.785988753049246	0.000105276247644103	0.00198088302968656
27.64	6.23367132501991	4.38947118703247	526.130506113638	-41.473026873548	0.449038225917405	0.294466367205928	0.782225281725788	0.000125356795385751	0.00203311784453976
27.65	6.21214463746743	4.40582787063838	526.165183509986	-41.5002392161408	0.457678784737865	0.292279270333511	0.77854353074002	0.000142520117719005	0.0020865227500696
27.66	6.19259375008146	4.42402628067274	526.18887792055	-41.5276588708009	0.464587985937889	0.290068719751447	0.775017053794127	0.000156376615481697	0.00214191475021074
27.67	6.17587651502907	4.44423060391414	526.201844938521	-41.5555933432949	0.469575212078773	0.287847441662002	0.771731478142223	0.000166568972539563	0.00219984639871897
27.68	6.16279864941527	4.4664341097587	526.204846842921	-41.5842526534054	0.472477644122552	0.285640328274874	0.768779042938772	0.00017279091209799	0.00226061080947434
27.69	6.1540691231585	4.4904499905501	526.199047667	-41.6137525050231	0.473170786683998	0.283481443443708	0.766252174800301	0.000174806911497797	0.00232426318796991
27.7	6.1502598951913	4.51591409645438	526.18588614235	-41.6441229045952	0.47157878363139	0.281410162191705	0.764236569220649	0.000172471831174089	0.00239065592198939
27.71	6.15177233604268	4.54229940834277	526.166937265043	-41.6753211211864	0.467683892320924	0.279466802663236	0.762804297878211	0.000165749251064623	0.00245948348321773
27.72	6.15881226785206	4.5689412775068	526.143773740998	-41.7072476588575	0.461534459759982	0.277688149985983	0.76200747813283	0.000154727213496061	0.00253033291195275
27.73	6.17137502840661	4.59507172707869	526.117838157331	-41.739763785796	0.453250762393495	0.276103281446981	0.761873018234243	0.000139630064502853	0.00260273551114042
27.74	6.18924136001787	4.61986051145817	526.090335467891	-41.7727091429531	0.44302813574798	0.274730079319897	0.762398888880885	0.000120825179982651	0.00267621556386002
27.75	6.2119842774331	4.64246020984418	526.062153415746	-41.8059180392236	0.431136930181886	0.273572762376196	0.763552271103846	9.88235654436556e-05	0.00275033238343712
27.76	6.23898642340701	4.66205241604231	526.03381603572	-41.8392332241837	0.417918980179753	0.272620683123457	0.765269797932925	7.42736239932951e-05	0.00282471275652742
27.77	6.2694668166186	4.67789208983015	526.005472610005	-41.8725161991508	0.403780459162533	0.271848531318697	0.767459952213862	4.79477800422054e-05	0.00289907177662437
27.78	6.30251537115171	4.68934734833942	525.976921623156	-41.9056534618435	0.389181198737216	0.271217963653163	0.770007517241264	2.07220975069125e-05	0.00297322110632019
27.79	6.3371331508644	4.69593237539482	525.947666602136	-41.938558452487	0.374620767360835	0.270680554540573	0.772779814112328	-6.45049659038098e-06	0.00304706476522523
27.8	6.37227603939411	4.69733167438052	525.916998425824	-41.9711693493346	0.360621813800858	0.270181844161722	0.775634313758173	-3.25723216934173e-05	0.00312058353467798
27.81	6.40689937246356	4.69341453711326	525.884096896399	-42.0034432174737	0.347711370476063	0.269666157565822	0.778427095259617	-5.66369374849277e-05	0.00319380992899082
27.82	6.44000109937044	4.6842392924167	525.848143179347	-42.0353473161869	0.33640096657092	0.26908179178081	0.781021545725948	-7.76672830595829e-05	0.00326679635029074
27.83	6.47066121106491	4.67004757770244	525.808434181792	-42.066848591165	0.327166508570276	0.268386123643092	0.783296667736029	-9.47540540003883e-05	0.00333957948260979
27.84	6.49807547927002	4.65124949313893	525.764490039709	-42.097902499725	0.320428937439534	0.267550183898912	0.785154381078084	-0.000107092371932295	0.00341214417222771
27.85	6.52158197168518	4.62840100794372	525.71614656858	-42.1284423302768	0.316536661788469	0.266562274483945	0.786525274949021	-0.000114014889805625	0.00348438998480485
27.86	6.54067931140787	4.60217536117007	525.663625710474	-42.1583700824958	0.31575069403274	0.265430273976031	0.787372379455938	-0.000115019675859825	0.00355610334104899
27.87	6.55503619722139	4.57333041846908	525.607578573706	-42.1875497835165	0.318233285299325	0.264182376168664	0.787692672244882	-0.000109791506907858	0.00362693764063976
27.88	6.56449225489397	4.54267400965208	525.549097490382	-42.2158038490418	0.324040672370177	0.262866130946287	0.787516205743563	-9.82155513603892e-05	0.00369640312914805
27.89	6.56905080771612	4.51102919082848	525.489695494268	-42.2429127850104	0.333120327814584	0.26154579545717	0.786902919596088	-8.03828094964742e-05	0.00376386749368135
27.9	6.56886460045361	4.47920117182148	525.431253636558	-42.2686181980956	0.34531285704006	0.260298145924026	0.785937377608468	-5.65870818085934e-05	0.00382856734522714
27.91	6.56421585514914	4.44794735456947	525.375938512221	-42.2926287751973	0.360358429593749	0.259207034773599	0.784721825664325	-2.73136391487256e-05	0.00388962991816118
27.92	6.55549226009254	4.41795157548513	525.326094179268	-42.314628633708	0.377907383672728	0.258357093001054	0.783368094848946	6.77984231784844e-06	0.0039461035498964
27.93	6.54316058665633	4.38980326895127	525.284114244384	-42.3342872599467	0.397534418902413	0.257827064025392	0.781988962964533	4.48891545020259e-05	0.0039969948530673
27.94	6.52773959625428	4.36398190235198	525.252301197539	-42.3512701583961	0.418755607701204	0.257683305055396	0.780689631164059	8.60949865687678e-05	0.00404131000873073
27.95	6.5097737559629	4.3408467023397	525.232721050186	-42.3652493347622	0.441047321789203	0.257974000219697	0.77955996732047	0.000129398384907025	0.00407809732988944
27.96	6.48980904958396	4.32063141793211	525.227061918249	-42.3759128264915	0.463866095711943	0.258724594609903	0.778668114216093	0.000173758517402844	0.0041064881922897
27.97	6.4683718801043	4.3034436617046	525.236505350571	-42.3829726607747	0.486668437396588	0.259934881445885	0.778055962356802	0.000218130903633462	0.00412573360682894
27.98	6.44595174097014	4.28926824152663	525.261618903338	-42.3861708401473	0.508929645886443	0.261578060541776	0.777736851031255	0.000261504266805269	0.00413523409742543
27.99	6.42298801764	4.27797384061902	525.302277680427	-42.3852832026217	0.530160803094393	0.263601942812986	0.77769569669793	0.000302934273938231	0.00413456111279488
28	6.39986099374717	4.26932241544519	525.357621295836	-42.3801212482744	0.549923260091891	0.26593231282795	0.777891566507393	0.00034157265836175	0.00412346888728143
28.01	6.37688689769004	4.26298074601922	525.426050987925	-42.3705322404995	0.567840126085073	0.268478291213517	0.778262529647288	0.000376690550838081	0.00410189641157659
28.02	6.35431664746521	4.25853367456631	525.505269477056	-42.3563980555889	0.583604474417783	0.271139373803618	0.77873244351202	0.000407695257203205	0.00406995991261626
28.03	6.3323378375186	4.25549868671622	525.592363694018	-42.3376333537982	0.596984188207664	0.273813677482338	0.779219178180894	0.000434140174737422	0.00402793691124115
28.04	6.31107945680028	4.2533416046723	525.683927839109	-42.3141836718821	0.607823562498723	0.276406805452801	0.779643662620998	0.000455727993076161	0.0039762434752089
28.05	6.29061882093426	4.251493255652	525.776221518216	-42.2860239931366	0.616041945922337	0.278840667047892	0.779939058447342	0.000472307733946479	0.00391540667820517
28.06	6.27099022777891	4.24936703620168	525.865355127212	-42.2531582460182	0.621629831840014	0.28106155645455	0.780059338117179	0.000483866508516799	0.00384603449470912
28.07	6.25219488699951	4.24637730347039	525.947492418409	-42.2156200322837	0.624642890063623	0.283046814905559	0.779986566933594	0.000490517084132811	0.00376878540547279
28.08	6.23421171369436	4.24195848389956	526.01905847896	-42.1734747099466	0.625194463573731	0.28480947246814	0.77973626149328	0.000492482441337863	0.00368433987343027
28.09	6.21700860002649	4.23558470032229	526.076940354587	-42.1268227760211	0.623447043083086	0.286400385271874	0.779360317065579	0.00049007847155391	0.00359337560033422
28.1	6.20055377903728	4.22678958890021	526.118667393878	-42.0758043284293	0.619603183070435	0.287907545012296	0.778947155454159	0.000483695835021263	0.00349654812159841
28.11	6.18482686990822	4.21518582208428	526.142559139861	-42.020604251435	0.613896246675971	0.289452429750641	0.778618933047016	0.000473781798379488	0.00339447787330963
28.12	6.16982914952678	4.20048369160898	526.147830255931	-41.9614576752171	0.606581276290481	0.291183475681944	0.778525853775719	0.000460822638543305	0.00328774440132086
28.13	6.15559254331772	4.18250795764084	526.134644465257	-41.8986552123941	0.597926194976541	0.293266964110331	0.778837840009286	0.000445326971429162	0.00317688790304123
28.14	6.1421867855743	4.16121205818937	526.104112655676	-41.8325474712149	0.588203463159246	0.295875820936875	0.779734011938401	0.000427810172584103	0.00306241781763607
28.15	6.12972418467875	4.13668871648885	526.058233941947	-41.7635483803221	0.577682254967165	0.299177002333531	0.781390599100054	0.000408779924542577	0.00294482772455447
28.16	6.11836145930146	4.10917599906104	525.999782323349	-41.6921369233654	0.566621185292711	0.303318276088878	0.783968043978256	0.000388722863916276	0.00282461538534325
28.17	6.1082982013273	4.07905797359188	525.932145340833	-41.6188569613938	0.555261613977233	0.308415291938225	0.787598146837016	0.000368092309001276	0.00270230638084595
28.18	6.09977167622383	4.04685929649837	525.859124535048	-41.5443149051673	0.543821575074606	0.314539857992775	0.792372135675634	0.000347297114663714	0.00257847946836566
28.19	6.09304788916739	4.01323332011851	525.784710266757	-41.4691750787485	0.532490420486464	0.321710300257388	0.798330521416221	0.000326691805978367	0.00245379152804047
28.2	6.08840911308544	3.9789436358081	525.712845360136	-41.3941526839966	0.521424318798701	0.329884678858707	0.805455515870702	0.000306568261294099	0.00232899980536506
28.21	6.08613837151515	3.9448393414544	525.647192905804	-41.3200043314348	0.51074280030392	0.338957473362229	0.813666652318747	0.000287149323444725	0.00220497911102072
28.22	6.08650166674001	3.91182471358272	525.59092333172	-41.2475161495603	0.500526575858487	0.348760140200474	0.822820063084154	0.000268584790893194	0.0020827317333552
28.23	6.08972901055756	3.88082434502244	525.546534520956	-41.1774895290615	0.490816869325929	0.359065701265405	0.832711646193272	0.000250950259359527	0.00196338807222358
28.24	6.09599552024896	3.85274514758662	525.515716421258	-41.1107246101315	0.481616482398319	0.369597260404865	0.843084107751881	0.000234249236143879	0.00184819642588833
28.25	6.10540395917491	3.82843688605865	525.499268431482	-41.0480016901724	0.472892751932001	0.380040081748875	0.853637613837809	0.00021841882898134	0.00173850095265776
28.26	6.11797011074151	3.80865308092774	525.497074114479	-40.9900608240662	0.464582463720902	0.390056618592374	0.864043542268743	0.000203339122396255	0.00163570756715452
28.27	6.13361226681819	3.79401417686098	525.50813377365	-40.9375800145576	0.456598658124467	0.399303671061563	0.87396060728668	0.000188846109047798	0.00154123838158686
28.28	6.15214588843275	3.78497481602114	525.530651461886	-40.8911525455553	0.448839112280456	0.407450689839758	0.883052454467454	0.000174747760861215	0.00145647621315
28.29	6.17328416997607	3.7817968850484	525.562169379451	-40.8512641893793	0.441196124812816	0.41419814339875	0.891005702062371	0.000160842530112211	0.00138270158508066
28.3	6.19664483050365	3.78452973702265	525.599739636227	-40.8182712067721	0.433567078507796	0.419294834957006	0.897547348069728	0.000146939293052036	0.00132102547877076
28.31	6.22176299768073	3.79299864841276	525.640121214894	-40.7923802365558	0.425865131526251	0.42255309561946	0.902460474825043	0.000132877518037581	0.00127232177423832
28.32	6.24810957818498	3.80680218444373	525.6799888045	-40.7736313165131	0.418029304143509	0.423860889839166	0.905597265087446	0.000118546284285819	0.00123716377792404
28.33	6.27511406277015	3.82531874446557	525.716140016559	-40.761885362611	0.410033198325682	0.423190041730286	0.906888490716681	0.000103900719031461	0.00121576942357389
28.34	6.30219033422754	3.84772216947003	525.745688295982	-40.7568174350242	0.401891619466443	0.420600014837544	0.906348837554588	8.89744750145845e-05	0.00120795960437602
28.35	6.32876376772739	3.87300593896887	525.766230464164	-40.7579170154931	0.393664465358402	0.416236939251813	0.904077674537807	7.38870421482171e-05	0.00121313363462823
28.36	6.35429776346515	3.90001517825951	525.775980087449	-40.7644962975121	0.385457402870632	0.410327861605476	0.900255145048246	5.88449714901862e-05	0.00123026505364736
28.37	6.37831784840641	3.92748544511456	525.773860519444	-40.7757071449985	0.377419057951929	0.403170477526052	0.89513373632172	4.41364702147025e-05	0.00125791990578172
28.38	6.40043163141013	3.95408706439412	525.759554277885	-40.7905669149592	0.369734684676637	0.395118874810273	0.889025750705054	3.01192776008996e-05	0.00129429831567963
28.39	6.42034318434894	3.97847362104428	525.733508158635	-40.8079927870094	0.36261653577326	0.386566052538388	0.882287344365352	1.72022211457053e-05	0.00133729870706513
28.4	6.43786082802758	3.99933309434739	525.696895970019	-40.8268436318974	0.356291410240587	0.377924172593534	0.875300000771373	5.82134109541432e-06	0.00138460248328499
28.41	6.45289779182844	4.01544000758307	525.651542851763	-40.8459678277315	0.350986082986786	0.369603634677837	0.868450456948783	-3.58807826934295e-06	0.00143377550670858
28.42	6.46546574896113	4.02570686992054	525.599816746103	-40.864254849011	0.346911508282822	0.361992136533997	0.862110192514471	-1.06218588831544e-05	0.0014823813923913
28.43	6.47566176098318	4.02923310063268	525.544493696288	-40.8806879652132	0.34424681773957	0.355434884031648	0.85661562051158	-1.49376848673781e-05	0.00152810057402809
28.44	6.48364965344827	4.02534955701528	525.488604294637	-40.8943950454116	0.343124193474186	0.350217051207	0.852250084041828	-1.62841584056988e-05	0.00156884839733502
28.45	6.48963725203281	4.01365675211571	525.435268862448	-40.9046943179441	0.343615682425611	0.346549462145011	0.849228665705304	-1.45260684934762e-05	0.00160288521544566
28.46	6.4938512063753	3.994054868064	525.387528912937	-40.9111320110801	0.345722928458926	0.344558282225505	0.84768666300964	-9.66395614730112e-06	0.00162891164198718
28.47	6.49651129809883	3.96676376987346	525.348182223511	-40.9135091161037	0.349370640676714	0.344279276411755	0.847672380191838	-1.84637294677937e-06	0.00164614276686739
28.48	6.49780616151362	3.93233142612145	525.319628506396	-40.911895062174	0.35440440002532	0.345656930362353	0.849144646006372	8.62633503207649e-06	0.00165435622988946
28.49	6.49787224187683	3.8916294641502	525.303732267568	-40.9066268454261	0.360593146702037	0.348548451653864	0.85197520107492	2.13073594170049e-05	0.00165391051727996
28.5	6.4967775874556	3.84583503555304	525.301708994053	-40.8982930654016	0.367636405635523	0.352732389956373	0.855955822383516	3.56179396907013e-05	0.0016457316054798
28.51	6.49451173619735	3.79639873684202	525.314040279519	-40.887703325145	0.375176015300195	0.35792135344014	0.860809782666781	5.08705219733211e-05	0.00163126801060404
28.52	6.49098253961393	3.744998999842	525.34042282429	-40.8758444699711	0.382811845027316	0.363778069946568	0.866206995193115	6.62994766845446e-05	0.00161241628022465
28.53	6.48602029370259	3.69348410181319	525.379755346146	-40.863826091025	0.390120734987686	0.369933859469442	0.87178198541313	8.10977943853516e-05	0.00159142084916764
28.54	6.47938904993593	3.64380369991553	525.430166230441	-40.8528185221592	0.396677685781771	0.376008460182674	0.877153673477665	9.44577898651177e-05	0.00157075383875001
28.55	6.47080448986471	3.597932513689	525.489083173145	-40.8439871407022	0.402078172423444	0.381630090697171	0.881945855898748	0.000105613580267941	0.00155298168871265
28.56	6.4599572950541	3.55778940500893	525.55334411295	-40.8384270895076	0.405960368083345	0.386454639146561	0.885807246521903	0.00011388297661389	0.00154062637534852
28.57	6.44654055765708	3.52515558226185	525.619346452704	-40.8371025368126	0.408026040138289	0.390182943287561	0.888429977634003	0.000118706441732244	0.00153602932113589
28.58	6.43027947946668	3.50159593692414	525.683229047092	-40.8407942756313	0.408058925141976	0.392575258965213	0.88956556772171	0.00011968091393237	0.00154122591024877
28.59	6.41096141680254	3.488387571458	525.741078858108	-40.850058856712	0.405939497356105	0.393462197224609	0.889037524925971	0.000116586559340695	0.00155783779985459
28.6	6.38846425659883	3.48645937856963	525.789151778635	-40.8652015954003	0.401655211734084	0.392751630341446	0.886749962740421	0.000109404875862719	0.00158698900791088
28.61	6.36278116006383	3.49634608249207	525.824095152156	-40.8862647619528	0.395305518643866	0.390431309478112	0.882691842529309	9.83270043776914e-05	0.00162925014959549
28.62	6.33403988165903	3.51815947068677	525.843158226889	-40.9130311417516	0.387101204086811	0.386567186090839	0.876936710215848	8.37515836548691e-05	0.00168461330264971
28.63	6.30251515350001	3.55157866450171	525.844376396079	-40.9450420298301	0.377357894029537	0.381297670380935	0.869638046170101	6.62719914738416e-05	0.00175249794526799
28.64	6.26863300310207	3.59586025074118	525.826715748857	-40.9816276966945	0.366483861754485	0.374824278987485	0.861020583148989	4.66533248171659e-05	0.0018317863792556
28.65	6.23296632499918	3.64986798602846	525.790166254231	-41.0219475150917	0.354962578996741	0.36739930883956	0.851368154378922	2.57999687919635e-05	0.0019208851768448
28.66	6.19622152942068	3.71212066382344	525.735774783985	-41.0650363397744	0.343330740742079	0.35931131546253	0.841008802477796	4.71507146183794e-06	0.00201780761081034
28.67	6.15921661636981	3.78085567505619	525.665612995815	-41.1098534319686	0.332152755572018	0.350869266083734	0.830298002875525	-1.55463343256652e-05	0.00212027085992668
28.68	6.12285154205163	3.85410487084394	525.582679588307	-41.1553302381073	0.321992914486742	0.342386277950732	0.819600928795008	-3.39284550815547e-05	0.00222580110761769
28.69	6.08807222740289	3.92977861565477	525.490741260155	-41.2004136609166	0.313386618334693	0.334163840908587	0.809274707707652	-4.94277072414203e-05	0.00233183951269753
28.7	6.0558299774119	4.0057534548522	525.394121456096	-41.2441020647431	0.306812146019418	0.326477363883415	0.799651593075904	-6.11449327449144e-05	0.00243584242525972
28.71	6.0270384094504	4.07995864765335	525.297450239479	-41.2854720762209	0.302664473472948	0.31956378321634	0.791023903883468	-6.83341655242564e-05	0.00253537010237113
28.72	6.00253020735082	4.15045695002689	525.205391994875	-41.3236951973245	0.301232600917174	0.313611834205988	0.78363147333353	-7.04452895013535e-05	0.00262815946243405
28.73	5.98301610905968	4.21551546398812	525.12236979349	-41.3580442505737	0.302681710928002	0.308755424208572	0.777652203739852	-6.71581060166787e-05	0.00271217798765651
28.74	5.96904848940933	4.27366306951033	525.052305907728	-41.3878906329704	0.307041264573137	0.305070365129247	0.773196154363234	-5.84056573368525e-05	0.00278565760369991
28.75	5.96099171329209	4.32373187188318	524.998397024919	-41.4126941794717	0.314199854830512	0.302574534054762	0.77030340049937	-4.4385131838956e-05	0.00284710908768845
28.76	5.95900111376807	4.36488116359604	524.962940214539	-41.4319880558348	0.323907288350874	0.301231341830335	0.768945703489126	-2.555529171966e-05	0.0028953191367832
28.77	5.96301200822033	4.39660353783415	524.947221827077	-41.4453614625099	0.335783976216895	0.300956208952774	0.769031830682345	-2.62008759018657e-06	0.00292933354057499
28.78	5.97273962561721	4.41871391832916	524.95147656125	-41.4524430089957	0.349337303752495	0.301625584297065	0.770416170169963	2.35010854038239e-05	0.00294843083777892
28.79	5.98769020875721	4.43132330787326	524.974918354216	-41.4528874118638	0.363984243667026	0.303087902659863	0.77291010603983	5.17152304186179e-05	0.00295209133057944
28.8	6.00718291267984	4.43479993419245	525.01583902177	-41.446367706054	0.379079102065507	0.305175769221942	0.776295465012711	8.0807669853304e-05	0.00293996634688758
28.81	6.0303814839132	4.42972112999447	525.071765219315	-41.4325744879096	0.393944968445108	0.307718589443115	0.780339223620897	0.000109501364016684	0.00291185219168365
28.82	6.05633411601521	4.41681968485402	525.139659797109	-41.4112228976409	0.407907201120871	0.31055483707428	0.78480858520248	0.000136520441600944	0.00286767236424909
28.83	6.08401937448952	4.39692853174211	525.216150392868	-41.382067177614	0.420327136146057	0.313543174556937	0.789485505317248	0.000160654445130416	0.0028074704256749
28.84	6.11239570349364	4.37092748331136	525.29776642765	-41.3449217937552	0.430634171949794	0.316571710237801	0.794179768073122	0.000180819703372648	0.00273141449674978
28.85	6.14045179518126	4.33969533558261	525.381165682355	-41.2996873588986	0.43835445755149	0.319564793631043	0.7987397965862	0.000196114378838096	0.00263981288486807
28.86	6.16725503760942	4.30407004996534	525.463333302932	-41.2463790161732	0.443134595657231	0.32248690806945	0.803060516856785	0.000205864092125133	0.00253313892075806
28.87	6.19199536512063	4.26481896248092	525.541739222715	-41.1851545773609	0.444759052224981	0.325343410743099	0.807087779871483	0.000209655570638411	0.00241206186531366
28.88	6.21402211018008	4.22262011397784	525.614444270921	-41.1163395942014	0.44316032382368	0.328178081560994	0.810819071467539	0.000207356469419773	0.00227747983763996
28.89	6.23287188023246	4.17805491252907	525.680150223838	-41.0404466755347	0.438421330869804	0.331067660469562	0.814300489147529	0.000199120320185239	0.00213055020134799
28.9	6.24828602904326	4.13161149265032	525.738194257863	-40.9581867330886	0.430769952744036	0.334113762611612	0.81762022224918	0.000185376430045954	0.0019727127731644
28.91	6.26021692236719	4.08369738258728	525.78849318166	-40.870470406869	0.420566072343426	0.337432746837841	0.820899017562758	0.000166805421202049	0.00180570159068479
28.92	6.26882286985511	4.03465947772332	525.831447001525	-40.7783986349332	0.408281925348838	0.341144261723417	0.824278327489953	0.000144301925801449	0.0016315417583177
28.93	6.27445226334582	3.9848088795765	525.86781443963	-40.6832421289575	0.394476927593569	0.345359293000755	0.827907004730989	0.000118926678296042	0.00145252900930395
28.94	6.27761808133173	3.93444791633009	525.898574730652	-40.586410329113	0.379768459729995	0.350168579226625	0.831927512299353	9.18508385299405e-05	0.00127119097549773
28.95	6.27896444993651	3.88389661864448	525.924790262176	-40.4894111735568	0.364800303576228	0.35563224467315	0.836462651301963	6.42957971919183e-05	0.00109023062505675
28.96	6.27922735911726	3.83351607651149	525.947483439716	-40.3938036705852	0.350210536117487	0.361771420405024	0.841603768137321	3.74719349663795e-05	0.000912453783969133
28.97	6.27919189583011	3.78372643019447	525.967538728483	-40.3011457580053	0.336600688316267	0.368562491243311	0.847401290539454	1.251981254919e-05	0.000740683977864962
28.98	6.27964846188779	3.73501772212225	525.985637446961	-40.2129402423924	0.324507866481881	0.375934426894507	0.853858267209771	-9.54294177077386e-06	0.000577668908833026
28.99	6.28135039348009	3.68795242074305	526.00222893928	-40.1305817152117	0.314381320644536	0.383769442507085	0.860927362758662	-2.78661954311887e-05	0.000425983635346752
29	6.2849752034879	3.64315908041727	526.017537652976	-40.055307245019	0.306564640549428	0.391907002463352	0.868511506242613	-4.18010681747064e-05	0.00028793589950786
29.01	6.29109134824743	3.60131727928479	526.031601811997	-39.9881533626597	0.301284385042898	0.400150947948013	0.876468127742744	-5.09213573409781e-05	0.000165479025125481
29.02	6.30013200616031	3.56313463518517	526.044336174652	-39.9299214202982	0.298645529411637	0.408279310584455	0.884616663455354	-5.50319288223943e-05	6.01374053812304e-05
29.03	6.31237687986299	3.52931729575288	526.055609096194	-39.881152855595	0.298633675983524	0.416056186920721	0.89274878442313	-5.41642220670515e-05	-2.70511485224167e-05
29.04	6.32794253140235	3.5005357949345	526.065322965585	-39.8421152751813	0.30112354614749	0.42324490518199	0.90064062310881	-4.85598374780264e-05	-9.55729515507708e-05
29.05	6.34678126445099	3.47738853339047	526.073487126395	-39.8127996338148	0.30589288668105	0.42962162654379	0.908066147212458	-3.86439039839894e-05	-0.000145453857550715
29.06	6.36868810869147	3.4603653522952	526.080273573407	-39.7929281716534	0.312640606998254	0.434988494205491	0.914810768474714	-2.49905119024202e-05	-0.000177251844089635
29.07	6.39331506328541	3.44981371676398	526.086047880012	-39.7819722207219	0.321007738835146	0.43918547627767	0.92068427783019	-8.28290192611504e-06	-0.000192027413780577
29.08	6.42019143660059	3.44590990509966	526.091370707933	-39.7791785336777	0.330599691307349	0.442100139953847	0.925532264627754	1.07286992530239e-05	-0.000191293720413835
