Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.14	-1.62711290629218	-7.88870406590438	910.944222713394	1.5725536752826	24.9074640100694	-0.743020231450227	0.955911518897024	0.00175479121728672	-0.00326138954296068
24.15	-1.63405619479428	-7.88571062621011	911.281146279244	1.50290287902024	24.913357219028	-0.760529073961412	0.973398256901432	0.00167917967561648	-0.00326715143473233
24.16	-1.60033105822063	-7.87346485426502	911.492589416931	1.42943952139306	24.8994477289946	-0.775696815266379	0.988229987334882	0.00159950160136302	-0.00329094621093051
24.17	-1.5434058909846	-7.85033831759525	911.544848559032	1.35774902594625	24.87055074218	-0.788138310772753	0.999988851549461	0.00152200788686374	-0.00332650088000286
24.18	-1.486585073794	-7.81778625171162	911.436615716584	1.29309982840454	24.8345683651963	-0.797597002308251	1.00847876158423	0.00145255014210033	-0.00336510353750036
24.19	-1.45186786716911	-7.78047562297319	911.198520403273	1.23952338333102	24.8006887009117	-0.804102444265957	1.01388483509729	0.00139555594865648	-0.00339756135510422
24.2	-1.45402444778545	-7.74532048130187	910.884872563109	1.19908626425591	24.7773816181929	-0.808124538442959	1.01689740510792	0.00135323291945344	-0.00341615743291218
24.21	-1.49754971361775	-7.71968055384837	910.560191365784	1.1714823294064	24.7706786363322	-0.810657876175341	1.01874159882913	0.00132513933290168	-0.00341614875044305
24.22	-1.57704536696461	-7.70926557787149	910.284269769139	1.15403799894389	24.783116051713	-0.813171905089123	1.02106432814184	0.00130821683470861	-0.00339649745581405
24.23	-1.68040289741247	-7.71638715833398	910.099567716349	1.14216067791979	24.8135244730677	-0.81738908243892	1.02566000473314	0.00129731035232017	-0.00335974136622452
24.24	-1.79332795968118	-7.7390904243957	910.023779507447	1.13017053854827	24.8576293199773	-0.824902064077206	1.0340620024657	0.00128610310577348	-0.00331112083827395
24.25	-1.90351932253493	-7.77142504147414	910.048840904304	1.11236190641807	24.9092449347295	-0.836703107435773	1.04708090627518	0.0012682942013813	-0.00325723416774387
24.26	-2.00320983332838	-7.80477145313016	910.145890375814	1.08407666896704	24.9617366730425	-0.852755801848296	1.06441715331575	0.00123877914127035	-0.00320456488051796
24.27	-2.08957436138943	-7.82983242187828	910.274245481924	1.04256453138374	25.0094015243834	-0.871765633610611	1.0844926960592	0.0011945874358259	-0.00315821190184801
24.28	-2.16335882087893	-7.8387248772029	910.391681475303	0.987456256570033	25.0484696032302	-0.891278827453622	1.10461375819057	0.00113538900320931	-0.00312107661918376
24.29	-2.22665426440977	-7.82661142780371	910.463387097096	0.920765725030105	25.0775369963182	-0.908151939296427	1.12148978958294	0.00106347983285926	-0.00309364445077059
24.3	-2.28085608833293	-7.79248343783535	910.467815850472	0.846435216381848	25.0973817169729	-0.919308358725028	1.13201271204947	0.000983265473115114	-0.0030743650528619
24.31	-2.32554686669351	-7.73898157891018	910.398866758469	0.769523594534812	25.110263306217	-0.922577732626727	1.13408903575944	0.000900354333945197	-0.00306050289294812
24.32	-2.35852393489668	-7.6714185039898	910.264910466337	0.695200370250042	25.1189340081199	-0.917353584240991	1.12726563831485	0.00082044216897148	-0.0030492174678215
24.33	-2.37671243590037	-7.59636235419887	910.085734583071	0.627747656809928	25.1256640643217	-0.904838395131905	1.11293032483101	0.000748211773797691	-0.00303856472478503
24.34	-2.37744471377338	-7.5201995216428	909.888433855581	0.569780419071588	25.1315781468966	-0.887771200958536	1.09399600974645	0.000686480502374853	-0.00302811667811342
24.35	-2.35959382536427	-7.44802351142704	909.702861021054	0.521860848631643	25.1365030801175	-0.869706424561329	1.07414848247641	0.000635788850686381	-0.00301899382487064
24.36	-2.32424006258708	-7.38304040164944	909.556885940196	0.482597630289732	25.1393564110222	-0.854067110909557	1.05688655137722	0.000594527867005312	-0.00301328582330679
24.37	-2.27478328256721	-7.32650623732985	909.471687006228	0.449196950793712	25.1389114513649	-0.843270344945416	1.04465159223891	0.000559564902595899	-0.00301305192119011
24.38	-2.21657484960738	-7.27807628765085	909.457635768354	0.418304788111523	25.1346279115873	-0.838190024599905	1.03830599426886	0.000527186063270735	-0.0030192653519579
24.39	-2.15619401659665	-7.23638242170387	909.511758681364	0.386896237724247	25.1272015866746	-0.838098676067734	1.03709445839791	0.000494081994141471	-0.00303111732413502
24.4	-2.10047510648553	-7.19966211775808	909.617880107095	0.352962848809826	25.1185866871957	-0.841066271309861	1.03905936837389	0.000458100476674494	-0.00304598794374894
24.41	-2.0553776114293	-7.16631428703827	909.750109958161	0.315827906715109	25.1114496982628	-0.844651498709123	1.04174200088275	0.000418579364094396	-0.00306015033331858
24.42	-2.02483230823577	-7.13531679855247	909.879378372287	0.276052373894291	25.1082460633663	-0.84664668451057	1.04293058198661	0.00037622258623915	-0.00306998803347219
24.43	-2.00978574836053	-7.10647990653508	909.981577762202	0.235029374279762	25.1102767026102	-0.845648543001709	1.04122959077274	0.000332632615757666	-0.00307328804441837
24.44	-2.00774068777242	-7.08052043912164	910.045030148731	0.194452324890389	25.1171106959957	-0.841308773274585	1.03630710706393	0.000289708835128133	-0.00307011355154696
24.45	-2.01307083779075	-7.05893695099212	910.074854318186	0.155852337282668	25.1266371646772	-0.834235803152189	1.02879321061083	0.000249131105365841	-0.00306289124060266
24.46	-2.01822803323285	-7.04367120097275	910.092503226737	0.120337230361872	25.1357770409563	-0.825630256611321	1.01991202524697	0.000212075414915858	-0.00305562453847535
24.47	-2.0156829674006	-7.03657669589644	910.130098762802	0.0885588154171394	25.1416297414707	-0.81680804733396	1.0110002279261	0.00017918935431982	-0.00305246670500742
24.48	-2.00014350699757	-7.03878113044386	910.220783561932	0.0608332879924923	25.1426462034158	-0.808778867359051	1.00307894489918	0.000150741113078334	-0.00305613877307742
24.49	-1.97040563113865	-7.05010134531937	910.387628406551	0.0372839768145155	25.1393795354443	-0.802006421902872	0.996605991443896	0.000126793825422467	-0.0030667629742574
24.5	-1.93020920338421	-7.06870567022238	910.634260668969	0.0178876047928713	25.1344899052233	-0.796399341820066	0.991459744756066	0.0001072707056059	-0.00308156488936995
24.51	-1.88771051773322	-7.09118374850895	910.940108949221	0.00237562477815835	25.1319352490299	-0.791497171193679	0.987122281238156	9.18551663331435e-05	-0.00309560987833818
24.52	-1.85357023641047	-7.11307219059276	911.262039287213	-0.00996421134514905	25.1355786529407	-0.786752765427722	0.982965607771066	7.97745915240844e-05	-0.00310337623989554
24.53	-1.83805860312702	-7.12972962731405	911.542466025779	-0.020469365671397	25.1476787545271	-0.78179009162795	0.978520274725035	6.9596444338127e-05	-0.00310065634526935
24.54	-1.84787650996218	-7.13731923589344	911.722200357833	-0.0311348411533124	25.1678087394198	-0.77653923989313	0.973625803693448	5.91835392944606e-05	-0.00308613340542824
24.55	-1.88351256924077	-7.13360207187108	911.754869163154	-0.0444115043174057	25.1926329555722	-0.771207549644307	0.968417591777993	4.59038400543177e-05	-0.00306206533498865
24.56	-1.93789445955719	-7.11830025572763	911.619147431829	-0.0627747311975643	25.216691305164	-0.766115146631494	0.963174179334557	2.709255783373e-05	-0.00303379564863815
24.57	-1.9968691918192	-7.0929372199915	911.325525105357	-0.0881609114208371	25.2339974452683	-0.761479234659978	0.958106418528404	6.6188401803835e-07	-0.00300820452813355
24.58	-2.04168389740905	-7.06024405173559	910.915761899149	-0.121430685136629	25.2399710445249	-0.757253270960485	0.953194463221601	-3.43142935361751e-05	-0.00299157137849537
24.59	-2.05316385464949	-7.02336286003702	910.455133843454	-0.16202675020975	25.2330981801421	-0.753105531765098	0.948159250128418	-7.72243644712178e-05	-0.00298751822840521
24.6	-2.01676631638097	-6.98512391775783	910.019430217778	-0.207949571162127	25.2157878412919	-0.748563068524255	0.942597699580785	-0.000125887917012402	-0.00299567800309064
24.61	-1.92726437624228	-6.94760871092181	909.679864053384	-0.256090597812448	25.1941345904571	-0.743273006013743	0.93623616375033	-0.000176915118304644	-0.00301150141638945
24.62	-1.79166604966031	-6.91206972025878	909.489321660461	-0.302862674040821	25.1766217344214	-0.737273211955297	0.929194859491759	-0.000226392742417425	-0.00302726720567076
24.63	-1.629242860619	-6.87912691257719	909.472751632409	-0.344977653034059	25.1721021356527	-0.731145426340032	0.922135198786908	-0.00027073400344213	-0.00303400886412158
24.64	-1.46823748327184	-6.84907011390131	909.623312636751	-0.38016736459452	25.1875900963162	-0.725958081979435	0.916195465894153	-0.000307468928882226	-0.00302382047266309
24.65	-1.33977078762399	-6.82210285547145	909.904590884016	-0.407645189155889	25.226443427892	-0.722983604618168	0.912699094201023	-0.000335751884125823	-0.0029919158561712
24.66	-1.27037236522309	-6.79845118168345	910.258099503618	-0.428167878743353	25.2874101823844	-0.723266820421816	0.912714103574592	-0.000356430578260958	-0.0029378982290304
24.67	-1.27509916599881	-6.77836995110117	910.614521213204	-0.443669124618842	25.364794916646	-0.727190337378653	0.916613564341221	-0.000371643804466304	-0.00286591632591898
24.68	-1.35318290751715	-6.76214023430112	910.906710611458	-0.456567389663734	25.4497212073552	-0.734200511042236	0.923804696675496	-0.000384059870570774	-0.00278367409766184
24.69	-1.4875463380099	-6.75012941008588	911.082231534969	-0.468958522080483	25.5321950076319	-0.742814992752321	0.932748950232637	-0.000395987350798155	-0.00270055064842933
24.7	-1.64852232805855	-6.7429010577906	911.113145934939	-0.481947975222399	25.6034694421897	-0.750943919598144	0.941302201146097	-0.000408639207352346	-0.00262530719391113
24.71	-1.80098148171267	-6.74127659273939	911.001009682106	-0.495335538678682	25.65812551236	-0.756451805422944	0.947295486958707	-0.000421785387108575	-0.00256395842501794
24.72	-1.91312608960903	-6.7462277530313	910.775747109422	-0.507745969595627	25.6953417152455	-0.757800932543052	0.949189377062063	-0.000433897196864375	-0.00251834355572922
24.73	-1.9646868646294	-6.75854316277786	910.488338594932	-0.517143035111001	25.719022658114	-0.754577622499135	0.946598093945035	-0.000442714731770155	-0.00248575631649983
24.74	-1.9523087286718	-6.77833484869362	910.198862502318	-0.521531950417907	25.7367487077716	-0.74772403176704	0.940505830346513	-0.000446022397473822	-0.00245972423302621
24.75	-1.89055287615084	-6.80456714702384	909.962891693591	-0.519598872813086	25.7578205491952	-0.739376523036387	0.933081641106737	-0.000442355447501819	-0.00243173180785744
24.76	-1.80805532274974	-6.83483603658012	909.819938989243	-0.511077421555541	25.7909166386489	-0.732327060488552	0.927118304466022	-0.000431405978208343	-0.00239343596052005
24.77	-1.73970995973843	-6.86557015668828	909.787131186888	-0.496750390389214	25.8419845556024	-0.72924412315974	0.925240770614115	-0.000414026978479476	-0.00233879180597329
24.78	-1.71692945936484	-6.89268226825806	909.859574969464	-0.47813654211876	25.9129153748825	-0.731877377358254	0.929114208846507	-0.000391888988484301	-0.00226553032774751
24.79	-1.75871152015137	-6.91252729725752	910.016517198107	-0.45701767962653	26.0013226914103	-0.740494327222113	0.938900043838408	-0.000366959777199916	-0.00217560374791326
24.8	-1.86614260091094	-6.92288949231613	910.230328727255	-0.43499243641077	26.1014328834507	-0.753742251905795	0.953147692170883	-0.000341011952309844	-0.00207449467763876
24.81	-2.02206705330385	-6.92368022300042	910.474461069144	-0.413200754608125	26.2057857437979	-0.769004551769348	0.969181637067647	-0.000315317038827034	-0.00196959586138951
24.82	-2.19615987063928	-6.91709665385046	910.727278025239	-0.392279125088613	26.307235784941	-0.783162824325752	0.983884961071592	-0.000290592754869423	-0.00186812229312339
24.83	-2.35400289005089	-6.90714558758535	910.970772472658	-0.372522971573179	26.4006920759588	-0.793537083756627	0.994644129944131	-0.000267178490313769	-0.00177514404419099
24.84	-2.46749436099175	-6.89862280273749	911.185734084328	-0.354176612678874	26.4841460684504	-0.798707427831065	1.00015563464249	-0.000245352379950381	-0.00169228845380953
24.85	-2.52344521246409	-6.89579728846657	911.346794122446	-0.337747600054991	26.5587707386247	-0.798949700953021	1.00083005833436	-0.000225676808780162	-0.00161746332826518
24.86	-2.52771407893102	-6.90113922638482	911.421076303774	-0.324241212473126	26.6281551151252	-0.796138440883402	0.998654818154093	-0.000209257258370843	-0.00154565335949053
24.87	-2.50357459198853	-6.91443337135579	911.372735781978	-0.315224591448652	26.6969812420471	-0.793141957439975	0.996551372718598	-0.000197813856814832	-0.00147052680273874
24.88	-2.48478174457376	-6.93254036523906	911.173038109009	-0.31266076585387	26.7695869718706	-0.792897975821148	0.997426569102278	-0.000193498806578596	-0.00138635265726245
24.89	-2.50545315573276	-6.94992481897444	910.812900946428	-0.318506973794376	26.8488533739907	-0.797459333173015	1.00321621397546	-0.00019845314056488	-0.00128964341915327
24.9	-2.58988471866952	-6.95988575814195	910.313142940886	-0.334145775067053	26.9357183780559	-0.807306637050042	1.01422105417069	-0.000214178903256035	-0.00118003363196151
24.91	-2.74545634356668	-6.9562365976703	909.727803548492	-0.359790674505474	27.0293957609512	-0.821139705096067	1.02894324713514	-0.000240884423379661	-0.0010601529344138
24.92	-2.96082707193326	-6.9350334460402	909.13786242125	-0.39404935530533	27.1281423886957	-0.836212094522117	1.04447693562217	-0.000277006102235133	-0.000934577137738202
24.93	-3.20995050541539	-6.89589109805971	908.635830844943	-0.433813303471222	27.230241623241	-0.849109971451509	1.05733880192711	-0.000319093474009713	-0.000808237762771224
24.94	-3.46057217733198	-6.84248972524132	908.304890548076	-0.474570225884184	27.3348123261059	-0.856746130077797	1.06449354424453	-0.000362162749477424	-0.000684841383584711
24.95	-3.6843980634168	-6.78206086523604	908.198368201362	-0.511125468815995	27.4421288827685	-0.857278040633697	1.06427170021315	-0.00040050064650321	-0.000565837022349802
24.96	-3.86555108110283	-6.72390438451809	908.325599976184	-0.538602794538387	27.5533221613904	-0.85068063449694	1.0569074252743	-0.000428771531225225	-0.000450275977213033
24.97	-4.00449332110863	-6.67725442472559	908.64855272491	-0.553504397913245	27.6695623104281	-0.838802525933113	1.04453174357092	-0.000443181828611472	-0.000335598413519711
24.98	-4.116140180414	-6.64900618319055	909.090482219339	-0.554567454170403	27.7910236014519	-0.824881106816395	1.03061211374732	-0.000442411284409139	-0.000219059307324077
24.99	-4.2229188307537	-6.64188482087627	909.554420713971	-0.543172835686629	27.9160298305197	-0.812647090006452	1.01898908784813	-0.000428044501561864	-9.92822906209501e-05
25	-4.34531206008883	-6.65356454884853	909.946479648698	-0.523144836760237	28.040738318353	-0.805269079751705	1.01278041155889	-0.000404330950414478	2.2618828277865e-05
25.01	-4.49331805911042	-6.67704148418777	910.197653562496	-0.499920570116994	28.1595488653692	-0.804438335138791	1.01346660517407	-0.000377256737681742	0.000142765590556815
25.02	-4.66190163276922	-6.70226407044737	910.278357143514	-0.479238379124751	28.2661747556611	-0.809856800411945	1.02042462257021	-0.000353097765575461	0.000255210146241414
25.03	-4.83203258271088	-6.71868971778736	910.202110272565	-0.46565136725434	28.3550712180104	-0.819276778811164	1.03104896288929	-0.000336792816759024	0.000353384839434145
25.04	-4.97685494564455	-6.71814804214356	910.017938309416	-0.461260407502367	28.4227713911112	-0.829081417350351	1.04142902798352	-0.000330568038380719	0.000431826128052981
25.05	-5.07068052001231	-6.69723976473328	909.794245876346	-0.4650369306658	28.4686897389075	-0.835239022249946	1.04738879683739	-0.000333214719796304	0.000487597362926584
25.06	-5.09754420548335	-6.65855507729691	909.599217028778	-0.472959402546045	28.4951216370484	-0.834358466607617	1.0455901126663	-0.000340260184688135	0.000520943672328966
25.07	-5.05633636222121	-6.61027139628824	909.483523616921	-0.47895470223302	28.5064388900904	-0.824549756552933	1.03438686690315	-0.000345016700768697	0.000534985394930243
25.08	-4.9608964195548	-6.56413041705941	909.470090101666	-0.476390909674393	28.5077569628434	-0.805859878105757	1.01419870983017	-0.000340226541601152	0.000534594110633446
25.09	-4.83535565395427	-6.53227638442952	909.553212730568	-0.459697456504975	28.5035293570738	-0.780187944345225	0.987323779933465	-0.000319836496065151	0.000524874644223516
25.1	-4.70671370327766	-6.5238112798471	909.706251546212	-0.425656112983315	28.4965408556312	-0.750741957744484	0.957281484528804	-0.000280401753665172	0.000509797624451969
25.11	-4.59749020143235	-6.5420597539959	909.894393630886	-0.374026423941918	28.4876169840419	-0.721230306726717	0.927912154873837	-0.000221752827945454	0.000491449088604101
25.12	-4.52102541615569	-6.58337614810416	910.087510623215	-0.307398483448126	28.4760976640744	-0.695041628380346	0.902515551110576	-0.000146812134828589	0.000470117498614753
25.13	-4.4807702170533	-6.63789984342113	910.268407059119	-0.230417376996046	28.4608376921252	-0.674638928472125	0.883267936530557	-6.07234396710066e-05	0.000445115989358924
25.14	-4.47322940709264	-6.69209481853987	910.433719673626	-0.148700456224981	28.4413021294797	-0.661292259854211	0.871036452720923	3.03487380924894e-05	0.00041595774358727
25.15	-4.49277921644133	-6.73237080835693	910.587728801833	-0.0678050590296946	28.4182957682769	-0.655140719158978	0.865557803165078	0.000120353881954749	0.000383369183792726
25.16	-4.53593534515608	-6.74875028840331	910.732295517049	0.00750395451716254	28.3940158374632	-0.655462149089105	0.865824846261673	0.000204149544497323	0.000349690520639212
25.17	-4.6030440366682	-6.73752755278395	910.857875282823	0.073628949327362	28.3713901383279	-0.660980661293183	0.870476238264311	0.000277892956051184	0.000318454289467474
25.18	-4.69663338284916	-6.70217016883701	910.940290581133	0.12827379374915	28.3529528920979	-0.670073142186468	0.878026092056736	0.000339163583523039	0.000293260308274146
25.19	-4.81727416732352	-6.65224104516272	910.945642544948	0.170525539349525	28.3397024970641	-0.680827645113023	0.886880598735569	0.000387029500647729	0.000276354403812185
25.2	-4.95908136327726	-6.60070378087629	910.842244512094	0.201007105997851	28.3304014035106	-0.691014287547412	0.895216083270602	0.000422199926358946	0.000267454401519929
25.21	-5.107363476526	-6.56043487510513	910.615194468395	0.222070327748881	28.3216111678598	-0.698100769840757	0.900879573921915	0.000447234754427872	0.000263293924041286
25.22	-5.24016541970219	-6.54096829319532	910.277593228117	0.237851462461337	28.3084728681144	-0.699442675885531	0.901476826694106	0.000466616293325006	0.000258098303842658
25.23	-5.33379706938729	-6.54638879614227	909.873244941493	0.253967067633922	28.2859591942763	-0.692698673988929	0.894727703080175	0.000486435517288331	0.000244866960779522
25.24	-5.37056667284767	-6.57491293671075	909.468706083467	0.276727991629498	28.2501541146781	-0.676395671073126	0.879029803911855	0.000513551561708514	0.000217046859606551
25.25	-5.34568987707453	-6.62017109710813	909.136587281012	0.311954069531244	28.1991253916968	-0.650457881778917	0.854041881809071	0.000554307434195045	0.000170055341418174
25.26	-5.27035695508054	-6.6736913426527	908.935422760002	0.363681679921445	28.1331349619181	-0.616475532707246	0.821043415104601	0.000613117270148789	0.00010219265805117
25.27	-5.16930891475268	-6.72774086558216	908.892831205761	0.433162394380635	28.0542019204071	-0.577552532409737	0.782879971517073	0.000691361322560535	1.47329726318812e-05
25.28	-5.07345892172042	-6.77760676767161	908.997570137831	0.518494925157499	27.9652765860039	-0.537718975212604	0.743449688064812	0.000786968144534161	-8.87120965543664e-05
25.29	-5.01014861241264	-6.82261515976094	909.202941824142	0.615034543611203	27.8694011450663	-0.501062353465197	0.706862864457619	0.00089484917537086	-0.000203228804291133
25.3	-4.99463239188029	-6.86562480595006	909.440127860008	0.716469121271291	27.7691807055463	-0.470845195446724	0.676535707096314	0.00100807114950319	-0.000323632477867042
25.31	-5.0258925363479	-6.91124653412472	909.636901422776	0.816243520279414	27.6667015403152	-0.448884178406746	0.654503392036071	0.00111942110227792	-0.000445190829795272
25.32	-5.08813876489068	-6.96346425478508	909.735868810203	0.908929333277523	27.5638021098815	-0.435363717509329	0.641148668932436	0.00122292090505727	-0.000563944814205575
25.33	-5.15712305167958	-7.02352907909004	909.707198323952	0.991192716568577	27.4624338190317	-0.429092678434626	0.63538328658558	0.00131490479340857	-0.00067674408003443
25.34	-5.20865591932937	-7.08890096733545	909.553147195911	1.06217138882552	27.3648165799713	-0.428058742274718	0.635161619450799	0.00139444471862782	-0.000781228389554467
25.35	-5.22612674236549	-7.15365317212688	909.30452706337	1.12326330137124	27.2732087890238	-0.430053758894264	0.638113042060148	0.00146311945834476	-0.000875957016670481
25.36	-5.20454073446807	-7.21024805714287	909.011470689263	1.17748479696012	27.1893148303847	-0.433160351793281	0.642080711089122	0.0015242980475173	-0.000960741368529361
25.37	-5.15016679082152	-7.25210300307279	908.731818429484	1.22863198565548	27.1135488952712	-0.435985313227453	0.645434649892345	0.00158219714918417	-0.00103705519121555
25.38	-5.07660633814302	-7.27605803603656	908.52010037989	1.28046928805878	27.0444707822577	-0.437647997980766	0.647140269861102	0.0016409662267437	-0.00110827959779042
25.39	-4.99924467404156	-7.28384849958627	908.418940574459	1.33609914764282	26.9786640245569	-0.437626125467837	0.646657158818758	0.00170397965025493	-0.00117955046116303
25.4	-4.93026338421979	-7.28199882118474	908.453450378	1.39757769228742	26.9111620827058	-0.435591727199289	0.643782317814668	0.00177341497554362	-0.00125711195342104
25.41	-4.8757447510959	-7.28009528439277	908.628362609922	1.46576952272008	26.8363207235094	-0.431334459113059	0.638532385876297	0.00185011257582424	-0.00134727785690703
25.42	-4.83530048101195	-7.28797909607532	908.927480660641	1.54039944608267	26.7488760450873	-0.424795821162812	0.631102985875321	0.00193366597161648	-0.00145526827090597
25.43	-4.80363756514521	-7.31280542427117	909.315305222359	1.62025621855773	26.6448818767785	-0.416166549060039	0.621884250769183	0.00202268323887034	-0.00158424815897873
25.44	-4.77293637191219	-7.3569750347098	909.741068511777	1.70351422621789	26.5222952873972	-0.405963614565205	0.611478003239942	0.00211516922146238	-0.00173482452371726
25.45	-4.73498435846544	-7.41763001254032	910.145465701798	1.78814267407996	26.3811271081919	-0.395014413240345	0.600664407883428	0.00220898411715742	-0.0019051000123671
25.46	-4.68251980630763	-7.4878344798275	910.469921836965	1.87235794910625	26.2232206073445	-0.384321928475158	0.590295739050821	0.00230232451085	-0.00209120778307592
25.47	-4.60985863938639	-7.55896062725271	910.667342128095	1.95504840700601	26.0518025363583	-0.374840088154282	0.581132983013203	0.00239415179068569	-0.00228813689610324
25.48	-4.51327012492331	-7.62340354907663	910.712297969902	2.03607844214601	25.8709457758737	-0.367227761227488	0.573668879375372	0.00248447576015143	-0.00249063286537332
25.49	-4.39155470275247	-7.67669888488181	910.607976129413	2.11637943733865	25.6850191645587	-0.361659158805141	0.567989323159133	0.00257440674695897	-0.00269400922073598
25.5	-4.24690697439983	-7.7184118926423	910.387389773996	2.19777128289595	25.4981335141304	-0.357749020316143	0.563714895180908	0.00266592944531208	-0.00289478501714546
25.51	-4.08566085874253	-7.75166391018972	910.107491731808	2.28252789635377	25.313573083682	-0.354614558158102	0.560042939229556	0.00276142388100953	-0.00309112062076466
25.52	-3.91822333236238	-7.78165036565398	909.836740519911	2.37278496455014	25.1332439361048	-0.351057194505911	0.555885912707024	0.00286304386794489	-0.00328303664367185
25.53	-3.75762486722571	-7.81379618354951	909.638785058843	2.46995593515194	24.9572469735758	-0.345817020424566	0.550079227069265	0.00297212823344595	-0.00347238133297023
25.54	-3.61664769416145	-7.85220400672812	909.556499909848	2.57433942850905	24.7837394035602	-0.33783778002719	0.541615100004912	0.00308883095253221	-0.00366249691570436
25.55	-3.50420426196326	-7.89881904271363	909.60095130823	2.68504980753972	24.6092323202539	-0.32648166004071	0.529851368632026	0.00321209631123232	-0.00385756194427517
25.56	-3.42217254211386	-7.95339500477891	909.748713722785	2.80029422671019	24.4293648988833	-0.311649647248835	0.514648882969477	0.00333998864165808	-0.00406166725445439
25.57	-3.36395642307729	-8.0140541967199	909.94854951219	2.91789484251454	24.2400257663073	-0.293790324187876	0.496408998861183	0.00347025731939721	-0.0042777952358572
25.58	-3.31554765798778	-8.07809836448316	910.135588240649	3.0358666822727	24.0385276825423	-0.273810452724111	0.476010146619116	0.00360093178742626	-0.00450696495396918
25.59	-3.25899997911795	-8.14276404478782	910.248815540468	3.15284865212195	23.8244619647926	-0.252925038165191	0.454670382917018	0.00373073695741799	-0.00474782339090907
25.6	-3.17733936493604	-8.20576230849189	910.246753349154	3.26825242658491	23.599916291549	-0.232493492466761	0.433779409063761	0.00385919841158722	-0.00499687393428622
25.61	-3.05938746178528	-8.26559555106451	910.117004857043	3.38211072736248	23.3689300830257	-0.213877310351926	0.414740050690538	0.00398643381844688	-0.00524935027444762
25.62	-2.90297653667229	-8.32172164308141	909.877504620923	3.49472144343475	23.1363221064351	-0.198327499971621	0.398836394206286	0.00411274639052117	-0.00550052556967157
25.63	-2.71556544128634	-8.37461750182991	909.570004205161	3.60624934804789	22.9062560614231	-0.186880830047533	0.387116278661152	0.00423819860728814	-0.00574707562886539
25.64	-2.51211101242477	-8.42572121253061	909.248546183949	3.71643960835136	22.6810184614026	-0.180231384433531	0.380259252652794	0.00436232811773474	-0.00598806303458216
25.65	-2.31090048863373	-8.47717396354696	908.966715559629	3.82452741035711	22.4604222812723	-0.178560925585613	0.378412836037929	0.00448408713262483	-0.0062252063592354
25.66	-2.1286312533478	-8.53129460810973	908.767119646958	3.92933383045427	22.2420394393779	-0.181355495861415	0.381019839480811	0.00460198411069468	-0.00646231767824818
25.67	-1.97617708176585	-8.58981083803246	908.675186092085	4.02946580594458	22.0221831845072	-0.187285514477155	0.386708112851893	0.00471433138218336	-0.00670405772516408
25.68	-1.85619714004681	-8.65300521128992	908.697657213492	4.12351906392595	21.7973112408539	-0.194251210686229	0.393340388404284	0.00481948628783135	-0.00695437841658064
25.69	-1.76314481024762	-8.71904731167871	908.824774040316	4.21021858192491	21.5653893853361	-0.199669689893937	0.398299873743849	0.00491601559950716	-0.00721512223054399
25.7	-1.6855131420884	-8.78381200314428	909.034493983904	4.28849417125845	21.3267819953704	-0.201001620584474	0.399012545864634	0.00500278240583418	-0.00748519731377867
25.71	-1.60952396421288	-8.84139376214245	909.297198456843	4.3575394279217	21.0844016016915	-0.196410068629499	0.393603635805861	0.00507900856616239	-0.00776056910347667
25.72	-1.52310330073718	-8.88533046071408	909.579935778868	4.41691079354619	20.8430891269868	-0.185356725943413	0.381497955519709	0.00514437344625784	-0.00803506622047734
25.73	-1.41898281214659	-8.91030547214802	909.849910299559	4.46668523276151	20.6084289144682	-0.168916765536163	0.363746743073302	0.00519916763405848	-0.00830176723193593
25.74	-1.29611585397956	-8.91389083023856	910.077362397223	4.50763193115827	20.3853588817021	-0.149655647165169	0.342921643579259	0.00524445317353539	-0.00855458077270776
25.75	-1.15917858445506	-8.89780752055339	910.238079160321	4.54130179562617	20.1769786080241	-0.131046691784348	0.322548376172161	0.00528212847567766	-0.00878959101137555
25.76	-1.01654354545634	-8.86825548042656	910.315609279484	4.5699311622087	19.9838854710833	-0.11657081017685	0.306213856955367	0.00531479070668484	-0.00900581645637377
25.77	-0.877553405098939	-8.83509349079333	910.302993420351	4.59610619526899	19.8042095148582	-0.108766427775283	0.296608867328049	0.00534534417467858	-0.00920519634316203
25.78	-0.750040487234485	-8.80996314341319	910.203623296387	4.62222773315698	19.6343187017638	-0.108534163801091	0.29480916930573	0.00537640394529826	-0.00939182904827962
25.79	-0.638814616693791	-8.80375702047072	910.030816401892	4.64991475910672	19.4699818458806	-0.114925530914898	0.300028185362063	0.00540964846447933	-0.00957068558520907
25.8	-0.54539379966373	-8.82403795488968	909.80588091742	4.67954184792829	19.3076566167628	-0.125480823890501	0.309915069065407	0.00544533360927268	-0.00974615535837148
25.81	-0.468776506877848	-8.87306463870794	909.55481498972	4.71008877896396	19.1455474951699	-0.13698985508873	0.32128289736821	0.00548215824197773	-0.0099208141108803
25.82	-0.406738502225944	-8.9469556425033	909.304223905579	4.73938682291799	18.984158721881	-0.146405948900433	0.331007589631098	0.00551756652371282	-0.0100947266469558
25.83	-0.357077631816664	-9.03625932634094	909.077372210614	4.7647085644368	18.8262235439774	-0.151605908249507	0.33679639627381	0.00554842118635024	-0.0102654341409278
