Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.82	-2.64502489435991	0.0593467442395338	787.695736500018	7.3111766581881	-4.3270562626255	1.15114344822679	-1.17518536055762	0.00409406278096869	0.00689013054367887
13.83	-2.95492020276108	0.138796528401948	787.279858522983	7.07985402639642	-4.16279122452622	1.16555828018443	-1.19113282040579	0.00380280485211004	0.00710005664721486
13.84	-3.26909941130695	0.176040635976625	786.942323411934	6.83844823272463	-4.00713330140869	1.18603499419938	-1.21327112830131	0.00349758554486479	0.00729960270401214
13.85	-3.56837479107055	0.185416530297799	786.7202266196	6.59389650731467	-3.86090188588347	1.2100023994631	-1.23878978273915	0.00318677242302501	0.00748802274836402
13.86	-3.83735469968136	0.187854382306563	786.629034966483	6.35240480987013	-3.72485019942825	1.23373469930344	-1.26374363637039	0.00287813114093949	0.00766447470156861
13.87	-4.06660158113573	0.206815171342004	786.666523170221	6.11856944656527	-3.60019144406121	1.25315530458722	-1.28388927599613	0.00257764865987509	0.00782736988145782
13.88	-4.25372386598003	0.263265381775264	786.81986447398	5.89506763229455	-3.48889718249794	1.2648059084072	-1.29567873809424	0.00228903174750572	0.00797404545454666
13.89	-4.40311793496679	0.370778998698521	787.073064205983	5.68289401768183	-3.39373877320574	1.26667317031221	-1.29709848845617	0.00201389074324021	0.00810078117499724
13.9	-4.52425386694269	0.531997314659527	787.412219610728	5.48197448088884	-3.31812910937447	1.25861028302077	-1.28808733851124	0.00175243028146277	0.0082030683831063
13.91	-4.62870272570302	0.737483109303261	787.827172733563	5.29192165879047	-3.26585792724843	1.24223622084075	-1.27041490502317	0.00150436930859577	0.00827599477037533
13.92	-4.72648235484631	0.967462122134516	788.309518846063	5.11271092917123	-3.24079649665463	1.22038252179391	-1.2470932848904	0.00126981121183956	0.00831463587292297
13.93	-4.82262254284065	1.19616224410607	788.848125431584	4.94512467097432	-3.24659667670105	1.19630908980661	-1.22155084416337	0.00104985528006263	0.00831441659987675
13.94	-4.91495863527027	1.39766482720551	789.42396229686	4.79089993697805	-3.28635868329267	1.17296659140637	-1.19685650012987	0.000846842143114479	0.00827147919488685
13.95	-4.99394605182278	1.55165031782881	790.006076213475	4.65259079151821	-3.36222420614152	1.15252670338983	-1.17522696247992	0.000664223001092479	0.008183125079471
13.96	-5.04475862233144	1.64738128945547	790.550140197426	4.533208309012	-3.47488413594082	1.13626500557391	-1.15790945470492	0.00050611655848698	0.00804836382627677
13.97	-5.05124112599397	1.68479556632922	791.00043521004	4.43572897737482	-3.62306588205909	1.12472910748307	-1.14537344029603	0.000376664361983248	0.00786851079890655
13.98	-5.00066893834274	1.67254034811043	791.295561279045	4.36257138055419	-3.80315215913171	1.11802283804717	-1.13763508240166	0.000279316647059491	0.00764766432144165
13.99	-4.88795377322994	1.62383279486087	791.377625638835	4.31513550221519	-4.00913509714604	1.11602490001899	-1.13451934784555	0.000216179189432619	0.00739282017199255
14	-4.71804502326713	1.55177595493039	791.203989562541	4.29348058213112	-4.23308491785121	1.11843367394247	-1.1357358212643	0.000187529730867997	0.00711339797276067
14.01	-4.50577505077637	1.46588014374267	790.759791366006	4.29618854542217	-4.46619474895663	1.12464724622228	-1.14076504987634	0.000191575735917993	0.0068200836334944
14.02	-4.27311232002162	1.37097185361474	790.06853857723	4.32042566039182	-4.70027528513307	1.13359056743079	-1.14866314076253	0.000224482098239887	0.00652311057355143
14.03	-4.04448907701562	1.26863787078996	789.197473388627	4.36218231380255	-4.92937635601485	1.14364170874096	-1.15794252811366	0.000280656963173032	0.00623033920738458
14.04	-3.84136206390147	1.16027876575374	788.254664801549	4.41664640383295	-5.15108804374891	1.15277022945811	-1.16665650188944	0.000353252428655804	0.00594565275838771
14.05	-3.67733514068498	1.05018065613037	787.376194942292	4.478654100028	-5.36708975258359	1.15890400786143	-1.17272237681256	0.000434816966397689	0.00566818443314954
14.06	-3.55501075452944	0.947029397440707	786.704272275581	4.54316274319106	-5.58269250565849	1.1604330994231	-1.17440806955031	0.000518026796447635	0.00539269698231426
14.07	-3.46531029354679	0.862971098291145	786.359980515507	4.60570008407433	-5.8054129914764	1.15668856787359	-1.17082823656107	0.000596420484819005	0.00511109923356273
14.08	-3.38942584475535	0.810377406040073	786.416661693978	4.66275454332193	-6.04292687728942	1.14822870193877	-1.16227952466483	0.000665060334559708	0.00481472173815151
14.09	-3.30297159286828	0.797469478991084	786.880667798506	4.71207568315802	-6.30095648024161	1.13682255561553	-1.15029158596239	0.00072104274378515	0.00449672360926612
14.1	-3.18142161925647	0.824492709031678	787.684900157556	4.75284959468866	-6.58167191469164	1.12511495561921	-1.13735846867893	0.000763777892170636	0.00415396389237266
14.11	-3.00565337433354	0.882006620004313	788.697441282276	4.78570421783292	-6.88301579600186	1.11605256442028	-1.12641049607851	0.000794961765043012	0.00378785759805578
14.12	-2.76641369940967	0.952116259519912	789.743636478137	4.81249602548628	-7.19906649900678	1.11221792150624	-1.1201603790995	0.00081818063189687	0.0034040727385421
14.13	-2.4667767623246	1.01241368690028	790.636516537335	4.83584743058495	-7.52124553357021	1.115241988258	-1.1204912213624	0.0008381322669061	0.00301128082594659
14.14	-2.12210422319718	1.04143111013832	791.208598131869	4.85845419157446	-7.83995784659041	1.12544342701207	-1.12804249731861	0.00085952613837037	0.00261942408010474
14.15	-1.75754510262824	1.02389864360651	791.338352800074	4.88225811660068	-8.14619062797624	1.14178215824261	-1.14209689399935	0.000885825433315834	0.00223803589009086
14.16	-1.40361430139771	0.954229188572096	790.966704463667	4.90765590948743	-8.43268489107378	1.1621301987944	-1.16078837113398	0.000918083772572742	0.00187504721650333
14.17	-1.09076545984614	0.83734221895788	790.101902286921	4.93295265770993	-8.69448276442656	1.18377538423435	-1.18156083389444	0.000954164813322889	0.00153629008804007
14.18	-0.844054791538368	0.686887928424211	788.813935204218	4.95423985606731	-8.92886802587387	1.20400879296056	-1.2017349401442	0.000988582121521864	0.00122565657246509
14.19	-0.678944199426202	0.521755631669223	787.221469216086	4.96578089352444	-9.1348898742754	1.22062760689729	-1.21901401282306	0.0010130606547657	0.000945668753447537
14.2	-0.599024948249875	0.362139728392358	785.47478896415	4.96084948729967	-9.31274599888448	1.23222204874106	-1.23179185984806	0.00101773698099528	0.000698117263538967
14.21	-0.596014253851291	0.226298254548456	783.737660193565	4.93283464901228	-9.46328644978919	1.23819730469976	-1.23920608119486	0.000992741292869304	0.000484452963930071
14.22	-0.651883124598216	0.128615440763955	782.170003981969	4.87634435852593	-9.58779943816296	1.2385783188387	-1.24097877355761	0.000929796563769347	0.000305752735248466
14.23	-0.742532314576298	0.0789594149369602	780.912412529262	4.78803675166373	-9.6880927572648	1.23371843247301	-1.23716190182862	0.00082346336227912	0.000162278140483862
14.24	-0.842152389219195	0.0828907897091902	780.073184788832	4.66698464330536	-9.76674302114397	1.22405313673521	-1.22792626615405	0.000671756490761122	5.2835449459665e-05
14.25	-0.92734833450594	0.142170748871822	779.718660723396	4.51451496615646	-9.82730128347084	1.21000206597482	-1.21349463306451	0.000476035641240213	-2.57437999313104e-05
14.26	-0.980277302628604	0.255199091917644	779.867830544367	4.33362060232037	-9.87425066250434	1.19204546761946	-1.19424159133118	0.000240278698933172	-7.86977409346079e-05
14.27	-0.990373020011491	0.417315080579158	780.492095807499	4.12817196977082	-9.91260900893838	1.17092029195117	-1.17090101405401	-2.99759334221328e-05	-0.00011284314018245
14.28	-0.954605066225312	0.621125349477611	781.520477701714	3.90221660560195	-9.94722070798389	1.1478286913235	-1.14477078351834	-0.000328639718252477	-0.000135556532608383
14.29	-0.876537536481794	0.857065586290431	782.849623661613	3.65961931566912	-9.98192511867094	1.12454575662677	-1.11780154355566	-0.00064969161890005	-0.00015349659793723
14.3	-0.764635571916254	1.11425799533696	784.35699513719	3.40416370429045	-10.0188631978663	1.10335101560077	-1.09249804056635	-0.00098721811882263	-0.00017145143663827
14.31	-0.630298612772497	1.38150153790144	785.914996122339	3.14004419298932	-10.058153943109	1.08677079001087	-1.07162764881672	-0.00133493504488469	-0.00019166223121031
14.32	-0.486006023639527	1.64807654835752	787.403750152005	2.87249296413519	-10.0980486489383	1.07718122270777	-1.05779453710517	-0.00168549287141284	-0.00021380768546525
14.33	-0.343807252501995	1.90407289194614	788.720760431917	2.60818532900561	-10.1355056773252	1.07636444540915	-1.05297855827035	-0.00203000729486413	-0.000235602078935138
14.34	-0.2142435080742	2.14017586229467	789.786607803199	2.35510468077766	-10.1669914546249	1.0851236534361	-1.05814649929023	-0.00235822168330391	-0.000253760397958103
14.35	-0.105696473397068	2.34716761315299	790.54686095684	2.12172883301092	-10.1892588086763	1.10304857992704	-1.07302340379955	-0.00265948892022072	-0.000264993724579443
14.36	-0.0241273520263951	2.51565450318834	790.971192269374	1.9156661718609	-10.1998946120685	1.12848949659637	-1.09607417530565	-0.00292442769371493	-0.0002667393591122
14.37	0.0268333837004806	2.63655504604027	791.051090097138	1.74212015699205	-10.1975346943756	1.15875511201488	-1.12470228169026	-0.0031467920258248	-0.000257466455685362
14.38	0.0455000058756647	2.70261707273938	790.797451750947	1.60268576099494	-10.1817616881254	1.19050556331294	-1.15563167121277	-0.00332493106330789	-0.000236559187462126
14.39	0.0315518030014704	2.71075022510088	790.238807292804	1.49491546884703	-10.1527843457233	1.22027287087222	-1.18540555250393	-0.00346229382160745	-0.0002039013522801
14.4	-0.0145733902149158	2.66445085557951	789.420177979169	1.41284746892654	-10.1110269976089	1.24501482008785	-1.21091597399646	-0.00356673714369482	-0.000159339893215871
14.41	-0.092110797700991	2.57529266650402	788.401907833611	1.34835685374097	-10.0567472943168	1.26260090848369	-1.22987485246806	-0.00364880947053692	-0.000102200033503974
14.42	-0.200064719961647	2.46253485431916	787.257501017466	1.29290776879878	-9.98977443987963	1.2721436053062	-1.24115096303548	-0.0037195375126331	-3.09907208451143e-05
14.43	-0.336935545168579	2.35039978299548	786.069706717155	1.23916779063135	-9.9094353027713	1.2741204980782	-1.24492384456785	-0.00378838972476925	5.66029316021455e-05
14.44	-0.500217695019145	2.26336125461623	784.924759717333	1.18203791750399	-9.81470875301791	1.27027233457934	-1.24263574285568	-0.00386197562742818	0.000163394224995006
14.45	-0.685948699847034	2.22058755427993	783.905520612836	1.11890088431505	-9.70460380001648	1.26329710258102	-1.23674858472534	-0.00394372786556851	0.000292063585231206
14.46	-0.888616289067952	2.23117945961505	783.084845165707	1.04918001605756	-9.57868679722229	1.25638542250437	-1.23033263005657	-0.00403445134107916	0.000444347285121938
14.47	-1.10160753682855	2.29179509752226	782.520502281394	0.973509141416907	-9.43760373901772	1.25265974099797	-1.22653158731896	-0.00413336314888013	0.000620270936339595
14.48	-1.31814980812031	2.38761840226326	782.25229726402	0.892873560276999	-9.28339580826683	1.25459485682328	-1.22797158678601	-0.00423917307957256	0.000817700374726504
14.49	-1.53245222817489	2.49659393512091	782.301058876194	0.80800149307331	-9.11943246805865	1.26351229925858	-1.23620817806109	-0.00435085564580551	0.00103243060502423
14.5	-1.74063249132529	2.59577431406931	782.668380112957	0.719130528719657	-8.94990144032545	1.27924981917545	-1.25132606197304	-0.00446795810778466	0.001258871373568
14.51	-1.94108259420839	2.66789431326549	783.335966348259	0.626122502756163	-8.77896694645712	1.30009729302418	-1.27180383316898	-0.00459047676104485	0.00149116400652616
14.52	-2.13416694905402	2.70616413764882	784.264260766122	0.528803840334942	-8.60986454632997	1.32305090943469	-1.29471713525867	-0.00471845264420456	0.00172437250572233
14.53	-2.32144140295494	2.71581169623284	785.391295937969	0.427376583485967	-8.44426402751433	1.34436865755931	-1.31627824158393	-0.00485147643261574	0.00195532819666699
14.54	-2.50477959404708	2.71191989378183	786.633729405374	0.32275951558843	-8.28215834958332	1.36032735742958	-1.33261601622269	-0.00498827472121222	0.00218281627688111
14.55	-2.68578940305706	2.71426414249145	787.89207779614	0.21675524838956	-8.12234729580158	1.3680122023918	-1.34061875758467	-0.00512650604975995	0.0024070386327486
14.56	-2.86570228487597	2.74078358737647	789.061031680094	0.111985107383677	-7.963357803407	1.36594272418591	-1.33862622308198	-0.0052628401136704	0.0026285660766483
14.57	-3.04563600564482	2.8017251237005	790.043786063419	0.0115877987048081	-7.80447762833047	1.35437096345054	-1.32678568485606	-0.00539332809376303	0.00284718263554384
14.58	-3.22692426512316	2.89626121832496	790.76738646289	-0.0812602762371894	-7.64654489608815	1.3351736703789	-1.30697624697743	-0.00551399542620756	0.00306104546080466
14.59	-3.41118372938861	3.01258603246452	791.195050662752	-0.163885463289198	-7.49224155396977	1.3113738174418	-1.28232781426941	-0.00562151266200306	0.00326643666479626
14.6	-3.59994950471494	3.13140158978041	791.331800022794	-0.234564002602109	-7.34583066301173	1.28642852590635	-1.25647402924142	-0.00571375232322713	0.00345814249187432
14.61	-3.79395281968788	3.23166735762856	791.221452268759	-0.292731954823954	-7.21247174389777	1.26347561936411	-1.23274349806801	-0.00579005020761236	0.00363026764905455
14.62	-3.99230474920864	3.29682419103012	790.935489629292	-0.338881014885821	-7.09737108278638	1.24472341445394	-1.21349164824491	-0.00585107253589634	0.00377716561861163
14.63	-4.19189737216699	3.31960709452469	790.556665116833	-0.374172194158901	-7.00504060448067	1.23110729231704	-1.19971434537185	-0.00589832737090201	0.00389417272002385
14.64	-4.38723670579647	3.30403711004763	790.161667015658	-0.399909106951873	-6.93886081219367	1.22225085771316	-1.19099317503397	-0.00593349814726341	0.00397795049583505
14.65	-4.57075201349088	3.26406489670818	789.807278760244	-0.417071918174415	-6.90101229546704	1.21669267076573	-1.18573672320706	-0.00595785342645261	0.00402640840596025
14.66	-4.73347808142232	3.21934880899741	789.523244478276	-0.42608641738506	-6.89270626381758	1.21229421203939	-1.18162774897482	-0.00597195433317477	0.00403833320421565
14.67	-4.86594460423479	3.18948311580867	789.312901407191	-0.426894117199986	-6.91454772881872	1.20673406193227	-1.17616874145869	-0.00597574384186861	0.00401294700610305
14.68	-4.9591363085805	3.18840401403106	789.160285038514	-0.419247174441653	-6.9668292197641	1.19800385001029	-1.16722638240343	-0.00596892145343131	0.003949631982545
14.69	-5.0054655852583	3.22058180541407	789.04063727365	-0.403047752858733	-7.04958673799363	1.18483537657519	-1.15349127271106	-0.00595137390870137	0.00384799530684399
14.7	-4.99976263515805	3.2800116904399	788.930637417076	-0.378540919744348	-7.16234716131436	1.16699590149041	-1.13478237101132	-0.00592341885057601	0.00370831819247236
14.71	-4.94028454110289	3.35214317984962	788.815382664466	-0.346259765076974	-7.30363440289862	1.14539454255098	-1.11213860684178	-0.00588573247524693	0.00353226825714975
14.72	-4.82965672091305	3.41801850253244	788.690807390458	-0.306762380128357	-7.47043764191377	1.12196054912542	-1.08766443544015	-0.00583901221970784	0.00332360379251073
14.73	-4.67551535171677	3.45929113676899	788.562116078908	-0.260316403767098	-7.65792361722581	1.09929375190415	-1.06413978840396	-0.00578357399287821	0.00308852201624121
14.74	-4.49048809163437	3.462638235565	788.440126692353	-0.206717821110433	-7.85964862987629	1.08014411212212	-1.04446239510301	-0.00571912306933153	0.00283535150431841
14.75	-4.29112804369436	3.42239112077611	788.337690123153	-0.14536420041177	-8.06838124440576	1.06683123472867	-1.03104206211807	-0.00564485231816225	0.0025734730494128
14.76	-4.0955831354716	3.34086277452403	788.267585876847	-0.0755769627255907	-8.27742222125314	1.06074129702991	-1.02528844297388	-0.00555985993380259	0.0023116257464908
14.77	-3.92015344802023	3.22661873699741	788.241987757571	0.00295311472108059	-8.48208749399149	1.06202318018369	-1.02731279132031	-0.0054637238845836	0.00205601774500241
14.78	-3.77537108262311	3.09155323254469	788.272460619188	0.0897826631163772	-8.68089892363835	1.06955189392073	-1.03590623277154	-0.00535699358424913	0.00180880206111234
14.79	-3.6626445953637	2.94788840521128	788.369076083399	0.183557036254524	-8.87606898749952	1.08115673846918	-1.04878481943628	-0.00524138983026801	0.00156742462171766
14.8	-3.57263104333685	2.80603885725572	788.537798022505	0.282148242526335	-9.07306519769036	1.09405034915692	-1.06303191093224	-0.00511962142343514	0.0013251106725255
14.81	-3.48620044521231	2.67377091728346	788.776474705881	0.383045986591413	-9.27932442030442	1.10536095998845	-1.07563862908186	-0.00499487700434198	0.00107241395844465
14.82	-3.37817014366271	2.55646544056746	789.070937550547	0.483864319017944	-9.50244677422603	1.11266659278867	-1.08404399631907	-0.00487017216265517	0.00079943952361905
14.83	-3.22311507189132	2.45783577326471	789.393191254429	0.582787775461462	-9.74833921740686	1.11444585776372	-1.08659494469537	-0.00474778051803393	0.000498175917222787
14.84	-3.00181252008248	2.3803551772142	789.70316143948	0.678807804680077	-10.019762547677	1.11038081398372	-1.08286617704531	-0.00462894017727211	0.00016438062764057
14.85	-2.70654505261133	2.32494161935386	789.95412914241	0.771678674517836	-10.3155895725919	1.10146381756815	-1.07379181299647	-0.0045139229015162	-0.000201376123573904
14.86	-2.34371324147554	2.28997989631673	790.100442791671	0.861621199958971	-10.6308750188432	1.08987447984522	-1.06156879333951	-0.00440242370059118	-0.000593665594106896
14.87	-1.93295201851518	2.27026487868476	790.10509243346	0.948887220588579	-10.9576410630515	1.07861532945002	-1.04930982300282	-0.00429412032783816	-0.00100307296872409
14.88	-1.50296783977138	2.25666964174093	789.944738932245	1.0333399392644	-11.2861426843713	1.07093565879383	-1.04046417171416	-0.00418920135584555	-0.0014177269930376
14.89	-1.08528405234652	2.23715470136814	789.610812531226	1.1141932834197	-11.6063095882609	1.06963174327742	-1.038088400221	-0.00408868203155488	-0.00182512005773727
14.9	-0.707679525447574	2.19920545529928	789.10687208245	1.18999433647585	-11.9090615310143	1.07637178216129	-1.04411827305805	-0.00399440768240589	-0.00221382443539969
14.91	-0.389136699720735	2.1331378653841	788.443872370256	1.25884835088263	-12.187251232066	1.09122767622011	-1.05883650708292	-0.00390875483068409	-0.00257475944579955
14.92	-0.137577670248176	2.03522777669424	787.635741204245	1.31880407054071	-12.4360933034125	1.11257619693021	-1.08071765909123	-0.00383414298644746	-0.00290178641105215
14.93	0.049250269698427	1.90951385859618	786.697461760114	1.3682636926858	-12.6530727382472	1.1374482541407	-1.10674752448178	-0.00377253295104618	-0.00319158700219357
14.94	0.180363670196772	1.76746418793666	785.646811687412	1.40627342458284	-12.8374632746648	1.16227237588616	-1.13317489047288	-0.00372509111165309	-0.00344297625923529
14.95	0.266962137130842	1.62537679624906	784.509429401584	1.43259149721485	-12.9896835034653	1.18381896497129	-1.15650218335906	-0.00369214094436465	-0.00365595465886775
14.96	0.318287432010022	1.50017252068405	783.325456517323	1.44751070246279	-13.1107388070369	1.20006017143544	-1.17441713006034	-0.00367341786122111	-0.00383085614863676
14.97	0.339250897960713	1.40485850952638	782.155075097815	1.45150747178332	-13.2019257664982	1.2106614298891	-1.18635950458693	-0.00366852403855267	-0.00396787430863965
14.98	0.330456343882058	1.34516547140552	781.08009713808	1.44486446733562	-13.264835834998	1.21692798242572	-1.19352187625945	-0.00367738979309706	-0.00406707065526257
14.99	0.290367829681928	1.3185847293965	780.199468223122	1.42743515032163	-13.3015428746742	1.22121347653257	-1.19827275170826	-0.00370052837455548	-0.00412875691212466
15	0.218610305871641	1.3163045027396	779.618016404584	1.3986703706127	-13.3147601981888	1.22599314072735	-1.20319842864753	-0.00373894036864852	-0.00415398290101426
15.01	0.118995666055354	1.32757376667997	779.429690035923	1.35792156948517	-13.3077521126065	1.23293516290876	-1.2101066141806	-0.00379366358380395	-0.00414481861278432
15.02	0.000965184607974573	1.34511235075274	779.698371955326	1.30491512569311	-13.2838860934705	1.24231490517194	-1.21935951967497	-0.00386511869441597	-0.00410420939056133
15.03	-0.121305410132431	1.36965293491837	780.440562174624	1.24021340443083	-13.2458751523836	1.25299652994989	-1.22979095539611	-0.00395249860652191	-0.00403536958739659
15.04	-0.232069753739835	1.41176606873107	781.614366972797	1.1654815870616	-13.1949205609277	1.26299655909491	-1.23924905597506	-0.00405343857189011	-0.00394088828851541
15.05	-0.318562822077689	1.48983180912064	783.118217684237	1.08346705647382	-13.130058611414	1.27042215131494	-1.24557202598586	-0.00416408419059378	-0.00382186951311131
15.06	-0.37552596395102	1.62422522658371	784.800813205677	0.997725320985697	-13.0480024122346	1.2744282204809	-1.2476366325103	-0.00427950476194405	-0.00367746107995798
15.07	-0.408202961650894	1.82914420281972	786.48140373661	0.91222330571723	-12.9436497401873	1.27581927176736	-1.24608096849138	-0.00439427090994504	-0.00350502686948911
15.08	-0.432687073454444	2.10459247766467	787.977224104102	0.830962733090035	-12.811236231322	1.27704146348	-1.24340820720354	-0.00450299867193016	-0.0033010189998765
15.09	-0.473228626790685	2.43142122116317	789.133096328164	0.757690753407296	-12.6459086607029	1.28152376732617	-1.24338817228888	-0.00460076066722881	-0.00306237514956509
15.1	-0.556975032555099	2.77176832128628	789.847326752609	0.695658471372683	-12.4453396348312	1.29255684621741	-1.24991413254113	-0.00468340600882244	-0.00278807795656277
15.11	-0.707369249587259	3.07574322510548	790.088323917005	0.647332514820183	-12.210953518117	1.31206385990013	-1.26566137595174	-0.00474790870849073	-0.0024804307095741
15.12	-0.937874633437772	3.29316234395206	789.898019141102	0.614012603043905	-11.9484069599573	1.33966413697151	-1.29097088196843	-0.00479281119995767	-0.00214565672937761
15.13	-1.24770115612976	3.38720582292277	789.381037926578	0.59544086376074	-11.6671522540247	1.37234667717765	-1.32332409777981	-0.00481866665391839	-0.00179360686186886
15.14	-1.62076459735583	3.34578167890329	788.682054224582	0.589620371469574	-11.3791574770898	1.40488736251391	-1.35760464439928	-0.0048282187229628	-0.00143660791976336
15.15	-2.02831375745599	3.18667879915581	787.956865888712	0.593087428471738	-11.0970898118837	1.4309225932211	-1.38711399768229	-0.00482602110101904	-0.00108772775890276
15.16	-2.43470427260479	2.95432765435047	787.344368516318	0.601750572581815	-10.8324143108134	1.44440163043483	-1.40508991568727	-0.00481736075882244	-0.000758894519023501
15.17	-2.80492912382791	2.70866297245073	786.946068305385	0.612157056451886	-10.5938739692402	1.44103521533806	-1.40633192843957	-0.00480666147947262	-0.00045934095164607
15.18	-3.11197979584704	2.50926621311249	786.817126989324	0.622794023326028	-10.3866970074262	1.41936484740795	-1.38850727033387	-0.00479585907140156	-0.000194745033198773
15.19	-3.34208603794404	2.39964964552895	786.969073519031	0.634917223935866	-10.2126646105207	1.38118663588091	-1.35279866320751	-0.00478338029710923	3.27598943014595e-05
15.2	-3.49642036008052	2.39655712563957	787.380659406793	0.652508848230359	-10.0709328638171	1.33123795938164	-1.30373313098042	-0.00476421882563571	0.000223770023714986
15.21	-3.58884810978774	2.48745942198793	788.011224044292	0.681274599845912	-9.95930436144758	1.2762416073129	-1.24824516189944	-0.00473121298468671	0.000380270104204217
15.22	-3.6404860647407	2.63663976615741	788.811097033576	0.726972226679966	-9.87553969829916	1.22355085988327	-1.19421810647433	-0.0046771509448974	0.00050418325645285
15.23	-3.67282912024629	2.79743586506499	789.725814498468	0.793649052034301	-9.81831148685675	1.17971728312471	-1.14886636258175	-0.00459697356276378	0.000596253816953607
15.24	-3.7016556431634	2.92635424700542	790.694271448985	0.882422715849407	-9.78752786184031	1.14930067001187	-1.11734282400409	-0.00448927899746199	0.000655608662860907
15.25	-3.73362390473201	2.99451250883108	791.643984572848	0.991237192155707	-9.78395437780133	1.13416686420683	-1.10188259722724	-0.00435659318513604	0.000680142409641094
15.26	-3.76648773209378	2.99317469885991	792.488174853079	1.11565100713706	-9.80828732023429	1.1333958846516	-1.1016483463803	-0.00420434658704505	0.000667617263234943
15.27	-3.79253004173963	2.93242625506857	793.128811965853	1.25032689970622	-9.86001365494603	1.14377800547464	-1.11326278371683	-0.00403898662172597	0.000617129783206494
15.28	-3.80364383903807	2.83438572105285	793.467361230335	1.39065212198164	-9.93647669625356	1.16074050848846	-1.1318447976925	-0.0038659542239301	0.000530450099433977
15.29	-3.79594594784405	2.72393522608177	793.421730418278	1.53391411191126	-10.0325201953258	1.17945385436447	-1.15225074966617	-0.00368825170479026	0.000412741557275886
15.3	-3.77210588701265	2.62031072175897	792.945123292576	1.67966849556592	-10.1409125563263	1.19583776574409	-1.17019231380909	-0.00350605308922614	0.000272335770395149
15.31	-3.7405773745242	2.53207321281522	792.041236881867	1.82925817117717	-10.2535038572692	1.20723455086858	-1.18296446664336	-0.00331739484270743	0.000119529525489159
15.32	-3.71220490334496	2.45645523883296	790.770918826361	1.98473616677548	-10.3628185458295	1.21262629446429	-1.18965124908159	-0.00311960982850357	-3.53040819947581e-05
15.33	-3.69571224350394	2.38249599682611	789.247703360836	2.14760778441664	-10.4636202192826	1.21241105615442	-1.19083921316679	-0.00291096193595286	-0.000183749444219783
15.34	-3.69396168635131	2.29629774374334	787.622686113876	2.31780762138088	-10.5539628839959	1.20787727350578	-1.1880071160755	-0.00269194308236942	-0.000320908006732901
15.35	-3.70248845550168	2.1864166582128	786.061935185765	2.4931998703754	-10.6353794509399	1.20058631298861	-1.18283318142963	-0.0024658626169598	-0.000445991879685304
15.36	-3.71086324033395	2.04777342957051	784.721272910015	2.66970466650198	-10.7121119329347	1.19187049156054	-1.1766498793201	-0.00223860325092051	-0.000561754354394151
15.37	-3.70632296436258	1.88323818914251	783.723498695592	2.84197407698823	-10.7895763056081	1.1825836652663	-1.1701916911374	-0.00201765373500884	-0.000672921725239695
15.38	-3.67827068115084	1.70286347987499	783.142158120729	3.00440896784953	-10.8724841130764	1.17313267912226	-1.16365868272753	-0.00181070354442925	-0.00078409577680455
15.39	-3.6219766674875	1.52135147765674	782.994290449104	3.15223891001814	-10.9631415580795	1.16371168757709	-1.15700329793909	-0.00162417579911567	-0.000897745931490279
15.4	-3.54017667800511	1.3546450327816	783.242718948426	3.28238560978087	-11.0603914993618	1.15459531380749	-1.15027893396497	-0.00146207459243641	-0.00101286660534267
15.41	-3.44208831723456	1.21655435998063	783.806739609667	3.39389552877736	-11.1594819966483	1.14634139612959	-1.14388633298362	-0.00132543199078072	-0.00112466936229583
15.42	-3.34032795487955	1.11616249358751	784.5787013757	3.48785088997153	-11.2528983371168	1.13980622081213	-1.13861199470695	-0.00121247048030582	-0.00122538779871173
15.43	-3.24695399009297	1.05648144386482	785.443084490014	3.56682355430413	-11.3319526778206	1.13596004962024	-1.13544465006803	-0.00111938585893268	-0.00130598207096944
15.44	-3.17012572832847	1.03451684369441	786.29442269323	3.6340753568467	-11.3887413555502	1.13557385608105	-1.13524484297488	-0.00104146888439161	-0.00135830640283524
15.45	-3.11256842262392	1.04258253123043	787.050894968533	3.69277672397454	-11.4179883366078	1.13889945236982	-1.13839761513974	-0.000974194423437491	-0.001377185980105
15.46	-3.07229815033618	1.07043389368807	787.661580805723	3.74547956996866	-11.4183104320573	1.14546989586386	-1.14458397342659	-0.000913957437888024	-0.00136185820334761
15.47	-3.04517083228599	1.10761981001782	788.106936794248	3.79395309125675	-11.3925679840965	1.15410824433137	-1.1527664314059	-0.000858307713263451	-0.00131637255892125
15.48	-3.028120328769	1.14544342008833	788.393559755158	3.83933086106916	-11.3471880462911	1.16316618455111	-1.16141400208878	-0.000805750852040932	-0.00124879979209286
15.49	-3.02170896456309	1.17808837971216	788.54534430146	3.88240084694356	-11.2906230033478	1.1709405195498	-1.16891451477578	-0.00075534062609206	-0.00116942785334045
15.5	-3.03091689965019	1.20276207357459	788.593536012701	3.92384946922465	-11.2313640107896	1.17615453177246	-1.17405799385248	-0.000706317997033912	-0.00108843290722005
15.51	-3.06381581249144	1.21902652925811	788.567992450832	3.9643481642315	-11.1760795684419	1.1783585136282	-1.17644084659105	-0.000657953274140755	-0.00101370110093446
15.52	-3.12861604519283	1.22771392754598	788.491391843273	4.00449733868123	-11.1284280607965	1.17810986103153	-1.17664768209648	-0.000609583778285905	-0.000949455070508254
