Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.93	2.42780457441174	1.39540678715711	784.555723910047	31.98650639262	-14.5325262580916	1.72116721641021	-1.59633254401056	0.00209300455899863	-0.0173674022243739
21.94	2.49934765994242	1.48791327873192	784.630693490683	31.8146778366015	-14.6753802045752	1.71725815260865	-1.58805301601619	0.00186864803230558	-0.017545396191093
21.95	2.5660277825613	1.59785579274381	784.608936862461	31.6455576120545	-14.7906223354513	1.71044945670778	-1.57678884426666	0.00165271653493348	-0.0176904163159113
21.96	2.62719426381138	1.7129943527617	784.455804375745	31.4836494840623	-14.8757092306998	1.70205740422411	-1.56409285614948	0.00145268769498219	-0.0178001108623025
21.97	2.68184364404947	1.81996941400049	784.163235379391	31.3312308298216	-14.9293816244713	1.6931101654026	-1.55127493349221	0.00127181737465276	-0.017873130868162
21.98	2.72942609302235	1.90902996819634	783.75458882295	31.1882437819568	-14.9518176539115	1.6839500556189	-1.53888671827552	0.00110878075198684	-0.0179091862824243
21.99	2.77062485076373	1.97767919791655	783.284249165835	31.0528042504191	-14.944792423489	1.67410680839837	-1.52649446886408	0.000958371513393619	-0.0179092458361679
22	2.80775167297105	2.0319438786544	782.831322268817	30.9221526643175	-14.9117477213852	1.66248923683696	-1.51282660355508	0.000813061436794604	-0.0178757776851695
22.01	2.84461013031243	2.08479831643778	782.488028901801	30.7937531272382	-14.8576665490986	1.64783653192578	-1.49625343323905	0.000665007354292091	-0.0178128810029369
22.02	2.8859186309373	2.15227051401531	782.344630591434	30.6662275136358	-14.7886963503637	1.62928110847364	-1.4754392508157	0.000508006295961705	-0.0177261880673299
22.03	2.93653809762204	2.24854768041865	782.47352106192	30.5398830929267	-14.711543027679	1.60683348387584	-1.44994435726075	0.000338954771334943	-0.0176224944938196
22.04	3.00075732110837	2.38168836787393	782.915290108656	30.4167231436295	-14.6327252007963	1.581621222134	-1.42056984226909	0.000158531305789023	-0.0175091568809584
22.05	3.08177510415685	2.55125585247513	783.669148685506	30.2999754834382	-14.5578079769071	1.55579155241815	-1.38932494569942	-2.8966791416063e-05	-0.017393347364435
22.06	3.18136292434291	2.74846170603246	784.689301999759	30.1932946949523	-14.4907264433808	1.53209442669084	-1.35902326352543	-0.000216502873956248	-0.0172812659580735
22.07	3.29958387509775	2.95855333443919	785.887918410963	30.099863909	-14.4332801397632	1.51326322664414	-1.33263441972686	-0.000395628966969652	-0.0171774011597026
22.08	3.43443606172093	3.16451225273358	787.144428761782	30.0216299861578	-14.384853298731	1.50137093501676	-1.31259087202112	-0.00055794050331559	-0.0170839206038017
22.09	3.5813804453428	3.35085490543564	788.320052537796	29.9588549662224	-14.3424012989852	1.49734207878755	-1.30025320960971	-0.000696363958236801	-0.0170002769584544
22.1	3.73285872091754	3.506474531389	789.275691398896	29.9100732862288	-14.3007338425741	1.50074787991764	-1.29567573923534	-0.000806071723340906	-0.0169231196813744
22.11	3.87803995806542	3.62590839859209	789.890723270366	29.8724351664121	-14.2531038518133	1.5099254737457	-1.29771407822006	-0.000884934080294775	-0.0168465890186364
22.12	4.00309373525703	3.70896334517918	790.079925783289	29.8423218567855	-14.1920683991326	1.52237264261491	-1.30441498061696	-0.000933528043645437	-0.016763019297372
22.13	4.09223434558004	3.75910214085373	789.805919341848	29.8160629527075	-14.110529926894	1.53530455662139	-1.31355788978447	-0.000954802101986618	-0.0166639978795067
22.14	4.12961264631727	3.78127416839488	789.085191196824	29.790581731026	-14.0028108210734	1.54623267933152	-1.32319384765321	-0.000953531287367415	-0.0165416363259754
22.15	4.10188490503408	3.77993876243102	787.98680020206	29.7638373588882	-13.8655815140583	1.55343711026396	-1.33204797203516	-0.000935688069677476	-0.0163898395941938
22.16	4.001027854344	3.75790574105714	786.623994670452	29.7350047841538	-13.6984626101104	1.55624045772184	-1.33970146380658	-0.00090781313493693	-0.0162053283841567
22.17	3.82677532191413	3.71635226861553	785.139944378646	29.7044085840684	-13.5041561462043	1.55503957766331	-1.34652942530548	-0.000876418054030048	-0.01598818789721
22.18	3.58799455313593	3.65601678411064	783.689475018457	29.673282136091	-13.2880264898968	1.55110084491064	-1.35342757595883	-0.000847414902730437	-0.015741783342853
22.19	3.30244205512195	3.57917733227985	782.419139218359	29.6434443991716	-13.057143409512	1.54617023034899	-1.36140694806762	-0.000825565240178405	-0.0154719937231994
22.2	2.99464046555882	3.49167999868314	781.448255812793	29.6169738240083	-12.8189113879358	1.54198852285825	-1.37116699559948	-0.000813975032305181	-0.0151858593810634
22.21	2.69205157032051	3.40411203394578	780.853700011957	29.5959250246071	-12.5795232282081	1.53982869341375	-1.38276894639255	-0.000813715417249838	-0.0148898915865378
22.22	2.42018967751476	3.33133026221279	780.661072147799	29.5820967478847	-12.3425618883126	1.54017640031076	-1.39551488335782	-0.000823689805167893	-0.0145884150465442
22.23	2.19769401140398	3.29000591372433	780.844167834696	29.5768351729449	-12.1080949232232	1.54264624474807	-1.40808885009349	-0.000840863470198516	-0.0142823606418864
22.24	2.03252810358474	3.29454723612052	781.333281038286	29.5808533827325	-11.8725330496373	1.54616471119001	-1.41893968645191	-0.000860905629515796	-0.0139688611518717
22.25	1.92031334645388	3.35248414441887	782.03095185375	29.5940656035003	-11.6293577545657	1.54936931301722	-1.42680122088154	-0.000879175604444282	-0.0136418235864624
22.26	1.84533508673666	3.46084574725546	782.831824287232	29.6154640322885	-11.3705982605028	1.55109838226086	-1.43118373000952	-0.00089185168344974	-0.0132933957158834
22.27	1.78408855374233	3.60499082157524	783.641999816362	29.6430905534795	-11.088720258232	1.55080621495922	-1.43265902410789	-0.000896908578811084	-0.0129159836527595
22.28	1.71054627629161	3.76070673840531	784.393253621986	29.6741586259577	-10.778450068279	1.54875326388842	-1.43281245628312	-0.00089464666315453	-0.0125042959320002
22.29	1.60184147166187	3.89935451530728	785.048920337897	29.7053540318503	-10.4380515648915	1.54589103927264	-1.43383771403888	-0.000887582470338932	-0.0120568534687172
22.3	1.44293801850593	3.99476845222824	785.600802695385	29.7332944310747	-10.0697117917993	1.54346570730681	-1.43787238128384	-0.000879697746516417	-0.0115765366170051
22.31	1.22915103456042	4.02991925589918	786.059277226661	29.7550777477572	-9.67893901201017	1.54246798992999	-1.44627170661082	-0.000875245878238173	-0.0110700084572612
22.32	0.966009922719991	4.00129779130064	786.440842231855	29.7688215120914	-9.27316015099663	1.54312243072207	-1.45905758725946	-0.000877450375438626	-0.010546179331091
22.33	0.666722015315613	3.91961767222925	786.757867434472	29.7741007391118	-8.85993546322235	1.54460999231608	-1.4747410218989	-0.000887446808606307	-0.0100141618122028
22.34	0.348156018085046	3.80656337694804	787.014035334065	29.7722234750006	-8.44531400544061	1.54514916216542	-1.4906069955046	-0.00090371585980964	-0.00948131808905522
22.35	0.0266123552162172	3.68854545639589	787.206407881597	29.766320638895	-8.03279968387442	1.54244192817814	-1.50340387341274	-0.000922081220221971	-0.00895197160643063
22.36	-0.285418914917607	3.58934451492074	787.332254642082	29.7612512210863	-7.62319936659597	1.5343615725201	-1.51024324338905	-0.000936177429793572	-0.00842714565642155
22.37	-0.580752165083227	3.52381912037826	787.396892664813	29.7633293449718	-7.21534337166026	1.519665644551	-1.50943860255404	-0.000938193309664048	-0.00790536528633062
22.38	-0.857137169904175	3.4944308782461	787.41856428193	29.7798749901721	-6.80739533108873	1.49849630984143	-1.50102238747103	-0.00091969183375129	-0.00738422028336277
22.39	-1.11552587114507	3.49137169045793	787.427839403837	29.8185903839325	-6.39829423531399	1.47249323959701	-1.48678020841647	-0.000872379052495154	-0.00686215142180674
22.4	-1.35784018508494	3.49592649926027	787.461479923757	29.8867797720369	-5.98885523636142	1.44447123499392	-1.46979568318774	-0.000788795624456551	-0.00633987289908589
22.41	-1.58511321055203	3.48578203279744	787.553068151319	29.9904624182055	-5.5821995465041	1.41775986406864	-1.45365409723681	-0.000662980584633655	-0.00582099653040935
22.42	-1.79656087890767	3.44059646595943	787.723997398275	30.1334700752381	-5.18342941732057	1.39541149492986	-1.44155290569542	-0.00049116897182877	-0.00531171570398237
22.43	-1.98966893599604	3.34634957243878	787.978171679148	30.3166592707281	-4.79871626841754	1.37951796855417	-1.43557890434654	-0.000272523658382817	-0.00481972403402792
22.44	-2.16096767765909	3.19763526980617	788.302154700115	30.537391781759	-4.43413591836509	1.37082659511539	-1.43633823265765	-9.79372795006928e-06	-0.00435276625784092
22.45	-2.30698076906135	2.99783026057032	788.67028898136	30.7894290387578	-4.09461371375484	1.36873757560456	-1.44300054196974	0.000290308065164391	-0.00391727589073776
22.46	-2.4249186691372	2.75766434362458	789.052428406529	31.0633368271371	-3.78324359863955	1.37164125045692	-1.45369141129432	0.000617246664430748	-0.00351744852818126
22.47	-2.51295479854606	2.49295025600479	789.421145083475	31.3474059620896	-3.50107756293893	1.37745851397166	-1.46607951793429	0.00095748685671293	-0.00315489863607898
22.48	-2.57021260614497	2.22211324604423	789.755826389515	31.6289807063872	-3.24732072956148	1.38420848619591	-1.47797803079343	0.00129598631870986	-0.00282884351961493
22.49	-2.59675462402561	1.9638575831196	790.042627337379	31.895982850828	-3.0197689041102	1.39044771299041	-1.48780957090413	0.00161814089050949	-0.00253662405561134
22.5	-2.59383082459638	1.7350346810865	790.271051326556	32.1383611727685	-2.81530746329784	1.39548792393115	-1.49484941563913	0.0019117992921357	-0.00227433544667366
22.51	-2.56444481909102	1.54868601007339	790.429234026529	32.3492046202328	-2.6303353786074	1.39937731727086	-1.499234725836	0.00216891028538435	-0.00203738640534246
22.52	-2.51404020540827	1.41233940975223	790.500347519924	32.5253298032736	-2.4610514052302	1.4026970217443	-1.50178557813567	0.00238643986428133	-0.00182089216512082
22.53	-2.45092585419871	1.32683026531104	790.461929381763	32.6672647880381	-2.30360893698609	1.40626270896224	-1.50371475719584	0.00256636859297621	-0.00161989579645255
22.54	-2.38604443699983	1.28603898764133	790.288744941938	32.7786695030108	-2.15419219671279	1.41082648731611	-1.5063073663417	0.00271479035679867	-0.00142947671699739
22.55	-2.33186608281801	1.27786616680892	789.958517369456	32.8653319772129	-2.0090819809865	1.41685185182113	-1.5106356985435	0.00284032467030682	-0.00124483239171141
22.56	-2.30049865537154	1.28649385232628	789.45893162137	32.9339451470937	-1.86476474226343	1.4243965891829	-1.51734947765717	0.00295218597860814	-0.00106140680028444
22.57	-2.30142799971802	1.29559832065599	788.793956394326	32.9908971849593	-1.71810119319051	1.43309924324671	-1.52655574431079	0.00305830843931454	-0.000875094288290357
22.58	-2.33950475688183	1.29183505154367	787.987744829498	33.0412994291948	-1.56652402938904	1.44223662444807	-1.53778321007065	0.00316390260917521	-0.000682487697963419
22.59	-2.41379203993543	1.26774815424855	787.085022683499	33.0884303187234	-1.40819943294013	1.45081081905842	-1.55001674430627	0.00327072877326828	-0.000481092220950885
22.6	-2.51767411843039	1.22333856259861	786.14771756142	33.1336923470391	-1.24208343910993	1.45763492921089	-1.56178894474886	0.00337722372840732	-0.000269417518389048
22.61	-2.64027515938578	1.16584630742481	785.248379324269	33.1770688249273	-1.06783871261942	1.46141006397128	-1.57132327462577	0.00347943535527617	-4.69001422271909e-05
22.62	-2.76886989321698	1.10777045434338	784.461505464574	33.2179464059174	-0.885635550798532	1.46080903397087	-1.57672945809878	0.00357253547433378	0.000186320744007873
22.63	-2.89170025021292	1.06362350744796	783.854142403558	33.2560683535134	-0.695912550167796	1.45459199153481	-1.57624920771122	0.00365253918602115	0.000429686743873836
22.64	-3.00051312422913	1.04624842289443	783.4771286611	33.2923373081374	-0.499187611021709	1.44176958658474	-1.56853598197864	0.00371780024505919	0.00068245426182012
22.65	-3.09221570823462	1.06361606469497	783.35819624649	33.3292189652277	-0.295978732478394	1.42180353323791	-1.55293055632273	0.00376990131273458	0.000943806742167042
22.66	-3.1692712602061	1.11685233084163	783.497960263946	33.3706083924452	-0.0868336058124709	1.39480417950671	-1.52967460900017	0.00381370769017686	0.00121284454842946
22.67	-3.23876880756202	1.1998862485005	783.869620837477	33.4211781663916	0.127587706550137	1.36166342281109	-1.49999804452777	0.00385656355078901	0.00148851674289574
22.68	-3.31042364795986	1.30068542116303	784.422880179946	33.4853828084327	0.346449832385449	1.32405948219647	-1.46602922483785	0.00390682340366366	0.00176957781333875
22.69	-3.39402740191972	1.40367987631237	785.09200398678	33.5663987550408	0.568741216349341	1.28429171311627	-1.43051111258811	0.00397207479202877	0.00205461351913372
22.7	-3.49699872299487	1.49275861560377	785.807090421904	33.6653034604059	0.793317241553186	1.2449459741959	-1.39635450641035	0.00405748580186571	0.00234210622447717
22.71	-3.62264306006444	1.55418662946771	786.50662099655	33.7807370605563	1.01891472566407	1.20844430981901	-1.36611036690335	0.00416468887364552	0.00263044594286527
22.72	-3.76951087637866	1.57890963756923	787.148620578062	33.909163322138	1.24405117090359	1.17658117263128	-1.34148109288656	0.00429149391455808	0.00291778128259945
22.73	-3.93190552858618	1.56392500099393	787.71764664173	34.0456851183341	1.46676393607267	1.15017356998312	-1.32299975685249	0.00443252720076415	0.00320166199189281
22.74	-4.10124194316763	1.5126196833546	788.225568062518	34.1852121900935	1.6842286824896	1.12893953522451	-1.30997688198867	0.00458065513169081	0.00347853331069176
22.75	-4.26771911818663	1.43414229649364	788.705554312163	34.3236670599495	1.8923856649153	1.11166472281939	-1.30074857007342	0.00472883209302077	0.00374325380200335
22.76	-4.42173569805027	1.34195785879732	789.200445595117	34.4588864806138	2.08575248896777	1.09663324959788	-1.29317452142006	0.00487187995793892	0.00398886715996821
22.77	-4.55466727864698	1.25175300863597	789.748165194007	34.5909515695412	2.25758349674591	1.08221259818576	-1.28525715532542	0.00500771902906505	0.00420682888487789
22.78	-4.65896438179914	1.17887437005618	790.367632388238	34.7218482416403	2.40044924101273	1.067424663658	-1.27571161366669	0.0051377360151843	0.00438777294272819
22.79	-4.72787618338094	1.13555080196363	791.048559450701	34.854570852764	2.50718405089405	1.0523292257221	-1.26432756881467	0.00526624172718415	0.00452274084820736
22.8	-4.75529445963803	1.12828496270891	791.747649918037	34.9919614798697	2.57202978211078	1.03809752103181	-1.25202500180988	0.00539924223894472	0.00460464349285455
22.81	-4.73613999696615	1.15594783112019	792.39230280073	35.135656317118	2.59172928385993	1.02674639996722	-1.24059648778102	0.00554292338538664	0.00462963526827853
22.82	-4.66739445292757	1.2091657095845	792.891280115019	35.2854587660977	2.56631549729462	1.02060694237333	-1.23221745226359	0.00570227479579644	0.00459807714968402
22.83	-4.54945828765092	1.27144562400096	793.150242197032	35.4392987802336	2.49940172795845	1.02168145953856	-1.22886579686928	0.00588016677468006	0.00451484891709775
22.84	-4.38720490181779	1.32210141330641	793.08892434938	35.5937355414362	2.39788914425352	1.03107469040925	-1.23180834299336	0.00607700497389962	0.00438891741868763
22.85	-4.19008296579457	1.34049536962806	792.656305246638	35.7447936853541	2.27114214488424	1.0486602585607	-1.24128397116039	0.00629090504796881	0.0042322414668951
22.86	-3.97093946324023	1.31058983966516	791.840566313718	35.8888484718759	2.12980833219308	1.07307109520254	-1.256453957971	0.00651821290587806	0.00405825194442505
22.87	-3.74376997926003	1.22454635818616	790.671916250822	36.0233061027271	1.98454371529638	1.10200529361676	-1.27561651733554	0.00675416466956491	0.00388024535169479
22.88	-3.5211036054908	1.08428572363378	789.218158000438	36.1469327084999	1.84491813245992	1.13274652741	-1.29661378822612	0.00699351414834015	0.00371003744537374
22.89	-3.31194784565937	0.900529503377525	787.574702975293	36.2598163167832	1.71871011261259	1.16273904479699	-1.31731218301	0.00723101673037141	0.00355713035390542
22.9	-3.12102927399565	0.689679864371403	785.852021490238	36.3630493715618	1.61166927652472	1.19004943458423	-1.33602282083863	0.00746171555857944	0.00342847380382338
22.91	-2.9495378752726	0.46963151781149	784.163825668826	36.4582664933956	1.52766898783643	1.2135925288917	-1.35175167752895	0.00768101740598126	0.00332870359928716
22.92	-2.7969521526324	0.255939048856145	782.618491942461	36.5471639047852	1.46904867948484	1.23308127237515	-1.36422343372248	0.00788457923533459	0.00326059045930671
22.93	-2.6630749473272	0.059545360697396	781.31461668832	36.631086581698	1.43690430445931	1.24875216273836	-1.37369371188178	0.00806806544774474	0.00322539157560658
22.94	-2.54934558988094	-0.113390499158362	780.339753701984	36.710727197699	1.43114721722955	1.26098811101609	-1.38063009303942	0.00822688481826206	0.00322288791786302
22.95	-2.45883254691497	-0.259858442216331	779.77001366541	36.7859586263309	1.45029393527334	1.26998622636852	-1.38538160170396	0.00835606212380513	0.00325107912681499
22.96	-2.39489219031965	-0.377500587089759	779.667868991785	36.855821162426	1.4911116915862	1.27559204834403	-1.38795563116671	0.00845041427004067	0.00330571515267131
22.97	-2.35904735182734	-0.462431961167665	780.076384152107	36.9186900834028	1.54835460731656	1.27735562736043	-1.38798075915459	0.00850515395531848	0.00337997619559927
22.98	-2.34896173563519	-0.508327375683657	781.00989970292	36.9726352552601	1.61482975116008	1.27478394093436	-1.38486827913877	0.00851692277207294	0.00346460501045748
22.99	-2.35735280667485	-0.50717301956009	782.443270323623	37.0159392476627	1.68192398062153	1.2676971985279	-1.37811788807796	0.00848508215812727	0.00354864366619034
23	-2.37234163996744	-0.451457338647152	784.303268648019	37.0476739273091	1.74054539214093	1.25656443666766	-1.36766620090704	0.00841292446125208	0.00362069192015613
23.01	-2.37924534932508	-0.337104178066143	786.466046519353	37.0681795181969	1.782264735075	1.2427024925535	-1.35416369281561	0.00830838553036606	0.00367038878459308
23.02	-2.36337055698332	-0.166252283712874	788.763360760178	37.0792818553913	1.80035760925638	1.22826391720439	-1.33908699629008	0.00818390396479751	0.00368971939134022
23.03	-2.31310622655279	0.0509433668349127	790.997960362474	37.0841429445621	1.7904852518675	1.21599790891784	-1.32463995410813	0.0080552846062264	0.00367381111542286
23.04	-2.22258227704711	0.296053730391903	792.965902179921	37.0867541195574	1.75089167646623	1.20882769961384	-1.31345421554126	0.00793972076945149	0.00362107734173034
23.05	-2.09330702549803	0.543879013460908	794.481561431222	37.0912064162771	1.68217237650136	1.209335080285	-1.30815334577371	0.00785340023872749	0.00353280525429828
23.06	-1.93443246041404	0.76556808535275	795.400421357973	37.1009545352729	1.58680462954677	1.21926837690328	-1.31087989353963	0.00780925565180446	0.00341245961993858
23.07	-1.76155047687716	0.932874046370549	795.635513454796	37.1182907214728	1.46866579140468	1.23918765946852	-1.32289304457376	0.0078153656183193	0.0032650156737582
23.08	-1.59416933345745	1.02279372273104	795.165223515958	37.1441616501512	1.33269806958978	1.26832860746069	-1.34432281107395	0.00787429399006057	0.00309653564520973
23.09	-1.45225955554453	1.02167848675943	794.032335714202	37.1783317761933	1.18475020644221	1.30471076015997	-1.37412207577931	0.00798336366033203	0.00291402538710872
23.1	-1.35248129768613	0.92791780104086	792.335927275431	37.219777076937	1.03150693852735	1.3454525457687	-1.41020558200635	0.00813561328437751	0.00272544179941692
23.11	-1.30485908176814	0.752530426850772	790.218614296268	37.2671320426091	0.880362772563069	1.3872051906913	-1.4497232998158	0.00832106590441339	0.00253964392097872
23.12	-1.31067389844758	0.517437613364944	787.851645887231	37.3190287334597	0.739124912215922	1.42659769380141	-1.48939763616089	0.00852797031426045	0.00236611454715241
23.13	-1.3621348157349	0.251742322886026	785.419727593221	37.3742437026229	0.615515370566336	1.46060151620533	-1.52586218438609	0.00874381839844451	0.00221439224352887
23.14	-1.44398311720588	-0.0131606768198409	783.106640668009	37.4316672699194	0.516535402776821	1.48676810873258	-1.55596567433282	0.00895611694189014	0.00209328175965118
23.15	-1.53667637940388	-0.248532725834862	781.082078979515	37.4901866841384	0.447813543865255	1.50334563216562	-1.57703385754447	0.00915302241961935	0.00200999699746701
23.16	-1.62036619589981	-0.432215743475089	779.489852509099	37.5486005871321	0.413065809774327	1.50932114279083	-1.58710017895869	0.0093239838831205	0.00196941153847691
23.17	-1.67868230164735	-0.550789387815227	778.437708730206	37.6056513689546	0.413765226497534	1.50444508396459	-1.58511525228789	0.00946047884507784	0.00197355997365833
23.18	-1.7014458362191	-0.599747654599715	777.989340930302	37.6601931089725	0.449072820410305	1.48927269396079	-1.57112627415182	0.00955680816713889	0.00202147881409148
23.19	-1.68581204051577	-0.582031265321307	778.159444982877	37.7114391922667	0.516042304370802	1.46521314483866	-1.54639039113328	0.00961079944021581	0.00210942193904368
23.2	-1.63584041910578	-0.505652366535631	778.912731994591	37.7591882647806	0.610078758712528	1.43453414268012	-1.5133663529216	0.00962421120879342	0.00223143697675926
23.21	-1.56092184500507	-0.381288326211795	780.167492464553	37.8039279898619	0.725599184593528	1.40025148257378	-1.47553186637933	0.00960266106219343	0.00238023721156494
23.22	-1.47371081410296	-0.220575084921893	781.803684892978	37.8467595543793	0.85680333497276	1.36585400487066	-1.43700699459699	0.00955500793136721	0.00254824304907797
23.23	-1.38816684200018	-0.0354562999332082	783.674774909241	37.889150754803	0.998422731891702	1.33487052642131	-1.40201979822242	0.0094922595437793	0.00272860804375019
23.24	-1.31805961490346	0.161530160155487	785.621924418726	37.9325840353568	1.14629332513647	1.31035398746085	-1.37430874381442	0.00942619559133551	0.00291601301077504
23.25	-1.27597163456042	0.356558985753995	787.488815147474	37.9781961954202	1.2976149108226	1.29440745733879	-1.35659131902993	0.00936795440642368	0.00310703638699561
23.26	-1.27258971313606	0.534147376615818	789.135443607097	38.0265005853672	1.45082900121155	1.28788100561756	-1.35022095009781	0.00932681304870375	0.00330000270630471
23.27	-1.31601503263319	0.67773961874467	790.449559172733	38.0772475814332	1.605155275334	1.29032153047431	-1.35510340424338	0.00930931513236111	0.00349435795438835
23.28	-1.410951096485	0.771500078652287	791.354870438428	38.1294326624117	1.75994114314253	1.30017723824799	-1.3698679790728	0.00931880405372421	0.00368977523128422
23.29	-1.55786468944097	0.803037984592099	791.815567966659	38.1814234353839	1.91405320636959	1.31517867886082	-1.3922184431495	0.00935533944941425	0.0038852957358661
23.3	-1.75241831317747	0.766302199547502	791.83703340615	38.2311607112622	2.06553496033499	1.33277291893939	-1.41935167397655	0.0094159344444209	0.00407880808468775
23.31	-1.98552251062231	0.663645245945913	791.462844433924	38.2763949414395	2.21166215323347	1.35049345028008	-1.44833979318195	0.00949504955219749	0.00426705041142605
23.32	-2.24421373533584	0.506188199940308	790.76841296217	38.3149366319543	2.34937563519381	1.36619786619427	-1.47641475916113	0.00958529457149981	0.00444612292099511
23.33	-2.51329105819585	0.312111653314899	789.851873682413	38.3449114775223	2.47592219482593	1.37817092176258	-1.50114848639757	0.00967829468129688	0.00461230212218172
23.34	-2.77737311716535	0.103194580237306	788.823171956942	38.3650070600563	2.58945188288494	1.38514086796652	-1.52056091353635	0.00976565483603475	0.00476283603433358
23.35	-3.0228908908542	-0.0994369516020083	787.79259988207	38.3746798673063	2.68934270002582	1.38627220953157	-1.53319861760681	0.00983991422871344	0.00489642094604975
23.36	-3.23956845040861	-0.27906990398273	786.860158206308	38.3742729305452	2.7761398830762	1.38117828988202	-1.53820953382094	0.00989534718075524	0.00501320312749448
23.37	-3.4211290725081	-0.425548254020885	786.106966645459	38.3649928810171	2.85115457944813	1.36995879609004	-1.53540947263377	0.00992846951560633	0.00511434732135363
23.38	-3.56520383078661	-0.535272733413427	785.589503858506	38.3487203341785	2.91589680241969	1.35323253588822	-1.52531114959539	0.00993816487709398	0.0052013809465109
23.39	-3.67261587969457	-0.609336611908543	785.336866996683	38.3276739424779	2.97156875880932	1.33212129390308	-1.50907895002343	0.00992543966928405	0.00527559264369476
23.4	-3.74631173910824	-0.650762616591548	785.350714030253	38.3039971911245	3.01880447195415	1.30815104279201	-1.48838584693896	0.00989291076645371	0.00533771865194838
23.41	-3.79021527926948	-0.66207352953722	785.607270821525	38.2793651813704	3.05773693993443	1.28306537209608	-1.46517697559744	0.00984418553726063	0.00538802277181183
23.42	-3.80823410394372	-0.644165844976368	786.060804359509	38.2547027778717	3.08835288826083	1.25857892677703	-1.44137599200501	0.00978328722076127	0.00542672488954921
23.43	-3.80359657266944	-0.596788486817537	786.648197237751	38.2300695905285	3.11100224165683	1.23612198137308	-1.41859333768585	0.00971421994697663	0.00545461550577236
23.44	-3.77865625018578	-0.520168090578064	787.294536334824	38.2047199402511	3.12688864775924	1.2166326921224	-1.39790134319413	0.00964069088764052	0.00547364027147351
23.45	-3.73524834643395	-0.416818245110042	787.919785524242	38.1773084710655	3.13837814758369	1.20044091868825	-1.37972746753595	0.00956594983936909	0.00548724967552539
23.46	-3.67558334056265	-0.292544205491221	788.446555150479	38.1461956324719	3.14900910436181	1.1872633530616	-1.36388799171612	0.00949268938696213	0.00550036553852123
23.47	-3.60349993810729	-0.156097513550325	788.808708575439	38.1098081166725	3.16314938019765	1.17630319843125	-1.34974857234841	0.00942296697367517	0.00551889568533342
23.48	-3.52570416149773	-0.0176150208861939	788.960127904859	38.0670139466034	3.18531541769512	1.16642655752488	-1.33646526501517	0.00935814177967842	0.00554881750024783
23.49	-3.45247353895466	0.113443612210419	788.882507282021	38.0174679862741	3.21923847331549	1.15637640362978	-1.32323932209326	0.00929884137081549	0.005594944593735
23.5	-3.39730098314036	0.229945011539651	788.590688831659	37.9618695490648	3.26683126177724	1.14498448081911	-1.30951777266462	0.009244975024994	0.00565958133439115
23.51	-3.37515329574486	0.327665576236332	788.133961975229	37.9020603187746	3.32726078821223	1.13134988053429	-1.29509086295416	0.00919579688550376	0.00574133898492113
23.52	-3.39940885649766	0.40473611949209	787.592068955702	37.8408948987536	3.39634926900477	1.1149664426732	-1.28007161762368	0.00915000537443966	0.00583440599524704
23.53	-3.47801627236674	0.460465622250676	787.06548439685	37.7818508860081	3.46648650713677	1.0957946043067	-1.26478113107231	0.00910585773846029	0.00592850937166711
23.54	-3.60982164457775	0.494358437633901	786.660783403452	37.7284108919138	3.52714227463613	1.07428269284744	-1.24959282108348	0.00906128634397496	0.00600967272570363
23.55	-3.78218630563699	0.505986916509473	786.473279044539	37.6833301155088	3.56593814841895	1.05134621976958	-1.23479991730018	0.00901402532618156	0.00606170052077765
23.56	-3.97085869078355	0.495858719781051	786.570135483668	37.6479717859112	3.57011408917608	1.02831261436088	-1.22055967288141	0.00896178402807335	0.00606815140338957
23.57	-4.14257648605432	0.466795755733274	786.977414065068	37.6219168507208	3.528145011086	1.00683568974652	-1.20693909219643	0.00890252181173368	0.00601446014907348
23.58	-4.26017558334601	0.424944695218532	787.673799606384	37.6030105531189	3.43124721019806	0.988781236934634	-1.19404945695784	0.00883486833336899	0.00588985565999212
23.59	-4.28927168093702	0.379582201532889	788.592263942145	37.5878960400866	3.27455700352598	0.976083655125815	-1.18222202872851	0.008758681571708	0.00568879161054969
23.6	-4.20507887139078	0.341359566257811	789.629143073999	37.572931746155	3.05783656245873	0.970574160719877	-1.17215600705287	0.00867564852470837	0.00541171721414951
23.61	-3.99779967387048	0.319336929420868	790.658617815789	37.5552462882205	2.78563388533609	0.973785008503756	-1.1649700310066	0.00858974058881001	0.0050651233166546
23.62	-3.67530806714214	0.317767215956682	791.549822173053	37.533608838055	2.46687907452601	0.986742467396712	-1.16211233513628	0.00850728397530864	0.00466087816923938
23.63	-3.26246457080975	0.333832553895227	792.183861674974	37.5088229460827	2.11394264534771	1.00977350057215	-1.16512662773846	0.00843643816695494	0.00421492160889253
23.64	-2.79716810197354	0.357306630744207	792.468675190081	37.4834886896928	1.74123111239939	1.04236356963911	-1.17531847161215	0.00838600807969525	0.0037454388244651
23.65	-2.32395562141359	0.372508851977067	792.350494081135	37.4611808255055	1.36346337990529	1.08310945048809	-1.19340494753622	0.00836372230782756	0.00327070487522185
23.66	-1.88644418197924	0.362162592204044	791.821240567986	37.445289204626	0.993852132048046	1.12980509355392	-1.21924560423929	0.00837432620992007	0.00280687527371742
