Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.55	2.15808848044001	1.12004794009199	601.6528025479	21.8707365305387	-8.08290686971626	1.25630741143067	-1.16301749347797	0.00255699911506369	-0.00820558822028583
21.56	2.00975669121496	1.3175158404696	601.814292195917	21.705257513588	-7.94097265408777	1.27233823162328	-1.18263245458228	0.00227532845459077	-0.00797167457537046
21.57	1.79183160165189	1.47583605030636	602.390996799466	21.5618237264535	-7.76352030670184	1.28585285923243	-1.202761360128	0.00200573168166429	-0.00766999356087311
21.58	1.51479019353809	1.57806594702969	603.394429135038	21.4432764502621	-7.55804527445517	1.29511975709498	-1.22144773734302	0.00175296655227342	-0.00731368227291251
21.59	1.19608378269353	1.61789002399419	604.833015655988	21.3494663268438	-7.33493681203581	1.29802105353957	-1.23596873112685	0.0015169698224744	-0.00692081893522051
21.6	0.857108025355437	1.60215861770261	606.696120924478	21.2771217395041	-7.10628963317062	1.29254288083215	-1.24341345375875	0.00129349771717335	-0.00651254969998311
21.61	0.519308887054926	1.54970023483283	608.936165346769	21.2204623730953	-6.88416840362592	1.27735360292343	-1.24142374036815	0.00107610000055791	-0.00611036809357285
21.62	0.200707098033201	1.48669876948911	611.45514082729	21.1724139491404	-6.67876905442866	1.25231380015658	-1.22888968815264	0.000858837017132408	-0.00573319788077004
21.63	-0.0860088683705868	1.43995053343028	614.101198714088	21.1261257886475	-6.49699457907152	1.21877539730873	-1.20639923221373	0.000638938510553855	-0.00539505217016328
21.64	-0.333248648361438	1.42993731532083	616.678427023383	21.0764058502324	-6.34186933014397	1.17957319953302	-1.17630119167986	0.000418608099017281	-0.00510391893248663
21.65	-0.536419165919877	1.46568295116252	618.969129024266	21.0206952220649	-6.21296344814945	1.13867951001972	-1.14233950890303	0.000205401820365103	-0.00486216056759703
21.66	-0.691030694956305	1.54279898949578	620.764106523613	20.9593149635837	-6.10766401631265	1.10056961879255	-1.10892943989759	1.0998408756957e-05	-0.00466821854077643
21.67	-0.790483750907755	1.64515514595115	621.893982421825	20.8949141549663	-6.02283375854088	1.06941915672622	-1.08024586687905	-0.00015137085934136	-0.00451896237610744
21.68	-0.825789220666562	1.74954726327228	622.25433780107	20.8312801826602	-5.95625972870722	1.04830752392167	-1.0593520074821	-0.000270179272339743	-0.00441179577555456
21.69	-0.787668599908858	1.83191894149476	621.81939769738	20.7718713297283	-5.90737366782356	1.03861828525598	-1.04759445946737	-0.000338684792511201	-0.00434573055520704
21.7	-0.670412132465157	1.87336940979652	620.642335835425	20.7185286855786	-5.87699462236593	1.03979566682368	-1.04442428504187	-0.000356997364954204	-0.00432102979623628
21.71	-0.476015364582117	1.86441582020015	618.843696607253	20.6707763818606	-5.86619792226228	1.04953543710024	-1.04768901932829	-0.000332562122206781	-0.00433755350064574
21.72	-0.216874407117427	1.80663927259975	616.5918030024	20.6259303622198	-5.87471714757444	1.06437433785761	-1.05430873833776	-0.000278918485360546	-0.00439240848693367
21.73	0.0841740218528699	1.71165903692708	614.079778962128	20.5799630618249	-5.89943011390753	1.08052699071529	-1.06114064312834	-0.000213072552896376	-0.00447774065455897
21.74	0.396650449075302	1.59805894694175	611.503142606389	20.5288078890071	-5.93342921987436	1.09474266506781	-1.06578684361548	-0.000152204291297697	-0.00457944623450934
21.75	0.687158989837269	1.4872469258392	609.040520903083	20.469629141429	-5.96597021714811	1.10494775596583	-1.06712691692616	-0.000110606539898139	-0.00467727048045224
21.76	0.924460778317907	1.39924013486054	606.838703061291	20.4015902771633	-5.98332060052843	1.11050974448454	-1.06545081605442	-9.76668278798165e-05	-0.00474633890147608
21.77	1.0833298310142	1.34914822462318	605.002516191788	20.3258269188831	-5.97028616317748	1.11208025141588	-1.06219379902005	-0.000117382947407929	-0.00475977732911553
21.78	1.14627633475626	1.34483627370052	603.589926374149	20.2446121377476	-5.91205123216284	1.11110269754108	-1.05938716468292	-0.000169445973726812	-0.00469183615238261
21.79	1.10317562444839	1.38600089298631	602.612976830531	20.1599963877329	-5.79595025519488	1.10915833039171	-1.05900024821698	-0.0002514618899363	-0.0045208894773815
21.8	0.949666796491371	1.46471072249744	602.045129750546	20.0724165686201	-5.61287875847799	1.10734812980028	-1.06234895419849	-0.000361541727183057	-0.00423181347299845
21.81	0.685546871246431	1.56730138417929	601.834859931575	19.9798278598202	-5.35820261634552	1.1058715156973	-1.06969919620558	-0.000500361462207111	-0.00381748950297645
21.82	0.314175212384901	1.67732496612362	601.923900707426	19.8777906801311	-5.03217506329405	1.10389124942847	-1.08012905693502	-0.000671918324430143	-0.00327942974967826
21.83	-0.156745422639307	1.77903657734138	602.266759112224	19.7606646546361	-4.63996687727809	1.09969709411735	-1.09165645547411	-0.000882575420697029	-0.00262769474552776
21.84	-0.713431383884303	1.86072156416821	602.846727952369	19.6236911143603	-4.1914293013438	1.09111782538149	-1.10159891727311	-0.0011385164090395	-0.00188031253872112
21.85	-1.33434001457765	1.91712170549996	603.683406096191	19.4653939287401	-3.70065249263937	1.07608665741315	-1.10710280794999	-0.0014422892279794	-0.00106232957274088
21.86	-1.98973527063061	1.95037102776395	604.828164098901	19.2895196509478	-3.18529943085123	1.0532359976702	-1.10575126517533	-0.00178952372417152	-0.000204493356440016
21.87	-2.64335359464125	1.96918950010552	606.346946011922	19.1057714591259	-2.6656434498009	1.02238356362796	-1.09613218922	-0.00216699471074999	0.000658519723216344
21.88	-3.2563137987488	1.98651414425028	608.293526663366	18.9288950264543	-2.16325707432888	0.984781216613965	-1.07823309018196	-0.00255288723969993	0.00149039283530805
21.89	-3.79256778430133	2.01613936759654	610.679668748209	18.7761749647907	-1.69939212282802	0.943040998841391	-1.05354779956929	-0.00291946714742675	0.00225589171405405
21.9	-4.22451536838554	2.06917299899477	613.450359167567	18.6639338495103	-1.29321693522695	0.900730924797398	-1.02484149294699	-0.00323757796640012	0.00292374201304146
21.91	-4.53716693589856	2.15112990185052	616.471714102788	18.603993456924	-0.960176197818498	0.861728410910314	-0.995614007468901	-0.00348176422677227	0.00346922535415256
21.92	-4.72955034534124	2.26029188532865	619.536257175526	18.6011087648787	-0.710762381130759	0.829497835980887	-0.969394494910263	-0.00363460859586984	0.00387602943064702
21.93	-4.81284579739389	2.38763276986707	622.385912975785	18.6520870281372	-0.549920588886163	0.806485783156786	-0.949053869263865	-0.00368915697309413	0.00413700997971445
21.94	-4.80573602620204	2.51824467275391	624.748535432698	18.7467653150125	-0.477176341371935	0.79378718440283	-0.936310755136003	-0.00364897492546346	0.00425375260542504
21.95	-4.72833004765503	2.63390469528687	626.380433070657	18.8704468945041	-0.487427840441258	0.79114222819443	-0.931536099377879	-0.00352615391817124	0.00423507499429537
21.96	-4.59645088038115	2.71625108917393	627.106027839841	19.0070039295826	-0.572226032287443	0.797216546973584	-0.93386278206094	-0.0033381565245727	0.00409480490579228
21.97	-4.41793007251128	2.75000159619646	626.846653263751	19.1417686590338	-0.721298299878293	0.810039808202743	-0.941521121046639	-0.00310455585877523	0.00384926807939173
21.98	-4.19189891939386	2.72570624669629	625.633082132232	19.2635492047275	-0.924050281947526	0.827457060195715	-0.952279391059985	-0.00284447982743663	0.00351493092468397
21.99	-3.91115281707817	2.64162970338038	623.599850558057	19.3654932138962	-1.17079125303373	0.847481086997149	-0.96387601995146	-0.00257508751432112	0.00310659427267312
22	-3.56679446776428	2.50446896984037	620.96298854812	19.4449095346148	-1.45346716950493	0.868497068998013	-0.974369653141	-0.00231093274162475	0.00263644384459194
22.01	-3.15377733735459	2.32872985568321	617.985757844708	19.5024066155374	-1.76576157188029	0.889330525936326	-0.982378091026041	-0.00206380962126962	0.00211412443461934
22.02	-2.6757892072157	2.13473549008903	614.939037579935	19.5407648681682	-2.10254895835896	0.909223405378391	-0.987206869021128	-0.00184269237133139	0.00154780571837837
22.03	-2.14812644620056	1.94544729520118	612.063818639633	19.5638668322659	-2.45884943157311	0.927766857185935	-0.988877585167468	-0.00165359766465567	0.000945960600589602
22.04	-1.59772014870006	1.78253584075458	609.54268001468	19.575852277453	-2.82859748119618	0.944823130133012	-0.988062977856827	-0.0014994504469521	0.000319339271511565
22.05	-1.06015797867676	1.6623895159084	607.485094804856	19.5805312691687	-3.2036391711447	0.960448778736095	-0.985933169010088	-0.00138017289594583	-0.000317515276997082
22.06	-0.574262153246176	1.59289964150201	605.928232351612	19.5810208012139	-3.57335324508592	0.974818561448528	-0.983924258266636	-0.00129317657033767	-0.000945817116382586
22.07	-0.175391029719633	1.57182099274228	604.851266645347	19.5795637161806	-3.92513314708004	0.988147287716536	-0.983456562676662	-0.00123426196836229	-0.00154349921782398
22.08	0.111010146445029	1.5872363560073	604.1980427244	19.5775060757046	-4.24570610654634	1.00061167218309	-0.985647542825562	-0.0011987286629882	-0.00208751928155732
22.09	0.27408143421787	1.62019107321941	603.9012506077	19.5754163485602	-4.52298871030689	1.01227991161308	-0.991073921613669	-0.00118238373712165	-0.00255700649749474
22.1	0.31930202691823	1.64902087092453	603.901569505608	19.5733161973247	-4.74798748841771	1.02305942058359	-0.999632641051081	-0.00118215845563685	-0.00293644835614237
22.11	0.266888216410317	1.65442545809582	604.157463782037	19.5709721252043	-4.91622121217711	1.03267308238282	-1.01053201747358	-0.00119617938181427	-0.00321807032985055
22.12	0.14724318494057	1.62408436295971	604.644654848848	19.568190528312	-5.02828158928225	1.04067364922107	-1.02241914393433	-0.00122331846884782	-0.00340278701842139
22.13	-0.00538452830493168	1.55565940914116	605.347599086098	19.5650737858395	-5.08940827445347	1.04650518473753	-1.03362464169265	-0.00126239371496462	-0.00349951950093597
22.14	-0.159449013882998	1.45738659872148	606.247491563384	19.562220812978	-5.10823831934095	1.04961682458039	-1.04248558945488	-0.0013112681564984	-0.00352313190635156
22.15	-0.29130245224491	1.34604752236377	607.311802424566	19.5608720098044	-5.09510350764517	1.04962306253561	-1.04769230061475	-0.00136610008219396	-0.00349158808115863
22.16	-0.387945219266902	1.24277725823207	608.489214843956	19.5629934790774	-5.06033156445026	1.04648458983947	-1.04859382794848	-0.00142095317631585	-0.00342306947114934
22.17	-0.446981922420184	1.16773469903654	609.711680275484	19.5712737343467	-5.012952900691	1.0406598655303	-1.04539244474605	-0.00146790369605276	-0.00333371576448804
22.18	-0.474203303900477	1.1349757945356	610.902951623199	19.5889867934161	-4.96006276400142	1.03316266877404	-1.03916466962259	-0.00149769326865312	-0.00323641177824024
22.19	-0.479761428726141	1.14883752612696	611.991082072042	19.6196789152661	-4.90689751910145	1.02546904062617	-1.03167268277734	-0.00150087275474853	-0.00314074021576993
22.2	-0.474090967807197	1.20275849403094	612.921362999965	19.6666711109671	-4.85750272250032	1.01925507375143	-1.02497745950722	-0.00146927076086767	-0.00305392988041303
22.21	-0.464564115775553	1.28082501641203	613.666098900106	19.7324273445241	-4.8157287849983	1.01600731162555	-1.02092548290267	-0.00139751919868591	-0.0029823990444483
22.22	-0.453488069619143	1.36161121613559	614.228379327426	19.8178970845709	-4.78620292762171	1.01660780138	-1.02063512650141	-0.00128430963932136	-0.00293334737353035
22.23	-0.437640422180425	1.42328218077936	614.638422079831	19.9219764851275	-4.77490960156833	1.02102779183126	-1.02413237056144	-0.00113306875186892	-0.00291581057198914
22.24	-0.409216563142336	1.4486253172947	614.9428781604	20.0412302384716	-4.7890850450203	1.02824735748704	-1.03026071144247	-0.000951840249397651	-0.0029406910380852
22.25	-0.357864747362391	1.42875001005826	615.18936237596	20.1699757722074	-4.83630417518477	1.03645274093882	-1.03691712405242	-0.000752326612523557	-0.00301953319501141
22.26	-0.273364901472735	1.36461170751228	615.409959141577	20.3007639631549	-4.92288575234861	1.04347185933646	-1.04156665572238	-0.000548234235852596	-0.00316219224276548
22.27	-0.148414886341694	1.26613133521222	615.608090406089	20.4252108968569	-5.05199772879999	1.04732760830673	-1.04189875328565	-0.000353230630219081	-0.0033739498669198
22.28	0.0190767095281994	1.14930470481515	615.752610430118	20.5350575845712	-5.2220150852616	1.04675072211234	-1.03644295601621	-0.000178921290288181	-0.0036529142778669
22.29	0.22476809107233	1.03216042783006	615.781323702864	20.623273240204	-5.42568680771326	1.04151176604495	-1.02497640746327	-3.32637549032011e-05	-0.0039885752395406
22.3	0.458123440941235	0.930629096927133	615.613721497421	20.6849897369343	-5.65048276412676	1.03249359911004	-1.00862220239807	8.02481285874235e-05	-0.00436212205613146
22.31	0.7041452686025	0.855313868482193	615.170311952035	20.7180770356427	-5.88016652120844	1.02150348168563	-0.989628447023964	0.000162464133103279	-0.00474864569517275
22.32	0.946185291288364	0.809852752123547	614.394221716202	20.7232476835795	-6.09728597141715	1.0108894041892	-0.970901050824673	0.000217575425110583	-0.0051208002776893
22.33	1.16905258837674	0.791126564887533	613.270236494347	20.7036967460524	-6.28601063495187	1.00306170740715	-0.955415835303673	0.000251503264745767	-0.00545308143989082
22.34	1.36151607390786	0.791101812517284	611.837123690494	20.6644028862569	-6.43465438858697	1.00002743669296	-0.945649900599954	0.000270108136657732	-0.00572572125117821
22.35	1.51749853837136	0.79971131431113	610.1905465147	20.6112904748035	-6.53732046285956	1.00302938906966	-0.943153208272073	0.000277688766471273	-0.00592733218169778
22.36	1.63572227785507	0.807953927273384	608.475609257171	20.5504516269954	-6.59434527575977	1.01235371845789	-0.948339581393894	0.000276144062231864	-0.00605578927420786
22.37	1.71811473151538	0.81038708682002	606.869702872758	20.4875548295416	-6.61151790712263	1.0273347178658	-0.96052276218626	0.000264964497715847	-0.00611729557771312
22.38	1.76769778891119	0.806390035286261	605.557764733427	20.4274610606461	-6.59832894329688	1.04654574130159	-0.978167826710017	0.000241968710504969	-0.00612399794745189
22.39	1.7868024679585	0.799936301584641	604.703400401763	20.3739819307484	-6.56569230594786	1.06812542861778	-0.99928128446598	0.00020448817785057	-0.00609080523765709
22.4	1.77623493768407	0.798033340936081	604.420511816651	20.3296881845391	-6.52365327109837	1.09015701023555	-1.02183516994821	0.000150595817441479	-0.00603215579206645
22.41	1.73557611560706	0.808348272431807	604.750827162513	20.2957185405795	-6.47954364673311	1.11100655579666	-1.04411993495146	8.00027280719595e-05	-0.00595938819139019
22.42	1.66432328281261	0.836738758139936	605.652508848921	20.2716191208923	-6.43689716859567	1.12954134469223	-1.06495010592234	-5.60784116476754e-06	-0.00587913843208687
22.43	1.56327677459293	0.885393232229492	607.003399725794	20.2553124197949	-6.39524073968232	1.14519028643508	-1.08369765086949	-0.000102837686001722	-0.00579289863010995
22.44	1.4355478449468	0.952069515272399	608.619492979323	20.2433074064002	-6.35068458845143	1.15786098460939	-1.10018355963967	-0.000207265670685408	-0.00569761335527402
22.45	1.28679411229787	1.03058255660626	610.28555622909	20.2312042025146	-6.29709407161113	1.16777184342753	-1.1144975288623	-0.000314313288019674	-0.00558702450468301
22.46	1.12464612570495	1.11234014717776	611.791644965247	20.214441646114	-6.2275628896498	1.17527430305322	-1.12682391018116	-0.000420021181832819	-0.00545342578076236
22.47	0.957604291796172	1.18846173825225	612.967635431372	20.189134757537	-6.13591728532722	1.18072411154144	-1.13732807331635	-0.000521555053855871	-0.00528952703146995
22.48	0.793834456263617	1.2519023714616	613.708496030267	20.1528025639056	-6.01803423546803	1.18442219363354	-1.1461152593038	-0.000617371594440863	-0.00509019999963067
22.49	0.640239886892478	1.29905149875856	613.985592526874	20.1048176360799	-5.8728173689613	1.18660683879384	-1.15323647405767	-0.000707068827702551	-0.00485392569715581
22.5	0.501995452725538	1.33045004108509	613.842967080855	20.0464989120765	-5.70271875060353	1.18746004524	-1.15870181604198	-0.000790998906209817	-0.00458376808233463
22.51	0.382503933410519	1.35050716768658	613.381033461578	19.9808717640504	-5.51372331782674	1.18709942311156	-1.16247536834377	-0.000869745295772217	-0.00428768191778456
22.52	0.283576699814362	1.36633619023223	612.732497405373	19.9121870508088	-5.3147469717476	1.18555377075731	-1.16445536627494	-0.00094358274180617	-0.00397797765185715
22.53	0.205607555171004	1.38601545069275	612.036110249429	19.8453054208528	-5.11646507332391	1.18274562799068	-1.16446776293262	-0.00101205496638312	-0.00366986339207698
22.54	0.147596021539533	1.41668464103979	611.413264730544	19.7850312867568	-4.9296959163828	1.17851030937064	-1.16230349364328	-0.00107380423610581	-0.00337917755875716
22.55	0.107033982727732	1.46289870518558	610.950985771316	19.7354580121163	-4.76359551489756	1.17266367517638	-1.15780702253693	-0.00112674153220238	-0.00311967521334638
22.56	0.0798242127933535	1.52558543613862	610.693147393013	19.6993875187966	-4.62403018302815	1.16510128891844	-1.1509896189579	-0.00116854727910476	-0.00290044922779154
22.57	0.0604811454350948	1.60180833751087	610.64016597401	19.6779107344427	-4.51252575982158	1.15588894646842	-1.14211674840379	-0.00119736795709036	-0.00272415286423838
22.58	0.0428267234145131	1.68535554277858	610.756141863304	19.670251376117	-4.42610657168184	1.14530387696864	-1.13172130549405	-0.00121247913598788	-0.00258657210699476
22.59	0.0212287458438088	1.76799983909355	610.981447345338	19.673951723524	-4.35813300630869	1.1338082602345	-1.12052413805197	-0.00121467375189455	-0.00247777309442399
22.6	-0.00782432611322557	1.84114543010244	611.248062361123	19.6854033369039	-4.29997315978984	1.12196861583386	-1.10928518977044	-0.00120622319172836	-0.00238460454508044
22.61	-0.0442711838535341	1.8975229648618	611.494579733395	19.7006190118475	-4.24308791221911	1.11035720502902	-1.09864039671312	-0.00119041527598862	-0.00229391083327163
22.62	-0.0837434415014012	1.93262059728549	611.677861988311	19.7160503290735	-4.18096276763992	1.09947291170456	-1.08898518743855	-0.00117082900191412	-0.00219556173701041
22.63	-0.1180644484899	1.94562182206655	611.778976781141	19.7292252090683	-4.11034585305	1.08970127736536	-1.08044396161864	-0.00115059115015737	-0.00208443230909744
22.64	-0.137170271327186	1.939717216856	611.802314351206	19.7390351656699	-4.03145324815554	1.08130995994164	-1.0729291568248	-0.00113183886313184	-0.00196077803299671
22.65	-0.132146618735945	1.92172822864152	611.768524143402	19.7456271804484	-3.94711971317741	1.07446155041285	-1.06626119068562	-0.00111550053148679	-0.00182894983551779
22.66	-0.0985827966260506	1.90102118428208	611.703658075236	19.7500004237286	-3.86119954076409	1.06922636999119	-1.06030376763689	-0.00110136260191274	-0.00169491254616105
22.67	-0.0391612275832407	1.88773717302453	611.62807220512	19.7535103569943	-3.7767470512351	1.06558823719216	-1.05506942774312	-0.00108828323389287	-0.00156339142319217
22.68	0.0355165790337868	1.89047634901825	611.548700487363	19.7574953248242	-3.69455359880176	1.06344543199118	-1.0507619591317	-0.0010743943140874	-0.00143555428542125
22.69	0.108393672846788	1.91377897817744	611.457126263457	19.7631571453909	-3.6124768650208	1.06261003032234	-1.047738867211	-0.00105720445313273	-0.00130792318408041
22.7	0.159504948332955	1.95598850952309	611.333808299891	19.7716872368043	-3.52572512059352	1.06280312692786	-1.04639578618245	-0.00103363252866284	-0.00117278642005442
22.71	0.170664238974213	2.00823703199364	611.156650221957	19.7845022200642	-3.42795418999764	1.06363946352959	-1.04699562051269	-0.00100009385866517	-0.00101990425089693
22.72	0.129886937137498	2.05521685676788	610.910695234376	19.8034013863895	-3.31280243835473	1.06460009896514	-1.04948668603508	-0.000952771073668202	-0.000838932295902484
22.73	0.0341596134815387	2.0780198068849	610.595617526089	19.8305076038464	-3.1753993256779	1.0650060640244	-1.0533696960689	-0.000888117109658082	-0.000621836103975149
22.74	-0.11031548292004	2.05869769259833	610.228824748819	19.8679748530224	-3.01344949766652	1.06402095745355	-1.05767340825755	-0.000803501903345105	-0.000364663028328105
22.75	-0.290427951674468	1.98551638355354	609.843801178877	19.9175740289303	-2.8276753505782	1.06071423800817	-1.061076131496	-0.00069780288202137	-6.83126511642485e-05
22.76	-0.490178562968133	1.8574021454304	609.484993209946	19.9803376629417	-2.62162119351072	1.0542021070548	-1.06216707398534	-0.000571716376345566	0.000261709964232526
22.77	-0.695002214846623	1.68603880919015	609.201407515575	20.0564220783465	-2.40100322666209	1.04385198062216	-1.05979061793926	-0.000427648839413708	0.000616284934701339
22.78	-0.89492638527377	1.49456586104619	609.040920202043	20.1452481919719	-2.17287738385317	1.02950199787747	-1.05337758734415	-0.000269194346455892	0.000983991287712371
22.79	-1.08556306440502	1.31276604771131	609.046307493616	20.2458593998528	-1.94487638362942	1.01162494430727	-1.0431579472964	-0.000100349527673127	0.00135234485318469
22.8	-1.26675012171078	1.16975327476732	609.25273948851	20.3573415265709	-1.72466182003127	0.99136836341909	-1.03017633792697	7.53011085642408e-05	0.00170871946626239
22.81	-1.43952969991164	1.0861042579649	609.685533695702	20.4791210524646	-1.51959756436159	0.970431802208278	-1.01608868380502	0.000255201573309716	0.00204092704625974
22.82	-1.6027624016987	1.06776200786102	610.35679044697	20.6110002092851	-1.33653604973594	0.950789712316205	-1.00278644695954	0.000438091815190611	0.00233761406235899
22.83	-1.75080557462318	1.10367617806252	611.260251398684	20.7528829711669	-1.1815657782	0.934318604948793	-0.991951461397827	0.000623887883461904	0.00258870430587099
22.84	-1.873280006948	1.1680962590976	612.365077923387	20.9042620909404	-1.05961401633683	0.922421985487808	-0.984668581328302	0.000813245746174585	0.0027860512128795
22.85	-1.95715028076699	1.22702346679869	613.610671471165	21.0636371759141	-0.973912984403674	0.9157535028245	-0.981206321204215	0.00100695785484917	0.00292428727406097
22.86	-1.99043702700865	1.24703192086551	614.905472219105	21.2280841072067	-0.925468159400141	0.914114428665135	-0.981022753263402	0.00120536428413687	0.00300165568276611
22.87	-1.96620461566044	1.20393461711444	616.132349487185	21.3931756973278	-0.912748103460349	0.916553586139971	-0.982983679266429	0.00140794446955506	0.00302048360923801
22.88	-1.8852955213093	1.08883979519784	617.161615106298	21.5533611168377	-0.931797669980316	0.921641386788885	-0.985716947016239	0.00161319738120158	0.00298698469636127
22.89	-1.75670271519711	0.909978239145834	617.870253009813	21.7027703187253	-0.976854743331378	0.927842001552873	-0.987991644310298	0.00181883205485811	0.00291026988284931
22.9	-1.59534261935812	0.68998264029361	618.163510077615	21.8362637044435	-1.0413702486913	0.93388284745739	-0.98901366709914	0.00202219941276449	0.00280072878340015
22.91	-1.41798020146189	0.459627235360631	617.993519825802	21.9504495635734	-1.1191706458534	0.939025584242516	-0.98856614945704	0.00222082797201928	0.00266819456066003
22.92	-1.238765971502	0.249970419613775	617.369838760158	22.0443837077322	-1.20543592787696	0.943176189221337	-0.986979672824767	0.00241290479913048	0.00252040652276975
22.93	-1.06597589363237	0.0851269247684109	616.358747660106	22.1197563045145	-1.29722680244871	0.946823190593992	-0.984972721809798	0.0025975773892859	0.00236218624946338
22.94	-0.9010418017859	-0.0224949427889014	615.071278808022	22.1805280367538	-1.39345574399912	0.950845600894423	-0.983438214475178	0.00277502555641373	0.0021954878645718
22.95	-0.740036485699612	-0.0735295017841746	613.643080094793	22.2321393704495	-1.49438615184476	0.956266172741405	-0.983254962427933	0.00294632831147867	0.00202018516566499
22.96	-0.576829354632999	-0.0796402555411306	612.211315887316	22.2805200962584	-1.60088160188482	0.964027722597488	-0.985173470586116	0.00311319259549281	0.0018352441780074
22.97	-0.406551479533062	-0.0591118369802855	610.894173504332	22.3311389288538	-1.71366361734113	0.974840564621863	-0.989777206855135	0.0032776060495161	0.00163987611701916
22.98	-0.228020646951219	-0.0314922557577276	609.777208266576	22.3882667201513	-1.83277329338682	0.989103812491605	-0.997476954924532	0.00344144464582929	0.00143436800739261
22.99	-0.0443284354270014	-0.0127558130936546	608.908337963467	22.454526254863	-1.9573146406883	1.00686774720167	-1.00848048101837	0.00360604455895619	0.00122047357838723
23	0.138393867559395	-0.012091049275963	608.300710310253	22.5307152648076	-2.08544545930075	1.0277988064721	-1.02270288144753	0.00377176053812156	0.00100142100004352
23.01	0.313296436722193	-0.0308327748634235	607.940765021397	22.6158444372457	-2.21451817198207	1.05113519907886	-1.03963410071624	0.00393757324760868	0.000781689725097512
23.02	0.475145405643232	-0.0634501398120075	607.798086354366	22.7073270305526	-2.3412685571096	1.07566130599523	-1.05823108049721	0.00410084256368792	0.000566712435412176
23.03	0.621724483787737	-0.100029988196731	607.834111104376	22.8012717510764	-2.46198643267438	1.09975472572029	-1.07692168261741	0.00425729937413655	0.000362600760646259
23.04	0.753840744426229	-0.129436978122517	608.00803887988	22.8928468620452	-2.57265046964803	1.12155067092479	-1.09377976302333	0.00440131735265437	0.000175920524625506
23.05	0.874075048283949	-0.142298681876363	608.27979944685	22.9766942142995	-2.66904819762371	1.13922484271923	-1.10686463709474	0.00452643319370816	1.34856910929959e-05
23.06	0.984896399177261	-0.133120720939311	608.611104249783	23.0473807144151	-2.74692401527413	1.15133916493722	-1.11464393791572	0.00462602929763367	-0.000117890381142349
23.07	1.08695437090727	-0.101129918012938	608.966087204297	23.099885411405	-2.80220219977444	1.15715434101771	-1.1163719118358	0.00469408454014242	-0.000211753872695175
23.08	1.17824079559569	-0.0498065170690043	609.31275197666	23.1301272553032	-2.83131724855431	1.1568100767703	-1.11229773476581	0.00472593088531548	-0.000262527166358273
23.09	1.25444860237612	0.0145813131028695	609.625594793767	23.1355275445998	-2.83164745064674	1.15130992679294	-1.10362939237636	0.00471898957606698	-0.000266178430318287
23.1	1.31039511689498	0.0848782481868059	609.888762311337	23.1155616504575	-2.80199225316986	1.14230679358498	-1.0922561378418	0.00467345822808918	-0.000220956338230827
23.11	1.34197719637706	0.154748061046545	610.098388514879	23.0721946004348	-2.74297605312914	1.13174285280994	-1.08030593672375	0.00459286423941119	-0.000128011921397553
23.12	1.34791712061524	0.219698637027713	610.26267970574	23.010045055902	-2.65722879832677	1.12143438459864	-1.06965870017888	0.00448431986235687	8.32387985888472e-06
23.13	1.33061350186645	0.277243560197984	610.398973637052	22.936122635811	-2.54921502024422	1.11270021201218	-1.06154129125363	0.00435827179061965	0.000180809756794686
23.14	1.29572220913634	0.326364874826836	610.528159312177	22.8590606151509	-2.42466787477299	1.1061164793601	-1.05630118152395	0.00422759106087256	0.000380183939794609
23.15	1.25056199008308	0.366688390325139	610.668024963023	22.7879103602182	-2.28971434083032	1.10144975104361	-1.05340580866902	0.0041060122737685	0.000596545019399874
23.16	1.20190300767096	0.397830122624122	610.827755198682	22.7307264077116	-2.14990477030586	1.09778259428574	-1.05165859417266	0.0040061579323929	0.000820891787327083
23.17	1.15397171662566	0.419212578885123	611.005557521855	22.6932814502439	-2.00942601715727	1.0938051535203	-1.0495715689844	0.00393758080060991	0.00104638150066161
23.18	1.10746480424415	0.430370803542828	611.190274937749	22.6782500311092	-1.87073994958154	1.08820686155061	-1.0457974504612	0.00390532713447789	0.00126892056489741
23.19	1.05999850950434	0.431508717772071	611.366266873771	22.6850732767365	-1.73474767271566	1.08007244684759	-1.03950888448276	0.00390941438122649	0.00148692291818048
23.2	1.00785700505789	0.423944562458341	611.519503366026	22.7105058191777	-1.6013844729737	1.06917738982581	-1.03062569861069	0.00394535351719583	0.00170038101551678
23.21	0.948372447511507	0.41014303512072	611.642344031913	22.7496334585821	-1.47038495447142	1.0560990881596	-1.01983268141411	0.00400552651156283	0.00190965909473212
23.22	0.882000358278083	0.393226959679114	611.735108793794	22.7970239997722	-1.34190018536323	1.04211042293854	-1.00839109793739	0.00408098261813195	0.00211451264503948
23.23	0.813270660336689	0.376096027865087	611.804011053431	22.8476837851684	-1.21672988746477	1.02888817133248	-0.997808352412165	0.00416314230056769	0.00231371086581444
23.24	0.750245979418649	0.360457094550513	611.856631692915	22.8976243275227	-1.09611598547398	1.01812638620566	-0.989470592813703	0.00424501339277072	0.00250534848802558
23.25	0.702696919245966	0.346131144090299	611.897110068906	22.9440253562795	-0.981239499169045	1.01117133259604	-0.984347387195534	0.00432175980012273	0.0026876231909651
23.26	0.679645304273136	0.330935719210878	611.923166004988	22.9851214088347	-0.872673449062614	1.00877791049417	-0.982843864894276	0.00439069756222465	0.00285968113843027
