Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.35	1.39072632031212	-0.689982138397173	610.464467534129	21.7889579750418	10.7385025389315	0.97510174148767	-0.913559654171213	0.0135133510518437	0.00125750554221959
22.36	1.34027232857017	-0.831479695957677	608.845933915963	21.723652478618	10.6629749985322	0.976580083783316	-0.914386397502307	0.0135017856440771	0.00117662726738621
22.37	1.31867614719614	-0.978135864660272	607.443153658454	21.6611607183472	10.6306095862199	0.977546827030791	-0.913514020334205	0.0134822778514253	0.00115932489450271
22.38	1.34740199942394	-1.09729058267392	606.389904901599	21.6093954474512	10.6270191673848	0.978680958712224	-0.911474880442839	0.013459905526521	0.00117826867091508
22.39	1.42057175795272	-1.16415013701538	605.7544438958	21.5729130628037	10.6410152631395	0.979415338046675	-0.908376380551978	0.0134380964496124	0.00121341753618798
22.4	1.50880499078125	-1.16847590138748	605.545609082875	21.5532244954221	10.6656114358769	0.978230538381121	-0.903937521456802	0.0134187959381056	0.00125337543013015
22.41	1.5701467613197	-1.11719444399168	605.728504118533	21.5497178176099	10.6975026808684	0.973342142450008	-0.89774362656935	0.0134030627865044	0.00129398645136908
22.42	1.56403400651058	-1.03222769551568	606.24255270974	21.5607106810655	10.7356466313462	0.963496345447507	-0.889588761119407	0.0133917255399082	0.0013354302782087
22.43	1.46375851554036	-0.944245401373331	607.016325911049	21.5842575779004	10.7796714989292	0.94856430215839	-0.879743185657983	0.0133858173969897	0.0013791770676278
22.44	1.2639185453685	-0.884194169067238	607.976621709226	21.6185500612699	10.8286605115448	0.929720148425224	-0.869020828605094	0.013386680209548	0.00142576746590101
22.45	0.981343449246038	-0.875023139941116	609.05230446488	21.6619580292331	10.8805535833953	0.909154143731215	-0.858608220394726	0.0133957948198313	0.0014737779513177
22.46	0.650122615609986	-0.925869929296258	610.175222243782	21.7128848610478	10.9321186322885	0.88944287501924	-0.849714178342872	0.0134144902462462	0.00151980379174005
22.47	0.312954184348368	-1.03018057563397	611.280706722046	21.7696198260054	10.9792803419568	0.872811516760835	-0.843170984580029	0.0134436859105882	0.00155902108506289
22.48	0.0116518661246929	-1.1680793029322	612.309094848855	21.8302917432423	11.0175767520949	0.860544822427802	-0.839138226305499	0.0134837485223387	0.00158590047136914
22.49	-0.220693266287876	-1.31212668964163	613.208231736306	21.8929151803696	11.0426000138433	0.852735190941904	-0.83702513703356	0.0135344440863699	0.00159483860661136
22.5	-0.36438876989294	-1.43473568297117	613.935868347953	21.9554365070895	11.0503922073613	0.848429240800848	-0.835670659079145	0.0135948886288842	0.0015806995084498
22.51	-0.414324036143291	-1.51517251847475	614.460732751406	22.0156739537062	11.0378434638505	0.846096356641274	-0.833729922161633	0.013663389718107	0.00153939152349353
22.52	-0.378278940431329	-1.54431260314553	614.761781780933	22.0711103136816	11.0031441026542	0.844240412848325	-0.830142523303614	0.0137371379775019	0.00146859268955735
22.53	-0.273464310283005	-1.52604254576944	614.82625664225	22.1186084742558	10.9462807951815	0.841940646774184	-0.824526989275316	0.0138118299188613	0.00136860111336468
22.54	-0.122418821442107	-1.47516666607454	614.648037296105	22.1542219163998	10.869475153102	0.839146271799505	-0.817367824889424	0.0138814235165835	0.0012431062989301
22.55	0.0509023937852957	-1.41260829025192	614.227920089791	22.1733046394692	10.7773914698539	0.836643185028774	-0.80992869222115	0.0139382755645686	0.00109954950064411
22.56	0.22438415265141	-1.35934723665917	613.576683985291	22.1710517470485	10.6769325986293	0.835723737590133	-0.803913513483077	0.0139738341658213	0.000948744032331139
22.57	0.380168797345596	-1.33075925106986	612.720423969573	22.1434334459836	10.5765196273899	0.837682738477093	-0.800976033733527	0.0139798620943834	0.000803587731838973
22.58	0.50617716151251	-1.33280099579939	611.706179718284	22.0882822480944	10.4848986595489	0.843307441202024	-0.802222701707843	0.0139499141966765	0.000676982450716568
22.59	0.596695780919641	-1.36090958539133	610.605010688535	22.0061470459962	10.4096907805919	0.852519168914865	-0.807853043625114	0.0138805977236378	0.000579386501563528
22.6	0.652004718610888	-1.4017291157339	609.509814477896	21.9005212264222	10.3560356097226	0.864270698944384	-0.817040771996842	0.013772119389357	0.000516647686761351
22.61	0.677095826704681	-1.43703841547836	608.52643049719	21.7772177535913	10.3257164507812	0.876727265861033	-0.828092406163731	0.0136278180534618	0.000488797441044353
22.62	0.679679068051872	-1.44871875210792	607.758589334425	21.642961290199	10.3170656432341	0.887681278293973	-0.838846128046939	0.0134527511975315	0.000490288155479968
22.63	0.667843402204518	-1.42339635732258	607.289447574482	21.5035895944008	10.3257437200176	0.8950888428244	-0.847209066738658	0.0132518093432968	0.000511760274989781
22.64	0.647854730600544	-1.35556580978106	607.164088186228	21.3624706523381	10.3462195385957	0.897582763818805	-0.851691058111946	0.0130280974570323	0.000542941175782408
22.65	0.622580941952781	-1.24848995643212	607.377879946207	21.2197431869169	10.3735348749855	0.894820187067872	-0.851788420848033	0.0127823055151256	0.000575859497882969
22.66	0.59091932506836	-1.11283229637609	607.874663253339	21.0727470059203	10.4048058176214	0.887565345506038	-0.848107070989483	0.0125134577765431	0.000607364256780207
22.67	0.54839090674587	-0.963606904472671	608.556442935847	20.9175928829886	10.4399580643359	0.877481009914182	-0.842184545278312	0.0122208827083854	0.000640071478553106
22.68	0.488808029535234	-0.81643631866884	609.303139856378	20.7513743896898	10.4814213614194	0.866686988360834	-0.83605716698629	0.0119066884543977	0.000681321466748486
22.69	0.406665891462406	-0.684175456413654	609.997872268074	20.5742181482143	10.5328578114933	0.857213339956151	-0.831694667735885	0.0115776932594458	0.000740390831448667
22.7	0.299698407006197	-0.574699913155422	610.551237221795	20.3903366829583	10.5973517088536	0.850504512995342	-0.830463241016766	0.0112458077256191	0.000824841930025577
22.71	0.170913120258756	-0.490197959773887	610.917954968682	20.2075278089937	10.6757118966693	0.84710663213682	-0.832764484497794	0.0109263181551361	0.000937265727183001
22.72	0.0294240025126656	-0.427832754449689	611.101259358805	20.0350804066298	10.7655364082739	0.846603182428926	-0.837937545983902	0.0106342451028277	0.00107361818434998
22.73	-0.110418611904783	-0.381313683233583	611.144042109099	19.8806304556334	10.8614488195583	0.847782511980131	-0.8444294950473	0.0103797058490477	0.00122385479204201
22.74	-0.231723430556993	-0.342802914476775	611.109831139739	19.7469589522674	10.9565134947164	0.848957352617759	-0.850166279811651	0.0101637237023975	0.00137479170415344
22.75	-0.319169619652886	-0.304655648244766	611.059812635134	19.6298635698748	11.0444148465869	0.848333739950996	-0.853017092758133	0.00997599458642595	0.00151433808890172
22.76	-0.363575136545975	-0.260662592736418	611.033190963604	19.5179912855005	11.1216967128401	0.844344137061024	-0.851243648521262	0.00979567155553707	0.00163573600657585
22.77	-0.365600047824812	-0.206645809884529	611.036830937039	19.3949394809939	11.1893071774723	0.835897884727648	-0.8438507159842	0.00959535882018514	0.00174039652166497
22.78	-0.337284154902451	-0.140412274147031	611.046826083476	19.2431899454797	11.2529006960972	0.822536281957381	-0.830786665614347	0.00934747035454009	0.00183835264459803
22.79	-0.300610307331487	-0.0611936530034159	611.020570960096	19.048781006502	11.3217416622797	0.804494076070788	-0.812969815275923	0.00903124447618053	0.00194611038336767
22.8	-0.283150347241903	0.0311939130872363	610.914539374815	18.8052913008896	11.4064975819077	0.782665419388714	-0.792136542002809	0.00863833764932587	0.00208250678180977
22.81	-0.311812504157996	0.137162574958441	610.701459037193	18.515853376411	11.5165572543117	0.758465519151612	-0.770527675540362	0.00817523246913687	0.0022637996891961
22.82	-0.406404835763226	0.257826907025613	610.381370251658	18.1925204734995	11.6576470218864	0.733586689901884	-0.750457978830446	0.00766163962973554	0.00249941902281675
22.83	-0.574864295635065	0.394927494913271	609.983705176537	17.853180184521	11.8304061549353	0.709676797298475	-0.733848786581529	0.00712535743732923	0.00278955008193971
22.84	-0.811490798927344	0.550184021198953	609.560871162009	17.5170293440863	12.0302658946291	0.688009773977125	-0.721833857201256	0.00659521986228151	0.00312510355357343
22.85	-1.09855359076455	0.724278343643332	609.176518108106	17.2000819687054	12.2485697448202	0.669248158614472	-0.714553468940223	0.00609437124871892	0.00348988133943001
22.86	-1.41058632667709	0.915827230956598	608.892749699644	16.9120976324359	12.4745177687948	0.653390215105229	-0.711215213491887	0.00563590945550707	0.00386413464370144
22.87	-1.71996845538684	1.12073487575568	608.759808249902	16.6557301338042	12.6973328955369	0.639937342479947	-0.710421184079275	0.00522201340756656	0.0042284298326708
22.88	-2.0022504838364	1.33220607461535	608.809833011402	16.4278503454295	12.9080807088227	0.62822622145294	-0.710662911790253	0.00484638666839143	0.00456684832458237
22.89	-2.24009097891764	1.54149751964505	609.054244153472	16.2222379376207	13.1007865478162	0.617784914765008	-0.710808461330336	0.00449871726105866	0.00486895144915045
22.9	-2.4253602604553	1.73926123198447	609.483157335349	16.0324593438541	13.2727786016303	0.608540992726677	-0.710392254294477	0.00416930708433916	0.00513043479303105
22.91	-2.55956744188989	1.91716068483373	610.065450704438	15.8538734816759	13.4244203066667	0.600761459174645	-0.709586723603173	0.00385223161258608	0.00535276543140512
22.92	-2.65302768987274	2.06936162725565	610.749382866449	15.6842334896923	13.5584967812141	0.59472746892553	-0.708867095515532	0.00354620039796827	0.00554221605969857
22.93	-2.72308171366398	2.19353150545593	611.465098870182	15.5230217057773	13.6794784618215	0.590289277221876	-0.708522652521906	0.003253313974106	0.00570859739414381
22.94	-2.79141010205798	2.29111268067895	612.130954057263	15.3701697654386	13.7927596557019	0.586537715801096	-0.708253481922165	0.00297671409325118	0.00586377439514013
22.95	-2.88034208432346	2.36683081352671	612.66476933038	15.2249755650143	13.9038513030678	0.581813793389421	-0.707074283151454	0.00271840253341116	0.00601989854061602
22.96	-3.0082430348368	2.42760590997689	612.99911720327	15.0858076593695	14.0174696971774	0.574150477957603	-0.703624186440411	0.00247821196228459	0.00618730784659383
22.97	-3.1845640287608	2.48118427665932	613.097432947077	14.9507264709891	14.1365273481352	0.562047529582774	-0.69680059912315	0.00225424665367147	0.00637223855981939
22.98	-3.40571479787079	2.53485013122914	612.966298652525	14.8186790617141	14.2611605478123	0.545304378206262	-0.686472827398885	0.00204439850195204	0.006574753055753
22.99	-3.65323447765996	2.5944873095825	612.659463139629	14.690647826725	14.3880464330956	0.525559613203276	-0.673961234045699	0.00184809027509303	0.0067874678755111
23	-3.89550388651842	2.66407789763702	612.271091334718	14.5701542340054	14.510298504493	0.506252632748813	-0.662027492747999	0.00166736379735655	0.0069956460809717
23.01	-4.09340741758665	2.74552361878639	611.918688915068	14.4628018530207	14.6181469443124	0.49191793067231	-0.654294936257206	0.00150678427163076	0.00717896684443231
23.02	-4.20912586978458	2.83854902684956	611.719057420604	14.3749493597343	14.7004212869302	0.486974415754889	-0.654240164877381	0.00137218654393167	0.00731486442010848
23.03	-4.21604552384298	2.94045769928416	611.76257757556	14.3119602159591	14.7466122662245	0.494382311830934	-0.664079821539086	0.00126879634869892	0.00738286294081719
23.04	-4.10706758943187	3.04566992321389	612.091653046703	14.2766457206471	14.7490715687496	0.514622307604679	-0.683944219016425	0.00119951497520865	0.00736896179705038
23.05	-3.89871111729475	3.14521253753438	612.688334958202	14.2684512257634	14.7047840621614	0.54536803409753	-0.711651000193821	0.00116407418477116	0.0072689621032308
23.06	-3.62935689089863	3.22655144985726	613.474333579543	14.2836723551227	14.6161667890511	0.582000792682447	-0.743193703321727	0.00115940395794856	0.00708973414247205
23.07	-3.35151979545389	3.27424110632992	614.324191435936	14.316634226409	14.4905299408658	0.618835592493249	-0.77381550638595	0.00118106724592626	0.00684781881181862
23.08	-3.11970693331023	3.27173889986368	615.089673392397	14.3614466867842	14.3381549040316	0.650691399961009	-0.799337919272033	0.00122519601797944	0.00656538029783438
23.09	-2.97672884552121	3.2043974718831	615.630782337758	14.4137639800794	14.1693382236595	0.674327956538346	-0.817329042140936	0.00129016491163103	0.00626426068393471
23.1	-2.94191199145236	3.06319078187235	615.846736539743	14.4719790016588	13.9911150575094	0.689319222937427	-0.82775200792092	0.00137732670780644	0.00595954442615487
23.11	-3.00435486958849	2.84830090188608	615.699389067323	14.5374628199872	13.8045906650316	0.698114735515658	-0.832905118725407	0.00149046913979967	0.00565440578309584
23.12	-3.12325224058781	2.57145740281779	615.222518050152	14.6137615890816	13.603771861475	0.7052872075142	-0.836686647433658	0.00163411510987033	0.005337905063724
23.13	-3.23565014829836	2.25600324844487	614.513382162515	14.7049950441288	13.3764635598027	0.716195562109275	-0.843414014437061	0.00181121902674108	0.00498675643677404
23.14	-3.27017922920467	1.93409431198314	613.707483115027	14.8139635590921	13.10723561066	0.735440828297247	-0.856540783665022	0.00202106187722051	0.00457102380669944
23.15	-3.16376986845261	1.64114887726544	612.942467912456	14.9405800976661	12.7818249722675	0.765526335710945	-0.877621833016428	0.00225812345913901	0.00406250044556361
23.16	-2.87745160157248	1.40847782098678	612.320954157452	15.0811559944541	12.3918252435435	0.806059438729527	-0.905789336199768	0.00251240572100053	0.0034435801375568
23.17	-2.40732648488194	1.25572036164185	611.883267601869	15.2288017698476	11.9383193840876	0.853682350163064	-0.937856259353919	0.00277118688596389	0.00271408414719271
23.18	-1.78775052683852	1.18506220442278	611.59883666731	15.3748360909028	11.433327657424	0.902737982098831	-0.969003833785132	0.00302166927308378	0.00189394327382908
23.19	-1.08551813557956	1.1790629605261	611.379640831667	15.5107522910287	10.8985271011714	0.946504393320159	-0.993873050207698	0.00325363750553975	0.00102075761713988
23.2	-0.386062787063178	1.20322164058689	611.112208784195	15.6301006553504	10.361474408248	0.978702195953767	-1.00779379261331	0.00346121552311651	0.000142728692738736
23.21	0.22517910977855	1.21326438794	610.698503700871	15.7296853554388	9.85028366033195	0.994917699371868	-1.00786225508692	0.00364313517679771	-0.000691193323839823
23.22	0.681658347029351	1.16580354714373	610.092824146004	15.8097381440388	9.38814589308852	0.993604649102537	-0.993619455039066	0.00380149741316083	-0.00144131324016755
23.23	0.950034580281054	1.02986479414395	609.322833494955	15.8731137697797	8.98909990865414	0.976428323180677	-0.967181107587263	0.00393959637125796	-0.00208471661389448
23.24	1.03624226432683	0.796205558400645	608.487762291487	15.9238971876484	8.65608127909145	0.9478774252366	-0.932800522586123	0.00405973762851763	-0.00261846185243131
23.25	0.981860015615062	0.481634259407249	607.734042357312	15.9659778114797	8.38162180601612	0.914252606586341	-0.895980936950739	0.00416195005875819	-0.00305785356676325
23.26	0.852035391013764	0.126717841770758	607.215679218703	16.0020709558565	8.15085023934921	0.882295665807038	-0.862357895815462	0.00424407038748087	-0.00343057483717291
23.27	0.718507810383486	-0.212943557956972	607.05122956915	16.0334015441324	7.94586693768504	0.857804992050626	-0.836617935422929	0.00430305149572041	-0.00376850714756838
23.28	0.642439776362151	-0.479820458932912	607.289947416525	16.0599454773374	7.75028338249309	0.844566233871611	-0.821694429578373	0.00433679086840466	-0.0040995267140253
23.29	0.661486232468647	-0.628528389886055	607.896484231686	16.0809025557455	7.55278843698875	0.843819870054621	-0.818393991073643	0.00434554633148865	-0.00444135182635974
23.3	0.783985017707887	-0.637093182724216	608.757731383311	16.0950473626555	7.34897768219219	0.854327159446249	-0.825486054834214	0.0043322069785765	-0.00479874915149764
23.31	0.990928341428033	-0.512376663862989	609.70897125799	16.1007667530481	7.14122678731407	0.87293691253018	-0.840172905275751	0.00430122652271792	-0.00516436065398534
23.32	1.2442276362341	-0.288265955515034	610.571450486734	16.0958475608841	6.93693238997064	0.895446722116399	-0.858781402603117	0.00425666026046179	-0.00552241713661344
23.33	1.49834182494603	-0.0172303820581594	611.191142420731	16.0772874941868	6.74582793331905	0.917519410281802	-0.877497587297536	0.00420019106748326	-0.00585394171681863
23.34	1.71191244957233	0.242389945185562	611.469165304866	16.0414538626788	6.57721441705668	0.935453858869991	-0.892995906961499	0.00413008549018845	-0.00614186781755438
23.35	1.85658410872704	0.439972141115076	611.377459848898	15.9847752781819	6.4378222201307	0.946690947259654	-0.902874333293823	0.00404165844520366	-0.00637478618607606
23.36	1.92135960131879	0.543623911164679	610.957705136351	15.90488124375	6.33071602473474	0.950023948506023	-0.905868811799822	0.00392919433889471	-0.00654863623160645
23.37	1.91221190756458	0.546023757447041	610.305737549031	15.8018312791402	6.25529172033522	0.945550177195782	-0.901866004700298	0.00378863975842358	-0.00666633896295665
23.38	1.84786016869406	0.463962531285991	609.546869990302	15.6789362012649	6.20811098890277	0.93443524824285	-0.891755866767163	0.00362001940534173	-0.00673591724581346
23.39	1.75336222520937	0.332131399597835	608.808904967044	15.5427515378631	6.18415325668052	0.918567135247193	-0.8771705370959	0.00342859307507837	-0.00676793158858435
23.4	1.65339291391144	0.193130945885256	608.199227124373	15.4021010224556	6.17805394277206	0.900166860475389	-0.86015363933556	0.00322424486050144	-0.00677305237477005
23.41	1.5668177597887	0.086511526293405	607.790499652311	15.2663546124164	6.18500874054309	0.881408464617072	-0.84280254215779	0.00301927756860998	-0.00676036048493595
23.42	1.50358741207547	0.0397051168012572	607.616786108892	15.1434809342488	6.20119408644791	0.864089875965708	-0.826927792526386	0.00282538709548052	-0.00673663409902592
23.43	1.46426829548444	0.0629912626260254	607.679083122111	15.0384863827373	6.22372106341073	0.849389520743381	-0.813776053449195	0.00265086519302715	-0.00670655672762649
23.44	1.4418814891766	0.149382291779404	607.95694663859	14.9527012917171	6.25026007132275	0.837738349481631	-0.803860770685629	0.00249892812406804	-0.00667355163907835
23.45	1.42527998454256	0.27889716364363	608.421636503382	14.8840470397554	6.27853006657885	0.82882918947249	-0.796934556361042	0.00236758504828116	-0.00664084347614974
23.46	1.40310443138077	0.42554221405911	609.046256099259	14.8280619189399	6.30584532414263	0.82177065556416	-0.79211700345764	0.00225087155413839	-0.00661235938841043
23.47	1.3673910950144	0.564758760815604	609.809682762708	14.7792293554287	6.32887241213342	0.815368694841745	-0.788162078250775	0.00214083221350014	-0.0065931762357781
23.48	1.31609298079683	0.679255569648056	610.693313749693	14.7321274205019	6.34368831107649	0.808487201970244	-0.783814904029267	0.0020295022692457	-0.00658936023081963
23.49	1.25404740795958	0.761900613406766	611.67218706983	14.6820921058988	6.34615907754522	0.800408650433911	-0.778177746340675	0.00191032029243243	-0.00660720145122784
23.5	1.19223672147951	0.815394565966166	612.704159575029	14.6253605539021	6.33258356573096	0.791100006972382	-0.770991330277255	0.00177876961501489	-0.00665199709107112
23.51	1.14551628899568	0.849414423959561	613.721885148938	14.5589015667571	6.30047505244231	0.781300859743914	-0.762750192636142	0.00163240371347362	-0.00672666516441928
23.52	1.1292923737684	0.87650054820375	614.631930379942	14.4802453192741	6.24929702966353	0.772393211926484	-0.754611335629077	0.00147060239682051	-0.00683055126218052
23.53	1.1558695432038	0.90804233559245	615.323479982591	14.387561265191	6.18094570116379	0.76607561592695	-0.748114071179339	0.00129437825444312	-0.00695879750910122
23.54	1.23129102976775	0.951374438659138	615.686155044609	14.2800503913654	6.09979889840977	0.763926594905009	-0.744786132112336	0.00110636520510843	-0.00710255313232994
23.55	1.35342057593477	1.00844283050667	615.633317995599	14.1585102127857	6.01223747418224	0.766979466117658	-0.745745639737878	0.000910896637773773	-0.00725011888507526
23.56	1.51175700963117	1.07598139404395	615.124878714926	14.0257925582591	5.92567979271885	0.77542766050478	-0.751407365878767	0.000713937180666369	-0.00738886518222592
23.57	1.68908021198997	1.1468203551046	614.182921653687	13.8868597626848	5.84732007201937	0.788538026966277	-0.761366665327952	0.000522628613457976	-0.00750751156159229
23.58	1.86458775103792	1.21186109571796	612.894847087239	13.748254436582	5.78288033334768	0.804786508080189	-0.774480597504974	0.000344334844804339	-0.00759818446588617
23.59	2.01780286892857	1.26231524916165	611.401884545567	13.6169873723106	5.73572814414054	0.82216912939196	-0.789112917595051	0.000185263220515486	-0.00765765097999427
23.6	2.13231729878178	1.29189140262482	609.874881178162	13.4990519507997	5.7066506036815	0.838599584643409	-0.803472543625876	4.89268833365752e-05	-0.00768728935889074
23.61	2.19844637693939	1.29863014700152	608.482943738451	13.3979274801233	5.6944109830665	0.852290408844113	-0.81595928523261	-6.51645225308028e-05	-0.00769168112912477
23.62	2.21413851526703	1.28603814355058	607.36266480058	13.3134909570335	5.69698340627176	0.862026638686802	-0.825434932642705	-0.000162177853350709	-0.00767611904268822
23.63	2.1839506152664	1.2631402369585	606.595614424903	13.2416953784209	5.71312688239411	0.867273847999384	-0.831359460208036	-0.000251679215791833	-0.00764370527638869
23.64	2.11646073827696	1.24316877019519	606.199534810077	13.1752018977951	5.74380042696832	0.868109791843007	-0.833768327256265	-0.00034628882274812	-0.00759293814437384
23.65	2.02097319457341	1.24090308537399	606.134907095551	13.10491205483	5.79290262001014	0.865020853891197	-0.833112195196363	-0.000459410109086344	-0.00751665439640858
23.66	1.90460757886169	1.26911299960274	606.324376506278	13.0220973069456	5.86697031014228	0.858646846527995	-0.830023582480408	-0.000602436363298708	-0.00740287843374587
23.67	1.77074062523092	1.33499015509	606.679130628043	12.9206359639292	5.97376482488833	0.849574472426247	-0.825100357883527	-0.000782028058776252	-0.00723759353179382
23.68	1.61929518087133	1.43766285308453	607.124667820714	12.7987992180262	6.12002846171731	0.838260222470279	-0.818789964370149	-0.000998111135662283	-0.00700884228364218
23.69	1.44868922401489	1.56772633859355	607.618879350884	12.660104108732	6.3089976443899	0.825109643874248	-0.811417656056022	-0.00124314078048393	-0.00671107416949385
23.7	1.25861408354755	1.7091674219491	608.157784226137	12.5129580862662	6.53840779470274	0.810669088658687	-0.803338581444411	-0.00150292052794354	-0.00634845578227983
23.71	1.05245855364718	1.84328143342532	608.767858045267	12.3691075076523	6.79965847510826	0.795826188704353	-0.795131642160235	-0.00175891823464369	-0.00593603147204458
23.72	0.838290998667392	1.95345750550414	609.487664659424	12.2411995396064	7.07853139226553	0.781894213864289	-0.787720667991975	-0.00199166099201464	-0.00549814312339014
23.73	0.627839655884104	2.02933942883311	610.344430717677	12.1400004468939	7.35743972769023	0.77048832464159	-0.782324801944279	-0.00218450714034857	-0.00506425283631684
23.74	0.43368087566484	2.06902486244521	611.332574769429	12.071926335871	7.61875026937169	0.763182134010225	-0.780205104808457	-0.00232695495264246	-0.00466305796040312
23.75	0.265562135844203	2.07861138242584	612.400720227218	12.0375052118969	7.84838463944665	0.761032322391125	-0.782265770877769	-0.00241669403969103	-0.00431633194323178
23.76	0.127175247709154	2.06930192324834	613.45155002035	12.0312013148396	8.03877140048432	0.764135959522845	-0.788647900869781	-0.00245984315821035	-0.00403410513304692
23.77	0.014608922618714	2.05310985278952	614.355552191572	12.0427225737656	8.19033437170949	0.771402709356166	-0.798483612081035	-0.00246921800891631	-0.00381254784088408
23.78	-0.0828150049085036	2.03865481388149	614.976060627165	12.0595574997506	8.31104814379659	0.780667258794545	-0.809938840827845	-0.00246096589498546	-0.00363527459152718
23.79	-0.17938911789991	2.02846517977413	615.199889882994	12.0701353894959	8.41409178867269	0.78915260175107	-0.820574815933845	-0.00245037774034162	-0.00347789910890189
23.8	-0.28837628561937	2.01865011626526	614.966067064118	12.066777029167	8.51416049944485	0.794165599131753	-0.827938924793901	-0.0024479976271331	-0.00331475763985906
23.81	-0.417208980241266	2.00098504329186	614.285169853631	12.0475940963914	8.62340545635437	0.793814751183442	-0.830205140014547	-0.00245716185146405	-0.00312603760863617
23.82	-0.563996204726667	1.9666518846925	613.243677241727	12.0167440547678	8.74813412794822	0.787524055377114	-0.826660487737894	-0.002473751694133	-0.00290331842277158
23.83	-0.716528769739635	1.91034388929911	611.991164229702	11.982909224555	8.8872440071038	0.776182370603288	-0.817886207067588	-0.00248829777740334	-0.00265186568157721
23.84	-0.854369544188964	1.83333492799779	610.712360441829	11.956413168322	9.03289985401181	0.761887733653012	-0.805586920126151	-0.00248981849608709	-0.0023888759243702
23.85	-0.95381367829502	1.74444220321962	609.590039847339	11.9458347719652	9.17331308234441	0.747373944052388	-0.792135269923849	-0.00247017231615643	-0.00213803517887812
23.86	-0.994677252647609	1.65847100852939	608.767394815013	11.9551673074878	9.29683102894808	0.735297535663753	-0.779980996845003	-0.00242748753482269	-0.00192189536697546
23.87	-0.967218687116499	1.59252196571253	608.319186110757	11.9824165839444	9.39610251935954	0.727591145597597	-0.7710983798276	-0.00236750801766616	-0.00175432261102232
23.88	-0.87721281605263	1.56122811190668	608.239216486462	12.0200801023258	9.47101332887684	0.725053598708668	-0.766614643651852	-0.00230238062194221	-0.00163535686826904
23.89	-0.747431208909232	1.57235890755327	608.447805177555	12.0573494151613	9.52942697476101	0.727266954462693	-0.766693320494324	-0.0022472688010009	-0.00155016949113129
23.9	-0.614567260965463	1.62415725836031	608.817804002756	12.0833370767626	9.58542773145547	0.732834550621829	-0.770667172107668	-0.00221589629149865	-0.00147258964548408
23.91	-0.521843940981928	1.70527648359279	609.212607863694	12.0903305781791	9.65553220941435	0.739849149245892	-0.777349153642178	-0.0022164475426244	-0.00137227327552725
23.92	-0.50884553052701	1.79741017510905	609.526028371799	12.0761089093805	9.75395885218622	0.746447308292514	-0.785412946987346	-0.00224907715142453	-0.00122346713787674
23.93	-0.601112635428966	1.87990377999074	609.712986715817	12.044690325444	9.88831893507221	0.751296045329479	-0.79373274927977	-0.00230570127965868	-0.0010128413465203
23.94	-0.802363085652963	1.93505128730993	609.802203544818	12.0053775916384	10.0569420763683	0.753890389287934	-0.801601263655198	-0.00237199723859371	-0.000744166838510918
23.95	-1.09167303342302	1.95258110225119	609.886937042142	11.9704533197995	10.2485451323189	0.754603597556607	-0.808792700956338	-0.00243089719891798	-0.00043857108881612
23.96	-1.42667862189961	1.93206276332533	610.095990438904	11.9522067809298	10.4442765675779	0.754504923359803	-0.815486793942375	-0.00246652449763263	-0.000130382959387387
23.97	-1.75220797245409	1.88254084050376	610.552856057728	11.9600758728006	10.6215354261957	0.755019997475772	-0.822104365950025	-0.00246753995857096	0.000140230086043747
23.98	-2.01223146666007	1.81946366875249	611.334295845054	11.9985781369975	10.7585510610933	0.757539425803812	-0.829116256091381	-0.00242916173163177	0.000335859130506322
23.99	-2.1620900424221	1.75972767851788	612.439874090991	12.0664517556084	10.838604167943	0.763077323366003	-0.8368769271139	-0.00235354847764813	0.000429536720962631
24	-2.17789619496149	1.71621286167707	613.780936291622	12.1571151852443	10.8529595558769	0.772050754009434	-0.845511548357224	-0.00224865265386975	0.000409757659787457
24.01	-2.06080011176616	1.69338983098876	615.19219379158	12.2602542558823	10.8019774956789	0.784208442867717	-0.854862940327049	-0.00212596955470479	0.000281893417026668
24.02	-1.83522133590044	1.68535529819187	616.462979352384	12.3641103889797	10.6943465347261	0.798697985656992	-0.864491136222135	-0.00199779326489391	6.60085303783586e-05
24.03	-1.5417515643128	1.6770257699567	617.38009831843	12.457909719239	10.5448115505022	0.814234768341411	-0.873715104475219	-0.00187463912180375	-0.000208066047840627
24.04	-1.22679025354218	1.64833118491891	617.771411769703	12.5338640774019	10.3710628031515	0.829324834871397	-0.88168863627276	-0.00176341143927194	-0.000507000693630855
24.05	-0.93172487715397	1.58034016537773	617.539555177539	12.5882970267027	10.1905560580436	0.842494314810424	-0.887503590105655	-0.00166669933560504	-0.000800024361888585
24.06	-0.684433736612298	1.46159304186884	616.678335129492	12.6216807478569	10.0179483033016	0.85248501890658	-0.890309717935248	-0.00158330125492712	-0.00106346175938549
24.07	-0.495109545865191	1.29274549846446	615.269344111825	12.6376602921704	9.86359739682265	0.858387123341264	-0.889433170545208	-0.00150976310352169	-0.00128297685624046
24.08	-0.357115756006183	1.08802810328444	613.461652337871	12.6414134321459	9.73325813647833	0.859695473989248	-0.884471638729129	-0.00144244230981505	-0.00145341619215145
24.09	-0.252170030947977	0.872914899921878	611.441494771996	12.6378654360594	9.62879893180266	0.856295057274957	-0.875348109991418	-0.00137946295725566	-0.00157675579436883
