Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.71	-2.82364165142948	1.53997830089547	865.959091703394	3.32613116334101	62.780284752412	0.477800513429951	-0.60029463143941	9.0979507883282e-05	0.00166436057066888
16.72	-2.8992508387854	1.5615161668454	865.910105578839	3.33404170726303	62.7847219523763	0.479547803745449	-0.603934998403298	0.00010036391351842	0.00167454292074454
16.73	-2.95658986309834	1.58618893628577	866.034953665224	3.33794799100949	62.8078826036665	0.481229390529552	-0.607664691868113	0.000104343411949426	0.00169183988046551
16.74	-2.97787989565698	1.6083400377805	866.318236694706	3.33695202735108	62.8406990715419	0.483114229312732	-0.611256341988882	0.000101951322700078	0.00170708079304349
16.75	-2.9514045814509	1.62282527481612	866.708190618116	3.33127811989613	62.8711908893123	0.485322142152109	-0.614397088189151	9.36804595436103e-05	0.00171075153837386
16.76	-2.87605612842249	1.62628425437593	867.126606387262	3.32236706100537	62.8873873213929	0.487785529516303	-0.616764594259141	8.15450102031878e-05	0.0016955437501443
16.77	-2.76283172772971	1.61778824048286	867.484745840323	3.31269004305526	62.8800775015781	0.490313363810579	-0.618146348610898	6.87924223538028e-05	0.00165820917203557
16.78	-2.63257238161873	1.59875229913364	867.701996626348	3.30530375188675	62.844737628729	0.492712492752222	-0.618545577119606	5.93057630740024e-05	0.00160023675393672
16.79	-2.51048146567435	1.57225040920365	867.723390217302	3.3032387082558	62.7822479156573	0.494901175594197	-0.618220797098911	5.68205647361042e-05	0.00152722537038769
16.8	-2.41906124542636	1.54205133278108	867.532225278535	3.30886309092458	62.6983449364142	0.496958879837248	-0.617633226208965	6.41366780461672e-05	0.00144720072879517
16.81	-2.37167054788945	1.51173941357839	867.154933365337	3.3233768355254	62.60206542158	0.499087973767417	-0.617314033985972	8.25155175331327e-05	0.00136841062813825
16.82	-2.36873915330357	1.48418776338035	866.656887393332	3.34656026933745	62.5036513218755	0.501502450328593	-0.617695482264461	0.000111410728193317	0.00129725075533094
16.83	-2.39783816072311	1.46145737270274	866.129807185817	3.37683646940189	62.4124628418249	0.504290049061196	-0.61896368785816	0.000148596897106668	0.00123689973668956
16.84	-2.43759023143314	1.44499125276851	865.673340948161	3.41162596988772	62.3353831169245	0.507305503839989	-0.62098192255442	0.000190660140495069	0.00118700859534931
16.85	-2.46421177623492	1.43585042614425	865.374823706781	3.44789902710017	62.2760232682112	0.510141129418969	-0.623307479606737	0.000233724052500106	0.00114446828958092
16.86	-2.45868605684108	1.43475422333302	865.291733726867	3.4827839087368	62.2347987635858	0.512192693742836	-0.625294042979854	0.000274228524765774	0.00110496020783712
16.87	-2.41240355480979	1.44183032971046	865.440786717369	3.51408145731338	62.2097078514059	0.512805402297322	-0.626247479287627	0.000309571717554635	0.00106476524999799
16.88	-2.32960254987681	1.45617641885171	865.796013335595	3.54056808822035	62.1974626616196	0.511458899891212	-0.625593047262546	0.000338468632116395	0.0010222321018265
16.89	-2.2259300830585	1.47548492399497	866.29594248783	3.56203206857393	62.1945550432307	0.507938864976931	-0.62301575952566	0.000360961278351724	0.000978411795880152
16.9	-2.12361498661891	1.49600981419643	866.857758744536	3.57906295889964	62.1979073140459	0.502447132878592	-0.618547383247406	0.000378111903446832	0.000936632315598318
16.91	-2.04474842025922	1.51304311467197	867.39466291581	3.59267910106332	62.2049469285901	0.495618752436575	-0.612586972206886	0.000391493573856039	0.000901141439690278
16.92	-2.00470688722002	1.52186680640631	867.83212947544	3.60391403421664	62.2131932913037	0.488437407108427	-0.605853276733909	0.000402637196169064	0.000875277948578779
16.93	-2.00767337148341	1.51893838835064	868.119474207125	3.61348092824498	62.2196639027468	0.482064508636173	-0.599276450602639	0.000412589444774847	0.000859823802211057
16.94	-2.04554825553742	1.50294108918477	868.234852314259	3.62159859887042	62.2205055202854	0.477616852676394	-0.59384413345952	0.000421687517377145	0.000852161462765177
16.95	-2.1005051636619	1.47533339074937	868.183886387983	3.62800735478557	62.2111819400065	0.475939142047291	-0.590423891479736	0.000429583060953753	0.000846602379487971
16.96	-2.15035873386606	1.44016751910573	867.993832526041	3.63214524706163	62.1873179089907	0.477419405519342	-0.589590121896993	0.000435472866590958	0.000835843224586963
16.97	-2.17509763295578	1.40316783301851	867.705953120249	3.63341041390223	62.1459932159067	0.481888503280465	-0.591488383186359	0.000438438548039488	0.00081309123225376
16.98	-2.16262891881917	1.37029664701549	867.368403038718	3.63141360989444	62.0870283181293	0.488631810915453	-0.595772154694951	0.000437774296533688	0.000774138539253733
16.99	-2.11205500830223	1.34621240123918	867.030758744733	3.62613240473279	62.0137183176833	0.496522846461965	-0.601642464229855	0.000433195779812268	0.000718665221447312
17	-2.03356889452765	1.33308347274545	866.739975524667	3.61791518661084	61.9326078521436	0.504264311444935	-0.60800428631242	0.000424871203352994	0.00065031823827022
17.01	-1.94507638050815	1.330130906179	866.536733558392	3.6073409418759	61.852217696816	0.510692368981898	-0.613722517052978	0.000413284910606881	0.00057554843897456
17.02	-1.86663259716606	1.33405028665661	866.451223723506	3.5950012564661	61.781018937214	0.51507146404166	-0.617920721279297	0.000399011892783796	0.000501624406015866
17.03	-1.81442183673561	1.34017361659618	866.498333290105	3.58130856464087	61.7252545891584	0.51729283583313	-0.620234211380027	0.00038252000563177	0.000434517743067964
17.04	-1.7961200494973	1.34398006907371	866.673379158551	3.56642779837629	61.6873101229563	0.517904005226846	-0.620925674847762	0.000364103919876846	0.000377374106118988
17.05	-1.80902496678091	1.34245066348815	866.95029418193	3.55037336289346	61.6651863559937	0.517943069769916	-0.620807688670402	0.000343989842119585	0.000330051667759956
17.06	-1.8414642494262	1.33483558646956	867.283996702982	3.53323065182166	61.653276655912	0.518617761089455	-0.620983497891364	0.000322558676087881	0.000289818147519605
17.07	-1.87697494614622	1.32263358379337	867.617530361507	3.51539032112618	61.6442179653183	0.520928122532585	-0.622487872901488	0.000300561707484381	0.000252893099906504
17.08	-1.8999058760991	1.3088719048983	867.892904037073	3.49766303932704	61.6312255639462	0.525355689799508	-0.625950601612592	0.000279188305705613	0.000216243792977966
17.09	-1.90068175546974	1.29700334540234	868.063100699131	3.48118914627718	61.6101623032496	0.531718257943316	-0.631395965557337	0.000259904593571392	0.000178979544025348
17.1	-1.87909652685648	1.28982076755762	868.102080329268	3.4671543074346	61.5806884646363	0.539227515661318	-0.638236705859204	0.00024409278493065	0.000142852284636397
17.11	-1.8446209363463	1.28871689104542	868.010033873811	3.45642344072363	61.5461505457979	0.546714690045476	-0.645446877406461	0.000232630545459522	0.000111695517503729
17.12	-1.81362383001054	1.29344372563909	867.81247074405	3.44925931940056	61.512283098578	0.552937661264807	-0.651838292204759	0.000225601534326936	9.00041226090109e-05
17.13	-1.8043450624318	1.30233939152739	867.553451766023	3.44526846531284	61.4851735038768	0.556870230360928	-0.656343307267385	0.000222290760420796	8.11481210137854e-05
17.14	-1.83114245060727	1.31286425767419	867.284848304108	3.44362230414103	61.4691536918231	0.557899027527803	-0.658225237301896	0.000221503222488373	8.58307686271709e-05
17.15	-1.89976058717532	1.32225263691266	867.054479204427	3.44347848039606	61.4652756966867	0.555898536339818	-0.657180603686048	0.000222102015153491	0.000101312683334243
17.16	-2.00506457414784	1.32812185600351	866.896134475571	3.44443261314666	61.4708159808687	0.551197524125509	-0.653340985967188	0.000223557667845431	0.000121666038855828
17.17	-2.13193643714219	1.32894183201688	866.823844850693	3.44680815046639	61.4799164248978	0.544474867881597	-0.647207833872694	0.000226282069189954	0.000138987776639843
17.18	-2.25907432642175	1.32431453923118	866.831494714782	3.4516513954164	61.4851203082521	0.536625615334051	-0.639555679329536	0.000231597004186068	0.000145201995102817
17.19	-2.36456286614438	1.31503103620941	866.897350836245	3.46041381755674	61.4793082322767	0.528626094640749	-0.631325058057403	0.000241326487133042	0.000133915712377142
17.2	-2.43156974406727	1.30288156499719	866.991734310532	3.4744255908055	61.4574543048921	0.521411393735573	-0.623509778042625	0.000257145887414878	0.000101806038828811
17.21	-2.45252455876043	1.29022114208517	867.085320444718	3.49434444798846	61.4177228653018	0.515768706748256	-0.617035657838614	0.000279912691528938	4.91938407709558e-05
17.22	-2.43063734924903	1.27935375632922	867.155654248316	3.51977440871542	61.3616663817001	0.512248965419598	-0.612633408707867	0.000309211526048014	-2.02718098236132e-05
17.23	-2.37844077358952	1.27187609152526	867.1903583264	3.54919065001235	61.2935775111461	0.511103972561632	-0.610722100198946	0.000343272177492304	-0.000100629851918721
17.24	-2.3139196821742	1.26817429239516	867.186822322311	3.58020472333772	61.2192912884629	0.512260943712786	-0.611331533967933	0.000379294866057367	-0.000184963491775325
17.25	-2.25545214749569	1.26725240672202	867.149380299999	3.61009442040143	61.1448491089272	0.515345441089575	-0.614092317601001	0.000414085889875793	-0.000266703353762276
17.26	-2.21704181248714	1.26697572085903	867.085657274515	3.63643860158137	61.0753981108566	0.519755090813384	-0.618307843306243	0.000444809469989704	-0.000340585217445177
17.27	-2.20512597450894	1.26466631950559	867.003706750713	3.65766280582968	61.014540679293	0.524772843676013	-0.623097405563088	0.000469625309805322	-0.000403150250589734
17.28	-2.21769057430629	1.25785407266386	866.910884620311	3.67332670852338	60.964145823565	0.529695987113048	-0.627575310068819	0.000488016127091817	-0.000452855815606945
17.29	-2.24570532308559	1.24492749677331	866.814449002361	3.68406472780297	60.9244743863965	0.533951853327658	-0.631018563228177	0.000500707229427633	-0.000489971472420969
17.3	-2.27623646643789	1.22547650751569	866.723037664868	3.69120509987566	60.894414019028	0.537175874411712	-0.632981355561019	0.000509214551147608	-0.000516429871495194
17.31	-2.29619096343681	1.20025296979634	866.647762349301	3.69620467674658	60.8716765999449	0.539239976704228	-0.633335007506349	0.000515186264811063	-0.000535700594089583
17.32	-2.2955916743217	1.17083262773048	866.601805616811	3.70010519617516	60.852936199554	0.540233513017753	-0.632237418529361	0.000519779006179832	-0.000552618911887681
17.33	-2.26956049673349	1.13917020068496	866.598046863297	3.70321130398233	60.8340056305188	0.54040923586365	-0.630055218835382	0.000523299162894619	-0.000573012270240092
17.34	-2.21867622808051	1.10725162787412	866.645144063376	3.70510750357516	60.8101965268285	0.540110474417567	-0.627268200655757	0.000525240000213922	-0.000602984895604342
17.35	-2.14790128800216	1.07696544166835	866.743318061383	3.70499954453039	60.7769536102995	0.539693808997747	-0.624379779869373	0.000524691452523318	-0.000647850999241084
17.36	-2.06466464282539	1.05018373380026	866.881499309775	3.70223774784993	60.7307222610574	0.539457570213433	-0.621845225911926	0.000520951977196371	-0.000710895380697463
17.37	-1.97683409930478	1.02892358821915	867.03731288858	3.6968085724264	60.6698623541719	0.53958356471621	-0.62001836963659	0.000514092029716307	-0.000792298256400814
17.38	-1.89118975750434	1.01540234716347	867.180620861289	3.68959616820153	60.5953307387795	0.540098612949042	-0.619112088226233	0.000505239981505978	-0.000888608384240208
17.39	-1.81269832881945	1.0118283269183	867.28023582196	3.68230989609083	60.5108652872891	0.540862791945562	-0.619169078344095	0.000496473519459917	-0.000993049131370827
17.4	-1.74452569885187	1.01987720291778	867.312302559891	3.67710465127323	60.4225181355022	0.541590819055222	-0.620045476042453	0.000490353208598138	-0.00109671898332769
17.41	-1.68845952726284	1.03996041108423	867.268059034899	3.67603186930283	60.3375670733065	0.541910007356071	-0.621417130513747	0.000489264405598266	-0.00119047231866287
17.42	-1.6453387335494	1.07053872200228	867.158498517583	3.68050662358467	60.2630214204977	0.541451520946914	-0.622821903182327	0.000494788535186252	-0.0012670306103042
17.43	-1.6152073243033	1.10780318747502	867.013993345397	3.69094911279099	60.2040713456573	0.539961384425193	-0.623746522889061	0.000507291994222614	-0.00132276092420081
17.44	-1.59714600981153	1.14598448248496	866.878163029603	3.70668048464057	60.1628659624074	0.537406263032856	-0.623751690433496	0.000525827532636303	-0.00135861327262965
17.45	-1.58896327423102	1.17835770088783	866.796926676844	3.72606482941642	60.1379343519763	0.534041505658081	-0.622608737524041	0.000548336798072424	-0.00137992447246571
17.46	-1.58704112445728	1.19874633674481	866.805331567608	3.74682715076945	60.1244051449755	0.530411387306425	-0.620405332528447	0.000572065787765585	-0.00139511427412026
17.47	-1.5865856935273	1.20310524389346	866.915853970583	3.76645520857458	60.1149793543241	0.527267125258809	-0.617577209167192	0.000594074810779999	-0.00141362298136194
17.48	-1.58235987719057	1.19068091811243	867.11194954637	3.78260295901511	60.1014242612595	0.525413929737672	-0.61484192988235	0.000611733549107152	-0.00144366396039103
17.49	-1.56975491622494	1.16435372975065	867.349480776077	3.79343611796794	60.0762347891058	0.525524492760355	-0.613043239584554	0.000623120044200065	-0.0014904126024502
17.5	-1.54588043371917	1.13002495338784	867.566470697989	3.79788099412961	60.0340838868266	0.527971299110254	-0.612946901755115	0.000627273020161634	-0.00155510633694517
17.51	-1.51028538357286	1.09522179391832	867.699042025449	3.79575153512736	59.9727563620172	0.532726758010962	-0.615047133285861	0.000624273190803715	-0.00163523699410584
17.52	-1.46499625484102	1.0673374209559	867.699253065539	3.78774042136993	59.8934043920641	0.539359650929023	-0.619439896190468	0.000615152471380775	-0.00172567788052708
17.53	-1.41376383400157	1.05201306632893	867.54962435597	3.77527411589638	59.8001331975933	0.547127373847652	-0.625797742817639	0.000601653454812445	-0.0018203182729653
17.54	-1.36069352978195	1.05208366568068	867.269868893601	3.76025171362195	59.6990755745909	0.555136854158	-0.633449739200969	0.00058588508737778	-0.0019136636114272
17.55	-1.30870471248754	1.06729475424657	866.913536865387	3.74471028386616	59.5972088157339	0.562530809071906	-0.641540035081051	0.000569939790352136	-0.00200192771979119
17.56	-1.25841043732984	1.09474654793287	866.555277279493	3.7304776355528	59.501190108163	0.568652802170015	-0.649218346299708	0.000555545325482409	-0.0020833574197256
17.57	-1.2079423169097	1.12982226049493	866.272232813717	3.71887839214749	59.4164395144709	0.573152794905463	-0.65580943802152	0.000543815442353046	-0.00215780841214347
17.58	-1.15394982091438	1.1672688103949	866.124810040807	3.71054598149851	59.3466028145821	0.576011527160365	-0.660917596984578	0.000535135963159572	-0.00222583890737055
17.59	-1.09355969768152	1.20213036012428	866.142165321419	3.70536456750234	59.2934111474155	0.577483916250884	-0.664444098022219	0.000529185052919101	-0.00228772585662351
17.6	-1.02664946811255	1.23036093182408	866.316218106663	3.70253242643327	59.2568553089777	0.577984553067648	-0.666525436056325	0.000525053045319579	-0.00234279903833001
17.61	-0.957548521425444	1.24910824547724	866.605376408066	3.70071624731932	59.2355372674986	0.577955772570018	-0.66742814332029	0.000521413879672417	-0.00238934205849139
17.62	-0.895354532955047	1.25680071194026	866.946307005684	3.69826260015624	59.2270607377513	0.577762945803886	-0.667450483948787	0.000516712517473095	-0.00242508389605073
17.63	-0.852451359808452	1.2532213428291	867.269927443242	3.69344372012333	59.2283672066748	0.577648044520991	-0.666873338624631	0.000509359809998999	-0.0024480835042926
17.64	-0.841419981128774	1.23968446871006	867.5169900773	3.68472473702746	59.2359892400502	0.577744642907721	-0.665972831024573	0.000497945929927135	-0.00245767217119885
17.65	-0.87114036384122	1.21926744884516	867.649325053216	3.67103492697464	59.2462507489172	0.578127640591416	-0.665068689036389	0.000481477598810676	-0.00245510818429717
17.66	-0.943269214926359	1.19687404182718	867.654623467136	3.65200633276515	59.2554729445715	0.578854932397723	-0.664555633626744	0.000459613781196189	-0.00244370943786937
17.67	-1.05029402828379	1.17883125028398	867.544818819627	3.62812397844898	59.2602378140059	0.57996623290346	-0.664867628519421	0.000432840100612841	-0.00242841050467929
17.68	-1.17597977208934	1.17182766848442	867.349857994301	3.60073163966709	59.2577252991553	0.581433718898885	-0.666359571761785	0.00040251034391392	-0.0024148694604133
17.69	-1.2983483925854	1.1812792824424	867.109415929283	3.57186372839609	59.2460922983649	0.583094659694482	-0.669142483969839	0.000370706981520419	-0.00240836587806253
17.7	-1.39456902354773	1.20954365216869	866.864844606337	3.54391815207332	59.2248190269098	0.584617327010246	-0.672949087786038	0.000339922361337619	-0.00241275954119274
17.71	-1.44652437771496	1.25462256664795	866.652732735954	3.51922760457885	59.1949245172901	0.585544217725222	-0.677112019516202	0.000312614561841951	-0.00242973365372878
17.72	-1.44554692875612	1.30995589884844	866.500459394291	3.49961177609275	59.1589548343928	0.58542178005968	-0.680698655503545	0.000290725949541382	-0.00245846419298801
17.73	-1.39497520488967	1.36559009198205	866.423517714989	3.48599710948701	59.1206766063994	0.583979359887883	-0.682779164877237	0.00027526200064476	-0.00249577382703087
17.74	-1.30972775372818	1.41051791376422	866.424310436156	3.47818079478295	59.0844632912916	0.581285379050156	-0.682738916235552	0.000266019530299033	-0.0025367583645054
17.75	-1.21288027146262	1.43553443809485	866.492388333346	3.4747984714765	59.0544369367184	0.577804985775806	-0.680515125628228	0.000261535104952859	-0.00257580758234793
17.76	-1.13004307370634	1.43573031737685	866.60635431122	3.47352981850194	59.0335117880889	0.57431564871356	-0.676657960069774	0.000259296117525953	-0.00260786619680925
17.77	-1.08294852896396	1.4118403378222	866.737597306294	3.47153672582215	59.0225563970247	0.571693133249279	-0.672181364646063	0.000256212519316179	-0.00262969622867992
17.78	-1.08390294837945	1.37004002491092	866.855598336054	3.46607324235038	59.0199194913566	0.570635582431384	-0.66825060964158	0.00024928451058337	-0.00264083727130854
17.79	-1.13256549435136	1.32028523919072	866.9339645642	3.45514582685921	59.021525697915	0.571422992978286	-0.665816379613523	0.000236332466256983	-0.00264396159464153
17.8	-1.21593473393163	1.27373229965518	866.955911064377	3.43805966593119	59.0216300792956	0.573799790445927	-0.665323180700675	0.000216605789647883	-0.00264442290205219
17.81	-1.31160028824045	1.24001189740232	866.917870336496	3.41568701738179	59.0141428665524	0.577023971756435	-0.666588062617031	0.000191085715747996	-0.00264899991777023
17.82	-1.39346421859343	1.22510155314509	866.830317534856	3.39034940001381	58.9942450144724	0.580066940891972	-0.668880721573368	0.000162358310824007	-0.00266408820027381
17.83	-1.43847589992353	1.23029047920103	866.715600755278	3.36530748271601	58.9598761002447	0.581898049756372	-0.671166134687876	0.00013404804128947	-0.00269380872691255
17.84	-1.43263227372328	1.25236959591566	866.603295332317	3.34396980894604	58.9126474559215	0.581764726518556	-0.67242212128474	0.000109934799928491	-0.00273859121653952
17.85	-1.37465987040908	1.28483937432831	866.524117005525	3.32902349982687	58.8578429704449	0.579387736933997	-0.671930699260581	9.29822483031195e-05	-0.00279470301422052
17.86	-1.27638634849087	1.31970850303025	866.503614662613	3.32172345291419	58.8033994102381	0.575024089835101	-0.669462871788505	8.45444172931087e-05	-0.00285494282766396
17.87	-1.15968117602281	1.34939452725648	866.556753240424	3.32153840387641	58.7580459070916	0.569392951519555	-0.665318967014709	8.39752971261154e-05	-0.00291037654149873
17.88	-1.05076632922891	1.36830975861937	866.684225721656	3.32625435457919	58.7290431549753	0.56349764632391	-0.660233175850089	8.87553868700319e-05	-0.00295266903118685
17.89	-0.973413306335438	1.37386291783013	866.871045711235	3.33250941220113	58.7201154473874	0.558398590959824	-0.655185588952715	9.51049990786101e-05	-0.00297636706892535
17.9	-0.942847029007724	1.36676855380349	867.087743189981	3.3366178405362	58.730161122662	0.55499404323678	-0.651179081350471	9.89210207641422e-05	-0.00298048002104639
17.91	-0.961978499681298	1.3506927480696	867.294282017551	3.33546845289558	58.7531525818796	0.55385154803211	-0.649032539057884	9.67905754807319e-05	-0.00296889220600549
17.92	-1.02093942797791	1.33136099082423	867.446528513525	3.32727101739601	58.7793365554192	0.555111932420065	-0.649224524332878	8.68225428556357e-05	-0.00294946751918695
17.93	-1.09997847311256	1.31531539591684	867.504631114832	3.31197198429467	58.7974963694208	0.55846941466098	-0.651803364647624	6.90941466482409e-05	-0.00293207544406027
17.94	-1.17486322571447	1.30854192032477	867.442044616441	3.29124903042971	58.7977351206651	0.563221595523729	-0.656368278347066	4.56132851092139e-05	-0.00292606961131681
17.95	-1.22327594185849	1.31519975914281	867.253335493771	3.26809635851466	58.7740684596169	0.568380998306665	-0.662122206778801	1.98168886270667e-05	-0.00293789955548029
17.96	-1.23047417659805	1.33667509141968	866.95863389395	3.24610472129686	58.7261324898554	0.572839344456676	-0.667995187111547	-4.26809411746554e-06	-0.00296949344706127
17.97	-1.1927542426071	1.37114578117367	866.602920810816	3.22860432156718	58.6595208357403	0.575570055108395	-0.672830384543935	-2.30022882287129e-05	-0.00301783037234005
17.98	-1.1179057953005	1.41377661526142	866.249341117301	3.21786566883963	58.5846153787527	0.575841229373146	-0.675610099129199	-3.40240549164816e-05	-0.00307579060118301
17.99	-1.02267473020874	1.45756302552303	865.967234221049	3.21454023482644	58.5141743708235	0.573395601795548	-0.675680070683698	-3.68465496006776e-05	-0.00313402614752556
18	-0.928020728058839	1.49471110012681	865.817162546782	3.21747203571228	58.460278545749	0.568546267971513	-0.672917136951252	-3.30194159440245e-05	-0.00318332899906137
18.01	-0.853469332529375	1.51830482998976	865.836388221146	3.22393185312117	58.43141389593	0.562147165892868	-0.667788264764944	-2.58077479592389e-05	-0.00321686295734774
18.02	-0.812013150802677	1.52390569440033	866.028574901854	3.23023249839705	58.4304364342722	0.555427622984575	-0.661272520249811	-1.94490787007728e-05	-0.00323169368305537
18.03	-0.806812643731339	1.51069743735739	866.360771226646	3.2325949912556	58.4539285451504	0.549722073389052	-0.65465596382837	-1.81484630350504e-05	-0.00322927227381231
18.04	-0.83046537902751	1.48185808644621	866.769057546388	3.22807065173739	58.4930878968215	0.546162879041764	-0.649248639941478	-2.50407091133553e-05	-0.00321482566014397
18.05	-0.86698100346091	1.44400832647142	867.171998302148	3.21529868023731	58.535896483551	0.545419739710016	-0.646096871184944	-4.13704129935688e-05	-0.00319588658889636
18.06	-0.895959275626777	1.40581231865344	867.488851465011	3.19490293475353	58.5700098356989	0.547555563275586	-0.645763173782556	-6.61049089516474e-05	-0.00318037698884766
18.07	-0.897953340162429	1.37603409624613	867.658023114037	3.16940682705029	58.5856613516378	0.552030626285559	-0.648221524778376	-9.61031015547231e-05	-0.00317470686122306
18.08	-0.859716832700573	1.36151673400752	867.651040417398	3.14266075539325	58.5779154195862	0.557839807526407	-0.652878942306105	-0.000126828804786872	-0.00318228443895363
18.09	-0.778045692482668	1.36560196771681	867.478489257521	3.11890694563262	58.5477937987424	0.563730618397597	-0.658701089181562	-0.000153450680185463	-0.00320270157265407
18.1	-0.661240915021656	1.38741798787218	867.186575797977	3.1017155494624	58.5020780543239	0.56843646471743	-0.664401750726022	-0.000172053266871308	-0.00323170960653912
18.11	-0.527778317454792	1.42224058918164	866.845494753689	3.09307665526206	58.4518846274387	0.570872455039812	-0.668656200870957	-0.000180634847538497	-0.00326196152350117
18.12	-0.402454001480075	1.46282929487113	866.532805587883	3.09290303377729	58.4103576542094	0.570270502830026	-0.670310043380086	-0.000179610886028247	-0.00328437110007751
18.13	-0.310913559957534	1.50134740503777	866.31597419689	3.09909044935771	58.389986553393	0.566259886910413	-0.668567133658642	-0.000171671177133348	-0.00328983175688058
18.14	-0.273895891666202	1.53129892152023	866.238030975392	3.10812495978804	58.40010883424	0.558913566356074	-0.66314390619423	-0.000161020470911932	-0.00327096252293663
18.15	-0.302599034983249	1.54893004078725	866.309225333567	3.11606624460581	58.4450995279535	0.548773071075342	-0.654371076496098	-0.000152213105191201	-0.0032235332588999
18.16	-0.396269360767142	1.55374930390548	866.506077037061	3.11962246278424	58.5235909818397	0.536841930291583	-0.643213434065086	-0.000148916147806877	-0.00314728577606438
18.17	-0.542509902277629	1.54813680575522	866.777703091729	3.11700342634823	58.6288428187049	0.52451567577645	-0.631175443448248	-0.000152960695190441	-0.0030460040528888
18.18	-0.720084041040394	1.53630823270626	867.057926021397	3.1083083672625	58.7501393883139	0.513413791813586	-0.620074853082821	-0.000163953468262146	-0.00292685643833901
18.19	-0.903382554538977	1.52305607898587	867.280545164045	3.09535376104926	58.874884559105	0.505105400476823	-0.611701213458551	-0.000179543395563031	-0.00279918254857908
18.2	-1.06740505564882	1.51266054110277	867.394420604444	3.08102731115028	58.9909367046111	0.500769710696208	-0.607422320174592	-0.000196227283276063	-0.00267298665681531
18.21	-1.1921457482563	1.50818898545392	867.374904415984	3.0684027932522	59.088705319443	0.500882308048793	-0.607840191795588	-0.000210408992859956	-0.00255741619253058
18.22	-1.26559793638922	1.51119108905152	867.228853557225	3.05991225424605	59.1626137221441	0.50504093636538	-0.612607793183993	-0.000219360945053593	-0.00245946467437186
18.23	-1.28503881971526	1.52165633082134	866.991963380593	3.05682492378204	59.2116943579773	0.51201977950994	-0.620485327047774	-0.000221799571881731	-0.00238307084883727
18.24	-1.25665244703084	1.53808773419625	866.719142434723	3.05914804052665	59.2392820489634	0.520070652214755	-0.629644944149931	-0.000217949914222082	-0.00232871252285588
18.25	-1.19379040472602	1.55763831303593	866.470523670553	3.06590116889345	59.2519574959465	0.52739790569178	-0.638148244551315	-0.000209169735900239	-0.00229352470114441
18.26	-1.11425770116987	1.57637227187439	866.29685587423	3.07559035151123	59.2580256644741	0.532660154232772	-0.64445534145365	-0.000197349887573584	-0.00227190819480999
18.27	-1.03702488719354	1.58976100826993	866.228057360496	3.08666934601372	59.2658667336295	0.53533086242667	-0.647806460358977	-0.000184349609675283	-0.00225653556556921
18.28	-0.978796973332269	1.59346061773045	866.267657074335	3.09782914094321	59.2824717334196	0.53579451982018	-0.648357560771012	-0.000171656349426952	-0.00223960702583903
18.29	-0.950948445770884	1.58427254627251	866.394091445332	3.10806925033686	59.312394011124	0.535149492292525	-0.647036342665126	-0.000160322044766126	-0.00221416430835414
18.3	-0.957411003882794	1.56104662110965	866.567960714306	3.11661756362881	59.3572441524178	0.534793901199502	-0.645180961301273	-0.00015109060507601	-0.00217524404998903
18.31	-0.994071568710763	1.52523248786415	866.74292513315	3.12282804285278	59.4157567704435	0.535943514398463	-0.644092732446504	-0.000144556003072394	-0.00212065577298798
18.32	-1.05001177669052	1.48085798971829	866.877266806566	3.12617447734196	59.4843741205834	0.539242856492107	-0.644650382757381	-0.00014120375697535	-0.0020512151930932
18.33	-1.11048809759505	1.4338790402967	866.9433088436	3.1263871547577	59.558222183977	0.544582835420927	-0.64709503135511	-0.000141274408192116	-0.0019703569636535
18.34	-1.16101788284728	1.39102877155716	866.932701139865	3.12368692355132	59.6322957559317	0.55115617907603	-0.651023356127847	-0.000144499052130875	-0.00188318323772801
18.35	-1.19149105533925	1.35842239173423	866.85676317326	3.11900226298907	59.7026245623388	0.557702697178786	-0.655554030473161	-0.000149840990151695	-0.00179514796065655
18.36	-1.19907186596475	1.34021912541465	866.742301637961	3.11403959379597	59.7671778912207	0.562849022793285	-0.659587577396627	-0.000155398310342503	-0.00171068914273975
18.37	-1.18891277531472	1.33762025788631	866.624311138759	3.11111980270519	59.8262996220057	0.565441930279836	-0.662073804316995	-0.000158573711993681	-0.00163215862279786
18.38	-1.17234615256135	1.34842556654861	866.53751533607	3.11277535454958	59.8825582626638	0.564800890935121	-0.662226391477185	-0.000156522790459745	-0.00155933439005773
18.39	-1.163058495953	1.36729427749426	866.50872820248	3.12118946986886	59.9400362766414	0.560853974103865	-0.659660960576837	-0.000146789151834747	-0.00148964103851035
18.4	-1.17248806913348	1.38674801433059	866.551564706973	3.13761968936591	60.0032347553076	0.554152686193384	-0.654460022093942	-0.000127962161918682	-0.00141899402795859
18.41	-1.20602593904429	1.39879385987769	866.664284810267	3.16196375019823	60.0758841788314	0.545777150003752	-0.647174393786213	-0.000100173728611708	-0.00134299381326253
18.42	-1.2613759126753	1.39684936448671	866.830756050394	3.19259490044401	60.1599849369957	0.537146785312073	-0.638759902406679	-6.52860117703602e-05	-0.00125809682559791
18.43	-1.32968473587945	1.37748219070483	867.023892420832	3.22652997875479	60.25533334516	0.529754791671357	-0.630436508724628	-2.66965925304063e-05	-0.00116242083544948
