Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.43	15.6682327643236	-2.21454023449489	562.84337984972	-4.98177473991497	21.550035675487	4.41110071914433	-4.46496087953735	-0.000190563302984725	-0.00137686756615552
21.44	15.7376039686155	-2.43366971181657	563.091622058238	-4.99205525747	21.5394542304099	4.36410967882022	-4.41046253228	-0.000203919858320356	-0.00141218886944766
21.45	15.8604757651886	-2.67304138538857	563.492833580722	-4.98066810394183	21.529896151539	4.2863910906888	-4.32437483525754	-0.000176678407676101	-0.0014561417990076
21.46	16.0528286108877	-2.91353608571354	563.945308660427	-4.95434922517731	21.5083351995898	4.18542221038037	-4.2152941421216	-0.000122355295102738	-0.00152486542567992
21.47	16.3155086934056	-3.13760947641649	564.351966966651	-4.91764784438442	21.464578743143	4.07073986110409	-4.09359043361083	-5.04955908000593e-05	-0.00162979622055348
21.48	16.6288835654979	-3.32887463720142	564.645570227453	-4.87231658419024	21.3956506130341	3.95292589557142	-3.97033051283915	3.4793876534378e-05	-0.00177162169321665
21.49	16.954436405451	-3.47174161677168	564.801707881054	-4.81832122799383	21.307641792059	3.84260851578401	-3.85633660621704	0.00013324981167695	-0.00193788594213978
21.5	17.2431553082416	-3.55187056453392	564.836949027216	-4.75603028472785	21.2144281386684	3.74959237972139	-3.76145100490006	0.000244534074721692	-0.00210513457291012
21.51	17.4480946162587	-3.55770780970147	564.794611290403	-4.68864783412964	21.1337824728246	3.68216115190309	-3.69398532999059	0.000363689703370307	-0.00224483209971288
21.52	17.5369650460082	-3.48275396907893	564.724437592766	-4.62379100418372	21.0822937534684	3.64653515726909	-3.66027402654539	0.000478018487408804	-0.00233097783116171
21.53	17.5005907404909	-3.32775953686797	564.663913228628	-4.57336713664294	21.0708347196304	3.64643882445337	-3.66424764764683	0.000567001469201633	-0.0023468620199884
21.54	17.354528671069	-3.10196066171642	564.627656506658	-4.55150382954813	21.1020052628427	3.68274711401873	-3.70699199024761	0.000605803205324884	-0.00228887198225614
21.55	17.1335190126103	-2.82277541948762	564.607849524627	-4.57101996278033	21.1701829806468	3.75322784038475	-3.78634216683781	0.0005715420301865	-0.00216643177667708
21.56	16.8808583247596	-2.513920347344	564.584324327968	-4.6395240752562	21.2638636557097	3.85245342814574	-3.89664054867461	0.000450377321799533	-0.00199854354914275
21.57	16.6364108573716	-2.20243159271244	564.539253391838	-4.75645161603615	21.3692314955368	3.97199118761651	-4.02882729959648	0.000243005818212128	-0.00180846493300357
21.58	16.4272569355006	-1.91536951020194	564.469740443328	-4.91210170035946	21.4736134676361	4.10097148081034	-4.17100699544847	-3.3423189583992e-05	-0.0016184494855635
21.59	16.2638605716435	-1.67695593916372	564.392583450522	-5.08908649873088	21.5677050827949	4.2270698215536	-4.30954153325155	-0.000347800032966639	-0.00144612992586751
21.6	16.1425446108388	-1.5065919457219	564.338742988739	-5.26579992575418	21.6460719014469	4.33783456087864	-4.43058043904526	-0.000661297218052415	-0.00130325266304132
21.61	16.0527462127147	-1.41778996052336	564.33938736149	-5.42085044884865	21.7061676829607	4.42217799590589	-4.52179756034776	-0.000935460760916329	-0.00119646308221733
21.62	15.9858180313277	-1.41771884122456	564.409143920127	-5.53713252199695	21.7466787656297	4.47176718498271	-4.5740085849948	-0.00113970763343318	-0.00112909120726534
21.63	15.9416594977427	-1.50694592573145	564.533860700094	-5.60442304877403	21.7661988838503	4.4820384082107	-4.58233753848988	-0.00125613457786578	-0.00110265870890025
21.64	15.9303909779807	-1.67910352069337	564.668994926723	-5.61998397505071	21.7630035398773	4.45263206960544	-4.54669572215717	-0.00128061713839422	-0.00111716520530258
21.65	15.9682860720345	-1.92052436780346	564.750974424641	-5.58738492083441	21.7361357474871	4.38718699584569	-4.47150971484863	-0.00122053873203853	-0.00116994201937748
21.66	16.0695040617188	-2.21021222544289	564.718826712931	-5.51434240400574	21.6873628832108	4.29259813303528	-4.36482946160166	-0.00109060548876583	-0.00125367052092901
21.67	16.2369221280483	-2.52066357137883	564.53893651204	-5.41058802454041	21.6230812988245	4.17796889484099	-4.23709327402232	-0.000908658120293393	-0.00135471245514779
21.68	16.4558643244717	-2.81993759557564	564.223768300382	-5.28656482157445	21.5551338520738	4.05352963786228	-4.09986925902986	-0.00069304766694811	-0.00145295572495685
21.69	16.6935534419034	-3.0750156461759	563.836740716704	-5.15322079403629	21.4998277848831	3.92973263194193	-3.96481820980642	-0.000462180369832366	-0.00152389796867924
21.7	16.9050385381073	-3.25604168003982	563.479860675475	-5.02255822073155	21.4750882154196	3.81660102456375	-3.84296669208359	-0.000235683331386016	-0.00154284420184514
21.71	17.0439676455157	-3.34067395453991	563.266705439622	-4.90817164262151	21.4964133508099	3.72326643202945	-3.74421228010653	-3.57910803623351e-05	-0.00149021098929586
21.72	17.0747825946061	-3.31763886247761	563.288712135061	-4.82495172358405	21.5728266260597	3.65754317030248	-3.67688186744267	0.000112632384763223	-0.00135636419675178
21.73	16.9823682919564	-3.18869620135957	563.585494995144	-4.7874781079023	21.7041342070863	3.62539684984882	-3.64717504843488	0.000184453407762075	-0.00114441156880318
21.74	16.7760663112046	-2.96854703682197	564.128991593962	-4.80723512826159	21.8804363762091	3.6302664054279	-3.65844238282045	0.000158931567017406	-0.000869951259561075
21.75	16.4869088344283	-2.6826433884734	564.826910942076	-4.88940774522731	22.084131022088	3.67234439752717	-3.71041763104397	2.54340408277764e-05	-0.000557741457800742
21.76	16.1592125628247	-2.36329748606213	565.544732567944	-5.03038359077535	22.2938419346086	3.74804214963034	-3.79866295338335	-0.000211801177499638	-0.000236254349407383
21.77	15.8394625224142	-2.04485626295025	566.139581264883	-5.21702531222515	22.4890937033215	3.84990414525916	-3.91452596496633	-0.000531840527445704	6.82530844131057e-05
21.78	15.566088710399	-1.75892636841701	566.495733814762	-5.42827813348807	22.6543547163987	3.96716405135001	-4.04581802323564	-0.000899329252873171	0.000336417806256872
21.79	15.3631037038508	-1.53062836186002	566.551454861704	-5.63891071519267	22.7813432853574	4.08697092838363	-4.17822904202693	-0.00127067083043986	0.000557961627173476
21.8	15.2389330737919	-1.37657738282626	566.310148094567	-5.82443816784053	22.8691284305811	4.19611385276369	-4.29726476173298	-0.00160254169605045	0.000731061879531925
21.81	15.1898063615518	-1.30476578802057	565.834087686317	-5.96583288322571	22.9223152481858	4.28290764519743	-4.3903135460461	-0.0018603059659601	0.00085954782779718
21.82	15.2055503722255	-1.31591119969146	565.224297206318	-6.05266816135823	22.9482063404967	4.33883263460316	-4.44838959517301	-0.00202388175812218	0.000949262954783536
21.83	15.2750877335335	-1.40536579650973	564.593692030446	-6.08385573158545	22.9540658258268	4.35957539721676	-4.46718196667891	-0.00208946736154547	0.00100509681489003
21.84	15.3895126267494	-1.56457950556799	564.041460063122	-6.06594580320935	22.9454188290531	4.34527941991362	-4.44723494110785	-0.00206694853891565	0.00102978085039951
21.85	15.5419604235413	-1.78145644157127	563.63496735781	-6.00976402317516	22.9258013109046	4.3000302186856	-4.39332489369419	-0.00197425715273147	0.00102473761786248
21.86	15.7249918833563	-2.03962240518839	563.402241785057	-5.92667319478391	22.8977551147573	4.23079522946541	-4.31329819413885	-0.00183090723268342	0.000992398088565161
21.87	15.9272511596452	-2.31734128541964	563.334647615548	-5.82578757127754	22.8643877532042	4.14614977849237	-4.21672856330076	-0.00165305676783345	0.000938800636304471
21.88	16.1313557746293	-2.5872411614419	563.396835522114	-5.71302624241065	22.8306567934381	4.05511422782557	-4.11371798390234	-0.00145170147096507	0.000875182025935173
21.89	16.3143387093382	-2.81790698272411	563.539980965459	-5.59213621006495	22.8037276443705	3.96631548154463	-4.0140286093149	-0.00123428729134523	0.000817683993855678
21.9	16.450824626526	-2.97775907477477	563.714628562302	-5.46702568306124	22.7921840899912	3.88751797673463	-3.92655596214704	-0.00100862902987109	0.000785043659956797
21.91	16.5179817167506	-3.0406965623569	563.880633686544	-5.34421802501584	22.8043515570887	3.82541251695954	-3.85900812627122	-0.000787070654966526	0.000794907528190836
21.92	16.5005939343379	-2.99211957297646	564.013101366064	-5.23416830151906	22.8463319112361	3.78546534516586	-3.81759632289899	-0.00058868427168457	0.000859911446915773
21.93	16.3945784005299	-2.83351919920193	564.104358938049	-5.15061070502003	22.920428460313	3.77164474490044	-3.80658751732306	-0.000438044497042767	0.000984731061130728
21.94	16.20788752924	-2.58403904115194	564.162615296513	-5.10787354393275	23.0244563654614	3.78594888751117	-3.82769672241528	-0.00036046588160954	0.00116493886116698
21.95	15.958708764762	-2.27821771412233	564.208084404408	-5.11692204678732	23.1520850615344	3.82781221905206	-3.879451372779	-0.000375044608946218	0.00138787707603849
21.96	15.6718095636549	-1.96024145394379	564.267218262943	-5.18145294920545	23.293998420707	3.89360504705746	-3.95677700579254	-0.000487841401363043	0.00163512444771802
21.97	15.3744006894613	-1.67607590843429	564.365614315594	-5.29544759104442	23.4394281797668	3.97650221943705	-4.05107865713238	-0.000687685185151388	0.00188573040772999
21.98	15.0928047944768	-1.46544540864419	564.520358048319	-5.44315351867392	23.577593486272	4.06694718966768	-4.15100332885196	-0.000946296088570886	0.00211933278645871
21.99	14.8505776561271	-1.35559089790218	564.733034084829	-5.60166923491355	23.6987478109799	4.15378229326334	-4.24388455767214	-0.00122300768087791	0.00231853632815276
22	14.6678488778829	-1.35810161057072	564.985129380337	-5.74544942915666	23.7947955020552	4.22590122535137	-4.31764775533112	-0.00147284223514743	0.00247035424946956
22.01	14.5609697845785	-1.46913030275507	565.237653252423	-5.851442616146	23.8596598984107	4.27408070056872	-4.36277317897845	-0.00165562179971779	0.00256689671628713
22.02	14.5414446134012	-1.6723291594449	565.436184485573	-5.90342755515149	23.8896559397502	4.2925435221595	-4.37384495592789	-0.00174355500936119	0.00260566239422833
22.03	14.613672129051	-1.94321531951496	565.521210085318	-5.89445554904989	23.8840131559672	4.27984559621993	-4.3502976693735	-0.0017253706056235	0.00258970061395414
22.04	14.7719877950407	-2.25356741915806	565.441927962571	-5.82697857705112	23.8454729275085	4.23886347425553	-4.29619032330517	-0.00160629240617449	0.00252764499962838
22.05	14.9983755868748	-2.57483142728303	565.17029755093	-5.7109852307047	23.7806718165854	4.17592754791274	-4.21912032343212	-0.00140448879774302	0.00243334725086303
22.06	15.2625103866961	-2.880161370352	564.711647191703	-5.56101283938505	23.6999441072305	4.0994010981975	-4.12863574663452	-0.00114560288946364	0.0023247358670635
22.07	15.5252470607539	-3.14535251610085	564.108834846024	-5.39308555514889	23.6162900613903	4.01814942176988	-4.03462004368083	-0.000857273610150089	0.00222167452420358
22.08	15.7454422233221	-3.34930643340118	563.438562857327	-5.22242302720221	23.5435249580578	3.94032121305226	-3.94606583066134	-0.000565161356279598	0.0021429517875648
22.09	15.8885837408349	-3.4746975385258	562.800364543917	-5.06229321327102	23.4939345451443	3.87268903990325	-3.87044969639347	-0.000291120776042431	0.00210294202724864
22.1	15.9347425844916	-3.50923377626832	562.300380473971	-4.92385239017061	23.4759823183406	3.82054309400943	-3.81365454341907	-5.31966654713223e-05	0.00210874791082943
22.11	15.8833136704879	-3.44746478263233	562.032974833084	-4.81643554779823	23.4926531433833	3.78790891116887	-3.78017065133542	0.000133564720983137	0.0021586340763437
22.12	15.7529487056055	-3.29266698640844	562.063515215636	-4.74766653236956	23.5408650043409	3.77775702235555	-3.77322951370249	0.000256659282081295	0.00224226930307375
22.13	15.5766503795749	-3.05808119142017	562.415440209005	-4.72296442387582	23.6120986976626	3.7919294148443	-3.7946142673872	0.000306815916028214	0.00234280833924949
22.14	15.3935739638035	-2.76679036915753	563.064177283121	-4.74442589420238	23.6940846495376	3.83069553575471	-3.84410502934472	0.000279899554672558	0.00244033543009226
22.15	15.2400601030801	-2.44981970386156	563.939476060545	-4.8094836472048	23.7731417557369	3.89208580841085	-3.91876147703294	0.000179332754416839	0.00251583378494963
22.16	15.1424587132894	-2.14254034990596	564.936182671173	-4.90999625284581	23.8366442012484	3.97132937519252	-4.0124098106493	1.78725567802074e-05	0.00255475082345563
22.17	15.1134479440424	-1.8799992166518	565.931535777117	-5.03239934851643	23.8751121114662	4.06076344036569	-4.11570981221488	-0.000182398416770591	0.00254941090038263
22.18	15.1521988125892	-1.69217331642582	566.805245126372	-5.15923809217546	23.8835562301915	4.15045889562297	-4.21701746170928	-0.000392482020597384	0.00249990157080821
22.19	15.2474411436249	-1.60019325413117	567.457691667106	-5.27191630047814	23.8619083668094	4.22956348923214	-4.30398749657336	-0.000581048235776982	0.00241348457417806
22.2	15.3817335808332	-1.61425788117085	567.822160835069	-5.35402442934819	23.8145826409903	4.28809406734545	-4.36558399419434	-0.000720123615752688	0.00230291610708372
22.21	15.5352566539624	-1.73339625001997	567.869077025601	-5.39433708445336	23.7493854944647	4.31872160640813	-4.39399561845281	-0.000790310884679624	0.00218421190603713
22.22	15.6881343170603	-1.94666622275054	567.602988963763	-5.38862069482885	23.6760863451228	4.31806426491183	-4.38595497727666	-0.000784017054919706	0.0020743500622345
22.23	15.8212837601175	-2.23505663410465	567.05535629811	-5.33975964838417	23.6049599469943	4.28714845078718	-4.34313871463549	-0.000705783340455346	0.0019892311410033
22.24	15.9166293765553	-2.573407991808	566.276962221379	-5.25626288800251	23.5455297335346	4.23096017201423	-4.27160763992603	-0.00056977340441855	0.00194201356462947
22.25	15.9578168485676	-2.93203086872572	565.332717703229	-5.14974200775828	23.5056193277631	4.15728685682578	-4.18052575077832	-0.000395420987599815	0.00194180712096137
22.26	15.9321940329814	-3.278177277128	564.299352972706	-5.03225117443624	23.4907098406589	4.07523854439294	-4.08057048709019	-0.000202794817920848	0.00199268550817633
22.27	15.833958642482	-3.57785841334449	563.264238066228	-4.91433444776938	23.5035455667413	3.99387235327518	-3.98245850069841	-9.19033384561008e-06	0.00209305219344857
22.28	15.667422648522	-3.79852442868164	562.322505373932	-4.80426264663857	23.5439416626905	3.92122571770881	-3.89587385890218	0.000172167049287797	0.00223549475901008
22.29	15.4487925930123	-3.91279664263592	561.570262228153	-4.70841487298125	23.6088003877631	3.86385278235397	-3.82886953657392	0.000331357501171414	0.0024073108608601
22.3	15.2050463108415	-3.90288926635835	561.093593695889	-4.63228873411889	23.6923915829177	3.82674673000502	-3.78761429552675	0.000459845202984477	0.00259183110788014
22.31	14.9694143281513	-3.76479480863617	560.955267939354	-4.58139946375552	23.7869551768319	3.8134029474664	-3.77625581144947	0.000548725891305168	0.00277049894752868
22.32	14.7743106860273	-3.51097412790391	561.182526773477	-4.56143464423998	23.8836214501524	3.82577776812964	-3.79670006703924	0.000588300656285456	0.00292544339100498
22.33	14.6437421926776	-3.17036900644487	561.759493125705	-4.57741114503619	23.9735374812938	3.86401531093483	-3.84824245088921	0.000569465870266184	0.00304207535784135
22.34	14.5877136693735	-2.78509686222604	562.626624053535	-4.63206588507241	24.0489834840049	3.92599517666035	-3.92716036961491	0.00048654160989936	0.00311113355600728
22.35	14.6006600313757	-2.40408153908481	563.687822531762	-4.7240971409156	24.1042159074801	4.00691862517911	-4.02650941770856	0.000340461160810435	0.00312965949892319
22.36	14.6645979819599	-2.07484883453058	564.823948085645	-4.84700308571247	24.1358213350045	4.09922898355009	-4.13639253957471	0.000140993233432973	0.003100608394348
22.37	14.7559940263514	-1.83541407620702	565.910022479097	-4.9890939153501	24.142503756961	4.19311363989859	-4.24487296258066	-9.30493006013888e-05	0.00303116112232649
22.38	14.8539574691088	-1.70830687561768	566.832656699134	-5.134859531699	24.1244133632032	4.27766683993319	-4.33950497436451	-0.000335977272154842	0.00293019401222305
22.39	14.9468495714194	-1.69820697618588	567.504218685305	-5.26741495974509	24.0822876940267	4.34255867081966	-4.40923000214745	-0.000559326933760818	0.00280565571155339
22.4	15.0349764658594	-1.79356998551132	567.871042918389	-5.37139303494078	24.0167488861598	4.37984179324686	-4.44621432020909	-0.000736825916348161	0.0026626727527137
22.41	15.1284946134706	-1.97139501482056	567.914493357433	-5.43552762139307	23.9280485143955	4.38542113265034	-4.44716111380397	-0.000848914031188142	0.002502999068351
22.42	15.2414463474889	-2.20338896814117	567.645674435431	-5.45429737581483	23.816386929387	4.35976667297931	-4.4137432878736	-0.000885705230190603	0.00232598171888654
22.43	15.3842765498116	-2.46154667060411	567.096516234842	-5.42831492468193	23.6827150741833	4.3076591829725	-4.35204550988573	-0.000847800855638847	0.00213067816331497
22.44	15.5577182977344	-2.72165385750739	566.311135176467	-5.36352743819946	23.529735001269	4.23705249589895	-4.27119279484851	-0.000745013322373644	0.00191832731376751
22.45	15.7503825972343	-2.96420295408708	565.341174775874	-5.26961274221951	23.3627226479644	4.15740410507058	-4.18157297401306	-0.000593617695530235	0.00169422171861583
22.46	15.9409712285022	-3.17327763903956	564.24706561504	-5.15811678770542	23.1898350133399	4.07796492007685	-4.0931451644925	-0.000413057068993306	0.00146822412401076
22.47	16.1043041182521	-3.33469397262716	563.104243944196	-5.0408490936799	23.021713040341	4.00647767238001	-4.01423638751932	-0.000223020546412656	0.00125365025868679
22.48	16.2189711985275	-3.4348273879785	562.010355504123	-4.92886000878556	22.8703894694102	3.94853560911047	-3.95100553301251	-4.15224373977452e-05	0.00106481607952208
22.49	16.2738882629386	-3.4610972973064	561.087631165538	-4.8320436313066	22.7476862279885	3.90758649717498	-3.9074929963988	0.000115848745616653	0.000913999754035111
22.5	16.2715180528022	-3.40424306722401	560.475007830862	-4.7591451497437	22.6633910838537	3.88534261153584	-3.88598178017677	0.000235811289234111	0.00080873348701771
22.51	16.2267836991125	-3.26165096655736	560.307513659487	-4.71779823408052	22.6235313823012	3.88226057658154	-3.88734305420108	0.000307014222126756	0.000750180040364756
22.52	16.1622447826837	-3.04041848986544	560.685264276779	-4.71423552365314	22.6290382308937	3.89781095141433	-3.91113414879278	0.000320062667888532	0.000732955689604686
22.53	16.1013507214304	-2.75878395603152	561.639517367009	-4.75249904327339	22.6750470535931	3.93042650370006	-3.95540552414504	0.000268363355177548	0.000746305282577242
22.54	16.062104404351	-2.44502638677161	563.106559608116	-4.83325774177967	22.7510206313231	3.97721822723804	-4.01636673859377	0.000149773655368057	0.000776184663999202
22.55	16.0531245696633	-2.13377508293696	564.92005980611	-4.95260458136543	22.8417956067863	4.03369278340847	-4.08817642784205	-3.14257671686358e-05	0.000807661916381208
22.56	16.0730711735837	-1.86054542152165	566.828366696514	-5.1013443392012	22.9295230942463	4.09373783912136	-4.16311313007553	-0.000263021112697714	0.000827116677957873
22.57	16.1131126702373	-1.65590572309061	568.536061254467	-5.26522855731704	22.9962969519171	4.15005510124776	-4.2322604165365	-0.000524622976251665	0.000823920501640374
22.58	16.161063029702	-1.54076504407254	569.761215718383	-5.42635185522653	23.0270716520601	4.19505377203541	-4.28665360476613	-0.00078919975437497	0.000791508683518904
22.59	16.2053883225168	-1.52384441939314	570.294075814463	-5.56557407172173	23.0123258069917	4.22203679449106	-4.31865932660028	-0.00102637959185359	0.000727907898251834
22.6	16.2376140035109	-1.60164929811947	570.04146537201	-5.66550076847592	22.9498915004657	4.22638727929431	-4.32325853260777	-0.00120696004675713	0.000635819460175824
22.61	16.2525828824604	-1.76050412534146	569.044811101385	-5.71336191069883	22.8454823768653	4.20643831594789	-4.29891272245669	-0.00130767205395821	0.000522294728993677
22.62	16.2471038228989	-1.9797203036969	567.467206760972	-5.70314256783128	22.7117083034054	4.16379300449126	-4.2478060454691	-0.00131514666033916	0.000397946465900134
22.63	16.2182993419303	-2.23488618899241	565.553902405555	-5.63652661490757	22.5657072089004	4.10302077435003	-4.17542980619791	-0.00122824510829878	0.000275602667599628
22.64	16.1630481934952	-2.50055388534356	563.578056202136	-5.52252908900277	22.425868290893	4.030832731107	-4.08964893999969	-0.00105833514160247	0.000168387031884709
22.65	16.0792707241911	-2.75207642101737	561.787118446976	-5.3759989895896	22.3083691899588	3.95497139493033	-3.99950453043218	-0.000827568327033013	8.74041798846759e-05
22.66	15.9687098569741	-2.96679670572088	560.363786498326	-5.21537727964618	22.2243245865937	3.88309683840243	-3.91402999205652	-0.000565589877697947	3.94508190160736e-05
22.67	15.8398398696728	-3.12502810551715	559.409719970166	-5.0601576790074	22.1782077678323	3.82190368559965	-3.84129415102252	-0.00030532098063496	2.53501422783908e-05
22.68	15.7091093037107	-3.21122360072172	558.952230080907	-4.92844546654783	22.1678802477867	3.77658777881299	-3.78776655698572	-7.85028807319677e-05	3.94992598007904e-05
22.69	15.599165333698	-3.21545571320959	558.966765631958	-4.83490240263124	22.1861283641966	3.75064601819835	-3.75797924782446	8.83616115905372e-05	7.09705033690167e-05
22.7	15.5338913972	-3.1349657029973	559.403753564622	-4.78926100717592	22.2231855759913	3.74588994355958	-3.75438094180417	0.000177137062284172	0.000106060476695202
22.71	15.5315321987996	-2.97526682175508	560.208582771884	-4.79551354848411	22.2694493454867	3.76251962327895	-3.7772691548361	0.000179860061856663	0.000131679993909117
22.72	15.5982383051362	-2.75024576611165	561.327939658545	-4.85181954727037	22.3175778034015	3.79914729434185	-3.82473853220378	9.90120201734834e-05	0.000138618380235822
22.73	15.7245269616702	-2.48094161892626	562.70244409676	-4.95110502621918	22.3633906902957	3.85275631141734	-3.89266888295112	-5.36982051095869e-05	0.000123661139844189
22.74	15.8862884855947	-2.19310486866427	564.251871258376	-5.08223514029864	22.4054253470034	3.91868396550507	-3.97484992157428	-0.000259717561629458	8.98487153230265e-05
22.75	16.0503774913928	-1.91406100577242	565.862659789533	-5.2315460365362	22.4434657475684	3.99077611607092	-4.06336263582534	-0.000496635355500152	4.47535827859391e-05
22.76	16.1831457494201	-1.66961907796147	567.386589032219	-5.38446070394304	22.4767069671016	4.06184421007846	-4.1492922309832	-0.000741112156761647	-2.67647173052277e-06
22.77	16.2591794172099	-1.48166450564182	568.654879810051	-5.52692425692113	22.5023186690548	4.12446098975797	-4.22374694145533	-0.000971192265684762	-4.56540194797572e-05
22.78	16.2674356210199	-1.36670880048325	569.505500695763	-5.64648616643288	22.5149973597708	4.17199507247077	-4.27903817361335	-0.00116772601933557	-8.22637248228397e-05
22.79	16.2129448050578	-1.33523063579513	569.815815101127	-5.73300081420172	22.5077164469818	4.19966342547908	-4.3097885686336	-0.00131499411240132	-0.000116425184178204
22.8	16.1138498351849	-1.39136620416674	569.530140464981	-5.77905406892255	22.4734375326529	4.2053291120494	-4.31371489647461	-0.00140092361897637	-0.000156792087857571
22.81	15.9951499616748	-1.53253489787635	568.673248278888	-5.78029018006382	22.4071983880139	4.18981772590141	-4.29189626226619	-0.00141738342693354	-0.000213992697286225
22.82	15.8815051893929	-1.74889301173606	567.345621652714	-5.73577599118652	22.30786590895	4.1566580529841	-4.24846715758899	-0.0013608943885336	-0.000297178762220074
22.83	15.7915099218243	-2.02291642504359	565.702456245157	-5.64841131270634	22.178975643185	4.11132294458526	-4.18982572151894	-0.00123374439833168	-0.000411047452215096
22.84	15.7350255607572	-2.32969475609708	563.923572190727	-5.52523317146542	22.028415753297	4.06019061046995	-4.12356702378016	-0.00104510837181848	-0.000554269455513179
22.85	15.7138601778835	-2.63851385405005	562.183737411492	-5.37734716640855	21.8671196546948	4.00951024690327	-4.05739768901257	-0.000811516434390702	-0.000719701135852346
22.86	15.7248347155551	-2.91599003562125	560.631685068636	-5.21921847368706	21.7072494390048	3.9646178740982	-3.99824892996119	-0.000556026635629481	-0.000896111403366706
22.87	15.76353895615	-3.13051161955175	559.381975741921	-5.0671920965835	21.5604589550138	3.92952862857494	-3.95170132155071	-0.000305775191163815	-0.00107067636599495
22.88	15.82707508647	-3.25722602401561	558.518477556379	-4.93735276520261	21.4366860331168	3.90688246037548	-3.92171244252626	-8.81078450645223e-05	-0.00123136552476028
22.89	15.914736383093	-3.28246649894783	558.103681727984	-4.84309589358461	21.343609119217	3.89810217308402	-3.91054840103784	7.39471116849577e-05	-0.00136858008487406
22.9	16.0265649557968	-3.20646934578204	558.186061641483	-4.79295852578933	21.2865652326765	3.90358060577148	-3.91879550206019	0.000165739303297219	-0.00147586002399375
22.91	16.1606697300822	-3.04353717057197	558.798995756457	-4.78927018704002	21.2685274814921	3.92275832094949	-3.94537113696658	0.000183459413528708	-0.00154991566527896
22.92	16.3107122569566	-2.81940830634095	559.948947485327	-4.82800228542953	21.2897809763391	3.95405844825555	-3.9875348131794	0.000134267363932739	-0.00159045340940089
22.93	16.4649032922934	-2.56634816763192	561.596070184596	-4.89986959365558	21.3472006065971	3.99476042406262	-4.04097561024225	3.40272850799517e-05	-0.00160017352667474
22.94	16.6072401812393	-2.31715502533003	563.635064249426	-4.99237751607489	21.4333952760057	4.04096534269041	-4.10008011678058	-9.66765350877141e-05	-0.00158500041520437
22.95	16.7207966405781	-2.09962421178602	565.886047090479	-5.09224266218165	21.536258331107	4.08779893417761	-4.15844756714271	-0.00023704867097174	-0.00155425438746659
22.96	16.7920087316029	-1.93287807941859	568.103427535345	-5.1875368953343	21.6395002983149	4.12991555786951	-4.20963109257685	-0.000369805901278331	-0.00152029200163961
22.97	16.8144281023976	-1.82635301874851	570.005652320597	-5.26904008718884	21.7244868398485	4.16224445585455	-4.2479859035635	-0.000483129928069315	-0.00149724278597663
22.98	16.7905394775831	-1.78134176878174	571.321807973082	-5.33057990182275	21.7732400623703	4.18081218499376	-4.26944349534342	-0.000570508803109937	-0.0014988246683677
22.99	16.7309363168589	-1.79414459503324	571.844731774837	-5.36848231774881	21.771962889465	4.18342955788047	-4.27203613043399	-0.000628859042619889	-0.00153567180373537
23	16.651149970312	-1.85940317672937	571.47676944998	-5.38053989633695	21.714121367162	4.17006554806016	-4.25606720616102	-0.000655895094105241	-0.00161294438506465
23.01	16.5673233532319	-1.97225356376023	570.255043754431	-5.3650402851207	21.6021215015552	4.14282664174913	-4.22392916494905	-0.000647948323327263	-0.00172903720986745
23.02	16.4923282750592	-2.12850847241085	568.348135913458	-5.32034759920159	21.4469788305587	4.10557521280985	-4.17966487042401	-0.00059926362631324	-0.00187590764363699
23.03	16.433667355064	-2.32294309467557	566.024024276479	-5.24530810774222	21.2659917291762	4.06330887046081	-4.12841260605417	-0.000503267259938323	-0.00204099982494754
23.04	16.393691095746	-2.54658895670931	563.597463558391	-5.14041973627109	21.0790759462738	4.0214567363083	-4.07585736382049	-0.000355558075630147	-0.00221016361698945
23.05	16.3716578822812	-2.78442982720796	561.370916789848	-5.00936075286101	20.9048531886936	3.9852279098656	-4.02775039686914	-0.000157653072793362	-0.00237059584617494
23.06	16.3664100757421	-3.01485561945247	559.584569575902	-4.86023456320997	20.757637770436	3.9590931391092	-3.98949160724281	7.993398362105e-05	-0.00251283162078303
23.07	16.3782533408477	-3.21165909470152	558.387310808546	-4.70585858155762	20.6461059208491	3.94642082263621	-3.96572949693877	0.000336689802444057	-0.00263119617791541
23.08	16.4090704398971	-3.34843642841845	557.833158001461	-4.56265228542606	20.5737973260583	3.94924427640294	-3.9599370855894	0.000584046935600324	-0.00272274437503744
23.09	16.4605648849807	-3.40429384284705	557.899158380936	-4.44811886522692	20.5409317257364	3.96811857862347	-3.97396311043276	0.000790215689687512	-0.0027853201456936
23.1	16.5314386431622	-3.36912778121478	558.514400472194	-4.37742998109516	20.5465800908126	4.00203296559357	-4.00761469025509	0.000926808331480067	-0.00281572043335071
23.11	16.6148839170795	-3.24671084964976	559.587667454171	-4.36002497269036	20.5901756695508	4.04837365216197	-4.05837542250152	0.000975406999694561	-0.00280890557598701
23.12	16.697776709734	-3.05444996407905	561.023977251576	-4.39725357451857	20.6716975303288	4.10297169172927	-4.12138139626016	0.000932064811725586	-0.00275877306978056
23.13	16.7623832933281	-2.81978849783776	562.726440846775	-4.48184679943071	20.790465497462	4.16030411810217	-4.18975549468626	0.000808275494679656	-0.00266036435365902
