Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.59	9.58915587157902	8.0432413901836	693.855250656017	-50.1824005215848	-4.27529413172877	-0.838083020390977	-0.0949028683608274	0.000713893805537713	-0.000785411865013741
24.6	9.62749301273643	8.02307290019042	693.770076378392	-50.0903152471399	-4.27024932957633	-0.841471613118445	-0.0968871731859731	0.00071946793014884	-0.000911568361089257
24.61	9.66452478746309	8.00612965710411	693.682994476479	-50.006815341882	-4.2662146988399	-0.843375180659315	-0.097336502164717	0.000723591458112455	-0.00102511579581585
24.62	9.69899619167466	7.99244774645229	693.595641436394	-49.9330245526619	-4.26334697756186	-0.843588049519096	-0.0961178337240544	0.000726056315314369	-0.00112459896846569
24.63	9.72978926513008	7.98207296367753	693.509889082545	-49.8698829636281	-4.26179813770234	-0.841996315447931	-0.0931823621357113	0.000726661501189908	-0.00120885428282023
24.64	9.7559754348878	7.97505866061555	693.427836095067	-49.8181032763095	-4.26170999302659	-0.838586032146181	-0.0885709168984014	0.000725220601834204	-0.00127707248197184
24.65	9.77685600479135	7.97145775205268	693.351773370143	-49.7781304084537	-4.2632082148409	-0.833445250428843	-0.0824140480175913	0.00072157013511035	-0.00132885361758361
24.66	9.79198870848979	7.97130969813083	693.284122246126	-49.7501074399975	-4.26639615176698	-0.826759643036357	-0.0749265649484228	0.000715578149549584	-0.00136424974318117
24.67	9.80119916331935	7.97462383932445	693.227346920281	-49.733850923923	-4.27134888729954	-0.818801879146316	-0.066396687720812	0.000707152438340048	-0.00138379111044007
24.68	9.80457704877722	7.98136092246799	693.183844678779	-49.7288383229557	-4.27810797818607	-0.809915343120621	-0.0571703464646037	0.000696247712594197	-0.00138849229155465
24.69	9.8024578195319	7.99141497395576	693.155819674705	-49.7342098292575	-4.28667729685668	-0.800493192840777	-0.0476315211702574	0.000682871107885701	-0.00137983562694183
24.7	9.79539168172684	8.00459781426322	693.14514774597	-49.7487860932117	-4.29702035280387	-0.79095409388371	-0.0381798180271142	0.000667085475333906	-0.00135973065575044
24.71	9.78410234972806	8.02062844357431	693.153241024463	-49.7711024690497	-4.30905939303891	-0.781716219950787	-0.0292067058130922	0.000649010030373941	-0.00133044965223314
24.72	9.76943870407211	8.03912925412703	693.180921744958	-49.7994593375214	-4.32267648410119	-0.773171256296686	-0.0210719648031508	0.000628818092111899	-0.0012945409691205
24.73	9.75232284843548	8.05963055053596	693.228314658812	-49.8319869615159	-4.33771666259116	-0.765660168019522	-0.0140819185828671	0.000606731833600482	-0.00125472347076296
24.74	9.73369818800706	8.08158421199396	693.294766785206	-49.8667222511532	-4.35399311416107	-0.759452394663686	-0.00847092244458006	0.000583014165413751	-0.0012137668082948
24.75	9.71448101559012	8.10438655378742	693.378801932995	-49.90169384498	-4.37129420969667	-0.754729912055164	-0.00438737704309801	0.000557958076807149	-0.00117436353224931
24.76	9.695518705601	8.12740959828806	693.478115585174	-49.9350111341566	-4.38939210008941	-0.751577276476043	-0.00188523827125701	0.00053187394556155	-0.00113899995083981
24.77	9.67755700839555	8.15003911647097	693.589613477743	-49.964952336726	-4.40805245576986	-0.749978358304252	-0.000921626983516617	0.00050507548562329	-0.0011098331389596
24.78	9.66121815271605	8.17171702455521	693.709494672711	-49.9900465218309	-4.427044841989	-0.749820011556024	-0.00136073338957947	0.000477865119666464	-0.00108858152440937
24.79	9.64699056038902	8.19198509043903	693.833377281712	-50.0091446194361	-4.44615315282815	-0.750902445719848	-0.00298379099532489	0.000450519633815758	-0.00107643599674904
24.8	9.6352300220345	8.2105264876778	693.956462404155	-50.0214749343845	-4.46518549193531	-0.752955601387904	-0.00550449364456112	0.000423276989630023	-0.00107399750956107
24.81	9.62617124783795	8.22720158318288	694.073729455428	-50.0266794922312	-4.48398289015202	-0.755660414496087	-0.00858887336105307	0.000396325133041174	-0.00108124572542631
24.82	9.61994786596694	8.24207449090841	694.180154012771	-50.0248286302205	-4.50242629155596	-0.758673514570912	-0.0118783685617886	0.000369793553025625	-0.00109754146694666
24.83	9.61661826066233	8.25542737540053	694.270937713371	-50.0164125396007	-4.52044131969259	-0.761653663425941	-0.0150146084906143	0.000343748208253756	-0.0011216636998546
24.84	9.61619418002006	8.26776022738228	694.341738688841	-50.0023098778349	-4.53800045206901	-0.764288118058262	-0.0176643311354415	0.000318190263379327	-0.00115187962163642
24.85	9.61866884272983	8.27977481330868	694.388890572865	-49.9837350036859	-4.55512237792287	-0.766317102652662	-0.0195428432628303	0.000293058865065317	-0.00118604430982053
24.86	9.6240413572338	8.29234265328501	694.409598305753	-49.9621667445969	-4.57186848397654	-0.767554698720878	-0.0204345217036998	0.000268237950073713	-0.00122172444799509
24.87	9.63233463751852	8.30645811976984	694.402099783364	-49.9392627892751	-4.58833659528617	-0.767904700438869	-0.0202090385013811	0.000243566824655178	-0.00125633903408441
24.88	9.64360463501774	8.32317897457624	694.365783831726	-49.9167647259028	-4.60465228167563	-0.767370317788847	-0.0188322578309664	0.000218853999437	-0.00128730880255709
24.89	9.65793956040038	8.34355777210204	694.301256977007	-49.8963993527177	-4.62095821193607	-0.766057020592549	-0.0163710839068192	0.000193893522945216	-0.00131220544794165
24.9	9.67544877559771	8.36856845611455	694.210353938891	-49.8797821297361	-4.63740218523606	-0.764168274694863	-0.0129919164545992	0.000168482847778653	-0.00132889167239326
24.91	9.69624211150576	8.39903308320442	694.096089591828	-49.8683284999071	-4.65412458019745	-0.761994397210145	-0.00895277043110838	0.000142441105109982	-0.00133564360570385
24.92	9.7204014157606	8.43555385685142	693.962553175772	-49.8631782927751	-4.67124602691505	-0.759895219525609	-0.00458951409271201	0.000115626573475399	-0.00133124823145823
24.93	9.74794706018889	8.47845551764986	693.814748637687	-49.8651375670192	-4.68885611870794	-0.758277664066212	-0.000297048310975809	8.79521213113374e-05	-0.00131507002830376
24.94	9.77880284720293	8.52774260421139	693.658387974973	-49.8746411067377	-4.70700393502075	-0.757569685697995	0.00349343425071045	5.93974882865779e-05	-0.0012870829964967
24.95	9.81276317171406	8.58307520424736	693.499647154167	-49.8917374367107	-4.72569104520528	-0.75819227756102	0.00633972979544824	3.00174492145243e-05	-0.00124786645574582
24.96	9.84946636653804	8.6437656155551	693.344896420745	-49.9160967558715	-4.74486750985757	-0.760531376642301	0.00781491148926761	-5.48319473731712e-08	-0.00119856532125735
24.97	9.88837786105739	8.70879691775622	693.200418444145	-49.9470407067349	-4.76443120124755	-0.764911516530076	0.00753303896982416	-3.06096194046951e-05	-0.00114081783302866
24.98	9.92878612509509	8.77686292330643	693.07212863215	-49.9835915045968	-4.78423054030281	-0.771572961923682	0.0051727496376491	-6.13675829663398e-05	-0.00107665577378772
24.99	9.9698133968566	8.8464274478512	692.965312018211	-50.0245367417056	-4.80407051072462	-0.780653828772006	0.000497333008702146	-9.19915421375584e-05	-0.0010083839220387
25	10.0104419811199	8.91579943497358	692.884390342971	-50.0685052434235	-4.82372157900634	-0.792178361042726	-0.00662988678461317	-0.000122102225341353	-0.000938446730559289
25.01	10.0495555524694	8.98321930055051	692.83273134295	-50.1140487513323	-4.84293094053605	-0.806052123274012	-0.0162357447776597	-0.000151296991253071	-0.000869290911676562
25.02	10.0859935254131	9.0469510217491	692.812509909615	-50.1597239831541	-4.86143534343108	-0.822064406302496	-0.0282335517135659	-0.000179170241048613	-0.000803232701663867
25.03	10.1186152814027	9.10537405392937	692.82462783068	-50.2041697836265	-4.87897462727425	-0.839897664676478	-0.0424257149935765	-0.000205334133743732	-0.00074233806320928
25.04	10.1463699889737	9.15706915220999	692.868695459533	-50.2461746166528	-4.89530506339238	-0.859143342223688	-0.0585124749482396	-0.000229438209806476	-0.000688323006385189
25.05	10.1683670175886	9.20089260455803	692.943075099763	-50.2847305109831	-4.91021160156676	-0.879323029583696	-0.0761062111407811	-0.00025118662852107	-0.000642479645933045
25.06	10.1839416022031	9.2360342154715	693.044982379626	-50.3190706880892	-4.92351821435321	-0.899913562822463	-0.0947504513116031	-0.000270351920524516	-0.000605631683703797
25.07	10.1927105047741	9.26205554606188	693.170638665062	-50.3486893810808	-4.93509567814976	-0.920374437977739	-0.113942445767224	-0.000286784429614822	-0.000578120856122022
25.08	10.1946129443283	9.27890632276554	693.315464839137	-50.3733436949133	-4.94486632822143	-0.940175797202983	-0.133157968727809	-0.000300416943635811	-0.000559823681822572
25.09	10.1899329945314	9.28691845911445	693.474304741831	-50.3930386548476	-4.95280555719467	-0.958825243950453	-0.151876888651469	-0.0003112643669188	-0.00055019575346256
25.1	10.1793009077763	9.28677866993945	693.64166534533	-50.4079977417998	-4.95894007416339	-0.975891864162968	-0.169608020920059	-0.000319418640082974	-0.00054833900053701
25.11	10.163672319658	9.27948207361209	693.811960400687	-50.4186221334769	-4.96334318417598	-0.991026055949218	-0.185911842002999	-0.000325039441988302	-0.000553085944380596
25.12	10.1442858989657	9.26627036617229	693.979744826997	-50.4254424937952	-4.96612756554325	-1.00397408250753	-0.200419801124862	-0.000328341490859532	-0.000563094074641488
25.13	10.1226016074594	9.24855902383262	694.139928450696	-50.4290674411413	-4.96743619733344	-1.0145866372632	-0.212849203142141	-0.000329579478106199	-0.000576943155689361
25.14	10.1002231929331	9.2278584890445	694.287959705072	-50.4301327689844	-4.9674322076094	-1.0228211178576	-0.2230129375037	-0.000329031804535157	-0.000593228528631501
25.15	10.0788097420838	9.20569439587956	694.419972383996	-50.4292551101261	-4.96628846546326	-1.02873771708964	-0.230823669995842	-0.0003269843350945	-0.000610644265977123
25.16	10.0599819713248	9.18353160464723	694.532891292286	-50.4269930755666	-4.9641777235673	-1.03248982554741	-0.236292470265458	-0.000323715341680153	-0.00062805127150159
25.17	10.0452293675461	9.16270618932292	694.624495418619	-50.4238180300471	-4.96126403562218	-1.034309577067	-0.239522192063369	-0.000319482667344466	-0.000644526970838236
25.18	10.0358242746445	9.14436862940855	694.693439854903	-50.4200956738895	-4.95769603321297	-1.03448963388631	-0.240696230163409	-0.000314513930054471	-0.000659394958535509
25.19	10.0327485593616	9.12944039616002	694.739239907454	-50.4160785775681	-4.95360246241732	-1.03336248927342	-0.240063528064306	-0.000309000307395738	-0.000672234696146773
25.2	10.0366376208336	9.1185849983758	694.762222545473	-50.411908853472	-4.94909016884425	-1.0312786543335	-0.237920890267126	-0.000303094128577517	-0.0006828729418005
25.21	10.0477453028533	9.11219347150768	694.763451426018	-50.4076293314382	-4.94424449947443	-1.02858509252721	-0.23459375551267	-0.000296910174039947	-0.000691359904097355
25.22	10.0659318214405	9.11038335089126	694.744632201902	-50.4032009975241	-4.93913187999921	-1.02560517657488	-0.230416612866172	-0.000290530274650457	-0.000697934053713184
25.23	10.0906752444122	9.11300943996437	694.708004704637	-50.3985241039419	-4.93380414532493	-1.02262127973821	-0.225714196466469	-0.000284010539193118	-0.000702980035912792
25.24	10.1211054723976	9.11968421450372	694.656227999686	-50.3934602815598	-4.9283040636399	-1.01986089284759	-0.220784486580992	-0.000277390343454945	-0.000706984190130738
25.25	10.1560581873929	9.12980551002696	694.59226337922	-50.3878531779461	-4.92267141178092	-1.01748689815851	-0.21588438613048	-0.000270702102572329	-0.000710491824386608
25.26	10.1941449590556	9.14258920609391	694.519259253512	-50.381545571618	-4.91694893715389	-1.01559235024671	-0.211218745847133	-0.000263980827632447	-0.000714069675049833
25.27	10.233834715188	9.15710490475352	694.440440791794	-50.3743915236951	-4.91118757898323	-1.01419983112523	-0.206933190530254	-0.0002572725358172	-0.000718275998103743
25.28	10.2735411518364	9.17231303551126	694.359006191492	-50.3662628525922	-4.90545041340646	-1.01326517827224	-0.203110965847678	-0.000250640730017218	-0.000723639597862036
25.29	10.3117104136967	9.18710232735318	694.27803072698	-50.3570499780026	-4.8998149222505	-1.01268514445315	-0.199773791589601	-0.000244170371250496	-0.000730647923113545
25.3	10.3469035226534	9.20032708744542	694.200379300679	-50.3466578982947	-4.8943733499666	-1.01230834829423	-0.196886484393637	-0.000237969013166433	-0.000739743266810144
25.31	10.3778685499632	9.21084414035686	694.128628091702	-50.3349986678822	-4.88923109087703	-1.01194872256182	-0.194364911228371	-0.000232165028138268	-0.000751325199126282
25.32	10.4035983701009	9.21754955049809	694.064996021089	-50.321982168427	-4.88450322300334	-1.01140056792273	-0.192086663929941	-0.000226903105177921	-0.000765756729058473
25.33	10.4233709352351	9.21941533562907	694.011287039794	-50.3075071785215	-4.88030946006406	-1.01045427547384	-0.189903713055901	-0.000222337420073327	-0.000783371382257911
25.34	10.4367702863915	9.21552626899093	693.968844584331	-50.2914547214579	-4.87676791727739	-1.00891179053555	-0.18765621255152	-0.000218623051069744	-0.000804478424908786
25.35	10.4436878779048	9.20511657781306	693.938519818774	-50.2736854140346	-4.87398817074097	-1.00660094945455	-0.18518658902818	-0.000215906327963747	-0.000829363842635225
25.36	10.4443051388891	9.18760591828019	693.920655386857	-50.2540420783669	-4.87206413017102	-1.00338792442994	-0.18235306174372	-0.000214314853678394	-0.000858285353432825
25.37	10.4390594348307	9.16263350386871	693.915086258317	-50.2323582609193	-4.87106724099786	-0.999187150604082	-0.179041799501133	-0.000213947926477044	-0.000891460619062381
25.38	10.4285966388069	9.13008876098945	693.921158831645	-50.208472591826	-4.87104048872527	-0.99396827519815	-0.175177023575443	-0.000214868024899508	-0.000929048822911074
25.39	10.4137143054086	9.09013646327308	693.937768755908	-50.18224818603	-4.87199360390138	-0.987759849628691	-0.170728503872315	-0.000217093907889812	-0.000971126794494376
25.4	10.3952999116626	9.04323402878987	693.963417003558	-50.1535956115113	-4.87389977003005	-0.980649671214955	-0.165716059393376	-0.000220595744186243	-0.00101766177089523
25.41	10.3742687624368	8.99013861424592	693.996282645042	-50.1224973997031	-4.87669403010531	-0.972781860477024	-0.160210853215575	-0.000225292533879465	-0.00106848359318491
25.42	10.35150595269	8.93190184652668	694.034309649688	-50.0890317081313	-4.88027348047139	-0.964350923365087	-0.154333455763867	-0.000231051936381814	-0.00112325956171763
25.43	10.3278162602618	8.86985050790154	694.075303981942	-50.0533926065241	-4.88449924197602	-0.955593186999439	-0.14824882777558	-0.00023769248556137	-0.00118147526774987
25.44	10.3038850581372	8.80555222053984	694.117036391348	-50.0159045643921	-4.88920011393951	-0.946776106849957	-0.142158536680816	-0.000244988063145743	-0.00124242446398931
25.45	10.280252350473	8.74076611376028	694.157345706842	-49.9770290657174	-4.89417774943454	-0.938186019537227	-0.136290659346408	-0.000252674419615064	-0.00130521045296005
25.46	10.2573009317109	8.67737953348622	694.194237213226	-49.9373618368839	-4.89921314106965	-0.930114958006485	-0.130887934297535	-0.000260457476885451	-0.00136876061211232
25.47	10.23525852953	8.61733297856633	694.225970848084	-49.8976198988346	-4.90407417286169	-0.922847156472135	-0.126194803718208	-0.000268023114358088	-0.00143185461810834
25.48	10.2142127073882	8.56253652310465	694.251134511304	-49.8586184795657	-4.90852397227367	-0.916645854847535	-0.122444027886858	-0.000275048121951694	-0.00149316577773664
25.49	10.1941363519795	8.51478190672067	694.268698688802	-49.8212386751975	-4.9123297828244	-0.911740971106471	-0.119843562357183	-0.000281211992104516	-0.00155131372557346
25.5	10.1749208240352	8.47565515336129	694.278049785169	-49.7863875516193	-4.91527206782556	-0.908318150345735	-0.118564363054864	-0.000286209209692618	-0.0016049257124252
25.51	10.1564133593357	8.44645493927838	694.279000938136	-49.7549530637114	-4.91715354676413	-0.906509626195616	-0.11872972988838	-0.000289761678838986	-0.0016527028750549
25.52	10.1384551017583	8.42812192261988	694.271780535837	-49.7277566763107	-4.91780785618638	-0.906387247925233	-0.120406719858038	-0.000291630896471789	-0.00169348731779939
25.53	10.1209162401318	8.42118385158091	694.257000056373	-49.7055068576395	-4.91710751704513	-0.907957938424954	-0.123600060935235	-0.00029162944585287	-0.0017263255958237
25.54	10.1037250911783	8.42572049852966	694.235604085954	-49.6887566585599	-4.9149708825299	-0.911161756548659	-0.128248883207067	-0.000289631344478281	-0.00175052428505304
25.55	10.0868885859903	8.44135136893339	694.208806353385	-49.677868387284	-4.91136773806939	-0.91587264359923	-0.134226458699451	-0.000285580748109757	-0.00176569374426504
25.56	10.0705024231736	8.46724777920418	694.178016278289	-49.6729879567246	-4.90632323307314	-0.92190183912471	-0.141343010202965	-0.000279498496412393	-0.00177177688393068
25.57	10.0547500801547	8.50216938154519	694.144760833656	-49.6740308560338	-4.8999198469215	-0.929003856712708	-0.14935151619194	-0.000271485996268184	-0.00176906069675514
25.58	10.0398908493928	8.54452364522887	694.110606469198	-49.680680928699	-4.89229713407756	-0.936884817552772	-0.157956307199595	-0.000261725985534077	-0.00175816940401415
25.59	10.0262380107388	8.59244529624529	694.077085460466	-49.6924022860419	-4.88364905808266	-0.945212850274978	-0.166824122575113	-0.000250479809178036	-0.00174003924867139
25.6	10.014129091714	8.64389138065223	694.045630395856	-49.7084638107154	-4.87421881274535	-0.953630182845584	-0.175597179663417	-0.000238080973517285	-0.00171587613778268
25.61	10.0038908407095	8.69674654844924	694.017519663125	-49.7279748728103	-4.86429113966503	-0.961766479665013	-0.183907705052611	-0.000224924919740085	-0.00168709842367708
25.62	9.99580199507139	8.74893243185608	693.993835832491	-49.7499301491156	-4.8541822801279	-0.969252918402364	-0.191393295187094	-0.000211455166603518	-0.00165526804569681
25.63	9.99005713519095	8.79851466678078	693.975437838332	-49.7732608523598	-4.84422783932965	-0.975736460371046	-0.197712417166863	-0.000198146200669244	-0.00162201397466866
25.64	9.98673486447787	8.84380120274638	693.962946912822	-49.7968892781798	-4.83476898233343	-0.98089374868156	-0.202559335384348	-0.000185483723190581	-0.00158895236916198
25.65	9.98577324993832	8.88342605862842	693.956745385288	-49.819783385486	-4.82613751301669	-0.98444407224303	-0.205677760021858	-0.000173943076075564	-0.00155760804138438
25.66	9.98695492340746	8.9164135745197	693.956986776663	-49.8410081486598	-4.81864049776967	-0.986160861800864	-0.206872561521236	-0.000163966845408707	-0.00152934173408972
25.67	9.98990351946146	8.94221942330189	693.963615115892	-49.8597706512492	-4.81254517381993	-0.985881235948634	-0.206018980362861	-0.000155942762173946	-0.00150528733783585
25.68	9.99409226572398	8.96074609712286	693.976391093724	-49.875456311227	-4.80806491862836	-0.983513188305856	-0.203068880135201	-0.000150183072637432	-0.00148630255580295
25.69	9.99886460725475	8.97233217643127	693.994922542782	-49.8876542069256	-4.80534704568002	-0.979040098390759	-0.198053737122164	-0.000146906527603936	-0.00147293569076899
25.7	10.0034658072574	8.9777163161529	694.01869677349	-49.8961701711148	-4.80446313080682	-0.972522353749111	-0.191084222072959	-0.000146224039302791	-0.00146541023738155
25.71	10.0070835913916	8.97797843715014	694.047112478499	-49.9010270925817	-4.80540246373766	-0.964095984652727	-0.182346398363515	-0.000148128882507165	-0.00146362787367132
25.72	10.0088951596327	8.97446198941844	694.079509215391	-49.9024526606933	-4.80806906784661	-0.953968329999144	-0.172094723869598	-0.000152492084214802	-0.00146718932625542
25.73	10.008117337484	8.96868226775922	694.115192859934	-49.9008555586527	-4.81228254674919	-0.942410868970514	-0.160642190884203	-0.000159063370245262	-0.00147543150395603
25.74	10.0040563246252	8.96222654140377	694.153455863235	-49.8967918075366	-4.8177828120575	-0.929749463097983	-0.148348060753211	-0.00016747773707587	-0.00148747832317908
25.75	9.99615345409926	8.95665216066827	694.193591621316	-49.8909235425909	-4.82423853657372	-0.916352353889938	-0.13560374197406	-0.000177267414141122	-0.0015023018480089
25.76	9.98402360862695	8.95338880740341	694.234902752954	-49.8839729300058	-4.83125897623919	-0.902616349149139	-0.122817420043819	-0.000187878696118501	-0.0015187897909711
25.77	9.96748343966192	8.95365067049924	694.276703560346	-49.8766741804321	-4.83840862610017	-0.888951704237872	-0.110398075226214	-0.00019869287465338	-0.00153581510493676
25.78	9.94656726369108	8.95836358791179	694.318317396389	-49.8697266702235	-4.84522403208291	-0.875766261049881	-0.0987395239056679	-0.000209050299190665	-0.00155230336339857
25.79	9.92152941290211	8.96811116031173	694.359070060106	-49.8637520406808	-4.8512319800394	-0.863449445760126	-0.0882050949400666	-0.000218276457257365	-0.00156729387653108
25.8	9.89283282150941	8.98310258410601	694.398280664499	-49.8592578203208	-4.85596823112419	-0.852356745061204	-0.0791135093025471	-0.000225708890946817	-0.0015799910050686
25.81	9.86112465273451	9.00316356064076	694.435251644917	-49.8566096287724	-4.85899596891014	-0.842795278091362	-0.071726473588298	-0.000230723758876113	-0.00158980287490104
25.82	9.82720073014832	9.02775020646214	694.469259678916	-49.8560134079231	-4.85992316574907	-0.835011056296501	-0.0662384288352751	-0.000232760907404569	-0.00159636560758006
25.83	9.79196135145869	9.05598450792898	694.499549253918	-49.8575084299603	-4.85841815743817	-0.829178475168178	-0.0627688176344043	-0.000231346423457295	-0.00159955219827386
25.84	9.75636166603959	9.08670861644116	694.52533043905	-49.8609711024988	-4.85422282745975	-0.825392510088395	-0.061357145981994	-0.000226111792969421	-0.00159946621844083
25.85	9.72136014143593	9.11855424026679	694.545782097481	-49.8661288799222	-4.84716293459195	-0.82366399446859	-0.0619610228136381	-0.000216808970891932	-0.00159642151961129
25.86	9.68786870373433	9.1500226118985	694.560061334822	-49.8725829475948	-4.83715525978926	-0.823918244452174	-0.0644572609977646	-0.000203320867230968	-0.00159090999602449
25.87	9.65670791226174	9.17957003429867	694.567319452211	-49.8798378163123	-4.82421138983069	-0.825997164543521	-0.0686460207394133	-0.000185666955515558	-0.00158356016696573
25.88	9.62857004548254	9.20569385395771	694.566724106505	-49.8873355835492	-4.80843808794394	-0.829664827807065	-0.0742578725792307	-0.000164003903831626	-0.00157508981949309
25.89	9.60399227895083	9.22701387207523	694.557486829341	-49.8944924088954	-4.79003431950222	-0.834616378911399	-0.0809635558094758	-0.000138621305223696	-0.00156625618278533
25.9	9.58334129136009	9.24234466666684	694.538894577719	-49.9007347226699	-4.76928510088961	-0.84048996500513	-0.0883861128010553	-0.000109932738332506	-0.00155780708111392
25.91	9.56680971535304	9.25075501933565	694.510343631005	-49.9055328336595	-4.74655242152975	-0.846881265013878	-0.0961149939570224	-7.84625186934958e-05	-0.00155043624825675
25.92	9.55442393379626	9.25161156659601	694.471373948633	-49.9084299050758	-4.72226355505482	-0.853360068832186	-0.103721654773372	-4.48286075276005e-05	-0.00154474551492145
25.93	9.54606188465205	9.24460486053012	694.421702075868	-49.9090646963624	-4.69689712943428	-0.859488259577524	-0.110776107987428	-9.72223192122028e-06	-0.00154121594961518
25.94	9.54147884419499	9.22975715279469	694.361250825579	-49.9071869831328	-4.67096737194223	-0.864838478917296	-0.116863851321491	2.61151569087483e-05	-0.00154018929892882
25.95	9.5403386606365	9.20741233235214	694.29017424382	-49.9026651243735	-4.64500698704412	-0.869012710479936	-0.121602565416025	6.19168969937019e-05	-0.00154186029581972
25.96	9.54224764164903	9.17820947640501	694.208876739636	-49.895485800739	-4.61954916625829	-0.87166000122456	-0.12465796728411	9.69173521940961e-05	-0.00154627964306256
25.97	9.54678827283928	9.14304235008388	694.118025667243	-49.8857464593316	-4.59510926956924	-0.872492555954637	-0.125758212070138	0.0001303785690873	-0.00155336678614063
25.98	9.5535501519323	9.10300786155473	694.018557031403	-49.8736414346657	-4.57216675669758	-0.871299485621383	-0.124706260456483	0.000161616501495146	-0.00156293100793557
25.99	9.56215593749012	9.05934691144955	693.911674291043	-49.8594430475453	-4.55114798008422	-0.867957564698407	-0.121389671648747	0.000190025908630244	-0.00157469893667485
26	9.57228068663675	9.01338125544571	693.798840424058	-49.8434791988208	-4.53241047472035	-0.862438455178009	-0.11578734385593	0.000215103006153381	-0.00158834627534504
26.01	9.5836636361417	8.96644993391769	693.681763470905	-49.8261090695071	-4.51622938665749	-0.854811982507005	-0.107972807079537	0.000236464945581588	-0.00160353143881856
26.02	9.59611220087118	8.91984853960755	693.562375703929	-49.8076985184043	-4.50278666537215	-0.845245199183749	-0.0981137779799944	0.000253865225673689	-0.00161992881636815
26.03	9.60949865758133	8.87477413560271	693.442806404809	-49.7885966471654	-4.49216359865672	-0.833997140987868	-0.0864678137793116	0.000267204208759261	-0.00163725954480691
26.04	9.62375058991314	8.83227805453752	693.325348025706	-49.7691148007393	-4.48433718706815	-0.821409363982747	-0.0733740502233552	0.00027653403321791	-0.00165531795714476
26.05	9.63883664239631	8.79322816346964	693.212415324911	-49.7495090119947	-4.47918073498671	-0.807892541295314	-0.059241174200836	0.000282057385475558	-0.00167399223519683
26.06	9.65474943221518	8.7582815235737	693.106496973662	-49.7299666081693	-4.47646887673208	-0.793909589661999	-0.0445319590640571	0.000284119821971362	-0.00169327821210312
26.07	9.67148757981368	8.72786775909514	693.010099189745	-49.7105973979029	-4.47588706228188	-0.779955977998848	-0.0297448720904887	0.000283195609462518	-0.00171328571274484
26.08	9.68903874380503	8.70218291438355	692.92568121233	-49.6914295727548	-4.47704530529854	-0.766538033998943	-0.0153934388996209	0.000279867370858528	-0.00173423725926487
26.09	9.7073653001807	8.68119314622767	692.855582913806	-49.6724102040825	-4.47949575784278	-0.754150199700173	-0.00198420753789163	0.000274800167620336	-0.001756459381505
26.1	9.72639392347181	8.66464728189196	692.801945540288	-49.6534100078328	-4.48275343643993	-0.743252283049185	0.010005716781816	0.000268710997279228	-0.00178036713880228
26.11	9.74600985248683	8.65209706879351	692.766627441951	-49.634231893547	-4.48631920088061	-0.734247800748826	0.0201505084750294	0.000262335010350553	-0.00180644276594008
26.12	9.76605610634283	8.64292383652672	692.751117624293	-49.6146227114256	-4.48970389932386	-0.727464501167616	0.0280957370961622	0.000256390027287711	-0.00183520959318512
26.13	9.78633741014109	8.6363702654335	692.756450921913	-49.5942875590197	-4.49245245935377	-0.723138090761327	0.03357569332207	0.000251541136169806	-0.00186720255468767
26.14	9.80662814279707	8.63157598391824	692.783129450369	-49.5729059987509	-4.49416664037636	-0.721400062869834	0.0364269454722627	0.000248367252102143	-0.00190293669253265
26.15	9.82668327311927	8.62761577477933	692.83105560694	-49.5501495572914	-4.49452517925367	-0.722270347493799	0.0365972984318159	0.000247331502804769	-0.00194287509118786
26.16	9.84625103321094	8.62353923717457	692.899482155304	-49.5256999142405	-4.49330016323708	-0.725655272369367	0.0341495371480335	0.000248757163364643	-0.00198739764802919
26.17	9.86508600504035	8.61841080836833	692.986984753817	-49.4992672268569	-4.49036864971518	-0.731351060674481	0.0292595959860452	0.000252810598827465	-0.00203677201090416
26.18	9.88296136527154	8.6113490870138	693.091461621277	-49.4706080680651	-4.48571881118709	-0.739052803306171	0.0222090892610853	0.000259492299310098	-0.00209112790452459
26.19	9.89967922870236	8.6015644128603	693.210163873575	-49.4395424684326	-4.47945019949219	-0.748368550137649	0.0133724500106013	0.000268636631936735	-0.00215043593393739
26.2	9.91507832257167	8.58839364853737	693.339758457463	-49.4059695461039	-4.47176807348592	-0.75883788215998	0.00319923417564154	0.00027992041881886	-0.00221449180324601
26.21	9.92903857409652	8.57133108583302	693.476423652345	-49.3698811842128	-4.46297209342316	-0.769954071881364	-0.00780756432151118	0.00029287991773433	-0.00228290672606252
26.22	9.94148255905319	8.55005437556238	693.615974949662	-49.3313731809339	-4.45344002665938	-0.781188728484462	-0.0191160951037972	0.000306935271435546	-0.00235510463266997
26.23	9.95237409802241	8.5244443749207	693.754016924593	-49.2906532655796	-4.44360740777278	-0.792017670515749	-0.0301918487207593	0.000321421040371295	-0.00243032659658331
26.24	9.96171456279258	8.49459783987281	693.886114671535	-49.248045360456	-4.43394433052048	-0.801946682762832	-0.0405240737176529	0.000335621074720541	-0.00250764270701731
26.25	9.96953764173533	8.46083198360637	694.007976662412	-49.2039894889653	-4.42493070347369	-0.810535802205476	-0.0496509841651493	0.000348805739775247	-0.0025859713995714
