Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.31	14.7859207971235	5.38732931843665	727.795544859366	-44.4363839294193	-5.02231530602244	-0.812532010556575	0.127598345817092	0.000403439238849044	0.00104105386519331
22.32	14.7811892546527	5.40778130069743	727.880964569724	-44.4369709391388	-5.04516873211544	-0.817130241915946	0.122923303719757	0.000373972654719666	0.00103290436871618
22.33	14.7780133148885	5.42095439005447	727.977009338242	-44.4314505232918	-5.06824418861392	-0.822771627984576	0.117115247659066	0.00034431766228118	0.00101551615272732
22.34	14.7767723708246	5.42666502010724	728.079734147483	-44.4193797349848	-5.09080829648958	-0.829339261205024	0.110302862411498	0.000315445752278379	0.000988607111381976
22.35	14.7778675669784	5.42510382252618	728.184748278417	-44.4006585471904	-5.11215131551389	-0.836705456459756	0.102637071502319	0.000288289040261134	0.00095239983325783
22.36	14.7817015814774	5.41682842234421	728.287404806151	-44.3755507962531	-5.13161661504403	-0.844738585744274	0.0942834159666578	0.000263701951808612	0.000907635449198807
22.37	14.7886544019159	5.40274098104468	728.383005315121	-44.3446865134472	-5.14862750646638	-0.853308721225666	0.0854148587936166	0.000242427005739234	0.000855560925630085
22.38	14.7990563979741	5.38405127145265	728.467011513819	-44.3090452561709	-5.16271009986775	-0.862291777826959	0.0762053953116287	0.000225066337223647	0.000797889784894729
22.39	14.8131603139939	5.36222650926451	728.535254909885	-44.2699210116823	-5.17351107725139	-0.871571997788374	0.0668247458041403	0.000212060249698804	0.000736737587825179
22.4	14.8311140170737	5.33892959829397	728.584135451055	-44.2288701835824	-5.18080956900163	-0.881042776904141	0.057434288577094	0.000203673670482772	0.000674534845368308
22.41	14.8529359209655	5.31594786944209	728.610800080467	-44.1876450393777	-5.18452266098252	-0.890605982536532	0.0481842695060812	0.000199990936337954	0.000613921265888891
22.42	14.8784949529415	5.29511480023926	728.613292538154	-44.1481157544336	-5.18470442479295	-0.900170045166568	0.0392122080746186	0.000200918878551898	0.000557626321503822
22.43	14.9074967397257	5.27822757904406	728.590666506794	-44.1121847963988	-5.18153872938644	-0.909647208004028	0.030642319877732	0.000206197738089313	0.000508341962694107
22.44	14.9394773694191	5.26696370546414	728.543055383077	-44.0816978241543	-5.17532643423228	-0.918950385380678	0.022585699919699	0.000215419043753625	0.000468593866888398
22.45	14.9738056582958	5.26280007046567	728.471693570499	-44.0583555037303	-5.16646785970617	-0.92799010565489	0.0151409659532185	0.000228049250972417	0.000440617829672404
22.46	15.0096943418865	5.26693810632672	728.378886218934	-44.043630656555	-5.15544166012625	-0.93667199689731	0.0083950498215064	0.000243457683001638	0.000426247771858075
22.47	15.0462200530196	5.28023860735306	728.267926726906	-44.0386949487173	-5.14278137455951	-0.944895215894367	0.00242384714254398	0.00026094715273687	0.000426821339121031
22.48	15.0823513841015	5.30316966876179	728.142963978197	-44.0443589097701	-5.1290509923319	-0.95255212845748	-0.00270751183517224	0.000279785579383712	0.000443108233818316
22.49	15.116983797493	5.33577085125223	728.008824069497	-44.0610284524712	-5.11482084322688	-0.959529429930004	-0.00694493138297584	0.000299236951567569	0.00047526528366313
22.5	15.1489796860313	5.37763614059587	727.870794031209	-44.0886802771936	-5.10064501280885	-0.965710759518325	-0.010246230043601	0.000318590122417166	0.000522820881066054
22.51	15.1772115312082	5.42791753676296	727.734377558895	-44.1268576220399	-5.08704130363203	-0.970980722223608	-0.0125826065654187	0.000337184141843393	0.000584689896612325
22.52	15.2006058879337	5.48535019339346	727.605034861884	-44.1746868050822	-5.07447453078426	-0.97523009948988	-0.0139405783357753	0.000354429119906261	0.000659218565818437
22.53	15.2181858611745	5.54829897064071	727.487920213779	-44.2309139475703	-5.06334367604321	-0.978361915123926	-0.0143242041061869	0.000369821951097903	0.000744257258720883
22.54	15.2291098382336	5.61482511387212	727.38763150248	-44.2939602191355	-5.05397315095625	-0.980297935664172	-0.0137573498141248	0.000382956587286961	0.000837257553597891
22.55	15.2327044950209	5.68277059283594	727.307985917579	-44.361992962147	-5.04660815671209	-0.980985130655414	-0.012285728793014	0.000393528900024974	0.000935388729143657
22.56	15.2284904859828	5.74985650631297	727.25183483413	-44.4330091857314	-5.04141389642916	-0.980401601608756	-0.00997844650220723	0.000401336494600145	0.00103566773343463
22.57	15.2161997237594	5.81379095646984	727.220928977528	-44.5049272202668	-5.03847820791063	-0.978561508942801	-0.00692880317203925	0.000406274105441501	0.00113509593994052
22.58	15.1957837147142	5.87238100426575	727.215842180838	-44.5756818339464	-5.03781705119034	-0.975518581030272	-0.0032541513345998	0.000408325397516307	0.0012307956027933
22.59	15.1674129927656	5.92364280338958	727.23595863815	-44.643317868835	-5.03938220872018	-0.971367873186802	0.000905336343775494	0.000407552110890155	0.00132013890143476
22.6	15.1314682375766	5.96590383160763	727.279524737232	-44.7060774776498	-5.04307053461887	-0.96624554975304	0.00538906608374414	0.000404081513755606	0.00140086282702183
22.61	15.0885241287979	5.99789133062024	727.343762583362	-44.7624763431951	-5.04873411597124	-0.960326580991911	0.0100195951776927	0.00039809307959413	0.00147116389931377
22.62	15.0393273386915	6.0188016387175	727.425038483695	-44.811364833008	-5.05619077314079	-0.953820369744606	0.0146073140975085	0.000389805190738388	0.00152976778336722
22.63	14.9847702762458	6.02834603681501	727.519076222426	-44.8519708584172	-5.06523441486112	-0.946964442538823	0.0189561106234171	0.000379462512854147	0.00157597025038354
22.64	14.9258622567787	6.02676998168656	727.621202168129	-44.8839222290427	-5.07564486459243	-0.940016449096969	0.0228698307729683	0.000367324504881705	0.0016096475271465
22.65	14.8636996875744	6.0148440982933	727.72660731459	-44.9072474643297	-5.08719687549915	-0.93324480746761	0.0261593028081774	0.000353655348723593	0.00163123581668381
22.66	14.7994366526355	5.99382695275242	727.830610400448	-44.922355273743	-5.09966814296483	-0.926918405587595	0.0286496516772455	0.000338715421561287	0.00164168154810797
22.67	14.734256980521	5.96540132097947	727.92890634334	-44.9299941687486	-5.11284619941817	-0.921295822026867	0.0301876022524154	0.000322754305292937	0.00164236561660162
22.68	14.6693485289389	5.93158729136252	728.017785346784	-44.9311948413466	-5.12653413338207	-0.916614558558686	0.0306484508736071	0.000306005240108194	0.00163500639457707
22.69	14.6058800617853	5.89463698143681	728.094310105154	-44.927198957066	-5.14055511331994	-0.913080785738483	0.0299423763221841	0.000288680883921184	0.00162154752878964
22.7	14.5449807701396	5.85691680795715	728.156441390165	-44.9193787953772	-5.1547557200361	-0.91086009116914	0.0280197640326662	0.00027097023146179	0.0016040373983069
22.71	14.4877222328666	5.82078404534052	728.203105745019	-44.9091526726196	-5.1690081040241	-0.910069689976347	0.0248752320661852	0.000253036566770891	0.00158450753153505
22.72	14.4351024487851	5.78846478247974	728.234202796	-44.8979012665098	-5.18321099211614	-0.9107725093266	0.0205500754102238	0.000235016358370049	0.00156485723419514
22.73	14.3880315116432	5.76194031485863	728.25055355363	-44.8868898144395	-5.19728957680751	-0.912973494270024	0.0151328879809582	0.000217019044565219	0.00154675116553653
22.74	14.3473185386073	5.74284849119196	728.253794754673	-44.8772006912612	-5.21119433636494	-0.916618401152933	0.0087581805612383	0.000199127685690203	0.00153153565315257
22.75	14.3136595873754	5.73240560544088	728.24622754987	-44.8696801202576	-5.22489885711806	-0.92159524777571	0.0016028884527295	0.000181400472127304	0.00152017822553743
22.76	14.287626481395	5.73135314772457	728.2306314645	-44.8649017878994	-5.23839676179002	-0.927738477461993	-0.00611924565685091	0.000163873067240456	0.00151323326048398
22.77	14.2696566759169	5.73993218608534	728.210056394329	-44.8631489891188	-5.25169788767004	-0.934835769565085	-0.0141653223721561	0.000146561732894535	0.00151083490967595
22.78	14.260044506786	5.75788644676043	728.187606353278	-44.8644157058043	-5.2648239021648	-0.942637295647751	-0.0222727629728718	0.000129467136070176	0.00151271668778746
22.79	14.2589343380672	5.78449340462101	728.166228731576	-44.8684258017929	-5.27780358560317	-0.95086708447909	-0.0301702874170205	0.000112578675513578	0.00151825542997332
22.8	14.2663162384648	5.81862100075338	728.148521989149	-44.874668385263	-5.29066804617651	-0.959236027673182	-0.0375899520404968	9.58791067135938e-05	0.00152653583685743
22.81	14.2820248526407	5.85880607822271	728.136573092696	-44.8824464182842	-5.30344615372025	-0.967455940076483	-0.0442797048463262	7.93491917373077e-05	0.00153643063508822
22.82	14.3057420839576	5.90334936487984	728.131833748883	-44.8909349040408	-5.31616048271919	-0.975253994215599	-0.050015838331085	6.29720668029908e-05	0.00154669055414938
22.83	14.3370040715215	5.95042091029612	728.135041767693	-44.8992444981018	-5.32882403707452	-0.982386785126725	-0.0546146739126589	4.67370121842248e-05	0.00155603789818524
22.84	14.3752127372475	5.99816935625185	728.146190905542	-44.9064861942195	-5.3414379885306	-0.988653258174793	-0.0579428051889477	3.06423305092519e-05	0.00156325748725961
22.85	14.4196519160064	6.0448283144149	728.164549486482	-44.9118328296833	-5.35399059831495	-0.993905753208608	-0.0599252636699271	1.46970916913985e-05	0.00156727913896138
22.86	14.4695077869678	6.08881344142496	728.188725169082	-44.9145735221957	-5.36645741096117	-0.998058485768637	-0.0605510510344365	-1.0784170506135e-06	0.00156724661584894
22.87	14.5238930230838	6.1288045142462	728.21677058033	-44.9141577535663	-5.37880271605847	-1.00109289882591	-0.059875603386517	-1.66535953721346e-05	0.0015625690126786
22.88	14.5818737945565	6.16380786638956	728.246322308049	-44.9102266048362	-5.39098217504064	-1.00305947191309	-0.0580199088579411	-3.19897319884521e-05	0.00155295181975901
22.89	14.6424985252913	6.19319587639498	728.27476402595	-44.902629562416	-5.40294641429877	-1.00407576044267	-0.0551661806307599	-4.70433306216777e-05	0.0015384062857979
22.9	14.7048271288325	6.21672171553262	728.299403379817	-44.8914262901344	-5.41464530125592	-1.00432064567364	-0.051550181305892	-6.17702762453739e-05	0.00151923712297254
22.91	14.7679593565715	6.23450916325996	728.31765171525	-44.8768737323711	-5.42603255431826	-1.00402499243589	-0.0474504887466696	-7.61304687271983e-05	0.00149600995941398
22.92	14.8310608840834	6.24701888358029	728.327195773473	-44.8593998178238	-5.43707029717858	-1.00345912365424	-0.0431751754006554	-9.00924906757188e-05	0.00146950116890501
22.93	14.8933858424908	6.25499402236977	728.326151095853	-44.8395658193425	-5.4477331571943	-1.00291771435183	-0.0390465310990752	-0.00010363785198245	0.0014406337260262
22.94	14.9542946655528	6.25938924284737	728.313188015918	-44.8180200512275	-5.45801152854368	-1.00270287070989	-0.0353845838413052	-0.00011676436886391	0.00141040349476706
22.95	15.0132663589429	6.26128828593456	728.287622722616	-44.7954460229744	-5.46791367309741	-1.00310628150231	-0.0324902569479812	-0.000129488290267184	0.00137980082529825
22.96	15.0699045907851	6.26181576599668	728.249467880997	-44.7725084029039	-5.47746641242884	-1.0043914021097	-0.0306290397654462	-0.000141844875864439	0.00134973249179493
22.97	15.1239373340216	6.2620491553695	728.199439615619	-44.7498001751092	-5.48671426780632	-1.00677665081424	-0.0300160410633412	-0.00015388725080525	0.00132094885760078
22.98	15.1752101422975	6.26293676384666	728.138920202553	-44.7277942095928	-5.49571702408654	-1.01042056198734	-0.0308032401077904	-0.000165683503484227	0.00129398072427431
22.99	15.2236734924762	6.26522699899444	728.069878466587	-44.7068021296058	-5.50454581942415	-1.01540975315918	-0.0330696530211486	-0.000177312142444657	0.00126908964566881
23	15.2693649601964	6.2694133419223	727.99475251149	-44.6869428812006	-5.51327798605957	-1.02175042778009	-0.0368149962191207	-0.000188856174835691	0.00124623461750163
23.01	15.3123872929281	6.27569835500247	727.916301876265	-44.6681228223134	-5.52199097843294	-1.02936396015209	-0.0419572607672675	-0.000200396199298043	0.0012250570462869
23.02	15.3528836920691	6.28397873390085	727.837438350346	-44.6500284893284	-5.53075581437597	-1.03808690277309	-0.0483344190545295	-0.000212003009579576	0.00120488482334224
23.03	15.391011797538	6.29385201755817	727.761046333602	-44.6321325052824	-5.53963051532007	-1.04767552969986	-0.0557102769993403	-0.000223730272388283	0.00118475524467541
23.04	15.4269179726992	6.30464417119747	727.689804641597	-44.6137124010516	-5.54865405641858	-1.0578147937445	-0.0637842707992425	-0.000235607867511244	0.00116345548718658
23.05	15.4607135045595	6.3154559499395	727.626021908561	-44.5938814611601	-5.55784132375361	-1.06813134193237	-0.0722047974752704	-0.000247636456844718	0.00113957842994827
23.06	15.492454258112	6.32522481473541	727.571497149997	-44.5716301071944	-5.56717952275493	-1.07821001419054	-0.0805854740580069	-0.000259783781982964	0.00111159084068483
23.07	15.5221251537057	6.33279827307891	727.527415593189	-44.5458758174937	-5.57662639200096	-1.08761305585592	-0.0885235521015077	-0.000271983081217399	0.00107791036472514
23.08	15.5496305779214	6.33701390031217	727.494287616598	-44.5155191703241	-5.58611045510593	-1.0959011156919	-0.0956195825310626	-0.000284133873316039	0.00103698737703758
23.09	15.574791503869	6.33678098864774	727.471935681457	-44.4795033029961	-5.5955333985695	-1.10265498687953	-0.101497339468658	-0.000296105187215016	0.000987387595576102
23.1	15.5973497047496	6.33115877521885	727.459530684065	-44.4368739105748	-5.60477450565101	-1.10749698636455	-0.105822977295246	-0.000307741135836116	0.000927871402628684
23.11	15.6169790188117	6.31942650370165	727.45567545592	-44.3868368696585	-5.61369691739577	-1.11011086315049	-0.108322416587182	-0.000318868552021361	0.000857466066373901
23.12	15.6333031916081	6.30114114636135	727.458529479889	-44.3288106651846	-5.62215534434224	-1.11025918093168	-0.108796032113924	-0.000329306238780158	0.000775527474772067
23.13	15.6459194108334	6.27617941180513	727.465965576709	-44.2624710165618	-5.63000472823205	-1.10779723387357	-0.107129846617801	-0.000338875247786876	0.000681788558304412
23.14	15.6544262865706	6.24476163552336	727.47574663611	-44.1877854338144	-5.63710926288896	-1.10268272186044	-0.103302610940724	-0.000347409500873453	0.000576392251393443
23.15	15.6584547383676	6.20745623592936	727.485708669087	-44.1050358700243	-5.64335113568657	-1.09498062513557	-0.0973883644933309	-0.000354766018201775	0.000459907585222956
23.16	15.6577000475718	6.16516455454776	727.4939357258	-44.014828153535	-5.64863835099441	-1.08486296676126	-0.0895543080000976	-0.000360834019711342	0.000333328275889971
23.17	15.6519532296145	6.1190870204761	727.498912656291	-43.9180874583659	-5.65291104639001	-1.07260342094195	-0.0800540693205223	-0.000365542225327861	0.000198053930477095
23.18	15.6411298803582	6.070672623014	727.499643291986	-43.8160396772357	-5.6561458090906	-1.05856700042172	-0.069216688765608	-0.00036886379204747	5.5854701634106e-05
23.19	15.6252947504858	6.02155458373376	727.495724296725	-43.710179170078	-5.65835763794481	-1.04319532053764	-0.0574318787883428	-0.000370818485759171	-9.1179154113219e-05
23.2	15.6046804937678	5.97347583934274	727.48736848281	-43.6022239437064	-5.65959936580002	-1.02698817502249	-0.0451323113414848	-0.000371471881705923	-0.00024070084274698
23.21	15.5796993058528	5.92820843958246	727.475375531963	-43.4940598490914	-5.6599585454995	-1.01048235461922	-0.0327738433548894	-0.000370931605351907	-0.000390181359285292
23.22	15.5509465037163	5.88747120426219	727.461052461761	-43.3876758390043	-5.65955199545426	-0.994228781720315	-0.0208146976897828	-0.000369340848024141	-0.000536991944601592
23.23	15.5191954738344	5.8528499607947	727.446090458083	-43.2850926929787	-5.65851838203117	-0.978769113601799	-0.00969466724473773	-0.000366869600683295	-0.000678491898591829
23.24	15.4853838204012	5.82572440626409	727.432408473083	-43.1882878768816	-5.6570093706595	-0.964612978401832	0.000184599674622934	-0.000363704226635479	-0.000812118937128653
23.25	15.4505909544312	5.80720513139213	727.421976918137	-43.0991193550993	-5.65517999212319	-0.952216951261129	0.00847724400355055	-0.000360036124200948	-0.000935479324757481
23.26	15.4160077621611	5.79808364862128	727.416636580096	-43.0192512143638	-5.65317893460099	-0.941966257057953	0.0149079075077158	-0.000356050301438101	-0.00104643511735097
23.27	15.3828993601436	5.79879743611668	727.417928370848	-42.9500838945	-5.65113947940065	-0.934160009442252	0.0192828229927606	-0.000351914690251161	-0.00114318598441414
23.28	15.3525622703796	5.80941110509079	727.426948616207	-42.8926916617357	-5.64917174760575	-0.929000575863314	0.0214968081853876	-0.000347770965771801	-0.00122434322942561
23.29	15.3262776200745	5.8296138838358	727.444242360496	-42.8477697164638	-5.64735681969661	-0.926587410594173	0.0215359269615674	-0.00034372751401397	-0.00128899377593756
23.3	15.3052621784677	5.85873275048631	727.469743795059	-42.8155930129223	-5.64574313914651	-0.926915440001493	0.0194758300113269	-0.000339855017170542	-0.00133675203375957
23.31	15.2906191820035	5.89575979313046	727.502768711822	-42.7959884972283	-5.64434542668304	-0.929877834756541	0.0154760287444111	-0.000336184916641475	-0.00136779770964529
23.32	15.2832909657626	5.93939177455498	727.542059222623	-42.7883220562059	-5.64314612999819	-0.935272779720168	0.00977057501507026	-0.000332710786893157	-0.00138289779541869
23.33	15.2840154124244	5.98807945932571	727.58587630666	-42.791501024835	-5.64209923142383	-0.942813668842497	0.00265580044310448	-0.000329392427566794	-0.00138341117492181
23.34	15.2932881501662	6.04008403627477	727.632131494803	-42.8039926353974	-5.64113605069421	-0.952142020788092	-0.00552409900375721	-0.000326162275220192	-0.00137127456452531
23.35	15.3113322787448	6.09353793588974	727.678545576385	-42.8238583148174	-5.64017252702118	-0.962842337483744	-0.0143927727029661	-0.000322933565766938	-0.0013489688648889
23.36	15.3380771801343	6.14650747944295	727.722819948701	-42.8488032546354	-5.63911735687988	-0.974458113328228	-0.0235578443023432	-0.000319609556574435	-0.00131946547443877
23.37	15.3731476791617	6.1970550709711	727.76280533665	-42.8762401955587	-5.63788030949208	-0.986508242920982	-0.0326266287087376	-0.00031609305138365	-0.00128615270938927
23.38	15.4158644650542	6.24329901030079	727.796653169414	-42.9033658904195	-5.63638004439381	-0.99850316055221	-0.0412207018893619	-0.000312295464975302	-0.00125274319074299
23.39	15.465256273906	6.28346941576824	727.822936848554	-42.9272482416569	-5.63455081290326	-1.00996016235587	-0.0489887258243899	-0.000308144716308743	-0.00122316388048657
23.4	15.5200838756289	6.31595914972932	727.840733274931	-42.9449216607552	-5.63234753113249	-1.02041749683519	-0.0556170969279192	-0.000303591342858103	-0.00120143134600573
23.41	15.5788754219706	6.3393689945725	727.849659000097	-42.9534877798955	-5.6297488557426	-1.02944694595165	-0.0608381657065884	-0.000298612375630539	-0.0011915157567064
23.42	15.639972213744	6.35254659836985	727.849859825308	-42.9502182774144	-5.62675806142144	-1.03666474306392	-0.0644359531641866	-0.000293212691776719	-0.00119719800959581
23.43	15.7015834579851	6.35461887839788	727.841957137517	-42.9326562798961	-5.62340169614165	-1.04174077459826	-0.0662494513396722	-0.000287423755999853	-0.00122192517146068
23.44	15.7618481338477	6.34501763474356	727.826958297557	-42.8987125996393	-5.61972616178193	-1.04440608236055	-0.066173729432447	-0.00028129985864527	-0.00126867004105737
23.45	15.8189016944043	6.32349809875562	727.806141579716	-42.8467529830551	-5.6157925202608	-1.04445872039968	-0.0641591643900579	-0.000274912143173055	-0.00133980100561711
23.46	15.8709450231643	6.29015005039739	727.780928192002	-42.7756726082997	-5.61166994812327	-1.04176802641615	-0.0602091705476307	-0.000268340875652731	-0.00143696843300539
23.47	15.9163128585204	6.24540102346948	727.752754592875	-42.6849542998866	-5.6074283481014	-1.03627734899246	-0.0543768159642963	-0.000261666533048833	-0.00156101356283708
23.48	15.9535388110122	6.19001102247338	727.722957616433	-42.5747073375463	-5.60313067084597	-1.02800523749082	-0.0467606866638328	-0.000254960367393474	-0.00171190521880589
23.49	15.9814141360297	6.12505814322202	727.692682925573	-42.4456843295385	-5.59882550380801	-1.0170450620551	-0.0375003009836755	-0.000248275135065367	-0.00188870866919431
23.5	15.9990375911721	6.05191455813742	727.662824270613	-42.299274388209	-5.59454045040229	-1.00356299769341	-0.026771294657336	-0.000241636663900245	-0.00208958964923354
23.51	16.0058539999793	5.97221252153069	727.633997289937	-42.1374717660294	-5.59027675693676	-0.987794288612565	-0.0147805051201179	-0.0002350368693587	-0.00231185498950541
23.52	16.0016795539704	5.88780037927505	727.606547572595	-41.9628201489172	-5.58600555483905	-0.970037714104293	-0.00176099360591354	-0.000228428731688731	-0.00255202955203444
23.53	15.986712399905	5.80068902265401	727.580588859347	-41.7783339138545	-5.58166597970928	-0.950648209335739	0.0120330320068296	-0.000221723618868304	-0.00280596735843536
23.54	15.9615276616395	5.71298978167143	727.556064012792	-41.5873987837723	-5.57716531482009	-0.930027653635483	0.0263314819076946	-0.000214791196451155	-0.00306899300896263
23.55	15.9270567144982	5.62684536713742	727.532819091656	-41.3936553919773	-5.57238119219365	-0.908613921856013	0.0408539450962923	-0.000207462016543858	-0.00333606784495488
23.56	15.884551239296	5.54435609016912	727.510679760874	-41.2008702359384	-5.56716577531089	-0.886868394476731	0.0553156410462625	-0.000199532733783453	-0.00360197390146366
23.57	15.8355333037802	5.46750415267104	727.489519462708	-41.0127992922758	-5.56135174828749	-0.865262230235948	0.0694338117119364	-0.000190773763553168	-0.00386150762130305
23.58	15.7817334185401	5.39807925259637	727.469310222214	-40.8330501232473	-5.5547598498751	-0.844261810869018	0.0829345320812761	-0.000180939080906808	-0.00410967462878248
23.59	15.7250191569883	5.33760902849869	727.450149478819	-40.6649485819576	-5.54720761851018	-0.824313860439915	0.0955598302277661	-0.000169777759096517	-0.00434187664211255
23.6	15.6673174782191	5.28729793530421	727.432259621489	-40.5114161851822	-5.53851895752635	-0.805830812184344	0.107074916583121	-0.000157046763592007	-0.00455408186435057
23.61	15.610534311479	5.24797796942251	727.415960570242	-40.3748638531683	-5.52853408780681	-0.789177036002169	0.117275239783818	-0.000142524449732617	-0.0047429709329916
23.62	15.5564752187672	5.22007423752217	727.401619363266	-40.2571070195653	-5.51711942876632	-0.774656544535342	0.125993024882142	-0.000126024158995231	-0.00490605169836848
23.63	15.506771020485	5.20358770173849	727.389583855372	-40.1593061181476	-5.50417693803722	-0.762502762792244	0.13310291842512	-0.000107407271292061	-0.00504173768241197
23.64	15.4628121291737	5.19809656787674	727.38010994173	-40.0819352043035	-5.48965244635857	-0.752870876067894	0.138526369641673	-8.65950518850467e-05	-0.00514938695620056
23.65	15.4256949802136	5.20277676452925	727.37329291628	-40.0247800362146	-5.47354254796796	-0.745833166677248	0.142234419046635	-6.35786364809546e-05	-0.00522930025765109
23.66	15.3961833811388	5.21644085769476	727.369013505583	-39.9869654071503	-5.45589964931466	-0.741377617285362	0.14424864193632	-3.84265328815863e-05	-0.00528267932270775
23.67	15.3746868429653	5.23759363583364	727.366907775113	-39.9670099809368	-5.43683484078614	-0.739409904746454	0.144640097280073	-1.1289087724165e-05	-0.00531154848828465
23.68	15.361257043107	5.26450156720477	727.36636761649	-39.9629054361076	-5.41651833710403	-0.739758742062826	0.143526252259072	1.76005243231496e-05	-0.00531864450761722
23.69	15.3556025500693	5.2952724554806	727.366575149474	-39.9722154658328	-5.3951773304828	-0.742184356884805	0.141065977569811	4.79290844424031e-05	-0.00530728107485671
23.7	15.3571208773103	5.32794097250515	727.366570470853	-39.9921891948382	-5.37309121326072	-0.74638973273385	0.137452827134888	7.93100018508892e-05	-0.00528119568430936
23.71	15.364945897588	5.36055538428852	727.365348175421	-40.0198829275105	-5.35058424848032	-0.75203409343383	0.132906918173707	0.000111293785902312	-0.00524438708082327
23.72	15.3780077125313	5.39126074201784	727.36197440116	-40.052283875658	-5.32801589127946	-0.758747990868072	0.127665806456673	0.000143382016730339	-0.00520095165975212
23.73	15.3951013042944	5.41837409241025	727.355713221475	-40.0864296443875	-5.30576908345867	-0.766149268594721	0.121974802947314	0.000175044307122243	-0.00515492675720902
23.74	15.4149597563795	5.44044785189073	727.346149358001	-40.119517765012	-5.28423695050501	-0.773859124690941	0.116077200987482	0.000205737566229293	-0.00511014788383193
23.75	15.4363275631587	5.45631834064805	727.333293645195	-40.1490004108145	-5.26380841760827	-0.781517489907032	0.110204879314041	0.000234926732497955	-0.00507012568330888
23.76	15.4580295768639	5.46513751602053	727.317658534968	-40.1726605456616	-5.24485332315522	-0.788796972806463	0.104569718802313	0.000262106050124646	-0.00503794685281952
23.77	15.4790314694603	5.46638709318037	727.300293134706	-40.1886670484765	-5.2277076411933	-0.795414700535623	0.0993562239249848	0.000286819926670866	-0.00501620157491284
23.78	15.4984881950126	5.45987539925533	727.28277063409	-40.1956077286001	-5.21265942708433	-0.801141498254509	0.0947156774158687	0.00030868243000271	-0.00500693831177425
23.79	15.5157777849019	5.44571838019772	727.267125184934	-40.1925004957194	-5.19993607396917	-0.805807995907956	0.0907620818623164	0.000327394556033356	-0.00501164522786179
23.8	15.5305188344565	5.42430708366049	727.255739955532	-40.1787841775285	-5.18969341467655	-0.80930741992132	0.0875700575364109	0.000342758516225496	-0.00503125614107054
23.81	15.5425711723864	5.39626461055671	727.25119274093	-40.1542915077013	-5.18200712877729	-0.811595010162202	0.0851747738653478	0.000354688444001627	-0.00506617783400391
23.82	15.5520203625381	5.36239592276347	727.25606972421	-40.1192075767492	-5.17686682297175	-0.812684188832796	0.0835738946935893	0.000363217089375732	-0.00511633483090078
23.83	15.5591477871405	5.32363400302777	727.272761343189	-40.0740175153709	-5.17417305060194	-0.812639787229902	0.0827314175904192	0.000368498248716293	-0.00518122737313956
23.84	15.5643890217308	5.28098570250752	727.303256394505	-40.0194473577234	-5.17373742828691	-0.811568798179118	0.0825831885168523	0.000370804850455824	-0.00525999828536843
23.85	15.5682839639538	5.2354802236743	727.348951286587	-39.9564019303054	-5.17528589934043	-0.809609256934341	0.0830437798535694	0.000370522778978698	-0.00535150466622291
23.86	15.5714226662908	5.18812263264112	727.410490649878	-39.8859032724903	-5.17846508864241	-0.806917953410603	0.0840143376566603	0.000368140661867226	-0.00545439079357527
23.87	15.5743910112588	5.13985414728227	727.487653379817	-39.8090325749597	-5.18285159479614	-0.803657737750664	0.0853909390254769	0.000364235967104859	-0.0055671592248813
23.88	15.5777202445	5.09152027944879	727.579294810305	-39.7268779892441	-5.18796397441142	-0.799985195774412	0.0870729583945057	0.000359457856301288	-0.00568823771768342
23.89	15.5818439586528	5.04384728781456	727.683351389604	-39.6404899837744	-5.19327709096778	-0.796039439835772	0.0889709272334095	0.000354507319155724	-0.00581604022040777
23.9	15.5870654348257	4.99742687475519	727.796909337464	-39.550845262434	-5.19823842703244	-0.791932685743897	0.091013388317946	0.000350115176147599	-0.00594902073080864
23.91	15.5935373557231	4.95270866913665	727.916333729438	-39.4588196723277	-5.20228589343609	-0.787743172029463	0.0931522946037963	0.000347018584238436	-0.00608571925048098
23.92	15.6012548781569	4.90999978832164	728.037449717023	-39.3651700445019	-5.20486661224701	-0.783510830625183	0.0953665825975517	0.000345936717264647	-0.00622479936343202
23.93	15.61006197629	4.86947065747518	728.155763553866	-39.270524552758	-5.20545610241033	-0.779235946599785	0.0976636573099376	0.000347546320815498	-0.00636507714241489
23.94	15.6196699273096	4.83116625512787	728.266708094427	-39.175380941502	-5.2035772589009	-0.774880859012029	0.10007865441047	0.000352457861426171	-0.00650554116650821
23.95	15.6296858912341	4.79502201151808	728.365895701531	-39.080111847531	-5.19881849030485	-0.770374566204605	0.102671487141026	0.000361193000958967	-0.00664536346033871
23.96	15.6396488082239	4.76088366566268	728.449361166147	-38.9849763941614	-5.19085036896867	-0.765619918171458	0.105521831568561	0.000374164126613325	-0.00678390119048362
23.97	15.6490693551852	4.72853044539742	728.513778304291	-38.8901372333639	-5.17944015599821	-0.76050291683845	0.108722343898861	0.000391656651358416	-0.00692068902884701
23.98	15.6574705021402	4.69770093735263	728.556636227375	-38.7956822155712	-5.16446359442142	-0.754903511954865	0.112370528050308	0.000413814764246018	-0.00705542225848641
23.99	15.6644252970569	4.66812094057841	728.57636464959	-38.7016498453476	-5.1459134212574	-0.748707183865673	0.116559771720321	0.000440631250510898	-0.00718793098081501
