Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.43	15.1759282746568	6.4334513918934	727.562814831009	-42.5428184616434	-7.05161512356892	-1.27745229872385	-0.327531037615345	-0.000498902203043678	-0.00134850010570137
16.44	15.2216812045888	6.41365054549505	727.593540147681	-42.4913214778063	-7.03526959508969	-1.28442619480952	-0.333280694995081	-0.000476807238373653	-0.00142043356085419
16.45	15.267588090813	6.39430803213456	727.63704647349	-42.4443283897435	-7.01782298008527	-1.29075320390221	-0.338308362718355	-0.00045303986041492	-0.00148724580251805
16.46	15.3126399921897	6.37468699369321	727.691507719396	-42.4005695048309	-6.99927549836552	-1.29610205397129	-0.34237219442287	-0.000427619912120968	-0.00155053035314876
16.47	15.3558161435874	6.35415828518765	727.754332789108	-42.3586745655303	-6.9796757416698	-1.30019778435712	-0.345286944113014	-0.000400643682932276	-0.00161195610739351
16.48	15.396111005678	6.33223544910387	727.822272662568	-42.3172421969822	-6.95911888752362	-1.30282896253769	-0.346928002376695	-0.00037228012565468	-0.00167318115850778
16.49	15.4325643692658	6.30860109806109	727.89156312126	-42.2749120880792	-6.93774267742933	-1.30385173631355	-0.347232146205373	-0.000342763544668093	-0.00173576571771267
16.5	15.4642939895369	6.28312303772442	727.958096668424	-42.230435900788	-6.91572144234178	-1.303190775701	-0.3461951833444	-0.000312383233117036	-0.00180108905801858
16.51	15.490529805971	6.25585915603412	728.017615996858	-42.1827430010976	-6.89325856319584	-1.30083731995584	-0.343866852661984	-0.000281470691534962	-0.00187027519506335
16.52	15.5106483781979	6.22705086860011	728.065920463554	-42.1309974361844	-6.87057782825492	-1.29684467534968	-0.340343485164432	-0.000250385169167894	-0.0019441315051103
16.53	15.5242057830866	6.19710568431017	728.099076435851	-42.0746431174156	-6.84791418823491	-1.29132160173325	-0.335759026703827	-0.000219498327527047	-0.00202310371176119
16.54	15.5309669213679	6.16657017926322	728.11362207329	-42.0134348667555	-6.82550441350632	-1.28442407755901	-0.330275068200676	-0.000189178832573307	-0.00210724970278743
16.55	15.530929017257	6.13609528428994	728.106757108134	-41.9474537956888	-6.80357812716505	-1.27634594486588	-0.324070522222128	-0.000159777640196668	-0.00219623353422346
16.56	15.5243370978544	6.1063962535914	728.076508501887	-41.8771063572118	-6.78234962810394	-1.2673089123502	-0.317331530669259	-0.000131614655343136	-0.0022893398153
16.57	15.511689433946	6.0782099546841	728.021863510407	-41.8031072887267	-6.76201083634043	-1.25755234361624	-0.310242096030471	-0.000104967326966479	-0.002385507521189
16.58	15.4937313173364	6.05225218474648	727.94286271292	-41.7264474960292	-6.74272559713549	-1.24732318858297	-0.302975810303766	-8.00615994831881e-05	-0.00248338122294264
16.59	15.4714361306909	6.0291775759193	727.840646969598	-41.6483486715482	-6.72462547979027	-1.23686633927676	-0.295688925327801	-5.70654879620599e-05	-0.00258137681823249
16.6	15.4459734037416	6.00954432093593	727.717454068907	-41.5702070577409	-6.70780710994306	-1.22641561705866	-0.288514880256066	-3.60853900620416e-05	-0.00267775814201755
16.61	15.4186643969726	5.99378546623129	727.576562982576	-41.4935292332758	-6.69233098797838	-1.21618553556715	-0.281560289322618	-1.71651027592763e-05	-0.00277072036643138
16.62	15.3909266490884	5.98218793131905	727.422186100314	-41.419863100354	-6.67822167618899	-1.20636393890042	-0.274902306183887	-2.87384280628009e-07	-0.00285847587969487
16.63	15.3642097975837	5.97487977821581	727.259312467868	-41.3507273818449	-6.66546918674901	-1.19710559148888	-0.268587226407319	1.46222028839949e-05	-0.00293933836276256
16.64	15.3399257599968	5.97182563340268	727.093507763591	-41.2875429023571	-6.65403137221994	-1.18852679508332	-0.262630169036773	2.76895102779787e-05	-0.00301180104131968
16.65	15.3193769784178	5.97282961451673	726.930679354329	-41.2315687419082	-6.643837109011	-1.18070112629521	-0.257015688939714	3.90844766094463e-05	-0.00307460554741437
16.66	15.3036868231899	5.97754468306806	726.776817087916	-41.1838460351574	-6.6347900691068	-1.17365641905453	-0.251699207087963	4.90126744329862e-05	-0.00312679843679128
16.67	15.2937363806453	5.98548706762755	726.637722322705	-41.1451517684137	-6.62677289252476	-1.16737315159827	-0.24660919621123	5.77061510248257e-05	-0.00316777312601279
16.68	15.2901116907045	5.99605429644787	726.518738897095	-41.1159644284002	-6.61965159793093	-1.16178442704893	-0.24165011285391	6.5413966446588e-05	-0.00319729578703093
16.69	15.2930650515154	6.00854544256293	726.424500171232	-41.0964428087849	-6.61328009720554	-1.15677774986772	-0.236706112093756	7.23927987771426e-05	-0.00321551451780943
16.7	15.30249329053	6.02218239732165	726.358705846787	-41.0864187088768	-6.6075047075524	-1.15219878811423	-0.231645607804895	7.88979424437806e-05	-0.00322295185394348
16.71	15.3179349560418	6.03613131260788	726.323940968517	-41.0854036866173	-6.60216857881419	-1.14785726655285	-0.226326741871675	8.51749746749158e-05	-0.00322048136513228
16.72	15.3385872698557	6.04952373763763	726.321547380785	-41.0926094740804	-6.59711597178713	-1.14353505478092	-0.22060379635421	9.14523111318257e-05	-0.00320928966970251
16.73	15.3633424738349	6.06147736619336	726.351555068696	-41.1069811429784	-6.59219633437244	-1.13899639857678	-0.214334523528432	9.79348180684941e-05	-0.00319082568901562
16.74	15.3908419822808	6.07111664705917	726.412677432977	-41.1272416312944	-6.58726812624231	-1.13400009703671	-0.207388284230011	0.000104798597626387	-0.00316673935020557
16.75	15.4195456024368	6.07759374334167	726.502370854573	-41.1519458185208	-6.58220234017396	-1.128313262645	-0.199654782749113	0.000112187017119621	-0.00313881223645653
16.76	15.4478120868748	6.080110417174	726.616955153738	-41.1795419730446	-6.57688566097692	-1.12172612975044	-0.191053076986489	0.00012020801364556	-0.00310888288944833
16.77	15.4739865043268	6.07794134465526	726.751788003503	-41.2084380978006	-6.57122319331455	-1.11406721513986	-0.181540437579136	0.000128932672457232	-0.00307876960006481
16.78	15.4964894150545	6.07045913218182	726.901483271099	-41.2370704771164	-6.56514068043816	-1.10521799976978	-0.171120541542065	0.000138395050780518	-0.0030501935901445
16.79	15.5139026498101	6.05716093131375	727.060160852027	-41.2639715877087	-6.55858612981506	-1.09512620998355	-0.159850426252353	0.000148593196880022	-0.00302470549459345
16.8	15.5250466334195	6.03769607606987	727.221713997346	-41.2878344901704	-6.55153076160964	-1.08381674418363	-0.147845608171481	0.000159491295296585	-0.00300361799856098
16.81	15.5290446585018	6.01189365020996	727.380079517057	-41.3075708742762	-6.54396920426802	-1.07139932751602	-0.135282794745736	0.000171022851138812	-0.00298794736214674
16.82	15.5253702738118	5.97978839775577	727.529496598563	-41.322360100935	-6.53591887955635	-1.0580720879211	-0.122399691235244	0.000183094807094948	-0.00297836636477113
16.83	15.5138749576006	5.94164298461845	727.664741259592	-41.3316868713845	-6.52741854770102	-1.04412043092114	-0.109491526710307	0.000195592465035579	-0.00297517091074695
16.84	15.4947944354505	5.8979643639879	727.781325537681	-41.3353655609715	-6.5185260208721	-1.02991084010504	-0.0969040909219741	0.000208385059325146	-0.00297826214584471
16.85	15.4687332984199	5.84951194186936	727.875653218694	-41.3335497746698	-6.50931509789766	-1.01587953138231	-0.0850232779435595	0.000221331802164411	-0.00298714543517018
16.86	15.4366288981586	5.79729541254894	727.945126994427	-41.3267263006998	-6.49987182135894	-1.00251622209332	-0.0742613613812545	0.000234288194666388	-0.00300094694600788
16.87	15.3996967562187	5.74256054570076	727.988205157531	-41.3156933354003	-6.49029020578776	-0.990343617207183	-0.0650404643681958	0.000247112374212856	-0.00301844787523661
16.88	15.3593608440404	5.68676184254832	728.004409032286	-41.3015235972984	-6.48066762786005	-0.979893538022155	-0.0577739179397381	0.000259671252785372	-0.0030381355798628
16.89	15.3171729958238	5.63152179991774	727.99428506509	-41.2855137049446	-6.47110010171522	-0.971680897757703	-0.052846404965343	0.00027184619611083	-0.00305827004227919
16.9	15.2747263502361	5.57857746936256	727.959327665906	-41.2691219207714	-6.461677681033	-0.966176939090365	-0.0505939450087149	0.000283538002405857	-0.00307696327002062
16.91	15.2335680379575	5.52971599875146	727.901870370669	-41.2538970191323	-6.45248023172771	-0.963783271318932	-0.0512848715798169	0.000294670963472306	-0.00309226844180087
16.92	15.1951163205207	5.48670181083058	727.8249536282	-41.2414015788647	-6.44357380414284	-0.964808266057779	-0.0551029741211957	0.000305195829136335	-0.00310227492085899
16.93	15.1605870441745	5.45119892009484	727.732177525016	-41.2331333913294	-6.43500780227506	-0.9694472845101	-0.062133914904656	0.000315091545767898	-0.00310520471713151
16.94	15.1309336253002	5.42469253474533	727.627547142487	-41.2304488831968	-6.42681310232037	-0.977768019301861	-0.0723558845783308	0.000324365696479194	-0.00309950564152272
16.95	15.106803876585	5.40841446779616	727.515317147378	-41.2344924583695	-6.41900121756989	-0.989701950818564	-0.085635235553087	0.000333053629334489	-0.00308393629982599
16.96	15.0885158785411	5.40327694506598	727.399840842563	-41.2461354562817	-6.41156454611187	-1.00504256081673	-0.101727543318846	0.00034121631538612	-0.00305763824866868
16.97	15.0760538748658	5.40981912862899	727.285427456657	-41.2659280082539	-6.40447767694372	-1.02345053967694	-0.120284212330383	0.000348937026553725	-0.00302019109236688
16.98	15.0690839060063	5.42817008150302	727.176210123367	-41.2940664664983	-6.39769967369175	-1.04446579694219	-0.14086439052986	0.000356316962079117	-0.00297164702976326
16.99	15.066987678053	5.45803101969682	727.076025950018	-41.3303783107909	-6.39117720708641	-1.06752566832394	-0.162951612884599	0.000363469981454803	-0.00291254233605762
17	15.0689120741133	5.49867859194675	726.988308899482	-41.3743255451814	-6.3848483703274	-1.09198833593427	-0.185974287581618	0.000370516623231317	-0.002843884439447
17.01	15.0738308225208	5.54898967430946	726.9159959432	-41.4250266288668	-6.37864698671271	-1.11716016870632	-0.209328894011213	0.00037757760614078	-0.00276711456273978
17.02	15.0806141951297	5.60748685571271	726.861447048872	-41.4812959943652	-6.37250720611498	-1.14232546809723	-0.232404599223411	0.00038476702502733	-0.00268404727003313
17.03	15.0881022548371	5.67240251390668	726.826379948544	-41.541699247699	-6.36636818447068	-1.16677698457627	-0.254607931442344	0.000392185471850399	-0.00259678960425164
17.04	15.0951771183316	5.74175822660724	726.811821151568	-41.6046212743489	-6.36017864587383	-1.18984555939572	-0.275386178958154	0.000399913332496563	-0.00250764373668402
17.05	15.1008299400636	5.81345530642223	726.818075161431	-41.6683437428233	-6.35390113722396	-1.21092734160376	-0.294248304727185	0.000408004531973342	-0.00241899809187678
17.06	15.1042188283336	5.88537155079584	726.844714168327	-41.7311279501824	-6.34751579797928	-1.22950722197142	-0.310782367532821	0.000416481020109988	-0.00233321268677878
17.07	15.1047146285098	5.9554589009837	726.890590489688	-41.7912986271099	-6.34102348054052	-1.24517739622445	-0.324668699402521	0.000425328301711034	-0.00225250487284459
17.08	15.1019323928369	6.02183662789481	726.9538736338	-41.8473242389793	-6.33444806951551	-1.25765029710714	-0.335688382009637	0.000434492312962383	-0.0021788417540661
17.09	15.0957473340558	6.08287490830068	727.032113039522	-41.8978894948641	-6.32783786141207	-1.26676549257384	-0.343726866744916	0.000443877924012862	-0.00211384525554416
17.1	15.0862950614042	6.13726420447488	727.122326332732	-41.9419562043742	-6.32126588232855	-1.27249050918898	-0.348772870346201	0.00045334930200701	-0.0020587151441595
17.11	15.07395685533	6.18406667920226	727.221111429563	-41.9788092822894	-6.31482904301539	-1.27491588049507	-0.350912930609163	0.000462732298078066	-0.00201417428867586
17.12	15.0593315915601	6.22274691752806	727.324779146249	-42.0080855572342	-6.30864606156679	-1.27424501809074	-0.350322210347383	0.000471818927752899	-0.00198043914918855
17.13	15.043196627277	6.25318042633716	727.429501313451	-42.029784042992	-6.3028541266955	-1.27077974193085	-0.347252284078278	0.000480373901795604	-0.00195721698468008
17.14	15.0264604771357	6.27563967392646	727.531467916818	-42.0442574179808	-6.2976043304005	-1.26490247538911	-0.342016728437125	0.000488143041161919	-0.00194372965873799
17.15	15.0101104149446	6.29075873964669	727.627045662204	-42.0521855609825	-6.29305596717378	-1.25705620560074	-0.33497536667176	0.000494863284478014	-0.00193876231376958
17.16	14.9951582334637	6.29947889185887	727.712929731292	-42.0545330378319	-6.28936987463397	-1.24772333204659	-0.326517996122309	0.000500273878854348	-0.00194073368262715
17.17	14.9825872894402	6.30297852619402	727.786280445509	-42.0524933555088	-6.28670107216179	-1.23740448269674	-0.317048364067951	0.000504128244008794	-0.00194778351727368
17.18	14.9733036751745	6.30259180702648	727.844837133727	-42.0474235359384	-6.28519103236139	-1.22659827747266	-0.306969061496738	0.000506205923482604	-0.00195787162709306
17.19	14.968093922517	6.29972100556237	727.88700268521	-42.0407730635184	-6.28495998648678	-1.21578287587452	-0.296667886041486	0.000506323991326472	-0.00196888240366672
17.2	14.9675910977349	6.29574787536366	727.911893989932	-42.0340114961306	-6.28609971083637	-1.20539997302236	-0.286506093755847	0.000504347272153031	-0.00197872850630531
17.21	14.9722505273713	6.29194942616533	727.919355599843	-42.0285589861541	-6.28866725914657	-1.1958417197198	-0.276808822927243	0.000500196758984581	-0.0019854476047617
17.22	14.9823357482427	6.28942314565214	727.909936323507	-42.0257236423574	-6.29268009100612	-1.18744085016657	-0.267857839120522	0.000493855676978235	-0.00198728670224803
17.23	14.9979146396761	6.28902609370913	727.884830904309	-42.0266491008507	-6.29811299600594	-1.18046411670505	-0.259886625542362	0.000485372740118164	-0.00198276954326414
17.24	15.018865109829	6.2913313920521	727.845791232292	-42.0322749054251	-6.30489712879314	-1.17510896350198	-0.253077732049058	0.00047486227878259	-0.00197074387150245
17.25	15.0448892017956	6.29660450957351	727.795013513832	-42.0433113797041	-6.31292135575317	-1.17150322705705	-0.247562204019593	0.00046250107343726	-0.00195040674874424
17.26	15.0755340837814	6.30480047030389	727.735009310241	-42.0602296698206	-6.32203597691475	-1.16970753526934	-0.243420841899678	0.000448521906566898	-0.00192130767022964
17.27	15.1102181080265	6.31558176709743	727.668469234858	-42.0832666156799	-6.33205873625673	-1.16971999063654	-0.240686994972076	0.000433204032627293	-0.00188333070621548
17.28	15.1482599747003	6.32835543616271	727.59812829877	-42.1124431401188	-6.34278288061671	-1.1714826672171	-0.239350568625143	0.000416860954032436	-0.00183665825898276
17.29	15.1889090212366	6.34232652205633	727.526641405748	-42.147593992796	-6.35398688298019	-1.17488942388127	-0.239362921219247	0.000399826068533745	-0.00178172015737784
17.3	15.2313747686564	6.3565641215605	727.456476363425	-42.1884060051847	-6.36544532071153	-1.17979453559537	-0.240642341312836	0.000382436907722194	-0.00171913264355168
17.31	15.2748540815065	6.37007540945629	727.389830099663	-42.2344615481617	-6.37694030266199	-1.18602166677289	-0.243079824241289	0.000365018805905785	-0.00164963228853295
17.32	15.3185546180207	6.38188257539099	727.328571694482	-42.2852836629744	-6.3882727785763	-1.19337275244454	-0.246544904145233	0.000347868912583591	-0.00157400998025123
17.33	15.3617136375206	6.39109747418938	727.274213534533	-42.3403793715218	-6.39927304500556	-1.2016364103517	-0.250891338980339	0.000331241481703848	-0.00149304986219644
17.34	15.4036116642854	6.39698902330864	727.227909561316	-42.3992779569123	-6.40980978658693	-1.21059557624251	-0.255962487946306	0.000315335331675728	-0.00140747749170814
17.35	15.4435809500155	6.39903895574656	727.190477409437	-42.4615615168323	-6.4197970598409	-1.22003413188593	-0.261596260349843	0.000300284270600139	-0.00131792058605992
17.36	15.4810090989088	6.39698241350816	727.162439395579	-42.5268857912243	-6.42919873552054	-1.22974237694673	-0.267629550616697	0.000286151124878111	-0.00122488460354069
17.37	15.5153385903647	6.39083098090756	727.144075971901	-42.5949900998649	-6.43803005924133	-1.23952127832446	-0.273902105652866	0.000272925804411187	-0.00112874415124026
17.38	15.5460632284515	6.38087702469046	727.135484507501	-42.6656961328492	-6.44635616034557	-1.24918551041011	-0.280259798629592	0.000260527596504396	-0.0010297499148067
17.39	15.5727227445499	6.36767953301465	727.136636167334	-42.7388962507934	-6.45428752533332	-1.2585653736205	-0.286557308627889	0.000248811619279839	-0.000928049563076946
17.4	15.5948968674786	6.35203292719708	727.147424223696	-42.8145328044199	-6.46197264283234	-1.26750774329046	-0.292660229486455	0.000237579102113463	-0.000823719982063514
17.41	15.6122001496792	6.33492146251746	727.167698310051	-42.8925707122063	-6.46958820933807	-1.27587625341202	-0.298446654189397	0.000226590914243586	-0.000716807316914883
17.42	15.6242787029056	6.31746275336252	727.197280807751	-42.9729660859627	-6.47732744632979	-1.28355095689553	-0.303808302904555	0.000215583551255441	-0.000607370709198751
17.43	15.63080976445	6.30084458912596	727.235963595927	-43.0556340262929	-6.48538720844012	-1.29042772346386	-0.308651282116352	0.000204286628100053	-0.000495525351600509
17.44	15.6315047042229	6.28625951063688	727.283485613626	-43.1404187972611	-6.49395464969933	-1.29641763609491	-0.312896577215605	0.000192440828288523	-0.000381480561008112
17.45	15.6261157182637	6.27484157993764	727.339493883038	-43.2270694241018	-6.50319425382857	-1.30144662615344	-0.316480389058874	0.00017981522877817	-0.000265568987659025
17.46	15.614446063362	6.26760941407408	727.403492623542	-43.315223349566	-6.51323602177793	-1.3054555462837	-0.319354424144615	0.000166222960478342	-0.000148263802199657
17.47	15.5963632999283	6.26541890674235	727.474786664732	-43.4044001614368	-6.52416554547139	-1.30840082052267	-0.321486236535866	0.000151534271720688	-3.01816815907047e-05
17.48	15.5718146553352	6.26892819182127	727.552426391074	-43.494006610043	-6.53601658494686	-1.31025573630042	-0.322859696888791	0.000135686228225152	8.79294227403085e-05
17.49	15.5408433248232	6.27857638688509	727.635161817397	-43.5833532280113	-6.54876661406447	-1.31101235797668	-0.323475630634675	0.000118688495916692	0.000205217491196084
17.5	15.5036043149664	6.2945765779893	727.721413055565	-43.6716819125228	-6.56233561789229	-1.3106839526721	-0.323352625615965	0.000100624897399345	0.000320767110818604
17.51	15.4603783234089	6.31692245582631	727.809263403285	-43.7582029055567	-6.57658822512908	-1.30930773374576	-0.322527962678173	8.16506922330876e-05	0.000433650944157857
17.52	15.411582149092	6.34540706856331	727.89647964145	-43.8421387822137	-6.59133905513658	-1.30694765312207	-0.321058575234814	6.19857880920713e-05	0.000542988335230456
17.53	15.3577742428637	6.37965138725118	727.980561996106	-43.9227723974359	-6.60636096524325	-1.30369691826596	-0.319021900570755	4.19043277241279e-05	0.000648006678774737
17.54	15.2996542346772	6.41913983760719	728.05882377601	-43.9994953019608	-6.62139571305192	-1.29967987936569	-0.31651645159418	2.1721300401345e-05	0.000748100788780466
17.55	15.238055598433	6.46325966849008	728.128498134286	-44.0718529576502	-6.63616641178958	-1.29505293182147	-0.313661917364682	1.7769839551901e-06	0.000842885475319168
17.56	15.1739310200314	6.51134101096003	728.186866929246	-44.1395831791834	-6.65039106277129	-1.29000411064703	-0.310598597497923	-1.75798742654137e-05	0.000932236883894801
17.57	15.1083304939372	6.56269471788108	728.231404473938	-44.2026446006953	-6.66379640287515	-1.284751116241	-0.307485991535213	-3.60091868023427e-05	0.00101631884858126
17.58	15.0423726598493	6.61664552678197	728.259927242351	-44.2612325878741	-6.67613130782755	-1.27953760160022	-0.304500399891875	-5.31960330175316e-05	0.00109559151072392
17.59	14.9772103725612	6.67255870490003	728.270739483916	-44.315780844101	-6.68717904161583	-1.27462766312143	-0.30183144649787	-6.88656848799526e-05	0.00117080068594564
17.6	14.9139919423098	6.72985904979838	728.262764285014	-44.3669479328339	-6.69676773265845	-1.27029860215923	-0.299677501312994	-8.27964156709989e-05	0.00124294783152612
17.61	14.8538198580637	6.78804186122134	728.235649956507	-44.415588985469	-6.70477858000913	-1.26683215257713	-0.298240058545764	-9.48295160462694e-05	0.00131324187001626
17.62	14.7977090831966	6.8466762013838	728.189842719032	-44.4627139064232	-6.71115143766299	-1.2645044903431	-0.297717207499745	-0.000104876126923153	0.00138303545581236
17.63	14.7465471675012	6.90540136178218	728.126618452193	-44.5094343476312	-6.71588758108432	-1.26357544511067	-0.298296410838954	-0.000112920694381543	0.00145374942725412
17.64	14.7010584341491	6.9639179091916	728.048068671197	-44.556902532148	-6.71904961677307	-1.26427741256939	-0.300146873156817	-0.000119021044405938	0.00152679007923728
17.65	14.6617743663021	7.02197496402241	727.957038753221	-44.6062456023336	-6.72075864352172	-1.26680451426985	-0.303411835288142	-0.000123305252382097	0.00160346445301294
17.66	14.6290120370974	7.0793554623404	727.857019577041	-44.6584995101431	-6.72118890517299	-1.27130256538511	-0.308201162413757	-0.000125965633494405	0.00168489903000096
17.67	14.6028620109045	7.1358610790381	727.751996956661	-44.7145465330116	-6.72056028339919	-1.27786038994489	-0.31458460403652	-0.000127250298093294	0.00177196702401644
17.68	14.583186616111	7.19129827041954	727.646266319033	-44.7750602874245	-6.71912906163761	-1.28650296950964	-0.322586090709739	-0.00012745279647587	0.00186522891041961
17.69	14.5696288830709	7.24546656837942	727.544222770526	-44.84046164274	-6.71717744620817	-1.29718682928591	-0.332179397318293	-0.000126900419435668	0.00196488995843996
17.7	14.5616317961234	7.29814987099971	727.450138801733	-44.9108882477836	-6.71500235795864	-1.30979796131015	-0.343285448853207	-0.000125941726633813	0.00207077741462026
17.71	14.5584668719217	7.34911107307871	727.367943209492	-44.9861795244497	-6.71290400913505	-1.32415246472702	-0.355771476406454	-0.000124933849305248	0.00218233870786622
17.72	14.5592704956398	7.39809000888022	727.301015228513	-45.0658780182898	-6.71117475826938	-1.33999995614426	-0.369452153687922	-0.000124230064072752	0.00229866070551157
17.73	14.5630859675129	7.44480437464486	727.25200728365	-45.1492469928403	-6.71008869417299	-1.35702967632988	-0.384092762918669	-0.000124168068894504	0.00241850874099007
17.74	14.5689088734935	7.48895308560998	727.222708191778	-45.2353031787091	-6.70989234249071	-1.37487910028468	-0.399414358078978	-0.000125059318725288	0.0025403829455725
17.75	14.5757332237063	7.53022141395641	727.213956133902	-45.3228627013985	-6.71079681867357	-1.39314475197354	-0.415100816698789	-0.000127179704676097	0.00266258842366365
17.76	14.582595815047	7.56828724918527	727.225607438594	-45.4105974656059	-6.71297167347107	-1.41139483714221	-0.430807600843501	-0.000130761791752308	0.00278331506928985
17.77	14.5886164680271	7.6028279071573	727.25656339585	-45.4970987086579	-6.71654059458616	-1.42918324023353	-0.446171984514381	-0.000135988769542019	0.00290072236551118
17.78	14.5930321449865	7.6335270641648	727.30485324276	-45.5809440788919	-6.72157904401904	-1.44606438508339	-0.46082444814648	-0.000142990217710129	0.00301302435196041
17.79	14.59522344455	7.66008157670475	727.367767452004	-45.6607644596101	-6.72811382751518	-1.46160843273559	-0.474400890489652	-0.000151839741692113	0.00311857008176093
17.8	14.5947325415012	7.68220813207092	727.44203184214	-45.7353068458202	-6.73612451285147	-1.47541628099003	-0.486555263202219	-0.000162554489938497	0.0032159152933403
17.81	14.5912722506241	7.69964982726159	727.524010123361	-45.803489877218	-6.74554653979414	-1.48713383616342	-0.496972193948309	-0.000175096518467428	0.00330388165653784
17.82	14.5847264839518	7.71218286780329	727.609920548885	-45.8644491138062	-6.75627579886291	-1.49646504504147	-0.505379130800399	-0.000189375918243547	0.00338160076679807
17.83	14.5751428931264	7.71962359714299	727.696051535364	-45.917569778089	-6.76817440106177	-1.50318320194627	-0.511557516827094	-0.000205255564791782	0.00344854100028777
17.84	14.5627189006543	7.72183600605486	727.778961520208	-45.9625054406341	-6.7810773190174	-1.5071400813318	-0.515352492723474	-0.000222557288684604	0.00350451634745633
17.85	14.5477825970839	7.71873973708546	727.855649904163	-45.999181949446	-6.79479955380542	-1.5082724909953	-0.516680631973291	-0.000241069203760812	0.0035496773540027
17.86	14.5307701026623	7.71031840985083	727.923688539282	-46.0277867506206	-6.80914347290904	-1.50660589696106	-0.515535242361096	-0.000260553872714741	0.00358448526068467
17.87	14.5122009658672	7.69662787652676	727.98130662561	-46.0487445701241	-6.82390597414533	-1.50225484151439	-0.511988824209881	-0.000280756943600535	0.0036096712969613
17.88	14.4926530173054	7.67780380631139	728.027425762119	-46.0626811781774	-6.83888515779463	-1.49541996422655	-0.506192362679902	-0.000301415862252715	0.00362618380625102
17.89	14.4727378487952	7.65406782758244	728.061645906064	-46.0703775970119	-6.8538862331097	-1.48638154500032	-0.498371249853277	-0.000322268259812334	0.0036351264307182
17.9	14.4530777853956	7.62573135841066	728.084186772948	-46.0727176049371	-6.86872644316987	-1.47548961943262	-0.488817780387939	-0.000343059634499723	0.00363769094034308
17.91	14.4342849068998	7.59319625414971	728.095792431393	-46.0706317089712	-6.88323885994607	-1.46315086880816	-0.477880337305863	-0.000363549992840516	0.0036350884458107
17.92	14.4169423959748	7.55695150824737	728.097609251999	-46.0650408895112	-6.8972749749894	-1.44981265518987	-0.465949573743429	-0.000383519185271341	0.00362848269038644
17.93	14.4015882754841	7.51756545933226	728.091048783419	-46.0568033599758	-6.91070608556215	-1.43594474815401	-0.453442090951162	-0.000402770759462431	0.00361892888598571
17.94	14.3887014680337	7.4756732703355	728.077647481059	-46.0466673399531	-6.92342354662692	-1.42201946215129	-0.440782298787061	-0.000421134254963094	0.00360732116552903
17.95	14.3786900724073	7.43195982748941	728.058934537177	-46.035232430973	-6.93533802175391	-1.40849107808648	-0.428383307298405	-0.000438465967051611	0.00359435119635892
17.96	14.3718817955614	7.3871386220958	728.03631748437	-46.0229216378476	-6.94637791739827	-1.39577554400561	-0.416627821542396	-0.000454648307972465	0.00358047987080722
17.97	14.3685165835401	7.3419275836653	728.010992972864	-46.009965430997	-6.95648722285536	-1.38423152261026	-0.405850082792156	-0.000469587982759069	0.00356592329404794
17.98	14.3687416288026	7.29702318606802	727.983887412334	-45.9963985362479	-6.96562300127269	-1.37414386467516	-0.396319906904244	-0.000483213268518631	0.00355065355935594
17.99	14.3726090589046	7.25307440937642	727.95562929901	-45.9820694098291	-6.97375278504358	-1.36571052821231	-0.388229808402769	-0.00049547073593886	0.00353441406765873
18	14.3800766964347	7.21065827824358	727.926552288078	-45.9666616481509	-6.98085212208906	-1.3590338296165	-0.381686065628574	-0.000506321777096952	0.00351674843966422
18.01	14.3910122923093	7.17025869384192	727.896725653956	-45.9497259314297	-6.98690249876274	-1.35411670754458	-0.376704382861837	-0.000515739303241424	0.00349704140986566
18.02	14.4052015537255	7.13225012509217	727.866006885234	-45.9307205389957	-6.99188983146866	-1.35086441203352	-0.373210550245697	-0.000523704950325237	0.00347456950514472
18.03	14.4223601073303	7.09688743449624	727.834109896408	-45.9090580274629	-6.99580367382309	-1.349091715703	-0.371046207393388	-0.000530207080160343	0.0034485588177908
18.04	14.4421492655614	7.06430270535079	727.800681742339	-45.8841553491222	-6.99863723079687	-1.34853540136909	-0.369979501496986	-0.000535239793684313	0.00341824680369864
18.05	14.4641951225325	7.03450944179022	727.765380763574	-45.8554845182118	-7.00038820759711	-1.34887143514942	-0.369720117643796	-0.00053880308353247	0.0033829447901049
18.06	14.4881101309571	7.00741396963187	727.727949685677	-45.8226209116619	-7.00106045152334	-1.34973591186556	-0.36993787041007	-0.000540904150469267	0.00334209777991815
18.07	14.5135159481171	6.98283331700394	727.688278219313	-45.7852864168127	-7.0006662728793	-1.35074858529737	-0.37028380272569	-0.000541559797876064	0.00329533820391502
18.08	14.5400660353792	6.96051834252486	727.646451016087	-45.7433849040039	-6.99922926034193	-1.35153759186171	-0.370412558435925	-0.000540799707098444	0.00324253050424403
18.09	14.567466298793	6.94018044618122	727.60277828254	-45.6970278940865	-6.99678734191161	-1.35176386007864	-0.370004692387437	-0.000538670291643301	0.00318380383128376
18.1	14.5954920062475	6.92151987948961	727.557807809975	-45.6465487921346	-6.9933957901989	-1.35114368099981	-0.368787564290176	-0.000535238738264705	0.00311957069004423
18.11	14.6239993342781	6.90425349467673	727.512318534557	-45.5925046467467	-6.98912983598149	-1.34946800058722	-0.366553532236516	-0.000530596776341463	0.0030505300610689
