Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.44	-1.00619617305136	-0.0887156520502777	572.330541487648	-6.25380339324814	11.9670799008328	0.70534124034521	-0.692125836418441	0.00285451971550066	-0.00547396599659206
12.45	-1.53604140275691	0.108191315952101	571.745925207168	-6.43220983309604	12.2251909529825	0.671950968002067	-0.656667146922552	0.00253305818235439	-0.00500437966302814
12.46	-2.01679477612458	0.346206393777067	571.41767052073	-6.63084434620043	12.4897311962235	0.637822437759672	-0.621846381562529	0.0021813966708899	-0.0045331503678856
12.47	-2.39258089321032	0.595607240236311	571.403932790276	-6.83505445336081	12.7343486840824	0.607614434135014	-0.592360478066272	0.00182646350411197	-0.00410846806543319
12.48	-2.62874984610358	0.827249020129314	571.722294154263	-7.03001876988725	12.9385528236071	0.585543236914458	-0.5722414835726	0.00149465979561425	-0.00376680345094638
12.49	-2.71361358329173	1.01836493951912	572.345020881061	-7.20157200643969	13.0880634591779	0.574580977660022	-0.564148118503345	0.00121024919087009	-0.00353205688852387
12.5	-2.65513249876884	1.15629947438635	573.202086020918	-7.33711385586245	13.1738443190174	0.57585504642257	-0.568872695247079	0.000993782441220059	-0.00341730955372171
12.51	-2.47429296743988	1.23923400970626	574.191612545187	-7.42665187634566	13.1907184708591	0.588406270298628	-0.585184818919972	0.000860481290571369	-0.00342762216236098
12.52	-2.19769105580043	1.27395617674447	575.195675570756	-7.46392171070281	13.1364532941332	0.609379064797367	-0.610059437394344	0.000818642413569326	-0.00356226304332885
12.53	-1.85177941654025	1.27168462246466	576.098191413491	-7.44741786940413	13.0118583364058	0.634605148618627	-0.639243801629052	0.000868273063744152	-0.00381528206845894
12.54	-1.46037586920585	1.24355473146228	576.80124871804	-7.38109659261702	12.8219028531135	0.659435849706047	-0.668031378961059	0.00100027564159211	-0.00417425368677632
12.55	-1.04565950954922	1.19738622792724	577.236796333131	-7.2745084529994	12.5773271433903	0.679611718739954	-0.692059187978602	0.00119651348815497	-0.00461795820277544
12.56	-0.631456989904187	1.13678322518835	577.371926580786	-7.1421914725105	12.2958809664987	0.691956369324485	-0.707947829511656	0.0014309967308419	-0.00511442314800148
12.57	-0.246649614981133	1.06266826271333	577.207700569468	-7.00229174188483	12.0022973803817	0.694746011325253	-0.713661107199014	0.00167223885216516	-0.0056208723977314
12.58	0.0736181588025464	0.976378002120564	576.773062540132	-6.87454375518192	11.7264242706575	0.687713965057071	-0.70855398371268	0.00188659589622375	-0.00608666417498727
12.59	0.290482006409362	0.882822717667096	576.116417352245	-6.77789092067468	11.4995006610192	0.671761194214642	-0.693169961179365	0.00204217531495599	-0.00645936820438253
12.6	0.367766026821244	0.792182716571905	575.297604568742	-6.72811391848389	11.3492038930279	0.648519876638467	-0.668908941503238	0.00211275640610242	-0.00669302807545941
12.61	0.280769189059698	0.71920023325255	574.382277839691	-6.73583489698373	11.2945932816531	0.619933182654781	-0.637695758790563	0.00208114230833356	-0.00675674754599531
12.62	0.024784981123381	0.68009543890483	573.439366786911	-6.80518298281712	11.3422538822469	0.587971321030319	-0.60174071432044	0.00194146555574493	-0.00664136016901762
12.63	-0.379549457374526	0.688101205245929	572.54083114478	-6.9332743618497	11.4847150369118	0.554524941219946	-0.563418083694466	0.00170015248118183	-0.00636226419492314
12.64	-0.886210893642665	0.749187444460677	571.761804655654	-7.11052503821167	11.7016321319327	0.521437008702524	-0.525226413327751	0.00137545121418547	-0.00595746913081319
12.65	-1.42965493013967	0.859513360972771	571.17882329442	-7.32171366763737	11.9634564485997	0.490584226496074	-0.489760205678389	0.000995590811181613	-0.00548121218177422
12.66	-1.93542894815201	1.00554022827957	570.86428071011	-7.54765655372006	12.2366331319489	0.463913733721928	-0.459626233136249	0.000595750874185841	-0.00499472242768345
12.67	-2.33300387539632	1.16681840117174	570.87648397435	-7.7673312241961	12.4890018233379	0.443374855014687	-0.437271923159223	0.000214105996336866	-0.00455641198811346
12.68	-2.56776544930242	1.32058975375856	571.246433836641	-7.96026234205452	12.6941568730055	0.43073867739396	-0.424738678790768	-0.000112696488191344	-0.00421371546439947
12.69	-2.60953719652462	1.44682572499501	571.964280909821	-8.10894747834431	12.8340102877243	0.427345391305143	-0.42338810563535	-0.000354150376729701	-0.00399803378275465
12.7	-2.45616838303213	1.53229204514173	572.969718757674	-8.20105594989413	12.899484080763	0.43384297401738	-0.433660373482343	-0.000490009339348174	-0.00392309907055349
12.71	-2.13213773235625	1.57264389811683	574.15075080804	-8.23110534034602	12.889854479546	0.449977627743543	-0.454911837903491	-0.000513274063058122	-0.00398603687628474
12.72	-1.68328531545055	1.57222105414671	575.353906281854	-8.20133520367655	12.8115397888671	0.474476995681629	-0.485356619650429	-0.000431479238744092	-0.0041698662770806
12.73	-1.16934387767201	1.54189385812203	576.406151910727	-8.12157291479039	12.6769822657154	0.505047705953295	-0.522120650920965	-0.000265921191923812	-0.00444630375512961
12.74	-0.65584054072012	1.49580402986014	577.145137869506	-8.00802190743394	12.5038311439225	0.538499574481518	-0.561415162097837	-4.87957780905823e-05	-0.00477836514453411
12.75	-0.206407098222558	1.44802857693092	577.451209825022	-7.88107885196863	12.3141392820161	0.571007317937591	-0.598843313914004	0.000181398777967523	-0.00512300236255314
12.76	0.124051349521955	1.41005079292441	577.273088763699	-7.76247033926022	12.1330108529878	0.598513974539945	-0.629851352482211	0.000385486107347899	-0.0054344419138011
12.77	0.295194963032825	1.38952497096334	576.640088065877	-7.67214910719967	11.986240945972	0.617256028705503	-0.650309085150006	0.00052932388002036	-0.00566875924122445
12.78	0.285886908038982	1.3903200310762	575.657135244974	-7.62546301594884	11.8969362199394	0.624348468379256	-0.657154236474196	0.000588623625771612	-0.00578957722035872
12.79	0.0971066969852231	1.41340145795401	574.483649625778	-7.63107862252823	11.8816859681981	0.618324757638151	-0.648981739358712	0.000552068455485721	-0.00577394644835377
12.8	-0.247626899868337	1.457911026731	573.301834522597	-7.69000294368314	11.9472750615439	0.599506257161695	-0.62643266507927	0.000422265511347941	-0.00561689264975823
12.81	-0.704965686307557	1.52189027457029	572.282573488955	-7.7958304882317	12.0889686122082	0.570095461371838	-0.592260476643383	0.000214506087060973	-0.00533313946043146
12.82	-1.21763731319144	1.60240689065348	571.557028366631	-7.93610144997493	12.2910031900598	0.533946239435649	-0.551023624184704	-4.62789154092036e-05	-0.00495519322361609
12.83	-1.72275405586397	1.69522544402925	571.199480702352	-8.09445281723452	12.5292433767939	0.496041279371859	-0.508447670659642	-0.00032968643318354	-0.00452805855434862
12.84	-2.16096774736623	1.79443049201812	571.22313193509	-8.25312628689048	12.77528799756	0.461773063603423	-0.470580422662612	-0.000604332949608266	-0.00410189218603751
12.85	-2.48459282475902	1.89243812421422	571.587011614345	-8.3953864388647	13.000916805161	0.436158319259747	-0.442901673528019	-0.000841933620642776	-0.00372446548761735
12.86	-2.66310568805717	1.98062129146638	572.210001281566	-8.507488638589	13.1818031094814	0.423112865884763	-0.429538860431126	-0.00102042788615575	-0.0034351744226927
12.87	-2.6852155491149	2.05044697999359	572.987626201809	-8.57998289400333	13.2998354702989	0.424886137524228	-0.432696579798256	-0.00112587233182704	-0.00326159736190257
12.88	-2.55767754984141	2.09475840033666	573.808267074376	-8.60830117923929	13.3439855976966	0.441720254409646	-0.452356410441152	-0.00115308032293959	-0.00321859785671125
12.89	-2.30181708534995	2.10877138533883	574.566955902134	-8.5927096727533	13.310165121159	0.47176966187307	-0.486263230946746	-0.00110519067687331	-0.00330913327319843
12.9	-1.9490917798293	2.09051422491027	575.176172379565	-8.53778728100783	13.2007276375946	0.511295202322477	-0.53019008781303	-0.000992464395760284	-0.00352559133183306
12.91	-1.53686723588308	2.04072312874019	575.573670067816	-8.45161068108973	13.024134837364	0.555123612351497	-0.578457308397888	-0.000830633131054581	-0.0038507303931366
12.92	-1.10505778477038	1.96244784242621	575.727392580711	-8.3447945366094	12.7949140181717	0.597331688609778	-0.624660266837346	-0.000639070133829467	-0.00425798182685522
12.93	-0.69364543394057	1.8606919366194	575.637307816211	-8.22947581839533	12.5335905377089	0.632072884954962	-0.662527638360859	-0.00043895402485894	-0.00471164495543969
12.94	-0.340614130823261	1.7422806256238	575.333834133169	-8.11827017803442	12.2659980821083	0.65442288616468	-0.686794325729676	-0.000251487278598694	-0.00516800126490541
12.95	-0.0797006111057229	1.61589755515313	574.872658556637	-8.02319092156571	12.0213925336146	0.661097391647854	-0.693947533635085	-9.61557217158404e-05	-0.00557835247088029
12.96	0.0624125319476438	1.49200437164485	574.326182888796	-7.95452385375418	11.8291339086297	0.650906286691064	-0.68270937581073	1.09963254276702e-05	-0.00589442148222474
12.97	0.0693790507313358	1.38228375942815	573.772484755956	-7.91969656438086	11.7142378413414	0.624858435611612	-0.654163531291114	5.90396862911735e-05	-0.00607564457338167
12.98	-0.0616189467326583	1.29838398391449	573.283382282682	-7.92225370874208	11.6926330816317	0.585908619240875	-0.611508196702659	4.36351408915625e-05	-0.00609697023577144
12.99	-0.317646801083864	1.25004588002371	572.913725633761	-7.96112051049663	11.7672864261962	0.538417901917751	-0.559499474421816	-3.19529594523527e-05	-0.00595522263135634
13	-0.66965999749085	1.24303173321756	572.694154118137	-8.03036903698698	11.926331679804	0.487454760549202	-0.503711155294699	-0.000156625102564423	-0.0056721240038502
13.01	-1.07462733489661	1.27748751924578	572.629044118176	-8.11966720081085	12.1439441258253	0.438081357741674	-0.449760596863061	-0.000312273174315481	-0.00529273307056544
13.02	-1.48023271518196	1.34733498696754	572.700197130499	-8.21548084697697	12.3840441030811	0.394748727543693	-0.402634470357872	-0.000475779174378244	-0.00487915898593855
13.03	-1.83164678864251	1.4409946223987	572.875230829889	-8.30293400570656	12.606191620287	0.360880377848898	-0.366204950051035	-0.000622048575397827	-0.0045006150048072
13.04	-2.07932240906807	1.5432991055705	573.118157447962	-8.36805533814588	12.7724697534535	0.338672838369148	-0.342973839034661	-0.000727665315932602	-0.00422181309710568
13.05	-2.18644577028011	1.63806581100369	573.398860246414	-8.40000565572102	12.8539149105635	0.329095659752131	-0.334032840222428	-0.000774540125009326	-0.00409209744869671
13.06	-2.13466333493277	1.71063589127497	573.698509965491	-8.39284044049783	12.8351946824131	0.332037188061192	-0.339189670194654	-0.000752844231288186	-0.00413748185386048
13.07	-1.92701918554949	1.74982004245984	574.00937907857	-8.34643490495429	12.7166942756115	0.346518748722779	-0.357185310242768	-0.000662615932431998	-0.00435700426061342
13.08	-1.58760105484871	1.74902544291601	574.329535180388	-8.26637372593318	12.5137948348009	0.370893892529538	-0.385921469147399	-0.000513684984895013	-0.00472379606582879
13.09	-1.15804985415806	1.70667873063914	574.654771991432	-8.16283704454031	12.2537257731134	0.402968259554339	-0.422634487016431	-0.000323915973846733	-0.00519028276435352
13.1	-0.691651489595025	1.62622052984815	574.97115439936	-8.04873558440487	11.9707974838979	0.440021804764252	-0.4639936823772	-0.000116133169791754	-0.00569622655235369
13.11	-0.246058500788558	1.51586203180001	575.251341741634	-7.93750188233826	11.7009968916307	0.478778391600477	-0.506159147459289	8.56380825053904e-05	-0.0061780071722301
13.12	0.124258494261563	1.38805543241908	575.456524953609	-7.84099461352429	11.4768687201778	0.515423699797489	-0.544884450974065	0.000259861446586185	-0.00657759694558052
13.13	0.374884703500689	1.25842927417579	575.54389235293	-7.76791202269108	11.3233854013934	0.545791099949321	-0.575766700703384	0.000390421308624767	-0.00685000540360664
13.14	0.476949816870239	1.14394877876652	575.477718599192	-7.72296023032114	11.255225641598	0.565796784618981	-0.594711728317647	0.000468325464425323	-0.00696840058055559
13.15	0.420724650979632	1.06032333181144	575.241027900858	-7.70682447774922	11.2756162493181	0.572113844690024	-0.598598798604123	0.000492024831440951	-0.00692653610010835
13.16	0.216960663316748	1.01908059904916	574.844579317113	-7.71679746823415	11.376684833309	0.562960505088243	-0.586024606197582	0.000466527733088307	-0.00673846315381049
13.17	-0.104262840031991	1.02504454531573	574.330581402645	-7.74777883148	11.5411237456225	0.53878655864588	-0.557922903329885	0.000401744504192059	-0.0064357807056083
13.18	-0.497215931261383	1.07500246949956	573.769766319201	-7.79331117453188	11.7448578274922	0.502616671818284	-0.517833849122143	0.00031061108592112	-0.00606290345636989
13.19	-0.906425158579788	1.15806482214467	573.25189113054	-7.84637576451993	11.9603226437595	0.459869539642878	-0.471655643559887	0.000207474738158742	-0.00567102618514165
13.2	-1.27409855833189	1.25771511878089	572.871105956974	-7.89981772220587	12.1598995042288	0.41760520072493	-0.426839408356296	0.000107003483708068	-0.00531162015629011
13.21	-1.54796839864246	1.35502590139291	572.708741250996	-7.94645811551845	12.3190450480935	0.38331770601117	-0.391147818585683	2.35824118089978e-05	-0.00503035820863279
13.22	-1.68825436823663	1.43218874434014	572.816766659208	-7.97911033303651	12.4187285515492	0.36353181800909	-0.371235681444	-2.91015747748702e-05	-0.00486226527724226
13.23	-1.67257259422268	1.47548249873618	573.205312858902	-7.990785943265	12.4469585213696	0.362532545186959	-0.371378894887727	-3.87012961821087e-05	-0.00482860546814934
13.24	-1.49807853804027	1.47706171057819	573.837105090893	-7.97531600100732	12.3994051174139	0.38153129857935	-0.392652318291355	4.59523458473665e-06	-0.00493560252959774
13.25	-1.18080820370937	1.43536174256743	574.630424460162	-7.92843980242385	12.2793264527494	0.418460216745271	-0.432744076103933	0.000106257793182629	-0.00517468785627229
13.26	-0.752828607535502	1.35432925073562	575.47048045079	-7.84918351856801	12.097094285273	0.468422585782579	-0.48642965919746	0.000265294218016243	-0.00552374757253687
13.27	-0.258164203209858	1.24196525722194	576.22724750261	-7.74115143183248	11.8695379614932	0.524663253720068	-0.546565909017092	0.00047242198712627	-0.00594890438276358
13.28	0.25161547547675	1.10874514263799	576.776400268744	-7.61326226273073	11.619114909421	0.579807469142001	-0.605352356761617	0.000709262920735365	-0.00640668968703756
13.29	0.721717876899053	0.966356905062753	577.019400721897	-7.47952566359792	11.372682716472	0.627080536254568	-0.655575636553087	0.00094917664807781	-0.00684685789654738
13.3	1.09849526719466	0.826936784248996	576.899195978245	-7.35766042698915	11.1595376552645	0.661267045335524	-0.691602330514078	0.00116000483447709	-0.00721631480088641
13.31	1.33431928377844	0.702682253490642	576.409181260995	-7.26664884873767	11.0085026524844	0.679272559570862	-0.70998901013962	0.0013085194392376	-0.00746447810938489
13.32	1.39325819064015	0.605504504939198	575.594610721755	-7.22361564062562	10.9441930724695	0.680270951093418	-0.709692380716289	0.00136589024868738	-0.00754984061288161
13.33	1.25720099841265	0.546342490878889	574.5469902659	-7.24063024597567	10.9830357733756	0.66551563232622	-0.69194744624732	0.00131314490662182	-0.00744676349266016
13.34	0.931223987026196	0.533931854326776	573.39281836049	-7.32210050665077	11.1299612817809	0.637937371150876	-0.659916647218942	0.00114548389984659	-0.00715093663788463
13.35	0.446409237813227	0.573147739443555	572.278301557394	-7.46333656357737	11.376740657049	0.601643933918596	-0.618202148248887	0.000874465696084181	-0.00668184150888834
13.36	-0.141591646935991	0.663381389049471	571.351579571229	-7.65064088974734	11.7026192436345	0.561397265194691	-0.572280131930333	0.000527460447090622	-0.00608109366410969
13.37	-0.759067080205554	0.797597491158337	570.74389194771	-7.86297747653634	12.0772929346595	0.522101200675336	-0.527888283118431	0.000144300253298479	-0.0054065988500554
13.38	-1.32519135417659	0.962632458578404	570.551273063403	-8.07495816620078	12.4655997565912	0.488310012614718	-0.490393707942021	-0.00022838305862749	-0.00472365356764076
13.39	-1.76528271404699	1.14093089940453	570.818814565005	-8.26062302015087	12.8328238437653	0.463772359145421	-0.464187856657851	-0.000544163728066205	-0.004094994916435
13.4	-2.02333819473053	1.3134115837679	571.530051784886	-8.39733669674992	13.1494155328662	0.451045892584221	-0.452180680619868	-0.000763911383894422	-0.00357201369819748
13.41	-2.07088116652953	1.46272223014719	572.60419527415	-8.46910420552024	13.3942413547559	0.451234901741296	-0.455475923821626	-0.000861665978812542	-0.00318882703593792
13.42	-1.91022341842028	1.57598343380074	573.903326227519	-8.46873044962948	13.5560395568741	0.463899999579577	-0.473288984434415	-0.000828232285787212	-0.00295990465888374
13.43	-1.57190150942694	1.64631519556783	575.250116157181	-8.3984842743165	13.6333212845413	0.487160950886489	-0.503120728508999	-0.000671888778623897	-0.00288088381821305
13.44	-1.10765183063301	1.67289891968905	576.454315304425	-8.26923020511781	13.6332969733095	0.517972104536708	-0.541143303720438	-0.000416200129321198	-0.00293150212558263
13.45	-0.581239731158447	1.65984334834409	577.343783178221	-8.09829371581984	13.5704184508631	0.552513953347509	-0.582711894947441	-9.55159081447166e-05	-0.00307943811831568
13.46	-0.0594658295420244	1.61446669174031	577.794040942121	-7.90655899271703	13.4648682072562	0.586631004372535	-0.622907206814346	0.000250813993400101	-0.00328421486249852
13.47	0.395125061961014	1.54564703443708	577.749954136493	-7.71540551244302	13.3409768002844	0.616260019807849	-0.657038499823861	0.00058428934693211	-0.00350091475489417
13.48	0.729435429391498	1.46265220783919	577.234536054141	-7.54404589820883	13.2253110172777	0.637822998907897	-0.681079853345166	0.000872078595970494	-0.00368393123549215
13.49	0.903405176950891	1.37449343768977	576.342738917627	-7.40764900899225	13.1441791279936	0.648585620750458	-0.692047437273753	0.00109010041973578	-0.0037911040061353
13.5	0.892782745749548	1.2895517704463	575.221689745135	-7.3163763525907	13.1205454544967	0.646986066050415	-0.68833222025004	0.00122419680599184	-0.00378831133632457
13.51	0.691505610347974	1.21514072805929	574.04209261034	-7.27520870195843	13.17071335321	0.632916386311007	-0.669976688726443	0.00126973843951972	-0.00365409156069374
13.52	0.313428783504873	1.15680900841496	572.967509148009	-7.28427310834554	13.3014434687159	0.607901387236698	-0.638841424835285	0.00123033174161424	-0.00338341045185403
13.53	-0.207436941678777	1.11745247411726	572.128373327832	-7.33934791453417	13.5082675695811	0.575092218189703	-0.598575286403694	0.00111634659469162	-0.00298953092721799
13.54	-0.819124591105169	1.09653981725736	571.605870015779	-7.43232565694481	13.7755746807937	0.538996419598962	-0.554306654661567	0.000943757463948369	-0.00250318785867715
13.55	-1.45684711539525	1.08983405429424	571.427752839281	-7.55160181636092	14.078639672327	0.504912933088757	-0.51202274208901	0.00073338961350855	-0.00196885386724188
13.56	-2.0507561878406	1.08987347467655	571.574767470507	-7.68254931997999	14.3872795168598	0.478120308512271	-0.477688390660367	0.000510252032027148	-0.00143859024613269
13.57	-2.53519070842875	1.08722062691328	571.993687629382	-7.80834893996362	14.6704302509217	0.462953123992803	-0.45624695156158	0.000302391907239019	-0.000964556273262696
13.58	-2.85778856810296	1.07221701950974	572.611916380558	-7.91141625044421	14.90076349811	0.461962322290935	-0.450708966332256	0.000138739167725888	-0.000591514667471593
13.59	-2.98682693571729	1.03681350186383	573.349415114938	-7.97548909330275	15.0585359482117	0.47536245939736	-0.461541805690249	4.57396017691236e-05	-0.000350576047014217
13.6	-2.91557558796788	0.976044827202699	574.125932733528	-7.98816578339084	15.1341215949845	0.500913129556643	-0.486516189527501	4.31018030150332e-05	-0.000255067564033873
13.61	-2.66308558668694	0.888866634555609	574.86410486928	-7.94340932460333	15.128993260326	0.534276699420455	-0.521058146990843	0.000139517402495959	-0.000298961126525277
13.62	-2.27145732808844	0.778296071604386	575.490853208059	-7.8433679404635	15.055185646412	0.56977309842859	-0.559031043713849	0.000329538600140067	-0.000457904050883029
13.63	-1.80009106289646	0.650993098915745	575.939909950139	-7.69889337721066	14.9334370837926	0.601355135843549	-0.593771804989015	0.000592747979697661	-0.000692618280393964
13.64	-1.31770453735476	0.516510872006964	576.157205439345	-7.52838922884132	14.7902925151739	0.623586358349669	-0.619159356809425	0.000895893526878799	-0.000954237340646147
13.65	-0.893082532795904	0.386408454603369	576.1089316707	-7.35503455951428	14.654512793356	0.632428402971001	-0.630511913334247	0.00119790158992517	-0.00119096126467411
13.66	-0.585679152086889	0.273297688774327	575.790262387405	-7.20287764220581	14.5532131334276	0.625721924509399	-0.625179919674773	0.00145686099386411	-0.00135520023588848
13.67	-0.437327208691271	0.189770171343305	575.231729406313	-7.0926299773823	14.5082316121082	0.603342013202374	-0.602793261247397	0.00163746998894143	-0.00141020337995135
13.68	-0.466331453038918	0.147103438332845	574.500416829003	-7.03809438061594	14.5332487357443	0.567088385935027	-0.565200646324607	0.00171726327666522	-0.00133514207115271
13.69	-0.665012835574559	0.153720582052547	573.694262259933	-7.04399629617394	14.6320862650091	0.520405619359569	-0.516180900249238	0.0016902476249061	-0.00112782571339659
13.7	-1.00126769933527	0.213552545189355	572.929403487275	-7.10561407235007	14.798404013241	0.46801336636871	-0.461003753323617	0.00156725859967333	-0.00080466176127425
13.71	-1.4239706094025	0.324646330255298	572.322211126994	-7.21015163084931	15.0167485104345	0.415478167236815	-0.405885359704721	0.00137317270714998	-0.000398006859900601
13.72	-1.87126571562779	0.47847086754977	571.969049321475	-7.33941187619614	15.2646824017157	0.368710039394358	-0.357348833954488	0.00114180834064637	4.84866085272984e-05
13.73	-2.28019495772469	0.66031649890188	571.927679135722	-7.47311583931007	15.5156126829764	0.333351741961618	-0.321490762349182	0.000909739320534952	0.000485684786725671
13.74	-2.59589335641768	0.850951501363506	572.204394409453	-7.59219897924911	15.7419514007112	0.314063183038342	-0.303185127932196	0.000710273716557963	0.000865113754814462
13.75	-2.77880996868695	1.02935613920835	572.750309088023	-7.68155637923361	15.9183307192888	0.313777481567957	-0.305317138420077	0.000568593549836183	0.00114477224361514
13.76	-2.80900219620311	1.17602311663607	573.468622540105	-7.73191744359024	16.0246708149696	0.333083106119382	-0.328199978933987	0.00049865347063538	0.001294165329212
13.77	-2.68729027573153	1.27611933187885	574.23230745434	-7.74072868554901	16.0488988916637	0.369922850263543	-0.369348290209014	0.000502039097371898	0.0012982237061
13.78	-2.4336909385425	1.32182289646827	574.908957422232	-7.71206814214035	15.9890337267077	0.419762600444014	-0.42373607792474	0.000568672142454818	0.00115976161785886
13.79	-2.08387618753597	1.31337202769472	575.387276082698	-7.65570608488612	15.8542414428949	0.476270180635716	-0.484555520952334	0.000679039142772453	0.000900050931779806
13.8	-1.68437531111439	1.25869938654143	575.598752634498	-7.58548611969352	15.664433491797	0.532392839453191	-0.544350979257992	0.00080749532579294	0.000557077068058076
13.81	-1.28698239788533	1.1718506798446	575.529027205321	-7.51724894101124	15.4481066981525	0.581589952714178	-0.596283196327183	0.000926132817763325	0.000181221741854476
13.82	-0.94258963576337	1.07059646289354	575.216245650188	-7.46656193438359	15.2384461947148	0.618920744647963	-0.635231678868333	0.00100869477556842	-0.000171458954673465
13.83	-0.694663184913146	0.973704479569732	574.737530205169	-7.44654006704501	15.0681626473661	0.641731273885979	-0.65849026485754	0.00103406534080874	-0.000447593081705111
13.84	-0.572883453828747	0.898282224585685	574.188226266041	-7.46603214533744	14.963971916097	0.649814070112242	-0.66593507308239	0.000988964952065463	-0.000605129216309674
13.85	-0.587939026765429	0.857499325247252	573.660498384941	-7.52839615569853	14.9418761057345	0.645075752844035	-0.659697059403289	0.000869610369027551	-0.000620545723378718
13.86	-0.728789787324255	0.858917766423094	573.227382315623	-7.63100766706439	15.004342881607	0.630879182077645	-0.643495353000042	0.000682224881592419	-0.00049301217187453
13.87	-0.963597110393846	0.903608427149943	572.935733687935	-7.76555552747077	15.1400844333072	0.611280671320113	-0.621840562811834	0.000442377602746569	-0.000244442447418558
13.88	-1.24483073004052	0.986182774866112	572.807742228398	-7.91909614204349	15.3265124863177	0.590349841740082	-0.599290983100345	0.000173188142315372	8.47120024903836e-05
13.89	-1.51795028350959	1.09577608599704	572.847386898079	-8.07576525120052	15.5342840272394	0.57166868569486	-0.579865386405221	-9.75152096830412e-05	0.000443082868832323
13.9	-1.73190963457397	1.21787082864902	573.046798167763	-8.21897530949018	15.7328625139097	0.558008359371201	-0.566629704569089	-0.000340901169880725	0.000777784727674202
13.91	-1.84900804513882	1.33668038894301	573.388568633097	-8.33384793617977	15.8958476959133	0.551124206559521	-0.561423038914955	-0.000531355703724423	0.0010436062732212
13.92	-1.85164942512144	1.43768650630624	573.84309399572	-8.40955056153846	16.0050067290234	0.551612083328381	-0.564688381666573	-0.000650652485519654	0.00121017243414623
13.93	-1.74441637567981	1.50988978741488	574.363571530768	-8.44115193013016	16.052383694004	0.558818316408037	-0.575411434079968	-0.000691329481455893	0.00126586306099979
13.94	-1.55124261827988	1.54740205531749	574.883552617655	-8.43062126528745	16.0404073311202	0.570853081607976	-0.591212038236397	-0.000658493308669628	0.00121811367451813
13.95	-1.30888121970883	1.55015136862441	575.321670775693	-8.38669865679224	15.9803773553436	0.584781303616957	-0.608641410835161	-0.000569463205094656	0.00109054218974408
13.96	-1.05880602312122	1.52363686953992	575.595245252239	-8.32355718933023	15.8899600655121	0.597034468740259	-0.623698535819973	-0.000451078468822197	0.000917923168005541
13.97	-0.839830433026364	1.47782206064531	575.640101490687	-8.25842234996033	15.7903286004824	0.604010226892971	-0.63250366088658	-0.000335030277520354	0.000740247745436295
13.98	-0.683079172260507	1.4253736677067	575.430184209815	-8.20854928448271	15.7034006450773	0.602740404395538	-0.631991851700958	-0.000252082333989878	0.000596967978971963
13.99	-0.609813868669415	1.37953497632637	574.989282455333	-8.18811940099396	15.6493755645764	0.591457041332075	-0.620455862568575	-0.000226355611926188	0.000522145248966877
14	-0.631479433160688	1.35196408913129	574.389296481854	-8.20565947821698	15.6445806418224	0.569901229705007	-0.597799365295991	-0.000270870699325743	0.000540784367501601
14.01	-0.750666694615965	1.35086159929845	573.734274103989	-8.26249484154658	15.6995856820281	0.539300783519026	-0.565452136306578	-0.000385259541682559	0.000666316581927118
14.02	-0.961723552110765	1.37965542327048	573.134954369857	-8.35254228171028	15.8176441147618	0.502057000628639	-0.526011448133037	-0.000556059287960986	0.000899103254503597
14.03	-1.25042391595059	1.43641457648401	572.682380386117	-8.46347388030436	15.9936958409267	0.461276855077015	-0.482758709256271	-0.000759424367557049	0.001225958522311
14.04	-1.59307269119134	1.51405483484987	572.429552760529	-8.57900131755852	16.2143034383644	0.420320949966809	-0.439218853550993	-0.000965590010616246	0.00162090880938065
14.05	-1.95621062613205	1.60130329067775	572.386835986933	-8.68180573181506	16.4588760546644	0.382495074404267	-0.398874819408948	-0.00114411009531279	0.00204753494810722
14.06	-2.29829029546327	1.68431273695739	572.531259465246	-8.75652307068598	16.7023139985618	0.350916855017808	-0.365048680879823	-0.00126883212193618	0.0024631258303715
14.07	-2.57418304483585	1.74874567870771	572.82434705679	-8.79221567100956	16.9188264377156	0.328486822791516	-0.340863916527629	-0.00132174907498916	0.00282447463010649
14.08	-2.74232265095252	1.78206383305382	573.230005482202	-8.7839089262995	17.0862652934092	0.317834737688449	-0.329156378141289	-0.00129520770270819	0.00309458414458746
14.09	-2.77311377346701	1.77566930554829	573.724584745244	-8.73300369014888	17.1900458600093	0.321124585282414	-0.332226648143252	-0.00119234606379215	0.00324904265255893
14.1	-2.65641835858165	1.72649114504763	574.295172596955	-8.64662426469918	17.2257179261763	0.339678862147707	-0.35141211049911	-0.0010259713967764	0.00328062588350586
14.11	-2.40583592535647	1.63765392645817	574.927746983934	-8.53616172293358	17.199543568908	0.373489394311534	-0.386565250097502	-0.000816299039064328	0.00320091734684608
14.12	-2.05819713464862	1.5180349117762	575.591583453855	-8.41537864255847	17.1269473633167	0.420771412541161	-0.435609016276596	-0.000588036722684038	0.00303839294924818
14.13	-1.66797526716338	1.38078339676417	576.228282678122	-8.29844523897439	17.0292641010034	0.47775224441183	-0.494365122214487	-0.000367251449549744	0.00283329417483591
14.14	-1.29775203428442	1.24114943346323	576.752150657517	-8.19820217191323	16.9296309444822	0.53885060253651	-0.55680490391218	-0.000178360945811584	0.00263043079383829
