Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.25	-4.86544982152984	1.42269208980592	925.603354374254	-15.5073953457368	46.9337442983069	1.08233712528706	-1.07301957464834	-0.000842927498860724	0.00445807446875673
16.26	-4.84034839143715	1.44065847401554	925.420895359506	-15.4560407552149	47.1055455643898	1.05439822073589	-1.04702816011274	-0.000790306738082114	0.00465364182293099
16.27	-4.73342736940426	1.52344258175062	925.258573986689	-15.4101517306527	47.1844675005699	1.00861256928082	-1.00757389783201	-0.000743302730305095	0.00474784744352097
16.28	-4.57114273757303	1.64879083123841	925.168959886963	-15.3680979840459	47.1718316692576	0.950957245019716	-0.959078304762332	-0.00069917173038847	0.00473929371928639
16.29	-4.37121275814861	1.78632010581089	925.198083503991	-15.3302030370014	47.0713918342285	0.887480422230184	-0.905782782774475	-0.000657379508091638	0.00462958342487046
16.3	-4.13964867737731	1.90492384973146	925.37025388798	-15.2989009630054	46.887239617379	0.823422910721885	-0.851283953192973	-0.00062006030115791	0.00442186314996951
16.31	-3.87337330345881	1.97970053503061	925.677512263432	-15.2779051153182	46.6240499260945	0.762922652874941	-0.798540365918102	-0.000591326994897945	0.00412163473788013
16.32	-3.56706010875665	1.99682714287555	926.077216791276	-15.2707168786524	46.289430856908	0.709197313569369	-0.750188847764032	-0.000575718159374516	0.00373940084289692
16.33	-3.22135724647802	1.95546946635925	926.498806135704	-15.2790302656378	45.8971396892132	0.664928529957809	-0.70889294071919	-0.000576358470700478	0.00329376068961862
16.34	-2.84922259399855	1.86661593601988	926.858099488212	-15.3016130156564	45.4694435449179	0.63253835252808	-0.677459212597198	-0.000593486879138516	0.00281319276141001
16.35	-2.47782131821292	1.7494434911588	927.075428260197	-15.3340568622803	45.0371301606532	0.614152962272753	-0.658586735385239	-0.000623844592271494	0.00233511134041936
16.36	-2.14505545025566	1.62631798735686	927.093030825075	-15.3694597194948	44.6365167206579	0.611235651948955	-0.654301706766145	-0.000661077628527074	0.00190173318719344
16.37	-1.89171587189616	1.51771155145886	926.887609735005	-15.3997611874752	44.3039275722733	0.624055314256666	-0.66529259506963	-0.000696933692536095	0.0015534728299379
16.38	-1.75177020360055	1.43817865417339	926.475472837863	-15.417238324873	44.0690769493107	0.651258374836453	-0.690431834361745	-0.00072277403334553	0.00132154427388842
16.39	-1.74387913671131	1.39414032934875	925.909702768071	-15.4156647643924	43.9492364031261	0.689789034829454	-0.726717842889513	-0.000730877999624013	0.0012218205891551
16.4	-1.86669552477214	1.38370506302521	925.270683566294	-15.3908312292622	43.9458398503129	0.735267707111073	-0.769718033773453	-0.000715190677301081	0.00125166326550757
16.41	-2.09911263559006	1.39824750968076	924.652533367447	-15.340418731813	44.0443978290895	0.782752191051316	-0.814404364184463	-0.000671454265515292	0.00139053086505742
16.42	-2.40497448245021	1.42509416086775	924.148308048948	-15.2634704659614	44.2175759511353	0.827652179808253	-0.856126699112485	-0.000596929759598464	0.0016040659967122
16.43	-2.74047837625201	1.45050119274482	923.836373099163	-15.1598213649575	44.430421693884	0.866509293280732	-0.891423540861896	-0.00049004456800239	0.00185044435066112
16.44	-3.06200209742644	1.46216953237636	923.76949569253	-15.0297917852148	44.6462841130492	0.897410349426033	-0.918436727470302	-0.000350261664538776	0.0020873364657068
16.45	-3.33241917851479	1.45079318781902	923.967460807262	-14.8742879537097	44.8320488899741	0.919939184550517	-0.936841876563344	-0.000178306574887044	0.00227795179254081
16.46	-3.5248377743799	1.41051086514118	924.413654019154	-14.6952667066749	44.9617842302506	0.934729947497455	-0.947368392828367	2.3299123018572e-05	0.00239516074362184
16.47	-3.6236772526022	1.33852979801725	925.056036395295	-14.4963896745753	45.0185132406313	0.94280204920629	-0.951103432068115	0.000249586118212797	0.00242335985359116
16.48	-3.62371848163158	1.23449231540205	925.812937866439	-14.2836397582516	44.9943467824087	0.944901055496497	-0.948820707253368	0.000492608892595947	0.00235830694046613
16.49	-3.52807058546373	1.10023566712885	926.583731759901	-14.0656843866034	44.8894833366852	0.941042934073353	-0.940546688487756	0.000741262937304699	0.00220547073630156
16.5	-3.34593915592414	0.940375279226047	927.263555099608	-13.8538131119235	44.7106072007909	0.930387066477424	-0.925495367445123	0.000981611659609749	0.00197751761257747
16.51	-3.09081987144094	0.763647362963103	927.76000322799	-13.6613314719986	44.4690954192096	0.911476261704329	-0.902397116210634	0.00119781300195321	0.00169149446082972
16.52	-2.77942820238013	0.584345091960136	928.008659011402	-13.5023629898881	44.179301810082	0.882798979356041	-0.870141783211329	0.00137364850565225	0.00136616816899721
16.53	-2.43138160129117	0.422749756854669	927.983989714718	-13.3901143602659	43.8570960202183	0.843556540412797	-0.828568817145554	0.0014945455434392	0.00101989716264972
16.54	-2.06937796122486	0.30347289462289	927.702898783502	-13.3348015132101	43.5187897439768	0.79445812536642	-0.779182230628707	0.00154984415158266	0.000669315563639306
16.55	-1.71936358852191	0.251218068685522	927.219956119172	-13.3415905796667	43.1805221893279	0.738326400904084	-0.725559044332746	0.00153491890591206	0.00032894985844889
16.56	-1.41001391425572	0.284511671017537	926.615505926274	-13.4090200080067	42.858052008681	0.680293695933598	-0.673266703517914	0.00145267754644818	1.16376302166099e-05
16.57	-1.17087712867271	0.409053129511809	925.979693738881	-13.5283724171937	42.5667235701169	0.627422664448809	-0.629208378569418	0.0013139812297952	-0.000270669703257898
16.58	-1.02885900791686	0.612994597661636	925.396306574909	-13.6843188335304	42.3212235308054	0.587705247858833	-0.600459662046278	0.00113669866416755	-0.000506341161507606
16.59	-1.00334938685195	0.866292554955647	924.929943630887	-13.8568791335883	42.1347316044225	0.568564074804062	-0.59281321684395	0.000943398705468668	-0.00068434507613474
16.6	-1.10103140693501	1.12521021515048	924.61870305812	-14.0244026119311	42.017268895924	0.575157306123798	-0.609365178234058	0.000758030721829894	-0.00079568966473198
16.61	-1.31196620989651	1.34140456840069	924.472892434322	-14.1669768757027	41.9734291639499	0.608909271759405	-0.649515527366118	0.000602235208143065	-0.000835839887302958
16.62	-1.60859704140813	1.47339211673139	924.478857126217	-14.2695223052579	42.0001028158399	0.666698057999387	-0.708688605166337	0.000492069399234851	-0.000807394525078609
16.63	-1.94871602812878	1.49717526023825	924.606202330384	-14.3238813665204	42.0850723154836	0.74100266250018	-0.778915027960298	0.000435865634891286	-0.000721979303924536
16.64	-2.28230327725797	1.41283238316174	924.81644465053	-14.329460352996	42.2073084197541	0.821071242964963	-0.850193682050923	0.000433670311840717	-0.000600359456894295
16.65	-2.5608612270711	1.24496086658791	925.07125564143	-14.2923544404664	42.3393886254935	0.894889619912621	-0.912338960807459	0.000478311447218105	-0.000470228900694258
16.66	-2.74692322391694	1.03666607961001	925.338770747132	-14.2232727353008	42.4518070731135	0.951498318052865	-0.956883343129038	0.000557731551410257	-0.000361857397674692
16.67	-2.82120596685365	0.83871764746298	925.596905480969	-14.1348619052245	42.5182792668136	0.983104607330109	-0.978593584607252	0.000657924987674918	-0.000302519780634947
16.68	-2.78550452428318	0.696919092941585	925.833318393157	-14.0391236600141	42.5207172443109	0.986494495006379	-0.976271645541874	0.000765724570107928	-0.000311124126607276
16.69	-2.66066468761902	0.641207381058376	926.042579138741	-13.9455138147345	42.4525309591295	0.963442942347878	-0.952706878674688	0.000870811598958743	-0.000394516922755161
16.7	-2.48035726244003	0.679385934077697	926.222010494322	-13.8600479988599	42.3193210012026	0.920080709345554	-0.913857158159766	0.000966620580690414	-0.000546541208622631
16.71	-2.28245432000866	0.796926034356375	926.368165805865	-13.7854191013784	42.1367370057773	0.8654227173261	-0.867500580709926	0.00105016262786839	-0.000750180340792883
16.72	-2.10027128881236	0.962447072115423	926.475618931622	-13.7218630492179	41.9260595766959	0.809432708634073	-0.821680206482961	0.00112107689970609	-0.000982262249284271
16.73	-1.95574351614217	1.13690164301857	926.538651595924	-13.6683708323274	41.7086814181189	0.761063169931071	-0.783260412356179	0.00118035228603841	-0.00121948334381139
16.74	-1.85591369170049	1.28363249343994	926.55494233285	-13.623856198978	41.5009373246581	0.726671952621272	-0.756848053184629	0.00122912628527772	-0.00144414833638906
16.75	-1.79318069660645	1.37654765753901	926.529206050626	-13.5880111018662	41.3105931964574	0.709102679231202	-0.744235124350234	0.00126781791784103	-0.00164811966793466
16.76	-1.74885716770257	1.40455936871864	926.474543452448	-13.5617408959989	41.1358027617716	0.707557002526186	-0.744414816819573	0.00129567628714766	-0.00183400208141671
16.77	-1.69888855840345	1.37176664385194	926.410224220546	-13.5471980014752	40.9666302059918	0.718214687084491	-0.754121219032911	0.00131070509061526	-0.00201339819095636
16.78	-1.62020671392847	1.29413904115286	926.356333165157	-13.5474913663937	40.7885281513064	0.735402626717018	-0.768751134900994	0.0013098871617645	-0.00220291347631785
16.79	-1.4961696244999	1.19426926652948	926.32732025747	-13.5661502024226	40.5866624107685	0.753006590839277	-0.78345586588288	0.001289657414559	-0.00241920004659113
16.8	-1.31987070008053	1.0959170745184	926.327188439387	-13.6064045092586	40.3498326736183	0.76578660742822	-0.794159981683887	0.00124660071402971	-0.00267451319954159
16.81	-1.09472289436334	1.01964381990611	926.348452264277	-13.6703515834041	40.0729849978993	0.770311676346192	-0.798290723656795	0.00117833433142123	-0.00297396021770596
16.82	-0.832496721587101	0.980114539882271	926.375384334674	-13.7581197265444	39.7578535367287	0.765359860637231	-0.79508807141381	0.00108446337666002	-0.00331496177829932
16.83	-0.549704510182349	0.984964651600286	926.390216684537	-13.8671965057122	39.4119108025619	0.751794954284482	-0.785489200011616	0.000967407207967841	-0.00368866910148263
16.84	-0.263639774404	1.03474910417739	926.379752905221	-13.9921189104594	39.0463183576282	0.732072924063886	-0.77169908423732	0.000832842679257206	-0.00408247257900607
16.85	0.0106665263687186	1.1234906605408	926.33979858736	-14.1246929055911	38.6737721138608	0.709598853634486	-0.756626108589782	0.000689541105402203	-0.00448251917575898
16.86	0.261823316616033	1.2396093759932	926.27587993983	-14.2548127290697	38.3069682276272	0.68812810660323	-0.743353016838842	0.000548497473711551	-0.00487538811804678
16.87	0.481817284038174	1.36732214325373	926.200342250231	-14.3718075951296	37.9579675208816	0.671306621879217	-0.734739559355349	0.000421430622073671	-0.0052486332819216
16.88	0.664839164383171	1.48873053189589	926.127358513749	-14.4660946240051	37.6382191606867	0.662330883223205	-0.733155569160475	0.000318917455487178	-0.00559052429711304
16.89	0.80622525288572	1.58666225905686	926.068051257541	-14.530803494152	37.3586613019941	0.663640387847539	-0.740274712164358	0.000248558236415009	-0.00588971750463751
16.9	0.902295194124554	1.64795336231219	926.027641848334	-14.5629945901684	37.1293123238749	0.676570323187892	-0.756855838849551	0.000213613219458231	-0.00613557649061952
16.91	0.951209151772685	1.66644264977203	926.005510452207	-14.5641407823813	36.9581039725653	0.700979322996682	-0.782500021807964	0.000212482279153381	-0.00631944799575995
16.92	0.954254532286194	1.64472783853803	925.997765996884	-14.5396894388036	36.849218050338	0.734973870046008	-0.815458940991847	0.000239219924489276	-0.00643658837491407
16.93	0.916604059184556	1.59387169494031	926.00092399277	-14.4977463747895	36.8016068604228	0.774909109931622	-0.852628919718756	0.000285017970477308	-0.006487938622454
16.94	0.846784783907248	1.53077187341424	926.01494267566	-14.4471753760074	36.8084745448463	0.815808946906864	-0.889852209977033	0.00034030946833985	-0.00648082707059783
16.95	0.754772695564518	1.47367727606611	926.044260810556	-14.3956075963522	36.8581950819	0.852217852906121	-0.922557399246278	0.000396936494417743	-0.00642802408609472
16.96	0.649417841167392	1.43707333959621	926.09640494784	-14.3479240301334	36.9365653408589	0.879324398422665	-0.946639210288594	0.000449765061392604	-0.00634524008892751
16.97	0.536369280190324	1.4275590358685	926.178782322727	-14.3056631347304	37.0297054325173	0.89405930859785	-0.959362840030614	0.000497268416263519	-0.00624783954094354
16.98	0.41753131894245	1.44217830772931	926.295009121223	-14.2675276031425	37.126607149568	0.895834427837694	-0.960032221881668	0.000540913813160349	-0.00614791323973368
16.99	0.292385173468904	1.46992580112022	926.442255291488	-14.2308005959197	37.2204544853553	0.886676697883971	-0.950208640196894	0.000583584249034819	-0.0060527239358184
17	0.160596371578046	1.49604090170447	926.610602675439	-14.1931595750844	37.3083532087502	0.870694545800386	-0.933391529934951	0.000627607198059987	-0.00596496404425678
17.01	0.0246597287163468	1.50763831552689	926.784569616466	-14.154221715321	37.3897783472219	0.853025932575888	-0.914233050677188	0.000673114105310013	-0.00588450003767982
17.02	-0.108748512364151	1.49863282925958	926.946146189828	-14.1162415158732	37.4645712159105	0.838580280939919	-0.897496931729942	0.000717345299733663	-0.00581067622352582
17.03	-0.229487901107791	1.47208138712813	927.078245120163	-14.0836913445994	37.5314525692522	0.830942371963953	-0.887043572174107	0.000755170300824393	-0.00574408391704323
17.04	-0.326584850253743	1.43897660060377	927.167529742921	-14.0618801747521	37.587708969331	0.83173684883057	-0.885104666046024	0.000780634391239432	-0.00568703744256699
17.05	-0.391743244412397	1.41386076871782	927.206017233206	-14.0551420657487	37.630106799872	0.840584727569631	-0.892009850948854	0.000788943550102617	-0.00564266787130097
17.06	-0.422271885348632	1.40887300010519	927.191408476317	-14.0653017969792	37.6564789231518	0.855581137374172	-0.906381461742461	0.000778121393519293	-0.00561322828449196
17.07	-0.422173839978123	1.42849439340654	927.126500779056	-14.0910230316363	37.6670987916669	0.874061112509293	-0.92567359704769	0.000749691905460037	-0.00559858025026955
17.08	-0.400888780008567	1.46704518678945	927.01815702844	-14.1282985130972	37.6650579862078	0.893355612710574	-0.946847151169912	0.00070811986317465	-0.0055957295474065
17.09	-0.370136390216893	1.50998602834565	926.876166545901	-14.1718887145996	37.6553448549025	0.911291427815779	-0.966969504727689	0.000659228691684888	-0.00559975558229786
17.1	-0.340068379255179	1.53867021522439	926.712096177192	-14.2171403747015	37.6429562117847	0.926327912037067	-0.983599442405213	0.000608215180526783	-0.00560578555260105
17.11	-0.316185349465075	1.53692269515988	926.538076565017	-14.2614751860288	37.6308630781455	0.937388363662584	-0.994928391110552	0.000558027562400309	-0.00561112986166501
17.12	-0.298125940184662	1.49715396899423	926.365500347525	-14.3049890841086	37.6187657267177	0.943565331858518	-0.999749159806096	0.000508708725170948	-0.00561657144570338
17.13	-0.280659370628182	1.42387587513521	926.203793749707	-14.3499763593707	37.6032570254134	0.943910671083613	-0.997372781363382	0.000457903638547252	-0.00562614779581816
17.14	-0.256353109656902	1.33338116047262	926.059610678625	-14.3996259579607	37.5794085575782	0.937456944691267	-0.987598246670602	0.00040226495133433	-0.00564542157790476
17.15	-0.21880445207962	1.24963321771535	925.936807637179	-14.4564430121603	37.5431739627254	0.923491450820539	-0.970774436307815	0.000339161880711591	-0.00567890298266177
17.16	-0.165232862302346	1.19762944069304	925.837295426865	-14.5210030621053	37.4936447881629	0.901975458219495	-0.947914837040833	0.000268036569095131	-0.0057276629044834
17.17	-0.0976135824682677	1.19625421667112	925.762413540563	-14.591445387531	37.4342499264511	0.873923981568889	-0.920772922757374	0.0001909642185427	-0.00578809828970267
17.18	-0.0221741528134095	1.25271897853798	925.714085646403	-14.6637693468297	37.3724258215176	0.841564533715814	-0.891783295373686	0.000112338867511386	-0.00585232705083077
17.19	0.0523260896320696	1.36012947178866	925.694975316031	-14.7326852343884	37.3179005162695	0.808170107962001	-0.863819796753123	3.79444959571762e-05	-0.00591002742518382
17.2	0.116793497449543	1.49875651917339	925.707302345412	-14.7926291923525	37.2802608264346	0.777576432838294	-0.839793659775395	-2.61683943071356e-05	-0.00595099082198586
17.21	0.163765397721119	1.64054577828611	925.750753172689	-14.8386192884741	37.26669302581	0.753499647582214	-0.82217976840719	-7.46422153302673e-05	-0.00596745316034292
17.22	0.188716463606615	1.75559210931255	925.820627863885	-14.8668325416398	37.2806334964602	0.738830585211211	-0.812590595223435	-0.000103458753940466	-0.00595546535261138
17.23	0.190619563910334	1.81891793924687	925.907565052456	-14.8749830313765	37.3216329576819	0.735080880922181	-0.811505324192781	-0.000110339331224507	-0.00591503613609684
17.24	0.171897613261902	1.81597073495981	925.999638767796	-14.8626605303686	37.3862338309555	0.742103500369619	-0.818214558181141	-9.50619552659848e-05	-0.00584929638799653
17.25	0.137942972605751	1.74569557540705	926.086472957179	-14.8317117903668	37.4693044931746	0.758131488161676	-0.830979796248315	-5.97948192917475e-05	-0.00576326413026657
17.26	0.096298301828503	1.62067298474492	926.163777943948	-14.7865737822721	37.5652013044471	0.780102532888914	-0.847354618044286	-9.37832320568877e-06	-0.00566281165084837
17.27	0.0555160907277237	1.46446296414294	926.236026642472	-14.7343173146486	37.6683391342413	0.804184066177111	-0.864586944943234	4.86661453958925e-05	-0.00555417991820395
17.28	0.0237450654929281	1.30683261812472	926.315328691521	-14.6841367863094	37.7731222257061	0.826391345139895	-0.880022321855703	0.000104655415010479	-0.00544400248119009
17.29	0.00723321756435026	1.17789727975104	926.415960725006	-14.6461645667013	37.8735416305414	0.843194566587058	-0.891449079230205	0.000147917919810836	-0.00533948415069613
17.3	0.00909005265246994	1.10235098988406	926.545988316616	-14.6297448387985	37.9629294274577	0.852029704678426	-0.89735386841965	0.000168504606571029	-0.00524827240131026
17.31	0.0286811644867623	1.09490217902449	926.699130035504	-14.6415565254698	38.0343044437021	0.85165123316191	-0.897077880084404	0.000159073580054514	-0.00517769792987877
17.32	0.0618643109198815	1.15777606843663	926.850615919397	-14.6841061758013	38.0814827771437	0.842287791142757	-0.890873918859247	0.000116451079587798	-0.00513337059271551
17.33	0.101968086321855	1.28072640040711	926.959822278133	-14.7550498933256	38.100770672882	0.825583974711433	-0.879864311441175	4.24192165885406e-05	-0.00511745703093575
17.34	0.141117299152432	1.44347965305201	926.98012701649	-14.8475651462773	38.092747357487	0.804334972742342	-0.865896815943555	-5.65035006023784e-05	-0.00512719482794838
17.35	0.171394159670494	1.62001933484734	926.873576833735	-14.9516733964869	38.063498146626	0.782046497876944	-0.851298237211664	-0.000170226793090311	-0.00515422724049452
17.36	0.185472080174793	1.78373323256283	926.625752185178	-15.0561407504662	38.0247302831948	0.762377658829504	-0.83853720713517	-0.000286877942105468	-0.00518516336418684
17.37	0.176704576130715	1.91230106198315	926.255614635277	-15.1504574025075	37.9924780549664	0.748543854659968	-0.829826773148327	-0.000394767802638252	-0.0052034430424483
17.38	0.13901406654787	1.99133795993079	925.816437637063	-15.2264478120174	37.9844969916006	0.742765917744025	-0.826718362808756	-0.000484116640328103	-0.00519221789629176
17.39	0.06710180308909	2.01618509269259	925.386689807416	-15.279244956642	38.0168390529672	0.745849370286556	-0.829754893962568	-0.000548270165844911	-0.00513765941200689
17.4	-0.0426252623975409	1.99172865079059	925.052935474627	-15.3075795188378	38.1003723047316	0.756965670116978	-0.838257081929253	-0.000584315598086249	-0.00503195595125472
17.41	-0.190408549552018	1.93057683003436	924.8893096874	-15.3134975358072	38.238078474789	0.773687804704769	-0.850309503767466	-0.000593140332031505	-0.0048753000782461
17.42	-0.371260080117084	1.85020317552184	924.939125074417	-15.3016822505775	38.4238108588514	0.792305005765674	-0.862988685941887	-0.000579025825030222	-0.00467638033031215
17.43	-0.573690027127977	1.76972168068412	925.203477401282	-15.2785321184435	38.6428683449145	0.808402776672633	-0.872833181509082	-0.000548855507918611	-0.00445121830569911
17.44	-0.779895986143869	1.70683270886689	925.639705546857	-15.2510944967242	38.8743292987662	0.817643785851134	-0.876499034633853	-0.000510993507104485	-0.00422054968218388
17.45	-0.96790062753574	1.67527329039306	926.169940637147	-15.2259347875712	39.0946966948856	0.81662888870038	-0.871484973560694	-0.000473914968986078	-0.00400625363555401
17.46	-1.11547467404418	1.68293615502778	926.697507136352	-15.2080592676465	39.2821229562512	0.803671625428095	-0.856769250297904	-0.000444753583861868	-0.00382752611875703
17.47	-1.20499159065814	1.73075699845227	927.12719960811	-15.2000785801722	39.4203653635549	0.779305000038279	-0.833194210858097	-0.00042803730400065	-0.00369753572609677
17.48	-1.22790225790821	1.81249601029002	927.384765642823	-15.2018331012333	39.5016869127433	0.74637216460152	-0.80347640222661	-0.000424933609972644	-0.00362119494157348
17.49	-1.1874846008623	1.91557461286499	927.431328362905	-15.2106428547302	39.528142398547	0.7096340380816	-0.771803854012258	-0.000433256714161168	-0.00359445111906442
17.5	-1.09894452447143	2.02306942236425	927.269816484442	-15.2221847030256	39.5110232422562	0.674939614954318	-0.743085977051845	-0.000448293794588217	-0.00360520051013402
17.51	-0.98667844268472	2.11675584852155	926.942401948034	-15.2317929453812	39.4686028682012	0.648117649921704	-0.722013995603173	-0.000464250316604575	-0.00363562020102115
17.52	-0.879303908322386	2.18076634642133	926.520017982433	-15.2358183105827	39.4226464432596	0.633827348984832	-0.712142142103533	-0.000475903113109188	-0.00366546262629658
17.53	-0.803667375916342	2.2051042995595	926.086744909768	-15.2326436060799	39.3943591145958	0.634625492078283	-0.715196074987461	-0.000479978494621447	-0.00367571201250616
17.54	-0.77927730981652	2.18809392244139	925.722788769167	-15.2230643156593	39.4005147275572	0.650460579158909	-0.730757232782295	-0.000475873269211391	-0.00365197461054834
17.55	-0.814449055843357	2.13697193497134	925.489735632251	-15.2099539627363	39.4504411121021	0.678703577904768	-0.756378485953325	-0.000465564469370738	-0.00358704536400645
17.56	-0.904970876400982	2.06625601520824	925.420832521968	-15.197359589836	39.5443734460777	0.71469765795119	-0.788084996171697	-0.000452813158389631	-0.00348222874035892
17.57	-1.03546909925182	1.99414865514463	925.517578119123	-15.1893272833749	39.673462675066	0.752690502740359	-0.821132029031461	-0.000441961029551852	-0.00334716546615205
17.58	-1.18303781770747	1.93785089629391	925.752386406837	-15.1887972101779	39.8214679231257	0.786933169002868	-0.850847926482262	-0.000436689271114399	-0.00319812411207165
17.59	-1.32223940641221	1.90905130360269	926.075944448951	-15.1968414102569	39.9678859949163	0.812707311870657	-0.873392295932454	-0.000439059383124052	-0.00305496038642161
17.6	-1.43034795061973	1.91087321471808	926.427345233045	-15.2123921707771	40.0919986653637	0.827079095572071	-0.886300319784113	-0.000449031205417061	-0.00293721554699794
17.61	-1.49171382061441	1.93718322321013	926.745093537653	-15.232476794605	40.1770924545742	0.829258016859866	-0.888747371126924	-0.000464511577339399	-0.00286007024217722
17.62	-1.5003549093564	1.97449302904226	926.977405594061	-15.252868756566	40.2139912456183	0.820536329759913	-0.881532964464936	-0.000481867375790812	-0.00283100899390837
17.63	-1.46029018197229	2.00592746542921	927.090556365741	-15.2689923250409	40.2031055041613	0.803872471853717	-0.866831602844551	-0.000496751497791492	-0.00284799786328871
17.64	-1.38366205882656	2.01611641194152	927.074216745964	-15.2768713019909	40.1544747410511	0.783240140980694	-0.847781690639258	-0.000505035526932152	-0.00289969164780735
17.65	-1.28724383182238	1.99558799175247	926.942847551405	-15.2738924297179	40.0857288944111	0.7628865745861	-0.827985300112951	-0.00050361705977886	-0.00296770685487363
17.66	-1.18835346670641	1.94338407703597	926.732525354327	-15.2591757346635	40.0184135062698	0.746634421697431	-0.810982471184615	-0.000490885918782769	-0.00303044903259353
17.67	-1.10134500127146	1.86714663192093	926.493279285686	-15.2334289357055	39.9735597329122	0.737333075628891	-0.799756047180525	-0.000466711662858277	-0.00306754390620961
17.68	-1.03562984950607	1.7806776921981	926.27809294213	-15.1983139164604	39.967585858321	0.736528475659436	-0.796322347767239	-0.000431958938458488	-0.0030637500380406
17.69	-0.995621444213097	1.69973021676468	926.13084940271	-15.1555337323048	40.0095101986203	0.744381280079391	-0.801465054363117	-0.000387713671925916	-0.00301140007137207
17.7	-0.982273557907684	1.63731282655355	926.076181470243	-15.1059852972177	40.1000593847457	0.759823741407594	-0.814663753825745	-0.000334540771430136	-0.00291087960179931
17.71	-0.995274096592993	1.59992549896012	926.114025780899	-15.0493376346576	40.2326978754521	0.780907037225078	-0.834244862115964	-0.000272114894627196	-0.00276925018221219
17.72	-1.03473359652705	1.58583970973003	926.220565082074	-14.984252512292	40.3960701248002	0.805257915934347	-0.857739737982084	-0.000199432240858055	-0.00259764906794502
17.73	-1.10149957699341	1.58588637748407	926.355460821518	-14.9092025185177	40.5770114225674	0.830544214426449	-0.882382603098587	-0.000115560030175432	-0.00240837624443979
17.74	-1.19593018420596	1.58642420558968	926.473404092117	-14.8235691700152	40.7632460228578	0.854850613874028	-0.905637447954766	-2.0617860116201e-05	-0.0022125293158417
17.75	-1.31575751705021	1.57348748987052	926.536694463927	-14.728549476525	40.945139296942	0.876891476880973	-0.925627015267627	8.34601011838743e-05	-0.00201871385096558
17.76	-1.45417780077808	1.53677998412019	926.525258886605	-14.6274475482805	41.1162889308098	0.896031854474622	-0.941358981168688	0.000192777877393802	-0.00183288862165443
17.77	-1.59926724514042	1.47230002524081	926.441347451269	-14.5251696617678	41.273159060018	0.912139413012013	-0.952701998800446	0.000302095927662505	-0.00165899076661874
17.78	-1.73525615955417	1.38290429010446	926.307790335655	-14.4270737471312	41.4142264031362	0.925335010865985	-0.960140926948412	0.000406035629248347	-0.00149977809893831
17.79	-1.84538416101782	1.27684996744756	926.160602697803	-14.3375977619117	41.5391419213194	0.935735572964462	-0.964411137103106	0.00050042813504203	-0.00135738042640776
17.8	-1.91540478449851	1.16502649127919	926.038277486373	-14.2591817883543	41.648242666375	0.94328249243734	-0.966150958429469	0.00058329384564515	-0.00123330990471016
17.81	-1.93660768711087	1.05795166417627	925.970888721442	-14.191867806757	41.7424865838982	0.947721296663855	-0.965702870304132	0.000655091786906037	-0.00112800223710924
17.82	-1.90752908996734	0.963539610436982	925.972005844572	-14.1336741368111	41.8236617208677	0.948749423267606	-0.963137439140551	0.000718184069947614	-0.00104019485038881
17.83	-1.83411664305537	0.886202247767564	926.035516273227	-14.0815327818139	41.8946305340571	0.946289960761898	-0.958486028633257	0.000775777151700296	-0.000966503505409888
17.84	-1.72866964183461	0.82723121818115	926.138049024644	-14.0323839345491	41.9594178645817	0.940795884580499	-0.952079139245432	0.000830786722151866	-0.000901439788324965
17.85	-1.6081229008338	0.785899737349461	926.246141546193	-13.9840173552609	42.0230735268528	0.933459448901789	-0.944831018087327	0.000885052354314908	-0.000837904745542462
17.86	-1.49212390812918	0.760542402013474	926.325978798947	-13.9354178882132	42.0913488251647	0.926209924695061	-0.93831356357523	0.000939126470415053	-0.000768012629784876
17.87	-1.40103052689476	0.749074513805941	926.352825180313	-13.8866188480901	42.1702620101132	0.921435177673732	-0.934529100008066	0.000992585834528992	-0.000684024469944755
17.88	-1.35369974317869	0.748871160255018	926.317417406596	-13.8382733479983	42.2655908504047	0.921448959866164	-0.935402713748761	0.00104459469530771	-0.000579216347406153
17.89	-1.36495239698568	0.75638587873332	926.227593883998	-13.7912323197223	42.382270439615	0.927821220151521	-0.942130914649551	0.00109438102714599	-0.000448619401076045
17.9	-1.44290028361689	0.767098764453629	926.104988355514	-13.7463502021683	42.5236532130973	0.940759738635182	-0.954599337995987	0.00114138610966108	-0.000289665992448673
17.91	-1.58672650288149	0.776226578014747	925.978158803115	-13.7045761499828	42.6906420361362	0.958748189903603	-0.971085662458684	0.00118504888982529	-0.000102793696275472
17.92	-1.78574147302032	0.780179909062156	925.874491875678	-13.6672188588813	42.8808251210279	0.978594824319395	-0.988389001951724	0.00122438539394676	0.000108019699607442
17.93	-2.02038906710066	0.778248027351404	925.813305750045	-13.6361764251886	43.087869059597	0.995937356985283	-1.00239748770092	0.00125762881700531	0.000334948186180961
17.94	-2.26533664023515	0.773700612895102	925.801851267754	-13.6139341235985	43.3014896428166	1.00611535357769	-1.00896611177642	0.00128217121026175	0.000566495664582944
17.95	-2.494049158197	0.773587055169891	925.83478841438	-13.6032351341757	43.508260103305	1.00520470923436	-1.00487527900085	0.00129491832552731	0.000788407642254574
17.96	-2.68364339293264	0.786975522133073	925.896691947508	-13.6064704574249	43.6933199753866	0.990948792475256	-0.988610602389571	0.00129299910568437	0.000985401659971907
