Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.54	4.18200402796102	12.5680741362988	712.565353762791	-64.7827097254261	-5.83592543968153	-1.22248844273313	-0.739397158057299	-0.0052875630335591	0.0102319528195306
21.55	4.14436042767102	12.5796611055136	714.209119119946	-64.8744171957548	-5.81477671059434	-1.21453266028291	-0.735706216337987	-0.00523612905348463	0.0101491282700236
21.56	4.11271893558718	12.5468527734404	715.740445517192	-64.9190317210292	-5.79213285063326	-1.20601362253861	-0.731482357842945	-0.00518409759221003	0.0100144575913744
21.57	4.09014464473057	12.4672768887284	717.075149178833	-64.91004726096	-5.76842994971176	-1.19775752450304	-0.727259454152503	-0.00513303193429773	0.00982919450096033
21.58	4.07932303447667	12.3405560466012	718.139214225434	-64.8431430316934	-5.7440690714576	-1.19054084082675	-0.723540138791645	-0.00508428459601094	0.00959640410174717
21.59	4.08240903174304	12.1683519287721	718.872511596128	-64.7164834246007	-5.71941520031896	-1.18505120322323	-0.720772322099794	-0.00503896822660442	0.00932092091681351
21.6	4.10089897619055	11.95431302185	719.231790745272	-64.5308919626547	-5.69479594131379	-1.18185263204223	-0.719327668270448	-0.00499793888908479	0.00900922101659807
21.61	4.13553313718373	11.7039289970804	719.192798396284	-64.2898904920271	-5.67049969593773	-1.18135706632814	-0.719483096889078	-0.00496178930469182	0.0086692144871592
21.62	4.18623499302437	11.4242992506133	718.751425174983	-63.9996016769269	-5.64677319064251	-1.18380375625355	-0.721406336388311	-0.00493084945247478	0.00830996802224253
21.63	4.25209160305178	11.1238270358545	717.923831782619	-63.668519777648	-5.62381840254264	-1.18924760694054	-0.725146454592848	-0.00490519227026173	0.00794137047498553
21.64	4.33137718538473	10.8118539889158	716.74555877957	-63.3071612872816	-5.6017890963064	-1.197557026581	-0.7306301055843	-0.00488464297354319	0.00757375665688166
21.65	4.42161959253823	10.4982525016792	715.269675314905	-62.9276129451498	-5.58078734060424	-1.20842127188831	-0.737663957411822	-0.0048687915107794	0.0072175064237029
21.66	4.5197069096666	10.1929952147626	713.564069679472	-62.5429996377831	-5.56086049583111	-1.22136673903732	-0.745943410831732	-0.00485700869657203	0.00688263707137193
21.67	4.6220290500274	9.90572180410629	711.708026073522	-62.1668984992309	-5.54199924232815	-1.23578115538945	-0.755067309143455	-0.00484846739381622	0.00657840724576414
21.68	4.72464714886127	9.64532318248498	709.788265527811	-61.8127279567644	-5.52413723847448	-1.25094421862846	-0.764557909981687	-0.00484217056082603	0.006312949953416
21.69	4.82348190165169	9.41956223844639	707.894653014797	-61.4931414356846	-5.50715295412085	-1.26606293010489	-0.773884986946181	-0.00483698789972019	0.006092950885028
21.7	4.9145108674011	9.23474834195096	706.115786454621	-61.2194549165936	-5.49087411623153	-1.28030969331886	-0.782492600253288	-0.00483170218013218	0.00592338619993561
21.71	4.993964235246	9.09548015240547	704.534686113974	-61.001135586088	-5.47508503616952	-1.2928612010783	-0.789826865048818	-0.00482506511650813	0.00580733125846004
21.72	5.05850866259616	9.00446790262768	703.224794905512	-60.8453755653049	-5.45953687399507	-1.30293620986575	-0.795362986254364	-0.00481586111432889	0.00574584863601407
21.73	5.1054095189375	8.96244246509076	702.246481926678	-60.7567703306269	-5.4439606519622	-1.30983048172963	-0.798629934944963	-0.00480297554113539	0.00573796022506635
21.74	5.13266315288804	8.96815432249245	701.644214305121	-60.7371161979708	-5.42808257828754	-1.31294743949782	-0.799231406486952	-0.00478546275424238	0.00578070445824706
21.75	5.13909254619298	9.01846126702323	701.444527526946	-60.7853354030562	-5.41164100599973	-1.3118234024492	-0.796862094892044	-0.00476260825333697	0.00586927581537783
21.76	5.1244018049848	9.10849945176681	701.654883726435	-60.8975311717389	-5.39440415230518	-1.30614661728555	-0.791318790128726	-0.00473397926065543	0.00599723997913687
21.77	5.08918722712072	9.23192851976174	702.263462964326	-61.0671690383625	-5.37618756054531	-1.29576964528805	-0.782506290486484	-0.00469945884695099	0.00615681447138523
21.78	5.03490503063145	9.38123813348198	703.239886510447	-61.285374827366	-5.35687021381599	-1.28071498708729	-0.770438551937507	-0.00465926031319767	0.00633920154161047
21.79	4.96379809337663	9.54810048755371	704.536825809861	-61.5413344317514	-5.33640821495018	-1.26117410394738	-0.755235811002754	-0.00461392063087693	0.00653495769159365
21.8	4.87878611335612	9.72375144436996	706.092408322055	-61.8227760342346	-5.31484503343496	-1.2375002187131	-0.737118577506637	-0.00456427395788343	0.00673438267524196
21.81	4.78332534956313	9.89938187830385	707.833293791991	-62.116511911818	-5.29231748094016	-1.21019544803784	-0.716399387682079	-0.00451140819187823	0.00692791021950473
21.82	4.68124546735114	10.0665206946937	709.678263500651	-62.4090145804844	-5.26905680256476	-1.17989293443609	-0.693473055594615	-0.00445660888995252	0.00710648310291365
21.83	4.57657194016853	10.2173917998055	711.542142080256	-62.6870008575628	-5.24538454502413	-1.14733472150159	-0.668805906978685	-0.00440129551106563	0.00726189654942699
21.84	4.47334292834021	10.3452289826027	713.339857598389	-62.9379974727332	-5.22170316695886	-1.11334616071512	-0.642924185789152	-0.00434695483047964	0.00738709601766877
21.85	4.37542956706995	10.4445351263231	714.990441403764	-63.1508631168852	-5.19848166992701	-1.07880766664539	-0.616401555323535	-0.0042950756796419	0.00747641820433266
21.86	4.28636817278823	10.5112752542847	716.420774800514	-63.316244200663	-5.17623683104958	-1.04462466034789	-0.589845429374003	-0.0042470881142256	0.00752576722098323
21.87	4.20921205940036	10.5429964538054	717.568904615035	-63.4269449730809	-5.1555108907228	-1.01169656618255	-0.56388180303796	-0.00420430896399468	0.00753272122771774
21.88	4.14640949761276	10.5388715158505	718.386773315979	-63.4781968549142	-5.13684677481199	-0.98088575817963	-0.539138322456841	-0.00416789469496257	0.00749656811443893
21.89	4.09971291579318	10.4996669665442	718.842240297021	-63.4678166676214	-5.12076209711557	-0.952987386447704	-0.516225528339947	-0.00413880177234049	0.00741827194103797
21.9	4.07012280259045	10.4276398425084	718.920307624489	-63.3962486574094	-5.10772328522664	-0.928701045173965	-0.495716498913718	-0.00411775432422089	0.00730037464923926
21.91	4.05786800892291	10.326370882273	718.623504094927	-63.2664905819737	-5.09812119582664	-0.908605261116779	-0.478125458034301	-0.00410521886361123	0.00714683994735836
21.92	4.06242234314932	10.2005446043517	717.97142375944	-63.0839093965462	-5.09224953259047	-0.893135772731665	-0.463886250258009	-0.00410138605910997	0.00696284818701386
21.93	4.0825555929229	10.0556888889891	716.999456988075	-62.855957005133	-5.09028725391812	-0.882568522764979	-0.453331863833261	-0.00410615993776612	0.00675455247205502
21.94	4.11641547331064	9.89788808863215	715.756791534395	-62.5918009089301	-5.09228596510316	-0.877008190852921	-0.446676359774376	-0.00411915532163925	0.00652880716560887
21.95	4.16163557076307	9.7334843228621	714.303795927364	-62.3018881914862	-5.09816304030428	-0.87638294079175	-0.444000608821627	-0.00413970460580767	0.0062928804135106
21.96	4.21546319479335	9.56878147531882	712.708926124765	-61.997463970933	-5.10770092693065	-0.880445848400792	-0.445243133808941	-0.00416687506218798	0.00605416231906759
21.97	4.27490021933892	9.40976555547567	711.045317315336	-61.6900671097055	-5.12055276447302	-0.888783215097008	-0.450197106973898	-0.00419949761885139	0.00581988003157805
21.98	4.33684953343458	9.26185360657898	709.387235082206	-61.3910265378569	-5.13625411891941	-0.900829670463097	-0.458514181925349	-0.00423620748821698	0.00559683029810674
21.99	4.39825964746001	9.12968135044199	707.806563337604	-61.1109810066108	-5.15424031109819	-0.915889640811199	-0.469715384755076	-0.00427549613119307	0.00539113902013527
22	4.45626031847465	9.01693739581443	706.369500504296	-60.8594434870664	-5.17386852085685	-0.933164430854902	-0.483208794280296	-0.00431577294435596	0.00520805609205374
22.01	4.50828274719647	8.92624924316246	705.133620840136	-60.6444288591661	-5.19444359588945	-0.951783855325988	-0.498313257511606	-0.00435543389610771	0.00505179230732453
22.02	4.55215892104175	8.85912363669625	704.145435522537	-60.4721601387108	-5.21524629883982	-0.970841090137479	-0.514286960422798	-0.00439293330248666	0.00492540342599529
22.03	4.58619597449742	8.8159411769444	703.438559469866	-60.3468644448753	-5.23556260018207	-0.989429209867795	-0.53035934476497	-0.00442685421228336	0.00483072463139214
22.04	4.6092229356718	8.79600263185642	703.032556530163	-60.2706654262256	-5.25471257426542	-1.00667775712532	-0.545764654911818	-0.00445597261511556	0.00476835660202099
22.05	4.62060883899859	8.79762217074366	702.932499482453	-60.2435741668903	-5.27207748408905	-1.0217876610809	-0.559775325170465	-0.00447931097308505	0.00473770234292308
22.06	4.6202528133582	8.81826087265869	703.129244246081	-60.2635759197648	-5.28712374436629	-1.03406289145341	-0.571733473113176	-0.00449617739040122	0.00473705183719644
22.07	4.60854830436289	8.85469238778165	703.600381747391	-60.3268055880004	-5.29942262529506	-1.0429373973594	-0.581078931062495	-0.00450618796574628	0.00476370959152704
22.08	4.58632496501429	8.90319159548106	704.311797905242	-60.4278009094868	-5.30866479038209	-1.0479961273413	-0.587372500182405	-0.00450927133790269	0.00481415836936659
22.09	4.55477286649954	8.95973652488769	705.219743810064	-60.5598189734066	-5.31466903692773	-1.04898924093979	-0.590313420414775	-0.00450565592366916	0.00488425093994523
22.1	4.51535447325877	9.02021368347228	706.27329573258	-60.715199158322	-5.31738491168615	-1.04583898198399	-0.58975038650058	-0.00449584165982737	0.00496942061189395
22.11	4.46971024828747	9.08061725926927	707.417069094805	-60.8857539295814	-5.3168891901662	-1.03863906510676	-0.585685781659491	-0.00448055905172862	0.00506490072882684
22.12	4.41956378637265	9.13723339002172	708.594042551173	-61.063168225047	-5.31337651941081	-1.02764680491888	-0.578273128307785	-0.00446071892777375	0.00516594320629504
22.13	4.36663202269985	9.18680178020054	709.748348023176	-61.2393883988434	-5.30714481500092	-1.01326856825414	-0.567808057593757	-0.00443735650492822	0.00526802657346601
22.14	4.31254536741447	9.22664833459317	710.827889651331	-61.4069828425011	-5.29857625894015	-0.996039433628527	-0.554713369344662	-0.00441157324834859	0.00536704480501096
22.15	4.25878163337347	9.25478409454887	711.786668530223	-61.5594583773626	-5.28811495332813	-0.976598182887398	-0.539518986904953	-0.00438447965500788	0.00545946942171661
22.16	4.20661643459521	9.26996753149445	712.586709794104	-61.6915191891534	-5.27624243502609	-0.955658917805161	-0.522837803993342	-0.0043571416104715	0.00554247882087548
22.17	4.15709143057108	9.27172908796592	713.199512869096	-61.7992583020211	-5.26345234139929	-0.93398068481437	-0.505338569614161	-0.00433053244830629	0.00561405048237719
22.18	4.11100047652226	9.26035867254891	713.606973058401	-61.8802751895142	-5.25022553252018	-0.9123365052923	-0.487717058115348	-0.00430549234399402	0.0056730134967973
22.19	4.06889250978529	9.23685852605933	713.801751528837	-61.9337169052487	-5.23700692042733	-0.891483152995727	-0.470666820348255	-0.00428269622979326	0.00571906069486862
22.2	4.03108894579461	9.20286540110564	713.787099652498	-61.9602438943467	-5.22418513453763	-0.87213290420234	-0.454850804929082	-0.00426263102719533	0.00575272144657013
22.21	3.99771254458744	9.16054726409255	713.576171025851	-61.9619252323093	-5.21207597135258	-0.854928322347464	-0.440875074100775	-0.00424558264483658	0.00577529787231934
22.22	3.96872418877564	9.11248067962872	713.190878983252	-61.942071260291	-5.20091034701987	-0.840420941118309	-0.429265717864144	-0.00423163285934093	0.00578876870515056
22.23	3.94396380882446	9.06151563186086	712.660377893945	-61.9050142976667	-5.1908272069438	-0.82905449169758	-0.420449897679079	-0.00422066586322708	0.00579566630597854
22.24	3.92319179648198	9.01063475626656	712.019262091565	-61.8558501974364	-5.18187156345076	-0.821153093586581	-0.414741735558952	-0.00421238391468425	0.00579893331804694
22.25	3.9061276320213	8.96281380274735	711.305586336031	-61.8001548858644	-5.17399754756988	-0.816914604701108	-0.412333517349302	-0.00420633115821632	0.00580176611647844
22.26	3.89248306360363	8.92088965353884	710.558815963548	-61.7436906518555	-5.16707609124822	-0.816409113420958	-0.413292414122555	-0.00420192431616153	0.00580745254253015
22.27	3.88198794946782	8.88744142591396	709.817813367281	-61.6921168207613	-5.16090661750104	-0.819582358885395	-0.417562657627371	-0.00419848860443427	0.005819211402494
22.28	3.87440772829907	8.86468916584052	709.118960493239	-61.6507185971844	-5.15523192147878	-0.8262636900214	-0.42497284904019	-0.00419529693528105	0.00584004086672713
22.29	3.8695523401792	8.85441346263252	708.494505227471	-61.6241663632908	-5.14975528537695	-0.836178021169725	-0.435247848001912	-0.00419161027166791	0.00587258224950685
22.3	3.86727720469227	8.85789806957943	707.971203716888	-61.6163156752985	-5.14415879086426	-0.848961114638706	-0.448024492138785	-0.0041867169242354	0.0059190047245537
22.31	3.86747750959899	8.87589638326346	707.56931181266	-61.6300557377084	-5.13812177648288	-0.864177419854428	-0.462870244519869	-0.00417996865406281	0.00598091538605888
22.32	3.87007752459297	8.90862148808105	707.301958081305	-61.6672113956088	-5.13133843245888	-0.881339627033225	-0.479303763715049	-0.00417081166865643	0.00605929776219061
22.33	3.87501690140936	8.95575847151731	707.174909384252	-61.7285008215368	-5.12353362602962	-0.899929052867846	-0.496816341634602	-0.0041588109624068	0.0061544804941303
22.34	3.88223594720621	9.01649690087454	707.186719066833	-61.8135482362214	-5.11447619814935	-0.919415969113171	-0.514893159080374	-0.00414366692666394	0.00626613647678161
22.35	3.891661677786	9.08958074403263	707.329228438571	-61.9209483350731	-5.10398915637016	-0.93927901437156	-0.533033366573432	-0.00412522369548802	0.00639331138269818
22.36	3.9031961058603	9.17337261595874	707.588375454006	-62.0483767217802	-5.0919563964549	-0.959022896056246	-0.550768105006528	-0.00410346925081905	0.0065344792175636
22.37	3.91670774815337	9.26592902197792	707.945251119554	-62.1927386822447	-5.07832580389105	-0.978193693103487	-0.567675731280559	-0.00407852783529069	0.00668762143400355
22.38	3.93202680516188	9.3650832177857	708.37733473309	-62.350347145257	-5.06310880312031	-0.996391208004114	-0.583393700391172	-0.0040506456694052	0.00685032520062195
22.39	3.94894394424046	9.46853237655282	708.859833929972	-62.5171197203197	-5.04637662494492	-1.01327798410518	-0.597626767330509	-0.00402017131179416	0.00701989571421818
22.4	3.96721216268267	9.57392590528857	709.367054715493	-62.688784297067	-5.02825374048181	-1.02858479325331	-0.610151397591947	-0.00398753222101438	0.00719347697408897
22.41	3.98655087503341	9.67895195012242	709.873729999983	-62.8610828243098	-5.0089090541611	-1.0421125996914	-0.620816500464425	-0.0039532091733246	0.00736817521760504
22.42	4.00665119463588	9.78141934653117	710.356242169958	-63.02996352218	-4.98854555156153	-1.05373120682185	-0.629540810444084	-0.00391771017343306	0.00754117924685251
22.43	4.02718137991319	9.87933249103594	710.793685277207	-63.1917528570071	-4.96738915556424	-1.06337498113662	-0.636307425121701	-0.00388154538242422	0.00770987215037446
22.44	4.04779158535199	9.97095683380294	711.168724709767	-63.3433000456626	-4.94567755410195	-1.0710362093959	-0.641156150562133	-0.00384520440075498	0.00787192942808633
22.45	4.06811736790383	10.0548729269806	711.468225840416	-63.4820885612726	-4.92364972504469	-1.07675676918878	-0.6441743979724	-0.0038091370062734	0.00802539924034644
22.46	4.08778180496064	10.1300172301494	711.683637225173	-63.6063109852883	-4.90153680156824	-1.08061886961733	-0.645487412543078	-0.00377373817722703	0.00816876139586209
22.47	4.10639652020351	10.1957081945052	711.811127585193	-63.7149054903371	-4.87955480039043	-1.08273564130877	-0.645248595157309	-0.00373933794425587	0.00830096273237177
22.48	4.1235623224739	10.2516565423971	711.851488289569	-63.8075541465533	-4.85789958358963	-1.08324232027157	-0.643630602913618	-0.00370619632587429	0.0084214276868451
22.49	4.13887047678701	10.2979591428925	711.809823748385	-63.8846450326191	-4.83674425230881	-1.08228867936165	-0.640817791771271	-0.00367450331855954	0.0085300440504097
22.5	4.15190579288255	10.3350764603695	711.695060585159	-63.9472017257905	-4.81623898877618	-1.08003321962174	-0.637000404030545	-0.00364438364316055	0.00862712510512993
22.51	4.16225270042424	10.363794211233	711.519312436134	-63.9967850826044	-4.79651318357012	-1.07663945083666	-0.632370717131559	-0.00361590570118053	0.00871335049060722
22.52	4.16950526922168	10.3851705788435	711.297140659921	-64.0353732607518	-4.77767951949409	-1.07227437920354	-0.627121172211639	-0.00358909397503235	0.00878968919371777
22.53	4.17328174084759	10.400471070766	711.044752246774	-64.0652266470829	-4.75983954230405	-1.06710909573747	-0.621444305456443	-0.00356394392364063	0.00885730894285505
22.54	4.17324360194468	10.4110938077588	710.779175049649	-64.0887447377253	-4.74309014057867	-1.06132113938636	-0.615534126823896	-0.00354043828721224	0.00891747697225902
22.55	4.16911860638172	10.4184886572294	710.517447485734	-64.108322069479	-4.7275302886814	-1.0550981118088	-0.609588442638512	-0.00351856363090824	0.00897145756362389
22.56	4.16072651343919	10.4240741112976	710.275855511954	-64.1262100452185	-4.71326738190081	-1.0486418635039	-0.603811512637798	-0.00349832593376404	0.00902041194259989
22.57	4.14800572759925	10.429156111646	710.06924442126	-64.1443909583682	-4.7004225126826	-1.04217246829087	-0.598416377659116	-0.00347976407167212	0.00906530599080745
22.58	4.13103857386539	10.4348530997662	709.91042728362	-64.1644697388042	-4.6891341000489	-1.03593116617556	-0.59362619738062	-0.00346296015356152	0.00910683082745004
22.59	4.11007268077327	10.4420313951645	709.809706061009	-64.1875879566614	-4.67955938716758	-1.03018148978359	-0.58967400043423	-0.0034480458460802	0.0091453406317713
22.6	4.08553591314709	10.4512545655111	709.774515876205	-64.2143634773443	-4.67187345886843	-1.02520789759502	-0.586800369232896	-0.00343520405752483	0.00918081114748527
22.61	4.05804251742624	10.4627497606255	709.809197831497	-64.2448579090638	-4.66626559423044	-1.0213114131035	-0.58524875158102	-0.00342466563519174	0.00921282117733545
22.62	4.0283886087637	10.4763930657727	709.914901274638	-64.2785726735981	-4.66293295026149	-1.01880200192067	-0.585258298535258	-0.00341670104611521	0.00924055809846135
22.63	3.99753581181937	10.4917148378847	710.089612517506	-64.3144732127159	-4.66207176109731	-1.0179876928412	-0.587054357204291	-0.00341160734019727	0.00926284707708407
22.64	3.96658271573569	10.5079247874788	710.328303669742	-64.3510395679899	-4.66386642219411	-1.01916074404942	-0.590836979865337	-0.00340969101567925	0.00927820231193791
22.65	3.93672475100569	10.5239553393938	710.623192341041	-64.3863403910036	-4.66847699942044	-1.02258144948036	-0.596768027753536	-0.00341124769783049	0.00928489737128341
22.66	3.90920406383569	10.5385206354529	710.9641003535	-64.4181264028774	-4.67602584761248	-1.02846044942095	-0.604957630967836	-0.00341653978191294	0.00928105058825177
22.67	3.8852518699821	10.5501875216453	711.338897160126	-64.4439384719379	-4.68658413159302	-1.03694063115032	-0.615450899645073	-0.0034257733632131	0.0092647206169829
22.68	3.86602653536651	10.5574540751165	711.734011298642	-64.4612248564077	-4.70015910581311	-1.04807985971851	-0.628215854407754	-0.00343907586712136	0.00923400668869709
22.69	3.85255118474183	10.5588307419194	712.134990898597	-64.4674617980483	-4.71668301972103	-1.06183584992515	-0.643133549426224	-0.00345647579358222	0.00918714788657357
22.7	3.84565492715787	10.5529190237614	712.527092064465	-64.4602715759261	-4.73600447056709	-1.07805446775328	-0.659991297631735	-0.003477885901833	0.0091226159038727
22.71	3.84592177287054	10.5384828926391	712.895872023776	-64.437532348111	-4.75788292287483	-1.09646262906281	-0.678479777844093	-0.00350309098861597	0.0090391962595332
22.72	3.85365098908724	10.5145087175139	713.227762480167	-64.3974746203791	-4.78198695729274	-1.11666674861389	-0.698194615211397	-0.0035317411670199	0.00893605379193224
22.73	3.86883201520976	10.4802504167655	713.510597922924	-64.3387599666226	-4.80789660798292	-1.13815739426113	-0.718642790238874	-0.00356335124921556	0.00881277938126879
22.74	3.89113617063347	10.4352577343256	713.734074013469	-64.2605386512777	-4.83510990796797	-1.16032043727822	-0.739253961359206	-0.00359730649296071	0.00866941618721422
22.75	3.91992630080596	10.3793868819729	713.890112869352	-64.1624840194522	-4.86305350031201	-1.18245458413304	-0.759396497046844	-0.00363287460871333	0.00850646513492617
22.76	3.95428429927881	10.312794184347	713.973115303984	-64.0448028611517	-4.89109690686202	-1.20379475596011	-0.778397722895715	-0.00366922356163786	0.0083248708302394
22.77	3.99305520582091	10.2359146888312	713.980084950932	-63.9082223462257	-4.91856979459862	-1.22354038008245	-0.795567614652039	-0.00370544436027551	0.00812599042007348
22.78	4.03490540854656	10.149428845199	713.910615653806	-63.7539554831384	-4.94478136210203	-1.24088730362694	-0.810224927778401	-0.00374057771970961	0.00791154902757672
22.79	4.07839146305198	10.0542212196916	713.76674131533	-63.5836482917368	-4.96904080393422	-1.25506176015018	-0.821724564701604	-0.0037736432389496	0.00768358618814236
22.8	4.12203526400448	9.95133570842495	713.552656175095	-63.3993129152849	-4.99067771489153	-1.26535463855603	-0.829484857353928	-0.00380366955577694	0.00744439812025925
22.81	4.16440082665572	9.84193180982448	713.274322664643	-63.2032516565547	-5.00906128069189	-1.27115423439155	-0.833013396324139	-0.00382972385136032	0.00719648064297361
22.82	4.20416779627844	9.7272461939705	712.938992880322	-62.9979773475861	-5.02361717234848	-1.27197571299887	-0.831930075274973	-0.00385093908280018	0.00694247709411552
22.83	4.24019701506696	9.60856309268953	712.554677549104	-62.786135513099	-5.03384121676623	-1.26748567867954	-0.825986140437118	-0.00386653743172139	0.0066851347428154
22.84	4.27158402373949	9.48719598556261	712.12960235597	-62.5704334469795	-5.03930914688413	-1.25752051153008	-0.815078233264523	-0.00387584867285809	0.0064272719951035
22.85	4.29769721796069	9.36448175960297	711.67169493011	-62.3535805990451	-5.03968202453778	-1.24209748346932	-0.799256676309428	-0.00387832248272447	0.00617175726314988
22.86	4.31819845398622	9.24178708135728	711.188146064674	-62.1382436015056	-5.03470725543782	-1.22141807068594	-0.77872755894531	-0.0038735341106521	0.0059214988314142
22.87	4.33304512210805	9.12052525985051	710.685085494139	-61.9270179132942	-5.02421545115897	-1.19586331122465	-0.753848507837766	-0.00386118329902658	0.00567944354467344
22.88	4.34247398779931	9.00218052157728	710.167405665868	-61.7224165115433	-5.00811370879678	-1.16598148287786	-0.72511835281479	-0.00384108683405436	0.00544858080354971
22.89	4.34696834238343	8.88833548430195	709.638756617718	-61.526874418178	-4.9863761468719	-1.13246876913986	-0.693161199120347	-0.00381316559384081	0.00523194731261194
22.9	4.34721111514551	8.78069681093656	709.101721833364	-61.3427662349768	-4.9590327318269	-1.09614391536778	-0.658705672776123	-0.00377742739504126	0.00503262739293633
22.91	4.34402749633088	8.68111363292627	708.558169621444	-61.1724323982261	-4.9261575351036	-1.05791813551029	-0.622560303252501	-0.00373394728266077	0.00485374352306887
22.92	4.33832124295552	8.59158341080152	708.009758247339	-61.0182086784865	-4.887857566612	-1.01876170138063	-0.585586139579619	-0.00368284712609957	0.00469843215010658
22.93	4.3310091473349	8.51424047075576	707.458557022962	-60.8824526557571	-4.84426323601071	-0.979668728868542	-0.548667761466899	-0.00362427645532683	0.00456980071535414
22.94	4.32295812784923	8.45132350644913	706.907731212139	-60.7675605895678	-4.7955213075148	-0.941621673386583	-0.51268385044504	-0.00355839638439065	0.00447086322399902
22.95	4.31492906460715	8.40511981330382	706.362227304109	-60.6759683429893	-4.74179095414053	-0.905556970866169	-0.4784784359804	-0.00348536822936132	0.0044044534728996
22.96	4.30753088504388	8.37788584104235	705.829388178886	-60.6101308388275	-4.68324320704467	-0.872333125476689	-0.446833838707703	-0.0034053480506705	0.00437311711705174
22.97	4.30118756178859	8.37174569028253	705.319425920336	-60.5724759130631	-4.62006376260033	-0.842702367602408	-0.418446208855606	-0.00331848786175418	0.00437898595728135
22.98	4.296119687893	8.38857129713224	704.845684158966	-60.5653303274496	-4.55245878304961	-0.817286801987531	-0.393904413556013	-0.00322494367967919	0.00442364000306807
22.99	4.29234122205976	8.42985008681932	704.424632047662	-60.5908180073937	-4.48066303359187	-0.796559750942277	-0.37367287172644	-0.00312488998586829	0.00450796482949767
23	4.28967093052542	8.49654766952354	704.075548009633	-60.6507331385278	-4.4049494634413	-0.78083278253984	-0.358078777713759	-0.00301853955567238	0.00463201333273634
23.01	4.28775707039044	8.58897454180184	703.819872472507	-60.7463934071428	-4.32563917891918	-0.77024870655707	-0.34730400138006	-0.00290616704629346	0.00479488203575276
23.02	4.28611302923686	8.70666660743338	703.680233670006	-60.8784812039763	-4.24311068432593	-0.764780625614043	-0.341381807669065	-0.00278813424799434	0.00499461247540643
23.03	4.28416101089792	8.8482895348884	703.679177601629	-61.0468828164805	-4.15780728498873	-0.764236946639396	-0.340198406069673	-0.00266491455034681	0.00522812782507784
23.04	4.28128047209265	9.01157645846713	703.837660437184	-61.2505373071124	-4.07024165295413	-0.768272087534074	-0.343499220993247	-0.00253711399995983	0.00549121373809773
23.05	4.27685788402548	9.1933072887057	704.173386912487	-61.4873077335656	-3.98099673909685	-0.776402454040057	-0.350899666890673	-0.00240548636969997	0.00577855046124783
23.06	4.27033451131981	9.38933596070134	704.699099447865	-61.7538874704674	-3.89072246032682	-0.788027111018816	-0.361900113672913	-0.00227093994929315	0.00608380065278917
23.07	4.26124924314733	9.59466940689254	705.420937850463	-62.0457535545295	-3.80012787762345	-0.802452430568477	-0.375904633533065	-0.00213453430759467	0.00639975419390705
23.08	4.24927403730634	9.80359903496982	706.336996878211	-62.3571771753858	-3.70996888823877	-0.818919868469454	-0.392243023680687	-0.00199746604018757	0.00671852780404616
23.09	4.23424019434577	10.0098822065236	707.436207470984	-62.6812987227504	-3.62103176168034	-0.836635904150215	-0.410195495770129	-0.00186104343887372	0.00703181369136048
23.1	4.21615440553887	10.2069678631205	708.697656523385	-63.0102712998185	-3.5341131334008	-0.854803083252722	-0.429019309828774	-0.00172665100593773	0.00733116803603626
23.11	4.19520425386162	10.3882572642364	710.090439807337	-63.3354725131313	-3.44999731452623	-0.87265103265625	-0.447976510909264	-0.00159570566883367	0.00760832705726404
23.12	4.17175353336427	10.5473880137377	711.574113901817	-63.6477798974462	-3.36943196617628	-0.889466282559349	-0.466361808925407	-0.00146960731148257	0.00785553597010749
23.13	4.14632834073696	10.6785273655888	713.099777305257	-63.9379008188765	-3.29310331299338	-0.904619735463847	-0.483529540135427	-0.00134968672856984	0.00806587447284567
23.14	4.11959534786906	10.7766593851937	714.611770465502	-64.19674343109	-3.2216121270003	-0.917590672786734	-0.498918580263918	-0.00123715427133655	0.00823356164548075
23.15	4.09233396583485	10.8378500198648	716.049941913509	-64.415811548236	-3.15545169890585	-0.927986289316225	-0.512074062915829	-0.00113305228170759	0.0083542233583009
23.16	4.06540425540629	10.8594745608238	717.352385974182	-64.5876034325906	-3.09498893264108	-0.935555894078762	-0.522664808646822	-0.00103821395295208	0.00842510650178269
23.17	4.03971243850463	10.8403933575784	718.458519671985	-64.7059927185171	-3.04044955693561	-0.940199110625284	-0.530495499691963	-0.000953230597589647	0.00844522651634884
23.18	4.01617574296012	10.7810639098162	719.312335319789	-64.7665691876647	-2.99190825467578	-0.94196764445096	-0.535512844379476	-0.000878428557379015	0.00841543772975088
23.19	3.99568810189417	10.6835804928532	719.865643373604	-64.7669179752178	-2.94928427825643	-0.941060451548739	-0.537805255766807	-0.000813856266716253	0.00833841975805992
23.2	3.97908796492812	10.5516361045068	720.081109380932	-64.7068180367993	-2.91234286011721	-0.937812428815239	-0.537595904357375	-0.000759281371215983	0.00821857750498083
23.21	3.96712919612151	10.3904055533363	719.934890450422	-64.5883442612617	-2.88070245575805	-0.932677041101664	-0.535229371316857	-0.000714197366768824	0.00806185687704054
23.22	3.96045576277021	10.2063527173207	719.418691004137	-64.415862307253	-2.85384758538066	-0.926203586774213	-0.531152498650959	-0.00067783898187728	0.00787548296526761
23.23	3.95958068164848	10.0069691553259	718.541084153723	-64.195910821458	-2.83114678300391	-0.919010068805859	-0.525890377423935	-0.000649205461415411	0.00766763185953703
