Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.34	10.0743823012237	7.22865171289815	740.339472174779	-44.1070260443112	-5.24366035569725	-0.715989889392323	-0.0644394683672772	-0.000711541832354019	-0.00131200646036677
22.35	9.97947764569052	7.50514914798926	741.040884804121	-44.4636953215681	-5.19076605360645	-0.736734056556979	-0.0852288334751947	-0.00063303551672115	-0.00088693957287752
22.36	9.88393473752348	7.7854102938953	741.769728056517	-44.8229211917701	-5.14075076617212	-0.758601048695903	-0.107242305175806	-0.00055824870337891	-0.000461263262125221
22.37	9.79079776253638	8.06410872961946	742.528945736119	-45.1790191093238	-5.09483057123722	-0.781303809871875	-0.130106729182257	-0.000488789012050224	-4.28367534254029e-05
22.38	9.70309311158213	8.33543218883407	743.320193835994	-45.5259606449435	-5.05412433457384	-0.80450188115159	-0.153392927087789	-0.000426144436304106	0.000360151583718854
22.39	9.62370376889102	8.59322662657977	744.142552212729	-45.8574395341435	-5.01960575821204	-0.827805717033721	-0.176626419838479	-0.000371629187546208	0.000739371423222952
22.4	9.55525152527969	8.83117968227303	744.991380831087	-46.1669686041897	-4.99206293534932	-0.850784810209199	-0.199302062955145	-0.000326337644939304	0.00108656536944825
22.41	9.49999317119407	9.04303698506602	745.857426449622	-46.448008999216	-4.97206742584801	-0.872979595600344	-0.220902053700651	-0.000291108762390462	0.00139378556224495
22.42	9.45973594425475	9.22284198710055	746.726270467903	-46.6941307204973	-4.95995426946853	-0.89391682575184	-0.240916445709012	-0.000266502714049831	0.00165364424320323
22.43	9.43577630409299	9.36518774907502	747.578186716973	-46.8992009424474	-4.95581368566467	-0.9131278299741	-0.258865039152025	-0.000252790801716329	0.00185956900050517
22.44	9.42886466578707	9.46546751543625	748.388450619644	-47.057594025829	-4.95949451510272	-0.93016881117134	-0.274319336728941	-0.000249958754356303	0.00200605222099335
22.45	9.43919714056218	9.52011013114677	749.128110128549	-47.1644148045258	-4.97061878546547	-0.944642118354155	-0.286923189265329	-0.000257722604705332	0.00208888350937731
22.46	9.46643371593803	9.52678643967907	749.765196185321	-47.2157247418192	-4.98860617577115	-0.956217278179733	-0.296410806948891	-0.000275555432511941	0.00210535356243965
22.47	9.509740765448	9.48457377266865	750.266318284396	-47.208759090256	-5.01270664627367	-0.964650489973016	-0.302620975561101	-0.000302722522643789	0.00205441827528813
22.48	9.5678544117393	9.39406744424861	750.598561212868	-47.1421223724086	-5.04203912313849	-0.969801294565239	-0.305506570503032	-0.000338321987633582	0.00193681275149894
22.49	9.63916016359495	9.25743068966034	750.731574169096	-47.0159494186803	-5.07563389620017	-0.971645220744236	-0.305138774672572	-0.000381327705872773	0.00175510640402887
22.5	9.72178347450524	9.07837758272206	750.639724956681	-46.8320199006888	-5.11247631074589	-0.970281390561351	-0.301705745092924	-0.000430631545687757	0.00151369244552668
22.51	9.81368547072816	8.86208693886655	750.304181138414	-46.5938157857914	-5.15154940601968	-0.965934316545879	-0.295505804970434	-0.000485082256881875	0.00121870770852595
22.52	9.91275808610074	8.61504884689745	749.714777774947	-46.3065133629289	-5.19187335969661	-0.958949435117788	-0.286935536100097	-0.000543519053352283	0.00087788179808803
22.53	10.0169132072366	8.34484905407452	748.871537993985	-45.976904358319	-5.23253991650591	-0.949782272071946	-0.276473393759373	-0.000604798695878064	0.000500317913744809
22.54	10.1241611378937	8.05989974481678	747.785727915256	-45.6132440352399	-5.27274038221645	-0.938981506032838	-0.264659654642806	-0.000667815713930578	9.62111073361596e-05
22.55	10.232674674037	7.76912811454445	746.480350632717	-45.2250278831075	-5.31178621981042	-0.92716656104614	-0.252073638610383	-0.00073151618165134	-0.000323486924467119
22.56	10.3408362625304	7.48163639187402	744.990013773768	-44.8227023485301	-5.34912176065284	-0.915000697036319	-0.239309223405929	-0.000794906101060608	-0.000747444375204125
22.57	10.4472670062343	7.20634849142627	743.360139943889	-44.4173188306034	-5.38432900932526	-0.903160855539641	-0.226949706876629	-0.000857055881260155	-0.00116435249286521
22.58	10.5508375821343	6.9516592196592	741.645527135482	-44.0201436363922	-5.41712494970725	-0.892305739878254	-0.215543071883247	-0.000917102598266144	-0.00156333875542836
22.59	10.6506623655044	6.72510188915442	739.908304745064	-43.642239561421	-5.44735213010856	-0.883043749992247	-0.205578680690771	-0.000974251667217186	-0.00193437229186939
22.6	10.7460791200771	6.53304935001765	738.215367946479	-43.294037036604	-5.4749636008998	-0.875902443762881	-0.197466370362154	-0.00102777927705506	-0.00226864349730236
22.61	10.8366174548702	6.38046188798807	736.635406613175	-42.9849142128147	-5.50000348938855	-0.871301155561658	-0.191518837697163	-0.00107703647447791	-0.00255890041324017
22.62	10.9219598150613	6.27069326743345	735.235672759027	-42.7228058252341	-5.52258461974301	-0.869528271105597	-0.187938089063228	-0.00112145520897509	-0.00279972597078925
22.63	11.0018990411375	6.20536353714487	734.078650862359	-42.5138601298435	-5.5428646220076	-0.870724442702561	-0.186806584739994	-0.00116055604958988	-0.00298774257225144
22.64	11.0762964939528	6.18430420571069	733.218807132977	-42.3621616269374	-5.56102192970016	-0.874872742223288	-0.188083528779564	-0.00119395674712817	-0.00312173361206537
22.65	11.1450444211555	6.2055781753317	732.699595925406	-42.269534731051	-5.57723294991391	-0.881796405748523	-0.191606546719797	-0.00122138042462283	-0.00320267526260025
22.66	11.2080356693609	6.26557354147629	732.550893756937	-42.2354401183629	-5.59165151595564	-0.891164441501957	-0.197098761369026	-0.00124266199271129	-0.00323367598676618
22.67	11.2651430780265	6.35916715791508	732.787013958211	-42.2569713375477	-5.6043915150513	-0.902504970737202	-0.204181031407599	-0.00125775142883726	-0.00321982557238938
22.68	11.3162099871151	6.47995085990671	733.405428602174	-42.328954607851	-5.6155133383916	-0.915225769823459	-0.212388871492656	-0.00126671281253743	-0.0031679597828757
22.69	11.3610523184292	6.6205105482157	734.386290262435	-42.4441497819153	-5.62501454385741	-0.928641100964948	-0.221193340112594	-0.00126971841844049	-0.00308635075551668
22.7	11.3994717175429	6.77274606547661	735.692806029235	-42.5935454748692	-5.63282486856867	-0.942003578108222	-0.230024976866261	-0.00126703765381053	-0.00298433683930572
22.71	11.4312783333051	6.92821803190753	737.272472112055	-42.7667366171792	-5.63880549283333	-0.954539531455523	-0.238299707061109	-0.00125902110258059	-0.00287190846370863
22.72	11.4563210215137	7.07850662135447	739.059131600238	-42.9523684316259	-5.64275225074506	-0.965486124219715	-0.245445518923974	-0.00124608033174244	-0.00275926872258894
22.73	11.4745221355111	7.21556670518979	740.975773002527	-43.1386272982939	-5.64440231433599	-0.974128351509036	-0.250928664251053	-0.00122866438793979	-0.00265638854215608
22.74	11.485913644865	7.33206390458058	742.937945526749	-43.3137563550549	-5.64344375336947	-0.97983402254675	-0.254278140039142	-0.00120723405764075	-0.00257257652412785
22.75	11.4906711275897	7.42167688194902	744.857631058275	-43.4665721382202	-5.6395272938045	-0.98208489848384	-0.255107275747163	-0.00118223501004992	-0.00251608280799323
22.76	11.489142222572	7.47935265495661	746.647384565202	-43.586958197388	-5.63227956383675	-0.980502328553988	-0.253131374302801	-0.00115407093252175	-0.00249375461761372
22.77	11.4818664052771	7.50150378740978	748.224535939567	-43.6663124573608	-5.62131712371876	-0.974865991548428	-0.248180528496684	-0.00112307774935137	-0.00251075862912392
22.78	11.4695834470638	7.48613892726889	749.515238335144	-43.6979271215712	-5.60626061870978	-0.965124696295694	-0.240206950491992	-0.00108950001862958	-0.00257038204147721
22.79	11.4532286099222	7.43292121828052	750.458151576231	-43.6772830252995	-5.5867484665309	-0.95139860741377	-0.22928640289288	-0.00105347063824701	-0.00267392040683708
22.8	11.4339134761754	7.34315247598411	751.007564261373	-43.6022444029948	-5.56244958388961	-0.933972719737668	-0.215613597036243	-0.00101499504723972	-0.00282065607479826
22.81	11.4128922687709	7.21968453399635	751.135784203648	-43.4731448296747	-5.53307476312431	-0.913281881531626	-0.199491719168582	-0.000973941149527212	-0.00300792673412344
22.82	11.3915145266101	7.06676265789807	750.834662640311	-43.2927603869875	-5.49838642224404	-0.889888135665558	-0.181316547732424	-0.000930036170256871	-0.00323127922250329
22.83	11.3711660003588	6.88980920836413	750.116161436744	-43.0661716159916	-5.4582065626605	-0.864451581652636	-0.16155592245572	-0.000882871536278888	-0.0034846997430951
22.84	11.3532005650729	6.69515863109815	749.0119220356	-42.8005212623448	-5.41242287258932	-0.837696333420725	-0.14072560262108	-0.000831916615913609	-0.00376090808771845
22.85	11.3388667462406	6.48975719137448	747.571847513807	-42.5046799079485	-5.36099300519691	-0.810373434661657	-0.11936278927764	-0.000776541738912365	-0.00405170060634368
22.86	11.3292330701776	6.28084251428352	745.861761918944	-42.1888360461854	-5.30394713480981	-0.783222777023905	-0.0979987641520619	-0.000716050346010849	-0.00434832462940511
22.87	11.3251168313438	6.07561883390166	743.96026109265	-41.8640307586437	-5.24138894865903	-0.756936133719358	-0.0771321971538264	-0.000649719413700215	-0.00464186594538139
22.88	11.327020982873	5.88094383732306	741.954913572302	-41.5416596993488	-5.17349526366328	-0.732123366566143	-0.0572046786866336	-0.000576846514609871	-0.00492363080974176
22.89	11.3350836813801	5.70304210646277	739.938006276561	-41.2329664557207	-5.100514467004	-0.709283689588408	-0.0385799329687125	-0.00049680108288756	-0.00518550480512777
22.9	11.3490445480579	5.54725845959892	738.002055336973	-40.9485514674167	-5.02276396662972	-0.688783585753882	-0.0215279636176079	-0.000409076753045227	-0.00542027262265247
22.91	11.3682309576497	5.4178620760156	736.235316020997	-40.6979195485818	-4.94062680599446	-0.670842590740638	-0.00621508245485827	-0.000313341136271166	-0.00562188537380863
22.92	11.3915666650414	5.31790929780865	734.717526274246	-40.489086749393	-4.8545475506577	-0.655527700245094	0.00729960357167888	-0.000209479191733174	-0.0057856652088932
22.93	11.4176038726321	5.24916962729528	733.516105826816	-40.3282639481946	-4.76502749877128	-0.642756651566145	0.0190610963965474	-9.76265189242638e-05	-0.00590844061181654
22.94	11.4445784918661	5.21211588601923	732.683007686958	-40.219630382125	-4.67261921000702	-0.632309805724025	0.0292090895198095	2.18105274603017e-05	-0.00598860953947
22.95	11.4704869331936	5.20597599230601	732.252382579399	-40.1652055431679	-4.57792029574789	-0.623849844635201	0.0379629358463109	0.000148150045126599	-0.00602613134431106
22.96	11.4931813529551	5.22884056431678	732.239171562661	-40.1648227596665	-4.48156637484318	-0.61694803020851	0.04560207341073	0.00028044602190787	-0.00602245193699744
22.97	11.51047898078	5.27781776039942	732.638690337622	-40.2162026359643	-4.3842230805073	-0.611115377993695	0.0524432682602929	0.000417515538851471	-0.00598036971180831
22.98	11.5202800346234	5.34922459056088	733.427213703128	-40.3151196169217	-4.28657701005348	-0.605836802676895	0.0588162208886709	0.000557979944332787	-0.00590385221105211
22.99	11.5206878849593	5.43880248974748	734.563513502694	-40.4556505411358	-4.18932554295148	-0.600606116178084	0.0650391592250239	0.000700317090180779	-0.00579781523676243
23	11.5101246264212	5.54194430063601	735.991251522753	-40.6304903724757	-4.09316551439605	-0.594959714228704	0.0713960050230734	0.000842920952890011	-0.00566787707717418
23.01	11.4874351092059	5.6539199801213	737.642083223558	-40.8313175311886	-3.99878081843151	-0.588506878819055	0.0781165576643029	0.000984164609675754	-0.00552010070752135
23.02	11.4519728065588	5.77008927352425	739.439291577898	-41.0491895024801	-3.90682912096035	-0.580954847729749	0.085360903372635	0.00112246259724688	-0.00536073630693744
23.03	11.403661654706	5.88609119691469	741.301744750207	-41.2749487378911	-3.81792798016181	-0.572127145508183	0.0932089481518131	0.00125632908705305	-0.00519597530461033
23.04	11.3430291740651	5.99800229170424	743.147958245555	-41.4996192741	-3.7326407892527	-0.56197411131484	0.101655613251729	0.00138442896276848	-0.00503172555715856
23.05	11.2712077112187	6.10245809678069	744.900042072067	-41.7147759044742	-3.65146306212015	-0.550575069388667	0.110611848869219	0.00150561967053568	-0.00487341531050858
23.06	11.1899024466863	6.1967349345239	746.487326138848	-41.9128700253698	-3.57480966397533	-0.53813213335604	0.119911241613023	0.00161898252701048	-0.00472583146343873
23.07	11.1013267858132	6.27879173785714	747.84948149848	-42.0874992716277	-3.50300363579249	-0.524956179011512	0.129321638861215	0.00172384293518574	-0.00459299547135219
23.08	11.0081077627714	6.34727407743753	748.9389893599	-42.2336115513398	-3.43626726432008	-0.511446023911664	0.138560910052101	0.00181977962150821	-0.00447807813920251
23.09	10.9131660049363	6.40148462718153	749.722851673542	-42.3476378678134	-3.37471600381422	-0.498062280998901	0.147315728248743	0.00190662354257108	-0.00438335266316454
23.1	10.8195764916168	6.441325913759	750.183483734428	-42.4275521519367	-3.31835576056341	-0.485297677607562	0.155262096966909	0.00198444750645321	-0.00431018367795287
23.11	10.730417673526	6.46722225512377	750.318777643929	-42.472860006218	-3.26708391053125	-0.473645828369892	0.162086273907318	0.00205354781542238	-0.00425904880877871
23.12	10.6486173954242	6.48002827411089	750.141372585301	-42.4845215908569	-3.2206942421891	-0.463570508029806	0.167504756320796	0.00211441937400838	-0.00422958834235757
23.13	10.5768044127441	6.48093129048219	749.677210857983	-42.4648167038164	-3.17888581266313	-0.455477385903584	0.171282088744774	0.00216772573639591	-0.00422067811959768
23.14	10.5171740798693	6.47135430450037	748.963495010307	-42.417162303517	-3.14127549006235	-0.44968996643974	0.173245424676104	0.00221426551258807	-0.00423052058630496
23.15	10.4713760203631	6.45286527695668	748.046189264013	-42.345894222453	-3.10741374386691	-0.446431148858935	0.173295007137809	0.0022549364422872	-0.00425674906747227
23.16	10.440430316263	6.427097098846	746.977226424656	-42.2560255974513	-3.07680305385643	-0.445811400497823	0.17141001323979	0.00229069831111376	-0.00429654068850317
23.17	10.4246770605079	6.39568115687835	745.811589001011	-42.1529946168237	-3.04891814993517	-0.447824066616211	0.167649516127626	0.0023225357577651	-0.00434673387596521
23.18	10.4237621200642	6.3601958704605	744.604430397309	-42.0424136154773	-3.02322718130163	-0.452347850594208	0.162148633811217	0.00235142192947626	-0.00440394695168227
23.19	10.436659794641	6.32213012681504	743.408389538624	-41.9298304278473	-2.99921285111424	-0.459156029179514	0.155110237441108	0.00237828390147446	-0.00446469491319111
23.2	10.4617308739751	6.28286028327554	742.271231463037	-41.8205113506069	-2.97639254558229	-0.467931551178865	0.146792861789737	0.00240397078244895	-0.00452550200978032
23.21	10.4968125404899	6.24363842663023	741.233919042098	-41.7192532015981	-2.9543365337715	-0.478286832339512	0.137495680556677	0.00242922546312764	-0.00458300813446418
23.22	10.5393347657033	6.20558893786016	740.329189164534	-41.6302299213217	-2.93268341222648	-0.489786823867164	0.127541564960289	0.00245466099504487	-0.0046340673390405
23.23	10.5864564177393	6.16971013474227	739.580672684141	-41.5568770764264	-2.91115210960387	-0.501973807681199	0.117259326995395	0.00248074257068775	-0.00467583694619678
23.24	10.635213313832	6.13687785047441	739.0025634367	-41.5018156057614	-2.88954994141951	-0.514392359274919	0.106966255234857	0.00250777597698027	-0.00470585580507148
23.25	10.6826699620863	6.10784821896297	738.599809768312	-41.4668142947621	-2.86777640284816	-0.526613011210601	0.096951983248349	0.00253590318789813	-0.00472211025633339
23.26	10.7260667517798	6.08325761497796	738.368774107057	-41.4527888468426	-2.84582259678843	-0.538253331578091	0.0874645960983514	0.00256510544666087	-0.00472308638986892
23.27	10.7629548478584	6.06361855720502	738.298283590938	-41.4598340907732	-2.82376640382175	-0.548995381291702	0.0786996912182534	0.00259521378483424	-0.00470780724308497
23.28	10.7913119693512	6.04931132796177	738.370978630162	-41.487284847002	-2.80176369978672	-0.558598807624155	0.0707928823833516	0.00262592647621936	-0.004675853743851
23.29	10.8096335052269	6.04057199389422	738.564857042099	-41.5338002784704	-2.78003610632162	-0.566909143599191	0.0638159881579363	0.00265683248049574	-0.00462736847908785
23.3	10.8169949498011	6.03747833069646	738.854909083638	-41.597466159548	-2.75885591242092	-0.573861189766005	0.0577768989509842	0.0026874395486827	-0.00456304178083335
23.31	10.8130833194628	6.03993577848848	739.214742901622	-41.6759093831389	-2.7385289251341	-0.579477635666197	0.0526228888621383	0.00271720538327809	-0.00448408016086025
23.32	10.7981969386572	6.04766592053941	739.618109825043	-41.7664191540664	-2.71937609116027	-0.583863316909498	0.0482469467247454	0.0027455700971179	-0.00439215776981633
23.33	10.773214657391	6.06020005058694	740.040253426806	-41.8660696445293	-2.70171477610717	-0.587195689751086	0.0444965580466749	0.00277198820344999	-0.00428935226977635
23.34	10.7395370983097	6.07688016652836	740.459024076409	-41.971839371419	-2.68584059394478	-0.589712233821643	0.0411842835279477	0.00279595848401331	-0.00417806724131872
23.35	10.6990038571974	6.0968692236327	740.85572037434	-42.0807231541077	-2.67201064632006	-0.591695566075293	0.0380994520872179	0.00281705029716069	-0.00406094394242106
23.36	10.653791642169	6.11917174819131	741.21563899178	-42.1898331875174	-2.66042896159012	-0.593457070504001	0.0350203123668797	0.00283492517225008	-0.0039407658396495
23.37	10.6062990968234	6.14266502363768	741.528333718227	-42.2964864866303	-2.65123481924641	-0.595319827390048	0.0317260566293241	0.0028493528568983	-0.00382035978890272
23.38	10.5590244908172	6.16614010088293	741.787601802914	-42.3982766982858	-2.64449451022713	-0.5976015733036	0.0280082309167877	0.00286022131177213	-0.00370249800855004
23.39	10.5144425728407	6.18835094428433	741.991230057927	-42.4931290122361	-2.64019692170707	-0.600598349545703	0.023681159334645	0.00286754046229267	-0.00358980503035172
23.4	10.4748866752779	6.20806919318774	742.140544041863	-42.5793376179959	-2.6382531515956	-0.604569412258189	0.0185911224205075	0.00287143980519109	-0.00348467361753867
23.41	10.4424416595302	6.22414137468423	742.239810625734	-42.6555858318839	-2.63850015968642	-0.609723890113616	0.0126241260892112	0.00287216022499287	-0.00338919320743624
23.42	10.4188525308472	6.23554500684964	742.295547308712	-42.7209496464331	-2.64070825713404	-0.616209591080865	0.00571216892854901	0.00287004060123431	-0.00330509378879057
23.43	10.4054525772497	6.24143992121997	742.315791015611	-42.7748860197907	-2.64459203309654	-0.624104281315515	-0.00216204280522776	0.00286549998401529	-0.00323370729877358
23.44	10.4031137538983	6.2412113206621	742.309375210323	-42.8172077142511	-2.64982412769162	-0.633409687323704	-0.0109619701688881	0.0028590162854771	-0.00317594767213167
23.45	10.4122208045792	6.23450155978005	742.285257612334	-42.8480468997752	-2.65605109538999	-0.644048405698069	-0.0205957535853363	0.00285110257743009	-0.0031323096549009
23.46	10.4326693529495	6.22122835074412	742.251932333434	-42.8678100503072	-2.66291047419267	-0.655863840004871	-0.030916430817257	0.00284228219619193	-0.00310288547174453
23.47	10.4638869761002	6.20158799885709	742.216950638641	-42.8771268694107	-2.670048094015	-0.668623218227877	-0.0417239516986069	0.0028330639263659	-0.00308739747317249
23.48	10.5048751573888	6.17604328578038	742.186564553096	-42.8767960808228	-2.67713463111195	-0.682023673063964	-0.0527690905805223	0.00282391855477457	-0.00308524404596223
23.49	10.554269063004	6.14529666310244	742.165497900443	-42.8677309053653	-2.68388044934445	-0.695701288620907	-0.063759345546003	0.00281525804274165	-0.00309555539807555
23.5	10.6104113451668	6.11025041340924	742.156840680483	-42.8509069181056	-2.69004786458994	-0.709242929315309	-0.0743668728814071	0.0028074184506462	-0.00311725536830651
23.51	10.6714356778776	6.07195630513793	742.162055451539	-42.8273147425864	-2.69546012177365	-0.722200570315936	-0.0842384338847184	0.00280064755991233	-0.00314912518782663
23.52	10.7353554958066	6.03155794838121	742.18107889723	-42.7979197005591	-2.70000657596228	-0.734107745886721	-0.0930072313913567	0.00279509787879386	-0.00318986514843959
23.53	10.8001534328592	5.99022950533705	742.212498185947	-42.7636301086554	-2.70364380622016	-0.744497626468317	-0.100306392288942	0.00279082540264426	-0.00323815040849509
23.54	10.863867226539	5.9491145948911	742.253780074251	-42.7252754149089	-2.70639264633958	-0.752922132991853	-0.10578372005186	0.00278779414820037	-0.00329267767482817
23.55	10.9246683346646	5.90926915057022	742.301530821081	-42.6835948190781	-2.70833137083559	-0.758971404781568	-0.109117210349797	0.0027858861222537	-0.00335220020616413
23.56	10.9809301572601	5.87161166014578	742.351766611236	-42.639236445922	-2.70958550820541	-0.762292863353603	-0.110030706155208	0.00278491604825179	-0.00341554944543527
23.57	11.0312835153699	5.83688366738555	742.400176995358	-42.5927665671545	-2.71031494866846	-0.76260906651739	-0.108308978878243	0.00278464988898482	-0.00348164254974673
23.58	11.0746578532175	5.80562270073383	742.442367455316	-42.5446878245203	-2.71069915644664	-0.759733532898112	-0.10381146938176	0.00278482599357387	-0.00354947608392275
23.59	11.1103074443874	5.77814896915073	742.474071206225	-42.4954649220843	-2.71092137840997	-0.7535837423603	-0.0964839149499858	0.0027851775781864	-0.00361810710972152
23.6	11.1378226454581	5.75456629575468	742.491324382848	-42.4455558574015	-2.71115275903179	-0.744190586652141	-0.0863671296836222	0.00278545522777691	-0.00368662377241812
23.61	11.1571269094255	5.73477690791473	742.490602516049	-42.3954464718551	-2.71153722972761	-0.731703657900827	-0.0736022970054767	0.00278544817570043	-0.00375410820080668
23.62	11.1684608157549	5.71850892393511	742.468919444326	-42.3456859371962	-2.71217794794575	-0.716391918146006	-0.0584322710072888	0.00278500326499219	-0.00381959504900421
23.63	11.1723547769882	5.70535471595008	742.423892369012	-42.2969207673701	-2.71312593109005	-0.698639485363208	-0.0411985619290337	0.00278404069833276	-0.00388202928820722
23.64	11.1695923406387	5.69481781589847	742.353778573557	-42.2499250519633	-2.71437137793577	-0.678936491750395	-0.0223338908997445	0.00278256591852004	-0.00394022689214133
23.65	11.1611661298844	5.68636568015515	742.257490383732	-42.2056248402079	-2.71583801122875	-0.657865207127178	-0.00235042857496028	0.00278067720283652	-0.00399284185935417
23.66	11.1482284783622	5.67948543675307	742.134595298308	-42.1651149433737	-2.71738062335525	-0.636081860855978	0.0181759318708328	0.00277856878130733	-0.00403834260482385
23.67	11.1320387414096	5.67373969243466	741.985307956448	-42.1296668419572	-2.71878587261869	-0.614294825336259	0.0386246891807277	0.00277652948431579	-0.0040750001732274
23.68	11.1139091396011	5.66881955161294	741.810479833463	-42.1007268507016	-2.71977626660759	-0.593240028264734	0.0583524525930554	0.00277493708019667	-0.0041008900267693
23.69	11.095150840143	5.66459216865281	741.611591376942	-42.0799041756874	-2.72001718251165	-0.573654625738445	0.0767163128668579	0.00277424857641762	-0.00411390839552224
23.7	11.0770218318794	5.66114039315692	741.390749809506	-42.0689489615626	-2.71912670885544	-0.556250081985634	0.0930977947198023	0.00277498683357568	-0.00411180339953936
23.71	11.0606780161655	5.65879235542405	741.150694120806	-42.0697208461494	-2.71668804249463	-0.541685854929373	0.106926259215889	0.00277772388955075	-0.00409222040437319
23.72	11.0471288244359	5.65813916474657	740.894806931604	-42.0841488941309	-2.71226413055751	-0.530544874467396	0.117700629525819	0.00278306142463585	-0.00405276038954347
23.73	11.037198579783	5.66003925476084	740.627131018178	-42.1141840600807	-2.70541420088393	-0.523311921143285	0.125008385873312	0.00279160883081597	-0.00399104951550482
23.74	11.0314947318429	5.66560831347578	740.35238642651	-42.1617455319791	-2.69571176955026	-0.520355870313785	0.128540912865973	0.00280395939148306	-0.00390481757990994
23.75	11.030383994079	5.6761941912365	740.075982388625	-42.2286624365017	-2.68276364643556	-0.521916569168158	0.128104477429242	0.00282066514009562	-0.00379198266039764
23.76	11.0339772809077	5.69333669823952	739.804016803167	-42.3166124607369	-2.66622937970233	-0.52809687343716	0.123626356268165	0.00284221105097213	-0.00365073894504882
23.77	11.0421241620162	5.71871279026275	739.543254999799	-42.4270589798861	-2.64584049225962	-0.538860103108152	0.115155902336256	0.00286898932014393	-0.00347964454773514
23.78	11.0544173111859	5.75406829427861	739.301079021097	-42.561188296476	-2.62141877673915	-0.5540328998117	0.102860621578555	0.00290127461066784	-0.00327770599053383
23.79	11.070207123332	5.80113803024386	739.085398867872	-42.7198486111559	-2.59289284261118	-0.573313201218037	0.0870176042995953	0.00293920125131816	-0.00304445601032118
23.8	11.0886263116083	5.86155691440992	738.904518181122	-42.9034923708379	-2.56031206402787	-0.596282807182313	0.0680009003023769	0.00298274347219472	-0.00278002141764253
23.81	11.1086238904331	5.93676534348628	738.766948747334	-43.1121236821461	-2.52385707399762	-0.622423813310627	0.0462656259631103	0.00303169981500309	-0.00248517791246071
23.82	11.129007521739	6.02791280845656	738.681171020929	-43.3452525339121	-2.48384600161248	-0.651138041018651	0.0223297308884501	0.00308568284875639	-0.00216138905303277
23.83	11.1484927775562	6.1357642162003	738.655341485993	-43.6018576303341	-2.44073576218754	-0.681768505242444	-0.00324557693728973	0.00314411523488235	-0.00181082698650944
23.84	11.1657574817255	6.26061374962193	738.696951968658	-43.8803596775596	-2.39511788749693	-0.713621932934886	-0.0298757482812147	0.00320623300587254	-0.0014363730803181
23.85	11.1794989664707	6.40221122070004	738.812450713016	-44.1786069666848	-2.34770862024431	-0.745991373759185	-0.0569722198687942	0.00327109664347126	-0.00104159722849818
23.86	11.1884918422861	6.55970572433543	739.006839819891	-44.4938750288965	-2.2993332820139	-0.778178021355455	-0.0839603443497459	0.00333761017138633	-0.000630715321930375
23.87	11.1916437535605	6.73161095881247	739.283268132866	-44.8228819781409	-2.25090523949019	-0.809511478669063	-0.110295283968338	0.00340454803125516	-0.000208525131309728
23.88	11.1880465921731	6.91579583635247	739.64264242274	-45.1618208822809	-2.20340011724043	-0.839367841950711	-0.135475422715462	0.00347058901911598	0.000219678383098852
23.89	11.1770207734659	7.10950298313452	740.083282358117	-45.5064101020802	-2.1578262117186	-0.867185132765869	-0.159053051965107	0.00353435606352327	0.000648206589978273
23.9	11.1581504412997	7.30939646461285	740.600645888432	-45.8519620058475	-2.1151923251679	-0.892475764215622	-0.180642272866388	0.00359446017308158	0.00107109712575966
23.91	11.1313078503732	7.51163863331164	741.187151022329	-46.1934698155426	-2.07647443707254	-0.914835876962453	-0.199924219618535	0.003649546519031	0.00148224727375812
23.92	11.0966656555814	7.71199446478315	741.832117394413	-46.5257115892686	-2.04258274693802	-0.933951515408285	-0.216649830301657	0.00369834039039194	0.00187555733386921
23.93	11.0546963941358	7.90596021714958	742.521846458969	-46.8433695284251	-2.01433064443881	-0.949601729990949	-0.230640470830965	0.0037396906953966	0.0022450801653802
23.94	11.0061590460065	8.08891181903822	743.239852774508	-47.141161957723	-1.99240708824968	-0.961658786100478	-0.241786753253301	0.0037726087959712	0.00258517281286614
23.95	10.9520731691769	8.25626715442864	743.967250955086	-47.4139845114108	-1.97735370821601	-0.970085733771615	-0.250045887528418	0.00379630074370655	0.00289064593903098
23.96	10.8936816957472	8.40365545399166	744.683293917553	-47.6570563207893	-1.96954769947183	-0.974931646849399	-0.25543787543581	0.00381019140786024	0.00315690668418202
23.97	10.8324040131829	8.52708638552268	745.366048618813	-47.8660663867561	-1.96919127029862	-0.976324878401016	-0.258040807660248	0.00381393950432225	0.0033800905533421
23.98	10.7697814164722	8.62311120227056	745.993186196328	-48.0373148823999	-1.97630806056659	-0.974464703627152	-0.257985471955551	0.00380744309587061	0.00355717801166085
23.99	10.7074173815781	8.68896847254853	746.542854960385	-48.1678439024098	-1.99074658883558	-0.969611734929923	-0.255449431608224	0.00379083568425531	0.00368609166696546
24	10.6469153639623	8.72270746615968	746.994597663714	-48.2555521856821	-2.01219043725762	-0.962077497895671	-0.250650696549696	0.00376447350647292	0.00376577025782405
24.01	10.5898169590736	8.72328317845531	747.330269429919	-48.2992886002319	-2.04017456523806	-0.952213552582047	-0.243841088324542	0.00372891504690442	0.00379621616579218
24.02	10.5375432699457	8.69061817768695	747.534910061662	-48.2989196974772	-2.07410687202858	-0.94040053157568	-0.235299395108831	0.00368489406591167	0.00377851384162751
24.03	10.4913422094376	8.62562789864607	747.597524414758	-48.2553674051271	-2.1132939165516	-0.927037444038805	-0.225324421325765	0.00363328762236459	0.003714817373519
