Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.72	-0.814402206158896	1.41923124453281	679.428659356026	0.523625189998204	42.7940056128314	0.449662868435938	-0.539662790226279	-0.00043690710380373	-0.000338119950471893
24.73	-0.850352449558065	1.39406101344161	679.442491623657	0.53034624133395	42.8461407114535	0.449298846321416	-0.537863317663185	-0.000426422526143222	-0.00026700351835468
24.74	-0.884416000089663	1.38040404871178	679.447869968529	0.539381664134219	42.897555952222	0.449132457380985	-0.536990801492116	-0.000412604712033637	-0.000196196083506683
24.75	-0.913053806381796	1.37974707612142	679.43142978438	0.550085565399089	42.949173596344	0.449376084407047	-0.537348957727535	-0.000396414324359995	-0.000123047766838025
24.76	-0.935558858460436	1.38923872531448	679.385192013374	0.561573167154303	43.0029883878988	0.450081796950243	-0.538810719792572	-0.000379146135828012	-4.3839649331856e-05
24.77	-0.954227109463903	1.40288356889102	679.311967179437	0.572863814713013	43.0616112225134	0.451095431247516	-0.540847046761481	-0.00036222538595021	4.50279281386523e-05
24.78	-0.973504276163305	1.41379929165151	679.227149997803	0.583054455738211	43.1276254973186	0.452100738483417	-0.542712246903153	-0.000346959954754089	0.000145913719650004
24.79	-0.998382587306891	1.41669450533699	679.155764259564	0.591521716281947	43.2029163056087	0.452731808880675	-0.543711280278577	-0.000334248571923101	0.000259225737076318
24.8	-1.03258704001758	1.40964631075503	679.125384376452	0.5981123865238	43.2881401783408	0.452710671625055	-0.543448204235076	-0.000324303208316445	0.000383311905557737
24.81	-1.07717308505286	1.39454754768125	679.157134457736	0.603256471968953	43.3824686090961	0.451962080703567	-0.541968278710199	-0.000316482973225396	0.000514939085722144
24.82	-1.13002764985661	1.37613060673578	679.257762422945	0.607941260775248	43.4836747030431	0.450668525534305	-0.539751045343771	-0.000309331165023408	0.000650177541107244
24.83	-1.18646550649828	1.36002439320815	679.415535245344	0.613520693079849	43.5885554742013	0.449249661172897	-0.53756743980557	-0.000300854213342805	0.000785417606595284
24.84	-1.24074342156636	1.35063340664114	679.601519489715	0.621389016149947	43.6936069825403	0.448273323840961	-0.536257841028474	-0.000289000231360803	0.000918246026732794
24.85	-1.28800135855256	1.34962416174375	679.77612567418	0.632600659883285	43.7958069873013	0.448322978339221	-0.536505289058247	-0.000272216668654846	0.0010479776677394
24.86	-1.32599223054852	1.35550127459903	679.899165846763	0.647548672330811	43.8933211402623	0.449855463071377	-0.538667889407071	-0.000249921972409584	0.00117573714492147
24.87	-1.35603006400033	1.36430944814653	679.940599987234	0.665808170477505	43.9859465469697	0.453083485041332	-0.542706780693924	-0.000222735225238191	0.00130408519365022
24.88	-1.38284237553864	1.37109752179327	679.888921965717	0.686207734285443	44.0751518139779	0.4579111648597	-0.54821465345094	-0.000192371935600733	0.00143627412945935
24.89	-1.413360521179	1.37156614665049	679.754790645202	0.707123068635133	44.1636668462624	0.46393928886857	-0.554524740975803	-0.000161214677552146	0.00157529394112421
24.9	-1.45480051765621	1.3633376113524	679.568837673263	0.726916292635044	44.2547021360447	0.470540725331274	-0.560865284439978	-0.00013167077277465	0.0017229304865739
24.91	-1.5125786600093	1.34649051775685	679.374205009816	0.744395395843228	44.3510002809592	0.476988143461613	-0.566519292469299	-0.000105500095572642	0.00187908285860527
24.92	-1.5886290500969	1.32329279886216	679.215832311631	0.759158590167193	44.4539965281796	0.482600869102784	-0.570952678732725	-8.33101141243242e-05	0.002041554582216
24.93	-1.68055996343011	1.29733220394683	679.129406732048	0.771720509272686	44.5633535698691	0.486871796986728	-0.573884816052105	-6.43683314222043e-05	0.00220642965362783
24.94	-1.78185715399907	1.27240034015649	679.13293139896	0.783380193500251	44.6770295459734	0.489542710459193	-0.57529282087172	-4.67908509219628e-05	0.00236898304391986
24.95	-1.88308166958462	1.25150225101516	679.223041412126	0.795863894523154	44.7918653920628	0.490615297190555	-0.575360587137145	-2.80597987004638e-05	0.00252490009538325
24.96	-1.9737786134617	1.23625834535456	679.376766090817	0.810836638180629	44.9044978912875	0.490307623534051	-0.574399071783207	-5.73397118985852e-06	0.00267145213132386
24.97	-2.04465815723021	1.22679465621003	679.557885820638	0.829408753544903	45.0122879169419	0.488981371260291	-0.572768732333652	2.18300236797253e-05	0.00280825274788421
24.98	-2.08955912500577	1.2220466652055	679.725874560651	0.851761391682026	45.1139501131806	0.48706666660485	-0.570825534312502	5.49264050372367e-05	0.00293732567211519
24.99	-2.10676443837704	1.2202856380401	679.844989290902	0.87698356726304	45.209687279035	0.484999750478252	-0.568893031207324	9.22542865240406e-05	0.00306242833403464
25	-2.09938828429148	1.21964465255734	679.891393908621	0.903164332129541	45.3008253846702	0.483172902558945	-0.567245456678148	0.000131042902294598	0.00318782734499939
25.01	-2.07475945476253	1.21847519976591	679.857035425814	0.927729374852492	45.3891346168402	0.481887317826954	-0.566081919597016	0.00016753543078496	0.00331692152327184
25.02	-2.04293860344878	1.2154769402799	679.749948790742	0.947959507584157	45.476129556384	0.481304307634489	-0.565484015318878	0.000197743117760107	0.00345117563782266
25.03	-2.01468820299768	1.20966411294991	679.591443453563	0.9615841421587	45.5626246917377	0.481404752794748	-0.565371658246204	0.000218315310481998	0.00358972999273577
25.04	-1.99933232642522	1.20030817635453	679.411090414921	0.967313301494361	45.6486918046407	0.481979758282614	-0.565489710197371	0.000227325631609099	0.0037298163690857
25.05	-2.00297850787557	1.18699121920224	679.240620007022	0.96516931903849	45.7339833902623	0.482675138313171	-0.565456905754256	0.000224768728321001	0.00386782367456306
25.06	-2.0275128925043	1.16981946726692	679.107859092739	0.956516128294511	45.8182315461772	0.483094610849242	-0.564884790762224	0.000212614318011228	0.00400062521918348
25.07	-2.07061943284266	1.14972249999697	679.031745145933	0.943759994322909	45.9016692825936	0.482938314586545	-0.563537706876974	0.000194376384880623	0.0041266934517149
25.08	-2.12683002973389	1.12866610236726	679.019249699535	0.929790991501868	45.9851721096777	0.48212893191802	-0.561474062632908	0.000174296592334811	0.00424662005310028
25.09	-2.18933200775426	1.10959040249584	679.064699848284	0.917315014274044	46.0700526930396	0.480871512388366	-0.559102067121399	0.000156361185843612	0.00436288997619094
25.1	-2.25202072104689	1.09596699965741	679.151525873904	0.908259241638307	46.1575965656037	0.479611454510863	-0.557107205461092	0.000143421457644677	0.00447903193787275
25.11	-2.31117860218395	1.09101793595074	679.255981873176	0.903407215034617	46.2485347909953	0.478893025300204	-0.556256854028427	0.00013664992731599	0.00459847587773893
25.12	-2.3662505928635	1.09679188296626	679.352019709474	0.902346383035015	46.3426685005721	0.479163364299529	-0.557140383358165	0.000135456861494521	0.00472351456489251
25.13	-2.41946634538277	1.11338405010898	679.416347114865	0.903720968313115	46.438790011059	0.480595101622345	-0.559937528755886	0.000137858513510336	0.0048546801258787
25.14	-2.47444796704972	1.13857883423566	679.432780653924	0.905705867840189	46.534922618225	0.482999600404602	-0.564306295634216	0.000141173470708522	0.00499065899328949
25.15	-2.53429925365515	1.16808965749947	679.395233365909	0.90657004367899	46.6287810686365	0.485869396394564	-0.569441224306503	0.000142852600021115	0.00512866917199234
25.16	-2.59986086980495	1.19640222482279	679.308939333901	0.905183717110669	46.7182854251413	0.488535034027413	-0.574288006123146	0.000141226708482378	0.00526509469316944
25.17	-2.66876081596694	1.21804508037107	679.189740682904	0.901338909799066	46.8019644820237	0.490372022017015	-0.577838344521091	0.000135978924602265	0.005396153758922
25.18	-2.73561132050244	1.22896568003748	679.061460568391	0.895793807942334	46.879149679507	0.490972330654002	-0.579397364051027	0.000128210162408604	0.00551845176446208
25.19	-2.79330702209298	1.22762393297303	678.951628462997	0.890015382451987	46.9499502908093	0.490213503300194	-0.578729619322674	0.000120061106802183	0.00562937788198697
25.2	-2.83500825334947	1.21545620519269	678.886152156084	0.885675015427298	47.0150733702186	0.488209000003083	-0.576042882280982	0.000113972432299825	0.00572737800229323
25.21	-2.85617267740891	1.19651587848392	678.883883034244	0.884032285163237	47.0755800507186	0.485181183997502	-0.571837207849233	0.000111782359899504	0.00581214300645916
25.22	-2.8559938000227	1.17633354473454	678.952239160908	0.88539656967572	47.1326519342878	0.481334561603729	-0.566699543231138	0.000113939521531714	0.00588470340185104
25.23	-2.83780613061142	1.16029614277328	679.084971203144	0.888857437179026	47.1873993510761	0.476803313759371	-0.561138624372145	0.000119110161995617	0.00594736787737837
25.24	-2.80834934015694	1.15203159208781	679.262726680581	0.892408489415405	47.2407069950541	0.471705624432529	-0.555526643984308	0.000124361356493963	0.00600343359272587
25.25	-2.77613616816183	1.15232348560215	679.456398863237	0.893466430610477	47.2931016831996	0.466278551926015	-0.550158202053191	0.000125922264519462	0.00605664802496908
25.26	-2.74942861942836	1.15893483249	679.632562152508	0.889646210841345	47.3446415509004	0.461020178861444	-0.545379882158829	0.000120319504670952	0.00611049291363658
25.27	-2.7344153423326	1.16742630174443	679.759817436941	0.879547693218463	47.3948492037175	0.456753130037637	-0.54171055584069	0.000105528521306963	0.00616744314707574
25.28	-2.73407934175121	1.17271287517976	679.814715320711	0.863285299456152	47.4427232004783	0.454550736193191	-0.539875736022395	8.1747459181214e-05	0.00622838602509662
25.29	-2.74799366351667	1.17084095866792	679.786078403014	0.842566048785349	47.4868526947566	0.455521055786742	-0.540714900972372	5.15081460233935e-05	0.00629235599214067
25.3	-2.77297739494055	1.16038860306817	679.67691118764	0.820271135202573	47.5256337962991	0.460500937237108	-0.544972217471173	1.9058250204762e-05	0.00635666352143333
25.31	-2.80429423799223	1.14302767768636	679.503564849874	0.799668440048311	47.5575570957028	0.469750061338155	-0.553028552601227	-1.07982951927932e-05	0.0064174055323506
25.32	-2.83696295959429	1.12308616090594	679.292342539744	0.783514512686688	47.5815164890562	0.482741813197071	-0.564660688383637	-3.40224314491211e-05	0.00647026450524663
25.33	-2.86679656580032	1.10629421456692	679.074236711367	0.773344833199952	47.5970841725143	0.498124844534896	-0.578914895131945	-4.83828369042261e-05	0.00651144554880861
25.34	-2.89095383233982	1.09815709829753	678.878911732675	0.769183396225203	47.6047015098925	0.513885679752892	-0.594156513483675	-5.38801735464611e-05	0.00653856594712426
25.35	-2.90799005329207	1.1024794164061	678.729272996772	0.769749277556729	47.6057444007281	0.527690778917109	-0.608310599413763	-5.24382904484311e-05	0.00655130195274306
25.36	-2.91754998597603	1.12045484538901	678.637878654392	0.773054539617844	47.6024329212919	0.537337684420927	-0.619251733405282	-4.70182865037749e-05	0.00655162200288861
25.37	-2.91990833593046	1.15049920320428	678.605995473409	0.777144579586077	47.5975720106734	0.541210198007259	-0.625249545614176	-4.05227591577795e-05	0.00654350548475624
25.38	-2.91553703367978	1.18875245713783	678.625354717931	0.780686714401809	47.5941378829878	0.538622335086374	-0.625348634882215	-3.49245497348605e-05	0.00653216168620224
25.39	-2.90480706753385	1.23000588515061	678.681853899087	0.783186663265405	47.59476389635	0.529957227690453	-0.619571512344798	-3.09454659740416e-05	0.0065229025161036
25.4	-2.88786469295684	1.26876684622517	678.759875461945	0.784778473153891	47.6012212022276	0.516559178008501	-0.608882853697142	-2.83658899952188e-05	0.00651994217720203
25.41	-2.86468347199443	1.30023198698163	678.845792895438	0.785723811874249	47.6140174132083	0.500407016154224	-0.594928094086821	-2.67654148773389e-05	0.00652544904983826
25.42	-2.83527865434007	1.32103756302323	678.929667783802	0.785889525343525	47.6322336087736	0.483662311283887	-0.579632043198994	-2.62983309042841e-05	0.00653912800769429
25.43	-2.8000535961572	1.32973439275457	679.004949864066	0.784485954504064	47.653677500098	0.46822259931701	-0.564785169567271	-2.80871408027128e-05	0.00655846796641668
25.44	-2.76020915400608	1.32697108863809	679.066858257871	0.780229760627272	47.6753548007791	0.455402326036568	-0.551739530770371	-3.39915007722125e-05	0.00657959081102866
25.45	-2.71809077450202	1.31537566537644	679.110689220149	0.771890821418931	47.6941725360595	0.44581407106499	-0.541285594062628	-4.58102128789717e-05	0.00659845044346857
25.46	-2.67730568555044	1.29913191318756	679.131305689619	0.758984649959671	47.7077146098109	0.439448698404814	-0.533706803673926	-6.42656408118558e-05	0.00661202118486098
25.47	-2.6424558724901	1.28327538996658	679.124466507994	0.742276288638283	47.7148954772366	0.43588469410763	-0.528942046187439	-8.82611590109494e-05	0.00661912388361241
25.48	-2.61842673039152	1.27278758133121	679.08965473396	0.723822138380506	47.7163154774214	0.434521723156553	-0.526755204101901	-0.000114814212856529	0.00662066467568273
25.49	-2.60933314494325	1.27163123818139	679.03308260476	0.706471479010795	47.7142104879364	0.434744950451535	-0.526828191559455	-0.000139781176081377	0.00661926210428671
25.5	-2.6173979344333	1.28192136926815	678.969063857976	0.692989714196383	47.7119936791039	0.435977539817962	-0.52874969486025	-0.000159137314876157	0.006618442027708
25.51	-2.64214191381287	1.30343910676668	678.918275502022	0.685136642288164	47.7134997912317	0.437643233262664	-0.531938138972421	-0.000170323432615804	0.00662171157596902
25.52	-2.68023340114918	1.33364837073246	678.902564851425	0.68305603205386	47.7221270508519	0.439107045958497	-0.535580263119874	-0.000173136876637781	0.00663183261992578
25.53	-2.72616234403485	1.36826106109245	678.93749423198	0.685202605529766	47.7400981842689	0.439667873238804	-0.538663575072975	-0.00016983578048857	0.00665049765324233
25.54	-2.77362421015807	1.402236208906	679.025110310724	0.688817378614733	47.7680188716003	0.438641550727012	-0.540133067483986	-0.000164441393664339	0.00667841605366015
25.55	-2.81722755264549	1.43094608714047	679.14985917718	0.69076348748753	47.8048156117974	0.435517137941121	-0.539134828772742	-0.000161515032858106	0.00671563335933933
25.56	-2.85398899119838	1.45116812009174	679.279836613346	0.688433026732993	47.8480236875108	0.430122829798617	-0.535256975611468	-0.000164834597496277	0.00676181808457693
25.57	-2.88411636263732	1.46161385057658	679.373841042904	0.680454903061633	47.8943122042272	0.422724149309646	-0.528668488436752	-0.000176365843498227	0.00681630411683287
25.58	-2.91079520632448	1.46287525878943	679.392603011227	0.667039301708696	47.9401022502583	0.414001255439601	-0.520093463865234	-0.000195767518616718	0.0068778454825798
25.59	-2.93900757228988	1.4568823263762	679.310914424036	0.649922028399758	47.9821524626975	0.404901032135295	-0.510623199859337	-0.000220481592795529	0.00694423535953609
25.6	-2.97371627288926	1.44612642026248	679.126832804173	0.631968454144087	48.0180273098769	0.396409760844939	-0.501430739187559	-0.000246318634865794	0.00701205637500918
25.61	-3.01794594525502	1.43294371463067	678.864908830648	0.616544557615657	48.0463981939409	0.389322190292973	-0.493485565889603	-0.000268379392664331	0.00707679983060283
25.62	-3.07133145297536	1.41906907036725	678.572179192339	0.606777504417456	48.0671444150947	0.384082289153588	-0.487359561303595	-0.000282133039793298	0.00713343181368342
25.63	-3.12958199152404	1.40552182729535	678.307825349033	0.604835917930923	48.0812312860202	0.380742997441398	-0.483176522566448	-0.000284462327154733	0.00717727831478959
25.64	-3.18506524512315	1.39275041716658	678.129206812714	0.611370480544643	48.090367270361	0.379049709534032	-0.480705177929515	-0.000274471165741974	0.00720495368003127
25.65	-3.2284148491253	1.38089784997157	678.077927202482	0.625254588778385	48.0964908593841	0.378610841671937	-0.479549469638956	-0.00025385187443816	0.0072150329732053
25.66	-3.25078039548451	1.37006214435226	678.169506228317	0.64372701117702	48.1011975705508	0.379091654137331	-0.479363331128094	-0.000226664998937642	0.00720826646225448
25.67	-3.2461425834734	1.36048176501053	678.389236607064	0.662950896687815	48.1052574646818	0.380361821564513	-0.480015146640333	-0.000198513259538347	0.00718729504545351
25.68	-3.21306124294891	1.35263103047127	678.695219267262	0.678882491406506	48.1083659080563	0.382544175647816	-0.48164748485994	-0.000175268394110861	0.00715597525052375
25.69	-3.15533698714896	1.34723425300237	679.027793797784	0.688231924376341	48.1092078091179	0.385946747695505	-0.484613753097722	-0.000161671379781403	0.00711851068776037
25.7	-3.08133497771638	1.345197806464	679.32302396258	0.689247182442632	48.1058178395189	0.39090247091444	-0.489314942042183	-0.000160199615961143	0.00707860143310568
25.71	-3.00208366777468	1.3474380686527	679.526923193263	0.682090970191797	48.0961238886161	0.397576679266893	-0.495994300129248	-0.000170535492840185	0.00703878277489406
25.72	-2.92862557418285	1.35458123722501	679.606961533114	0.668702039941883	48.0785067847146	0.40581801402478	-0.504563869446419	-0.000189789887406699	0.00700006132646258
25.73	-2.86934738633495	1.3665502324503	679.558142975782	0.65219546439829	48.0522181407706	0.415115489857806	-0.514527586963012	-0.000213394683417967	0.00696189522765855
25.74	-2.8280587402132	1.38213134515775	679.402400639273	0.635999406220983	48.0175646348419	0.424685916622881	-0.525033185136608	-0.000236370171856071	0.00692251540335265
25.75	-2.80338774245149	1.39869552983394	679.181828114484	0.622995908098099	47.9758593085237	0.433665562195328	-0.535040709446554	-0.000254573996739338	0.00687953973683481
25.76	-2.78966599692605	1.41228288744787	678.947837183379	0.614907428136862	47.9292146828333	0.441338067878432	-0.54355545326262	-0.000265580178003932	0.0068307790742147
25.77	-2.77901282911726	1.41819721336491	678.749245149958	0.612066517644927	47.8802751718999	0.447314860478923	-0.549852053305464	-0.000268992818993619	0.00677507146100714
25.78	-2.76395854293736	1.41209226601405	678.62230232556	0.613570626907058	47.8319530249325	0.451601796088375	-0.553621346375416	-0.000266198619132907	0.00671292868493167
25.79	-2.73980178007327	1.39131146292763	678.584826694508	0.617711410760253	47.7871705069185	0.454529955865282	-0.554999645448306	-0.000259725957762802	0.00664677314259804
25.8	-2.70602319401043	1.35606318844379	678.635250240049	0.622513699940268	47.748565106108	0.456581863166363	-0.554480768112354	-0.000252454562344018	0.00658061449013969
25.81	-2.66641783791111	1.30997432728944	678.755975878142	0.626228328455127	47.7181182848313	0.458185499627456	-0.552750018003594	-0.000246902851081754	0.00651916593293195
25.82	-2.62802403552596	1.25971439170123	678.919433779291	0.627673948590292	47.6967252549861	0.459560510632023	-0.550502727414528	-0.0002447425263431	0.00646658933419625
25.83	-2.59926254155942	1.21368493625727	679.094859893994	0.626385127307875	47.6838034798807	0.460678335055937	-0.548309383621654	-0.000246597746709654	0.00642521628520892
25.84	-2.58785222928576	1.18010822725666	679.254095266855	0.622574742577136	47.6770932064934	0.461349099378225	-0.546564781688636	-0.000252112558375428	0.00639464795072214
25.85	-2.59902145345387	1.16508212329908	679.375410071181	0.616951191337622	47.6727940585994	0.461392829507686	-0.545519744166711	-0.00026022463270392	0.0063715517597121
25.86	-2.63435283959907	1.17119266314551	679.445179254418	0.610449857044265	47.6660970607618	0.460814556303093	-0.545357336542412	-0.00026955799015882	0.00635026398042027
25.87	-2.69138528149585	1.19707996409572	679.457887755383	0.603949114069794	47.652038528991	0.459899670113862	-0.546257998163908	-0.000278833475251372	0.00632404346106707
25.88	-2.76393377904846	1.23801981881167	679.415245526321	0.598042752328361	47.6264752977542	0.459180237203705	-0.54840846840411	-0.000287194449182238	0.00628660172313644
25.89	-2.84300483262161	1.28725092265745	679.325120049059	0.592926993887471	47.5869163832281	0.459280772433455	-0.551943489450771	-0.000294365354337245	0.00623344496825867
25.9	-2.91815724706796	1.33757548706675	679.200656585773	0.588427962658081	47.5329760621905	0.460707536241011	-0.556850504333518	-0.000300607475873127	0.00616264061440808
25.91	-2.97913589322588	1.38275406910114	679.059540831905	0.584150625808066	47.4663281984212	0.463673097831307	-0.562894773630497	-0.000306500749692407	0.00607483251329499
25.92	-3.01755625539591	1.41838095666039	678.923048910639	0.579688092975189	47.390195492525	0.468034098185693	-0.569620266115023	-0.000312640775259609	0.00597258849040117
25.93	-3.02835082660333	1.44217173993671	678.814441230018	0.57480837469765	47.3085399758247	0.473370357785126	-0.576449300501229	-0.000319370767124294	0.00585937025482042
25.94	-3.0106550777991	1.45380492332835	678.756411236693	0.569545429078264	47.225186425012	0.479170238905063	-0.582855696200146	-0.000326653081289763	0.0057384980573103
25.95	-2.96786917068873	1.45455121310621	678.767639343485	0.564161246574087	47.1430952009867	0.485039431378223	-0.588545219545566	-0.000334126506998711	0.00561242639717441
25.96	-2.90680577469843	1.44688074617119	678.858918010121	0.559001451534887	47.063925316738	0.490839566063731	-0.593563658836531	-0.000341314921456948	0.0054824928203237
25.97	-2.8360879474143	1.43411143575784	679.029674374231	0.554315886592062	46.9879301898886	0.496693539526555	-0.598274700633591	-0.000347882879725092	0.00534911895229756
25.98	-2.76420499782737	1.42003886687573	679.265892037052	0.55013591347256	46.9141435194905	0.502852264212615	-0.603199056949353	-0.00035380576856725	0.00521229834434356
25.99	-2.69776548496858	1.40844642101554	679.540328824467	0.546279942384728	46.8407620722412	0.50947797801683	-0.608763518698288	-0.000359352817816627	0.00507214086071928
26	-2.64043727428502	1.40245894037642	679.815520419485	0.542502967633965	46.7656192285718	0.516437467175041	-0.615050793186821	-0.00036486286539783	0.00492926580699382
26.01	-2.59283780326674	1.40383671451156	680.049423688167	0.538736104074492	46.686658172043	0.523199222510879	-0.621650302976554	-0.0003703939647548	0.0047849238715999
26.02	-2.55331166237909	1.4124293469178	680.202845761007	0.535308316102203	46.6023408308967	0.528891034321898	-0.627680649192662	-0.000375405155473518	0.0046408413905083
26.03	-2.51923172443278	1.42604174790192	680.247222631292	0.533030724414158	46.5119532208119	0.53251303627989	-0.631995075278904	-0.000378644393326022	0.00449887674409188
26.04	-2.48830311413607	1.440870263677	680.1710309638	0.533064391499313	46.4157815534021	0.533239574826693	-0.633513397938874	-0.000378356023487791	0.00436062736243326
26.05	-2.45939684542204	1.45247318737361	679.98324448497	0.536574272305133	46.3151382131244	0.530705738316839	-0.631573569238171	-0.000372800705729981	0.00422711879548782
26.06	-2.43266601840093	1.45702749206005	679.71278881242	0.54426533929771	46.2122224678576	0.525175613536356	-0.626183363631286	-0.000360944038772515	0.00409865908515894
26.07	-2.40900101258482	1.45248782830688	679.403810841216	0.555963754046653	46.1098183825106	0.517528457353563	-0.618083044982242	-0.000343072968240321	0.00397487862924784
26.08	-2.38913209274202	1.43926741086427	679.107575215558	0.570414878751926	46.0108647691917	0.509060516217899	-0.608591870435941	-0.000321087394767661	0.00385492172920465
26.09	-2.37279153285275	1.42020490577832	678.872680545924	0.585409942126923	45.9179702866462	0.501161479497446	-0.599282198915511	-0.000298303961367208	0.00373772378047299
26.1	-2.35828070212381	1.39981044368849	678.735788519957	0.598241314749527	45.8329743533595	0.494964843859637	-0.591580320335152	-0.000278774383718261	0.00362229955420124
26.11	-2.34260484344008	1.38301279528196	678.714987869362	0.606363924268678	45.7566559831946	0.491078867502183	-0.586415415658409	-0.000266300899228189	0.00350797932425728
26.12	-2.32213224986475	1.37378189268704	678.80724428146	0.608057464283942	45.6886621311262	0.489478428434311	-0.584021481613277	-0.00026345278967288	0.00339455403501426
26.13	-2.29358347363293	1.37403253271305	678.990301036501	0.602877495522084	45.6276715111785	0.48958695150893	-0.583947841937329	-0.000270896719943403	0.003282319074978
26.14	-2.25508896416746	1.38312343759607	679.228245383897	0.591758298297779	45.5717462839007	0.490517383275475	-0.585267648540486	-0.000287242933182164	0.00317202804330818
26.15	-2.20705188109904	1.398083871831	679.479124152288	0.576755330611438	45.5187735442724	0.491390402375717	-0.586911114609587	-0.000309425164331856	0.00306477597673394
26.16	-2.15258334444611	1.41448433374601	679.702724290355	0.560536926235712	45.466878004839	0.49162302455798	-0.588011110911634	-0.000333453055606614	0.00296182660748923
26.17	-2.09732642447606	1.42768305255017	679.866938271503	0.545803277685983	45.4147026131839	0.491090926430489	-0.588146800381393	-0.000355275293507429	0.00286438906480313
26.18	-2.04856982072814	1.43408123402069	679.951801733879	0.534802881689067	45.3614980933493	0.490111783266753	-0.587408430894388	-0.000371502915415989	0.00277334727460377
26.19	-2.01369865082528	1.43203582301861	679.951017281369	0.52904601891758	45.3070195642027	0.489261228354464	-0.586271754862671	-0.000379845172044369	0.00268895717515794
26.2	-1.9982358812798	1.42219977185325	679.871309915888	0.529221716503513	45.2512808862718	0.489095086168302	-0.58534067376325	-0.000379246068813011	0.00261055185362397
26.21	-2.00393896981714	1.40724067469047	679.730184205413	0.535253642963034	45.1942523987617	0.489887088098044	-0.585064398639591	-0.000369813161864352	0.00253632435594264
26.22	-2.02753616337498	1.39106429772132	679.552613642679	0.546408831794741	45.1355992262264	0.491484583526507	-0.585540542998317	-0.000352661791010234	0.00246327850137046
26.23	-2.06062442070752	1.37778405378653	679.367035466306	0.561400980660558	45.0745446117396	0.49333669325599	-0.586475154413592	-0.000329758092617705	0.00238743374992506
26.24	-2.09097675372632	1.37070743346009	679.200919610264	0.578484340081426	45.009908484327	0.494678929025839	-0.587302079393554	-0.000303766513192971	0.00230432872086239
26.25	-2.10508618447199	1.37156940390301	679.076240302597	0.59558257109688	44.9403222247571	0.494795308206969	-0.587397908179914	-0.000277839062183816	0.00220978886027184
26.26	-2.09135127974413	1.380164417829	679.005401065881	0.610512524117349	44.8645680628573	0.493250552755767	-0.58629453473277	-0.000255262908210541	0.00210082527823124
26.27	-2.04304853250708	1.39444151993815	678.988425428435	0.621334543571634	44.7819515698304	0.490002636658389	-0.583802764720919	-0.000238925738571538	0.00197644955650489
26.28	-1.96024870791734	1.41104102644944	679.012332495846	0.626797419304336	44.6926028432134	0.485360281865288	-0.580008832980294	-0.000230651215154531	0.00183816317714464
26.29	-1.85012156848062	1.42616423428763	679.053394756851	0.626773808158795	44.5976217569633	0.479815571948209	-0.57516570250058	-0.000230561171670973	0.0016899340262666
26.3	-1.72553395747561	1.4365830142232	679.082366844488	0.622535494908674	44.4990273372923	0.473829813234448	-0.569543961736776	-0.0002366863793134	0.00153759906623607
26.31	-1.60231807670379	1.44053453642734	679.071893956372	0.616725747645641	44.3995234127485	0.46766218499056	-0.563315263237407	-0.000245032612257279	0.00138779374348053
26.32	-1.49591708306693	1.43824051559443	679.004436860039	0.612956332067598	44.3021342850222	0.461304197195462	-0.556515083428557	-0.000250202399689869	0.00124665146825415
26.33	-1.41821866974006	1.43186585539607	678.878542617892	0.61507071593076	44.2097856495251	0.45453370639756	-0.549087778749079	-0.000246503725017111	0.00111859290819777
26.34	-1.37526930057377	1.42488528917078	678.711431212129	0.626232876236747	44.124908010894	0.447053746054049	-0.540978640862253	-0.000229304069133685	0.00100550997771648
26.35	-1.3662978932937	1.42101704607434	678.536723010619	0.648078278456526	44.0491285976455	0.43865428547101	-0.532222746852631	-0.000196277338589512	0.000906547897514098
26.36	-1.38416730471443	1.42304088758156	678.397476991661	0.680168968807389	43.9830988806796	0.429337746874608	-0.522992939728961	-0.000148187501119112	0.000818531413010526
26.37	-1.41709257305575	1.43187723780193	678.336102518493	0.719923138320314	43.9264807067784	0.41937522971571	-0.513598582534047	-8.89626184367165e-05	0.000736914405649491
26.38	-1.45125244369204	1.44623268577787	678.383671601805	0.763063107451064	43.8780858707243	0.409293131524003	-0.504454105008858	-2.50024324692788e-05	0.000657002110444449
26.39	-1.47377992130103	1.4629356791118	678.551384982018	0.804484650052536	43.8361345253247	0.39981183667917	-0.496045937793792	3.6128617829867e-05	0.000575134239013952
26.4	-1.47554733570991	1.47786041539369	678.826401825121	0.839337906808414	43.7985731162714	0.391760870092867	-0.488914110833742	8.73067746808287e-05	0.000489535816046105
26.41	-1.45317285539875	1.48714819891642	679.173143515937	0.864056712624765	43.7633800639248	0.385982658877473	-0.483640239386135	0.000123361621162443	0.000400630121504597
26.42	-1.40978947300224	1.48834706800645	679.539862306235	0.877089310403018	43.7287931425276	0.383223166911422	-0.480814320697934	0.000142133308712156	0.000310741344800969
26.43	-1.35434466075668	1.48112534715252	679.869051159583	0.879159557957088	43.693417808758	0.384005663965087	-0.480953660351576	0.000144827848414963	0.000223264900491682
26.44	-1.29951617662124	1.46735340397579	680.109404613948	0.873001641824897	43.656215755406	0.388498515524397	-0.484371692762276	0.00013559417755804	0.000141521552628698
26.45	-1.25867152926967	1.45054152198115	680.226669247009	0.862636426662674	43.6164165594075	0.396411395675816	-0.491031360414857	0.000120431316347647	6.76081934109507e-05
